Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:21:45.256482-07:00,2043.4,653.0,1616.2,1740.6,1314.2,1245.3,1302.5,1588.9,3426.2,3418.9,1913.4,1538.5,1447.0,3427.4,1392.1,1762.7,3418.9,3414.1,716.7,1371.2,916.9,553.0,1195.6,2019.4,3429.8,3424.9,862.9,950.0,1327.8,1772.3,1490.3,1030.6,32.0,-15.0,-19.0,8514.0,9998.0,-7338.0,-6493.0,-300.0,-172.0,-290.0,17.0,13.0,-24.0,9309.0,8296.0,-6077.0,-8720.0,-374.0,-83.0,-133.0,1.0
2022-05-23 16:21:45.316550-07:00,2033.4,640.8,1577.7,1740.6,1307.0,1245.3,1302.5,1588.9,3414.1,3429.8,1887.9,1538.5,1452.5,3427.4,1392.1,1762.7,3418.9,3414.1,716.7,1362.1,916.9,553.0,1201.8,1999.5,3429.8,3424.9,862.9,945.8,1327.8,1758.9,1467.2,1030.6,43.0,-58.0,20.0,8493.0,9949.0,-7284.0,-6653.0,-117.0,-225.0,-198.0,38.0,-24.0,-29.0,9321.0,8216.0,-6016.0,-8824.0,-182.0,-146.0,-116.0,1.0
2022-05-23 16:21:45.346194-07:00,2033.4,640.8,1577.7,1723.4,1307.0,1237.3,1307.9,1586.1,3414.1,3429.8,1887.9,1522.7,1452.5,3431.0,1378.5,1757.9,3422.5,3418.9,723.3,1362.1,917.7,553.0,1201.8,1999.5,3426.2,3429.8,858.7,945.8,1326.8,1758.9,1467.2,1030.6,37.0,-79.0,48.0,8464.0,9913.0,-7282.0,-6746.0,-143.0,-147.0,-31.0,51.0,-41.0,-19.0,9320.0,8160.0,-6006.0,-8884.0,-126.0,-89.0,-38.0,1.0
2022-05-23 16:21:45.406541-07:00,2042.4,640.8,1562.7,1710.0,1299.8,1237.3,1307.9,1586.1,3434.6,3424.9,1879.1,1517.1,1452.5,3431.0,1378.5,1757.9,3422.5,3418.9,723.3,1372.1,917.7,552.2,1193.8,1993.5,3426.2,3429.8,858.7,943.2,1332.3,1740.6,1459.8,1019.4,48.0,-65.0,49.0,8460.0,9876.0,-7317.0,-6766.0,88.0,-73.0,103.0,51.0,-67.0,-27.0,9308.0,8164.0,-6020.0,-8884.0,140.0,16.0,18.0,1.0
2022-05-23 16:21:45.496796-07:00,2042.4,640.8,1562.7,1710.0,1297.2,1234.6,1302.5,1560.9,3434.6,3424.9,1879.1,1517.1,1447.9,3417.7,1380.3,1751.2,3429.8,3423.7,718.4,1364.8,917.7,552.2,1193.8,1993.5,3428.6,3426.2,852.0,939.0,1332.3,1740.6,1459.8,1019.4,7.0,19.0,9.0,8454.0,9881.0,-7372.0,-6707.0,81.0,54.0,116.0,7.0,18.0,-7.0,9295.0,8197.0,-6062.0,-8838.0,76.0,31.0,79.0,1.0
2022-05-23 16:21:45.498785-07:00,2034.4,633.5,1538.5,1698.6,1297.2,1234.6,1302.5,1560.9,3439.5,3426.2,1869.3,1506.9,1447.9,3417.7,1380.3,1751.2,3429.8,3423.7,718.4,1364.8,916.0,548.2,1196.5,1997.5,3428.6,3426.2,852.0,939.0,1327.8,1728.2,1450.6,1024.5,-33.0,-11.0,-20.0,8517.0,9846.0,-7368.0,-6683.0,-129.0,53.0,132.0,-21.0,-9.0,16.0,9321.0,8184.0,-6077.0,-8812.0,21.0,11.0,93.0,1.0
2022-05-23 16:21:45.557124-07:00,2034.4,633.5,1538.5,1698.6,1296.3,1222.2,1289.1,1552.5,3439.5,3426.2,1869.3,1506.9,1447.9,3427.4,1356.7,1740.6,3429.8,3429.8,722.5,1360.3,916.0,548.2,1196.5,1997.5,3431.0,3424.9,847.0,943.2,1327.8,1728.2,1450.6,1024.5,7.0,70.0,1.0,8528.0,9814.0,-7418.0,-6661.0,11.0,-62.0,134.0,-17.0,64.0,-10.0,9319.0,8189.0,-6107.0,-8788.0,28.0,-21.0,57.0,1.0
2022-05-23 16:21:45.616515-07:00,2031.4,635.9,1530.1,1689.1,1296.3,1222.2,1289.1,1552.5,3429.8,3421.3,1854.7,1506.0,1447.9,3427.4,1356.7,1740.6,3429.8,3429.8,722.5,1360.3,912.7,551.4,1193.8,1995.5,3431.0,3424.9,847.0,943.2,1325.9,1721.5,1439.6,1028.0,10.0,32.0,-7.0,8589.0,9758.0,-7411.0,-6672.0,-232.0,39.0,55.0,-10.0,26.0,-9.0,9338.0,8161.0,-6108.0,-8794.0,-86.0,-29.0,24.0,1.0
2022-05-23 16:21:45.646363-07:00,2035.4,635.9,1530.1,1689.1,1290.0,1239.1,1291.8,1552.5,3426.2,3421.3,1854.7,1506.0,1440.5,3429.8,1365.7,1740.6,3432.2,3422.5,718.4,1368.5,912.7,551.4,1193.8,1987.5,3423.7,3418.9,845.3,939.0,1325.9,1721.5,1439.6,1029.7,2.0,17.0,-6.0,8617.0,9741.0,-7393.0,-6681.0,31.0,6.0,-15.0,-3.0,25.0,-7.0,9338.0,8155.0,-6106.0,-8801.0,2.0,-6.0,-26.0,1.0
2022-05-23 16:21:45.706583-07:00,2035.4,635.1,1516.2,1679.5,1290.0,1239.1,1291.8,1552.5,3426.2,3434.6,1846.9,1500.4,1440.5,3429.8,1365.7,1741.6,3418.9,3422.5,718.4,1368.5,905.0,552.2,1196.5,1987.5,3434.6,3418.9,845.3,939.0,1321.4,1722.4,1444.2,1029.7,-12.0,-7.0,-18.0,8619.0,9733.0,-7394.0,-6689.0,-61.0,-49.0,17.0,-13.0,5.0,-4.0,9331.0,8150.0,-6100.0,-8817.0,-31.0,-42.0,-32.0,1.0
2022-05-23 16:21:45.736555-07:00,2033.4,635.1,1516.2,1679.5,1287.3,1227.5,1289.1,1552.5,3423.7,3434.6,1846.9,1500.4,1447.0,3422.5,1360.3,1741.6,3418.9,3418.9,718.4,1353.1,905.0,552.2,1196.5,1982.6,3434.6,3421.3,848.6,939.8,1321.4,1722.4,1444.2,1026.3,-9.0,24.0,10.0,8625.0,9694.0,-7411.0,-6719.0,-106.0,-97.0,28.0,-13.0,18.0,5.0,9326.0,8130.0,-6092.0,-8847.0,-81.0,-59.0,-38.0,1.0
2022-05-23 16:21:45.826511-07:00,2033.4,637.6,1512.5,1686.2,1287.3,1227.5,1289.1,1540.3,3423.7,3429.8,1849.8,1495.8,1447.0,3422.5,1360.3,1737.8,3422.5,3418.9,718.4,1353.1,907.6,552.2,1192.9,1982.6,3426.2,3421.3,848.6,939.8,1321.4,1719.6,1437.8,1026.3,-49.0,104.0,-8.0,8663.0,9642.0,-7381.0,-6777.0,-321.0,-36.0,-67.0,-51.0,84.0,34.0,9352.0,8075.0,-6039.0,-8905.0,-383.0,-30.0,-73.0,1.0
2022-05-23 16:21:45.886333-07:00,2039.4,637.6,1512.5,1686.2,1289.1,1239.9,1281.9,1540.3,3418.9,3429.8,1849.8,1495.8,1449.7,3424.9,1355.8,1737.8,3422.5,3418.9,716.7,1360.3,907.6,552.2,1192.9,1991.5,3426.2,3437.0,853.7,939.0,1321.4,1719.6,1437.8,1025.4,-18.0,322.0,-20.0,8749.0,9566.0,-7169.0,-6999.0,-777.0,59.0,-803.0,-111.0,105.0,-4.0,9486.0,7878.0,-5820.0,-9084.0,-1341.0,-42.0,-214.0,1.0
2022-05-23 16:21:45.888121-07:00,2039.4,625.4,1517.1,1676.7,1289.1,1239.9,1281.9,1540.3,3418.9,3427.4,1848.9,1494.0,1449.7,3424.9,1355.8,1725.3,3432.2,3418.9,716.7,1360.3,905.9,557.0,1198.2,1991.5,3426.2,3437.0,853.7,939.0,1319.6,1712.9,1434.1,1025.4,-46.0,696.0,-286.0,8815.0,9532.0,-6293.0,-7764.0,-2910.0,-124.0,-2841.0,-125.0,402.0,80.0,9963.0,7130.0,-5009.0,-9656.0,-4270.0,-197.0,-627.0,1.0
2022-05-23 16:21:45.946380-07:00,2092.6,628.6,1517.1,1676.7,1278.3,1238.2,1290.9,1540.3,3418.9,3418.9,1848.9,1494.0,1440.5,3420.1,1353.1,1725.3,3432.2,3420.1,713.4,1357.6,905.9,557.0,1271.2,1976.6,3426.2,3418.9,852.0,956.0,1319.6,1712.9,1431.4,1028.8,51.0,315.0,-303.0,8946.0,8929.0,-4596.0,-9357.0,-4717.0,-818.0,-3949.0,-84.0,250.0,-7.0,10634.0,5678.0,-3470.0,-10539.0,-5907.0,-247.0,-965.0,1.0
2022-05-23 16:21:46.006512-07:00,2092.6,628.6,1524.5,1681.4,1278.3,1238.2,1323.2,1563.7,3418.9,3418.9,1883.0,1500.4,1440.5,3420.1,1354.9,1729.1,3422.5,3431.0,713.4,1357.6,908.4,550.6,1271.2,1976.6,3426.2,3438.2,852.0,956.0,1316.0,1714.8,1431.4,1028.8,76.0,-203.0,-311.0,8915.0,7841.0,-2724.0,-10957.0,-4873.0,-1353.0,-3332.0,-31.0,95.0,-122.0,11100.0,3998.0,-1715.0,-11238.0,-5707.0,-131.0,-916.0,1.0
2022-05-23 16:21:46.036900-07:00,2130.1,623.8,1524.5,1681.4,1278.3,1264.0,1323.2,1563.7,3424.9,3426.2,1883.0,1500.4,1448.8,3418.9,1354.9,1729.1,3422.5,3431.0,715.9,1353.1,908.4,550.6,1333.2,1979.6,3426.2,3438.2,842.8,967.1,1316.0,1714.8,1479.2,1021.9,72.0,-383.0,-374.0,9026.0,6283.0,-1270.0,-12078.0,-4644.0,-2161.0,-1502.0,14.0,-8.0,-221.0,11282.0,2433.0,-161.0,-11628.0,-4580.0,-305.0,-794.0,1.0
2022-05-23 16:21:46.157317-07:00,2130.1,623.8,1604.9,1688.1,1278.3,1264.0,1344.9,1552.5,3424.9,3426.2,1856.7,1492.1,1448.8,3418.9,1377.5,1720.5,3416.5,3423.7,715.9,1353.1,912.7,553.8,1333.2,1979.6,3422.5,3431.0,842.8,967.1,1325.9,1741.6,1479.2,1021.9,218.0,-431.0,-282.0,9426.0,4509.0,-523.0,-12609.0,-3425.0,-2597.0,184.0,85.0,-98.0,-333.0,11246.0,1221.0,863.0,-11821.0,-2875.0,-426.0,-670.0,1.0
2022-05-23 16:21:46.159847-07:00,2070.5,627.8,1604.9,1688.1,1271.2,1258.7,1344.9,1552.5,3420.1,3429.8,1856.7,1492.1,1444.2,3424.9,1377.5,1720.5,3416.5,3423.7,720.8,1361.2,912.7,553.8,1316.9,1966.7,3422.5,3431.0,836.1,954.3,1325.9,1741.6,1551.5,1022.8,88.0,-240.0,-29.0,9728.0,3166.0,-424.0,-12791.0,-1334.0,-2195.0,358.0,103.0,-27.0,-47.0,11095.0,604.0,1229.0,-11978.0,-913.0,-469.0,-659.0,1.0
2022-05-23 16:21:46.216423-07:00,2070.5,627.8,1757.0,1735.8,1271.2,1256.0,1307.0,1519.0,3420.1,3429.8,1844.0,1484.7,1444.2,3432.2,1422.2,1745.4,3431.0,3418.9,712.6,1361.2,929.6,554.6,1316.9,1966.7,3421.3,3418.9,835.2,954.3,1339.5,1774.3,1551.5,1022.8,204.0,145.0,-6.0,9945.0,2124.0,-656.0,-12830.0,-1474.0,-2036.0,483.0,57.0,198.0,-91.0,10965.0,261.0,1358.0,-12095.0,-1204.0,-489.0,-486.0,1.0
2022-05-23 16:21:46.247064-07:00,2028.4,631.9,1914.4,1735.8,1290.0,1256.0,1307.0,1519.0,3426.2,3433.4,1824.6,1484.7,1443.3,3432.2,1422.2,1745.4,3431.0,3418.9,712.6,1367.6,929.6,549.8,1283.7,1964.7,3421.3,3418.9,835.2,953.4,1339.5,1837.2,1625.6,1023.7,7.0,7.0,-85.0,10131.0,978.0,-243.0,-12836.0,-2820.0,-1222.0,372.0,-16.0,129.0,-90.0,10821.0,-381.0,1712.0,-12176.0,-1979.0,-577.0,-501.0,1.0
2022-05-23 16:21:46.307106-07:00,2028.4,631.9,1914.4,1827.5,1290.0,1254.2,1312.4,1519.9,3426.2,3433.4,1824.6,1483.8,1443.3,3428.6,1482.9,1794.5,3433.4,3421.3,711.8,1367.6,933.0,549.8,1283.7,1964.7,3432.2,3426.2,826.9,953.4,1339.5,1837.2,1625.6,1023.7,129.0,-110.0,-13.0,10309.0,-228.0,333.0,-12728.0,-2455.0,-1415.0,407.0,129.0,-24.0,-42.0,10657.0,-1172.0,2170.0,-12198.0,-1611.0,-639.0,-512.0,1.0
2022-05-23 16:21:46.336521-07:00,2023.4,624.6,1921.3,1827.5,1281.9,1254.2,1312.4,1519.9,3427.4,3429.8,1810.0,1483.8,1440.5,3428.6,1482.9,1794.5,3433.4,3421.3,711.8,1378.5,933.0,553.0,1266.7,1961.8,3432.2,3426.2,826.9,945.8,1339.5,1886.9,1695.7,1020.2,97.0,15.0,52.0,10363.0,-1056.0,731.0,-12625.0,-1750.0,-526.0,62.0,88.0,72.0,-59.0,10457.0,-1735.0,2413.0,-12258.0,-1079.0,-403.0,-591.0,1.0
2022-05-23 16:21:46.396708-07:00,2023.4,624.6,1921.3,1868.4,1281.9,1256.0,1308.8,1502.3,3427.4,3429.8,1810.0,1478.3,1440.5,3431.0,1506.0,1818.7,3423.7,3422.5,713.4,1378.5,955.1,553.0,1266.7,1961.8,3435.8,3432.2,820.2,945.8,1346.7,1886.9,1695.7,1020.2,25.0,-133.0,-6.0,10304.0,-1516.0,1066.0,-12602.0,-893.0,-380.0,-147.0,98.0,-65.0,47.0,10269.0,-2138.0,2606.0,-12313.0,-585.0,-240.0,-399.0,1.0
2022-05-23 16:21:46.576717-07:00,2008.4,627.8,1919.3,1911.5,1290.9,1256.0,1308.8,1502.3,3435.8,3429.8,1801.3,1478.3,1456.2,3431.0,1506.0,1818.7,3423.7,3422.5,713.4,1389.4,950.9,556.2,1299.0,1963.7,3435.8,3432.2,820.2,946.6,1363.0,1976.6,1768.5,1034.9,44.0,26.0,12.0,10217.0,-1814.0,1190.0,-12623.0,-722.0,-61.0,-277.0,38.0,54.0,-80.0,10129.0,-2360.0,2676.0,-12374.0,-597.0,-175.0,-403.0,1.0
2022-05-23 16:21:46.578955-07:00,2008.4,627.8,1919.3,1911.5,1279.2,1260.4,1318.7,1494.0,3435.8,3429.8,1801.3,1478.3,1444.2,3426.2,1505.1,1841.1,3423.7,3427.4,712.6,1387.5,950.9,556.2,1299.0,1963.7,3427.4,3423.7,819.4,944.9,1363.0,1976.6,1768.5,1034.9,-30.0,20.0,-54.0,10101.0,-2029.0,1530.0,-12647.0,-1097.0,25.0,-97.0,5.0,40.0,60.0,9970.0,-2644.0,2863.0,-12404.0,-894.0,-187.0,-307.0,1.0
2022-05-23 16:21:46.580492-07:00,1998.5,631.1,1906.6,1936.1,1279.2,1260.4,1318.7,1494.0,3429.8,3431.0,1793.6,1478.3,1444.2,3426.2,1505.1,1841.1,3423.7,3427.4,712.6,1387.5,954.3,555.4,1310.6,1965.7,3427.4,3423.7,819.4,944.9,1362.1,2009.4,1776.2,1021.9,-14.0,-83.0,41.0,10027.0,-2319.0,1735.0,-12629.0,-579.0,-395.0,-157.0,7.0,-34.0,29.0,9835.0,-2934.0,3025.0,-12408.0,-381.0,-172.0,-251.0,1.0
2022-05-23 16:21:46.636504-07:00,1998.5,631.1,1906.6,1936.1,1278.3,1245.3,1310.6,1494.0,3429.8,3431.0,1793.6,1478.3,1447.9,3434.6,1530.1,1872.3,3429.8,3423.7,712.6,1390.3,954.3,555.4,1310.6,1965.7,3434.6,3439.5,814.4,946.6,1362.1,2009.4,1776.2,1021.9,16.0,47.0,-31.0,9987.0,-2553.0,1741.0,-12615.0,-405.0,-457.0,-53.0,19.0,77.0,29.0,9747.0,-3076.0,3035.0,-12440.0,-155.0,-165.0,-169.0,1.0
2022-05-23 16:21:46.638329-07:00,2006.4,624.6,1894.8,1951.9,1278.3,1245.3,1310.6,1494.0,3432.2,3427.4,1811.0,1488.4,1447.9,3434.6,1530.1,1872.3,3429.8,3423.7,712.6,1390.3,960.2,557.0,1318.7,1965.7,3434.6,3439.5,814.4,946.6,1375.7,2011.4,1778.1,1021.9,34.0,11.0,9.0,9967.0,-2809.0,1739.0,-12577.0,-155.0,-364.0,-52.0,29.0,52.0,-39.0,9717.0,-3158.0,3019.0,-12447.0,-8.0,-123.0,-102.0,1.0
2022-05-23 16:21:46.756420-07:00,2006.4,624.6,1894.8,1951.9,1282.8,1248.0,1296.3,1501.4,3432.2,3427.4,1811.0,1488.4,1456.2,3420.1,1542.2,1900.7,3429.8,3428.6,709.3,1399.4,960.2,557.0,1318.7,1965.7,3435.8,3427.4,804.4,934.7,1375.7,2011.4,1778.1,1021.9,40.0,61.0,-85.0,9959.0,-2891.0,1696.0,-12571.0,-142.0,-67.0,23.0,22.0,110.0,-16.0,9700.0,-3204.0,2978.0,-12458.0,-64.0,-131.0,-35.0,1.0
2022-05-23 16:21:46.758723-07:00,1998.5,618.1,1908.5,1990.5,1282.8,1248.0,1296.3,1492.1,3429.8,3421.3,1853.7,1519.0,1456.2,3420.1,1542.2,1991.5,3427.4,3428.6,709.3,1399.4,957.7,557.0,1322.3,1968.7,3428.6,3427.4,804.4,934.7,1526.4,2027.4,1801.3,1028.8,44.0,-72.0,0.0,9973.0,-2988.0,1730.0,-12532.0,243.0,-137.0,63.0,42.0,30.0,-58.0,9711.0,-3269.0,2929.0,-12445.0,257.0,-138.0,22.0,1.0
2022-05-23 16:21:46.786564-07:00,2007.4,618.1,1908.5,1990.5,1299.8,1239.1,1325.0,1492.1,3434.6,3421.3,1853.7,1519.0,1442.4,3429.8,1575.8,1991.5,3427.4,3418.9,703.6,1397.6,957.7,557.0,1322.3,1998.5,3428.6,3428.6,805.2,943.2,1526.4,2027.4,1801.3,1024.5,12.0,117.0,8.0,10039.0,-2827.0,1666.0,-12525.0,73.0,702.0,164.0,18.0,96.0,5.0,9755.0,-3207.0,2884.0,-12437.0,-241.0,276.0,141.0,1.0
2022-05-23 16:21:46.846394-07:00,2007.4,618.9,1856.7,2007.4,1299.8,1239.1,1325.0,1639.8,3434.6,3434.6,2008.4,1587.1,1442.4,3429.8,1575.8,2031.4,3418.9,3418.9,703.6,1397.6,949.2,565.0,1339.5,1998.5,3431.0,3428.6,805.2,943.2,1492.1,2086.6,1834.3,1024.5,-62.0,-17.0,-74.0,10048.0,-2739.0,1916.0,-12502.0,-357.0,52.0,192.0,-18.0,-50.0,56.0,9744.0,-3238.0,3034.0,-12402.0,-154.0,-50.0,61.0,1.0
2022-05-23 16:21:46.997223-07:00,2017.4,618.9,1856.7,2007.4,1290.9,1244.4,1418.6,1639.8,3423.7,3434.6,2008.4,1587.1,1435.0,3431.0,1552.5,2031.4,3418.9,3427.4,712.6,1404.0,949.2,565.0,1339.5,2000.5,3431.0,3420.1,808.5,931.3,1492.1,2086.6,1834.3,1025.4,33.0,98.0,35.0,10087.0,-2772.0,1960.0,-12457.0,-1.0,26.0,132.0,15.0,99.0,28.0,9759.0,-3244.0,3044.0,-12386.0,-69.0,53.0,30.0,1.0
2022-05-23 16:21:47.000341-07:00,2017.4,617.3,1795.5,1960.8,1290.9,1244.4,1418.6,1618.1,3423.7,3426.2,1974.6,1566.5,1435.0,3431.0,1552.5,1960.8,3423.7,3427.4,712.6,1404.0,952.6,553.0,1340.4,2000.5,3439.5,3420.1,808.5,931.3,1474.6,2030.4,1782.0,1025.4,30.0,-31.0,35.0,10096.0,-2840.0,2049.0,-12420.0,-363.0,-192.0,51.0,38.0,-11.0,146.0,9733.0,-3300.0,3114.0,-12374.0,-164.0,-41.0,-48.0,1.0
2022-05-23 16:21:47.001732-07:00,2002.5,614.1,1795.5,1960.8,1292.7,1225.7,1400.3,1618.1,3429.8,3418.9,1974.6,1566.5,1435.0,3421.3,1520.8,1960.8,3423.7,3423.7,710.1,1398.5,952.6,553.0,1334.1,1997.5,3439.5,3433.4,803.5,933.0,1474.6,2030.4,1781.0,1031.4,42.0,137.0,49.0,10125.0,-2986.0,1975.0,-12374.0,-1.0,-581.0,45.0,17.0,106.0,82.0,9709.0,-3272.0,3084.0,-12408.0,131.0,84.0,-164.0,1.0
2022-05-23 16:21:47.056426-07:00,2002.5,614.1,1868.4,1963.7,1292.7,1225.7,1368.5,1598.3,3429.8,3418.9,1936.1,1541.3,1435.0,3421.3,1569.3,1950.9,3423.7,3420.1,710.1,1398.5,959.4,552.2,1334.1,1997.5,3417.7,3428.6,803.5,933.0,1486.6,2018.4,1781.0,1031.4,14.0,68.0,12.0,10141.0,-3197.0,1873.0,-12324.0,-327.0,-452.0,17.0,0.0,88.0,44.0,9601.0,-3256.0,3125.0,-12486.0,-156.0,232.0,-259.0,1.0
2022-05-23 16:21:47.086632-07:00,1988.5,618.1,1868.4,1963.7,1261.3,1228.4,1368.5,1598.3,3422.5,3431.0,1936.1,1541.3,1438.7,3424.9,1569.3,1950.9,3423.7,3420.1,707.7,1425.9,959.4,552.2,1324.1,1975.6,3417.7,3428.6,807.7,931.3,1486.6,2018.4,1802.3,1022.8,-103.0,8.0,-166.0,10170.0,-3528.0,1909.0,-12204.0,-735.0,-1002.0,337.0,-66.0,24.0,-15.0,9521.0,-3262.0,3198.0,-12527.0,-157.0,51.0,-172.0,1.0
2022-05-23 16:21:47.146463-07:00,1988.5,618.1,1963.7,1946.9,1261.3,1228.4,1336.8,1571.1,3422.5,3431.0,1896.7,1514.3,1438.7,3424.9,1553.4,1895.8,3422.5,3422.5,707.7,1425.9,993.6,554.6,1324.1,1975.6,3429.8,3427.4,807.7,931.3,1456.2,2002.5,1802.3,1022.8,-51.0,26.0,-43.0,10296.0,-4041.0,1846.0,-11946.0,-478.0,-1030.0,560.0,-41.0,111.0,-165.0,9460.0,-3305.0,3232.0,-12553.0,-141.0,1.0,-94.0,1.0
2022-05-23 16:21:47.207202-07:00,1988.5,612.5,1963.7,1946.9,1248.8,1221.3,1336.8,1571.1,3434.6,3423.7,1896.7,1514.3,1441.5,3420.1,1553.4,1895.8,3422.5,3422.5,714.2,1440.5,993.6,554.6,1315.1,1968.7,3429.8,3427.4,801.9,925.4,1456.2,2002.5,1766.6,1030.6,-64.0,151.0,-117.0,10422.0,-4478.0,1994.0,-11653.0,-1589.0,-466.0,637.0,-61.0,163.0,-121.0,9398.0,-3426.0,3303.0,-12549.0,-622.0,-324.0,-221.0,1.0
2022-05-23 16:21:47.236557-07:00,1988.5,612.5,1945.0,1916.4,1248.8,1216.0,1317.8,1541.3,3434.6,3423.7,1848.9,1490.3,1441.5,3426.2,1514.3,1865.4,3409.3,3429.8,714.2,1440.5,1029.7,558.6,1315.1,1968.7,3434.6,3424.9,807.7,925.4,1449.7,1973.7,1766.6,1030.6,0.0,-104.0,295.0,10486.0,-4860.0,2256.0,-11392.0,492.0,-33.0,287.0,33.0,-179.0,111.0,9323.0,-3641.0,3374.0,-12525.0,249.0,-2.0,29.0,1.0
2022-05-23 16:21:47.296682-07:00,1991.5,614.1,1897.7,1916.4,1248.0,1216.0,1317.8,1541.3,3423.7,3429.8,1807.1,1490.3,1439.6,3426.2,1514.3,1865.4,3409.3,3429.8,714.2,1466.3,1029.7,549.8,1312.4,1946.9,3434.6,3424.9,807.7,931.3,1449.7,1936.1,1719.6,1033.2,40.0,38.0,-31.0,10521.0,-4566.0,2153.0,-11501.0,375.0,730.0,-200.0,44.0,127.0,-47.0,9368.0,-3578.0,3258.0,-12541.0,144.0,23.0,-27.0,1.0
2022-05-23 16:21:47.356474-07:00,1991.5,614.1,1897.7,1882.0,1248.0,1226.6,1322.3,1531.0,3423.7,3429.8,1807.1,1478.3,1439.6,3426.2,1516.2,1859.6,3424.9,3420.1,710.1,1466.3,1038.3,549.8,1312.4,1946.9,3426.2,3418.9,801.9,931.3,1448.8,1936.1,1719.6,1033.2,-138.0,-248.0,-14.0,10475.0,-4492.0,2315.0,-11540.0,-161.0,-245.0,233.0,-32.0,-130.0,56.0,9355.0,-3594.0,3252.0,-12547.0,-49.0,-231.0,72.0,1.0
2022-05-23 16:21:47.416565-07:00,1979.6,621.4,1863.5,1882.0,1262.2,1226.6,1322.3,1531.0,3431.0,3423.7,1828.4,1478.3,1431.4,3426.2,1516.2,1859.6,3424.9,3420.1,710.1,1467.2,1038.3,551.4,1302.5,1938.0,3426.2,3418.9,801.9,926.2,1448.8,1982.6,1776.2,1021.1,28.0,94.0,61.0,10592.0,-4410.0,2139.0,-11499.0,455.0,221.0,13.0,36.0,69.0,-55.0,9459.0,-3526.0,3109.0,-12524.0,423.0,-104.0,188.0,1.0
2022-05-23 16:21:47.446599-07:00,1979.6,621.4,1863.5,1936.1,1262.2,1229.3,1294.5,1521.8,3431.0,3423.7,1828.4,1483.8,1431.4,3426.2,1538.5,1966.7,3421.3,3417.7,715.1,1467.2,1024.5,551.4,1302.5,1938.0,3427.4,3429.8,806.9,926.2,1451.6,1982.6,1776.2,1021.1,-47.0,37.0,-124.0,10608.0,-4221.0,2164.0,-11550.0,218.0,333.0,-26.0,22.0,-56.0,23.0,9549.0,-3495.0,3045.0,-12481.0,281.0,-94.0,158.0,1.0
2022-05-23 16:21:47.506489-07:00,2062.5,617.3,1803.2,1936.1,1404.0,1229.3,1294.5,1521.8,3427.4,3423.7,2075.5,1483.8,1436.0,3426.2,1538.5,1966.7,3421.3,3417.7,715.1,1470.0,1024.5,549.0,1330.5,2133.1,3427.4,3429.8,806.9,933.0,1451.6,2109.8,1805.2,1028.8,68.0,-42.0,40.0,10607.0,-4060.0,1939.0,-11648.0,974.0,-133.0,-265.0,70.0,57.0,10.0,9670.0,-3390.0,2829.0,-12467.0,813.0,-166.0,230.0,1.0
2022-05-23 16:21:47.536653-07:00,2062.5,617.3,1803.2,1958.8,1444.2,1227.5,1307.9,1528.3,3427.4,3423.7,2075.5,1626.5,1477.3,3429.8,1531.0,2135.1,3418.9,3427.4,720.0,1463.5,1015.9,549.0,1330.5,2133.1,3427.4,3431.0,801.0,930.5,1449.7,2109.8,1805.2,1028.8,43.0,54.0,-12.0,10627.0,-3777.0,1708.0,-11761.0,704.0,340.0,-160.0,69.0,64.0,15.0,9794.0,-3250.0,2627.0,-12452.0,414.0,-24.0,155.0,1.0
2022-05-23 16:21:47.597178-07:00,2244.5,636.7,1760.8,1935.1,1444.2,1227.5,1307.9,1528.3,3418.9,3434.6,2101.7,1645.4,1477.3,3429.8,1531.0,2135.1,3418.9,3427.4,720.0,1463.5,1016.8,550.6,1353.1,2265.2,3427.4,3431.0,801.0,930.5,1480.1,2070.5,1765.6,1024.5,29.0,-53.0,10.0,10610.0,-3492.0,1567.0,-11884.0,749.0,269.0,-242.0,54.0,27.0,46.0,9882.0,-3122.0,2502.0,-12441.0,553.0,60.0,202.0,1.0
2022-05-23 16:21:47.746487-07:00,2244.5,636.7,1760.8,1935.1,1433.2,1226.6,1310.6,1534.8,3418.9,3434.6,2101.7,1645.4,1490.3,3426.2,1506.0,2123.0,3418.9,3429.8,716.7,1457.1,1016.8,550.6,1353.1,2265.2,3429.8,3422.5,793.5,936.4,1480.1,2070.5,1765.6,1024.5,43.0,-69.0,48.0,10626.0,-3135.0,1431.0,-11985.0,736.0,655.0,-7.0,63.0,74.0,15.0,9994.0,-2924.0,2396.0,-12420.0,305.0,306.0,327.0,1.0
