Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:40.784612-07:00,1967.7,625.4,1285.5,1518.0,1027.1,1383.9,1581.4,1891.8,3421.3,3431.0,1541.3,1360.3,1687.2,3431.0,1215.1,1570.2,3429.8,3417.7,740.6,1333.2,858.7,627.8,1248.0,1914.4,3429.8,3432.2,946.6,1004.8,1321.4,1604.9,1307.9,1111.2,-8.0,126.0,-2.0,9466.0,11166.0,6434.0,3571.0,213.0,14.0,-129.0,-11.0,82.0,-5.0,12629.0,10339.0,-82.0,-1432.0,50.0,-95.0,104.0,1.0
2022-05-23 15:38:40.814715-07:00,1964.7,625.4,1285.5,1518.0,1028.8,1388.5,1565.5,1891.8,3433.4,3431.0,1541.3,1360.3,1664.4,3421.3,1207.1,1570.2,3429.8,3416.5,745.5,1325.0,858.7,627.8,1248.0,1913.4,3429.8,3429.8,933.9,1000.5,1321.4,1604.9,1307.9,1113.9,-21.0,3.0,29.0,9436.0,11143.0,6540.0,3531.0,166.0,177.0,-275.0,9.0,13.0,49.0,12630.0,10336.0,-128.0,-1440.0,65.0,-65.0,-13.0,1.0
2022-05-23 15:38:40.874142-07:00,1964.7,629.5,1273.9,1526.4,1028.8,1388.5,1497.7,1884.0,3433.4,3429.8,1535.7,1355.8,1664.4,3421.3,1203.5,1567.4,3429.8,3417.7,745.5,1325.0,846.1,623.8,1239.1,1913.4,3428.6,3418.9,933.9,1000.5,1325.0,1581.4,1291.8,1113.9,-3.0,-56.0,35.0,9368.0,11142.0,6649.0,3513.0,85.0,144.0,-34.0,17.0,-51.0,16.0,12597.0,10374.0,-135.0,-1456.0,88.0,-6.0,-5.0,1.0
2022-05-23 15:38:40.934689-07:00,1999.5,627.8,1273.9,1526.4,1023.7,1367.6,1497.7,1884.0,3418.9,3429.8,1535.7,1355.8,1675.7,3429.8,1203.5,1567.4,3429.8,3417.7,745.5,1335.9,846.1,623.8,1246.2,1904.6,3428.6,3418.9,924.5,999.6,1325.0,1581.4,1283.7,1099.9,4.0,-24.0,7.0,9298.0,11174.0,6681.0,3535.0,198.0,100.0,156.0,15.0,-20.0,6.0,12561.0,10418.0,-144.0,-1446.0,157.0,10.0,71.0,1.0
2022-05-23 15:38:40.964096-07:00,1999.5,627.8,1264.0,1518.0,1023.7,1367.6,1462.6,1816.8,3418.9,3429.8,1532.9,1354.0,1675.7,3429.8,1189.4,1557.1,3424.9,3424.9,745.5,1335.9,850.3,627.8,1246.2,1904.6,3417.7,3418.9,924.5,999.6,1323.2,1573.0,1283.7,1099.9,-4.0,56.0,-2.0,9225.0,11227.0,6678.0,3562.0,123.0,111.0,15.0,-9.0,41.0,-11.0,12530.0,10459.0,-161.0,-1419.0,94.0,17.0,28.0,1.0
2022-05-23 15:38:41.024065-07:00,2013.4,615.7,1264.0,1518.0,1021.9,1355.8,1462.6,1816.8,3420.1,3417.7,1532.9,1354.0,1682.4,3418.9,1189.4,1557.1,3424.9,3424.9,747.2,1333.2,850.3,627.8,1243.5,1903.6,3417.7,3418.9,917.7,1001.3,1323.2,1573.0,1273.9,1106.0,-36.0,30.0,-6.0,9180.0,11236.0,6723.0,3565.0,79.0,71.0,-82.0,-14.0,17.0,13.0,12512.0,10480.0,-158.0,-1420.0,19.0,5.0,-59.0,1.0
2022-05-23 15:38:41.084081-07:00,2013.4,615.7,1253.3,1518.0,1021.9,1355.8,1442.4,1791.6,3420.1,3417.7,1521.8,1348.5,1682.4,3418.9,1182.3,1555.3,3417.7,3420.1,747.2,1333.2,849.5,624.6,1243.5,1903.6,3431.0,3418.9,917.7,1001.3,1326.8,1567.4,1273.9,1106.0,10.0,7.0,21.0,9174.0,11237.0,6755.0,3519.0,46.0,-54.0,-87.0,-7.0,-1.0,-18.0,12503.0,10488.0,-133.0,-1445.0,-9.0,0.0,-87.0,1.0
2022-05-23 15:38:41.114078-07:00,2005.5,626.2,1253.3,1518.0,1034.0,1344.0,1442.4,1791.6,3418.9,3423.7,1521.8,1348.5,1679.5,3428.6,1182.3,1555.3,3417.7,3420.1,742.2,1339.5,849.5,624.6,1239.1,1906.6,3431.0,3418.9,913.5,1003.9,1326.8,1567.4,1269.4,1093.8,0.0,-53.0,27.0,9182.0,11210.0,6791.0,3513.0,29.0,81.0,-83.0,0.0,-20.0,-5.0,12502.0,10487.0,-113.0,-1468.0,93.0,7.0,-36.0,1.0
2022-05-23 15:38:41.174199-07:00,2005.5,626.2,1246.2,1514.3,1034.0,1344.0,1447.0,1782.0,3418.9,3423.7,1513.4,1357.6,1679.5,3417.7,1181.5,1561.8,3421.3,3418.9,741.4,1339.5,843.6,618.9,1239.1,1906.6,3428.6,3426.2,912.7,1003.9,1316.0,1564.6,1269.4,1093.8,-16.0,-19.0,6.0,9097.0,11264.0,6818.0,3511.0,379.0,52.0,160.0,-6.0,-12.0,8.0,12438.0,10561.0,-111.0,-1473.0,394.0,2.0,-11.0,1.0
2022-05-23 15:38:41.234087-07:00,2014.4,623.8,1246.2,1514.3,1025.4,1344.0,1447.0,1782.0,3429.8,3428.6,1508.8,1357.6,1676.7,3417.7,1181.5,1561.8,3421.3,3418.9,741.4,1324.1,843.6,620.5,1256.0,1910.5,3428.6,3426.2,912.7,1009.0,1316.0,1560.9,1268.5,1090.3,0.0,33.0,7.0,8983.0,11381.0,6775.0,3507.0,168.0,-62.0,216.0,-3.0,4.0,-6.0,12351.0,10663.0,-123.0,-1473.0,119.0,-7.0,6.0,1.0
2022-05-23 15:38:41.264155-07:00,2014.4,623.8,1246.2,1517.1,1025.4,1345.8,1419.5,1751.2,3429.8,3428.6,1508.8,1346.7,1676.7,3421.3,1185.0,1554.3,3429.8,3427.4,738.1,1324.1,847.8,620.5,1256.0,1910.5,3424.9,3431.0,907.6,1009.0,1318.7,1560.9,1268.5,1090.3,14.0,6.0,26.0,8987.0,11410.0,6723.0,3505.0,-50.0,-70.0,31.0,12.0,-9.0,-12.0,12340.0,10677.0,-123.0,-1470.0,-10.0,19.0,0.0,1.0
2022-05-23 15:38:41.324524-07:00,2031.4,618.9,1244.4,1517.1,1028.8,1345.8,1419.5,1751.2,3423.7,3432.2,1502.3,1346.7,1680.5,3421.3,1185.0,1554.3,3429.8,3427.4,738.1,1325.9,847.8,624.6,1264.9,1922.3,3424.9,3431.0,907.6,1009.0,1318.7,1550.6,1273.0,1089.5,-7.0,4.0,-5.0,8985.0,11412.0,6724.0,3500.0,63.0,34.0,-19.0,-1.0,0.0,-11.0,12329.0,10690.0,-113.0,-1462.0,51.0,37.0,-15.0,1.0
2022-05-23 15:38:41.384447-07:00,2031.4,618.9,1244.4,1513.4,1028.8,1345.8,1420.4,1752.1,3423.7,3432.2,1502.3,1341.3,1680.5,3426.2,1176.2,1553.4,3429.8,3420.1,745.5,1325.9,845.3,624.6,1264.9,1922.3,3422.5,3416.5,905.9,1009.0,1313.3,1550.6,1273.0,1089.5,0.0,1.0,-9.0,8979.0,11417.0,6731.0,3485.0,14.0,-36.0,-30.0,-8.0,-9.0,-28.0,12320.0,10701.0,-99.0,-1461.0,3.0,10.0,-18.0,1.0
2022-05-23 15:38:41.443982-07:00,2038.4,615.7,1238.2,1503.2,1014.2,1345.8,1420.4,1752.1,3422.5,3423.7,1490.3,1345.8,1676.7,3426.2,1176.2,1553.4,3429.8,3420.1,745.5,1327.8,852.0,623.8,1263.1,1905.6,3422.5,3416.5,905.9,1003.9,1314.2,1546.9,1265.8,1099.9,-18.0,-5.0,6.0,8983.0,11415.0,6747.0,3452.0,32.0,-27.0,-81.0,-15.0,15.0,-6.0,12312.0,10708.0,-92.0,-1473.0,11.0,-16.0,-35.0,1.0
2022-05-23 15:38:41.474632-07:00,2038.4,615.7,1238.2,1503.2,1024.5,1345.8,1407.6,1725.3,3422.5,3423.7,1490.3,1345.8,1671.0,3418.9,1171.8,1540.3,3420.1,3428.6,747.2,1324.1,852.0,623.8,1263.1,1905.6,3424.9,3429.8,905.9,1004.8,1314.2,1546.9,1265.8,1099.9,-16.0,-7.0,11.0,8983.0,11416.0,6753.0,3438.0,39.0,-33.0,9.0,-12.0,-17.0,-5.0,12307.0,10712.0,-93.0,-1487.0,32.0,-20.0,-8.0,1.0
2022-05-23 15:38:41.533712-07:00,2026.4,614.9,1246.2,1509.7,1024.5,1345.8,1407.6,1725.3,3429.8,3434.6,1494.9,1344.0,1671.0,3418.9,1171.8,1540.3,3420.1,3428.6,747.2,1324.1,840.3,627.0,1261.3,1906.6,3424.9,3429.8,905.9,1004.8,1315.1,1548.7,1250.6,1089.5,-3.0,10.0,13.0,8976.0,11429.0,6755.0,3410.0,26.0,-18.0,-47.0,0.0,8.0,-6.0,12298.0,10721.0,-98.0,-1496.0,8.0,-19.0,-17.0,1.0
2022-05-23 15:38:41.564684-07:00,2026.4,614.9,1246.2,1509.7,1019.4,1339.5,1404.9,1723.4,3429.8,3434.6,1494.9,1344.0,1671.0,3427.4,1172.6,1541.3,3424.9,3428.6,743.0,1330.5,840.3,627.0,1261.3,1906.6,3427.4,3434.6,900.8,1005.6,1315.1,1548.7,1250.6,1089.5,-5.0,-23.0,-2.0,8971.0,11426.0,6764.0,3410.0,38.0,16.0,17.0,8.0,-23.0,-1.0,12293.0,10727.0,-102.0,-1503.0,39.0,-11.0,-3.0,1.0
2022-05-23 15:38:41.624062-07:00,2033.4,622.2,1242.6,1504.1,1019.4,1339.5,1404.9,1723.4,3421.3,3427.4,1486.6,1343.1,1671.0,3427.4,1172.6,1541.3,3424.9,3428.6,743.0,1330.5,844.4,621.4,1260.4,1901.6,3427.4,3434.6,900.8,1005.6,1309.7,1543.1,1254.2,1092.9,13.0,13.0,11.0,8959.0,11453.0,6750.0,3383.0,54.0,-80.0,-5.0,8.0,4.0,-13.0,12282.0,10737.0,-111.0,-1508.0,3.0,-24.0,-8.0,1.0
2022-05-23 15:38:41.684023-07:00,2025.4,622.2,1242.6,1504.1,1028.8,1336.8,1386.6,1718.6,3424.9,3427.4,1486.6,1343.1,1670.1,3426.2,1167.4,1550.6,3421.3,3420.1,743.9,1325.0,844.4,621.4,1260.4,1902.6,3434.6,3437.0,893.2,1006.5,1309.7,1543.1,1254.2,1086.8,0.0,-2.0,29.0,8967.0,11452.0,6747.0,3371.0,-36.0,3.0,-16.0,2.0,-13.0,7.0,12286.0,10733.0,-118.0,-1514.0,-33.0,-13.0,-7.0,1.0
2022-05-23 15:38:41.744045-07:00,2025.4,611.7,1245.3,1503.2,1028.8,1336.8,1386.6,1705.3,3424.9,3433.4,1494.0,1343.1,1670.1,3426.2,1167.4,1545.9,3434.6,3420.1,743.9,1325.0,842.8,623.8,1256.9,1902.6,3428.6,3437.0,893.2,1006.5,1316.0,1541.3,1253.3,1086.8,-13.0,-22.0,21.0,8964.0,11455.0,6745.0,3371.0,92.0,-29.0,17.0,-15.0,-6.0,-6.0,12282.0,10737.0,-118.0,-1512.0,57.0,18.0,11.0,1.0
2022-05-23 15:38:41.774018-07:00,2023.4,611.7,1245.3,1503.2,1027.1,1337.7,1388.5,1705.3,3418.9,3433.4,1494.0,1343.1,1660.6,3427.4,1160.3,1545.9,3434.6,3423.7,743.0,1321.4,842.8,623.8,1256.9,1900.7,3428.6,3423.7,897.4,1001.3,1316.0,1541.3,1253.3,1083.4,-16.0,4.0,6.0,8943.0,11476.0,6741.0,3363.0,28.0,21.0,35.0,-14.0,2.0,-3.0,12269.0,10752.0,-120.0,-1510.0,34.0,0.0,12.0,1.0
2022-05-23 15:38:41.954206-07:00,2023.4,614.9,1234.6,1506.0,1027.1,1337.7,1388.5,1704.3,3418.9,3428.6,1494.0,1343.1,1660.6,3427.4,1160.3,1545.9,3420.1,3423.7,743.0,1321.4,844.4,627.8,1248.8,1900.7,3429.8,3423.7,897.4,1001.3,1314.2,1538.5,1246.2,1083.4,-8.0,2.0,1.0,8927.0,11489.0,6740.0,3367.0,60.0,0.0,22.0,1.0,0.0,-12.0,12257.0,10766.0,-120.0,-1510.0,51.0,10.0,-7.0,1.0
2022-05-23 15:38:42.043970-07:00,2022.4,614.9,1234.6,1506.0,1026.3,1330.5,1388.5,1704.3,3428.6,3428.6,1494.0,1343.1,1668.2,3418.9,1163.0,1545.9,3420.1,3421.3,743.0,1317.8,844.4,627.8,1248.8,1900.7,3429.8,3427.4,891.5,1003.9,1314.2,1538.5,1246.2,1087.7,0.0,-6.0,2.0,8907.0,11500.0,6749.0,3361.0,62.0,37.0,-18.0,0.0,-2.0,-9.0,12239.0,10786.0,-116.0,-1513.0,72.0,2.0,-16.0,1.0
2022-05-23 15:38:42.045575-07:00,2022.4,614.9,1233.7,1506.0,1026.3,1330.5,1388.5,1699.5,3428.6,3423.7,1493.0,1343.1,1668.2,3418.9,1163.0,1543.1,3422.5,3421.3,743.0,1317.8,847.0,619.7,1249.7,1900.7,3418.9,3427.4,891.5,1003.9,1312.4,1537.6,1245.3,1087.7,-7.0,0.0,3.0,8887.0,11507.0,6763.0,3361.0,12.0,16.0,4.0,0.0,-6.0,-8.0,12227.0,10799.0,-117.0,-1513.0,5.0,-9.0,-7.0,1.0
2022-05-23 15:38:42.046742-07:00,2015.4,611.7,1233.7,1506.0,1011.6,1332.3,1386.6,1699.5,3421.3,3428.6,1493.0,1343.1,1667.2,3424.9,1162.1,1543.1,3422.5,3416.5,743.0,1317.8,847.0,619.7,1248.8,1893.8,3418.9,3418.9,889.0,1010.8,1312.4,1537.6,1241.7,1087.7,-2.0,0.0,10.0,8889.0,11512.0,6753.0,3362.0,-13.0,-15.0,29.0,-3.0,-9.0,-9.0,12228.0,10798.0,-122.0,-1518.0,0.0,-21.0,4.0,1.0
2022-05-23 15:38:42.047780-07:00,2015.4,611.7,1231.0,1508.8,1011.6,1332.3,1376.6,1700.5,3421.3,3428.6,1487.5,1343.1,1667.2,3424.9,1155.0,1540.3,3418.9,3420.1,743.0,1317.8,847.8,623.0,1248.8,1893.8,3422.5,3429.8,889.0,1010.8,1310.6,1532.0,1241.7,1087.7,-14.0,-1.0,10.0,8893.0,11515.0,6741.0,3366.0,-5.0,-21.0,23.0,-6.0,-12.0,4.0,12229.0,10796.0,-129.0,-1526.0,-10.0,-17.0,-2.0,1.0
2022-05-23 15:38:42.074198-07:00,2007.4,611.7,1231.0,1508.8,1021.9,1335.9,1376.6,1700.5,3423.7,3429.8,1487.5,1343.1,1664.4,3417.7,1155.0,1540.3,3418.9,3420.1,742.2,1325.9,847.8,623.0,1245.3,1891.8,3422.5,3429.8,889.0,999.6,1310.6,1532.0,1248.0,1092.9,0.0,13.0,17.0,8893.0,11520.0,6735.0,3359.0,0.0,12.0,-12.0,-5.0,1.0,-8.0,12226.0,10799.0,-132.0,-1529.0,4.0,-11.0,-7.0,1.0
2022-05-23 15:38:42.133955-07:00,2007.4,611.7,1239.1,1498.6,1021.9,1335.9,1373.0,1675.7,3423.7,3429.8,1483.8,1337.7,1664.4,3417.7,1160.3,1537.6,3427.4,3429.8,742.2,1325.9,847.0,619.7,1245.3,1891.8,3428.6,3431.0,889.0,999.6,1307.0,1540.3,1248.0,1092.9,-9.0,-3.0,7.0,8902.0,11513.0,6731.0,3370.0,-39.0,5.0,41.0,-3.0,1.0,1.0,12228.0,10795.0,-130.0,-1532.0,-13.0,-5.0,-12.0,1.0
2022-05-23 15:38:42.194036-07:00,2019.4,624.6,1239.1,1498.6,1028.8,1322.3,1373.0,1675.7,3418.9,3424.9,1483.8,1337.7,1662.5,3422.5,1160.3,1537.6,3427.4,3429.8,739.7,1316.0,847.0,619.7,1248.8,1886.9,3428.6,3431.0,879.7,1003.9,1307.0,1540.3,1251.5,1076.4,-24.0,8.0,-8.0,8951.0,11501.0,6668.0,3403.0,-247.0,-128.0,172.0,-13.0,18.0,4.0,12247.0,10773.0,-128.0,-1542.0,-133.0,-39.0,-13.0,1.0
2022-05-23 15:38:42.224076-07:00,2019.4,624.6,1231.0,1490.3,1028.8,1325.9,1497.7,1773.3,3418.9,3424.9,1485.6,1341.3,1662.5,3426.2,1161.2,1536.6,3422.5,3421.3,745.5,1316.0,844.4,622.2,1248.8,1886.9,3423.7,3431.0,890.7,1003.9,1308.8,1530.1,1251.5,1076.4,-44.0,57.0,-73.0,9198.0,11412.0,6452.0,3459.0,-1052.0,-608.0,215.0,-28.0,16.0,-30.0,12374.0,10622.0,-127.0,-1569.0,-762.0,-115.0,-21.0,1.0
2022-05-23 15:38:42.284245-07:00,2062.5,610.0,1241.7,1490.3,1025.4,1325.9,1497.7,1773.3,3429.8,3416.5,1477.3,1341.3,1665.3,3426.2,1161.2,1536.6,3422.5,3421.3,745.5,1319.6,844.4,628.6,1244.4,1902.6,3423.7,3431.0,890.7,1004.8,1308.8,1525.5,1238.2,1081.6,28.0,-127.0,37.0,9524.0,11272.0,6226.0,3450.0,-299.0,-438.0,34.0,18.0,-84.0,8.0,12572.0,10379.0,-140.0,-1620.0,-399.0,-131.0,-1.0,1.0
2022-05-23 15:38:42.314898-07:00,2062.5,610.0,1241.7,1498.6,1025.4,1338.6,1687.2,1957.8,3429.8,3416.5,1477.3,1341.3,1665.3,3423.7,1153.3,1539.4,3424.9,3421.3,739.7,1319.6,841.1,628.6,1244.4,1902.6,3433.4,3422.5,912.7,1004.8,1309.7,1525.5,1238.2,1081.6,-84.0,138.0,-90.0,9550.0,11426.0,6043.0,3189.0,390.0,-1174.0,31.0,-14.0,68.0,98.0,12562.0,10390.0,-156.0,-1629.0,137.0,17.0,-36.0,1.0
2022-05-23 15:38:42.374022-07:00,2120.9,614.9,1252.4,1498.6,1028.8,1338.6,1687.2,1957.8,3423.7,3435.8,1481.9,1341.3,1691.9,3423.7,1153.3,1539.4,3424.9,3421.3,739.7,1313.3,841.1,667.6,1231.9,1897.7,3433.4,3422.5,912.7,1006.5,1309.7,1530.1,1235.5,1081.6,109.0,-28.0,58.0,9821.0,11527.0,5600.0,2783.0,-351.0,-1278.0,248.0,18.0,22.0,-96.0,12636.0,10295.0,-93.0,-1667.0,-475.0,-6.0,-150.0,1.0
2022-05-23 15:38:42.434005-07:00,2120.9,614.9,1252.4,1507.8,1028.8,1336.8,1730.1,2017.4,3423.7,3435.8,1481.9,1336.8,1691.9,3429.8,1155.9,1532.9,3418.9,3416.5,743.9,1313.3,857.9,667.6,1231.9,1897.7,3418.9,3429.8,1003.0,1006.5,1303.4,1530.1,1235.5,1081.6,19.0,-14.0,61.0,9975.0,11543.0,5330.0,2698.0,-494.0,-473.0,397.0,-23.0,25.0,-68.0,12737.0,10161.0,-85.0,-1713.0,-384.0,-137.0,-30.0,1.0
2022-05-23 15:38:42.464102-07:00,2150.4,617.3,1256.9,1507.8,1017.6,1336.8,1730.1,2017.4,3426.2,3426.2,1489.3,1336.8,1676.7,3429.8,1155.9,1532.9,3418.9,3416.5,743.9,1316.9,857.9,679.9,1230.2,1900.7,3418.9,3429.8,1003.0,997.9,1303.4,1530.1,1240.8,1081.6,-27.0,21.0,-22.0,10194.0,11430.0,5116.0,2774.0,-670.0,-239.0,132.0,-29.0,10.0,-23.0,12885.0,9966.0,-117.0,-1757.0,-567.0,-166.0,-16.0,1.0
2022-05-23 15:38:42.524037-07:00,2150.4,617.3,1256.9,1492.1,1012.5,1347.6,1671.0,1970.7,3426.2,3426.2,1489.3,1344.9,1656.8,3427.4,1163.0,1529.2,3421.3,3420.1,740.6,1320.5,867.1,679.9,1230.2,1900.7,3427.4,3424.9,1092.1,1005.6,1311.5,1530.1,1240.8,1081.6,-42.0,57.0,-16.0,10430.0,11261.0,4972.0,2850.0,-1037.0,19.0,193.0,-55.0,96.0,-85.0,13029.0,9759.0,-153.0,-1850.0,-649.0,-326.0,-112.0,1.0
2022-05-23 15:38:42.584056-07:00,2173.8,624.6,1239.1,1492.1,1012.5,1347.6,1671.0,1970.7,3427.4,3431.0,1481.0,1334.1,1656.8,3427.4,1163.0,1529.2,3421.3,3420.1,740.6,1320.5,867.1,664.4,1214.2,1893.8,3427.4,3424.9,1092.1,1005.6,1305.2,1522.7,1242.6,1078.2,-21.0,-128.0,-1.0,10743.0,10923.0,4908.0,3103.0,-789.0,245.0,-166.0,-36.0,-169.0,-31.0,13205.0,9495.0,-197.0,-1966.0,-519.0,-233.0,-86.0,1.0
2022-05-23 15:38:42.614081-07:00,2173.8,624.6,1239.1,1492.1,1021.9,1340.4,1653.0,1946.9,3427.4,3431.0,1481.0,1334.1,1669.1,3429.8,1153.3,1539.4,3418.9,3427.4,738.9,1332.3,867.1,664.4,1214.2,1893.8,3427.4,3423.7,1086.0,1002.2,1305.2,1522.7,1242.6,1078.2,-33.0,24.0,-6.0,10823.0,10782.0,5016.0,3146.0,-100.0,274.0,-145.0,-16.0,105.0,13.0,13222.0,9450.0,-239.0,-2062.0,87.0,-241.0,-127.0,1.0
2022-05-23 15:38:42.704029-07:00,2144.3,609.2,1219.5,1492.1,1021.9,1340.4,1653.0,1946.9,3429.8,3424.9,1513.4,1350.3,1669.1,3429.8,1153.3,1539.4,3418.9,3427.4,738.9,1332.3,867.9,653.8,1209.7,1893.8,3427.4,3423.7,1086.0,1002.2,1307.9,1530.1,1242.6,1071.2,-2.0,-17.0,-1.0,10926.0,10613.0,5047.0,3309.0,-818.0,244.0,149.0,11.0,-118.0,15.0,13226.0,9411.0,-322.0,-2201.0,-271.0,-393.0,-153.0,1.0
2022-05-23 15:38:42.707232-07:00,2144.3,609.2,1219.5,1492.1,1021.9,1344.9,1654.9,1930.2,3429.8,3424.9,1513.4,1350.3,1668.2,3423.7,1168.2,1541.3,3432.2,3434.6,736.5,1325.9,867.9,653.8,1209.7,1893.8,3431.0,3433.4,1080.8,1003.9,1307.9,1530.1,1242.6,1071.2,31.0,57.0,61.0,11017.0,10510.0,5017.0,3379.0,-86.0,12.0,-124.0,24.0,38.0,1.0,13246.0,9355.0,-372.0,-2307.0,65.0,-199.0,-138.0,1.0
2022-05-23 15:38:42.764183-07:00,2122.0,608.4,1220.4,1498.6,1021.9,1344.9,1654.9,1902.6,3423.7,3424.9,1533.8,1354.0,1668.2,3423.7,1168.2,1545.0,3423.7,3434.6,736.5,1325.9,863.7,647.3,1210.6,1889.9,3431.0,3433.4,1080.8,1003.9,1305.2,1535.7,1239.1,1074.7,15.0,-30.0,82.0,11077.0,10401.0,5071.0,3443.0,-495.0,478.0,114.0,11.0,-39.0,11.0,13236.0,9340.0,-420.0,-2417.0,-30.0,-294.0,-141.0,1.0
2022-05-23 15:38:42.824300-07:00,2103.7,608.4,1220.4,1498.6,1021.1,1335.0,1648.3,1902.6,3428.6,3424.9,1533.8,1354.0,1668.2,3421.3,1164.7,1545.0,3423.7,3426.2,739.7,1322.3,863.7,647.3,1210.6,1895.8,3431.0,3427.4,1067.7,1003.9,1305.2,1535.7,1239.1,1075.6,-22.0,-9.0,56.0,11059.0,10351.0,5105.0,3593.0,321.0,48.0,104.0,12.0,-14.0,13.0,13209.0,9362.0,-450.0,-2474.0,246.0,-38.0,-48.0,1.0
2022-05-23 15:38:42.883970-07:00,2103.7,608.4,1220.4,1489.3,1021.1,1335.0,1648.3,1911.5,3428.6,3420.1,1596.4,1366.6,1668.2,3421.3,1164.7,1538.5,3418.9,3426.2,739.7,1322.3,862.1,640.0,1202.7,1895.8,3423.7,3427.4,1067.7,1003.9,1314.2,1530.1,1248.0,1075.6,48.0,55.0,31.0,10926.0,10459.0,5163.0,3606.0,276.0,435.0,175.0,3.0,79.0,-54.0,13136.0,9454.0,-474.0,-2504.0,286.0,-116.0,-68.0,1.0
2022-05-23 15:38:42.914844-07:00,2101.7,608.4,1220.4,1489.3,1017.6,1339.5,1650.2,1911.5,3422.5,3420.1,1596.4,1366.6,1671.0,3426.2,1173.5,1538.5,3418.9,3417.7,742.2,1328.7,862.1,640.0,1202.7,1908.5,3423.7,3429.8,1061.7,1024.5,1314.2,1530.1,1248.0,1066.0,-17.0,-10.0,-58.0,10805.0,10479.0,5240.0,3797.0,82.0,201.0,222.0,25.0,-38.0,-1.0,13067.0,9531.0,-514.0,-2567.0,120.0,-94.0,-68.0,1.0
2022-05-23 15:38:43.004253-07:00,2101.7,602.0,1223.0,1492.1,1017.6,1339.5,1650.2,1901.6,3422.5,3422.5,1659.6,1382.1,1671.0,3426.2,1173.5,1533.8,3414.1,3417.7,742.2,1328.7,868.8,640.8,1214.2,1908.5,3424.9,3429.8,1061.7,1024.5,1314.2,1516.2,1234.6,1066.0,37.0,-3.0,-8.0,10743.0,10516.0,5252.0,3857.0,12.0,192.0,77.0,4.0,14.0,-45.0,13045.0,9547.0,-528.0,-2617.0,48.0,-115.0,-83.0,1.0
2022-05-23 15:38:43.007385-07:00,2078.5,591.5,1223.0,1492.1,1037.5,1348.5,1634.1,1901.6,3422.5,3423.7,1659.6,1382.1,1668.2,3422.5,1153.3,1533.8,3414.1,3423.7,742.2,1326.8,868.8,640.8,1217.7,1893.8,3424.9,3423.7,1059.9,1041.8,1314.2,1516.2,1242.6,1077.3,19.0,-39.0,-23.0,10751.0,10452.0,5253.0,4002.0,-395.0,233.0,297.0,10.0,-18.0,-33.0,13038.0,9535.0,-569.0,-2681.0,-31.0,-179.0,-55.0,1.0
2022-05-23 15:38:43.064249-07:00,2078.5,591.5,1213.3,1490.3,1037.5,1348.5,1627.5,1892.8,3422.5,3423.7,1633.1,1382.1,1668.2,3422.5,1156.8,1527.3,3420.1,3429.8,742.2,1326.8,863.7,630.3,1217.7,1893.8,3424.9,3424.9,1059.9,1041.8,1316.0,1519.9,1242.6,1077.3,12.0,-37.0,29.0,10742.0,10395.0,5222.0,4210.0,136.0,367.0,384.0,4.0,-36.0,9.0,13011.0,9557.0,-622.0,-2727.0,187.0,-120.0,-16.0,1.0
2022-05-23 15:38:43.124009-07:00,2062.5,602.0,1213.3,1490.3,1025.4,1338.6,1627.5,1892.8,3432.2,3428.6,1633.1,1382.1,1668.2,3429.8,1156.8,1527.3,3420.1,3429.8,743.9,1325.9,863.7,630.3,1204.4,1885.0,3424.9,3424.9,1058.2,1042.6,1316.0,1519.9,1239.9,1075.6,-44.0,69.0,-14.0,10629.0,10467.0,5207.0,4334.0,-63.0,-9.0,138.0,-37.0,-4.0,-9.0,12945.0,9634.0,-652.0,-2763.0,147.0,-84.0,-75.0,1.0
2022-05-23 15:38:43.154611-07:00,2062.5,602.0,1212.4,1484.7,1025.4,1338.6,1617.1,1889.9,3432.2,3428.6,1677.6,1401.2,1668.2,3429.8,1156.8,1530.1,3418.9,3426.2,743.9,1325.9,865.4,631.9,1204.4,1885.0,3421.3,3421.3,1058.2,1042.6,1316.9,1520.8,1239.9,1075.6,-47.0,-32.0,-4.0,10681.0,10427.0,5165.0,4353.0,-193.0,-90.0,-16.0,-38.0,-29.0,-12.0,12944.0,9617.0,-666.0,-2820.0,-75.0,-120.0,-82.0,1.0
2022-05-23 15:38:43.214166-07:00,2057.4,593.9,1212.4,1484.7,1021.9,1346.7,1617.1,1889.9,3429.8,3432.2,1677.6,1401.2,1667.2,3423.7,1156.8,1530.1,3418.9,3426.2,738.1,1325.9,865.4,631.9,1202.7,1878.1,3421.3,3421.3,1014.2,1039.2,1316.9,1520.8,1239.1,1070.3,-2.0,-27.0,13.0,10735.0,10391.0,5123.0,4355.0,-119.0,7.0,27.0,-10.0,-27.0,-32.0,12935.0,9610.0,-681.0,-2883.0,19.0,-144.0,-45.0,1.0
