Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:15.541689-07:00,2060.5,619.7,1182.3,1443.3,1165.6,1287.3,1400.3,1663.4,3439.5,3426.2,1623.7,1472.7,1619.0,3434.6,1114.7,1556.2,3429.8,3424.9,816.0,1653.9,1084.2,654.6,1276.5,1911.5,3439.5,3427.4,838.6,1037.5,1445.1,1482.9,1231.0,1192.0,62.0,-65.0,35.0,9555.0,13096.0,1954.0,1348.0,-230.0,-260.0,-121.0,-16.0,-8.0,-39.0,10729.0,9927.0,5705.0,4715.0,-244.0,-105.0,0.0,1.0
2022-05-23 14:23:15.601430-07:00,2050.4,624.6,1182.3,1443.3,1163.0,1287.3,1400.3,1663.4,3423.7,3424.9,1633.1,1472.7,1614.3,3434.6,1114.7,1556.2,3429.8,3424.9,816.0,1639.8,1084.2,651.4,1265.8,1905.6,3439.5,3427.4,838.6,1035.7,1445.1,1487.5,1228.4,1192.9,-3.0,-33.0,0.0,9594.0,13068.0,1927.0,1376.0,-59.0,97.0,204.0,-8.0,-3.0,26.0,10768.0,9907.0,5663.0,4718.0,62.0,-37.0,45.0,1.0
2022-05-23 14:23:15.661214-07:00,2050.4,624.6,1182.3,1448.8,1163.0,1274.7,1381.2,1647.3,3423.7,3424.9,1633.1,1471.8,1614.3,3441.9,1112.1,1544.1,3426.2,3432.2,823.5,1639.8,1077.3,651.4,1265.8,1905.6,3424.9,3428.6,831.9,1035.7,1439.6,1487.5,1228.4,1192.9,28.0,15.0,-10.0,9563.0,13097.0,1847.0,1431.0,172.0,-53.0,178.0,-3.0,-8.0,6.0,10732.0,9951.0,5663.0,4707.0,180.0,-2.0,24.0,1.0
2022-05-23 14:23:15.691086-07:00,2031.4,617.3,1177.0,1441.5,1161.2,1274.7,1381.2,1647.3,3429.8,3423.7,1623.7,1475.5,1615.2,3441.9,1112.1,1544.1,3426.2,3432.2,823.5,1630.3,1072.9,654.6,1261.3,1902.6,3424.9,3428.6,831.9,1031.4,1446.0,1478.3,1220.4,1187.6,38.0,51.0,3.0,9546.0,13113.0,1824.0,1425.0,-121.0,-29.0,-21.0,3.0,23.0,23.0,10714.0,9975.0,5667.0,4693.0,-128.0,-42.0,4.0,1.0
2022-05-23 14:23:15.751182-07:00,2031.4,617.3,1177.0,1441.5,1170.0,1280.1,1376.6,1649.2,3429.8,3423.7,1623.7,1475.5,1610.5,3429.8,1114.7,1550.6,3432.2,3420.1,821.9,1625.6,1072.9,654.6,1261.3,1902.6,3439.5,3432.2,831.9,1026.3,1446.0,1478.3,1220.4,1187.6,25.0,17.0,14.0,9616.0,13067.0,1809.0,1398.0,-182.0,-102.0,-54.0,0.0,-1.0,25.0,10775.0,9927.0,5626.0,4707.0,-183.0,-54.0,-17.0,1.0
2022-05-23 14:23:15.811177-07:00,2055.4,621.4,1167.4,1445.1,1170.0,1280.1,1376.6,1649.2,3432.2,3433.4,1627.5,1461.7,1610.5,3429.8,1114.7,1550.6,3432.2,3420.1,821.9,1625.6,1073.8,645.7,1267.6,1901.6,3439.5,3432.2,831.9,1026.3,1442.4,1477.3,1223.9,1187.6,26.0,-25.0,34.0,9634.0,13058.0,1807.0,1361.0,96.0,-34.0,-27.0,0.0,-8.0,25.0,10810.0,9896.0,5611.0,4708.0,71.0,21.0,-11.0,1.0
2022-05-23 14:23:15.841682-07:00,2055.4,621.4,1167.4,1445.1,1156.8,1268.5,1386.6,1646.4,3432.2,3433.4,1627.5,1461.7,1616.2,3423.7,1113.9,1555.3,3427.4,3424.9,821.0,1623.7,1073.8,645.7,1267.6,1901.6,3433.4,3434.6,822.7,1024.5,1442.4,1477.3,1223.9,1187.6,24.0,-4.0,12.0,9589.0,13090.0,1795.0,1385.0,80.0,61.0,107.0,-2.0,2.0,14.0,10778.0,9921.0,5632.0,4704.0,94.0,49.0,36.0,1.0
2022-05-23 14:23:15.931067-07:00,2043.4,614.9,1169.1,1440.5,1156.8,1268.5,1386.6,1646.4,3434.6,3433.4,1611.5,1462.6,1616.2,3423.7,1113.9,1555.3,3427.4,3424.9,821.0,1623.7,1070.3,648.9,1261.3,1903.6,3433.4,3434.6,822.7,1024.5,1440.5,1476.4,1227.5,1181.5,35.0,15.0,-10.0,9577.0,13095.0,1785.0,1434.0,48.0,86.0,26.0,-10.0,-6.0,-4.0,10749.0,9942.0,5640.0,4715.0,107.0,23.0,26.0,1.0
2022-05-23 14:23:15.961172-07:00,2032.4,614.9,1169.1,1440.5,1163.8,1273.0,1379.4,1643.5,3423.7,3433.4,1611.5,1462.6,1613.4,3428.6,1113.9,1555.3,3420.1,3421.3,825.2,1634.1,1070.3,648.9,1261.3,1897.7,3434.6,3428.6,830.2,1023.7,1440.5,1476.4,1227.5,1186.7,16.0,18.0,-12.0,9531.0,13121.0,1842.0,1429.0,74.0,44.0,-128.0,-9.0,15.0,8.0,10717.0,9974.0,5660.0,4700.0,70.0,1.0,-10.0,1.0
2022-05-23 14:23:15.991163-07:00,2032.4,610.0,1171.8,1445.1,1163.8,1273.0,1379.4,1626.5,3423.7,3433.4,1624.7,1471.8,1613.4,3428.6,1113.9,1544.1,3418.9,3421.3,825.2,1634.1,1062.5,645.7,1264.0,1897.7,3439.5,3428.6,830.2,1023.7,1452.5,1482.9,1222.2,1186.7,10.0,-41.0,0.0,9515.0,13128.0,1860.0,1451.0,104.0,69.0,104.0,-4.0,-20.0,12.0,10693.0,9998.0,5672.0,4686.0,215.0,23.0,11.0,1.0
2022-05-23 14:23:16.050793-07:00,2031.4,610.0,1171.8,1445.1,1167.4,1269.4,1377.5,1626.5,3418.9,3433.4,1624.7,1471.8,1612.4,3435.8,1113.9,1544.1,3418.9,3423.7,825.2,1627.5,1062.5,645.7,1264.0,1896.7,3439.5,3429.8,824.4,1028.8,1452.5,1482.9,1222.2,1185.0,9.0,27.0,-2.0,9412.0,13202.0,1837.0,1478.0,271.0,18.0,98.0,-17.0,16.0,15.0,10620.0,10067.0,5714.0,4654.0,196.0,23.0,5.0,1.0
2022-05-23 14:23:16.110173-07:00,2031.4,609.2,1163.0,1443.3,1167.4,1269.4,1377.5,1643.5,3418.9,3429.8,1620.9,1458.0,1612.4,3435.8,1113.9,1559.9,3424.9,3423.7,825.2,1627.5,1060.8,645.7,1257.8,1896.7,3431.0,3429.8,824.4,1028.8,1439.6,1480.1,1225.7,1185.0,11.0,19.0,-4.0,9414.0,13201.0,1820.0,1495.0,-169.0,2.0,35.0,-13.0,2.0,10.0,10608.0,10077.0,5719.0,4654.0,-121.0,-3.0,30.0,1.0
2022-05-23 14:23:16.141554-07:00,2031.4,609.2,1163.0,1443.3,1164.7,1268.5,1383.0,1643.5,3424.9,3429.8,1620.9,1458.0,1609.6,3432.2,1122.6,1559.9,3424.9,3424.9,822.7,1619.9,1060.8,645.7,1257.8,1904.6,3431.0,3427.4,824.4,1028.8,1439.6,1480.1,1225.7,1185.9,22.0,2.0,-13.0,9444.0,13180.0,1806.0,1506.0,-14.0,-14.0,21.0,-1.0,6.0,12.0,10625.0,10060.0,5702.0,4672.0,-4.0,-11.0,14.0,1.0
2022-05-23 14:23:16.201536-07:00,2031.4,610.8,1164.7,1445.1,1164.7,1268.5,1383.0,1631.3,3424.9,3431.0,1617.1,1461.7,1609.6,3432.2,1122.6,1556.2,3432.2,3424.9,822.7,1619.9,1066.9,646.5,1260.4,1904.6,3429.8,3427.4,824.4,1028.8,1447.9,1479.2,1222.2,1185.9,40.0,38.0,-3.0,9451.0,13175.0,1809.0,1499.0,-54.0,-6.0,-66.0,5.0,21.0,3.0,10635.0,10056.0,5692.0,4670.0,-64.0,-36.0,-19.0,1.0
2022-05-23 14:23:16.260964-07:00,2026.4,623.0,1164.7,1445.1,1167.4,1260.4,1375.7,1631.3,3427.4,3429.8,1617.1,1461.7,1605.8,3439.5,1120.9,1556.2,3432.2,3418.9,823.5,1611.5,1066.9,646.5,1256.9,1900.7,3429.8,3424.9,825.2,1026.3,1447.9,1479.2,1222.2,1185.9,30.0,12.0,-10.0,9498.0,13142.0,1830.0,1472.0,-161.0,-48.0,-128.0,-2.0,3.0,0.0,10685.0,10016.0,5673.0,4664.0,-196.0,-58.0,-57.0,1.0
2022-05-23 14:23:16.291075-07:00,2026.4,623.0,1168.2,1435.0,1167.4,1260.4,1377.5,1623.7,3427.4,3429.8,1625.6,1466.3,1605.8,3439.5,1112.1,1545.9,3422.5,3418.9,823.5,1611.5,1072.1,650.5,1256.9,1900.7,3427.4,3422.5,825.2,1026.3,1454.3,1476.4,1222.2,1185.9,14.0,-62.0,18.0,9539.0,13116.0,1838.0,1428.0,18.0,-89.0,-15.0,-2.0,-25.0,14.0,10734.0,9976.0,5656.0,4659.0,42.0,-14.0,-23.0,1.0
2022-05-23 14:23:16.350955-07:00,2033.4,612.5,1168.2,1435.0,1168.2,1257.8,1377.5,1623.7,3429.8,3439.5,1625.6,1466.3,1607.7,3427.4,1112.1,1545.9,3422.5,3418.9,825.2,1612.4,1072.1,650.5,1253.3,1888.9,3427.4,3422.5,811.0,1025.4,1454.3,1476.4,1220.4,1177.0,12.0,-8.0,26.0,9481.0,13162.0,1796.0,1439.0,155.0,5.0,187.0,-6.0,6.0,27.0,10707.0,10007.0,5667.0,4642.0,133.0,0.0,43.0,1.0
2022-05-23 14:23:16.411017-07:00,2033.4,612.5,1166.5,1434.1,1168.2,1257.8,1372.1,1625.6,3429.8,3439.5,1623.7,1464.4,1607.7,3427.4,1111.2,1543.1,3424.9,3428.6,825.2,1612.4,1060.8,640.8,1253.3,1888.9,3427.4,3426.2,811.0,1025.4,1447.0,1481.0,1220.4,1177.0,15.0,36.0,-5.0,9470.0,13172.0,1745.0,1487.0,-59.0,9.0,152.0,-2.0,6.0,14.0,10680.0,10037.0,5666.0,4641.0,34.0,-10.0,34.0,1.0
2022-05-23 14:23:16.441509-07:00,2017.4,624.6,1166.5,1434.1,1153.3,1252.4,1372.1,1625.6,3422.5,3437.0,1623.7,1464.4,1610.5,3431.0,1111.2,1543.1,3424.9,3428.6,829.4,1603.0,1060.8,640.8,1256.0,1896.7,3427.4,3426.2,823.5,1021.9,1447.0,1481.0,1224.8,1190.3,33.0,18.0,-1.0,9473.0,13172.0,1718.0,1495.0,0.0,-49.0,-50.0,4.0,6.0,0.0,10679.0,10039.0,5664.0,4641.0,-3.0,3.0,-14.0,1.0
2022-05-23 14:23:16.500982-07:00,2017.4,624.6,1171.8,1432.3,1153.3,1256.9,1375.7,1624.7,3422.5,3437.0,1619.9,1466.3,1610.5,3427.4,1113.0,1545.9,3433.4,3434.6,820.2,1603.0,1073.8,640.0,1256.0,1896.7,3428.6,3434.6,813.5,1021.9,1444.2,1481.0,1224.8,1190.3,28.0,-16.0,8.0,9481.0,13167.0,1726.0,1484.0,-28.0,21.0,-14.0,0.0,-3.0,9.0,10689.0,10027.0,5662.0,4645.0,-41.0,11.0,5.0,1.0
2022-05-23 14:23:16.561038-07:00,2027.4,610.0,1173.5,1432.3,1151.5,1256.9,1375.7,1624.7,3440.7,3429.8,1619.9,1466.3,1604.0,3427.4,1113.0,1545.9,3433.4,3434.6,820.2,1606.8,1073.8,647.3,1250.6,1899.7,3428.6,3434.6,813.5,1020.2,1444.2,1475.5,1221.3,1192.0,11.0,-6.0,-3.0,9495.0,13156.0,1722.0,1495.0,-17.0,-14.0,20.0,-7.0,-8.0,13.0,10695.0,10019.0,5651.0,4661.0,-37.0,5.0,38.0,1.0
2022-05-23 14:23:16.591331-07:00,2027.4,610.0,1173.5,1438.7,1151.5,1264.9,1363.9,1619.9,3440.7,3429.8,1619.9,1463.5,1604.0,3424.9,1111.2,1549.7,3424.9,3423.7,821.0,1606.8,1070.3,647.3,1250.6,1899.7,3434.6,3428.6,821.9,1020.2,1441.5,1475.5,1221.3,1192.0,9.0,12.0,6.0,9483.0,13168.0,1707.0,1488.0,19.0,-34.0,41.0,-12.0,13.0,18.0,10690.0,10023.0,5646.0,4672.0,27.0,16.0,34.0,1.0
2022-05-23 14:23:16.681504-07:00,2006.4,611.7,1167.4,1438.7,1167.4,1264.9,1363.9,1619.9,3429.8,3429.8,1621.8,1463.5,1608.7,3424.9,1111.2,1549.7,3424.9,3423.7,821.0,1605.8,1070.3,640.0,1245.3,1891.8,3434.6,3428.6,821.9,1018.5,1441.5,1474.6,1220.4,1192.9,10.0,4.0,4.0,9491.0,13162.0,1684.0,1509.0,-44.0,54.0,77.0,-12.0,0.0,14.0,10692.0,10020.0,5635.0,4685.0,-37.0,9.0,40.0,1.0
2022-05-23 14:23:16.711385-07:00,2006.4,611.7,1167.4,1438.7,1167.4,1241.7,1360.3,1614.3,3429.8,3429.8,1621.8,1474.6,1608.7,3426.2,1118.2,1550.6,3426.2,3420.1,831.1,1605.8,1065.1,640.0,1245.3,1891.8,3433.4,3428.6,820.2,1018.5,1449.7,1474.6,1220.4,1192.9,14.0,11.0,-1.0,9484.0,13164.0,1675.0,1547.0,89.0,38.0,25.0,-2.0,1.0,12.0,10684.0,10024.0,5637.0,4696.0,51.0,30.0,14.0,1.0
2022-05-23 14:23:16.741019-07:00,2023.4,621.4,1175.3,1437.8,1161.2,1241.7,1360.3,1614.3,3437.0,3422.5,1619.9,1470.9,1602.1,3426.2,1118.2,1550.6,3426.2,3420.1,831.1,1600.2,1059.1,642.4,1252.4,1896.7,3433.4,3428.6,820.2,1008.2,1442.4,1481.0,1224.8,1183.2,27.0,-8.0,-1.0,9464.0,13175.0,1682.0,1566.0,-40.0,65.0,35.0,-1.0,3.0,4.0,10666.0,10031.0,5649.0,4704.0,-9.0,36.0,24.0,1.0
2022-05-23 14:23:16.830971-07:00,2023.4,621.4,1175.3,1437.8,1157.7,1250.6,1364.8,1638.8,3437.0,3422.5,1619.9,1470.9,1607.7,3432.2,1119.1,1548.7,3422.5,3423.7,811.0,1596.4,1059.1,642.4,1252.4,1896.7,3431.0,3439.5,817.7,1024.5,1442.4,1481.0,1224.8,1183.2,7.0,-7.0,-13.0,9468.0,13170.0,1661.0,1611.0,0.0,13.0,131.0,-8.0,2.0,18.0,10663.0,10031.0,5643.0,4718.0,14.0,3.0,34.0,1.0
2022-05-23 14:23:16.861054-07:00,2027.4,609.2,1152.4,1442.4,1157.7,1250.6,1364.8,1638.8,3432.2,3422.5,1613.4,1467.2,1607.7,3432.2,1119.1,1548.7,3422.5,3423.7,811.0,1596.4,1062.5,640.0,1251.5,1895.8,3431.0,3439.5,817.7,1024.5,1444.2,1478.3,1223.0,1181.5,10.0,12.0,-13.0,9462.0,13179.0,1610.0,1624.0,-21.0,-132.0,81.0,-2.0,12.0,13.0,10659.0,10041.0,5635.0,4717.0,19.0,-25.0,14.0,1.0
2022-05-23 14:23:16.981065-07:00,2027.4,609.2,1152.4,1442.4,1161.2,1257.8,1356.7,1639.8,3432.2,3422.5,1613.4,1467.2,1613.4,3421.3,1122.6,1549.7,3423.7,3418.9,821.9,1600.2,1062.5,640.0,1251.5,1895.8,3426.2,3428.6,828.5,1028.8,1444.2,1478.3,1223.0,1181.5,39.0,1.0,8.0,9478.0,13180.0,1539.0,1590.0,2.0,-170.0,58.0,5.0,-4.0,-12.0,10664.0,10044.0,5621.0,4716.0,-10.0,-27.0,16.0,1.0
2022-05-23 14:23:17.011872-07:00,2019.4,603.6,1176.2,1448.8,1161.2,1257.8,1356.7,1639.8,3433.4,3434.6,1624.7,1461.7,1613.4,3421.3,1122.6,1549.7,3423.7,3418.9,821.9,1600.2,1058.2,642.4,1250.6,1896.7,3426.2,3428.6,828.5,1028.8,1441.5,1484.7,1236.4,1185.0,30.0,16.0,17.0,9481.0,13184.0,1499.0,1572.0,-77.0,16.0,12.0,-1.0,9.0,5.0,10667.0,10046.0,5613.0,4714.0,-34.0,-21.0,11.0,1.0
2022-05-23 14:23:17.012917-07:00,2019.4,603.6,1176.2,1448.8,1161.2,1269.4,1357.6,1625.6,3433.4,3434.6,1624.7,1461.7,1604.0,3431.0,1135.7,1558.1,3432.2,3427.4,825.2,1604.9,1058.2,642.4,1250.6,1896.7,3432.2,3428.6,824.4,1017.6,1441.5,1484.7,1236.4,1185.0,-5.0,16.0,5.0,9512.0,13160.0,1500.0,1587.0,-49.0,12.0,-16.0,-13.0,2.0,25.0,10689.0,10026.0,5599.0,4725.0,-54.0,2.0,7.0,1.0
2022-05-23 14:23:17.041222-07:00,2008.4,610.0,1183.2,1447.9,1161.2,1269.4,1357.6,1609.6,3428.6,3435.8,1633.1,1477.3,1604.0,3431.0,1135.7,1559.0,3422.5,3427.4,825.2,1604.9,1048.7,643.2,1245.3,1892.8,3427.4,3428.6,824.4,1017.6,1441.5,1486.6,1244.4,1183.2,4.0,2.0,11.0,9526.0,13149.0,1508.0,1583.0,-56.0,12.0,-25.0,-9.0,4.0,16.0,10705.0,10007.0,5597.0,4730.0,-45.0,12.0,-10.0,1.0
2022-05-23 14:23:17.131165-07:00,2013.4,610.0,1183.2,1447.9,1139.2,1252.4,1348.5,1609.6,3426.2,3435.8,1633.1,1477.3,1603.0,3429.8,1133.1,1559.0,3422.5,3426.2,823.5,1591.7,1048.7,643.2,1245.3,1889.9,3427.4,3443.1,815.2,1021.9,1441.5,1486.6,1244.4,1184.1,19.0,-17.0,-4.0,9551.0,13129.0,1514.0,1592.0,-59.0,22.0,15.0,0.0,-10.0,0.0,10721.0,9987.0,5593.0,4742.0,-54.0,15.0,8.0,1.0
2022-05-23 14:23:17.161128-07:00,2013.4,601.2,1176.2,1442.4,1139.2,1252.4,1348.5,1607.7,3426.2,3428.6,1629.4,1467.2,1603.0,3429.8,1133.1,1558.1,3422.5,3426.2,823.5,1591.7,1055.6,640.8,1244.4,1889.9,3429.8,3443.1,815.2,1021.9,1428.6,1481.9,1241.7,1184.1,24.0,11.0,-11.0,9542.0,13135.0,1508.0,1607.0,55.0,9.0,23.0,0.0,13.0,0.0,10715.0,9990.0,5598.0,4742.0,49.0,9.0,0.0,1.0
2022-05-23 14:23:17.191786-07:00,2024.4,601.2,1176.2,1442.4,1159.4,1245.3,1336.8,1607.7,3429.8,3428.6,1629.4,1467.2,1604.9,3426.2,1142.7,1558.1,3422.5,3421.3,816.0,1588.9,1055.6,640.8,1244.4,1884.0,3429.8,3434.6,807.7,1019.4,1428.6,1481.9,1241.7,1188.5,11.0,15.0,-11.0,9530.0,13144.0,1503.0,1607.0,6.0,-35.0,-1.0,-1.0,13.0,7.0,10710.0,9996.0,5605.0,4732.0,13.0,-12.0,-31.0,1.0
2022-05-23 14:23:17.251127-07:00,2024.4,605.2,1177.0,1441.5,1159.4,1245.3,1336.8,1598.3,3429.8,3417.7,1633.1,1470.9,1604.9,3426.2,1142.7,1559.9,3424.9,3421.3,816.0,1588.9,1057.3,637.6,1243.5,1884.0,3428.6,3434.6,807.7,1019.4,1442.4,1476.4,1245.3,1188.5,23.0,-15.0,15.0,9540.0,13140.0,1493.0,1593.0,-42.0,-20.0,-17.0,5.0,-4.0,6.0,10721.0,9990.0,5608.0,4717.0,-20.0,-21.0,-35.0,1.0
2022-05-23 14:23:17.311367-07:00,2019.4,607.6,1177.0,1441.5,1161.2,1251.5,1331.4,1598.3,3434.6,3437.0,1633.1,1470.9,1610.5,3433.4,1134.9,1559.9,3424.9,3427.4,817.7,1606.8,1057.3,637.6,1245.3,1883.0,3428.6,3429.8,814.4,1025.4,1442.4,1476.4,1240.8,1182.3,18.0,-11.0,19.0,9556.0,13127.0,1484.0,1611.0,-42.0,36.0,54.0,1.0,-4.0,11.0,10725.0,9988.0,5604.0,4715.0,2.0,-7.0,20.0,1.0
2022-05-23 14:23:17.340773-07:00,2019.4,607.6,1185.9,1440.5,1161.2,1251.5,1329.6,1586.1,3434.6,3437.0,1644.5,1470.0,1610.5,3433.4,1135.7,1558.1,3426.2,3422.5,817.7,1606.8,1059.9,647.3,1245.3,1883.0,3435.8,3428.6,814.4,1025.4,1441.5,1481.0,1240.8,1182.3,-4.0,9.0,5.0,9565.0,13115.0,1483.0,1657.0,-37.0,102.0,37.0,-8.0,5.0,20.0,10723.0,9992.0,5594.0,4726.0,-1.0,6.0,40.0,1.0
2022-05-23 14:23:17.401047-07:00,2015.4,606.8,1185.9,1440.5,1148.9,1257.8,1329.6,1586.1,3421.3,3426.2,1644.5,1470.0,1611.5,3432.2,1135.7,1558.1,3426.2,3422.5,819.4,1596.4,1059.9,647.3,1238.2,1893.8,3435.8,3428.6,816.9,1020.2,1441.5,1481.0,1248.0,1185.0,6.0,7.0,-6.0,9582.0,13098.0,1481.0,1694.0,-68.0,37.0,63.0,-11.0,7.0,9.0,10728.0,9986.0,5584.0,4737.0,-14.0,-6.0,19.0,1.0
2022-05-23 14:23:17.491227-07:00,2015.4,606.8,1172.6,1445.1,1148.9,1257.8,1330.5,1601.1,3421.3,3426.2,1636.0,1469.0,1611.5,3432.2,1135.7,1560.9,3418.9,3418.9,819.4,1596.4,1058.2,640.0,1238.2,1893.8,3429.8,3428.6,816.9,1020.2,1436.9,1485.6,1248.0,1185.0,10.0,6.0,-4.0,9594.0,13087.0,1471.0,1716.0,-27.0,11.0,25.0,-1.0,3.0,6.0,10730.0,9985.0,5582.0,4738.0,-2.0,5.0,0.0,1.0
2022-05-23 14:23:17.493010-07:00,2008.4,598.7,1172.6,1445.1,1159.4,1260.4,1330.5,1601.1,3429.8,3431.0,1636.0,1469.0,1604.9,3435.8,1135.7,1560.9,3418.9,3418.9,816.0,1590.8,1058.2,640.0,1248.0,1887.9,3429.8,3428.6,813.5,1021.9,1436.9,1485.6,1243.5,1181.5,25.0,-7.0,-3.0,9602.0,13081.0,1462.0,1725.0,-26.0,14.0,10.0,8.0,1.0,-3.0,10731.0,9983.0,5581.0,4740.0,-11.0,0.0,-2.0,1.0
2022-05-23 14:23:17.551095-07:00,2008.4,598.7,1171.8,1440.5,1159.4,1260.4,1334.1,1595.5,3429.8,3431.0,1635.0,1470.9,1604.9,3435.8,1128.7,1563.7,3417.7,3426.2,816.0,1590.8,1060.8,638.4,1248.0,1887.9,3424.9,3434.6,813.5,1021.9,1441.5,1479.2,1243.5,1181.5,12.0,-6.0,1.0,9605.0,13079.0,1447.0,1740.0,-45.0,-3.0,63.0,3.0,3.0,6.0,10730.0,9985.0,5577.0,4742.0,-4.0,-12.0,19.0,1.0
2022-05-23 14:23:17.581212-07:00,2008.4,606.0,1178.8,1440.5,1151.5,1253.3,1334.1,1595.5,3428.6,3429.8,1636.9,1470.9,1604.0,3437.0,1128.7,1563.7,3417.7,3426.2,817.7,1593.6,1060.8,640.0,1242.6,1886.9,3424.9,3434.6,803.5,1016.8,1441.5,1481.9,1235.5,1185.9,7.0,-7.0,3.0,9630.0,13059.0,1403.0,1786.0,-118.0,45.0,166.0,-6.0,1.0,7.0,10731.0,9991.0,5561.0,4746.0,-3.0,-26.0,44.0,1.0
2022-05-23 14:23:17.641110-07:00,2008.4,606.0,1178.8,1446.0,1151.5,1252.4,1333.2,1588.0,3428.6,3429.8,1636.9,1470.9,1604.0,3423.7,1131.4,1557.1,3427.4,3422.5,821.0,1593.6,1059.9,640.0,1242.6,1886.9,3428.6,3429.8,817.7,1016.8,1443.3,1481.9,1235.5,1185.9,6.0,25.0,-4.0,9648.0,13043.0,1355.0,1842.0,-46.0,17.0,124.0,-1.0,8.0,15.0,10729.0,9998.0,5547.0,4754.0,2.0,-4.0,32.0,1.0
2022-05-23 14:23:17.701203-07:00,2006.4,602.0,1169.1,1446.0,1148.0,1252.4,1333.2,1588.0,3428.6,3428.6,1629.4,1470.9,1606.8,3423.7,1131.4,1557.1,3427.4,3422.5,821.0,1593.6,1059.9,636.7,1239.1,1887.9,3428.6,3429.8,817.7,1017.6,1443.3,1481.0,1239.1,1178.8,11.0,16.0,6.0,9650.0,13041.0,1339.0,1855.0,10.0,5.0,-1.0,0.0,9.0,11.0,10729.0,9995.0,5549.0,4757.0,-4.0,18.0,-16.0,1.0
2022-05-23 14:23:17.731228-07:00,2006.4,602.0,1169.1,1441.5,1148.0,1247.1,1322.3,1583.3,3428.6,3428.6,1629.4,1462.6,1606.8,3429.8,1126.1,1556.2,3431.0,3429.8,818.5,1593.6,1055.6,636.7,1239.1,1887.9,3431.0,3429.8,806.0,1017.6,1440.5,1481.0,1239.1,1178.8,8.0,-16.0,4.0,9659.0,13034.0,1344.0,1857.0,-50.0,15.0,0.0,-1.0,-6.0,7.0,10733.0,9984.0,5553.0,4765.0,-37.0,17.0,9.0,1.0
2022-05-23 14:23:17.791204-07:00,2007.4,607.6,1184.1,1441.5,1150.6,1247.1,1322.3,1583.3,3433.4,3429.8,1623.7,1462.6,1602.1,3429.8,1126.1,1556.2,3431.0,3429.8,818.5,1592.7,1055.6,633.5,1239.1,1888.9,3431.0,3429.8,806.0,1017.6,1440.5,1474.6,1247.1,1184.1,7.0,-3.0,1.0,9672.0,13023.0,1336.0,1876.0,-32.0,26.0,44.0,1.0,-1.0,11.0,10733.0,9981.0,5545.0,4784.0,-15.0,14.0,52.0,1.0
2022-05-23 14:23:17.911438-07:00,2007.4,607.6,1184.1,1437.8,1145.4,1239.9,1322.3,1574.9,3433.4,3429.8,1623.7,1465.4,1600.2,3437.0,1129.6,1555.3,3421.3,3424.9,818.5,1593.6,1056.5,633.5,1239.1,1888.9,3433.4,3426.2,819.4,1018.5,1438.7,1474.6,1247.1,1184.1,9.0,5.0,0.0,9683.0,13013.0,1318.0,1896.0,-56.0,9.0,58.0,-3.0,4.0,12.0,10729.0,9984.0,5529.0,4804.0,-19.0,-7.0,61.0,1.0
2022-05-23 14:23:17.913452-07:00,2009.4,597.1,1169.1,1447.0,1145.4,1239.9,1322.3,1574.9,3432.2,3433.4,1630.3,1459.8,1600.2,3437.0,1129.6,1555.3,3421.3,3424.9,818.5,1593.6,1054.8,633.5,1239.1,1892.8,3433.4,3426.2,819.4,1018.5,1444.2,1470.9,1234.6,1181.5,7.0,12.0,-2.0,9701.0,12998.0,1300.0,1920.0,-59.0,28.0,52.0,-6.0,3.0,9.0,10729.0,9985.0,5510.0,4822.0,-17.0,-11.0,45.0,1.0
2022-05-23 14:23:17.941121-07:00,2009.4,597.1,1169.1,1447.0,1155.9,1241.7,1313.3,1586.1,3432.2,3433.4,1630.3,1459.8,1620.9,3424.9,1126.1,1551.5,3418.9,3424.9,813.5,1590.8,1054.8,633.5,1239.1,1892.8,3423.7,3428.6,808.5,1021.9,1444.2,1470.9,1234.6,1181.5,11.0,10.0,-8.0,9705.0,12995.0,1286.0,1930.0,1.0,-28.0,20.0,-2.0,9.0,9.0,10729.0,9988.0,5502.0,4827.0,2.0,-8.0,8.0,1.0
2022-05-23 14:23:18.000980-07:00,2025.4,608.4,1175.3,1435.0,1155.9,1241.7,1313.3,1586.1,3422.5,3432.2,1626.5,1471.8,1620.9,3424.9,1126.1,1551.5,3418.9,3424.9,813.5,1590.8,1058.2,637.6,1243.5,1896.7,3423.7,3428.6,808.5,1021.9,1442.4,1484.7,1239.9,1176.2,8.0,6.0,-1.0,9706.0,12996.0,1281.0,1918.0,-12.0,-31.0,-19.0,-2.0,4.0,5.0,10732.0,9986.0,5501.0,4825.0,-15.0,-11.0,-10.0,1.0
