Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:19.696238-07:00,1330.5,821.0,1049.6,973.1,951.7,965.4,1620.9,1262.2,3478.3,3468.6,1049.6,871.3,1918.3,3464.9,1155.0,1162.1,3468.6,3457.6,1635.0,2126.0,2930.3,3491.7,1762.7,3490.5,3477.1,3469.8,656.2,839.4,1666.3,947.5,895.7,894.9,-7.0,-24.0,13.0,7548.0,-12988.0,731.0,-6500.0,-45.0,17.0,-114.0,-5.0,-7.0,13.0,6364.0,-14871.0,2188.0,-1416.0,-31.0,49.0,-29.0,1.0
2022-05-23 14:23:19.698079-07:00,1330.5,821.0,1051.3,957.7,951.7,965.4,1624.7,1263.1,3478.3,3468.6,1056.5,874.7,1918.3,3464.9,1155.9,1163.8,3464.9,3472.2,1635.0,2126.0,2929.2,3494.1,1762.7,3490.5,3463.7,3483.2,656.2,839.4,1667.2,947.5,895.7,894.9,-8.0,-10.0,-5.0,7537.0,-12982.0,722.0,-6525.0,5.0,72.0,-6.0,-16.0,-3.0,-2.0,6371.0,-14865.0,2193.0,-1441.0,24.0,59.0,2.0,1.0
2022-05-23 14:23:19.756468-07:00,1336.8,831.1,1051.3,957.7,952.6,964.5,1624.7,1263.1,3468.6,3466.1,1056.5,874.7,1919.3,3466.1,1155.9,1163.8,3464.9,3472.2,1636.9,2120.9,2929.2,3494.1,1761.8,3479.5,3463.7,3483.2,653.0,843.6,1667.2,947.5,897.4,912.7,3.0,0.0,-14.0,7522.0,-12978.0,747.0,-6547.0,-58.0,68.0,8.0,-3.0,-1.0,-4.0,6361.0,-14865.0,2207.0,-1459.0,-19.0,45.0,10.0,1.0
2022-05-23 14:23:19.846245-07:00,1336.8,831.1,1040.1,964.5,952.6,964.5,1602.1,1254.2,3468.6,3466.1,1053.0,871.3,1919.3,3466.1,1156.8,1164.7,3471.0,3475.9,1636.9,2120.9,2931.4,3489.2,1761.8,3479.5,3475.9,3478.3,653.0,843.6,1660.6,943.2,897.4,912.7,5.0,3.0,-22.0,7508.0,-12974.0,765.0,-6568.0,-15.0,62.0,4.0,11.0,3.0,-1.0,6359.0,-14866.0,2209.0,-1462.0,-11.0,-11.0,2.0,1.0
2022-05-23 14:23:19.848678-07:00,1331.4,813.5,1042.6,964.5,950.0,954.3,1602.1,1254.2,3457.6,3468.6,1054.8,871.3,1928.2,3477.1,1156.8,1164.7,3471.0,3475.9,1638.8,2126.0,2931.4,3489.2,1762.7,3490.5,3475.9,3478.3,662.7,839.4,1660.6,943.2,889.8,878.0,12.0,7.0,-7.0,7511.0,-12972.0,777.0,-6569.0,25.0,-7.0,32.0,12.0,0.0,-3.0,6359.0,-14867.0,2205.0,-1455.0,4.0,-31.0,12.0,1.0
2022-05-23 14:23:19.936275-07:00,1331.4,813.5,1042.6,967.1,950.0,967.1,1619.0,1251.5,3457.6,3468.6,1054.8,869.6,1928.2,3467.4,1159.4,1160.3,3477.1,3474.6,1636.0,2126.0,2933.7,3497.8,1762.7,3490.5,3478.3,3479.5,657.0,839.4,1659.6,950.0,889.8,878.0,9.0,2.0,-5.0,7520.0,-12964.0,774.0,-6574.0,36.0,23.0,-12.0,4.0,-6.0,0.0,6361.0,-14867.0,2206.0,-1441.0,7.0,-37.0,21.0,1.0
2022-05-23 14:23:19.966274-07:00,1316.9,817.7,1046.1,967.1,942.4,967.1,1619.0,1251.5,3469.8,3467.4,1048.7,869.6,1921.3,3467.4,1159.4,1160.3,3477.1,3474.6,1636.0,2124.0,2933.7,3490.5,1757.0,3492.9,3478.3,3479.5,657.0,837.7,1659.6,943.2,886.5,899.1,-13.0,18.0,-19.0,7536.0,-12953.0,765.0,-6578.0,33.0,-18.0,-11.0,-5.0,13.0,2.0,6369.0,-14865.0,2205.0,-1426.0,-17.0,-31.0,3.0,1.0
2022-05-23 14:23:19.996274-07:00,1316.9,817.7,1046.1,967.9,942.4,967.1,1606.8,1250.6,3469.8,3467.4,1048.7,871.3,1921.3,3467.4,1170.9,1164.7,3467.4,3469.8,1637.9,2124.0,2923.5,3490.5,1757.0,3492.9,3472.2,3473.4,659.5,837.7,1663.4,943.2,886.5,899.1,-4.0,0.0,-4.0,7527.0,-12963.0,752.0,-6570.0,-10.0,-37.0,-34.0,-7.0,0.0,3.0,6355.0,-14873.0,2198.0,-1415.0,-33.0,-11.0,-22.0,1.0
2022-05-23 14:23:20.086307-07:00,1333.2,826.9,1049.6,967.9,944.9,967.1,1606.8,1250.6,3467.4,3447.9,1052.2,871.3,1915.4,3467.4,1170.9,1164.7,3467.4,3469.8,1637.9,2112.8,2923.5,3497.8,1759.8,3494.1,3472.2,3473.4,659.5,838.6,1663.4,939.8,894.1,898.3,0.0,1.0,6.0,7522.0,-12966.0,742.0,-6571.0,7.0,20.0,-19.0,0.0,-3.0,4.0,6351.0,-14876.0,2193.0,-1416.0,2.0,16.0,-2.0,1.0
2022-05-23 14:23:20.087534-07:00,1333.2,826.9,1049.6,961.1,944.9,967.9,1622.8,1264.0,3467.4,3447.9,1052.2,864.6,1915.4,3467.4,1155.9,1156.8,3468.6,3467.4,1625.6,2112.8,2926.9,3497.8,1759.8,3494.1,3474.6,3478.3,657.9,838.6,1651.1,939.8,894.1,898.3,1.0,-7.0,0.0,7517.0,-12962.0,747.0,-6586.0,-28.0,50.0,5.0,0.0,-10.0,2.0,6351.0,-14874.0,2199.0,-1421.0,-18.0,19.0,28.0,1.0
2022-05-23 14:23:20.266792-07:00,1316.9,810.2,1032.3,970.5,953.4,967.9,1622.8,1264.0,3471.0,3463.7,1053.9,871.3,1914.4,3467.4,1155.9,1156.8,3468.6,3467.4,1625.6,2115.9,2926.9,3492.9,1758.9,3486.8,3474.6,3478.3,657.9,838.6,1649.2,947.5,894.1,896.6,9.0,-8.0,-8.0,7501.0,-12965.0,767.0,-6595.0,-29.0,16.0,11.0,3.0,-7.0,-2.0,6338.0,-14878.0,2214.0,-1416.0,-18.0,-11.0,38.0,1.0
2022-05-23 14:23:20.267874-07:00,1316.9,810.2,1032.3,970.5,944.9,960.2,1604.9,1258.7,3471.0,3463.7,1053.9,871.3,1911.5,3464.9,1151.5,1165.6,3478.3,3466.1,1642.6,2120.9,2926.9,3492.9,1758.9,3486.8,3471.0,3481.9,652.2,844.4,1649.2,947.5,894.1,896.6,3.0,-9.0,-9.0,7512.0,-12955.0,775.0,-6602.0,103.0,48.0,35.0,3.0,0.0,-2.0,6353.0,-14872.0,2224.0,-1404.0,107.0,-27.0,36.0,1.0
2022-05-23 14:23:20.269166-07:00,1328.7,826.9,1034.9,967.1,944.9,960.2,1604.9,1258.7,3479.5,3467.4,1047.0,878.9,1911.5,3464.9,1151.5,1165.6,3478.3,3466.1,1642.6,2120.9,2925.8,3483.2,1762.7,3484.4,3471.0,3481.9,652.2,844.4,1665.3,942.4,893.2,900.0,0.0,34.0,-7.0,7555.0,-12925.0,784.0,-6610.0,78.0,68.0,34.0,9.0,20.0,-1.0,6399.0,-14852.0,2228.0,-1397.0,79.0,1.0,21.0,1.0
2022-05-23 14:23:20.325958-07:00,1328.7,826.9,1034.9,967.1,944.1,962.8,1614.3,1242.6,3479.5,3467.4,1047.0,878.9,1924.3,3468.6,1163.0,1153.3,3466.1,3478.3,1636.0,2126.0,2925.8,3483.2,1762.7,3484.4,3469.8,3488.0,656.2,841.9,1665.3,942.4,893.2,900.0,-4.0,14.0,-10.0,7567.0,-12901.0,791.0,-6642.0,17.0,91.0,-29.0,0.0,8.0,4.0,6419.0,-14842.0,2230.0,-1406.0,17.0,31.0,-4.0,1.0
2022-05-23 14:23:20.356154-07:00,1327.8,825.2,1039.2,967.1,944.1,962.8,1614.3,1242.6,3461.3,3474.6,1045.2,867.9,1924.3,3468.6,1163.0,1153.3,3466.1,3478.3,1636.0,2126.0,2919.0,3488.0,1764.6,3488.0,3469.8,3488.0,656.2,841.9,1662.5,950.0,894.1,903.4,-15.0,-11.0,-17.0,7548.0,-12893.0,796.0,-6678.0,-65.0,34.0,-47.0,-9.0,-9.0,10.0,6408.0,-14844.0,2237.0,-1418.0,-49.0,37.0,-6.0,1.0
2022-05-23 14:23:20.386502-07:00,1316.0,825.2,1039.2,967.1,950.9,955.1,1611.5,1251.5,3472.2,3474.6,1045.2,867.9,1908.5,3468.6,1155.9,1165.6,3467.4,3479.5,1624.7,2120.9,2919.0,3488.0,1764.6,3494.1,3483.2,3475.9,658.7,836.1,1662.5,950.0,894.1,906.7,1.0,10.0,-6.0,7519.0,-12908.0,805.0,-6682.0,-53.0,38.0,-32.0,2.0,2.0,0.0,6385.0,-14852.0,2243.0,-1428.0,-50.0,25.0,-15.0,1.0
2022-05-23 14:23:20.446254-07:00,1316.0,824.4,1031.4,961.1,950.9,955.1,1611.5,1254.2,3472.2,3473.4,1049.6,875.5,1908.5,3468.6,1155.9,1166.5,3471.0,3479.5,1624.7,2120.9,2929.2,3489.2,1763.7,3494.1,3472.2,3475.9,658.7,836.1,1654.9,950.9,888.2,906.7,6.0,1.0,-17.0,7508.0,-12904.0,801.0,-6702.0,37.0,17.0,-25.0,8.0,2.0,-4.0,6386.0,-14852.0,2235.0,-1441.0,29.0,12.0,-34.0,1.0
2022-05-23 14:23:20.506265-07:00,1322.3,824.4,1031.4,961.1,950.9,967.1,1604.9,1254.2,3466.1,3473.4,1049.6,875.5,1912.4,3467.4,1157.7,1166.5,3471.0,3472.2,1621.8,2119.9,2929.2,3489.2,1763.7,3494.1,3472.2,3472.2,655.4,846.1,1654.9,950.9,888.2,894.9,5.0,-18.0,-14.0,7509.0,-12901.0,790.0,-6707.0,26.0,-30.0,5.0,6.0,-10.0,-1.0,6387.0,-14854.0,2221.0,-1442.0,1.0,-25.0,-22.0,1.0
2022-05-23 14:23:20.566287-07:00,1322.3,811.9,1028.8,960.2,950.9,967.1,1604.9,1248.0,3466.1,3466.1,1051.3,872.1,1912.4,3467.4,1157.7,1167.4,3479.5,3472.2,1621.8,2119.9,2916.7,3488.0,1756.0,3494.1,3472.2,3472.2,655.4,846.1,1666.3,947.5,897.4,894.9,9.0,13.0,2.0,7525.0,-12900.0,790.0,-6693.0,11.0,-14.0,39.0,10.0,1.0,8.0,6393.0,-14854.0,2212.0,-1430.0,17.0,-29.0,8.0,1.0
2022-05-23 14:23:20.596279-07:00,1324.1,811.9,1028.8,960.2,949.2,962.8,1619.0,1248.0,3467.4,3466.1,1051.3,872.1,1905.6,3473.4,1150.6,1167.4,3479.5,3462.5,1639.8,2115.9,2916.7,3488.0,1756.0,3484.4,3472.2,3471.0,659.5,841.9,1666.3,947.5,897.4,907.6,-6.0,9.0,-7.0,7523.0,-12903.0,800.0,-6687.0,-35.0,-1.0,8.0,-1.0,0.0,2.0,6388.0,-14856.0,2213.0,-1422.0,-29.0,-3.0,8.0,1.0
2022-05-23 14:23:20.656302-07:00,1324.1,831.1,1024.5,956.0,949.2,962.8,1619.0,1246.2,3467.4,3478.3,1058.2,875.5,1905.6,3473.4,1150.6,1161.2,3479.5,3462.5,1639.8,2115.9,2923.5,3510.0,1756.0,3484.4,3478.3,3471.0,659.5,841.9,1660.6,945.8,890.7,907.6,-11.0,-3.0,-11.0,7516.0,-12910.0,808.0,-6680.0,-14.0,-15.0,26.0,-3.0,-3.0,-2.0,6380.0,-14860.0,2214.0,-1421.0,-10.0,7.0,-5.0,1.0
2022-05-23 14:23:20.716093-07:00,1336.8,817.7,1024.5,956.0,949.2,953.4,1618.1,1246.2,3467.4,3468.6,1058.2,875.5,1905.6,3468.6,1155.9,1161.2,3479.5,3477.1,1628.4,2103.7,2923.5,3510.0,1763.7,3485.6,3478.3,3471.0,660.3,852.8,1660.6,945.8,895.7,901.7,5.0,-3.0,-7.0,7518.0,-12913.0,815.0,-6671.0,-17.0,-8.0,30.0,5.0,-3.0,-1.0,6379.0,-14860.0,2214.0,-1421.0,-12.0,-8.0,7.0,1.0
2022-05-23 14:23:20.866250-07:00,1336.8,817.7,1038.3,958.5,949.2,953.4,1620.9,1242.6,3467.4,3468.6,1056.5,871.3,1905.6,3468.6,1155.0,1167.4,3475.9,3473.4,1628.4,2103.7,2916.7,3486.8,1763.7,3485.6,3481.9,3471.0,660.3,852.8,1656.8,939.0,895.7,901.7,10.0,7.0,0.0,7517.0,-12917.0,830.0,-6662.0,-26.0,1.0,40.0,9.0,-4.0,4.0,6376.0,-14861.0,2217.0,-1414.0,-15.0,-10.0,17.0,1.0
2022-05-23 14:23:20.867724-07:00,1318.7,814.4,1038.3,958.5,953.4,961.1,1620.9,1242.6,3462.5,3467.4,1056.5,871.3,1903.6,3464.9,1155.0,1167.4,3475.9,3473.4,1628.4,2090.6,2916.7,3486.8,1761.8,3486.8,3481.9,3471.0,657.9,836.1,1656.8,939.0,886.5,895.7,7.0,-1.0,-6.0,7522.0,-12919.0,851.0,-6651.0,5.0,11.0,69.0,1.0,0.0,0.0,6380.0,-14860.0,2220.0,-1408.0,18.0,-17.0,15.0,1.0
2022-05-23 14:23:20.956186-07:00,1318.7,814.4,1044.4,962.8,953.4,961.1,1611.5,1247.1,3462.5,3467.4,1053.9,873.0,1903.6,3464.9,1154.2,1163.8,3469.8,3474.6,1628.4,2090.6,2921.2,3489.2,1761.8,3486.8,3478.3,3469.8,657.9,836.1,1662.5,943.2,886.5,895.7,-3.0,16.0,-4.0,7531.0,-12914.0,875.0,-6647.0,-11.0,16.0,20.0,4.0,1.0,5.0,6384.0,-14859.0,2224.0,-1398.0,-9.0,-11.0,22.0,1.0
2022-05-23 14:23:20.957494-07:00,1317.8,825.2,1044.4,962.8,947.5,956.8,1611.5,1247.1,3473.4,3469.8,1053.9,873.0,1906.6,3471.0,1154.2,1163.8,3469.8,3474.6,1629.4,2116.9,2921.2,3489.2,1755.0,3489.2,3478.3,3469.8,653.0,836.9,1662.5,943.2,888.2,901.7,-7.0,8.0,-10.0,7513.0,-12921.0,881.0,-6654.0,-61.0,10.0,-31.0,2.0,2.0,0.0,6364.0,-14866.0,2231.0,-1398.0,-63.0,23.0,4.0,1.0
2022-05-23 14:23:21.016820-07:00,1317.8,825.2,1028.8,962.8,947.5,956.8,1612.4,1228.4,3473.4,3469.8,1053.0,870.5,1906.6,3466.1,1157.7,1159.4,3471.0,3472.2,1626.5,2116.9,2905.4,3497.8,1755.0,3489.2,3474.6,3466.1,660.3,836.9,1662.5,948.3,888.2,901.7,-7.0,-3.0,-13.0,7490.0,-12929.0,884.0,-6663.0,-14.0,44.0,-15.0,0.0,-2.0,0.0,6349.0,-14871.0,2237.0,-1406.0,-7.0,25.0,-1.0,1.0
2022-05-23 14:23:21.047111-07:00,1325.0,815.2,1029.7,962.8,953.4,956.8,1612.4,1228.4,3469.8,3468.6,1054.8,870.5,1906.6,3466.1,1157.7,1159.4,3471.0,3472.2,1626.5,2105.8,2905.4,3495.3,1758.9,3480.7,3474.6,3466.1,660.3,836.9,1662.5,938.1,890.7,900.8,0.0,14.0,-15.0,7485.0,-12927.0,887.0,-6671.0,-13.0,10.0,-26.0,0.0,8.0,-3.0,6345.0,-14872.0,2239.0,-1412.0,-23.0,14.0,-14.0,1.0
2022-05-23 14:23:21.106333-07:00,1325.0,815.2,1029.7,960.2,953.4,951.7,1601.1,1244.4,3469.8,3468.6,1054.8,873.8,1906.6,3464.9,1144.5,1161.2,3478.3,3468.6,1625.6,2105.8,2913.3,3495.3,1758.9,3480.7,3467.4,3469.8,657.0,836.9,1651.1,938.1,890.7,900.8,1.0,-5.0,-10.0,7474.0,-12932.0,885.0,-6676.0,16.0,0.0,-1.0,1.0,-5.0,-1.0,6340.0,-14874.0,2230.0,-1419.0,20.0,3.0,-33.0,1.0
2022-05-23 14:23:21.107712-07:00,1309.7,820.2,1028.8,960.2,935.6,951.7,1601.1,1244.4,3463.7,3462.5,1052.2,873.8,1909.5,3464.9,1144.5,1161.2,3478.3,3468.6,1625.6,2108.8,2913.3,3497.8,1756.0,3491.7,3467.4,3469.8,657.0,838.6,1651.1,945.8,888.2,905.0,2.0,-3.0,-3.0,7485.0,-12926.0,875.0,-6674.0,25.0,-31.0,-23.0,0.0,-2.0,-1.0,6348.0,-14873.0,2214.0,-1421.0,-11.0,-30.0,-27.0,1.0
2022-05-23 14:23:21.196233-07:00,1309.7,820.2,1028.8,961.1,935.6,948.3,1608.7,1246.2,3463.7,3462.5,1052.2,882.3,1909.5,3464.9,1157.7,1163.8,3478.3,3469.8,1624.7,2108.8,2917.8,3497.8,1756.0,3491.7,3478.3,3464.9,648.9,838.6,1655.8,945.8,888.2,905.0,10.0,-8.0,-1.0,7488.0,-12931.0,868.0,-6663.0,5.0,-36.0,53.0,8.0,-10.0,1.0,6348.0,-14877.0,2200.0,-1409.0,3.0,-40.0,-12.0,1.0
2022-05-23 14:23:21.316955-07:00,1328.7,807.7,1016.8,961.1,951.7,948.3,1608.7,1246.2,3468.6,3466.1,1051.3,882.3,1910.5,3464.9,1157.7,1163.8,3478.3,3469.8,1624.7,2122.0,2917.8,3491.7,1757.0,3486.8,3478.3,3464.9,648.9,837.7,1655.8,944.1,895.7,899.1,0.0,-8.0,-8.0,7503.0,-12933.0,896.0,-6638.0,23.0,23.0,137.0,0.0,-5.0,1.0,6357.0,-14875.0,2195.0,-1396.0,41.0,-28.0,11.0,1.0
2022-05-23 14:23:21.318055-07:00,1328.7,807.7,1016.8,960.2,951.7,961.1,1616.2,1251.5,3468.6,3466.1,1051.3,876.4,1907.5,3469.8,1155.0,1163.0,3473.4,3479.5,1617.1,2115.9,2905.4,3491.7,1757.0,3486.8,3464.9,3474.6,653.0,840.3,1659.6,944.1,895.7,899.1,-62.0,-257.0,-87.0,7571.0,-12931.0,1062.0,-6540.0,-251.0,19.0,1536.0,-30.0,41.0,-90.0,6374.0,-14876.0,2167.0,-1344.0,131.0,-337.0,-21.0,1.0
2022-05-23 14:23:21.319046-07:00,1332.3,815.2,1057.3,980.7,951.7,961.1,1616.2,1251.5,3471.0,3462.5,1062.5,873.8,1907.5,3469.8,1155.0,1163.0,3473.4,3479.5,1617.1,2115.9,2899.8,3490.5,1756.0,3486.8,3464.9,3474.6,653.0,840.3,1667.2,960.2,897.4,902.5,108.0,-343.0,32.0,7808.0,-12886.0,2172.0,-6058.0,-1103.0,702.0,4400.0,-63.0,-81.0,68.0,6567.0,-14824.0,2070.0,-1132.0,669.0,-548.0,136.0,1.0
2022-05-23 14:23:21.346352-07:00,1332.3,815.2,1057.3,980.7,943.2,966.2,1649.2,1245.3,3471.0,3462.5,1062.5,873.8,1912.4,3468.6,1175.3,1168.2,3471.0,3469.8,1635.0,2108.8,2899.8,3490.5,1756.0,3486.8,3483.2,3467.4,673.3,851.1,1667.2,960.2,897.4,902.5,-23.0,-409.0,70.0,8256.0,-12457.0,4241.0,-5207.0,198.0,441.0,6177.0,-7.0,-257.0,98.0,7233.0,-14515.0,2114.0,-983.0,2605.0,-309.0,696.0,1.0
2022-05-23 14:23:21.376202-07:00,1310.6,817.7,1098.2,1004.8,943.2,966.2,1649.2,1245.3,3462.5,3472.2,1092.1,904.2,1912.4,3468.6,1175.3,1168.2,3471.0,3469.8,1635.0,2108.8,2902.0,3485.6,1767.5,3496.6,3483.2,3467.4,673.3,851.1,1661.5,956.0,916.0,906.7,334.0,438.0,-75.0,9253.0,-11418.0,6058.0,-3968.0,1352.0,-360.0,4971.0,55.0,85.0,-86.0,8374.0,-13842.0,2389.0,-992.0,2684.0,120.0,991.0,1.0
2022-05-23 14:23:21.436316-07:00,1310.6,817.7,1098.2,1004.8,955.1,961.1,1701.4,1299.0,3462.5,3472.2,1092.1,904.2,1907.5,3463.7,1192.9,1170.0,3473.4,3478.3,1680.5,2126.0,2902.0,3485.6,1767.5,3496.6,3473.4,3471.0,669.3,825.2,1661.5,956.0,916.0,906.7,333.0,741.0,10.0,9757.0,-10774.0,6864.0,-3168.0,-651.0,-42.0,397.0,142.0,217.0,-98.0,8634.0,-13655.0,2564.0,-932.0,-614.0,0.0,75.0,1.0
2022-05-23 14:23:21.497009-07:00,1296.3,818.5,1101.7,992.7,955.1,961.1,1701.4,1319.6,3467.4,3464.9,1105.1,905.9,1907.5,3463.7,1192.9,1170.0,3474.6,3478.3,1680.5,2126.0,2908.8,3495.3,1771.4,3484.4,3471.0,3471.0,669.3,825.2,1671.0,964.5,914.4,896.6,-30.0,33.0,-6.0,9433.0,-11146.0,6726.0,-3160.0,-1212.0,-318.0,-1478.0,-4.0,-6.0,59.0,8104.0,-13992.0,2484.0,-913.0,-1517.0,12.0,-430.0,1.0
2022-05-23 14:23:21.526914-07:00,1296.3,818.5,1101.7,992.7,940.7,944.9,1671.9,1319.6,3472.2,3464.9,1105.1,905.9,1906.6,3471.0,1183.2,1170.0,3474.6,3475.9,1691.9,2110.8,2908.8,3495.3,1771.4,3490.5,3471.0,3467.4,666.0,821.9,1671.0,964.5,914.4,888.2,-90.0,-332.0,43.0,9100.0,-11573.0,6465.0,-3144.0,-171.0,-126.0,29.0,-54.0,-172.0,57.0,7807.0,-14174.0,2399.0,-914.0,-29.0,-25.0,-139.0,1.0
2022-05-23 14:23:21.586359-07:00,1296.3,801.0,1097.3,996.2,940.7,944.9,1671.9,1308.8,3472.2,3473.4,1091.2,896.6,1906.6,3471.0,1183.2,1167.4,3474.6,3475.9,1691.9,2110.8,2886.3,3495.3,1755.0,3490.5,3473.4,3467.4,666.0,821.9,1670.1,967.9,905.0,888.2,7.0,0.0,5.0,9331.0,-11416.0,6444.0,-3083.0,1114.0,-378.0,428.0,-11.0,-14.0,-4.0,8039.0,-14043.0,2386.0,-949.0,1072.0,11.0,92.0,1.0
2022-05-23 14:23:21.646455-07:00,1290.9,801.0,1097.3,996.2,949.2,944.9,1674.8,1308.8,3467.4,3473.4,1091.2,896.6,1899.7,3463.7,1183.2,1167.4,3474.6,3475.9,1684.3,2099.7,2886.3,3495.3,1755.0,3492.9,3473.4,3472.2,661.9,808.5,1670.1,967.9,905.0,894.9,73.0,49.0,-14.0,9657.0,-11181.0,6408.0,-3017.0,315.0,-163.0,290.0,8.0,45.0,-69.0,8337.0,-13863.0,2408.0,-982.0,388.0,8.0,101.0,1.0
2022-05-23 14:23:21.676620-07:00,1290.9,807.7,1083.4,997.9,949.2,944.9,1674.8,1310.6,3467.4,3467.4,1089.5,895.7,1899.7,3463.7,1183.2,1171.8,3474.6,3475.9,1684.3,2099.7,2888.5,3489.2,1745.4,3492.9,3480.7,3472.2,661.9,808.5,1647.3,959.4,914.4,894.9,43.0,63.0,-19.0,9747.0,-11096.0,6429.0,-2994.0,87.0,5.0,-15.0,23.0,23.0,-16.0,8441.0,-13796.0,2425.0,-987.0,122.0,-2.0,3.0,1.0
2022-05-23 14:23:21.736191-07:00,1281.9,807.7,1083.4,997.9,950.9,933.9,1663.4,1310.6,3471.0,3467.4,1089.5,895.7,1906.6,3466.1,1183.2,1171.8,3474.6,3479.5,1679.5,2097.7,2888.5,3489.2,1745.4,3485.6,3480.7,3473.4,671.7,811.0,1647.3,959.4,914.4,901.7,22.0,-51.0,-7.0,9780.0,-11090.0,6384.0,-3006.0,133.0,-151.0,2.0,-2.0,-18.0,-10.0,8475.0,-13778.0,2408.0,-991.0,145.0,-80.0,-39.0,1.0
2022-05-23 14:23:21.796280-07:00,1281.9,795.2,1085.1,1001.3,950.9,933.9,1655.8,1285.5,3471.0,3474.6,1093.8,900.0,1906.6,3466.1,1192.9,1170.9,3477.1,3469.8,1679.5,2097.7,2889.6,3488.0,1738.7,3485.6,3478.3,3483.2,671.7,811.0,1661.5,966.2,915.2,901.7,1.0,-14.0,44.0,9905.0,-10995.0,6361.0,-2997.0,557.0,-67.0,217.0,5.0,-19.0,22.0,8596.0,-13710.0,2369.0,-977.0,530.0,-102.0,14.0,1.0
2022-05-23 14:23:21.826789-07:00,1270.3,794.4,1085.1,1001.3,947.5,949.2,1655.8,1285.5,3466.1,3467.4,1093.8,900.0,1906.6,3468.6,1192.9,1170.9,3477.1,3469.8,1672.9,2104.8,2889.6,3488.0,1741.6,3490.5,3478.3,3483.2,666.0,817.7,1661.5,966.2,922.0,891.5,49.0,132.0,15.0,10056.0,-10851.0,6359.0,-3021.0,99.0,86.0,-44.0,24.0,43.0,1.0,8743.0,-13624.0,2336.0,-962.0,-34.0,-80.0,-40.0,1.0
2022-05-23 14:23:21.886250-07:00,1270.3,794.4,1087.7,994.5,947.5,949.2,1663.4,1270.3,3466.1,3467.4,1088.6,905.9,1906.6,3468.6,1179.7,1168.2,3477.1,3469.8,1672.9,2104.8,2875.0,3491.7,1741.6,3490.5,3457.6,3472.2,666.0,817.7,1661.5,962.0,922.0,891.5,9.0,-1.0,53.0,9966.0,-10945.0,6321.0,-3063.0,-421.0,95.0,-365.0,4.0,-14.0,20.0,8620.0,-13708.0,2310.0,-942.0,-543.0,4.0,-82.0,1.0
2022-05-23 14:23:22.006860-07:00,1281.0,815.2,1087.7,994.5,933.9,950.0,1663.4,1270.3,3471.0,3471.0,1088.6,905.9,1900.7,3466.1,1179.7,1168.2,3477.1,3469.8,1680.5,2091.6,2875.0,3491.7,1733.0,3490.5,3457.6,3472.2,673.3,797.7,1661.5,962.0,906.7,911.0,-15.0,-80.0,23.0,9835.0,-11075.0,6283.0,-3094.0,-129.0,25.0,-59.0,-1.0,-44.0,30.0,8471.0,-13802.0,2303.0,-939.0,-140.0,45.0,-14.0,1.0
2022-05-23 14:23:22.007940-07:00,1281.0,815.2,1074.7,992.7,933.9,950.0,1645.4,1265.8,3471.0,3471.0,1093.8,891.5,1900.7,3466.1,1178.8,1161.2,3471.0,3477.1,1680.5,2091.6,2873.9,3488.0,1733.0,3490.5,3462.5,3479.5,673.3,797.7,1650.2,976.5,906.7,911.0,15.0,4.0,11.0,9837.0,-11070.0,6292.0,-3089.0,125.0,20.0,57.0,0.0,-8.0,2.0,8482.0,-13792.0,2316.0,-953.0,130.0,35.0,29.0,1.0
2022-05-23 14:23:22.036241-07:00,1263.1,797.7,1079.0,992.7,936.4,939.8,1645.4,1265.8,3469.8,3466.1,1088.6,891.5,1895.8,3467.4,1178.8,1161.2,3471.0,3477.1,1674.8,2084.6,2873.9,3485.6,1730.1,3485.6,3462.5,3479.5,676.6,797.7,1650.2,975.6,920.3,893.2,27.0,29.0,-6.0,9853.0,-11049.0,6291.0,-3111.0,-54.0,57.0,-98.0,-2.0,21.0,-14.0,8502.0,-13777.0,2330.0,-964.0,-35.0,29.0,11.0,1.0
2022-05-23 14:23:22.096331-07:00,1263.1,797.7,1079.0,981.6,936.4,936.4,1641.6,1264.0,3469.8,3466.1,1088.6,895.7,1895.8,3463.7,1170.0,1167.4,3472.2,3467.4,1664.4,2084.6,2881.8,3485.6,1730.1,3485.6,3462.5,3468.6,673.3,797.7,1659.6,975.6,920.3,893.2,-10.0,-33.0,1.0,9810.0,-11074.0,6298.0,-3146.0,-26.0,64.0,-22.0,-4.0,-21.0,11.0,8466.0,-13797.0,2337.0,-966.0,-67.0,18.0,7.0,1.0
