Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:44:56.212896-07:00,1162.1,800.2,1047.8,981.6,823.5,905.0,1663.4,1242.6,3464.9,3474.6,1076.4,857.0,1506.0,3472.2,1196.5,1189.4,3475.9,3464.9,1523.6,2019.4,2639.5,3488.0,1764.6,3486.8,3478.3,3464.9,640.8,1034.9,1600.2,985.0,915.2,884.8,17.0,13.0,-1.0,7955.0,-8601.0,9673.0,-6133.0,49.0,6.0,-17.0,6.0,1.0,0.0,8517.0,-13964.0,-489.0,813.0,41.0,-11.0,-1.0,1.0
2022-05-23 14:44:56.272737-07:00,1172.6,800.2,1040.9,981.6,818.5,905.0,1663.4,1242.6,3474.6,3468.6,1074.7,857.0,1503.2,3472.2,1196.5,1189.4,3475.9,3464.9,1523.6,2021.4,2639.5,3484.4,1761.8,3499.0,3478.3,3464.9,640.8,1024.5,1600.2,984.2,916.9,882.3,-7.0,1.0,-7.0,7956.0,-8601.0,9658.0,-6154.0,3.0,-22.0,-33.0,0.0,2.0,10.0,8536.0,-13953.0,-490.0,815.0,28.0,1.0,-10.0,1.0
2022-05-23 14:44:56.303081-07:00,1172.6,800.2,1040.9,983.3,819.4,908.4,1653.9,1238.2,3474.6,3468.6,1074.7,865.4,1506.0,3466.1,1195.6,1188.5,3466.1,3474.6,1516.2,2019.4,2634.1,3484.4,1761.8,3499.0,3484.4,3478.3,637.6,1017.6,1605.8,984.2,916.9,882.3,-2.0,0.0,10.0,7960.0,-8609.0,9655.0,-6143.0,13.0,-28.0,14.0,0.0,-2.0,9.0,8530.0,-13956.0,-491.0,816.0,7.0,-10.0,1.0,1.0
2022-05-23 14:44:56.362890-07:00,1163.8,800.2,1046.1,992.7,819.4,908.4,1653.9,1238.2,3468.6,3478.3,1076.4,854.5,1506.0,3466.1,1195.6,1188.5,3466.1,3474.6,1516.2,2019.4,2637.3,3489.2,1766.6,3481.9,3484.4,3478.3,637.6,1017.6,1603.0,990.2,921.1,873.8,4.0,6.0,3.0,7968.0,-8610.0,9649.0,-6142.0,10.0,-4.0,0.0,2.0,4.0,8.0,8534.0,-13953.0,-491.0,816.0,14.0,-7.0,6.0,1.0
2022-05-23 14:44:56.422785-07:00,1163.8,800.2,1046.1,992.7,824.4,903.4,1657.7,1228.4,3468.6,3478.3,1076.4,854.5,1504.1,3473.4,1189.4,1188.5,3464.9,3468.6,1510.6,2010.4,2637.3,3489.2,1766.6,3481.9,3464.9,3480.7,633.5,1018.5,1603.0,990.2,921.1,873.8,7.0,10.0,-1.0,7969.0,-8612.0,9645.0,-6144.0,-28.0,-3.0,-18.0,0.0,7.0,5.0,8539.0,-13950.0,-492.0,816.0,-23.0,2.0,-13.0,1.0
2022-05-23 14:44:56.453379-07:00,1176.2,805.2,1063.4,979.9,824.4,903.4,1657.7,1228.4,3472.2,3466.1,1077.3,851.1,1504.1,3473.4,1189.4,1188.5,3464.9,3468.6,1510.6,2010.4,2635.1,3485.6,1768.5,3490.5,3464.9,3480.7,633.5,1018.5,1602.1,982.5,922.0,875.5,-1.0,4.0,-7.0,7968.0,-8616.0,9643.0,-6141.0,8.0,-25.0,1.0,-5.0,2.0,3.0,8533.0,-13954.0,-493.0,815.0,9.0,5.0,1.0,1.0
2022-05-23 14:44:56.512898-07:00,1176.2,805.2,1063.4,979.9,820.2,905.0,1639.8,1221.3,3472.2,3466.1,1077.3,851.1,1506.9,3467.4,1189.4,1196.5,3479.5,3475.9,1515.3,2006.4,2635.1,3485.6,1768.5,3490.5,3467.4,3484.4,609.2,1013.3,1602.1,982.5,922.0,875.5,4.0,26.0,-9.0,7970.0,-8639.0,9626.0,-6135.0,-29.0,-77.0,-84.0,0.0,4.0,2.0,8528.0,-13957.0,-497.0,813.0,-27.0,-3.0,-22.0,1.0
2022-05-23 14:44:56.572771-07:00,1158.6,801.0,1041.8,987.6,820.2,905.0,1639.8,1221.3,3467.4,3468.6,1074.7,858.7,1506.9,3467.4,1189.4,1196.5,3479.5,3475.9,1515.3,2006.4,2643.9,3486.8,1763.7,3494.1,3467.4,3484.4,609.2,1013.3,1599.3,985.9,910.1,871.3,-10.0,-38.0,-10.0,7961.0,-8687.0,9594.0,-6127.0,-91.0,-88.0,-91.0,0.0,-2.0,6.0,8517.0,-13963.0,-514.0,808.0,-40.0,-26.0,-40.0,1.0
2022-05-23 14:44:56.602978-07:00,1172.6,801.0,1041.8,987.6,816.0,905.0,1645.4,1248.0,3462.5,3468.6,1074.7,858.7,1505.1,3467.4,1185.9,1192.0,3469.8,3472.2,1519.0,2042.4,2643.9,3486.8,1763.7,3491.7,3475.9,3467.4,642.4,1038.3,1599.3,985.9,910.1,887.3,28.0,18.0,17.0,7943.0,-8684.0,9628.0,-6101.0,-94.0,195.0,171.0,16.0,-4.0,32.0,8516.0,-13963.0,-531.0,818.0,-22.0,-54.0,-26.0,1.0
2022-05-23 14:44:56.662746-07:00,1172.6,791.0,1038.3,966.2,816.0,905.0,1645.4,1548.7,3462.5,3463.7,1077.3,852.0,1505.1,3467.4,1185.9,1185.0,3478.3,3472.2,1519.0,2042.4,2644.9,3495.3,1772.3,3491.7,3478.3,3467.4,642.4,1038.3,1596.4,984.2,917.7,887.3,19.0,67.0,-4.0,7876.0,-8682.0,9693.0,-6089.0,-237.0,126.0,-91.0,-4.0,4.0,28.0,8493.0,-13976.0,-544.0,821.0,-153.0,12.0,-36.0,1.0
2022-05-23 14:44:56.753059-07:00,1184.1,791.0,1038.3,966.2,826.0,930.5,1755.0,1548.7,3468.6,3463.7,1077.3,852.0,1499.5,3472.2,1182.3,1185.0,3478.3,3473.4,1517.1,2020.4,2644.9,3495.3,1772.3,3490.5,3478.3,3480.7,643.2,1052.2,1596.4,984.2,917.7,879.7,-2.0,-59.0,25.0,7749.0,-8752.0,9728.0,-6096.0,-162.0,308.0,-102.0,-12.0,-26.0,-7.0,8419.0,-14021.0,-565.0,803.0,-94.0,-1.0,-60.0,1.0
2022-05-23 14:44:56.754750-07:00,1184.1,797.7,1025.4,953.4,826.0,930.5,1755.0,1661.5,3468.6,3475.9,1065.1,844.4,1499.5,3472.2,1182.3,1185.9,3471.0,3473.4,1517.1,2020.4,2626.5,3490.5,1773.3,3490.5,3471.0,3480.7,643.2,1052.2,1595.5,982.5,910.1,879.7,-12.0,-22.0,-24.0,7713.0,-8676.0,9791.0,-6150.0,119.0,87.0,172.0,1.0,-6.0,11.0,8447.0,-14004.0,-577.0,801.0,182.0,-13.0,18.0,1.0
2022-05-23 14:44:56.813465-07:00,1182.3,797.7,1025.4,953.4,820.2,920.3,1772.3,1661.5,3464.9,3475.9,1065.1,844.4,1498.6,3464.9,1176.2,1185.9,3471.0,3467.4,1518.0,2015.4,2626.5,3490.5,1773.3,3478.3,3471.0,3475.9,638.4,948.3,1595.5,982.5,910.1,879.7,-13.0,4.0,-28.0,7731.0,-8684.0,9794.0,-6110.0,-154.0,-194.0,3.0,-3.0,7.0,2.0,8459.0,-13996.0,-575.0,810.0,-134.0,-31.0,-7.0,1.0
2022-05-23 14:44:56.872703-07:00,1182.3,795.2,1015.9,945.8,820.2,920.3,1788.7,1624.7,3464.9,3477.1,1066.0,847.8,1498.6,3464.9,1170.9,1182.3,3469.8,3473.4,1518.0,2015.4,2631.9,3497.8,1759.8,3478.3,3469.8,3475.9,638.4,948.3,1594.6,978.2,914.4,879.7,-16.0,-85.0,0.0,7741.0,-8741.0,9841.0,-5938.0,-320.0,-239.0,311.0,4.0,-53.0,8.0,8377.0,-14044.0,-599.0,825.0,-172.0,-71.0,16.0,1.0
2022-05-23 14:44:56.903156-07:00,1177.0,784.4,1015.9,945.8,820.2,910.1,1788.7,1624.7,3457.6,3464.9,1066.0,847.8,1507.8,3469.8,1170.9,1182.3,3469.8,3473.4,1516.2,2024.4,2631.9,3497.8,1762.7,3489.2,3469.8,3475.9,640.0,904.2,1594.6,978.2,906.7,878.9,58.0,81.0,32.0,7824.0,-8741.0,9840.0,-5830.0,-14.0,-168.0,22.0,21.0,33.0,5.0,8365.0,-14049.0,-606.0,845.0,-48.0,-24.0,-34.0,1.0
2022-05-23 14:44:56.962802-07:00,1177.0,784.4,1007.3,935.6,820.2,910.1,1772.3,1609.6,3457.6,3464.9,1092.9,847.8,1507.8,3469.8,1167.4,1179.7,3471.0,3469.8,1516.2,2024.4,2641.7,3495.3,1762.7,3489.2,3468.6,3467.4,640.0,904.2,1600.2,980.7,906.7,878.9,2.0,-6.0,22.0,7832.0,-8775.0,9791.0,-5850.0,65.0,-35.0,-146.0,-8.0,-9.0,13.0,8366.0,-14048.0,-623.0,841.0,38.0,-3.0,-34.0,1.0
2022-05-23 14:44:57.022858-07:00,1158.6,781.9,1007.3,935.6,817.7,912.7,1772.3,1609.6,3471.0,3467.4,1092.9,847.8,1499.5,3469.8,1167.4,1179.7,3471.0,3469.8,1525.5,2008.4,2641.7,3495.3,1747.3,3488.0,3468.6,3467.4,644.0,887.3,1600.2,980.7,902.5,857.9,-10.0,-30.0,9.0,7839.0,-8785.0,9764.0,-5871.0,25.0,-45.0,11.0,-7.0,-8.0,5.0,8383.0,-14038.0,-627.0,840.0,17.0,4.0,8.0,1.0
2022-05-23 14:44:57.053284-07:00,1158.6,781.9,1015.1,932.2,817.7,912.7,1763.7,1556.2,3471.0,3467.4,1080.8,846.1,1499.5,3469.8,1159.4,1180.6,3473.4,3478.3,1525.5,2008.4,2638.4,3491.7,1747.3,3488.0,3477.1,3473.4,644.0,887.3,1593.6,983.3,902.5,857.9,8.0,21.0,14.0,7844.0,-8762.0,9772.0,-5886.0,73.0,85.0,-12.0,2.0,-5.0,15.0,8390.0,-14034.0,-618.0,839.0,39.0,31.0,24.0,1.0
2022-05-23 14:44:57.112906-07:00,1161.2,774.5,1015.1,932.2,821.9,911.0,1763.7,1556.2,3468.6,3467.4,1080.8,846.1,1504.1,3473.4,1159.4,1180.6,3473.4,3478.3,1519.0,2012.4,2638.4,3491.7,1740.6,3483.2,3477.1,3473.4,644.0,883.1,1593.6,983.3,900.8,865.4,6.0,1.0,-4.0,7834.0,-8755.0,9758.0,-5934.0,90.0,90.0,-108.0,-1.0,6.0,0.0,8404.0,-14027.0,-606.0,830.0,13.0,24.0,0.0,1.0
2022-05-23 14:44:57.172812-07:00,1161.2,774.5,1007.3,939.0,821.9,919.4,1738.7,1541.3,3468.6,3467.4,1079.9,848.6,1504.1,3464.9,1169.1,1181.5,3473.4,3469.8,1508.8,2012.4,2637.3,3491.7,1740.6,3483.2,3479.5,3471.0,650.5,883.1,1602.1,973.9,900.8,865.4,-22.0,-18.0,-17.0,7811.0,-8739.0,9758.0,-5986.0,39.0,79.0,10.0,-7.0,-13.0,19.0,8413.0,-14022.0,-600.0,825.0,58.0,6.0,19.0,1.0
2022-05-23 14:44:57.203194-07:00,1163.8,783.6,1003.9,939.0,819.4,919.4,1738.7,1541.3,3478.3,3464.9,1079.0,848.6,1506.0,3464.9,1169.1,1181.5,3473.4,3469.8,1508.8,2011.4,2637.3,3484.4,1734.9,3502.7,3479.5,3471.0,650.5,875.5,1602.1,971.3,907.6,867.9,16.0,6.0,-1.0,7806.0,-8726.0,9769.0,-5994.0,-26.0,37.0,22.0,5.0,1.0,4.0,8417.0,-14020.0,-597.0,828.0,-25.0,-7.0,0.0,1.0
2022-05-23 14:44:57.263335-07:00,1163.8,783.6,1003.9,936.4,819.4,905.9,1740.6,1507.8,3478.3,3464.9,1079.0,843.6,1506.0,3477.1,1163.8,1182.3,3467.4,3468.6,1514.3,2011.4,2625.4,3484.4,1734.9,3502.7,3475.9,3478.3,635.9,875.5,1594.6,971.3,907.6,867.9,-38.0,-29.0,-43.0,7799.0,-8723.0,9792.0,-5968.0,-243.0,-164.0,156.0,-6.0,0.0,18.0,8395.0,-14032.0,-599.0,829.0,-177.0,-15.0,-2.0,1.0
2022-05-23 14:44:57.323319-07:00,1166.5,772.0,1008.2,936.4,818.5,905.9,1740.6,1507.8,3462.5,3480.7,1078.2,843.6,1504.1,3477.1,1163.8,1182.3,3467.4,3468.6,1514.3,2009.4,2625.4,3481.9,1740.6,3489.2,3475.9,3478.3,635.9,867.9,1594.6,969.6,896.6,878.9,37.0,-2.0,19.0,7833.0,-8750.0,9856.0,-5778.0,-195.0,-120.0,363.0,4.0,-39.0,9.0,8329.0,-14070.0,-609.0,849.0,-93.0,-67.0,24.0,1.0
2022-05-23 14:44:57.352960-07:00,1166.5,772.0,1008.2,929.6,818.5,913.5,1773.3,1593.6,3462.5,3480.7,1078.2,848.6,1504.1,3464.9,1161.2,1186.7,3467.4,3468.6,1514.3,2009.4,2638.4,3481.9,1740.6,3489.2,3471.0,3466.1,646.5,867.9,1600.2,969.6,896.6,878.9,3.0,54.0,9.0,7884.0,-8717.0,9883.0,-5711.0,3.0,-64.0,-31.0,2.0,18.0,3.0,8352.0,-14056.0,-610.0,863.0,26.0,-4.0,-24.0,1.0
2022-05-23 14:44:57.412817-07:00,1155.0,784.4,1010.8,935.6,818.5,913.5,1773.3,1593.6,3475.9,3473.4,1081.6,841.1,1501.4,3464.9,1161.2,1186.7,3467.4,3468.6,1514.3,2004.5,2630.8,3501.4,1749.3,3496.6,3471.0,3466.1,646.5,866.3,1597.4,982.5,899.1,871.3,-13.0,-54.0,-7.0,7888.0,-8723.0,9884.0,-5694.0,-40.0,-49.0,153.0,0.0,-51.0,23.0,8359.0,-14051.0,-625.0,868.0,22.0,-32.0,-1.0,1.0
2022-05-23 14:44:57.472797-07:00,1155.0,784.4,1010.8,935.6,816.9,916.9,1794.5,1631.3,3475.9,3473.4,1081.6,841.1,1500.4,3464.9,1170.0,1183.2,3485.6,3475.9,1513.4,2008.4,2630.8,3501.4,1749.3,3496.6,3478.3,3479.5,643.2,858.7,1597.4,982.5,899.1,871.3,45.0,65.0,35.0,7943.0,-8699.0,9882.0,-5658.0,80.0,-74.0,-72.0,8.0,15.0,0.0,8386.0,-14034.0,-620.0,876.0,55.0,10.0,-2.0,1.0
2022-05-23 14:44:57.503319-07:00,1164.7,781.1,1000.5,933.0,816.9,916.9,1794.5,1631.3,3477.1,3469.8,1078.2,841.9,1500.4,3464.9,1170.0,1183.2,3485.6,3475.9,1513.4,2008.4,2666.8,3491.7,1737.8,3491.7,3478.3,3479.5,643.2,858.7,1608.7,966.2,900.0,868.8,-37.0,-55.0,-22.0,7937.0,-8710.0,9846.0,-5712.0,58.0,46.0,-58.0,-18.0,-17.0,7.0,8411.0,-14020.0,-623.0,864.0,48.0,18.0,-18.0,1.0
2022-05-23 14:44:57.562762-07:00,1164.7,781.1,1000.5,933.0,822.7,915.2,1788.7,1577.7,3477.1,3469.8,1078.2,841.9,1506.0,3466.1,1163.8,1177.9,3473.4,3472.2,1511.5,2006.4,2666.8,3491.7,1737.8,3491.7,3478.3,3472.2,638.4,857.9,1608.7,966.2,900.0,868.8,8.0,14.0,18.0,7932.0,-8711.0,9856.0,-5699.0,-74.0,9.0,34.0,0.0,-21.0,17.0,8392.0,-14031.0,-623.0,866.0,-76.0,-2.0,11.0,1.0
2022-05-23 14:44:57.622843-07:00,1157.7,772.0,1012.5,933.0,822.7,915.2,1788.7,1577.7,3475.9,3467.4,1067.7,844.4,1506.0,3466.1,1163.8,1177.9,3473.4,3472.2,1511.5,2006.4,2633.0,3491.7,1729.1,3486.8,3478.3,3472.2,638.4,857.9,1601.1,982.5,900.0,878.9,-6.0,-8.0,-22.0,7926.0,-8705.0,9859.0,-5714.0,41.0,12.0,-47.0,-5.0,-14.0,12.0,8413.0,-14019.0,-619.0,863.0,64.0,11.0,5.0,1.0
2022-05-23 14:44:57.653018-07:00,1149.8,772.0,1012.5,933.0,820.2,908.4,1783.9,1555.3,3461.3,3467.4,1067.7,844.4,1499.5,3467.4,1165.6,1183.2,3484.4,3467.4,1511.5,2006.4,2633.0,3491.7,1729.1,3490.5,3479.5,3471.0,636.7,858.7,1601.1,982.5,900.0,870.5,2.0,1.0,-18.0,7943.0,-8708.0,9843.0,-5712.0,-6.0,-127.0,47.0,4.0,-3.0,-3.0,8435.0,-14005.0,-615.0,868.0,19.0,-13.0,13.0,1.0
2022-05-23 14:44:57.712952-07:00,1149.8,772.0,1006.5,934.7,820.2,908.4,1783.9,1541.3,3461.3,3466.1,1070.3,843.6,1499.5,3467.4,1165.6,1185.9,3481.9,3467.4,1511.5,2006.4,2631.9,3492.9,1735.8,3490.5,3483.2,3471.0,636.7,858.7,1603.0,973.1,893.2,870.5,17.0,33.0,2.0,7966.0,-8706.0,9831.0,-5704.0,61.0,25.0,-58.0,7.0,4.0,16.0,8446.0,-13998.0,-621.0,874.0,22.0,-11.0,-13.0,1.0
2022-05-23 14:44:57.803014-07:00,1160.3,772.0,1006.5,934.7,814.4,897.4,1792.6,1541.3,3475.9,3466.1,1070.3,843.6,1496.7,3467.4,1169.1,1185.9,3481.9,3471.0,1514.3,1985.6,2631.9,3492.9,1735.8,3492.9,3483.2,3477.1,640.8,852.8,1603.0,973.1,893.2,880.6,-4.0,-31.0,9.0,7957.0,-8718.0,9820.0,-5717.0,-31.0,2.0,6.0,-8.0,-14.0,13.0,8438.0,-14003.0,-624.0,871.0,-21.0,-6.0,4.0,1.0
2022-05-23 14:44:57.804718-07:00,1160.3,766.2,1004.8,924.5,814.4,897.4,1792.6,1540.3,3475.9,3469.8,1065.1,836.9,1496.7,3467.4,1169.1,1174.4,3467.4,3471.0,1514.3,1985.6,2640.6,3496.6,1739.7,3492.9,3473.4,3477.1,640.8,852.8,1593.6,974.8,897.4,880.6,8.0,19.0,9.0,7960.0,-8713.0,9826.0,-5709.0,-42.0,22.0,17.0,1.0,5.0,12.0,8439.0,-14002.0,-617.0,876.0,-42.0,-3.0,13.0,1.0
2022-05-23 14:44:57.863096-07:00,1154.2,766.2,1004.8,924.5,820.2,899.1,1771.4,1540.3,3462.5,3469.8,1065.1,836.9,1506.0,3466.1,1168.2,1174.4,3467.4,3478.3,1516.2,2011.4,2640.6,3496.6,1739.7,3480.7,3473.4,3478.3,638.4,852.0,1593.6,974.8,897.4,867.1,3.0,6.0,0.0,7948.0,-8711.0,9833.0,-5719.0,30.0,51.0,-37.0,-1.0,-1.0,15.0,8432.0,-14007.0,-617.0,875.0,-21.0,8.0,2.0,1.0
2022-05-23 14:44:57.923342-07:00,1154.2,769.5,1008.2,934.7,820.2,899.1,1771.4,1545.0,3462.5,3462.5,1065.1,849.5,1506.0,3466.1,1168.2,1182.3,3472.2,3478.3,1516.2,2011.4,2635.1,3486.8,1730.1,3480.7,3478.3,3478.3,638.4,852.0,1588.9,969.6,895.7,867.1,0.0,-13.0,-1.0,7938.0,-8718.0,9822.0,-5740.0,6.0,17.0,-32.0,-3.0,-4.0,10.0,8420.0,-14014.0,-614.0,870.0,-24.0,11.0,-2.0,1.0
2022-05-23 14:44:58.012875-07:00,1154.2,769.5,1008.2,934.7,821.9,897.4,1759.8,1545.0,3471.0,3477.1,1065.1,849.5,1502.3,3477.1,1163.0,1182.3,3472.2,3478.3,1533.8,2009.4,2635.1,3486.8,1733.0,3484.4,3478.3,3464.9,635.9,852.8,1588.9,969.6,897.4,866.3,6.0,12.0,0.0,7930.0,-8713.0,9829.0,-5747.0,-31.0,51.0,6.0,1.0,-1.0,3.0,8421.0,-14014.0,-614.0,871.0,-31.0,3.0,10.0,1.0
2022-05-23 14:44:58.014360-07:00,1154.2,769.5,1009.9,925.4,821.9,897.4,1761.8,1531.0,3471.0,3477.1,1066.9,845.3,1502.3,3477.1,1167.4,1184.1,3473.4,3488.0,1533.8,2009.4,2642.8,3494.1,1733.0,3484.4,3473.4,3477.1,635.9,852.8,1600.2,971.3,897.4,866.3,1.0,19.0,5.0,7918.0,-8706.0,9831.0,-5771.0,33.0,37.0,-41.0,1.0,9.0,21.0,8425.0,-14011.0,-610.0,870.0,13.0,16.0,-1.0,1.0
2022-05-23 14:44:58.072757-07:00,1157.7,767.0,1009.9,925.4,816.9,894.1,1761.8,1531.0,3464.9,3463.7,1066.9,845.3,1495.8,3469.8,1167.4,1184.1,3473.4,3488.0,1517.1,1994.5,2642.8,3494.1,1731.1,3486.8,3473.4,3477.1,635.1,847.8,1600.2,971.3,898.3,868.8,-5.0,-6.0,-15.0,7904.0,-8722.0,9831.0,-5765.0,-75.0,-21.0,0.0,-6.0,-2.0,9.0,8409.0,-14021.0,-609.0,867.0,-55.0,-5.0,1.0,1.0
2022-05-23 14:44:58.103075-07:00,1157.7,767.0,998.7,929.6,816.9,894.1,1751.2,1518.0,3464.9,3463.7,1067.7,842.8,1495.8,3469.8,1171.8,1185.9,3468.6,3474.6,1517.1,1994.5,2637.3,3494.1,1731.1,3486.8,3472.2,3478.3,635.1,847.8,1600.2,971.3,898.3,868.8,5.0,6.0,15.0,7869.0,-8756.0,9858.0,-5715.0,-149.0,23.0,8.0,0.0,-1.0,7.0,8357.0,-14052.0,-617.0,873.0,-144.0,-16.0,-4.0,1.0
2022-05-23 14:44:58.162719-07:00,1159.4,764.5,998.7,929.6,816.0,888.2,1751.2,1518.0,3466.1,3471.0,1067.7,842.8,1506.9,3472.2,1171.8,1185.9,3468.6,3474.6,1509.7,2006.4,2637.3,3494.1,1727.2,3479.5,3472.2,3478.3,632.7,855.3,1600.2,971.3,897.4,867.1,-4.0,20.0,-8.0,7862.0,-8741.0,9865.0,-5736.0,55.0,43.0,0.0,-2.0,0.0,15.0,8363.0,-14048.0,-615.0,870.0,38.0,17.0,9.0,1.0
2022-05-23 14:44:58.222947-07:00,1159.4,764.5,1009.0,929.6,816.0,894.1,1749.3,1513.4,3466.1,3471.0,1064.3,847.0,1506.9,3478.3,1171.8,1179.7,3471.0,3478.3,1523.6,2006.4,2639.5,3496.6,1727.2,3479.5,3474.6,3472.2,637.6,855.3,1601.1,971.3,897.4,867.1,11.0,-5.0,-8.0,7860.0,-8747.0,9866.0,-5728.0,-2.0,-40.0,30.0,0.0,0.0,1.0,8357.0,-14052.0,-614.0,868.0,-2.0,-5.0,1.0,1.0
2022-05-23 14:44:58.252933-07:00,1162.1,761.2,1000.5,929.6,825.2,894.1,1749.3,1513.4,3467.4,3471.0,1067.7,847.0,1507.8,3478.3,1171.8,1179.7,3471.0,3478.3,1523.6,2012.4,2639.5,3502.7,1721.5,3490.5,3474.6,3472.2,637.6,847.8,1601.1,969.6,898.3,862.9,3.0,-4.0,-11.0,7883.0,-8735.0,9885.0,-5681.0,-42.0,-76.0,120.0,2.0,-6.0,5.0,8351.0,-14055.0,-619.0,876.0,-25.0,-31.0,0.0,1.0
2022-05-23 14:44:58.312808-07:00,1162.1,761.2,1000.5,928.8,825.2,904.2,1731.1,1495.8,3467.4,3471.0,1067.7,842.8,1507.8,3471.0,1166.5,1178.8,3488.0,3467.4,1512.5,2012.4,2634.1,3502.7,1721.5,3490.5,3474.6,3478.3,640.8,847.8,1602.1,969.6,898.3,862.9,4.0,33.0,9.0,7899.0,-8729.0,9880.0,-5677.0,75.0,-20.0,-71.0,3.0,0.0,22.0,8357.0,-14051.0,-623.0,881.0,38.0,6.0,-25.0,1.0
2022-05-23 14:44:58.372773-07:00,1157.7,767.8,997.0,928.8,822.7,904.2,1731.1,1495.8,3477.1,3468.6,1062.5,842.8,1503.2,3471.0,1166.5,1178.8,3488.0,3467.4,1512.5,2011.4,2634.1,3491.7,1721.5,3497.8,3474.6,3478.3,640.8,858.7,1602.1,973.9,905.9,871.3,-16.0,-29.0,-8.0,7900.0,-8748.0,9855.0,-5689.0,-58.0,-21.0,12.0,-11.0,-17.0,7.0,8356.0,-14051.0,-632.0,875.0,-73.0,-2.0,-11.0,1.0
2022-05-23 14:44:58.403500-07:00,1157.7,767.8,997.0,936.4,822.7,894.1,1734.9,1507.8,3477.1,3468.6,1062.5,836.9,1503.2,3475.9,1175.3,1182.3,3475.9,3468.6,1517.1,2011.4,2626.5,3491.7,1721.5,3497.8,3483.2,3463.7,635.1,858.7,1593.6,973.9,905.9,871.3,26.0,1.0,48.0,7901.0,-8749.0,9869.0,-5662.0,80.0,93.0,30.0,12.0,-13.0,7.0,8344.0,-14059.0,-633.0,877.0,89.0,-8.0,17.0,1.0
2022-05-23 14:44:58.462892-07:00,1163.0,761.2,999.6,933.9,814.4,894.1,1734.9,1507.8,3473.4,3469.8,1062.5,841.9,1494.9,3475.9,1175.3,1182.3,3475.9,3468.6,1517.1,2000.5,2626.5,3489.2,1716.7,3491.7,3483.2,3463.7,635.1,862.1,1606.8,977.3,897.4,867.9,0.0,27.0,-21.0,7891.0,-8693.0,9870.0,-5760.0,82.0,222.0,-107.0,0.0,14.0,18.0,8382.0,-14036.0,-626.0,873.0,-85.0,41.0,-10.0,1.0
2022-05-23 14:44:58.522811-07:00,1163.0,761.2,999.6,933.9,820.2,889.8,1712.9,1506.9,3473.4,3469.8,1062.5,841.9,1502.3,3471.0,1166.5,1192.9,3469.8,3466.1,1518.0,2000.5,2626.5,3489.2,1716.7,3491.7,3480.7,3467.4,635.9,851.1,1606.8,977.3,897.4,867.9,0.0,-51.0,0.0,7811.0,-8714.0,9904.0,-5779.0,-226.0,73.0,30.0,4.0,-25.0,-7.0,8313.0,-14079.0,-621.0,855.0,-136.0,33.0,29.0,1.0
2022-05-23 14:44:58.553037-07:00,1157.7,768.7,997.0,933.9,820.2,889.8,1712.9,1506.9,3469.8,3462.5,1066.9,841.1,1502.3,3471.0,1166.5,1192.9,3469.8,3466.1,1518.0,2000.5,2644.9,3484.4,1724.4,3497.8,3480.7,3467.4,635.9,851.1,1612.4,961.1,901.7,869.6,2.0,38.0,-27.0,7793.0,-8689.0,9940.0,-5778.0,107.0,62.0,40.0,0.0,10.0,2.0,8322.0,-14075.0,-602.0,853.0,42.0,15.0,16.0,1.0
2022-05-23 14:44:58.612818-07:00,1157.7,768.7,997.0,933.9,818.5,900.8,1716.7,1490.3,3469.8,3462.5,1066.9,841.1,1504.1,3469.8,1180.6,1186.7,3475.9,3474.6,1509.7,2006.4,2644.9,3484.4,1724.4,3497.8,3481.9,3484.4,628.6,852.0,1612.4,961.1,901.7,869.6,-5.0,12.0,-16.0,7790.0,-8678.0,9948.0,-5786.0,-38.0,2.0,-10.0,-8.0,0.0,0.0,8312.0,-14080.0,-600.0,853.0,-43.0,-11.0,-6.0,1.0
2022-05-23 14:44:58.672853-07:00,1161.2,766.2,1003.9,927.9,818.5,900.8,1716.7,1490.3,3463.7,3478.3,1059.9,842.8,1504.1,3469.8,1180.6,1186.7,3475.9,3474.6,1509.7,2006.4,2631.9,3486.8,1727.2,3497.8,3481.9,3484.4,628.6,852.0,1598.3,971.3,896.6,863.7,5.0,8.0,-4.0,7790.0,-8693.0,9938.0,-5780.0,24.0,-49.0,-39.0,1.0,-1.0,6.0,8310.0,-14081.0,-605.0,855.0,26.0,-11.0,-18.0,1.0
2022-05-23 14:44:58.703442-07:00,1149.8,766.2,1003.9,927.9,821.9,892.4,1706.2,1472.7,3466.1,3478.3,1059.9,842.8,1504.1,3468.6,1167.4,1180.6,3478.3,3477.1,1512.5,1997.5,2631.9,3486.8,1727.2,3481.9,3472.2,3480.7,633.5,845.3,1598.3,971.3,896.6,870.5,3.0,0.0,15.0,7800.0,-8702.0,9917.0,-5789.0,41.0,6.0,-38.0,-1.0,-8.0,14.0,8322.0,-14074.0,-614.0,856.0,31.0,-10.0,-15.0,1.0
