Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:59:08.309832-07:00,2679.9,772.8,1481.0,1560.9,1220.4,1504.1,1641.6,1993.5,3424.9,3431.0,1926.2,1653.0,1939.0,3427.4,1296.3,1684.3,3423.7,3424.9,789.4,1647.3,1007.3,596.3,1825.5,1974.6,3427.4,3423.7,1029.7,1349.4,1375.7,1534.8,1308.8,1028.0,-57.0,35.0,26.0,9712.0,721.0,10294.0,8225.0,121.0,-220.0,154.0,-18.0,0.0,49.0,-6653.0,-3571.0,5043.0,13638.0,78.0,-45.0,11.0,1.0
2022-05-23 13:59:08.399807-07:00,2659.1,759.6,1450.6,1560.9,1228.4,1504.1,1641.6,1993.5,3424.9,3427.4,1899.7,1653.0,1927.2,3427.4,1296.3,1684.3,3423.7,3424.9,789.4,1649.2,1007.3,590.7,1793.6,1970.7,3427.4,3423.7,1029.7,1330.5,1375.7,1533.8,1307.9,1034.0,4.0,12.0,10.0,9733.0,781.0,10274.0,8218.0,-61.0,-10.0,-43.0,12.0,-4.0,-1.0,-6650.0,-3568.0,5051.0,13637.0,-31.0,6.0,10.0,1.0
2022-05-23 13:59:08.430438-07:00,2659.1,759.6,1450.6,1536.6,1228.4,1487.5,1609.6,1935.1,3424.9,3427.4,1899.7,1650.2,1927.2,3423.7,1290.9,1671.0,3429.8,3426.2,785.2,1649.2,1006.5,590.7,1793.6,1970.7,3424.9,3423.7,1019.4,1330.5,1373.0,1533.8,1307.9,1034.0,5.0,8.0,0.0,9737.0,750.0,10260.0,8233.0,-88.0,26.0,-6.0,18.0,-1.0,0.0,-6654.0,-3559.0,5041.0,13641.0,-12.0,-7.0,3.0,1.0
2022-05-23 13:59:08.459833-07:00,2626.5,746.3,1445.1,1536.6,1229.3,1487.5,1609.6,1935.1,3423.7,3429.8,1880.1,1650.2,1907.5,3423.7,1290.9,1671.0,3429.8,3426.2,785.2,1619.0,1006.5,592.3,1761.8,1968.7,3424.9,3423.7,1019.4,1325.9,1373.0,1523.6,1310.6,1035.7,0.0,35.0,-7.0,9725.0,740.0,10268.0,8239.0,46.0,48.0,-3.0,16.0,21.0,3.0,-6653.0,-3562.0,5048.0,13638.0,34.0,4.0,-16.0,1.0
2022-05-23 13:59:08.519832-07:00,2626.5,746.3,1445.1,1532.0,1229.3,1462.6,1589.9,1914.4,3423.7,3429.8,1880.1,1636.9,1907.5,3428.6,1288.2,1669.1,3429.8,3427.4,790.2,1619.0,1004.8,592.3,1761.8,1968.7,3418.9,3427.4,1005.6,1325.9,1367.6,1523.6,1310.6,1035.7,6.0,10.0,-11.0,9715.0,728.0,10279.0,8238.0,-75.0,42.0,-45.0,15.0,12.0,-5.0,-6649.0,-3555.0,5053.0,13640.0,-49.0,-41.0,0.0,1.0
2022-05-23 13:59:08.579828-07:00,2609.1,746.3,1429.5,1527.3,1209.7,1462.6,1589.9,1914.4,3423.7,3424.9,1875.2,1627.5,1904.6,3428.6,1288.2,1669.1,3429.8,3427.4,790.2,1611.5,995.3,591.5,1734.9,1964.7,3418.9,3427.4,1005.6,1309.7,1371.2,1527.3,1297.2,1030.6,-2.0,-19.0,-8.0,9710.0,704.0,10258.0,8273.0,-32.0,-26.0,74.0,7.0,-20.0,3.0,-6652.0,-3531.0,5055.0,13644.0,81.0,-9.0,30.0,1.0
2022-05-23 13:59:08.609897-07:00,2609.1,746.3,1429.5,1527.3,1222.2,1458.0,1575.8,1886.9,3423.7,3424.9,1875.2,1627.5,1893.8,3429.8,1276.5,1669.1,3417.7,3420.1,784.4,1604.0,995.3,591.5,1734.9,1964.7,3427.4,3429.8,996.2,1310.6,1371.2,1527.3,1297.2,1030.6,-21.0,29.0,-11.0,9695.0,760.0,10271.0,8268.0,134.0,0.0,67.0,-15.0,16.0,7.0,-6648.0,-3549.0,5093.0,13628.0,64.0,20.0,1.0,1.0
2022-05-23 13:59:08.700431-07:00,2604.8,737.3,1421.3,1537.6,1222.2,1458.0,1575.8,1886.9,3431.0,3441.9,1887.9,1635.0,1893.8,3429.8,1276.5,1669.1,3417.7,3420.1,784.4,1604.0,996.2,591.5,1720.5,1962.8,3427.4,3429.8,996.2,1310.6,1379.4,1532.0,1302.5,1025.4,-14.0,-9.0,-29.0,9689.0,753.0,10283.0,8262.0,-97.0,53.0,-53.0,-20.0,-1.0,0.0,-6646.0,-3553.0,5094.0,13627.0,-20.0,-30.0,13.0,1.0
2022-05-23 13:59:08.730121-07:00,2604.8,737.3,1421.3,1537.6,1216.0,1439.6,1562.7,1873.2,3431.0,3441.9,1887.9,1635.0,1888.9,3429.8,1281.9,1666.3,3429.8,3431.0,788.6,1606.8,996.2,591.5,1720.5,1962.8,3428.6,3438.2,993.6,1307.9,1379.4,1532.0,1302.5,1025.4,-23.0,-28.0,-25.0,9678.0,742.0,10281.0,8278.0,97.0,-24.0,85.0,-6.0,-3.0,0.0,-6645.0,-3563.0,5118.0,13616.0,164.0,28.0,12.0,1.0
2022-05-23 13:59:08.759942-07:00,2583.1,729.9,1432.3,1524.5,1216.0,1439.6,1562.7,1873.2,3429.8,3429.8,2010.4,1664.4,1888.9,3429.8,1281.9,1666.3,3429.8,3431.0,788.6,1606.8,1003.9,581.0,1679.5,1965.7,3428.6,3438.2,993.6,1307.9,1374.8,1533.8,1316.9,1029.7,-5.0,-45.0,6.0,9648.0,861.0,10311.0,8264.0,315.0,-38.0,187.0,16.0,-32.0,-3.0,-6632.0,-3615.0,5218.0,13570.0,380.0,25.0,22.0,1.0
2022-05-23 13:59:08.819848-07:00,2583.1,729.9,1432.3,1524.5,1218.6,1455.2,1552.5,1861.5,3429.8,3429.8,2010.4,1664.4,1897.7,3429.8,1332.3,1675.7,3429.8,3426.2,790.2,1600.2,1003.9,581.0,1679.5,1965.7,3429.8,3427.4,991.0,1326.8,1374.8,1533.8,1316.9,1029.7,3.0,27.0,41.0,9606.0,1113.0,10442.0,8117.0,1136.0,-110.0,237.0,13.0,16.0,-11.0,-6592.0,-3739.0,5424.0,13475.0,827.0,93.0,3.0,1.0
2022-05-23 13:59:08.969891-07:00,2600.4,717.5,1572.1,1605.8,1218.6,1455.2,1552.5,1868.4,3439.5,3433.4,2731.5,2050.4,1897.7,3429.8,1332.3,1900.7,3427.4,3426.2,790.2,1600.2,1003.0,588.3,1674.8,1960.8,3434.6,3427.4,991.0,1326.8,1396.7,1746.4,1526.4,1030.6,109.0,68.0,-26.0,9484.0,1457.0,10689.0,7881.0,1009.0,122.0,304.0,13.0,14.0,-18.0,-6507.0,-3947.0,5713.0,13337.0,763.0,165.0,-32.0,1.0
2022-05-23 13:59:09.000442-07:00,2554.0,717.5,1572.1,1605.8,1230.2,1457.1,1555.3,1868.4,3424.9,3433.4,2731.5,2050.4,1934.1,3427.4,1672.9,1900.7,3427.4,3422.5,811.9,1592.7,1003.0,588.3,1674.8,1992.5,3434.6,3434.6,990.2,1322.3,1396.7,1746.4,1526.4,1021.1,-56.0,-49.0,-55.0,9422.0,1505.0,10830.0,7753.0,-38.0,151.0,-239.0,19.0,10.0,-7.0,-6479.0,-4045.0,5808.0,13280.0,78.0,73.0,-13.0,1.0
2022-05-23 13:59:09.001685-07:00,2554.0,706.9,2123.0,2031.4,1230.2,1457.1,1555.3,1864.5,3424.9,3431.0,2816.8,2292.1,1934.1,3427.4,1672.9,2340.0,3421.3,3422.5,811.9,1592.7,1000.5,590.7,1622.8,1992.5,3431.0,3434.6,990.2,1322.3,1520.8,2242.5,1992.5,1021.1,132.0,-13.0,-42.0,9443.0,1595.0,10805.0,7744.0,272.0,-220.0,376.0,-12.0,-13.0,-63.0,-6456.0,-4099.0,5884.0,13241.0,417.0,12.0,1.0,1.0
2022-05-23 13:59:09.089776-07:00,2560.5,706.9,2123.0,2031.4,1303.4,1486.6,1521.8,1864.5,3426.2,3431.0,2816.8,2292.1,1998.5,3422.5,1713.8,2340.0,3421.3,3411.7,843.6,1577.7,1000.5,590.7,1622.8,2082.6,3431.0,3424.9,991.0,1292.7,1520.8,2242.5,1992.5,1026.3,-173.0,17.0,-56.0,9380.0,1734.0,10792.0,7809.0,-193.0,-65.0,315.0,-35.0,33.0,81.0,-6434.0,-4141.0,5975.0,13198.0,93.0,40.0,15.0,1.0
2022-05-23 13:59:09.180613-07:00,2560.5,703.6,1963.7,2147.3,1303.4,1486.6,1521.8,1833.3,3426.2,3431.0,2597.2,2302.5,1998.5,3422.5,1713.8,2416.6,3427.4,3411.7,843.6,1577.7,995.3,592.3,1650.2,2082.6,3428.6,3424.9,991.0,1292.7,1603.0,2298.3,1982.6,1026.3,158.0,-27.0,-166.0,9447.0,1938.0,10586.0,7960.0,-128.0,-899.0,617.0,-16.0,-24.0,-58.0,-6404.0,-4183.0,6043.0,13169.0,273.0,-53.0,-35.0,1.0
2022-05-23 13:59:09.182044-07:00,2532.5,810.2,1963.7,2147.3,1394.8,1500.4,1532.9,1833.3,3428.6,3418.9,2597.2,2302.5,1977.6,3431.0,1603.0,2416.6,3427.4,3423.7,865.4,1594.6,995.3,592.3,1604.9,2197.3,3428.6,3439.5,984.2,1258.7,1603.0,2298.3,1928.2,1025.4,7.0,-12.0,-64.0,9542.0,2169.0,10315.0,8142.0,-339.0,-530.0,511.0,-12.0,-13.0,0.0,-6345.0,-4143.0,6123.0,13173.0,37.0,-232.0,-38.0,1.0
2022-05-23 13:59:09.183166-07:00,2532.5,810.2,1879.1,2127.0,1394.8,1500.4,1596.4,1939.0,3428.6,3418.9,2487.6,2229.1,1977.6,3431.0,1547.8,2361.9,3414.1,3424.9,865.4,1594.6,993.6,595.5,1604.9,2197.3,3431.0,3432.2,984.2,1258.7,2063.5,2230.1,1928.2,1025.4,115.0,142.0,24.0,9621.0,2387.0,10158.0,8184.0,132.0,-410.0,78.0,12.0,30.0,-27.0,-6270.0,-4134.0,6185.0,13182.0,176.0,-75.0,-144.0,1.0
2022-05-23 13:59:09.209880-07:00,2526.1,811.0,1879.1,2127.0,1451.6,1461.7,1596.4,1939.0,3424.9,3418.9,2487.6,2229.1,1948.9,3429.8,1547.8,2361.9,3414.1,3424.9,856.2,1579.6,993.6,595.5,1539.4,2347.3,3431.0,3432.2,946.6,1213.3,2063.5,2230.1,1883.0,1033.2,27.0,-31.0,-19.0,9751.0,2407.0,10079.0,8122.0,-65.0,-369.0,-245.0,14.0,-33.0,-38.0,-6218.0,-4128.0,6156.0,13222.0,-187.0,-53.0,-136.0,1.0
2022-05-23 13:59:09.269688-07:00,2526.1,811.0,1815.8,2095.7,1451.6,1461.7,1594.6,1961.8,3424.9,3418.9,2470.6,2198.3,1948.9,3429.8,1531.0,2330.6,3422.5,3423.7,856.2,1579.6,986.7,589.1,1539.4,2347.3,3433.4,3429.8,946.6,1213.3,2065.5,2202.4,1883.0,1033.2,23.0,-82.0,-9.0,9876.0,2396.0,10004.0,8067.0,-33.0,-231.0,-167.0,8.0,-32.0,1.0,-6208.0,-4084.0,6084.0,13274.0,-181.0,-52.0,-24.0,1.0
2022-05-23 13:59:09.329833-07:00,2485.5,786.1,1815.8,2095.7,1480.1,1454.3,1594.6,1961.8,3426.2,3435.8,2470.6,2198.3,1932.1,3433.4,1531.0,2330.6,3422.5,3423.7,849.5,1569.3,986.7,589.1,1507.8,2329.5,3433.4,3429.8,932.2,1193.8,2065.5,2202.4,1875.2,1023.7,48.0,49.0,31.0,9958.0,2474.0,9929.0,8036.0,103.0,-342.0,33.0,-3.0,-2.0,-10.0,-6209.0,-4045.0,6072.0,13291.0,-15.0,-86.0,23.0,1.0
2022-05-23 13:59:09.360389-07:00,2485.5,786.1,1790.7,2095.7,1480.1,1434.1,1573.0,1925.2,3426.2,3435.8,2447.3,2188.1,1932.1,3434.6,1520.8,2308.7,3421.3,3424.9,854.5,1569.3,989.3,591.5,1507.8,2329.5,3423.7,3437.0,924.5,1193.8,2007.4,2186.0,1875.2,1023.7,-65.0,36.0,-8.0,10010.0,2483.0,9912.0,7989.0,6.0,-86.0,-133.0,-7.0,17.0,30.0,-6200.0,-4011.0,6061.0,13311.0,-94.0,-62.0,-28.0,1.0
2022-05-23 13:59:09.419739-07:00,2449.4,771.1,1783.9,2095.7,1475.5,1434.1,1573.0,1925.2,3433.4,3418.9,2431.4,2188.1,1918.3,3434.6,1520.8,2308.7,3421.3,3424.9,854.5,1570.2,989.3,589.1,1485.6,2303.5,3423.7,3437.0,924.5,1192.0,2007.4,2154.4,1848.9,1034.0,-14.0,-62.0,-23.0,10062.0,2490.0,9878.0,7964.0,-8.0,-146.0,10.0,-13.0,-35.0,-16.0,-6196.0,-3990.0,6024.0,13336.0,-83.0,-15.0,-16.0,1.0
2022-05-23 13:59:09.509981-07:00,2449.4,771.1,1783.9,2066.5,1475.5,1425.0,1562.7,1891.8,3433.4,3418.9,2431.4,2168.7,1918.3,3423.7,1511.5,2295.2,3429.8,3422.5,855.3,1570.2,986.7,589.1,1485.6,2303.5,3432.2,3426.2,915.2,1192.0,1963.7,2154.4,1848.9,1034.0,-27.0,4.0,-21.0,10059.0,2518.0,9868.0,7970.0,49.0,3.0,55.0,-16.0,19.0,4.0,-6201.0,-3977.0,6029.0,13335.0,39.0,-24.0,38.0,1.0
2022-05-23 13:59:09.512034-07:00,2436.7,767.8,1771.4,2066.5,1448.8,1425.0,1562.7,1891.8,3423.7,3424.9,2417.6,2168.7,1908.5,3423.7,1511.5,2295.2,3429.8,3422.5,855.3,1571.1,986.7,587.5,1477.3,2287.9,3432.2,3426.2,915.2,1184.1,1963.7,2157.5,1850.8,1027.1,-24.0,42.0,-25.0,10068.0,2514.0,9871.0,7956.0,2.0,-43.0,-81.0,4.0,22.0,-1.0,-6197.0,-3973.0,6037.0,13335.0,-26.0,-10.0,-26.0,1.0
2022-05-23 13:59:09.569930-07:00,2436.7,767.8,1771.4,2065.5,1448.8,1426.8,1552.5,1901.6,3423.7,3424.9,2417.6,2149.3,1908.5,3433.4,1497.7,2289.0,3418.9,3427.4,852.0,1571.1,987.6,587.5,1477.3,2287.9,3423.7,3427.4,910.1,1184.1,1943.0,2157.5,1850.8,1027.1,17.0,-39.0,-31.0,10099.0,2541.0,9854.0,7930.0,77.0,-155.0,-4.0,18.0,-32.0,-25.0,-6186.0,-3970.0,6024.0,13346.0,-19.0,-28.0,-25.0,1.0
2022-05-23 13:59:09.809844-07:00,2420.8,772.0,1767.5,2065.5,1427.7,1426.8,1552.5,1901.6,3427.4,3418.9,2400.8,2149.3,1902.6,3433.4,1497.7,2289.0,3418.9,3427.4,852.0,1566.5,987.6,585.9,1473.6,2274.5,3423.7,3427.4,910.1,1176.2,1943.0,2142.2,1828.4,1043.5,-11.0,26.0,-14.0,10152.0,2612.0,9833.0,7864.0,169.0,-245.0,-88.0,17.0,17.0,7.0,-6177.0,-3953.0,6028.0,13354.0,-18.0,-52.0,-11.0,1.0
2022-05-23 13:59:09.812203-07:00,2420.8,772.0,1767.5,2063.5,1422.2,1416.7,1549.7,1908.5,3427.4,3418.9,2400.8,2146.3,1895.8,3424.9,1499.5,2293.1,3421.3,3429.8,848.6,1571.1,986.7,585.9,1473.6,2274.5,3429.8,3431.0,900.8,1173.5,1935.1,2142.2,1828.4,1043.5,7.0,47.0,2.0,10245.0,2676.0,9789.0,7777.0,31.0,-263.0,-118.0,10.0,30.0,-11.0,-6167.0,-3933.0,6010.0,13372.0,-96.0,-41.0,-35.0,1.0
2022-05-23 13:59:09.813570-07:00,2411.3,764.5,1779.1,2059.4,1422.2,1416.7,1549.7,1908.5,3432.2,3435.8,2387.1,2142.2,1895.8,3424.9,1499.5,2293.1,3421.3,3429.8,848.6,1571.1,986.7,592.3,1472.7,2264.1,3429.8,3431.0,900.8,1173.5,1966.7,2143.3,1835.2,1032.3,-17.0,-41.0,-9.0,10290.0,2682.0,9762.0,7750.0,34.0,-60.0,-32.0,-13.0,-17.0,2.0,-6165.0,-3900.0,5980.0,13396.0,-56.0,-33.0,-5.0,1.0
2022-05-23 13:59:09.814887-07:00,2411.3,764.5,1779.1,2059.4,1398.5,1423.1,1541.3,1873.2,3432.2,3435.8,2387.1,2142.2,1884.0,3424.9,1492.1,2277.6,3416.5,3422.5,846.1,1564.6,986.7,592.3,1472.7,2264.1,3423.7,3437.0,904.2,1173.5,1966.7,2143.3,1835.2,1032.3,35.0,26.0,26.0,10289.0,2668.0,9783.0,7729.0,11.0,202.0,-156.0,-14.0,0.0,-39.0,-6169.0,-3896.0,5977.0,13397.0,-21.0,16.0,31.0,1.0
2022-05-23 13:59:09.839866-07:00,2406.0,795.2,1804.2,2068.5,1398.5,1423.1,1541.3,1873.2,3417.7,3426.2,2421.9,2151.4,1884.0,3424.9,1492.1,2277.6,3416.5,3422.5,846.1,1564.6,979.9,586.7,1473.6,2255.9,3423.7,3437.0,904.2,1173.5,2113.9,2148.3,1835.2,1029.7,156.0,67.0,106.0,10185.0,2265.0,10049.0,7655.0,-82.0,1486.0,-1023.0,22.0,41.0,55.0,-6241.0,-3900.0,5917.0,13389.0,-235.0,208.0,140.0,1.0
2022-05-23 13:59:09.869830-07:00,2406.0,795.2,1804.2,2068.5,1390.3,1445.1,1526.4,1858.6,3417.7,3426.2,2421.9,2151.4,1880.1,3428.6,1585.2,2302.5,3418.9,3422.5,865.4,1561.8,979.9,586.7,1473.6,2255.9,3438.2,3429.8,889.8,1199.1,2113.9,2148.3,1835.2,1029.7,-51.0,-222.0,-244.0,10042.0,1919.0,10447.0,7400.0,1339.0,770.0,-809.0,-35.0,-27.0,14.0,-6327.0,-3998.0,5805.0,13369.0,29.0,457.0,2.0,1.0
2022-05-23 13:59:10.020493-07:00,2475.9,905.0,2273.4,2256.9,1390.3,1445.1,1526.4,1900.7,3421.3,3424.9,2860.4,2395.5,1880.1,3428.6,1585.2,2587.4,3429.8,3422.5,865.4,1561.8,972.2,585.9,1604.9,2285.9,3431.0,3429.8,889.8,1199.1,2040.4,2378.7,2108.8,1032.3,-1.0,299.0,-14.0,9883.0,2188.0,10864.0,6924.0,319.0,405.0,267.0,-50.0,56.0,-43.0,-6395.0,-4159.0,5829.0,13276.0,341.0,239.0,107.0,1.0
2022-05-23 13:59:10.021867-07:00,2585.3,905.0,2273.4,2256.9,1344.0,1604.9,1519.0,1900.7,3429.8,3424.9,2860.4,2395.5,1884.0,3427.4,2092.6,2587.4,3429.8,3421.3,859.5,1566.5,972.2,585.9,1604.9,2291.0,3431.0,3429.8,906.7,1365.7,2040.4,2378.7,2108.8,1034.9,-146.0,58.0,19.0,9727.0,2283.0,11054.0,6814.0,390.0,326.0,-115.0,0.0,26.0,12.0,-6409.0,-4238.0,5892.0,13217.0,156.0,119.0,-8.0,1.0
2022-05-23 13:59:10.023054-07:00,2585.3,879.7,2240.4,2097.7,1344.0,1604.9,1519.0,1828.4,3429.8,3429.8,2860.4,2228.1,1884.0,3427.4,2092.6,2325.4,3437.0,3421.3,859.5,1566.5,980.7,596.3,2070.5,2291.0,3434.6,3429.8,906.7,1365.7,1938.0,2267.2,2014.4,1034.9,34.0,41.0,-5.0,9648.0,2224.0,11206.0,6696.0,231.0,403.0,-360.0,33.0,30.0,-17.0,-6397.0,-4294.0,5898.0,13201.0,-49.0,80.0,-70.0,1.0
2022-05-23 13:59:10.080155-07:00,2790.1,879.7,2240.4,2097.7,1324.1,1642.6,1468.1,1828.4,3428.6,3429.8,2860.4,2228.1,1865.4,3422.5,1840.1,2325.4,3437.0,3418.9,848.6,1565.5,980.7,596.3,2070.5,2268.3,3434.6,3428.6,890.7,1404.9,1938.0,2267.2,2014.4,1032.3,1.0,-39.0,-11.0,9588.0,2156.0,11323.0,6607.0,187.0,124.0,-45.0,16.0,-29.0,-22.0,-6387.0,-4321.0,5855.0,13217.0,-4.0,68.0,-79.0,1.0
2022-05-23 13:59:10.109960-07:00,2790.1,869.6,1911.5,1959.8,1324.1,1642.6,1468.1,1774.3,3428.6,3432.2,2235.3,1994.5,1865.4,3422.5,1840.1,2145.3,3417.7,3418.9,848.6,1565.5,984.2,597.1,2007.4,2268.3,3432.2,3428.6,890.7,1404.9,1812.9,2055.4,1745.4,1032.3,-39.0,-19.0,-27.0,9535.0,2164.0,11405.0,6541.0,57.0,128.0,0.0,-1.0,-13.0,14.0,-6371.0,-4358.0,5849.0,13215.0,50.0,47.0,-49.0,1.0
2022-05-23 13:59:10.169847-07:00,2845.9,869.6,1911.5,1959.8,1305.2,1684.3,1441.5,1774.3,3426.2,3432.2,2235.3,1994.5,1833.3,3429.8,1599.3,2145.3,3417.7,3426.2,846.1,1569.3,984.2,597.1,2007.4,2220.9,3432.2,3426.2,878.9,1434.1,1812.9,2055.4,1745.4,1034.0,-18.0,-74.0,-56.0,9544.0,2199.0,11386.0,6547.0,56.0,-313.0,156.0,-22.0,-30.0,-11.0,-6371.0,-4364.0,5843.0,13216.0,2.0,-20.0,38.0,1.0
2022-05-23 13:59:10.230193-07:00,2845.9,850.3,1767.5,1886.0,1305.2,1684.3,1408.5,1733.0,3426.2,3423.7,2098.7,1937.1,1833.3,3429.8,1512.5,2063.5,3423.7,3415.3,846.1,1569.3,973.1,602.8,1963.7,2220.9,3439.5,3432.2,878.9,1434.1,1764.6,1950.9,1636.0,1034.0,5.0,6.0,-4.0,9609.0,2280.0,11297.0,6579.0,-122.0,-141.0,54.0,-14.0,2.0,-1.0,-6380.0,-4320.0,5846.0,13225.0,-99.0,-110.0,42.0,1.0
2022-05-23 13:59:10.290103-07:00,2772.4,827.7,1767.5,1886.0,1296.3,1664.4,1408.5,1733.0,3424.9,3424.9,2098.7,1937.1,1819.7,3426.2,1512.5,2063.5,3423.7,3415.3,847.8,1562.7,973.1,602.8,1900.7,2191.2,3439.5,3432.2,878.0,1404.9,1764.6,1950.9,1604.9,1020.2,14.0,16.0,10.0,9636.0,2276.0,11261.0,6602.0,-125.0,27.0,-35.0,17.0,0.0,-13.0,-6385.0,-4291.0,5838.0,13235.0,-54.0,-13.0,8.0,1.0
2022-05-23 13:59:10.349889-07:00,2772.4,827.7,1721.5,1848.9,1296.3,1664.4,1393.9,1711.0,3424.9,3424.9,2055.4,1904.6,1819.7,3426.2,1492.1,2021.4,3429.8,3429.8,847.8,1562.7,972.2,596.3,1900.7,2191.2,3426.2,3433.4,878.0,1404.9,1744.5,1902.6,1604.9,1020.2,8.0,10.0,0.0,9617.0,2212.0,11271.0,6633.0,-107.0,204.0,-21.0,31.0,2.0,-1.0,-6395.0,-4287.0,5824.0,13238.0,-19.0,30.0,-4.0,1.0
2022-05-23 13:59:10.379907-07:00,2723.8,821.0,1721.5,1848.9,1285.5,1636.0,1393.9,1711.0,3433.4,3428.6,2055.4,1904.6,1835.2,3423.7,1492.1,2021.4,3429.8,3429.8,843.6,1543.1,972.2,596.3,1833.3,2175.8,3426.2,3433.4,877.2,1386.6,1744.5,1902.6,1578.6,1022.8,34.0,-18.0,-22.0,9584.0,2183.0,11280.0,6676.0,-91.0,13.0,96.0,14.0,-2.0,-38.0,-6405.0,-4290.0,5828.0,13230.0,14.0,5.0,38.0,1.0
2022-05-23 13:59:10.409801-07:00,2723.8,821.0,1694.8,1826.5,1285.5,1636.0,1392.1,1697.6,3433.4,3428.6,2034.4,1904.6,1835.2,3423.7,1463.5,2003.5,3421.3,3418.9,843.6,1543.1,972.2,599.6,1833.3,2175.8,3432.2,3433.4,877.2,1386.6,1733.9,1882.0,1578.6,1022.8,-34.0,25.0,-23.0,9555.0,2163.0,11280.0,6725.0,12.0,106.0,-17.0,7.0,12.0,9.0,-6410.0,-4276.0,5832.0,13231.0,6.0,-26.0,-8.0,1.0
2022-05-23 13:59:10.469370-07:00,2710.6,814.4,1659.6,1826.5,1273.0,1630.3,1392.1,1697.6,3420.1,3418.9,2019.4,1904.6,1807.1,3424.9,1463.5,2003.5,3421.3,3418.9,839.4,1547.8,972.2,597.1,1811.0,2164.6,3432.2,3433.4,878.9,1366.6,1733.9,1862.5,1560.9,1021.1,-7.0,-35.0,-34.0,9553.0,2138.0,11285.0,6726.0,-118.0,-66.0,10.0,2.0,-9.0,-23.0,-6408.0,-4270.0,5817.0,13240.0,-71.0,-16.0,-7.0,1.0
2022-05-23 13:59:10.529876-07:00,2710.6,814.4,1659.6,1817.8,1273.0,1604.0,1390.3,1695.7,3420.1,3418.9,2019.4,1874.2,1807.1,3429.8,1431.4,1971.7,3423.7,3420.1,841.9,1547.8,969.6,597.1,1811.0,2164.6,3424.9,3421.3,866.3,1366.6,1712.9,1862.5,1560.9,1021.1,-27.0,-35.0,-34.0,9556.0,2150.0,11238.0,6797.0,-217.0,-62.0,336.0,-1.0,16.0,-6.0,-6417.0,-4239.0,5819.0,13245.0,13.0,-82.0,67.0,1.0
2022-05-23 13:59:10.559957-07:00,2694.1,810.2,1652.0,1817.8,1276.5,1604.0,1390.3,1695.7,3423.7,3421.3,2169.7,1874.2,1809.0,3429.8,1431.4,1971.7,3423.7,3420.1,841.9,1549.7,969.6,602.0,1795.5,2152.4,3424.9,3421.3,866.3,1344.9,1712.9,1858.6,1559.9,1021.9,-200.0,124.0,134.0,9485.0,2119.0,11093.0,7136.0,-1628.0,321.0,876.0,15.0,-6.0,55.0,-6411.0,-4134.0,5869.0,13259.0,91.0,-428.0,74.0,1.0
2022-05-23 13:59:10.619721-07:00,2694.1,810.2,1652.0,1809.0,1276.5,1603.0,1572.1,1938.0,3423.7,3421.3,2169.7,1895.8,1809.0,3432.2,1648.3,2002.5,3418.9,3416.5,832.7,1549.7,971.3,602.0,1795.5,2152.4,3427.4,3426.2,880.6,1344.9,1705.3,1858.6,1559.9,1021.9,131.0,-310.0,-91.0,9432.0,2292.0,10808.0,7577.0,1629.0,-1202.0,915.0,11.0,-446.0,14.0,-6339.0,-4156.0,6142.0,13162.0,1097.0,208.0,122.0,1.0
2022-05-23 13:59:10.649932-07:00,2644.9,786.9,2264.1,1809.0,1273.9,1603.0,1572.1,1938.0,3432.2,3426.2,3021.4,1895.8,1792.6,3432.2,1648.3,2002.5,3418.9,3416.5,832.7,1549.7,971.3,588.3,1701.4,2153.4,3427.4,3426.2,880.6,1342.2,1705.3,2320.1,2012.4,1027.1,-168.0,180.0,60.0,9575.0,2460.0,10525.0,7742.0,-2213.0,-707.0,534.0,-37.0,139.0,-10.0,-6271.0,-4066.0,6192.0,13200.0,-465.0,-458.0,-154.0,1.0
2022-05-23 13:59:10.710307-07:00,2644.9,786.9,2264.1,2081.6,1285.5,1524.5,1605.8,1855.7,3432.2,3426.2,3021.4,2266.2,1812.9,3420.1,1813.9,2419.8,3421.3,3418.9,837.7,1544.1,951.7,588.3,1701.4,2153.4,3429.8,3431.0,895.7,1213.3,1727.2,2320.1,2012.4,1027.1,-63.0,120.0,1.0,9774.0,2697.0,10022.0,8074.0,151.0,-425.0,830.0,96.0,116.0,-26.0,-6222.0,-3942.0,6150.0,13280.0,-24.0,-271.0,-55.0,1.0
2022-05-23 13:59:10.799836-07:00,2766.8,792.7,2082.6,2069.5,1285.5,1524.5,1605.8,1855.7,3427.4,3418.9,2655.8,2184.0,1812.9,3420.1,1813.9,2419.8,3421.3,3418.9,837.7,1544.1,959.4,580.2,1532.0,2191.2,3429.8,3431.0,895.7,1213.3,1913.4,2246.6,2023.4,1025.4,-70.0,163.0,-49.0,9692.0,3041.0,9920.0,8176.0,382.0,-429.0,218.0,-10.0,-6.0,16.0,-6161.0,-3972.0,6276.0,13240.0,263.0,75.0,-139.0,1.0
