Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:42:45.806305-07:00,1157.7,757.1,1040.9,945.8,891.5,890.7,1634.1,1242.6,3472.2,3469.8,1066.0,857.9,1536.6,3462.5,1192.9,1184.1,3475.9,3467.4,1538.5,2025.4,2750.2,3499.0,1700.5,3485.6,3469.8,3480.7,621.4,774.5,1831.3,960.2,937.3,885.6,3.0,7.0,15.0,-34.0,-14376.0,7731.0,-1415.0,44.0,-8.0,-10.0,4.0,13.0,3.0,-457.0,-15734.0,4546.0,-43.0,15.0,1.0,26.0,1.0
2022-05-23 13:42:45.807989-07:00,1157.7,757.1,1040.9,939.0,891.5,902.5,1659.6,1225.7,3472.2,3469.8,1066.0,860.4,1536.6,3466.1,1190.3,1180.6,3471.0,3473.4,1530.1,2025.4,2745.8,3499.0,1700.5,3485.6,3478.3,3469.8,618.1,774.5,1824.6,960.2,937.3,885.6,0.0,-21.0,-3.0,-40.0,-14376.0,7730.0,-1422.0,-18.0,20.0,6.0,5.0,-2.0,-8.0,-461.0,-15734.0,4547.0,-43.0,7.0,3.0,-4.0,1.0
2022-05-23 13:42:45.836701-07:00,1151.5,757.9,1034.9,939.0,889.0,902.5,1659.6,1225.7,3478.3,3466.1,1066.0,860.4,1542.2,3466.1,1190.3,1180.6,3471.0,3473.4,1530.1,2038.4,2745.8,3497.8,1703.3,3481.9,3478.3,3469.8,618.1,775.3,1824.6,957.7,925.4,889.8,0.0,-5.0,4.0,-25.0,-14375.0,7729.0,-1434.0,63.0,5.0,0.0,2.0,3.0,1.0,-450.0,-15734.0,4548.0,-46.0,38.0,-1.0,14.0,1.0
2022-05-23 13:42:45.838489-07:00,1151.5,757.9,1034.9,941.5,889.0,900.8,1626.5,1231.0,3478.3,3466.1,1066.0,858.7,1542.2,3468.6,1187.6,1179.7,3472.2,3477.1,1518.0,2038.4,2749.1,3497.8,1703.3,3481.9,3481.9,3471.0,614.9,775.3,1821.6,957.7,925.4,889.8,0.0,-20.0,-1.0,-20.0,-14375.0,7729.0,-1437.0,-25.0,0.0,5.0,7.0,-6.0,-6.0,-443.0,-15733.0,4550.0,-49.0,0.0,-6.0,0.0,1.0
2022-05-23 13:42:45.839648-07:00,1158.6,747.2,1034.0,941.5,888.2,900.8,1626.5,1231.0,3467.4,3473.4,1069.5,858.7,1534.8,3468.6,1187.6,1179.7,3472.2,3477.1,1518.0,2039.4,2749.1,3495.3,1703.3,3484.4,3481.9,3471.0,614.9,769.5,1821.6,962.0,918.6,894.1,2.0,-19.0,11.0,2.0,-14379.0,7719.0,-1444.0,87.0,-3.0,-43.0,5.0,-9.0,-2.0,-434.0,-15732.0,4555.0,-52.0,60.0,3.0,35.0,1.0
2022-05-23 13:42:45.840445-07:00,1158.6,747.2,1034.0,941.5,888.2,900.8,1626.5,1231.0,3467.4,3473.4,1069.5,858.7,1534.8,3468.6,1187.6,1179.7,3472.2,3477.1,1518.0,2039.4,2749.1,3495.3,1703.3,3484.4,3481.9,3471.0,614.9,769.5,1821.6,962.0,918.6,894.1,2.0,-19.0,11.0,2.0,-14379.0,7719.0,-1444.0,87.0,-3.0,-43.0,5.0,-9.0,-2.0,-434.0,-15732.0,4555.0,-52.0,60.0,3.0,35.0,1.0
2022-05-23 13:42:45.925798-07:00,1150.6,757.9,1049.6,949.2,876.4,891.5,1618.1,1244.4,3462.5,3464.9,1066.0,857.9,1544.1,3469.8,1192.9,1180.6,3475.9,3467.4,1536.6,2035.4,2746.9,3495.3,1704.3,3495.3,3469.8,3471.0,618.9,773.6,1822.6,968.8,921.1,878.0,-6.0,-28.0,-1.0,37.0,-14394.0,7683.0,-1486.0,12.0,31.0,-11.0,-1.0,-9.0,-7.0,-411.0,-15731.0,4560.0,-62.0,20.0,4.0,-5.0,1.0
2022-05-23 13:42:45.955839-07:00,1150.6,757.9,1049.6,949.2,878.0,897.4,1628.4,1223.9,3462.5,3464.9,1066.0,857.9,1546.9,3461.3,1191.2,1180.6,3472.2,3480.7,1526.4,2022.4,2746.9,3495.3,1704.3,3495.3,3473.4,3483.2,623.8,771.1,1822.6,968.8,921.1,878.0,2.0,-6.0,8.0,54.0,-14393.0,7682.0,-1506.0,64.0,25.0,6.0,6.0,6.0,3.0,-399.0,-15730.0,4563.0,-66.0,25.0,12.0,17.0,1.0
2022-05-23 13:42:46.016098-07:00,1159.4,762.9,1035.7,936.4,878.0,897.4,1628.4,1223.9,3478.3,3467.4,1066.0,859.5,1546.9,3461.3,1191.2,1180.6,3472.2,3480.7,1526.4,2022.4,2738.1,3486.8,1701.4,3488.0,3473.4,3483.2,623.8,771.1,1822.6,959.4,927.9,897.4,-10.0,-13.0,-1.0,55.0,-14392.0,7681.0,-1519.0,-3.0,28.0,-2.0,-3.0,-1.0,-2.0,-399.0,-15730.0,4566.0,-74.0,-11.0,18.0,2.0,1.0
2022-05-23 13:42:46.075950-07:00,1159.4,762.9,1035.7,936.4,892.4,883.9,1621.8,1248.0,3478.3,3467.4,1066.0,859.5,1540.3,3460.1,1188.5,1183.2,3468.6,3478.3,1509.7,2030.4,2738.1,3486.8,1701.4,3488.0,3464.9,3478.3,611.7,776.1,1822.6,959.4,927.9,897.4,-2.0,-7.0,-8.0,65.0,-14391.0,7680.0,-1529.0,30.0,6.0,-7.0,-1.0,7.0,-6.0,-396.0,-15730.0,4565.0,-81.0,19.0,11.0,3.0,1.0
2022-05-23 13:42:46.105854-07:00,1158.6,755.4,1035.7,943.2,892.4,883.9,1621.8,1248.0,3478.3,3457.6,1062.5,871.3,1540.3,3460.1,1188.5,1183.2,3468.6,3478.3,1509.7,2030.4,2745.8,3494.1,1699.5,3488.0,3464.9,3478.3,611.7,776.1,1830.4,957.7,926.2,893.2,4.0,-5.0,-1.0,68.0,-14388.0,7686.0,-1533.0,1.0,3.0,33.0,8.0,0.0,-2.0,-389.0,-15731.0,4563.0,-84.0,21.0,-3.0,-12.0,1.0
2022-05-23 13:42:46.225878-07:00,1157.7,755.4,1035.7,943.2,889.0,900.8,1621.8,1231.9,3475.9,3457.6,1062.5,871.3,1545.0,3460.1,1189.4,1183.2,3469.8,3467.4,1522.7,2051.4,2745.8,3494.1,1699.5,3488.0,3475.9,3464.9,615.7,771.1,1830.4,957.7,926.2,897.4,3.0,-12.0,5.0,67.0,-14385.0,7692.0,-1533.0,-13.0,-8.0,8.0,8.0,0.0,0.0,-388.0,-15731.0,4562.0,-84.0,-12.0,-4.0,-4.0,1.0
2022-05-23 13:42:46.256463-07:00,1157.7,757.1,1038.3,947.5,889.0,900.8,1621.8,1233.7,3475.9,3471.0,1066.9,865.4,1545.0,3460.1,1189.4,1171.8,3475.9,3467.4,1522.7,2051.4,2741.4,3495.3,1699.5,3488.0,3469.8,3464.9,615.7,771.1,1830.4,963.7,922.0,897.4,0.0,-4.0,6.0,72.0,-14384.0,7690.0,-1542.0,28.0,27.0,-12.0,1.0,1.0,2.0,-384.0,-15731.0,4562.0,-85.0,22.0,6.0,3.0,1.0
2022-05-23 13:42:46.286391-07:00,1163.8,757.1,1038.3,947.5,897.4,891.5,1629.4,1233.7,3473.4,3471.0,1066.9,865.4,1545.0,3468.6,1181.5,1171.8,3475.9,3472.2,1521.8,2023.4,2741.4,3495.3,1699.5,3496.6,3469.8,3478.3,618.1,778.6,1830.4,963.7,922.0,891.5,-9.0,-13.0,-18.0,79.0,-14387.0,7684.0,-1544.0,25.0,-44.0,-21.0,3.0,1.0,-8.0,-382.0,-15731.0,4562.0,-86.0,6.0,2.0,9.0,1.0
2022-05-23 13:42:46.288100-07:00,1163.8,745.5,1039.2,940.7,897.4,891.5,1629.4,1234.6,3473.4,3471.0,1066.0,857.9,1545.0,3468.6,1181.5,1181.5,3471.0,3472.2,1521.8,2023.4,2732.6,3481.9,1699.5,3496.6,3478.3,3478.3,618.1,778.6,1803.2,960.2,918.6,891.5,-3.0,-12.0,12.0,113.0,-14393.0,7677.0,-1523.0,50.0,-87.0,-14.0,0.0,-5.0,0.0,-376.0,-15731.0,4562.0,-87.0,14.0,-5.0,7.0,1.0
2022-05-23 13:42:46.345844-07:00,1159.4,745.5,1039.2,940.7,889.0,879.7,1627.5,1234.6,3475.9,3471.0,1066.0,857.9,1543.1,3461.3,1197.4,1181.5,3471.0,3471.0,1515.3,2021.4,2732.6,3481.9,1699.5,3486.8,3478.3,3472.2,614.9,775.3,1803.2,960.2,918.6,894.1,2.0,0.0,13.0,137.0,-14398.0,7669.0,-1517.0,-9.0,9.0,3.0,3.0,6.0,-1.0,-366.0,-15731.0,4565.0,-89.0,8.0,-3.0,-2.0,1.0
2022-05-23 13:42:46.375925-07:00,1159.4,751.3,1033.2,950.9,889.0,879.7,1623.7,1236.4,3475.9,3467.4,1063.4,859.5,1543.1,3461.3,1196.5,1181.5,3464.9,3474.6,1515.3,2021.4,2728.2,3475.9,1700.5,3486.8,3460.1,3474.6,614.9,775.3,1810.0,956.0,922.8,894.1,-3.0,-14.0,-7.0,133.0,-14396.0,7671.0,-1524.0,2.0,15.0,13.0,1.0,-5.0,-10.0,-367.0,-15731.0,4565.0,-90.0,8.0,10.0,4.0,1.0
2022-05-23 13:42:46.465965-07:00,1155.0,751.3,1033.2,950.9,883.9,892.4,1623.7,1236.4,3468.6,3467.4,1063.4,859.5,1544.1,3468.6,1196.5,1181.5,3464.9,3474.6,1514.3,2038.4,2728.2,3475.9,1699.5,3490.5,3460.1,3474.6,610.8,776.1,1810.0,956.0,927.9,889.0,-1.0,-8.0,0.0,134.0,-14392.0,7678.0,-1526.0,-1.0,2.0,15.0,6.0,2.0,4.0,-370.0,-15730.0,4567.0,-89.0,-7.0,4.0,11.0,1.0
2022-05-23 13:42:46.526579-07:00,1155.0,751.3,1040.1,939.0,883.9,892.4,1633.1,1239.9,3468.6,3467.4,1069.5,862.1,1544.1,3468.6,1192.0,1177.0,3473.4,3477.1,1514.3,2038.4,2743.6,3488.0,1699.5,3490.5,3472.2,3478.3,610.8,776.1,1826.5,967.9,927.9,889.0,1.0,-34.0,14.0,157.0,-14387.0,7685.0,-1538.0,136.0,-6.0,27.0,10.0,-21.0,11.0,-362.0,-15729.0,4571.0,-94.0,65.0,15.0,22.0,1.0
2022-05-23 13:42:46.527848-07:00,1161.2,750.5,1040.1,939.0,891.5,891.5,1633.1,1239.9,3468.6,3471.0,1069.5,862.1,1543.1,3468.6,1192.0,1177.0,3473.4,3477.1,1526.4,2027.4,2743.6,3488.0,1697.6,3489.2,3472.2,3478.3,614.1,774.5,1826.5,967.9,922.8,880.6,-10.0,-76.0,-13.0,424.0,-14375.0,7678.0,-1632.0,1142.0,-213.0,66.0,17.0,-50.0,27.0,-236.0,-15725.0,4592.0,-160.0,654.0,118.0,92.0,1.0
2022-05-23 13:42:46.586419-07:00,1161.2,750.5,1029.7,940.7,891.5,891.5,1640.7,1242.6,3468.6,3471.0,1072.9,862.9,1543.1,3468.6,1192.0,1182.3,3474.6,3472.2,1526.4,2027.4,2727.1,3497.8,1697.6,3489.2,3474.6,3473.4,614.1,774.5,1818.7,959.4,922.8,880.6,-3.0,33.0,0.0,1099.0,-14348.0,7611.0,-1854.0,1687.0,-257.0,19.0,-6.0,8.0,-11.0,201.0,-15709.0,4637.0,-341.0,1223.0,93.0,126.0,1.0
2022-05-23 13:42:46.676518-07:00,1154.2,757.1,1028.8,940.7,886.5,883.9,1640.7,1242.6,3463.7,3466.1,1067.7,862.9,1541.3,3468.6,1192.0,1182.3,3474.6,3472.2,1513.4,2014.4,2727.1,3488.0,1698.6,3484.4,3474.6,3473.4,611.7,766.2,1818.7,965.4,933.0,898.3,-27.0,-117.0,-25.0,1745.0,-14288.0,7533.0,-2126.0,1794.0,-83.0,86.0,-8.0,-52.0,-13.0,698.0,-15679.0,4675.0,-521.0,1245.0,84.0,150.0,1.0
2022-05-23 13:42:46.677709-07:00,1154.2,757.1,1028.8,947.5,886.5,894.1,1605.8,1244.4,3463.7,3466.1,1067.7,857.9,1541.3,3464.9,1196.5,1186.7,3474.6,3468.6,1515.3,2014.4,2733.7,3488.0,1698.6,3484.4,3472.2,3478.3,610.8,766.2,1821.6,965.4,933.0,898.3,1.0,19.0,-83.0,2738.0,-14097.0,7474.0,-2517.0,2842.0,-334.0,349.0,8.0,-56.0,-25.0,1423.0,-15600.0,4733.0,-796.0,2168.0,150.0,219.0,1.0
2022-05-23 13:42:46.825931-07:00,1158.6,757.9,1033.2,947.5,894.1,894.1,1605.8,1244.4,3468.6,3462.5,1069.5,857.9,1532.0,3464.9,1196.5,1186.7,3474.6,3468.6,1515.3,2006.4,2733.7,3490.5,1694.8,3496.6,3472.2,3478.3,610.8,770.3,1821.6,958.5,916.9,895.7,44.0,163.0,-52.0,3789.0,-13856.0,7349.0,-2845.0,2129.0,-450.0,132.0,34.0,64.0,-18.0,2264.0,-15480.0,4746.0,-1082.0,1694.0,20.0,79.0,1.0
2022-05-23 13:42:46.828819-07:00,1158.6,757.9,1033.2,942.4,894.1,892.4,1611.5,1231.0,3468.6,3462.5,1069.5,860.4,1532.0,3467.4,1188.5,1180.6,3467.4,3471.0,1526.4,2006.4,2732.6,3490.5,1694.8,3496.6,3473.4,3478.3,610.0,770.3,1823.6,958.5,916.9,895.7,16.0,-64.0,24.0,4496.0,-13717.0,7132.0,-3033.0,1861.0,-367.0,-209.0,14.0,-32.0,-7.0,2843.0,-15379.0,4717.0,-1255.0,1493.0,16.0,36.0,1.0
2022-05-23 13:42:46.829864-07:00,1159.4,746.3,1026.3,942.4,882.3,892.4,1611.5,1231.0,3464.9,3457.6,1066.9,860.4,1541.3,3467.4,1188.5,1180.6,3467.4,3471.0,1526.4,2024.4,2732.6,3489.2,1694.8,3489.2,3473.4,3478.3,610.0,762.9,1823.6,959.4,922.8,854.5,-16.0,69.0,-77.0,5424.0,-13444.0,6818.0,-3435.0,2626.0,-167.0,-119.0,-8.0,62.0,2.0,3700.0,-15190.0,4655.0,-1525.0,2173.0,36.0,-2.0,1.0
2022-05-23 13:42:46.886587-07:00,1159.4,746.3,1026.3,941.5,883.9,894.1,1607.7,1227.5,3464.9,3457.6,1066.9,858.7,1543.1,3458.9,1196.5,1182.3,3467.4,3462.5,1519.0,2026.4,2732.6,3489.2,1694.8,3489.2,3463.7,3467.4,601.2,767.8,1819.7,959.4,922.8,854.5,-40.0,-59.0,-30.0,6245.0,-13118.0,6564.0,-3775.0,2124.0,-244.0,8.0,-4.0,-70.0,11.0,4467.0,-14985.0,4563.0,-1765.0,1903.0,1.0,18.0,1.0
2022-05-23 13:42:46.945873-07:00,1164.7,754.6,1028.0,941.5,883.9,894.1,1607.7,1227.5,3466.1,3467.4,1069.5,857.9,1543.1,3458.9,1196.5,1182.3,3467.4,3462.5,1519.0,2026.4,2727.1,3489.2,1698.6,3483.2,3463.7,3467.4,601.2,767.8,1815.8,959.4,918.6,891.5,7.0,-22.0,-16.0,7145.0,-12698.0,6285.0,-4078.0,2708.0,-247.0,203.0,-2.0,16.0,-6.0,5357.0,-14677.0,4491.0,-2037.0,2517.0,50.0,129.0,1.0
2022-05-23 13:42:46.975914-07:00,1164.7,754.6,1028.0,941.5,888.2,896.6,1617.1,1240.8,3466.1,3467.4,1069.5,857.9,1536.6,3457.6,1193.8,1178.8,3479.5,3471.0,1510.6,2025.4,2727.1,3489.2,1698.6,3483.2,3469.8,3477.1,606.8,767.8,1815.8,959.4,918.6,891.5,-35.0,10.0,-40.0,8024.0,-12122.0,6161.0,-4374.0,2325.0,54.0,616.0,5.0,-18.0,55.0,6232.0,-14304.0,4436.0,-2303.0,2073.0,90.0,211.0,1.0
2022-05-23 13:42:47.036305-07:00,1155.0,741.4,1040.9,940.7,888.2,896.6,1617.1,1240.8,3467.4,3462.5,1062.5,862.1,1536.6,3457.6,1193.8,1178.8,3479.5,3471.0,1510.6,2025.4,2730.4,3477.1,1692.9,3484.4,3469.8,3477.1,606.8,767.8,1830.4,956.8,927.1,919.4,24.0,-152.0,6.0,8830.0,-11521.0,6074.0,-4566.0,2562.0,-187.0,662.0,25.0,-115.0,21.0,7070.0,-13867.0,4423.0,-2570.0,2752.0,161.0,322.0,1.0
2022-05-23 13:42:47.096495-07:00,1155.0,741.4,1040.9,940.7,889.0,890.7,1622.8,1237.3,3467.4,3462.5,1062.5,862.1,1554.3,3471.0,1186.7,1178.8,3456.4,3464.9,1522.7,2022.4,2730.4,3477.1,1692.9,3484.4,3478.3,3474.6,614.1,770.3,1830.4,956.8,927.1,919.4,2.0,59.0,-153.0,10003.0,-10515.0,5754.0,-4971.0,4238.0,-56.0,529.0,2.0,31.0,-45.0,8325.0,-13107.0,4309.0,-2960.0,3619.0,127.0,306.0,1.0
2022-05-23 13:42:47.336090-07:00,1179.7,756.3,1040.1,943.2,889.0,890.7,1622.8,1237.3,3468.6,3460.1,1081.6,859.5,1554.3,3471.0,1186.7,1178.8,3456.4,3464.9,1522.7,2022.4,2727.1,3484.4,1692.9,3488.0,3478.3,3474.6,614.1,770.3,1819.7,963.7,917.7,880.6,23.0,38.0,-183.0,11142.0,-9363.0,5261.0,-5382.0,3725.0,-315.0,374.0,26.0,52.0,-62.0,9398.0,-12323.0,4154.0,-3317.0,2750.0,205.0,103.0,1.0
2022-05-23 13:42:47.395895-07:00,1152.4,756.3,1040.1,943.2,883.1,883.9,1650.2,1233.7,3468.6,3460.1,1081.6,859.5,1541.3,3457.6,1192.0,1173.5,3469.8,3469.8,1534.8,2036.4,2727.1,3484.4,1692.9,3489.2,3474.6,3473.4,607.6,768.7,1819.7,963.7,917.7,899.1,10.0,53.0,-134.0,12002.0,-8365.0,4733.0,-5659.0,3015.0,-337.0,189.0,-6.0,63.0,-2.0,10090.0,-11745.0,4004.0,-3559.0,2329.0,116.0,103.0,1.0
2022-05-23 13:42:47.606473-07:00,1152.4,752.1,1028.0,932.2,883.1,883.9,1650.2,1231.0,3468.6,3462.5,1079.0,851.1,1541.3,3457.6,1192.0,1172.6,3475.9,3469.8,1534.8,2036.4,2720.5,3489.2,1694.8,3489.2,3473.4,3473.4,607.6,768.7,1807.1,958.5,922.8,899.1,-25.0,-45.0,-112.0,12672.0,-7428.0,4237.0,-5893.0,3092.0,-233.0,195.0,-5.0,4.0,-1.0,10801.0,-11062.0,3841.0,-3830.0,2531.0,228.0,108.0,1.0
2022-05-23 13:42:47.666306-07:00,1158.6,752.1,1028.0,932.2,888.2,883.9,1645.4,1231.0,3467.4,3462.5,1079.0,851.1,1537.6,3472.2,1192.0,1172.6,3475.9,3471.0,1550.6,2030.4,2720.5,3489.2,1694.8,3481.9,3473.4,3474.6,605.2,762.0,1807.1,958.5,922.8,895.7,-21.0,-46.0,-112.0,13299.0,-6443.0,3685.0,-6041.0,2557.0,-508.0,296.0,0.0,-24.0,-24.0,11435.0,-10360.0,3696.0,-4085.0,1803.0,154.0,123.0,1.0
2022-05-23 13:42:47.668244-07:00,1158.6,757.9,1017.6,939.0,888.2,883.9,1645.4,1246.2,3467.4,3462.5,1073.8,851.1,1537.6,3472.2,1192.0,1170.9,3469.8,3471.0,1550.6,2030.4,2718.3,3485.6,1691.0,3481.9,3473.4,3474.6,605.2,762.0,1811.9,955.1,920.3,895.7,13.0,-126.0,-64.0,13762.0,-5706.0,3119.0,-6064.0,2303.0,-692.0,182.0,0.0,-47.0,-36.0,11907.0,-9793.0,3587.0,-4228.0,1898.0,43.0,247.0,1.0
2022-05-23 13:42:47.669818-07:00,1161.2,757.9,1017.6,939.0,873.0,880.6,1638.8,1246.2,3466.1,3462.5,1073.8,851.1,1536.6,3464.9,1185.9,1170.9,3469.8,3467.4,1542.2,2013.4,2718.3,3485.6,1691.0,3488.0,3473.4,3467.4,614.1,762.9,1811.9,955.1,920.3,889.0,-32.0,-2.0,-81.0,14190.0,-4871.0,2537.0,-6076.0,2440.0,-594.0,284.0,-3.0,9.0,29.0,12397.0,-9171.0,3459.0,-4321.0,1665.0,36.0,298.0,1.0
2022-05-23 13:42:47.671251-07:00,1161.2,741.4,1027.1,934.7,873.0,880.6,1630.3,1241.7,3466.1,3471.0,1072.9,863.7,1536.6,3464.9,1188.5,1188.5,3464.9,3472.2,1542.2,2013.4,2730.4,3486.8,1701.4,3488.0,3474.6,3472.2,614.1,762.9,1804.2,952.6,920.3,889.0,14.0,-69.0,-25.0,14526.0,-4106.0,1991.0,-6051.0,2209.0,-433.0,198.0,-2.0,16.0,12.0,12810.0,-8601.0,3351.0,-4373.0,1620.0,29.0,319.0,1.0
2022-05-23 13:42:47.672051-07:00,1161.2,741.4,1027.1,934.7,873.0,880.6,1630.3,1241.7,3466.1,3471.0,1072.9,863.7,1536.6,3464.9,1188.5,1188.5,3464.9,3472.2,1542.2,2013.4,2730.4,3486.8,1701.4,3488.0,3474.6,3472.2,614.1,762.9,1804.2,952.6,920.3,889.0,14.0,-69.0,-25.0,14526.0,-4106.0,1991.0,-6051.0,2209.0,-433.0,198.0,-2.0,16.0,12.0,12810.0,-8601.0,3351.0,-4373.0,1620.0,29.0,319.0,1.0
2022-05-23 13:42:47.695816-07:00,1207.1,771.1,1035.7,950.0,886.5,906.7,1644.5,1228.4,3461.3,3474.6,1066.0,859.5,1545.0,3460.1,1194.7,1182.3,3473.4,3468.6,1523.6,2022.4,2721.6,3490.5,1742.6,3479.5,3475.9,3468.6,616.5,821.0,1823.6,953.4,918.6,894.1,-18.0,0.0,-22.0,15056.0,-2121.0,639.0,-6071.0,77.0,-208.0,-4.0,3.0,66.0,60.0,13837.0,-7020.0,2896.0,-4394.0,48.0,-71.0,-89.0,1.0
2022-05-23 13:42:47.756513-07:00,1207.1,771.1,1035.7,949.2,886.5,905.0,1619.9,1239.1,3461.3,3474.6,1066.0,856.2,1545.0,3463.7,1190.3,1180.6,3464.9,3471.0,1518.0,2022.4,2719.4,3490.5,1742.6,3479.5,3466.1,3471.0,617.3,821.0,1826.5,953.4,918.6,894.1,-6.0,-45.0,14.0,15048.0,-2181.0,579.0,-6074.0,-23.0,-127.0,-102.0,0.0,11.0,58.0,13826.0,-7042.0,2864.0,-4414.0,-42.0,-28.0,-77.0,1.0
2022-05-23 13:42:47.815905-07:00,1212.4,772.0,1041.8,949.2,876.4,905.0,1619.9,1239.1,3461.3,3463.7,1062.5,856.2,1540.3,3463.7,1190.3,1180.6,3464.9,3471.0,1518.0,2013.4,2719.4,3486.8,1733.9,3492.9,3466.1,3471.0,617.3,826.0,1826.5,948.3,926.2,884.8,-10.0,-87.0,-28.0,15031.0,-2214.0,570.0,-6106.0,-170.0,-8.0,-58.0,-3.0,24.0,25.0,13807.0,-7071.0,2859.0,-4430.0,-224.0,-6.0,-66.0,1.0
2022-05-23 13:42:47.845932-07:00,1212.4,772.0,1041.8,948.3,876.4,899.1,1636.0,1221.3,3461.3,3463.7,1062.5,858.7,1540.3,3475.9,1195.6,1183.2,3475.9,3471.0,1523.6,2013.4,2716.1,3486.8,1733.9,3492.9,3466.1,3464.9,612.5,826.0,1819.7,948.3,926.2,884.8,-21.0,-107.0,-45.0,15019.0,-2239.0,587.0,-6124.0,48.0,16.0,-14.0,-5.0,7.0,9.0,13771.0,-7140.0,2867.0,-4425.0,-100.0,-29.0,5.0,1.0
2022-05-23 13:42:47.905832-07:00,1223.0,757.1,1031.4,948.3,882.3,899.1,1636.0,1221.3,3466.1,3469.8,1063.4,858.7,1545.9,3475.9,1195.6,1183.2,3475.9,3471.0,1523.6,2009.4,2716.1,3492.9,1735.8,3488.0,3466.1,3464.9,612.5,825.2,1819.7,962.0,915.2,883.9,-29.0,-83.0,-54.0,15023.0,-2229.0,578.0,-6118.0,-39.0,-44.0,25.0,-3.0,12.0,9.0,13756.0,-7182.0,2857.0,-4411.0,-162.0,-75.0,-29.0,1.0
2022-05-23 13:42:47.936424-07:00,1223.0,757.1,1031.4,943.2,882.3,897.4,1635.0,1218.6,3466.1,3469.8,1063.4,856.2,1545.9,3469.8,1187.6,1182.3,3478.3,3462.5,1516.2,2009.4,2734.8,3492.9,1735.8,3488.0,3477.1,3475.9,615.7,825.2,1826.5,962.0,915.2,883.9,4.0,-95.0,-1.0,15034.0,-2216.0,557.0,-6099.0,133.0,-16.0,53.0,10.0,1.0,19.0,13746.0,-7220.0,2834.0,-4394.0,-29.0,-76.0,15.0,1.0
2022-05-23 13:42:48.056195-07:00,1219.5,757.9,1031.4,949.2,883.9,897.4,1635.0,1218.6,3469.8,3471.0,1062.5,855.3,1545.0,3469.8,1187.6,1182.3,3478.3,3462.5,1516.2,2023.4,2751.3,3494.1,1733.9,3497.8,3477.1,3475.9,615.7,828.5,1810.0,957.7,920.3,899.1,-7.0,-55.0,-25.0,15043.0,-2180.0,577.0,-6087.0,-58.0,84.0,21.0,10.0,15.0,23.0,13745.0,-7242.0,2816.0,-4374.0,-122.0,-38.0,-2.0,1.0
2022-05-23 13:42:48.057652-07:00,1219.5,757.9,1031.4,949.2,883.1,899.1,1629.4,1219.5,3469.8,3471.0,1062.5,855.3,1547.8,3464.9,1193.8,1178.8,3468.6,3468.6,1519.0,2022.4,2751.3,3494.1,1733.9,3497.8,3477.1,3477.1,622.2,828.5,1810.0,957.7,920.3,899.1,-9.0,-90.0,-39.0,15031.0,-2211.0,635.0,-6101.0,-60.0,87.0,-41.0,-1.0,1.0,9.0,13719.0,-7287.0,2823.0,-4376.0,-133.0,14.0,-39.0,1.0
2022-05-23 13:42:48.145910-07:00,1208.9,764.5,1029.7,946.6,883.1,899.1,1629.4,1219.5,3460.1,3467.4,1057.3,859.5,1547.8,3464.9,1193.8,1178.8,3468.6,3468.6,1519.0,2022.4,2726.0,3486.8,1733.0,3485.6,3477.1,3477.1,622.2,828.5,1820.7,953.4,915.2,890.7,-18.0,-73.0,-48.0,15020.0,-2195.0,659.0,-6129.0,-13.0,51.0,-37.0,0.0,21.0,28.0,13704.0,-7315.0,2825.0,-4374.0,-89.0,-15.0,-7.0,1.0
2022-05-23 13:42:48.147503-07:00,1208.9,764.5,1029.7,946.6,881.4,885.6,1627.5,1224.8,3460.1,3467.4,1057.3,859.5,1545.9,3468.6,1191.2,1184.1,3466.1,3478.3,1518.0,2015.4,2726.0,3486.8,1733.0,3485.6,3472.2,3475.9,608.4,821.9,1820.7,953.4,915.2,890.7,0.0,-68.0,-57.0,14997.0,-2352.0,735.0,-6119.0,-266.0,4.0,16.0,5.0,15.0,6.0,13668.0,-7388.0,2830.0,-4361.0,-248.0,-37.0,-32.0,1.0
2022-05-23 13:42:48.175945-07:00,1205.3,765.3,1042.6,943.2,881.4,885.6,1627.5,1224.8,3467.4,3468.6,1062.5,855.3,1545.9,3468.6,1191.2,1184.1,3466.1,3478.3,1518.0,2015.4,2719.4,3480.7,1732.0,3492.9,3472.2,3475.9,608.4,821.9,1818.7,945.8,926.2,889.8,-11.0,-91.0,-19.0,14985.0,-2440.0,793.0,-6109.0,-118.0,48.0,14.0,4.0,-12.0,16.0,13633.0,-7459.0,2823.0,-4354.0,-127.0,-48.0,-35.0,1.0
