Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:27.535364-07:00,2045.4,570.6,1126.1,1354.0,1099.9,1239.9,1338.6,1555.3,3418.9,3429.8,1423.1,1288.2,1503.2,3423.7,983.3,1447.9,3417.7,3429.8,791.9,1600.2,1017.6,665.2,1148.9,1792.6,3434.6,3431.0,758.7,981.6,1238.2,1358.5,1118.2,1072.1,-7.0,40.0,9.0,5960.0,10540.0,6440.0,8963.0,-160.0,-184.0,836.0,-5.0,18.0,-18.0,-3907.0,-4055.0,10533.0,11216.0,292.0,-76.0,130.0,1.0
2022-05-23 13:51:27.538086-07:00,2045.4,570.6,1126.1,1354.0,1097.3,1246.2,1328.7,1573.9,3418.9,3429.8,1423.1,1288.2,1492.1,3428.6,976.5,1444.2,3420.1,3418.9,793.5,1643.5,1017.6,665.2,1148.9,1792.6,3421.3,3418.9,767.0,987.6,1238.2,1358.5,1118.2,1072.1,0.0,-9.0,17.0,5871.0,10653.0,6116.0,9114.0,-496.0,6.0,851.0,-1.0,3.0,-6.0,-3904.0,-4007.0,10600.0,11170.0,54.0,-101.0,136.0,1.0
2022-05-23 13:51:27.595490-07:00,2083.6,582.6,1120.9,1346.7,1097.3,1246.2,1328.7,1573.9,3427.4,3432.2,1427.7,1292.7,1492.1,3428.6,976.5,1444.2,3420.1,3418.9,793.5,1643.5,1034.9,666.8,1153.3,1794.5,3421.3,3418.9,767.0,987.6,1241.7,1363.0,1111.2,1077.3,-12.0,18.0,22.0,5782.0,10716.0,5772.0,9319.0,-330.0,-9.0,820.0,7.0,-8.0,-2.0,-3912.0,-3961.0,10649.0,11137.0,122.0,-66.0,133.0,1.0
2022-05-23 13:51:27.625565-07:00,2135.1,582.6,1120.9,1346.7,1104.3,1246.2,1325.9,1559.0,3423.7,3432.2,1427.7,1292.7,1499.5,3434.6,975.6,1439.6,3429.8,3418.9,796.0,1669.1,1034.9,666.8,1153.3,1786.8,3439.5,3424.9,783.6,1003.9,1241.7,1363.0,1111.2,1072.1,-7.0,-35.0,35.0,5654.0,10785.0,5498.0,9483.0,-155.0,117.0,739.0,12.0,-22.0,12.0,-3898.0,-3937.0,10743.0,11060.0,380.0,-66.0,82.0,1.0
2022-05-23 13:51:27.685645-07:00,2135.1,577.8,1121.7,1342.2,1104.3,1246.2,1325.9,1567.4,3423.7,3426.2,1420.4,1281.9,1499.5,3434.6,975.6,1440.5,3432.2,3418.9,796.0,1669.1,1045.2,675.8,1180.6,1786.8,3429.8,3424.9,783.6,1003.9,1234.6,1362.1,1122.6,1072.1,-16.0,31.0,-70.0,5361.0,10871.0,5376.0,9624.0,500.0,334.0,723.0,8.0,12.0,-17.0,-3849.0,-3973.0,10929.0,10881.0,672.0,0.0,77.0,1.0
2022-05-23 13:51:27.745455-07:00,2160.5,577.8,1121.7,1342.2,1110.4,1236.4,1329.6,1567.4,3431.0,3426.2,1420.4,1281.9,1495.8,3427.4,975.6,1440.5,3432.2,3423.7,791.9,1697.6,1045.2,675.8,1180.6,1793.6,3429.8,3431.0,798.5,1017.6,1234.6,1362.1,1122.6,1079.0,-40.0,26.0,-70.0,5088.0,10953.0,5331.0,9703.0,26.0,7.0,470.0,-9.0,11.0,-42.0,-3831.0,-3973.0,11046.0,10769.0,153.0,-83.0,114.0,1.0
2022-05-23 13:51:27.775506-07:00,2160.5,582.6,1113.0,1338.6,1110.4,1236.4,1329.6,1545.9,3431.0,3427.4,1416.7,1268.5,1495.8,3427.4,975.6,1435.0,3434.6,3423.7,791.9,1697.6,1047.0,675.0,1229.3,1793.6,3428.6,3431.0,798.5,1017.6,1227.5,1360.3,1114.7,1079.0,-12.0,2.0,6.0,4971.0,11034.0,5169.0,9760.0,138.0,-57.0,587.0,-3.0,6.0,13.0,-3785.0,-3929.0,11155.0,10688.0,467.0,-149.0,92.0,1.0
2022-05-23 13:51:27.835236-07:00,2143.3,582.6,1113.0,1338.6,1110.4,1232.8,1325.9,1545.9,3434.6,3427.4,1416.7,1268.5,1497.7,3431.0,973.1,1435.0,3434.6,3428.6,791.0,1714.8,1047.0,675.0,1229.3,1798.4,3428.6,3429.8,805.2,1023.7,1227.5,1360.3,1114.7,1066.9,-26.0,77.0,28.0,4740.0,11172.0,5046.0,9782.0,266.0,-58.0,593.0,-3.0,21.0,2.0,-3714.0,-3947.0,11329.0,10523.0,543.0,-41.0,21.0,1.0
2022-05-23 13:51:27.896316-07:00,2143.3,585.1,1112.1,1337.7,1110.4,1232.8,1325.9,1554.3,3434.6,3432.2,1422.2,1275.6,1497.7,3431.0,969.6,1429.5,3428.6,3429.8,791.0,1714.8,1059.1,675.8,1236.4,1798.4,3421.3,3427.4,805.2,1023.7,1227.5,1357.6,1111.2,1066.9,-31.0,109.0,11.0,4628.0,11205.0,4964.0,9840.0,-173.0,161.0,136.0,2.0,28.0,12.0,-3701.0,-3958.0,11380.0,10468.0,-113.0,22.0,20.0,1.0
2022-05-23 13:51:27.925087-07:00,2141.2,579.4,1112.1,1337.7,1104.3,1231.0,1325.9,1554.3,3416.5,3422.5,1422.2,1275.6,1493.0,3439.5,969.6,1429.5,3428.6,3429.8,791.0,1706.2,1059.1,675.8,1254.2,1783.9,3421.3,3427.4,804.4,1012.5,1227.5,1357.6,1111.2,1069.5,-31.0,-41.0,-35.0,4748.0,11096.0,4922.0,9926.0,-355.0,175.0,-217.0,-4.0,-34.0,-4.0,-3759.0,-3923.0,11264.0,10586.0,-484.0,42.0,7.0,1.0
2022-05-23 13:51:27.985721-07:00,2141.2,579.4,1109.5,1340.4,1104.3,1231.0,1354.9,1598.3,3416.5,3422.5,1415.8,1279.2,1493.0,3439.5,971.3,1439.6,3422.5,3420.1,791.0,1706.2,1056.5,671.7,1254.2,1783.9,3427.4,3433.4,804.4,1012.5,1235.5,1360.3,1111.2,1069.5,-27.0,23.0,-18.0,4739.0,11064.0,4973.0,9942.0,298.0,105.0,43.0,8.0,23.0,3.0,-3770.0,-3938.0,11239.0,10601.0,138.0,62.0,-30.0,1.0
2022-05-23 13:51:28.045811-07:00,2105.8,578.6,1109.5,1340.4,1097.3,1234.6,1354.9,1598.3,3423.7,3431.0,1415.8,1279.2,1487.5,3431.0,971.3,1439.6,3422.5,3420.1,796.9,1700.5,1056.5,671.7,1272.1,1792.6,3427.4,3433.4,809.4,1007.3,1235.5,1360.3,1117.4,1079.0,-32.0,34.0,-36.0,4649.0,11079.0,5010.0,9949.0,100.0,68.0,122.0,3.0,13.0,-11.0,-3777.0,-3955.0,11251.0,10580.0,6.0,34.0,23.0,1.0
2022-05-23 13:51:28.075783-07:00,2105.8,578.6,1115.6,1336.8,1097.3,1234.6,1354.0,1607.7,3423.7,3431.0,1405.8,1278.3,1487.5,3431.0,966.2,1437.8,3424.9,3420.1,796.9,1700.5,1052.2,666.0,1272.1,1792.6,3432.2,3426.2,809.4,1007.3,1239.1,1360.3,1117.4,1079.0,-35.0,23.0,-12.0,4635.0,11080.0,5005.0,9956.0,14.0,35.0,56.0,-2.0,2.0,13.0,-3785.0,-3952.0,11250.0,10580.0,10.0,11.0,8.0,1.0
2022-05-23 13:51:28.135401-07:00,2088.6,582.6,1115.6,1336.8,1090.3,1232.8,1354.0,1607.7,3416.5,3429.8,1405.8,1278.3,1483.8,3427.4,966.2,1437.8,3424.9,3420.1,789.4,1703.3,1052.2,666.0,1267.6,1784.9,3432.2,3426.2,811.0,1001.3,1239.1,1360.3,1106.0,1072.9,-30.0,24.0,-3.0,4646.0,11091.0,5012.0,9936.0,-8.0,-82.0,8.0,2.0,7.0,6.0,-3782.0,-3956.0,11260.0,10568.0,50.0,8.0,0.0,1.0
2022-05-23 13:51:28.195601-07:00,2088.6,582.6,1117.4,1345.8,1090.3,1224.8,1346.7,1599.3,3416.5,3429.8,1402.1,1280.1,1483.8,3424.9,965.4,1436.9,3429.8,3423.7,785.2,1703.3,1048.7,669.3,1267.6,1784.9,3428.6,3428.6,807.7,1001.3,1241.7,1353.1,1106.0,1072.9,-17.0,-7.0,0.0,4678.0,11126.0,5010.0,9883.0,36.0,-170.0,-17.0,-1.0,-1.0,-25.0,-3770.0,-3971.0,11285.0,10540.0,150.0,9.0,-20.0,1.0
2022-05-23 13:51:28.255838-07:00,2086.6,575.4,1116.5,1345.8,1097.3,1224.8,1346.7,1599.3,3421.3,3427.4,1405.8,1280.1,1490.3,3424.9,965.4,1436.9,3429.8,3423.7,785.2,1693.8,1048.7,663.6,1276.5,1789.7,3428.6,3428.6,807.7,1000.5,1241.7,1354.0,1121.7,1077.3,-21.0,31.0,-6.0,4668.0,11144.0,5022.0,9861.0,-31.0,37.0,-18.0,-6.0,7.0,-9.0,-3764.0,-3982.0,11304.0,10518.0,-47.0,-1.0,9.0,1.0
2022-05-23 13:51:28.285655-07:00,2086.6,575.4,1116.5,1344.9,1097.3,1224.8,1360.3,1621.8,3421.3,3427.4,1405.8,1278.3,1490.3,3421.3,973.9,1434.1,3423.7,3420.1,798.5,1693.8,1040.9,663.6,1276.5,1789.7,3424.9,3423.7,811.9,1000.5,1237.3,1354.0,1121.7,1077.3,-28.0,-8.0,-1.0,4700.0,11108.0,5028.0,9883.0,-64.0,45.0,-45.0,4.0,-8.0,10.0,-3772.0,-3970.0,11280.0,10546.0,-61.0,-1.0,5.0,1.0
2022-05-23 13:51:28.375373-07:00,2087.6,567.4,1106.9,1344.9,1100.8,1224.8,1360.3,1621.8,3432.2,3414.1,1404.0,1278.3,1489.3,3421.3,973.9,1434.1,3423.7,3420.1,798.5,1683.3,1040.9,663.6,1266.7,1786.8,3424.9,3423.7,811.9,999.6,1237.3,1353.1,1114.7,1066.0,-19.0,3.0,10.0,4702.0,11104.0,5037.0,9881.0,-12.0,7.0,4.0,2.0,0.0,0.0,-3772.0,-3978.0,11280.0,10542.0,1.0,11.0,-15.0,1.0
2022-05-23 13:51:28.376834-07:00,2087.6,567.4,1106.9,1335.9,1100.8,1208.0,1375.7,1624.7,3432.2,3414.1,1404.0,1275.6,1489.3,3422.5,969.6,1431.4,3429.8,3411.7,790.2,1683.3,1047.0,663.6,1266.7,1786.8,3432.2,3427.4,803.5,999.6,1236.4,1353.1,1114.7,1066.0,-24.0,21.0,-14.0,4698.0,11094.0,5053.0,9887.0,26.0,28.0,-22.0,-1.0,4.0,-2.0,-3774.0,-3989.0,11279.0,10539.0,21.0,28.0,-15.0,1.0
2022-05-23 13:51:28.465441-07:00,2069.5,570.6,1102.5,1346.7,1097.3,1208.0,1375.7,1624.7,3429.8,3426.2,1401.2,1274.7,1486.6,3422.5,969.6,1431.4,3429.8,3411.7,790.2,1681.4,1041.8,660.3,1259.6,1786.8,3432.2,3427.4,803.5,1002.2,1246.2,1357.6,1113.0,1076.4,-19.0,-2.0,-13.0,4721.0,11103.0,5071.0,9857.0,11.0,-77.0,-45.0,-2.0,6.0,-16.0,-3763.0,-4007.0,11289.0,10525.0,99.0,-2.0,-42.0,1.0
2022-05-23 13:51:28.495462-07:00,2069.5,570.6,1102.5,1346.7,1100.8,1218.6,1412.2,1661.5,3429.8,3426.2,1401.2,1274.7,1494.0,3427.4,970.5,1431.4,3427.4,3421.3,796.0,1684.3,1041.8,660.3,1259.6,1786.8,3421.3,3433.4,801.0,1001.3,1246.2,1357.6,1113.0,1076.4,-9.0,-13.0,6.0,4711.0,11121.0,5095.0,9829.0,188.0,-14.0,-8.0,-1.0,1.0,-7.0,-3730.0,-4031.0,11327.0,10487.0,220.0,-23.0,-55.0,1.0
2022-05-23 13:51:28.525738-07:00,2105.8,585.9,1114.7,1338.6,1100.8,1218.6,1412.2,1661.5,3428.6,3426.2,1405.8,1273.9,1494.0,3427.4,970.5,1431.4,3427.4,3421.3,796.0,1684.3,1047.0,656.2,1259.6,1787.8,3421.3,3433.4,801.0,1001.3,1236.4,1357.6,1113.0,1076.4,-22.0,0.0,19.0,4639.0,11137.0,5161.0,9811.0,292.0,50.0,13.0,-2.0,0.0,4.0,-3695.0,-4066.0,11382.0,10426.0,229.0,20.0,-37.0,1.0
2022-05-23 13:51:28.585721-07:00,2105.8,585.9,1114.7,1338.6,1101.7,1224.8,1458.9,1697.6,3428.6,3426.2,1405.8,1273.9,1487.5,3409.3,967.9,1436.9,3426.2,3422.5,794.4,1679.5,1047.0,656.2,1259.6,1787.8,3421.3,3429.8,800.2,1000.5,1236.4,1357.6,1113.0,1076.4,-41.0,13.0,-13.0,4562.0,11161.0,5234.0,9781.0,225.0,-31.0,37.0,-8.0,-7.0,6.0,-3677.0,-4106.0,11435.0,10359.0,227.0,41.0,-23.0,1.0
2022-05-23 13:51:28.645369-07:00,2132.1,581.0,1100.8,1339.5,1101.7,1224.8,1458.9,1697.6,3429.8,3424.9,1404.9,1275.6,1487.5,3409.3,967.9,1436.9,3426.2,3422.5,794.4,1679.5,1040.1,659.5,1256.0,1785.8,3421.3,3429.8,800.2,1000.5,1241.7,1372.1,1107.8,1071.2,-15.0,1.0,-34.0,4484.0,11256.0,5220.0,9716.0,170.0,-254.0,210.0,-2.0,6.0,-30.0,-3650.0,-4152.0,11519.0,10256.0,360.0,27.0,-1.0,1.0
2022-05-23 13:51:28.735301-07:00,2132.1,581.0,1100.8,1339.5,1090.3,1202.7,1477.3,1733.9,3429.8,3424.9,1404.9,1275.6,1484.7,3418.9,977.3,1434.1,3420.1,3429.8,787.7,1671.9,1040.1,659.5,1256.0,1785.8,3434.6,3428.6,794.4,994.5,1241.7,1372.1,1107.8,1071.2,0.0,53.0,0.0,4427.0,11327.0,5193.0,9673.0,32.0,-46.0,59.0,5.0,29.0,-22.0,-3624.0,-4179.0,11586.0,10178.0,105.0,-2.0,5.0,1.0
2022-05-23 13:51:28.766252-07:00,2127.0,582.6,1105.1,1339.5,1090.3,1202.7,1477.3,1734.9,3424.9,3429.8,1406.7,1274.7,1484.7,3418.9,977.3,1441.5,3427.4,3429.8,787.7,1671.9,1042.6,661.9,1259.6,1791.6,3429.8,3428.6,794.4,994.5,1240.8,1346.7,1109.5,1087.7,-11.0,6.0,8.0,4462.0,11299.0,5173.0,9700.0,-118.0,72.0,-39.0,7.0,-2.0,5.0,-3637.0,-4163.0,11561.0,10209.0,-154.0,-1.0,13.0,1.0
2022-05-23 13:51:28.855378-07:00,2141.2,582.6,1105.1,1339.5,1099.0,1210.6,1482.9,1734.9,3429.8,3429.8,1406.7,1274.7,1481.9,3418.9,965.4,1441.5,3427.4,3418.9,787.7,1653.0,1042.6,661.9,1259.6,1791.6,3429.8,3434.6,798.5,990.2,1240.8,1346.7,1109.5,1076.4,-26.0,3.0,3.0,4474.0,11283.0,5187.0,9706.0,40.0,-2.0,-22.0,0.0,3.0,15.0,-3648.0,-4161.0,11542.0,10228.0,3.0,26.0,-12.0,1.0
2022-05-23 13:51:28.885344-07:00,2141.2,581.8,1110.4,1347.6,1099.0,1210.6,1482.9,1736.8,3429.8,3424.9,1406.7,1274.7,1481.9,3418.9,965.4,1427.7,3424.9,3418.9,787.7,1653.0,1039.2,656.2,1261.3,1791.6,3431.0,3434.6,798.5,990.2,1239.9,1354.0,1107.8,1076.4,-18.0,9.0,-5.0,4477.0,11294.0,5194.0,9688.0,14.0,-36.0,-10.0,-8.0,-1.0,-9.0,-3654.0,-4173.0,11543.0,10219.0,7.0,20.0,-5.0,1.0
2022-05-23 13:51:28.886752-07:00,2110.8,581.8,1110.4,1347.6,1101.7,1208.9,1468.1,1736.8,3429.8,3424.9,1406.7,1274.7,1485.6,3434.6,962.8,1427.7,3424.9,3424.9,796.0,1671.9,1039.2,656.2,1261.3,1781.0,3431.0,3427.4,804.4,996.2,1239.9,1354.0,1107.8,1079.0,-24.0,-5.0,-6.0,4487.0,11298.0,5200.0,9675.0,16.0,4.0,1.0,-7.0,3.0,-14.0,-3653.0,-4176.0,11544.0,10217.0,-1.0,-3.0,7.0,1.0
2022-05-23 13:51:28.945266-07:00,2110.8,581.8,1106.9,1343.1,1101.7,1208.9,1468.1,1712.9,3429.8,3433.4,1404.0,1274.7,1485.6,3434.6,962.8,1428.6,3418.9,3424.9,796.0,1671.9,1038.3,659.5,1264.0,1781.0,3429.8,3427.4,804.4,996.2,1238.2,1352.1,1113.9,1079.0,-27.0,19.0,-15.0,4504.0,11294.0,5204.0,9670.0,-73.0,-41.0,-20.0,-4.0,2.0,-3.0,-3650.0,-4171.0,11541.0,10224.0,-49.0,-21.0,8.0,1.0
2022-05-23 13:51:28.975698-07:00,2109.8,582.6,1106.9,1343.1,1101.7,1215.1,1473.6,1712.9,3423.7,3429.8,1404.0,1274.7,1485.6,3432.2,960.2,1428.6,3418.9,3412.9,792.7,1655.8,1038.3,659.5,1256.0,1789.7,3429.8,3418.9,791.9,997.0,1238.2,1352.1,1109.5,1078.2,-12.0,24.0,4.0,4523.0,11292.0,5198.0,9667.0,-43.0,12.0,-24.0,1.0,9.0,-6.0,-3651.0,-4166.0,11532.0,10235.0,-44.0,-8.0,-4.0,1.0
2022-05-23 13:51:29.035550-07:00,2109.8,582.6,1106.9,1337.7,1101.7,1215.1,1462.6,1727.2,3423.7,3429.8,1398.5,1274.7,1485.6,3432.2,962.8,1434.1,3429.8,3421.3,792.7,1655.8,1038.3,657.0,1256.0,1789.7,3427.4,3429.8,791.9,997.0,1234.6,1349.4,1109.5,1078.2,-21.0,11.0,8.0,4530.0,11279.0,5214.0,9670.0,13.0,12.0,-34.0,2.0,5.0,9.0,-3651.0,-4167.0,11524.0,10244.0,-18.0,12.0,-16.0,1.0
2022-05-23 13:51:29.125666-07:00,2101.7,581.8,1106.9,1337.7,1100.8,1219.5,1462.6,1727.2,3418.9,3433.4,1398.5,1274.7,1497.7,3429.8,962.8,1434.1,3429.8,3421.3,786.1,1664.4,1038.3,657.0,1256.0,1779.1,3427.4,3429.8,789.4,996.2,1234.6,1349.4,1113.9,1079.0,-12.0,-3.0,3.0,4537.0,11275.0,5224.0,9667.0,8.0,25.0,-10.0,4.0,7.0,-15.0,-3654.0,-4173.0,11519.0,10246.0,-2.0,13.0,-9.0,1.0
2022-05-23 13:51:29.127408-07:00,2101.7,581.8,1103.4,1338.6,1100.8,1219.5,1467.2,1721.5,3418.9,3433.4,1404.9,1265.8,1497.7,3429.8,954.3,1434.1,3427.4,3420.1,786.1,1664.4,1034.9,653.0,1256.0,1779.1,3431.0,3422.5,789.4,996.2,1232.8,1351.2,1113.9,1079.0,-14.0,20.0,-4.0,4531.0,11263.0,5239.0,9675.0,-12.0,59.0,-51.0,-4.0,5.0,-4.0,-3658.0,-4173.0,11513.0,10251.0,-59.0,12.0,-6.0,1.0
2022-05-23 13:51:29.216181-07:00,2100.7,586.7,1103.4,1338.6,1096.4,1211.5,1467.2,1721.5,3423.7,3432.2,1404.9,1265.8,1492.1,3418.9,954.3,1434.1,3427.4,3420.1,790.2,1666.3,1034.9,653.0,1252.4,1781.0,3431.0,3422.5,788.6,990.2,1232.8,1351.2,1105.1,1079.9,-28.0,-4.0,-6.0,4545.0,11239.0,5269.0,9680.0,49.0,20.0,-55.0,-4.0,1.0,1.0,-3660.0,-4175.0,11500.0,10265.0,-8.0,15.0,-14.0,1.0
2022-05-23 13:51:29.245440-07:00,2100.7,586.7,1113.0,1336.8,1096.4,1216.8,1462.6,1718.6,3423.7,3432.2,1398.5,1275.6,1492.1,3434.6,966.2,1425.9,3414.1,3428.6,788.6,1666.3,1040.9,656.2,1252.4,1781.0,3422.5,3429.8,791.0,990.2,1239.1,1345.8,1105.1,1079.9,-22.0,25.0,-13.0,4537.0,11238.0,5302.0,9667.0,13.0,5.0,-41.0,-4.0,15.0,-5.0,-3657.0,-4184.0,11503.0,10258.0,0.0,-1.0,-10.0,1.0
2022-05-23 13:51:29.275093-07:00,2093.7,569.0,1101.7,1336.8,1103.4,1216.8,1462.6,1718.6,3423.7,3431.0,1401.2,1275.6,1495.8,3434.6,966.2,1425.9,3414.1,3428.6,788.6,1661.5,1040.9,653.8,1252.4,1780.1,3422.5,3429.8,791.0,988.5,1239.1,1351.2,1099.0,1070.3,-21.0,1.0,-9.0,4544.0,11235.0,5319.0,9658.0,13.0,-11.0,-25.0,-1.0,5.0,-9.0,-3658.0,-4181.0,11499.0,10263.0,-12.0,-11.0,-1.0,1.0
2022-05-23 13:51:29.335348-07:00,2093.7,569.0,1101.7,1335.0,1103.4,1203.5,1465.4,1707.2,3423.7,3431.0,1401.2,1270.3,1495.8,3432.2,962.0,1430.5,3420.1,3421.3,791.0,1661.5,1032.3,653.8,1252.4,1780.1,3433.4,3422.5,785.2,988.5,1238.2,1351.2,1099.0,1070.3,-12.0,11.0,7.0,4542.0,11230.0,5334.0,9656.0,5.0,45.0,-46.0,-1.0,3.0,-4.0,-3658.0,-4180.0,11498.0,10265.0,-17.0,-11.0,1.0,1.0
2022-05-23 13:51:29.395440-07:00,2094.7,577.0,1100.8,1335.0,1091.2,1203.5,1465.4,1707.2,3421.3,3423.7,1399.4,1270.3,1482.9,3432.2,962.0,1430.5,3420.1,3421.3,791.0,1658.7,1032.3,649.7,1253.3,1786.8,3433.4,3422.5,785.2,991.9,1238.2,1344.9,1101.7,1081.6,-14.0,3.0,6.0,4543.0,11215.0,5364.0,9656.0,67.0,39.0,-52.0,-5.0,0.0,-1.0,-3658.0,-4180.0,11498.0,10265.0,18.0,5.0,-6.0,1.0
2022-05-23 13:51:29.425832-07:00,2094.7,577.0,1100.8,1337.7,1091.2,1207.1,1458.9,1714.8,3421.3,3423.7,1399.4,1269.4,1482.9,3432.2,967.1,1433.2,3434.6,3427.4,794.4,1658.7,1039.2,649.7,1253.3,1786.8,3433.4,3426.2,779.4,991.9,1242.6,1344.9,1101.7,1081.6,-20.0,18.0,-6.0,4528.0,11201.0,5422.0,9647.0,71.0,30.0,-105.0,-3.0,11.0,4.0,-3656.0,-4183.0,11496.0,10267.0,-15.0,-6.0,-16.0,1.0
2022-05-23 13:51:29.486102-07:00,2090.6,582.6,1099.0,1337.7,1104.3,1207.1,1458.9,1714.8,3429.8,3422.5,1398.5,1269.4,1490.3,3432.2,967.1,1433.2,3434.6,3427.4,794.4,1674.8,1039.2,652.2,1250.6,1782.0,3433.4,3426.2,779.4,987.6,1242.6,1348.5,1103.4,1074.7,-19.0,-10.0,-9.0,4525.0,11197.0,5447.0,9639.0,21.0,-25.0,37.0,1.0,-1.0,2.0,-3656.0,-4185.0,11497.0,10265.0,25.0,14.0,9.0,1.0
2022-05-23 13:51:29.545576-07:00,2090.6,582.6,1099.0,1340.4,1103.4,1205.3,1446.0,1702.4,3429.8,3422.5,1398.5,1275.6,1496.7,3418.9,961.1,1424.1,3427.4,3421.3,791.0,1659.6,1038.3,652.2,1250.6,1782.0,3434.6,3433.4,786.9,995.3,1233.7,1348.5,1103.4,1074.7,-13.0,8.0,-5.0,4520.0,11205.0,5439.0,9636.0,-41.0,2.0,10.0,-2.0,7.0,-8.0,-3656.0,-4182.0,11499.0,10264.0,-23.0,-14.0,9.0,1.0
2022-05-23 13:51:29.605103-07:00,2087.6,578.6,1102.5,1340.4,1103.4,1205.3,1446.0,1702.4,3421.3,3423.7,1394.8,1274.7,1496.7,3418.9,961.1,1424.1,3427.4,3421.3,791.0,1659.6,1037.5,644.9,1247.1,1782.0,3434.6,3433.4,786.9,995.3,1232.8,1340.4,1112.1,1073.8,-22.0,2.0,3.0,4528.0,11210.0,5425.0,9636.0,-9.0,-40.0,45.0,-7.0,7.0,4.0,-3654.0,-4177.0,11500.0,10266.0,18.0,-6.0,8.0,1.0
2022-05-23 13:51:29.635427-07:00,2087.6,578.6,1102.5,1340.4,1092.9,1208.9,1435.0,1689.1,3421.3,3423.7,1394.8,1274.7,1484.7,3421.3,965.4,1425.0,3429.8,3429.8,794.4,1657.7,1037.5,644.9,1247.1,1782.0,3424.9,3428.6,781.9,985.9,1232.8,1340.4,1112.1,1073.8,-22.0,7.0,-14.0,4538.0,11218.0,5401.0,9634.0,-4.0,-45.0,14.0,-8.0,-4.0,-10.0,-3655.0,-4170.0,11503.0,10265.0,12.0,-12.0,10.0,1.0
2022-05-23 13:51:29.695302-07:00,2078.5,577.0,1098.2,1340.4,1092.9,1208.9,1435.0,1689.1,3423.7,3420.1,1399.4,1272.1,1484.7,3421.3,965.4,1425.0,3429.8,3429.8,794.4,1657.7,1028.0,653.8,1243.5,1784.9,3424.9,3428.6,781.9,985.9,1239.9,1348.5,1112.1,1073.8,-18.0,-22.0,-19.0,4548.0,11254.0,5406.0,9585.0,174.0,-230.0,-20.0,-4.0,-19.0,-6.0,-3635.0,-4171.0,11531.0,10240.0,172.0,-35.0,-5.0,1.0
2022-05-23 13:51:29.725106-07:00,2078.5,577.0,1098.2,1340.4,1099.9,1212.4,1425.9,1691.9,3423.7,3420.1,1399.4,1272.1,1492.1,3421.3,963.7,1436.0,3422.5,3439.5,791.9,1658.7,1028.0,653.8,1243.5,1784.9,3431.0,3429.8,785.2,996.2,1239.9,1348.5,1112.1,1073.8,-6.0,12.0,26.0,4528.0,11328.0,5414.0,9503.0,8.0,-97.0,69.0,-4.0,17.0,-9.0,-3613.0,-4167.0,11575.0,10200.0,56.0,-42.0,39.0,1.0
2022-05-23 13:51:29.785732-07:00,2088.6,585.1,1102.5,1339.5,1099.9,1212.4,1425.9,1691.9,3429.8,3426.2,1397.6,1275.6,1492.1,3421.3,963.7,1429.5,3422.5,3439.5,791.9,1658.7,1035.7,644.9,1250.6,1793.6,3426.2,3429.8,785.2,996.2,1236.4,1348.5,1096.4,1076.4,-5.0,4.0,8.0,4541.0,11333.0,5387.0,9506.0,1.0,2.0,-10.0,4.0,2.0,5.0,-3612.0,-4143.0,11580.0,10204.0,-32.0,-35.0,33.0,1.0
2022-05-23 13:51:29.845520-07:00,2078.5,585.1,1102.5,1339.5,1098.2,1208.0,1426.8,1691.9,3423.7,3426.2,1397.6,1275.6,1493.0,3429.8,964.5,1429.5,3422.5,3414.1,794.4,1657.7,1035.7,644.9,1250.6,1788.7,3426.2,3432.2,787.7,985.9,1236.4,1348.5,1096.4,1071.2,-5.0,5.0,15.0,4544.0,11337.0,5390.0,9498.0,6.0,-14.0,17.0,0.0,6.0,0.0,-3610.0,-4140.0,11582.0,10203.0,16.0,1.0,2.0,1.0
2022-05-23 13:51:29.875381-07:00,2078.5,577.0,1108.6,1345.8,1098.2,1208.0,1426.8,1690.0,3423.7,3426.2,1397.6,1273.0,1493.0,3429.8,964.5,1426.8,3427.4,3414.1,794.4,1657.7,1032.3,648.9,1247.1,1788.7,3432.2,3432.2,787.7,985.9,1235.5,1347.6,1105.1,1071.2,-9.0,5.0,0.0,4541.0,11333.0,5390.0,9504.0,-15.0,49.0,-10.0,0.0,12.0,-7.0,-3612.0,-4141.0,11582.0,10203.0,-13.0,10.0,-2.0,1.0
2022-05-23 13:51:29.935384-07:00,2070.5,577.0,1108.6,1345.8,1102.5,1205.3,1423.1,1690.0,3423.7,3426.2,1397.6,1273.0,1487.5,3429.8,963.7,1426.8,3427.4,3424.9,792.7,1650.2,1032.3,648.9,1247.1,1783.9,3432.2,3418.9,779.4,991.0,1235.5,1347.6,1105.1,1073.8,-19.0,-2.0,-8.0,4547.0,11322.0,5391.0,9513.0,-4.0,-7.0,15.0,-4.0,0.0,-3.0,-3615.0,-4138.0,11574.0,10212.0,-13.0,0.0,5.0,1.0
