Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:27:57.285238-07:00,1181.5,762.0,1029.7,961.1,891.5,757.9,1610.5,1248.0,3472.2,3456.4,1053.0,855.3,1545.0,3457.6,1182.3,1187.6,3469.8,3478.3,1488.4,1991.5,2465.3,3308.6,1578.6,3495.3,3475.9,3477.1,640.8,719.2,1747.3,1006.5,940.7,867.1,-6.0,0.0,0.0,9040.0,-9909.0,8120.0,-4752.0,2.0,-10.0,2.0,-1.0,8.0,-7.0,8892.0,-12357.0,5062.0,-3323.0,6.0,0.0,6.0,1.0
2022-05-23 16:27:57.343783-07:00,1190.3,762.0,1029.7,961.1,894.9,772.0,1604.0,1248.0,3461.3,3456.4,1053.0,855.3,1543.1,3468.6,1175.3,1187.6,3469.8,3473.4,1525.5,1990.5,2465.3,3308.6,1578.6,3489.2,3475.9,3479.5,635.1,720.8,1747.3,1006.5,940.7,872.1,-10.0,4.0,-4.0,9039.0,-9910.0,8121.0,-4752.0,-12.0,-4.0,-8.0,-8.0,4.0,-7.0,8892.0,-12357.0,5062.0,-3323.0,-6.0,1.0,4.0,1.0
2022-05-23 16:27:57.373939-07:00,1190.3,772.0,1031.4,946.6,894.9,772.0,1604.0,1249.7,3461.3,3460.1,1056.5,850.3,1543.1,3468.6,1175.3,1192.0,3475.9,3473.4,1525.5,1990.5,2433.5,3334.9,1573.9,3489.2,3472.2,3479.5,635.1,720.8,1750.2,1015.1,944.9,872.1,-6.0,4.0,2.0,9039.0,-9911.0,8121.0,-4749.0,1.0,-12.0,15.0,3.0,8.0,-3.0,8892.0,-12357.0,5063.0,-3322.0,13.0,-5.0,9.0,1.0
2022-05-23 16:27:57.494648-07:00,1180.6,772.0,1031.4,946.6,894.9,757.9,1609.6,1249.7,3464.9,3460.1,1056.5,850.3,1548.7,3471.0,1178.8,1192.0,3475.9,3477.1,1488.4,1988.5,2433.5,3334.9,1573.9,3484.4,3472.2,3472.2,639.2,715.1,1750.2,1015.1,944.9,872.1,-6.0,5.0,6.0,9037.0,-9911.0,8123.0,-4748.0,-10.0,13.0,-9.0,-1.0,5.0,-6.0,8890.0,-12358.0,5064.0,-3322.0,-12.0,11.0,2.0,1.0
2022-05-23 16:27:57.495973-07:00,1180.6,765.3,1034.0,952.6,894.9,757.9,1609.6,1254.2,3464.9,3469.8,1054.8,852.8,1548.7,3471.0,1178.8,1197.4,3474.6,3477.1,1488.4,1988.5,2432.4,3338.4,1577.7,3484.4,3484.4,3472.2,639.2,715.1,1752.1,1006.5,953.4,872.1,-10.0,1.0,-10.0,9029.0,-9910.0,8131.0,-4753.0,-16.0,27.0,5.0,-6.0,6.0,-10.0,8882.0,-12361.0,5070.0,-3325.0,-20.0,20.0,10.0,1.0
2022-05-23 16:27:57.523859-07:00,1181.5,765.3,1034.0,952.6,894.9,769.5,1604.0,1254.2,3467.4,3469.8,1054.8,852.8,1538.5,3469.8,1182.3,1197.4,3474.6,3473.4,1485.6,1987.5,2432.4,3338.4,1577.7,3477.1,3484.4,3475.9,631.1,718.4,1752.1,1006.5,953.4,878.0,-8.0,10.0,-7.0,9020.0,-9911.0,8138.0,-4755.0,-7.0,19.0,-3.0,-6.0,12.0,-12.0,8873.0,-12363.0,5080.0,-3325.0,-10.0,20.0,7.0,1.0
2022-05-23 16:27:57.613870-07:00,1181.5,775.3,1021.1,947.5,894.9,769.5,1607.7,1239.1,3467.4,3469.8,1063.4,855.3,1538.5,3469.8,1176.2,1188.5,3483.2,3477.1,1485.6,1987.5,2425.0,3313.4,1586.1,3477.1,3480.7,3469.8,631.1,718.4,1752.1,1009.9,954.3,878.0,-12.0,2.0,-14.0,9017.0,-9911.0,8140.0,-4760.0,-8.0,5.0,-11.0,-14.0,2.0,-16.0,8869.0,-12365.0,5083.0,-3326.0,-7.0,2.0,3.0,1.0
2022-05-23 16:27:57.703597-07:00,1184.1,768.7,1021.1,947.5,899.1,758.7,1607.7,1239.1,3464.9,3473.4,1063.4,855.3,1541.3,3473.4,1176.2,1188.5,3483.2,3477.1,1500.4,1991.5,2425.0,3313.4,1576.8,3492.9,3480.7,3469.8,631.9,718.4,1752.1,1009.9,947.5,872.1,-2.0,7.0,-6.0,9023.0,-9911.0,8135.0,-4755.0,6.0,-43.0,13.0,0.0,12.0,-9.0,8874.0,-12363.0,5080.0,-3325.0,26.0,-13.0,2.0,1.0
2022-05-23 16:27:57.763669-07:00,1184.1,768.7,1030.6,942.4,899.1,758.7,1609.6,1231.0,3464.9,3473.4,1056.5,855.3,1541.3,3473.4,1185.9,1193.8,3467.4,3472.2,1500.4,1991.5,2420.8,3307.4,1576.8,3492.9,3474.6,3479.5,631.9,718.4,1741.6,1013.3,947.5,872.1,5.0,10.0,15.0,9030.0,-9914.0,8127.0,-4750.0,-2.0,-10.0,-16.0,10.0,-1.0,0.0,8879.0,-12361.0,5075.0,-3326.0,2.0,1.0,-13.0,1.0
2022-05-23 16:27:57.764860-07:00,1185.9,767.8,1030.6,942.4,896.6,762.9,1609.6,1231.0,3462.5,3472.2,1056.5,855.3,1545.9,3472.2,1185.9,1193.8,3467.4,3472.2,1505.1,1994.5,2420.8,3307.4,1580.5,3490.5,3474.6,3479.5,635.9,718.4,1741.6,1013.3,950.0,874.7,-3.0,-11.0,5.0,9031.0,-9915.0,8121.0,-4757.0,17.0,6.0,-5.0,0.0,0.0,-1.0,8879.0,-12359.0,5074.0,-3333.0,18.0,12.0,-3.0,1.0
2022-05-23 16:27:57.824237-07:00,1185.9,767.8,1027.1,944.1,896.6,762.9,1615.2,1239.9,3462.5,3472.2,1055.6,853.7,1545.9,3472.2,1189.4,1187.6,3468.6,3471.0,1505.1,1994.5,2429.3,3330.1,1580.5,3490.5,3473.4,3472.2,635.9,718.4,1749.3,1015.9,950.0,874.7,-12.0,3.0,2.0,9029.0,-9915.0,8122.0,-4757.0,-7.0,10.0,6.0,-10.0,6.0,-5.0,8880.0,-12358.0,5074.0,-3334.0,-8.0,9.0,7.0,1.0
2022-05-23 16:27:57.825870-07:00,1177.0,761.2,1015.1,944.1,891.5,763.7,1615.2,1239.9,3461.3,3464.9,1053.0,853.7,1545.0,3469.8,1189.4,1187.6,3468.6,3471.0,1500.4,1999.5,2429.3,3315.8,1575.8,3492.9,3473.4,3472.2,635.9,720.0,1749.3,1009.9,949.2,875.5,-16.0,32.0,-59.0,9023.0,-9911.0,8131.0,-4762.0,-11.0,25.0,10.0,-3.0,15.0,-19.0,8877.0,-12356.0,5082.0,-3335.0,0.0,19.0,16.0,1.0
2022-05-23 16:27:57.913424-07:00,1177.0,761.2,1015.1,950.0,891.5,767.0,1604.0,1250.6,3461.3,3464.9,1053.0,858.7,1545.0,3472.2,1185.0,1194.7,3478.3,3474.6,1495.8,1999.5,2433.5,3315.8,1575.8,3492.9,3473.4,3472.2,634.3,720.0,1740.6,1009.9,949.2,875.5,-9.0,8.0,-32.0,9016.0,-9910.0,8141.0,-4762.0,-6.0,-7.0,4.0,-11.0,21.0,-12.0,8871.0,-12360.0,5087.0,-3331.0,-3.0,-1.0,5.0,1.0
2022-05-23 16:27:57.914644-07:00,1188.5,767.8,1028.0,950.0,886.5,767.0,1604.0,1250.6,3472.2,3474.6,1056.5,858.7,1544.1,3472.2,1185.0,1194.7,3478.3,3474.6,1495.8,1995.5,2433.5,3328.9,1574.9,3483.2,3473.4,3472.2,634.3,719.2,1740.6,1016.8,952.6,866.3,-11.0,5.0,-9.0,9018.0,-9908.0,8141.0,-4761.0,14.0,-3.0,-12.0,-10.0,6.0,-13.0,8871.0,-12360.0,5088.0,-3330.0,11.0,-7.0,-9.0,1.0
2022-05-23 16:27:57.973802-07:00,1188.5,767.8,1028.0,950.9,886.5,764.5,1619.9,1245.3,3472.2,3474.6,1056.5,851.1,1544.1,3477.1,1189.4,1187.6,3469.8,3467.4,1496.7,1995.5,2430.3,3328.9,1574.9,3483.2,3467.4,3468.6,633.5,719.2,1746.4,1016.8,952.6,866.3,-3.0,1.0,3.0,9021.0,-9909.0,8137.0,-4760.0,17.0,-13.0,-6.0,-1.0,2.0,-2.0,8872.0,-12360.0,5083.0,-3333.0,20.0,-4.0,-12.0,1.0
2022-05-23 16:27:58.033939-07:00,1196.5,767.0,1028.8,950.9,894.1,764.5,1619.9,1245.3,3469.8,3466.1,1052.2,851.1,1546.9,3477.1,1189.4,1187.6,3469.8,3467.4,1496.7,2001.5,2430.3,3325.3,1570.2,3494.1,3467.4,3468.6,633.5,721.6,1746.4,1015.1,951.7,870.5,-8.0,-7.0,10.0,9030.0,-9905.0,8132.0,-4761.0,18.0,-14.0,-6.0,2.0,-3.0,4.0,8879.0,-12356.0,5077.0,-3338.0,24.0,-2.0,-4.0,1.0
2022-05-23 16:27:58.063771-07:00,1196.5,767.0,1028.8,942.4,894.1,762.9,1615.2,1248.0,3469.8,3466.1,1052.2,852.8,1546.9,3477.1,1187.6,1190.3,3473.4,3469.8,1492.1,2001.5,2436.7,3325.3,1570.2,3494.1,3469.8,3478.3,632.7,721.6,1751.2,1015.1,951.7,870.5,-2.0,3.0,10.0,9033.0,-9901.0,8134.0,-4761.0,-5.0,18.0,14.0,3.0,7.0,0.0,8882.0,-12354.0,5078.0,-3340.0,0.0,11.0,8.0,1.0
2022-05-23 16:27:58.124803-07:00,1185.0,758.7,1022.8,950.9,894.9,762.9,1615.2,1248.0,3471.0,3468.6,1057.3,852.8,1534.8,3477.1,1187.6,1190.3,3473.4,3469.8,1492.1,1980.6,2431.4,3313.4,1576.8,3491.7,3469.8,3478.3,632.7,722.5,1743.5,1019.4,956.0,871.3,-11.0,6.0,-10.0,9028.0,-9896.0,8142.0,-4767.0,7.0,23.0,-4.0,-10.0,4.0,-13.0,8879.0,-12352.0,5083.0,-3345.0,2.0,18.0,2.0,1.0
2022-05-23 16:27:58.214511-07:00,1185.0,758.7,1022.8,950.9,885.6,759.6,1613.4,1238.2,3471.0,3468.6,1057.3,852.8,1542.2,3478.3,1189.4,1188.5,3474.6,3462.5,1495.8,1995.5,2431.4,3313.4,1576.8,3491.7,3471.0,3468.6,631.1,716.7,1743.5,1019.4,956.0,871.3,-4.0,1.0,-7.0,9026.0,-9895.0,8146.0,-4767.0,8.0,-8.0,12.0,0.0,7.0,-11.0,8877.0,-12353.0,5085.0,-3344.0,4.0,-2.0,10.0,1.0
2022-05-23 16:27:58.215564-07:00,1181.5,772.8,1035.7,939.0,885.6,759.6,1613.4,1238.2,3468.6,3457.6,1052.2,855.3,1542.2,3478.3,1189.4,1188.5,3474.6,3462.5,1495.8,1995.5,2440.9,3303.9,1584.2,3490.5,3471.0,3468.6,631.1,716.7,1767.5,1013.3,953.4,873.8,-9.0,10.0,-6.0,9029.0,-9891.0,8147.0,-4767.0,-1.0,-7.0,-3.0,-8.0,7.0,-5.0,8879.0,-12351.0,5086.0,-3343.0,3.0,-4.0,-3.0,1.0
2022-05-23 16:27:58.274640-07:00,1181.5,772.8,1035.7,939.0,894.9,768.7,1602.1,1248.8,3468.6,3457.6,1052.2,855.3,1547.8,3468.6,1183.2,1192.9,3478.3,3475.9,1482.9,1995.5,2440.9,3303.9,1584.2,3490.5,3477.1,3469.8,627.0,717.5,1767.5,1013.3,953.4,873.8,-13.0,8.0,-3.0,9032.0,-9892.0,8144.0,-4761.0,2.0,-19.0,-3.0,-7.0,8.0,-3.0,8881.0,-12352.0,5084.0,-3340.0,10.0,-11.0,-7.0,1.0
2022-05-23 16:27:58.483714-07:00,1189.4,768.7,1028.8,946.6,894.9,768.7,1602.1,1248.8,3475.9,3473.4,1057.3,851.1,1547.8,3468.6,1183.2,1192.9,3478.3,3475.9,1482.9,1995.5,2426.1,3319.4,1578.6,3492.9,3477.1,3469.8,627.0,717.5,1746.4,1010.8,959.4,873.0,-8.0,0.0,7.0,9033.0,-9894.0,8144.0,-4757.0,6.0,5.0,-8.0,-2.0,2.0,3.0,8880.0,-12352.0,5084.0,-3338.0,2.0,1.0,-3.0,1.0
2022-05-23 16:27:58.484997-07:00,1183.2,768.7,1028.8,946.6,894.9,764.5,1610.5,1252.4,3471.0,3473.4,1057.3,851.1,1543.1,3473.4,1189.4,1187.6,3477.1,3477.1,1480.1,1988.5,2426.1,3319.4,1578.6,3481.9,3475.9,3468.6,626.2,720.0,1746.4,1010.8,959.4,871.3,-7.0,-1.0,4.0,9031.0,-9895.0,8146.0,-4756.0,-22.0,10.0,-7.0,-1.0,-2.0,-5.0,8877.0,-12354.0,5085.0,-3338.0,-24.0,5.0,-2.0,1.0
2022-05-23 16:27:58.485903-07:00,1183.2,771.1,1024.5,939.0,894.9,764.5,1610.5,1242.6,3471.0,3473.4,1054.8,852.0,1543.1,3473.4,1189.4,1186.7,3467.4,3477.1,1480.1,1988.5,2435.6,3324.1,1574.9,3481.9,3474.6,3468.6,626.2,720.0,1740.6,1013.3,953.4,871.3,-6.0,0.0,-2.0,9028.0,-9894.0,8149.0,-4758.0,-5.0,5.0,-2.0,-4.0,6.0,-6.0,8875.0,-12356.0,5086.0,-3337.0,-10.0,4.0,3.0,1.0
2022-05-23 16:27:58.487066-07:00,1185.9,771.1,1024.5,939.0,905.9,764.5,1614.3,1242.6,3472.2,3473.4,1054.8,852.0,1538.5,3467.4,1186.7,1186.7,3467.4,3468.6,1528.3,1989.5,2435.6,3324.1,1574.9,3491.7,3474.6,3472.2,623.8,724.1,1740.6,1013.3,953.4,874.7,-2.0,7.0,-6.0,9030.0,-9895.0,8147.0,-4755.0,11.0,-18.0,-14.0,-1.0,6.0,-11.0,8873.0,-12357.0,5087.0,-3335.0,9.0,-12.0,-5.0,1.0
2022-05-23 16:27:58.603857-07:00,1185.9,761.2,1033.2,946.6,905.9,764.5,1614.3,1283.7,3472.2,3462.5,1049.6,844.4,1538.5,3467.4,1186.7,1196.5,3478.3,3468.6,1528.3,1989.5,2434.6,3318.2,1573.0,3491.7,3477.1,3472.2,623.8,724.1,1743.5,1015.9,956.0,874.7,2.0,1.0,-7.0,9034.0,-9898.0,8135.0,-4760.0,17.0,-13.0,-31.0,8.0,0.0,-14.0,8873.0,-12359.0,5083.0,-3336.0,8.0,-9.0,-15.0,1.0
2022-05-23 16:27:58.605074-07:00,1193.8,761.2,1033.2,946.6,884.8,763.7,1616.2,1283.7,3468.6,3462.5,1049.6,844.4,1535.7,3471.0,1189.4,1196.5,3478.3,3483.2,1494.9,1989.5,2434.6,3318.2,1573.0,3489.2,3477.1,3478.3,635.1,719.2,1743.5,1015.9,956.0,873.0,-1.0,18.0,-17.0,9042.0,-9898.0,8126.0,-4760.0,-26.0,-23.0,-3.0,0.0,4.0,-14.0,8881.0,-12356.0,5074.0,-3339.0,-2.0,-21.0,-10.0,1.0
2022-05-23 16:27:58.664876-07:00,1193.8,771.1,1022.8,977.3,884.8,763.7,1616.2,1235.5,3468.6,3469.8,1054.8,861.2,1535.7,3471.0,1189.4,1188.5,3474.6,3483.2,1494.9,1989.5,2429.3,3315.8,1581.4,3489.2,3474.6,3478.3,635.1,719.2,1751.2,1022.8,956.8,873.0,-11.0,4.0,8.0,9048.0,-9898.0,8122.0,-4757.0,34.0,-9.0,2.0,-6.0,3.0,2.0,8885.0,-12357.0,5069.0,-3334.0,33.0,-7.0,-4.0,1.0
2022-05-23 16:27:58.666043-07:00,1180.6,776.9,1022.8,977.3,900.0,773.6,1603.0,1235.5,3475.9,3471.0,1054.8,861.2,1541.3,3457.6,1189.4,1188.5,3474.6,3473.4,1500.4,1997.5,2429.3,3315.8,1574.9,3497.8,3474.6,3473.4,627.8,718.4,1751.2,1022.8,956.8,873.8,-8.0,3.0,6.0,9050.0,-9897.0,8122.0,-4757.0,-4.0,12.0,-6.0,-9.0,3.0,-2.0,8889.0,-12353.0,5068.0,-3335.0,-3.0,3.0,-8.0,1.0
2022-05-23 16:27:58.723929-07:00,1180.6,776.9,1027.1,950.0,900.0,773.6,1629.4,1242.6,3475.9,3471.0,1053.0,862.1,1541.3,3457.6,1193.8,1181.5,3473.4,3474.6,1500.4,1997.5,2428.2,3318.2,1574.9,3497.8,3472.2,3483.2,627.8,718.4,1738.7,1023.7,956.8,873.8,-5.0,4.0,-4.0,9048.0,-9897.0,8123.0,-4758.0,1.0,7.0,-12.0,-2.0,2.0,0.0,8889.0,-12354.0,5068.0,-3335.0,-2.0,4.0,-9.0,1.0
2022-05-23 16:27:58.783812-07:00,1194.7,770.3,1027.1,950.0,893.2,764.5,1629.4,1242.6,3473.4,3474.6,1053.0,862.1,1545.0,3462.5,1193.8,1181.5,3473.4,3474.6,1496.7,1991.5,2428.2,3318.2,1590.8,3484.4,3472.2,3483.2,626.2,718.4,1738.7,1023.7,955.1,873.0,-6.0,0.0,-8.0,9054.0,-9895.0,8118.0,-4758.0,16.0,-21.0,0.0,0.0,3.0,-6.0,8893.0,-12352.0,5066.0,-3337.0,21.0,-12.0,-7.0,1.0
2022-05-23 16:27:58.813880-07:00,1194.7,770.3,1038.3,939.0,893.2,764.5,1612.4,1240.8,3473.4,3474.6,1059.1,854.5,1545.0,3462.5,1189.4,1190.3,3468.6,3475.9,1496.7,1991.5,2430.3,3319.4,1590.8,3484.4,3463.7,3477.1,626.2,718.4,1732.0,1006.5,955.1,873.0,9.0,6.0,8.0,9060.0,-9896.0,8112.0,-4755.0,8.0,-8.0,-8.0,15.0,12.0,-11.0,8896.0,-12351.0,5062.0,-3335.0,10.0,-2.0,-4.0,1.0
2022-05-23 16:27:58.933861-07:00,1196.5,767.0,1038.3,939.0,894.1,765.3,1612.4,1240.8,3462.5,3466.1,1059.1,854.5,1543.1,3473.4,1189.4,1190.3,3468.6,3475.9,1494.9,1995.5,2430.3,3319.4,1584.2,3488.0,3463.7,3477.1,629.5,724.9,1732.0,1006.5,952.6,873.0,-10.0,-1.0,-14.0,9061.0,-9897.0,8106.0,-4763.0,-1.0,-5.0,-16.0,-10.0,0.0,-7.0,8895.0,-12353.0,5059.0,-3337.0,-2.0,-8.0,-13.0,1.0
2022-05-23 16:27:58.935186-07:00,1196.5,767.0,1031.4,952.6,894.1,765.3,1609.6,1254.2,3462.5,3466.1,1058.2,852.0,1543.1,3473.4,1183.2,1186.7,3472.2,3473.4,1494.9,1995.5,2420.8,3322.9,1584.2,3488.0,3480.7,3478.3,629.5,724.9,1751.2,1019.4,952.6,873.0,-9.0,-2.0,3.0,9065.0,-9901.0,8102.0,-4754.0,10.0,-28.0,14.0,-6.0,0.0,-2.0,8896.0,-12354.0,5055.0,-3333.0,17.0,-18.0,2.0,1.0
2022-05-23 16:27:58.993977-07:00,1173.5,765.3,1029.7,952.6,891.5,767.0,1609.6,1254.2,3463.7,3472.2,1053.9,852.0,1542.2,3471.0,1183.2,1186.7,3472.2,3473.4,1493.0,1995.5,2420.8,3314.6,1580.5,3490.5,3480.7,3478.3,630.3,719.2,1751.2,1015.9,949.2,865.4,-5.0,14.0,6.0,9068.0,-9899.0,8100.0,-4755.0,0.0,15.0,-9.0,-8.0,4.0,-2.0,8901.0,-12352.0,5052.0,-3333.0,0.0,2.0,-4.0,1.0
2022-05-23 16:27:59.024025-07:00,1173.5,765.3,1029.7,947.5,891.5,768.7,1588.9,1247.1,3463.7,3472.2,1053.9,850.3,1542.2,3474.6,1177.9,1184.1,3467.4,3469.8,1491.2,1995.5,2426.1,3314.6,1580.5,3490.5,3472.2,3469.8,631.9,719.2,1748.3,1015.9,949.2,865.4,-9.0,-11.0,2.0,9061.0,-9903.0,8104.0,-4754.0,-19.0,6.0,9.0,0.0,-2.0,-3.0,8896.0,-12356.0,5053.0,-3331.0,-17.0,7.0,9.0,1.0
2022-05-23 16:27:59.083904-07:00,1182.3,765.3,1029.7,947.5,889.8,768.7,1588.9,1247.1,3467.4,3466.1,1053.9,850.3,1541.3,3474.6,1177.9,1184.1,3467.4,3469.8,1491.2,2000.5,2426.1,3325.3,1576.8,3480.7,3472.2,3469.8,631.9,724.1,1748.3,1015.9,950.9,865.4,1.0,15.0,5.0,9058.0,-9901.0,8108.0,-4755.0,-1.0,24.0,4.0,6.0,10.0,0.0,8895.0,-12354.0,5058.0,-3332.0,-13.0,14.0,6.0,1.0
2022-05-23 16:27:59.113922-07:00,1182.3,765.3,1029.7,941.5,889.8,761.2,1616.2,1253.3,3467.4,3466.1,1053.9,852.8,1541.3,3468.6,1196.5,1192.0,3494.1,3469.8,1516.2,2000.5,2434.6,3325.3,1576.8,3480.7,3489.2,3471.0,631.9,724.1,1751.2,1015.9,950.9,865.4,-8.0,-6.0,-2.0,9047.0,-9902.0,8118.0,-4759.0,-16.0,32.0,6.0,-7.0,-3.0,-5.0,8887.0,-12356.0,5065.0,-3335.0,-16.0,16.0,11.0,1.0
2022-05-23 16:27:59.174010-07:00,1177.9,761.2,1021.1,941.5,888.2,761.2,1616.2,1253.3,3474.6,3468.6,1049.6,852.8,1543.1,3468.6,1196.5,1192.0,3494.1,3469.8,1516.2,1999.5,2434.6,3306.3,1577.7,3490.5,3489.2,3471.0,631.9,719.2,1751.2,1020.2,945.8,871.3,-6.0,9.0,-6.0,9048.0,-9895.0,8123.0,-4762.0,26.0,-1.0,14.0,-2.0,10.0,-5.0,8892.0,-12351.0,5070.0,-3336.0,30.0,7.0,13.0,1.0
2022-05-23 16:27:59.233813-07:00,1177.9,761.2,1021.1,955.1,893.2,763.7,1597.4,1246.2,3474.6,3468.6,1049.6,853.7,1547.8,3466.1,1181.5,1187.6,3478.3,3469.8,1497.7,1986.6,2438.8,3306.3,1577.7,3490.5,3488.0,3464.9,634.3,715.9,1740.6,1020.2,945.8,871.3,2.0,3.0,1.0,9051.0,-9893.0,8122.0,-4763.0,-7.0,4.0,1.0,9.0,4.0,-12.0,8894.0,-12349.0,5070.0,-3336.0,-9.0,7.0,4.0,1.0
2022-05-23 16:27:59.264325-07:00,1194.7,773.6,1021.1,938.1,893.2,763.7,1597.4,1246.2,3474.6,3468.6,1055.6,857.9,1547.8,3466.1,1181.5,1187.6,3478.3,3469.8,1497.7,1986.6,2432.4,3320.5,1568.3,3496.6,3488.0,3464.9,634.3,715.9,1738.7,1021.9,954.3,870.5,-5.0,5.0,-7.0,9050.0,-9888.0,8125.0,-4770.0,18.0,16.0,7.0,-1.0,6.0,-5.0,8896.0,-12345.0,5071.0,-3340.0,12.0,16.0,9.0,1.0
2022-05-23 16:27:59.324823-07:00,1194.7,773.6,1021.1,938.1,895.7,757.9,1598.3,1246.2,3474.6,3468.6,1055.6,857.9,1541.3,3462.5,1185.0,1183.2,3469.8,3473.4,1487.5,1995.5,2432.4,3320.5,1568.3,3496.6,3474.6,3467.4,636.7,715.1,1738.7,1021.9,954.3,870.5,-12.0,8.0,-6.0,9046.0,-9887.0,8128.0,-4773.0,-9.0,11.0,7.0,-14.0,9.0,-6.0,8895.0,-12345.0,5076.0,-3340.0,-6.0,9.0,11.0,1.0
2022-05-23 16:27:59.383787-07:00,1167.4,771.1,1035.7,947.5,895.7,757.9,1598.3,1246.2,3469.8,3469.8,1058.2,852.8,1541.3,3462.5,1185.0,1183.2,3469.8,3473.4,1487.5,1995.5,2438.8,3317.0,1572.1,3484.4,3474.6,3467.4,636.7,715.1,1747.3,1006.5,948.3,873.8,-13.0,14.0,-10.0,9044.0,-9886.0,8131.0,-4776.0,3.0,10.0,-8.0,-13.0,8.0,-8.0,8894.0,-12344.0,5077.0,-3342.0,4.0,7.0,-7.0,1.0
2022-05-23 16:27:59.443983-07:00,1167.4,771.1,1035.7,947.5,902.5,763.7,1608.7,1244.4,3469.8,3469.8,1058.2,852.8,1541.3,3474.6,1186.7,1189.4,3472.2,3480.7,1491.2,1985.6,2438.8,3317.0,1572.1,3484.4,3488.0,3467.4,647.3,716.7,1747.3,1006.5,948.3,873.8,-10.0,-3.0,-7.0,9043.0,-9891.0,8126.0,-4776.0,-1.0,-21.0,-12.0,-3.0,-1.0,-5.0,8894.0,-12346.0,5074.0,-3342.0,6.0,-17.0,-10.0,1.0
2022-05-23 16:27:59.473845-07:00,1181.5,766.2,1021.9,956.8,902.5,763.7,1608.7,1244.4,3469.8,3467.4,1049.6,849.5,1541.3,3474.6,1186.7,1189.4,3472.2,3480.7,1491.2,1985.6,2425.0,3326.5,1579.6,3490.5,3488.0,3467.4,647.3,716.7,1749.3,1015.1,956.0,871.3,-1.0,1.0,7.0,9052.0,-9890.0,8117.0,-4774.0,17.0,-16.0,2.0,9.0,6.0,-1.0,8901.0,-12343.0,5069.0,-3340.0,13.0,-10.0,0.0,1.0
2022-05-23 16:27:59.533969-07:00,1193.8,766.2,1021.9,956.8,888.2,762.9,1600.2,1237.3,3473.4,3467.4,1049.6,849.5,1536.6,3466.1,1185.0,1185.0,3468.6,3472.2,1494.0,1991.5,2425.0,3326.5,1579.6,3484.4,3471.0,3480.7,632.7,719.2,1749.3,1015.1,956.0,872.1,0.0,0.0,6.0,9051.0,-9892.0,8117.0,-4772.0,1.0,4.0,2.0,5.0,3.0,0.0,8901.0,-12343.0,5069.0,-3340.0,7.0,1.0,1.0,1.0
2022-05-23 16:27:59.564160-07:00,1193.8,776.1,1027.1,951.7,888.2,762.9,1600.2,1248.8,3473.4,3468.6,1057.3,858.7,1536.6,3466.1,1185.0,1188.5,3467.4,3472.2,1494.0,1991.5,2434.6,3319.4,1579.6,3484.4,3479.5,3480.7,632.7,719.2,1750.2,1018.5,952.6,872.1,-6.0,3.0,-1.0,9054.0,-9891.0,8115.0,-4773.0,-5.0,-10.0,-3.0,0.0,6.0,-8.0,8903.0,-12342.0,5069.0,-3341.0,-2.0,-4.0,1.0,1.0
2022-05-23 16:27:59.653818-07:00,1180.6,776.1,1027.1,951.7,901.7,769.5,1598.3,1248.8,3474.6,3468.6,1057.3,858.7,1544.1,3478.3,1181.5,1188.5,3467.4,3471.0,1493.0,1991.5,2434.6,3319.4,1579.6,3488.0,3479.5,3488.0,631.9,725.8,1750.2,1018.5,952.6,871.3,-3.0,7.0,4.0,9053.0,-9890.0,8118.0,-4771.0,2.0,11.0,14.0,1.0,6.0,-5.0,8904.0,-12341.0,5069.0,-3341.0,0.0,8.0,10.0,1.0
2022-05-23 16:27:59.683782-07:00,1180.6,757.9,1021.1,940.7,901.7,769.5,1598.3,1245.3,3474.6,3478.3,1058.2,852.8,1544.1,3478.3,1181.5,1188.5,3480.7,3471.0,1493.0,1991.5,2428.2,3319.4,1582.4,3488.0,3473.4,3488.0,631.9,725.8,1748.3,1016.8,950.0,871.3,-11.0,5.0,-8.0,9045.0,-9892.0,8125.0,-4772.0,-32.0,14.0,0.0,-11.0,4.0,-5.0,8897.0,-12345.0,5076.0,-3336.0,-31.0,8.0,13.0,1.0
2022-05-23 16:27:59.714012-07:00,1190.3,757.9,1021.1,940.7,899.1,768.7,1606.8,1245.3,3474.6,3478.3,1058.2,852.8,1542.2,3472.2,1188.5,1188.5,3480.7,3473.4,1492.1,1986.6,2428.2,3319.4,1582.4,3488.0,3473.4,3467.4,632.7,716.7,1748.3,1016.8,950.0,871.3,-9.0,4.0,0.0,9037.0,-9894.0,8131.0,-4771.0,-5.0,23.0,11.0,-10.0,6.0,-7.0,8891.0,-12345.0,5085.0,-3335.0,-8.0,15.0,14.0,1.0
