Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:15:49.371384-07:00,1299.8,764.5,1106.9,989.3,965.4,1009.0,1815.8,1390.3,3468.6,3475.9,1055.6,835.2,1645.4,3467.4,1191.2,1115.6,3480.7,3467.4,1503.2,2091.6,2436.7,3319.4,1469.0,3490.5,3471.0,3477.1,675.8,754.6,1812.9,951.7,909.3,863.7,19.0,-23.0,-8.0,12252.0,-10046.0,4135.0,-553.0,-303.0,238.0,-118.0,3.0,-9.0,-31.0,11411.0,-9725.0,-4398.0,4930.0,-240.0,17.0,-27.0,1.0
2022-05-23 16:15:49.491644-07:00,1303.4,772.0,1098.2,983.3,965.4,1009.0,1815.8,1390.3,3469.8,3462.5,1052.2,833.6,1645.4,3467.4,1191.2,1115.6,3480.7,3467.4,1503.2,2091.6,2460.0,3317.0,1465.4,3489.2,3471.0,3477.1,675.8,754.6,1811.9,951.7,900.8,878.0,-5.0,-27.0,-32.0,12161.0,-10139.0,4172.0,-596.0,-197.0,114.0,-47.0,-7.0,-3.0,-14.0,11356.0,-9791.0,-4430.0,4899.0,-133.0,-14.0,-7.0,1.0
2022-05-23 16:15:49.493376-07:00,1303.4,772.0,1098.2,983.3,964.5,986.7,1782.9,1383.9,3469.8,3462.5,1052.2,833.6,1658.7,3455.2,1183.2,1104.3,3473.4,3460.1,1507.8,2124.0,2460.0,3317.0,1465.4,3489.2,3467.4,3462.5,674.2,749.6,1811.9,951.7,900.8,878.0,0.0,-18.0,-4.0,12134.0,-10168.0,4181.0,-588.0,17.0,-24.0,30.0,-3.0,-4.0,-8.0,11335.0,-9811.0,-4443.0,4894.0,21.0,-11.0,6.0,1.0
2022-05-23 16:15:49.611692-07:00,1300.7,772.0,1102.5,978.2,964.5,986.7,1782.9,1383.9,3474.6,3466.1,1056.5,833.6,1658.7,3455.2,1183.2,1104.3,3473.4,3460.1,1507.8,2124.0,2446.2,3324.1,1466.3,3490.5,3467.4,3462.5,674.2,749.6,1809.0,928.8,896.6,864.6,3.0,5.0,11.0,12140.0,-10159.0,4188.0,-571.0,-3.0,-5.0,40.0,0.0,2.0,-6.0,11335.0,-9807.0,-4445.0,4901.0,-10.0,-19.0,7.0,1.0
2022-05-23 16:15:49.641595-07:00,1300.7,772.0,1102.5,978.2,957.7,1002.2,1772.3,1374.8,3474.6,3466.1,1056.5,833.6,1650.2,3457.6,1179.7,1108.6,3472.2,3468.6,1507.8,2091.6,2446.2,3324.1,1466.3,3490.5,3472.2,3478.3,672.5,752.9,1809.0,928.8,896.6,864.6,5.0,1.0,19.0,12141.0,-10156.0,4190.0,-569.0,2.0,12.0,-1.0,-2.0,-2.0,-6.0,11329.0,-9811.0,-4452.0,4902.0,-26.0,-10.0,7.0,1.0
2022-05-23 16:15:49.643329-07:00,1305.2,772.8,1109.5,985.9,957.7,1002.2,1772.3,1362.1,3474.6,3462.5,1054.8,832.7,1650.2,3457.6,1179.7,1107.8,3467.4,3468.6,1507.8,2091.6,2442.0,3328.9,1464.4,3484.4,3478.3,3478.3,672.5,752.9,1807.1,919.4,895.7,865.4,3.0,25.0,2.0,12135.0,-10163.0,4192.0,-580.0,-50.0,14.0,-67.0,0.0,2.0,-13.0,11316.0,-9825.0,-4458.0,4897.0,-81.0,-5.0,1.0,1.0
2022-05-23 16:15:49.671290-07:00,1301.6,772.8,1109.5,985.9,961.1,986.7,1784.9,1362.1,3472.2,3462.5,1054.8,832.7,1648.3,3457.6,1196.5,1107.8,3467.4,3466.1,1516.2,2072.5,2442.0,3328.9,1464.4,3490.5,3478.3,3472.2,666.8,744.7,1807.1,919.4,895.7,862.9,2.0,5.0,4.0,12124.0,-10177.0,4180.0,-621.0,6.0,57.0,-77.0,2.0,8.0,1.0,11293.0,-9852.0,-4471.0,4885.0,-76.0,4.0,-10.0,1.0
2022-05-23 16:15:49.731267-07:00,1301.6,763.7,1095.6,978.2,961.1,986.7,1784.9,1375.7,3472.2,3473.4,1051.3,827.7,1648.3,3457.6,1196.5,1106.9,3474.6,3466.1,1516.2,2072.5,2444.1,3294.4,1465.4,3490.5,3467.4,3472.2,666.8,744.7,1818.7,935.6,890.7,862.9,12.0,-5.0,14.0,12102.0,-10202.0,4183.0,-628.0,-33.0,23.0,-1.0,2.0,-2.0,-9.0,11270.0,-9883.0,-4478.0,4869.0,-72.0,23.0,-1.0,1.0
2022-05-23 16:15:49.791620-07:00,1298.1,763.7,1095.6,978.2,951.7,980.7,1765.6,1375.7,3468.6,3473.4,1051.3,827.7,1641.6,3456.4,1180.6,1106.9,3474.6,3474.6,1506.0,2074.5,2444.1,3294.4,1465.4,3500.2,3467.4,3467.4,662.7,751.3,1818.7,935.6,890.7,863.7,9.0,-19.0,24.0,12109.0,-10186.0,4198.0,-654.0,140.0,116.0,-13.0,-1.0,-11.0,-19.0,11267.0,-9892.0,-4475.0,4861.0,30.0,16.0,-5.0,1.0
2022-05-23 16:15:49.821205-07:00,1298.1,768.7,1098.2,987.6,951.7,980.7,1765.6,1370.3,3468.6,3477.1,1054.8,830.2,1641.6,3456.4,1180.6,1113.9,3469.8,3474.6,1506.0,2074.5,2445.1,3317.0,1468.1,3500.2,3467.4,3467.4,662.7,751.3,1811.0,944.1,900.0,863.7,1.0,7.0,3.0,12145.0,-10126.0,4223.0,-741.0,208.0,162.0,-107.0,-1.0,-3.0,-9.0,11285.0,-9872.0,-4464.0,4868.0,83.0,3.0,-7.0,1.0
2022-05-23 16:15:49.911538-07:00,1299.8,768.7,1098.2,987.6,952.6,970.5,1764.6,1370.3,3463.7,3471.0,1054.8,830.2,1648.3,3467.4,1171.8,1113.9,3469.8,3469.8,1509.7,2085.6,2445.1,3317.0,1465.4,3479.5,3467.4,3471.0,662.7,745.5,1811.0,944.1,885.6,862.9,0.0,-5.0,12.0,12182.0,-10066.0,4245.0,-836.0,257.0,233.0,-118.0,1.0,8.0,0.0,11313.0,-9843.0,-4453.0,4874.0,101.0,12.0,-12.0,1.0
2022-05-23 16:15:49.941547-07:00,1299.8,768.7,1094.7,979.9,952.6,970.5,1765.6,1351.2,3463.7,3471.0,1052.2,833.6,1648.3,3467.4,1171.8,1103.4,3479.5,3466.1,1509.7,2085.6,2440.9,3326.5,1465.4,3479.5,3475.9,3467.4,662.7,745.5,1810.0,945.8,885.6,862.9,-16.0,14.0,-8.0,12204.0,-10007.0,4293.0,-959.0,73.0,146.0,-67.0,0.0,8.0,7.0,11324.0,-9832.0,-4448.0,4873.0,-5.0,12.0,-12.0,1.0
2022-05-23 16:15:49.971292-07:00,1310.6,762.9,1094.7,979.9,952.6,972.2,1765.6,1351.2,3467.4,3474.6,1052.2,833.6,1653.9,3468.6,1171.8,1103.4,3479.5,3466.1,1519.0,2081.6,2440.9,3326.5,1470.9,3481.9,3475.9,3467.4,661.9,740.6,1810.0,945.8,889.8,852.8,1.0,-20.0,-5.0,12196.0,-10014.0,4296.0,-982.0,-10.0,-12.0,-41.0,-2.0,-5.0,-14.0,11315.0,-9844.0,-4451.0,4867.0,-22.0,-1.0,-3.0,1.0
2022-05-23 16:15:50.031590-07:00,1310.6,762.9,1096.4,974.8,952.6,972.2,1751.2,1354.9,3467.4,3474.6,1047.8,822.7,1653.9,3468.6,1172.6,1107.8,3472.2,3469.8,1519.0,2081.6,2438.8,3318.2,1470.9,3481.9,3471.0,3483.2,661.9,740.6,1812.9,940.7,889.8,852.8,0.0,-6.0,2.0,12205.0,-10007.0,4286.0,-991.0,12.0,-21.0,2.0,1.0,0.0,-8.0,11320.0,-9838.0,-4449.0,4869.0,13.0,-9.0,1.0,1.0
2022-05-23 16:15:50.061542-07:00,1303.4,761.2,1096.4,974.8,956.8,956.8,1751.2,1354.9,3463.7,3466.1,1047.8,822.7,1645.4,3462.5,1172.6,1107.8,3472.2,3469.8,1514.3,2083.6,2438.8,3318.2,1463.5,3483.2,3471.0,3483.2,664.4,752.1,1812.9,940.7,893.2,858.7,0.0,3.0,9.0,12210.0,-10001.0,4284.0,-987.0,23.0,-8.0,-3.0,2.0,2.0,-4.0,11323.0,-9833.0,-4449.0,4872.0,13.0,1.0,1.0,1.0
2022-05-23 16:15:50.121230-07:00,1303.4,761.2,1082.5,972.2,956.8,956.8,1749.3,1348.5,3463.7,3466.1,1046.1,823.5,1645.4,3462.5,1168.2,1109.5,3473.4,3462.5,1514.3,2083.6,2422.9,3309.8,1463.5,3483.2,3471.0,3478.3,664.4,752.1,1804.2,938.1,893.2,858.7,5.0,-9.0,12.0,12220.0,-9993.0,4274.0,-992.0,34.0,-1.0,-14.0,0.0,-7.0,-10.0,11325.0,-9831.0,-4448.0,4873.0,17.0,-2.0,-1.0,1.0
2022-05-23 16:15:50.181143-07:00,1300.7,767.8,1077.3,972.2,955.1,959.4,1749.3,1348.5,3473.4,3471.0,1047.0,823.5,1649.2,3468.6,1168.2,1109.5,3473.4,3462.5,1520.8,2078.5,2422.9,3325.3,1462.6,3494.1,3471.0,3478.3,659.5,741.4,1804.2,944.9,883.9,862.1,4.0,0.0,-5.0,12242.0,-9964.0,4271.0,-1021.0,197.0,50.0,-75.0,-2.0,0.0,-9.0,11339.0,-9815.0,-4441.0,4879.0,94.0,-4.0,-4.0,1.0
2022-05-23 16:15:50.211399-07:00,1300.7,767.8,1077.3,983.3,955.1,960.2,1740.6,1345.8,3473.4,3471.0,1047.0,831.1,1649.2,3468.6,1169.1,1105.1,3472.2,3478.3,1522.7,2078.5,2445.1,3325.3,1462.6,3494.1,3473.4,3467.4,660.3,741.4,1806.1,944.9,883.9,862.1,-2.0,-16.0,8.0,12286.0,-9904.0,4271.0,-1077.0,95.0,55.0,22.0,1.0,1.0,-1.0,11361.0,-9789.0,-4430.0,4889.0,70.0,-2.0,3.0,1.0
2022-05-23 16:15:50.271157-07:00,1296.3,753.8,1089.5,983.3,957.7,960.2,1740.6,1345.8,3462.5,3468.6,1048.7,831.1,1643.5,3468.6,1169.1,1105.1,3472.2,3478.3,1522.7,2068.5,2445.1,3328.9,1461.7,3488.0,3473.4,3467.4,660.3,742.2,1806.1,939.0,883.9,850.3,-6.0,3.0,-8.0,12315.0,-9864.0,4282.0,-1079.0,126.0,-38.0,17.0,2.0,-1.0,-4.0,11384.0,-9763.0,-4419.0,4899.0,97.0,-1.0,2.0,1.0
2022-05-23 16:15:50.361755-07:00,1296.3,753.8,1089.5,979.0,957.7,949.2,1746.4,1349.4,3462.5,3468.6,1048.7,826.0,1643.5,3457.6,1166.5,1108.6,3473.4,3462.5,1518.0,2068.5,2443.0,3328.9,1461.7,3488.0,3473.4,3475.9,659.5,742.2,1808.1,939.0,883.9,850.3,-4.0,-11.0,-1.0,12377.0,-9801.0,4243.0,-1087.0,295.0,-96.0,-56.0,-1.0,-12.0,-13.0,11416.0,-9725.0,-4403.0,4914.0,165.0,-3.0,5.0,1.0
2022-05-23 16:15:50.363466-07:00,1307.9,756.3,1109.5,979.0,944.9,949.2,1746.4,1349.4,3469.8,3463.7,1051.3,826.0,1642.6,3457.6,1166.5,1108.6,3473.4,3462.5,1518.0,2070.5,2443.0,3313.4,1457.1,3486.8,3473.4,3475.9,659.5,743.9,1808.1,933.0,887.3,852.0,-73.0,-43.0,-38.0,12484.0,-9709.0,4141.0,-1079.0,170.0,-393.0,-24.0,-1.0,3.0,23.0,11455.0,-9677.0,-4383.0,4935.0,73.0,-15.0,11.0,1.0
2022-05-23 16:15:50.421331-07:00,1307.9,756.3,1109.5,1019.4,961.1,967.1,1745.4,1354.0,3469.8,3463.7,1051.3,826.0,1641.6,3468.6,1191.2,1105.1,3467.4,3469.8,1512.5,2091.6,2439.8,3313.4,1457.1,3486.8,3473.4,3472.2,666.8,777.8,1811.0,933.0,887.3,852.0,-12.0,-41.0,-49.0,12643.0,-9610.0,3928.0,-902.0,570.0,-839.0,103.0,3.0,-48.0,-32.0,11497.0,-9619.0,-4363.0,4970.0,354.0,-51.0,23.0,1.0
2022-05-23 16:15:50.481135-07:00,1298.1,762.9,1286.4,1152.4,961.1,967.1,1745.4,1354.0,3457.6,3461.3,1061.7,831.9,1641.6,3468.6,1191.2,1105.1,3467.4,3469.8,1512.5,2091.6,2449.4,3321.7,1455.2,3481.9,3473.4,3472.2,666.8,777.8,1832.3,955.1,913.5,860.4,-3.0,-55.0,-123.0,13048.0,-9219.0,3549.0,-779.0,1542.0,-1195.0,3.0,-24.0,-35.0,-28.0,11690.0,-9362.0,-4270.0,5088.0,1117.0,-60.0,27.0,1.0
2022-05-23 16:15:50.511173-07:00,1298.1,762.9,1286.4,1152.4,956.0,949.2,1769.5,1355.8,3457.6,3461.3,1061.7,831.9,1644.5,3456.4,1212.4,1116.5,3472.2,3473.4,1480.1,2091.6,2449.4,3321.7,1455.2,3481.9,3469.8,3471.0,659.5,784.4,1832.3,955.1,913.5,860.4,59.0,-67.0,19.0,13410.0,-8795.0,3317.0,-495.0,1089.0,-635.0,825.0,8.0,-1.0,-28.0,11954.0,-8988.0,-4106.0,5281.0,1300.0,-106.0,165.0,1.0
2022-05-23 16:15:50.631331-07:00,1297.2,765.3,1296.3,1146.3,956.0,949.2,1769.5,1355.8,3468.6,3473.4,1055.6,831.9,1644.5,3456.4,1212.4,1116.5,3472.2,3473.4,1480.1,2091.6,2449.4,3315.8,1458.0,3490.5,3469.8,3471.0,659.5,784.4,1801.3,956.0,920.3,858.7,17.0,72.0,-19.0,13759.0,-8261.0,3295.0,-176.0,1324.0,-610.0,745.0,18.0,21.0,-4.0,12249.0,-8545.0,-3889.0,5501.0,1383.0,-59.0,155.0,1.0
2022-05-23 16:15:50.661463-07:00,1297.2,765.3,1296.3,1146.3,951.7,921.1,1782.0,1325.9,3468.6,3473.4,1055.6,831.9,1641.6,3457.6,1218.6,1114.7,3469.8,3468.6,1483.8,2083.6,2449.4,3315.8,1458.0,3490.5,3478.3,3472.2,667.6,774.5,1801.3,956.0,920.3,858.7,25.0,18.0,17.0,14082.0,-7751.0,3171.0,59.0,1305.0,-626.0,459.0,-2.0,7.0,-5.0,12499.0,-8141.0,-3689.0,5685.0,1226.0,-55.0,136.0,1.0
2022-05-23 16:15:50.721950-07:00,1286.4,774.5,1281.0,1139.2,951.7,921.1,1782.0,1332.3,3474.6,3473.4,1067.7,831.1,1641.6,3457.6,1218.6,1114.7,3469.8,3468.6,1483.8,2083.6,2446.2,3307.4,1461.7,3486.8,3475.9,3472.2,667.6,774.5,1805.2,956.8,918.6,861.2,4.0,66.0,33.0,14371.0,-7244.0,3064.0,195.0,1114.0,-418.0,324.0,-4.0,24.0,20.0,12713.0,-7771.0,-3511.0,5840.0,957.0,-46.0,102.0,1.0
2022-05-23 16:15:50.751255-07:00,1298.1,774.5,1281.0,1139.2,955.1,912.7,1766.6,1332.3,3474.6,3473.4,1067.7,831.1,1645.4,3471.0,1215.1,1114.7,3469.8,3471.0,1494.9,2094.7,2446.2,3307.4,1461.7,3491.7,3475.9,3468.6,665.2,765.3,1805.2,956.8,918.6,872.1,15.0,81.0,53.0,14557.0,-6899.0,2977.0,259.0,652.0,-229.0,81.0,0.0,33.0,16.0,12830.0,-7548.0,-3408.0,5935.0,474.0,-28.0,53.0,1.0
2022-05-23 16:15:50.754255-07:00,1298.1,770.3,1284.6,1151.5,955.1,912.7,1766.6,1313.3,3474.6,3478.3,1070.3,831.1,1645.4,3471.0,1215.1,1113.9,3471.0,3471.0,1494.9,2094.7,2468.5,3303.9,1455.2,3491.7,3471.0,3468.6,665.2,765.3,1812.9,956.0,924.5,872.1,27.0,40.0,46.0,14625.0,-6763.0,2956.0,261.0,191.0,32.0,-33.0,10.0,9.0,6.0,12863.0,-7480.0,-3380.0,5966.0,110.0,-17.0,14.0,1.0
2022-05-23 16:15:50.811661-07:00,1301.6,770.3,1284.6,1151.5,954.3,900.0,1790.7,1313.3,3469.8,3478.3,1070.3,831.1,1656.8,3468.6,1223.0,1113.9,3471.0,3474.6,1479.2,2079.5,2468.5,3303.9,1455.2,3486.8,3471.0,3467.4,666.8,758.7,1812.9,956.0,924.5,862.9,-17.0,11.0,-12.0,14645.0,-6723.0,2953.0,203.0,34.0,-6.0,-117.0,-1.0,15.0,14.0,12873.0,-7459.0,-3377.0,5973.0,-63.0,-4.0,-9.0,1.0
2022-05-23 16:15:50.901369-07:00,1301.6,756.3,1282.8,1147.1,954.3,900.0,1790.7,1307.0,3469.8,3469.8,1072.9,834.4,1656.8,3468.6,1223.0,1116.5,3469.8,3474.6,1479.2,2079.5,2461.0,3319.4,1460.8,3486.8,3473.4,3467.4,666.8,758.7,1803.2,958.5,925.4,862.9,7.0,-31.0,-4.0,14647.0,-6735.0,2917.0,193.0,-26.0,-63.0,-24.0,0.0,-15.0,-12.0,12857.0,-7485.0,-3392.0,5968.0,-46.0,-22.0,8.0,1.0
2022-05-23 16:15:50.902904-07:00,1300.7,756.3,1282.8,1147.1,953.4,894.9,1784.9,1307.0,3467.4,3469.8,1072.9,834.4,1649.2,3461.3,1231.9,1116.5,3469.8,3471.0,1477.3,2094.7,2461.0,3319.4,1460.8,3489.2,3473.4,3471.0,671.7,771.1,1803.2,958.5,925.4,857.0,4.0,2.0,-11.0,14653.0,-6724.0,2911.0,200.0,29.0,-22.0,24.0,5.0,-1.0,0.0,12856.0,-7479.0,-3398.0,5973.0,44.0,-11.0,7.0,1.0
2022-05-23 16:15:50.961700-07:00,1300.7,772.0,1296.3,1145.4,953.4,894.9,1765.6,1302.5,3467.4,3478.3,1069.5,826.9,1649.2,3461.3,1260.4,1117.4,3467.4,3478.3,1477.3,2094.7,2461.0,3308.6,1458.9,3489.2,3471.0,3480.7,671.7,771.1,1801.3,960.2,918.6,857.0,-2.0,-26.0,-5.0,14652.0,-6731.0,2900.0,228.0,-37.0,-54.0,73.0,0.0,-7.0,-6.0,12859.0,-7473.0,-3398.0,5975.0,-4.0,-13.0,4.0,1.0
2022-05-23 16:15:51.051337-07:00,1300.7,767.8,1296.3,1145.4,953.4,888.2,1765.6,1302.5,3466.1,3467.4,1069.5,826.9,1637.9,3467.4,1260.4,1117.4,3467.4,3478.3,1479.2,2088.6,2461.0,3308.6,1462.6,3479.5,3471.0,3480.7,665.2,791.0,1801.3,960.2,925.4,864.6,-2.0,-16.0,5.0,14665.0,-6697.0,2909.0,247.0,74.0,46.0,74.0,-1.0,-1.0,-1.0,12870.0,-7445.0,-3394.0,5987.0,139.0,-18.0,14.0,1.0
2022-05-23 16:15:51.052703-07:00,1300.7,767.8,1283.7,1148.0,953.4,888.2,1748.3,1293.6,3466.1,3467.4,1078.2,833.6,1637.9,3467.4,1253.3,1125.2,3473.4,3480.7,1479.2,2088.6,2454.7,3313.4,1462.6,3479.5,3474.6,3472.2,665.2,791.0,1808.1,956.0,925.4,864.6,-16.0,16.0,-16.0,14666.0,-6678.0,2946.0,263.0,38.0,11.0,28.0,-3.0,-1.0,5.0,12883.0,-7416.0,-3382.0,6002.0,23.0,-17.0,15.0,1.0
2022-05-23 16:15:51.112140-07:00,1299.8,757.9,1283.7,1148.0,959.4,889.8,1748.3,1293.6,3460.1,3468.6,1078.2,833.6,1646.4,3471.0,1253.3,1125.2,3473.4,3480.7,1471.8,2091.6,2454.7,3313.4,1463.5,3481.9,3474.6,3472.2,664.4,801.9,1808.1,956.0,921.1,864.6,1.0,2.0,1.0,14677.0,-6660.0,2933.0,241.0,74.0,6.0,-72.0,-1.0,5.0,-2.0,12882.0,-7412.0,-3385.0,6008.0,0.0,-6.0,-3.0,1.0
2022-05-23 16:15:51.171314-07:00,1299.8,757.9,1282.8,1146.3,959.4,889.8,1731.1,1290.0,3460.1,3468.6,1079.9,833.6,1646.4,3471.0,1248.8,1123.5,3460.1,3471.0,1471.8,2091.6,2469.5,3308.6,1463.5,3481.9,3471.0,3473.4,664.4,801.9,1809.0,956.0,921.1,864.6,7.0,-7.0,-6.0,14674.0,-6663.0,2946.0,225.0,-28.0,57.0,23.0,7.0,9.0,-5.0,12879.0,-7418.0,-3388.0,6006.0,-19.0,11.0,3.0,1.0
2022-05-23 16:15:51.201423-07:00,1299.8,764.5,1285.5,1146.3,956.0,883.1,1731.1,1290.0,3462.5,3473.4,1078.2,833.6,1646.4,3471.0,1248.8,1123.5,3460.1,3471.0,1472.7,2098.7,2469.5,3318.2,1458.0,3481.9,3471.0,3473.4,660.3,793.5,1809.0,955.1,922.8,861.2,-2.0,-18.0,-11.0,14663.0,-6676.0,2966.0,237.0,-45.0,18.0,50.0,-1.0,-5.0,3.0,12876.0,-7425.0,-3388.0,6003.0,-28.0,0.0,5.0,1.0
2022-05-23 16:15:51.261619-07:00,1299.8,764.5,1285.5,1165.6,956.0,887.3,1733.0,1298.1,3462.5,3473.4,1078.2,830.2,1646.4,3452.8,1269.4,1131.4,3469.8,3472.2,1475.5,2098.7,2456.8,3318.2,1458.0,3481.9,3467.4,3467.4,663.6,793.5,1798.4,955.1,922.8,861.2,-3.0,0.0,-2.0,14662.0,-6675.0,2975.0,242.0,23.0,17.0,-18.0,1.0,-3.0,-3.0,12875.0,-7423.0,-3387.0,6007.0,21.0,-17.0,12.0,1.0
2022-05-23 16:15:51.321310-07:00,1298.1,757.9,1309.7,1165.6,968.8,887.3,1733.0,1298.1,3464.9,3468.6,1072.9,830.2,1641.6,3452.8,1269.4,1131.4,3469.8,3472.2,1475.5,2096.7,2456.8,3318.2,1455.2,3472.2,3467.4,3467.4,663.6,786.9,1798.4,959.4,918.6,857.0,3.0,2.0,0.0,14662.0,-6675.0,2976.0,227.0,-23.0,25.0,-41.0,0.0,5.0,-2.0,12875.0,-7421.0,-3389.0,6010.0,-19.0,-10.0,8.0,1.0
2022-05-23 16:15:51.381238-07:00,1298.1,757.9,1309.7,1192.9,968.8,881.4,1719.6,1285.5,3464.9,3468.6,1072.9,826.9,1641.6,3468.6,1270.3,1126.1,3474.6,3469.8,1462.6,2096.7,2461.0,3318.2,1455.2,3472.2,3466.1,3473.4,664.4,786.9,1811.0,959.4,918.6,857.0,-1.0,-5.0,11.0,14651.0,-6693.0,2989.0,203.0,-57.0,73.0,-43.0,6.0,1.0,2.0,12867.0,-7430.0,-3397.0,6012.0,-31.0,-9.0,9.0,1.0
2022-05-23 16:15:51.412067-07:00,1303.4,764.5,1360.3,1192.9,959.4,881.4,1719.6,1285.5,3471.0,3466.1,1081.6,826.9,1652.0,3468.6,1270.3,1126.1,3474.6,3469.8,1462.6,2096.7,2461.0,3301.5,1458.9,3479.5,3466.1,3473.4,664.4,781.1,1811.0,976.5,939.8,862.1,-13.0,-12.0,-9.0,14637.0,-6718.0,3005.0,188.0,-57.0,18.0,18.0,-1.0,1.0,2.0,12857.0,-7447.0,-3404.0,6007.0,-59.0,16.0,-9.0,1.0
2022-05-23 16:15:51.471208-07:00,1303.4,764.5,1360.3,1213.3,962.0,870.5,1716.7,1284.6,3471.0,3466.1,1081.6,833.6,1649.2,3471.0,1289.1,1143.6,3468.6,3475.9,1462.6,2098.7,2453.6,3301.5,1458.9,3479.5,3467.4,3472.2,653.8,786.9,1805.2,976.5,939.8,862.1,2.0,-17.0,-4.0,14624.0,-6741.0,3012.0,202.0,-42.0,14.0,41.0,-1.0,-6.0,-5.0,12846.0,-7465.0,-3410.0,6005.0,-22.0,-6.0,14.0,1.0
2022-05-23 16:15:51.502002-07:00,1306.1,761.2,1346.7,1212.4,962.0,870.5,1716.7,1284.6,3464.9,3468.6,1073.8,832.7,1649.2,3471.0,1289.1,1143.6,3468.6,3475.9,1462.6,2098.7,2457.9,3302.7,1455.2,3479.5,3467.4,3472.2,653.8,786.9,1797.4,969.6,934.7,857.0,5.0,12.0,6.0,14617.0,-6751.0,3029.0,208.0,12.0,66.0,-22.0,1.0,7.0,0.0,12845.0,-7462.0,-3410.0,6012.0,47.0,-8.0,8.0,1.0
2022-05-23 16:15:51.561486-07:00,1306.1,761.2,1346.7,1212.4,956.0,875.5,1712.9,1268.5,3464.9,3468.6,1073.8,832.7,1639.8,3467.4,1285.5,1143.6,3468.6,3464.9,1477.3,2092.6,2457.9,3302.7,1455.2,3479.5,3480.7,3468.6,659.5,788.6,1797.4,969.6,934.7,857.0,15.0,-8.0,17.0,14606.0,-6762.0,3057.0,192.0,-88.0,146.0,10.0,4.0,3.0,0.0,12847.0,-7459.0,-3408.0,6012.0,-29.0,10.0,4.0,1.0
2022-05-23 16:15:51.621299-07:00,1294.5,766.2,1337.7,1181.5,956.0,875.5,1712.9,1268.5,3456.4,3468.6,1077.3,838.6,1639.8,3467.4,1285.5,1143.6,3468.6,3464.9,1477.3,2092.6,2452.6,3294.4,1453.4,3489.2,3480.7,3468.6,659.5,788.6,1806.1,972.2,937.3,866.3,-5.0,-2.0,-20.0,14580.0,-6795.0,3109.0,176.0,-66.0,85.0,-15.0,-3.0,0.0,-2.0,12832.0,-7484.0,-3420.0,6006.0,-90.0,0.0,6.0,1.0
2022-05-23 16:15:51.651362-07:00,1294.5,766.2,1337.7,1181.5,962.8,881.4,1708.1,1279.2,3456.4,3468.6,1077.3,838.6,1650.2,3458.9,1292.7,1147.1,3467.4,3471.0,1463.5,2086.6,2452.6,3294.4,1453.4,3489.2,3478.3,3467.4,647.3,783.6,1806.1,972.2,937.3,866.3,0.0,-13.0,0.0,14563.0,-6814.0,3145.0,166.0,-29.0,114.0,39.0,-1.0,-2.0,-7.0,12825.0,-7495.0,-3425.0,6003.0,4.0,-5.0,5.0,1.0
2022-05-23 16:15:51.711881-07:00,1295.4,760.4,1353.1,1210.6,962.8,881.4,1708.1,1279.2,3468.6,3462.5,1081.6,830.2,1650.2,3458.9,1292.7,1147.1,3467.4,3471.0,1463.5,2086.6,2455.7,3297.9,1450.6,3480.7,3478.3,3467.4,647.3,783.6,1803.2,977.3,933.0,865.4,-11.0,13.0,-9.0,14543.0,-6834.0,3195.0,164.0,-75.0,61.0,-9.0,-1.0,3.0,-3.0,12823.0,-7500.0,-3427.0,6001.0,-48.0,1.0,2.0,1.0
2022-05-23 16:15:51.801306-07:00,1309.7,760.4,1353.1,1210.6,967.1,867.9,1691.9,1274.7,3458.9,3462.5,1081.6,830.2,1652.0,3467.4,1298.1,1151.5,3464.9,3478.3,1466.3,2095.7,2455.7,3297.9,1450.6,3479.5,3475.9,3473.4,652.2,783.6,1803.2,977.3,933.0,859.5,2.0,-11.0,8.0,14526.0,-6870.0,3196.0,148.0,-100.0,-10.0,-65.0,1.0,-1.0,-1.0,12805.0,-7535.0,-3438.0,5989.0,-123.0,12.0,-6.0,1.0
2022-05-23 16:15:51.831282-07:00,1309.7,769.5,1370.3,1223.0,967.1,867.9,1691.9,1273.9,3458.9,3457.6,1079.9,833.6,1652.0,3467.4,1298.1,1155.0,3461.3,3478.3,1466.3,2095.7,2457.9,3296.7,1449.7,3479.5,3466.1,3473.4,652.2,783.6,1808.1,982.5,937.3,859.5,3.0,-8.0,1.0,14502.0,-6920.0,3197.0,141.0,-140.0,56.0,-5.0,3.0,-2.0,0.0,12779.0,-7580.0,-3457.0,5976.0,-126.0,4.0,2.0,1.0
