Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:37.625483-07:00,2010.4,549.0,1564.6,1605.8,1598.3,1301.6,1331.4,1588.9,3416.5,3424.9,2153.4,1774.3,1447.0,3422.5,1460.8,1975.6,3429.8,3427.4,673.3,1342.2,834.4,537.8,1200.0,1870.3,3431.0,3435.8,835.2,983.3,1261.3,1935.1,1679.5,1207.1,-5.0,43.0,19.0,8534.0,6718.0,-4099.0,-11561.0,-700.0,-121.0,-546.0,-18.0,14.0,53.0,10579.0,3629.0,-3983.0,-11291.0,-1041.0,-21.0,103.0,1.0
2022-05-23 16:26:37.685603-07:00,2028.4,551.4,1564.6,1605.8,1554.3,1291.8,1330.5,1588.9,3423.7,3426.2,2153.4,1774.3,1446.0,3432.2,1458.0,1975.6,3429.8,3418.9,663.6,1344.9,834.4,537.8,1202.7,1883.0,3431.0,3431.0,844.4,986.7,1261.3,1935.1,1686.2,1200.9,-2.0,29.0,-27.0,8499.0,6563.0,-3901.0,-11743.0,-502.0,-278.0,-317.0,-22.0,18.0,11.0,10694.0,3370.0,-3733.0,-11348.0,-809.0,-2.0,114.0,1.0
2022-05-23 16:26:37.805447-07:00,2028.4,551.4,1573.9,1623.7,1554.3,1291.8,1354.9,1656.8,3423.7,3426.2,2166.7,1764.6,1446.0,3432.2,1456.2,1981.6,3424.9,3427.4,663.6,1344.9,826.0,529.8,1202.7,1883.0,3428.6,3429.8,844.4,986.7,1344.0,1928.2,1686.2,1200.9,5.0,80.0,-15.0,8491.0,6351.0,-3700.0,-11930.0,-791.0,-256.0,-300.0,-14.0,21.0,22.0,10811.0,3119.0,-3476.0,-11390.0,-985.0,22.0,140.0,1.0
2022-05-23 16:26:37.807084-07:00,2037.4,554.6,1573.9,1623.7,1485.6,1291.8,1354.9,1656.8,3422.5,3418.9,2166.7,1764.6,1445.1,3429.8,1456.2,1981.6,3424.9,3427.4,662.7,1341.3,826.0,529.8,1201.8,1883.0,3428.6,3429.8,839.4,985.0,1344.0,1928.2,1658.7,1207.1,-20.0,-92.0,-32.0,8494.0,6216.0,-3618.0,-12023.0,-46.0,-249.0,85.0,-20.0,-28.0,20.0,10880.0,2971.0,-3302.0,-11416.0,-173.0,52.0,21.0,1.0
2022-05-23 16:26:37.835438-07:00,2037.4,554.6,1486.6,1573.9,1485.6,1291.8,1345.8,1606.8,3422.5,3418.9,2173.8,1771.4,1445.1,3429.8,1456.2,1970.7,3420.1,3431.0,662.7,1341.3,833.6,533.0,1201.8,1883.0,3422.5,3434.6,839.4,985.0,1382.1,1914.4,1658.7,1207.1,54.0,118.0,-17.0,8510.0,6165.0,-3815.0,-11977.0,287.0,-244.0,214.0,-16.0,66.0,-54.0,10867.0,3070.0,-3364.0,-11384.0,298.0,109.0,24.0,1.0
2022-05-23 16:26:37.895480-07:00,2029.4,553.8,1486.6,1573.9,1434.1,1292.7,1345.8,1606.8,3427.4,3426.2,2173.8,1771.4,1447.9,3423.7,1456.2,1970.7,3420.1,3431.0,666.8,1332.3,833.6,533.0,1199.1,1885.0,3422.5,3434.6,827.7,979.0,1382.1,1914.4,1646.4,1177.0,0.0,10.0,-21.0,8517.0,6135.0,-3707.0,-12022.0,-320.0,107.0,-187.0,4.0,-16.0,36.0,10910.0,3018.0,-3290.0,-11379.0,-349.0,28.0,71.0,1.0
2022-05-23 16:26:37.925446-07:00,2029.4,553.8,1423.1,1547.8,1434.1,1292.7,1346.7,1578.6,3427.4,3426.2,2193.2,1755.0,1447.9,3423.7,1458.0,1960.8,3417.7,3422.5,666.8,1332.3,838.6,532.2,1199.1,1885.0,3426.2,3418.9,827.7,979.0,1366.6,1916.4,1646.4,1177.0,44.0,102.0,-30.0,8505.0,6116.0,-3660.0,-12054.0,-200.0,-65.0,-119.0,9.0,48.0,-11.0,10943.0,2976.0,-3204.0,-11383.0,-234.0,90.0,20.0,1.0
2022-05-23 16:26:37.985398-07:00,2026.4,557.8,1389.4,1547.8,1405.8,1293.6,1346.7,1578.6,3423.7,3428.6,2159.5,1755.0,1447.9,3427.4,1458.0,1960.8,3417.7,3422.5,673.3,1339.5,838.6,533.8,1191.2,1882.0,3426.2,3418.9,831.9,984.2,1366.6,1907.5,1645.4,1173.5,41.0,-21.0,-14.0,8474.0,6088.0,-3618.0,-12103.0,366.0,-112.0,-114.0,44.0,-14.0,9.0,10951.0,2970.0,-3163.0,-11388.0,181.0,68.0,-47.0,1.0
2022-05-23 16:26:38.045720-07:00,2026.4,557.8,1389.4,1525.5,1405.8,1284.6,1354.0,1573.0,3423.7,3428.6,2159.5,1743.5,1447.9,3428.6,1436.9,1960.8,3417.7,3417.7,661.1,1339.5,836.1,533.8,1191.2,1882.0,3422.5,3423.7,823.5,984.2,1355.8,1907.5,1645.4,1173.5,68.0,157.0,0.0,8390.0,6177.0,-3789.0,-12064.0,242.0,83.0,-5.0,13.0,61.0,-15.0,10913.0,3121.0,-3251.0,-11359.0,275.0,127.0,-9.0,1.0
2022-05-23 16:26:38.075388-07:00,2019.4,560.2,1362.1,1525.5,1381.2,1284.6,1354.0,1573.0,3423.7,3427.4,2176.9,1743.5,1455.2,3428.6,1436.9,1960.8,3417.7,3417.7,661.1,1338.6,836.1,534.6,1200.0,1888.9,3422.5,3423.7,823.5,981.6,1355.8,1904.6,1636.0,1171.8,25.0,-50.0,-39.0,8376.0,6248.0,-3745.0,-12050.0,102.0,189.0,-74.0,-7.0,-33.0,-10.0,10920.0,3158.0,-3232.0,-11348.0,75.0,112.0,-9.0,1.0
2022-05-23 16:26:38.135331-07:00,2019.4,560.2,1362.1,1512.5,1381.2,1287.3,1357.6,1559.0,3423.7,3427.4,2176.9,1738.7,1455.2,3423.7,1446.0,1945.9,3418.9,3421.3,666.0,1338.6,836.9,534.6,1200.0,1888.9,3429.8,3418.9,818.5,981.6,1348.5,1904.6,1636.0,1171.8,8.0,-1.0,-86.0,8356.0,6337.0,-3789.0,-12004.0,281.0,17.0,139.0,-27.0,21.0,-46.0,10907.0,3260.0,-3281.0,-11318.0,295.0,76.0,4.0,1.0
2022-05-23 16:26:38.195446-07:00,1999.5,550.6,1363.9,1512.5,1364.8,1287.3,1357.6,1559.0,3421.3,3424.9,2165.6,1738.7,1470.9,3423.7,1446.0,1945.9,3418.9,3421.3,666.0,1327.8,836.9,527.4,1186.7,1888.9,3429.8,3418.9,818.5,980.7,1348.5,1898.7,1628.4,1157.7,11.0,47.0,-46.0,8381.0,6372.0,-3828.0,-11956.0,0.0,160.0,-14.0,-36.0,11.0,-5.0,10910.0,3299.0,-3316.0,-11293.0,49.0,7.0,39.0,1.0
2022-05-23 16:26:38.225518-07:00,1999.5,550.6,1363.9,1505.1,1349.4,1282.8,1340.4,1524.5,3421.3,3424.9,2165.6,1722.4,1462.6,3429.8,1445.1,1935.1,3426.2,3418.9,670.1,1328.7,835.2,527.4,1186.7,1888.9,3429.8,3435.8,813.5,985.9,1334.1,1898.7,1628.4,1157.7,49.0,131.0,-7.0,8384.0,6451.0,-3797.0,-11921.0,-91.0,345.0,-69.0,-9.0,49.0,16.0,10916.0,3323.0,-3330.0,-11276.0,-17.0,46.0,45.0,1.0
2022-05-23 16:26:38.315948-07:00,2007.4,554.6,1354.0,1504.1,1349.4,1282.8,1340.4,1524.5,3426.2,3429.8,2147.3,1731.1,1462.6,3429.8,1445.1,1935.1,3426.2,3418.9,670.1,1328.7,833.6,537.8,1196.5,1880.1,3429.8,3435.8,813.5,985.9,1325.9,1921.3,1641.6,1148.0,46.0,39.0,-8.0,8416.0,6550.0,-3669.0,-11885.0,36.0,449.0,45.0,-47.0,66.0,-25.0,10927.0,3330.0,-3319.0,-11267.0,137.0,30.0,1.0,1.0
2022-05-23 16:26:38.345715-07:00,2007.4,554.6,1354.0,1504.1,1329.6,1297.2,1363.0,1532.0,3426.2,3429.8,2147.3,1731.1,0.0,3432.2,1463.5,1942.0,3423.7,3418.9,662.7,1323.2,833.6,537.8,1196.5,1880.1,3427.4,3429.8,808.5,1016.8,1325.9,1921.3,1641.6,1148.0,39.0,-13.0,52.0,8512.0,6770.0,-3594.0,-11715.0,417.0,965.0,407.0,-7.0,19.0,9.0,10889.0,3454.0,-3450.0,-11227.0,739.0,-20.0,-14.0,1.0
2022-05-23 16:26:38.375440-07:00,2031.4,554.6,1384.8,1505.1,1329.6,1297.2,1363.0,1532.0,3432.2,3431.0,2147.3,1725.3,0.0,3432.2,1463.5,1942.0,3423.7,3418.9,662.7,1323.2,831.1,531.4,1229.3,1879.1,3427.4,3429.8,808.5,1016.8,1320.5,1974.6,1723.4,1149.8,-32.0,-69.0,-20.0,8649.0,7240.0,-3609.0,-11322.0,941.0,1340.0,630.0,20.0,-59.0,93.0,10770.0,3799.0,-3784.0,-11122.0,1446.0,86.0,-33.0,1.0
2022-05-23 16:26:38.435353-07:00,2031.4,554.6,1384.8,1505.1,1341.3,1316.9,1402.1,1716.7,3432.2,3431.0,2147.3,1725.3,0.0,3423.7,1570.2,1946.9,3426.2,3418.9,674.2,1325.0,831.1,531.4,1229.3,1879.1,3438.2,3427.4,811.9,1046.1,1320.5,1974.6,1723.4,1149.8,-12.0,-120.0,-102.0,8798.0,7688.0,-3896.0,-10805.0,1315.0,493.0,1449.0,1.0,-79.0,6.0,10566.0,4360.0,-4282.0,-10929.0,2112.0,121.0,-67.0,1.0
2022-05-23 16:26:38.495435-07:00,2070.5,558.6,1389.4,1496.7,1341.3,1316.9,1402.1,1733.9,3426.2,3423.7,2381.8,1788.7,0.0,3423.7,1570.2,2099.7,3427.4,3418.9,674.2,1325.0,836.9,536.2,1281.9,1880.1,3427.4,3427.4,811.9,1046.1,1317.8,2054.4,1746.4,1149.8,93.0,-3.0,-118.0,8970.0,7891.0,-4507.0,-10266.0,1152.0,3.0,1325.0,10.0,-77.0,-60.0,10328.0,4924.0,-4834.0,-10684.0,1793.0,-12.0,51.0,1.0
2022-05-23 16:26:38.529423-07:00,2083.6,558.6,1389.4,1496.7,1339.5,1312.4,1418.6,1733.9,3422.5,3423.7,2381.8,1788.7,0.0,3429.8,1731.1,2099.7,3427.4,3418.9,674.2,1316.9,836.9,536.2,1281.9,1898.7,3427.4,3418.9,805.2,1106.0,1317.8,2054.4,1746.4,1157.7,2.0,-203.0,-73.0,8971.0,8034.0,-5189.0,-9823.0,2397.0,-515.0,1327.0,-2.0,-184.0,-1.0,10040.0,5451.0,-5409.0,-10425.0,2452.0,-85.0,-80.0,1.0
2022-05-23 16:26:38.585311-07:00,2083.6,561.0,1324.1,1477.3,1339.5,1312.4,1418.6,1789.7,3422.5,3423.7,2553.0,1834.3,0.0,3429.8,1731.1,2001.5,3421.3,3418.9,674.2,1316.9,829.4,530.6,1281.0,1898.7,3433.4,3418.9,805.2,1106.0,1308.8,1967.7,1672.9,1157.7,160.0,320.0,45.0,8580.0,8349.0,-6453.0,-9137.0,2758.0,-419.0,1572.0,-8.0,227.0,-82.0,9537.0,6256.0,-6232.0,-9975.0,2952.0,31.0,-11.0,1.0
2022-05-23 16:26:38.645591-07:00,2055.4,561.0,1324.1,1477.3,1334.1,1282.8,1447.0,1789.7,3418.9,3423.7,2553.0,1834.3,1466.3,3423.7,1598.3,2001.5,3421.3,3424.9,674.2,1327.8,829.4,530.6,1281.0,1910.5,3433.4,3418.9,807.7,1100.8,1308.8,1967.7,1672.9,1151.5,83.0,167.0,-89.0,8421.0,8468.0,-7220.0,-8585.0,1036.0,-374.0,829.0,-27.0,80.0,-70.0,9278.0,6690.0,-6707.0,-9624.0,1335.0,57.0,119.0,1.0
2022-05-23 16:26:38.675385-07:00,2055.4,558.6,1300.7,1481.9,1334.1,1282.8,1447.0,1788.7,3418.9,3429.8,2346.2,1719.6,1466.3,3423.7,1598.3,1909.5,3428.6,3424.9,674.2,1327.8,831.9,541.0,1236.4,1910.5,3424.9,3418.9,807.7,1100.8,1300.7,1864.5,1559.0,1151.5,38.0,100.0,-51.0,8358.0,8492.0,-7565.0,-8321.0,430.0,107.0,352.0,-6.0,8.0,11.0,9155.0,6892.0,-6934.0,-9436.0,558.0,32.0,101.0,1.0
2022-05-23 16:26:38.735373-07:00,2018.4,558.6,1300.7,1481.9,1314.2,1266.7,1438.7,1788.7,3432.2,3429.8,2346.2,1719.6,1455.2,3424.9,1500.4,1909.5,3428.6,3423.7,683.1,1327.8,831.9,541.0,1236.4,1894.8,3424.9,3433.4,800.2,1082.5,1300.7,1864.5,1559.0,1151.5,4.0,-48.0,-33.0,8288.0,8561.0,-7755.0,-8144.0,989.0,-135.0,390.0,-28.0,28.0,19.0,9043.0,7074.0,-7101.0,-9284.0,973.0,66.0,-11.0,1.0
2022-05-23 16:26:38.825371-07:00,2018.4,562.6,1292.7,1461.7,1314.2,1266.7,1432.3,1775.2,3432.2,3421.3,2251.7,1671.0,1455.2,3424.9,1430.5,1874.2,3422.5,3429.8,683.1,1327.8,827.7,534.6,1225.7,1894.8,3429.8,3427.4,800.2,1082.5,1294.5,1808.1,1514.3,1151.5,0.0,-47.0,-16.0,8144.0,8658.0,-8136.0,-7807.0,1255.0,-55.0,792.0,-9.0,-21.0,40.0,8822.0,7389.0,-7375.0,-9035.0,1325.0,108.0,-3.0,1.0
2022-05-23 16:26:38.826964-07:00,1991.5,570.6,1292.7,1461.7,1312.4,1269.4,1432.3,1775.2,3429.8,3426.2,2251.7,1671.0,0.0,3423.7,1430.5,1874.2,3422.5,3429.8,681.5,1347.6,827.7,534.6,1221.3,1858.6,3429.8,3427.4,806.0,1090.3,1294.5,1808.1,1477.3,1144.5,54.0,44.0,-1.0,7967.0,8755.0,-8659.0,-7303.0,1467.0,-51.0,1037.0,10.0,66.0,9.0,8535.0,7778.0,-7699.0,-8707.0,1540.0,133.0,-11.0,1.0
2022-05-23 16:26:38.885398-07:00,1991.5,570.6,1296.3,1474.6,1312.4,1269.4,1425.9,1788.7,3429.8,3426.2,2062.5,1611.5,0.0,3423.7,1381.2,1830.4,3409.3,3421.3,681.5,1347.6,838.6,539.4,1221.3,1858.6,3420.1,3423.7,806.0,1090.3,1294.5,1780.1,1477.3,1144.5,69.0,27.0,-36.0,7882.0,8766.0,-9126.0,-6796.0,1059.0,147.0,928.0,-5.0,-17.0,-28.0,8279.0,8094.0,-7985.0,-8404.0,1217.0,84.0,53.0,1.0
2022-05-23 16:26:38.945637-07:00,1967.7,581.0,1296.3,1474.6,1304.3,1258.7,1425.9,1788.7,3423.7,3424.9,2062.5,1611.5,0.0,3434.6,1381.2,1830.4,3409.3,3421.3,675.8,1331.4,838.6,539.4,1218.6,1849.8,3420.1,3423.7,802.7,1079.9,1294.5,1780.1,1451.6,1142.7,42.0,158.0,-57.0,7815.0,8813.0,-9405.0,-6422.0,607.0,47.0,333.0,-4.0,74.0,-7.0,8127.0,8276.0,-8151.0,-8213.0,385.0,66.0,23.0,1.0
2022-05-23 16:26:38.975389-07:00,1967.7,581.0,1296.3,1458.9,1304.3,1258.7,1425.9,1768.5,3423.7,3424.9,1951.9,1572.1,0.0,3434.6,1361.2,1811.9,3420.1,3422.5,675.8,1331.4,829.4,540.2,1218.6,1849.8,3429.8,3427.4,802.7,1079.9,1290.0,1740.6,1451.6,1142.7,65.0,40.0,-43.0,7787.0,8857.0,-9398.0,-6406.0,-150.0,60.0,-297.0,-8.0,25.0,-42.0,8145.0,8276.0,-8131.0,-8215.0,-222.0,25.0,-25.0,1.0
2022-05-23 16:26:39.035300-07:00,1953.9,570.6,1279.2,1458.9,1299.0,1256.9,1425.9,1768.5,3429.8,3428.6,1901.6,1572.1,0.0,3426.2,1361.2,1811.9,3420.1,3422.5,672.5,1325.0,829.4,545.0,1215.1,1845.9,3429.8,3427.4,806.9,1062.5,1290.0,1726.3,1439.6,1134.9,10.0,-74.0,-56.0,7806.0,8908.0,-9264.0,-6507.0,-211.0,62.0,-259.0,-17.0,-2.0,-9.0,8195.0,8229.0,-8071.0,-8272.0,-162.0,1.0,-27.0,1.0
2022-05-23 16:26:39.095803-07:00,1953.9,570.6,1279.2,1447.9,1299.0,1249.7,1423.1,1785.8,3429.8,3428.6,1901.6,1560.9,0.0,3422.5,1336.8,1803.2,3424.9,3418.9,675.8,1325.0,833.6,545.0,1215.1,1845.9,3421.3,3423.7,801.9,1062.5,1281.0,1726.3,1439.6,1134.9,30.0,-20.0,-52.0,7800.0,8909.0,-9255.0,-6524.0,89.0,-65.0,70.0,-19.0,-8.0,-15.0,8175.0,8244.0,-8075.0,-8273.0,105.0,-26.0,-27.0,1.0
2022-05-23 16:26:39.125556-07:00,1943.0,583.5,1276.5,1447.9,1291.8,1249.7,1423.1,1785.8,3422.5,3420.1,1874.2,1560.9,0.0,3422.5,1336.8,1803.2,3424.9,3418.9,675.8,1337.7,833.6,541.8,1194.7,1840.1,3421.3,3423.7,801.9,1067.7,1281.0,1718.6,1420.4,1134.9,31.0,-11.0,-36.0,7787.0,8898.0,-9288.0,-6507.0,44.0,-8.0,9.0,-6.0,-8.0,-17.0,8145.0,8260.0,-8097.0,-8265.0,47.0,-35.0,-14.0,1.0
2022-05-23 16:26:39.186110-07:00,1943.0,583.5,1276.5,1450.6,1291.8,1246.2,1409.4,1757.9,3422.5,3420.1,1874.2,1548.7,0.0,3427.4,1324.1,1786.8,3422.5,3416.5,670.9,1337.7,832.7,541.8,1194.7,1840.1,3426.2,3424.9,798.5,1067.7,1281.9,1718.6,1420.4,1134.9,15.0,-11.0,-24.0,7769.0,8916.0,-9299.0,-6490.0,26.0,-9.0,-67.0,-14.0,-10.0,8.0,8127.0,8260.0,-8107.0,-8272.0,30.0,-33.0,-15.0,1.0
2022-05-23 16:26:39.245481-07:00,1935.1,582.6,1262.2,1450.6,1287.3,1246.2,1409.4,1757.9,3418.9,3426.2,1865.4,1548.7,0.0,3427.4,1324.1,1786.8,3422.5,3416.5,670.9,1319.6,832.7,544.2,1190.3,1839.1,3426.2,3424.9,798.5,1060.8,1281.9,1711.0,1431.4,1135.7,10.0,-1.0,-12.0,7746.0,8946.0,-9292.0,-6486.0,24.0,40.0,-107.0,-6.0,9.0,18.0,8111.0,8266.0,-8109.0,-8280.0,14.0,-15.0,-36.0,1.0
2022-05-23 16:26:39.275669-07:00,1935.1,582.6,1262.2,1450.6,1281.9,1233.7,1406.7,1746.4,3418.9,3426.2,1865.4,1532.9,0.0,3424.9,1315.1,1771.4,3412.9,3424.9,672.5,1321.4,831.1,544.2,1190.3,1839.1,3421.3,3433.4,794.4,1052.2,1281.9,1711.0,1431.4,1135.7,21.0,-12.0,-28.0,7719.0,8972.0,-9289.0,-6485.0,52.0,-45.0,-34.0,-4.0,10.0,7.0,8097.0,8279.0,-8109.0,-8281.0,58.0,-2.0,-18.0,1.0
2022-05-23 16:26:39.335286-07:00,1933.1,574.6,1260.4,1437.8,1281.9,1233.7,1406.7,1746.4,3427.4,3429.8,1845.9,1524.5,0.0,3424.9,1315.1,1771.4,3412.9,3424.9,672.5,1321.4,834.4,546.6,1189.4,1829.4,3421.3,3433.4,794.4,1052.2,1265.8,1700.5,1409.4,1133.1,0.0,-4.0,-29.0,7686.0,8975.0,-9315.0,-6484.0,16.0,-101.0,-42.0,0.0,-9.0,11.0,8092.0,8283.0,-8111.0,-8280.0,-25.0,3.0,3.0,1.0
2022-05-23 16:26:39.365611-07:00,1933.1,574.6,1260.4,1437.8,1288.2,1243.5,1404.0,1733.9,3427.4,3429.8,1845.9,1524.5,0.0,3417.7,1309.7,1771.4,3433.4,3429.8,669.3,1317.8,834.4,546.6,1189.4,1829.4,3426.2,3433.4,784.4,1059.1,1265.8,1700.5,1409.4,1133.1,13.0,-3.0,-24.0,7603.0,8976.0,-9359.0,-6517.0,152.0,-251.0,-34.0,-8.0,12.0,5.0,8095.0,8280.0,-8109.0,-8283.0,36.0,-5.0,-9.0,1.0
2022-05-23 16:26:39.425462-07:00,1939.0,570.6,1255.1,1447.0,1288.2,1243.5,1404.0,1733.9,3424.9,3429.8,1825.5,1525.5,0.0,3417.7,1309.7,1771.4,3433.4,3429.8,669.3,1317.8,824.4,540.2,1190.3,1833.3,3426.2,3433.4,784.4,1059.1,1272.1,1691.0,1399.4,1130.5,70.0,44.0,10.0,7540.0,8942.0,-9431.0,-6533.0,46.0,-98.0,49.0,-12.0,11.0,-35.0,8075.0,8287.0,-8130.0,-8274.0,74.0,-52.0,10.0,1.0
2022-05-23 16:26:39.485423-07:00,1939.0,570.6,1255.1,1447.0,1275.6,1256.0,1408.5,1715.8,3424.9,3429.8,1825.5,1525.5,2.1,3420.1,1283.7,1758.9,3416.5,3422.5,677.4,1321.4,824.4,540.2,1190.3,1833.3,3424.9,3424.9,785.2,1052.2,1272.1,1691.0,1399.4,1130.5,-2.0,18.0,-6.0,7552.0,8981.0,-9382.0,-6537.0,-68.0,133.0,-184.0,-1.0,11.0,37.0,8068.0,8278.0,-8131.0,-8290.0,-93.0,-16.0,-37.0,1.0
2022-05-23 16:26:39.515413-07:00,1929.2,573.8,1245.3,1445.1,1275.6,1256.0,1408.5,1715.8,3432.2,3435.8,1815.8,1517.1,2.1,3420.1,1283.7,1758.9,3416.5,3422.5,677.4,1321.4,826.0,538.6,1175.3,1825.5,3424.9,3424.9,785.2,1052.2,1277.4,1674.8,1397.6,1127.9,4.0,-37.0,-9.0,7557.0,9015.0,-9320.0,-6572.0,-50.0,10.0,-86.0,-14.0,-4.0,26.0,8082.0,8263.0,-8094.0,-8326.0,-68.0,9.0,-37.0,1.0
2022-05-23 16:26:39.575285-07:00,1919.3,573.8,1245.3,1445.1,1279.2,1238.2,1394.8,1693.8,3426.2,3435.8,1815.8,1517.1,0.0,3427.4,1259.6,1749.3,3421.3,3423.7,680.7,1316.0,826.0,538.6,1175.3,1816.8,3427.4,3429.8,766.2,1041.8,1277.4,1674.8,1397.6,1127.9,11.0,-16.0,-3.0,7562.0,9016.0,-9311.0,-6578.0,1.0,14.0,-14.0,-2.0,-17.0,17.0,8081.0,8258.0,-8090.0,-8336.0,-2.0,-26.0,2.0,1.0
2022-05-23 16:26:39.635373-07:00,1919.3,570.6,1231.9,1437.8,1279.2,1238.2,1394.8,1697.6,3426.2,3422.5,1803.2,1502.3,0.0,3427.4,1259.6,1725.3,3424.9,3423.7,680.7,1316.0,827.7,539.4,1157.7,1816.8,3422.5,3429.8,766.2,1041.8,1267.6,1671.0,1377.5,1127.9,32.0,-14.0,-8.0,7573.0,9003.0,-9318.0,-6573.0,-23.0,2.0,80.0,0.0,0.0,5.0,8086.0,8251.0,-8094.0,-8334.0,24.0,6.0,37.0,1.0
2022-05-23 16:26:39.666178-07:00,1922.3,570.6,1231.9,1437.8,1278.3,1228.4,1400.3,1697.6,3418.9,3422.5,1803.2,1502.3,0.0,3423.7,1246.2,1725.3,3424.9,3421.3,671.7,1314.2,827.7,539.4,1157.7,1812.9,3422.5,3424.9,779.4,1040.9,1267.6,1671.0,1377.5,1127.0,42.0,32.0,-25.0,7592.0,8986.0,-9337.0,-6547.0,26.0,35.0,54.0,9.0,38.0,-7.0,8081.0,8257.0,-8115.0,-8313.0,63.0,9.0,17.0,1.0
2022-05-23 16:26:39.725528-07:00,1922.3,573.0,1223.9,1444.2,1278.3,1228.4,1400.3,1694.8,3418.9,3420.1,1786.8,1505.1,0.0,3423.7,1246.2,1733.9,3429.8,3421.3,671.7,1314.2,824.4,540.2,1155.0,1812.9,3429.8,3424.9,779.4,1040.9,1264.0,1665.3,1366.6,1127.0,43.0,21.0,-28.0,7594.0,8980.0,-9353.0,-6530.0,13.0,-32.0,18.0,10.0,28.0,-5.0,8074.0,8267.0,-8118.0,-8307.0,23.0,11.0,-29.0,1.0
2022-05-23 16:26:39.785246-07:00,1918.3,573.0,1223.9,1444.2,1259.6,1223.9,1385.7,1694.8,3426.2,3420.1,1786.8,1505.1,1.4,3429.8,1247.1,1733.9,3429.8,3422.5,677.4,1322.3,824.4,540.2,1155.0,1811.0,3429.8,3429.8,777.8,1033.2,1264.0,1665.3,1366.6,1121.7,20.0,-15.0,-16.0,7593.0,8966.0,-9373.0,-6523.0,-2.0,-48.0,19.0,-1.0,-6.0,13.0,8059.0,8282.0,-8113.0,-8311.0,18.0,0.0,-52.0,1.0
2022-05-23 16:26:39.815706-07:00,1918.3,561.0,1215.1,1433.2,1259.6,1223.9,1377.5,1688.1,3426.2,3418.9,1781.0,1507.8,1.4,3429.8,1239.1,1718.6,3418.9,3424.9,677.4,1322.3,826.0,533.8,1157.7,1811.0,3423.7,3428.6,777.8,1033.2,1274.7,1653.0,1366.6,1121.7,13.0,-7.0,12.0,7583.0,8958.0,-9389.0,-6522.0,5.0,4.0,5.0,-6.0,-28.0,11.0,8039.0,8294.0,-8112.0,-8320.0,17.0,-18.0,-40.0,1.0
2022-05-23 16:26:39.875457-07:00,1917.4,569.0,1215.1,1433.2,1264.0,1231.0,1377.5,1688.1,3427.4,3429.8,1781.0,1507.8,0.0,3427.4,1239.1,1718.6,3418.9,3424.9,677.4,1312.4,826.0,533.8,1153.3,1807.1,3423.7,3428.6,770.3,1039.2,1274.7,1653.0,1363.9,1121.7,7.0,-39.0,-3.0,7582.0,8972.0,-9383.0,-6512.0,10.0,34.0,6.0,-8.0,-17.0,13.0,8032.0,8307.0,-8102.0,-8322.0,19.0,29.0,-13.0,1.0
2022-05-23 16:26:39.935374-07:00,1917.4,569.0,1213.3,1434.1,1264.0,1231.0,1380.3,1685.3,3427.4,3429.8,1778.1,1498.6,0.0,3427.4,1231.0,1711.0,3415.3,3420.1,677.4,1312.4,824.4,536.2,1153.3,1807.1,3420.1,3424.9,770.3,1039.2,1274.7,1650.2,1363.9,1121.7,29.0,-4.0,-21.0,7590.0,8979.0,-9397.0,-6473.0,46.0,74.0,42.0,-7.0,8.0,-6.0,8028.0,8326.0,-8108.0,-8302.0,68.0,28.0,17.0,1.0
2022-05-23 16:26:39.965489-07:00,1927.2,568.2,1213.3,1434.1,1264.0,1220.4,1380.3,1685.3,3418.9,3421.3,1778.1,1498.6,0.0,3429.8,1231.0,1711.0,3415.3,3420.1,672.5,1305.2,824.4,536.2,1152.4,1800.3,3420.1,3424.9,780.3,1033.2,1274.7,1650.2,1355.8,1119.1,21.0,15.0,-36.0,7594.0,8986.0,-9417.0,-6429.0,60.0,-4.0,58.0,0.0,32.0,9.0,8017.0,8339.0,-8125.0,-8282.0,72.0,-3.0,5.0,1.0
2022-05-23 16:26:40.025467-07:00,1927.2,568.2,1203.5,1417.6,1264.0,1220.4,1367.6,1685.3,3418.9,3421.3,1766.6,1494.9,0.0,3429.8,1231.0,1712.9,3418.9,3423.7,672.5,1305.2,830.2,544.2,1152.4,1800.3,3423.7,3423.7,780.3,1033.2,1269.4,1654.9,1355.8,1119.1,19.0,25.0,-6.0,7600.0,8968.0,-9427.0,-6433.0,-70.0,-18.0,-2.0,-6.0,21.0,10.0,8013.0,8336.0,-8126.0,-8288.0,-47.0,-14.0,-12.0,1.0
2022-05-23 16:26:40.085434-07:00,1928.2,575.4,1203.5,1417.6,1254.2,1218.6,1367.6,1685.3,3420.1,3427.4,1766.6,1494.9,0.0,3424.9,1231.0,1712.9,3418.9,3423.7,673.3,1307.9,830.2,544.2,1156.8,1804.2,3423.7,3423.7,768.7,1034.9,1269.4,1654.9,1354.0,1117.4,0.0,90.0,-32.0,7644.0,8944.0,-9369.0,-6499.0,-434.0,44.0,-145.0,-50.0,68.0,6.0,8068.0,8286.0,-8070.0,-8339.0,-485.0,13.0,24.0,1.0
