Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:40:54.112571-07:00,1208.0,764.5,1056.5,966.2,933.9,871.3,1738.7,1301.6,3467.4,3467.4,1108.6,906.7,1634.1,3473.4,1253.3,1249.7,3473.4,3471.0,1567.4,2097.7,2797.9,3496.6,1742.6,3479.5,3474.6,3477.1,627.0,830.2,1842.0,1007.3,956.0,873.8,29.0,-21.0,13.0,180.0,-14432.0,7738.0,-486.0,-498.0,37.0,306.0,20.0,-7.0,-2.0,283.0,-15777.0,4376.0,-537.0,-404.0,-56.0,157.0,1.0
2022-05-23 13:40:54.142643-07:00,1200.9,771.1,1056.5,966.2,929.6,862.9,1738.7,1301.6,3467.4,3469.8,1108.6,906.7,1637.9,3473.4,1253.3,1249.7,3473.4,3471.0,1567.4,2134.1,2797.9,3496.6,1741.6,3486.8,3474.6,3477.1,627.8,811.9,1842.0,1007.3,952.6,841.1,0.0,-5.0,8.0,3.0,-14383.0,7836.0,-416.0,-311.0,26.0,165.0,0.0,-35.0,10.0,153.0,-15761.0,4446.0,-476.0,-124.0,-1.0,171.0,1.0
2022-05-23 13:40:54.202621-07:00,1200.9,771.1,1047.0,959.4,929.6,854.5,1745.4,1308.8,3467.4,3469.8,1113.0,900.8,1637.9,3469.8,1244.4,1246.2,3462.5,3473.4,1569.3,2134.1,2832.5,3490.5,1741.6,3486.8,3464.9,3472.2,630.3,811.9,1842.0,1000.5,952.6,841.1,10.0,46.0,10.0,-43.0,-14371.0,7859.0,-388.0,-108.0,25.0,30.0,1.0,35.0,-1.0,122.0,-15749.0,4493.0,-439.0,-149.0,-83.0,11.0,1.0
2022-05-23 13:40:54.262560-07:00,1200.0,769.5,1053.0,959.4,934.7,854.5,1745.4,1308.8,3463.7,3467.4,1106.0,900.8,1633.1,3469.8,1244.4,1246.2,3462.5,3473.4,1569.3,2105.8,2832.5,3486.8,1733.0,3481.9,3464.9,3472.2,630.3,815.2,1842.0,1009.9,952.6,831.1,4.0,-45.0,16.0,-140.0,-14370.0,7861.0,-359.0,-202.0,63.0,-68.0,29.0,11.0,-20.0,72.0,-15754.0,4482.0,-387.0,-73.0,-114.0,-70.0,1.0
2022-05-23 13:40:54.292809-07:00,1200.0,769.5,1053.0,962.8,934.7,859.5,1750.2,1305.2,3463.7,3467.4,1106.0,903.4,1633.1,3467.4,1244.4,1247.1,3478.3,3473.4,1570.2,2105.8,2805.7,3486.8,1733.0,3481.9,3479.5,3468.6,631.9,815.2,1839.1,1009.9,952.6,831.1,0.0,-26.0,20.0,-164.0,-14389.0,7824.0,-378.0,35.0,49.0,-71.0,5.0,0.0,9.0,43.0,-15756.0,4480.0,-325.0,-28.0,-118.0,-24.0,1.0
2022-05-23 13:40:54.353204-07:00,1197.4,777.8,1047.0,962.8,924.5,859.5,1750.2,1305.2,3464.9,3469.8,1110.4,903.4,1632.2,3467.4,1244.4,1247.1,3478.3,3473.4,1570.2,2089.6,2805.7,3497.8,1725.3,3484.4,3479.5,3468.6,631.9,812.7,1839.1,1009.0,953.4,834.4,-7.0,-85.0,19.0,-52.0,-14403.0,7795.0,-466.0,571.0,63.0,-68.0,7.0,-31.0,0.0,126.0,-15759.0,4470.0,-299.0,310.0,-124.0,13.0,1.0
2022-05-23 13:40:54.412950-07:00,1197.4,777.8,1047.0,962.8,924.5,867.1,1746.4,1306.1,3464.9,3469.8,1110.4,898.3,1632.2,3464.9,1237.3,1244.4,3474.6,3475.9,1560.9,2089.6,2794.6,3497.8,1725.3,3484.4,3471.0,3461.3,625.4,812.7,1838.2,1009.0,953.4,834.4,14.0,-41.0,9.0,8.0,-14390.0,7814.0,-546.0,-275.0,132.0,143.0,18.0,-6.0,-4.0,141.0,-15756.0,4483.0,-268.0,-222.0,-86.0,-19.0,1.0
2022-05-23 13:40:54.472845-07:00,1196.5,768.7,1049.6,962.8,934.7,867.1,1746.4,1306.1,3464.9,3464.9,1106.9,898.3,1632.2,3464.9,1237.3,1244.4,3474.6,3475.9,1560.9,2089.6,2794.6,3497.8,1732.0,3489.2,3471.0,3461.3,625.4,814.4,1838.2,1015.1,937.3,841.1,-9.0,-52.0,16.0,-39.0,-14382.0,7829.0,-548.0,107.0,9.0,18.0,2.0,-29.0,12.0,120.0,-15755.0,4489.0,-247.0,79.0,49.0,83.0,1.0
2022-05-23 13:40:54.502799-07:00,1196.5,768.7,1049.6,967.1,933.0,860.4,1733.9,1300.7,3464.9,3464.9,1106.9,898.3,1637.9,3473.4,1243.5,1245.3,3478.3,3469.8,1562.7,2096.7,2796.8,3497.8,1732.0,3489.2,3472.2,3477.1,629.5,811.9,1847.9,1015.1,937.3,841.1,-1.0,-13.0,23.0,7.0,-14377.0,7837.0,-573.0,65.0,34.0,17.0,1.0,-17.0,3.0,149.0,-15743.0,4526.0,-303.0,17.0,79.0,71.0,1.0
2022-05-23 13:40:54.592656-07:00,1195.6,780.3,1053.9,954.3,933.0,860.4,1733.9,1300.7,3472.2,3471.0,1110.4,898.3,1637.9,3473.4,1243.5,1245.3,3478.3,3469.8,1562.7,2096.7,2784.6,3494.1,1727.2,3490.5,3472.2,3477.1,629.5,811.9,1838.2,1010.8,953.4,842.8,12.0,0.0,-2.0,15.0,-14373.0,7841.0,-620.0,95.0,105.0,31.0,8.0,3.0,0.0,157.0,-15734.0,4554.0,-337.0,23.0,41.0,53.0,1.0
2022-05-23 13:40:54.594336-07:00,1195.6,780.3,1053.9,954.3,922.8,867.1,1726.3,1304.3,3472.2,3471.0,1110.4,898.3,1624.7,3457.6,1246.2,1246.2,3467.4,3471.0,1588.9,2080.6,2784.6,3494.1,1727.2,3490.5,3479.5,3473.4,624.6,806.9,1838.2,1010.8,953.4,842.8,28.0,-15.0,-1.0,14.0,-14362.0,7857.0,-667.0,67.0,72.0,26.0,23.0,2.0,-7.0,163.0,-15729.0,4570.0,-359.0,36.0,30.0,53.0,1.0
2022-05-23 13:40:54.652945-07:00,1191.2,775.3,1047.8,957.7,922.8,867.1,1726.3,1304.3,3466.1,3468.6,1106.9,895.7,1624.7,3457.6,1246.2,1246.2,3467.4,3471.0,1588.9,2080.6,2783.5,3480.7,1724.4,3489.2,3479.5,3473.4,624.6,806.9,1838.2,1015.9,953.4,834.4,15.0,-22.0,23.0,36.0,-14355.0,7865.0,-717.0,112.0,50.0,22.0,17.0,-11.0,-1.0,182.0,-15726.0,4578.0,-374.0,72.0,11.0,1.0,1.0
2022-05-23 13:40:54.742666-07:00,1191.2,775.3,1047.8,957.7,925.4,873.0,1733.9,1310.6,3466.1,3468.6,1106.9,895.7,1636.0,3473.4,1239.9,1241.7,3467.4,3475.9,1565.5,2089.6,2783.5,3480.7,1724.4,3489.2,3478.3,3473.4,620.5,814.4,1838.2,1015.9,953.4,834.4,-7.0,30.0,-26.0,104.0,-14349.0,7867.0,-801.0,202.0,123.0,32.0,0.0,0.0,-3.0,242.0,-15726.0,4571.0,-418.0,156.0,67.0,-51.0,1.0
2022-05-23 13:40:54.744055-07:00,1204.4,774.5,1052.2,960.2,925.4,873.0,1733.9,1306.1,3471.0,3464.9,1096.4,888.2,1636.0,3473.4,1239.9,1241.7,3469.8,3475.9,1565.5,2089.6,2794.6,3480.7,1729.1,3488.0,3478.3,3473.4,620.5,814.4,1842.0,1015.9,955.1,845.3,-8.0,-51.0,14.0,70.0,-14343.0,7877.0,-806.0,-98.0,-20.0,18.0,7.0,-23.0,5.0,238.0,-15729.0,4562.0,-422.0,-76.0,-14.0,44.0,1.0
2022-05-23 13:40:54.832592-07:00,1200.0,774.5,1052.2,960.2,925.4,862.9,1718.6,1306.1,3468.6,3464.9,1096.4,888.2,1634.1,3464.9,1238.2,1241.7,3469.8,3474.6,1556.2,2086.6,2794.6,3480.7,1729.1,3488.0,3478.3,3475.9,629.5,813.5,1842.0,1015.9,955.1,842.8,11.0,2.0,18.0,96.0,-14338.0,7887.0,-804.0,128.0,-16.0,9.0,8.0,-7.0,0.0,252.0,-15717.0,4598.0,-439.0,83.0,32.0,82.0,1.0
2022-05-23 13:40:54.862602-07:00,1200.0,768.7,1050.4,961.1,925.4,862.9,1718.6,1316.0,3468.6,3473.4,1092.9,881.4,1634.1,3464.9,1238.2,1238.2,3469.8,3474.6,1556.2,2086.6,2780.1,3491.7,1723.4,3488.0,3475.9,3475.9,629.5,813.5,1836.2,1021.9,959.4,842.8,5.0,-14.0,-7.0,133.0,-14341.0,7878.0,-827.0,44.0,-9.0,-21.0,11.0,-14.0,-2.0,285.0,-15716.0,4598.0,-453.0,65.0,0.0,-35.0,1.0
2022-05-23 13:40:54.892575-07:00,1192.0,768.7,1050.4,961.1,934.7,871.3,1719.6,1316.0,3474.6,3473.4,1092.9,881.4,1628.4,3467.4,1239.9,1238.2,3469.8,3464.9,1562.7,2070.5,2780.1,3491.7,1723.4,3488.0,3475.9,3474.6,627.0,811.0,1836.2,1021.9,959.4,853.7,5.0,-8.0,28.0,171.0,-14349.0,7863.0,-827.0,140.0,-52.0,-36.0,11.0,-12.0,-1.0,306.0,-15715.0,4600.0,-463.0,53.0,12.0,30.0,1.0
2022-05-23 13:40:54.982658-07:00,1192.0,778.6,1052.2,962.8,934.7,871.3,1719.6,1304.3,3474.6,3457.6,1095.6,884.8,1628.4,3467.4,1239.9,1240.8,3467.4,3464.9,1562.7,2070.5,2779.0,3492.9,1722.4,3488.0,3473.4,3474.6,627.0,811.0,1840.1,1020.2,956.8,853.7,5.0,-17.0,20.0,209.0,-14361.0,7837.0,-865.0,105.0,83.0,-81.0,19.0,6.0,-1.0,316.0,-15719.0,4585.0,-459.0,33.0,-18.0,-87.0,1.0
2022-05-23 13:40:55.012626-07:00,1200.9,778.6,1052.2,962.8,936.4,861.2,1754.1,1304.3,3471.0,3457.6,1095.6,884.8,1635.0,3464.9,1238.2,1240.8,3467.4,3477.1,1557.1,2071.5,2779.0,3492.9,1722.4,3489.2,3473.4,3473.4,627.8,811.9,1840.1,1020.2,956.8,836.1,-31.0,-33.0,-36.0,246.0,-14368.0,7817.0,-917.0,152.0,31.0,-36.0,-1.0,-28.0,2.0,352.0,-15729.0,4547.0,-489.0,58.0,46.0,-51.0,1.0
2022-05-23 13:40:55.042711-07:00,1200.9,770.3,1062.5,973.9,936.4,861.2,1731.1,1297.2,3471.0,3479.5,1099.9,892.4,1635.0,3464.9,1248.0,1244.4,3478.3,3474.6,1557.1,2071.5,2780.1,3500.2,1726.3,3489.2,3472.2,3478.3,627.8,811.9,1843.0,1015.1,967.9,836.1,-5.0,-15.0,19.0,283.0,-14376.0,7803.0,-901.0,3.0,-94.0,-19.0,2.0,-11.0,0.0,343.0,-15724.0,4562.0,-501.0,-64.0,10.0,64.0,1.0
2022-05-23 13:40:55.102637-07:00,1188.5,794.4,1062.5,973.9,936.4,862.9,1731.1,1297.2,3457.6,3464.9,1099.9,892.4,1639.8,3475.9,1248.0,1244.4,3478.3,3474.6,1540.3,2078.5,2780.1,3500.2,1721.5,3491.7,3472.2,3478.3,633.5,810.2,1843.0,1015.1,956.0,838.6,10.0,-46.0,22.0,257.0,-14370.0,7817.0,-875.0,-107.0,18.0,58.0,8.0,-21.0,3.0,316.0,-15719.0,4582.0,-489.0,-61.0,-2.0,53.0,1.0
2022-05-23 13:40:55.162497-07:00,1188.5,794.4,1073.8,959.4,936.4,862.9,1729.1,1306.1,3457.6,3464.9,1092.9,889.8,1639.8,3475.9,1239.9,1245.3,3472.2,3478.3,1540.3,2078.5,2774.6,3492.9,1721.5,3491.7,3473.4,3472.2,633.5,810.2,1845.9,1030.6,956.0,838.6,16.0,2.0,-7.0,250.0,-14359.0,7837.0,-884.0,-16.0,0.0,23.0,18.0,7.0,-5.0,295.0,-15713.0,4607.0,-485.0,-67.0,1.0,39.0,1.0
2022-05-23 13:40:55.192702-07:00,1193.8,775.3,1073.8,959.4,939.0,865.4,1729.1,1306.1,3466.1,3472.2,1092.9,889.8,1631.3,3468.6,1239.9,1245.3,3472.2,3478.3,1557.1,2062.5,2774.6,3492.9,1716.7,3483.2,3473.4,3472.2,627.0,808.5,1845.9,1030.6,962.8,840.3,10.0,-9.0,16.0,255.0,-14363.0,7830.0,-882.0,87.0,-6.0,-35.0,11.0,-5.0,-1.0,291.0,-15710.0,4615.0,-486.0,53.0,7.0,10.0,1.0
2022-05-23 13:40:55.252661-07:00,1193.8,775.3,1073.8,967.9,939.0,865.4,1721.5,1305.2,3466.1,3472.2,1090.3,889.0,1631.3,3468.6,1245.3,1253.3,3471.0,3480.7,1557.1,2062.5,2775.7,3494.1,1716.7,3483.2,3469.8,3480.7,627.0,808.5,1838.2,1028.0,962.8,840.3,0.0,-24.0,25.0,319.0,-14374.0,7800.0,-932.0,245.0,36.0,-90.0,7.0,-5.0,-2.0,338.0,-15708.0,4618.0,-510.0,140.0,21.0,24.0,1.0
2022-05-23 13:40:55.312587-07:00,1208.0,778.6,1081.6,967.9,932.2,865.4,1721.5,1305.2,3464.9,3467.4,1094.7,889.0,1647.3,3473.4,1245.3,1253.3,3471.0,3480.7,1577.7,2060.5,2775.7,3494.1,1717.7,3488.0,3469.8,3480.7,634.3,816.0,1838.2,1032.3,980.7,842.8,-5.0,-5.0,-45.0,392.0,-14385.0,7771.0,-987.0,88.0,-14.0,-31.0,11.0,3.0,-7.0,391.0,-15712.0,4596.0,-529.0,100.0,-18.0,-101.0,1.0
2022-05-23 13:40:55.343106-07:00,1208.0,778.6,1081.6,973.9,932.2,863.7,1718.6,1297.2,3464.9,3467.4,1094.7,882.3,1647.3,3468.6,1245.3,1244.4,3460.1,3475.9,1549.7,2060.5,2774.6,3494.1,1717.7,3488.0,3478.3,3474.6,629.5,816.0,1842.0,1032.3,980.7,842.8,4.0,-39.0,28.0,389.0,-14390.0,7768.0,-941.0,-54.0,-98.0,1.0,17.0,-20.0,0.0,389.0,-15717.0,4580.0,-521.0,-31.0,-8.0,19.0,1.0
2022-05-23 13:40:55.402644-07:00,1201.8,761.2,1077.3,973.9,924.5,863.7,1718.6,1297.2,3475.9,3463.7,1093.8,882.3,1636.0,3468.6,1245.3,1244.4,3460.1,3475.9,1549.7,2079.5,2774.6,3491.7,1713.8,3494.1,3478.3,3474.6,629.5,804.4,1842.0,1030.6,973.9,826.0,-3.0,-7.0,17.0,400.0,-14384.0,7777.0,-944.0,91.0,72.0,46.0,0.0,2.0,0.0,405.0,-15712.0,4596.0,-541.0,72.0,51.0,32.0,1.0
2022-05-23 13:40:55.462574-07:00,1201.8,761.2,1077.3,975.6,924.5,861.2,1721.5,1289.1,3475.9,3463.7,1093.8,886.5,1636.0,3468.6,1250.6,1246.2,3474.6,3471.0,1557.1,2079.5,2781.2,3491.7,1713.8,3494.1,3477.1,3474.6,627.8,804.4,1844.0,1030.6,973.9,826.0,-11.0,-29.0,-6.0,376.0,-14371.0,7800.0,-959.0,-94.0,13.0,49.0,7.0,-12.0,-3.0,406.0,-15711.0,4596.0,-547.0,-46.0,-7.0,18.0,1.0
2022-05-23 13:40:55.493462-07:00,1200.9,772.8,1072.9,975.6,936.4,861.2,1721.5,1289.1,3477.1,3463.7,1098.2,886.5,1630.3,3468.6,1250.6,1246.2,3474.6,3471.0,1557.1,2073.5,2781.2,3486.8,1720.5,3484.4,3477.1,3474.6,627.8,805.2,1844.0,1031.4,977.3,837.7,10.0,-22.0,32.0,382.0,-14365.0,7813.0,-952.0,61.0,0.0,17.0,6.0,-14.0,1.0,394.0,-15706.0,4614.0,-546.0,39.0,28.0,59.0,1.0
2022-05-23 13:40:55.582631-07:00,1200.9,772.8,1072.9,973.9,936.4,851.1,1710.0,1302.5,3477.1,3463.7,1098.2,887.3,1630.3,3462.5,1257.8,1248.8,3471.0,3475.9,1562.7,2073.5,2783.5,3486.8,1720.5,3484.4,3478.3,3467.4,630.3,805.2,1851.8,1031.4,977.3,837.7,-4.0,-14.0,-9.0,435.0,-14361.0,7810.0,-1007.0,191.0,68.0,15.0,7.0,-9.0,-5.0,429.0,-15697.0,4638.0,-578.0,106.0,40.0,46.0,1.0
2022-05-23 13:40:55.612532-07:00,1198.2,776.1,1079.9,973.9,933.0,851.1,1710.0,1302.5,3468.6,3472.2,1088.6,884.8,1633.1,3462.5,1257.8,1248.8,3471.0,3475.9,1562.7,2068.5,2781.2,3491.7,1712.9,3492.9,3478.3,3467.4,630.3,806.9,1845.9,1040.9,979.9,837.7,-10.0,-26.0,-13.0,479.0,-14351.0,7821.0,-1044.0,36.0,0.0,60.0,4.0,-10.0,0.0,459.0,-15693.0,4649.0,-591.0,30.0,-32.0,-9.0,1.0
2022-05-23 13:40:55.642678-07:00,1198.2,776.1,1079.9,973.9,922.0,865.4,1725.3,1307.0,3468.6,3472.2,1088.6,884.8,1630.3,3472.2,1265.8,1255.1,3475.9,3479.5,1551.5,2066.5,2781.2,3491.7,1712.9,3492.9,3479.5,3477.1,629.5,798.5,1845.9,1040.9,979.9,837.7,14.0,-7.0,17.0,488.0,-14339.0,7844.0,-1032.0,-19.0,-34.0,44.0,14.0,-3.0,0.0,459.0,-15690.0,4660.0,-578.0,-54.0,-7.0,42.0,1.0
2022-05-23 13:40:55.703390-07:00,1199.1,780.3,1091.2,971.3,922.0,865.4,1725.3,1307.0,3472.2,3467.4,1091.2,887.3,1630.3,3472.2,1265.8,1255.1,3475.9,3479.5,1551.5,2066.5,2772.4,3488.0,1722.4,3494.1,3479.5,3477.1,629.5,798.5,1843.0,1037.5,981.6,843.6,10.0,-25.0,18.0,473.0,-14329.0,7862.0,-1037.0,20.0,54.0,37.0,11.0,-15.0,0.0,444.0,-15686.0,4674.0,-583.0,27.0,43.0,37.0,1.0
2022-05-23 13:40:55.732634-07:00,1199.1,780.3,1091.2,971.3,927.1,857.0,1729.1,1290.9,3472.2,3467.4,1091.2,887.3,1633.1,3467.4,1250.6,1248.8,3480.7,3474.6,1551.5,2076.5,2772.4,3488.0,1722.4,3494.1,3469.8,3478.3,629.5,806.9,1843.0,1037.5,981.6,843.6,-2.0,0.0,-19.0,470.0,-14323.0,7871.0,-1053.0,-64.0,4.0,18.0,10.0,-3.0,-5.0,449.0,-15683.0,4681.0,-607.0,-4.0,16.0,-36.0,1.0
2022-05-23 13:40:55.793161-07:00,1208.0,772.8,1076.4,982.5,927.1,857.0,1729.1,1290.9,3461.3,3469.8,1095.6,885.6,1633.1,3467.4,1250.6,1248.8,3480.7,3474.6,1551.5,2076.5,2771.3,3495.3,1716.7,3495.3,3469.8,3478.3,629.5,806.9,1848.9,1041.8,989.3,841.1,3.0,-30.0,15.0,456.0,-14320.0,7880.0,-1028.0,18.0,-36.0,19.0,6.0,-10.0,-2.0,442.0,-15685.0,4674.0,-607.0,-13.0,-2.0,31.0,1.0
2022-05-23 13:40:55.853117-07:00,1200.9,772.8,1076.4,982.5,922.0,864.6,1696.7,1310.6,3469.8,3469.8,1095.6,885.6,1627.5,3460.1,1251.5,1248.0,3478.3,3468.6,1549.7,2068.5,2771.3,3495.3,1716.7,3496.6,3472.2,3469.8,614.1,808.5,1848.9,1041.8,989.3,838.6,-8.0,-8.0,-24.0,482.0,-14310.0,7898.0,-1026.0,-9.0,-52.0,84.0,8.0,-4.0,-6.0,452.0,-15683.0,4680.0,-618.0,29.0,18.0,-19.0,1.0
2022-05-23 13:40:55.882799-07:00,1200.9,772.0,1079.9,976.5,922.0,864.6,1696.7,1302.5,3469.8,3467.4,1091.2,889.8,1627.5,3460.1,1251.5,1246.2,3473.4,3468.6,1549.7,2068.5,2774.6,3495.3,1715.8,3496.6,3480.7,3469.8,614.1,808.5,1843.0,1040.1,980.7,838.6,-3.0,-18.0,20.0,475.0,-14295.0,7933.0,-959.0,-148.0,-146.0,89.0,5.0,-12.0,-1.0,447.0,-15685.0,4671.0,-618.0,-45.0,-1.0,-6.0,1.0
2022-05-23 13:40:55.943246-07:00,1191.2,772.0,1079.9,976.5,930.5,857.9,1721.5,1302.5,3466.1,3467.4,1091.2,889.8,1622.8,3472.2,1246.2,1246.2,3473.4,3475.9,1543.1,2076.5,2774.6,3495.3,1715.8,3491.7,3480.7,3475.9,632.7,807.7,1843.0,1040.1,980.7,839.4,11.0,12.0,34.0,486.0,-14288.0,7948.0,-934.0,112.0,12.0,-5.0,3.0,13.0,-1.0,438.0,-15680.0,4689.0,-622.0,42.0,29.0,64.0,1.0
2022-05-23 13:40:56.002656-07:00,1191.2,773.6,1080.8,972.2,930.5,857.9,1721.5,1306.1,3466.1,3457.6,1092.9,883.1,1622.8,3472.2,1246.2,1250.6,3477.1,3475.9,1543.1,2076.5,2763.5,3505.1,1715.8,3491.7,3472.2,3475.9,632.7,807.7,1826.5,1031.4,990.2,839.4,-21.0,-40.0,-17.0,473.0,-14284.0,7956.0,-943.0,-69.0,0.0,43.0,5.0,-12.0,0.0,451.0,-15680.0,4684.0,-642.0,9.0,8.0,-24.0,1.0
2022-05-23 13:40:56.032353-07:00,1200.9,773.6,1080.8,972.2,924.5,859.5,1711.0,1306.1,3474.6,3457.6,1092.9,883.1,1631.3,3468.6,1249.7,1250.6,3477.1,3478.3,1524.5,2077.5,2763.5,3505.1,1715.8,3480.7,3472.2,3480.7,628.6,801.0,1826.5,1031.4,990.2,836.9,14.0,-25.0,28.0,475.0,-14274.0,7978.0,-905.0,-19.0,-84.0,51.0,5.0,-13.0,0.0,440.0,-15678.0,4694.0,-636.0,-86.0,-32.0,57.0,1.0
2022-05-23 13:40:56.093174-07:00,1200.9,770.3,1076.4,969.6,924.5,859.5,1717.7,1310.6,3474.6,3480.7,1089.5,889.0,1631.3,3468.6,1249.7,1242.6,3477.1,3478.3,1524.5,2077.5,2771.3,3490.5,1722.4,3480.7,3484.4,3477.1,628.6,801.0,1837.2,1029.7,981.6,836.9,10.0,0.0,6.0,475.0,-14267.0,7990.0,-898.0,-51.0,23.0,29.0,6.0,-2.0,-2.0,424.0,-15673.0,4712.0,-630.0,-20.0,15.0,13.0,1.0
2022-05-23 13:40:56.152721-07:00,1201.8,772.0,1076.4,969.6,928.8,858.7,1717.7,1310.6,3469.8,3462.5,1089.5,889.0,1632.2,3473.4,1249.7,1242.6,3477.1,3478.3,1553.4,2070.5,2771.3,3490.5,1712.9,3490.5,3484.4,3477.1,631.1,803.5,1837.2,1029.7,977.3,837.7,-25.0,-41.0,-28.0,492.0,-14254.0,8013.0,-898.0,147.0,-78.0,122.0,8.0,-7.0,0.0,421.0,-15673.0,4711.0,-649.0,35.0,46.0,-6.0,1.0
2022-05-23 13:40:56.182742-07:00,1201.8,772.0,1075.6,979.9,928.8,858.7,1721.5,1295.4,3469.8,3462.5,1096.4,889.8,1632.2,3473.4,1248.0,1253.3,3474.6,3478.3,1553.4,2070.5,2771.3,3500.2,1712.9,3490.5,3472.2,3471.0,631.1,803.5,1844.0,1042.6,977.3,837.7,11.0,5.0,23.0,562.0,-14239.0,8041.0,-842.0,-74.0,-214.0,17.0,7.0,-11.0,0.0,434.0,-15671.0,4717.0,-657.0,-30.0,-12.0,3.0,1.0
2022-05-23 13:40:56.243185-07:00,1190.3,770.3,1075.6,979.9,930.5,847.0,1721.5,1295.4,3462.5,3471.0,1096.4,889.8,1629.4,3456.4,1248.0,1253.3,3474.6,3478.3,1566.5,2071.5,2771.3,3500.2,1718.6,3488.0,3472.2,3471.0,631.1,806.9,1844.0,1042.6,984.2,826.9,14.0,-3.0,29.0,579.0,-14243.0,8036.0,-811.0,33.0,20.0,19.0,9.0,0.0,-1.0,434.0,-15670.0,4719.0,-653.0,49.0,7.0,1.0,1.0
2022-05-23 13:40:56.332566-07:00,1190.3,770.3,1079.0,975.6,930.5,847.0,1715.8,1310.6,3462.5,3471.0,1097.3,894.1,1629.4,3456.4,1254.2,1241.7,3467.4,3469.8,1566.5,2071.5,2775.7,3492.9,1718.6,3488.0,3467.4,3472.2,631.1,806.9,1849.8,1040.9,984.2,826.9,-5.0,-33.0,-7.0,558.0,-14239.0,8044.0,-817.0,-69.0,14.0,12.0,3.0,-16.0,-2.0,438.0,-15671.0,4716.0,-655.0,-44.0,2.0,14.0,1.0
2022-05-23 13:40:56.334113-07:00,1188.5,779.4,1079.0,975.6,933.0,852.8,1715.8,1310.6,3464.9,3467.4,1097.3,894.1,1630.3,3464.9,1254.2,1241.7,3467.4,3469.8,1548.7,2070.5,2775.7,3492.9,1718.6,3486.8,3467.4,3472.2,633.5,801.9,1849.8,1040.9,984.2,833.6,11.0,7.0,6.0,556.0,-14242.0,8040.0,-809.0,16.0,-18.0,-17.0,9.0,17.0,-3.0,418.0,-15666.0,4735.0,-642.0,-23.0,-7.0,38.0,1.0
2022-05-23 13:40:56.422811-07:00,1188.5,779.4,1072.1,973.1,933.0,857.9,1700.5,1280.1,3464.9,3467.4,1099.0,895.7,1630.3,3473.4,1247.1,1253.3,3467.4,3474.6,1546.9,2070.5,2771.3,3490.5,1718.6,3486.8,3471.0,3478.3,629.5,801.9,1842.0,1042.6,984.2,833.6,0.0,-22.0,5.0,532.0,-14241.0,8044.0,-795.0,-89.0,1.0,5.0,7.0,-11.0,0.0,403.0,-15665.0,4739.0,-638.0,-46.0,-2.0,11.0,1.0
2022-05-23 13:40:56.452649-07:00,1195.6,764.5,1070.3,973.1,936.4,857.9,1700.5,1280.1,3475.9,3466.1,1094.7,895.7,1631.3,3473.4,1247.1,1253.3,3467.4,3474.6,1546.9,2083.6,2771.3,3486.8,1712.9,3491.7,3471.0,3478.3,629.5,805.2,1842.0,1031.4,975.6,839.4,-4.0,0.0,4.0,533.0,-14244.0,8039.0,-795.0,41.0,8.0,-16.0,6.0,-2.0,0.0,401.0,-15663.0,4748.0,-639.0,25.0,11.0,24.0,1.0
2022-05-23 13:40:56.482676-07:00,1195.6,764.5,1070.3,984.2,936.4,858.7,1699.5,1296.3,3475.9,3466.1,1094.7,889.8,1631.3,3479.5,1246.2,1242.6,3475.9,3469.8,1547.8,2083.6,2762.4,3486.8,1712.9,3491.7,3468.6,3472.2,632.7,805.2,1847.9,1031.4,975.6,839.4,-6.0,-30.0,0.0,535.0,-14241.0,8044.0,-791.0,-64.0,-31.0,31.0,6.0,-10.0,0.0,402.0,-15663.0,4747.0,-642.0,-17.0,-3.0,-2.0,1.0
2022-05-23 13:40:56.572800-07:00,1190.3,775.3,1079.0,984.2,921.1,858.7,1699.5,1296.3,3463.7,3461.3,1093.8,889.8,1626.5,3479.5,1246.2,1242.6,3475.9,3469.8,1547.8,2085.6,2762.4,3496.6,1714.8,3484.4,3468.6,3472.2,632.7,801.0,1847.9,1039.2,980.7,843.6,3.0,-10.0,14.0,543.0,-14235.0,8057.0,-770.0,-7.0,-39.0,31.0,8.0,-10.0,1.0,391.0,-15660.0,4759.0,-632.0,-31.0,-11.0,35.0,1.0
2022-05-23 13:40:56.603157-07:00,1190.3,775.3,1079.0,982.5,921.1,851.1,1710.0,1292.7,3463.7,3461.3,1093.8,888.2,1626.5,3464.9,1231.0,1253.3,3483.2,3468.6,1553.4,2085.6,2770.2,3496.6,1714.8,3484.4,3468.6,3466.1,625.4,801.0,1845.0,1039.2,980.7,843.6,1.0,-36.0,7.0,572.0,-14233.0,8057.0,-779.0,122.0,-10.0,-13.0,6.0,-21.0,0.0,395.0,-15656.0,4772.0,-635.0,52.0,11.0,26.0,1.0
