Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:00:13.114946-07:00,2001.5,545.8,1449.7,1507.8,1310.6,1172.6,1299.8,1394.8,3429.8,3426.2,1394.8,1209.7,1452.5,3434.6,1008.2,1396.7,3431.0,3434.6,705.2,1280.1,869.6,571.4,1104.3,1735.8,3432.2,3433.4,801.9,935.6,1268.5,1315.1,1084.2,1011.6,-9.0,-97.0,39.0,11002.0,10144.0,5786.0,3319.0,1174.0,469.0,8.0,-1.0,-43.0,39.0,6055.0,4978.0,-8312.0,-11743.0,1031.0,276.0,-77.0,1.0
2022-05-23 16:00:13.175559-07:00,2001.5,534.6,1447.9,1515.3,1310.6,1172.6,1299.8,1398.5,3429.8,3428.6,1413.1,1213.3,1452.5,3434.6,1008.2,1404.9,3418.9,3434.6,705.2,1280.1,870.5,568.2,1101.7,1735.8,3427.4,3433.4,801.9,935.6,1273.9,1316.9,1089.5,1011.6,-9.0,-67.0,37.0,10521.0,10524.0,6014.0,3289.0,1663.0,638.0,391.0,-15.0,-19.0,22.0,5915.0,5313.0,-8680.0,-11397.0,1608.0,354.0,-63.0,1.0
2022-05-23 16:00:13.295292-07:00,1993.5,534.6,1447.9,1515.3,1300.7,1177.0,1298.1,1398.5,3429.8,3428.6,1413.1,1213.3,1459.8,3421.3,1015.1,1404.9,3418.9,3420.1,700.3,1274.7,870.5,568.2,1101.7,1733.0,3427.4,3426.2,796.0,934.7,1273.9,1316.9,1089.5,1006.5,3.0,-2.0,-7.0,9870.0,11025.0,6202.0,3318.0,1834.0,590.0,581.0,1.0,-10.0,28.0,5745.0,5706.0,-9126.0,-10935.0,1718.0,409.0,-27.0,1.0
2022-05-23 16:00:13.296764-07:00,1993.5,534.6,1463.5,1528.3,1300.7,1177.0,1293.6,1418.6,3429.8,3426.2,1435.0,1223.0,1459.8,3421.3,1020.2,1410.3,3424.9,3429.8,700.3,1274.7,867.9,559.4,1105.1,1733.0,3426.2,3427.4,796.0,934.7,1285.5,1330.5,1099.0,1006.5,42.0,64.0,-38.0,9256.0,11480.0,6301.0,3359.0,1092.0,464.0,553.0,-8.0,43.0,-27.0,5619.0,6022.0,-9466.0,-10536.0,1141.0,313.0,1.0,1.0
2022-05-23 16:00:13.325237-07:00,1977.6,529.0,1463.5,1528.3,1281.9,1165.6,1293.6,1418.6,3414.1,3422.5,1435.0,1223.0,1459.8,3421.3,1020.2,1410.3,3424.9,3429.8,706.0,1274.7,867.9,559.4,1100.8,1733.0,3426.2,3427.4,781.1,927.9,1285.5,1330.5,1100.8,1009.9,28.0,-71.0,-25.0,8866.0,11732.0,6324.0,3492.0,916.0,427.0,578.0,0.0,-63.0,-28.0,5513.0,6232.0,-9713.0,-10241.0,1057.0,205.0,14.0,1.0
2022-05-23 16:00:13.386119-07:00,1977.6,529.0,1475.5,1534.8,1281.9,1165.6,1284.6,1418.6,3414.1,3422.5,1435.0,1221.3,1459.8,3421.3,1021.9,1412.2,3418.9,3420.1,706.0,1274.7,867.1,567.4,1100.8,1733.0,3434.6,3428.6,781.1,927.9,1268.5,1329.6,1100.8,1009.9,14.0,111.0,-65.0,8449.0,12021.0,6327.0,3537.0,764.0,130.0,360.0,-22.0,52.0,-14.0,5391.0,6420.0,-9944.0,-9964.0,722.0,131.0,-37.0,1.0
2022-05-23 16:00:13.415236-07:00,1985.6,533.0,1475.5,1534.8,1268.5,1163.0,1284.6,1418.6,3434.6,3426.2,1435.0,1221.3,1464.4,3418.9,1021.9,1412.2,3418.9,3420.1,706.0,1278.3,867.1,567.4,1101.7,1734.9,3434.6,3428.6,778.6,934.7,1268.5,1329.6,1099.0,1001.3,8.0,0.0,-29.0,8261.0,12156.0,6320.0,3532.0,211.0,20.0,113.0,-18.0,2.0,-23.0,5340.0,6504.0,-10023.0,-9857.0,213.0,53.0,-29.0,1.0
2022-05-23 16:00:13.475466-07:00,1985.6,533.0,1479.2,1533.8,1268.5,1163.0,1265.8,1380.3,3434.6,3426.2,1434.1,1224.8,1464.4,3418.9,1019.4,1402.1,3411.7,3420.1,706.0,1278.3,869.6,565.8,1101.7,1734.9,3429.8,3427.4,778.6,934.7,1279.2,1325.9,1099.0,1001.3,0.0,-35.0,-11.0,8224.0,12192.0,6298.0,3536.0,63.0,-46.0,85.0,-16.0,-25.0,-10.0,5332.0,6514.0,-10043.0,-9835.0,77.0,-13.0,22.0,1.0
2022-05-23 16:00:13.535199-07:00,1970.7,534.6,1469.0,1533.8,1260.4,1163.8,1265.8,1380.3,3421.3,3432.2,1428.6,1224.8,1458.0,3429.8,1019.4,1402.1,3411.7,3420.1,703.6,1281.9,869.6,569.8,1098.2,1714.8,3429.8,3427.4,777.8,931.3,1279.2,1328.7,1098.2,1000.5,8.0,45.0,4.0,8173.0,12250.0,6261.0,3520.0,124.0,-28.0,110.0,-12.0,16.0,0.0,5304.0,6526.0,-10090.0,-9794.0,115.0,-26.0,21.0,1.0
2022-05-23 16:00:13.565286-07:00,1970.7,534.6,1469.0,1525.5,1260.4,1168.2,1274.7,1389.4,3421.3,3432.2,1428.6,1224.8,1458.0,3424.9,1009.9,1409.4,3420.1,3422.5,700.3,1281.9,869.6,569.8,1098.2,1714.8,3426.2,3423.7,768.7,931.3,1276.5,1328.7,1098.2,1000.5,2.0,-2.0,20.0,8168.0,12264.0,6239.0,3521.0,-31.0,-40.0,-2.0,1.0,-18.0,16.0,5303.0,6516.0,-10091.0,-9799.0,-26.0,-15.0,6.0,1.0
2022-05-23 16:00:13.625355-07:00,1973.7,536.2,1458.0,1525.5,1254.2,1168.2,1274.7,1389.4,3426.2,3424.9,1428.6,1224.8,1460.8,3424.9,1009.9,1409.4,3420.1,3422.5,700.3,1276.5,869.6,562.6,1100.8,1727.2,3426.2,3423.7,768.7,933.0,1276.5,1328.7,1105.1,998.7,7.0,17.0,19.0,8164.0,12275.0,6229.0,3508.0,54.0,-21.0,33.0,-7.0,7.0,7.0,5300.0,6518.0,-10097.0,-9793.0,14.0,1.0,13.0,1.0
2022-05-23 16:00:13.685225-07:00,1973.7,536.2,1458.0,1523.6,1254.2,1161.2,1273.9,1383.0,3426.2,3424.9,1428.6,1223.9,1460.8,3423.7,1010.8,1413.1,3429.8,3420.1,701.9,1276.5,862.1,562.6,1100.8,1727.2,3426.2,3426.2,772.0,933.0,1276.5,1328.7,1105.1,998.7,1.0,10.0,5.0,8172.0,12273.0,6216.0,3519.0,-56.0,3.0,13.0,-4.0,0.0,3.0,5310.0,6508.0,-10090.0,-9802.0,-64.0,-12.0,13.0,1.0
2022-05-23 16:00:13.715342-07:00,1983.6,529.0,1452.5,1523.6,1248.8,1161.2,1273.9,1383.0,3428.6,3423.7,1425.0,1223.9,1458.9,3423.7,1010.8,1413.1,3429.8,3420.1,701.9,1281.0,862.1,564.2,1099.0,1728.2,3426.2,3426.2,772.0,927.9,1276.5,1322.3,1094.7,997.0,0.0,3.0,1.0,8197.0,12262.0,6202.0,3524.0,-72.0,-46.0,19.0,-8.0,8.0,0.0,5321.0,6491.0,-10075.0,-9823.0,-101.0,-22.0,16.0,1.0
2022-05-23 16:00:13.775470-07:00,1983.6,529.0,1452.5,1524.5,1248.8,1161.2,1275.6,1388.5,3428.6,3423.7,1425.0,1221.3,1458.9,3423.7,1015.9,1411.3,3416.5,3423.7,701.9,1281.0,864.6,564.2,1099.0,1728.2,3427.4,3421.3,767.0,927.9,1273.9,1322.3,1094.7,997.0,15.0,3.0,15.0,8259.0,12235.0,6159.0,3550.0,-236.0,-16.0,46.0,-11.0,-1.0,-9.0,5341.0,6458.0,-10045.0,-9864.0,-171.0,-44.0,29.0,1.0
2022-05-23 16:00:13.835268-07:00,1985.6,528.2,1450.6,1533.8,1256.9,1161.2,1275.6,1388.5,3420.1,3431.0,1424.1,1219.5,1463.5,3423.7,1015.9,1411.3,3416.5,3423.7,701.9,1275.6,872.1,565.0,1095.6,1733.9,3427.4,3421.3,767.0,928.8,1278.3,1326.8,1101.7,999.6,-13.0,3.0,8.0,8326.0,12187.0,6137.0,3597.0,-138.0,7.0,-9.0,-11.0,-11.0,15.0,5364.0,6416.0,-10017.0,-9907.0,-95.0,-28.0,25.0,1.0
2022-05-23 16:00:13.865398-07:00,1985.6,528.2,1450.6,1533.8,1230.2,1164.7,1265.8,1396.7,3420.1,3431.0,1424.1,1219.5,1459.8,3426.2,1014.2,1412.2,3416.5,3422.5,701.1,1274.7,872.1,565.0,1095.6,1733.9,3428.6,3429.8,757.9,925.4,1278.3,1326.8,1101.7,999.6,9.0,13.0,15.0,8340.0,12183.0,6132.0,3585.0,9.0,-48.0,-20.0,-4.0,2.0,1.0,5364.0,6409.0,-10014.0,-9916.0,-17.0,-14.0,-7.0,1.0
2022-05-23 16:00:13.955338-07:00,1981.6,529.0,1445.1,1528.3,1230.2,1164.7,1265.8,1396.7,3431.0,3431.0,1421.3,1216.8,1459.8,3426.2,1014.2,1412.2,3416.5,3422.5,701.1,1274.7,857.9,570.6,1094.7,1734.9,3428.6,3429.8,757.9,925.4,1284.6,1322.3,1101.7,995.3,0.0,-28.0,23.0,8363.0,12169.0,6126.0,3589.0,-73.0,-2.0,-5.0,1.0,-20.0,7.0,5369.0,6395.0,-10003.0,-9932.0,-50.0,-21.0,16.0,1.0
2022-05-23 16:00:13.985214-07:00,1981.6,529.0,1445.1,1528.3,1237.3,1161.2,1263.1,1396.7,3431.0,3431.0,1421.3,1216.8,1455.2,3420.1,1017.6,1410.3,3424.9,3432.2,699.5,1280.1,857.9,570.6,1094.7,1734.9,3434.6,3427.4,767.0,929.6,1284.6,1322.3,1101.7,995.3,3.0,33.0,5.0,8363.0,12171.0,6120.0,3593.0,3.0,2.0,15.0,-8.0,17.0,-5.0,5374.0,6389.0,-10005.0,-9931.0,-3.0,-2.0,11.0,1.0
2022-05-23 16:00:14.015572-07:00,1970.7,532.2,1447.0,1518.0,1237.3,1161.2,1263.1,1396.7,3429.8,3429.8,1420.4,1219.5,1455.2,3420.1,1017.6,1410.3,3424.9,3432.2,699.5,1280.1,868.8,562.6,1092.9,1723.4,3434.6,3427.4,767.0,929.6,1278.3,1354.0,1093.8,997.9,-2.0,2.0,2.0,8382.0,12157.0,6115.0,3603.0,-83.0,-15.0,-8.0,-12.0,1.0,4.0,5382.0,6381.0,-9991.0,-9947.0,-81.0,-13.0,0.0,1.0
2022-05-23 16:00:14.075685-07:00,1984.6,532.2,1447.0,1518.0,1229.3,1157.7,1268.5,1384.8,3432.2,3429.8,1420.4,1219.5,1458.9,3418.9,1014.2,1412.2,3429.8,3416.5,695.4,1276.5,868.8,562.6,1092.9,1733.9,3434.6,3429.8,752.9,930.5,1278.3,1354.0,1093.8,996.2,4.0,-19.0,9.0,8420.0,12134.0,6100.0,3618.0,-79.0,-3.0,16.0,-9.0,-12.0,1.0,5390.0,6366.0,-9975.0,-9968.0,-35.0,-24.0,16.0,1.0
2022-05-23 16:00:14.135233-07:00,1984.6,525.8,1435.0,1514.3,1229.3,1157.7,1268.5,1386.6,3432.2,3429.8,1414.0,1215.1,1458.9,3418.9,1014.2,1410.3,3424.9,3416.5,695.4,1276.5,867.1,566.6,1093.8,1733.9,3429.8,3429.8,752.9,930.5,1278.3,1325.0,1103.4,996.2,8.0,25.0,9.0,8422.0,12136.0,6087.0,3629.0,-53.0,6.0,23.0,0.0,2.0,5.0,5391.0,6354.0,-9977.0,-9973.0,-47.0,-21.0,10.0,1.0
2022-05-23 16:00:14.165655-07:00,1975.6,525.8,1435.0,1514.3,1223.9,1157.7,1257.8,1386.6,3423.7,3429.8,1414.0,1215.1,1476.4,3424.9,1018.5,1410.3,3424.9,3432.2,703.6,1274.7,867.1,566.6,1093.8,1718.6,3429.8,3439.5,765.3,927.9,1278.3,1325.0,1103.4,985.0,8.0,-21.0,16.0,8446.0,12121.0,6084.0,3628.0,-3.0,-37.0,-29.0,0.0,-17.0,2.0,5395.0,6344.0,-9966.0,-9988.0,6.0,-6.0,-11.0,1.0
2022-05-23 16:00:14.255460-07:00,1975.6,529.8,1433.2,1508.8,1223.9,1157.7,1257.8,1372.1,3423.7,3426.2,1417.6,1216.0,1476.4,3424.9,1018.5,1412.2,3426.2,3432.2,703.6,1274.7,860.4,566.6,1090.3,1718.6,3433.4,3439.5,765.3,927.9,1278.3,1325.9,1103.4,985.0,0.0,-7.0,24.0,8436.0,12131.0,6085.0,3615.0,-13.0,1.0,-3.0,-3.0,-12.0,11.0,5388.0,6349.0,-9973.0,-9982.0,-13.0,-13.0,1.0,1.0
2022-05-23 16:00:14.285262-07:00,1977.6,529.8,1433.2,1508.8,1228.4,1158.6,1253.3,1372.1,3428.6,3426.2,1417.6,1216.0,1453.4,3421.3,1012.5,1412.2,3426.2,3429.8,693.8,1278.3,860.4,566.6,1090.3,1729.1,3433.4,3418.9,762.9,923.7,1278.3,1325.9,1103.4,988.5,3.0,17.0,12.0,8439.0,12130.0,6084.0,3617.0,7.0,0.0,0.0,-13.0,8.0,4.0,5388.0,6348.0,-9970.0,-9985.0,-18.0,-2.0,-2.0,1.0
2022-05-23 16:00:14.315402-07:00,1977.6,527.4,1440.5,1516.2,1228.4,1158.6,1253.3,1386.6,3428.6,3427.4,1412.2,1220.4,1453.4,3421.3,1012.5,1407.6,3418.9,3429.8,693.8,1278.3,865.4,562.6,1099.0,1729.1,3424.9,3418.9,762.9,923.7,1275.6,1322.3,1095.6,988.5,0.0,-5.0,11.0,8444.0,12124.0,6087.0,3619.0,13.0,-5.0,9.0,-9.0,-9.0,8.0,5389.0,6346.0,-9965.0,-9991.0,-1.0,2.0,-2.0,1.0
2022-05-23 16:00:14.375499-07:00,1965.7,537.8,1440.5,1516.2,1223.9,1157.7,1261.3,1386.6,3432.2,3429.8,1412.2,1220.4,1460.8,3422.5,1021.1,1407.6,3418.9,3427.4,698.7,1277.4,865.4,562.6,1092.9,1730.1,3424.9,3428.6,757.1,923.7,1275.6,1322.3,1103.4,992.7,12.0,8.0,4.0,8432.0,12139.0,6078.0,3611.0,72.0,-42.0,31.0,-10.0,4.0,-6.0,5393.0,6351.0,-9962.0,-9988.0,16.0,23.0,-1.0,1.0
2022-05-23 16:00:14.435201-07:00,1965.7,537.8,1430.5,1513.4,1223.9,1157.7,1256.0,1367.6,3432.2,3429.8,1414.9,1217.7,1460.8,3422.5,1015.9,1410.3,3423.7,3422.5,698.7,1277.4,861.2,567.4,1092.9,1730.1,3429.8,3429.8,757.1,923.7,1278.3,1323.2,1103.4,992.7,2.0,1.0,16.0,8417.0,12153.0,6074.0,3608.0,59.0,27.0,15.0,-5.0,-4.0,5.0,5391.0,6359.0,-9967.0,-9980.0,47.0,12.0,8.0,1.0
2022-05-23 16:00:14.465412-07:00,1981.6,524.2,1430.5,1513.4,1213.3,1145.4,1256.0,1367.6,3418.9,3418.9,1414.9,1217.7,1459.8,3427.4,1015.9,1410.3,3423.7,3422.5,697.0,1278.3,861.2,567.4,1096.4,1730.1,3429.8,3429.8,758.7,927.9,1278.3,1323.2,1101.7,983.3,2.0,9.0,13.0,8400.0,12158.0,6077.0,3624.0,-5.0,44.0,22.0,-6.0,-3.0,4.0,5391.0,6364.0,-9975.0,-9969.0,9.0,10.0,16.0,1.0
2022-05-23 16:00:14.525418-07:00,1981.6,524.2,1427.7,1506.9,1213.3,1145.4,1260.4,1386.6,3418.9,3418.9,1413.1,1217.7,1459.8,3427.4,1015.9,1412.2,3414.1,3426.2,697.0,1278.3,864.6,568.2,1096.4,1730.1,3429.8,3428.6,758.7,927.9,1273.9,1325.0,1101.7,983.3,-4.0,-5.0,6.0,8388.0,12157.0,6084.0,3642.0,24.0,40.0,19.0,-6.0,-10.0,11.0,5393.0,6363.0,-9979.0,-9964.0,45.0,7.0,8.0,1.0
2022-05-23 16:00:14.585183-07:00,1982.6,531.4,1427.7,1506.9,1215.1,1147.1,1260.4,1386.6,3414.1,3415.3,1413.1,1217.7,1458.0,3429.8,1015.9,1412.2,3414.1,3426.2,697.0,1278.3,864.6,568.2,1091.2,1717.7,3429.8,3428.6,760.4,926.2,1273.9,1325.0,1090.3,973.1,9.0,17.0,7.0,8366.0,12171.0,6085.0,3646.0,22.0,24.0,16.0,0.0,4.0,-2.0,5385.0,6372.0,-9992.0,-9950.0,14.0,10.0,2.0,1.0
2022-05-23 16:00:14.615319-07:00,1982.6,531.4,1426.8,1506.0,1215.1,1153.3,1264.9,1375.7,3414.1,3415.3,1417.6,1215.1,1458.0,3432.2,1009.9,1407.6,3418.9,3421.3,697.9,1278.3,861.2,569.8,1091.2,1717.7,3418.9,3423.7,762.0,926.2,1270.3,1336.8,1090.3,973.1,5.0,-2.0,-2.0,8372.0,12165.0,6084.0,3653.0,-41.0,2.0,-9.0,-6.0,-11.0,-3.0,5387.0,6370.0,-9988.0,-9954.0,-29.0,-14.0,0.0,1.0
2022-05-23 16:00:14.675394-07:00,1974.6,524.2,1426.8,1506.0,1216.0,1153.3,1264.9,1375.7,3417.7,3423.7,1409.4,1215.1,1454.3,3432.2,1009.9,1407.6,3418.9,3421.3,697.9,1277.4,861.2,564.2,1094.7,1725.3,3418.9,3423.7,762.0,927.1,1270.3,1325.9,1101.7,987.6,10.0,7.0,-4.0,8366.0,12175.0,6075.0,3646.0,48.0,-35.0,38.0,-7.0,0.0,-2.0,5381.0,6364.0,-9996.0,-9952.0,29.0,-31.0,15.0,1.0
2022-05-23 16:00:14.735260-07:00,1974.6,524.2,1426.8,1514.3,1216.0,1147.1,1254.2,1375.7,3417.7,3423.7,1409.4,1214.2,1454.3,3434.6,1018.5,1415.8,3424.9,3423.7,699.5,1277.4,866.3,564.2,1094.7,1725.3,3424.9,3423.7,753.8,927.1,1277.4,1325.9,1101.7,987.6,-2.0,14.0,12.0,8377.0,12178.0,6059.0,3639.0,-43.0,-34.0,3.0,-12.0,3.0,10.0,5377.0,6350.0,-10000.0,-9959.0,-38.0,-33.0,5.0,1.0
2022-05-23 16:00:14.765275-07:00,1979.6,522.6,1423.1,1514.3,1204.4,1147.1,1254.2,1375.7,3421.3,3420.1,1414.9,1214.2,1458.9,3434.6,1018.5,1415.8,3424.9,3423.7,699.5,1281.9,866.3,565.8,1091.2,1729.1,3424.9,3423.7,753.8,925.4,1277.4,1328.7,1090.3,1004.8,-2.0,-2.0,16.0,8400.0,12168.0,6048.0,3640.0,-41.0,-19.0,-2.0,-14.0,0.0,6.0,5377.0,6335.0,-9994.0,-9975.0,-35.0,-24.0,13.0,1.0
2022-05-23 16:00:14.826854-07:00,1979.6,522.6,1423.1,1514.3,1204.4,1146.3,1251.5,1373.0,3421.3,3420.1,1414.9,1216.0,1458.9,3422.5,1013.3,1403.0,3429.8,3406.8,700.3,1281.9,863.7,565.8,1091.2,1729.1,3432.2,3416.5,754.6,925.4,1273.9,1328.7,1090.3,1004.8,2.0,40.0,-10.0,8439.0,12147.0,6036.0,3640.0,-167.0,-77.0,-44.0,0.0,16.0,2.0,5387.0,6311.0,-9978.0,-10001.0,-221.0,-51.0,9.0,1.0
2022-05-23 16:00:14.885279-07:00,1965.7,524.2,1423.1,1514.3,1210.6,1146.3,1251.5,1373.0,3427.4,3427.4,1411.3,1216.0,1458.9,3422.5,1013.3,1403.0,3429.8,3406.8,700.3,1279.2,863.7,567.4,1089.5,1733.0,3432.2,3416.5,754.6,925.4,1273.9,1324.1,1097.3,991.9,14.0,71.0,-35.0,8608.0,12042.0,6009.0,3637.0,-661.0,-159.0,-209.0,-6.0,41.0,-15.0,5438.0,6232.0,-9882.0,-10117.0,-800.0,-115.0,20.0,1.0
2022-05-23 16:00:14.915343-07:00,1965.7,524.2,1423.1,1507.8,1206.2,1141.0,1250.6,1365.7,3427.4,3427.4,1411.3,1220.4,1459.8,3429.8,1015.1,1404.9,3423.7,3418.9,697.0,1276.5,863.7,567.4,1089.5,1733.0,3435.8,3423.7,757.9,922.8,1274.7,1324.1,1097.3,991.9,8.0,-21.0,-48.0,9064.0,11722.0,5949.0,3671.0,-1486.0,-288.0,-408.0,-9.0,-15.0,-33.0,5575.0,6019.0,-9614.0,-10425.0,-1352.0,-252.0,41.0,1.0
2022-05-23 16:00:14.975301-07:00,1975.6,531.4,1422.2,1507.8,1206.2,1141.0,1250.6,1365.7,3426.2,3427.4,1410.3,1210.6,1459.8,3429.8,1015.1,1404.9,3423.7,3418.9,697.0,1276.5,864.6,568.2,1086.8,1719.6,3435.8,3423.7,757.9,922.8,1277.4,1323.2,1097.3,983.3,3.0,-97.0,-10.0,9536.0,11392.0,5834.0,3701.0,-976.0,-307.0,-168.0,-25.0,-32.0,-32.0,5694.0,5759.0,-9343.0,-10749.0,-720.0,-309.0,38.0,1.0
2022-05-23 16:00:15.035224-07:00,1975.6,531.4,1422.2,1507.8,1204.4,1154.2,1258.7,1389.4,3426.2,3427.4,1410.3,1210.6,1452.5,3422.5,1017.6,1404.0,3418.9,3418.9,699.5,1277.4,864.6,568.2,1086.8,1719.6,3433.4,3427.4,761.2,925.4,1277.4,1323.2,1097.3,983.3,-11.0,44.0,2.0,9826.0,11188.0,5714.0,3750.0,-986.0,-172.0,-48.0,-17.0,23.0,25.0,5729.0,5551.0,-9204.0,-10959.0,-866.0,-348.0,70.0,1.0
2022-05-23 16:00:15.065387-07:00,1979.6,525.0,1420.4,1502.3,1204.4,1154.2,1258.7,1389.4,3426.2,3414.1,1406.7,1217.7,1452.5,3422.5,1017.6,1404.0,3418.9,3418.9,699.5,1277.4,865.4,562.6,1093.8,1718.6,3433.4,3427.4,761.2,925.4,1277.4,1331.4,1095.6,985.9,5.0,17.0,21.0,10303.0,10802.0,5554.0,3840.0,-1744.0,-308.0,-311.0,1.0,-25.0,15.0,5840.0,5241.0,-8923.0,-11280.0,-1521.0,-370.0,122.0,1.0
2022-05-23 16:00:15.125792-07:00,1979.6,525.0,1420.4,1502.3,1200.9,1145.4,1263.1,1421.3,3426.2,3414.1,1406.7,1217.7,1456.2,3422.5,1013.3,1409.4,3422.5,3426.2,698.7,1278.3,865.4,562.6,1093.8,1718.6,3437.0,3421.3,748.8,929.6,1277.4,1331.4,1095.6,985.9,-4.0,-95.0,49.0,10792.0,10374.0,5411.0,3882.0,-870.0,-269.0,-200.0,3.0,-39.0,31.0,5969.0,4905.0,-8594.0,-11615.0,-814.0,-273.0,72.0,1.0
2022-05-23 16:00:15.155333-07:00,1971.7,531.4,1419.5,1499.5,1200.9,1145.4,1263.1,1406.7,3429.8,3429.8,1402.1,1211.5,1456.2,3422.5,1013.3,1409.4,3423.7,3426.2,698.7,1278.3,878.9,569.0,1088.6,1727.2,3423.7,3421.3,748.8,929.6,1282.8,1320.5,1097.3,991.0,5.0,27.0,56.0,10999.0,10211.0,5305.0,3880.0,-618.0,-189.0,-70.0,10.0,10.0,32.0,6013.0,4725.0,-8444.0,-11775.0,-538.0,-170.0,32.0,1.0
2022-05-23 16:00:15.215240-07:00,1968.7,531.4,1419.5,1499.5,1189.4,1154.2,1268.5,1406.7,3429.8,3429.8,1402.1,1211.5,1458.0,3418.9,1009.9,1409.4,3423.7,3421.3,706.9,1282.8,878.9,569.0,1088.6,1728.2,3423.7,3431.0,759.6,925.4,1282.8,1320.5,1097.3,995.3,4.0,-34.0,55.0,11187.0,10030.0,5233.0,3912.0,-534.0,-61.0,-45.0,0.0,-17.0,22.0,6056.0,4587.0,-8308.0,-11904.0,-424.0,-116.0,41.0,1.0
2022-05-23 16:00:15.275429-07:00,1968.7,525.8,1407.6,1494.0,1189.4,1154.2,1268.5,1426.8,3429.8,3427.4,1407.6,1213.3,1458.0,3418.9,1009.9,1406.7,3423.7,3421.3,706.9,1282.8,865.4,569.0,1092.9,1728.2,3435.8,3431.0,759.6,925.4,1273.9,1325.0,1100.8,995.3,-1.0,-10.0,37.0,11300.0,9912.0,5173.0,3966.0,-324.0,-23.0,40.0,-4.0,-16.0,19.0,6088.0,4490.0,-8220.0,-11985.0,-211.0,-75.0,45.0,1.0
2022-05-23 16:00:15.305334-07:00,1968.7,525.8,1407.6,1494.0,1203.5,1146.3,1273.9,1426.8,3423.7,3427.4,1407.6,1213.3,1455.2,3421.3,1011.6,1406.7,3423.7,3423.7,701.1,1280.1,865.4,569.0,1092.9,1726.3,3435.8,3429.8,755.4,926.2,1273.9,1325.0,1100.8,990.2,-4.0,-9.0,9.0,11323.0,9891.0,5163.0,3968.0,71.0,-27.0,27.0,-13.0,-13.0,8.0,6100.0,4460.0,-8189.0,-12011.0,33.0,11.0,-4.0,1.0
2022-05-23 16:00:15.365291-07:00,1968.7,525.8,1398.5,1492.1,1203.5,1146.3,1273.9,1439.6,3423.7,3439.5,1401.2,1206.2,1455.2,3421.3,1011.6,1408.5,3426.2,3423.7,701.1,1280.1,862.9,569.8,1086.8,1726.3,3423.7,3429.8,755.4,926.2,1269.4,1325.0,1092.1,990.2,18.0,12.0,2.0,11298.0,9930.0,5146.0,3963.0,64.0,-34.0,60.0,1.0,10.0,-8.0,6092.0,4473.0,-8211.0,-11996.0,70.0,-6.0,-2.0,1.0
2022-05-23 16:00:15.425379-07:00,1971.7,525.8,1398.5,1492.1,1205.3,1147.1,1272.1,1439.6,3423.7,3439.5,1401.2,1206.2,1454.3,3420.1,1011.6,1408.5,3426.2,3417.7,692.9,1279.2,862.9,569.8,1086.8,1730.1,3423.7,3418.9,752.9,929.6,1269.4,1325.0,1092.1,991.0,12.0,17.0,13.0,11329.0,9899.0,5124.0,3979.0,-263.0,-26.0,-18.0,-1.0,-1.0,6.0,6090.0,4461.0,-8207.0,-12004.0,-205.0,-47.0,24.0,1.0
2022-05-23 16:00:15.455367-07:00,1971.7,537.8,1397.6,1482.9,1205.3,1147.1,1284.6,1458.9,3423.7,3431.0,1398.5,1210.6,1454.3,3420.1,1010.8,1408.5,3426.2,3418.9,692.9,1279.2,864.6,565.8,1086.8,1730.1,3427.4,3424.9,752.9,929.6,1273.9,1325.0,1096.4,991.0,-1.0,-31.0,42.0,11381.0,9842.0,5124.0,3973.0,-45.0,-1.0,-47.0,-2.0,-20.0,15.0,6109.0,4422.0,-8150.0,-12047.0,-45.0,20.0,-17.0,1.0
2022-05-23 16:00:15.515301-07:00,1966.7,533.0,1397.6,1482.9,1192.0,1150.6,1284.6,1458.9,3429.8,3429.8,1398.5,1210.6,1470.0,3429.8,1010.8,1408.5,3426.2,3418.9,702.8,1277.4,864.6,565.8,1086.8,1730.1,3427.4,3424.9,751.3,921.1,1273.9,1325.0,1099.9,985.9,3.0,-8.0,22.0,11367.0,9859.0,5123.0,3972.0,83.0,-12.0,55.0,-4.0,-12.0,15.0,6112.0,4439.0,-8152.0,-12039.0,43.0,52.0,15.0,1.0
2022-05-23 16:00:15.575265-07:00,1966.7,533.0,1390.3,1481.0,1192.0,1150.6,1290.9,1488.4,3429.8,3429.8,1399.4,1211.5,1470.0,3429.8,1009.0,1403.0,3423.7,3412.9,702.8,1277.4,868.8,569.8,1086.8,1730.1,3422.5,3431.0,751.3,921.1,1281.0,1329.6,1099.9,985.9,-4.0,12.0,14.0,11342.0,9895.0,5112.0,3968.0,109.0,-49.0,33.0,-11.0,4.0,10.0,6125.0,4460.0,-8151.0,-12024.0,50.0,64.0,6.0,1.0
