Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:21:19.254017-07:00,2044.4,571.4,1164.7,1436.9,1001.3,1298.1,1296.3,1498.6,3435.8,3432.2,1630.3,1455.2,1547.8,3423.7,1107.8,1517.1,3428.6,3424.9,836.1,1604.0,1066.0,660.3,1199.1,1844.0,3428.6,3435.8,773.6,1033.2,1417.6,1419.5,1207.1,1090.3,-2.0,-6.0,1.0,9515.0,13207.0,1294.0,1348.0,-49.0,90.0,23.0,-3.0,-3.0,-12.0,11141.0,10042.0,5191.0,4064.0,-27.0,43.0,-19.0,1.0
2022-05-23 14:21:19.314010-07:00,2044.4,571.4,1164.7,1436.9,1003.0,1291.8,1302.5,1506.0,3435.8,3432.2,1630.3,1455.2,1545.9,3431.0,1105.1,1516.2,3423.7,3422.5,839.4,1613.4,1066.0,660.3,1199.1,1844.0,3432.2,3428.6,772.0,1033.2,1417.6,1419.5,1207.1,1090.3,-18.0,10.0,-9.0,9531.0,13191.0,1308.0,1366.0,-71.0,13.0,-30.0,0.0,0.0,1.0,11148.0,10026.0,5199.0,4073.0,-63.0,20.0,-9.0,1.0
2022-05-23 14:21:19.373857-07:00,2039.4,570.6,1163.8,1433.2,1003.0,1291.8,1302.5,1503.2,3418.9,3439.5,1636.0,1456.2,1545.9,3431.0,1105.1,1517.1,3424.9,3422.5,839.4,1613.4,1065.1,655.4,1201.8,1841.1,3433.4,3428.6,772.0,1033.2,1412.2,1418.6,1205.3,1091.2,15.0,-8.0,12.0,9589.0,13149.0,1324.0,1359.0,-196.0,16.0,-68.0,23.0,-6.0,-4.0,11185.0,9982.0,5184.0,4099.0,-201.0,19.0,11.0,1.0
2022-05-23 14:21:19.403861-07:00,2030.4,570.6,1163.8,1433.2,1009.9,1294.5,1299.0,1503.2,3432.2,3439.5,1636.0,1456.2,1540.3,3433.4,1110.4,1517.1,3424.9,3428.6,832.7,1608.7,1065.1,655.4,1201.8,1851.8,3433.4,3433.4,764.5,1021.1,1412.2,1418.6,1205.3,1105.1,10.0,-29.0,24.0,9628.0,13118.0,1338.0,1365.0,-22.0,53.0,2.0,22.0,-17.0,7.0,11219.0,9938.0,5166.0,4137.0,-65.0,30.0,24.0,1.0
2022-05-23 14:21:19.464354-07:00,2030.4,571.4,1155.9,1445.1,1009.9,1294.5,1299.0,1519.9,3432.2,3428.6,1622.8,1454.3,1540.3,3433.4,1110.4,1521.8,3434.6,3428.6,832.7,1608.7,1062.5,652.2,1203.5,1851.8,3428.6,3433.4,764.5,1021.1,1419.5,1413.1,1211.5,1105.1,0.0,6.0,10.0,9605.0,13132.0,1336.0,1394.0,119.0,51.0,84.0,10.0,2.0,10.0,11195.0,9956.0,5175.0,4146.0,123.0,35.0,15.0,1.0
2022-05-23 14:21:19.494076-07:00,2034.4,571.4,1155.9,1445.1,1003.0,1292.7,1295.4,1519.9,3434.6,3428.6,1622.8,1454.3,1545.9,3439.5,1111.2,1521.8,3434.6,3423.7,840.3,1600.2,1062.5,652.2,1203.5,1848.9,3428.6,3427.4,765.3,1023.7,1419.5,1413.1,1211.5,1086.8,3.0,13.0,2.0,9566.0,13158.0,1331.0,1424.0,-34.0,48.0,98.0,6.0,20.0,-10.0,11175.0,9973.0,5187.0,4145.0,-59.0,17.0,13.0,1.0
2022-05-23 14:21:19.554291-07:00,2034.4,571.4,1157.7,1452.5,1003.0,1292.7,1295.4,1506.0,3434.6,3432.2,1636.0,1451.6,1545.9,3439.5,1111.2,1520.8,3418.9,3423.7,840.3,1600.2,1064.3,657.0,1195.6,1848.9,3428.6,3427.4,765.3,1023.7,1412.2,1418.6,1216.0,1086.8,62.0,-77.0,117.0,9690.0,13048.0,1256.0,1649.0,-1260.0,1015.0,1138.0,-21.0,61.0,-56.0,11251.0,9913.0,5094.0,4198.0,-384.0,-183.0,199.0,1.0
2022-05-23 14:21:19.614385-07:00,2024.4,571.4,1157.7,1452.5,1003.0,1289.1,1293.6,1506.0,3431.0,3432.2,1636.0,1451.6,1545.0,3431.0,1111.2,1520.8,3418.9,3428.6,836.9,1604.0,1064.3,657.0,1195.6,1846.9,3428.6,3428.6,772.0,1021.9,1412.2,1418.6,1216.0,1094.7,-84.0,-345.0,-6.0,10112.0,12600.0,763.0,2615.0,-2363.0,955.0,3563.0,7.0,-19.0,100.0,11322.0,9879.0,4876.0,4345.0,-390.0,-103.0,713.0,1.0
2022-05-23 14:21:19.644068-07:00,2024.4,583.5,1145.4,1434.1,1003.0,1289.1,1328.7,1581.4,3431.0,3441.9,1599.3,1442.4,1545.0,3431.0,1087.7,1495.8,3421.3,3432.2,836.9,1604.0,1077.3,653.8,1200.0,1846.9,3431.0,3437.0,772.0,1021.9,1411.3,1413.1,1198.2,1094.7,26.0,-167.0,-156.0,10520.0,11910.0,-763.0,3915.0,-2180.0,-808.0,4870.0,4.0,-100.0,92.0,11185.0,10005.0,4647.0,4654.0,341.0,197.0,1066.0,1.0
2022-05-23 14:21:19.703881-07:00,2052.4,574.6,1145.4,1434.1,1008.2,1295.4,1328.7,1581.4,3432.2,3433.4,1599.3,1442.4,1545.9,3429.8,1087.7,1495.8,3421.3,3432.2,845.3,1720.5,1077.3,653.8,1193.8,1840.1,3431.0,3437.0,831.1,1034.9,1411.3,1413.1,1176.2,1090.3,202.0,412.0,-133.0,10490.0,11370.0,-2592.0,4734.0,-1164.0,-1249.0,2823.0,85.0,38.0,-167.0,10855.0,10332.0,4542.0,4819.0,841.0,-55.0,646.0,1.0
2022-05-23 14:21:19.793919-07:00,2052.4,574.6,1120.9,1437.8,1008.2,1295.4,1304.3,1531.0,3432.2,3433.4,1536.6,1411.3,1545.9,3429.8,1052.2,1484.7,3427.4,3429.8,845.3,1720.5,1128.7,663.6,1193.8,1840.1,3431.0,3435.8,831.1,1034.9,1410.3,1401.2,1176.2,1090.3,130.0,210.0,74.0,10425.0,11252.0,-3355.0,4678.0,127.0,-696.0,-546.0,41.0,24.0,-109.0,10781.0,10497.0,4431.0,4732.0,36.0,-486.0,-93.0,1.0
2022-05-23 14:21:19.796046-07:00,2127.0,572.2,1120.9,1437.8,999.6,1264.9,1304.3,1531.0,3429.8,3428.6,1536.6,1411.3,1543.1,3434.6,1052.2,1484.7,3427.4,3429.8,844.4,1732.0,1128.7,663.6,1203.5,1837.2,3431.0,3435.8,884.8,1040.9,1410.3,1401.2,1164.7,1097.3,-58.0,-79.0,142.0,10444.0,11353.0,-3284.0,4436.0,-347.0,72.0,-87.0,-11.0,13.0,94.0,10891.0,10465.0,4357.0,4619.0,-288.0,-170.0,-84.0,1.0
2022-05-23 14:21:19.893725-07:00,2127.0,572.2,1111.2,1427.7,999.6,1264.9,1421.3,1626.5,3429.8,3428.6,1519.0,1404.0,1543.1,3434.6,1042.6,1477.3,3429.8,3434.6,844.4,1732.0,1129.6,659.5,1203.5,1837.2,3432.2,3427.4,884.8,1040.9,1418.6,1395.7,1164.7,1097.3,-31.0,0.0,29.0,10584.0,11198.0,-3363.0,4439.0,-294.0,-55.0,140.0,16.0,-47.0,37.0,10964.0,10396.0,4302.0,4652.0,-155.0,11.0,59.0,1.0
2022-05-23 14:21:19.914010-07:00,2112.8,577.0,1108.6,1427.7,997.0,1252.4,1421.3,1626.5,3433.4,3427.4,1513.4,1404.0,1545.0,3431.0,1042.6,1477.3,3429.8,3434.6,837.7,1719.6,1129.6,649.7,1200.9,1838.2,3432.2,3427.4,873.8,1036.6,1418.6,1400.3,1151.5,1091.2,15.0,39.0,8.0,10569.0,11225.0,-3361.0,4409.0,232.0,-34.0,-280.0,17.0,7.0,-15.0,10947.0,10406.0,4330.0,4644.0,115.0,16.0,-94.0,1.0
2022-05-23 14:21:19.943933-07:00,2112.8,577.0,1108.6,1435.0,997.0,1241.7,1417.6,1616.2,3433.4,3427.4,1513.4,1405.8,1545.0,3438.2,1045.2,1482.9,3426.2,3422.5,845.3,1719.6,1118.2,649.7,1200.9,1838.2,3429.8,3426.2,873.0,1036.6,1419.5,1400.3,1151.5,1091.2,2.0,-30.0,11.0,10577.0,11259.0,-3259.0,4379.0,-179.0,204.0,-90.0,36.0,0.0,7.0,10960.0,10393.0,4340.0,4633.0,-134.0,-8.0,-7.0,1.0
2022-05-23 14:21:20.034224-07:00,2111.8,572.2,1112.1,1435.0,1007.3,1241.7,1417.6,1616.2,3434.6,3424.9,1505.1,1405.8,1546.9,3438.2,1045.2,1482.9,3426.2,3422.5,845.3,1697.6,1118.2,646.5,1203.5,1838.2,3429.8,3426.2,873.0,1026.3,1419.5,1393.0,1158.6,1086.8,27.0,-10.0,2.0,10653.0,11190.0,-3217.0,4402.0,-18.0,147.0,-88.0,45.0,-14.0,-19.0,10986.0,10364.0,4306.0,4666.0,-86.0,16.0,-15.0,1.0
2022-05-23 14:21:20.064244-07:00,2111.8,572.2,1112.1,1420.4,1007.3,1231.0,1418.6,1611.5,3434.6,3424.9,1505.1,1407.6,1546.9,3438.2,1046.1,1477.3,3432.2,3433.4,841.9,1697.6,1117.4,646.5,1203.5,1838.2,3431.0,3424.9,868.8,1026.3,1413.1,1393.0,1158.6,1086.8,-3.0,0.0,5.0,10655.0,11209.0,-3137.0,4408.0,126.0,64.0,-152.0,22.0,1.0,12.0,10988.0,10358.0,4313.0,4669.0,37.0,34.0,-72.0,1.0
2022-05-23 14:21:20.094288-07:00,2099.7,567.4,1102.5,1420.4,1008.2,1231.0,1418.6,1611.5,3429.8,3423.7,1512.5,1407.6,1536.6,3438.2,1046.1,1477.3,3432.2,3433.4,841.9,1696.7,1117.4,646.5,1203.5,1832.3,3431.0,3424.9,868.8,1021.1,1413.1,1397.6,1153.3,1085.1,0.0,39.0,-8.0,10640.0,11252.0,-3052.0,4394.0,131.0,85.0,-201.0,4.0,0.0,-14.0,10984.0,10353.0,4352.0,4654.0,-3.0,42.0,-107.0,1.0
2022-05-23 14:21:20.153867-07:00,2099.7,567.4,1102.5,1425.9,1008.2,1229.3,1391.2,1604.0,3429.8,3423.7,1512.5,1412.2,1536.6,3423.7,1046.1,1483.8,3426.2,3420.1,837.7,1696.7,1117.4,646.5,1203.5,1832.3,3427.4,3428.6,856.2,1021.1,1420.4,1397.6,1153.3,1085.1,-18.0,29.0,-2.0,10667.0,11280.0,-2915.0,4351.0,-8.0,172.0,-353.0,-4.0,5.0,-10.0,11012.0,10318.0,4382.0,4637.0,-229.0,9.0,-98.0,1.0
2022-05-23 14:21:20.273834-07:00,2097.7,574.6,1112.1,1432.3,1009.0,1229.3,1391.2,1604.0,3433.4,3423.7,1511.5,1417.6,1557.1,3423.7,1046.1,1483.8,3426.2,3420.1,837.7,1689.1,1115.6,650.5,1205.3,1829.4,3427.4,3428.6,856.2,1032.3,1417.6,1390.3,1161.2,1091.2,-23.0,-67.0,-8.0,10765.0,11237.0,-2797.0,4297.0,-227.0,131.0,-213.0,0.0,-19.0,10.0,11103.0,10221.0,4367.0,4650.0,-249.0,8.0,-36.0,1.0
2022-05-23 14:21:20.304903-07:00,2097.7,574.6,1112.1,1432.3,1001.3,1243.5,1395.7,1598.3,3433.4,3423.7,1511.5,1417.6,1547.8,3426.2,1055.6,1484.7,3427.4,3423.7,836.1,1687.2,1115.6,650.5,1205.3,1829.4,3427.4,3428.6,863.7,1021.9,1417.6,1390.3,1161.2,1091.2,-20.0,14.0,-25.0,10783.0,11219.0,-2778.0,4311.0,53.0,-5.0,54.0,9.0,-4.0,13.0,11128.0,10185.0,4368.0,4668.0,25.0,44.0,-4.0,1.0
2022-05-23 14:21:20.306429-07:00,2097.7,570.6,1115.6,1422.2,1001.3,1243.5,1395.7,1598.3,3426.2,3428.6,1515.3,1411.3,1547.8,3426.2,1055.6,1484.7,3427.4,3423.7,836.1,1687.2,1106.9,647.3,1200.0,1827.5,3427.4,3428.6,863.7,1021.9,1404.0,1389.4,1157.7,1091.2,8.0,0.0,-15.0,10777.0,11232.0,-2793.0,4283.0,-21.0,-87.0,-63.0,18.0,0.0,-18.0,11126.0,10185.0,4374.0,4667.0,-48.0,-30.0,-24.0,1.0
2022-05-23 14:21:20.393908-07:00,2097.7,570.6,1115.6,1422.2,1014.2,1243.5,1397.6,1597.4,3426.2,3428.6,1515.3,1411.3,1546.9,3427.4,1056.5,1490.3,3428.6,3423.7,836.1,1679.5,1106.9,647.3,1200.0,1827.5,3437.0,3441.9,849.5,1020.2,1404.0,1389.4,1157.7,1091.2,-3.0,-19.0,0.0,10801.0,11218.0,-2816.0,4242.0,-127.0,-83.0,-4.0,21.0,-8.0,2.0,11150.0,10171.0,4352.0,4662.0,-67.0,-54.0,2.0,1.0
2022-05-23 14:21:20.424553-07:00,2087.6,577.0,1108.6,1423.1,1014.2,1243.5,1397.6,1597.4,3431.0,3437.0,1507.8,1407.6,1546.9,3427.4,1056.5,1490.3,3428.6,3423.7,836.1,1679.5,1111.2,645.7,1201.8,1836.2,3437.0,3441.9,849.5,1020.2,1409.4,1404.9,1161.2,1086.0,-2.0,6.0,11.0,10817.0,11200.0,-2858.0,4221.0,-53.0,-74.0,24.0,16.0,-6.0,1.0,11165.0,10165.0,4331.0,4659.0,-20.0,-23.0,1.0,1.0
2022-05-23 14:21:20.453915-07:00,2091.6,577.0,1108.6,1423.1,1003.0,1233.7,1386.6,1591.7,3433.4,3437.0,1507.8,1407.6,1534.8,3418.9,1049.6,1486.6,3424.9,3429.8,836.9,1680.5,1111.2,645.7,1201.8,1836.2,3423.7,3432.2,857.0,1018.5,1409.4,1404.9,1161.2,1092.1,-5.0,-11.0,18.0,10828.0,11195.0,-2873.0,4195.0,-34.0,-34.0,-27.0,10.0,-6.0,-3.0,11175.0,10158.0,4322.0,4658.0,-34.0,-4.0,-4.0,1.0
2022-05-23 14:21:20.514292-07:00,2091.6,570.6,1107.8,1415.8,1003.0,1233.7,1386.6,1592.7,3433.4,3432.2,1507.8,1404.9,1534.8,3418.9,1049.6,1485.6,3418.9,3429.8,836.9,1680.5,1111.2,638.4,1197.4,1836.2,3429.8,3432.2,857.0,1018.5,1410.3,1391.2,1150.6,1092.1,-16.0,-32.0,10.0,10836.0,11187.0,-2866.0,4204.0,3.0,49.0,25.0,17.0,-21.0,0.0,11180.0,10149.0,4317.0,4669.0,-8.0,36.0,56.0,1.0
2022-05-23 14:21:20.544008-07:00,2085.6,570.6,1107.8,1415.8,1002.2,1231.0,1390.3,1592.7,3422.5,3432.2,1507.8,1404.9,1545.0,3431.0,1048.7,1485.6,3418.9,3433.4,836.1,1679.5,1111.2,638.4,1197.4,1841.1,3429.8,3431.0,845.3,1019.4,1410.3,1391.2,1150.6,1086.0,1.0,-27.0,7.0,10818.0,11186.0,-2873.0,4248.0,66.0,46.0,127.0,29.0,-10.0,0.0,11155.0,10162.0,4304.0,4712.0,61.0,59.0,135.0,1.0
2022-05-23 14:21:20.633985-07:00,2085.6,572.2,1112.1,1430.5,1002.2,1231.0,1390.3,1585.2,3422.5,3427.4,1504.1,1405.8,1545.0,3431.0,1048.7,1482.9,3429.8,3433.4,836.1,1679.5,1112.1,644.9,1193.8,1841.1,3428.6,3431.0,845.3,1019.4,1411.3,1393.0,1156.8,1086.0,4.0,54.0,-4.0,10797.0,11176.0,-2907.0,4304.0,-30.0,14.0,145.0,8.0,16.0,7.0,11122.0,10183.0,4287.0,4760.0,10.0,22.0,72.0,1.0
2022-05-23 14:21:20.693883-07:00,2091.6,572.2,1112.1,1430.5,997.9,1229.3,1387.5,1585.2,3429.8,3427.4,1504.1,1405.8,1545.0,3426.2,1047.8,1482.9,3429.8,3435.8,838.6,1679.5,1112.1,644.9,1193.8,1827.5,3428.6,3435.8,843.6,1019.4,1411.3,1393.0,1156.8,1087.7,8.0,70.0,-13.0,10796.0,11168.0,-2924.0,4312.0,-5.0,-10.0,-33.0,1.0,27.0,-3.0,11119.0,10182.0,4290.0,4767.0,-27.0,5.0,-95.0,1.0
2022-05-23 14:21:20.753921-07:00,2091.6,570.6,1106.9,1412.2,997.9,1229.3,1388.5,1580.5,3429.8,3432.2,1500.4,1398.5,1545.0,3426.2,1056.5,1486.6,3439.5,3428.6,838.6,1679.5,1107.8,640.8,1192.9,1827.5,3431.0,3439.5,843.6,1019.4,1414.9,1382.1,1155.0,1087.7,-4.0,55.0,-21.0,10826.0,11171.0,-2885.0,4256.0,-77.0,-22.0,-193.0,-3.0,12.0,-11.0,11156.0,10146.0,4325.0,4727.0,-95.0,0.0,-240.0,1.0
2022-05-23 14:21:20.903748-07:00,2091.6,565.8,1106.9,1412.2,999.6,1234.6,1388.5,1580.5,3428.6,3429.8,1500.4,1398.5,1546.9,3429.8,1056.5,1486.6,3439.5,3428.6,836.1,1672.9,1107.8,640.8,1197.4,1835.2,3431.0,3439.5,831.1,1021.1,1414.9,1382.1,1158.6,1086.0,-12.0,-13.0,-15.0,10859.0,11192.0,-2828.0,4155.0,9.0,-82.0,-291.0,5.0,-13.0,-16.0,11207.0,10095.0,4385.0,4658.0,-44.0,-6.0,-263.0,1.0
2022-05-23 14:21:20.905748-07:00,2091.6,565.8,1103.4,1433.2,999.6,1234.6,1384.8,1566.5,3428.6,3429.8,1506.9,1407.6,1546.9,3429.8,1048.7,1480.1,3421.3,3432.2,836.1,1672.9,1109.5,638.4,1197.4,1835.2,3423.7,3431.0,831.1,1021.1,1414.0,1390.3,1158.6,1086.0,-20.0,-67.0,-4.0,10876.0,11220.0,-2773.0,4071.0,-6.0,-46.0,-169.0,23.0,-38.0,-6.0,11241.0,10064.0,4430.0,4600.0,-36.0,-29.0,-97.0,1.0
2022-05-23 14:21:20.907373-07:00,2087.6,576.2,1103.4,1433.2,1002.2,1233.7,1384.8,1566.5,3432.2,3424.9,1506.9,1407.6,1544.1,3431.0,1048.7,1480.1,3421.3,3432.2,834.4,1670.1,1109.5,638.4,1197.4,1836.2,3423.7,3431.0,836.9,1021.9,1414.0,1390.3,1160.3,1090.3,-22.0,-68.0,-1.0,10889.0,11212.0,-2787.0,4049.0,-69.0,-54.0,80.0,19.0,-27.0,0.0,11253.0,10062.0,4414.0,4590.0,-4.0,-66.0,83.0,1.0
2022-05-23 14:21:20.908668-07:00,2087.6,576.2,1105.1,1422.2,1002.2,1233.7,1387.5,1579.6,3432.2,3424.9,1511.5,1413.1,1544.1,3431.0,1053.0,1486.6,3418.9,3429.8,834.4,1670.1,1112.1,640.0,1197.4,1836.2,3437.0,3421.3,836.9,1021.9,1415.8,1389.4,1160.3,1090.3,19.0,4.0,9.0,10898.0,11179.0,-2856.0,4068.0,-114.0,-40.0,148.0,29.0,5.0,-1.0,11247.0,10086.0,4356.0,4607.0,-26.0,-86.0,109.0,1.0
2022-05-23 14:21:21.023740-07:00,2078.5,570.6,1105.1,1422.2,1001.3,1224.8,1387.5,1579.6,3429.8,3426.2,1511.5,1413.1,1542.2,3432.2,1053.0,1486.6,3418.9,3429.8,834.4,1671.0,1112.1,640.0,1196.5,1828.4,3437.0,3421.3,841.1,1015.1,1415.8,1389.4,1155.9,1087.7,26.0,31.0,8.0,10919.0,11145.0,-2889.0,4079.0,-76.0,-8.0,6.0,35.0,14.0,1.0,11253.0,10097.0,4301.0,4621.0,-44.0,-57.0,-7.0,1.0
2022-05-23 14:21:21.054499-07:00,2078.5,570.6,1107.8,1441.5,1001.3,1228.4,1374.8,1589.9,3429.8,3426.2,1507.8,1408.5,1542.2,3429.8,1052.2,1481.0,3426.2,3429.8,832.7,1671.0,1116.5,644.0,1196.5,1828.4,3439.5,3427.4,841.9,1015.1,1415.8,1392.1,1155.9,1087.7,22.0,11.0,10.0,10933.0,11146.0,-2879.0,4047.0,13.0,-39.0,-125.0,33.0,4.0,4.0,11269.0,10090.0,4288.0,4609.0,-19.0,-4.0,-111.0,1.0
2022-05-23 14:21:21.056231-07:00,2085.6,580.2,1108.6,1441.5,1005.6,1228.4,1374.8,1589.9,3429.8,3429.8,1509.7,1408.5,1545.0,3429.8,1052.2,1481.0,3426.2,3429.8,832.7,1670.1,1116.5,640.0,1192.0,1832.3,3439.5,3427.4,841.9,1021.9,1415.8,1385.7,1155.9,1086.8,25.0,-14.0,40.0,10943.0,11162.0,-2821.0,4018.0,115.0,89.0,-218.0,34.0,-16.0,-5.0,11283.0,10073.0,4311.0,4591.0,9.0,56.0,-145.0,1.0
2022-05-23 14:21:21.113965-07:00,2085.6,580.2,1108.6,1432.3,1005.6,1231.0,1385.7,1574.9,3429.8,3429.8,1509.7,1407.6,1545.0,3431.0,1048.7,1481.0,3429.8,3422.5,830.2,1670.1,1107.8,640.0,1192.0,1832.3,3434.6,3439.5,835.2,1021.9,1415.8,1385.7,1155.9,1086.8,0.0,13.0,54.0,10902.0,11248.0,-2612.0,4029.0,548.0,325.0,-466.0,14.0,-22.0,30.0,11274.0,10066.0,4376.0,4566.0,125.0,124.0,-176.0,1.0
2022-05-23 14:21:21.143903-07:00,2078.5,567.4,1110.4,1432.3,999.6,1231.0,1385.7,1574.9,3429.8,3427.4,1515.3,1407.6,1537.6,3431.0,1048.7,1481.0,3429.8,3422.5,830.2,1676.7,1107.8,639.2,1196.5,1837.2,3434.6,3439.5,835.2,1009.0,1415.8,1393.0,1154.2,1099.9,-33.0,-21.0,23.0,10762.0,11462.0,-2278.0,4005.0,800.0,297.0,-570.0,-21.0,-26.0,15.0,11226.0,10083.0,4492.0,4534.0,336.0,202.0,-155.0,1.0
2022-05-23 14:21:21.203901-07:00,2078.5,567.4,1110.4,1431.4,999.6,1235.5,1360.3,1562.7,3429.8,3427.4,1515.3,1410.3,1537.6,3438.2,1066.0,1492.1,3428.6,3426.2,836.9,1676.7,1106.0,639.2,1196.5,1837.2,3429.8,3427.4,833.6,1009.0,1414.9,1393.0,1154.2,1099.9,-73.0,-16.0,-26.0,10539.0,11719.0,-1946.0,4030.0,970.0,294.0,-345.0,-35.0,-15.0,47.0,11092.0,10180.0,4646.0,4492.0,695.0,204.0,-113.0,1.0
2022-05-23 14:21:21.264052-07:00,2077.5,569.0,1120.0,1436.0,1008.2,1235.5,1360.3,1562.7,3434.6,3422.5,1510.6,1409.4,1544.1,3438.2,1066.0,1492.1,3428.6,3426.2,836.9,1672.9,1102.5,644.0,1200.0,1832.3,3429.8,3427.4,833.6,1016.8,1411.3,1393.0,1161.2,1090.3,-64.0,-45.0,-89.0,10281.0,11961.0,-1841.0,4036.0,734.0,-296.0,108.0,-8.0,2.0,-17.0,10890.0,10347.0,4814.0,4427.0,766.0,150.0,-21.0,1.0
2022-05-23 14:21:21.293845-07:00,2077.5,569.0,1120.0,1436.0,1004.8,1240.8,1438.7,1626.5,3434.6,3422.5,1510.6,1409.4,1540.3,3424.9,1059.9,1493.0,3426.2,3423.7,833.6,1665.3,1102.5,644.0,1200.0,1832.3,3432.2,3418.9,835.2,1015.1,1411.3,1393.0,1161.2,1090.3,25.0,0.0,-111.0,10058.0,12139.0,-2046.0,3966.0,292.0,-692.0,403.0,16.0,15.0,-76.0,10687.0,10531.0,4919.0,4371.0,469.0,6.0,53.0,1.0
2022-05-23 14:21:21.353746-07:00,2075.5,581.0,1150.6,1431.4,1004.8,1240.8,1438.7,1626.5,3431.0,3428.6,1507.8,1404.0,1540.3,3424.9,1059.9,1493.0,3426.2,3423.7,833.6,1665.3,1099.0,644.0,1196.5,1833.3,3432.2,3418.9,835.2,1015.1,1412.2,1384.8,1153.3,1092.1,63.0,59.0,-44.0,9975.0,12205.0,-2296.0,3834.0,-93.0,-541.0,120.0,29.0,24.0,-79.0,10623.0,10614.0,4913.0,4334.0,-141.0,-165.0,42.0,1.0
2022-05-23 14:21:21.413970-07:00,2075.5,581.0,1150.6,1431.4,1011.6,1227.5,1429.5,1670.1,3431.0,3428.6,1507.8,1404.0,1537.6,3426.2,1049.6,1481.9,3420.1,3414.1,827.7,1656.8,1099.0,644.0,1196.5,1833.3,3429.8,3422.5,823.5,1021.9,1412.2,1384.8,1153.3,1092.1,20.0,8.0,26.0,10085.0,12141.0,-2418.0,3672.0,-521.0,-275.0,-102.0,13.0,-1.0,-4.0,10734.0,10550.0,4813.0,4330.0,-412.0,-183.0,22.0,1.0
2022-05-23 14:21:21.444067-07:00,2093.7,569.8,1145.4,1438.7,1011.6,1227.5,1429.5,1670.1,3429.8,3429.8,1504.1,1404.0,1537.6,3426.2,1049.6,1481.9,3420.1,3414.1,827.7,1656.8,1098.2,638.4,1192.0,1834.3,3429.8,3422.5,823.5,1021.9,1414.9,1393.9,1154.2,1086.0,-27.0,-25.0,50.0,10190.0,12061.0,-2475.0,3606.0,-290.0,-90.0,60.0,6.0,-23.0,43.0,10835.0,10481.0,4730.0,4337.0,-187.0,-96.0,31.0,1.0
2022-05-23 14:21:21.503942-07:00,2093.7,569.8,1145.4,1438.7,998.7,1233.7,1412.2,1637.9,3429.8,3429.8,1504.1,1404.0,1539.4,3427.4,1044.4,1486.6,3418.9,3431.0,832.7,1661.5,1098.2,638.4,1192.0,1834.3,3440.7,3431.0,813.5,1013.3,1414.9,1393.9,1154.2,1086.0,-19.0,16.0,37.0,10223.0,12023.0,-2552.0,3586.0,-20.0,-136.0,109.0,3.0,-8.0,20.0,10844.0,10478.0,4711.0,4342.0,30.0,11.0,29.0,1.0
2022-05-23 14:21:21.564079-07:00,2046.4,570.6,1143.6,1418.6,998.7,1233.7,1412.2,1611.5,3428.6,3437.0,1499.5,1404.9,1539.4,3427.4,1044.4,1485.6,3428.6,3431.0,832.7,1661.5,1099.0,640.0,1188.5,1834.3,3433.4,3431.0,813.5,1013.3,1419.5,1397.6,1155.9,1084.2,5.0,-2.0,13.0,10215.0,12020.0,-2610.0,3577.0,-30.0,-25.0,79.0,12.0,-3.0,-9.0,10830.0,10487.0,4712.0,4354.0,21.0,25.0,30.0,1.0
2022-05-23 14:21:21.593978-07:00,2041.4,570.6,1143.6,1418.6,1009.9,1232.8,1388.5,1611.5,3431.0,3437.0,1499.5,1404.9,1540.3,3432.2,1043.5,1485.6,3428.6,3423.7,831.9,1653.9,1099.0,640.0,1188.5,1838.2,3433.4,3427.4,825.2,1007.3,1419.5,1397.6,1155.9,1091.2,7.0,2.0,-16.0,10223.0,12001.0,-2646.0,3592.0,-60.0,-32.0,86.0,22.0,-4.0,-18.0,10824.0,10489.0,4704.0,4373.0,-19.0,18.0,41.0,1.0
2022-05-23 14:21:21.654059-07:00,2041.4,564.2,1138.4,1436.0,1009.9,1232.8,1388.5,1604.9,3431.0,3432.2,1502.3,1410.3,1540.3,3432.2,1043.5,1485.6,3423.7,3423.7,831.9,1653.9,1093.8,648.1,1192.0,1838.2,3429.8,3427.4,825.2,1007.3,1414.0,1393.9,1157.7,1091.2,22.0,16.0,14.0,10218.0,11998.0,-2667.0,3601.0,59.0,58.0,-25.0,21.0,3.0,-11.0,10813.0,10499.0,4699.0,4382.0,21.0,3.0,4.0,1.0
2022-05-23 14:21:21.684108-07:00,2031.4,564.2,1138.4,1436.0,997.0,1223.9,1376.6,1604.9,3428.6,3432.2,1502.3,1410.3,1536.6,3429.8,1047.8,1485.6,3423.7,3424.9,831.1,1646.4,1093.8,648.1,1192.0,1829.4,3429.8,3431.0,809.4,1009.9,1414.0,1393.9,1157.7,1091.2,-3.0,-7.0,38.0,10215.0,12001.0,-2613.0,3637.0,13.0,221.0,-1.0,12.0,-3.0,15.0,10817.0,10492.0,4698.0,4390.0,-43.0,28.0,-5.0,1.0
