Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:07:14.996470-07:00,1201.8,797.7,1098.2,970.5,991.0,890.7,1755.0,1283.7,3467.4,3475.9,1205.3,892.4,1749.3,3460.1,1231.9,1185.9,3472.2,3474.6,1508.8,2087.6,2570.2,3477.1,1759.8,3492.9,3471.0,3477.1,644.9,827.7,1617.1,1017.6,969.6,834.4,0.0,-2.0,-6.0,6648.0,-9617.0,9211.0,-6849.0,-32.0,-54.0,-6.0,-8.0,1.0,-5.0,2931.0,-4490.0,-13126.0,8209.0,-1.0,-20.0,-20.0,1.0
2022-05-23 15:07:15.054023-07:00,1208.0,794.4,1098.2,970.5,985.9,889.0,1759.8,1283.7,3467.4,3469.8,1205.3,892.4,1734.9,3468.6,1226.6,1185.9,3472.2,3473.4,1505.1,2087.6,2570.2,3477.1,1755.0,3488.0,3471.0,3479.5,637.6,813.5,1617.1,1017.6,971.3,836.1,-1.0,-10.0,6.0,6649.0,-9624.0,9204.0,-6849.0,27.0,23.0,-17.0,-8.0,2.0,0.0,2930.0,-4482.0,-13128.0,8210.0,12.0,2.0,-5.0,1.0
2022-05-23 15:07:15.114187-07:00,1208.0,794.4,1092.9,968.8,985.9,889.0,1748.3,1283.7,3467.4,3469.8,1206.2,891.5,1734.9,3468.6,1228.4,1181.5,3467.4,3469.8,1505.1,2087.6,2578.8,3489.2,1755.0,3488.0,3473.4,3469.8,637.6,813.5,1625.6,1017.6,971.3,836.1,-10.0,-10.0,-13.0,6643.0,-9626.0,9208.0,-6846.0,-41.0,-11.0,8.0,-14.0,4.0,-10.0,2927.0,-4489.0,-13132.0,8201.0,-46.0,17.0,18.0,1.0
2022-05-23 15:07:15.174376-07:00,1197.4,798.5,1092.9,968.8,976.5,898.3,1748.3,1283.7,3457.6,3471.0,1206.2,891.5,1731.1,3468.6,1228.4,1181.5,3467.4,3469.8,1495.8,2083.6,2578.8,3489.2,1752.1,3481.9,3473.4,3469.8,636.7,826.9,1625.6,1017.6,980.7,830.2,0.0,-7.0,-19.0,6644.0,-9628.0,9213.0,-6834.0,1.0,-25.0,18.0,-11.0,2.0,-9.0,2922.0,-4497.0,-13135.0,8194.0,11.0,-11.0,9.0,1.0
2022-05-23 15:07:15.264474-07:00,1197.4,798.5,1105.1,971.3,976.5,898.3,1747.3,1274.7,3457.6,3471.0,1205.3,891.5,1731.1,3468.6,1222.2,1185.9,3460.1,3484.4,1495.8,2083.6,2585.3,3488.0,1752.1,3481.9,3471.0,3477.1,636.7,826.9,1623.7,1021.1,980.7,830.2,1.0,-8.0,0.0,6655.0,-9632.0,9210.0,-6823.0,19.0,-15.0,11.0,-9.0,1.0,-5.0,2919.0,-4488.0,-13130.0,8208.0,45.0,-30.0,-16.0,1.0
2022-05-23 15:07:15.266029-07:00,1210.6,794.4,1105.1,971.3,973.9,891.5,1747.3,1274.7,3464.9,3462.5,1205.3,891.5,1734.9,3467.4,1222.2,1185.9,3460.1,3484.4,1501.4,2086.6,2585.3,3488.0,1744.5,3488.0,3471.0,3477.1,634.3,822.7,1623.7,1021.1,968.8,854.5,-2.0,-7.0,4.0,6671.0,-9603.0,9206.0,-6853.0,116.0,74.0,27.0,-10.0,6.0,5.0,2927.0,-4480.0,-13115.0,8234.0,74.0,20.0,13.0,1.0
2022-05-23 15:07:15.324056-07:00,1210.6,794.4,1102.5,970.5,973.9,881.4,1756.0,1290.0,3464.9,3462.5,1205.3,895.7,1734.9,3473.4,1223.9,1181.5,3480.7,3478.3,1506.0,2086.6,2573.4,3500.2,1744.5,3488.0,3478.3,3468.6,636.7,822.7,1627.5,1015.9,968.8,854.5,-6.0,1.0,-18.0,6675.0,-9581.0,9214.0,-6868.0,-6.0,21.0,11.0,-13.0,3.0,-9.0,2935.0,-4494.0,-13106.0,8238.0,-13.0,24.0,18.0,1.0
2022-05-23 15:07:15.384433-07:00,1200.0,800.2,1095.6,970.5,978.2,881.4,1756.0,1290.0,3481.9,3471.0,1202.7,895.7,1729.1,3473.4,1223.9,1181.5,3480.7,3478.3,1506.0,2081.6,2573.4,3484.4,1745.4,3507.5,3478.3,3468.6,636.7,817.7,1627.5,1021.9,968.8,840.3,-3.0,-13.0,-15.0,6677.0,-9571.0,9217.0,-6878.0,52.0,34.0,22.0,-11.0,0.0,-7.0,2938.0,-4494.0,-13102.0,8243.0,38.0,3.0,6.0,1.0
2022-05-23 15:07:15.414316-07:00,1200.0,800.2,1095.6,962.0,978.2,883.9,1735.8,1290.9,3481.9,3471.0,1202.7,897.4,1729.1,3467.4,1229.3,1191.2,3472.2,3473.4,1508.8,2081.6,2564.8,3484.4,1745.4,3507.5,3473.4,3477.1,640.0,817.7,1622.8,1021.9,968.8,840.3,-2.0,-2.0,-12.0,6699.0,-9543.0,9219.0,-6891.0,67.0,7.0,56.0,-11.0,7.0,-6.0,2940.0,-4496.0,-13088.0,8264.0,59.0,8.0,25.0,1.0
2022-05-23 15:07:15.444913-07:00,1194.7,808.5,1093.8,962.0,980.7,883.9,1735.8,1290.9,3466.1,3469.8,1202.7,897.4,1729.1,3467.4,1229.3,1191.2,3472.2,3473.4,1508.8,2082.6,2564.8,3501.4,1733.0,3502.7,3473.4,3477.1,640.0,825.2,1622.8,1017.6,967.9,835.2,8.0,-7.0,4.0,6708.0,-9524.0,9218.0,-6912.0,95.0,77.0,-4.0,-7.0,3.0,-6.0,2942.0,-4498.0,-13077.0,8279.0,49.0,6.0,15.0,1.0
2022-05-23 15:07:15.504458-07:00,1194.7,808.5,1093.8,960.2,980.7,895.7,1745.4,1272.1,3466.1,3469.8,1202.7,892.4,1729.1,3467.4,1225.7,1189.4,3472.2,3469.8,1508.8,2082.6,2584.2,3501.4,1733.0,3502.7,3478.3,3478.3,639.2,825.2,1627.5,1017.6,967.9,835.2,0.0,-6.0,0.0,6702.0,-9461.0,9227.0,-6991.0,143.0,240.0,34.0,-11.0,4.0,1.0,2952.0,-4500.0,-13055.0,8308.0,93.0,20.0,16.0,1.0
2022-05-23 15:07:15.564388-07:00,1195.6,795.2,1091.2,960.2,983.3,895.7,1745.4,1272.1,3466.1,3462.5,1204.4,892.4,1736.8,3467.4,1225.7,1189.4,3472.2,3469.8,1508.8,2083.6,2584.2,3484.4,1725.3,3486.8,3478.3,3478.3,639.2,819.4,1627.5,1013.3,966.2,831.9,-22.0,3.0,-20.0,6671.0,-9400.0,9268.0,-7049.0,-6.0,178.0,29.0,-15.0,6.0,0.0,2959.0,-4521.0,-13046.0,8308.0,-63.0,58.0,57.0,1.0
2022-05-23 15:07:15.594911-07:00,1195.6,795.2,1091.2,970.5,974.8,887.3,1743.5,1272.1,3466.1,3462.5,1204.4,894.9,1725.3,3463.7,1242.6,1181.5,3478.3,3475.9,1508.8,2073.5,2576.6,3484.4,1725.3,3486.8,3472.2,3472.2,644.9,830.2,1623.7,1013.3,966.2,831.9,-6.0,-3.0,-40.0,6633.0,-9380.0,9302.0,-7065.0,8.0,92.0,6.0,-12.0,1.0,-13.0,2955.0,-4552.0,-13050.0,8287.0,-23.0,21.0,35.0,1.0
2022-05-23 15:07:15.654083-07:00,1194.7,791.0,1093.8,960.2,974.8,887.3,1743.5,1272.1,3457.6,3472.2,1202.7,893.2,1725.3,3463.7,1242.6,1181.5,3478.3,3475.9,1508.8,2073.5,2583.1,3497.8,1728.2,3467.4,3472.2,3472.2,644.9,830.2,1620.9,1020.2,968.8,831.1,17.0,-8.0,-12.0,6632.0,-9382.0,9303.0,-7062.0,27.0,-42.0,-2.0,-7.0,1.0,-14.0,2954.0,-4549.0,-13044.0,8298.0,81.0,-30.0,-23.0,1.0
2022-05-23 15:07:15.714422-07:00,1194.7,791.0,1093.8,960.2,973.9,892.4,1746.4,1266.7,3457.6,3472.2,1202.7,893.2,1715.8,3463.7,1233.7,1189.4,3471.0,3472.2,1503.2,2072.5,2583.1,3497.8,1728.2,3467.4,3479.5,3473.4,637.6,825.2,1620.9,1020.2,968.8,831.1,-9.0,6.0,-1.0,6651.0,-9381.0,9282.0,-7075.0,39.0,-26.0,-37.0,-11.0,5.0,3.0,2958.0,-4531.0,-13034.0,8323.0,12.0,-10.0,-11.0,1.0
2022-05-23 15:07:15.744875-07:00,1202.7,792.7,1093.8,960.2,973.9,892.4,1746.4,1266.7,3468.6,3468.6,1203.5,891.5,1715.8,3463.7,1233.7,1189.4,3471.0,3472.2,1503.2,2072.5,2579.9,3490.5,1730.1,3492.9,3479.5,3473.4,637.6,825.2,1623.7,1009.9,967.9,853.7,-2.0,-7.0,-15.0,6648.0,-9396.0,9266.0,-7077.0,4.0,-13.0,-45.0,-15.0,4.0,-9.0,2955.0,-4538.0,-13040.0,8310.0,-46.0,10.0,10.0,1.0
2022-05-23 15:07:15.804657-07:00,1202.7,792.7,1093.8,960.2,984.2,880.6,1738.7,1274.7,3468.6,3468.6,1203.5,891.5,1733.9,3464.9,1231.0,1185.9,3477.1,3466.1,1498.6,2082.6,2579.9,3490.5,1730.1,3492.9,3473.4,3468.6,633.5,821.0,1623.7,1009.9,967.9,853.7,1.0,-10.0,-15.0,6646.0,-9404.0,9265.0,-7070.0,-11.0,-37.0,3.0,-12.0,-1.0,-13.0,2951.0,-4540.0,-13046.0,8302.0,5.0,-10.0,-5.0,1.0
2022-05-23 15:07:15.864533-07:00,1200.9,791.9,1089.5,964.5,984.2,880.6,1738.7,1273.9,3469.8,3468.6,1188.5,895.7,1733.9,3464.9,1231.0,1188.5,3472.2,3466.1,1498.6,2082.6,2578.8,3489.2,1730.1,3486.8,3474.6,3468.6,633.5,821.0,1637.9,1014.2,965.4,833.6,7.0,0.0,-2.0,6655.0,-9402.0,9258.0,-7075.0,41.0,4.0,-6.0,-8.0,5.0,-3.0,2953.0,-4529.0,-13036.0,8323.0,68.0,-19.0,-11.0,1.0
2022-05-23 15:07:15.894950-07:00,1198.2,791.9,1089.5,964.5,991.0,883.9,1734.9,1273.9,3468.6,3468.6,1188.5,895.7,1727.2,3469.8,1223.0,1188.5,3472.2,3477.1,1501.4,2084.6,2578.8,3489.2,1730.1,3495.3,3474.6,3468.6,631.1,824.4,1637.9,1014.2,965.4,833.6,-10.0,-3.0,-4.0,6653.0,-9396.0,9253.0,-7090.0,21.0,28.0,-24.0,-14.0,5.0,0.0,2954.0,-4528.0,-13031.0,8331.0,-19.0,11.0,13.0,1.0
2022-05-23 15:07:15.955099-07:00,1198.2,798.5,1092.9,958.5,991.0,883.9,1734.9,1268.5,3468.6,3474.6,1194.7,895.7,1727.2,3469.8,1223.0,1184.1,3485.6,3477.1,1501.4,2084.6,2576.6,3491.7,1726.3,3495.3,3474.6,3468.6,631.1,824.4,1619.0,1022.8,969.6,833.6,-8.0,-14.0,-18.0,6644.0,-9402.0,9253.0,-7090.0,-20.0,-5.0,-14.0,-12.0,2.0,-8.0,2953.0,-4538.0,-13039.0,8314.0,-28.0,12.0,8.0,1.0
2022-05-23 15:07:16.014508-07:00,1193.8,798.5,1092.9,958.5,978.2,895.7,1742.6,1268.5,3479.5,3474.6,1194.7,895.7,1722.4,3473.4,1229.3,1184.1,3485.6,3473.4,1508.8,2069.5,2576.6,3491.7,1726.3,3477.1,3474.6,3463.7,640.8,824.4,1619.0,1022.8,969.6,832.7,1.0,-4.0,-22.0,6655.0,-9403.0,9246.0,-7088.0,39.0,-42.0,-2.0,-12.0,5.0,-13.0,2952.0,-4534.0,-13034.0,8323.0,55.0,-30.0,-14.0,1.0
2022-05-23 15:07:16.044988-07:00,1193.8,790.2,1101.7,954.3,978.2,895.7,1742.6,1295.4,3479.5,3467.4,1196.5,894.1,1722.4,3473.4,1229.3,1184.1,3469.8,3473.4,1508.8,2069.5,2561.6,3488.0,1728.2,3477.1,3477.1,3463.7,640.8,824.4,1619.0,1015.9,973.9,832.7,3.0,0.0,1.0,6678.0,-9401.0,9226.0,-7095.0,69.0,-28.0,-19.0,-10.0,6.0,-3.0,2952.0,-4519.0,-13022.0,8350.0,59.0,-22.0,-7.0,1.0
2022-05-23 15:07:16.104732-07:00,1211.5,790.2,1101.7,954.3,975.6,883.9,1743.5,1295.4,3478.3,3467.4,1196.5,894.1,1726.3,3469.8,1231.9,1184.1,3469.8,3472.2,1507.8,2080.6,2561.6,3488.0,1728.2,3495.3,3477.1,3472.2,637.6,829.4,1619.0,1015.9,973.9,825.2,1.0,-3.0,3.0,6688.0,-9403.0,9207.0,-7108.0,35.0,1.0,-31.0,-12.0,5.0,-6.0,2953.0,-4516.0,-13018.0,8358.0,7.0,4.0,3.0,1.0
2022-05-23 15:07:16.164444-07:00,1211.5,786.9,1086.0,957.7,975.6,883.9,1744.5,1280.1,3478.3,3469.8,1205.3,894.9,1726.3,3469.8,1222.2,1183.2,3467.4,3488.0,1507.8,2080.6,2570.2,3489.2,1719.6,3495.3,3474.6,3475.9,637.6,829.4,1623.7,1016.8,961.1,825.2,-3.0,-3.0,-9.0,6686.0,-9400.0,9201.0,-7120.0,-14.0,29.0,-6.0,-15.0,3.0,-8.0,2955.0,-4516.0,-13018.0,8358.0,1.0,-2.0,-20.0,1.0
2022-05-23 15:07:16.194949-07:00,1195.6,781.1,1086.0,957.7,978.2,890.7,1744.5,1280.1,3472.2,3478.3,1205.3,894.9,1733.0,3463.7,1222.2,1183.2,3467.4,3488.0,1509.7,2067.5,2570.2,3489.2,1712.9,3484.4,3474.6,3475.9,642.4,825.2,1623.7,1016.8,965.4,841.1,-5.0,0.0,-15.0,6678.0,-9393.0,9210.0,-7126.0,13.0,40.0,15.0,-14.0,3.0,-8.0,2956.0,-4513.0,-13019.0,8357.0,4.0,4.0,6.0,1.0
2022-05-23 15:07:16.254235-07:00,1195.6,781.1,1094.7,961.1,978.2,890.7,1741.6,1279.2,3472.2,3478.3,1223.0,905.9,1733.0,3463.7,1224.8,1184.1,3471.0,3472.2,1509.7,2067.5,2566.9,3488.0,1712.9,3484.4,3475.9,3488.0,642.4,825.2,1629.4,1019.4,965.4,841.1,-3.0,-2.0,-23.0,6679.0,-9391.0,9216.0,-7120.0,2.0,-39.0,9.0,-11.0,6.0,-13.0,2956.0,-4513.0,-13018.0,8358.0,20.0,-20.0,-11.0,1.0
2022-05-23 15:07:16.344815-07:00,1192.9,786.1,1094.7,961.1,973.9,887.3,1741.6,1279.2,3464.9,3480.7,1223.0,905.9,1727.2,3473.4,1224.8,1184.1,3471.0,3472.2,1511.5,2076.5,2566.9,3488.0,1712.9,3478.3,3475.9,3488.0,635.1,821.0,1629.4,1019.4,973.9,830.2,1.0,-6.0,6.0,6691.0,-9390.0,9203.0,-7128.0,84.0,7.0,-26.0,-8.0,6.0,-3.0,2959.0,-4493.0,-13011.0,8379.0,72.0,-20.0,-27.0,1.0
2022-05-23 15:07:16.347733-07:00,1192.9,786.1,1090.3,957.7,973.9,887.3,1729.1,1276.5,3464.9,3480.7,1233.7,905.9,1727.2,3473.4,1239.1,1183.2,3469.8,3474.6,1511.5,2076.5,2566.9,3496.6,1712.9,3478.3,3477.1,3477.1,635.1,821.0,1625.6,1012.5,973.9,830.2,-15.0,-16.0,-1.0,6688.0,-9389.0,9191.0,-7147.0,-52.0,26.0,-27.0,-10.0,0.0,0.0,2962.0,-4486.0,-13006.0,8389.0,-54.0,14.0,20.0,1.0
2022-05-23 15:07:16.404052-07:00,1204.4,791.9,1082.5,957.7,975.6,889.0,1729.1,1276.5,3468.6,3472.2,1272.1,905.9,1725.3,3462.5,1239.1,1183.2,3469.8,3474.6,1510.6,2066.5,2566.9,3486.8,1712.9,3488.0,3477.1,3477.1,640.8,824.4,1625.6,1020.2,967.1,835.2,-31.0,-26.0,-22.0,6708.0,-9374.0,9189.0,-7151.0,165.0,-28.0,62.0,-14.0,-10.0,-34.0,2948.0,-4519.0,-13009.0,8373.0,13.0,-2.0,71.0,1.0
2022-05-23 15:07:16.464360-07:00,1204.4,791.9,1082.5,960.2,975.6,908.4,1882.0,1353.1,3468.6,3472.2,1272.1,912.7,1725.3,3468.6,1235.5,1181.5,3483.2,3472.2,1505.1,2066.5,2574.5,3486.8,1712.9,3488.0,3475.9,3472.2,641.6,824.4,1622.8,1020.2,967.1,835.2,33.0,-37.0,3.0,6746.0,-9318.0,9174.0,-7207.0,158.0,81.0,-27.0,-23.0,-5.0,-20.0,2946.0,-4490.0,-12981.0,8431.0,308.0,-148.0,-110.0,1.0
2022-05-23 15:07:16.494966-07:00,1193.8,791.0,1086.0,960.2,968.8,908.4,1882.0,1353.1,3473.4,3467.4,1497.7,912.7,1721.5,3468.6,1235.5,1181.5,3483.2,3472.2,1505.1,2085.6,2574.5,3495.3,1708.1,3486.8,3475.9,3472.2,641.6,865.4,1622.8,1014.2,985.9,839.4,-27.0,59.0,-57.0,6900.0,-9211.0,9019.0,-7391.0,774.0,-120.0,-116.0,-16.0,19.0,27.0,2961.0,-4433.0,-12914.0,8558.0,227.0,-38.0,31.0,1.0
2022-05-23 15:07:16.584920-07:00,1193.8,791.0,1086.0,961.1,968.8,931.3,1918.3,1460.8,3473.4,3467.4,1497.7,928.8,1721.5,3480.7,1272.1,1185.9,3477.1,3466.1,1493.0,2085.6,2612.3,3495.3,1708.1,3486.8,3467.4,3471.0,640.0,865.4,1635.0,1014.2,985.9,839.4,19.0,-12.0,-12.0,6990.0,-9220.0,8911.0,-7427.0,10.0,-204.0,-56.0,-12.0,3.0,-7.0,2956.0,-4409.0,-12900.0,8594.0,7.0,-73.0,-64.0,1.0
2022-05-23 15:07:16.614614-07:00,1216.0,796.0,1095.6,961.1,980.7,931.3,1918.3,1460.8,3472.2,3469.8,1501.4,928.8,1725.3,3480.7,1272.1,1185.9,3477.1,3466.1,1493.0,2127.0,2612.3,3497.8,1692.9,3495.3,3467.4,3471.0,640.0,888.2,1635.0,1003.0,959.4,825.2,-1.0,-27.0,-6.0,7036.0,-9241.0,8877.0,-7398.0,86.0,-137.0,34.0,-12.0,0.0,-9.0,2949.0,-4388.0,-12900.0,8606.0,36.0,-23.0,7.0,1.0
2022-05-23 15:07:16.674342-07:00,1216.0,796.0,1095.6,967.1,979.9,918.6,1874.2,1452.5,3472.2,3469.8,1501.4,928.8,1867.4,3457.6,1283.7,1181.5,3475.9,3462.5,1499.5,2136.1,2648.2,3497.8,1692.9,3495.3,3469.8,3483.2,642.4,877.2,1627.5,1003.0,959.4,825.2,-20.0,10.0,-11.0,7110.0,-9222.0,8812.0,-7429.0,247.0,-32.0,-34.0,-17.0,15.0,8.0,2943.0,-4377.0,-12880.0,8643.0,146.0,-40.0,0.0,1.0
2022-05-23 15:07:16.703989-07:00,1200.0,794.4,1098.2,966.2,979.9,918.6,1874.2,1452.5,3462.5,3474.6,1470.9,908.4,1867.4,3457.6,1283.7,1181.5,3475.9,3462.5,1499.5,2136.1,2653.7,3490.5,1678.6,3496.6,3469.8,3483.2,642.4,877.2,1615.2,997.9,958.5,840.3,-4.0,7.0,-10.0,7162.0,-9191.0,8775.0,-7460.0,100.0,-9.0,64.0,-7.0,12.0,-8.0,2937.0,-4368.0,-12863.0,8675.0,60.0,-29.0,26.0,1.0
2022-05-23 15:07:16.824377-07:00,1200.0,794.4,1098.2,966.2,973.1,922.8,1885.0,1424.1,3462.5,3474.6,1470.9,908.4,1847.9,3480.7,1281.9,1198.2,3478.3,3477.1,1502.3,2119.9,2653.7,3490.5,1678.6,3496.6,3478.3,3483.2,627.0,878.9,1615.2,997.9,958.5,840.3,-12.0,-18.0,-5.0,7167.0,-9176.0,8779.0,-7471.0,22.0,30.0,-47.0,-10.0,3.0,2.0,2928.0,-4362.0,-12864.0,8681.0,-22.0,-16.0,-6.0,1.0
2022-05-23 15:07:16.826510-07:00,1196.5,793.5,1110.4,974.8,973.1,922.8,1885.0,1424.1,3473.4,3463.7,1446.0,900.8,1847.9,3480.7,1281.9,1198.2,3478.3,3477.1,1502.3,2119.9,2642.8,3485.6,1660.6,3488.0,3478.3,3483.2,627.0,878.9,1625.6,1004.8,949.2,844.4,-7.0,-16.0,-14.0,7171.0,-9172.0,8756.0,-7498.0,118.0,25.0,-39.0,-15.0,3.0,-4.0,2922.0,-4376.0,-12857.0,8685.0,53.0,4.0,36.0,1.0
2022-05-23 15:07:16.854176-07:00,1196.5,793.5,1110.4,974.8,970.5,905.0,1873.2,1436.0,3473.4,3463.7,1446.0,900.8,1821.6,3464.9,1281.9,1190.3,3479.5,3478.3,1498.6,2124.0,2642.8,3485.6,1660.6,3488.0,3475.9,3485.6,662.7,881.4,1625.6,1004.8,949.2,844.4,-13.0,-23.0,-19.0,7177.0,-9167.0,8742.0,-7514.0,-9.0,-19.0,-13.0,-16.0,-1.0,-7.0,2916.0,-4383.0,-12852.0,8691.0,-19.0,-9.0,-9.0,1.0
2022-05-23 15:07:16.914371-07:00,1202.7,786.1,1117.4,978.2,970.5,905.0,1873.2,1436.0,3469.8,3473.4,1444.2,899.1,1821.6,3464.9,1281.9,1190.3,3479.5,3478.3,1498.6,2124.0,2641.7,3497.8,1649.2,3496.6,3475.9,3485.6,662.7,881.4,1619.9,997.0,951.7,843.6,6.0,-1.0,-13.0,7188.0,-9170.0,8734.0,-7509.0,55.0,-32.0,-9.0,-7.0,2.0,-10.0,2914.0,-4376.0,-12850.0,8698.0,41.0,-23.0,-23.0,1.0
2022-05-23 15:07:16.974111-07:00,1197.4,786.1,1117.4,978.2,984.2,908.4,1869.3,1429.5,3469.8,3473.4,1444.2,899.1,1821.6,3467.4,1299.8,1192.0,3467.4,3472.2,1497.7,2108.8,2641.7,3497.8,1649.2,3489.2,3468.6,3473.4,644.9,878.0,1619.9,997.0,951.7,845.3,0.0,-9.0,7.0,7200.0,-9170.0,8714.0,-7521.0,42.0,-1.0,-42.0,-5.0,5.0,4.0,2918.0,-4353.0,-12843.0,8719.0,54.0,-28.0,-30.0,1.0
2022-05-23 15:07:17.004486-07:00,1197.4,786.9,1118.2,975.6,984.2,908.4,1869.3,1425.9,3469.8,3467.4,1425.0,890.7,1821.6,3467.4,1299.8,1200.9,3472.2,3472.2,1497.7,2108.8,2637.3,3495.3,1637.9,3489.2,3475.9,3473.4,644.9,878.0,1627.5,1002.2,949.2,845.3,1.0,-20.0,6.0,7199.0,-9167.0,8702.0,-7540.0,42.0,62.0,-1.0,-12.0,-1.0,-4.0,2919.0,-4351.0,-12838.0,8728.0,16.0,8.0,13.0,1.0
2022-05-23 15:07:17.034677-07:00,1189.4,786.9,1118.2,975.6,973.9,913.5,1856.7,1425.9,3478.3,3467.4,1425.0,890.7,1840.1,3469.8,1305.2,1200.9,3472.2,3474.6,1499.5,2101.7,2637.3,3495.3,1637.9,3494.1,3475.9,3477.1,638.4,877.2,1627.5,1002.2,949.2,846.1,4.0,-8.0,7.0,7188.0,-9126.0,8715.0,-7585.0,68.0,242.0,19.0,-17.0,6.0,0.0,2921.0,-4360.0,-12826.0,8740.0,45.0,17.0,25.0,1.0
2022-05-23 15:07:17.096364-07:00,1189.4,791.0,1100.8,964.5,973.9,913.5,1856.7,1434.1,3478.3,3478.3,1416.7,889.8,1840.1,3469.8,1305.2,1201.8,3472.2,3474.6,1499.5,2101.7,2628.6,3497.8,1647.3,3494.1,3475.9,3477.1,638.4,877.2,1619.0,995.3,944.9,846.1,-3.0,-11.0,-23.0,7158.0,-9064.0,8753.0,-7643.0,41.0,161.0,46.0,-10.0,11.0,-8.0,2921.0,-4394.0,-12814.0,8740.0,-17.0,58.0,80.0,1.0
2022-05-23 15:07:17.184379-07:00,1185.0,791.0,1100.8,964.5,972.2,922.0,1859.6,1434.1,3468.6,3478.3,1416.7,889.8,1844.0,3468.6,1295.4,1201.8,3472.2,3477.1,1492.1,2101.7,2628.6,3497.8,1647.3,3486.8,3475.9,3479.5,630.3,867.9,1619.0,995.3,944.9,843.6,7.0,16.0,-42.0,7144.0,-9030.0,8785.0,-7660.0,-25.0,14.0,13.0,-9.0,12.0,-17.0,2918.0,-4425.0,-12811.0,8730.0,-28.0,27.0,40.0,1.0
2022-05-23 15:07:17.214344-07:00,1185.0,781.9,1062.5,956.0,972.2,922.0,1834.3,1410.3,3468.6,3463.7,1411.3,891.5,1844.0,3468.6,1288.2,1193.8,3478.3,3466.1,1492.1,2101.7,2629.7,3492.9,1637.9,3486.8,3474.6,3473.4,630.3,867.9,1617.1,992.7,946.6,843.6,-16.0,-8.0,-19.0,7132.0,-9050.0,8791.0,-7642.0,-27.0,-63.0,-29.0,-15.0,3.0,-11.0,2912.0,-4426.0,-12814.0,8727.0,5.0,-25.0,-25.0,1.0
2022-05-23 15:07:17.244457-07:00,1185.0,776.9,1062.5,956.0,975.6,924.5,1834.3,1410.3,3471.0,3472.2,1411.3,891.5,1805.2,3475.9,1288.2,1193.8,3478.3,3466.1,1497.7,2105.8,2629.7,3492.9,1635.0,3494.1,3474.6,3473.4,633.5,873.8,1617.1,992.7,949.2,847.0,-1.0,-7.0,-2.0,7139.0,-9085.0,8778.0,-7608.0,-36.0,-71.0,-21.0,-13.0,5.0,-5.0,2906.0,-4420.0,-12820.0,8724.0,-12.0,-15.0,-21.0,1.0
2022-05-23 15:07:17.303876-07:00,1185.0,776.9,1055.6,943.2,975.6,924.5,1845.9,1405.8,3471.0,3472.2,1408.5,885.6,1805.2,3475.9,1287.3,1186.7,3462.5,3478.3,1497.7,2105.8,2629.7,3494.1,1635.0,3494.1,3469.8,3480.7,633.5,873.8,1625.6,994.5,949.2,847.0,-2.0,-3.0,-17.0,7148.0,-9110.0,8763.0,-7586.0,-40.0,-88.0,-31.0,-12.0,2.0,-9.0,2903.0,-4418.0,-12826.0,8716.0,-46.0,-4.0,-10.0,1.0
2022-05-23 15:07:17.334388-07:00,1177.0,773.6,1055.6,943.2,987.6,919.4,1845.9,1405.8,3457.6,3467.4,1408.5,885.6,1783.9,3473.4,1287.3,1186.7,3462.5,3478.3,1500.4,2105.8,2629.7,3494.1,1637.9,3486.8,3469.8,3480.7,636.7,865.4,1625.6,994.5,960.2,844.4,-4.0,-12.0,-12.0,7159.0,-9128.0,8754.0,-7565.0,2.0,-64.0,26.0,-9.0,3.0,0.0,2898.0,-4405.0,-12832.0,8717.0,36.0,-35.0,-24.0,1.0
2022-05-23 15:07:17.394968-07:00,1177.0,773.6,1070.3,939.0,987.6,919.4,1842.0,1388.5,3457.6,3467.4,1400.3,881.4,1783.9,3473.4,1281.0,1192.0,3468.6,3475.9,1500.4,2105.8,2623.2,3491.7,1637.9,3486.8,3472.2,3467.4,636.7,865.4,1622.8,997.0,960.2,844.4,0.0,5.0,-3.0,7177.0,-9138.0,8745.0,-7546.0,-19.0,-56.0,-9.0,-6.0,5.0,-2.0,2892.0,-4398.0,-12830.0,8724.0,5.0,-14.0,-5.0,1.0
2022-05-23 15:07:17.454505-07:00,1185.0,779.4,1070.3,939.0,981.6,916.0,1842.0,1388.5,3468.6,3467.4,1400.3,881.4,1808.1,3471.0,1281.0,1192.0,3468.6,3475.9,1500.4,2105.8,2623.2,3491.7,1631.3,3490.5,3472.2,3467.4,627.0,865.4,1622.8,997.0,944.9,840.3,-2.0,-19.0,13.0,7176.0,-9144.0,8734.0,-7552.0,42.0,28.0,-27.0,-5.0,1.0,2.0,2892.0,-4398.0,-12830.0,8724.0,9.0,1.0,-4.0,1.0
