Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:55:35.561389-07:00,2230.1,648.1,1325.0,1513.4,1116.5,1448.8,1532.9,1946.9,3429.8,3418.9,1777.2,1534.8,1664.4,3429.8,1207.1,1599.3,3434.6,3423.7,725.8,1346.7,901.7,607.6,1318.7,2434.6,3437.0,3429.8,1043.5,1091.2,1475.5,1557.1,1308.8,1272.1,-7.0,6.0,18.0,10734.0,11528.0,4361.0,1139.0,-192.0,40.0,-77.0,-4.0,-13.0,10.0,9342.0,7628.0,-6099.0,-9262.0,-159.0,-10.0,-6.0,1.0
2022-05-23 15:55:35.621007-07:00,2222.9,654.6,1308.8,1517.1,1116.5,1448.8,1532.9,1946.9,3428.6,3421.3,1774.3,1523.6,1664.4,3429.8,1207.1,1599.3,3434.6,3423.7,725.8,1346.7,894.1,613.3,1326.8,2439.8,3437.0,3429.8,1043.5,1091.2,1468.1,1558.1,1311.5,1271.2,20.0,-12.0,23.0,10783.0,11476.0,4377.0,1138.0,-107.0,14.0,-80.0,2.0,-6.0,-8.0,9367.0,7588.0,-6069.0,-9289.0,-110.0,-32.0,-3.0,1.0
2022-05-23 15:55:35.681406-07:00,2222.9,654.6,1308.8,1517.1,1117.4,1436.9,1515.3,1945.0,3428.6,3421.3,1774.3,1523.6,1667.2,3427.4,1211.5,1588.9,3429.8,3424.9,724.9,1347.6,894.1,613.3,1326.8,2439.8,3428.6,3426.2,1040.1,1090.3,1468.1,1558.1,1311.5,1271.2,-10.0,-10.0,27.0,10830.0,11423.0,4400.0,1143.0,-143.0,11.0,-50.0,0.0,-13.0,25.0,9388.0,7546.0,-6045.0,-9318.0,-121.0,-30.0,-6.0,1.0
2022-05-23 15:55:35.711823-07:00,2225.0,653.8,1295.4,1529.2,1117.4,1436.9,1515.3,1945.0,3426.2,3421.3,1761.8,1526.4,1667.2,3427.4,1211.5,1588.9,3429.8,3424.9,724.9,1347.6,894.9,608.4,1317.8,2428.2,3428.6,3426.2,1040.1,1090.3,1459.8,1547.8,1307.0,1286.4,22.0,-10.0,32.0,10857.0,11403.0,4384.0,1142.0,3.0,-17.0,16.0,8.0,-22.0,0.0,9392.0,7531.0,-6040.0,-9328.0,10.0,-13.0,-3.0,1.0
2022-05-23 15:55:35.771428-07:00,2225.0,653.8,1295.4,1529.2,1109.5,1434.1,1494.0,1929.2,3426.2,3421.3,1761.8,1526.4,1666.3,3429.8,1202.7,1595.5,3428.6,3420.1,727.4,1354.0,894.9,608.4,1317.8,2428.2,3426.2,3424.9,1042.6,1084.2,1459.8,1547.8,1307.0,1286.4,-1.0,8.0,22.0,10863.0,11396.0,4388.0,1145.0,-21.0,6.0,-21.0,0.0,-7.0,16.0,9392.0,7527.0,-6043.0,-9331.0,-16.0,-16.0,1.0,1.0
2022-05-23 15:55:35.831328-07:00,2219.8,646.5,1317.8,1506.9,1109.5,1434.1,1494.0,1936.1,3434.6,3432.2,1763.7,1506.9,1666.3,3429.8,1202.7,1588.0,3421.3,3420.1,727.4,1354.0,895.7,612.5,1315.1,2415.5,3429.8,3424.9,1042.6,1084.2,1471.8,1547.8,1307.9,1268.5,-1.0,1.0,20.0,10876.0,11388.0,4378.0,1137.0,-13.0,-44.0,11.0,-9.0,-14.0,0.0,9391.0,7519.0,-6044.0,-9338.0,4.0,-23.0,-6.0,1.0
2022-05-23 15:55:35.861391-07:00,2204.5,646.5,1317.8,1506.9,1113.0,1430.5,1521.8,1936.1,3429.8,3432.2,1763.7,1506.9,1656.8,3420.1,1203.5,1588.0,3421.3,3426.2,725.8,1350.3,895.7,612.5,1315.1,2414.5,3429.8,3431.0,1028.0,1085.1,1471.8,1547.8,1307.9,1263.1,11.0,4.0,27.0,10885.0,11381.0,4376.0,1126.0,20.0,-9.0,-43.0,11.0,1.0,11.0,9387.0,7513.0,-6049.0,-9342.0,11.0,-18.0,-6.0,1.0
2022-05-23 15:55:35.921488-07:00,2204.5,648.1,1313.3,1519.9,1113.0,1430.5,1521.8,2082.6,3429.8,3429.8,1766.6,1517.1,1656.8,3420.1,1203.5,1581.4,3422.5,3426.2,725.8,1350.3,896.6,606.8,1316.0,2414.5,3420.1,3431.0,1028.0,1085.1,1467.2,1547.8,1299.8,1263.1,4.0,-9.0,18.0,10890.0,11378.0,4373.0,1123.0,22.0,-7.0,12.0,-1.0,-14.0,3.0,9385.0,7515.0,-6053.0,-9340.0,30.0,3.0,-7.0,1.0
2022-05-23 15:55:35.951303-07:00,2217.8,648.1,1313.3,1519.9,1116.5,1435.0,1599.3,2082.6,3433.4,3429.8,1766.6,1517.1,1655.8,3420.1,1200.9,1581.4,3422.5,3422.5,728.2,1346.7,896.6,606.8,1316.0,2389.2,3420.1,3422.5,1023.7,1079.9,1467.2,1547.8,1299.8,1269.4,-1.0,-5.0,20.0,10884.0,11385.0,4367.0,1129.0,7.0,24.0,29.0,-5.0,-10.0,4.0,9375.0,7527.0,-6065.0,-9333.0,40.0,-10.0,-1.0,1.0
2022-05-23 15:55:36.011806-07:00,2217.8,650.5,1316.0,1506.9,1116.5,1435.0,1599.3,2050.4,3433.4,3429.8,1756.0,1513.4,1655.8,3420.1,1200.9,1583.3,3423.7,3422.5,728.2,1346.7,891.5,612.5,1315.1,2389.2,3429.8,3422.5,1023.7,1079.9,1457.1,1544.1,1303.4,1269.4,8.0,-4.0,6.0,10891.0,11382.0,4356.0,1145.0,9.0,-1.0,33.0,2.0,-10.0,-1.0,9368.0,7526.0,-6073.0,-9335.0,27.0,-30.0,2.0,1.0
2022-05-23 15:55:36.071454-07:00,2213.7,650.5,1316.0,1506.9,1109.5,1434.1,1582.4,2050.4,3431.0,3429.8,1756.0,1513.4,1664.4,3428.6,1201.8,1583.3,3423.7,3429.8,725.8,1343.1,891.5,612.5,1315.1,2392.4,3429.8,3439.5,1021.9,1083.4,1457.1,1544.1,1303.4,1259.6,0.0,37.0,20.0,10890.0,11379.0,4364.0,1143.0,-39.0,11.0,-60.0,2.0,10.0,16.0,9359.0,7521.0,-6085.0,-9341.0,-20.0,-34.0,-15.0,1.0
2022-05-23 15:55:36.101344-07:00,2213.7,644.9,1307.9,1520.8,1109.5,1434.1,1553.4,2010.4,3431.0,3423.7,1756.0,1508.8,1664.4,3428.6,1195.6,1581.4,3434.6,3424.9,725.8,1343.1,895.7,614.1,1314.2,2392.4,3435.8,3429.8,1021.9,1083.4,1461.7,1545.0,1293.6,1259.6,8.0,51.0,23.0,10909.0,11351.0,4394.0,1132.0,-109.0,70.0,-176.0,-7.0,32.0,8.0,9355.0,7512.0,-6062.0,-9367.0,-87.0,9.0,-84.0,1.0
2022-05-23 15:55:36.161381-07:00,2209.6,645.7,1307.9,1520.8,1107.8,1435.0,1553.4,2010.4,3418.9,3432.2,1756.0,1508.8,1648.3,3429.8,1195.6,1581.4,3434.6,3424.9,723.3,1344.9,895.7,614.1,1321.4,2389.2,3435.8,3429.8,1021.9,1073.8,1461.7,1545.0,1307.0,1267.6,9.0,96.0,-53.0,10940.0,11265.0,4526.0,1162.0,-185.0,500.0,-368.0,-28.0,73.0,0.0,9322.0,7516.0,-6030.0,-9417.0,26.0,-66.0,-217.0,1.0
2022-05-23 15:55:36.221480-07:00,2209.6,645.7,1353.1,1538.5,1107.8,1435.0,1496.7,1991.5,3418.9,3432.2,1774.3,1519.0,1648.3,3429.8,1220.4,1586.1,3429.8,3424.9,723.3,1344.9,899.1,608.4,1321.4,2389.2,3422.5,3439.5,1021.9,1073.8,1460.8,1559.0,1307.0,1267.6,-33.0,127.0,-6.0,10935.0,11159.0,4794.0,1164.0,-171.0,379.0,-603.0,-25.0,85.0,31.0,9203.0,7573.0,-5993.0,-9512.0,-51.0,-79.0,-454.0,1.0
2022-05-23 15:55:36.251679-07:00,2319.1,653.8,1353.1,1538.5,1107.8,1560.9,1496.7,1991.5,3424.9,3431.0,1774.3,1519.0,1653.0,3432.2,1220.4,1586.1,3429.8,3424.9,726.6,1345.8,899.1,608.4,1588.9,2374.5,3422.5,3439.5,1023.7,1112.1,1460.8,1559.0,1395.7,1255.1,1.0,-46.0,19.0,11047.0,10959.0,5008.0,1100.0,-612.0,-68.0,-484.0,-11.0,-45.0,11.0,9170.0,7538.0,-5796.0,-9692.0,-657.0,12.0,-433.0,1.0
2022-05-23 15:55:36.311913-07:00,2319.1,653.8,1686.2,1641.6,1107.8,1560.9,1486.6,2007.4,3424.9,3431.0,1814.9,1529.2,1653.0,3432.2,1246.2,1596.4,3420.1,3429.8,726.6,1345.8,892.4,610.8,1588.9,2374.5,3429.8,3432.2,1023.7,1112.1,1457.1,1644.5,1395.7,1255.1,-29.0,-76.0,8.0,11186.0,10791.0,5080.0,1019.0,-251.0,-306.0,-148.0,12.0,-52.0,56.0,9170.0,7466.0,-5579.0,-9873.0,-449.0,-17.0,-383.0,1.0
2022-05-23 15:55:36.371461-07:00,2395.5,670.9,1782.0,1641.6,1106.9,1722.4,1486.6,2007.4,3429.8,3429.8,1899.7,1529.2,1653.9,3421.3,1246.2,1596.4,3420.1,3429.8,723.3,1346.7,892.4,618.1,1824.6,2378.7,3429.8,3432.2,1013.3,1164.7,1457.1,1872.3,1618.1,1257.8,54.0,-6.0,32.0,11362.0,10669.0,4965.0,923.0,-629.0,-632.0,-195.0,46.0,-71.0,-22.0,9175.0,7391.0,-5391.0,-10028.0,-504.0,-41.0,-294.0,1.0
2022-05-23 15:55:36.402205-07:00,2395.5,670.9,1782.0,1742.6,1106.9,1994.5,1441.5,1855.7,3429.8,3429.8,1899.7,1571.1,1653.9,3426.2,1499.5,1722.4,3424.9,3423.7,719.2,1346.7,902.5,618.1,1824.6,2378.7,3423.7,3429.8,1042.6,1164.7,1495.8,1872.3,1618.1,1257.8,53.0,-57.0,-17.0,11697.0,10353.0,4880.0,790.0,-1415.0,-391.0,-402.0,35.0,-54.0,-37.0,9254.0,7174.0,-5151.0,-10238.0,-1163.0,-209.0,-205.0,1.0
2022-05-23 15:55:36.461532-07:00,2405.0,678.2,1871.3,1742.6,1104.3,1994.5,1441.5,1855.7,3426.2,3426.2,2132.1,1571.1,1650.2,3426.2,1499.5,1722.4,3424.9,3423.7,719.2,1354.9,902.5,609.2,1836.2,2393.4,3423.7,3429.8,1042.6,1242.6,1495.8,1970.7,1777.2,1258.7,51.0,-170.0,29.0,12094.0,9950.0,4755.0,748.0,-705.0,-584.0,94.0,0.0,-123.0,-47.0,9404.0,6872.0,-4882.0,-10437.0,-822.0,-135.0,-37.0,1.0
2022-05-23 15:55:36.521449-07:00,2405.0,678.2,1871.3,1778.1,1104.3,2029.4,1407.6,1662.5,3426.2,3426.2,2132.1,1617.1,1650.2,3422.5,1516.2,1762.7,3429.8,3434.6,716.7,1354.9,907.6,609.2,1836.2,2393.4,3422.5,3427.4,1201.8,1242.6,1531.0,1970.7,1777.2,1258.7,-49.0,58.0,17.0,12252.0,9828.0,4603.0,731.0,-299.0,-305.0,34.0,-18.0,56.0,74.0,9463.0,6746.0,-4805.0,-10502.0,-254.0,-98.0,10.0,1.0
2022-05-23 15:55:36.551363-07:00,2391.3,673.3,1825.5,1778.1,1105.1,2029.4,1407.6,1662.5,3439.5,3422.5,2203.4,1617.1,1649.2,3422.5,1516.2,1762.7,3429.8,3434.6,716.7,1347.6,907.6,614.1,1839.1,2370.3,3422.5,3427.4,1201.8,1268.5,1531.0,1907.5,1737.8,1259.6,42.0,153.0,41.0,12484.0,9625.0,4415.0,676.0,-1263.0,-543.0,-126.0,-10.0,70.0,-2.0,9557.0,6545.0,-4659.0,-10609.0,-904.0,-183.0,-38.0,1.0
2022-05-23 15:55:36.611770-07:00,2391.3,673.3,1825.5,1763.7,1109.5,2079.5,1424.1,1615.2,3439.5,3422.5,2203.4,1632.2,1653.9,3424.9,1514.3,1768.5,3424.9,3418.9,724.1,1347.6,911.8,614.1,1839.1,2370.3,3428.6,3431.0,1267.6,1307.9,1511.5,1907.5,1737.8,1259.6,-16.0,-65.0,21.0,12905.0,9111.0,4295.0,664.0,-1520.0,-541.0,-225.0,-17.0,-27.0,30.0,9701.0,6205.0,-4357.0,-10809.0,-1215.0,-171.0,-150.0,1.0
2022-05-23 15:55:36.701366-07:00,2394.5,670.1,1789.7,1742.6,1109.5,2079.5,1424.1,1615.2,3427.4,3424.9,2368.2,1690.0,1653.9,3424.9,1514.3,1768.5,3424.9,3418.9,724.1,1347.6,919.4,613.3,1844.0,2369.3,3428.6,3431.0,1267.6,1307.9,1504.1,1876.2,1683.3,1256.0,0.0,-69.0,56.0,13219.0,8720.0,4154.0,643.0,-626.0,-169.0,52.0,-4.0,-25.0,31.0,9762.0,5989.0,-4150.0,-10957.0,-443.0,-94.0,-145.0,1.0
2022-05-23 15:55:36.703493-07:00,2394.5,670.1,1789.7,1742.6,1105.1,2063.5,1425.0,1675.7,3427.4,3424.9,2368.2,1690.0,1649.2,3428.6,1528.3,1803.2,3421.3,3418.9,715.1,1343.1,919.4,613.3,1844.0,2369.3,3434.6,3428.6,1291.8,1313.3,1504.1,1876.2,1683.3,1256.0,-27.0,-45.0,4.0,13393.0,8508.0,4023.0,706.0,-815.0,-446.0,250.0,-11.0,-33.0,4.0,9807.0,5862.0,-4006.0,-11039.0,-589.0,-31.0,-47.0,1.0
2022-05-23 15:55:36.761441-07:00,2390.3,666.8,1757.0,1731.1,1105.1,2063.5,1425.0,1675.7,3428.6,3439.5,2320.1,1671.9,1649.2,3428.6,1528.3,1803.2,3421.3,3418.9,715.1,1343.1,922.8,604.4,1811.0,2360.9,3434.6,3428.6,1291.8,1313.3,1492.1,1829.4,1659.6,1260.4,19.0,-51.0,120.0,13605.0,8232.0,3862.0,812.0,-626.0,110.0,78.0,29.0,-54.0,58.0,9888.0,5686.0,-3855.0,-11112.0,-477.0,-66.0,30.0,1.0
2022-05-23 15:55:36.821463-07:00,2390.3,666.8,1757.0,1731.1,1200.0,2030.4,1525.5,1949.9,3428.6,3439.5,2320.1,1671.9,1646.4,3423.7,1515.3,1780.1,3424.9,3431.0,715.9,1346.7,922.8,604.4,1811.0,2360.9,3431.0,3429.8,1318.7,1284.6,1492.1,1829.4,1659.6,1260.4,4.0,14.0,36.0,13676.0,8087.0,3888.0,945.0,-209.0,267.0,253.0,16.0,39.0,7.0,9908.0,5651.0,-3827.0,-11121.0,101.0,11.0,-13.0,1.0
2022-05-23 15:55:36.851755-07:00,2372.4,662.7,1802.3,1765.6,1200.0,2030.4,1525.5,1949.9,3426.2,3432.2,2409.2,1732.0,1646.4,3423.7,1515.3,1780.1,3424.9,3431.0,715.9,1346.7,927.1,608.4,1794.5,2350.4,3431.0,3429.8,1318.7,1284.6,1496.7,1811.9,1619.9,1271.2,45.0,40.0,-53.0,13705.0,8000.0,3913.0,1132.0,-601.0,235.0,87.0,-4.0,-15.0,-69.0,9880.0,5634.0,-3846.0,-11149.0,-256.0,-198.0,-40.0,1.0
2022-05-23 15:55:36.911311-07:00,2335.8,662.7,1802.3,1765.6,1289.1,2064.5,1709.1,2323.3,3423.7,3432.2,2409.2,1732.0,1651.1,3428.6,1584.2,1841.1,3423.7,3422.5,717.5,1356.7,927.1,608.4,1794.5,2689.7,3426.2,3423.7,1321.4,1266.7,1496.7,1811.9,1619.9,1355.8,-77.0,46.0,67.0,13861.0,7680.0,3981.0,1217.0,-1062.0,507.0,-280.0,-4.0,55.0,146.0,9936.0,5399.0,-3736.0,-11252.0,-675.0,-253.0,-54.0,1.0
2022-05-23 15:55:36.971459-07:00,2335.8,668.4,1844.0,1798.4,1289.1,2064.5,1709.1,2270.3,3423.7,3424.9,2596.1,1887.9,1651.1,3428.6,1584.2,1912.4,3429.8,3422.5,717.5,1356.7,922.0,607.6,1773.3,2689.7,3434.6,3423.7,1321.4,1266.7,1787.8,1896.7,1705.3,1355.8,31.0,-83.0,56.0,13974.0,7385.0,4110.0,1320.0,-248.0,293.0,-161.0,-11.0,-153.0,-62.0,9963.0,5276.0,-3637.0,-11319.0,-121.0,-19.0,-40.0,1.0
2022-05-23 15:55:37.001430-07:00,2325.4,668.4,1844.0,1798.4,1284.6,1991.5,1730.1,2270.3,3429.8,3424.9,2596.1,1887.9,1660.6,3420.1,1624.7,1912.4,3429.8,3427.4,718.4,1360.3,922.0,607.6,1773.3,3003.1,3434.6,3433.4,1317.8,1252.4,1787.8,1896.7,1705.3,1399.4,5.0,-154.0,-73.0,13968.0,7284.0,4297.0,1347.0,66.0,376.0,-43.0,-4.0,-133.0,-37.0,9961.0,5255.0,-3668.0,-11320.0,145.0,-148.0,79.0,1.0
2022-05-23 15:55:37.061661-07:00,2325.4,666.8,1811.9,1806.1,1284.6,1991.5,1730.1,2158.5,3429.8,3429.8,2511.1,1904.6,1660.6,3420.1,1624.7,1903.6,3429.8,3427.4,718.4,1360.3,925.4,606.0,1740.6,3003.1,3434.6,3433.4,1317.8,1252.4,1909.5,1886.9,1723.4,1399.4,-54.0,122.0,55.0,13912.0,7335.0,4389.0,1355.0,212.0,181.0,-130.0,22.0,58.0,95.0,9955.0,5287.0,-3748.0,-11284.0,185.0,58.0,44.0,1.0
2022-05-23 15:55:37.121559-07:00,2326.4,666.8,1811.9,1806.1,1271.2,1983.6,1699.5,2158.5,3422.5,3429.8,2511.1,1904.6,1675.7,3416.5,1588.9,1903.6,3429.8,3427.4,718.4,1352.1,925.4,606.0,1740.6,3006.5,3434.6,3432.2,1292.7,1248.0,1909.5,1886.9,1723.4,1474.6,26.0,-53.0,-25.0,13888.0,7311.0,4510.0,1328.0,-57.0,325.0,-133.0,-9.0,-5.0,-28.0,9959.0,5314.0,-3760.0,-11264.0,55.0,7.0,28.0,1.0
2022-05-23 15:55:37.151455-07:00,2326.4,657.0,1811.9,1821.6,1271.2,1983.6,1708.1,2141.2,3422.5,3426.2,2473.8,1918.3,1675.7,3416.5,1572.1,1897.7,3417.7,3429.8,718.4,1352.1,921.1,610.8,1727.2,3006.5,3433.4,3439.5,1292.7,1248.0,1920.3,1877.2,1711.0,1474.6,13.0,101.0,9.0,13842.0,7326.0,4620.0,1350.0,236.0,199.0,6.0,7.0,-2.0,7.0,9940.0,5369.0,-3831.0,-11231.0,297.0,15.0,44.0,1.0
2022-05-23 15:55:37.211519-07:00,2323.3,657.0,1811.9,1821.6,1265.8,1975.6,1708.1,2141.2,3431.0,3423.7,2473.8,1918.3,1676.7,3427.4,1572.1,1897.7,3417.7,3429.8,721.6,1355.8,921.1,610.8,1714.8,2817.9,3433.4,3439.5,1275.6,1239.1,1920.3,1877.2,1700.5,1509.7,21.0,-1.0,15.0,13813.0,7317.0,4723.0,1338.0,-68.0,221.0,-195.0,-6.0,4.0,-9.0,9933.0,5390.0,-3856.0,-11218.0,8.0,-12.0,4.0,1.0
2022-05-23 15:55:37.271329-07:00,2323.3,657.0,1815.8,1866.4,1265.8,1975.6,1701.4,2111.8,3431.0,3423.7,2430.3,1930.2,1676.7,3427.4,1560.9,1893.8,3426.2,3427.4,721.6,1355.8,918.6,601.2,1714.8,2817.9,3427.4,3427.4,1275.6,1239.1,1906.6,1877.2,1700.5,1509.7,8.0,8.0,63.0,13790.0,7289.0,4835.0,1328.0,-4.0,198.0,-115.0,28.0,-35.0,17.0,9925.0,5385.0,-3878.0,-11220.0,49.0,-48.0,15.0,1.0
2022-05-23 15:55:37.301282-07:00,2307.7,655.4,1815.8,1866.4,1299.8,1967.7,1701.4,2111.8,3421.3,3426.2,2430.3,1930.2,1683.3,3418.9,1560.9,1893.8,3426.2,3427.4,718.4,1350.3,918.6,601.2,1706.2,2609.1,3427.4,3427.4,1262.2,1236.4,1906.6,1877.2,1709.1,1503.2,7.0,-93.0,23.0,13770.0,7261.0,4934.0,1330.0,-13.0,270.0,-91.0,32.0,-56.0,13.0,9929.0,5398.0,-3899.0,-11203.0,131.0,37.0,55.0,1.0
2022-05-23 15:55:37.361202-07:00,2307.7,655.4,1784.9,1855.7,1299.8,1967.7,1687.2,2065.5,3421.3,3426.2,2396.6,1950.9,1683.3,3418.9,1539.4,1893.8,3424.9,3424.9,718.4,1350.3,913.5,600.4,1706.2,2609.1,3424.9,3428.6,1262.2,1236.4,1906.6,1882.0,1709.1,1503.2,9.0,21.0,55.0,13684.0,7371.0,5001.0,1357.0,478.0,126.0,156.0,17.0,-12.0,56.0,9898.0,5521.0,-3996.0,-11137.0,500.0,115.0,44.0,1.0
2022-05-23 15:55:37.421557-07:00,2312.9,653.8,1784.9,1855.7,1278.3,1960.8,1687.2,2065.5,3422.5,3427.4,2396.6,1950.9,1706.2,3429.8,1539.4,1893.8,3424.9,3424.9,713.4,1349.4,913.5,600.4,1711.0,2477.0,3424.9,3428.6,1243.5,1223.9,1906.6,1882.0,1696.7,1524.5,-2.0,12.0,43.0,13576.0,7531.0,5046.0,1390.0,263.0,221.0,113.0,29.0,11.0,50.0,9868.0,5666.0,-4087.0,-11056.0,325.0,159.0,59.0,1.0
2022-05-23 15:55:37.451366-07:00,2312.9,653.8,1790.7,1872.3,1278.3,1990.5,1690.0,2056.4,3422.5,3427.4,2353.5,1981.6,1706.2,3427.4,1518.0,1881.1,3424.9,3417.7,717.5,1349.4,913.5,603.6,1711.0,2477.0,3428.6,3434.6,1233.7,1223.9,1911.5,1866.4,1696.7,1524.5,76.0,43.0,4.0,13515.0,7603.0,5105.0,1384.0,189.0,78.0,-186.0,32.0,-6.0,15.0,9861.0,5777.0,-4129.0,-10989.0,247.0,203.0,15.0,1.0
2022-05-23 15:55:37.511289-07:00,2304.5,647.3,1772.3,1872.3,1281.0,1990.5,1690.0,2056.4,3418.9,3428.6,2311.8,1981.6,1686.2,3427.4,1518.0,1881.1,3424.9,3417.7,717.5,1354.0,913.5,599.6,1740.6,2512.2,3428.6,3434.6,1233.7,1242.6,1911.5,1828.4,1677.6,1544.1,19.0,-170.0,-59.0,13412.0,7700.0,5249.0,1309.0,619.0,414.0,-88.0,1.0,-92.0,-35.0,9801.0,5952.0,-4225.0,-10914.0,812.0,151.0,-28.0,1.0
2022-05-23 15:55:37.571381-07:00,2304.5,647.3,1772.3,1867.4,1281.0,1984.6,1680.5,2014.4,3418.9,3428.6,2311.8,2027.4,1686.2,3423.7,1521.8,1850.8,3424.9,3427.4,714.2,1354.0,916.0,599.6,1740.6,2512.2,3428.6,3423.7,1219.5,1242.6,2014.4,1828.4,1677.6,1544.1,-89.0,-16.0,-37.0,13132.0,8084.0,5374.0,1327.0,995.0,358.0,364.0,-43.0,-53.0,41.0,9647.0,6255.0,-4500.0,-10770.0,892.0,85.0,79.0,1.0
2022-05-23 15:55:37.601904-07:00,2311.8,661.9,1755.0,1867.4,1271.2,1984.6,1680.5,2014.4,3429.8,3427.4,2314.9,2027.4,1691.0,3423.7,1521.8,1850.8,3424.9,3427.4,714.2,1349.4,916.0,602.8,1705.3,2516.5,3428.6,3423.7,1219.5,1206.2,2014.4,1808.1,1670.1,1516.2,-39.0,-227.0,64.0,12957.0,8316.0,5425.0,1398.0,583.0,347.0,279.0,-28.0,-105.0,34.0,9588.0,6431.0,-4688.0,-10638.0,958.0,157.0,143.0,1.0
2022-05-23 15:55:37.661312-07:00,2311.8,661.9,1755.0,1851.8,1271.2,1967.7,1677.6,1999.5,3429.8,3427.4,2314.9,1985.6,1691.0,3434.6,1500.4,1843.0,3426.2,3420.1,719.2,1349.4,911.0,602.8,1705.3,2516.5,3426.2,3429.8,1207.1,1206.2,1953.9,1808.1,1670.1,1516.2,-29.0,51.0,48.0,12508.0,8944.0,5444.0,1536.0,1966.0,360.0,1074.0,-5.0,49.0,87.0,9330.0,6956.0,-5137.0,-10325.0,1988.0,380.0,78.0,1.0
2022-05-23 15:55:37.721571-07:00,2296.2,650.5,1747.3,1841.1,1285.5,1967.7,1677.6,1999.5,3439.5,3429.8,2284.8,1971.7,1685.3,3434.6,1500.4,1843.0,3426.2,3420.1,719.2,1350.3,904.2,598.7,1684.3,2504.7,3426.2,3429.8,1207.1,1185.9,1897.7,1792.6,1652.0,1494.0,12.0,-115.0,14.0,11740.0,9906.0,5445.0,1684.0,3261.0,785.0,1289.0,7.0,-115.0,33.0,8915.0,7706.0,-5694.0,-9857.0,3195.0,619.0,-31.0,1.0
2022-05-23 15:55:37.751369-07:00,2296.2,650.5,1747.3,1841.1,1263.1,1952.9,1653.0,1990.5,3439.5,3429.8,2284.8,1971.7,1688.1,3434.6,1487.5,1823.6,3429.8,3427.4,720.8,1351.2,904.2,598.7,1684.3,2504.7,3428.6,3422.5,1202.7,1179.7,1897.7,1792.6,1652.0,1494.0,6.0,8.0,-36.0,10662.0,11041.0,5441.0,1801.0,3019.0,615.0,1242.0,9.0,-23.0,28.0,8316.0,8615.0,-6348.0,-9207.0,2927.0,690.0,-22.0,1.0
2022-05-23 15:55:37.811276-07:00,2296.2,649.7,1736.8,1834.3,1263.1,1952.9,1653.0,1990.5,3429.8,3431.0,2279.6,1962.8,1688.1,3434.6,1487.5,1823.6,3429.8,3427.4,720.8,1351.2,905.0,602.8,1671.0,2496.2,3428.6,3422.5,1202.7,1179.7,1871.3,1782.0,1641.6,1488.4,73.0,-37.0,-50.0,9657.0,11926.0,5434.0,1849.0,2782.0,623.0,937.0,22.0,-29.0,-31.0,7794.0,9325.0,-6852.0,-8590.0,2581.0,531.0,47.0,1.0
2022-05-23 15:55:37.871460-07:00,2296.2,649.7,1736.8,1834.3,1253.3,1936.1,1651.1,1987.5,3429.8,3431.0,2279.6,1962.8,1680.5,3426.2,1496.7,1817.8,3423.7,3424.9,712.6,1343.1,905.0,602.8,1671.0,2496.2,3432.2,3428.6,1189.4,1170.0,1871.3,1782.0,1641.6,1488.4,34.0,-40.0,-58.0,8666.0,12696.0,5363.0,1842.0,2754.0,315.0,941.0,15.0,-31.0,-16.0,7257.0,9909.0,-7325.0,-7995.0,2447.0,428.0,77.0,1.0
2022-05-23 15:55:37.901351-07:00,2291.0,643.2,1725.3,1818.7,1253.3,1936.1,1651.1,1987.5,3427.4,3434.6,2277.6,1956.8,1680.5,3426.2,1496.7,1817.8,3423.7,3424.9,712.6,1343.1,903.4,597.9,1663.4,2502.6,3432.2,3428.6,1189.4,1170.0,1842.0,1782.9,1641.6,1500.4,4.0,118.0,-98.0,7790.0,13274.0,5345.0,1729.0,1881.0,210.0,389.0,-25.0,91.0,-36.0,6820.0,10336.0,-7687.0,-7483.0,1570.0,328.0,107.0,1.0
2022-05-23 15:55:37.961334-07:00,2298.3,643.2,1725.3,1818.7,1250.6,1944.0,1636.0,1996.5,3423.7,3434.6,2277.6,1956.8,1663.4,3432.2,1500.4,1806.1,3424.9,3429.8,711.8,1333.2,903.4,597.9,1663.4,2525.0,3426.2,3423.7,1213.3,1158.6,1842.0,1782.9,1641.6,1495.8,0.0,7.0,-90.0,7251.0,13607.0,5301.0,1617.0,1340.0,-91.0,305.0,-10.0,12.0,-25.0,6573.0,10574.0,-7895.0,-7147.0,1011.0,241.0,99.0,1.0
2022-05-23 15:55:38.021676-07:00,2298.3,648.1,1733.0,1810.0,1250.6,1944.0,1636.0,2002.5,3423.7,3428.6,2317.0,1957.8,1663.4,3432.2,1500.4,1809.0,3422.5,3429.8,711.8,1333.2,900.0,597.1,1675.7,2525.0,3439.5,3423.7,1213.3,1158.6,1842.0,1769.5,1646.4,1495.8,54.0,76.0,-135.0,6696.0,13938.0,5250.0,1334.0,1695.0,-313.0,80.0,-13.0,73.0,-80.0,6287.0,10788.0,-8095.0,-6855.0,1214.0,50.0,-29.0,1.0
