Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:33:59.152446-07:00,2619.9,727.4,1737.8,2095.7,1500.4,1281.0,1775.2,1982.6,3423.7,3434.6,2271.4,2041.4,1885.0,3429.8,1495.8,2318.1,3424.9,3420.1,816.9,1429.5,1036.6,610.8,1428.6,2466.4,3424.9,3424.9,886.5,1050.4,1845.0,2174.8,1829.4,1086.8,-17.0,-11.0,4.0,8302.0,12749.0,4962.0,3516.0,12.0,-34.0,-1.0,-6.0,4.0,23.0,7819.0,7557.0,9292.0,7990.0,12.0,4.0,-7.0,1.0
2022-05-23 13:33:59.210538-07:00,2616.7,738.9,1737.8,2095.7,1489.3,1275.6,1775.2,1982.6,3429.8,3423.7,2271.4,2041.4,1879.1,3432.2,1495.8,2318.1,3424.9,3420.1,818.5,1428.6,1036.6,610.8,1425.9,2451.5,3424.9,3424.9,882.3,1053.0,1845.0,2174.8,1827.5,1081.6,13.0,17.0,17.0,8319.0,12752.0,4937.0,3499.0,-79.0,-58.0,-6.0,7.0,-17.0,-21.0,7828.0,7555.0,9286.0,7991.0,-57.0,-28.0,-1.0,1.0
2022-05-23 13:33:59.270853-07:00,2616.7,738.9,1729.1,2090.6,1489.3,1279.2,1778.1,1969.7,3429.8,3423.7,2271.4,2032.4,1879.1,3431.0,1484.7,2316.0,3424.9,3422.5,816.0,1428.6,1039.2,611.7,1425.9,2451.5,3423.7,3429.8,882.3,1053.0,1831.3,2162.6,1827.5,1081.6,-2.0,14.0,11.0,8335.0,12744.0,4936.0,3491.0,37.0,-42.0,-6.0,-2.0,13.0,4.0,7838.0,7547.0,9284.0,7991.0,21.0,-6.0,-19.0,1.0
2022-05-23 13:33:59.301045-07:00,2611.3,724.9,1720.5,2090.6,1485.6,1279.2,1778.1,1969.7,3427.4,3426.2,2262.1,2032.4,1871.3,3431.0,1484.7,2316.0,3424.9,3422.5,816.0,1430.5,1039.2,617.3,1414.9,2450.4,3423.7,3429.8,882.3,1046.1,1831.3,2156.5,1814.9,1092.9,-12.0,10.0,12.0,8339.0,12750.0,4924.0,3476.0,-16.0,-58.0,43.0,-9.0,1.0,0.0,7840.0,7545.0,9285.0,7990.0,-22.0,-8.0,4.0,1.0
2022-05-23 13:33:59.360941-07:00,2611.3,724.9,1720.5,2075.5,1485.6,1273.0,1767.5,1970.7,3427.4,3426.2,2262.1,2029.4,1871.3,3427.4,1481.0,2312.9,3431.0,3420.1,816.0,1430.5,1034.0,617.3,1414.9,2450.4,3434.6,3416.5,885.6,1046.1,1817.8,2156.5,1814.9,1092.9,10.0,35.0,19.0,8348.0,12755.0,4906.0,3464.0,0.0,-25.0,-26.0,5.0,9.0,-18.0,7844.0,7541.0,9283.0,7991.0,4.0,-6.0,-15.0,1.0
2022-05-23 13:33:59.420758-07:00,2593.9,732.3,1711.0,2075.5,1483.8,1273.0,1767.5,1970.7,3428.6,3418.9,2253.8,2029.4,1865.4,3427.4,1481.0,2312.9,3431.0,3420.1,816.0,1432.3,1034.0,607.6,1411.3,2443.0,3434.6,3416.5,885.6,1040.9,1817.8,2153.4,1817.8,1107.8,7.0,17.0,14.0,8361.0,12746.0,4909.0,3461.0,-31.0,-21.0,7.0,10.0,-9.0,-16.0,7851.0,7531.0,9280.0,7997.0,-40.0,-4.0,2.0,1.0
2022-05-23 13:33:59.451328-07:00,2593.9,732.3,1711.0,2078.5,1483.8,1273.0,1752.1,1953.9,3428.6,3418.9,2253.8,2023.4,1865.4,3438.2,1479.2,2301.4,3418.9,3418.9,814.4,1432.3,1035.7,607.6,1411.3,2443.0,3424.9,3420.1,882.3,1040.9,1811.9,2153.4,1817.8,1107.8,2.0,14.0,10.0,8381.0,12736.0,4903.0,3459.0,-37.0,-26.0,-16.0,-2.0,6.0,2.0,7859.0,7521.0,9274.0,8007.0,-36.0,3.0,-13.0,1.0
2022-05-23 13:33:59.510831-07:00,2578.8,723.3,1711.9,2071.5,1462.6,1273.0,1752.1,1953.9,3422.5,3427.4,2259.0,2013.4,1867.4,3438.2,1479.2,2301.4,3418.9,3418.9,814.4,1434.1,1028.0,610.8,1402.1,2416.6,3424.9,3420.1,882.3,1046.1,1809.0,2147.3,1825.5,1080.8,-5.0,6.0,14.0,8402.0,12725.0,4903.0,3448.0,-28.0,-29.0,-36.0,-5.0,6.0,7.0,7870.0,7509.0,9270.0,8012.0,-34.0,8.0,-23.0,1.0
2022-05-23 13:33:59.570764-07:00,2578.8,723.3,1711.9,2071.5,1456.2,1276.5,1764.6,1959.8,3422.5,3427.4,2259.0,2013.4,1854.7,3427.4,1488.4,2304.5,3429.8,3423.7,816.9,1422.2,1028.0,610.8,1402.1,2416.6,3429.8,3426.2,879.7,1034.9,1809.0,2147.3,1825.5,1080.8,-1.0,6.0,15.0,8423.0,12713.0,4901.0,3440.0,-56.0,-41.0,8.0,-4.0,-9.0,-17.0,7881.0,7499.0,9261.0,8021.0,-57.0,-18.0,3.0,1.0
2022-05-23 13:33:59.630671-07:00,2614.5,719.2,1711.9,2076.5,1456.2,1276.5,1764.6,1959.8,3434.6,3434.6,2244.5,2023.4,1854.7,3427.4,1488.4,2304.5,3429.8,3423.7,816.9,1422.2,1032.3,610.8,1409.4,2422.9,3429.8,3426.2,879.7,1034.9,1805.2,2140.2,1818.7,1088.6,-4.0,8.0,9.0,8436.0,12710.0,4889.0,3437.0,2.0,-32.0,22.0,-2.0,4.0,-1.0,7887.0,7497.0,9253.0,8025.0,2.0,-19.0,10.0,1.0
2022-05-23 13:33:59.660605-07:00,2614.5,719.2,1711.9,2076.5,1459.8,1275.6,1754.1,1945.0,3434.6,3434.6,2244.5,2023.4,1849.8,3422.5,1485.6,2295.2,3421.3,3426.2,815.2,1431.4,1032.3,610.8,1409.4,2422.9,3434.6,3437.0,871.3,1038.3,1805.2,2140.2,1818.7,1088.6,1.0,22.0,17.0,8442.0,12718.0,4865.0,3430.0,-5.0,-55.0,43.0,-2.0,-6.0,-3.0,7891.0,7504.0,9244.0,8025.0,-9.0,-25.0,15.0,1.0
2022-05-23 13:33:59.720780-07:00,2572.3,709.3,1702.4,2063.5,1459.8,1275.6,1754.1,1945.0,3420.1,3424.9,2233.2,2016.4,1849.8,3422.5,1485.6,2295.2,3421.3,3426.2,815.2,1431.4,1037.5,605.2,1397.6,2416.6,3434.6,3437.0,871.3,1038.3,1796.5,2146.3,1811.0,1086.0,-4.0,-1.0,22.0,8454.0,12717.0,4853.0,3420.0,6.0,-18.0,-19.0,-5.0,2.0,9.0,7892.0,7503.0,9244.0,8024.0,2.0,18.0,-15.0,1.0
2022-05-23 13:33:59.810632-07:00,2562.6,709.3,1702.4,2063.5,1457.1,1300.7,1739.7,1943.0,3426.2,3424.9,2233.2,2016.4,1849.8,3422.5,1483.8,2281.7,3421.3,3417.7,812.7,1430.5,1037.5,605.2,1397.6,2406.0,3418.9,3429.8,872.1,1035.7,1796.5,2146.3,1811.0,1086.0,5.0,8.0,20.0,8458.0,12716.0,4851.0,3416.0,5.0,-3.0,1.0,-1.0,-4.0,3.0,7888.0,7499.0,9250.0,8027.0,-4.0,22.0,2.0,1.0
2022-05-23 13:33:59.813703-07:00,2562.6,712.6,1711.9,2067.5,1457.1,1300.7,1739.7,1936.1,3426.2,3422.5,2242.5,2039.4,1849.8,3422.5,1483.8,2289.0,3421.3,3417.7,812.7,1430.5,1029.7,612.5,1404.0,2406.0,3424.9,3429.8,872.1,1035.7,1788.7,2137.2,1814.9,1086.0,-4.0,16.0,2.0,8454.0,12713.0,4867.0,3415.0,44.0,18.0,-59.0,-4.0,14.0,10.0,7878.0,7491.0,9264.0,8027.0,33.0,41.0,-27.0,1.0
2022-05-23 13:33:59.870735-07:00,2553.0,712.6,1711.9,2067.5,1457.1,1274.7,1758.9,1936.1,3423.7,3422.5,2242.5,2039.4,1838.2,3429.8,1480.1,2289.0,3421.3,3423.7,814.4,1426.8,1029.7,612.5,1404.0,2402.9,3424.9,3431.0,864.6,1026.3,1788.7,2137.2,1814.9,1089.5,1.0,0.0,8.0,8456.0,12709.0,4879.0,3406.0,-1.0,-1.0,-24.0,-1.0,1.0,-9.0,7878.0,7482.0,9269.0,8031.0,-12.0,11.0,-9.0,1.0
2022-05-23 13:33:59.900755-07:00,2553.0,709.3,1701.4,2061.5,1457.1,1274.7,1758.9,1923.3,3423.7,3424.9,2242.5,2004.5,1838.2,3429.8,1480.1,2289.0,3423.7,3423.7,814.4,1426.8,1027.1,608.4,1412.2,2402.9,3429.8,3431.0,864.6,1026.3,1797.4,2135.1,1814.9,1089.5,-14.0,-13.0,-2.0,8460.0,12706.0,4880.0,3408.0,-21.0,1.0,16.0,-6.0,0.0,4.0,7881.0,7479.0,9265.0,8035.0,-15.0,-17.0,7.0,1.0
2022-05-23 13:33:59.960649-07:00,2568.0,709.3,1701.4,2061.5,1456.2,1274.7,1736.8,1923.3,3424.9,3424.9,2242.5,2004.5,1847.9,3418.9,1478.3,2289.0,3423.7,3424.9,810.2,1430.5,1027.1,608.4,1412.2,2390.3,3429.8,3426.2,867.1,1022.8,1797.4,2135.1,1814.9,1089.5,5.0,12.0,3.0,8462.0,12721.0,4845.0,3396.0,-8.0,-108.0,53.0,0.0,-4.0,-12.0,7888.0,7486.0,9255.0,8031.0,-23.0,-31.0,-5.0,1.0
2022-05-23 13:34:00.020690-07:00,2568.0,714.2,1709.1,2064.5,1456.2,1274.7,1736.8,1929.2,3424.9,3424.9,2227.0,2004.5,1847.9,3418.9,1478.3,2286.9,3416.5,3424.9,810.2,1430.5,1032.3,605.2,1400.3,2390.3,3423.7,3426.2,867.1,1022.8,1785.8,2124.0,1810.0,1089.5,5.0,13.0,32.0,8480.0,12723.0,4822.0,3376.0,-20.0,-51.0,7.0,-3.0,1.0,4.0,7898.0,7486.0,9246.0,8033.0,-29.0,-13.0,-3.0,1.0
2022-05-23 13:34:00.051365-07:00,2550.8,715.9,1709.1,2064.5,1445.1,1267.6,1731.1,1929.2,3415.3,3429.8,2227.0,2004.5,1842.0,3428.6,1471.8,2286.9,3416.5,3422.5,812.7,1418.6,1032.3,605.2,1397.6,2385.0,3423.7,3434.6,869.6,1029.7,1785.8,2124.0,1803.2,1086.0,-12.0,19.0,10.0,8493.0,12716.0,4816.0,3377.0,7.0,-8.0,4.0,-12.0,0.0,10.0,7902.0,7483.0,9242.0,8036.0,-4.0,10.0,-4.0,1.0
2022-05-23 13:34:00.111461-07:00,2550.8,715.9,1703.3,2055.4,1445.1,1267.6,1735.8,1920.3,3415.3,3429.8,2236.3,1996.5,1842.0,3428.6,1466.3,2283.8,3429.8,3429.8,812.7,1418.6,1029.7,604.4,1397.6,2385.0,3429.8,3432.2,869.6,1029.7,1769.5,2134.1,1803.2,1086.0,0.0,-2.0,13.0,8500.0,12713.0,4821.0,3366.0,-2.0,5.0,-50.0,-1.0,-7.0,4.0,7904.0,7472.0,9249.0,8037.0,-11.0,24.0,-24.0,1.0
2022-05-23 13:34:00.170781-07:00,2549.7,716.7,1703.3,2055.4,1447.0,1267.6,1735.8,1920.3,3427.4,3432.2,2236.3,1996.5,1834.3,3423.7,1466.3,2283.8,3429.8,3429.8,812.7,1430.5,1029.7,604.4,1385.7,2376.6,3429.8,3432.2,869.6,1031.4,1769.5,2134.1,1807.1,1089.5,10.0,0.0,12.0,8501.0,12707.0,4840.0,3356.0,10.0,9.0,-37.0,5.0,-2.0,-8.0,7903.0,7462.0,9259.0,8036.0,-3.0,18.0,-13.0,1.0
2022-05-23 13:34:00.200829-07:00,2549.7,716.7,1706.2,2039.4,1447.0,1267.6,1725.3,1923.3,3427.4,3432.2,2228.1,2001.5,1834.3,3423.7,1477.3,2284.8,3418.9,3428.6,812.7,1430.5,1027.1,604.4,1385.7,2376.6,3429.8,3428.6,869.6,1031.4,1763.7,2132.1,1807.1,1089.5,3.0,14.0,-1.0,8504.0,12705.0,4844.0,3352.0,-11.0,-31.0,-3.0,-3.0,5.0,-5.0,7904.0,7462.0,9257.0,8036.0,-16.0,-18.0,-8.0,1.0
2022-05-23 13:34:00.261737-07:00,2550.8,713.4,1706.2,2039.4,1444.2,1271.2,1725.3,1923.3,3427.4,3426.2,2228.1,2001.5,1838.2,3428.6,1477.3,2284.8,3418.9,3428.6,816.0,1426.8,1027.1,604.4,1389.4,2373.4,3429.8,3428.6,864.6,1028.0,1763.7,2132.1,1802.3,1079.0,-13.0,7.0,8.0,8515.0,12702.0,4840.0,3343.0,6.0,-32.0,-27.0,-6.0,0.0,13.0,7913.0,7461.0,9252.0,8034.0,-5.0,-17.0,-21.0,1.0
2022-05-23 13:34:00.320749-07:00,2550.8,713.4,1691.0,2041.4,1444.2,1264.0,1730.1,1917.4,3427.4,3426.2,2225.0,2000.5,1838.2,3431.0,1467.2,2282.8,3432.2,3424.9,815.2,1426.8,1033.2,606.8,1389.4,2373.4,3434.6,3427.4,864.6,1028.0,1772.3,2124.0,1802.3,1079.0,-9.0,15.0,8.0,8517.0,12712.0,4828.0,3313.0,27.0,-77.0,-12.0,-11.0,-5.0,-4.0,7920.0,7460.0,9252.0,8028.0,4.0,-7.0,-17.0,1.0
2022-05-23 13:34:00.350811-07:00,2535.8,715.1,1701.4,2041.4,1435.0,1264.0,1730.1,1917.4,3439.5,3429.8,2230.1,2000.5,1842.0,3431.0,1467.2,2282.8,3432.2,3424.9,815.2,1425.0,1033.2,601.2,1386.6,2370.3,3434.6,3427.4,864.6,1032.3,1772.3,2126.0,1801.3,1083.4,-9.0,-2.0,12.0,8521.0,12714.0,4833.0,3293.0,26.0,-24.0,-28.0,-6.0,3.0,8.0,7925.0,7454.0,9257.0,8023.0,8.0,4.0,-23.0,1.0
2022-05-23 13:34:00.410696-07:00,2535.8,715.1,1701.4,2050.4,1435.0,1264.0,1731.1,1915.4,3439.5,3429.8,2230.1,1999.5,1842.0,3426.2,1468.1,2275.5,3424.9,3429.8,815.2,1425.0,1028.0,601.2,1386.6,2370.3,3431.0,3431.0,866.3,1032.3,1765.6,2126.0,1801.3,1083.4,-3.0,9.0,6.0,8520.0,12722.0,4834.0,3263.0,47.0,-78.0,-26.0,-1.0,-2.0,-3.0,7930.0,7449.0,9263.0,8016.0,13.0,-9.0,-30.0,1.0
2022-05-23 13:34:00.470717-07:00,2527.2,712.6,1691.9,2050.4,1438.7,1264.0,1731.1,1915.4,3429.8,3434.6,2230.1,1999.5,1825.5,3426.2,1468.1,2275.5,3424.9,3429.8,815.2,1419.5,1028.0,603.6,1382.1,2367.2,3431.0,3431.0,866.3,1023.7,1765.6,2119.9,1803.2,1085.1,11.0,7.0,17.0,8526.0,12727.0,4831.0,3229.0,14.0,-51.0,-35.0,3.0,-1.0,-7.0,7937.0,7441.0,9269.0,8009.0,5.0,-4.0,-27.0,1.0
2022-05-23 13:34:00.500818-07:00,2527.2,712.6,1691.9,2048.4,1438.7,1275.6,1726.3,1911.5,3429.8,3434.6,2230.1,2007.4,1825.5,3426.2,1469.0,2275.5,3418.9,3431.0,812.7,1419.5,1030.6,603.6,1382.1,2367.2,3427.4,3428.6,867.9,1023.7,1757.9,2119.9,1803.2,1085.1,3.0,9.0,16.0,8516.0,12744.0,4823.0,3201.0,80.0,-61.0,-8.0,-4.0,-2.0,10.0,7936.0,7445.0,9281.0,7992.0,69.0,-5.0,-26.0,1.0
2022-05-23 13:34:00.590733-07:00,2543.3,700.3,1691.0,2047.4,1429.5,1275.6,1726.3,1911.5,3429.8,3429.8,2221.9,1999.5,1817.8,3426.2,1469.0,2275.5,3418.9,3431.0,812.7,1419.5,1030.6,605.2,1385.7,2343.1,3427.4,3428.6,867.9,1022.8,1756.0,2107.8,1797.4,1083.4,0.0,19.0,16.0,8503.0,12759.0,4828.0,3165.0,75.0,-46.0,-72.0,-3.0,-3.0,3.0,7929.0,7446.0,9304.0,7972.0,35.0,26.0,-43.0,1.0
2022-05-23 13:34:00.591898-07:00,2543.3,700.3,1691.0,2047.4,1417.6,1276.5,1710.0,1907.5,3429.8,3429.8,2221.9,1999.5,1827.5,3431.0,1470.0,2274.5,3426.2,3423.7,806.9,1422.2,1030.6,605.2,1385.7,2343.1,3428.6,3424.9,861.2,1030.6,1756.0,2107.8,1797.4,1083.4,-3.0,-2.0,8.0,8502.0,12767.0,4841.0,3119.0,43.0,-77.0,-51.0,-4.0,7.0,-9.0,7930.0,7430.0,9323.0,7964.0,13.0,17.0,-47.0,1.0
2022-05-23 13:34:00.650804-07:00,2529.3,713.4,1685.3,2052.4,1417.6,1276.5,1710.0,1907.5,3427.4,3433.4,2220.9,1997.5,1827.5,3431.0,1470.0,2274.5,3426.2,3423.7,806.9,1422.2,1034.9,603.6,1384.8,2357.7,3428.6,3424.9,861.2,1030.6,1749.3,2117.9,1798.4,1089.5,-2.0,-5.0,5.0,8509.0,12768.0,4836.0,3104.0,-5.0,-33.0,-7.0,-5.0,-9.0,-9.0,7938.0,7423.0,9324.0,7962.0,-17.0,-10.0,-12.0,1.0
2022-05-23 13:34:00.770807-07:00,2529.3,713.4,1685.3,2052.4,1426.8,1269.4,1718.6,1913.4,3427.4,3433.4,2220.9,1997.5,1824.6,3427.4,1465.4,2271.4,3429.8,3423.7,815.2,1422.2,1034.9,603.6,1384.8,2357.7,3424.9,3428.6,872.1,1028.8,1749.3,2117.9,1798.4,1089.5,0.0,5.0,17.0,8513.0,12772.0,4826.0,3091.0,1.0,-31.0,21.0,-3.0,0.0,-4.0,7943.0,7421.0,9322.0,7960.0,-14.0,-21.0,5.0,1.0
2022-05-23 13:34:00.771924-07:00,2527.2,709.3,1702.4,2043.4,1426.8,1269.4,1718.6,1913.4,3426.2,3418.9,2217.8,1992.5,1824.6,3427.4,1465.4,2271.4,3429.8,3423.7,815.2,1422.2,1031.4,606.8,1382.1,2358.8,3424.9,3428.6,872.1,1028.8,1740.6,2126.0,1800.3,1081.6,-6.0,5.0,19.0,8523.0,12765.0,4820.0,3101.0,5.0,14.0,6.0,-10.0,-3.0,10.0,7946.0,7420.0,9315.0,7967.0,-4.0,7.0,10.0,1.0
2022-05-23 13:34:00.801146-07:00,2527.2,709.3,1702.4,2043.4,1428.6,1267.6,1714.8,1896.7,3426.2,3418.9,2217.8,1992.5,1815.8,3429.8,1473.6,2268.3,3426.2,3428.6,806.0,1421.3,1031.4,606.8,1382.1,2358.8,3433.4,3418.9,860.4,1019.4,1740.6,2126.0,1800.3,1081.6,-2.0,0.0,10.0,8516.0,12773.0,4820.0,3090.0,39.0,-35.0,3.0,-4.0,-8.0,-1.0,7939.0,7419.0,9326.0,7961.0,20.0,14.0,-11.0,1.0
2022-05-23 13:34:00.860763-07:00,2520.8,700.3,1693.8,2038.4,1428.6,1267.6,1714.8,1912.4,3427.4,3427.4,2213.7,1991.5,1815.8,3429.8,1473.6,2266.2,3418.9,3428.6,806.0,1421.3,1028.0,604.4,1382.1,2358.8,3435.8,3418.9,860.4,1019.4,1748.3,2119.9,1802.3,1092.9,-1.0,3.0,-4.0,8514.0,12784.0,4802.0,3076.0,-16.0,-80.0,47.0,-1.0,0.0,-7.0,7942.0,7418.0,9324.0,7963.0,-30.0,-17.0,1.0,1.0
2022-05-23 13:34:00.890810-07:00,2534.7,700.3,1693.8,2038.4,1431.4,1271.2,1710.0,1912.4,3429.8,3427.4,2213.7,1991.5,1817.8,3424.9,1469.0,2266.2,3418.9,3420.1,809.4,1419.5,1028.0,604.4,1382.1,2366.1,3435.8,3434.6,861.2,1026.3,1748.3,2119.9,1802.3,1095.6,-1.0,4.0,7.0,8525.0,12793.0,4768.0,3061.0,-19.0,-76.0,49.0,0.0,2.0,5.0,7953.0,7418.0,9314.0,7964.0,-25.0,-26.0,5.0,1.0
2022-05-23 13:34:00.950876-07:00,2534.7,702.8,1675.7,2040.4,1431.4,1271.2,1710.0,1890.9,3429.8,3423.7,2216.8,1975.6,1817.8,3424.9,1469.0,2266.2,3426.2,3420.1,809.4,1419.5,1029.7,602.0,1380.3,2366.1,3428.6,3434.6,861.2,1026.3,1752.1,2110.8,1802.3,1095.6,-1.0,15.0,12.0,8539.0,12799.0,4734.0,3050.0,4.0,-61.0,27.0,-2.0,2.0,1.0,7964.0,7416.0,9302.0,7967.0,-20.0,-15.0,2.0,1.0
2022-05-23 13:34:01.011466-07:00,2515.4,702.8,1675.7,2040.4,1416.7,1262.2,1714.8,1890.9,3421.3,3423.7,2216.8,1975.6,1824.6,3429.8,1457.1,2266.2,3426.2,3429.8,818.5,1416.7,1029.7,602.0,1380.3,2351.4,3428.6,3426.2,858.7,1010.8,1752.1,2110.8,1802.3,1087.7,-15.0,-1.0,26.0,8555.0,12800.0,4710.0,3036.0,-53.0,-60.0,37.0,-16.0,-3.0,14.0,7971.0,7411.0,9296.0,7973.0,-42.0,-3.0,4.0,1.0
2022-05-23 13:34:01.070628-07:00,2515.4,707.7,1687.2,2047.4,1416.7,1262.2,1714.8,1880.1,3421.3,3423.7,2216.8,1988.5,1824.6,3429.8,1457.1,2257.9,3423.7,3429.8,818.5,1416.7,1037.5,604.4,1374.8,2351.4,3423.7,3426.2,858.7,1010.8,1733.0,2114.9,1793.6,1087.7,-20.0,-1.0,13.0,8589.0,12792.0,4672.0,3033.0,-116.0,-78.0,95.0,-12.0,-2.0,3.0,7980.0,7401.0,9280.0,7991.0,-78.0,-5.0,23.0,1.0
2022-05-23 13:34:01.100757-07:00,2513.3,701.9,1687.2,2047.4,1426.8,1266.7,1709.1,1880.1,3421.3,3426.2,2216.8,1988.5,1815.8,3423.7,1463.5,2257.9,3423.7,3427.4,809.4,1427.7,1037.5,604.4,1376.6,2342.0,3423.7,3432.2,875.5,1024.5,1733.0,2114.9,1796.5,1079.0,7.0,9.0,4.0,8626.0,12785.0,4617.0,3042.0,-49.0,-48.0,59.0,2.0,-4.0,-16.0,7991.0,7393.0,9255.0,8017.0,-58.0,-7.0,30.0,1.0
2022-05-23 13:34:01.190773-07:00,2513.3,701.9,1688.1,2021.4,1426.8,1266.7,1719.6,1896.7,3421.3,3426.2,2218.8,1991.5,1815.8,3423.7,1468.1,2260.0,3416.5,3420.1,809.4,1427.7,1032.3,602.8,1376.6,2342.0,3429.8,3423.7,875.5,1024.5,1731.1,2104.8,1796.5,1079.0,11.0,12.0,8.0,8640.0,12784.0,4591.0,3044.0,-4.0,-25.0,13.0,7.0,0.0,-5.0,7998.0,7388.0,9240.0,8032.0,-44.0,-4.0,8.0,1.0
2022-05-23 13:34:01.191955-07:00,2515.4,707.7,1688.1,2021.4,1411.3,1259.6,1719.6,1896.7,3418.9,3434.6,2218.8,1991.5,1818.7,3428.6,1468.1,2260.0,3416.5,3420.1,808.5,1424.1,1032.3,602.8,1380.3,2341.0,3429.8,3423.7,854.5,1020.2,1731.1,2104.8,1795.5,1087.7,11.0,17.0,14.0,8642.0,12784.0,4591.0,3042.0,4.0,4.0,-27.0,8.0,-3.0,0.0,7998.0,7386.0,9240.0,8032.0,-9.0,9.0,-15.0,1.0
2022-05-23 13:34:01.251305-07:00,2515.4,707.7,1684.3,2039.4,1411.3,1259.6,1719.6,1899.7,3418.9,3434.6,2204.5,1990.5,1818.7,3428.6,1469.0,2255.9,3408.1,3420.1,808.5,1424.1,1033.2,602.8,1380.3,2341.0,3420.1,3429.8,854.5,1020.2,1721.5,2096.7,1795.5,1087.7,2.0,11.0,11.0,8642.0,12780.0,4604.0,3037.0,-3.0,26.0,-57.0,-5.0,1.0,9.0,7998.0,7379.0,9248.0,8031.0,-2.0,24.0,-24.0,1.0
2022-05-23 13:34:01.310755-07:00,2500.4,706.9,1684.3,2039.4,1416.7,1252.4,1719.6,1899.7,3426.2,3423.7,2204.5,1990.5,1818.7,3429.8,1469.0,2255.9,3408.1,3420.1,810.2,1414.9,1033.2,602.8,1369.4,2340.0,3420.1,3429.8,861.2,1020.2,1721.5,2096.7,1788.7,1085.1,-11.0,5.0,13.0,8646.0,12772.0,4622.0,3034.0,-15.0,14.0,-34.0,-9.0,-6.0,3.0,7997.0,7373.0,9252.0,8032.0,-16.0,9.0,-3.0,1.0
2022-05-23 13:34:01.340827-07:00,2500.4,706.9,1688.1,2038.4,1416.7,1266.7,1718.6,1912.4,3426.2,3423.7,2211.6,1990.5,1818.7,3423.7,1464.4,2260.0,3429.8,3428.6,807.7,1414.9,1032.3,599.6,1369.4,2340.0,3427.4,3431.0,858.7,1020.2,1728.2,2104.8,1788.7,1085.1,-5.0,4.0,13.0,8653.0,12764.0,4636.0,3026.0,-11.0,4.0,-35.0,-7.0,-2.0,5.0,8002.0,7365.0,9251.0,8036.0,-21.0,12.0,-15.0,1.0
2022-05-23 13:34:01.400820-07:00,2491.9,705.2,1699.5,2038.4,1414.0,1266.7,1718.6,1912.4,3427.4,3433.4,2222.9,1990.5,1812.9,3423.7,1464.4,2260.0,3429.8,3428.6,807.7,1420.4,1032.3,605.2,1375.7,2333.7,3427.4,3431.0,858.7,1027.1,1728.2,2108.8,1788.7,1085.1,-1.0,7.0,17.0,8653.0,12762.0,4646.0,3019.0,20.0,21.0,-24.0,-6.0,-1.0,6.0,7999.0,7361.0,9256.0,8038.0,17.0,22.0,-9.0,1.0
2022-05-23 13:34:01.460803-07:00,2491.9,705.2,1699.5,2035.4,1414.0,1264.9,1711.9,1893.8,3427.4,3433.4,2222.9,1985.6,1812.9,3424.9,1459.8,2257.9,3433.4,3424.9,809.4,1420.4,1028.8,605.2,1375.7,2333.7,3431.0,3422.5,865.4,1027.1,1721.5,2108.8,1788.7,1085.1,0.0,0.0,11.0,8646.0,12762.0,4661.0,3017.0,27.0,20.0,-25.0,-2.0,2.0,-10.0,7990.0,7358.0,9265.0,8038.0,21.0,24.0,-9.0,1.0
2022-05-23 13:34:01.490786-07:00,2487.6,699.5,1676.7,2035.4,1412.2,1264.9,1711.9,1893.8,3428.6,3429.8,2218.8,1985.6,1818.7,3424.9,1459.8,2257.9,3433.4,3424.9,809.4,1414.9,1028.8,601.2,1365.7,2340.0,3431.0,3422.5,865.4,1021.1,1721.5,2093.7,1793.6,1082.5,1.0,7.0,6.0,8642.0,12761.0,4669.0,3016.0,-4.0,-12.0,-5.0,0.0,0.0,-6.0,7986.0,7357.0,9268.0,8039.0,-6.0,-3.0,-4.0,1.0
2022-05-23 13:34:01.551280-07:00,2487.6,699.5,1676.7,2039.4,1412.2,1260.4,1700.5,1891.8,3428.6,3429.8,2218.8,1990.5,1818.7,3434.6,1463.5,2278.6,3429.8,3431.0,811.0,1414.9,1028.8,601.2,1365.7,2340.0,3423.7,3429.8,863.7,1021.1,1726.3,2093.7,1793.6,1082.5,5.0,8.0,10.0,8649.0,12760.0,4663.0,3013.0,-25.0,-6.0,0.0,0.0,2.0,-9.0,7992.0,7356.0,9263.0,8041.0,-26.0,-13.0,0.0,1.0
2022-05-23 13:34:01.640746-07:00,2498.3,705.2,1683.3,2039.4,1406.7,1260.4,1700.5,1891.8,3428.6,3429.8,2209.6,1990.5,1811.0,3434.6,1463.5,2278.6,3429.8,3431.0,811.0,1419.5,1028.8,602.8,1369.4,2331.6,3423.7,3429.8,863.7,1018.5,1726.3,2105.8,1788.7,1086.0,-7.0,5.0,13.0,8655.0,12757.0,4658.0,3013.0,-12.0,-32.0,18.0,-5.0,2.0,11.0,7996.0,7354.0,9259.0,8043.0,-15.0,-20.0,1.0,1.0
