Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:21:15.931463-07:00,1246.2,789.4,1085.1,974.8,844.4,949.2,1588.9,1334.1,3457.6,3457.6,1063.4,832.7,1619.9,3457.6,1178.8,1183.2,3474.6,3468.6,1661.5,2152.4,3106.7,3488.0,1687.2,3489.2,3474.6,3471.0,640.8,838.6,1553.4,976.5,898.3,858.7,5.0,0.0,6.0,7811.0,-12910.0,1053.0,-6296.0,45.0,-29.0,42.0,6.0,-2.0,5.0,6888.0,-14446.0,2737.0,-2196.0,33.0,-3.0,-1.0,1.0
2022-05-23 14:21:15.961774-07:00,1246.2,789.4,1085.1,986.7,844.4,937.3,1594.6,1339.5,3457.6,3457.6,1063.4,832.7,1619.9,3461.3,1180.6,1186.7,3462.5,3467.4,1668.2,2152.4,3093.9,3488.0,1687.2,3489.2,3475.9,3479.5,638.4,838.6,1546.9,976.5,898.3,858.7,13.0,11.0,1.0,7815.0,-12913.0,1057.0,-6284.0,-21.0,-6.0,7.0,0.0,4.0,0.0,6886.0,-14446.0,2737.0,-2196.0,-24.0,6.0,-4.0,1.0
2022-05-23 14:21:16.051362-07:00,1256.9,792.7,1083.4,986.7,830.2,937.3,1594.6,1339.5,3468.6,3468.6,1060.8,832.7,1616.2,3461.3,1180.6,1186.7,3462.5,3467.4,1668.2,2147.3,3093.9,3486.8,1691.0,3485.6,3475.9,3479.5,638.4,836.1,1546.9,978.2,903.4,862.9,-1.0,-7.0,-10.0,7808.0,-12915.0,1058.0,-6290.0,-28.0,-1.0,8.0,-1.0,-4.0,1.0,6882.0,-14448.0,2738.0,-2195.0,-17.0,-7.0,-1.0,1.0
2022-05-23 14:21:16.081326-07:00,1256.9,792.7,1083.4,971.3,830.2,941.5,1593.6,1341.3,3468.6,3468.6,1060.8,830.2,1619.9,3469.8,1183.2,1183.2,3478.3,3471.0,1657.7,2143.3,3092.8,3486.8,1691.0,3485.6,3469.8,3467.4,635.1,834.4,1551.5,978.2,903.4,862.9,0.0,-5.0,-13.0,7801.0,-12923.0,1069.0,-6280.0,-14.0,-18.0,27.0,-7.0,-4.0,-2.0,6873.0,-14454.0,2739.0,-2190.0,-25.0,-10.0,11.0,1.0
2022-05-23 14:21:16.111483-07:00,1257.8,791.9,1076.4,975.6,830.2,941.5,1593.6,1341.3,3460.1,3469.8,1059.1,833.6,1619.9,3469.8,1183.2,1183.2,3478.3,3471.0,1657.7,2143.3,3097.4,3488.0,1689.1,3477.1,3469.8,3467.4,635.1,834.4,1547.8,979.0,903.4,868.8,9.0,5.0,0.0,7805.0,-12929.0,1075.0,-6262.0,-9.0,-37.0,40.0,10.0,0.0,3.0,6870.0,-14456.0,2741.0,-2179.0,-9.0,-23.0,15.0,1.0
2022-05-23 14:21:16.201477-07:00,1257.8,791.9,1076.4,975.6,832.7,954.3,1588.9,1328.7,3460.1,3469.8,1059.1,833.6,1612.4,3464.9,1184.1,1192.0,3469.8,3478.3,1666.3,2150.4,3097.4,3488.0,1689.1,3477.1,3468.6,3472.2,644.0,836.9,1547.8,979.0,903.4,868.8,0.0,-2.0,0.0,7810.0,-12932.0,1079.0,-6247.0,7.0,-18.0,16.0,6.0,-5.0,8.0,6872.0,-14456.0,2743.0,-2169.0,1.0,-19.0,13.0,1.0
2022-05-23 14:21:16.261960-07:00,1254.2,790.2,1083.4,966.2,832.7,954.3,1588.9,1328.7,3475.9,3468.6,1061.7,826.9,1612.4,3464.9,1184.1,1192.0,3469.8,3478.3,1666.3,2150.4,3088.1,3489.2,1686.2,3489.2,3468.6,3472.2,644.0,836.9,1559.9,986.7,904.2,862.9,13.0,11.0,5.0,7812.0,-12937.0,1086.0,-6234.0,-28.0,-23.0,37.0,11.0,0.0,4.0,6871.0,-14457.0,2744.0,-2165.0,-11.0,-3.0,2.0,1.0
2022-05-23 14:21:16.266173-07:00,1254.2,790.2,1083.4,966.2,832.7,938.1,1599.3,1322.3,3475.9,3468.6,1061.7,826.9,1613.4,3464.9,1191.2,1193.8,3477.1,3467.4,1672.9,2153.4,3088.1,3489.2,1686.2,3489.2,3479.5,3483.2,635.1,836.9,1559.9,986.7,904.2,862.9,7.0,14.0,4.0,7807.0,-12941.0,1090.0,-6231.0,-24.0,12.0,-11.0,13.0,2.0,9.0,6870.0,-14457.0,2745.0,-2170.0,-5.0,22.0,-11.0,1.0
2022-05-23 14:21:16.321775-07:00,1246.2,783.6,1093.8,974.8,832.7,938.1,1599.3,1322.3,3468.6,3464.9,1064.3,828.5,1613.4,3464.9,1191.2,1193.8,3477.1,3467.4,1672.9,2153.4,3060.4,3490.5,1689.1,3489.2,3479.5,3483.2,635.1,836.9,1552.5,983.3,905.0,859.5,4.0,4.0,-5.0,7793.0,-12946.0,1098.0,-6237.0,-37.0,38.0,-8.0,4.0,2.0,3.0,6858.0,-14460.0,2746.0,-2183.0,-21.0,34.0,-19.0,1.0
2022-05-23 14:21:16.381152-07:00,1256.9,783.6,1093.8,974.8,838.6,940.7,1581.4,1339.5,3473.4,3464.9,1064.3,828.5,1612.4,3464.9,1181.5,1181.5,3472.2,3477.1,1656.8,2127.0,3060.4,3490.5,1689.1,3492.9,3467.4,3478.3,639.2,835.2,1552.5,983.3,905.0,861.2,-7.0,-18.0,-21.0,7785.0,-12943.0,1104.0,-6252.0,30.0,20.0,-14.0,-15.0,-5.0,-5.0,6858.0,-14460.0,2741.0,-2193.0,24.0,3.0,-15.0,1.0
2022-05-23 14:21:16.411308-07:00,1256.9,796.9,1072.9,970.5,838.6,940.7,1581.4,1316.9,3473.4,3472.2,1058.2,835.2,1612.4,3464.9,1181.5,1186.7,3468.6,3477.1,1656.8,2127.0,3088.1,3492.9,1685.3,3492.9,3469.8,3478.3,639.2,835.2,1549.7,996.2,905.9,861.2,-7.0,-16.0,-21.0,7796.0,-12941.0,1101.0,-6243.0,33.0,-38.0,24.0,-11.0,-2.0,-8.0,6869.0,-14458.0,2731.0,-2183.0,20.0,-56.0,-5.0,1.0
2022-05-23 14:21:16.471709-07:00,1248.8,796.9,1072.9,970.5,841.9,946.6,1597.4,1316.9,3466.1,3472.2,1058.2,835.2,1622.8,3462.5,1182.3,1186.7,3468.6,3474.6,1665.3,2148.3,3088.1,3492.9,1685.3,3486.8,3469.8,3477.1,635.9,826.9,1549.7,996.2,905.9,868.8,0.0,-5.0,-11.0,7819.0,-12945.0,1098.0,-6206.0,39.0,-85.0,64.0,0.0,0.0,-6.0,6882.0,-14458.0,2720.0,-2155.0,17.0,-83.0,18.0,1.0
2022-05-23 14:21:16.561385-07:00,1248.8,787.7,1084.2,985.0,841.9,946.6,1597.4,1331.4,3466.1,3464.9,1068.6,831.9,1622.8,3462.5,1182.3,1190.3,3471.0,3474.6,1665.3,2148.3,3091.6,3489.2,1688.1,3486.8,3472.2,3477.1,635.9,826.9,1558.1,979.0,907.6,868.8,4.0,8.0,8.0,7846.0,-12951.0,1102.0,-6159.0,33.0,-101.0,92.0,12.0,-2.0,11.0,6897.0,-14456.0,2715.0,-2124.0,23.0,-55.0,24.0,1.0
2022-05-23 14:21:16.563703-07:00,1248.0,787.7,1084.2,985.0,838.6,941.5,1593.6,1331.4,3468.6,3464.9,1068.6,831.9,1620.9,3467.4,1185.9,1190.3,3471.0,3481.9,1669.1,2152.4,3091.6,3489.2,1688.1,3491.7,3472.2,3478.3,633.5,827.7,1558.1,979.0,907.6,870.5,4.0,18.0,20.0,7876.0,-12953.0,1102.0,-6116.0,41.0,-57.0,43.0,9.0,-1.0,15.0,6913.0,-14450.0,2712.0,-2116.0,39.0,2.0,-2.0,1.0
2022-05-23 14:21:16.621770-07:00,1248.0,786.9,1076.4,981.6,838.6,941.5,1596.4,1319.6,3468.6,3469.8,1067.7,827.7,1620.9,3467.4,1190.3,1181.5,3471.0,3471.0,1669.1,2152.4,3082.4,3490.5,1683.3,3491.7,3468.6,3480.7,633.5,827.7,1555.3,979.9,912.7,870.5,13.0,7.0,21.0,7895.0,-12947.0,1092.0,-6106.0,35.0,12.0,6.0,15.0,-3.0,8.0,6924.0,-14442.0,2717.0,-2132.0,43.0,64.0,-7.0,1.0
2022-05-23 14:21:16.681316-07:00,1251.5,787.7,1076.4,981.6,839.4,947.5,1596.4,1319.6,3462.5,3478.3,1067.7,827.7,1612.4,3463.7,1190.3,1181.5,3471.0,3471.0,1662.5,2142.2,3082.4,3490.5,1683.3,3490.5,3468.6,3480.7,635.9,827.7,1555.3,979.9,904.2,871.3,20.0,-1.0,-1.0,7913.0,-12930.0,1098.0,-6118.0,76.0,64.0,50.0,9.0,-1.0,4.0,6939.0,-14428.0,2727.0,-2165.0,98.0,118.0,5.0,1.0
2022-05-23 14:21:16.711265-07:00,1251.5,787.7,1090.3,979.9,839.4,947.5,1588.0,1320.5,3462.5,3478.3,1066.0,831.9,1612.4,3463.7,1209.7,1188.5,3471.0,3467.4,1662.5,2142.2,3078.9,3495.3,1683.3,3490.5,3472.2,3471.0,635.9,827.7,1547.8,981.6,904.2,871.3,11.0,0.0,-11.0,7936.0,-12902.0,1113.0,-6143.0,76.0,135.0,16.0,4.0,2.0,-7.0,6972.0,-14402.0,2741.0,-2214.0,106.0,73.0,6.0,1.0
2022-05-23 14:21:16.772101-07:00,1236.4,792.7,1090.3,979.9,831.1,943.2,1588.0,1320.5,3473.4,3462.5,1066.0,831.9,1624.7,3467.4,1209.7,1188.5,3471.0,3467.4,1660.6,2155.5,3078.9,3495.3,1684.3,3486.8,3472.2,3471.0,634.3,833.6,1547.8,981.6,905.0,872.1,-29.0,-13.0,-28.0,7963.0,-12865.0,1135.0,-6183.0,58.0,54.0,43.0,-13.0,-3.0,5.0,7015.0,-14376.0,2744.0,-2244.0,102.0,31.0,12.0,1.0
2022-05-23 14:21:16.831436-07:00,1236.4,792.7,1100.8,976.5,831.1,943.2,1599.3,1339.5,3473.4,3462.5,1063.4,836.9,1624.7,3467.4,1192.9,1185.9,3467.4,3472.2,1660.6,2155.5,3091.6,3496.6,1684.3,3486.8,3471.0,3477.1,634.3,833.6,1552.5,983.3,905.0,872.1,-16.0,-23.0,-17.0,7982.0,-12864.0,1142.0,-6160.0,6.0,-118.0,67.0,-9.0,-10.0,0.0,7034.0,-14364.0,2751.0,-2248.0,-4.0,-27.0,37.0,1.0
2022-05-23 14:21:16.861844-07:00,1248.0,782.7,1100.8,976.5,831.1,940.7,1599.3,1339.5,3463.7,3466.1,1063.4,836.9,1628.4,3474.6,1192.9,1185.9,3467.4,3472.2,1658.7,2143.3,3091.6,3494.1,1675.7,3492.9,3471.0,3477.1,639.2,826.9,1552.5,979.9,903.4,861.2,11.0,15.0,9.0,8019.0,-12869.0,1142.0,-6101.0,106.0,-85.0,121.0,16.0,2.0,7.0,7051.0,-14358.0,2758.0,-2231.0,81.0,-17.0,39.0,1.0
2022-05-23 14:21:16.921721-07:00,1248.0,782.7,1100.8,983.3,831.1,944.1,1597.4,1307.9,3463.7,3466.1,1063.4,833.6,1628.4,3468.6,1196.5,1186.7,3480.7,3462.5,1653.9,2143.3,3078.9,3494.1,1675.7,3492.9,3467.4,3475.9,637.6,826.9,1557.1,979.9,903.4,861.2,18.0,38.0,5.0,8065.0,-12861.0,1153.0,-6055.0,41.0,-50.0,64.0,19.0,9.0,9.0,7075.0,-14344.0,2761.0,-2239.0,47.0,40.0,-28.0,1.0
2022-05-23 14:21:16.981420-07:00,1246.2,791.0,1099.0,983.3,838.6,944.1,1597.4,1307.9,3472.2,3456.4,1072.1,833.6,1615.2,3468.6,1196.5,1186.7,3480.7,3462.5,1653.9,2147.3,3078.9,3491.7,1677.6,3477.1,3467.4,3475.9,637.6,831.1,1557.1,997.0,905.9,867.1,0.0,6.0,-12.0,8081.0,-12852.0,1134.0,-6056.0,14.0,44.0,-22.0,-12.0,26.0,-9.0,7092.0,-14336.0,2740.0,-2264.0,29.0,-15.0,-105.0,1.0
2022-05-23 14:21:17.041465-07:00,1246.2,791.0,1099.0,979.9,838.6,944.1,1622.8,1321.4,3472.2,3456.4,1072.1,832.7,1615.2,3471.0,1197.4,1193.8,3467.4,3471.0,1663.4,2147.3,3077.7,3491.7,1677.6,3477.1,3474.6,3475.9,644.0,831.1,1553.4,997.0,905.9,867.1,-33.0,-96.0,12.0,8081.0,-12851.0,1259.0,-6034.0,-372.0,267.0,838.0,-12.0,9.0,-13.0,7071.0,-14357.0,2691.0,-2252.0,-116.0,-144.0,-114.0,1.0
2022-05-23 14:21:17.071414-07:00,1248.0,786.9,1120.9,979.9,841.9,944.1,1622.8,1321.4,3475.9,3468.6,1076.4,832.7,1614.3,3471.0,1197.4,1193.8,3467.4,3471.0,1663.4,2159.5,3077.7,3492.9,1680.5,3490.5,3474.6,3475.9,644.0,828.5,1553.4,979.0,906.7,863.7,2.0,-78.0,20.0,8099.0,-12830.0,1798.0,-5916.0,-454.0,536.0,1494.0,6.0,1.0,22.0,7049.0,-14385.0,2638.0,-2208.0,-47.0,-122.0,-33.0,1.0
2022-05-23 14:21:17.131270-07:00,1248.0,786.9,1120.9,979.9,841.9,950.0,1574.9,1324.1,3475.9,3468.6,1076.4,834.4,1614.3,3466.1,1188.5,1195.6,3469.8,3464.9,1664.4,2159.5,3090.5,3492.9,1680.5,3490.5,3464.9,3468.6,643.2,828.5,1556.2,979.0,906.7,863.7,-55.0,-131.0,-21.0,8148.0,-12769.0,2652.0,-5655.0,-884.0,351.0,2600.0,15.0,-21.0,20.0,7021.0,-14408.0,2620.0,-2162.0,-207.0,-126.0,63.0,1.0
2022-05-23 14:21:17.161937-07:00,1249.7,784.4,1122.6,986.7,841.1,950.0,1574.9,1324.1,3467.4,3468.6,1105.1,841.1,1616.2,3466.1,1188.5,1195.6,3469.8,3464.9,1664.4,2179.9,3081.2,3486.8,1703.3,3489.2,3464.9,3468.6,643.2,836.9,1555.3,981.6,938.1,864.6,14.0,-105.0,-32.0,8161.0,-12732.0,3880.0,-4966.0,-1378.0,107.0,3481.0,-11.0,-9.0,-1.0,6977.0,-14436.0,2672.0,-2052.0,-142.0,-194.0,265.0,1.0
2022-05-23 14:21:17.221441-07:00,1249.7,784.4,1122.6,986.7,838.6,917.7,1602.1,1351.2,3467.4,3468.6,1105.1,841.1,1615.2,3468.6,1188.5,1185.0,3475.9,3475.9,1688.1,2188.1,3081.2,3486.8,1703.3,3489.2,3472.2,3472.2,644.9,837.7,1555.3,981.6,938.1,864.6,117.0,10.0,54.0,8190.0,-12567.0,5146.0,-4117.0,-616.0,-112.0,2962.0,41.0,-29.0,13.0,7044.0,-14400.0,2771.0,-1941.0,183.0,-54.0,304.0,1.0
2022-05-23 14:21:17.281357-07:00,1251.5,786.9,1146.3,1017.6,838.6,917.7,1602.1,1351.2,3468.6,3473.4,1133.1,854.5,1615.2,3468.6,1188.5,1185.0,3475.9,3475.9,1688.1,2188.1,3082.4,3477.1,1697.6,3484.4,3472.2,3472.2,644.9,837.7,1560.9,1002.2,926.2,863.7,87.0,244.0,-4.0,8410.0,-12271.0,5903.0,-3505.0,263.0,-371.0,1431.0,36.0,19.0,1.0,7264.0,-14271.0,2872.0,-1939.0,714.0,104.0,281.0,1.0
2022-05-23 14:21:17.311193-07:00,1251.5,786.9,1146.3,1017.6,852.0,904.2,1675.7,1416.7,3468.6,3473.4,1133.1,854.5,1626.5,3467.4,1198.2,1184.1,3474.6,3468.6,1717.7,2192.2,3082.4,3477.1,1697.6,3484.4,3477.1,3472.2,644.0,825.2,1560.9,1002.2,926.2,863.7,57.0,77.0,0.0,8532.0,-12177.0,6112.0,-3162.0,-364.0,-363.0,495.0,18.0,3.0,-14.0,7326.0,-14225.0,2932.0,-1955.0,-146.0,48.0,56.0,1.0
2022-05-23 14:21:17.371826-07:00,1248.0,776.1,1135.7,1012.5,852.0,904.2,1675.7,1416.7,3469.8,3466.1,1145.4,865.4,1626.5,3467.4,1198.2,1184.1,3474.6,3468.6,1717.7,2192.2,3075.4,3486.8,1698.6,3491.7,3477.1,3472.2,644.0,825.2,1550.6,992.7,925.4,870.5,3.0,-13.0,52.0,8553.0,-12211.0,6114.0,-2967.0,305.0,-418.0,-16.0,7.0,-37.0,33.0,7333.0,-14215.0,2953.0,-1969.0,238.0,68.0,36.0,1.0
2022-05-23 14:21:17.431416-07:00,1240.8,776.1,1135.7,1012.5,838.6,893.2,1647.3,1388.5,3464.9,3466.1,1145.4,865.4,1616.2,3467.4,1198.2,1191.2,3467.4,3472.2,1709.1,2201.4,3075.4,3486.8,1698.6,3489.2,3477.1,3467.4,644.0,814.4,1550.6,992.7,925.4,866.3,0.0,-24.0,-8.0,8730.0,-12176.0,5955.0,-2916.0,250.0,-394.0,-133.0,-23.0,8.0,-9.0,7447.0,-14148.0,2962.0,-2009.0,225.0,40.0,23.0,1.0
2022-05-23 14:21:17.461833-07:00,1240.8,777.8,1131.4,1009.0,838.6,893.2,1647.3,1381.2,3464.9,3469.8,1140.1,864.6,1616.2,3467.4,1198.2,1196.5,3472.2,3472.2,1709.1,2201.4,3077.7,3484.4,1695.7,3489.2,3481.9,3467.4,644.0,814.4,1555.3,990.2,921.1,866.3,8.0,-41.0,36.0,8823.0,-12161.0,5878.0,-2853.0,112.0,-133.0,138.0,-1.0,-11.0,9.0,7507.0,-14113.0,2970.0,-2015.0,158.0,9.0,52.0,1.0
2022-05-23 14:21:17.521274-07:00,1238.2,777.8,1131.4,1009.0,841.9,889.8,1649.2,1381.2,3468.6,3469.8,1140.1,864.6,1620.9,3462.5,1201.8,1196.5,3472.2,3473.4,1709.1,2195.2,3077.7,3484.4,1695.7,3484.4,3481.9,3480.7,645.7,806.9,1555.3,990.2,921.1,861.2,11.0,-30.0,32.0,8893.0,-12104.0,5922.0,-2789.0,71.0,-99.0,258.0,6.0,-15.0,6.0,7565.0,-14075.0,3004.0,-2017.0,94.0,41.0,127.0,1.0
2022-05-23 14:21:17.581424-07:00,1238.2,775.3,1132.2,997.9,841.9,889.8,1649.2,1368.5,3468.6,3472.2,1149.8,865.4,1620.9,3462.5,1201.8,1202.7,3471.0,3473.4,1709.1,2195.2,3070.8,3499.0,1688.1,3484.4,3468.6,3480.7,645.7,806.9,1559.9,991.0,911.8,861.2,36.0,-19.0,28.0,8953.0,-12039.0,5976.0,-2759.0,156.0,78.0,220.0,5.0,-7.0,-14.0,7619.0,-14035.0,3064.0,-2003.0,182.0,13.0,190.0,1.0
2022-05-23 14:21:17.671402-07:00,1236.4,775.3,1132.2,997.9,834.4,883.1,1621.8,1368.5,3473.4,3472.2,1149.8,865.4,1615.2,3461.3,1225.7,1202.7,3471.0,3472.2,1705.3,2183.0,3070.8,3499.0,1688.1,3488.0,3468.6,3478.3,646.5,815.2,1559.9,991.0,911.8,872.1,30.0,57.0,6.0,9049.0,-11933.0,6016.0,-2820.0,307.0,65.0,54.0,12.0,18.0,-16.0,7713.0,-13975.0,3113.0,-1991.0,152.0,-2.0,139.0,1.0
2022-05-23 14:21:17.673387-07:00,1236.4,773.6,1128.7,993.6,834.4,883.1,1621.8,1350.3,3473.4,3468.6,1169.1,878.0,1615.2,3461.3,1225.7,1205.3,3480.7,3472.2,1705.3,2183.0,3084.7,3489.2,1688.1,3488.0,3475.9,3478.3,646.5,815.2,1541.3,998.7,922.0,872.1,13.0,18.0,13.0,9108.0,-11873.0,5994.0,-2927.0,348.0,169.0,-183.0,4.0,1.0,12.0,7764.0,-13944.0,3131.0,-1978.0,165.0,-28.0,44.0,1.0
2022-05-23 14:21:17.761222-07:00,1235.5,775.3,1128.7,993.6,837.7,892.4,1629.4,1350.3,3466.1,3473.4,1169.1,878.0,1619.0,3466.1,1239.1,1205.3,3480.7,3473.4,1704.3,2179.9,3084.7,3489.2,1689.1,3483.2,3475.9,3471.0,658.7,814.4,1541.3,998.7,925.4,864.6,-19.0,-25.0,-22.0,9208.0,-11810.0,5917.0,-3028.0,286.0,-106.0,-84.0,-3.0,-2.0,10.0,7836.0,-13906.0,3119.0,-1980.0,172.0,-48.0,1.0,1.0
2022-05-23 14:21:17.764388-07:00,1235.5,775.3,1118.2,990.2,837.7,892.4,1624.7,1342.2,3466.1,3473.4,1162.1,873.0,1619.0,3466.1,1231.9,1200.9,3473.4,3467.4,1704.3,2179.9,3057.0,3494.1,1689.1,3483.2,3473.4,3475.9,658.7,814.4,1550.6,991.0,925.4,864.6,31.0,4.0,21.0,9264.0,-11799.0,5880.0,-2973.0,-4.0,-193.0,68.0,16.0,-9.0,4.0,7874.0,-13893.0,3099.0,-1957.0,57.0,-98.0,11.0,1.0
2022-05-23 14:21:17.821373-07:00,1241.7,767.8,1118.2,990.2,841.1,876.4,1624.7,1342.2,3463.7,3466.1,1162.1,873.0,1619.9,3469.8,1231.9,1200.9,3473.4,3467.4,1698.6,2180.9,3057.0,3494.1,1685.3,3486.8,3473.4,3475.9,662.7,807.7,1550.6,991.0,916.9,870.5,29.0,7.0,25.0,9283.0,-11812.0,5842.0,-2936.0,-11.0,-91.0,-65.0,20.0,3.0,5.0,7883.0,-13896.0,3078.0,-1931.0,-41.0,-69.0,-1.0,1.0
2022-05-23 14:21:17.881360-07:00,1241.7,767.8,1120.0,993.6,841.1,876.4,1602.1,1346.7,3463.7,3466.1,1159.4,871.3,1619.9,3469.8,1231.9,1195.6,3467.4,3471.0,1698.6,2180.9,3051.2,3496.6,1685.3,3486.8,3474.6,3472.2,662.7,807.7,1545.9,999.6,916.9,870.5,1.0,-24.0,25.0,9271.0,-11823.0,5834.0,-2943.0,-24.0,56.0,27.0,4.0,-11.0,10.0,7867.0,-13910.0,3072.0,-1905.0,-34.0,-49.0,29.0,1.0
2022-05-23 14:21:17.911861-07:00,1231.0,777.8,1120.0,993.6,841.9,877.2,1602.1,1346.7,3478.3,3467.4,1159.4,871.3,1622.8,3464.9,1231.9,1195.6,3467.4,3471.0,1701.4,2168.7,3051.2,3496.6,1680.5,3497.8,3474.6,3472.2,659.5,806.9,1545.9,999.6,922.8,867.1,10.0,13.0,17.0,9273.0,-11807.0,5852.0,-2964.0,55.0,78.0,-25.0,-3.0,-8.0,6.0,7875.0,-13906.0,3083.0,-1883.0,16.0,-28.0,59.0,1.0
2022-05-23 14:21:17.971966-07:00,1231.0,777.8,1127.9,996.2,841.9,878.0,1610.5,1333.2,3478.3,3467.4,1142.7,875.5,1622.8,3466.1,1223.0,1194.7,3467.4,3464.9,1683.3,2168.7,3045.5,3497.8,1680.5,3497.8,3473.4,3468.6,656.2,806.9,1544.1,998.7,922.8,867.1,-12.0,10.0,-27.0,9276.0,-11794.0,5843.0,-3027.0,66.0,92.0,-132.0,-7.0,11.0,2.0,7875.0,-13905.0,3099.0,-1861.0,-77.0,-29.0,50.0,1.0
2022-05-23 14:21:18.032119-07:00,1234.6,780.3,1115.6,996.2,852.0,878.0,1610.5,1333.2,3460.1,3473.4,1153.3,875.5,1611.5,3466.1,1223.0,1194.7,3467.4,3464.9,1683.3,2173.8,3045.5,3495.3,1683.3,3483.2,3473.4,3468.6,656.2,811.9,1544.1,996.2,922.8,855.3,9.0,-22.0,0.0,9236.0,-11830.0,5827.0,-3037.0,-154.0,-28.0,-38.0,-1.0,-8.0,-3.0,7837.0,-13928.0,3115.0,-1827.0,-74.0,-43.0,49.0,1.0
2022-05-23 14:21:18.061801-07:00,1234.6,780.3,1115.6,996.2,852.0,878.9,1609.6,1343.1,3460.1,3473.4,1153.3,873.8,1611.5,3471.0,1224.8,1197.4,3475.9,3468.6,1701.4,2173.8,3045.5,3495.3,1683.3,3483.2,3472.2,3473.4,661.1,811.9,1555.3,996.2,922.8,855.3,35.0,19.0,21.0,9239.0,-11833.0,5809.0,-3053.0,167.0,42.0,-103.0,19.0,-4.0,2.0,7872.0,-13910.0,3113.0,-1812.0,171.0,-38.0,20.0,1.0
2022-05-23 14:21:18.121405-07:00,1232.8,772.0,1104.3,996.2,840.3,878.9,1609.6,1343.1,3468.6,3461.3,1148.0,873.8,1619.9,3471.0,1224.8,1197.4,3475.9,3468.6,1701.4,2176.9,3045.5,3480.7,1675.7,3492.9,3472.2,3473.4,661.1,801.9,1555.3,992.7,927.1,866.3,-7.0,13.0,-20.0,9282.0,-11812.0,5725.0,-3161.0,147.0,2.0,-313.0,3.0,5.0,12.0,7903.0,-13895.0,3101.0,-1810.0,-35.0,-28.0,-14.0,1.0
2022-05-23 14:21:18.181514-07:00,1232.8,772.0,1104.3,985.0,840.3,879.7,1571.1,1335.0,3468.6,3461.3,1148.0,870.5,1619.9,3458.9,1227.5,1199.1,3468.6,3472.2,1693.8,2176.9,3037.4,3480.7,1675.7,3492.9,3480.7,3478.3,660.3,801.9,1559.9,992.7,927.1,866.3,22.0,-8.0,23.0,9275.0,-11864.0,5597.0,-3215.0,60.0,-138.0,-350.0,0.0,-18.0,3.0,7903.0,-13899.0,3089.0,-1802.0,109.0,-30.0,-14.0,1.0
2022-05-23 14:21:18.211207-07:00,1228.4,769.5,1116.5,985.0,845.3,879.7,1571.1,1335.0,3472.2,3467.4,1148.0,870.5,1616.2,3458.9,1227.5,1199.1,3468.6,3472.2,1693.8,2176.9,3037.4,3492.9,1671.9,3484.4,3480.7,3478.3,660.3,807.7,1559.9,993.6,922.0,862.1,24.0,25.0,15.0,9385.0,-11834.0,5374.0,-3382.0,740.0,-37.0,-639.0,-3.0,12.0,-4.0,8052.0,-13817.0,3056.0,-1829.0,496.0,-20.0,-40.0,1.0
2022-05-23 14:21:18.271456-07:00,1228.4,769.5,1116.5,980.7,845.3,880.6,1586.1,1312.4,3472.2,3467.4,1148.0,874.7,1619.0,3466.1,1226.6,1201.8,3473.4,3472.2,1700.5,2162.6,3028.3,3492.9,1671.9,3484.4,3475.9,3469.8,658.7,808.5,1559.9,993.6,922.0,862.1,0.0,-44.0,33.0,9493.0,-11783.0,5136.0,-3619.0,267.0,77.0,-522.0,0.0,6.0,13.0,8123.0,-13780.0,3026.0,-1846.0,43.0,-19.0,-53.0,1.0
2022-05-23 14:21:18.331418-07:00,1229.3,770.3,1107.8,1003.0,845.3,880.6,1586.1,1312.4,3469.8,3469.8,1147.1,867.1,1619.0,3466.1,1226.6,1201.8,3473.4,3472.2,1700.5,2162.6,3038.6,3477.1,1678.6,3495.3,3475.9,3469.8,658.7,808.5,1552.5,993.6,916.9,861.2,-1.0,-37.0,39.0,9495.0,-11748.0,5088.0,-3791.0,331.0,384.0,-120.0,9.0,-7.0,40.0,8159.0,-13761.0,3007.0,-1859.0,217.0,26.0,3.0,1.0
2022-05-23 14:21:18.361307-07:00,1229.3,770.3,1107.8,1003.0,844.4,861.2,1597.4,1330.5,3469.8,3469.8,1147.1,867.1,1622.8,3475.9,1220.4,1198.2,3475.9,3467.4,1693.8,2156.5,3038.6,3477.1,1678.6,3495.3,3472.2,3478.3,654.6,806.9,1552.5,993.6,916.9,861.2,-27.0,26.0,-24.0,9519.0,-11655.0,5175.0,-3901.0,-87.0,202.0,159.0,2.0,4.0,15.0,8175.0,-13745.0,3030.0,-1869.0,-236.0,53.0,79.0,1.0
