Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:47:10.203082-07:00,2195.2,648.9,1190.3,1446.0,1120.9,1392.1,1317.8,1581.4,3420.1,3426.2,1465.4,1388.5,1607.7,3424.9,1053.0,1527.3,3421.3,3414.1,758.7,1364.8,899.1,591.5,1302.5,1882.0,3424.9,3432.2,794.4,1099.9,1288.2,1470.9,1217.7,1155.9,7.0,-8.0,-3.0,4995.0,7829.0,-11144.0,-7616.0,-32.0,18.0,12.0,-3.0,-2.0,10.0,-11863.0,-11115.0,-1760.0,-1034.0,-12.0,10.0,6.0,1.0
2022-05-23 14:47:10.233738-07:00,2195.2,648.9,1194.7,1432.3,1120.9,1392.1,1317.8,1572.1,3420.1,3427.4,1462.6,1390.3,1607.7,3424.9,1053.0,1526.4,3420.1,3414.1,758.7,1364.8,899.1,593.1,1310.6,1882.0,3423.7,3432.2,794.4,1099.9,1289.1,1462.6,1209.7,1155.9,20.0,-3.0,-6.0,5001.0,7826.0,-11143.0,-7616.0,0.0,7.0,8.0,0.0,-1.0,-2.0,-11862.0,-11115.0,-1762.0,-1036.0,13.0,5.0,6.0,1.0
2022-05-23 14:47:10.414371-07:00,2192.2,643.2,1194.7,1432.3,1119.1,1391.2,1326.8,1572.1,3420.1,3434.6,1462.6,1390.3,1613.4,3428.6,1055.6,1526.4,3420.1,3421.3,765.3,1360.3,899.1,593.1,1310.6,1888.9,3423.7,3427.4,803.5,1096.4,1289.1,1462.6,1206.2,1146.3,13.0,-10.0,-9.0,5005.0,7827.0,-11142.0,-7615.0,-9.0,-7.0,11.0,0.0,-3.0,9.0,-11860.0,-11117.0,-1762.0,-1036.0,0.0,-4.0,5.0,1.0
2022-05-23 14:47:10.415475-07:00,2192.2,643.2,1188.5,1439.6,1119.1,1391.2,1320.5,1581.4,3420.1,3434.6,1468.1,1384.8,1613.4,3428.6,1059.1,1524.5,3427.4,3421.3,765.3,1360.3,897.4,594.7,1310.6,1888.9,3422.5,3423.7,803.5,1096.4,1289.1,1468.1,1206.2,1146.3,16.0,-1.0,-3.0,5003.0,7817.0,-11147.0,-7619.0,-15.0,-26.0,21.0,0.0,-2.0,2.0,-11861.0,-11117.0,-1759.0,-1034.0,-12.0,-10.0,12.0,1.0
2022-05-23 14:47:10.443408-07:00,2195.2,647.3,1188.5,1439.6,1111.2,1401.2,1320.5,1581.4,3427.4,3423.7,1468.1,1384.8,1612.4,3426.2,1059.1,1524.5,3427.4,3421.3,752.1,1365.7,897.4,594.7,1309.7,1877.2,3422.5,3423.7,798.5,1091.2,1289.1,1468.1,1209.7,1168.2,11.0,-1.0,-2.0,5012.0,7808.0,-11144.0,-7627.0,-28.0,11.0,11.0,2.0,-3.0,10.0,-11866.0,-11113.0,-1750.0,-1034.0,-9.0,-15.0,12.0,1.0
2022-05-23 14:47:10.473452-07:00,2195.2,647.3,1186.7,1441.5,1111.2,1401.2,1320.5,1581.4,3427.4,3423.7,1468.1,1390.3,1612.4,3426.2,1058.2,1526.4,3424.9,3418.9,752.1,1365.7,900.0,591.5,1309.7,1877.2,3418.9,3424.9,798.5,1091.2,1286.4,1460.8,1209.7,1168.2,13.0,-8.0,1.0,5017.0,7794.0,-11145.0,-7635.0,-26.0,-38.0,38.0,0.0,-3.0,9.0,-11867.0,-11113.0,-1745.0,-1030.0,-4.0,-16.0,7.0,1.0
2022-05-23 14:47:10.475262-07:00,2192.2,642.4,1186.7,1441.5,1122.6,1389.4,1320.5,1581.4,3416.5,3433.4,1468.1,1390.3,1612.4,3421.3,1058.2,1526.4,3424.9,3418.9,747.2,1363.9,900.0,591.5,1311.5,1878.1,3418.9,3424.9,801.9,1096.4,1286.4,1460.8,1208.0,1147.1,8.0,-2.0,-3.0,5028.0,7776.0,-11145.0,-7648.0,-50.0,4.0,13.0,1.0,-1.0,10.0,-11872.0,-11110.0,-1736.0,-1028.0,-20.0,-22.0,13.0,1.0
2022-05-23 14:47:10.533753-07:00,2192.2,642.4,1188.5,1445.1,1122.6,1394.8,1324.1,1581.4,3416.5,3433.4,1458.0,1393.9,1612.4,3432.2,1057.3,1520.8,3429.8,3422.5,752.9,1363.9,902.5,593.1,1311.5,1878.1,3431.0,3418.9,801.0,1096.4,1283.7,1465.4,1208.0,1147.1,12.0,-1.0,2.0,5031.0,7774.0,-11141.0,-7653.0,8.0,3.0,8.0,2.0,-2.0,16.0,-11875.0,-11108.0,-1728.0,-1027.0,11.0,-4.0,7.0,1.0
2022-05-23 14:47:10.593494-07:00,2195.2,647.3,1184.1,1445.1,1120.0,1394.8,1324.1,1581.4,3426.2,3423.7,1459.8,1393.9,1632.2,3432.2,1057.3,1520.8,3429.8,3422.5,752.9,1358.5,902.5,592.3,1308.8,1880.1,3431.0,3418.9,801.0,1086.8,1283.7,1461.7,1210.6,1153.3,24.0,-2.0,-2.0,5033.0,7772.0,-11142.0,-7653.0,-18.0,6.0,-1.0,2.0,0.0,2.0,-11873.0,-11109.0,-1728.0,-1026.0,-7.0,2.0,2.0,1.0
2022-05-23 14:47:10.713631-07:00,2195.2,647.3,1184.1,1438.7,1120.0,1382.1,1313.3,1566.5,3426.2,3423.7,1459.8,1385.7,1632.2,3418.9,1054.8,1519.0,3423.7,3421.3,753.8,1358.5,898.3,592.3,1308.8,1880.1,3429.8,3418.9,801.0,1086.8,1290.0,1461.7,1210.6,1153.3,17.0,-9.0,-4.0,5042.0,7771.0,-11137.0,-7655.0,0.0,6.0,-11.0,3.0,-1.0,11.0,-11874.0,-11109.0,-1728.0,-1026.0,4.0,2.0,-2.0,1.0
2022-05-23 14:47:10.714942-07:00,2195.2,648.1,1193.8,1438.7,1112.1,1382.1,1313.3,1566.5,3416.5,3421.3,1457.1,1385.7,1609.6,3418.9,1054.8,1519.0,3423.7,3421.3,753.8,1373.0,898.3,593.1,1307.0,1876.2,3429.8,3418.9,801.0,1089.5,1290.0,1464.4,1190.3,1148.9,18.0,-3.0,-5.0,5043.0,7770.0,-11138.0,-7654.0,-26.0,-3.0,2.0,3.0,1.0,6.0,-11874.0,-11109.0,-1728.0,-1026.0,-15.0,-2.0,-8.0,1.0
2022-05-23 14:47:10.743414-07:00,2195.2,648.1,1193.8,1436.0,1112.1,1393.9,1324.1,1566.5,3416.5,3421.3,1457.1,1388.5,1609.6,3424.9,1061.7,1524.5,3422.5,3429.8,751.3,1373.0,898.3,593.1,1307.0,1876.2,3421.3,3427.4,805.2,1089.5,1287.3,1464.4,1190.3,1148.9,20.0,-4.0,-3.0,5043.0,7768.0,-11137.0,-7657.0,-6.0,-18.0,-22.0,2.0,2.0,7.0,-11876.0,-11106.0,-1728.0,-1027.0,-14.0,-4.0,-2.0,1.0
2022-05-23 14:47:10.803447-07:00,2199.3,639.2,1194.7,1436.0,1115.6,1393.9,1324.1,1566.5,3433.4,3424.9,1453.4,1392.1,1612.4,3424.9,1061.7,1524.5,3422.5,3429.8,751.3,1369.4,900.8,588.3,1309.7,1886.9,3421.3,3427.4,805.2,1092.9,1288.2,1451.6,1199.1,1152.4,10.0,-11.0,3.0,5046.0,7765.0,-11133.0,-7664.0,-12.0,-15.0,16.0,4.0,-4.0,14.0,-11880.0,-11102.0,-1728.0,-1027.0,2.0,1.0,4.0,1.0
2022-05-23 14:47:10.833714-07:00,2199.3,639.2,1194.7,1436.0,1107.8,1392.1,1317.8,1575.8,3433.4,3424.9,1453.4,1392.1,1610.5,3418.9,1050.4,1524.5,3428.6,3429.8,755.4,1356.7,900.8,588.3,1309.7,1886.9,3428.6,3428.6,805.2,1087.7,1288.2,1451.6,1199.1,1152.4,7.0,0.0,-7.0,5042.0,7759.0,-11139.0,-7664.0,9.0,-31.0,-2.0,1.0,-7.0,15.0,-11876.0,-11106.0,-1728.0,-1027.0,0.0,10.0,-8.0,1.0
2022-05-23 14:47:11.043508-07:00,2190.1,642.4,1201.8,1434.1,1107.8,1392.1,1317.8,1575.8,3432.2,3429.8,1458.9,1391.2,1610.5,3418.9,1050.4,1524.5,3428.6,3429.8,755.4,1356.7,899.1,589.1,1311.5,1882.0,3428.6,3428.6,805.2,1087.7,1289.1,1465.4,1212.4,1148.9,5.0,-79.0,-49.0,4996.0,7739.0,-11175.0,-7662.0,166.0,-222.0,80.0,2.0,-22.0,16.0,-11876.0,-11106.0,-1729.0,-1030.0,54.0,16.0,43.0,1.0
2022-05-23 14:47:11.103353-07:00,2190.1,642.4,1201.8,1434.1,1119.1,1500.4,1325.9,1553.4,3432.2,3429.8,1458.9,1391.2,1612.4,3421.3,1062.5,1524.5,3414.1,3422.5,754.6,1364.8,899.1,589.1,1311.5,1882.0,3422.5,3428.6,801.9,1107.8,1289.1,1465.4,1212.4,1148.9,56.0,-1.0,-21.0,4871.0,7605.0,-11333.0,-7644.0,207.0,-484.0,338.0,-3.0,19.0,-40.0,-11865.0,-11118.0,-1719.0,-1052.0,-60.0,-9.0,32.0,1.0
2022-05-23 14:47:11.104722-07:00,2256.9,670.1,1203.5,1436.9,1119.1,1500.4,1325.9,1553.4,3422.5,3429.8,1448.8,1389.4,1612.4,3421.3,1062.5,1524.5,3414.1,3422.5,754.6,1364.8,899.1,591.5,1946.9,1880.1,3422.5,3428.6,801.9,1107.8,1286.4,1447.9,1188.5,1151.5,7.0,17.0,30.0,4763.0,7408.0,-11454.0,-7725.0,-2.0,-550.0,192.0,-8.0,-7.0,0.0,-11903.0,-11079.0,-1701.0,-1052.0,-206.0,-53.0,1.0,1.0
2022-05-23 14:47:11.133330-07:00,2256.9,670.1,1203.5,1436.9,1104.3,1753.1,1309.7,1576.8,3422.5,3429.8,1448.8,1389.4,1612.4,3421.3,1055.6,1514.3,3416.5,3422.5,748.8,1359.4,899.1,591.5,1946.9,1880.1,3431.0,3428.6,809.4,1280.1,1286.4,1447.9,1188.5,1151.5,-18.0,33.0,31.0,4629.0,7265.0,-11579.0,-7755.0,173.0,-466.0,191.0,-7.0,2.0,35.0,-11933.0,-11050.0,-1684.0,-1043.0,10.0,-32.0,-2.0,1.0
2022-05-23 14:47:11.134585-07:00,2424.0,692.1,1182.3,1430.5,1104.3,1753.1,1309.7,1561.8,3429.8,3423.7,1447.0,1392.1,1612.4,3421.3,1055.6,1506.9,3426.2,3422.5,748.8,1359.4,895.7,600.4,2090.6,1880.1,3427.4,3428.6,809.4,1280.1,1284.6,1429.5,1182.3,1150.6,40.0,24.0,41.0,4512.0,7170.0,-11671.0,-7776.0,57.0,-249.0,36.0,-2.0,6.0,-14.0,-11929.0,-11056.0,-1679.0,-1033.0,3.0,-21.0,-16.0,1.0
2022-05-23 14:47:11.167824-07:00,2401.8,692.1,1182.3,1430.5,1127.0,1790.7,1288.2,1561.8,3427.4,3423.7,1447.0,1392.1,1611.5,3427.4,1042.6,1506.9,3426.2,3427.4,750.5,1368.5,895.7,600.4,2090.6,1882.0,3427.4,3426.2,824.4,1281.9,1284.6,1429.5,1182.3,1151.5,12.0,8.0,36.0,4494.0,7178.0,-11677.0,-7769.0,50.0,54.0,-14.0,2.0,3.0,27.0,-11926.0,-11060.0,-1682.0,-1032.0,50.0,39.0,-6.0,1.0
2022-05-23 14:47:11.193388-07:00,2401.8,685.6,1181.5,1436.0,1127.0,1790.7,1288.2,1550.6,3427.4,3424.9,1448.8,1383.0,1611.5,3427.4,1042.6,1509.7,3423.7,3427.4,750.5,1368.5,900.0,600.4,2009.4,1882.0,3423.7,3426.2,824.4,1281.9,1284.6,1433.2,1170.9,1151.5,7.0,-4.0,-13.0,4520.0,7202.0,-11656.0,-7763.0,-39.0,74.0,-35.0,-1.0,0.0,8.0,-11916.0,-11067.0,-1698.0,-1045.0,24.0,49.0,-5.0,1.0
2022-05-23 14:47:11.223353-07:00,2368.2,685.6,1181.5,1436.0,1120.9,1773.3,1270.3,1550.6,3427.4,3424.9,1448.8,1383.0,1606.8,3420.1,1045.2,1509.7,3423.7,3427.4,752.9,1374.8,900.0,600.4,2009.4,1880.1,3423.7,3428.6,836.1,1264.9,1284.6,1433.2,1170.9,1148.0,10.0,-20.0,-27.0,4532.0,7212.0,-11650.0,-7756.0,-20.0,35.0,18.0,-2.0,4.0,2.0,-11909.0,-11071.0,-1708.0,-1053.0,16.0,15.0,-2.0,1.0
2022-05-23 14:47:11.283791-07:00,2368.2,678.2,1180.6,1434.1,1120.9,1773.3,1270.3,1543.1,3427.4,3423.7,1438.7,1390.3,1606.8,3420.1,1045.2,1506.9,3420.1,3427.4,752.9,1374.8,899.1,599.6,1971.7,1880.1,3418.9,3428.6,836.1,1264.9,1286.4,1434.1,1174.4,1148.0,16.0,-18.0,-2.0,4544.0,7190.0,-11664.0,-7748.0,4.0,-38.0,124.0,-3.0,-1.0,-5.0,-11907.0,-11075.0,-1704.0,-1055.0,25.0,-16.0,19.0,1.0
2022-05-23 14:47:11.343628-07:00,2367.2,677.4,1180.6,1434.1,1120.0,1744.5,1277.4,1543.1,3418.9,3423.7,1438.7,1390.3,1611.5,3429.8,1043.5,1506.9,3420.1,3418.9,752.9,1363.0,899.1,599.6,1955.8,1879.1,3418.9,3426.2,831.9,1241.7,1286.4,1434.1,1170.0,1148.9,10.0,25.0,-1.0,4565.0,7145.0,-11683.0,-7749.0,-51.0,-49.0,47.0,-2.0,4.0,10.0,-11908.0,-11075.0,-1690.0,-1055.0,-20.0,-26.0,13.0,1.0
2022-05-23 14:47:11.553320-07:00,2367.2,677.4,1170.9,1430.5,1120.0,1744.5,1277.4,1529.2,3418.9,3423.7,1441.5,1390.3,1611.5,3429.8,1053.0,1515.3,3426.2,3432.2,752.9,1363.0,904.2,601.2,1955.8,1879.1,3418.9,3424.9,831.9,1241.7,1286.4,1433.2,1170.0,1148.9,15.0,1.0,18.0,4573.0,7131.0,-11679.0,-7764.0,-40.0,56.0,-22.0,1.0,-6.0,21.0,-11911.0,-11074.0,-1684.0,-1050.0,7.0,-9.0,-3.0,1.0
2022-05-23 14:47:11.583412-07:00,2367.2,679.9,1170.9,1430.5,1111.2,1730.1,1277.4,1529.2,3418.9,3432.2,1441.5,1390.3,1611.5,3426.2,1053.0,1515.3,3426.2,3432.2,753.8,1365.7,904.2,601.2,1930.2,1883.0,3418.9,3424.9,823.5,1231.0,1286.4,1433.2,1170.0,1154.2,8.0,-7.0,7.0,4597.0,7155.0,-11656.0,-7761.0,-16.0,94.0,-47.0,2.0,0.0,15.0,-11909.0,-11075.0,-1688.0,-1055.0,21.0,29.0,-6.0,1.0
2022-05-23 14:47:11.584741-07:00,2367.2,679.9,1170.9,1436.0,1111.2,1730.1,1273.0,1530.1,3418.9,3432.2,1441.5,1383.0,1611.5,3426.2,1054.8,1509.7,3424.9,3422.5,753.8,1365.7,898.3,594.7,1930.2,1883.0,3429.8,3431.0,823.5,1231.0,1286.4,1432.3,1170.0,1154.2,12.0,-1.0,-10.0,4620.0,7180.0,-11637.0,-7754.0,10.0,47.0,-47.0,-2.0,0.0,-9.0,-11902.0,-11080.0,-1700.0,-1062.0,36.0,29.0,-11.0,1.0
2022-05-23 14:47:11.613518-07:00,2369.3,666.8,1170.9,1436.0,1116.5,1713.8,1273.0,1530.1,3418.9,3418.9,1441.5,1383.0,1611.5,3424.9,1054.8,1509.7,3424.9,3422.5,752.1,1363.9,898.3,594.7,1909.5,1868.4,3429.8,3431.0,819.4,1223.9,1286.4,1432.3,1177.0,1150.6,13.0,-1.0,0.0,4625.0,7219.0,-11613.0,-7751.0,-24.0,87.0,-136.0,0.0,5.0,6.0,-11897.0,-11084.0,-1710.0,-1060.0,-4.0,11.0,-19.0,1.0
2022-05-23 14:47:11.614714-07:00,2369.3,666.8,1166.5,1425.0,1116.5,1713.8,1260.4,1529.2,3418.9,3418.9,1440.5,1384.8,1611.5,3424.9,1046.1,1511.5,3420.1,3420.1,752.1,1363.9,899.1,597.1,1909.5,1868.4,3427.4,3427.4,819.4,1223.9,1288.2,1435.0,1177.0,1150.6,16.0,-23.0,-13.0,4615.0,7244.0,-11598.0,-7756.0,26.0,-68.0,27.0,-3.0,-1.0,-8.0,-11895.0,-11086.0,-1713.0,-1060.0,30.0,8.0,3.0,1.0
2022-05-23 14:47:11.643251-07:00,2333.7,675.0,1177.0,1425.0,1114.7,1761.8,1260.4,1529.2,3428.6,3422.5,1439.6,1384.8,1610.5,3429.8,1046.1,1511.5,3420.1,3420.1,752.1,1360.3,899.1,606.0,1904.6,1871.3,3427.4,3427.4,821.0,1226.6,1288.2,1430.5,1178.8,1142.7,12.0,0.0,0.0,4600.0,7221.0,-11615.0,-7760.0,-56.0,-38.0,28.0,-4.0,-7.0,5.0,-11894.0,-11088.0,-1709.0,-1057.0,-32.0,-18.0,10.0,1.0
2022-05-23 14:47:11.673743-07:00,2333.7,675.0,1177.0,1424.1,1114.7,1764.6,1260.4,1517.1,3428.6,3422.5,1439.6,1386.6,1610.5,3431.0,1051.3,1511.5,3428.6,3421.3,751.3,1360.3,900.8,606.0,1904.6,1871.3,3427.4,3423.7,827.7,1226.6,1282.8,1430.5,1178.8,1142.7,2.0,-4.0,6.0,4608.0,7200.0,-11614.0,-7776.0,18.0,-57.0,12.0,-1.0,-7.0,23.0,-11903.0,-11079.0,-1703.0,-1058.0,12.0,2.0,5.0,1.0
2022-05-23 14:47:11.734045-07:00,2330.6,682.3,1163.8,1424.1,1113.0,1764.6,1260.4,1517.1,3429.8,3427.4,1437.8,1386.6,1601.1,3431.0,1051.3,1511.5,3428.6,3421.3,751.3,1357.6,900.8,598.7,1900.7,1868.4,3427.4,3423.7,827.7,1231.0,1282.8,1436.0,1177.0,1150.6,8.0,-3.0,8.0,4585.0,7183.0,-11631.0,-7780.0,-4.0,-32.0,11.0,-6.0,-6.0,3.0,-11899.0,-11082.0,-1704.0,-1057.0,7.0,6.0,5.0,1.0
2022-05-23 14:47:11.793456-07:00,2330.6,682.3,1163.8,1426.8,1113.0,1744.5,1270.3,1511.5,3429.8,3427.4,1437.8,1390.3,1601.1,3429.8,1051.3,1522.7,3422.5,3426.2,748.8,1357.6,902.5,598.7,1900.7,1868.4,3423.7,3418.9,831.9,1231.0,1285.5,1436.0,1177.0,1150.6,1.0,-1.0,3.0,4590.0,7185.0,-11628.0,-7781.0,5.0,27.0,-26.0,0.0,-1.0,23.0,-11900.0,-11081.0,-1705.0,-1057.0,0.0,13.0,4.0,1.0
2022-05-23 14:47:11.973520-07:00,2334.7,670.9,1175.3,1426.8,1113.0,1744.5,1270.3,1511.5,3421.3,3424.9,1432.3,1390.3,1610.5,3429.8,1051.3,1522.7,3422.5,3426.2,748.8,1361.2,902.5,597.9,1893.8,1872.3,3423.7,3418.9,831.9,1223.9,1285.5,1425.9,1166.5,1143.6,15.0,3.0,-3.0,4587.0,7192.0,-11631.0,-7771.0,70.0,4.0,-9.0,2.0,4.0,-3.0,-11889.0,-11091.0,-1712.0,-1066.0,57.0,29.0,10.0,1.0
2022-05-23 14:47:12.153512-07:00,2334.7,670.9,1175.3,1429.5,1122.6,1733.9,1269.4,1515.3,3421.3,3424.9,1432.3,1385.7,1605.8,3431.0,1047.8,1506.9,3423.7,3424.9,754.6,1369.4,905.0,597.9,1893.8,1872.3,3427.4,3429.8,842.8,1222.2,1287.3,1425.9,1166.5,1143.6,13.0,-8.0,-2.0,4591.0,7206.0,-11629.0,-7760.0,-57.0,48.0,-30.0,8.0,1.0,10.0,-11881.0,-11099.0,-1718.0,-1070.0,-8.0,15.0,1.0,1.0
2022-05-23 14:47:12.155137-07:00,2326.4,666.0,1179.7,1435.0,1122.6,1733.9,1269.4,1515.3,3426.2,3421.3,1428.6,1384.8,1605.8,3431.0,1047.8,1506.9,3423.7,3424.9,754.6,1369.4,897.4,600.4,1888.9,1868.4,3427.4,3429.8,842.8,1222.2,1292.7,1443.3,1172.6,1150.6,17.0,-31.0,7.0,4635.0,7200.0,-11608.0,-7770.0,-158.0,140.0,97.0,0.0,-13.0,10.0,-11877.0,-11101.0,-1721.0,-1080.0,-4.0,24.0,31.0,1.0
2022-05-23 14:47:12.156045-07:00,2326.4,666.0,1179.7,1435.0,1119.1,1735.8,1278.3,1538.5,3426.2,3421.3,1428.6,1384.8,1615.2,3423.7,1047.8,1509.7,3423.7,3416.5,750.5,1363.9,897.4,600.4,1888.9,1868.4,3424.9,3426.2,863.7,1214.2,1292.7,1443.3,1172.6,1150.6,-9.0,75.0,-27.0,4728.0,7190.0,-11596.0,-7740.0,78.0,227.0,110.0,-4.0,33.0,29.0,-11859.0,-11118.0,-1720.0,-1103.0,106.0,37.0,64.0,1.0
2022-05-23 14:47:12.158308-07:00,2321.2,675.8,1173.5,1425.9,1119.1,1735.8,1278.3,1538.5,3418.9,3429.8,1431.4,1381.2,1615.2,3423.7,1047.8,1509.7,3423.7,3416.5,750.5,1363.9,898.3,594.7,1866.4,1873.2,3424.9,3426.2,863.7,1214.2,1280.1,1429.5,1175.3,1144.5,6.0,-4.0,-12.0,4798.0,7233.0,-11556.0,-7718.0,-58.0,209.0,-125.0,2.0,-6.0,14.0,-11858.0,-11117.0,-1730.0,-1119.0,-9.0,45.0,-6.0,1.0
2022-05-23 14:47:12.183444-07:00,2321.2,675.8,1173.5,1425.9,1116.5,1684.3,1263.1,1512.5,3418.9,3429.8,1431.4,1381.2,1611.5,3420.1,1041.8,1513.4,3424.9,3414.1,760.4,1364.8,898.3,594.7,1866.4,1873.2,3432.2,3432.2,865.4,1200.9,1280.1,1429.5,1175.3,1144.5,20.0,-21.0,-31.0,4827.0,7283.0,-11522.0,-7703.0,54.0,43.0,6.0,3.0,1.0,-13.0,-11852.0,-11120.0,-1745.0,-1133.0,32.0,41.0,7.0,1.0
2022-05-23 14:47:12.184424-07:00,2321.2,675.8,1173.5,1425.9,1116.5,1684.3,1263.1,1512.5,3418.9,3429.8,1431.4,1381.2,1611.5,3420.1,1041.8,1513.4,3424.9,3414.1,760.4,1364.8,898.3,594.7,1866.4,1873.2,3432.2,3432.2,865.4,1200.9,1280.1,1429.5,1175.3,1144.5,20.0,-21.0,-31.0,4827.0,7283.0,-11522.0,-7703.0,54.0,43.0,6.0,3.0,1.0,-13.0,-11852.0,-11120.0,-1745.0,-1133.0,32.0,41.0,7.0,1.0
2022-05-23 14:47:12.273576-07:00,2307.7,679.1,1174.4,1429.5,1110.4,1665.3,1247.1,1503.2,3421.3,3426.2,1436.0,1385.7,1615.2,3433.4,1049.6,1507.8,3426.2,3423.7,749.6,1355.8,905.9,597.9,1847.9,1869.3,3423.7,3428.6,873.0,1199.1,1286.4,1432.3,1170.0,1148.0,6.0,-1.0,14.0,4845.0,7234.0,-11553.0,-7691.0,-43.0,-37.0,51.0,1.0,0.0,19.0,-11872.0,-11104.0,-1707.0,-1128.0,-23.0,-24.0,18.0,1.0
2022-05-23 14:47:12.274962-07:00,2300.4,679.1,1174.4,1429.5,1118.2,1665.3,1247.1,1503.2,3424.9,3426.2,1436.0,1385.7,1604.0,3429.8,1041.8,1507.8,3426.2,3432.2,749.6,1361.2,905.9,597.9,1847.9,1868.4,3423.7,3426.2,880.6,1196.5,1286.4,1432.3,1170.0,1143.6,22.0,-1.0,4.0,4862.0,7204.0,-11549.0,-7715.0,-105.0,-5.0,9.0,-1.0,-1.0,-6.0,-11883.0,-11093.0,-1704.0,-1131.0,-42.0,-8.0,4.0,1.0
2022-05-23 14:47:12.364367-07:00,2300.4,679.1,1185.9,1425.0,1118.2,1665.3,1247.1,1485.6,3424.9,3427.4,1427.7,1383.0,1604.0,3429.8,1041.8,1507.8,3429.8,3432.2,749.6,1361.2,894.1,593.9,1848.9,1868.4,3432.2,3426.2,880.6,1196.5,1275.6,1440.5,1172.6,1143.6,11.0,12.0,13.0,4877.0,7219.0,-11528.0,-7723.0,-21.0,45.0,-67.0,5.0,0.0,17.0,-11885.0,-11090.0,-1706.0,-1135.0,-10.0,24.0,-9.0,1.0
2022-05-23 14:47:12.365300-07:00,2304.5,679.1,1185.9,1425.0,1120.0,1650.2,1242.6,1485.6,3423.7,3427.4,1427.7,1383.0,1595.5,3429.8,1049.6,1507.8,3429.8,3420.1,750.5,1358.5,894.1,593.9,1848.9,1867.4,3432.2,3423.7,916.0,1196.5,1275.6,1440.5,1172.6,1148.0,6.0,-12.0,-10.0,4887.0,7246.0,-11506.0,-7724.0,-4.0,67.0,-21.0,0.0,-7.0,8.0,-11882.0,-11090.0,-1714.0,-1143.0,25.0,25.0,5.0,1.0
2022-05-23 14:47:12.423616-07:00,2304.5,676.6,1175.3,1437.8,1120.0,1650.2,1239.1,1493.0,3423.7,3429.8,1441.5,1382.1,1595.5,3429.8,1051.3,1512.5,3415.3,3414.1,750.5,1358.5,898.3,588.3,1853.7,1867.4,3434.6,3426.2,916.0,1196.5,1283.7,1425.9,1179.7,1148.0,11.0,-12.0,-17.0,4901.0,7250.0,-11502.0,-7718.0,-22.0,11.0,11.0,0.0,-13.0,0.0,-11881.0,-11092.0,-1714.0,-1143.0,-4.0,-13.0,6.0,1.0
2022-05-23 14:47:12.573995-07:00,2296.2,681.5,1175.3,1437.8,1111.2,1633.1,1239.1,1493.0,3423.7,3426.2,1441.5,1382.1,1605.8,3427.4,1051.3,1512.5,3415.3,3414.1,749.6,1368.5,898.3,588.3,1845.0,1872.3,3434.6,3426.2,916.9,1187.6,1283.7,1425.9,1176.2,1164.7,6.0,-10.0,-6.0,4897.0,7252.0,-11500.0,-7722.0,-20.0,0.0,-32.0,-3.0,3.0,3.0,-11885.0,-11089.0,-1709.0,-1138.0,-27.0,-25.0,-4.0,1.0
2022-05-23 14:47:12.604192-07:00,2296.2,681.5,1177.9,1425.9,1111.2,1633.1,1220.4,1476.4,3423.7,3426.2,1435.0,1389.4,1605.8,3427.4,1046.1,1506.9,3414.1,3424.9,749.6,1368.5,894.9,595.5,1845.0,1872.3,3429.8,3429.8,916.9,1187.6,1292.7,1429.5,1176.2,1164.7,16.0,-9.0,1.0,4895.0,7244.0,-11500.0,-7730.0,9.0,-44.0,35.0,1.0,-4.0,2.0,-11888.0,-11087.0,-1701.0,-1133.0,3.0,-20.0,11.0,1.0
2022-05-23 14:47:12.693277-07:00,2270.3,667.6,1177.9,1425.9,1115.6,1608.7,1220.4,1476.4,3424.9,3420.1,1435.0,1389.4,1607.7,3429.8,1046.1,1506.9,3414.1,3424.9,747.2,1359.4,894.9,595.5,1838.2,1866.4,3429.8,3429.8,931.3,1185.9,1292.7,1429.5,1177.0,1134.9,9.0,13.0,5.0,4906.0,7224.0,-11506.0,-7732.0,-57.0,20.0,34.0,4.0,1.0,18.0,-11892.0,-11085.0,-1687.0,-1134.0,-29.0,-25.0,19.0,1.0
2022-05-23 14:47:12.694726-07:00,2270.3,667.6,1170.0,1424.1,1115.6,1608.7,1223.9,1469.0,3424.9,3420.1,1432.3,1382.1,1607.7,3429.8,1043.5,1505.1,3422.5,3417.7,747.2,1359.4,901.7,593.9,1838.2,1866.4,3423.7,3418.9,931.3,1185.9,1290.0,1428.6,1177.0,1134.9,9.0,-1.0,6.0,4920.0,7214.0,-11501.0,-7740.0,6.0,18.0,7.0,-1.0,0.0,10.0,-11897.0,-11081.0,-1684.0,-1134.0,13.0,3.0,7.0,1.0
