Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:53:52.676970-07:00,2128.0,590.7,1691.9,1586.1,1255.1,1310.6,1387.5,1520.8,3426.2,3424.9,1588.0,1316.9,1655.8,3427.4,1161.2,1580.5,3423.7,3420.1,716.7,1399.4,896.6,549.8,1263.1,1768.5,3434.6,3432.2,781.1,1008.2,1281.9,1416.7,1177.9,1083.4,10.0,11.0,-12.0,1673.0,853.0,-12616.0,-10284.0,-26.0,-25.0,7.0,-4.0,1.0,3.0,-10895.0,-10393.0,-5207.0,-3821.0,-12.0,-15.0,6.0,1.0
2022-05-23 14:53:52.736411-07:00,2128.0,590.7,1691.9,1579.6,1255.1,1303.4,1380.3,1496.7,3426.2,3424.9,1588.0,1318.7,1655.8,3432.2,1152.4,1582.4,3426.2,3411.7,715.1,1399.4,898.3,549.8,1263.1,1768.5,3426.2,3418.9,773.6,1008.2,1281.9,1416.7,1177.9,1083.4,13.0,2.0,0.0,1665.0,842.0,-12614.0,-10288.0,-13.0,-17.0,-12.0,-1.0,-2.0,11.0,-10900.0,-10393.0,-5201.0,-3817.0,-7.0,-22.0,3.0,1.0
2022-05-23 14:53:52.796276-07:00,2124.0,590.7,1687.2,1579.6,1238.2,1303.4,1380.3,1496.7,3427.4,3418.9,1586.1,1318.7,1649.2,3432.2,1152.4,1582.4,3426.2,3411.7,715.1,1401.2,898.3,557.0,1264.0,1757.9,3426.2,3418.9,773.6,1005.6,1281.9,1415.8,1179.7,1089.5,11.0,0.0,3.0,1658.0,836.0,-12611.0,-10293.0,-22.0,-27.0,7.0,2.0,-2.0,12.0,-10905.0,-10390.0,-5197.0,-3815.0,-10.0,-2.0,9.0,1.0
2022-05-23 14:53:52.827169-07:00,2124.0,590.7,1687.2,1581.4,1238.2,1298.1,1376.6,1493.0,3427.4,3418.9,1586.1,1309.7,1649.2,3431.0,1157.7,1573.9,3420.1,3417.7,719.2,1401.2,895.7,557.0,1264.0,1757.9,3422.5,3422.5,776.1,1005.6,1290.9,1415.8,1179.7,1089.5,10.0,15.0,8.0,1659.0,830.0,-12608.0,-10297.0,-7.0,9.0,-13.0,8.0,1.0,17.0,-10906.0,-10389.0,-5194.0,-3817.0,-3.0,5.0,2.0,1.0
2022-05-23 14:53:52.886332-07:00,2118.9,585.1,1672.9,1581.4,1228.4,1298.1,1376.6,1493.0,3426.2,3423.7,1593.6,1309.7,1658.7,3431.0,1157.7,1573.9,3420.1,3417.7,719.2,1396.7,895.7,550.6,1264.0,1753.1,3422.5,3422.5,776.1,1005.6,1290.9,1413.1,1181.5,1084.2,18.0,8.0,0.0,1657.0,833.0,-12608.0,-10298.0,17.0,9.0,-19.0,4.0,-1.0,0.0,-10905.0,-10388.0,-5197.0,-3820.0,12.0,16.0,-12.0,1.0
2022-05-23 14:53:52.946328-07:00,2118.9,585.1,1672.9,1580.5,1217.7,1304.3,1373.0,1498.6,3426.2,3423.7,1593.6,1314.2,1647.3,3422.5,1160.3,1575.8,3424.9,3427.4,724.9,1401.2,892.4,550.6,1264.0,1753.1,3426.2,3427.4,773.6,1006.5,1281.0,1413.1,1181.5,1084.2,13.0,-9.0,-3.0,1656.0,841.0,-12609.0,-10296.0,1.0,19.0,-1.0,-3.0,-3.0,3.0,-10904.0,-10385.0,-5202.0,-3825.0,4.0,18.0,2.0,1.0
2022-05-23 14:53:52.976690-07:00,2108.8,589.1,1659.6,1581.4,1217.7,1304.3,1373.0,1498.6,3428.6,3426.2,1580.5,1313.3,1647.3,3422.5,1160.3,1575.8,3424.9,3427.4,724.9,1401.2,892.4,546.6,1269.4,1756.0,3426.2,3427.4,773.6,1006.5,1283.7,1404.0,1177.0,1087.7,3.0,10.0,-19.0,1666.0,842.0,-12608.0,-10295.0,-12.0,10.0,1.0,-13.0,1.0,8.0,-10902.0,-10384.0,-5206.0,-3828.0,5.0,11.0,2.0,1.0
2022-05-23 14:53:53.036520-07:00,2108.8,589.1,1659.6,1581.4,1219.5,1291.8,1375.7,1510.6,3428.6,3426.2,1580.5,1313.3,1665.3,3418.9,1162.1,1576.8,3415.3,3418.9,717.5,1405.8,892.4,546.6,1269.4,1756.0,3427.4,3426.2,778.6,1009.9,1283.7,1404.0,1177.0,1087.7,12.0,-3.0,-6.0,1660.0,840.0,-12606.0,-10298.0,-18.0,-9.0,-21.0,-4.0,-6.0,3.0,-10905.0,-10381.0,-5205.0,-3829.0,-15.0,-7.0,-6.0,1.0
2022-05-23 14:53:53.096292-07:00,2120.9,585.9,1665.3,1582.4,1219.5,1291.8,1375.7,1510.6,3424.9,3418.9,1588.0,1317.8,1665.3,3418.9,1162.1,1576.8,3415.3,3418.9,717.5,1405.8,894.1,549.0,1263.1,1756.0,3427.4,3426.2,778.6,1009.9,1286.4,1414.9,1174.4,1081.6,22.0,0.0,4.0,1657.0,838.0,-12605.0,-10301.0,-15.0,-23.0,3.0,9.0,-3.0,3.0,-10906.0,-10380.0,-5203.0,-3829.0,-4.0,-9.0,8.0,1.0
2022-05-23 14:53:53.126754-07:00,2120.9,585.9,1665.3,1582.4,1203.5,1299.0,1378.5,1510.6,3424.9,3418.9,1588.0,1317.8,1657.7,3417.7,1161.2,1580.5,3423.7,3409.3,711.8,1399.4,894.1,549.0,1263.1,1756.0,3427.4,3424.9,775.3,1008.2,1286.4,1414.9,1174.4,1081.6,18.0,4.0,4.0,1657.0,827.0,-12601.0,-10306.0,-18.0,-10.0,12.0,5.0,0.0,10.0,-10907.0,-10383.0,-5197.0,-3829.0,-3.0,-13.0,13.0,1.0
2022-05-23 14:53:53.186491-07:00,2112.8,589.1,1668.2,1572.1,1203.5,1299.0,1378.5,1524.5,3434.6,3423.7,1583.3,1318.7,1657.7,3417.7,1161.2,1580.5,3432.2,3409.3,711.8,1399.4,896.6,550.6,1259.6,1751.2,3428.6,3424.9,775.3,1008.2,1290.0,1414.9,1179.7,1084.2,6.0,8.0,2.0,1659.0,824.0,-12596.0,-10313.0,-11.0,-5.0,1.0,-2.0,0.0,16.0,-10906.0,-10386.0,-5192.0,-3831.0,0.0,-4.0,10.0,1.0
2022-05-23 14:53:53.246176-07:00,2114.9,589.1,1668.2,1572.1,1190.3,1287.3,1373.0,1524.5,3427.4,3423.7,1583.3,1318.7,1654.9,3423.7,1163.0,1580.5,3432.2,3422.5,717.5,1392.1,896.6,550.6,1259.6,1758.9,3428.6,3429.8,775.3,1000.5,1290.0,1414.9,1179.7,1085.1,10.0,-2.0,0.0,1660.0,823.0,-12592.0,-10317.0,-6.0,-2.0,8.0,-2.0,-6.0,11.0,-10906.0,-10386.0,-5192.0,-3831.0,3.0,5.0,6.0,1.0
2022-05-23 14:53:53.306559-07:00,2114.9,595.5,1657.7,1561.8,1190.3,1287.3,1373.0,1536.6,3427.4,3422.5,1572.1,1316.0,1654.9,3423.7,1163.0,1582.4,3418.9,3422.5,717.5,1392.1,891.5,545.8,1267.6,1758.9,3429.8,3429.8,775.3,1000.5,1284.6,1414.9,1181.5,1085.1,13.0,3.0,0.0,1660.0,822.0,-12592.0,-10317.0,-6.0,5.0,-1.0,-3.0,-4.0,5.0,-10906.0,-10386.0,-5192.0,-3831.0,-1.0,4.0,2.0,1.0
2022-05-23 14:53:53.337039-07:00,2120.9,595.5,1657.7,1561.8,1203.5,1284.6,1381.2,1536.6,3417.7,3422.5,1572.1,1316.0,1651.1,3420.1,1165.6,1582.4,3418.9,3424.9,714.2,1396.7,891.5,545.8,1267.6,1757.9,3429.8,3423.7,769.5,1000.5,1284.6,1414.9,1181.5,1084.2,12.0,6.0,-3.0,1663.0,823.0,-12592.0,-10317.0,14.0,-2.0,0.0,0.0,2.0,5.0,-10905.0,-10386.0,-5192.0,-3831.0,9.0,12.0,-3.0,1.0
2022-05-23 14:53:53.396222-07:00,2120.9,593.9,1659.6,1567.4,1203.5,1284.6,1381.2,1566.5,3417.7,3427.4,1586.1,1317.8,1651.1,3420.1,1165.6,1579.6,3429.8,3424.9,714.2,1396.7,894.1,548.2,1264.9,1757.9,3429.8,3423.7,769.5,1000.5,1273.9,1409.4,1184.1,1084.2,10.0,3.0,-8.0,1663.0,823.0,-12596.0,-10312.0,19.0,0.0,-16.0,-2.0,-1.0,8.0,-10904.0,-10385.0,-5196.0,-3833.0,11.0,10.0,-10.0,1.0
2022-05-23 14:53:53.456660-07:00,2117.9,593.9,1659.6,1567.4,1186.7,1290.0,1386.6,1566.5,3427.4,3427.4,1586.1,1317.8,1644.5,3429.8,1164.7,1579.6,3429.8,3423.7,719.2,1398.5,894.1,548.2,1264.9,1749.3,3429.8,3431.0,774.5,1008.2,1273.9,1409.4,1184.1,1080.8,7.0,-4.0,1.0,1660.0,826.0,-12598.0,-10310.0,-5.0,-13.0,3.0,0.0,-5.0,15.0,-10904.0,-10385.0,-5197.0,-3832.0,-5.0,-3.0,-1.0,1.0
2022-05-23 14:53:53.486279-07:00,2117.9,581.0,1650.2,1565.5,1186.7,1290.0,1376.6,1567.4,3427.4,3423.7,1588.9,1319.6,1644.5,3429.8,1161.2,1575.8,3418.9,3429.8,719.2,1398.5,889.8,557.8,1267.6,1749.3,3426.2,3418.9,774.5,1008.2,1281.0,1414.9,1180.6,1080.8,17.0,11.0,4.0,1661.0,819.0,-12599.0,-10308.0,-31.0,12.0,-4.0,6.0,-1.0,3.0,-10903.0,-10386.0,-5198.0,-3831.0,-8.0,-7.0,1.0,1.0
2022-05-23 14:53:53.546394-07:00,2120.9,586.7,1650.2,1565.5,1185.9,1292.7,1376.6,1567.4,3422.5,3422.5,1588.9,1319.6,1653.0,3426.2,1161.2,1575.8,3418.9,3429.8,719.2,1397.6,889.8,557.8,1265.8,1757.9,3426.2,3418.9,769.5,1002.2,1281.0,1414.9,1182.3,1090.3,9.0,-3.0,-5.0,1676.0,816.0,-12587.0,-10321.0,-44.0,21.0,43.0,5.0,1.0,5.0,-10906.0,-10383.0,-5196.0,-3832.0,14.0,0.0,9.0,1.0
2022-05-23 14:53:53.576664-07:00,2120.9,586.7,1653.0,1565.5,1185.9,1292.7,1389.4,1573.9,3422.5,3422.5,1589.9,1315.1,1653.0,3426.2,1160.3,1578.6,3415.3,3421.3,719.2,1397.6,892.4,546.6,1265.8,1757.9,3426.2,3428.6,769.5,1002.2,1281.9,1412.2,1182.3,1090.3,6.0,2.0,-10.0,1692.0,805.0,-12576.0,-10333.0,-32.0,12.0,26.0,-4.0,-7.0,8.0,-10904.0,-10386.0,-5195.0,-3834.0,1.0,-1.0,6.0,1.0
2022-05-23 14:53:53.636311-07:00,2118.9,583.5,1653.0,1565.5,1170.9,1284.6,1389.4,1573.9,3422.5,3429.8,1589.9,1315.1,1653.0,3411.7,1160.3,1578.6,3415.3,3421.3,717.5,1396.7,892.4,546.6,1266.7,1760.8,3426.2,3428.6,771.1,1007.3,1281.9,1412.2,1182.3,1087.7,11.0,9.0,-7.0,1689.0,807.0,-12582.0,-10326.0,8.0,-10.0,-31.0,-6.0,0.0,0.0,-10900.0,-10390.0,-5197.0,-3831.0,1.0,-1.0,-8.0,1.0
2022-05-23 14:53:53.696146-07:00,2118.9,583.5,1633.1,1561.8,1170.9,1284.6,1378.5,1551.5,3422.5,3429.8,1588.9,1319.6,1653.0,3411.7,1166.5,1577.7,3429.8,3423.7,717.5,1396.7,888.2,550.6,1266.7,1760.8,3427.4,3423.7,771.1,1007.3,1283.7,1404.0,1182.3,1087.7,7.0,-14.0,6.0,1687.0,809.0,-12579.0,-10330.0,18.0,-6.0,29.0,7.0,-4.0,15.0,-10901.0,-10389.0,-5194.0,-3833.0,24.0,2.0,11.0,1.0
2022-05-23 14:53:53.726735-07:00,2114.9,582.6,1638.8,1561.8,1167.4,1290.9,1378.5,1551.5,3429.8,3420.1,1601.1,1319.6,1658.7,3423.7,1166.5,1577.7,3429.8,3423.7,711.8,1410.3,888.2,552.2,1264.9,1760.8,3427.4,3423.7,768.7,1007.3,1283.7,1415.8,1185.0,1098.2,17.0,30.0,5.0,1688.0,798.0,-12596.0,-10309.0,77.0,-15.0,-8.0,0.0,8.0,14.0,-10886.0,-10402.0,-5202.0,-3831.0,46.0,20.0,-11.0,1.0
2022-05-23 14:53:53.815960-07:00,2114.9,582.6,1638.8,1570.2,1167.4,1294.5,1382.1,1566.5,3429.8,3420.1,1601.1,1315.1,1658.7,3424.9,1155.9,1580.5,3423.7,3409.3,720.8,1410.3,896.6,552.2,1264.9,1760.8,3433.4,3428.6,772.0,1007.3,1299.8,1415.8,1185.0,1098.2,20.0,-5.0,7.0,1676.0,815.0,-12608.0,-10296.0,13.0,4.0,-52.0,2.0,-4.0,4.0,-10884.0,-10398.0,-5214.0,-3829.0,-15.0,18.0,-21.0,1.0
2022-05-23 14:53:53.846870-07:00,2115.9,585.9,1644.5,1570.2,1167.4,1294.5,1382.1,1566.5,3418.9,3427.4,1602.1,1315.1,1646.4,3424.9,1155.9,1580.5,3423.7,3409.3,720.8,1390.3,896.6,547.4,1263.1,1755.0,3433.4,3428.6,772.0,997.0,1299.8,1408.5,1189.4,1067.7,8.0,-3.0,-7.0,1676.0,826.0,-12619.0,-10281.0,82.0,5.0,5.0,-1.0,0.0,9.0,-10875.0,-10402.0,-5225.0,-3831.0,54.0,31.0,-6.0,1.0
2022-05-23 14:53:53.876657-07:00,2115.9,585.9,1644.5,1562.7,1167.4,1289.1,1378.5,1559.9,3418.9,3427.4,1602.1,1316.9,1646.4,3429.8,1161.2,1573.9,3439.5,3414.1,719.2,1390.3,895.7,547.4,1263.1,1755.0,3429.8,3416.5,767.0,997.0,1282.8,1408.5,1189.4,1067.7,6.0,15.0,-5.0,1667.0,839.0,-12651.0,-10242.0,147.0,-11.0,-57.0,-3.0,7.0,8.0,-10861.0,-10410.0,-5242.0,-3826.0,49.0,26.0,-27.0,1.0
2022-05-23 14:53:53.936277-07:00,2124.0,587.5,1643.5,1562.7,1191.2,1289.1,1378.5,1559.9,3427.4,3427.4,1608.7,1316.9,1652.0,3429.8,1161.2,1573.9,3439.5,3414.1,719.2,1382.1,895.7,546.6,1274.7,1752.1,3429.8,3416.5,767.0,1001.3,1282.8,1411.3,1195.6,1076.4,3.0,-9.0,-8.0,1651.0,849.0,-12667.0,-10224.0,-10.0,-13.0,-11.0,-7.0,-7.0,10.0,-10858.0,-10411.0,-5249.0,-3819.0,-5.0,-10.0,-8.0,1.0
2022-05-23 14:53:53.996176-07:00,2124.0,587.5,1643.5,1564.6,1191.2,1273.9,1376.6,1555.3,3427.4,3427.4,1608.7,1316.9,1652.0,3418.9,1162.1,1580.5,3423.7,3417.7,722.5,1382.1,888.2,546.6,1274.7,1752.1,3418.9,3427.4,770.3,1001.3,1282.8,1411.3,1195.6,1076.4,10.0,6.0,4.0,1648.0,838.0,-12662.0,-10232.0,-56.0,-17.0,8.0,-4.0,0.0,11.0,-10861.0,-10413.0,-5243.0,-3817.0,-17.0,-18.0,14.0,1.0
2022-05-23 14:53:54.026721-07:00,2113.9,589.9,1638.8,1570.2,1183.2,1273.9,1376.6,1555.3,3432.2,3429.8,1599.3,1319.6,1647.3,3418.9,1162.1,1580.5,3423.7,3417.7,722.5,1390.3,887.3,552.2,1264.0,1760.8,3418.9,3427.4,770.3,1002.2,1279.2,1409.4,1187.6,1076.4,12.0,-8.0,5.0,1656.0,826.0,-12643.0,-10256.0,-55.0,-7.0,39.0,6.0,-4.0,17.0,-10866.0,-10411.0,-5232.0,-3822.0,-1.0,-5.0,17.0,1.0
2022-05-23 14:53:54.116043-07:00,2113.9,589.9,1638.8,1570.2,1166.5,1286.4,1372.1,1558.1,3432.2,3429.8,1599.3,1319.6,1655.8,3426.2,1161.2,1573.9,3418.9,3432.2,719.2,1391.2,887.3,552.2,1264.0,1760.8,3426.2,3422.5,767.8,1006.5,1279.2,1409.4,1187.6,1076.4,20.0,16.0,6.0,1666.0,811.0,-12646.0,-10251.0,4.0,19.0,18.0,0.0,4.0,13.0,-10856.0,-10419.0,-5237.0,-3822.0,15.0,19.0,10.0,1.0
2022-05-23 14:53:54.146330-07:00,2110.8,578.6,1638.8,1559.0,1166.5,1286.4,1372.1,1558.1,3426.2,3433.4,1599.3,1325.9,1655.8,3426.2,1161.2,1573.9,3418.9,3432.2,719.2,1391.2,889.8,550.6,1267.6,1757.0,3426.2,3422.5,767.8,1006.5,1282.8,1412.2,1195.6,1071.2,7.0,0.0,-6.0,1681.0,814.0,-12637.0,-10259.0,-24.0,24.0,28.0,-6.0,-2.0,10.0,-10853.0,-10418.0,-5239.0,-3830.0,4.0,15.0,13.0,1.0
2022-05-23 14:53:54.176732-07:00,2110.8,578.6,1638.8,1559.0,1164.7,1277.4,1363.0,1559.9,3426.2,3433.4,1599.3,1325.9,1651.1,3427.4,1157.7,1572.1,3420.1,3424.9,720.0,1397.6,889.8,550.6,1267.6,1757.0,3418.9,3440.7,772.8,1004.8,1282.8,1412.2,1195.6,1071.2,11.0,3.0,-14.0,1690.0,810.0,-12635.0,-10261.0,3.0,-5.0,4.0,-9.0,-2.0,3.0,-10850.0,-10420.0,-5240.0,-3833.0,12.0,3.0,-6.0,1.0
2022-05-23 14:53:54.235947-07:00,2102.7,581.8,1631.3,1569.3,1164.7,1277.4,1363.0,1559.9,3423.7,3424.9,1604.9,1316.9,1651.1,3427.4,1157.7,1572.1,3420.1,3424.9,720.0,1397.6,893.2,549.8,1259.6,1752.1,3418.9,3440.7,772.8,1004.8,1276.5,1418.6,1200.0,1077.3,6.0,0.0,-10.0,1679.0,811.0,-12639.0,-10258.0,-11.0,-28.0,-38.0,-10.0,-4.0,8.0,-10854.0,-10417.0,-5242.0,-3827.0,-21.0,-17.0,-14.0,1.0
2022-05-23 14:53:54.296404-07:00,2115.9,581.8,1631.3,1569.3,1158.6,1281.9,1370.3,1559.9,3423.7,3424.9,1604.9,1316.9,1651.1,3416.5,1153.3,1582.4,3421.3,3418.9,718.4,1397.6,893.2,549.8,1259.6,1765.6,3427.4,3418.9,759.6,997.0,1276.5,1418.6,1200.0,1075.6,18.0,-7.0,9.0,1669.0,803.0,-12631.0,-10269.0,-33.0,-31.0,18.0,4.0,-8.0,11.0,-10863.0,-10412.0,-5233.0,-3825.0,-12.0,-12.0,11.0,1.0
2022-05-23 14:53:54.326699-07:00,2115.9,581.0,1620.9,1560.9,1158.6,1281.9,1370.3,1544.1,3423.7,3431.0,1601.1,1316.0,1651.1,3416.5,1153.3,1580.5,3418.9,3418.9,718.4,1397.6,889.0,545.8,1261.3,1765.6,3422.5,3418.9,759.6,997.0,1278.3,1415.8,1200.0,1075.6,13.0,12.0,9.0,1672.0,793.0,-12627.0,-10274.0,-26.0,-9.0,-2.0,6.0,-1.0,16.0,-10862.0,-10414.0,-5230.0,-3827.0,-10.0,-5.0,7.0,1.0
2022-05-23 14:53:54.387107-07:00,2116.9,581.0,1620.9,1560.9,1162.1,1279.2,1373.9,1544.1,3418.9,3431.0,1601.1,1316.0,1651.1,3426.2,1163.0,1580.5,3418.9,3417.7,719.2,1390.3,889.0,545.8,1261.3,1754.1,3422.5,3422.5,766.2,1002.2,1278.3,1415.8,1200.0,1079.9,3.0,7.0,5.0,1674.0,791.0,-12625.0,-10277.0,7.0,5.0,-1.0,0.0,0.0,16.0,-10863.0,-10413.0,-5230.0,-3828.0,0.0,7.0,6.0,1.0
2022-05-23 14:53:54.416494-07:00,2116.9,589.1,1625.6,1561.8,1162.1,1279.2,1373.9,1544.1,3418.9,3431.0,1597.4,1316.0,1651.1,3426.2,1163.0,1567.4,3427.4,3417.7,719.2,1390.3,890.7,553.8,1260.4,1754.1,3437.0,3422.5,766.2,1002.2,1294.5,1414.9,1204.4,1079.9,13.0,-3.0,-2.0,1676.0,789.0,-12618.0,-10285.0,-22.0,2.0,7.0,3.0,-4.0,3.0,-10866.0,-10410.0,-5228.0,-3831.0,-8.0,0.0,10.0,1.0
2022-05-23 14:53:54.506469-07:00,2109.8,589.1,1625.6,1561.8,1154.2,1274.7,1375.7,1544.1,3429.8,3431.0,1597.4,1316.0,1649.2,3426.2,1162.1,1567.4,3427.4,3418.9,720.0,1393.9,890.7,553.8,1260.4,1757.0,3437.0,3421.3,776.1,997.9,1294.5,1414.9,1204.4,1076.4,19.0,8.0,-4.0,1681.0,783.0,-12614.0,-10289.0,-10.0,5.0,8.0,3.0,0.0,9.0,-10865.0,-10411.0,-5226.0,-3832.0,5.0,2.0,6.0,1.0
2022-05-23 14:53:54.536048-07:00,2109.8,579.4,1611.5,1562.7,1154.2,1274.7,1372.1,1545.9,3429.8,3418.9,1598.3,1317.8,1649.2,3426.2,1164.7,1573.0,3426.2,3420.1,720.0,1393.9,892.4,550.6,1263.1,1757.0,3418.9,3414.1,776.1,997.9,1273.9,1425.0,1200.9,1076.4,16.0,5.0,1.0,1681.0,784.0,-12616.0,-10288.0,3.0,3.0,-13.0,-6.0,0.0,5.0,-10865.0,-10411.0,-5226.0,-3832.0,-6.0,9.0,-1.0,1.0
2022-05-23 14:53:54.566787-07:00,2102.7,582.6,1611.5,1562.7,1149.8,1278.3,1372.1,1545.9,3427.4,3422.5,1598.3,1317.8,1646.4,3427.4,1164.7,1573.0,3426.2,3420.1,717.5,1390.3,892.4,550.6,1263.1,1757.9,3418.9,3414.1,764.5,1000.5,1273.9,1425.0,1199.1,1077.3,1.0,5.0,-11.0,1682.0,785.0,-12619.0,-10284.0,16.0,-11.0,-4.0,-8.0,-1.0,10.0,-10863.0,-10412.0,-5229.0,-3833.0,11.0,6.0,0.0,1.0
2022-05-23 14:53:54.687515-07:00,2102.7,582.6,1621.8,1560.9,1149.8,1278.3,1371.2,1552.5,3427.4,3422.5,1604.9,1317.8,1646.4,3427.4,1155.9,1573.9,3424.9,3422.5,717.5,1390.3,893.2,549.0,1263.1,1757.9,3422.5,3429.8,764.5,1000.5,1282.8,1425.0,1199.1,1077.3,11.0,-5.0,0.0,1677.0,778.0,-12622.0,-10281.0,33.0,-19.0,15.0,6.0,-4.0,16.0,-10862.0,-10412.0,-5229.0,-3833.0,15.0,-2.0,4.0,1.0
2022-05-23 14:53:54.689669-07:00,2110.8,578.6,1621.8,1560.9,1154.2,1284.6,1371.2,1552.5,3423.7,3426.2,1604.9,1317.8,1649.2,3422.5,1155.9,1573.9,3424.9,3422.5,719.2,1387.5,893.2,549.0,1264.0,1759.8,3422.5,3429.8,766.2,1001.3,1282.8,1425.0,1208.0,1079.9,10.0,9.0,7.0,1680.0,775.0,-12632.0,-10268.0,46.0,9.0,-4.0,-5.0,1.0,17.0,-10854.0,-10421.0,-5232.0,-3829.0,27.0,5.0,-1.0,1.0
2022-05-23 14:53:54.716783-07:00,2110.8,578.6,1623.7,1568.3,1154.2,1284.6,1363.9,1552.5,3423.7,3426.2,1595.5,1315.1,1649.2,3422.5,1155.0,1573.9,3408.1,3427.4,719.2,1387.5,889.8,550.6,1264.0,1759.8,3420.1,3431.0,766.2,1001.3,1276.5,1421.3,1208.0,1079.9,8.0,13.0,-5.0,1676.0,785.0,-12649.0,-10248.0,67.0,18.0,-39.0,0.0,1.0,15.0,-10844.0,-10426.0,-5244.0,-3827.0,23.0,28.0,-20.0,1.0
2022-05-23 14:53:54.776694-07:00,2124.0,581.8,1623.7,1568.3,1154.2,1273.0,1363.9,1552.5,3409.3,3426.2,1595.5,1315.1,1646.4,3421.3,1155.0,1573.9,3408.1,3427.4,714.2,1397.6,889.8,550.6,1267.6,1753.1,3420.1,3431.0,763.7,1006.5,1276.5,1421.3,1204.4,1076.4,20.0,-15.0,0.0,1655.0,800.0,-12676.0,-10217.0,152.0,-36.0,-64.0,6.0,2.0,2.0,-10839.0,-10423.0,-5259.0,-3827.0,26.0,30.0,-24.0,1.0
2022-05-23 14:53:54.866826-07:00,2124.0,581.8,1623.7,1563.7,1154.2,1277.4,1361.2,1558.1,3409.3,3426.2,1604.9,1316.9,1646.4,3429.8,1153.3,1574.9,3420.1,3418.9,715.9,1397.6,893.2,552.2,1267.6,1753.1,3423.7,3424.9,773.6,1006.5,1282.8,1426.8,1204.4,1076.4,12.0,-18.0,8.0,1641.0,818.0,-12705.0,-10181.0,105.0,0.0,-35.0,3.0,-15.0,20.0,-10828.0,-10426.0,-5275.0,-3830.0,30.0,32.0,3.0,1.0
2022-05-23 14:53:54.868199-07:00,2107.8,577.0,1639.8,1563.7,1174.4,1277.4,1361.2,1558.1,3426.2,3416.5,1600.2,1316.9,1652.0,3429.8,1153.3,1574.9,3420.1,3418.9,715.9,1386.6,893.2,552.2,1268.5,1754.1,3423.7,3424.9,773.6,1000.5,1282.8,1412.2,1192.0,1079.0,20.0,-8.0,17.0,1665.0,842.0,-12745.0,-10125.0,215.0,147.0,-31.0,-9.0,-15.0,16.0,-10789.0,-10455.0,-5297.0,-3829.0,154.0,59.0,18.0,1.0
2022-05-23 14:53:54.926882-07:00,2107.8,577.0,1639.8,1553.4,1174.4,1293.6,1355.8,1553.4,3426.2,3416.5,1600.2,1315.1,1652.0,3422.5,1157.7,1575.8,3420.1,3422.5,711.8,1386.6,884.8,552.2,1268.5,1754.1,3420.1,3422.5,761.2,1000.5,1283.7,1412.2,1192.0,1079.0,-41.0,30.0,-3.0,1688.0,924.0,-12828.0,-10009.0,363.0,100.0,-79.0,-17.0,15.0,31.0,-10731.0,-10492.0,-5339.0,-3833.0,188.0,120.0,0.0,1.0
2022-05-23 14:53:55.016294-07:00,2095.7,581.8,1671.9,1553.4,1172.6,1293.6,1355.8,1553.4,3429.8,3422.5,1594.6,1315.1,1651.1,3422.5,1157.7,1575.8,3420.1,3422.5,711.8,1388.5,884.8,550.6,1273.9,1756.0,3420.1,3422.5,761.2,998.7,1283.7,1412.2,1196.5,1077.3,30.0,-10.0,-27.0,1688.0,979.0,-12881.0,-9935.0,175.0,72.0,-76.0,-8.0,-2.0,-8.0,-10684.0,-10513.0,-5382.0,-3848.0,69.0,99.0,16.0,1.0
2022-05-23 14:53:55.076648-07:00,2095.7,581.8,1671.9,1535.7,1172.6,1305.2,1345.8,1543.1,3429.8,3422.5,1594.6,1316.9,1651.1,3423.7,1154.2,1582.4,3418.9,3429.8,715.9,1388.5,883.9,550.6,1273.9,1756.0,3421.3,3421.3,761.2,998.7,1287.3,1412.2,1196.5,1077.3,11.0,11.0,-13.0,1675.0,1007.0,-12942.0,-9855.0,248.0,-12.0,-18.0,8.0,-4.0,-1.0,-10646.0,-10534.0,-5408.0,-3860.0,110.0,57.0,13.0,1.0
2022-05-23 14:53:55.078991-07:00,2115.9,584.3,1538.5,1506.9,1158.6,1305.2,1345.8,1543.1,3427.4,3431.0,1589.9,1322.3,1653.0,3423.7,1154.2,1582.4,3418.9,3429.8,715.9,1379.4,883.1,549.0,1268.5,1760.8,3421.3,3421.3,761.2,1001.3,1287.3,1412.2,1188.5,1084.2,19.0,9.0,-12.0,1644.0,1004.0,-12978.0,-9812.0,56.0,-75.0,-46.0,1.0,5.0,-1.0,-10625.0,-10548.0,-5418.0,-3865.0,0.0,-7.0,18.0,1.0
