Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:37:07.652243-07:00,2262.1,757.9,1728.2,2062.5,1404.9,1290.0,1491.2,1716.7,3423.7,3429.8,2349.4,2006.4,1841.1,3431.0,1500.4,2257.9,3418.9,3423.7,818.5,1433.2,940.7,609.2,1373.9,2335.8,3426.2,3420.1,856.2,1010.8,1726.3,2102.7,1828.4,1182.3,8.0,5.0,-2.0,9621.0,12602.0,-2706.0,-3122.0,3.0,-14.0,-5.0,6.0,6.0,4.0,-7823.0,-8693.0,7603.0,8595.0,0.0,7.0,-4.0,1.0
2022-05-23 14:37:07.683027-07:00,2262.1,757.9,1741.6,2063.5,1404.9,1293.6,1466.3,1710.0,3423.7,3429.8,2337.9,2006.4,1841.1,3423.7,1494.0,2249.7,3422.5,3426.2,821.0,1433.2,932.2,610.8,1373.9,2335.8,3426.2,3431.0,853.7,1010.8,1713.8,2084.6,1828.4,1182.3,-7.0,-4.0,-6.0,9625.0,12599.0,-2702.0,-3126.0,-16.0,-8.0,-10.0,-1.0,-2.0,16.0,-7824.0,-8692.0,7602.0,8596.0,-6.0,1.0,-6.0,1.0
2022-05-23 14:37:07.742630-07:00,2255.9,753.8,1733.9,2063.5,1398.5,1293.6,1466.3,1710.0,3423.7,3426.2,2336.8,2006.4,1840.1,3423.7,1494.0,2249.7,3422.5,3426.2,821.0,1440.5,932.2,613.3,1372.1,2322.2,3426.2,3431.0,853.7,1007.3,1713.8,2091.6,1819.7,1167.4,-3.0,12.0,10.0,9633.0,12594.0,-2693.0,-3127.0,-36.0,45.0,-26.0,-3.0,6.0,28.0,-7827.0,-8689.0,7599.0,8599.0,-8.0,-1.0,-7.0,1.0
2022-05-23 14:37:07.832731-07:00,2255.9,753.8,1733.9,2083.6,1398.5,1288.2,1470.9,1710.0,3423.7,3426.2,2336.8,2007.4,1840.1,3429.8,1482.9,2259.0,3423.7,3416.5,818.5,1440.5,939.8,613.3,1372.1,2322.2,3423.7,3423.7,853.7,1007.3,1697.6,2091.6,1819.7,1167.4,-8.0,0.0,3.0,9636.0,12595.0,-2678.0,-3125.0,9.0,20.0,-16.0,-1.0,5.0,23.0,-7827.0,-8687.0,7594.0,8604.0,2.0,11.0,-11.0,1.0
2022-05-23 14:37:07.834467-07:00,2242.5,746.3,1731.1,2083.6,1404.0,1288.2,1470.9,1710.0,3429.8,3423.7,2331.6,2007.4,1844.0,3429.8,1482.9,2259.0,3423.7,3416.5,818.5,1440.5,939.8,612.5,1363.9,2312.9,3423.7,3423.7,853.7,1015.1,1697.6,2086.6,1826.5,1169.1,5.0,4.0,5.0,9635.0,12594.0,-2685.0,-3128.0,-3.0,-33.0,17.0,0.0,2.0,10.0,-7830.0,-8686.0,7591.0,8605.0,-7.0,6.0,-4.0,1.0
2022-05-23 14:37:07.893169-07:00,2242.5,746.3,1731.1,2051.4,1404.0,1291.8,1473.6,1716.7,3429.8,3423.7,2331.6,2003.5,1844.0,3418.9,1484.7,2245.6,3427.4,3420.1,821.9,1440.5,937.3,612.5,1363.9,2312.9,3421.3,3427.4,852.8,1015.1,1706.2,2086.6,1826.5,1169.1,-1.0,10.0,2.0,9639.0,12589.0,-2687.0,-3132.0,-10.0,-19.0,-7.0,1.0,2.0,17.0,-7835.0,-8682.0,7587.0,8609.0,-10.0,3.0,-3.0,1.0
2022-05-23 14:37:07.952749-07:00,2242.5,756.3,1736.8,2051.4,1404.9,1291.8,1473.6,1716.7,3429.8,3429.8,2331.6,2003.5,1842.0,3418.9,1484.7,2245.6,3427.4,3420.1,821.9,1439.6,937.3,604.4,1363.0,2306.6,3421.3,3427.4,852.8,1010.8,1706.2,2083.6,1827.5,1175.3,-9.0,5.0,2.0,9644.0,12586.0,-2687.0,-3133.0,-6.0,12.0,-3.0,0.0,1.0,21.0,-7838.0,-8679.0,7584.0,8612.0,7.0,7.0,1.0,1.0
2022-05-23 14:37:07.983010-07:00,2242.5,756.3,1736.8,2060.5,1399.4,1287.3,1470.9,1715.8,3429.8,3429.8,2331.6,2003.5,1843.0,3424.9,1488.4,2243.5,3424.9,3417.7,814.4,1445.1,936.4,604.4,1363.0,2306.6,3429.8,3424.9,856.2,1005.6,1698.6,2083.6,1827.5,1175.3,-3.0,3.0,2.0,9643.0,12586.0,-2685.0,-3136.0,-10.0,-15.0,1.0,-3.0,1.0,11.0,-7840.0,-8677.0,7582.0,8614.0,-7.0,4.0,-2.0,1.0
2022-05-23 14:37:08.042767-07:00,2230.1,755.4,1733.9,2060.5,1399.4,1287.3,1470.9,1715.8,3427.4,3431.0,2311.8,1997.5,1843.0,3424.9,1488.4,2243.5,3424.9,3417.7,814.4,1445.1,940.7,606.0,1363.9,2295.2,3429.8,3424.9,856.2,1005.6,1688.1,2071.5,1813.9,1168.2,0.0,10.0,6.0,9645.0,12583.0,-2686.0,-3138.0,-8.0,5.0,-13.0,0.0,5.0,16.0,-7841.0,-8675.0,7580.0,8616.0,-6.0,1.0,-5.0,1.0
2022-05-23 14:37:08.102448-07:00,2230.1,755.4,1733.9,2060.5,1388.5,1294.5,1481.9,1715.8,3427.4,3431.0,2311.8,1997.5,1840.1,3418.9,1487.5,2247.6,3429.8,3426.2,821.9,1438.7,940.7,606.0,1363.9,2295.2,3424.9,3432.2,849.5,1000.5,1688.1,2071.5,1813.9,1168.2,5.0,9.0,8.0,9651.0,12579.0,-2680.0,-3142.0,-17.0,-11.0,7.0,-1.0,3.0,9.0,-7846.0,-8671.0,7576.0,8620.0,-15.0,-8.0,-1.0,1.0
2022-05-23 14:37:08.132964-07:00,2238.4,738.1,1737.8,2048.4,1388.5,1294.5,1481.9,1715.8,3428.6,3427.4,2319.1,1994.5,1840.1,3418.9,1487.5,2247.6,3429.8,3426.2,821.9,1438.7,935.6,605.2,1361.2,2292.1,3424.9,3432.2,849.5,1000.5,1687.2,2074.5,1816.8,1172.6,-5.0,-1.0,1.0,9654.0,12576.0,-2674.0,-3149.0,-7.0,-7.0,-42.0,1.0,-1.0,17.0,-7845.0,-8670.0,7572.0,8624.0,-12.0,-2.0,-22.0,1.0
2022-05-23 14:37:08.193104-07:00,2238.4,738.1,1737.8,2048.4,1392.1,1291.8,1469.0,1711.0,3428.6,3427.4,2319.1,1994.5,1834.3,3423.7,1480.1,2239.4,3428.6,3423.7,819.4,1441.5,935.6,605.2,1361.2,2292.1,3434.6,3429.8,855.3,1008.2,1687.2,2074.5,1816.8,1172.6,4.0,6.0,8.0,9654.0,12574.0,-2671.0,-3159.0,-3.0,-16.0,10.0,2.0,4.0,17.0,-7848.0,-8668.0,7568.0,8628.0,-6.0,-8.0,-1.0,1.0
2022-05-23 14:37:08.252935-07:00,2208.6,743.9,1724.4,2055.4,1392.1,1291.8,1469.0,1711.0,3421.3,3429.8,2321.2,1996.5,1834.3,3423.7,1480.1,2239.4,3426.2,3423.7,819.4,1441.5,937.3,606.0,1353.1,2280.7,3428.6,3429.8,855.3,1008.2,1687.2,2080.6,1811.9,1166.5,-6.0,-1.0,9.0,9654.0,12572.0,-2677.0,-3164.0,-19.0,-16.0,7.0,-2.0,0.0,14.0,-7851.0,-8665.0,7565.0,8631.0,-15.0,-2.0,5.0,1.0
2022-05-23 14:37:08.283131-07:00,2222.9,743.9,1724.4,2055.4,1383.0,1290.9,1455.2,1711.0,3426.2,3429.8,2321.2,1996.5,1831.3,3426.2,1486.6,2239.4,3426.2,3429.8,820.2,1439.6,937.3,606.0,1353.1,2284.8,3428.6,3428.6,852.8,1008.2,1687.2,2080.6,1811.9,1168.2,-7.0,10.0,6.0,9659.0,12568.0,-2678.0,-3166.0,-23.0,9.0,-13.0,3.0,-1.0,16.0,-7853.0,-8663.0,7563.0,8633.0,-14.0,1.0,-2.0,1.0
2022-05-23 14:37:08.342698-07:00,2222.9,744.7,1728.2,2050.4,1383.0,1290.9,1455.2,1707.2,3426.2,3428.6,2312.9,1991.5,1831.3,3426.2,1486.6,2240.4,3432.2,3429.8,820.2,1439.6,936.4,606.8,1362.1,2284.8,3422.5,3428.6,852.8,1008.2,1681.4,2070.5,1811.0,1168.2,-9.0,0.0,1.0,9666.0,12562.0,-2675.0,-3167.0,-35.0,-20.0,30.0,6.0,6.0,27.0,-7861.0,-8655.0,7555.0,8639.0,-28.0,11.0,9.0,1.0
2022-05-23 14:37:08.402364-07:00,2270.3,744.7,1728.2,2050.4,1381.2,1289.1,1466.3,1707.2,3431.0,3428.6,2312.9,1991.5,1833.3,3431.0,1481.0,2240.4,3432.2,3423.7,817.7,1441.5,936.4,606.8,1362.1,2311.8,3422.5,3431.0,852.0,1004.8,1681.4,2070.5,1811.0,1190.3,97.0,23.0,62.0,9691.0,12544.0,-2682.0,-3159.0,-154.0,316.0,-32.0,12.0,16.0,-39.0,-7895.0,-8614.0,7546.0,8659.0,-214.0,-62.0,99.0,1.0
2022-05-23 14:37:08.433038-07:00,2270.3,804.4,1793.6,2094.7,1381.2,1289.1,1466.3,1731.1,3431.0,3427.4,2344.1,2020.4,1833.3,3431.0,1481.0,2305.6,3421.3,3423.7,817.7,1441.5,933.9,608.4,1366.6,2311.8,3428.6,3431.0,852.0,1004.8,1793.6,2102.7,1842.0,1190.3,20.0,118.0,-36.0,9826.0,12535.0,-2405.0,-2994.0,-647.0,1011.0,-497.0,12.0,38.0,55.0,-8005.0,-8479.0,7510.0,8720.0,-527.0,-87.0,156.0,1.0
2022-05-23 14:37:08.494405-07:00,2363.0,804.4,1793.6,2094.7,1492.1,1316.9,1476.4,1731.1,3421.3,3427.4,2344.1,2020.4,1872.3,3427.4,1640.7,2305.6,3421.3,3429.8,822.7,1441.5,933.9,608.4,1366.6,2715.0,3428.6,3432.2,856.2,1028.0,1793.6,2102.7,1842.0,1257.8,-71.0,-159.0,-145.0,10102.0,12415.0,-1852.0,-2970.0,-842.0,370.0,-861.0,-54.0,-10.0,-26.0,-8170.0,-8249.0,7342.0,8930.0,-1194.0,-231.0,-11.0,1.0
2022-05-23 14:37:08.552330-07:00,2363.0,962.0,2484.4,2450.4,1492.1,1316.9,1487.5,1788.7,3421.3,3418.9,2893.0,2309.7,1872.3,3427.4,2041.4,2579.9,3422.5,3422.5,822.7,1441.5,941.5,610.0,1440.5,2715.0,3418.9,3432.2,856.2,1028.0,1852.8,2391.3,2229.1,1257.8,-70.0,-110.0,-16.0,10071.0,12434.0,-1734.0,-3065.0,649.0,-342.0,287.0,-53.0,-20.0,-39.0,-8270.0,-8068.0,7244.0,9081.0,-101.0,-138.0,71.0,1.0
2022-05-23 14:37:08.582990-07:00,2465.3,921.1,2484.4,2450.4,1471.8,1346.7,1487.5,1788.7,3426.2,3421.3,2893.0,2309.7,1919.3,3420.1,2041.4,2579.9,3422.5,3422.5,816.0,1436.0,941.5,610.0,1561.8,3237.6,3418.9,3432.2,854.5,1108.6,1852.8,2391.3,1914.4,1226.6,-111.0,64.0,118.0,10026.0,12475.0,-1855.0,-2976.0,60.0,80.0,164.0,9.0,-8.0,108.0,-8269.0,-8038.0,7287.0,9075.0,24.0,-34.0,72.0,1.0
2022-05-23 14:37:08.642684-07:00,2465.3,921.1,2103.7,2213.7,1471.8,1346.7,1444.2,1768.5,3426.2,3421.3,2730.4,2083.6,1919.3,3420.1,1696.7,2276.5,3418.9,3428.6,816.0,1436.0,938.1,608.4,1561.8,3237.6,3424.9,3426.2,854.5,1108.6,1775.2,2156.5,1914.4,1226.6,24.0,15.0,44.0,9994.0,12504.0,-1874.0,-2951.0,9.0,72.0,-15.0,36.0,9.0,33.0,-8278.0,-8050.0,7292.0,9052.0,19.0,57.0,8.0,1.0
2022-05-23 14:37:08.702495-07:00,2485.5,891.5,2103.7,2213.7,1426.8,1330.5,1444.2,1768.5,3424.9,3417.7,2730.4,2083.6,1900.7,3424.9,1696.7,2276.5,3418.9,3428.6,816.9,1432.3,938.1,608.4,1530.1,2947.3,3424.9,3426.2,839.4,1126.1,1775.2,2156.5,1733.9,1220.4,16.0,9.0,-6.0,9984.0,12504.0,-1923.0,-2952.0,126.0,-248.0,142.0,14.0,5.0,-7.0,-8288.0,-8058.0,7295.0,9032.0,73.0,29.0,23.0,1.0
2022-05-23 14:37:08.733064-07:00,2485.5,891.5,1853.7,2067.5,1426.8,1330.5,1423.1,1716.7,3424.9,3417.7,2422.9,1953.9,1900.7,3424.9,1567.4,2164.6,3416.5,3428.6,816.9,1432.3,941.5,604.4,1530.1,2947.3,3431.0,3428.6,839.4,1126.1,1742.6,2004.5,1733.9,1220.4,8.0,38.0,13.0,9948.0,12519.0,-1975.0,-2976.0,40.0,-9.0,-57.0,3.0,19.0,37.0,-8284.0,-8065.0,7301.0,9025.0,0.0,-4.0,-19.0,1.0
2022-05-23 14:37:08.792962-07:00,2457.9,878.0,1740.6,2067.5,1369.4,1325.9,1423.1,1716.7,3426.2,3421.3,2358.8,1953.9,1864.5,3427.4,1567.4,2164.6,3416.5,3428.6,809.4,1437.8,941.5,608.4,1492.1,2834.7,3431.0,3428.6,836.9,1106.9,1742.6,1958.8,1676.7,1215.1,-8.0,-45.0,-10.0,9927.0,12519.0,-2038.0,-3001.0,156.0,-260.0,250.0,-16.0,-20.0,-12.0,-8280.0,-8070.0,7302.0,9024.0,59.0,10.0,16.0,1.0
2022-05-23 14:37:08.852506-07:00,2457.9,878.0,1740.6,2003.5,1369.4,1307.0,1412.2,1704.3,3426.2,3421.3,2358.8,1922.3,1864.5,3434.6,1477.3,2090.6,3424.9,3422.5,807.7,1437.8,941.5,608.4,1492.1,2834.7,3426.2,3428.6,836.9,1106.9,1711.0,1958.8,1676.7,1215.1,-31.0,70.0,1.0,9875.0,12549.0,-2137.0,-2981.0,123.0,30.0,4.0,-7.0,19.0,32.0,-8259.0,-8091.0,7334.0,8998.0,102.0,-5.0,8.0,1.0
2022-05-23 14:37:08.883173-07:00,2416.6,868.8,1658.7,2003.5,1329.6,1307.0,1412.2,1704.3,3434.6,3421.3,2299.3,1922.3,1855.7,3434.6,1477.3,2090.6,3424.9,3422.5,807.7,1430.5,941.5,608.4,1441.5,2763.5,3426.2,3428.6,836.9,1101.7,1711.0,1908.5,1623.7,1205.3,5.0,-30.0,16.0,9858.0,12556.0,-2147.0,-2998.0,4.0,-61.0,40.0,-1.0,-7.0,12.0,-8259.0,-8099.0,7328.0,8996.0,-11.0,31.0,-13.0,1.0
2022-05-23 14:37:08.942718-07:00,2416.6,868.8,1658.7,1967.7,1329.6,1285.5,1393.0,1686.2,3434.6,3421.3,2299.3,1906.6,1855.7,3431.0,1411.3,2035.4,3421.3,3427.4,815.2,1430.5,938.1,608.4,1441.5,2763.5,3435.8,3428.6,839.4,1101.7,1677.6,1908.5,1623.7,1205.3,-33.0,21.0,-48.0,9853.0,12555.0,-2189.0,-2987.0,-9.0,-70.0,116.0,-1.0,11.0,33.0,-8253.0,-8114.0,7335.0,8983.0,47.0,8.0,3.0,1.0
2022-05-23 14:37:09.002470-07:00,2406.0,857.0,1604.0,1967.7,1281.0,1285.5,1393.0,1686.2,3433.4,3429.8,2264.1,1906.6,1845.9,3431.0,1411.3,2035.4,3421.3,3427.4,815.2,1426.8,938.1,603.6,1418.6,2709.5,3435.8,3428.6,839.4,1083.4,1677.6,1883.0,1573.9,1200.0,42.0,21.0,-15.0,9895.0,12486.0,-2276.0,-3073.0,-214.0,-356.0,23.0,-4.0,4.0,-40.0,-8264.0,-8094.0,7312.0,9009.0,-151.0,-49.0,-36.0,1.0
2022-05-23 14:37:09.033014-07:00,2406.0,857.0,1604.0,1938.0,1271.2,1281.0,1394.8,1683.3,3433.4,3429.8,2264.1,1886.9,1835.2,3429.8,1383.0,1993.5,3421.3,3423.7,816.9,1425.0,932.2,603.6,1418.6,2709.5,3432.2,3427.4,836.1,1075.6,1681.4,1883.0,1573.9,1200.0,-5.0,-16.0,17.0,9932.0,12432.0,-2285.0,-3164.0,-96.0,-90.0,-93.0,4.0,-9.0,24.0,-8275.0,-8052.0,7285.0,9059.0,-122.0,-59.0,-32.0,1.0
2022-05-23 14:37:09.092808-07:00,2375.5,831.1,1582.4,1926.2,1271.2,1281.0,1394.8,1683.3,3418.9,3429.8,2236.3,1870.3,1835.2,3429.8,1383.0,1993.5,3421.3,3423.7,816.9,1425.0,932.2,607.6,1404.9,2672.2,3432.2,3427.4,836.1,1075.6,1684.3,1867.4,1564.6,1200.9,-6.0,16.0,33.0,9929.0,12418.0,-2308.0,-3215.0,0.0,-176.0,-5.0,5.0,0.0,39.0,-8274.0,-8039.0,7275.0,9079.0,-21.0,-17.0,-16.0,1.0
2022-05-23 14:37:09.152434-07:00,2375.5,831.1,1582.4,1926.2,1245.3,1270.3,1390.3,1678.6,3418.9,3429.8,2236.3,1870.3,1825.5,3414.1,1368.5,1975.6,3421.3,3418.9,807.7,1430.5,932.2,607.6,1404.9,2672.2,3428.6,3416.5,836.1,1069.5,1684.3,1867.4,1564.6,1200.9,-8.0,-1.0,37.0,9921.0,12414.0,-2303.0,-3254.0,12.0,7.0,-94.0,9.0,-4.0,38.0,-8277.0,-8034.0,7263.0,9090.0,-13.0,13.0,-21.0,1.0
2022-05-23 14:37:09.212888-07:00,2361.9,832.7,1563.7,1906.6,1245.3,1270.3,1390.3,1678.6,3423.7,3431.0,2226.0,1860.6,1825.5,3414.1,1368.5,1975.6,3421.3,3418.9,807.7,1430.5,935.6,613.3,1393.9,2646.0,3428.6,3416.5,836.1,1069.5,1661.5,1852.8,1547.8,1199.1,-29.0,-18.0,-4.0,9893.0,12435.0,-2297.0,-3267.0,145.0,-57.0,-11.0,0.0,-16.0,37.0,-8283.0,-8043.0,7254.0,9084.0,91.0,58.0,-2.0,1.0
2022-05-23 14:37:09.272439-07:00,2361.9,832.7,1563.7,1906.6,1231.0,1273.9,1398.5,1671.9,3423.7,3431.0,2226.0,1860.6,1811.9,3421.3,1352.1,1962.8,3418.9,3424.9,811.9,1428.6,935.6,613.3,1393.9,2646.0,3429.8,3433.4,832.7,1070.3,1661.5,1852.8,1547.8,1199.1,27.0,3.0,11.0,9826.0,12475.0,-2336.0,-3287.0,136.0,-11.0,-10.0,-10.0,-3.0,-24.0,-8272.0,-8073.0,7267.0,9057.0,74.0,24.0,15.0,1.0
2022-05-23 14:37:09.302696-07:00,2351.4,818.5,1547.8,1900.7,1231.0,1273.9,1398.5,1671.9,3427.4,3424.9,2195.2,1852.8,1811.9,3421.3,1352.1,1962.8,3418.9,3424.9,811.9,1428.6,931.3,606.8,1388.5,2616.7,3429.8,3433.4,832.7,1070.3,1646.4,1844.0,1552.5,1201.8,-2.0,-10.0,-4.0,9807.0,12504.0,-2321.0,-3244.0,98.0,110.0,45.0,-1.0,-4.0,8.0,-8269.0,-8085.0,7284.0,9035.0,93.0,22.0,35.0,1.0
2022-05-23 14:37:09.333467-07:00,2347.3,818.5,1547.8,1900.7,1223.9,1258.7,1384.8,1675.7,3431.0,3424.9,2195.2,1852.8,1812.9,3429.8,1337.7,1951.9,3423.7,3429.8,811.0,1422.2,931.3,606.8,1388.5,2608.0,3434.6,3434.6,836.1,1066.0,1646.4,1844.0,1552.5,1218.6,9.0,20.0,1.0,9782.0,12535.0,-2329.0,-3195.0,104.0,53.0,66.0,5.0,0.0,9.0,-8263.0,-8105.0,7306.0,9005.0,87.0,24.0,26.0,1.0
2022-05-23 14:37:09.422530-07:00,2347.3,811.0,1545.9,1886.9,1223.9,1258.7,1384.8,1654.9,3431.0,3426.2,2179.9,1851.8,1812.9,3429.8,1337.7,1947.9,3418.9,3429.8,811.0,1422.2,933.9,606.8,1386.6,2608.0,3434.6,3434.6,836.1,1066.0,1647.3,1825.5,1524.5,1218.6,-6.0,9.0,1.0,9771.0,12549.0,-2330.0,-3171.0,-30.0,20.0,14.0,10.0,6.0,15.0,-8263.0,-8109.0,7315.0,8994.0,-25.0,-1.0,13.0,1.0
2022-05-23 14:37:09.452314-07:00,2326.4,811.0,1545.9,1886.9,1230.2,1264.0,1373.9,1654.9,3429.8,3426.2,2179.9,1851.8,1808.1,3424.9,1330.5,1947.9,3418.9,3426.2,806.0,1422.2,933.9,606.8,1386.6,2579.9,3434.6,3433.4,826.0,1059.1,1647.3,1825.5,1524.5,1203.5,6.0,1.0,5.0,9780.0,12542.0,-2341.0,-3162.0,37.0,7.0,55.0,-3.0,-3.0,1.0,-8268.0,-8105.0,7317.0,8991.0,30.0,1.0,21.0,1.0
2022-05-23 14:37:09.483014-07:00,2326.4,811.0,1518.0,1881.1,1230.2,1264.0,1373.9,1661.5,3429.8,3428.6,2178.9,1835.2,1808.1,3424.9,1330.5,1936.1,3421.3,3426.2,806.0,1422.2,936.4,609.2,1378.5,2579.9,3424.9,3433.4,826.0,1059.1,1634.1,1811.9,1526.4,1203.5,-19.0,-1.0,5.0,9779.0,12547.0,-2347.0,-3139.0,30.0,25.0,35.0,-5.0,-3.0,20.0,-8268.0,-8106.0,7325.0,8984.0,28.0,8.0,17.0,1.0
2022-05-23 14:37:09.542783-07:00,2316.0,811.0,1518.0,1881.1,1210.6,1270.3,1371.2,1661.5,3426.2,3428.6,2178.9,1835.2,1802.3,3428.6,1328.7,1936.1,3421.3,3422.5,820.2,1417.6,936.4,609.2,1378.5,2557.3,3424.9,3427.4,823.5,1075.6,1634.1,1811.9,1526.4,1190.3,5.0,12.0,9.0,9767.0,12559.0,-2359.0,-3121.0,27.0,53.0,33.0,1.0,6.0,3.0,-8266.0,-8114.0,7336.0,8970.0,32.0,12.0,17.0,1.0
2022-05-23 14:37:09.602290-07:00,2316.0,805.2,1517.1,1866.4,1210.6,1270.3,1386.6,1660.6,3426.2,3432.2,2170.7,1840.1,1802.3,3428.6,1339.5,1925.2,3429.8,3429.8,820.2,1417.6,936.4,604.4,1383.0,2557.3,3429.8,3432.2,823.5,1075.6,1627.5,1813.9,1528.3,1190.3,-7.0,-1.0,-1.0,9771.0,12564.0,-2359.0,-3089.0,12.0,40.0,68.0,1.0,2.0,12.0,-8269.0,-8118.0,7343.0,8957.0,22.0,17.0,20.0,1.0
2022-05-23 14:37:09.633018-07:00,2320.1,803.5,1517.1,1866.4,1210.6,1262.2,1386.6,1660.6,3416.5,3427.4,2170.7,1840.1,1810.0,3424.9,1339.5,1925.2,3429.8,3429.8,811.9,1421.3,936.4,604.4,1381.2,2542.2,3429.8,3432.2,821.9,1057.3,1627.5,1813.9,1522.7,1199.1,21.0,13.0,21.0,9781.0,12561.0,-2380.0,-3053.0,5.0,69.0,84.0,0.0,-2.0,-1.0,-8272.0,-8117.0,7351.0,8949.0,17.0,3.0,31.0,1.0
2022-05-23 14:37:09.692414-07:00,2320.1,803.5,1539.4,1867.4,1210.6,1262.2,1403.0,1679.5,3416.5,3427.4,2162.6,1821.6,1810.0,3424.9,1329.6,1926.2,3415.3,3423.7,811.9,1421.3,939.8,601.2,1381.2,2542.2,3431.0,3429.8,821.9,1057.3,1622.8,1806.1,1522.7,1199.1,-13.0,6.0,17.0,9782.0,12574.0,-2361.0,-3013.0,57.0,75.0,2.0,7.0,0.0,28.0,-8280.0,-8115.0,7354.0,8941.0,20.0,29.0,17.0,1.0
2022-05-23 14:37:09.722732-07:00,2322.2,806.9,1539.4,1867.4,1198.2,1263.1,1403.0,1679.5,3431.0,3429.8,2162.6,1821.6,1800.3,3429.8,1329.6,1926.2,3415.3,3423.7,803.5,1425.9,939.8,601.2,1383.0,2531.5,3431.0,3429.8,817.7,1068.6,1622.8,1806.1,1517.1,1190.3,-1.0,-5.0,-2.0,9784.0,12580.0,-2353.0,-2988.0,5.0,59.0,35.0,1.0,0.0,6.0,-8289.0,-8121.0,7354.0,8927.0,17.0,35.0,18.0,1.0
2022-05-23 14:37:09.789530-07:00,2322.2,806.9,1532.0,1862.5,1198.2,1263.1,1399.4,1667.2,3431.0,3429.8,2151.4,1826.5,1800.3,3429.8,1320.5,1918.3,3431.0,3424.9,803.5,1425.9,928.8,600.4,1383.0,2531.5,3427.4,3434.6,817.7,1068.6,1631.3,1810.0,1517.1,1190.3,-5.0,19.0,-13.0,9785.0,12584.0,-2352.0,-2967.0,-5.0,17.0,9.0,0.0,6.0,8.0,-8293.0,-8127.0,7357.0,8915.0,9.0,3.0,12.0,1.0
2022-05-23 14:37:09.842525-07:00,2310.8,798.5,1532.0,1862.5,1203.5,1252.4,1399.4,1667.2,3426.2,3429.8,2151.4,1826.5,1798.4,3424.9,1320.5,1918.3,3431.0,3424.9,806.9,1417.6,928.8,600.4,1371.2,2511.1,3427.4,3434.6,816.9,1056.5,1631.3,1810.0,1509.7,1192.9,12.0,5.0,8.0,9783.0,12584.0,-2349.0,-2976.0,1.0,11.0,-28.0,0.0,2.0,-3.0,-8293.0,-8127.0,7357.0,8916.0,-1.0,1.0,-2.0,1.0
2022-05-23 14:37:09.903159-07:00,2310.8,798.5,1527.3,1852.8,1203.5,1256.0,1380.3,1660.6,3426.2,3429.8,2143.3,1820.7,1798.4,3426.2,1316.9,1916.4,3426.2,3417.7,802.7,1417.6,930.5,606.8,1371.2,2511.1,3422.5,3427.4,820.2,1056.5,1622.8,1805.2,1509.7,1192.9,-13.0,-4.0,0.0,9790.0,12580.0,-2345.0,-2974.0,-23.0,-20.0,33.0,-2.0,-2.0,17.0,-8296.0,-8124.0,7354.0,8918.0,-4.0,-4.0,7.0,1.0
2022-05-23 14:37:09.932651-07:00,2306.6,802.7,1519.9,1852.8,1192.0,1256.0,1380.3,1660.6,3423.7,3422.5,2143.3,1820.7,1794.5,3426.2,1316.9,1916.4,3426.2,3417.7,802.7,1414.0,930.5,605.2,1378.5,2506.9,3422.5,3427.4,820.2,1059.1,1622.8,1800.3,1513.4,1194.7,5.0,19.0,2.0,9793.0,12575.0,-2357.0,-2974.0,-1.0,-4.0,-9.0,0.0,3.0,1.0,-8299.0,-8119.0,7352.0,8921.0,-17.0,-8.0,3.0,1.0
2022-05-23 14:37:09.992910-07:00,2306.6,802.7,1519.9,1844.0,1192.0,1256.9,1383.0,1654.9,3423.7,3422.5,2143.3,1811.0,1794.5,3422.5,1321.4,1911.5,3421.3,3418.9,800.2,1414.0,933.0,605.2,1378.5,2506.9,3417.7,3429.8,814.4,1059.1,1617.1,1800.3,1513.4,1194.7,-15.0,-8.0,1.0,9807.0,12562.0,-2341.0,-2996.0,-78.0,-50.0,-32.0,2.0,-1.0,16.0,-8316.0,-8102.0,7334.0,8936.0,-91.0,-8.0,2.0,1.0
2022-05-23 14:37:10.022783-07:00,2310.8,798.5,1515.3,1844.0,1184.1,1256.9,1383.0,1654.9,3417.7,3424.9,2130.1,1811.0,1792.6,3422.5,1321.4,1911.5,3421.3,3418.9,800.2,1426.8,933.0,608.4,1374.8,2498.3,3417.7,3429.8,814.4,1062.5,1617.1,1805.2,1510.6,1184.1,-6.0,1.0,3.0,9822.0,12546.0,-2354.0,-3004.0,-13.0,-16.0,46.0,-2.0,1.0,10.0,-8328.0,-8089.0,7325.0,8944.0,-14.0,-9.0,16.0,1.0
2022-05-23 14:37:10.083025-07:00,2310.8,798.5,1515.3,1848.9,1184.1,1253.3,1386.6,1648.3,3417.7,3424.9,2130.1,1811.0,1792.6,3428.6,1318.7,1905.6,3418.9,3418.9,804.4,1426.8,939.8,608.4,1374.8,2498.3,3433.4,3422.5,825.2,1062.5,1618.1,1805.2,1510.6,1184.1,-4.0,15.0,0.0,9830.0,12535.0,-2371.0,-3009.0,-22.0,-33.0,14.0,-5.0,2.0,5.0,-8336.0,-8081.0,7321.0,8947.0,-26.0,-6.0,6.0,1.0
