Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:01:21.918030-07:00,1314.2,819.4,1270.3,1109.5,990.2,1007.3,1763.7,1425.9,3467.4,3464.9,1685.3,1163.8,1852.8,3466.1,1871.3,1543.1,3478.3,3477.1,1639.8,2116.9,2906.6,3486.8,1943.0,3492.9,3466.1,3472.2,740.6,1151.5,1959.8,1420.4,1318.7,975.6,-55.0,58.0,-67.0,4784.0,-244.0,13086.0,-8616.0,-303.0,-249.0,-166.0,0.0,3.0,35.0,8143.0,-13638.0,3725.0,-1505.0,-59.0,32.0,156.0,1.0
2022-05-23 14:01:21.977947-07:00,1314.2,819.4,1270.3,1100.8,990.2,1006.5,1765.6,1415.8,3467.4,3464.9,1685.3,1152.4,1852.8,3467.4,1904.6,1573.0,3477.1,3478.3,1638.8,2116.9,2872.8,3486.8,1943.0,3492.9,3477.1,3473.4,734.8,1151.5,1974.6,1420.4,1318.7,975.6,114.0,-4.0,39.0,4796.0,-246.0,13088.0,-8607.0,504.0,178.0,83.0,26.0,15.0,-35.0,8231.0,-13578.0,3759.0,-1476.0,451.0,-102.0,105.0,1.0
2022-05-23 14:01:22.008110-07:00,1306.1,832.7,1560.9,1100.8,978.2,1006.5,1765.6,1415.8,3466.1,3457.6,1706.2,1152.4,1849.8,3467.4,1904.6,1573.0,3477.1,3478.3,1638.8,2126.0,2872.8,3490.5,1949.9,3491.7,3477.1,3473.4,734.8,1131.4,1974.6,1602.1,1504.1,975.6,-30.0,-60.0,14.0,4756.0,-100.0,12994.0,-8773.0,463.0,99.0,127.0,14.0,-31.0,24.0,8351.0,-13505.0,3760.0,-1467.0,398.0,-55.0,140.0,1.0
2022-05-23 14:01:22.068102-07:00,1306.1,832.7,1560.9,1320.5,978.2,963.7,1732.0,1388.5,3466.1,3457.6,1706.2,1230.2,1849.8,3472.2,1948.9,1630.3,3471.0,3468.6,1639.8,2126.0,2853.7,3490.5,1949.9,3491.7,3467.4,3461.3,724.9,1131.4,2031.4,1602.1,1504.1,975.6,3.0,131.0,-43.0,4813.0,233.0,12773.0,-9059.0,1472.0,395.0,685.0,37.0,-55.0,91.0,8639.0,-13320.0,3773.0,-1466.0,1083.0,-85.0,188.0,1.0
2022-05-23 14:01:22.127952-07:00,1398.5,959.4,1781.0,1320.5,1067.7,963.7,1732.0,1388.5,3464.9,3473.4,1707.2,1230.2,1885.0,3472.2,1948.9,1630.3,3471.0,3468.6,1639.8,2115.9,2853.7,3495.3,1971.7,3485.6,3467.4,3461.3,724.9,1106.9,2031.4,1500.4,1405.8,973.9,267.0,-312.0,95.0,4883.0,298.0,12436.0,-9478.0,1412.0,-385.0,-270.0,-4.0,44.0,-168.0,8972.0,-13098.0,3751.0,-1517.0,1506.0,-134.0,46.0,1.0
2022-05-23 14:01:22.158080-07:00,1398.5,959.4,1781.0,1513.4,1209.7,950.9,1724.4,1454.3,3464.9,3473.4,1707.2,1225.7,1944.0,3473.4,1927.2,1675.7,3488.0,3468.6,1650.2,2090.6,2813.5,3495.3,1971.7,3485.6,3479.5,3474.6,707.7,1089.5,2280.7,1500.4,1405.8,973.9,-48.0,58.0,-128.0,4933.0,801.0,11897.0,-10096.0,1852.0,14.0,841.0,5.0,56.0,-3.0,9587.0,-12665.0,3674.0,-1616.0,1388.0,-117.0,176.0,1.0
2022-05-23 14:01:22.248028-07:00,1446.0,1021.1,1708.1,1567.4,1209.7,950.9,1724.4,1454.3,3462.5,3473.4,1688.1,1235.5,1944.0,3473.4,1927.2,1675.7,3488.0,3468.6,1650.2,2090.6,2784.6,3490.5,1967.7,3481.9,3479.5,3474.6,707.7,1089.5,2393.4,1470.9,1370.3,1010.8,104.0,-18.0,38.0,5083.0,1062.0,11537.0,-10410.0,999.0,-89.0,256.0,-10.0,3.0,-67.0,9951.0,-12390.0,3624.0,-1663.0,829.0,-154.0,-45.0,1.0
2022-05-23 14:01:22.278006-07:00,1446.0,1021.1,1708.1,1567.4,1350.3,939.8,1717.7,1447.9,3462.5,3473.4,1688.1,1235.5,1947.9,3473.4,1907.5,1717.7,3475.9,3474.6,1656.8,2078.5,2784.6,3490.5,1967.7,3481.9,3481.9,3478.3,705.2,1074.7,2393.4,1470.9,1370.3,1010.8,14.0,-8.0,21.0,5101.0,1310.0,11298.0,-10633.0,761.0,121.0,349.0,27.0,-12.0,42.0,10190.0,-12205.0,3568.0,-1702.0,539.0,46.0,78.0,1.0
2022-05-23 14:01:22.307950-07:00,1430.5,1000.5,1655.8,1532.9,1350.3,939.8,1717.7,1447.9,3463.7,3468.6,1675.7,1302.5,1947.9,3473.4,1907.5,1717.7,3475.9,3474.6,1656.8,2078.5,2774.6,3486.8,1975.6,3492.9,3481.9,3478.3,705.2,1074.7,2406.0,1464.4,1347.6,1055.6,69.0,-10.0,25.0,5115.0,1540.0,11090.0,-10812.0,715.0,246.0,251.0,4.0,8.0,-12.0,10347.0,-12063.0,3578.0,-1745.0,385.0,8.0,25.0,1.0
2022-05-23 14:01:22.427963-07:00,1430.5,1000.5,1655.8,1532.9,1285.5,944.9,1715.8,1395.7,3463.7,3468.6,1675.7,1302.5,1995.5,3467.4,1928.2,1851.8,3478.3,3473.4,1658.7,2066.5,2774.6,3486.8,1975.6,3492.9,3469.8,3473.4,699.5,1070.3,2406.0,1464.4,1347.6,1055.6,35.0,47.0,-21.0,5092.0,1748.0,10983.0,-10901.0,288.0,175.0,196.0,19.0,15.0,7.0,10427.0,-11987.0,3593.0,-1765.0,106.0,77.0,50.0,1.0
2022-05-23 14:01:22.429435-07:00,1419.5,985.9,1636.0,1514.3,1285.5,944.9,1715.8,1395.7,3467.4,3462.5,1682.4,1304.3,1995.5,3467.4,1928.2,1851.8,3478.3,3473.4,1658.7,2066.5,2764.6,3491.7,1987.5,3486.8,3469.8,3473.4,699.5,1070.3,2383.9,1435.0,1350.3,1056.5,28.0,-9.0,-13.0,5078.0,1846.0,10944.0,-10930.0,101.0,126.0,119.0,-1.0,3.0,1.0,10448.0,-11959.0,3615.0,-1784.0,39.0,34.0,29.0,1.0
2022-05-23 14:01:22.547977-07:00,1410.3,985.9,1636.0,1514.3,1262.2,931.3,1714.8,1376.6,3473.4,3462.5,1682.4,1304.3,1965.7,3472.2,1889.9,1845.0,3472.2,3471.0,1673.8,2054.4,2764.6,3491.7,1987.5,3486.8,3469.8,3464.9,683.1,1040.1,2383.9,1435.0,1350.3,1039.2,-4.0,31.0,-83.0,5133.0,1835.0,10948.0,-10903.0,-179.0,-301.0,24.0,7.0,-2.0,19.0,10443.0,-11958.0,3636.0,-1781.0,-73.0,17.0,33.0,1.0
2022-05-23 14:01:22.549542-07:00,1410.3,969.6,1624.7,1504.1,1262.2,931.3,1714.8,1373.9,3473.4,3473.4,1670.1,1290.9,1965.7,3472.2,1889.9,1808.1,3473.4,3471.0,1673.8,2054.4,2750.2,3500.2,1967.7,3486.8,3469.8,3464.9,683.1,1040.1,2353.5,1430.5,1343.1,1039.2,100.0,-115.0,18.0,5273.0,1699.0,10929.0,-10877.0,26.0,-316.0,125.0,15.0,0.0,-52.0,10450.0,-11952.0,3637.0,-1772.0,250.0,-82.0,9.0,1.0
2022-05-23 14:01:22.608045-07:00,1382.1,969.6,1624.7,1504.1,1248.8,917.7,1708.1,1373.9,3471.0,3473.4,1670.1,1290.9,1955.8,3468.6,1872.3,1808.1,3473.4,3478.3,1663.4,2044.4,2750.2,3500.2,1967.7,3483.2,3469.8,3477.1,686.4,1014.2,2353.5,1430.5,1343.1,1034.9,38.0,-10.0,2.0,5371.0,1720.0,10830.0,-10924.0,272.0,-205.0,149.0,20.0,-5.0,0.0,10563.0,-11865.0,3596.0,-1774.0,368.0,-60.0,6.0,1.0
2022-05-23 14:01:22.610723-07:00,1382.1,950.0,1611.5,1519.0,1248.8,917.7,1708.1,1362.1,3471.0,3462.5,1656.8,1281.9,1955.8,3468.6,1872.3,1790.7,3478.3,3478.3,1663.4,2044.4,2735.9,3483.2,1941.0,3483.2,3474.6,3477.1,686.4,1014.2,2327.4,1435.0,1329.6,1034.9,57.0,-27.0,45.0,5438.0,1766.0,10712.0,-11000.0,327.0,-47.0,160.0,9.0,0.0,-8.0,10681.0,-11765.0,3566.0,-1792.0,352.0,-42.0,13.0,1.0
2022-05-23 14:01:22.668507-07:00,1373.0,950.0,1611.5,1519.0,1227.5,913.5,1698.6,1362.1,3473.4,3462.5,1656.8,1281.9,1951.9,3464.9,1850.8,1790.7,3478.3,3488.0,1669.1,2051.4,2735.9,3483.2,1941.0,3490.5,3474.6,3474.6,688.9,1034.0,2327.4,1435.0,1329.6,1028.8,93.0,-83.0,74.0,5430.0,1931.0,10594.0,-11090.0,603.0,278.0,222.0,24.0,-24.0,-22.0,10785.0,-11669.0,3554.0,-1820.0,362.0,37.0,34.0,1.0
2022-05-23 14:01:22.728847-07:00,1373.0,935.6,1621.8,1481.0,1227.5,913.5,1694.8,1363.0,3473.4,3462.5,1674.8,1273.9,1951.9,3464.9,1856.7,1782.0,3480.7,3466.1,1669.1,2051.4,2745.8,3492.9,1952.9,3490.5,3473.4,3478.3,688.9,1034.0,2435.6,1436.9,1325.0,1028.8,14.0,-12.0,-105.0,5302.0,2341.0,10291.0,-11355.0,1393.0,487.0,330.0,35.0,3.0,65.0,10961.0,-11482.0,3585.0,-1901.0,628.0,203.0,134.0,1.0
2022-05-23 14:01:22.757930-07:00,1370.3,933.0,1621.8,1481.0,1310.6,909.3,1694.8,1363.0,3475.9,3467.4,1674.8,1273.9,2010.4,3467.4,1856.7,1782.0,3480.7,3466.1,1674.8,2047.4,2745.8,3492.9,2465.3,3494.1,3473.4,3478.3,688.9,1070.3,2435.6,1436.9,1407.6,1037.5,72.0,-81.0,-166.0,5380.0,2528.0,10089.0,-11459.0,318.0,-243.0,383.0,-26.0,10.0,-41.0,11078.0,-11325.0,3694.0,-1956.0,289.0,208.0,232.0,1.0
2022-05-23 14:01:22.818053-07:00,1370.3,933.0,1656.8,1470.0,1310.6,909.3,1745.4,1698.6,3475.9,3467.4,1710.0,1404.9,2010.4,3467.4,2006.4,1861.5,3473.4,3474.6,1674.8,2047.4,2746.9,3497.8,2465.3,3494.1,3472.2,3483.2,688.9,1070.3,2426.1,1507.8,1407.6,1037.5,-173.0,216.0,-256.0,5380.0,2683.0,9618.0,-11823.0,1171.0,-557.0,292.0,65.0,-40.0,90.0,11276.0,-11118.0,3724.0,-1952.0,606.0,-6.0,198.0,1.0
2022-05-23 14:01:22.878026-07:00,1367.6,915.2,1656.8,1470.0,1270.3,944.9,1745.4,1698.6,3469.8,3467.4,1710.0,1404.9,1983.6,3475.9,2006.4,1861.5,3473.4,3474.6,1662.5,2045.4,2746.9,3497.8,2405.0,3481.9,3472.2,3483.2,681.5,1283.7,2426.1,1507.8,1516.2,1014.2,203.0,-157.0,72.0,5628.0,2721.0,9205.0,-12026.0,1253.0,-279.0,434.0,5.0,13.0,-41.0,11514.0,-10870.0,3726.0,-1959.0,967.0,-119.0,128.0,1.0
2022-05-23 14:01:22.908095-07:00,1367.6,915.2,1647.3,1468.1,1270.3,944.9,1841.1,1803.2,3469.8,3467.4,1420.4,1112.1,1983.6,3475.9,1871.3,1730.1,3467.4,3474.6,1662.5,2045.4,2742.5,3496.6,2405.0,3481.9,3472.2,3466.1,681.5,1283.7,2311.8,1501.4,1516.2,1014.2,3.0,-22.0,16.0,5734.0,3024.0,8813.0,-12196.0,964.0,-48.0,701.0,0.0,-5.0,13.0,11809.0,-10560.0,3663.0,-2010.0,827.0,-41.0,93.0,1.0
2022-05-23 14:01:22.968546-07:00,1382.1,900.0,1647.3,1468.1,1239.1,919.4,1841.1,1803.2,3467.4,3478.3,1420.4,1112.1,1875.2,3457.6,1871.3,1730.1,3467.4,3474.6,1656.8,2048.4,2742.5,3496.6,2388.1,3490.5,3472.2,3466.1,677.4,1231.0,2311.8,1501.4,1408.5,1006.5,38.0,61.0,18.0,5885.0,3387.0,8484.0,-12262.0,659.0,255.0,786.0,14.0,41.0,7.0,12048.0,-10283.0,3661.0,-2035.0,705.0,-2.0,174.0,1.0
2022-05-23 14:01:23.028152-07:00,1382.1,900.0,1739.7,1458.0,1239.1,916.0,1891.8,1757.0,3467.4,3478.3,1308.8,1052.2,1875.2,3468.6,1657.7,1566.5,3471.0,3481.9,1673.8,2048.4,2749.1,3497.8,2388.1,3490.5,3467.4,3472.2,684.0,1231.0,2263.1,1404.9,1408.5,1006.5,81.0,20.0,56.0,5972.0,3693.0,8339.0,-12231.0,512.0,418.0,548.0,1.0,41.0,31.0,12152.0,-10157.0,3669.0,-2035.0,299.0,-5.0,68.0,1.0
2022-05-23 14:01:23.058570-07:00,1404.9,896.6,1753.1,1458.0,1222.2,916.0,1891.8,1757.0,3475.9,3466.1,1273.9,1052.2,1835.2,3468.6,1657.7,1566.5,3471.0,3481.9,1673.8,2042.4,2749.1,3490.5,2363.0,3491.7,3467.4,3472.2,684.0,1193.8,2263.1,1325.0,1322.3,1003.0,12.0,16.0,32.0,6011.0,3971.0,8338.0,-12125.0,-171.0,467.0,381.0,46.0,17.0,77.0,12155.0,-10147.0,3697.0,-2020.0,-161.0,40.0,71.0,1.0
2022-05-23 14:01:23.118077-07:00,1404.9,896.6,1753.1,1394.8,1222.2,914.4,1909.5,1724.4,3475.9,3466.1,1273.9,1034.9,1835.2,3473.4,1519.9,1491.2,3483.2,3467.4,1652.0,2042.4,2754.7,3490.5,2363.0,3491.7,3477.1,3478.3,683.1,1193.8,2235.3,1325.0,1322.3,1003.0,211.0,-99.0,-32.0,6106.0,4081.0,8479.0,-11942.0,-225.0,474.0,353.0,23.0,-34.0,-26.0,12071.0,-10240.0,3725.0,-2000.0,-197.0,-42.0,-53.0,1.0
2022-05-23 14:01:23.178009-07:00,1405.8,896.6,1764.6,1394.8,1195.6,914.4,1909.5,1724.4,3462.5,3468.6,1290.9,1034.9,1813.9,3473.4,1519.9,1491.2,3483.2,3467.4,1652.0,2050.4,2754.7,3488.0,2302.5,3486.8,3477.1,3478.3,683.1,1155.0,2235.3,1253.3,1255.1,989.3,30.0,9.0,14.0,6118.0,4107.0,8759.0,-11723.0,-976.0,280.0,-85.0,10.0,26.0,36.0,11948.0,-10393.0,3722.0,-1953.0,-704.0,-15.0,-41.0,1.0
2022-05-23 14:01:23.208160-07:00,1405.8,896.6,1764.6,1369.4,1195.6,890.7,1887.9,1731.1,3462.5,3468.6,1290.9,1043.5,1813.9,3468.6,1478.3,1456.2,3479.5,3474.6,1641.6,2050.4,2755.8,3488.0,2302.5,3486.8,3474.6,3469.8,681.5,1155.0,2218.8,1253.3,1255.1,989.3,99.0,-82.0,-1.0,6063.0,4047.0,8994.0,-11593.0,-182.0,353.0,-249.0,3.0,-39.0,-31.0,11804.0,-10558.0,3724.0,-1940.0,-262.0,5.0,-124.0,1.0
2022-05-23 14:01:23.268013-07:00,1404.9,895.7,1627.5,1280.1,1196.5,890.7,1887.9,1731.1,3471.0,3469.8,1354.9,1072.9,1798.4,3468.6,1478.3,1456.2,3479.5,3474.6,1641.6,2046.4,2763.5,3494.1,2252.8,3490.5,3474.6,3469.8,681.5,1112.1,2180.9,1230.2,1208.0,992.7,-32.0,-18.0,87.0,5924.0,3968.0,9243.0,-11496.0,-735.0,332.0,-403.0,12.0,-10.0,16.0,11644.0,-10731.0,3733.0,-1935.0,-761.0,90.0,-90.0,1.0
2022-05-23 14:01:23.388013-07:00,1404.9,895.7,1627.5,1280.1,1183.2,913.5,1876.2,1687.2,3471.0,3469.8,1354.9,1072.9,1786.8,3469.8,1478.3,1432.3,3488.0,3479.5,1644.5,2052.4,2763.5,3494.1,2252.8,3490.5,3477.1,3468.6,679.1,1097.3,2180.9,1230.2,1208.0,992.7,59.0,-139.0,49.0,5803.0,3967.0,9339.0,-11481.0,379.0,369.0,-102.0,11.0,-34.0,-38.0,11538.0,-10827.0,3778.0,-1954.0,-18.0,126.0,-6.0,1.0
2022-05-23 14:01:23.389425-07:00,1437.8,876.4,1486.6,1222.2,1183.2,913.5,1876.2,1687.2,3473.4,3473.4,1374.8,1073.8,1786.8,3469.8,1478.3,1432.3,3488.0,3479.5,1644.5,2052.4,2775.7,3490.5,2228.1,3485.6,3477.1,3468.6,679.1,1097.3,2152.4,1207.1,1187.6,978.2,21.0,-57.0,-45.0,5684.0,4060.0,9382.0,-11473.0,-57.0,251.0,-92.0,17.0,-12.0,0.0,11523.0,-10827.0,3817.0,-1966.0,-31.0,69.0,70.0,1.0
2022-05-23 14:01:23.418063-07:00,1437.8,876.4,1486.6,1222.2,1158.6,896.6,1880.1,1660.6,3473.4,3473.4,1374.8,1073.8,1779.1,3466.1,1482.9,1436.0,3478.3,3467.4,1636.9,2061.5,2775.7,3490.5,2228.1,3485.6,3474.6,3475.9,678.2,1113.9,2152.4,1207.1,1187.6,978.2,18.0,-52.0,22.0,5525.0,4250.0,9228.0,-11605.0,909.0,348.0,71.0,18.0,20.0,29.0,11656.0,-10672.0,3835.0,-1999.0,676.0,54.0,122.0,1.0
2022-05-23 14:01:23.478489-07:00,1434.1,883.9,1782.0,1460.8,1158.6,896.6,1880.1,1660.6,3467.4,3467.4,1383.0,1053.9,1779.1,3466.1,1482.9,1436.0,3478.3,3467.4,1636.9,2061.5,2849.2,3485.6,2191.2,3495.3,3474.6,3475.9,678.2,1113.9,2119.9,1212.4,1192.9,987.6,121.0,-94.0,-109.0,5470.0,4456.0,8968.0,-11757.0,852.0,11.0,234.0,-5.0,-61.0,-41.0,11831.0,-10460.0,3861.0,-2034.0,607.0,20.0,156.0,1.0
2022-05-23 14:01:23.537646-07:00,1434.1,883.9,1782.0,1460.8,1178.8,911.0,1926.2,1628.4,3467.4,3467.4,1383.0,1053.9,1778.1,3478.3,1491.2,1425.9,3478.3,3478.3,1669.1,2085.6,2849.2,3485.6,2191.2,3495.3,3478.3,3473.4,683.1,1092.9,2119.9,1212.4,1192.9,987.6,-11.0,-4.0,-5.0,5391.0,4666.0,8799.0,-11840.0,670.0,161.0,196.0,14.0,9.0,53.0,11961.0,-10313.0,3852.0,-2043.0,480.0,15.0,101.0,1.0
2022-05-23 14:01:23.628099-07:00,1460.8,868.8,1709.1,1401.2,1178.8,911.0,1926.2,1647.3,3473.4,3467.4,1316.9,1026.3,1778.1,3478.3,1491.2,1408.5,3478.3,3478.3,1669.1,2085.6,2925.8,3491.7,2156.5,3489.2,3483.2,3473.4,683.1,1092.9,2109.8,1192.9,1163.8,980.7,42.0,75.0,-58.0,5408.0,4764.0,8617.0,-11926.0,130.0,-169.0,78.0,19.0,31.0,-21.0,12063.0,-10185.0,3861.0,-2071.0,177.0,14.0,12.0,1.0
2022-05-23 14:01:23.629359-07:00,1460.8,868.8,1709.1,1401.2,1149.8,910.1,1937.1,1647.3,3473.4,3467.4,1316.9,1026.3,1767.5,3469.8,1439.6,1408.5,3478.3,3479.5,1662.5,2076.5,2925.8,3491.7,2156.5,3494.1,3483.2,3480.7,671.7,1092.9,2109.8,1192.9,1163.8,978.2,55.0,-96.0,48.0,5423.0,4742.0,8582.0,-11954.0,195.0,-21.0,30.0,8.0,-35.0,11.0,12098.0,-10153.0,3828.0,-2084.0,187.0,-55.0,-39.0,1.0
2022-05-23 14:01:23.657691-07:00,1460.8,873.8,1668.2,1376.6,1149.8,910.1,1937.1,1642.6,3473.4,3478.3,1291.8,1008.2,1767.5,3469.8,1439.6,1390.3,3469.8,3479.5,1662.5,2076.5,2912.2,3486.8,2138.2,3494.1,3473.4,3480.7,671.7,1092.9,2098.7,1173.5,1142.7,978.2,18.0,-3.0,5.0,5417.0,4799.0,8508.0,-11986.0,59.0,-15.0,60.0,19.0,-7.0,12.0,12149.0,-10095.0,3816.0,-2092.0,79.0,-8.0,42.0,1.0
2022-05-23 14:01:23.778008-07:00,1439.6,873.8,1668.2,1376.6,1117.4,894.1,1944.0,1642.6,3462.5,3478.3,1291.8,1008.2,1754.1,3475.9,1404.9,1390.3,3469.8,3475.9,1659.6,2070.5,2912.2,3486.8,2138.2,3486.8,3473.4,3473.4,673.3,1074.7,2098.7,1173.5,1142.7,972.2,56.0,-11.0,24.0,5412.0,4780.0,8490.0,-12009.0,56.0,-20.0,-108.0,14.0,3.0,-5.0,12166.0,-10079.0,3801.0,-2096.0,64.0,-43.0,-59.0,1.0
2022-05-23 14:01:23.838129-07:00,1439.6,859.5,1652.0,1383.0,1117.4,894.1,1944.0,1612.4,3462.5,3478.3,1292.7,1015.9,1754.1,3475.9,1404.9,1380.3,3469.8,3475.9,1659.6,2070.5,2915.6,3494.1,2114.9,3486.8,3475.9,3473.4,673.3,1074.7,2084.6,1161.2,1125.2,972.2,3.0,-35.0,30.0,5366.0,4768.0,8530.0,-12006.0,-110.0,94.0,-105.0,21.0,-18.0,18.0,12158.0,-10092.0,3789.0,-2102.0,-149.0,33.0,1.0,1.0
2022-05-23 14:01:23.840191-07:00,1434.1,855.3,1652.0,1383.0,1100.8,885.6,1928.2,1612.4,3467.4,3462.5,1292.7,1015.9,1747.3,3468.6,1401.2,1380.3,3469.8,3466.1,1657.7,2061.5,2915.6,3494.1,2095.7,3484.4,3475.9,3468.6,672.5,1059.9,2084.6,1161.2,1104.3,973.1,71.0,-44.0,22.0,5335.0,4742.0,8575.0,-11998.0,-2.0,46.0,-119.0,14.0,-5.0,-12.0,12113.0,-10138.0,3811.0,-2100.0,-88.0,28.0,-31.0,1.0
2022-05-23 14:01:23.867649-07:00,1434.1,855.3,1655.8,1358.5,1100.8,885.6,1915.4,1598.3,3467.4,3462.5,1290.9,1013.3,1747.3,3468.6,1391.2,1374.8,3483.2,3483.2,1657.7,2061.5,2915.6,3490.5,2095.7,3484.4,3467.4,3479.5,672.5,1059.9,2079.5,1142.7,1104.3,973.1,40.0,-52.0,20.0,5276.0,4707.0,8611.0,-12013.0,-19.0,87.0,-78.0,12.0,-15.0,-7.0,12084.0,-10169.0,3817.0,-2106.0,-63.0,2.0,-11.0,1.0
2022-05-23 14:01:23.958178-07:00,1430.5,852.0,1655.8,1358.5,1086.0,877.2,1915.4,1598.3,3461.3,3468.6,1290.9,1013.3,1748.3,3475.9,1391.2,1374.8,3483.2,3483.2,1649.2,2071.5,2915.6,3490.5,2089.6,3479.5,3467.4,3479.5,674.2,1056.5,2079.5,1142.7,1107.8,988.5,55.0,-35.0,-5.0,5245.0,4690.0,8655.0,-12001.0,-99.0,-4.0,-61.0,2.0,0.0,-11.0,12059.0,-10197.0,3823.0,-2102.0,-76.0,6.0,-12.0,1.0
2022-05-23 14:01:23.959601-07:00,1430.5,852.0,1640.7,1353.1,1086.0,877.2,1900.7,1589.9,3461.3,3468.6,1302.5,1009.9,1748.3,3475.9,1396.7,1368.5,3474.6,3475.9,1649.2,2071.5,2905.4,3492.9,2089.6,3479.5,3472.2,3468.6,674.2,1056.5,2057.4,1146.3,1107.8,988.5,28.0,-28.0,5.0,5208.0,4639.0,8679.0,-12020.0,11.0,-27.0,-98.0,7.0,-9.0,-3.0,12050.0,-10210.0,3816.0,-2102.0,-8.0,-16.0,-24.0,1.0
2022-05-23 14:01:24.048120-07:00,1430.5,859.5,1640.7,1353.1,1092.1,881.4,1900.7,1589.9,3463.7,3473.4,1302.5,1009.9,1748.3,3468.6,1396.7,1368.5,3474.6,3475.9,1649.2,2067.5,2905.4,3492.9,2086.6,3492.9,3472.2,3468.6,669.3,1050.4,2057.4,1146.3,1107.8,959.4,30.0,-21.0,13.0,5186.0,4575.0,8702.0,-12037.0,-76.0,-46.0,-75.0,12.0,-3.0,-3.0,12043.0,-10223.0,3804.0,-2106.0,-49.0,-10.0,-37.0,1.0
2022-05-23 14:01:24.108091-07:00,1430.5,859.5,1642.6,1370.3,1092.1,881.4,1908.5,1581.4,3463.7,3473.4,1316.9,1010.8,1748.3,3468.6,1419.5,1376.6,3462.5,3469.8,1649.2,2067.5,2897.5,3485.6,2086.6,3492.9,3469.8,3474.6,669.3,1050.4,2046.4,1148.0,1107.8,959.4,36.0,-46.0,24.0,5177.0,4534.0,8724.0,-12040.0,3.0,16.0,-17.0,10.0,-14.0,0.0,12033.0,-10238.0,3792.0,-2111.0,2.0,-13.0,-21.0,1.0
2022-05-23 14:01:24.109541-07:00,1425.9,876.4,1636.9,1370.3,1093.8,878.0,1908.5,1581.4,3469.8,3467.4,1349.4,1010.8,1739.7,3469.8,1419.5,1376.6,3462.5,3469.8,1651.1,2057.4,2897.5,3486.8,2085.6,3481.9,3469.8,3474.6,670.1,1047.0,2046.4,1139.2,1106.0,963.7,45.0,-19.0,2.0,5168.0,4517.0,8735.0,-12043.0,-21.0,-15.0,-24.0,12.0,3.0,-4.0,12030.0,-10242.0,3787.0,-2114.0,-1.0,0.0,-20.0,1.0
2022-05-23 14:01:24.168007-07:00,1425.9,876.4,1636.9,1353.1,1093.8,879.7,1907.5,1584.2,3469.8,3467.4,1349.4,1024.5,1739.7,3473.4,1418.6,1381.2,3471.0,3478.3,1654.9,2057.4,2890.8,3486.8,2085.6,3481.9,3478.3,3473.4,679.9,1047.0,2036.4,1139.2,1106.0,963.7,31.0,-41.0,15.0,5156.0,4475.0,8745.0,-12056.0,12.0,-35.0,-33.0,10.0,-10.0,-3.0,12029.0,-10246.0,3778.0,-2122.0,25.0,-14.0,-12.0,1.0
2022-05-23 14:01:24.377983-07:00,1404.0,851.1,1634.1,1353.1,1075.6,879.7,1907.5,1584.2,3472.2,3464.9,1354.0,1024.5,1738.7,3473.4,1418.6,1381.2,3471.0,3478.3,1654.9,2055.4,2890.8,3489.2,2079.5,3481.9,3478.3,3473.4,679.9,1042.6,2036.4,1143.6,1100.8,969.6,30.0,-18.0,3.0,5149.0,4469.0,8747.0,-12060.0,-18.0,21.0,16.0,10.0,0.0,1.0,12035.0,-10242.0,3770.0,-2121.0,7.0,-6.0,3.0,1.0
2022-05-23 14:01:24.408852-07:00,1404.0,851.1,1634.1,1348.5,1075.6,879.7,1897.7,1601.1,3472.2,3464.9,1354.0,1022.8,1738.7,3471.0,1435.0,1374.8,3473.4,3477.1,1646.4,2055.4,2876.1,3489.2,2079.5,3481.9,3468.6,3477.1,666.8,1042.6,2036.4,1143.6,1100.8,969.6,45.0,-27.0,3.0,5149.0,4452.0,8750.0,-12064.0,-8.0,-51.0,-27.0,5.0,-6.0,-13.0,12034.0,-10243.0,3768.0,-2123.0,22.0,-3.0,-16.0,1.0
2022-05-23 14:01:24.410046-07:00,1407.6,851.1,1627.5,1348.5,1071.2,879.7,1897.7,1601.1,3471.0,3468.6,1355.8,1022.8,1739.7,3471.0,1435.0,1374.8,3473.4,3477.1,1646.4,2056.4,2876.1,3496.6,2071.5,3492.9,3468.6,3477.1,666.8,1044.4,2036.4,1158.6,1104.3,961.1,26.0,-19.0,13.0,5138.0,4449.0,8739.0,-12078.0,40.0,-1.0,-7.0,10.0,0.0,4.0,12042.0,-10234.0,3762.0,-2130.0,30.0,3.0,2.0,1.0
