Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:56.395328-07:00,2140.2,615.7,1202.7,1335.9,962.8,1386.6,1264.0,1511.5,3429.8,3422.5,1798.4,1616.2,1944.0,3424.9,1536.6,2127.0,3424.9,3424.9,817.7,1363.9,856.2,582.6,1504.1,2244.5,3426.2,3433.4,782.7,1027.1,1401.2,1989.5,1548.7,990.2,11.0,9.0,-5.0,9420.0,11117.0,6399.0,3896.0,118.0,74.0,91.0,-5.0,8.0,-11.0,12188.0,10781.0,1705.0,858.0,140.0,3.0,13.0,1.0
2022-05-23 15:34:56.455343-07:00,2130.1,627.0,1199.1,1338.6,962.8,1386.6,1264.0,1511.5,3431.0,3423.7,1790.7,1612.4,1944.0,3424.9,1536.6,2127.0,3424.9,3424.9,817.7,1363.9,851.1,580.2,1502.3,2245.6,3426.2,3433.4,782.7,1027.1,1396.7,1978.6,1553.4,984.2,0.0,8.0,-5.0,9391.0,11121.0,6420.0,3920.0,19.0,95.0,-34.0,-11.0,3.0,0.0,12165.0,10808.0,1704.0,858.0,5.0,-10.0,2.0,1.0
2022-05-23 15:34:56.485412-07:00,2130.1,627.0,1199.1,1338.6,973.1,1387.5,1280.1,1520.8,3431.0,3423.7,1790.7,1612.4,1934.1,3431.0,1537.6,2119.9,3427.4,3418.9,802.7,1363.0,851.1,580.2,1502.3,2245.6,3426.2,3428.6,788.6,1028.0,1396.7,1978.6,1553.4,984.2,-12.0,3.0,-16.0,9383.0,11128.0,6422.0,3913.0,-3.0,-75.0,31.0,-3.0,6.0,5.0,12163.0,10811.0,1700.0,852.0,-5.0,-34.0,-2.0,1.0
2022-05-23 15:34:56.545288-07:00,2148.3,621.4,1206.2,1329.6,973.1,1387.5,1280.1,1520.8,3426.2,3421.3,1791.6,1613.4,1934.1,3431.0,1537.6,2119.9,3427.4,3418.9,802.7,1363.0,857.9,582.6,1495.8,2236.3,3426.2,3428.6,788.6,1028.0,1396.7,1968.7,1531.0,981.6,14.0,0.0,22.0,9396.0,11131.0,6405.0,3902.0,3.0,-20.0,3.0,7.0,0.0,3.0,12169.0,10807.0,1688.0,842.0,5.0,-33.0,-4.0,1.0
2022-05-23 15:34:56.605262-07:00,2125.0,621.4,1206.2,1329.6,979.0,1392.1,1251.5,1519.0,3428.6,3421.3,1791.6,1613.4,1931.1,3433.4,1530.1,2107.8,3424.9,3418.9,811.0,1364.8,857.9,582.6,1495.8,2234.2,3431.0,3429.8,786.9,1021.1,1396.7,1968.7,1531.0,987.6,6.0,-9.0,4.0,9395.0,11139.0,6390.0,3905.0,11.0,-28.0,52.0,3.0,0.0,4.0,12167.0,10812.0,1675.0,832.0,26.0,-40.0,13.0,1.0
2022-05-23 15:34:56.635375-07:00,2125.0,611.7,1203.5,1329.6,979.0,1392.1,1251.5,1507.8,3428.6,3421.3,1779.1,1608.7,1931.1,3433.4,1530.1,2098.7,3418.9,3418.9,811.0,1364.8,849.5,583.5,1495.8,2234.2,3428.6,3429.8,786.9,1021.1,1392.1,1973.7,1530.1,987.6,24.0,28.0,5.0,9406.0,11135.0,6369.0,3924.0,-115.0,24.0,8.0,0.0,15.0,-15.0,12170.0,10813.0,1652.0,820.0,-74.0,-90.0,18.0,1.0
2022-05-23 15:34:56.695327-07:00,2118.9,611.7,1203.5,1329.6,967.9,1390.3,1258.7,1507.8,3424.9,3421.3,1779.1,1608.7,1927.2,3422.5,1520.8,2098.7,3418.9,3423.7,807.7,1359.4,849.5,583.5,1495.8,2226.0,3428.6,3429.8,787.7,1023.7,1392.1,1973.7,1530.1,984.2,-9.0,-32.0,2.0,9450.0,11058.0,6384.0,4013.0,-196.0,167.0,-23.0,2.0,-31.0,15.0,12206.0,10780.0,1608.0,804.0,-85.0,-84.0,31.0,1.0
2022-05-23 15:34:56.755349-07:00,2118.9,608.4,1203.5,1334.1,967.9,1390.3,1258.7,1514.3,3424.9,3429.8,1783.9,1608.7,1927.2,3422.5,1520.8,2108.8,3429.8,3423.7,807.7,1359.4,857.9,587.5,1488.4,2226.0,3434.6,3429.8,787.7,1023.7,1378.5,1951.9,1521.8,984.2,-22.0,28.0,10.0,9449.0,11057.0,6379.0,4024.0,24.0,-67.0,38.0,2.0,22.0,27.0,12213.0,10777.0,1585.0,796.0,14.0,-20.0,1.0,1.0
2022-05-23 15:34:56.787050-07:00,2126.0,608.4,1203.5,1334.1,964.5,1386.6,1266.7,1514.3,3423.7,3429.8,1783.9,1608.7,1928.2,3434.6,1516.2,2108.8,3429.8,3421.3,802.7,1364.8,857.9,587.5,1488.4,2224.0,3434.6,3426.2,779.4,1024.5,1378.5,1951.9,1521.8,982.5,0.0,8.0,23.0,9461.0,11055.0,6369.0,4020.0,-45.0,8.0,-30.0,1.0,5.0,15.0,12219.0,10771.0,1578.0,790.0,-38.0,-12.0,-4.0,1.0
2022-05-23 15:34:56.845346-07:00,2126.0,613.3,1188.5,1333.2,964.5,1386.6,1254.2,1503.2,3423.7,3420.1,1780.1,1598.3,1928.2,3434.6,1519.0,2103.7,3423.7,3428.6,802.7,1364.8,850.3,582.6,1494.9,2224.0,3444.3,3429.8,779.4,1024.5,1401.2,1961.8,1528.3,982.5,6.0,6.0,24.0,9470.0,11037.0,6384.0,4023.0,12.0,67.0,-52.0,8.0,3.0,11.0,12226.0,10763.0,1579.0,792.0,1.0,24.0,-11.0,1.0
2022-05-23 15:34:56.905344-07:00,2124.0,608.4,1188.5,1333.2,967.1,1374.8,1254.2,1503.2,3426.2,3426.2,1780.1,1598.3,1918.3,3418.9,1519.0,2103.7,3423.7,3428.6,810.2,1360.3,850.3,582.6,1493.0,2217.8,3444.3,3429.8,784.4,1021.9,1401.2,1961.8,1520.8,985.9,3.0,-15.0,1.0,9460.0,11020.0,6414.0,4043.0,4.0,86.0,5.0,10.0,-12.0,6.0,12223.0,10764.0,1588.0,796.0,15.0,18.0,1.0,1.0
2022-05-23 15:34:56.935326-07:00,2124.0,608.4,1202.7,1325.9,967.1,1374.8,1251.5,1509.7,3426.2,3426.2,1771.4,1600.2,1918.3,3418.9,1517.1,2089.6,3418.9,3416.5,810.2,1360.3,856.2,584.3,1493.0,2217.8,3426.2,3432.2,784.4,1021.9,1390.3,1948.9,1520.8,985.9,17.0,-7.0,-13.0,9444.0,11028.0,6419.0,4055.0,52.0,-8.0,47.0,2.0,0.0,-12.0,12215.0,10774.0,1588.0,799.0,53.0,-13.0,10.0,1.0
2022-05-23 15:34:56.995239-07:00,2131.1,618.9,1202.7,1325.9,967.9,1383.0,1251.5,1509.7,3418.9,3423.7,1771.4,1600.2,1922.3,3439.5,1517.1,2089.6,3418.9,3416.5,809.4,1371.2,856.2,584.3,1483.8,2211.6,3426.2,3432.2,785.2,1019.4,1390.3,1948.9,1516.2,979.0,0.0,10.0,-31.0,9418.0,11055.0,6410.0,4054.0,41.0,-44.0,39.0,-6.0,15.0,-8.0,12198.0,10795.0,1578.0,788.0,34.0,-68.0,-3.0,1.0
2022-05-23 15:34:57.055337-07:00,2131.1,618.9,1202.7,1324.1,967.9,1383.0,1259.6,1504.1,3418.9,3423.7,1781.0,1597.4,1922.3,3439.5,1515.3,2082.6,3429.8,3422.5,809.4,1371.2,849.5,582.6,1483.8,2211.6,3429.8,3422.5,785.2,1019.4,1390.3,1940.0,1516.2,979.0,16.0,-5.0,-36.0,9416.0,11090.0,6372.0,4022.0,-15.0,-219.0,35.0,-4.0,-5.0,-27.0,12200.0,10799.0,1551.0,756.0,-41.0,-144.0,-16.0,1.0
2022-05-23 15:34:57.085308-07:00,2110.8,607.6,1202.7,1324.1,976.5,1371.2,1259.6,1504.1,3423.7,3429.8,1781.0,1597.4,1911.5,3418.9,1515.3,2082.6,3429.8,3422.5,804.4,1361.2,849.5,582.6,1481.0,2217.8,3429.8,3422.5,777.8,1025.4,1390.3,1940.0,1509.7,987.6,41.0,-56.0,-51.0,9449.0,11118.0,6308.0,3969.0,-69.0,-191.0,40.0,0.0,-22.0,-56.0,12217.0,10792.0,1492.0,703.0,-68.0,-273.0,29.0,1.0
2022-05-23 15:34:57.145316-07:00,2110.8,607.6,1196.5,1327.8,976.5,1373.9,1274.7,1504.1,3423.7,3429.8,1774.3,1588.0,1911.5,3439.5,1515.3,2089.6,3422.5,3421.3,806.0,1361.2,855.3,581.0,1481.0,2217.8,3426.2,3432.2,781.9,1025.4,1381.2,1936.1,1509.7,987.6,5.0,21.0,-30.0,9516.0,11143.0,6193.0,3921.0,-176.0,-470.0,124.0,-1.0,11.0,-16.0,12256.0,10768.0,1369.0,624.0,-182.0,-397.0,46.0,1.0
2022-05-23 15:34:57.205320-07:00,2119.9,610.0,1201.8,1327.8,966.2,1373.9,1274.7,1504.1,3431.0,3429.8,1772.3,1588.0,1907.5,3439.5,1515.3,2089.6,3422.5,3421.3,806.0,1360.3,855.3,579.4,1481.9,2209.6,3426.2,3432.2,781.9,1024.5,1381.2,1928.2,1507.8,980.7,4.0,51.0,15.0,9645.0,11160.0,6020.0,3823.0,-148.0,-509.0,39.0,7.0,42.0,21.0,12327.0,10709.0,1228.0,525.0,-201.0,-389.0,-24.0,1.0
2022-05-23 15:34:57.235375-07:00,2119.9,610.0,1201.8,1327.8,966.2,1365.7,1256.0,1506.0,3431.0,3429.8,1772.3,1594.6,1907.5,3427.4,1512.5,2088.6,3416.5,3418.9,808.5,1360.3,852.8,579.4,1481.9,2209.6,3432.2,3424.9,786.9,1024.5,1381.2,1928.2,1507.8,980.7,10.0,56.0,51.0,9766.0,11167.0,5886.0,3704.0,-206.0,-372.0,-113.0,12.0,33.0,26.0,12402.0,10639.0,1123.0,408.0,-287.0,-322.0,-99.0,1.0
2022-05-23 15:34:57.295239-07:00,2122.0,602.0,1190.3,1327.8,976.5,1365.7,1256.0,1506.0,3432.2,3428.6,1781.0,1594.6,1916.4,3427.4,1512.5,2088.6,3416.5,3418.9,808.5,1363.0,852.8,582.6,1481.0,2199.3,3432.2,3424.9,786.9,1020.2,1381.2,1926.2,1509.7,978.2,-4.0,-21.0,8.0,9888.0,11133.0,5805.0,3606.0,-154.0,-367.0,-6.0,8.0,-13.0,7.0,12489.0,10548.0,1050.0,303.0,-204.0,-275.0,-104.0,1.0
2022-05-23 15:34:57.355310-07:00,2122.0,602.0,1190.3,1328.7,976.5,1373.0,1256.9,1498.6,3432.2,3428.6,1781.0,1601.1,1916.4,3417.7,1506.9,2082.6,3418.9,3421.3,801.0,1363.0,851.1,582.6,1481.0,2199.3,3421.3,3429.8,782.7,1020.2,1383.9,1926.2,1509.7,978.2,10.0,-1.0,13.0,10016.0,11108.0,5684.0,3526.0,-337.0,-385.0,-40.0,5.0,-7.0,4.0,12572.0,10459.0,972.0,202.0,-336.0,-319.0,-59.0,1.0
2022-05-23 15:34:57.385378-07:00,2095.7,606.0,1191.2,1325.0,974.8,1373.0,1256.9,1498.6,3432.2,3433.4,1792.6,1604.9,1913.4,3417.7,1506.9,2082.6,3418.9,3421.3,801.0,1359.4,858.7,581.0,1481.0,2205.5,3421.3,3429.8,782.7,1022.8,1378.5,1932.1,1509.7,983.3,-7.0,29.0,26.0,10202.0,11022.0,5561.0,3458.0,-585.0,-390.0,-158.0,-7.0,-4.0,21.0,12699.0,10315.0,876.0,107.0,-537.0,-320.0,-41.0,1.0
2022-05-23 15:34:57.475386-07:00,2095.7,606.0,1191.2,1325.0,970.5,1372.1,1257.8,1499.5,3432.2,3433.4,1792.6,1604.9,1899.7,3426.2,1507.8,2089.6,3423.7,3428.6,800.2,1345.8,858.7,581.0,1481.0,2205.5,3434.6,3434.6,778.6,1026.3,1378.5,1932.1,1509.7,983.3,-15.0,0.0,18.0,10468.0,10839.0,5472.0,3381.0,-702.0,-301.0,-313.0,-29.0,-1.0,19.0,12884.0,10091.0,783.0,28.0,-690.0,-285.0,-44.0,1.0
2022-05-23 15:34:57.505336-07:00,2092.6,597.9,1192.0,1331.4,970.5,1372.1,1257.8,1499.5,3426.2,3424.9,1782.9,1604.0,1899.7,3426.2,1507.8,2089.6,3423.7,3428.6,800.2,1345.8,853.7,582.6,1484.7,2201.4,3434.6,3434.6,778.6,1026.3,1372.1,1988.5,1563.7,984.2,-1.0,-65.0,10.0,10739.0,10606.0,5420.0,3352.0,-840.0,-100.0,-195.0,-6.0,-33.0,-2.0,13068.0,9858.0,693.0,-59.0,-673.0,-321.0,-45.0,1.0
2022-05-23 15:34:57.535202-07:00,2092.6,597.9,1192.0,1331.4,973.9,1371.2,1277.4,1518.0,3426.2,3424.9,1782.9,1604.0,1899.7,3422.5,1521.8,2117.9,3418.9,3427.4,797.7,1355.8,853.7,582.6,1484.7,2201.4,3429.8,3429.8,784.4,1029.7,1372.1,1988.5,1563.7,984.2,6.0,-84.0,77.0,10904.0,10457.0,5382.0,3352.0,-71.0,-76.0,-36.0,-45.0,-32.0,-9.0,13172.0,9724.0,600.0,-137.0,-100.0,-285.0,-10.0,1.0
2022-05-23 15:34:57.595950-07:00,2102.7,607.6,1201.8,1325.9,973.9,1371.2,1277.4,1518.0,3423.7,3427.4,1792.6,1620.9,1899.7,3422.5,1521.8,2117.9,3418.9,3427.4,797.7,1355.8,856.2,582.6,1474.6,2187.1,3429.8,3429.8,784.4,1029.7,1506.0,2012.4,1590.8,980.7,-124.0,143.0,96.0,10912.0,10393.0,5424.0,3454.0,-236.0,357.0,-30.0,10.0,105.0,131.0,13193.0,9699.0,514.0,-172.0,-46.0,-86.0,40.0,1.0
2022-05-23 15:34:57.655361-07:00,2102.7,607.6,1201.8,1325.9,963.7,1388.5,1299.8,1513.4,3423.7,3427.4,1792.6,1620.9,1902.6,3429.8,1567.4,2190.1,3428.6,3422.5,801.9,1375.7,856.2,582.6,1474.6,2187.1,3428.6,3426.2,783.6,1031.4,1506.0,2012.4,1590.8,980.7,36.0,39.0,-10.0,10961.0,10286.0,5500.0,3497.0,-190.0,157.0,-224.0,32.0,8.0,-11.0,13220.0,9663.0,525.0,-186.0,-93.0,25.0,-103.0,1.0
2022-05-23 15:34:57.685487-07:00,2109.8,594.7,1208.0,1331.4,963.7,1388.5,1299.8,1493.0,3431.0,3431.0,1784.9,1604.0,1902.6,3429.8,1567.4,2283.8,3420.1,3422.5,801.9,1375.7,852.8,581.8,1471.8,2218.8,3435.8,3426.2,783.6,1031.4,1496.7,2143.3,1682.4,989.3,31.0,13.0,31.0,11030.0,10183.0,5572.0,3469.0,-265.0,-46.0,-265.0,46.0,-14.0,3.0,13270.0,9592.0,537.0,-228.0,-308.0,-95.0,-77.0,1.0
2022-05-23 15:34:57.745563-07:00,2118.9,594.7,1208.0,1331.4,960.2,1382.1,1280.1,1493.0,3432.2,3431.0,1784.9,1604.0,1904.6,3426.2,1573.9,2283.8,3420.1,3424.9,799.4,1383.0,852.8,581.8,1471.8,2192.2,3435.8,3423.7,778.6,1031.4,1496.7,2143.3,1682.4,979.9,85.0,119.0,43.0,11205.0,9976.0,5641.0,3399.0,-682.0,86.0,-660.0,3.0,12.0,-61.0,13388.0,9427.0,489.0,-287.0,-614.0,-276.0,-59.0,1.0
2022-05-23 15:34:57.835349-07:00,2118.9,601.2,1213.3,1332.3,960.2,1382.1,1280.1,1506.0,3432.2,3421.3,1778.1,1606.8,1904.6,3426.2,1573.9,2266.2,3423.7,3424.9,799.4,1383.0,852.8,589.1,1473.6,2192.2,3424.9,3423.7,778.6,1031.4,1459.8,2148.3,1695.7,979.9,-63.0,-103.0,-24.0,11492.0,9530.0,5828.0,3403.0,-963.0,348.0,-681.0,-13.0,-38.0,58.0,13578.0,9155.0,379.0,-359.0,-684.0,-290.0,21.0,1.0
2022-05-23 15:34:57.838272-07:00,2113.9,601.2,1213.3,1332.3,977.3,1374.8,1280.1,1506.0,3432.2,3421.3,1778.1,1606.8,1893.8,3432.2,1574.9,2266.2,3423.7,3429.8,795.2,1410.3,852.8,589.1,1473.6,2234.2,3424.9,3431.0,781.9,1033.2,1459.8,2148.3,1695.7,977.3,-4.0,-60.0,27.0,11643.0,9300.0,5922.0,3365.0,-209.0,-55.0,-297.0,10.0,-25.0,27.0,13675.0,9009.0,339.0,-398.0,-188.0,-63.0,-38.0,1.0
2022-05-23 15:34:57.895410-07:00,2113.9,603.6,1223.9,1326.8,977.3,1374.8,1280.1,1501.4,3432.2,3435.8,1815.8,1656.8,1893.8,3432.2,1574.9,2286.9,3421.3,3429.8,795.2,1410.3,865.4,585.1,1469.0,2234.2,3429.8,3431.0,781.9,1033.2,1419.5,2149.3,1687.2,977.3,-22.0,-31.0,45.0,11657.0,9292.0,5933.0,3316.0,71.0,-108.0,-27.0,18.0,-3.0,46.0,13665.0,9022.0,338.0,-423.0,125.0,2.0,-64.0,1.0
2022-05-23 15:34:57.925293-07:00,2094.7,601.2,1223.9,1326.8,966.2,1381.2,1281.9,1501.4,3426.2,3423.7,1815.8,1656.8,1917.4,3428.6,1574.9,2286.9,3421.3,3426.2,804.4,1426.8,865.4,585.1,1462.6,2236.3,3429.8,3434.6,781.1,1033.2,1419.5,2149.3,1707.2,979.9,0.0,-86.0,31.0,11586.0,9432.0,5883.0,3258.0,594.0,-167.0,217.0,21.0,-55.0,32.0,13577.0,9152.0,366.0,-447.0,607.0,75.0,-126.0,1.0
2022-05-23 15:34:57.985527-07:00,2094.7,601.2,1218.6,1336.8,966.2,1381.2,1283.7,1520.8,3426.2,3423.7,1865.4,1696.7,1917.4,3428.6,1549.7,2296.2,3429.8,3422.5,804.4,1426.8,861.2,589.9,1462.6,2236.3,3423.7,3418.9,781.1,1033.2,1403.0,2149.3,1707.2,979.9,-62.0,-11.0,25.0,11367.0,9776.0,5800.0,3166.0,970.0,-285.0,426.0,10.0,0.0,69.0,13376.0,9439.0,433.0,-470.0,839.0,170.0,-121.0,1.0
2022-05-23 15:34:58.045237-07:00,2077.5,603.6,1218.6,1336.8,967.1,1375.7,1283.7,1520.8,3429.8,3429.8,1865.4,1696.7,1930.2,3429.8,1549.7,2296.2,3429.8,3422.5,805.2,1433.2,861.2,589.9,1469.0,2222.9,3423.7,3418.9,789.4,1024.5,1403.0,2149.3,1691.9,973.1,89.0,164.0,-16.0,11111.0,10212.0,5641.0,2980.0,1072.0,-546.0,245.0,-38.0,80.0,-66.0,13155.0,9739.0,530.0,-484.0,654.0,164.0,-170.0,1.0
2022-05-23 15:34:58.075958-07:00,2077.5,603.6,1196.5,1321.4,967.1,1375.7,1281.0,1515.3,3429.8,3429.8,1907.5,1729.1,1930.2,3429.8,1525.5,2291.0,3429.8,3434.6,805.2,1433.2,857.9,588.3,1469.0,2222.9,3428.6,3434.6,789.4,1024.5,1390.3,2136.1,1691.9,973.1,7.0,17.0,-35.0,11037.0,10354.0,5625.0,2790.0,195.0,-196.0,-314.0,-2.0,35.0,-14.0,13126.0,9773.0,588.0,-525.0,-129.0,-1.0,-161.0,1.0
2022-05-23 15:34:58.135499-07:00,2091.6,596.3,1196.5,1321.4,970.5,1371.2,1281.0,1515.3,3418.9,3434.6,1907.5,1729.1,2021.4,3431.0,1525.5,2291.0,3429.8,3434.6,800.2,1429.5,857.9,588.3,1472.7,2259.0,3428.6,3434.6,791.9,1034.0,1390.3,2136.1,1688.1,976.5,80.0,79.0,-17.0,11054.0,10372.0,5649.0,2600.0,161.0,-265.0,-433.0,24.0,1.0,-40.0,13156.0,9727.0,628.0,-585.0,-123.0,-26.0,-186.0,1.0
2022-05-23 15:34:58.195363-07:00,2091.6,596.3,1187.6,1334.1,970.5,1373.9,1268.5,1518.0,3418.9,3434.6,1949.9,1764.6,2021.4,3424.9,1514.3,2279.6,3415.3,3429.8,801.9,1429.5,854.5,590.7,1472.7,2259.0,3426.2,3431.0,797.7,1034.0,1372.1,2097.7,1688.1,976.5,-19.0,-226.0,70.0,11115.0,10310.0,5765.0,2314.0,165.0,-254.0,-656.0,24.0,-71.0,40.0,13219.0,9632.0,674.0,-682.0,-168.0,-77.0,-296.0,1.0
2022-05-23 15:34:58.225281-07:00,2088.6,598.7,1200.0,1334.1,967.1,1373.9,1268.5,1518.0,3418.9,3434.6,1963.7,1764.6,2207.5,3424.9,1514.3,2279.6,3415.3,3429.8,801.9,1432.3,854.5,591.5,1473.6,2291.0,3426.2,3431.0,797.7,1041.8,1372.1,2078.5,1663.4,991.0,14.0,32.0,85.0,10902.0,10557.0,5804.0,2109.0,1004.0,-24.0,56.0,-8.0,-19.0,22.0,13021.0,9884.0,763.0,-792.0,1014.0,142.0,-291.0,1.0
2022-05-23 15:34:58.285338-07:00,2088.6,598.7,1200.0,1321.4,967.1,1362.1,1263.1,1488.4,3418.9,3434.6,1963.7,1781.0,2207.5,3427.4,1484.7,2245.6,3431.0,3432.2,805.2,1432.3,863.7,591.5,1473.6,2291.0,3428.6,3422.5,806.0,1041.8,1351.2,2078.5,1663.4,991.0,7.0,5.0,62.0,10665.0,10759.0,5911.0,2000.0,699.0,228.0,-130.0,22.0,-42.0,71.0,12804.0,10150.0,866.0,-846.0,676.0,178.0,-214.0,1.0
2022-05-23 15:34:58.345295-07:00,2124.0,603.6,1214.2,1321.4,964.5,1362.1,1263.1,1488.4,3432.2,3429.8,1948.9,1781.0,2306.6,3427.4,1484.7,2245.6,3431.0,3432.2,805.2,1438.7,863.7,592.3,1519.0,2291.0,3428.6,3422.5,806.0,1048.7,1351.2,2068.5,1656.8,996.2,1.0,32.0,46.0,10344.0,11014.0,6041.0,1907.0,988.0,245.0,-36.0,7.0,20.0,19.0,12561.0,10437.0,982.0,-873.0,856.0,253.0,-219.0,1.0
2022-05-23 15:34:58.375488-07:00,2124.0,603.6,1214.2,1335.0,964.5,1363.9,1276.5,1488.4,3432.2,3429.8,1948.9,1765.6,2306.6,3414.1,1475.5,2220.9,3414.1,3418.9,803.5,1438.7,867.1,592.3,1519.0,2291.0,3426.2,3440.7,801.9,1048.7,1351.2,2068.5,1656.8,996.2,6.0,-26.0,64.0,10043.0,11226.0,6178.0,1840.0,865.0,323.0,2.0,21.0,-30.0,15.0,12331.0,10695.0,1100.0,-888.0,749.0,279.0,-201.0,1.0
2022-05-23 15:34:58.435487-07:00,2126.0,596.3,1208.9,1335.0,971.3,1363.9,1276.5,1488.4,3429.8,3429.8,1937.1,1765.6,2383.9,3414.1,1475.5,2220.9,3414.1,3418.9,803.5,1422.2,867.1,593.1,1519.9,2330.6,3426.2,3440.7,801.9,1045.2,1351.2,2046.4,1629.4,993.6,6.0,14.0,-5.0,9649.0,11509.0,6298.0,1795.0,1114.0,368.0,106.0,2.0,27.0,-1.0,12040.0,11006.0,1240.0,-895.0,969.0,312.0,-214.0,1.0
2022-05-23 15:34:58.495030-07:00,2126.0,596.3,1208.9,1325.9,968.8,1356.7,1262.2,1489.3,3429.8,3429.8,1937.1,1754.1,2297.3,3418.9,1473.6,2208.6,3414.1,3429.8,801.9,1421.3,862.9,593.1,1519.9,2330.6,3429.8,3418.9,798.5,1042.6,1342.2,2046.4,1629.4,993.6,8.0,0.0,-22.0,9246.0,11801.0,6378.0,1735.0,1132.0,254.0,170.0,7.0,3.0,0.0,11731.0,11317.0,1382.0,-920.0,1025.0,281.0,-260.0,1.0
2022-05-23 15:34:58.525329-07:00,2114.9,580.2,1196.5,1332.3,968.8,1356.7,1262.2,1489.3,3418.9,3427.4,1925.2,1745.4,2297.3,3418.9,1473.6,2208.6,3414.1,3429.8,801.9,1421.3,861.2,593.1,1512.5,2306.6,3429.8,3418.9,798.5,1042.6,1338.6,2024.4,1628.4,993.6,0.0,-43.0,-12.0,8881.0,12087.0,6387.0,1634.0,1035.0,-3.0,232.0,1.0,-20.0,-27.0,11429.0,11602.0,1515.0,-957.0,892.0,240.0,-251.0,1.0
2022-05-23 15:34:58.585347-07:00,2114.9,580.2,1196.5,1332.3,976.5,1353.1,1260.4,1481.0,3418.9,3427.4,1925.2,1745.4,2229.1,3424.9,1464.4,2200.4,3420.1,3429.8,790.2,1424.1,861.2,593.1,1512.5,2306.6,3427.4,3429.8,799.4,1037.5,1338.6,2024.4,1628.4,993.6,19.0,-47.0,2.0,8564.0,12376.0,6294.0,1518.0,966.0,-171.0,419.0,-12.0,-70.0,-61.0,11150.0,11855.0,1611.0,-995.0,846.0,155.0,-149.0,1.0
2022-05-23 15:34:58.645217-07:00,2090.6,577.0,1192.9,1325.9,976.5,1353.1,1260.4,1481.0,3432.2,3420.1,1932.1,1745.4,2229.1,3424.9,1464.4,2200.4,3420.1,3429.8,790.2,1424.1,859.5,592.3,1502.3,2285.9,3427.4,3429.8,799.4,1037.5,1333.2,2031.4,1619.9,992.7,49.0,-12.0,14.0,8272.0,12628.0,6204.0,1434.0,779.0,75.0,274.0,9.0,0.0,-20.0,10894.0,12082.0,1652.0,-1018.0,719.0,69.0,-50.0,1.0
2022-05-23 15:34:58.675457-07:00,2090.6,577.0,1192.9,1325.9,959.4,1361.2,1262.2,1481.9,3432.2,3420.1,1932.1,1745.4,2226.0,3429.8,1458.9,2194.2,3424.9,3424.9,802.7,1407.6,859.5,592.3,1502.3,2285.9,3423.7,3423.7,791.0,1037.5,1333.2,2031.4,1619.9,992.7,-8.0,44.0,2.0,8039.0,12801.0,6158.0,1417.0,493.0,41.0,237.0,-24.0,25.0,8.0,10697.0,12257.0,1645.0,-1041.0,491.0,9.0,-6.0,1.0
2022-05-23 15:34:58.735818-07:00,2073.5,577.8,1200.0,1327.8,959.4,1361.2,1262.2,1485.6,3427.4,3426.2,1927.2,1736.8,2226.0,3429.8,1458.9,2184.0,3428.6,3424.9,802.7,1407.6,862.1,590.7,1503.2,2267.2,3426.2,3423.7,791.0,1037.5,1324.1,2019.4,1621.8,979.0,-8.0,58.0,12.0,7983.0,12849.0,6134.0,1408.0,-35.0,-27.0,12.0,1.0,39.0,32.0,10642.0,12304.0,1636.0,-1058.0,9.0,-40.0,-22.0,1.0
2022-05-23 15:34:58.795379-07:00,2065.5,577.8,1200.0,1327.8,962.0,1352.1,1264.9,1485.6,3428.6,3426.2,1927.2,1736.8,2190.1,3428.6,1451.6,2184.0,3428.6,3426.2,796.9,1405.8,862.1,590.7,1503.2,2275.5,3426.2,3429.8,792.7,1034.9,1324.1,2019.4,1621.8,978.2,-18.0,-28.0,41.0,8037.0,12841.0,6085.0,1385.0,-66.0,-209.0,70.0,7.0,13.0,5.0,10660.0,12287.0,1638.0,-1072.0,-69.0,-2.0,-25.0,1.0
2022-05-23 15:34:58.855370-07:00,2065.5,581.8,1191.2,1324.1,962.0,1352.1,1264.9,1492.1,3428.6,3426.2,1936.1,1738.7,2190.1,3428.6,1451.6,2192.2,3429.8,3426.2,796.9,1405.8,856.2,592.3,1500.4,2275.5,3428.6,3429.8,792.7,1034.9,1326.8,2011.4,1611.5,978.2,20.0,23.0,48.0,8121.0,12816.0,6032.0,1361.0,-272.0,-129.0,-6.0,5.0,10.0,12.0,10688.0,12262.0,1645.0,-1073.0,-146.0,-10.0,-5.0,1.0
2022-05-23 15:34:58.885589-07:00,2065.5,581.8,1191.2,1324.1,965.4,1361.2,1402.1,1492.1,3423.7,3426.2,1936.1,1738.7,2190.1,3422.5,1447.9,2192.2,3429.8,3429.8,798.5,1412.2,856.2,592.3,1500.4,2280.7,3428.6,3429.8,791.9,1021.9,1326.8,2011.4,1611.5,974.8,14.0,-5.0,25.0,8198.0,12794.0,5975.0,1364.0,-98.0,-146.0,92.0,5.0,-16.0,-15.0,10727.0,12230.0,1637.0,-1059.0,-90.0,-8.0,44.0,1.0
