Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:41.674592-07:00,1266.7,816.0,1462.6,1293.6,895.7,932.2,1713.8,1248.8,3463.7,3469.8,1092.1,869.6,1581.4,3467.4,1231.0,1194.7,3477.1,3473.4,1474.6,1976.6,2507.9,3322.9,1568.3,3486.8,3467.4,3479.5,672.5,821.0,1746.4,1011.6,962.0,845.3,-4.0,13.0,5.0,14055.0,-8204.0,1491.0,1174.0,47.0,68.0,11.0,1.0,6.0,10.0,12394.0,-8953.0,-3451.0,4771.0,56.0,-6.0,12.0,1.0
2022-05-23 16:11:41.702190-07:00,1266.7,816.9,1472.7,1305.2,895.7,932.2,1713.8,1258.7,3463.7,3472.2,1090.3,869.6,1581.4,3467.4,1231.0,1186.7,3474.6,3473.4,1474.6,1976.6,2521.8,3324.1,1572.1,3486.8,3472.2,3479.5,672.5,821.0,1757.0,1014.2,956.8,845.3,-9.0,-9.0,-12.0,14061.0,-8193.0,1504.0,1160.0,26.0,-8.0,-36.0,-3.0,-7.0,-2.0,12399.0,-8945.0,-3448.0,4773.0,-1.0,-2.0,5.0,1.0
2022-05-23 16:11:41.822937-07:00,1277.4,801.0,1472.7,1305.2,907.6,922.8,1712.9,1258.7,3472.2,3464.9,1090.3,869.6,1579.6,3466.1,1229.3,1186.7,3474.6,3478.3,1459.8,1972.7,2521.8,3324.1,1570.2,3497.8,3472.2,3474.6,668.4,816.0,1757.0,1014.2,957.7,837.7,0.0,1.0,-4.0,14068.0,-8181.0,1506.0,1155.0,13.0,34.0,19.0,0.0,-3.0,3.0,12403.0,-8940.0,-3446.0,4775.0,23.0,0.0,8.0,1.0
2022-05-23 16:11:41.824506-07:00,1277.4,801.0,1484.7,1338.6,907.6,922.8,1710.0,1245.3,3472.2,3464.9,1091.2,875.5,1579.6,3466.1,1238.2,1193.8,3464.9,3462.5,1459.8,1972.7,2515.4,3309.8,1570.2,3497.8,3473.4,3474.6,668.4,816.0,1757.0,1020.2,957.7,837.7,-3.0,-10.0,-10.0,14071.0,-8176.0,1508.0,1157.0,18.0,-49.0,6.0,-1.0,-3.0,0.0,12409.0,-8932.0,-3442.0,4776.0,46.0,20.0,-3.0,1.0
2022-05-23 16:11:41.852115-07:00,1276.5,811.0,1484.7,1338.6,894.1,930.5,1710.0,1245.3,3469.8,3463.7,1091.2,875.5,1577.7,3471.0,1238.2,1193.8,3464.9,3462.5,1462.6,1976.6,2515.4,3309.8,1570.2,3481.9,3473.4,3474.6,674.2,814.4,1757.0,1020.2,967.9,833.6,-3.0,14.0,-15.0,14078.0,-8160.0,1508.0,1172.0,51.0,-4.0,39.0,0.0,0.0,-4.0,12426.0,-8912.0,-3428.0,4779.0,61.0,10.0,6.0,1.0
2022-05-23 16:11:41.913064-07:00,1276.5,811.0,1478.3,1308.8,894.1,930.5,1707.2,1248.0,3469.8,3463.7,1092.1,870.5,1577.7,3471.0,1244.4,1199.1,3473.4,3469.8,1462.6,1976.6,2510.1,3306.3,1570.2,3481.9,3478.3,3469.8,674.2,814.4,1752.1,1016.8,967.9,833.6,0.0,-7.0,4.0,14085.0,-8149.0,1504.0,1182.0,27.0,-15.0,6.0,-4.0,-2.0,-3.0,12437.0,-8900.0,-3420.0,4781.0,38.0,3.0,6.0,1.0
2022-05-23 16:11:42.002117-07:00,1266.7,809.4,1478.3,1308.8,900.0,920.3,1707.2,1248.0,3462.5,3474.6,1092.1,870.5,1578.6,3464.9,1244.4,1199.1,3473.4,3469.8,1467.2,1972.7,2510.1,3306.3,1573.0,3484.4,3478.3,3469.8,668.4,816.9,1752.1,1016.8,961.1,837.7,0.0,6.0,-12.0,14086.0,-8143.0,1524.0,1181.0,-19.0,44.0,52.0,3.0,-1.0,12.0,12449.0,-8883.0,-3413.0,4785.0,36.0,14.0,1.0,1.0
2022-05-23 16:11:42.004134-07:00,1266.7,809.4,1454.3,1299.8,900.0,927.1,1699.5,1241.7,3462.5,3474.6,1079.9,873.8,1578.6,3469.8,1239.1,1198.2,3462.5,3468.6,1465.4,1972.7,2503.6,3302.7,1573.0,3484.4,3463.7,3468.6,663.6,816.9,1752.1,1015.1,961.1,837.7,-3.0,3.0,-5.0,14082.0,-8145.0,1536.0,1191.0,51.0,-3.0,-5.0,-4.0,-4.0,-5.0,12456.0,-8875.0,-3408.0,4786.0,45.0,1.0,-5.0,1.0
2022-05-23 16:11:42.122817-07:00,1265.8,802.7,1426.8,1299.8,907.6,927.1,1699.5,1241.7,3468.6,3468.6,1087.7,873.8,1579.6,3469.8,1239.1,1198.2,3462.5,3468.6,1465.4,1977.6,2503.6,3312.2,1562.7,3488.0,3463.7,3468.6,663.6,820.2,1752.1,1012.5,958.5,835.2,-10.0,1.0,-25.0,14081.0,-8144.0,1552.0,1197.0,-13.0,18.0,51.0,-8.0,-3.0,-5.0,12462.0,-8867.0,-3402.0,4787.0,-3.0,10.0,-2.0,1.0
2022-05-23 16:11:42.124946-07:00,1265.8,802.7,1426.8,1256.9,907.6,922.8,1698.6,1254.2,3468.6,3468.6,1087.7,873.8,1579.6,3466.1,1242.6,1190.3,3468.6,3471.0,1462.6,1977.6,2501.5,3312.2,1562.7,3488.0,3466.1,3467.4,661.9,820.2,1752.1,1012.5,958.5,835.2,-10.0,-15.0,-10.0,14077.0,-8144.0,1566.0,1224.0,108.0,-51.0,64.0,-17.0,-9.0,-9.0,12462.0,-8867.0,-3399.0,4792.0,40.0,-19.0,15.0,1.0
2022-05-23 16:11:42.152750-07:00,1262.2,806.0,1411.3,1256.9,914.4,922.8,1698.6,1254.2,3471.0,3462.5,1087.7,873.8,1582.4,3466.1,1242.6,1190.3,3468.6,3471.0,1462.6,1975.6,2501.5,3311.0,1562.7,3489.2,3466.1,3467.4,661.9,826.9,1752.1,1016.8,956.8,838.6,-5.0,14.0,14.0,14099.0,-8098.0,1577.0,1260.0,0.0,7.0,119.0,10.0,13.0,1.0,12480.0,-8830.0,-3393.0,4817.0,96.0,-39.0,20.0,1.0
2022-05-23 16:11:42.212118-07:00,1262.2,806.0,1411.3,1231.9,914.4,913.5,1702.4,1256.9,3471.0,3462.5,1087.7,872.1,1582.4,3466.1,1237.3,1189.4,3478.3,3468.6,1461.7,1975.6,2499.4,3311.0,1562.7,3489.2,3466.1,3466.1,665.2,826.9,1754.1,1016.8,956.8,838.6,7.0,11.0,10.0,14091.0,-8102.0,1610.0,1287.0,-20.0,107.0,49.0,12.0,1.0,8.0,12476.0,-8825.0,-3401.0,4833.0,2.0,-32.0,17.0,1.0
2022-05-23 16:11:42.272725-07:00,1256.9,791.9,1388.5,1203.5,890.7,913.5,1702.4,1256.9,3472.2,3463.7,1086.8,877.2,1578.6,3466.1,1237.3,1189.4,3478.3,3468.6,1461.7,1969.7,2502.6,3319.4,1570.2,3488.0,3466.1,3466.1,665.2,844.4,1734.9,1017.6,968.8,841.9,-11.0,9.0,-8.0,14088.0,-8101.0,1644.0,1277.0,-17.0,26.0,-6.0,-3.0,0.0,7.0,12472.0,-8825.0,-3405.0,4836.0,-27.0,-3.0,1.0,1.0
2022-05-23 16:11:42.362134-07:00,1256.9,791.9,1388.5,1203.5,933.9,913.5,1709.1,1249.7,3472.2,3463.7,1086.8,877.2,1576.8,3466.1,1248.8,1192.0,3475.9,3480.7,1463.5,1971.7,2502.6,3319.4,1570.2,3488.0,3462.5,3474.6,661.1,846.1,1734.9,1017.6,968.8,841.9,0.0,3.0,-2.0,14078.0,-8116.0,1663.0,1271.0,-78.0,72.0,31.0,4.0,8.0,5.0,12463.0,-8839.0,-3411.0,4833.0,-36.0,-4.0,5.0,1.0
2022-05-23 16:11:42.542054-07:00,1261.3,806.0,1400.3,1242.6,933.9,913.5,1709.1,1249.7,3467.4,3474.6,1087.7,871.3,1576.8,3466.1,1248.8,1192.0,3475.9,3480.7,1463.5,1971.7,2499.4,3313.4,1573.9,3486.8,3462.5,3474.6,661.1,846.1,1757.9,1011.6,959.4,843.6,0.0,-4.0,-15.0,14059.0,-8141.0,1688.0,1284.0,-8.0,10.0,61.0,-5.0,-10.0,-3.0,12449.0,-8855.0,-3416.0,4834.0,-11.0,-9.0,18.0,1.0
2022-05-23 16:11:42.544039-07:00,1261.3,806.0,1400.3,1242.6,1027.1,913.5,1709.1,1285.5,3467.4,3474.6,1087.7,871.3,1579.6,3468.6,1250.6,1197.4,3484.4,3475.9,1455.2,1963.7,2499.4,3313.4,1573.9,3486.8,3473.4,3468.6,657.0,843.6,1757.9,1011.6,959.4,843.6,2.0,-6.0,9.0,14056.0,-8141.0,1704.0,1303.0,-67.0,55.0,82.0,0.0,9.0,-2.0,12450.0,-8852.0,-3416.0,4839.0,-13.0,-10.0,14.0,1.0
2022-05-23 16:11:42.545336-07:00,1264.0,796.9,1425.0,1252.4,1027.1,913.5,1709.1,1285.5,3464.9,3460.1,1082.5,870.5,1579.6,3468.6,1250.6,1197.4,3484.4,3475.9,1455.2,1963.7,2497.2,3313.4,1567.4,3490.5,3473.4,3468.6,657.0,843.6,1764.6,1020.2,954.3,834.4,-7.0,19.0,8.0,14033.0,-8165.0,1764.0,1316.0,-165.0,182.0,108.0,3.0,0.0,10.0,12439.0,-8864.0,-3417.0,4843.0,-43.0,-3.0,18.0,1.0
2022-05-23 16:11:42.546494-07:00,1264.0,796.9,1425.0,1252.4,1030.6,900.0,1699.5,1249.7,3464.9,3460.1,1082.5,870.5,1573.0,3467.4,1251.5,1197.4,3471.0,3473.4,1452.5,1966.7,2497.2,3313.4,1567.4,3490.5,3469.8,3480.7,654.6,837.7,1764.6,1020.2,954.3,834.4,-15.0,38.0,-9.0,13979.0,-8240.0,1838.0,1316.0,-230.0,122.0,-31.0,-3.0,3.0,7.0,12405.0,-8911.0,-3433.0,4834.0,-194.0,-4.0,5.0,1.0
2022-05-23 16:11:42.547454-07:00,1265.8,801.9,1430.5,1273.0,1030.6,900.0,1699.5,1244.4,3463.7,3468.6,1086.0,864.6,1573.0,3467.4,1251.5,1205.3,3472.2,3473.4,1452.5,1966.7,2487.6,3306.3,1569.3,3489.2,3468.6,3480.7,654.6,837.7,1749.3,1014.2,953.4,837.7,9.0,11.0,33.0,13904.0,-8367.0,1863.0,1286.0,-592.0,235.0,9.0,-1.0,16.0,-2.0,12337.0,-9006.0,-3468.0,4806.0,-370.0,10.0,5.0,1.0
2022-05-23 16:11:42.603424-07:00,1265.8,801.9,1430.5,1273.0,1135.7,908.4,1694.8,1244.4,3466.1,3468.6,1086.0,864.6,1573.9,3473.4,1256.0,1205.3,3472.2,3467.4,1462.6,1951.9,2487.6,3306.3,1569.3,3490.5,3468.6,3481.9,657.0,836.9,1749.3,1014.2,953.4,847.0,8.0,37.0,21.0,13725.0,-8635.0,1977.0,1261.0,-823.0,475.0,19.0,4.0,17.0,6.0,12187.0,-9204.0,-3546.0,4756.0,-756.0,-12.0,19.0,1.0
2022-05-23 16:11:42.782387-07:00,1265.8,806.9,1431.4,1294.5,1135.7,908.4,1694.8,1234.6,3466.1,3468.6,1100.8,878.0,1573.9,3473.4,1256.0,1211.5,3467.4,3467.4,1462.6,1951.9,2494.0,3313.4,1560.9,3490.5,3474.6,3481.9,657.0,836.9,1740.6,1030.6,960.2,847.0,11.0,33.0,14.0,13507.0,-8949.0,2129.0,1175.0,-942.0,573.0,-72.0,18.0,14.0,4.0,12015.0,-9434.0,-3634.0,4677.0,-738.0,43.0,-20.0,1.0
2022-05-23 16:11:42.784008-07:00,1259.6,806.9,1431.4,1294.5,1182.3,912.7,1680.5,1234.6,3471.0,3468.6,1100.8,878.0,1578.6,3464.9,1286.4,1211.5,3467.4,3464.9,1459.8,1961.8,2494.0,3313.4,1560.9,3486.8,3474.6,3469.8,657.0,831.9,1740.6,1030.6,960.2,854.5,18.0,28.0,24.0,13209.0,-9355.0,2302.0,1063.0,-1222.0,731.0,-120.0,-2.0,-10.0,-7.0,11776.0,-9740.0,-3751.0,4563.0,-1102.0,32.0,-30.0,1.0
2022-05-23 16:11:42.785307-07:00,1259.6,802.7,1416.7,1281.9,1182.3,912.7,1680.5,1223.0,3471.0,3473.4,1109.5,885.6,1578.6,3464.9,1286.4,1226.6,3472.2,3464.9,1459.8,1961.8,2485.5,3297.9,1568.3,3486.8,3471.0,3469.8,657.0,831.9,1766.6,1014.2,956.8,854.5,-3.0,27.0,-15.0,12879.0,-9787.0,2448.0,889.0,-1161.0,582.0,-347.0,1.0,-8.0,5.0,11489.0,-10090.0,-3877.0,4426.0,-1135.0,73.0,-38.0,1.0
2022-05-23 16:11:42.812130-07:00,1255.1,799.4,1416.7,1281.9,1150.6,911.8,1670.1,1223.0,3468.6,3464.9,1109.5,885.6,1578.6,3463.7,1299.8,1226.6,3472.2,3472.2,1458.9,1961.8,2485.5,3297.9,1564.6,3500.2,3471.0,3471.0,659.5,824.4,1766.6,1014.2,956.8,868.8,3.0,-5.0,-7.0,12526.0,-10226.0,2548.0,691.0,-1186.0,706.0,-286.0,-4.0,-7.0,-21.0,11181.0,-10447.0,-4000.0,4275.0,-1184.0,62.0,-27.0,1.0
2022-05-23 16:11:42.872345-07:00,1255.1,799.4,1402.1,1282.8,1150.6,911.8,1664.4,1209.7,3468.6,3464.9,1123.5,889.0,1578.6,3463.7,1316.0,1226.6,3462.5,3481.9,1458.9,1961.8,2489.8,3308.6,1564.6,3500.2,3466.1,3472.2,659.5,824.4,1752.1,1028.8,956.8,868.8,-25.0,10.0,-66.0,12191.0,-10604.0,2670.0,485.0,-949.0,589.0,-315.0,-1.0,-20.0,-10.0,10887.0,-10766.0,-4113.0,4134.0,-994.0,46.0,-30.0,1.0
2022-05-23 16:11:42.932165-07:00,1261.3,799.4,1402.1,1282.8,1155.0,905.9,1664.4,1209.7,3468.6,3461.3,1123.5,889.0,1581.4,3475.9,1316.0,1226.6,3462.5,3481.9,1459.8,1961.8,2489.8,3308.6,1566.5,3488.0,3466.1,3472.2,656.2,835.2,1752.1,1028.8,966.2,848.6,-10.0,-37.0,-46.0,11923.0,-10909.0,2679.0,322.0,-703.0,126.0,-386.0,-14.0,-16.0,-30.0,10644.0,-11014.0,-4207.0,4015.0,-771.0,28.0,-47.0,1.0
2022-05-23 16:11:42.962098-07:00,1261.3,799.4,1398.5,1274.7,1155.0,905.9,1653.9,1214.2,3468.6,3461.3,1145.4,889.8,1581.4,3475.9,1318.7,1235.5,3462.5,3466.1,1459.8,1961.8,2475.9,3309.8,1566.5,3488.0,3469.8,3475.9,656.2,835.2,1752.1,1035.7,966.2,848.6,4.0,-60.0,-7.0,11744.0,-11115.0,2630.0,238.0,-323.0,147.0,-120.0,-1.0,-29.0,-17.0,10510.0,-11144.0,-4262.0,3955.0,-259.0,-3.0,-12.0,1.0
2022-05-23 16:11:43.052549-07:00,1256.9,802.7,1398.5,1274.7,1151.5,902.5,1653.9,1214.2,3466.1,3469.8,1145.4,889.8,1577.7,3461.3,1318.7,1235.5,3462.5,3466.1,1447.9,1955.8,2475.9,3309.8,1563.7,3484.4,3469.8,3475.9,660.3,825.2,1752.1,1035.7,972.2,844.4,-6.0,-21.0,-17.0,11689.0,-11173.0,2632.0,197.0,-43.0,-27.0,-52.0,-3.0,-17.0,-19.0,10480.0,-11171.0,-4275.0,3941.0,-10.0,-7.0,0.0,1.0
2022-05-23 16:11:43.054296-07:00,1256.9,802.7,1398.5,1283.7,1151.5,897.4,1647.3,1206.2,3466.1,3469.8,1143.6,894.1,1577.7,3464.9,1316.0,1234.6,3464.9,3478.3,1454.3,1955.8,2472.7,3302.7,1563.7,3484.4,3468.6,3477.1,657.9,825.2,1746.4,1035.7,972.2,844.4,0.0,3.0,13.0,11698.0,-11165.0,2626.0,201.0,64.0,-5.0,58.0,1.0,1.0,-4.0,10501.0,-11151.0,-4267.0,3950.0,91.0,2.0,7.0,1.0
2022-05-23 16:11:43.112115-07:00,1256.0,796.9,1396.7,1283.7,1142.7,897.4,1647.3,1206.2,3468.6,3464.9,1135.7,894.1,1576.8,3464.9,1316.0,1234.6,3464.9,3478.3,1454.3,1948.9,2472.7,3306.3,1561.8,3492.9,3468.6,3477.1,657.9,828.5,1746.4,1031.4,970.5,846.1,-9.0,19.0,19.0,11711.0,-11147.0,2642.0,214.0,7.0,16.0,17.0,-5.0,3.0,0.0,10509.0,-11144.0,-4264.0,3953.0,-10.0,0.0,-3.0,1.0
2022-05-23 16:11:43.142246-07:00,1256.0,796.9,1396.7,1273.9,1142.7,899.1,1636.0,1217.7,3468.6,3464.9,1135.7,892.4,1576.8,3461.3,1305.2,1231.0,3475.9,3467.4,1455.2,1948.9,2467.4,3306.3,1561.8,3492.9,3473.4,3475.9,648.9,828.5,1759.8,1031.4,970.5,846.1,-11.0,-3.0,-3.0,11708.0,-11149.0,2647.0,207.0,-18.0,20.0,-23.0,-4.0,-3.0,-5.0,10499.0,-11153.0,-4267.0,3950.0,-31.0,-9.0,-5.0,1.0
2022-05-23 16:11:43.202244-07:00,1256.0,798.5,1396.7,1273.9,1130.5,899.1,1636.0,1217.7,3478.3,3457.6,1141.0,892.4,1566.5,3461.3,1305.2,1231.0,3475.9,3467.4,1455.2,1948.9,2467.4,3303.9,1563.7,3485.6,3473.4,3475.9,648.9,814.4,1759.8,1039.2,965.4,839.4,11.0,-10.0,13.0,11714.0,-11144.0,2643.0,203.0,103.0,-14.0,14.0,3.0,-10.0,-14.0,10507.0,-11146.0,-4264.0,3953.0,114.0,2.0,3.0,1.0
2022-05-23 16:11:43.262146-07:00,1256.0,798.5,1396.7,1278.3,1130.5,890.7,1634.1,1218.6,3478.3,3457.6,1141.0,896.6,1566.5,3474.6,1313.3,1235.5,3469.8,3469.8,1458.0,1948.9,2461.0,3303.9,1563.7,3485.6,3473.4,3469.8,662.7,814.4,1757.9,1039.2,965.4,839.4,-2.0,-7.0,7.0,11762.0,-11091.0,2654.0,205.0,221.0,-5.0,82.0,0.0,-4.0,-6.0,10553.0,-11102.0,-4248.0,3970.0,212.0,4.0,2.0,1.0
2022-05-23 16:11:43.292649-07:00,1260.4,806.9,1389.4,1278.3,1109.5,890.7,1634.1,1218.6,3457.6,3471.0,1135.7,896.6,1574.9,3474.6,1313.3,1235.5,3469.8,3469.8,1458.0,1935.1,2461.0,3314.6,1559.9,3479.5,3473.4,3469.8,662.7,825.2,1757.9,1038.3,973.1,844.4,2.0,-10.0,10.0,11822.0,-11021.0,2673.0,229.0,160.0,-61.0,103.0,0.0,-7.0,-13.0,10609.0,-11049.0,-4228.0,3991.0,202.0,2.0,6.0,1.0
2022-05-23 16:11:43.353054-07:00,1260.4,806.9,1389.4,1269.4,1119.1,883.9,1636.0,1223.0,3457.6,3471.0,1135.7,891.5,1578.6,3471.0,1321.4,1234.6,3472.2,3471.0,1440.5,1945.9,2477.0,3314.6,1559.9,3479.5,3472.2,3469.8,657.9,820.2,1753.1,1038.3,973.1,844.4,-11.0,-12.0,-12.0,11905.0,-10926.0,2696.0,254.0,473.0,-16.0,122.0,-3.0,-15.0,-17.0,10691.0,-10969.0,-4198.0,4023.0,455.0,-4.0,-5.0,1.0
2022-05-23 16:11:43.442162-07:00,1256.0,798.5,1384.8,1279.2,1119.1,883.9,1636.0,1223.0,3467.4,3457.6,1140.1,891.5,1578.6,3471.0,1321.4,1234.6,3472.2,3471.0,1440.5,1945.9,2484.4,3301.5,1551.5,3494.1,3472.2,3469.8,657.9,820.2,1745.4,1038.3,968.8,845.3,-27.0,-64.0,-62.0,12065.0,-10746.0,2700.0,316.0,636.0,-429.0,304.0,-3.0,-34.0,-38.0,10853.0,-10809.0,-4138.0,4085.0,817.0,-15.0,6.0,1.0
2022-05-23 16:11:43.443665-07:00,1256.0,798.5,1384.8,1279.2,1134.0,881.4,1642.6,1215.1,3467.4,3457.6,1140.1,891.5,1577.7,3460.1,1312.4,1231.0,3466.1,3469.8,1443.3,1947.9,2484.4,3301.5,1551.5,3494.1,3469.8,3478.3,663.6,823.5,1745.4,1038.3,968.8,845.3,20.0,-50.0,-30.0,12346.0,-10420.0,2678.0,521.0,1360.0,-462.0,608.0,-2.0,-26.0,-58.0,11154.0,-10489.0,-4022.0,4223.0,1481.0,-73.0,60.0,1.0
2022-05-23 16:11:43.532680-07:00,1253.3,804.4,1381.2,1269.4,1134.0,881.4,1642.6,1215.1,3463.7,3467.4,1125.2,889.0,1577.7,3460.1,1312.4,1231.0,3466.1,3469.8,1443.3,1947.9,2478.1,3287.2,1554.3,3486.8,3469.8,3478.3,663.6,823.5,1757.9,1035.7,975.6,837.7,-7.0,47.0,-5.0,12749.0,-9893.0,2729.0,764.0,1369.0,-476.0,676.0,0.0,16.0,-3.0,11544.0,-10035.0,-3855.0,4430.0,1437.0,-97.0,99.0,1.0
2022-05-23 16:11:43.652936-07:00,1253.3,804.4,1381.2,1269.4,1153.3,873.8,1648.3,1198.2,3463.7,3467.4,1125.2,889.0,1573.9,3461.3,1311.5,1226.6,3471.0,3467.4,1450.6,1945.0,2478.1,3287.2,1554.3,3486.8,3478.3,3469.8,652.2,818.5,1757.9,1035.7,975.6,837.7,30.0,24.0,53.0,13101.0,-9388.0,2765.0,1007.0,1313.0,-334.0,595.0,4.0,4.0,-13.0,11882.0,-9607.0,-3692.0,4618.0,1332.0,-68.0,89.0,1.0
2022-05-23 16:11:43.654340-07:00,1260.4,806.0,1400.3,1268.5,1153.3,873.8,1648.3,1228.4,3468.6,3468.6,1126.1,886.5,1573.9,3461.3,1311.5,1223.9,3475.9,3467.4,1450.6,1945.0,2474.9,3305.1,1562.7,3481.9,3466.1,3469.8,652.2,818.5,1753.1,1035.7,974.8,844.4,-39.0,120.0,51.0,13393.0,-8923.0,2848.0,1154.0,847.0,-122.0,418.0,-1.0,45.0,44.0,12157.0,-9236.0,-3545.0,4772.0,752.0,-38.0,64.0,1.0
2022-05-23 16:11:43.655629-07:00,1256.0,806.0,1400.3,1268.5,1134.9,880.6,1656.8,1228.4,3467.4,3468.6,1126.1,886.5,1573.9,3469.8,1311.5,1223.9,3475.9,3477.1,1453.4,1940.0,2474.9,3305.1,1562.7,3492.9,3466.1,3475.9,657.0,811.0,1753.1,1035.7,974.8,845.3,13.0,63.0,70.0,13506.0,-8723.0,2895.0,1244.0,243.0,-21.0,65.0,-5.0,12.0,14.0,12257.0,-9093.0,-3487.0,4833.0,214.0,-14.0,15.0,1.0
2022-05-23 16:11:43.712921-07:00,1256.0,791.0,1400.3,1259.6,1134.9,880.6,1656.8,1214.2,3467.4,3464.9,1119.1,884.8,1573.9,3469.8,1311.5,1224.8,3475.9,3477.1,1453.4,1940.0,2467.4,3313.4,1556.2,3492.9,3473.4,3475.9,657.0,811.0,1731.1,1039.2,977.3,845.3,-6.0,13.0,21.0,13541.0,-8658.0,2940.0,1207.0,91.0,195.0,-22.0,4.0,0.0,8.0,12286.0,-9056.0,-3473.0,4840.0,47.0,16.0,-16.0,1.0
2022-05-23 16:11:43.743288-07:00,1256.0,791.0,1400.3,1259.6,1105.1,880.6,1646.4,1214.2,3462.5,3464.9,1119.1,884.8,1572.1,3460.1,1301.6,1224.8,3475.9,3466.1,1451.6,1946.9,2467.4,3313.4,1556.2,3489.2,3473.4,3483.2,649.7,811.0,1731.1,1039.2,977.3,836.1,-18.0,-13.0,-28.0,13559.0,-8624.0,2985.0,1148.0,204.0,60.0,-78.0,-6.0,-22.0,-21.0,12300.0,-9041.0,-3468.0,4836.0,82.0,3.0,-15.0,1.0
2022-05-23 16:11:43.892894-07:00,1256.0,796.9,1395.7,1257.8,1105.1,880.6,1646.4,1208.0,3462.5,3457.6,1113.9,883.1,1572.1,3460.1,1301.6,1228.4,3475.9,3466.1,1451.6,1946.9,2472.7,3300.3,1548.7,3489.2,3474.6,3483.2,649.7,811.0,1718.6,1038.3,974.8,836.1,-31.0,-27.0,-49.0,13608.0,-8554.0,2973.0,1121.0,269.0,-213.0,-9.0,-18.0,-25.0,-16.0,12339.0,-8988.0,-3448.0,4848.0,232.0,1.0,-4.0,1.0
2022-05-23 16:11:43.895565-07:00,1253.3,796.9,1395.7,1257.8,1140.1,878.9,1632.2,1208.0,3472.2,3457.6,1113.9,883.1,1578.6,3478.3,1309.7,1228.4,3475.9,3477.1,1471.8,1933.1,2472.7,3300.3,1548.7,3484.4,3474.6,3468.6,654.6,815.2,1718.6,1038.3,974.8,840.3,9.0,-34.0,14.0,13702.0,-8420.0,2902.0,1169.0,586.0,-296.0,103.0,0.0,-23.0,-9.0,12420.0,-8870.0,-3399.0,4894.0,514.0,-33.0,33.0,1.0
2022-05-23 16:11:44.042232-07:00,1253.3,787.7,1393.9,1258.7,1140.1,878.9,1653.9,1212.4,3472.2,3468.6,1114.7,883.9,1578.6,3478.3,1301.6,1226.6,3473.4,3468.6,1471.8,1933.1,2473.8,3297.9,1545.0,3484.4,3467.4,3477.1,654.6,815.2,1750.2,1029.7,962.8,840.3,13.0,41.0,21.0,13874.0,-8149.0,2846.0,1208.0,678.0,-245.0,46.0,17.0,15.0,7.0,12553.0,-8666.0,-3327.0,4971.0,600.0,-47.0,32.0,1.0
2022-05-23 16:11:44.072311-07:00,1253.3,791.0,1393.9,1258.7,1124.4,883.1,1653.9,1212.4,3462.5,3457.6,1114.7,883.9,1575.8,3464.9,1301.6,1226.6,3473.4,3468.6,1456.2,1945.9,2473.8,3297.9,1559.9,3477.1,3467.4,3477.1,652.2,815.2,1750.2,1029.7,968.8,831.1,18.0,22.0,45.0,13992.0,-7955.0,2793.0,1248.0,262.0,-173.0,136.0,11.0,16.0,12.0,12644.0,-8522.0,-3274.0,5021.0,317.0,-23.0,21.0,1.0
2022-05-23 16:11:44.132352-07:00,1253.3,791.0,1405.8,1257.8,1124.4,883.1,1641.6,1211.5,3462.5,3457.6,1113.9,883.9,1575.8,3464.9,1295.4,1216.8,3468.6,3474.6,1456.2,1945.9,2479.1,3305.1,1559.9,3477.1,3463.7,3478.3,652.2,815.2,1751.2,1026.3,968.8,831.1,-8.0,32.0,13.0,14055.0,-7845.0,2770.0,1296.0,260.0,-128.0,36.0,1.0,0.0,2.0,12696.0,-8438.0,-3245.0,5051.0,213.0,-13.0,7.0,1.0
2022-05-23 16:11:44.133898-07:00,1263.1,795.2,1405.8,1257.8,1141.9,883.1,1641.6,1211.5,3466.1,3478.3,1113.9,883.9,1582.4,3457.6,1295.4,1216.8,3468.6,3474.6,1442.4,1944.0,2479.1,3305.1,1555.3,3489.2,3463.7,3478.3,649.7,818.5,1751.2,1026.3,964.5,839.4,-15.0,24.0,0.0,14114.0,-7753.0,2727.0,1300.0,197.0,-109.0,-40.0,-10.0,2.0,8.0,12732.0,-8382.0,-3225.0,5067.0,121.0,-12.0,9.0,1.0
2022-05-23 16:11:44.135128-07:00,1263.1,795.2,1397.6,1257.8,1141.9,883.1,1635.0,1216.8,3466.1,3478.3,1111.2,885.6,1582.4,3457.6,1294.5,1216.0,3457.6,3466.1,1442.4,1944.0,2485.5,3289.6,1555.3,3489.2,3473.4,3462.5,649.7,818.5,1774.3,1032.3,964.5,839.4,-5.0,13.0,1.0,14158.0,-7704.0,2645.0,1284.0,92.0,-243.0,-190.0,-1.0,-3.0,-2.0,12737.0,-8371.0,-3225.0,5073.0,-23.0,-17.0,-3.0,1.0
