Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:37:50.996049-07:00,1193.8,840.3,1857.6,1732.0,942.4,838.6,1640.7,1265.8,3467.4,3475.9,1445.1,1092.1,1686.2,3472.2,2098.7,1957.8,3473.4,3474.6,1633.1,2014.4,2635.1,3497.8,1864.5,3491.7,3488.0,3473.4,666.0,918.6,1990.5,1592.7,1469.0,932.2,4.0,-3.0,2.0,5191.0,-4619.0,11478.0,-9403.0,159.0,354.0,4.0,3.0,4.0,1.0,9595.0,-13140.0,1771.0,-757.0,-36.0,55.0,12.0,1.0
2022-05-23 14:37:50.999157-07:00,1204.4,829.4,1919.3,1732.0,939.0,838.6,1640.7,1265.8,3469.8,3468.6,1439.6,1092.1,1647.3,3472.2,2098.7,1957.8,3473.4,3474.6,1633.1,1995.5,2635.1,3490.5,1896.7,3488.0,3488.0,3473.4,666.0,933.9,1990.5,1582.4,1493.0,936.4,-20.0,14.0,-24.0,5110.0,-4514.0,11493.0,-9479.0,99.0,298.0,-3.0,-3.0,5.0,6.0,9577.0,-13151.0,1786.0,-771.0,-44.0,57.0,6.0,1.0
2022-05-23 14:37:51.086125-07:00,1204.4,829.4,1919.3,1736.8,939.0,829.4,1672.9,1281.0,3469.8,3468.6,1439.6,1052.2,1647.3,3460.1,2078.5,1945.9,3474.6,3468.6,1633.1,1995.5,2634.1,3490.5,1896.7,3488.0,3474.6,3454.0,666.0,933.9,1989.5,1582.4,1493.0,936.4,-10.0,7.0,-38.0,5064.0,-4480.0,11504.0,-9507.0,11.0,72.0,-45.0,-10.0,16.0,-4.0,9540.0,-13175.0,1801.0,-777.0,-117.0,27.0,5.0,1.0
2022-05-23 14:37:51.175961-07:00,1200.0,819.4,1950.9,1736.8,951.7,829.4,1672.9,1281.0,3467.4,3466.1,1418.6,1052.2,1651.1,3460.1,2078.5,1945.9,3474.6,3468.6,1633.1,2011.4,2634.1,3486.8,1905.6,3486.8,3474.6,3454.0,666.0,928.8,1989.5,1584.2,1511.5,932.2,9.0,-9.0,-15.0,5052.0,-4476.0,11492.0,-9530.0,97.0,16.0,-5.0,6.0,4.0,-1.0,9511.0,-13195.0,1802.0,-780.0,-66.0,-4.0,-22.0,1.0
2022-05-23 14:37:51.178329-07:00,1200.0,819.4,1950.9,1702.4,940.7,836.9,1708.1,1304.3,3467.4,3466.1,1418.6,1045.2,1641.6,3468.6,2001.5,1877.2,3473.4,3467.4,1628.4,1998.5,2638.4,3486.8,1905.6,3486.8,3477.1,3473.4,664.4,933.0,1982.6,1584.2,1511.5,932.2,-6.0,44.0,-36.0,5089.0,-4526.0,11441.0,-9547.0,111.0,-311.0,-179.0,4.0,7.0,19.0,9494.0,-13208.0,1792.0,-787.0,-76.0,8.0,-43.0,1.0
2022-05-23 14:37:51.266006-07:00,1199.1,824.4,1877.2,1576.8,940.7,836.9,1708.1,1304.3,3461.3,3467.4,1434.1,1041.8,1641.6,3468.6,2001.5,1877.2,3473.4,3467.4,1628.4,1998.5,2634.1,3491.7,1908.5,3483.2,3477.1,3473.4,664.4,933.0,1978.6,1494.0,1486.6,934.7,41.0,-71.0,23.0,5120.0,-4640.0,11389.0,-9538.0,-46.0,-52.0,-39.0,-7.0,11.0,-32.0,9454.0,-13240.0,1768.0,-791.0,-93.0,-47.0,-62.0,1.0
2022-05-23 14:37:51.296751-07:00,1199.1,824.4,1877.2,1576.8,943.2,835.2,1721.5,1313.3,3461.3,3467.4,1434.1,1041.8,1653.0,3469.8,1875.2,1795.5,3471.0,3467.4,1624.7,2012.4,2634.1,3491.7,1908.5,3483.2,3472.2,3472.2,658.7,929.6,1978.6,1494.0,1486.6,934.7,-12.0,21.0,11.0,5157.0,-4603.0,11383.0,-9543.0,80.0,-63.0,95.0,15.0,-2.0,30.0,9469.0,-13231.0,1755.0,-791.0,59.0,1.0,8.0,1.0
2022-05-23 14:37:51.298403-07:00,1211.5,821.0,1742.6,1493.0,943.2,835.2,1721.5,1313.3,3472.2,3469.8,1412.2,1028.8,1653.0,3469.8,1875.2,1795.5,3471.0,3467.4,1624.7,2012.4,2650.4,3477.1,1913.4,3485.6,3472.2,3472.2,658.7,929.6,1981.6,1399.4,1386.6,934.7,19.0,15.0,-5.0,5178.0,-4633.0,11387.0,-9513.0,-118.0,-76.0,-42.0,8.0,9.0,2.0,9435.0,-13254.0,1764.0,-792.0,-156.0,26.0,-7.0,1.0
2022-05-23 14:37:51.386021-07:00,1211.5,821.0,1742.6,1493.0,938.1,826.0,1724.4,1310.6,3472.2,3469.8,1412.2,1028.8,1645.4,3457.6,1781.0,1713.8,3473.4,3473.4,1620.9,2016.4,2650.4,3477.1,1913.4,3485.6,3477.1,3478.3,653.8,913.5,1981.6,1399.4,1386.6,934.7,-16.0,-1.0,-18.0,5192.0,-4690.0,11351.0,-9521.0,137.0,-183.0,-153.0,-3.0,3.0,9.0,9412.0,-13269.0,1774.0,-800.0,17.0,35.0,-4.0,1.0
2022-05-23 14:37:51.625751-07:00,1216.8,808.5,1659.6,1422.2,938.1,826.0,1724.4,1305.2,3464.9,3472.2,1371.2,1016.8,1645.4,3457.6,1781.0,1649.2,3475.9,3473.4,1620.9,2016.4,2651.5,3486.8,1919.3,3488.0,3473.4,3478.3,653.8,913.5,1961.8,1342.2,1335.9,926.2,24.0,0.0,-15.0,5215.0,-4801.0,11274.0,-9544.0,39.0,-198.0,-225.0,-7.0,25.0,-24.0,9404.0,-13275.0,1766.0,-809.0,-71.0,-17.0,-52.0,1.0
2022-05-23 14:37:51.627652-07:00,1216.8,808.5,1659.6,1422.2,928.8,831.1,1742.6,1305.2,3472.2,3472.2,1371.2,1016.8,1637.9,3483.2,1710.0,1649.2,3475.9,3467.4,1635.0,2014.4,2651.5,3486.8,1919.3,3492.9,3473.4,3474.6,658.7,909.3,1961.8,1342.2,1335.9,927.9,-12.0,-48.0,-2.0,5228.0,-4824.0,11257.0,-9545.0,37.0,-34.0,94.0,0.0,-10.0,15.0,9397.0,-13284.0,1737.0,-803.0,46.0,-48.0,-31.0,1.0
2022-05-23 14:37:51.629327-07:00,1216.8,813.5,1578.6,1363.9,928.8,831.1,1742.6,1306.1,3472.2,3463.7,1359.4,1015.1,1637.9,3483.2,1710.0,1622.8,3462.5,3467.4,1635.0,2014.4,2640.6,3481.9,1922.3,3492.9,3478.3,3474.6,658.7,909.3,1940.0,1308.8,1289.1,927.9,3.0,22.0,19.0,5272.0,-4796.0,11243.0,-9552.0,61.0,-33.0,53.0,7.0,6.0,17.0,9417.0,-13272.0,1727.0,-795.0,7.0,-15.0,1.0,1.0
2022-05-23 14:37:51.631247-07:00,1212.4,813.5,1578.6,1363.9,939.8,834.4,1733.9,1306.1,3462.5,3463.7,1359.4,1015.1,1642.6,3464.9,1655.8,1622.8,3462.5,3479.5,1624.7,2000.5,2640.6,3481.9,1922.3,3485.6,3478.3,3475.9,657.0,884.8,1940.0,1308.8,1289.1,922.0,-12.0,16.0,13.0,5274.0,-4825.0,11236.0,-9544.0,-40.0,-92.0,-114.0,14.0,3.0,25.0,9401.0,-13283.0,1728.0,-799.0,-104.0,45.0,-4.0,1.0
2022-05-23 14:37:51.632982-07:00,1212.4,816.0,1499.5,1306.1,939.8,834.4,1733.9,1316.9,3462.5,3466.1,1333.2,991.0,1642.6,3464.9,1655.8,1589.9,3462.5,3479.5,1624.7,2000.5,2640.6,3486.8,1959.8,3485.6,3471.0,3475.9,657.0,884.8,1927.2,1271.2,1243.5,922.0,36.0,-24.0,7.0,5261.0,-4896.0,11195.0,-9563.0,96.0,-46.0,-182.0,2.0,4.0,-7.0,9361.0,-13308.0,1740.0,-814.0,-87.0,34.0,-18.0,1.0
2022-05-23 14:37:51.656643-07:00,1224.8,816.0,1499.5,1306.1,939.0,828.5,1718.6,1316.9,3475.9,3466.1,1333.2,991.0,1658.7,3475.9,1599.3,1589.9,3462.5,3481.9,1619.9,2017.4,2640.6,3486.8,1959.8,3489.2,3471.0,3478.3,654.6,892.4,1927.2,1271.2,1243.5,927.9,-20.0,-3.0,-19.0,5252.0,-4909.0,11166.0,-9596.0,-47.0,-14.0,-3.0,-3.0,10.0,4.0,9350.0,-13316.0,1743.0,-821.0,-46.0,-4.0,1.0,1.0
2022-05-23 14:37:51.715991-07:00,1224.8,816.0,1457.1,1281.9,939.0,828.5,1730.1,1322.3,3475.9,3464.9,1296.3,974.8,1658.7,3475.9,1569.3,1553.4,3480.7,3477.1,1619.9,2017.4,2651.5,3483.2,2056.4,3489.2,3467.4,3478.3,654.6,892.4,1900.7,1245.3,1227.5,927.9,0.0,6.0,-16.0,5246.0,-4927.0,11202.0,-9547.0,-137.0,-10.0,34.0,-1.0,7.0,7.0,9310.0,-13344.0,1744.0,-814.0,-143.0,-8.0,4.0,1.0
2022-05-23 14:37:51.776186-07:00,1225.7,811.0,1457.1,1281.9,928.8,829.4,1730.1,1322.3,3478.3,3469.8,1296.3,974.8,1651.1,3461.3,1569.3,1553.4,3480.7,3477.1,1628.4,2013.4,2651.5,3483.2,2081.6,3480.7,3467.4,3478.3,658.7,884.8,1900.7,1245.3,1193.8,922.0,-3.0,-2.0,-22.0,5249.0,-4964.0,11264.0,-9454.0,-310.0,-98.0,62.0,-6.0,7.0,0.0,9245.0,-13389.0,1749.0,-805.0,-250.0,-5.0,-4.0,1.0
2022-05-23 14:37:51.836027-07:00,1225.7,811.0,1423.1,1237.3,928.8,829.4,1722.4,1337.7,3478.3,3469.8,1259.6,957.7,1651.1,3461.3,1515.3,1521.8,3473.4,3472.2,1628.4,2013.4,2644.9,3486.8,2081.6,3480.7,3469.8,3475.9,658.7,884.8,1892.8,1220.4,1193.8,922.0,-1.0,-6.0,-1.0,5261.0,-5017.0,11324.0,-9347.0,-241.0,-139.0,50.0,4.0,3.0,10.0,9157.0,-13449.0,1754.0,-794.0,-194.0,-2.0,2.0,1.0
2022-05-23 14:37:51.865978-07:00,1223.9,805.2,1423.1,1237.3,930.5,838.6,1722.4,1337.7,3467.4,3468.6,1259.6,957.7,1636.0,3471.0,1515.3,1521.8,3473.4,3472.2,1626.5,2011.4,2644.9,3486.8,2087.6,3481.9,3469.8,3475.9,659.5,879.7,1892.8,1220.4,1182.3,921.1,3.0,24.0,-27.0,5301.0,-5086.0,11341.0,-9267.0,-140.0,-269.0,-27.0,19.0,12.0,10.0,9110.0,-13481.0,1754.0,-791.0,-88.0,-6.0,-14.0,1.0
2022-05-23 14:37:51.896103-07:00,1223.9,805.2,1363.0,1208.0,930.5,838.6,1719.6,1354.0,3467.4,3468.6,1248.0,950.9,1636.0,3471.0,1481.0,1497.7,3467.4,3475.9,1626.5,2011.4,2649.3,3486.8,2087.6,3481.9,3466.1,3464.9,659.5,879.7,1883.0,1206.2,1182.3,921.1,8.0,15.0,-24.0,5346.0,-5229.0,11336.0,-9165.0,-263.0,-371.0,-126.0,8.0,8.0,7.0,9061.0,-13516.0,1742.0,-790.0,-195.0,-27.0,-51.0,1.0
2022-05-23 14:37:51.985977-07:00,1235.5,806.0,1320.5,1208.0,930.5,826.9,1719.6,1354.0,3468.6,3461.3,1231.9,950.9,1635.0,3471.0,1481.0,1497.7,3467.4,3475.9,1626.5,2006.4,2649.3,3477.1,2066.5,3488.0,3466.1,3464.9,658.7,864.6,1883.0,1189.4,1163.0,932.2,15.0,-21.0,-3.0,5401.0,-5379.0,11310.0,-9078.0,-92.0,-324.0,-104.0,-8.0,7.0,-12.0,9008.0,-13554.0,1719.0,-787.0,-95.0,-36.0,-55.0,1.0
2022-05-23 14:37:52.016031-07:00,1235.5,806.0,1320.5,1194.7,930.5,831.9,1723.4,1374.8,3468.6,3461.3,1231.9,939.0,1635.0,3464.9,1459.8,1474.6,3480.7,3472.2,1627.5,2006.4,2653.7,3477.1,2066.5,3488.0,3477.1,3475.9,650.5,864.6,1888.9,1189.4,1163.0,932.2,-7.0,-18.0,20.0,5450.0,-5462.0,11274.0,-9045.0,-32.0,-272.0,-73.0,-7.0,5.0,-7.0,8993.0,-13568.0,1692.0,-780.0,-3.0,-46.0,-44.0,1.0
2022-05-23 14:37:52.076170-07:00,1239.9,804.4,1313.3,1194.7,921.1,831.9,1723.4,1374.8,3462.5,3461.3,1226.6,939.0,1626.5,3464.9,1459.8,1474.6,3480.7,3472.2,1627.5,2015.4,2653.7,3492.9,2059.4,3486.8,3477.1,3475.9,650.5,857.9,1888.9,1167.4,1139.2,930.5,2.0,-6.0,23.0,5494.0,-5538.0,11233.0,-9023.0,-28.0,-132.0,-92.0,0.0,1.0,25.0,8995.0,-13570.0,1668.0,-772.0,-7.0,-41.0,-35.0,1.0
2022-05-23 14:37:52.136603-07:00,1239.9,804.4,1313.3,1176.2,921.1,833.6,1720.5,1361.2,3462.5,3461.3,1226.6,939.0,1626.5,3463.7,1438.7,1457.1,3474.6,3463.7,1610.5,2015.4,2658.0,3492.9,2059.4,3486.8,3467.4,3473.4,648.9,857.9,1860.6,1167.4,1139.2,930.5,-3.0,-19.0,24.0,5501.0,-5578.0,11199.0,-9035.0,-4.0,11.0,-62.0,3.0,0.0,17.0,8998.0,-13570.0,1654.0,-773.0,-12.0,0.0,-20.0,1.0
2022-05-23 14:37:52.166049-07:00,1229.3,789.4,1294.5,1176.2,919.4,833.6,1720.5,1361.2,3462.5,3458.9,1223.9,939.0,1627.5,3463.7,1438.7,1457.1,3474.6,3463.7,1610.5,2010.4,2658.0,3495.3,2051.4,3480.7,3467.4,3473.4,648.9,849.5,1860.6,1170.0,1134.0,918.6,-2.0,4.0,12.0,5483.0,-5582.0,11189.0,-9057.0,66.0,55.0,-58.0,5.0,3.0,11.0,8993.0,-13572.0,1658.0,-780.0,-9.0,29.0,2.0,1.0
2022-05-23 14:37:52.196022-07:00,1229.3,789.4,1294.5,1153.3,919.4,834.4,1713.8,1361.2,3462.5,3458.9,1223.9,935.6,1627.5,3472.2,1429.5,1453.4,3477.1,3462.5,1635.0,2010.4,2656.9,3495.3,2051.4,3480.7,3473.4,3473.4,654.6,849.5,1858.6,1170.0,1134.0,918.6,-7.0,-18.0,-12.0,5461.0,-5578.0,11173.0,-9092.0,50.0,57.0,-47.0,-3.0,5.0,-1.0,8987.0,-13574.0,1666.0,-792.0,-6.0,30.0,-5.0,1.0
2022-05-23 14:37:52.345964-07:00,1226.6,808.5,1273.0,1147.1,920.3,834.4,1713.8,1361.2,3469.8,3463.7,1218.6,937.3,1615.2,3472.2,1429.5,1453.4,3477.1,3462.5,1635.0,1992.5,2654.7,3499.0,2043.4,3486.8,3473.4,3473.4,654.6,844.4,1858.6,1165.6,1125.2,917.7,-6.0,-17.0,-27.0,5447.0,-5572.0,11174.0,-9103.0,-37.0,28.0,19.0,-3.0,0.0,-4.0,8984.0,-13576.0,1666.0,-796.0,-41.0,-11.0,-15.0,1.0
2022-05-23 14:37:52.405997-07:00,1226.6,808.5,1273.0,1147.1,925.4,836.1,1701.4,1346.7,3469.8,3463.7,1218.6,937.3,1612.4,3463.7,1424.1,1450.6,3473.4,3473.4,1621.8,2003.5,2654.7,3499.0,2043.4,3486.8,3467.4,3469.8,647.3,842.8,1858.6,1165.6,1125.2,917.7,8.0,6.0,-22.0,5451.0,-5561.0,11182.0,-9097.0,50.0,-10.0,29.0,3.0,9.0,-5.0,8988.0,-13575.0,1659.0,-791.0,35.0,-24.0,-11.0,1.0
2022-05-23 14:37:52.408741-07:00,1233.7,816.0,1262.2,1144.5,925.4,836.1,1701.4,1346.7,3468.6,3467.4,1215.1,929.6,1612.4,3463.7,1424.1,1450.6,3473.4,3473.4,1621.8,2003.5,2656.9,3488.0,2040.4,3486.8,3467.4,3469.8,647.3,842.8,1845.0,1149.8,1120.0,919.4,-1.0,-7.0,-16.0,5469.0,-5565.0,11172.0,-9096.0,30.0,-104.0,-9.0,1.0,1.0,5.0,9000.0,-13569.0,1644.0,-785.0,33.0,-36.0,-22.0,1.0
2022-05-23 14:37:52.410465-07:00,1233.7,816.0,1262.2,1144.5,903.4,838.6,1677.6,1336.8,3468.6,3467.4,1215.1,929.6,1609.6,3463.7,1413.1,1435.0,3474.6,3468.6,1622.8,2016.4,2656.9,3488.0,2040.4,3486.8,3477.1,3471.0,654.6,836.1,1845.0,1149.8,1120.0,919.4,-5.0,-16.0,4.0,5510.0,-5591.0,11151.0,-9082.0,-15.0,-152.0,23.0,2.0,0.0,7.0,9014.0,-13563.0,1624.0,-773.0,25.0,-50.0,-15.0,1.0
2022-05-23 14:37:52.435964-07:00,1222.2,804.4,1264.9,1136.6,903.4,838.6,1677.6,1336.8,3462.5,3467.4,1208.0,933.9,1609.6,3463.7,1413.1,1435.0,3474.6,3468.6,1622.8,2016.4,2658.0,3477.1,2035.4,3489.2,3477.1,3471.0,654.6,836.1,1833.3,1153.3,1122.6,918.6,4.0,-6.0,29.0,5550.0,-5606.0,11138.0,-9064.0,69.0,-25.0,26.0,16.0,-4.0,21.0,9033.0,-13553.0,1608.0,-760.0,59.0,-35.0,-6.0,1.0
2022-05-23 14:37:52.496605-07:00,1220.4,804.4,1264.9,1136.6,913.5,824.4,1687.2,1327.8,3473.4,3467.4,1208.0,933.9,1604.9,3467.4,1412.2,1434.1,3473.4,3462.5,1624.7,2011.4,2658.0,3477.1,2035.4,3488.0,3477.1,3474.6,653.0,844.4,1833.3,1153.3,1122.6,926.2,13.0,23.0,4.0,5574.0,-5610.0,11111.0,-9080.0,-2.0,-75.0,-72.0,13.0,11.0,6.0,9054.0,-13538.0,1607.0,-766.0,-33.0,25.0,12.0,1.0
2022-05-23 14:37:52.646080-07:00,1220.4,797.7,1248.0,1127.9,913.5,824.4,1687.2,1335.0,3473.4,3464.9,1209.7,933.0,1604.9,3467.4,1412.2,1425.0,3478.3,3462.5,1624.7,2011.4,2655.8,3499.0,2028.4,3488.0,3474.6,3474.6,653.0,844.4,1837.2,1148.9,1114.7,926.2,9.0,-28.0,10.0,5567.0,-5648.0,11101.0,-9073.0,29.0,4.0,-18.0,5.0,5.0,-4.0,9045.0,-13543.0,1618.0,-773.0,44.0,29.0,19.0,1.0
2022-05-23 14:37:52.649183-07:00,1218.6,797.7,1248.0,1127.9,907.6,831.9,1671.9,1335.0,3472.2,3464.9,1209.7,933.0,1607.7,3464.9,1398.5,1425.0,3478.3,3472.2,1621.8,2008.4,2655.8,3499.0,2028.4,3490.5,3474.6,3472.2,657.0,831.1,1837.2,1148.9,1114.7,922.8,-2.0,9.0,-14.0,5570.0,-5634.0,11090.0,-9092.0,7.0,27.0,8.0,1.0,5.0,8.0,9054.0,-13535.0,1628.0,-780.0,-12.0,25.0,10.0,1.0
2022-05-23 14:37:52.650525-07:00,1218.6,798.5,1243.5,1124.4,907.6,831.9,1671.9,1330.5,3472.2,3478.3,1206.2,925.4,1607.7,3464.9,1398.5,1422.2,3478.3,3472.2,1621.8,2008.4,2644.9,3486.8,2020.4,3490.5,3473.4,3472.2,657.0,831.1,1821.6,1145.4,1110.4,922.8,-4.0,-14.0,-15.0,5569.0,-5642.0,11098.0,-9079.0,-37.0,-27.0,2.0,-12.0,4.0,-5.0,9045.0,-13540.0,1636.0,-783.0,-16.0,6.0,8.0,1.0
2022-05-23 14:37:52.706737-07:00,1216.8,798.5,1243.5,1124.4,905.9,829.4,1665.3,1330.5,3463.7,3478.3,1206.2,925.4,1607.7,3467.4,1398.5,1422.2,3478.3,3471.0,1623.7,2006.4,2644.9,3486.8,2020.4,3480.7,3473.4,3469.8,654.6,831.1,1821.6,1145.4,1110.4,922.8,-4.0,1.0,-20.0,5579.0,-5643.0,11104.0,-9066.0,1.0,-16.0,31.0,-7.0,8.0,0.0,9050.0,-13536.0,1638.0,-781.0,17.0,-7.0,8.0,1.0
2022-05-23 14:37:52.736907-07:00,1216.8,799.4,1230.2,1122.6,905.9,829.4,1665.3,1328.7,3463.7,3471.0,1206.2,933.0,1607.7,3467.4,1398.5,1418.6,3471.0,3471.0,1623.7,2006.4,2637.3,3495.3,2012.4,3480.7,3474.6,3469.8,654.6,831.1,1817.8,1137.5,1099.0,922.8,6.0,7.0,-4.0,5591.0,-5642.0,11105.0,-9057.0,3.0,-29.0,14.0,11.0,10.0,3.0,9057.0,-13532.0,1636.0,-777.0,20.0,-12.0,-3.0,1.0
2022-05-23 14:37:52.796009-07:00,1203.5,811.9,1230.2,1122.6,914.4,831.9,1669.1,1328.7,3467.4,3462.5,1206.2,933.0,1605.8,3475.9,1387.5,1418.6,3471.0,3471.0,1635.0,2009.4,2637.3,3495.3,2004.5,3484.4,3474.6,3466.1,654.6,836.1,1817.8,1137.5,1091.2,916.0,5.0,-9.0,1.0,5599.0,-5653.0,11093.0,-9059.0,39.0,-33.0,-17.0,10.0,7.0,7.0,9066.0,-13528.0,1624.0,-777.0,37.0,-20.0,-27.0,1.0
2022-05-23 14:37:52.946034-07:00,1203.5,811.9,1231.0,1100.8,914.4,831.9,1666.3,1328.7,3467.4,3462.5,1205.3,923.7,1605.8,3475.9,1389.4,1411.3,3475.9,3473.4,1635.0,2009.4,2648.2,3486.8,2004.5,3484.4,3474.6,3474.6,654.6,836.1,1827.5,1136.6,1091.2,916.0,3.0,0.0,4.0,5617.0,-5658.0,11085.0,-9055.0,-11.0,-45.0,14.0,2.0,6.0,9.0,9077.0,-13522.0,1612.0,-780.0,5.0,-9.0,-22.0,1.0
2022-05-23 14:37:52.976243-07:00,1197.4,809.4,1231.0,1100.8,911.8,826.0,1666.3,1328.7,3471.0,3471.0,1205.3,923.7,1604.0,3478.3,1389.4,1411.3,3475.9,3473.4,1630.3,1997.5,2648.2,3486.8,2003.5,3486.8,3474.6,3474.6,656.2,825.2,1827.5,1136.6,1098.2,915.2,2.0,-8.0,9.0,5621.0,-5663.0,11080.0,-9056.0,11.0,-3.0,-19.0,2.0,0.0,7.0,9078.0,-13521.0,1609.0,-783.0,-2.0,8.0,2.0,1.0
2022-05-23 14:37:52.978245-07:00,1197.4,809.4,1220.4,1104.3,911.8,826.0,1660.6,1332.3,3471.0,3471.0,1198.2,925.4,1604.0,3478.3,1374.8,1404.9,3467.4,3483.2,1630.3,1997.5,2656.9,3486.8,2003.5,3486.8,3466.1,3474.6,656.2,825.2,1826.5,1137.5,1098.2,915.2,9.0,-8.0,3.0,5616.0,-5658.0,11086.0,-9054.0,-18.0,41.0,28.0,5.0,8.0,0.0,9077.0,-13521.0,1620.0,-787.0,-16.0,26.0,25.0,1.0
2022-05-23 14:37:53.035909-07:00,1200.0,804.4,1220.4,1104.3,902.5,829.4,1660.6,1332.3,3464.9,3471.0,1198.2,925.4,1604.0,3472.2,1374.8,1404.9,3467.4,3483.2,1623.7,2016.4,2656.9,3486.8,2003.5,3477.1,3466.1,3474.6,646.5,826.9,1826.5,1137.5,1094.7,912.7,-5.0,10.0,-6.0,5608.0,-5639.0,11105.0,-9048.0,-10.0,27.0,32.0,0.0,5.0,5.0,9070.0,-13523.0,1635.0,-791.0,-10.0,28.0,16.0,1.0
2022-05-23 14:37:53.039386-07:00,1200.0,804.4,1225.7,1112.1,902.5,821.9,1654.9,1306.1,3464.9,3471.0,1200.0,927.1,1604.0,3472.2,1383.9,1404.0,3471.0,3475.9,1629.4,2016.4,2660.2,3486.8,2003.5,3477.1,3471.0,3475.9,646.5,826.9,1818.7,1148.9,1094.7,912.7,0.0,2.0,-21.0,5604.0,-5636.0,11110.0,-9046.0,1.0,-8.0,-17.0,-5.0,10.0,-5.0,9069.0,-13522.0,1642.0,-797.0,-7.0,11.0,0.0,1.0
2022-05-23 14:37:53.096140-07:00,1204.4,801.9,1223.9,1112.1,905.9,821.9,1654.9,1306.1,3466.1,3478.3,1202.7,927.1,1599.3,3472.2,1383.9,1404.0,3471.0,3475.9,1629.4,2012.4,2660.2,3486.8,1994.5,3491.7,3471.0,3475.9,646.5,817.7,1818.7,1146.3,1083.4,918.6,0.0,-9.0,-7.0,5604.0,-5636.0,11111.0,-9045.0,10.0,-6.0,15.0,-1.0,6.0,-3.0,9072.0,-13520.0,1642.0,-797.0,9.0,-10.0,7.0,1.0
2022-05-23 14:37:53.156671-07:00,1204.4,801.9,1223.9,1104.3,905.9,816.0,1636.0,1317.8,3466.1,3478.3,1202.7,922.0,1599.3,3467.4,1377.5,1404.0,3466.1,3469.8,1631.3,2012.4,2648.2,3486.8,1994.5,3491.7,3473.4,3474.6,650.5,817.7,1816.8,1146.3,1083.4,918.6,0.0,3.0,-6.0,5613.0,-5626.0,11109.0,-9048.0,26.0,-6.0,19.0,4.0,6.0,7.0,9084.0,-13513.0,1639.0,-791.0,31.0,-24.0,6.0,1.0
2022-05-23 14:37:53.186125-07:00,1195.6,797.7,1235.5,1104.3,898.3,816.0,1636.0,1317.8,3485.6,3467.4,1203.5,922.0,1600.2,3467.4,1377.5,1404.0,3466.1,3469.8,1631.3,2004.5,2648.2,3491.7,1981.6,3497.8,3473.4,3474.6,650.5,821.0,1816.8,1150.6,1092.9,918.6,0.0,-2.0,0.0,5620.0,-5624.0,11108.0,-9046.0,-3.0,-13.0,14.0,4.0,6.0,7.0,9089.0,-13511.0,1635.0,-786.0,13.0,-19.0,-6.0,1.0
2022-05-23 14:37:53.275940-07:00,1195.6,797.7,1235.5,1105.1,898.3,828.5,1634.1,1293.6,3485.6,3467.4,1203.5,929.6,1600.2,3464.9,1371.2,1411.3,3467.4,3469.8,1629.4,2004.5,2642.8,3491.7,1981.6,3497.8,3468.6,3475.9,648.1,821.0,1793.6,1150.6,1092.9,918.6,-6.0,-6.0,-3.0,5628.0,-5629.0,11104.0,-9043.0,-2.0,-32.0,-5.0,0.0,0.0,9.0,9093.0,-13509.0,1628.0,-781.0,7.0,-23.0,-7.0,1.0
2022-05-23 14:37:53.366101-07:00,1193.8,794.4,1223.0,1105.1,889.0,828.5,1634.1,1293.6,3455.2,3463.7,1195.6,929.6,1594.6,3464.9,1371.2,1411.3,3467.4,3469.8,1629.4,2004.5,2642.8,3494.1,1982.6,3485.6,3468.6,3475.9,648.1,823.5,1793.6,1154.2,1087.7,921.1,21.0,-29.0,17.0,5636.0,-5611.0,11113.0,-9038.0,-3.0,110.0,148.0,-1.0,26.0,-17.0,9102.0,-13504.0,1620.0,-771.0,65.0,-47.0,7.0,1.0
2022-05-23 14:37:53.367993-07:00,1193.8,794.4,1223.0,1114.7,903.4,822.7,1650.2,1311.5,3455.2,3463.7,1195.6,921.1,1600.2,3472.2,1383.0,1410.3,3473.4,3478.3,1627.5,2017.4,2647.1,3494.1,1982.6,3485.6,3473.4,3475.9,653.8,838.6,1807.1,1154.2,1087.7,921.1,-17.0,-7.0,20.0,5658.0,-5414.0,11200.0,-9038.0,62.0,308.0,498.0,16.0,-6.0,44.0,9165.0,-13463.0,1622.0,-755.0,219.0,6.0,90.0,1.0
2022-05-23 14:37:53.396072-07:00,1200.0,798.5,1245.3,1121.7,903.4,822.7,1650.2,1311.5,3467.4,3467.4,1195.6,928.8,1600.2,3472.2,1383.0,1410.3,3473.4,3478.3,1627.5,2017.4,2644.9,3486.8,1984.6,3495.3,3473.4,3475.9,653.8,838.6,1803.2,1174.4,1093.8,921.1,18.0,74.0,-5.0,5658.0,-5257.0,11289.0,-9019.0,-97.0,242.0,165.0,11.0,20.0,12.0,9209.0,-13428.0,1662.0,-750.0,-88.0,64.0,75.0,1.0
