Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:55.085380-07:00,1984.6,541.0,1681.4,1597.4,1317.8,1323.2,1296.3,1521.8,3415.3,3426.2,1626.5,1350.3,1620.9,3418.9,1075.6,1512.5,3418.9,3434.6,731.5,1366.6,883.1,544.2,1179.7,1721.5,3427.4,3431.0,750.5,956.0,1284.6,1365.7,1136.6,1378.5,8.0,11.0,-13.0,-2310.0,-2137.0,-11171.0,-11565.0,3.0,-16.0,12.0,-7.0,1.0,2.0,-11885.0,-8668.0,-5025.0,-5176.0,11.0,0.0,3.0,1.0
2022-05-23 14:55:55.087028-07:00,1977.6,545.8,1681.4,1597.4,1315.1,1315.1,1294.5,1521.8,3429.8,3421.3,1626.5,1350.3,1611.5,3432.2,1080.8,1512.5,3418.9,3422.5,730.7,1371.2,883.1,544.2,1180.6,1726.3,3427.4,3423.7,748.8,962.0,1284.6,1365.7,1125.2,1365.7,12.0,1.0,-8.0,-2313.0,-2137.0,-11159.0,-11575.0,-69.0,-4.0,-16.0,6.0,-12.0,6.0,-11895.0,-8660.0,-5016.0,-5176.0,-43.0,-28.0,1.0,1.0
2022-05-23 14:55:55.175077-07:00,1977.6,545.8,1672.9,1593.6,1315.1,1315.1,1310.6,1532.0,3429.8,3421.3,1627.5,1345.8,1611.5,3432.2,1082.5,1515.3,3424.9,3424.9,730.7,1371.2,881.4,549.0,1180.6,1726.3,3424.9,3435.8,748.8,962.0,1246.2,1372.1,1125.2,1365.7,11.0,0.0,-4.0,-2320.0,-2132.0,-11148.0,-11586.0,-16.0,-17.0,-8.0,4.0,-8.0,8.0,-11900.0,-8659.0,-5008.0,-5173.0,-6.0,-18.0,-4.0,1.0
2022-05-23 14:55:55.234665-07:00,1960.8,539.4,1672.9,1593.6,1301.6,1313.3,1310.6,1532.0,3427.4,3422.5,1627.5,1345.8,1609.6,3429.8,1082.5,1515.3,3424.9,3424.9,732.3,1368.5,881.4,549.0,1179.7,1725.3,3424.9,3435.8,745.5,960.2,1246.2,1372.1,1130.5,1338.6,11.0,7.0,5.0,-2328.0,-2139.0,-11142.0,-11589.0,6.0,-13.0,-7.0,3.0,-5.0,6.0,-11903.0,-8659.0,-5003.0,-5171.0,9.0,-6.0,-5.0,1.0
2022-05-23 14:55:55.264549-07:00,1960.8,539.4,1665.3,1584.2,1301.6,1313.3,1303.4,1526.4,3427.4,3422.5,1625.6,1348.5,1609.6,3429.8,1078.2,1509.7,3421.3,3424.9,732.3,1368.5,882.3,548.2,1179.7,1725.3,3417.7,3429.8,745.5,960.2,1246.2,1363.9,1130.5,1338.6,13.0,-1.0,2.0,-2332.0,-2138.0,-11142.0,-11588.0,-25.0,-1.0,-3.0,1.0,-9.0,5.0,-11904.0,-8657.0,-5003.0,-5172.0,-16.0,-1.0,2.0,1.0
2022-05-23 14:55:55.294536-07:00,1983.6,542.6,1665.3,1584.2,1292.7,1311.5,1303.4,1526.4,3421.3,3429.8,1625.6,1348.5,1609.6,3431.0,1078.2,1509.7,3421.3,3424.9,729.9,1365.7,882.3,548.2,1181.5,1725.3,3417.7,3429.8,741.4,957.7,1246.2,1363.9,1125.2,1316.9,8.0,3.0,-5.0,-2330.0,-2135.0,-11140.0,-11590.0,5.0,11.0,-3.0,-2.0,-6.0,7.0,-11904.0,-8658.0,-5003.0,-5172.0,7.0,5.0,3.0,1.0
2022-05-23 14:55:55.354888-07:00,1983.6,542.6,1663.4,1588.0,1292.7,1318.7,1288.2,1514.3,3421.3,3429.8,1624.7,1354.0,1609.6,3429.8,1076.4,1515.3,3421.3,3429.8,731.5,1365.7,884.8,544.2,1181.5,1725.3,3428.6,3427.4,743.0,957.7,1246.2,1368.5,1125.2,1316.9,13.0,1.0,-8.0,-2327.0,-2132.0,-11141.0,-11591.0,-3.0,25.0,5.0,0.0,-4.0,4.0,-11903.0,-8657.0,-5005.0,-5173.0,5.0,11.0,8.0,1.0
2022-05-23 14:55:55.385295-07:00,1970.7,548.2,1671.0,1588.0,1284.6,1318.7,1288.2,1514.3,3420.1,3417.7,1615.2,1354.0,1613.4,3429.8,1076.4,1515.3,3421.3,3429.8,731.5,1375.7,884.8,549.0,1182.3,1725.3,3428.6,3427.4,743.0,956.0,1246.2,1366.6,1133.1,1308.8,6.0,2.0,-6.0,-2317.0,-2121.0,-11142.0,-11594.0,-4.0,47.0,-7.0,0.0,-9.0,6.0,-11903.0,-8657.0,-5005.0,-5173.0,8.0,8.0,5.0,1.0
2022-05-23 14:55:55.594483-07:00,1970.7,548.2,1671.0,1579.6,1284.6,1318.7,1296.3,1518.0,3420.1,3417.7,1615.2,1350.3,1613.4,3437.0,1080.8,1510.6,3420.1,3429.8,734.0,1375.7,883.9,549.0,1182.3,1725.3,3427.4,3429.8,745.5,956.0,1239.1,1366.6,1133.1,1308.8,6.0,4.0,-11.0,-2308.0,-2112.0,-11146.0,-11594.0,26.0,-1.0,-3.0,0.0,-3.0,5.0,-11901.0,-8660.0,-5006.0,-5172.0,22.0,5.0,0.0,1.0
2022-05-23 14:55:55.597475-07:00,1965.7,538.6,1667.2,1579.6,1279.2,1318.7,1296.3,1518.0,3420.1,3427.4,1624.7,1350.3,1606.8,3437.0,1080.8,1510.6,3420.1,3429.8,734.0,1373.0,883.9,542.6,1185.9,1731.1,3427.4,3429.8,745.5,962.0,1239.1,1363.0,1131.4,1295.4,15.0,3.0,-4.0,-2307.0,-2113.0,-11149.0,-11591.0,-2.0,9.0,10.0,4.0,-5.0,6.0,-11900.0,-8661.0,-5007.0,-5172.0,5.0,-3.0,5.0,1.0
2022-05-23 14:55:55.599241-07:00,1965.7,538.6,1667.2,1586.1,1279.2,1321.4,1298.1,1525.5,3420.1,3427.4,1624.7,1348.5,1606.8,3418.9,1085.1,1512.5,3420.1,3418.9,738.9,1373.0,882.3,542.6,1185.9,1731.1,3431.0,3422.5,746.3,962.0,1242.6,1363.0,1131.4,1295.4,10.0,-4.0,0.0,-2305.0,-2108.0,-11152.0,-11589.0,-5.0,28.0,-25.0,3.0,-9.0,5.0,-11899.0,-8663.0,-5008.0,-5171.0,-7.0,-4.0,0.0,1.0
2022-05-23 14:55:55.601090-07:00,1979.6,547.4,1653.9,1586.1,1285.5,1321.4,1298.1,1525.5,3429.8,3429.8,1619.9,1348.5,1604.0,3418.9,1085.1,1512.5,3420.1,3418.9,738.9,1363.9,882.3,550.6,1182.3,1727.2,3431.0,3422.5,746.3,963.7,1242.6,1372.1,1129.6,1300.7,2.0,9.0,6.0,-2286.0,-2093.0,-11162.0,-11586.0,52.0,87.0,22.0,0.0,-8.0,9.0,-11892.0,-8671.0,-5012.0,-5169.0,48.0,17.0,8.0,1.0
2022-05-23 14:55:55.684722-07:00,1979.6,547.4,1653.9,1586.1,1290.0,1316.0,1302.5,1534.8,3429.8,3429.8,1619.9,1344.9,1614.3,3421.3,1077.3,1513.4,3423.7,3424.9,731.5,1374.8,883.9,550.6,1182.3,1727.2,3433.4,3429.8,742.2,957.7,1244.4,1372.1,1129.6,1300.7,4.0,0.0,-8.0,-2260.0,-2071.0,-11176.0,-11582.0,5.0,69.0,-1.0,-8.0,0.0,12.0,-11883.0,-8675.0,-5022.0,-5172.0,11.0,24.0,7.0,1.0
2022-05-23 14:55:55.686483-07:00,1966.7,536.2,1657.7,1577.7,1290.0,1316.0,1302.5,1534.8,3426.2,3429.8,1621.8,1350.3,1614.3,3421.3,1077.3,1513.4,3423.7,3424.9,731.5,1374.8,886.5,541.8,1177.9,1730.1,3433.4,3429.8,742.2,957.7,1249.7,1367.6,1121.7,1299.0,17.0,2.0,-23.0,-2247.0,-2061.0,-11183.0,-11579.0,22.0,12.0,2.0,2.0,-4.0,2.0,-11876.0,-8680.0,-5030.0,-5172.0,22.0,9.0,-1.0,1.0
2022-05-23 14:55:55.804404-07:00,1966.7,536.2,1657.7,1577.7,1276.5,1309.7,1298.1,1532.0,3426.2,3429.8,1621.8,1350.3,1610.5,3409.3,1086.0,1511.5,3421.3,3434.6,734.0,1365.7,886.5,541.8,1177.9,1730.1,3424.9,3409.3,744.7,954.3,1249.7,1367.6,1121.7,1299.0,16.0,0.0,-9.0,-2248.0,-2068.0,-11188.0,-11573.0,0.0,-24.0,-5.0,7.0,-7.0,4.0,-11876.0,-8682.0,-5028.0,-5171.0,3.0,-18.0,-3.0,1.0
2022-05-23 14:55:55.806375-07:00,1972.7,542.6,1658.7,1575.8,1276.5,1309.7,1298.1,1532.0,3423.7,3429.8,1624.7,1344.0,1610.5,3409.3,1086.0,1511.5,3421.3,3434.6,734.0,1365.7,884.8,547.4,1174.4,1726.3,3424.9,3409.3,744.7,954.3,1246.2,1371.2,1127.9,1284.6,14.0,3.0,3.0,-2256.0,-2081.0,-11186.0,-11571.0,-8.0,-23.0,-2.0,2.0,-5.0,9.0,-11879.0,-8684.0,-5022.0,-5166.0,2.0,-13.0,3.0,1.0
2022-05-23 14:55:55.834280-07:00,1972.7,542.6,1658.7,1575.8,1281.9,1312.4,1307.9,1529.2,3423.7,3429.8,1624.7,1344.0,1607.7,3415.3,1080.8,1519.9,3418.9,3426.2,729.0,1364.8,884.8,547.4,1174.4,1726.3,3423.7,3432.2,738.9,952.6,1246.2,1371.2,1127.9,1284.6,5.0,-4.0,3.0,-2262.0,-2086.0,-11193.0,-11562.0,58.0,-20.0,-18.0,0.0,-14.0,11.0,-11874.0,-8688.0,-5027.0,-5166.0,36.0,25.0,-7.0,1.0
2022-05-23 14:55:56.044415-07:00,1971.7,544.2,1653.9,1578.6,1281.9,1312.4,1307.9,1539.4,3424.9,3422.5,1617.1,1345.8,1607.7,3415.3,1080.8,1506.9,3412.9,3426.2,729.0,1364.8,889.0,543.4,1179.7,1726.3,3418.9,3432.2,738.9,952.6,1253.3,1360.3,1121.7,1285.5,6.0,11.0,-9.0,-2267.0,-2092.0,-11220.0,-11534.0,97.0,-18.0,-20.0,-7.0,0.0,9.0,-11861.0,-8699.0,-5044.0,-5161.0,49.0,18.0,-15.0,1.0
2022-05-23 14:55:56.047402-07:00,1977.6,544.2,1653.9,1578.6,1271.2,1307.0,1303.4,1539.4,3429.8,3422.5,1617.1,1345.8,1605.8,3418.9,1080.8,1506.9,3412.9,3418.9,727.4,1366.6,889.0,543.4,1179.7,1723.4,3418.9,3429.8,734.0,954.3,1253.3,1360.3,1121.7,1310.6,10.0,-5.0,-7.0,-2272.0,-2093.0,-11232.0,-11521.0,-23.0,-12.0,-7.0,3.0,-4.0,6.0,-11858.0,-8702.0,-5048.0,-5160.0,-14.0,-9.0,5.0,1.0
2022-05-23 14:55:56.049242-07:00,1977.6,543.4,1659.6,1588.9,1271.2,1307.0,1303.4,1545.0,3429.8,3417.7,1620.9,1337.7,1605.8,3418.9,1080.8,1516.2,3427.4,3418.9,727.4,1366.6,882.3,542.6,1171.8,1723.4,3434.6,3429.8,734.0,954.3,1240.8,1370.3,1133.1,1310.6,13.0,7.0,0.0,-2275.0,-2104.0,-11230.0,-11520.0,30.0,-34.0,7.0,6.0,-7.0,11.0,-11855.0,-8706.0,-5049.0,-5158.0,25.0,-5.0,0.0,1.0
2022-05-23 14:55:56.050860-07:00,1972.7,543.4,1659.6,1588.9,1264.9,1310.6,1299.8,1545.0,3416.5,3417.7,1620.9,1337.7,1607.7,3429.8,1072.1,1516.2,3427.4,3428.6,730.7,1369.4,882.3,542.6,1171.8,1734.9,3434.6,3418.9,738.9,955.1,1240.8,1370.3,1133.1,1314.2,14.0,-10.0,1.0,-2277.0,-2102.0,-11238.0,-11513.0,39.0,16.0,-31.0,4.0,-14.0,13.0,-11852.0,-8710.0,-5051.0,-5157.0,19.0,13.0,-2.0,1.0
2022-05-23 14:55:56.104452-07:00,1972.7,541.0,1649.2,1579.6,1264.9,1310.6,1299.8,1532.9,3416.5,3418.9,1623.7,1343.1,1607.7,3429.8,1072.1,1515.3,3418.9,3428.6,730.7,1369.4,882.3,546.6,1178.8,1734.9,3432.2,3418.9,738.9,955.1,1249.7,1368.5,1130.5,1314.2,25.0,0.0,-8.0,-2264.0,-2081.0,-11302.0,-11456.0,339.0,88.0,-144.0,11.0,-16.0,13.0,-11826.0,-8721.0,-5088.0,-5161.0,133.0,120.0,-18.0,1.0
2022-05-23 14:55:56.134614-07:00,1984.6,541.0,1649.2,1579.6,1277.4,1329.6,1294.5,1532.9,3431.0,3429.8,1623.7,1343.1,1613.4,3424.9,1073.8,1515.3,3418.9,3422.5,728.2,1355.8,882.3,546.6,1182.3,1727.2,3432.2,3417.7,736.5,952.6,1249.7,1368.5,1127.9,1377.5,-3.0,-6.0,-1.0,-2300.0,-2028.0,-11472.0,-11288.0,641.0,-25.0,-266.0,-5.0,-7.0,15.0,-11775.0,-8738.0,-5170.0,-5168.0,203.0,212.0,-41.0,1.0
2022-05-23 14:55:56.314394-07:00,1984.6,541.0,1777.2,1571.1,1277.4,1329.6,1293.6,1519.9,3431.0,3429.8,1621.8,1347.6,1613.4,3424.9,1084.2,1509.7,3429.8,3424.9,728.2,1355.8,880.6,546.6,1182.3,1727.2,3423.7,3434.6,736.5,952.6,1253.3,1364.8,1127.9,1377.5,14.0,2.0,17.0,-2313.0,-1986.0,-11658.0,-11101.0,532.0,133.0,-142.0,-6.0,-9.0,1.0,-11708.0,-8775.0,-5250.0,-5177.0,222.0,130.0,5.0,1.0
2022-05-23 14:55:56.316444-07:00,1974.6,543.4,1777.2,1571.1,1258.7,1391.2,1293.6,1519.9,3423.7,3429.8,1621.8,1347.6,1610.5,3429.8,1084.2,1509.7,3429.8,3424.9,736.5,1368.5,880.6,546.6,1177.9,1730.1,3423.7,3434.6,749.6,962.0,1253.3,1364.8,1119.1,1350.3,25.0,40.0,7.0,-2273.0,-1942.0,-11773.0,-10995.0,222.0,159.0,-66.0,-3.0,20.0,3.0,-11653.0,-8814.0,-5300.0,-5182.0,148.0,52.0,16.0,1.0
2022-05-23 14:55:56.318358-07:00,1974.6,543.4,1569.3,1520.8,1258.7,1391.2,1295.4,1521.8,3423.7,3429.8,1612.4,1341.3,1610.5,3429.8,1080.8,1510.6,3423.7,3421.3,736.5,1368.5,881.4,542.6,1177.9,1730.1,3426.2,3431.0,749.6,962.0,1236.4,1359.4,1119.1,1350.3,15.0,27.0,13.0,-2230.0,-1820.0,-11874.0,-10916.0,343.0,327.0,-271.0,11.0,-7.0,24.0,-11620.0,-8849.0,-5330.0,-5167.0,146.0,34.0,-25.0,1.0
2022-05-23 14:55:56.344349-07:00,1963.7,545.8,1569.3,1520.8,1217.7,1378.5,1295.4,1521.8,3424.9,3423.7,1612.4,1341.3,1613.4,3429.8,1080.8,1510.6,3423.7,3421.3,735.6,1383.0,881.4,542.6,1177.9,1717.7,3426.2,3431.0,752.9,961.1,1236.4,1359.4,1115.6,1344.9,-28.0,-52.0,-31.0,-2216.0,-1662.0,-11948.0,-10863.0,26.0,196.0,-206.0,3.0,-11.0,33.0,-11614.0,-8844.0,-5350.0,-5168.0,-1.0,53.0,-22.0,1.0
2022-05-23 14:55:56.465301-07:00,1963.7,545.8,1481.9,1500.4,1217.7,1378.5,1274.7,1507.8,3424.9,3423.7,1610.5,1354.0,1613.4,3429.8,1084.2,1508.8,3416.5,3424.9,735.6,1383.0,883.1,541.8,1177.9,1717.7,3417.7,3433.4,752.9,961.1,1240.8,1353.1,1115.6,1344.9,13.0,-25.0,-41.0,-2193.0,-1663.0,-11946.0,-10870.0,1.0,-26.0,148.0,-7.0,-2.0,-15.0,-11600.0,-8849.0,-5362.0,-5177.0,59.0,22.0,28.0,1.0
2022-05-23 14:55:56.467121-07:00,1965.7,545.0,1453.4,1500.4,1188.5,1347.6,1274.7,1507.8,3426.2,3422.5,1610.5,1354.0,1610.5,3424.9,1084.2,1508.8,3416.5,3424.9,738.9,1362.1,883.1,542.6,1174.4,1722.4,3417.7,3433.4,743.9,964.5,1240.8,1353.1,1112.1,1335.0,18.0,43.0,-25.0,-2187.0,-1696.0,-11935.0,-10878.0,-51.0,-59.0,-26.0,0.0,4.0,-3.0,-11599.0,-8855.0,-5357.0,-5177.0,-50.0,-27.0,-9.0,1.0
2022-05-23 14:55:56.494523-07:00,1965.7,545.0,1453.4,1481.9,1188.5,1339.5,1267.6,1491.2,3426.2,3422.5,1610.5,1344.0,1610.5,3429.8,1074.7,1514.3,3423.7,3416.5,738.9,1362.1,883.1,542.6,1174.4,1722.4,3417.7,3422.5,738.9,964.5,1249.7,1353.1,1112.1,1335.0,5.0,-25.0,-4.0,-2227.0,-1713.0,-11914.0,-10890.0,-67.0,-120.0,31.0,2.0,-8.0,18.0,-11619.0,-8841.0,-5339.0,-5174.0,-46.0,-41.0,0.0,1.0
2022-05-23 14:55:56.524606-07:00,1964.7,544.2,1443.3,1481.9,1186.7,1339.5,1267.6,1491.2,3423.7,3422.5,1606.8,1344.0,1602.1,3429.8,1074.7,1514.3,3423.7,3416.5,738.9,1353.1,883.1,542.6,1178.8,1724.4,3417.7,3422.5,738.9,960.2,1249.7,1357.6,1122.6,1316.9,24.0,-11.0,2.0,-2240.0,-1789.0,-11869.0,-10924.0,-96.0,-127.0,156.0,-5.0,-8.0,0.0,-11632.0,-8833.0,-5318.0,-5179.0,-16.0,-31.0,29.0,1.0
2022-05-23 14:55:56.584673-07:00,1964.7,544.2,1443.3,1477.3,1186.7,1339.5,1261.3,1486.6,3423.7,3422.5,1606.8,1345.8,1602.1,3421.3,1079.9,1509.7,3424.9,3424.9,733.2,1353.1,883.1,542.6,1178.8,1724.4,3428.6,3418.9,741.4,960.2,1244.4,1357.6,1122.6,1316.9,-5.0,27.0,15.0,-2236.0,-1809.0,-11854.0,-10938.0,-45.0,11.0,-33.0,1.0,-1.0,28.0,-11638.0,-8834.0,-5304.0,-5179.0,-26.0,-13.0,-2.0,1.0
2022-05-23 14:55:56.644393-07:00,1963.7,547.4,1423.1,1477.3,1180.6,1339.5,1261.3,1486.6,3418.9,3421.3,1596.4,1345.8,1608.7,3421.3,1079.9,1509.7,3424.9,3424.9,733.2,1356.7,883.1,543.4,1169.1,1725.3,3428.6,3418.9,741.4,967.1,1244.4,1356.7,1107.8,1309.7,4.0,-24.0,-10.0,-2247.0,-1806.0,-11836.0,-10956.0,-34.0,-27.0,36.0,-6.0,-11.0,4.0,-11651.0,-8818.0,-5296.0,-5185.0,-11.0,1.0,8.0,1.0
2022-05-23 14:55:56.734652-07:00,1963.7,547.4,1423.1,1479.2,1168.2,1338.6,1256.0,1488.4,3418.9,3421.3,1596.4,1343.1,1604.0,3426.2,1079.9,1517.1,3423.7,3427.4,731.5,1351.2,880.6,543.4,1169.1,1725.3,3434.6,3421.3,741.4,963.7,1248.8,1356.7,1107.8,1309.7,22.0,10.0,-11.0,-2233.0,-1838.0,-11818.0,-10972.0,-75.0,-17.0,82.0,2.0,1.0,-2.0,-11648.0,-8821.0,-5291.0,-5190.0,-11.0,-13.0,22.0,1.0
2022-05-23 14:55:56.736998-07:00,1957.8,537.0,1425.0,1470.0,1168.2,1338.6,1256.0,1488.4,3420.1,3420.1,1601.1,1341.3,1604.0,3426.2,1079.9,1517.1,3423.7,3427.4,731.5,1351.2,882.3,545.8,1175.3,1724.4,3434.6,3421.3,741.4,963.7,1245.3,1360.3,1113.0,1305.2,14.0,9.0,-1.0,-2233.0,-1855.0,-11799.0,-10991.0,-27.0,-17.0,3.0,3.0,0.0,5.0,-11654.0,-8818.0,-5281.0,-5193.0,-19.0,-13.0,5.0,1.0
2022-05-23 14:55:56.794545-07:00,1957.8,537.0,1425.0,1470.0,1167.4,1334.1,1259.6,1471.8,3420.1,3420.1,1601.1,1341.3,1605.8,3418.9,1077.3,1507.8,3418.9,3429.8,731.5,1357.6,882.3,545.8,1175.3,1724.4,3434.6,3423.7,737.3,956.8,1245.3,1360.3,1113.0,1305.2,0.0,-6.0,-2.0,-2247.0,-1868.0,-11788.0,-10997.0,-28.0,-60.0,22.0,0.0,-8.0,13.0,-11663.0,-8810.0,-5274.0,-5195.0,-19.0,-12.0,-1.0,1.0
2022-05-23 14:55:56.854439-07:00,1957.8,534.6,1409.4,1464.4,1167.4,1334.1,1259.6,1471.8,3427.4,3426.2,1600.2,1342.2,1605.8,3418.9,1077.3,1507.8,3418.9,3429.8,731.5,1357.6,882.3,545.8,1173.5,1725.3,3434.6,3423.7,737.3,956.8,1240.8,1362.1,1113.9,1303.4,1.0,-8.0,3.0,-2249.0,-1909.0,-11759.0,-11020.0,-93.0,-73.0,119.0,0.0,-3.0,16.0,-11668.0,-8805.0,-5267.0,-5200.0,-19.0,-8.0,20.0,1.0
2022-05-23 14:55:56.884611-07:00,1957.8,534.6,1409.4,1464.4,1155.9,1331.4,1242.6,1469.0,3427.4,3426.2,1600.2,1342.2,1605.8,3426.2,1079.9,1515.3,3424.9,3426.2,738.1,1352.1,882.3,545.8,1173.5,1725.3,3423.7,3429.8,735.6,960.2,1240.8,1362.1,1113.9,1303.4,5.0,27.0,9.0,-2231.0,-1934.0,-11737.0,-11043.0,-18.0,25.0,23.0,4.0,-3.0,22.0,-11667.0,-8807.0,-5260.0,-5204.0,9.0,1.0,9.0,1.0
2022-05-23 14:55:56.974360-07:00,1972.7,544.2,1414.9,1468.1,1155.9,1331.4,1242.6,1469.0,3416.5,3429.8,1598.3,1341.3,1605.8,3426.2,1079.9,1515.3,3424.9,3426.2,738.1,1352.1,885.6,543.4,1176.2,1726.3,3423.7,3429.8,735.6,960.2,1242.6,1357.6,1112.1,1297.2,3.0,-13.0,4.0,-2230.0,-1920.0,-11727.0,-11057.0,-38.0,25.0,-1.0,-1.0,-12.0,19.0,-11673.0,-8798.0,-5257.0,-5210.0,-17.0,13.0,6.0,1.0
2022-05-23 14:55:57.035424-07:00,1969.7,544.2,1414.9,1468.1,1157.7,1331.4,1240.8,1471.8,3428.6,3429.8,1598.3,1341.3,1612.4,3418.9,1078.2,1510.6,3431.0,3421.3,733.2,1348.5,885.6,543.4,1176.2,1726.3,3432.2,3418.9,728.2,954.3,1242.6,1357.6,1112.1,1293.6,-1.0,-3.0,-7.0,-2210.0,-1936.0,-11711.0,-11075.0,-85.0,-8.0,108.0,-3.0,-2.0,10.0,-11670.0,-8797.0,-5257.0,-5218.0,-2.0,9.0,25.0,1.0
2022-05-23 14:55:57.037496-07:00,1969.7,537.0,1412.2,1459.8,1157.7,1331.4,1240.8,1462.6,3428.6,3417.7,1593.6,1338.6,1612.4,3418.9,1078.2,1513.4,3429.8,3421.3,733.2,1348.5,882.3,541.0,1165.6,1726.3,3428.6,3418.9,728.2,954.3,1242.6,1357.6,1109.5,1293.6,7.0,15.0,-5.0,-2184.0,-1951.0,-11690.0,-11100.0,-22.0,26.0,30.0,-2.0,-7.0,5.0,-11666.0,-8796.0,-5258.0,-5227.0,4.0,16.0,8.0,1.0
2022-05-23 14:55:57.154503-07:00,1956.8,537.0,1412.2,1459.8,1156.8,1324.1,1243.5,1462.6,3429.8,3417.7,1593.6,1338.6,1605.8,3424.9,1072.9,1513.4,3429.8,3421.3,734.8,1346.7,882.3,541.0,1165.6,1723.4,3428.6,3423.7,734.0,955.1,1242.6,1357.6,1109.5,1296.3,11.0,-12.0,-16.0,-2178.0,-1958.0,-11681.0,-11110.0,-61.0,-12.0,53.0,-3.0,-3.0,-4.0,-11665.0,-8794.0,-5258.0,-5232.0,-12.0,-3.0,15.0,1.0
2022-05-23 14:55:57.156491-07:00,1956.8,535.4,1412.2,1455.2,1156.8,1324.1,1243.5,1474.6,3429.8,3426.2,1597.4,1339.5,1605.8,3424.9,1072.9,1510.6,3421.3,3421.3,734.8,1346.7,880.6,542.6,1172.6,1723.4,3429.8,3423.7,734.0,955.1,1238.2,1363.0,1115.6,1296.3,22.0,10.0,-8.0,-2163.0,-1997.0,-11656.0,-11131.0,-44.0,-52.0,77.0,11.0,-9.0,10.0,-11666.0,-8797.0,-5248.0,-5235.0,4.0,-27.0,16.0,1.0
2022-05-23 14:55:57.184594-07:00,1958.8,535.4,1412.2,1455.2,1154.2,1316.9,1245.3,1474.6,3415.3,3426.2,1597.4,1339.5,1607.7,3429.8,1073.8,1510.6,3421.3,3427.4,734.8,1343.1,880.6,542.6,1172.6,1722.4,3429.8,3426.2,731.5,958.5,1238.2,1363.0,1115.6,1281.0,17.0,-6.0,3.0,-2182.0,-2021.0,-11644.0,-11136.0,-2.0,-63.0,0.0,1.0,-4.0,1.0,-11673.0,-8796.0,-5239.0,-5231.0,-11.0,-18.0,-4.0,1.0
2022-05-23 14:55:57.244528-07:00,1958.8,541.8,1398.5,1461.7,1154.2,1316.9,1238.2,1461.7,3415.3,3406.8,1596.4,1342.2,1607.7,3429.8,1076.4,1510.6,3424.9,3424.9,734.8,1343.1,881.4,544.2,1174.4,1722.4,3431.0,3434.6,731.5,958.5,1256.0,1360.3,1114.7,1281.0,8.0,0.0,2.0,-2181.0,-2040.0,-11632.0,-11145.0,-53.0,-8.0,49.0,-5.0,-8.0,7.0,-11676.0,-8797.0,-5230.0,-5232.0,-14.0,-15.0,23.0,1.0
2022-05-23 14:55:57.424461-07:00,1962.8,538.6,1398.5,1461.7,1150.6,1317.8,1238.2,1461.7,3422.5,3433.4,1596.4,1342.2,1604.9,3417.7,1076.4,1510.6,3424.9,3424.9,730.7,1349.4,881.4,544.2,1173.5,1729.1,3431.0,3434.6,735.6,958.5,1256.0,1360.3,1107.8,1288.2,2.0,10.0,1.0,-2176.0,-2042.0,-11633.0,-11145.0,37.0,4.0,-17.0,0.0,-2.0,17.0,-11674.0,-8796.0,-5230.0,-5236.0,22.0,18.0,-3.0,1.0
2022-05-23 14:55:57.426260-07:00,1962.8,538.6,1402.1,1452.5,1150.6,1317.8,1240.8,1470.0,3422.5,3433.4,1594.6,1359.4,1604.9,3417.7,1074.7,1512.5,3412.9,3429.8,730.7,1349.4,879.7,547.4,1173.5,1729.1,3428.6,3426.2,735.6,958.5,1243.5,1349.4,1107.8,1288.2,11.0,-11.0,-1.0,-2175.0,-2038.0,-11633.0,-11145.0,-20.0,12.0,22.0,5.0,-7.0,6.0,-11672.0,-8794.0,-5234.0,-5239.0,-4.0,14.0,9.0,1.0
2022-05-23 14:55:57.454978-07:00,1958.8,537.8,1402.1,1452.5,1141.9,1316.9,1240.8,1470.0,3424.9,3420.1,1594.6,1359.4,1605.8,3429.8,1074.7,1512.5,3412.9,3429.8,734.8,1346.7,879.7,547.4,1172.6,1728.2,3428.6,3426.2,728.2,958.5,1243.5,1349.4,1106.9,1274.7,29.0,11.0,-2.0,-2161.0,-2051.0,-11626.0,-11154.0,-31.0,26.0,33.0,5.0,1.0,-7.0,-11668.0,-8797.0,-5232.0,-5247.0,5.0,-2.0,20.0,1.0
2022-05-23 14:55:57.485415-07:00,1958.8,537.8,1385.7,1453.4,1141.9,1316.9,1241.7,1455.2,3424.9,3420.1,1593.6,1340.4,1605.8,3429.8,1069.5,1506.9,3422.5,3421.3,734.8,1346.7,881.4,545.0,1172.6,1728.2,3431.0,3420.1,728.2,958.5,1241.7,1359.4,1106.9,1274.7,2.0,-6.0,-7.0,-2154.0,-2046.0,-11619.0,-11163.0,-21.0,-18.0,-10.0,0.0,-6.0,15.0,-11670.0,-8794.0,-5229.0,-5251.0,-18.0,8.0,-2.0,1.0
