Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:43.777292-07:00,1316.0,923.7,1657.7,1538.5,1028.8,894.1,1712.9,1282.8,3471.0,3463.7,1631.3,1302.5,2043.4,3463.7,1904.6,1817.8,3471.0,3473.4,1480.1,1999.5,2601.5,3495.3,1993.5,3483.2,3471.0,3462.5,763.7,1079.0,2110.8,1411.3,1319.6,906.7,0.0,-37.0,17.0,9409.0,-13270.0,-1071.0,1627.0,17.0,-299.0,-95.0,0.0,-24.0,8.0,6640.0,-11924.0,7753.0,-4696.0,29.0,-22.0,-5.0,1.0
2022-05-23 13:36:43.804345-07:00,1417.6,941.5,1626.5,1538.5,1021.1,894.1,1712.9,1282.8,3474.6,3468.6,1611.5,1302.5,3344.4,3463.7,1904.6,1817.8,3471.0,3473.4,1480.1,2010.4,2601.5,3490.5,1991.5,3483.2,3471.0,3462.5,763.7,1076.4,2110.8,1398.5,1316.0,903.4,19.0,64.0,10.0,9456.0,-13223.0,-1157.0,1682.0,157.0,-182.0,-137.0,-9.0,2.0,9.0,6682.0,-11898.0,7745.0,-4713.0,179.0,-2.0,26.0,1.0
2022-05-23 13:36:43.924402-07:00,1417.6,941.5,1626.5,1532.0,1021.1,902.5,1733.0,1315.1,3474.6,3468.6,1611.5,1308.8,3344.4,3468.6,1884.0,1804.2,3473.4,3471.0,1485.6,2010.4,2592.9,3490.5,1991.5,3483.2,3481.9,3467.4,767.8,1076.4,2303.5,1398.5,1316.0,903.4,11.0,-42.0,19.0,9441.0,-13222.0,-1227.0,1723.0,-15.0,-142.0,8.0,-21.0,-14.0,12.0,6702.0,-11892.0,7733.0,-4722.0,28.0,-20.0,-11.0,1.0
2022-05-23 13:36:43.926574-07:00,1425.0,949.2,1619.9,1532.0,1039.2,902.5,1733.0,1315.1,3466.1,3469.8,1611.5,1308.8,3481.9,3468.6,1884.0,1804.2,3473.4,3471.0,1485.6,2010.4,2592.9,3500.2,1970.7,3486.8,3481.9,3467.4,767.8,1072.1,2303.5,1402.1,1303.4,912.7,-5.0,47.0,0.0,9486.0,-13182.0,-1253.0,1763.0,232.0,-101.0,-38.0,-9.0,-16.0,14.0,6728.0,-11881.0,7724.0,-4728.0,-7.0,-8.0,18.0,1.0
2022-05-23 13:36:43.954020-07:00,1425.0,949.2,1619.9,1533.8,1039.2,892.4,1907.5,1477.3,3466.1,3469.8,1611.5,1305.2,3481.9,3455.2,1875.2,1795.5,3467.4,3472.2,1491.2,2010.4,2589.6,3500.2,1970.7,3486.8,3472.2,3472.2,764.5,1072.1,2302.5,1402.1,1303.4,912.7,-15.0,-46.0,6.0,9512.0,-13157.0,-1281.0,1789.0,-4.0,-39.0,28.0,2.0,11.0,14.0,6739.0,-11871.0,7731.0,-4726.0,28.0,1.0,29.0,1.0
2022-05-23 13:36:44.013828-07:00,1412.2,960.2,1606.8,1533.8,1052.2,892.4,1907.5,1477.3,3466.1,3468.6,1608.7,1305.2,2030.4,3455.2,1875.2,1795.5,3467.4,3472.2,1491.2,2015.4,2589.6,3486.8,1960.8,3484.4,3472.2,3472.2,764.5,1066.0,2302.5,1393.9,1288.2,901.7,-16.0,-2.0,18.0,9522.0,-13149.0,-1231.0,1829.0,27.0,-4.0,150.0,-3.0,-22.0,-7.0,6737.0,-11869.0,7740.0,-4718.0,-24.0,-3.0,26.0,1.0
2022-05-23 13:36:44.073848-07:00,1412.2,960.2,1606.8,1517.1,1049.6,886.5,1921.3,1542.2,3466.1,3468.6,1608.7,1292.7,2247.6,3467.4,1884.0,1786.8,3473.4,3480.7,1484.7,2005.5,2576.6,3486.8,1960.8,3484.4,3468.6,3466.1,762.9,1064.3,2246.6,1393.9,1288.2,901.7,9.0,28.0,1.0,9537.0,-13138.0,-1180.0,1863.0,66.0,17.0,131.0,5.0,5.0,5.0,6768.0,-11846.0,7743.0,-4728.0,121.0,-4.0,37.0,1.0
2022-05-23 13:36:44.104360-07:00,1413.1,950.9,1621.8,1519.0,1049.6,886.5,1921.3,1542.2,3466.1,3471.0,1616.2,1296.3,2247.6,3467.4,1884.0,1786.8,3473.4,3480.7,1484.7,2005.5,2581.0,3491.7,1956.8,3497.8,3468.6,3466.1,762.9,1064.3,2231.1,1391.2,1296.3,984.2,2.0,-44.0,0.0,9526.0,-13147.0,-1137.0,1889.0,-50.0,-29.0,114.0,-20.0,1.0,-1.0,6792.0,-11832.0,7735.0,-4741.0,12.0,-10.0,-4.0,1.0
2022-05-23 13:36:44.164235-07:00,1413.1,950.9,1621.8,1519.0,1061.7,882.3,1914.4,1534.8,3466.1,3471.0,1616.2,1296.3,2008.4,3471.0,1867.4,1790.7,3480.7,3463.7,1478.3,1998.5,2581.0,3491.7,1956.8,3497.8,3473.4,3467.4,765.3,1052.2,2231.1,1391.2,1296.3,984.2,20.0,40.0,12.0,9546.0,-13127.0,-1106.0,1941.0,153.0,-62.0,82.0,-7.0,-2.0,12.0,6799.0,-11831.0,7738.0,-4729.0,9.0,-27.0,36.0,1.0
2022-05-23 13:36:44.254074-07:00,1419.5,949.2,1602.1,1530.1,1061.7,882.3,1914.4,1534.8,3468.6,3468.6,1611.5,1299.0,2008.4,3471.0,1867.4,1790.7,3480.7,3463.7,1478.3,1998.5,2574.5,3481.9,1952.9,3494.1,3473.4,3467.4,765.3,1052.2,2224.0,1384.8,1290.0,1028.0,-2.0,-5.0,-3.0,9572.0,-13106.0,-1091.0,1962.0,3.0,-9.0,88.0,8.0,24.0,-8.0,6814.0,-11824.0,7738.0,-4723.0,39.0,-18.0,7.0,1.0
2022-05-23 13:36:44.256091-07:00,1419.5,949.2,1602.1,1530.1,1055.6,878.9,1897.7,1513.4,3468.6,3468.6,1611.5,1299.0,3491.7,3467.4,1853.7,1779.1,3480.7,3475.9,1491.2,1999.5,2574.5,3481.9,1952.9,3494.1,3469.8,3474.6,751.3,1047.0,2224.0,1384.8,1290.0,1028.0,-12.0,9.0,-13.0,9560.0,-13111.0,-1062.0,2006.0,1.0,-129.0,82.0,-4.0,-1.0,13.0,6831.0,-11819.0,7729.0,-4727.0,32.0,-19.0,-10.0,1.0
2022-05-23 13:36:44.313773-07:00,1414.0,958.5,1596.4,1521.8,1055.6,878.9,1897.7,1499.5,3467.4,3464.9,1612.4,1297.2,3491.7,3467.4,1853.7,1769.5,3468.6,3475.9,1491.2,1999.5,2582.0,3488.0,1933.1,3483.2,3475.9,3474.6,751.3,1047.0,2196.3,1347.6,1284.6,1044.4,23.0,26.0,10.0,9562.0,-13100.0,-1070.0,2056.0,38.0,-31.0,46.0,-6.0,-11.0,19.0,6840.0,-11821.0,7724.0,-4719.0,16.0,-22.0,11.0,1.0
2022-05-23 13:36:44.373804-07:00,1396.7,958.5,1596.4,1521.8,1061.7,889.8,1889.9,1499.5,3468.6,3464.9,1612.4,1297.2,2155.5,3461.3,1848.9,1769.5,3468.6,3473.4,1486.6,1984.6,2582.0,3488.0,1933.1,3488.0,3475.9,3477.1,747.2,1035.7,2196.3,1347.6,1284.6,1040.9,-6.0,8.0,-6.0,9577.0,-13085.0,-1085.0,2080.0,35.0,-100.0,-5.0,0.0,4.0,8.0,6846.0,-11817.0,7722.0,-4721.0,-20.0,3.0,-9.0,1.0
2022-05-23 13:36:44.404635-07:00,1396.7,947.5,1601.1,1507.8,1061.7,889.8,1889.9,1499.5,3468.6,3469.8,1615.2,1290.0,2155.5,3461.3,1848.9,1752.1,3472.2,3473.4,1486.6,1984.6,2571.3,3489.2,1933.1,3488.0,3488.0,3477.1,747.2,1035.7,2160.5,1383.0,1290.9,1040.9,0.0,3.0,28.0,9565.0,-13088.0,-1089.0,2117.0,-14.0,-55.0,65.0,-2.0,-9.0,3.0,6838.0,-11822.0,7727.0,-4714.0,-29.0,5.0,13.0,1.0
2022-05-23 13:36:44.463839-07:00,1399.4,947.5,1601.1,1507.8,1051.3,884.8,1870.3,1499.5,3457.6,3469.8,1615.2,1290.0,2008.4,3471.0,1853.7,1752.1,3472.2,3472.2,1486.6,1999.5,2571.3,3489.2,1933.1,3481.9,3488.0,3478.3,744.7,1031.4,2160.5,1383.0,1290.9,1050.4,5.0,14.0,8.0,9570.0,-13080.0,-1098.0,2139.0,-7.0,-33.0,-22.0,-3.0,2.0,11.0,6829.0,-11824.0,7737.0,-4705.0,-59.0,9.0,14.0,1.0
2022-05-23 13:36:44.523761-07:00,1399.4,942.4,1599.3,1510.6,1051.3,884.8,1870.3,1500.4,3457.6,3475.9,1615.2,1290.0,2008.4,3471.0,1853.7,1759.8,3477.1,3472.2,1486.6,1999.5,2579.9,3500.2,1912.4,3481.9,3479.5,3478.3,744.7,1031.4,2160.5,1380.3,1287.3,1050.4,3.0,-12.0,11.0,9557.0,-13088.0,-1105.0,2136.0,-43.0,-1.0,7.0,-4.0,3.0,8.0,6818.0,-11828.0,7744.0,-4698.0,-4.0,10.0,9.0,1.0
2022-05-23 13:36:44.554768-07:00,1409.4,941.5,1599.3,1510.6,1054.8,880.6,1857.6,1500.4,3473.4,3462.5,1615.2,1290.0,1959.8,3466.1,1842.0,1759.8,3477.1,3474.6,1484.7,1995.5,2579.9,3500.2,1903.6,3486.8,3479.5,3484.4,737.3,1028.8,2160.5,1380.3,1284.6,1034.9,2.0,17.0,4.0,9545.0,-13098.0,-1100.0,2134.0,-53.0,7.0,-4.0,-2.0,4.0,8.0,6814.0,-11830.0,7747.0,-4696.0,-2.0,-5.0,-8.0,1.0
2022-05-23 13:36:44.613706-07:00,1409.4,941.5,1587.1,1495.8,1054.8,880.6,1844.0,1480.1,3473.4,3462.5,1612.4,1290.9,1959.8,3466.1,1849.8,1764.6,3474.6,3475.9,1484.7,1995.5,2579.9,3494.1,1903.6,3486.8,3480.7,3474.6,737.3,1028.8,2154.4,1392.1,1284.6,1034.9,2.0,14.0,-2.0,9534.0,-13106.0,-1102.0,2131.0,-4.0,14.0,11.0,-3.0,-12.0,20.0,6807.0,-11836.0,7747.0,-4689.0,-20.0,-6.0,-10.0,1.0
2022-05-23 13:36:44.704213-07:00,1386.6,944.9,1587.1,1495.8,1053.9,885.6,1844.0,1480.1,3464.9,3471.0,1612.4,1290.9,1956.8,3457.6,1849.8,1764.6,3474.6,3475.9,1501.4,1993.5,2579.9,3494.1,1896.7,3490.5,3480.7,3474.6,744.7,1032.3,2154.4,1392.1,1283.7,1028.0,9.0,11.0,3.0,9524.0,-13112.0,-1109.0,2134.0,-23.0,-16.0,-1.0,-7.0,-3.0,5.0,6803.0,-11838.0,7749.0,-4686.0,-33.0,-2.0,2.0,1.0
2022-05-23 13:36:44.733778-07:00,1386.6,944.9,1589.9,1494.0,1053.9,885.6,1834.3,1458.9,3464.9,3471.0,1611.5,1290.0,1956.8,3457.6,1833.3,1757.0,3474.6,3471.0,1501.4,1993.5,2573.4,3488.0,1896.7,3490.5,3473.4,3477.1,744.7,1032.3,2129.0,1381.2,1283.7,1028.0,-5.0,-2.0,7.0,9509.0,-13123.0,-1112.0,2138.0,-52.0,-12.0,2.0,-2.0,-5.0,1.0,6796.0,-11841.0,7755.0,-4679.0,-25.0,11.0,13.0,1.0
2022-05-23 13:36:44.763937-07:00,1403.0,933.0,1589.9,1494.0,1045.2,877.2,1834.3,1458.9,3467.4,3473.4,1611.5,1290.0,1943.0,3478.3,1833.3,1757.0,3474.6,3471.0,1485.6,1990.5,2573.4,3488.0,1891.8,3485.6,3473.4,3477.1,734.8,1023.7,2129.0,1381.2,1281.9,1028.0,4.0,-7.0,17.0,9503.0,-13124.0,-1128.0,2151.0,-31.0,-50.0,-5.0,-3.0,0.0,13.0,6781.0,-11844.0,7764.0,-4680.0,-21.0,33.0,-1.0,1.0
2022-05-23 13:36:44.793905-07:00,1403.0,933.0,1589.9,1485.6,1045.2,877.2,1844.0,1477.3,3467.4,3473.4,1603.0,1281.0,1943.0,3478.3,1834.3,1755.0,3478.3,3469.8,1485.6,1990.5,2578.8,3490.5,1891.8,3485.6,3468.6,3467.4,734.8,1023.7,2134.1,1372.1,1281.9,1028.0,9.0,17.0,18.0,9488.0,-13130.0,-1137.0,2172.0,-30.0,-62.0,13.0,-12.0,-8.0,8.0,6769.0,-11843.0,7773.0,-4685.0,-14.0,31.0,4.0,1.0
2022-05-23 13:36:44.883851-07:00,1385.7,934.7,1591.7,1485.6,1056.5,872.1,1844.0,1477.3,3467.4,3466.1,1610.5,1281.0,1948.9,3468.6,1834.3,1755.0,3478.3,3469.8,1487.5,2024.4,2578.8,3486.8,1887.9,3484.4,3468.6,3467.4,738.1,1020.2,2134.1,1376.6,1284.6,1014.2,2.0,11.0,7.0,9481.0,-13136.0,-1132.0,2168.0,-16.0,64.0,25.0,0.0,-2.0,8.0,6766.0,-11839.0,7780.0,-4688.0,-4.0,7.0,14.0,1.0
2022-05-23 13:36:44.913965-07:00,1385.7,934.7,1591.7,1503.2,1056.5,879.7,1819.7,1451.6,3467.4,3466.1,1610.5,1281.9,1948.9,3466.1,1830.4,1753.1,3467.4,3460.1,1486.6,2024.4,2585.3,3486.8,1887.9,3484.4,3464.9,3471.0,736.5,1020.2,2133.1,1376.6,1284.6,1014.2,-6.0,-5.0,0.0,9478.0,-13143.0,-1115.0,2149.0,-15.0,43.0,-11.0,5.0,-2.0,-4.0,6763.0,-11839.0,7788.0,-4678.0,-30.0,-13.0,30.0,1.0
2022-05-23 13:36:44.943922-07:00,1380.3,939.8,1585.2,1503.2,1044.4,879.7,1819.7,1451.6,3467.4,3469.8,1609.6,1281.9,1946.9,3466.1,1830.4,1753.1,3467.4,3460.1,1486.6,1993.5,2585.3,3492.9,1889.9,3488.0,3464.9,3471.0,736.5,1025.4,2133.1,1373.0,1245.3,1016.8,0.0,-1.0,-6.0,9482.0,-13144.0,-1105.0,2134.0,21.0,42.0,4.0,-5.0,-8.0,20.0,6769.0,-11834.0,7792.0,-4674.0,16.0,-8.0,15.0,1.0
2022-05-23 13:36:45.004050-07:00,1380.3,939.8,1585.2,1493.0,1044.4,878.9,1816.8,1462.6,3467.4,3469.8,1609.6,1290.0,1946.9,3464.9,1834.3,1755.0,3469.8,3466.1,1487.5,1993.5,2572.3,3492.9,1889.9,3488.0,3481.9,3467.4,731.5,1025.4,2110.8,1373.0,1245.3,1016.8,15.0,-12.0,6.0,9475.0,-13147.0,-1108.0,2141.0,-48.0,-67.0,30.0,-15.0,0.0,11.0,6774.0,-11829.0,7796.0,-4673.0,-25.0,1.0,15.0,1.0
2022-05-23 13:36:45.063777-07:00,1385.7,926.2,1586.1,1493.0,1047.0,878.9,1816.8,1462.6,3468.6,3454.0,1617.1,1290.0,1940.0,3464.9,1834.3,1755.0,3469.8,3466.1,1487.5,1987.5,2572.3,3491.7,1873.2,3492.9,3481.9,3467.4,731.5,1012.5,2110.8,1371.2,1270.3,1014.2,-8.0,10.0,5.0,9470.0,-13146.0,-1104.0,2171.0,13.0,-45.0,34.0,-4.0,1.0,9.0,6768.0,-11829.0,7807.0,-4664.0,-52.0,10.0,22.0,1.0
2022-05-23 13:36:45.093809-07:00,1385.7,926.2,1586.1,1488.4,1039.2,877.2,1810.0,1466.3,3468.6,3454.0,1617.1,1287.3,1930.2,3464.9,1827.5,1758.9,3469.8,3467.4,1494.9,1990.5,2566.9,3491.7,1873.2,3492.9,3473.4,3471.0,734.0,1016.8,2098.7,1371.2,1270.3,1014.2,-13.0,-1.0,12.0,9469.0,-13142.0,-1104.0,2199.0,-20.0,-29.0,58.0,-1.0,3.0,-7.0,6758.0,-11832.0,7818.0,-4653.0,-8.0,-6.0,14.0,1.0
2022-05-23 13:36:45.183917-07:00,1378.5,927.1,1583.3,1490.3,1039.2,877.2,1810.0,1466.3,3472.2,3473.4,1619.0,1286.4,1930.2,3464.9,1827.5,1758.9,3469.8,3467.4,1494.9,1990.5,2566.9,3502.7,1875.2,3479.5,3473.4,3471.0,734.0,1016.8,2098.7,1368.5,1273.9,1015.1,-12.0,5.0,-3.0,9449.0,-13154.0,-1081.0,2228.0,-61.0,-16.0,95.0,-6.0,5.0,2.0,6763.0,-11829.0,7821.0,-4649.0,-30.0,-16.0,12.0,1.0
2022-05-23 13:36:45.214468-07:00,1378.5,927.1,1583.3,1490.3,1042.6,867.9,1808.1,1456.2,3472.2,3473.4,1619.0,1286.4,1937.1,3463.7,1826.5,1757.0,3480.7,3477.1,1482.9,1988.5,2566.9,3502.7,1875.2,3479.5,3474.6,3483.2,724.9,1018.5,2098.7,1368.5,1273.9,1015.1,14.0,-5.0,5.0,9418.0,-13170.0,-1071.0,2269.0,-52.0,-81.0,73.0,-1.0,7.0,6.0,6759.0,-11832.0,7826.0,-4637.0,-2.0,-8.0,10.0,1.0
2022-05-23 13:36:45.243792-07:00,1380.3,923.7,1570.2,1482.9,1042.6,867.9,1808.1,1456.2,3473.4,3464.9,1619.0,1283.7,1937.1,3463.7,1826.5,1757.0,3480.7,3477.1,1482.9,1988.5,2573.4,3490.5,1874.2,3483.2,3474.6,3483.2,724.9,1018.5,2084.6,1371.2,1276.5,1017.6,-2.0,13.0,2.0,9403.0,-13176.0,-1050.0,2305.0,-56.0,-17.0,118.0,-3.0,-1.0,14.0,6752.0,-11836.0,7830.0,-4632.0,-34.0,5.0,2.0,1.0
2022-05-23 13:36:45.304497-07:00,1380.3,923.7,1570.2,1482.9,1035.7,874.7,1812.9,1449.7,3473.4,3464.9,1619.0,1283.7,1923.3,3461.3,1820.7,1746.4,3464.9,3466.1,1484.7,1995.5,2573.4,3490.5,1874.2,3483.2,3462.5,3466.1,728.2,1007.3,2084.6,1371.2,1276.5,1017.6,16.0,19.0,22.0,9375.0,-13191.0,-1041.0,2339.0,-18.0,-61.0,45.0,-4.0,-1.0,11.0,6740.0,-11842.0,7836.0,-4622.0,-46.0,10.0,13.0,1.0
2022-05-23 13:36:45.363708-07:00,1377.5,928.8,1576.8,1488.4,1035.7,874.7,1812.9,1456.2,3471.0,3468.6,1608.7,1288.2,1923.3,3461.3,1820.7,1741.6,3469.8,3466.1,1484.7,1995.5,2561.6,3485.6,1868.4,3489.2,3469.8,3466.1,728.2,1007.3,2082.6,1368.5,1269.4,1006.5,-2.0,0.0,16.0,9368.0,-13195.0,-1040.0,2342.0,-31.0,30.0,0.0,-5.0,0.0,4.0,6720.0,-11850.0,7850.0,-4608.0,-67.0,12.0,14.0,1.0
2022-05-23 13:36:45.393923-07:00,1383.9,928.8,1576.8,1488.4,1021.9,875.5,1800.3,1456.2,3462.5,3468.6,1608.7,1288.2,1918.3,3460.1,1822.6,1741.6,3469.8,3472.2,1482.9,1982.6,2561.6,3485.6,1868.4,3483.2,3469.8,3475.9,733.2,1008.2,2082.6,1368.5,1269.4,1003.9,-1.0,4.0,3.0,9358.0,-13205.0,-1031.0,2329.0,-39.0,40.0,19.0,-2.0,-1.0,8.0,6709.0,-11853.0,7858.0,-4603.0,-34.0,9.0,-1.0,1.0
2022-05-23 13:36:45.453632-07:00,1383.9,923.7,1571.1,1492.1,1021.9,875.5,1800.3,1448.8,3462.5,3467.4,1607.7,1279.2,1918.3,3460.1,1822.6,1741.6,3480.7,3472.2,1482.9,1982.6,2555.1,3491.7,1872.3,3483.2,3467.4,3475.9,733.2,1008.2,2078.5,1359.4,1274.7,1003.9,1.0,-3.0,2.0,9332.0,-13227.0,-1011.0,2321.0,-85.0,50.0,52.0,-2.0,0.0,0.0,6695.0,-11862.0,7860.0,-4596.0,-47.0,-10.0,-20.0,1.0
2022-05-23 13:36:45.513784-07:00,1374.8,923.7,1571.1,1492.1,1017.6,874.7,1808.1,1448.8,3468.6,3467.4,1607.7,1279.2,1919.3,3463.7,1825.5,1741.6,3480.7,3462.5,1489.3,1988.5,2555.1,3491.7,1872.3,3484.4,3467.4,3467.4,724.9,1028.8,2078.5,1359.4,1274.7,1003.9,-7.0,20.0,-11.0,9312.0,-13242.0,-990.0,2320.0,-42.0,8.0,23.0,-2.0,-11.0,18.0,6692.0,-11870.0,7852.0,-4593.0,-6.0,-13.0,-21.0,1.0
2022-05-23 13:36:45.543869-07:00,1374.8,914.4,1572.1,1470.0,1017.6,874.7,1808.1,1437.8,3468.6,3471.0,1611.5,1281.0,1919.3,3463.7,1825.5,1742.6,3478.3,3462.5,1489.3,1988.5,2565.9,3492.9,1861.5,3484.4,3475.9,3467.4,724.9,1028.8,2064.5,1368.5,1274.7,1003.9,6.0,-1.0,5.0,9290.0,-13256.0,-1001.0,2328.0,-78.0,-29.0,-7.0,-5.0,10.0,-8.0,6696.0,-11876.0,7841.0,-4593.0,-3.0,-19.0,-28.0,1.0
2022-05-23 13:36:45.604029-07:00,1369.4,914.4,1572.1,1470.0,1019.4,865.4,1791.6,1437.8,3468.6,3471.0,1611.5,1281.0,1916.4,3469.8,1816.8,1742.6,3478.3,3478.3,1487.5,1982.6,2565.9,3492.9,1861.5,3486.8,3475.9,3472.2,731.5,1002.2,2064.5,1368.5,1274.7,997.0,-14.0,8.0,-8.0,9279.0,-13261.0,-1018.0,2334.0,-7.0,-76.0,-59.0,-10.0,-9.0,20.0,6692.0,-11884.0,7833.0,-4590.0,12.0,-2.0,-11.0,1.0
2022-05-23 13:36:45.663764-07:00,1369.4,924.5,1589.9,1477.3,1019.4,865.4,1795.5,1453.4,3468.6,3463.7,1612.4,1279.2,1916.4,3469.8,1819.7,1732.0,3472.2,3477.1,1487.5,1982.6,2566.9,3488.0,1865.4,3486.8,3474.6,3477.1,731.5,1002.2,2074.5,1371.2,1266.7,997.0,18.0,3.0,10.0,9280.0,-13250.0,-1084.0,2362.0,-35.0,-120.0,-54.0,-4.0,-2.0,7.0,6686.0,-11886.0,7837.0,-4589.0,-14.0,15.0,12.0,1.0
2022-05-23 13:36:45.693861-07:00,1361.2,915.2,1589.9,1477.3,1021.9,882.3,1795.5,1453.4,3457.6,3457.6,1612.4,1279.2,1915.4,3473.4,1819.7,1732.0,3472.2,3477.1,1487.5,1972.7,2566.9,3488.0,1864.5,3488.0,3474.6,3477.1,727.4,1008.2,2074.5,1371.2,1272.1,999.6,-14.0,6.0,17.0,9271.0,-13255.0,-1092.0,2367.0,-5.0,25.0,15.0,0.0,0.0,5.0,6673.0,-11886.0,7850.0,-4584.0,-31.0,13.0,22.0,1.0
2022-05-23 13:36:45.754035-07:00,1361.2,915.2,1553.4,1493.0,1021.9,882.3,1779.1,1439.6,3457.6,3457.6,1604.0,1281.0,1915.4,3473.4,1817.8,1735.8,3471.0,3467.4,1487.5,1972.7,2565.9,3492.9,1864.5,3488.0,3464.9,3472.2,727.4,1008.2,2069.5,1368.5,1272.1,999.6,3.0,-3.0,15.0,9261.0,-13263.0,-1087.0,2360.0,-37.0,32.0,20.0,-6.0,-4.0,8.0,6668.0,-11884.0,7859.0,-4581.0,3.0,8.0,13.0,1.0
2022-05-23 13:36:45.814468-07:00,1360.3,922.0,1553.4,1493.0,1019.4,873.8,1779.1,1439.6,3463.7,3468.6,1604.0,1281.0,1914.4,3469.8,1817.8,1735.8,3471.0,3467.4,1478.3,1991.5,2565.9,3492.9,1860.6,3480.7,3464.9,3472.2,724.9,1001.3,2069.5,1368.5,1271.2,1011.6,6.0,9.0,1.0,9244.0,-13279.0,-1067.0,2350.0,-39.0,42.0,32.0,-5.0,-1.0,10.0,6672.0,-11882.0,7857.0,-4583.0,25.0,-4.0,-2.0,1.0
2022-05-23 13:36:45.844295-07:00,1360.3,922.0,1579.6,1500.4,1019.4,873.8,1787.8,1457.1,3463.7,3468.6,1607.7,1279.2,1914.4,3469.8,1816.8,1729.1,3471.0,3473.4,1478.3,1991.5,2563.7,3485.6,1860.6,3480.7,3467.4,3478.3,724.9,1001.3,2073.5,1367.6,1271.2,1011.6,-6.0,10.0,-3.0,9241.0,-13283.0,-1053.0,2344.0,15.0,23.0,19.0,-2.0,-8.0,15.0,6672.0,-11883.0,7854.0,-4586.0,-2.0,-7.0,-8.0,1.0
2022-05-23 13:36:45.904381-07:00,1374.8,913.5,1579.6,1500.4,1026.3,873.8,1787.8,1457.1,3467.4,3466.1,1614.3,1279.2,1903.6,3468.6,1816.8,1729.1,3471.0,3473.4,1489.3,1999.5,2563.7,3478.3,1852.8,3481.9,3467.4,3478.3,724.1,1005.6,2073.5,1369.4,1273.0,996.2,-4.0,15.0,-3.0,9249.0,-13277.0,-1050.0,2344.0,24.0,-6.0,-8.0,-9.0,4.0,10.0,6674.0,-11882.0,7853.0,-4587.0,7.0,-3.0,-1.0,1.0
2022-05-23 13:36:45.963711-07:00,1374.8,913.5,1579.6,1481.0,1026.3,873.0,1792.6,1431.4,3467.4,3466.1,1614.3,1273.9,1903.6,3478.3,1813.9,1735.8,3469.8,3473.4,1481.0,1999.5,2572.3,3478.3,1852.8,3481.9,3474.6,3469.8,721.6,1005.6,2058.4,1369.4,1273.0,996.2,-7.0,6.0,5.0,9249.0,-13277.0,-1053.0,2345.0,-9.0,-1.0,7.0,-4.0,2.0,7.0,6677.0,-11881.0,7852.0,-4589.0,20.0,3.0,1.0,1.0
2022-05-23 13:36:45.994333-07:00,1362.1,915.2,1567.4,1481.0,1021.9,873.0,1792.6,1431.4,3467.4,3462.5,1607.7,1273.9,1900.7,3478.3,1813.9,1735.8,3469.8,3473.4,1481.0,1989.5,2572.3,3490.5,1859.6,3495.3,3474.6,3469.8,721.6,1003.0,2058.4,1363.0,1281.9,996.2,-4.0,13.0,3.0,9251.0,-13275.0,-1055.0,2349.0,9.0,-2.0,10.0,-2.0,-2.0,4.0,6677.0,-11880.0,7852.0,-4589.0,13.0,3.0,-4.0,1.0
2022-05-23 13:36:46.083839-07:00,1362.1,915.2,1567.4,1488.4,1021.9,870.5,1776.2,1449.7,3467.4,3462.5,1607.7,1281.0,1900.7,3474.6,1818.7,1736.8,3473.4,3471.0,1484.7,1989.5,2559.4,3490.5,1859.6,3495.3,3473.4,3480.7,727.4,1003.0,2054.4,1363.0,1281.9,996.2,3.0,17.0,4.0,9253.0,-13274.0,-1052.0,2350.0,18.0,12.0,15.0,-4.0,0.0,3.0,6678.0,-11880.0,7851.0,-4590.0,4.0,-4.0,-10.0,1.0
2022-05-23 13:36:46.114158-07:00,1365.7,906.7,1557.1,1488.4,1026.3,870.5,1776.2,1449.7,3472.2,3462.5,1604.9,1281.0,1899.7,3474.6,1818.7,1736.8,3473.4,3471.0,1484.7,1990.5,2559.4,3491.7,1853.7,3499.0,3473.4,3480.7,727.4,997.0,2054.4,1362.1,1258.7,996.2,0.0,8.0,1.0,9253.0,-13275.0,-1046.0,2346.0,8.0,14.0,14.0,-5.0,-6.0,7.0,6678.0,-11880.0,7850.0,-4591.0,11.0,-9.0,-4.0,1.0
2022-05-23 13:36:46.143973-07:00,1365.7,906.7,1557.1,1479.2,1024.5,868.8,1763.7,1439.6,3472.2,3462.5,1604.9,1280.1,1898.7,3468.6,1811.9,1731.1,3475.9,3468.6,1477.3,1990.5,2564.8,3491.7,1853.7,3499.0,3471.0,3469.8,723.3,999.6,2050.4,1362.1,1258.7,996.2,4.0,8.0,7.0,9253.0,-13275.0,-1043.0,2347.0,-5.0,-7.0,4.0,-5.0,-4.0,18.0,6684.0,-11877.0,7848.0,-4595.0,13.0,7.0,5.0,1.0
