Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:11:12.017454-07:00,1224.8,894.9,1160.3,1027.1,977.3,875.5,1723.4,1310.6,3468.6,3471.0,1518.0,1163.8,1541.3,3471.0,1748.3,1381.2,3467.4,3475.9,1541.3,1982.6,2565.9,3479.5,1674.8,3481.9,3466.1,3479.5,679.9,862.9,2063.5,1289.1,1290.0,944.1,7.0,13.0,3.0,8692.0,-13052.0,4025.0,-2516.0,-4.0,61.0,69.0,4.0,-3.0,-6.0,8009.0,-14201.0,-1250.0,1029.0,18.0,-2.0,34.0,1.0
2022-05-23 15:11:12.047532-07:00,1224.8,894.1,1150.6,1027.1,977.3,875.5,1721.5,1290.0,3468.6,3473.4,1512.5,1167.4,1541.3,3471.0,1753.1,1393.9,3473.4,3472.2,1541.3,1982.6,2566.9,3478.3,1671.9,3481.9,3472.2,3480.7,679.9,862.9,2067.5,1286.4,1290.0,944.1,13.0,29.0,10.0,8688.0,-13042.0,4066.0,-2517.0,-5.0,47.0,63.0,5.0,0.0,0.0,8013.0,-14199.0,-1238.0,1036.0,10.0,-1.0,28.0,1.0
2022-05-23 15:11:12.077378-07:00,1218.6,881.4,1150.6,1027.1,977.3,874.7,1721.5,1290.0,3468.6,3477.1,1512.5,1167.4,1541.3,3457.6,1753.1,1393.9,3473.4,3472.2,1533.8,1979.6,2566.9,3478.3,1671.9,3490.5,3472.2,3480.7,666.0,855.3,2067.5,1286.4,1285.5,944.1,-7.0,23.0,5.0,8685.0,-13033.0,4097.0,-2526.0,-12.0,44.0,41.0,6.0,-6.0,3.0,8012.0,-14200.0,-1231.0,1040.0,-18.0,9.0,23.0,1.0
2022-05-23 15:11:12.137323-07:00,1218.6,881.4,1163.8,1022.8,977.3,874.7,1712.9,1281.9,3468.6,3477.1,1517.1,1163.0,1541.3,3457.6,1757.9,1382.1,3478.3,3478.3,1533.8,1979.6,2568.0,3473.4,1671.9,3490.5,3469.8,3474.6,666.0,855.3,2050.4,1281.0,1285.5,944.1,3.0,25.0,-1.0,8681.0,-13029.0,4114.0,-2527.0,-16.0,10.0,28.0,5.0,-3.0,-1.0,8004.0,-14205.0,-1223.0,1041.0,-21.0,2.0,20.0,1.0
2022-05-23 15:11:12.167231-07:00,1221.3,882.3,1163.8,1022.8,977.3,885.6,1712.9,1281.9,3473.4,3466.1,1517.1,1163.0,1537.6,3464.9,1757.9,1382.1,3478.3,3478.3,1528.3,1982.6,2568.0,3473.4,1664.4,3492.9,3469.8,3474.6,664.4,851.1,2050.4,1281.0,1293.6,945.8,5.0,15.0,3.0,8678.0,-13031.0,4118.0,-2523.0,2.0,-19.0,-3.0,4.0,-5.0,-6.0,8002.0,-14207.0,-1220.0,1043.0,0.0,-10.0,11.0,1.0
2022-05-23 15:11:12.227056-07:00,1221.3,882.3,1156.8,1021.9,977.3,885.6,1712.9,1307.0,3473.4,3466.1,1512.5,1162.1,1537.6,3464.9,1748.3,1386.6,3475.9,3473.4,1528.3,1982.6,2573.4,3478.3,1664.4,3492.9,3474.6,3460.1,664.4,851.1,2039.4,1283.7,1293.6,945.8,12.0,28.0,10.0,8679.0,-13032.0,4116.0,-2518.0,-18.0,-22.0,-4.0,4.0,0.0,-1.0,8002.0,-14206.0,-1222.0,1050.0,-11.0,-24.0,-5.0,1.0
2022-05-23 15:11:12.287338-07:00,1217.7,887.3,1156.8,1021.9,985.0,871.3,1712.9,1307.0,3462.5,3473.4,1512.5,1162.1,1542.2,3477.1,1748.3,1386.6,3475.9,3473.4,1532.0,1984.6,2573.4,3478.3,1672.9,3488.0,3474.6,3460.1,665.2,858.7,2039.4,1283.7,1297.2,939.8,0.0,21.0,6.0,8677.0,-13034.0,4115.0,-2515.0,0.0,-24.0,-3.0,0.0,-4.0,5.0,8001.0,-14206.0,-1223.0,1053.0,-9.0,-1.0,-2.0,1.0
2022-05-23 15:11:12.317255-07:00,1217.7,887.3,1158.6,1028.8,985.0,876.4,1712.9,1306.1,3462.5,3473.4,1514.3,1160.3,1542.2,3473.4,1749.3,1383.0,3467.4,3463.7,1529.2,1984.6,2571.3,3490.5,1672.9,3488.0,3472.2,3474.6,670.9,858.7,2038.4,1285.5,1297.2,939.8,4.0,12.0,5.0,8677.0,-13035.0,4114.0,-2514.0,5.0,-8.0,7.0,12.0,-6.0,-3.0,8000.0,-14207.0,-1224.0,1054.0,7.0,1.0,2.0,1.0
2022-05-23 15:11:12.377308-07:00,1221.3,870.5,1162.1,1028.8,977.3,876.4,1712.9,1306.1,3471.0,3462.5,1505.1,1160.3,1532.9,3473.4,1749.3,1383.0,3467.4,3463.7,1529.2,1974.6,2571.3,3479.5,1667.2,3488.0,3472.2,3474.6,670.9,852.0,2038.4,1278.3,1296.3,937.3,10.0,18.0,6.0,8680.0,-13033.0,4115.0,-2513.0,-3.0,-13.0,8.0,8.0,0.0,-1.0,8003.0,-14204.0,-1226.0,1058.0,10.0,-18.0,5.0,1.0
2022-05-23 15:11:12.467301-07:00,1221.3,870.5,1162.1,1026.3,977.3,861.2,1714.8,1310.6,3471.0,3462.5,1505.1,1155.0,1532.9,3471.0,1747.3,1381.2,3472.2,3467.4,1523.6,1974.6,2571.3,3479.5,1667.2,3488.0,3474.6,3478.3,666.0,852.0,2035.4,1278.3,1296.3,937.3,6.0,21.0,8.0,8683.0,-13030.0,4116.0,-2513.0,12.0,5.0,4.0,3.0,-8.0,3.0,8009.0,-14201.0,-1226.0,1060.0,10.0,-7.0,5.0,1.0
2022-05-23 15:11:12.468853-07:00,1206.2,869.6,1160.3,1026.3,982.5,861.2,1714.8,1310.6,3468.6,3462.5,1496.7,1155.0,1537.6,3471.0,1747.3,1381.2,3472.2,3467.4,1523.6,1985.6,2571.3,3473.4,1665.3,3488.0,3474.6,3478.3,666.0,852.8,2035.4,1274.7,1281.0,935.6,1.0,21.0,12.0,8685.0,-13030.0,4113.0,-2510.0,8.0,4.0,10.0,4.0,-9.0,-7.0,8006.0,-14202.0,-1226.0,1060.0,4.0,3.0,2.0,1.0
2022-05-23 15:11:12.648044-07:00,1206.2,869.6,1160.3,1021.1,982.5,873.0,1711.9,1303.4,3468.6,3462.5,1496.7,1155.9,1537.6,3471.0,1738.7,1383.9,3471.0,3474.6,1527.3,1985.6,2565.9,3473.4,1665.3,3488.0,3468.6,3467.4,668.4,852.8,2037.4,1274.7,1281.0,935.6,9.0,16.0,12.0,8688.0,-13027.0,4116.0,-2511.0,21.0,22.0,17.0,8.0,-6.0,-1.0,8009.0,-14201.0,-1225.0,1058.0,23.0,12.0,3.0,1.0
2022-05-23 15:11:12.650231-07:00,1208.9,880.6,1173.5,1024.5,985.0,873.0,1711.9,1303.4,3469.8,3467.4,1505.1,1157.7,1538.5,3471.0,1738.7,1383.9,3471.0,3474.6,1527.3,1980.6,2561.6,3477.1,1665.3,3491.7,3468.6,3467.4,668.4,847.8,2034.4,1279.2,1288.2,940.7,10.0,16.0,8.0,8692.0,-13024.0,4115.0,-2515.0,-8.0,5.0,-5.0,4.0,-4.0,-3.0,8009.0,-14201.0,-1225.0,1057.0,-1.0,-1.0,-6.0,1.0
2022-05-23 15:11:12.651432-07:00,1208.9,880.6,1173.5,1024.5,980.7,866.3,1706.2,1282.8,3469.8,3467.4,1505.1,1157.7,1545.0,3472.2,1742.6,1375.7,3475.9,3464.9,1565.5,1983.6,2561.6,3477.1,1665.3,3491.7,3475.9,3473.4,667.6,844.4,2034.4,1279.2,1288.2,940.7,-2.0,16.0,9.0,8696.0,-13021.0,4115.0,-2517.0,32.0,21.0,-2.0,3.0,-7.0,-5.0,8015.0,-14198.0,-1224.0,1058.0,25.0,6.0,-7.0,1.0
2022-05-23 15:11:12.677201-07:00,1212.4,867.1,1170.9,1028.0,980.7,866.3,1706.2,1282.8,3474.6,3462.5,1492.1,1145.4,1545.0,3472.2,1742.6,1375.7,3475.9,3464.9,1565.5,1983.6,2566.9,3477.1,1669.1,3494.1,3475.9,3473.4,667.6,844.4,2023.4,1275.6,1290.0,944.1,6.0,20.0,7.0,8701.0,-13018.0,4112.0,-2520.0,-3.0,-10.0,-12.0,4.0,-5.0,-7.0,8015.0,-14198.0,-1225.0,1056.0,3.0,-1.0,-11.0,1.0
2022-05-23 15:11:12.737223-07:00,1212.4,867.1,1170.9,1028.0,987.6,868.8,1708.1,1303.4,3474.6,3462.5,1492.1,1145.4,1539.4,3467.4,1741.6,1384.8,3471.0,3472.2,1526.4,1974.6,2566.9,3477.1,1669.1,3494.1,3472.2,3474.6,664.4,841.9,2023.4,1275.6,1290.0,944.1,2.0,18.0,13.0,8705.0,-13015.0,4112.0,-2520.0,19.0,0.0,13.0,11.0,-5.0,4.0,8024.0,-14193.0,-1225.0,1057.0,28.0,3.0,3.0,1.0
2022-05-23 15:11:12.797323-07:00,1227.5,873.8,1164.7,1032.3,987.6,868.8,1708.1,1303.4,3464.9,3473.4,1500.4,1155.9,1539.4,3467.4,1741.6,1384.8,3471.0,3472.2,1526.4,1974.6,2551.9,3461.3,1669.1,3486.8,3472.2,3474.6,664.4,841.9,2021.4,1281.9,1286.4,943.2,5.0,17.0,11.0,8708.0,-13014.0,4111.0,-2518.0,14.0,-15.0,2.0,10.0,-8.0,2.0,8025.0,-14192.0,-1224.0,1058.0,4.0,4.0,14.0,1.0
2022-05-23 15:11:12.857287-07:00,1227.5,873.8,1164.7,1032.3,975.6,862.1,1709.1,1295.4,3464.9,3473.4,1500.4,1155.9,1545.9,3468.6,1741.6,1386.6,3468.6,3480.7,1529.2,1989.5,2551.9,3461.3,1669.1,3486.8,3478.3,3473.4,670.1,842.8,2021.4,1281.9,1286.4,943.2,6.0,22.0,9.0,8710.0,-13013.0,4110.0,-2518.0,-22.0,22.0,7.0,12.0,-4.0,0.0,8024.0,-14193.0,-1221.0,1059.0,-26.0,3.0,13.0,1.0
2022-05-23 15:11:12.887313-07:00,1204.4,867.9,1175.3,1017.6,975.6,862.1,1709.1,1292.7,3471.0,3472.2,1494.0,1155.9,1545.9,3468.6,1741.6,1375.7,3468.6,3480.7,1529.2,1989.5,2564.8,3478.3,1660.6,3488.0,3474.6,3473.4,670.1,842.8,2030.4,1281.9,1287.3,945.8,2.0,24.0,5.0,8700.0,-13016.0,4118.0,-2524.0,-16.0,16.0,-10.0,6.0,-2.0,0.0,8015.0,-14199.0,-1217.0,1058.0,-24.0,8.0,8.0,1.0
2022-05-23 15:11:12.917309-07:00,1203.5,867.9,1175.3,1017.6,977.3,850.3,1712.9,1292.7,3471.0,3472.2,1494.0,1155.9,1537.6,3473.4,1733.0,1375.7,3468.6,3480.7,1534.8,1976.6,2564.8,3478.3,1660.6,3483.2,3474.6,3477.1,683.1,845.3,2030.4,1281.9,1287.3,941.5,-4.0,18.0,-2.0,8693.0,-13018.0,4123.0,-2529.0,3.0,14.0,9.0,-1.0,-5.0,0.0,8010.0,-14201.0,-1216.0,1058.0,3.0,-5.0,10.0,1.0
2022-05-23 15:11:12.977468-07:00,1203.5,872.1,1171.8,1037.5,977.3,850.3,1712.9,1303.4,3471.0,3471.0,1496.7,1146.3,1537.6,3473.4,1733.0,1377.5,3469.8,3480.7,1534.8,1976.6,2554.0,3494.1,1662.5,3483.2,3467.4,3477.1,683.1,845.3,2016.4,1276.5,1283.7,941.5,1.0,22.0,2.0,8694.0,-13018.0,4123.0,-2527.0,-1.0,-25.0,7.0,1.0,-3.0,-3.0,8010.0,-14201.0,-1216.0,1061.0,2.0,-21.0,-3.0,1.0
2022-05-23 15:11:13.067322-07:00,1206.2,872.1,1171.8,1037.5,986.7,857.9,1698.6,1303.4,3468.6,3471.0,1496.7,1146.3,1533.8,3469.8,1733.9,1377.5,3469.8,3469.8,1535.7,1973.7,2554.0,3494.1,1662.5,3488.0,3467.4,3474.6,664.4,844.4,2016.4,1276.5,1283.7,938.1,8.0,8.0,14.0,8697.0,-13018.0,4119.0,-2522.0,14.0,6.0,20.0,10.0,-8.0,4.0,8010.0,-14200.0,-1220.0,1068.0,24.0,-6.0,11.0,1.0
2022-05-23 15:11:13.068804-07:00,1206.2,873.8,1161.2,1021.1,986.7,857.9,1698.6,1309.7,3468.6,3475.9,1493.0,1153.3,1533.8,3469.8,1733.9,1372.1,3478.3,3469.8,1535.7,1973.7,2560.5,3472.2,1659.6,3488.0,3474.6,3474.6,664.4,844.4,2002.5,1257.8,1278.3,938.1,16.0,27.0,19.0,8699.0,-13017.0,4121.0,-2516.0,-28.0,-7.0,-8.0,14.0,0.0,0.0,8012.0,-14199.0,-1215.0,1071.0,-23.0,-5.0,8.0,1.0
2022-05-23 15:11:13.127347-07:00,1217.7,862.1,1161.2,1021.1,988.5,848.6,1709.1,1309.7,3469.8,3469.8,1493.0,1153.3,1527.3,3471.0,1734.9,1372.1,3478.3,3479.5,1530.1,1977.6,2560.5,3472.2,1667.2,3480.7,3474.6,3475.9,666.0,834.4,2002.5,1257.8,1281.9,939.0,7.0,15.0,15.0,8690.0,-13021.0,4125.0,-2518.0,-5.0,34.0,7.0,5.0,-8.0,0.0,8005.0,-14203.0,-1215.0,1068.0,-8.0,19.0,11.0,1.0
2022-05-23 15:11:13.187306-07:00,1217.7,862.1,1163.0,1032.3,988.5,848.6,1694.8,1306.1,3469.8,3469.8,1494.9,1146.3,1527.3,3471.0,1731.1,1373.9,3471.0,3475.9,1530.1,1977.6,2560.5,3471.0,1667.2,3480.7,3473.4,3472.2,666.0,834.4,2007.4,1267.6,1281.9,939.0,6.0,11.0,1.0,8686.0,-13022.0,4131.0,-2525.0,-12.0,4.0,8.0,1.0,-2.0,-10.0,8002.0,-14206.0,-1212.0,1064.0,-19.0,-1.0,10.0,1.0
2022-05-23 15:11:13.217433-07:00,1197.4,872.1,1163.0,1032.3,980.7,851.1,1694.8,1306.1,3466.1,3464.9,1494.9,1146.3,1545.0,3468.6,1731.1,1373.9,3471.0,3475.9,1530.1,2011.4,2560.5,3471.0,1654.9,3488.0,3473.4,3472.2,666.0,841.1,2007.4,1267.6,1278.3,944.1,8.0,24.0,-1.0,8688.0,-13019.0,4135.0,-2522.0,9.0,-6.0,13.0,5.0,-5.0,-4.0,8003.0,-14205.0,-1210.0,1067.0,21.0,-13.0,5.0,1.0
2022-05-23 15:11:13.277320-07:00,1197.4,872.1,1145.4,1022.8,980.7,851.1,1696.7,1288.2,3466.1,3464.9,1493.0,1150.6,1545.0,3468.6,1735.8,1380.3,3464.9,3467.4,1530.1,2011.4,2564.8,3469.8,1654.9,3488.0,3473.4,3469.8,666.0,841.1,1994.5,1256.9,1278.3,944.1,9.0,16.0,11.0,8691.0,-13020.0,4130.0,-2513.0,6.0,-17.0,7.0,7.0,-5.0,-1.0,8005.0,-14203.0,-1215.0,1076.0,10.0,-25.0,3.0,1.0
2022-05-23 15:11:13.307433-07:00,1210.6,873.8,1145.4,1022.8,977.3,854.5,1696.7,1288.2,3475.9,3457.6,1493.0,1150.6,1536.6,3463.7,1735.8,1380.3,3464.9,3467.4,1539.4,1979.6,2564.8,3469.8,1655.8,3483.2,3473.4,3469.8,657.9,838.6,1994.5,1256.9,1276.5,943.2,2.0,25.0,15.0,8693.0,-13019.0,4133.0,-2509.0,13.0,10.0,0.0,3.0,-8.0,7.0,8009.0,-14200.0,-1217.0,1080.0,13.0,-2.0,-2.0,1.0
2022-05-23 15:11:13.367521-07:00,1210.6,873.8,1170.0,1021.9,977.3,855.3,1710.0,1296.3,3475.9,3457.6,1492.1,1146.3,1536.6,3472.2,1736.8,1367.6,3472.2,3473.4,1530.1,1979.6,2562.6,3469.8,1655.8,3483.2,3474.6,3473.4,666.8,838.6,1997.5,1256.9,1276.5,943.2,0.0,20.0,8.0,8693.0,-13018.0,4132.0,-2514.0,20.0,4.0,-15.0,8.0,-4.0,4.0,8008.0,-14201.0,-1215.0,1076.0,1.0,20.0,-7.0,1.0
2022-05-23 15:11:13.427897-07:00,1204.4,870.5,1156.8,1021.9,975.6,855.3,1710.0,1296.3,3474.6,3462.5,1484.7,1146.3,1533.8,3472.2,1736.8,1367.6,3472.2,3473.4,1530.1,1974.6,2562.6,3457.6,1659.6,3491.7,3474.6,3473.4,666.8,843.6,1997.5,1248.0,1271.2,941.5,1.0,18.0,0.0,8697.0,-13013.0,4133.0,-2522.0,22.0,11.0,-3.0,9.0,-5.0,3.0,8013.0,-14199.0,-1214.0,1072.0,14.0,9.0,-10.0,1.0
2022-05-23 15:11:13.457852-07:00,1204.4,870.5,1156.8,1014.2,975.6,850.3,1702.4,1284.6,3474.6,3462.5,1484.7,1146.3,1533.8,3475.9,1727.2,1381.2,3473.4,3475.9,1531.0,1974.6,2554.0,3457.6,1659.6,3491.7,3479.5,3473.4,665.2,843.6,1995.5,1248.0,1271.2,941.5,9.0,14.0,10.0,8702.0,-13011.0,4129.0,-2526.0,12.0,2.0,-10.0,5.0,-4.0,-2.0,8017.0,-14196.0,-1217.0,1071.0,6.0,-3.0,-16.0,1.0
2022-05-23 15:11:13.547285-07:00,1210.6,864.6,1156.8,1014.2,974.8,850.3,1702.4,1284.6,3469.8,3464.9,1492.1,1146.3,1537.6,3475.9,1727.2,1381.2,3473.4,3475.9,1531.0,1979.6,2554.0,3478.3,1660.6,3486.8,3479.5,3473.4,665.2,845.3,1995.5,1249.7,1272.1,936.4,4.0,21.0,7.0,8711.0,-13005.0,4125.0,-2531.0,20.0,6.0,-3.0,6.0,-3.0,2.0,8025.0,-14191.0,-1223.0,1068.0,17.0,2.0,-15.0,1.0
2022-05-23 15:11:13.577278-07:00,1210.6,864.6,1156.8,1014.2,974.8,846.1,1709.1,1286.4,3469.8,3464.9,1492.1,1155.0,1537.6,3468.6,1725.3,1367.6,3467.4,3473.4,1531.0,1979.6,2565.9,3478.3,1660.6,3486.8,3473.4,3467.4,660.3,845.3,1983.6,1249.7,1272.1,936.4,13.0,18.0,14.0,8714.0,-13003.0,4124.0,-2532.0,28.0,17.0,-2.0,9.0,-5.0,-5.0,8027.0,-14190.0,-1226.0,1066.0,12.0,5.0,-7.0,1.0
2022-05-23 15:11:13.607396-07:00,1201.8,869.6,1154.2,1014.2,976.5,846.1,1709.1,1286.4,3474.6,3460.1,1493.0,1155.0,1535.7,3468.6,1725.3,1367.6,3467.4,3473.4,1531.0,1979.6,2565.9,3478.3,1653.9,3491.7,3473.4,3467.4,660.3,838.6,1983.6,1256.9,1268.5,944.1,10.0,18.0,10.0,8721.0,-12998.0,4123.0,-2536.0,-1.0,-22.0,-10.0,11.0,-6.0,0.0,8031.0,-14188.0,-1228.0,1066.0,-8.0,-11.0,-8.0,1.0
2022-05-23 15:11:13.727378-07:00,1201.8,869.6,1154.2,1021.1,979.0,841.9,1698.6,1296.3,3474.6,3460.1,1493.0,1147.1,1534.8,3469.8,1729.1,1373.9,3467.4,3478.3,1527.3,1983.6,2560.5,3478.3,1653.9,3491.7,3469.8,3478.3,665.2,844.4,1985.6,1256.9,1268.5,944.1,8.0,15.0,11.0,8724.0,-12998.0,4119.0,-2534.0,22.0,1.0,-1.0,9.0,-6.0,1.0,8036.0,-14185.0,-1229.0,1065.0,28.0,0.0,-11.0,1.0
2022-05-23 15:11:13.729365-07:00,1192.0,866.3,1152.4,1025.4,979.0,841.9,1698.6,1296.3,3468.6,3463.7,1482.9,1143.6,1534.8,3469.8,1729.1,1373.9,3467.4,3478.3,1527.3,1983.6,2561.6,3471.0,1657.7,3488.0,3469.8,3478.3,665.2,844.4,1986.6,1242.6,1273.0,935.6,9.0,24.0,15.0,8730.0,-12994.0,4118.0,-2535.0,11.0,5.0,-5.0,10.0,-5.0,1.0,8040.0,-14183.0,-1229.0,1066.0,4.0,-1.0,-8.0,1.0
2022-05-23 15:11:13.757704-07:00,1192.0,866.3,1152.4,1025.4,972.2,843.6,1708.1,1289.1,3468.6,3463.7,1482.9,1143.6,1539.4,3457.6,1726.3,1375.7,3475.9,3471.0,1533.8,1979.6,2561.6,3471.0,1657.7,3488.0,3477.1,3477.1,661.9,837.7,1986.6,1242.6,1273.0,935.6,7.0,14.0,9.0,8731.0,-12994.0,4114.0,-2539.0,3.0,7.0,-2.0,6.0,-7.0,0.0,8040.0,-14183.0,-1229.0,1066.0,10.0,-4.0,-7.0,1.0
2022-05-23 15:11:13.817584-07:00,1207.1,867.1,1162.1,1030.6,972.2,843.6,1708.1,1289.1,3475.9,3474.6,1486.6,1144.5,1539.4,3457.6,1726.3,1375.7,3475.9,3471.0,1533.8,1979.6,2558.3,3457.6,1666.3,3488.0,3477.1,3477.1,661.9,837.7,1988.5,1244.4,1276.5,944.1,-2.0,23.0,3.0,8733.0,-12993.0,4113.0,-2539.0,-3.0,-9.0,-8.0,6.0,-3.0,1.0,8042.0,-14181.0,-1229.0,1066.0,-7.0,-7.0,-3.0,1.0
2022-05-23 15:11:13.877252-07:00,1207.1,867.1,1162.1,1030.6,980.7,856.2,1692.9,1290.0,3475.9,3474.6,1486.6,1144.5,1532.0,3457.6,1723.4,1370.3,3479.5,3474.6,1530.1,1977.6,2558.3,3457.6,1666.3,3488.0,3473.4,3488.0,666.8,837.7,1988.5,1244.4,1276.5,944.1,9.0,28.0,10.0,8735.0,-12993.0,4110.0,-2537.0,28.0,7.0,7.0,11.0,-4.0,-2.0,8044.0,-14180.0,-1230.0,1068.0,20.0,-1.0,-1.0,1.0
2022-05-23 15:11:13.997397-07:00,1200.0,856.2,1149.8,1028.0,980.7,856.2,1692.9,1286.4,3457.6,3464.9,1486.6,1145.4,1532.0,3457.6,1723.4,1370.3,3468.6,3474.6,1530.1,1977.6,2557.3,3464.9,1654.9,3492.9,3475.9,3488.0,666.8,837.7,1989.5,1232.8,1271.2,938.1,15.0,11.0,26.0,8740.0,-12987.0,4110.0,-2547.0,50.0,49.0,-22.0,16.0,-7.0,0.0,8046.0,-14179.0,-1228.0,1065.0,10.0,23.0,-3.0,1.0
2022-05-23 15:11:13.999001-07:00,1204.4,856.2,1149.8,1028.0,971.3,847.8,1707.2,1286.4,3467.4,3464.9,1486.6,1145.4,1530.1,3478.3,1723.4,1370.3,3468.6,3468.6,1527.3,1976.6,2557.3,3464.9,1654.9,3497.8,3475.9,3472.2,659.5,841.9,1989.5,1232.8,1271.2,943.2,43.0,-8.0,40.0,8761.0,-12962.0,4113.0,-2599.0,167.0,264.0,6.0,5.0,-6.0,-10.0,8057.0,-14175.0,-1217.0,1052.0,61.0,44.0,11.0,1.0
2022-05-23 15:11:14.027400-07:00,1204.4,894.1,1168.2,1017.6,971.3,847.8,1707.2,1295.4,3467.4,3472.2,1551.5,1142.7,1530.1,3478.3,1723.4,1379.4,3478.3,3468.6,1527.3,1976.6,2555.1,3475.9,1663.4,3497.8,3477.1,3472.2,659.5,841.9,2074.5,1253.3,1267.6,943.2,17.0,32.0,2.0,8805.0,-12877.0,4188.0,-2750.0,269.0,564.0,91.0,12.0,-11.0,12.0,8089.0,-14160.0,-1188.0,1038.0,96.0,69.0,43.0,1.0
2022-05-23 15:11:14.057731-07:00,1208.9,894.1,1168.2,1017.6,985.0,847.8,1726.3,1295.4,3479.5,3472.2,1551.5,1142.7,1530.1,3471.0,1736.8,1379.4,3478.3,3474.6,1533.8,1976.6,2555.1,3475.9,1663.4,3484.4,3477.1,3478.3,657.9,867.1,2074.5,1253.3,1267.6,937.3,-4.0,42.0,0.0,8806.0,-12791.0,4327.0,-2924.0,46.0,374.0,28.0,13.0,3.0,-7.0,8075.0,-14172.0,-1155.0,1028.0,-112.0,45.0,56.0,1.0
2022-05-23 15:11:14.117534-07:00,1208.9,883.9,1161.2,1035.7,985.0,847.8,1726.3,1301.6,3479.5,3469.8,1553.4,1108.6,1530.1,3471.0,1736.8,1379.4,3464.9,3474.6,1533.8,1976.6,2551.9,3468.6,1673.8,3484.4,3464.9,3478.3,657.9,867.1,2053.4,1234.6,1307.0,937.3,62.0,3.0,-19.0,8755.0,-12779.0,4399.0,-3024.0,-61.0,269.0,19.0,10.0,1.0,-21.0,8020.0,-14204.0,-1148.0,1024.0,-120.0,13.0,-3.0,1.0
2022-05-23 15:11:14.177350-07:00,1208.0,883.9,1161.2,1035.7,979.9,860.4,1735.8,1301.6,3468.6,3469.8,1553.4,1108.6,1519.0,3466.1,1833.3,1379.4,3464.9,3467.4,1535.7,1964.7,2551.9,3468.6,1673.8,3484.4,3464.9,3469.8,658.7,872.1,2053.4,1234.6,1307.0,948.3,-54.0,62.0,-46.0,8741.0,-12742.0,4475.0,-3105.0,175.0,114.0,-18.0,2.0,-13.0,27.0,8037.0,-14194.0,-1146.0,1021.0,102.0,-4.0,-12.0,1.0
2022-05-23 15:11:14.267343-07:00,1208.0,866.3,1155.9,1015.9,979.9,860.4,1770.4,1319.6,3468.6,3473.4,1489.3,1080.8,1519.0,3466.1,1878.1,1370.3,3473.4,3477.1,1535.7,1964.7,2550.8,3467.4,1666.3,3484.4,3472.2,3474.6,658.7,872.1,2055.4,1283.7,1509.7,948.3,51.0,10.0,60.0,8794.0,-12735.0,4370.0,-3135.0,242.0,-20.0,-336.0,-1.0,0.0,-33.0,8027.0,-14199.0,-1174.0,1011.0,-34.0,-5.0,-104.0,1.0
2022-05-23 15:11:14.537335-07:00,1209.7,862.9,1155.9,1015.9,973.9,914.4,1770.4,1319.6,3468.6,3469.8,1489.3,1080.8,1518.0,3469.8,1878.1,1370.3,3473.4,3477.1,1531.0,1977.6,2550.8,3467.4,1690.0,3480.7,3472.2,3474.6,662.7,933.0,2055.4,1283.7,1402.1,941.5,-104.0,-36.0,64.0,8868.0,-12653.0,4328.0,-3311.0,378.0,497.0,46.0,17.0,-20.0,52.0,8069.0,-14175.0,-1186.0,989.0,95.0,84.0,14.0,1.0
2022-05-23 15:11:14.597367-07:00,1209.7,862.9,1133.1,1000.5,973.9,914.4,1808.1,1344.9,3468.6,3469.8,1409.4,1021.1,1518.0,3469.8,1628.4,1322.3,3471.0,3474.6,1531.0,1977.6,2555.1,3483.2,1690.0,3480.7,3477.1,3480.7,662.7,933.0,2038.4,1227.5,1402.1,941.5,5.0,24.0,-3.0,8872.0,-12597.0,4426.0,-3383.0,-147.0,104.0,151.0,23.0,-3.0,-20.0,8039.0,-14197.0,-1144.0,973.0,-107.0,70.0,90.0,1.0
2022-05-23 15:11:14.598914-07:00,1213.3,847.8,1133.1,1000.5,965.4,913.5,1808.1,1344.9,3463.7,3457.6,1409.4,1021.1,1520.8,3464.9,1628.4,1322.3,3471.0,3474.6,1531.0,1985.6,2555.1,3483.2,1692.9,3483.2,3477.1,3480.7,660.3,916.0,2038.4,1227.5,1285.5,933.9,6.0,20.0,-33.0,8863.0,-12579.0,4484.0,-3399.0,176.0,85.0,30.0,5.0,-1.0,-11.0,8053.0,-14190.0,-1122.0,977.0,128.0,-14.0,16.0,1.0
2022-05-23 15:11:14.628121-07:00,1213.3,847.8,1125.2,994.5,965.4,913.5,1827.5,1343.1,3463.7,3457.6,1335.0,991.9,1520.8,3464.9,1530.1,1280.1,3469.8,3471.0,1531.0,1985.6,2569.1,3472.2,1692.9,3483.2,3472.2,3467.4,660.3,916.0,2018.4,1167.4,1285.5,933.9,-27.0,35.0,-6.0,8890.0,-12557.0,4493.0,-3397.0,-128.0,-115.0,56.0,0.0,-8.0,10.0,8074.0,-14177.0,-1130.0,991.0,-27.0,-38.0,-14.0,1.0
