Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:07:24.256840-07:00,2102.7,600.4,1324.1,1409.4,941.5,1263.1,1609.6,1832.3,3429.8,3429.8,1924.3,1388.5,1749.3,3432.2,1225.7,1521.8,3422.5,3424.9,752.9,1463.5,893.2,557.0,1254.2,1795.5,3434.6,3423.7,920.3,1006.5,1250.6,1409.4,1170.9,998.7,9.0,4.0,21.0,-4474.0,-8335.0,-10201.0,-8653.0,-69.0,-3.0,39.0,11.0,0.0,11.0,-10564.0,-9959.0,-5809.0,-4888.0,-107.0,-38.0,31.0,1.0
2022-05-23 15:07:24.316935-07:00,2102.7,606.8,1335.0,1400.3,941.5,1263.1,1609.6,1832.3,3429.8,3420.1,1911.5,1383.9,1749.3,3432.2,1225.7,1527.3,3422.5,3424.9,752.9,1463.5,892.4,556.2,1248.0,1795.5,3437.0,3423.7,920.3,1006.5,1253.3,1408.5,1164.7,998.7,-3.0,-11.0,11.0,-4470.0,-8335.0,-10182.0,-8678.0,-2.0,27.0,51.0,0.0,-6.0,22.0,-10573.0,-9954.0,-5787.0,-4906.0,31.0,11.0,48.0,1.0
2022-05-23 15:07:24.346959-07:00,2101.7,606.8,1335.0,1400.3,937.3,1257.8,1608.7,1832.3,3429.8,3420.1,1911.5,1383.9,1744.5,3423.7,1231.0,1527.3,3422.5,3421.3,755.4,1455.2,892.4,556.2,1248.0,1787.8,3437.0,3423.7,918.6,1008.2,1253.3,1408.5,1164.7,1003.9,0.0,2.0,-13.0,-4449.0,-8346.0,-10172.0,-8691.0,-36.0,11.0,64.0,-1.0,6.0,2.0,-10562.0,-9971.0,-5770.0,-4916.0,22.0,-31.0,58.0,1.0
2022-05-23 15:07:24.406859-07:00,2101.7,604.4,1325.9,1405.8,937.3,1257.8,1608.7,1833.3,3429.8,3422.5,1916.4,1383.0,1744.5,3423.7,1231.0,1525.5,3420.1,3421.3,755.4,1455.2,893.2,553.0,1258.7,1787.8,3423.7,3423.7,918.6,1008.2,1248.0,1413.1,1165.6,1003.9,19.0,11.0,-16.0,-4453.0,-8366.0,-10137.0,-8710.0,-135.0,-55.0,67.0,11.0,9.0,-8.0,-10571.0,-9981.0,-5739.0,-4913.0,-61.0,-79.0,32.0,1.0
2022-05-23 15:07:24.466844-07:00,2102.7,597.9,1325.9,1405.8,940.7,1256.0,1619.9,1833.3,3422.5,3424.9,1916.4,1383.0,1746.4,3431.0,1231.9,1525.5,3420.1,3429.8,748.0,1458.9,893.2,553.0,1249.7,1800.3,3423.7,3421.3,926.2,999.6,1248.0,1413.1,1168.2,997.9,16.0,-2.0,21.0,-4477.0,-8376.0,-10083.0,-8750.0,-117.0,-25.0,74.0,24.0,-12.0,17.0,-10604.0,-9966.0,-5700.0,-4918.0,-97.0,-44.0,5.0,1.0
2022-05-23 15:07:24.496937-07:00,2102.7,597.9,1332.3,1404.0,940.7,1256.0,1612.4,1827.5,3422.5,3424.9,1908.5,1382.1,1746.4,3431.0,1223.0,1522.7,3418.9,3424.9,748.0,1458.9,890.7,553.0,1249.7,1800.3,3428.6,3421.3,926.2,999.6,1248.8,1405.8,1168.2,997.9,10.0,1.0,37.0,-4476.0,-8377.0,-10073.0,-8761.0,20.0,30.0,-15.0,17.0,-10.0,28.0,-10615.0,-9950.0,-5701.0,-4926.0,36.0,58.0,-24.0,1.0
2022-05-23 15:07:24.556695-07:00,2098.7,610.0,1332.3,1404.0,936.4,1250.6,1612.4,1827.5,3429.8,3421.3,1908.5,1382.1,1744.5,3423.7,1223.0,1522.7,3418.9,3424.9,752.9,1459.8,890.7,553.0,1249.7,1787.8,3428.6,3421.3,913.5,1008.2,1248.8,1405.8,1167.4,1004.8,-10.0,10.0,-2.0,-4437.0,-8375.0,-10089.0,-8764.0,59.0,73.0,51.0,-9.0,3.0,10.0,-10583.0,-9965.0,-5729.0,-4930.0,104.0,46.0,13.0,1.0
2022-05-23 15:07:24.616842-07:00,2098.7,610.0,1321.4,1401.2,936.4,1250.6,1610.5,1839.1,3429.8,3421.3,1908.5,1378.5,1744.5,3423.7,1223.0,1523.6,3417.7,3420.1,752.9,1459.8,889.0,553.8,1249.7,1787.8,3417.7,3421.3,913.5,1008.2,1248.0,1408.5,1167.4,1004.8,8.0,5.0,-28.0,-4416.0,-8375.0,-10098.0,-8765.0,5.0,-8.0,-15.0,5.0,9.0,-9.0,-10566.0,-9982.0,-5739.0,-4921.0,19.0,-21.0,-11.0,1.0
2022-05-23 15:07:24.647427-07:00,2080.6,600.4,1321.4,1401.2,934.7,1247.1,1610.5,1839.1,3420.1,3423.7,1908.5,1378.5,1749.3,3434.6,1223.0,1523.6,3417.7,3420.1,756.3,1459.8,889.0,553.8,1245.3,1782.0,3417.7,3421.3,919.4,1004.8,1248.0,1408.5,1170.0,1004.8,24.0,-1.0,5.0,-4436.0,-8386.0,-10106.0,-8736.0,9.0,-85.0,-52.0,15.0,1.0,1.0,-10579.0,-9974.0,-5735.0,-4913.0,-60.0,-11.0,-43.0,1.0
2022-05-23 15:07:24.706917-07:00,2080.6,600.4,1330.5,1396.7,934.7,1249.7,1603.0,1820.7,3420.1,3423.7,1904.6,1378.5,1749.3,3431.0,1227.5,1518.0,3423.7,3422.5,750.5,1459.8,892.4,558.6,1245.3,1782.0,3429.8,3428.6,913.5,1004.8,1239.9,1404.0,1170.0,1004.8,3.0,-3.0,39.0,-4449.0,-8384.0,-10106.0,-8731.0,21.0,18.0,-1.0,16.0,-12.0,30.0,-10590.0,-9955.0,-5745.0,-4917.0,27.0,60.0,-39.0,1.0
2022-05-23 15:07:24.796869-07:00,2094.7,602.8,1319.6,1396.7,938.1,1249.7,1603.0,1820.7,3426.2,3427.4,1894.8,1378.5,1747.3,3431.0,1227.5,1518.0,3423.7,3422.5,750.5,1453.4,892.4,551.4,1247.1,1788.7,3429.8,3428.6,913.5,1000.5,1239.9,1404.9,1169.1,993.6,-14.0,23.0,-13.0,-4426.0,-8386.0,-10125.0,-8718.0,83.0,16.0,-8.0,-10.0,5.0,9.0,-10558.0,-9968.0,-5784.0,-4914.0,109.0,50.0,-11.0,1.0
2022-05-23 15:07:24.827589-07:00,2094.7,602.8,1319.6,1412.2,938.1,1248.8,1600.2,1825.5,3426.2,3427.4,1894.8,1383.0,1747.3,3429.8,1222.2,1519.9,3416.5,3421.3,750.5,1453.4,890.7,551.4,1247.1,1788.7,3421.3,3429.8,910.1,1000.5,1248.8,1404.9,1169.1,993.6,7.0,5.0,-32.0,-4428.0,-8387.0,-10141.0,-8698.0,27.0,-51.0,-42.0,4.0,8.0,-9.0,-10545.0,-9985.0,-5789.0,-4902.0,12.0,-46.0,-10.0,1.0
2022-05-23 15:07:24.856833-07:00,2085.6,601.2,1309.7,1412.2,934.7,1248.8,1600.2,1825.5,3434.6,3422.5,1900.7,1383.0,1737.8,3429.8,1222.2,1519.9,3416.5,3421.3,750.5,1454.3,890.7,553.8,1241.7,1791.6,3421.3,3429.8,910.1,999.6,1248.8,1412.2,1179.7,995.3,20.0,-7.0,11.0,-4454.0,-8397.0,-10141.0,-8675.0,-12.0,-81.0,-33.0,22.0,-13.0,4.0,-10567.0,-9978.0,-5772.0,-4890.0,-66.0,-43.0,-39.0,1.0
2022-05-23 15:07:24.887066-07:00,2085.6,601.2,1309.7,1405.8,934.7,1247.1,1597.4,1818.7,3434.6,3422.5,1900.7,1373.0,1737.8,3426.2,1220.4,1520.8,3429.8,3409.3,753.8,1454.3,893.2,553.8,1241.7,1791.6,3427.4,3424.9,906.7,999.6,1245.3,1412.2,1179.7,995.3,7.0,-3.0,43.0,-4473.0,-8400.0,-10133.0,-8671.0,-24.0,-8.0,-6.0,15.0,-6.0,26.0,-10581.0,-9960.0,-5773.0,-4893.0,6.0,45.0,-28.0,1.0
2022-05-23 15:07:24.947216-07:00,2093.7,597.9,1325.9,1405.8,933.9,1247.1,1597.4,1818.7,3434.6,3418.9,1897.7,1373.0,1730.1,3426.2,1220.4,1520.8,3429.8,3409.3,753.8,1453.4,893.2,556.2,1237.3,1786.8,3427.4,3424.9,906.7,1000.5,1245.3,1408.5,1167.4,1006.5,-17.0,4.0,3.0,-4448.0,-8397.0,-10148.0,-8670.0,119.0,68.0,20.0,-10.0,5.0,21.0,-10551.0,-9971.0,-5806.0,-4896.0,123.0,67.0,4.0,1.0
2022-05-23 15:07:25.006905-07:00,2093.7,597.9,1325.9,1401.2,938.1,1248.8,1598.3,1827.5,3434.6,3418.9,1897.7,1368.5,1730.1,3421.3,1223.9,1521.8,3418.9,3422.5,751.3,1448.8,897.4,556.2,1237.3,1786.8,3429.8,3423.7,913.5,1000.5,1247.1,1408.5,1167.4,1006.5,-2.0,6.0,-40.0,-4429.0,-8389.0,-10170.0,-8661.0,27.0,-4.0,-42.0,-6.0,7.0,-12.0,-10524.0,-9991.0,-5826.0,-4891.0,64.0,6.0,1.0,1.0
2022-05-23 15:07:25.036952-07:00,2098.7,609.2,1307.9,1398.5,938.1,1248.8,1598.3,1827.5,3427.4,3418.9,1891.8,1375.7,1730.1,3421.3,1223.9,1521.8,3418.9,3422.5,751.3,1448.8,890.7,557.0,1239.1,1789.7,3429.8,3423.7,913.5,1000.5,1242.6,1412.2,1173.5,1001.3,18.0,-9.0,0.0,-4459.0,-8388.0,-10175.0,-8641.0,-41.0,-74.0,-71.0,12.0,1.0,-3.0,-10537.0,-9992.0,-5812.0,-4878.0,-73.0,-69.0,-18.0,1.0
2022-05-23 15:07:25.097321-07:00,2098.7,609.2,1307.9,1398.5,935.6,1245.3,1604.9,1821.6,3427.4,3418.9,1891.8,1375.7,1724.4,3423.7,1231.9,1514.3,3420.1,3417.7,754.6,1454.3,890.7,557.0,1239.1,1789.7,3428.6,3429.8,903.4,1009.0,1242.6,1412.2,1173.5,1001.3,20.0,-8.0,44.0,-4487.0,-8390.0,-10163.0,-8639.0,-41.0,-23.0,14.0,20.0,-4.0,20.0,-10569.0,-9971.0,-5789.0,-4879.0,-66.0,-13.0,-10.0,1.0
2022-05-23 15:07:25.216938-07:00,2093.7,593.9,1305.2,1400.3,935.6,1245.3,1604.9,1821.6,3422.5,3429.8,1886.9,1372.1,1724.4,3423.7,1231.9,1514.3,3420.1,3417.7,754.6,1454.3,889.0,549.8,1238.2,1780.1,3428.6,3429.8,903.4,1009.0,1246.2,1409.4,1170.0,999.6,-3.0,-11.0,18.0,-4471.0,-8382.0,-10169.0,-8647.0,87.0,63.0,5.0,2.0,-11.0,23.0,-10565.0,-9965.0,-5796.0,-4892.0,94.0,67.0,-5.0,1.0
2022-05-23 15:07:25.218971-07:00,2093.7,593.9,1305.2,1400.3,933.9,1246.2,1582.4,1819.7,3422.5,3429.8,1886.9,1372.1,1720.5,3424.9,1220.4,1522.7,3429.8,3418.9,753.8,1455.2,889.0,549.8,1238.2,1780.1,3431.0,3424.9,909.3,997.9,1246.2,1409.4,1170.0,999.6,13.0,13.0,-21.0,-4435.0,-8385.0,-10194.0,-8633.0,40.0,33.0,3.0,-3.0,14.0,-11.0,-10528.0,-9989.0,-5824.0,-4889.0,87.0,29.0,6.0,1.0
2022-05-23 15:07:25.247498-07:00,2086.6,598.7,1302.5,1401.2,933.9,1246.2,1582.4,1814.9,3429.8,3422.5,1889.9,1372.1,1720.5,3424.9,1220.4,1519.0,3418.9,3418.9,753.8,1455.2,892.4,557.0,1239.9,1788.7,3429.8,3424.9,909.3,997.9,1251.5,1382.1,1168.2,995.3,13.0,-10.0,-11.0,-4450.0,-8374.0,-10196.0,-8635.0,-50.0,-31.0,-61.0,10.0,0.0,-3.0,-10532.0,-9988.0,-5821.0,-4884.0,-68.0,-36.0,-19.0,1.0
2022-05-23 15:07:25.306940-07:00,2076.5,598.7,1302.5,1401.2,940.7,1240.8,1596.4,1814.9,3423.7,3422.5,1889.9,1372.1,1725.3,3424.9,1222.2,1519.0,3418.9,3429.8,752.1,1456.2,892.4,557.0,1239.9,1779.1,3429.8,3426.2,912.7,1001.3,1251.5,1382.1,1168.2,986.7,13.0,-5.0,47.0,-4463.0,-8376.0,-10197.0,-8624.0,66.0,-14.0,6.0,11.0,-6.0,16.0,-10557.0,-9968.0,-5811.0,-4886.0,-51.0,8.0,-16.0,1.0
2022-05-23 15:07:25.336958-07:00,2076.5,597.1,1313.3,1396.7,940.7,1240.8,1596.4,1918.3,3423.7,3429.8,1878.1,1369.4,1725.3,3424.9,1222.2,1519.9,3417.7,3429.8,752.1,1456.2,890.7,549.8,1242.6,1779.1,3424.9,3426.2,912.7,1001.3,1247.1,1414.0,1169.1,986.7,-10.0,20.0,28.0,-4424.0,-8375.0,-10228.0,-8609.0,203.0,146.0,-15.0,-3.0,-8.0,27.0,-10548.0,-9963.0,-5823.0,-4899.0,110.0,86.0,0.0,1.0
2022-05-23 15:07:25.397511-07:00,2100.7,597.1,1313.3,1396.7,938.1,1246.2,1600.2,1918.3,3434.6,3429.8,1878.1,1369.4,1728.2,3433.4,1219.5,1519.9,3417.7,3424.9,755.4,1450.6,890.7,549.8,1242.6,1787.8,3424.9,3429.8,913.5,999.6,1247.1,1414.0,1169.1,993.6,25.0,0.0,-10.0,-4343.0,-8349.0,-10292.0,-8599.0,237.0,211.0,-29.0,4.0,-1.0,-12.0,-10498.0,-9991.0,-5861.0,-4903.0,103.0,49.0,22.0,1.0
2022-05-23 15:07:25.456902-07:00,2100.7,600.4,1309.7,1401.2,938.1,1246.2,1600.2,1915.4,3434.6,3427.4,1878.1,1399.4,1728.2,3433.4,1219.5,1519.0,3415.3,3424.9,755.4,1450.6,892.4,555.4,1239.1,1787.8,3429.8,3429.8,913.5,999.6,1246.2,1404.0,1170.9,993.6,25.0,5.0,2.0,-4248.0,-8291.0,-10416.0,-8553.0,27.0,296.0,-322.0,20.0,12.0,-4.0,-10497.0,-9989.0,-5864.0,-4907.0,-103.0,18.0,-17.0,1.0
2022-05-23 15:07:25.487061-07:00,2133.1,620.5,1309.7,1401.2,940.7,1238.2,1604.0,1915.4,3429.8,3420.1,1878.1,1399.4,1755.0,3426.2,1209.7,1519.0,3415.3,3423.7,749.6,1444.2,892.4,555.4,1371.2,1780.1,3429.8,3423.7,926.2,1007.3,1246.2,1404.0,1165.6,997.9,-5.0,35.0,-1.0,-4210.0,-8180.0,-10498.0,-8579.0,5.0,265.0,-52.0,11.0,11.0,24.0,-10502.0,-9958.0,-5869.0,-4954.0,-95.0,132.0,53.0,1.0
2022-05-23 15:07:25.547245-07:00,2133.1,620.5,1310.6,1393.9,940.7,1238.2,1636.0,1998.5,3429.8,3420.1,1790.7,1368.5,1755.0,3426.2,1182.3,1504.1,3422.5,3427.4,749.6,1444.2,888.2,554.6,1371.2,1780.1,3433.4,3432.2,926.2,1007.3,1253.3,1396.7,1165.6,997.9,1.0,-10.0,-7.0,-4202.0,-8111.0,-10469.0,-8683.0,-308.0,139.0,59.0,-5.0,10.0,-11.0,-10493.0,-9921.0,-5890.0,-5020.0,-71.0,133.0,45.0,1.0
2022-05-23 15:07:25.606923-07:00,2171.8,656.2,1310.6,1393.9,941.5,1246.2,1636.0,1998.5,3424.9,3429.8,1790.7,1368.5,1740.6,3427.4,1182.3,1504.1,3422.5,3427.4,764.5,1446.0,888.2,554.6,1537.6,1766.6,3433.4,3432.2,911.8,1025.4,1253.3,1396.7,1164.7,998.7,-47.0,-26.0,-11.0,-4202.0,-8099.0,-10388.0,-8791.0,59.0,-79.0,266.0,-14.0,-18.0,11.0,-10479.0,-9913.0,-5900.0,-5056.0,79.0,40.0,54.0,1.0
2022-05-23 15:07:25.636888-07:00,2171.8,656.2,1264.9,1374.8,941.5,1246.2,1519.9,1935.1,3424.9,3429.8,1676.7,1340.4,1740.6,3427.4,1160.3,1491.2,3422.5,3416.5,764.5,1446.0,886.5,553.8,1537.6,1766.6,3429.8,3418.9,911.8,1025.4,1254.2,1409.4,1164.7,998.7,41.0,78.0,-39.0,-4168.0,-8246.0,-10374.0,-8685.0,292.0,-435.0,69.0,-13.0,39.0,-53.0,-10446.0,-9950.0,-5906.0,-5044.0,51.0,-50.0,20.0,1.0
2022-05-23 15:07:25.697072-07:00,2169.7,653.8,1264.9,1374.8,932.2,1239.1,1519.9,1935.1,3427.4,3423.7,1676.7,1340.4,1714.8,3424.9,1160.3,1491.2,3422.5,3416.5,764.5,1430.5,886.5,553.8,1509.7,1773.3,3429.8,3418.9,909.3,1031.4,1254.2,1409.4,1161.2,998.7,11.0,-25.0,38.0,-4242.0,-8299.0,-10358.0,-8619.0,-109.0,-93.0,-57.0,17.0,-8.0,19.0,-10495.0,-9927.0,-5855.0,-5046.0,-167.0,-87.0,17.0,1.0
2022-05-23 15:07:25.757153-07:00,2169.7,653.8,1243.5,1373.9,932.2,1239.1,1463.5,1861.5,3427.4,3423.7,1650.2,1339.5,1714.8,3424.9,1154.2,1481.0,3424.9,3427.4,764.5,1430.5,882.3,553.0,1509.7,1773.3,3434.6,3434.6,909.3,1031.4,1248.8,1406.7,1161.2,998.7,10.0,-7.0,63.0,-4268.0,-8318.0,-10346.0,-8602.0,141.0,-24.0,63.0,15.0,-8.0,26.0,-10510.0,-9912.0,-5844.0,-5057.0,36.0,47.0,6.0,1.0
2022-05-23 15:07:25.787067-07:00,2172.8,640.8,1229.3,1373.9,929.6,1223.9,1463.5,1861.5,3418.9,3426.2,1642.6,1339.5,1706.2,3423.7,1154.2,1481.0,3424.9,3427.4,769.5,1423.1,882.3,546.6,1495.8,1772.3,3434.6,3434.6,884.8,1030.6,1248.8,1403.0,1160.3,992.7,-6.0,21.0,4.0,-4209.0,-8342.0,-10367.0,-8583.0,136.0,71.0,62.0,2.0,6.0,15.0,-10467.0,-9935.0,-5879.0,-5060.0,159.0,81.0,-1.0,1.0
2022-05-23 15:07:25.877043-07:00,2172.8,640.8,1229.3,1373.0,929.6,1231.9,1424.1,1813.9,3418.9,3426.2,1642.6,1324.1,1706.2,3421.3,1139.2,1482.9,3409.3,3426.2,764.5,1423.1,880.6,546.6,1495.8,1772.3,3429.8,3429.8,878.9,1030.6,1251.5,1403.0,1160.3,992.7,-1.0,-2.0,-52.0,-4175.0,-8363.0,-10380.0,-8562.0,65.0,-110.0,27.0,0.0,10.0,-14.0,-10427.0,-9963.0,-5913.0,-5049.0,82.0,8.0,-18.0,1.0
2022-05-23 15:07:25.936867-07:00,2150.4,635.9,1223.0,1373.0,939.8,1231.9,1424.1,1813.9,3424.9,3424.9,1636.0,1324.1,1700.5,3421.3,1139.2,1482.9,3409.3,3426.2,764.5,1423.1,880.6,553.8,1482.9,1772.3,3429.8,3429.8,878.9,1025.4,1251.5,1408.5,1168.2,995.3,21.0,-17.0,-19.0,-4213.0,-8422.0,-10353.0,-8518.0,-100.0,-253.0,84.0,6.0,11.0,-23.0,-10430.0,-9968.0,-5908.0,-5037.0,-91.0,-71.0,-3.0,1.0
2022-05-23 15:07:25.938886-07:00,2150.4,635.9,1223.0,1363.9,939.8,1230.2,1396.7,1779.1,3424.9,3424.9,1636.0,1335.0,1700.5,3422.5,1141.0,1485.6,3427.4,3422.5,766.2,1423.1,884.8,553.8,1482.9,1772.3,3434.6,3427.4,867.9,1025.4,1248.0,1408.5,1168.2,995.3,25.0,1.0,33.0,-4279.0,-8488.0,-10271.0,-8519.0,-170.0,-125.0,118.0,8.0,-2.0,5.0,-10478.0,-9943.0,-5866.0,-5038.0,-178.0,-91.0,22.0,1.0
2022-05-23 15:07:25.997859-07:00,2135.1,630.3,1218.6,1363.9,937.3,1230.2,1396.7,1779.1,3424.9,3423.7,1632.2,1335.0,1687.2,3422.5,1141.0,1485.6,3427.4,3422.5,766.2,1414.9,884.8,552.2,1474.6,1762.7,3434.6,3427.4,867.9,1019.4,1248.0,1399.4,1152.4,986.7,-16.0,10.0,43.0,-4306.0,-8502.0,-10221.0,-8552.0,41.0,7.0,14.0,3.0,-11.0,41.0,-10520.0,-9918.0,-5824.0,-5048.0,6.0,-17.0,17.0,1.0
2022-05-23 15:07:26.056920-07:00,2135.1,630.3,1218.6,1367.6,936.4,1220.4,1411.3,1755.0,3424.9,3423.7,1632.2,1323.2,1685.3,3418.9,1135.7,1479.2,3416.5,3414.1,768.7,1407.6,883.1,552.2,1474.6,1762.7,3416.5,3418.9,864.6,1017.6,1260.4,1399.4,1152.4,986.7,1.0,9.0,-1.0,-4290.0,-8507.0,-10230.0,-8545.0,60.0,4.0,24.0,1.0,5.0,7.0,-10502.0,-9937.0,-5827.0,-5044.0,119.0,5.0,12.0,1.0
2022-05-23 15:07:26.086920-07:00,2137.2,630.3,1207.1,1356.7,936.4,1220.4,1411.3,1755.0,3433.4,3423.7,1619.9,1330.5,1685.3,3418.9,1135.7,1479.2,3416.5,3414.1,768.7,1407.6,880.6,553.8,1462.6,1768.5,3416.5,3418.9,864.6,1017.6,1249.7,1404.9,1151.5,992.7,36.0,-3.0,-19.0,-4284.0,-8521.0,-10221.0,-8545.0,-38.0,-19.0,42.0,8.0,10.0,-27.0,-10480.0,-9962.0,-5835.0,-5031.0,-21.0,-37.0,21.0,1.0
2022-05-23 15:07:26.147423-07:00,2137.2,630.3,1207.1,1356.7,932.2,1210.6,1381.2,1741.6,3433.4,3423.7,1619.9,1330.5,1677.6,3422.5,1137.5,1478.3,3417.7,3429.8,763.7,1414.0,880.6,553.8,1462.6,1768.5,3431.0,3432.2,853.7,1018.5,1249.7,1404.9,1151.5,992.7,13.0,-12.0,19.0,-4303.0,-8517.0,-10186.0,-8580.0,-128.0,-12.0,43.0,12.0,-4.0,9.0,-10505.0,-9948.0,-5807.0,-5039.0,-107.0,-32.0,14.0,1.0
2022-05-23 15:07:26.206815-07:00,2134.1,624.6,1217.7,1369.4,932.2,1210.6,1381.2,1741.6,3429.8,3431.0,1617.1,1323.2,1677.6,3422.5,1137.5,1478.3,3417.7,3429.8,763.7,1414.0,878.9,553.8,1464.4,1761.8,3431.0,3432.2,853.7,1018.5,1253.3,1395.7,1156.8,985.0,4.0,-3.0,21.0,-4297.0,-8526.0,-10157.0,-8608.0,-25.0,42.0,87.0,0.0,-7.0,19.0,-10521.0,-9936.0,-5789.0,-5051.0,19.0,9.0,26.0,1.0
2022-05-23 15:07:26.236953-07:00,2134.1,624.6,1217.7,1369.4,934.7,1214.2,1371.2,1736.8,3429.8,3431.0,1617.1,1323.2,1677.6,3429.8,1134.9,1479.2,3418.9,3422.5,764.5,1424.1,878.9,553.8,1464.4,1761.8,3424.9,3423.7,858.7,1015.1,1253.3,1395.7,1156.8,985.0,-1.0,10.0,-12.0,-4271.0,-8533.0,-10150.0,-8623.0,12.0,26.0,42.0,0.0,6.0,9.0,-10508.0,-9950.0,-5783.0,-5055.0,78.0,-3.0,28.0,1.0
2022-05-23 15:07:26.327550-07:00,2135.1,637.6,1213.3,1364.8,934.7,1214.2,1371.2,1736.8,3432.2,3422.5,1620.9,1320.5,1677.6,3429.8,1134.9,1479.2,3418.9,3422.5,764.5,1424.1,877.2,552.2,1444.2,1768.5,3424.9,3423.7,858.7,1015.1,1250.6,1397.6,1163.0,977.3,21.0,6.0,-18.0,-4265.0,-8546.0,-10130.0,-8636.0,-68.0,-13.0,63.0,6.0,9.0,-13.0,-10495.0,-9971.0,-5779.0,-5048.0,-19.0,-43.0,18.0,1.0
2022-05-23 15:07:26.356820-07:00,2124.0,637.6,1213.3,1364.8,936.4,1216.8,1376.6,1713.8,3426.2,3422.5,1620.9,1320.5,1675.7,3418.9,1132.2,1462.6,3420.1,3421.3,772.8,1404.0,877.2,552.2,1444.2,1762.7,3434.6,3428.6,857.9,1014.2,1250.6,1397.6,1163.0,989.3,21.0,1.0,16.0,-4289.0,-8560.0,-10101.0,-8645.0,-53.0,-73.0,-7.0,18.0,1.0,3.0,-10516.0,-9962.0,-5755.0,-5049.0,-98.0,-34.0,-7.0,1.0
2022-05-23 15:07:26.416612-07:00,2124.0,623.8,1202.7,1363.0,936.4,1216.8,1376.6,1711.0,3426.2,3432.2,1616.2,1319.6,1675.7,3418.9,1132.2,1477.3,3423.7,3421.3,772.8,1404.0,880.6,555.4,1437.8,1762.7,3429.8,3428.6,857.9,1014.2,1246.2,1404.9,1160.3,989.3,6.0,-13.0,39.0,-4300.0,-8560.0,-10093.0,-8649.0,-27.0,31.0,22.0,7.0,-12.0,20.0,-10539.0,-9941.0,-5739.0,-5060.0,-6.0,25.0,6.0,1.0
2022-05-23 15:07:26.446866-07:00,2116.9,623.8,1202.7,1363.0,927.1,1214.2,1360.3,1711.0,3422.5,3432.2,1616.2,1319.6,1673.8,3439.5,1134.9,1477.3,3423.7,3424.9,763.7,1405.8,880.6,555.4,1437.8,1781.0,3429.8,3431.0,853.7,1015.1,1246.2,1404.9,1160.3,992.7,-5.0,-1.0,-11.0,-4264.0,-8559.0,-10078.0,-8686.0,-8.0,93.0,115.0,-5.0,6.0,7.0,-10523.0,-9947.0,-5745.0,-5073.0,62.0,22.0,62.0,1.0
2022-05-23 15:07:26.506891-07:00,2116.9,621.4,1208.9,1359.4,927.1,1214.2,1360.3,1714.8,3422.5,3417.7,1611.5,1325.0,1673.8,3439.5,1134.9,1483.8,3429.8,3424.9,763.7,1405.8,878.9,553.8,1418.6,1781.0,3426.2,3431.0,853.7,1015.1,1248.0,1410.3,1154.2,992.7,0.0,29.0,-33.0,-4233.0,-8574.0,-10059.0,-8708.0,-27.0,-5.0,52.0,-1.0,11.0,-3.0,-10505.0,-9968.0,-5732.0,-5084.0,-15.0,-49.0,52.0,1.0
2022-05-23 15:07:26.536972-07:00,2112.8,621.4,1208.9,1359.4,933.9,1208.0,1356.7,1714.8,3429.8,3417.7,1611.5,1325.0,1664.4,3426.2,1132.2,1483.8,3429.8,3421.3,763.7,1408.5,878.9,553.8,1418.6,1766.6,3426.2,3431.0,842.8,1015.1,1248.0,1410.3,1154.2,989.3,10.0,0.0,0.0,-4270.0,-8584.0,-10033.0,-8709.0,-104.0,-97.0,-17.0,0.0,3.0,-8.0,-10528.0,-9967.0,-5694.0,-5083.0,-127.0,-104.0,24.0,1.0
2022-05-23 15:07:26.596888-07:00,2112.8,616.5,1208.0,1359.4,933.9,1208.0,1363.0,1703.3,3429.8,3429.8,1608.7,1315.1,1664.4,3426.2,1119.1,1470.9,3418.9,3420.1,763.7,1408.5,879.7,557.0,1409.4,1766.6,3426.2,3432.2,842.8,1015.1,1248.0,1399.4,1155.9,989.3,23.0,-7.0,31.0,-4315.0,-8590.0,-9999.0,-8720.0,-85.0,-63.0,15.0,20.0,-4.0,12.0,-10573.0,-9948.0,-5641.0,-5085.0,-102.0,-68.0,27.0,1.0
2022-05-23 15:07:26.656866-07:00,2108.8,616.5,1208.0,1359.4,939.8,1209.7,1363.0,1703.3,3427.4,3418.9,1608.7,1315.1,1663.4,3427.4,1119.1,1470.9,3418.9,3420.1,773.6,1405.8,879.7,557.0,1402.1,1757.0,3426.2,3432.2,840.3,1005.6,1248.0,1399.4,1156.8,981.6,15.0,0.0,43.0,-4328.0,-8600.0,-9979.0,-8727.0,-5.0,-11.0,19.0,18.0,-10.0,25.0,-10595.0,-9935.0,-5609.0,-5099.0,-17.0,5.0,15.0,1.0
