Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:25:25.511156-07:00,1241.7,804.4,988.5,921.1,882.3,838.6,1646.4,1357.6,3467.4,3472.2,1041.8,834.4,1619.9,3468.6,1130.5,1129.6,3478.3,3467.4,1588.0,2146.3,2775.7,3486.8,1554.3,3485.6,3471.0,3483.2,621.4,738.9,1571.1,949.2,879.7,837.7,-12.0,-5.0,0.0,10404.0,-10611.0,4727.0,-5025.0,90.0,70.0,12.0,1.0,0.0,13.0,9604.0,-13015.0,2262.0,-1307.0,71.0,15.0,11.0,1.0
2022-05-23 14:25:25.541435-07:00,1253.3,800.2,1003.0,945.8,882.3,838.6,1646.4,1359.4,3471.0,3466.1,1047.8,837.7,1619.9,3468.6,1130.5,1136.6,3471.0,3467.4,1588.0,2146.3,2773.5,3484.4,1553.4,3489.2,3488.0,3483.2,621.4,738.9,1586.1,942.4,878.0,847.0,-18.0,-2.0,-9.0,10422.0,-10579.0,4735.0,-5049.0,95.0,43.0,-4.0,0.0,1.0,9.0,9628.0,-12994.0,2269.0,-1316.0,73.0,30.0,10.0,1.0
2022-05-23 14:25:25.600960-07:00,1243.5,800.2,1003.0,945.8,889.0,823.5,1646.4,1359.4,3473.4,3466.1,1047.8,837.7,1620.9,3457.6,1131.4,1136.6,3471.0,3472.2,1581.4,2147.3,2773.5,3484.4,1553.4,3477.1,3488.0,3479.5,618.1,734.8,1586.1,942.4,878.0,837.7,-14.0,-4.0,-28.0,10433.0,-10565.0,4733.0,-5058.0,26.0,-7.0,1.0,-2.0,10.0,-9.0,9648.0,-12977.0,2275.0,-1327.0,37.0,19.0,3.0,1.0
2022-05-23 14:25:25.691315-07:00,1243.5,782.7,999.6,938.1,889.0,823.5,1646.4,1354.0,3473.4,3464.9,1050.4,840.3,1620.9,3457.6,1131.4,1132.2,3468.6,3472.2,1581.4,2147.3,2774.6,3484.4,1547.8,3477.1,3475.9,3479.5,618.1,734.8,1588.0,947.5,879.7,837.7,-14.0,-19.0,-18.0,10429.0,-10565.0,4752.0,-5047.0,7.0,15.0,61.0,-1.0,0.0,8.0,9646.0,-12979.0,2275.0,-1327.0,-3.0,-7.0,0.0,1.0
2022-05-23 14:25:25.692828-07:00,1273.0,782.7,999.6,938.1,885.6,828.5,1643.5,1354.0,3474.6,3464.9,1050.4,840.3,1608.7,3467.4,1128.7,1132.2,3468.6,3473.4,1591.7,2134.1,2774.6,3484.4,1547.8,3485.6,3475.9,3473.4,614.9,734.8,1588.0,947.5,879.7,836.1,0.0,-7.0,-11.0,10450.0,-10543.0,4768.0,-5034.0,81.0,22.0,58.0,3.0,2.0,-4.0,9662.0,-12967.0,2274.0,-1328.0,72.0,-6.0,11.0,1.0
2022-05-23 14:25:25.781010-07:00,1273.0,793.5,994.5,945.8,885.6,828.5,1643.5,1347.6,3474.6,3469.8,1050.4,831.1,1608.7,3467.4,1128.7,1123.5,3471.0,3473.4,1591.7,2134.1,2781.2,3491.7,1545.9,3485.6,3473.4,3473.4,614.9,734.8,1588.0,950.0,885.6,836.1,-9.0,-7.0,-13.0,10482.0,-10508.0,4776.0,-5033.0,105.0,0.0,64.0,5.0,3.0,8.0,9693.0,-12944.0,2273.0,-1326.0,98.0,-22.0,15.0,1.0
2022-05-23 14:25:25.811102-07:00,1262.2,800.2,994.5,945.8,879.7,825.2,1646.4,1347.6,3471.0,3471.0,1050.4,831.1,1615.2,3468.6,1133.1,1123.5,3471.0,3481.9,1593.6,2137.2,2781.2,3491.7,1540.3,3497.8,3473.4,3467.4,621.4,746.3,1588.0,950.0,878.0,841.9,-11.0,31.0,-16.0,10515.0,-10475.0,4775.0,-5035.0,84.0,10.0,2.0,0.0,19.0,3.0,9730.0,-12919.0,2266.0,-1322.0,91.0,-24.0,-5.0,1.0
2022-05-23 14:25:25.841552-07:00,1262.2,800.2,1000.5,947.5,879.7,825.2,1644.5,1369.4,3471.0,3471.0,1045.2,838.6,1615.2,3468.6,1126.1,1127.9,3471.0,3462.5,1593.6,2137.2,2776.8,3494.1,1540.3,3497.8,3471.0,3472.2,621.4,746.3,1582.4,951.7,878.0,841.9,-5.0,-7.0,-7.0,10509.0,-10483.0,4756.0,-5048.0,-37.0,-4.0,-62.0,3.0,5.0,-6.0,9732.0,-12918.0,2255.0,-1327.0,-51.0,8.0,-35.0,1.0
2022-05-23 14:25:25.900872-07:00,1261.3,787.7,1000.5,947.5,878.0,841.1,1644.5,1369.4,3474.6,3472.2,1045.2,838.6,1623.7,3473.4,1126.1,1127.9,3471.0,3462.5,1593.6,2149.3,2776.8,3494.1,1544.1,3492.9,3471.0,3472.2,617.3,732.3,1582.4,951.7,883.9,844.4,-9.0,-32.0,-7.0,10492.0,-10494.0,4768.0,-5049.0,-27.0,25.0,31.0,8.0,-8.0,7.0,9718.0,-12929.0,2252.0,-1328.0,7.0,-2.0,5.0,1.0
2022-05-23 14:25:25.961030-07:00,1261.3,787.7,997.0,942.4,878.0,841.1,1642.6,1335.9,3474.6,3472.2,1041.8,836.9,1623.7,3473.4,1130.5,1129.6,3467.4,3472.2,1593.6,2149.3,2779.0,3495.3,1544.1,3492.9,3457.6,3467.4,617.3,732.3,1588.9,952.6,883.9,844.4,-4.0,8.0,-7.0,10501.0,-10486.0,4774.0,-5042.0,17.0,-17.0,16.0,4.0,4.0,3.0,9728.0,-12922.0,2253.0,-1328.0,21.0,-7.0,4.0,1.0
2022-05-23 14:25:25.991515-07:00,1244.4,783.6,997.0,942.4,880.6,833.6,1642.6,1335.9,3466.1,3462.5,1041.8,836.9,1617.1,3462.5,1130.5,1129.6,3467.4,3472.2,1586.1,2141.2,2779.0,3495.3,1546.9,3485.6,3457.6,3467.4,612.5,736.5,1588.9,952.6,881.4,845.3,-13.0,-7.0,-5.0,10513.0,-10475.0,4768.0,-5045.0,70.0,-9.0,-4.0,0.0,0.0,7.0,9744.0,-12909.0,2252.0,-1330.0,71.0,3.0,-7.0,1.0
2022-05-23 14:25:26.081236-07:00,1244.4,783.6,1003.0,947.5,880.6,833.6,1642.6,1345.8,3466.1,3462.5,1050.4,838.6,1617.1,3462.5,1134.0,1123.5,3468.6,3472.2,1586.1,2141.2,2776.8,3495.3,1546.9,3485.6,3473.4,3468.6,612.5,736.5,1588.0,952.6,881.4,845.3,-7.0,-2.0,-1.0,10528.0,-10460.0,4762.0,-5049.0,13.0,19.0,10.0,1.0,5.0,6.0,9756.0,-12900.0,2250.0,-1333.0,-11.0,6.0,9.0,1.0
2022-05-23 14:25:26.082962-07:00,1237.3,801.9,1000.5,947.5,879.7,844.4,1642.6,1345.8,3468.6,3467.4,1045.2,838.6,1619.9,3478.3,1134.0,1123.5,3468.6,3472.2,1592.7,2149.3,2776.8,3494.1,1544.1,3488.0,3473.4,3468.6,616.5,731.5,1588.0,959.4,880.6,840.3,-6.0,0.0,-5.0,10523.0,-10457.0,4778.0,-5053.0,-2.0,32.0,9.0,0.0,4.0,5.0,9753.0,-12901.0,2259.0,-1332.0,-3.0,13.0,15.0,1.0
2022-05-23 14:25:26.141769-07:00,1237.3,801.9,1000.5,945.8,879.7,829.4,1619.0,1351.2,3468.6,3467.4,1045.2,840.3,1619.9,3468.6,1127.0,1134.0,3477.1,3467.4,1588.9,2149.3,2799.0,3494.1,1544.1,3488.0,3483.2,3467.4,614.9,731.5,1588.0,959.4,880.6,840.3,-14.0,1.0,-17.0,10518.0,-10455.0,4787.0,-5058.0,3.0,15.0,-10.0,-2.0,4.0,0.0,9753.0,-12901.0,2261.0,-1333.0,-6.0,-3.0,-2.0,1.0
2022-05-23 14:25:26.200834-07:00,1252.4,799.4,994.5,945.8,878.9,829.4,1619.0,1351.2,3466.1,3462.5,1045.2,840.3,1619.9,3468.6,1127.0,1134.0,3477.1,3467.4,1588.9,2133.1,2799.0,3494.1,1547.8,3486.8,3483.2,3467.4,614.9,727.4,1588.0,955.1,881.4,837.7,5.0,-1.0,-4.0,10511.0,-10452.0,4795.0,-5071.0,3.0,75.0,-9.0,6.0,2.0,3.0,9749.0,-12905.0,2258.0,-1328.0,-25.0,-21.0,-5.0,1.0
2022-05-23 14:25:26.231162-07:00,1252.4,799.4,994.5,940.7,878.9,839.4,1631.3,1362.1,3466.1,3462.5,1045.2,833.6,1619.9,3467.4,1133.1,1134.9,3475.9,3467.4,1593.6,2133.1,2771.3,3494.1,1547.8,3486.8,3469.8,3468.6,610.8,727.4,1588.9,955.1,881.4,837.7,-22.0,-4.0,-6.0,10500.0,-10440.0,4823.0,-5093.0,-6.0,49.0,-9.0,3.0,-2.0,19.0,9742.0,-12910.0,2258.0,-1325.0,-16.0,18.0,9.0,1.0
2022-05-23 14:25:26.321233-07:00,1253.3,795.2,999.6,940.7,879.7,839.4,1631.3,1362.1,3471.0,3464.9,1047.8,833.6,1622.8,3467.4,1133.1,1134.9,3475.9,3467.4,1593.6,2142.2,2771.3,3492.9,1545.0,3495.3,3469.8,3468.6,610.8,735.6,1588.9,959.4,883.9,851.1,1.0,-13.0,-12.0,10489.0,-10449.0,4828.0,-5092.0,-53.0,27.0,4.0,2.0,4.0,-5.0,9726.0,-12922.0,2261.0,-1325.0,-60.0,-5.0,5.0,1.0
2022-05-23 14:25:26.350931-07:00,1253.3,795.2,999.6,943.2,878.9,838.6,1620.9,1357.6,3471.0,3464.9,1047.8,843.6,1619.9,3473.4,1128.7,1134.9,3481.9,3478.3,1588.9,2138.2,2781.2,3492.9,1545.0,3495.3,3477.1,3478.3,615.7,734.8,1588.9,959.4,883.9,851.1,-12.0,-2.0,-20.0,10477.0,-10457.0,4857.0,-5072.0,-62.0,-21.0,75.0,1.0,3.0,4.0,9711.0,-12933.0,2267.0,-1319.0,-63.0,-8.0,18.0,1.0
2022-05-23 14:25:26.381788-07:00,1247.1,795.2,1009.9,944.9,878.9,838.6,1620.9,1357.6,3469.8,3478.3,1049.6,835.2,1619.9,3473.4,1128.7,1134.9,3481.9,3478.3,1588.9,2138.2,2763.5,3500.2,1546.9,3490.5,3477.1,3478.3,615.7,734.8,1588.9,956.0,883.9,836.9,-5.0,4.0,-9.0,10467.0,-10477.0,4872.0,-5037.0,-61.0,-26.0,26.0,-1.0,2.0,2.0,9690.0,-12949.0,2269.0,-1310.0,-44.0,-8.0,3.0,1.0
2022-05-23 14:25:26.441702-07:00,1247.1,795.2,1009.9,944.9,877.2,833.6,1635.0,1362.1,3469.8,3478.3,1049.6,835.2,1620.9,3466.1,1132.2,1134.0,3468.6,3477.1,1587.1,2175.8,2763.5,3500.2,1546.9,3490.5,3469.8,3475.9,612.5,731.5,1588.9,956.0,883.9,836.9,-6.0,5.0,-12.0,10463.0,-10491.0,4864.0,-5022.0,-29.0,-44.0,-14.0,-1.0,10.0,-2.0,9685.0,-12953.0,2269.0,-1310.0,-23.0,-4.0,-12.0,1.0
2022-05-23 14:25:26.500855-07:00,1245.3,793.5,1017.6,943.2,877.2,833.6,1635.0,1362.1,3464.9,3466.1,1041.8,832.7,1620.9,3466.1,1132.2,1134.0,3468.6,3477.1,1587.1,2175.8,2754.7,3491.7,1543.1,3485.6,3469.8,3475.9,612.5,731.5,1581.4,952.6,878.0,841.1,-5.0,-16.0,-8.0,10452.0,-10515.0,4866.0,-4997.0,-64.0,-55.0,28.0,6.0,-3.0,1.0,9667.0,-12966.0,2270.0,-1306.0,-37.0,-12.0,5.0,1.0
2022-05-23 14:25:26.530825-07:00,1245.3,793.5,1017.6,943.2,885.6,840.3,1634.1,1371.2,3464.9,3466.1,1041.8,832.7,1611.5,3466.1,1132.2,1131.4,3477.1,3479.5,1581.4,2131.1,2754.7,3491.7,1543.1,3485.6,3477.1,3472.2,631.9,730.7,1581.4,952.6,878.0,841.1,-1.0,13.0,-16.0,10462.0,-10510.0,4865.0,-4985.0,55.0,-16.0,9.0,7.0,8.0,3.0,9679.0,-12958.0,2268.0,-1308.0,40.0,-4.0,-10.0,1.0
2022-05-23 14:25:26.591487-07:00,1255.1,797.7,1015.9,946.6,885.6,840.3,1634.1,1357.6,3468.6,3477.1,1043.5,837.7,1611.5,3466.1,1132.2,1121.7,3472.2,3479.5,1581.4,2131.1,2769.0,3481.9,1545.0,3485.6,3474.6,3472.2,631.9,730.7,1595.5,958.5,884.8,848.6,-16.0,-13.0,-1.0,10458.0,-10518.0,4855.0,-4986.0,-27.0,-11.0,-32.0,0.0,-3.0,9.0,9671.0,-12964.0,2263.0,-1309.0,-27.0,-5.0,-10.0,1.0
2022-05-23 14:25:26.651639-07:00,1252.4,797.7,1015.9,946.6,885.6,831.1,1638.8,1357.6,3468.6,3477.1,1043.5,837.7,1621.8,3477.1,1127.0,1121.7,3472.2,3478.3,1595.5,2127.0,2769.0,3481.9,1545.0,3491.7,3474.6,3473.4,614.1,735.6,1595.5,958.5,884.8,843.6,-3.0,-5.0,-4.0,10459.0,-10517.0,4859.0,-4983.0,-10.0,18.0,29.0,4.0,3.0,2.0,9671.0,-12964.0,2264.0,-1308.0,-13.0,-5.0,11.0,1.0
2022-05-23 14:25:26.681613-07:00,1252.4,794.4,1003.9,943.2,885.6,831.1,1638.8,1348.5,3468.6,3467.4,1047.0,828.5,1621.8,3477.1,1127.0,1132.2,3474.6,3478.3,1595.5,2127.0,2750.2,3490.5,1539.4,3491.7,3480.7,3473.4,614.1,735.6,1576.8,959.4,881.4,843.6,-5.0,6.0,-8.0,10461.0,-10512.0,4865.0,-4983.0,27.0,0.0,-1.0,4.0,2.0,5.0,9677.0,-12960.0,2264.0,-1308.0,37.0,-2.0,-3.0,1.0
2022-05-23 14:25:26.741496-07:00,1243.5,794.4,1003.9,943.2,875.5,845.3,1656.8,1348.5,3467.4,3467.4,1047.0,828.5,1617.1,3466.1,1136.6,1132.2,3474.6,3474.6,1586.1,2128.0,2750.2,3490.5,1539.4,3485.6,3480.7,3477.1,611.7,729.9,1576.8,959.4,881.4,851.1,0.0,-2.0,-13.0,10459.0,-10515.0,4865.0,-4981.0,-16.0,-8.0,-1.0,3.0,5.0,-2.0,9677.0,-12960.0,2263.0,-1307.0,-20.0,-13.0,0.0,1.0
2022-05-23 14:25:26.800845-07:00,1243.5,796.9,1010.8,946.6,875.5,845.3,1656.8,1358.5,3467.4,3478.3,1047.0,830.2,1617.1,3466.1,1136.6,1128.7,3472.2,3474.6,1586.1,2128.0,2755.8,3492.9,1545.0,3485.6,3475.9,3477.1,611.7,729.9,1585.2,956.0,885.6,851.1,-7.0,0.0,-3.0,10459.0,-10515.0,4869.0,-4976.0,26.0,5.0,10.0,3.0,4.0,9.0,9678.0,-12959.0,2262.0,-1306.0,16.0,-5.0,5.0,1.0
2022-05-23 14:25:26.830995-07:00,1248.0,796.9,1010.8,946.6,874.7,838.6,1669.1,1358.5,3462.5,3478.3,1047.0,830.2,1616.2,3474.6,1131.4,1128.7,3472.2,3484.4,1594.6,2114.9,2755.8,3492.9,1545.0,3484.4,3475.9,3480.7,614.1,730.7,1585.2,956.0,885.6,841.1,-6.0,-3.0,-2.0,10457.0,-10517.0,4870.0,-4975.0,-33.0,9.0,-7.0,3.0,-2.0,9.0,9674.0,-12962.0,2262.0,-1305.0,-33.0,6.0,0.0,1.0
2022-05-23 14:25:26.891703-07:00,1248.0,796.0,1011.6,946.6,874.7,838.6,1666.3,1358.5,3462.5,3462.5,1047.8,838.6,1616.2,3474.6,1134.0,1134.0,3475.9,3473.4,1594.6,2114.9,2767.9,3505.1,1537.6,3484.4,3471.0,3480.7,614.1,730.7,1584.2,953.4,881.4,841.1,5.0,-4.0,-4.0,10452.0,-10520.0,4874.0,-4975.0,-2.0,22.0,2.0,10.0,4.0,3.0,9668.0,-12967.0,2263.0,-1304.0,-9.0,0.0,3.0,1.0
2022-05-23 14:25:26.951693-07:00,1261.3,826.9,1011.6,946.6,876.4,837.7,1666.3,1358.5,3473.4,3468.6,1047.8,838.6,1619.0,3467.4,1134.0,1134.0,3475.9,3473.4,1588.0,2125.0,2767.9,3505.1,1545.0,3492.9,3471.0,3480.7,610.8,738.9,1584.2,953.4,871.3,849.5,-8.0,-2.0,-9.0,10452.0,-10516.0,4885.0,-4974.0,-5.0,7.0,27.0,0.0,5.0,5.0,9668.0,-12967.0,2264.0,-1303.0,-13.0,-6.0,13.0,1.0
2022-05-23 14:25:26.981557-07:00,1261.3,826.9,1007.3,944.1,876.4,837.7,1661.5,1358.5,3473.4,3468.6,1047.8,836.1,1619.0,3467.4,1134.0,1134.9,3480.7,3471.0,1588.0,2125.0,2755.8,3496.6,1545.0,3492.9,3461.3,3485.6,610.8,738.9,1581.4,963.7,871.3,849.5,-5.0,3.0,-3.0,10454.0,-10509.0,4894.0,-4977.0,30.0,30.0,-3.0,-1.0,4.0,-1.0,9668.0,-12967.0,2266.0,-1302.0,24.0,5.0,5.0,1.0
2022-05-23 14:25:27.041534-07:00,1254.2,799.4,1007.3,944.1,880.6,827.7,1661.5,1358.5,3471.0,3472.2,1047.8,836.1,1619.0,3471.0,1134.0,1134.9,3480.7,3471.0,1589.9,2132.1,2755.8,3496.6,1537.6,3486.8,3461.3,3485.6,613.3,734.8,1581.4,963.7,884.8,844.4,-19.0,-7.0,-14.0,10463.0,-10480.0,4913.0,-5001.0,38.0,94.0,70.0,0.0,14.0,19.0,9682.0,-12956.0,2265.0,-1304.0,-18.0,4.0,11.0,1.0
2022-05-23 14:25:27.131283-07:00,1254.2,799.4,1016.8,945.8,880.6,827.7,1663.4,1345.8,3471.0,3472.2,1043.5,841.9,1619.0,3471.0,1128.7,1132.2,3462.5,3474.6,1589.9,2132.1,2766.8,3495.3,1537.6,3486.8,3471.0,3474.6,613.3,734.8,1577.7,972.2,884.8,844.4,-6.0,-6.0,-19.0,10443.0,-10503.0,4991.0,-4916.0,-272.0,-45.0,256.0,2.0,4.0,-11.0,9651.0,-12979.0,2274.0,-1293.0,-149.0,-18.0,27.0,1.0
2022-05-23 14:25:27.133410-07:00,1264.0,796.0,1003.9,945.8,878.0,829.4,1663.4,1345.8,3462.5,3475.9,1044.4,841.9,1619.0,3474.6,1128.7,1132.2,3462.5,3474.6,1592.7,2133.1,2766.8,3491.7,1546.9,3477.1,3471.0,3474.6,616.5,730.7,1577.7,958.5,881.4,847.8,6.0,15.0,7.0,10433.0,-10510.0,5048.0,-4864.0,51.0,25.0,50.0,6.0,-6.0,6.0,9628.0,-12996.0,2281.0,-1278.0,86.0,1.0,3.0,1.0
2022-05-23 14:25:27.191931-07:00,1264.0,796.0,1003.9,946.6,878.0,836.1,1671.0,1364.8,3462.5,3475.9,1044.4,836.9,1619.0,3467.4,1129.6,1132.2,3477.1,3473.4,1589.9,2133.1,2763.5,3491.7,1546.9,3477.1,3467.4,3475.9,618.1,730.7,1585.2,958.5,881.4,847.8,1.0,15.0,-10.0,10464.0,-10475.0,5013.0,-4906.0,136.0,24.0,-116.0,-3.0,16.0,0.0,9667.0,-12966.0,2277.0,-1291.0,63.0,6.0,-22.0,1.0
2022-05-23 14:25:27.311105-07:00,1250.6,800.2,1004.8,946.6,878.0,836.1,1671.0,1364.8,3467.4,3469.8,1045.2,836.9,1620.9,3467.4,1129.6,1132.2,3477.1,3473.4,1589.9,2127.0,2763.5,3495.3,1529.2,3494.1,3467.4,3475.9,618.1,732.3,1585.2,961.1,881.4,853.7,-13.0,-15.0,0.0,10463.0,-10470.0,4992.0,-4941.0,26.0,0.0,-41.0,7.0,2.0,18.0,9674.0,-12961.0,2272.0,-1296.0,15.0,11.0,-1.0,1.0
2022-05-23 14:25:27.312693-07:00,1250.6,800.2,1004.8,946.6,878.0,836.9,1637.9,1346.7,3467.4,3469.8,1045.2,834.4,1620.9,3471.0,1127.9,1134.0,3480.7,3471.0,1593.6,2127.0,2762.4,3495.3,1529.2,3494.1,3471.0,3468.6,610.8,732.3,1588.0,961.1,881.4,853.7,9.0,-2.0,-5.0,10462.0,-10467.0,4998.0,-4944.0,12.0,46.0,18.0,9.0,2.0,0.0,9675.0,-12960.0,2278.0,-1299.0,3.0,11.0,13.0,1.0
2022-05-23 14:25:27.341519-07:00,1251.5,801.0,1016.8,946.6,877.2,836.9,1637.9,1346.7,3467.4,3464.9,1044.4,834.4,1631.3,3471.0,1127.9,1134.0,3480.7,3471.0,1593.6,2124.0,2762.4,3481.9,1536.6,3490.5,3471.0,3468.6,610.8,728.2,1588.0,956.0,864.6,855.3,-22.0,-5.0,-32.0,10467.0,-10459.0,5008.0,-4941.0,-37.0,-40.0,38.0,-3.0,8.0,1.0,9676.0,-12957.0,2285.0,-1300.0,-37.0,4.0,16.0,1.0
2022-05-23 14:25:27.461107-07:00,1251.5,801.0,1016.8,955.1,877.2,838.6,1633.1,1327.8,3467.4,3464.9,1044.4,838.6,1631.3,3469.8,1127.9,1129.6,3475.9,3469.8,1586.1,2124.0,2766.8,3481.9,1536.6,3490.5,3480.7,3469.8,614.9,728.2,1585.2,956.0,864.6,855.3,15.0,-10.0,-1.0,10459.0,-10474.0,5031.0,-4901.0,-2.0,22.0,77.0,1.0,-5.0,-10.0,9667.0,-12964.0,2289.0,-1291.0,45.0,-18.0,10.0,1.0
2022-05-23 14:25:27.462584-07:00,1243.5,789.4,1023.7,960.2,874.7,838.6,1633.1,1327.8,3467.4,3467.4,1049.6,832.7,1618.1,3469.8,1127.9,1129.6,3475.9,3469.8,1586.1,2128.0,2765.7,3486.8,1539.4,3488.0,3480.7,3469.8,614.9,727.4,1588.9,962.8,882.3,843.6,-24.0,16.0,-25.0,10485.0,-10449.0,5029.0,-4901.0,25.0,-65.0,29.0,-5.0,25.0,18.0,9694.0,-12945.0,2287.0,-1295.0,-29.0,5.0,-6.0,1.0
2022-05-23 14:25:27.521190-07:00,1243.5,789.4,1023.7,960.2,880.6,841.1,1648.3,1357.6,3467.4,3467.4,1049.6,832.7,1619.9,3463.7,1142.7,1128.7,3467.4,3473.4,1587.1,2116.9,2765.7,3486.8,1539.4,3488.0,3477.1,3475.9,614.1,728.2,1588.9,962.8,882.3,843.6,11.0,-35.0,-2.0,10450.0,-10507.0,5074.0,-4805.0,-303.0,-30.0,210.0,4.0,-2.0,-13.0,9636.0,-12988.0,2293.0,-1280.0,-242.0,-25.0,19.0,1.0
2022-05-23 14:25:27.551116-07:00,1254.2,795.2,999.6,951.7,880.6,841.1,1648.3,1357.6,3469.8,3466.1,1040.9,836.9,1619.9,3463.7,1142.7,1128.7,3467.4,3473.4,1587.1,2116.9,2767.9,3497.8,1549.7,3484.4,3477.1,3475.9,614.1,728.2,1581.4,943.2,885.6,843.6,-78.0,-138.0,-64.0,10398.0,-10549.0,5273.0,-4606.0,-877.0,-7.0,1050.0,-23.0,66.0,38.0,9569.0,-13040.0,2298.0,-1248.0,-362.0,-53.0,35.0,1.0
2022-05-23 14:25:27.581490-07:00,1254.2,795.2,999.6,951.7,877.2,829.4,1661.5,1364.8,3469.8,3466.1,1040.9,836.9,1617.1,3468.6,1130.5,1127.9,3480.7,3469.8,1603.0,2127.0,2767.9,3497.8,1549.7,3484.4,3474.6,3467.4,614.9,738.9,1581.4,943.2,885.6,843.6,2.0,-585.0,108.0,10244.0,-10478.0,6340.0,-3676.0,-1271.0,618.0,4242.0,-36.0,-167.0,26.0,9369.0,-13184.0,2374.0,-1101.0,-405.0,-174.0,440.0,1.0
2022-05-23 14:25:27.641729-07:00,1255.1,795.2,1016.8,956.0,877.2,829.4,1661.5,1364.8,3472.2,3466.1,1043.5,833.6,1617.1,3468.6,1130.5,1127.9,3480.7,3469.8,1603.0,2127.0,2777.9,3497.8,1544.1,3496.6,3474.6,3467.4,614.9,738.9,1581.4,960.2,889.0,844.4,188.0,-120.0,40.0,10668.0,-9434.0,7704.0,-2504.0,1084.0,8.0,4813.0,58.0,-39.0,96.0,9776.0,-12845.0,2637.0,-959.0,1990.0,155.0,1045.0,1.0
2022-05-23 14:25:27.700840-07:00,1255.1,795.2,1016.8,956.0,876.4,816.0,1788.7,1426.8,3473.4,3466.1,1043.5,833.6,1620.9,3467.4,1141.0,1138.4,3467.4,3467.4,1641.6,2114.9,2777.9,3497.8,1544.1,3484.4,3478.3,3473.4,628.6,727.4,1581.4,960.2,889.0,855.3,219.0,312.0,-76.0,11149.0,-8337.0,8502.0,-1533.0,813.0,-249.0,3078.0,89.0,35.0,-66.0,10432.0,-12245.0,2960.0,-949.0,1743.0,278.0,735.0,1.0
2022-05-23 14:25:27.761134-07:00,1255.1,802.7,1059.1,991.0,876.4,816.0,1788.7,1507.8,3473.4,3469.8,1063.4,837.7,1620.9,3467.4,1141.0,1125.2,3473.4,3467.4,1641.6,2114.9,2762.4,3490.5,1550.6,3484.4,3483.2,3473.4,628.6,727.4,1577.7,960.2,900.0,855.3,168.0,401.0,-47.0,11337.0,-7799.0,8819.0,-1148.0,80.0,156.0,917.0,-52.0,138.0,-65.0,10796.0,-11886.0,3110.0,-975.0,571.0,57.0,165.0,1.0
2022-05-23 14:25:27.791842-07:00,1254.2,802.7,1059.1,991.0,883.9,811.0,1857.6,1507.8,3464.9,3469.8,1063.4,837.7,1623.7,3479.5,1152.4,1125.2,3473.4,3479.5,1670.1,2086.6,2762.4,3490.5,1550.6,3481.9,3483.2,3478.3,617.3,718.4,1577.7,960.2,900.0,844.4,-99.0,-7.0,18.0,11242.0,-7752.0,9000.0,-977.0,-385.0,204.0,255.0,-39.0,-56.0,82.0,10767.0,-11914.0,3102.0,-960.0,-198.0,-40.0,-13.0,1.0
2022-05-23 14:25:27.851108-07:00,1254.2,798.5,1060.8,996.2,883.9,811.0,1857.6,1500.4,3464.9,3475.9,1056.5,841.9,1623.7,3479.5,1152.4,1135.7,3478.3,3479.5,1670.1,2086.6,2773.5,3500.2,1544.1,3481.9,3479.5,3478.3,617.3,718.4,1574.9,960.2,902.5,844.4,63.0,16.0,15.0,11254.0,-7728.0,9015.0,-895.0,181.0,-209.0,109.0,33.0,27.0,-2.0,10805.0,-11877.0,3113.0,-963.0,282.0,24.0,19.0,1.0
2022-05-23 14:25:27.881386-07:00,1247.1,798.5,1060.8,996.2,893.2,823.5,1872.3,1500.4,3474.6,3475.9,1056.5,841.9,1619.0,3478.3,1147.1,1135.7,3478.3,3475.9,1635.0,2074.5,2773.5,3500.2,1544.1,3490.5,3479.5,3475.9,617.3,727.4,1574.9,960.2,902.5,852.0,53.0,-106.0,17.0,11313.0,-7678.0,8987.0,-857.0,76.0,-66.0,145.0,33.0,-23.0,-22.0,10861.0,-11827.0,3109.0,-972.0,139.0,-21.0,29.0,1.0
2022-05-23 14:25:27.941357-07:00,1247.1,799.4,1048.7,1004.8,893.2,823.5,1872.3,1469.0,3474.6,3462.5,1059.9,847.0,1619.0,3478.3,1147.1,1140.1,3466.1,3475.9,1635.0,2074.5,2776.8,3485.6,1554.3,3490.5,3488.0,3475.9,617.3,727.4,1581.4,955.1,905.0,852.0,35.0,57.0,-20.0,11344.0,-7611.0,9006.0,-841.0,126.0,-58.0,23.0,1.0,20.0,37.0,10903.0,-11785.0,3118.0,-968.0,133.0,18.0,22.0,1.0
