Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:34.887332-07:00,1211.5,830.2,1094.7,973.1,899.1,807.7,1705.3,1284.6,3474.6,3469.8,1021.1,847.0,1494.9,3471.0,1220.4,1213.3,3468.6,3473.4,1605.8,2077.5,2636.2,3497.8,1726.3,3490.5,3473.4,3477.1,620.5,821.0,1617.1,1010.8,939.0,912.7,-9.0,19.0,8.0,10460.0,-12572.0,895.0,432.0,14.0,1.0,-10.0,2.0,-15.0,0.0,8045.0,-14225.0,1161.0,190.0,18.0,4.0,-11.0,1.0
2022-05-23 13:20:34.977240-07:00,1211.5,830.2,1094.7,973.1,900.8,811.9,1691.0,1284.6,3474.6,3469.8,1021.1,847.0,1493.0,3462.5,1215.1,1212.4,3467.4,3467.4,1609.6,2063.5,2636.2,3497.8,1726.3,3490.5,3467.4,3478.3,624.6,825.2,1617.1,1010.8,939.0,912.7,-7.0,17.0,10.0,10462.0,-12570.0,891.0,429.0,9.0,-4.0,-13.0,2.0,-17.0,6.0,8046.0,-14224.0,1159.0,189.0,13.0,3.0,-7.0,1.0
2022-05-23 13:20:34.979285-07:00,1209.7,832.7,1104.3,991.0,900.8,811.9,1691.0,1285.5,3471.0,3466.1,1028.0,842.8,1493.0,3462.5,1215.1,1209.7,3473.4,3467.4,1609.6,2063.5,2613.4,3477.1,1718.6,3481.9,3469.8,3478.3,624.6,825.2,1614.3,1021.9,947.5,912.7,-5.0,24.0,10.0,10468.0,-12565.0,891.0,429.0,14.0,1.0,-1.0,3.0,-11.0,4.0,8051.0,-14221.0,1159.0,188.0,14.0,3.0,0.0,1.0
2022-05-23 13:20:35.127232-07:00,1191.2,832.7,1104.3,991.0,904.2,825.2,1711.0,1285.5,3464.9,3466.1,1028.0,842.8,1494.9,3468.6,1214.2,1209.7,3473.4,3474.6,1609.6,2070.5,2613.4,3477.1,1718.6,3481.9,3469.8,3474.6,617.3,819.4,1614.3,1021.9,947.5,907.6,-4.0,18.0,9.0,10471.0,-12562.0,891.0,427.0,4.0,12.0,-8.0,5.0,-12.0,0.0,8051.0,-14221.0,1160.0,187.0,-2.0,13.0,-1.0,1.0
2022-05-23 13:20:35.130489-07:00,1191.2,838.6,1094.7,988.5,904.2,825.2,1711.0,1283.7,3464.9,3467.4,1025.4,840.3,1494.9,3468.6,1214.2,1208.0,3473.4,3474.6,1609.6,2070.5,2609.1,3490.5,1733.9,3481.9,3467.4,3474.6,617.3,819.4,1607.7,1015.9,945.8,907.6,-10.0,16.0,11.0,10466.0,-12567.0,898.0,426.0,-14.0,15.0,10.0,0.0,-15.0,3.0,8045.0,-14224.0,1161.0,185.0,-4.0,9.0,7.0,1.0
2022-05-23 13:20:35.131662-07:00,1209.7,838.6,1094.7,988.5,905.9,823.5,1704.3,1283.7,3467.4,3467.4,1025.4,840.3,1488.4,3473.4,1222.2,1208.0,3473.4,3469.8,1610.5,2070.5,2609.1,3490.5,1733.9,3494.1,3467.4,3469.8,617.3,817.7,1607.7,1015.9,945.8,926.2,-12.0,25.0,3.0,10466.0,-12566.0,903.0,423.0,-6.0,15.0,-5.0,-3.0,-11.0,3.0,8045.0,-14224.0,1164.0,180.0,-7.0,13.0,-1.0,1.0
2022-05-23 13:20:35.187283-07:00,1209.7,824.4,1097.3,969.6,905.9,823.5,1704.3,1300.7,3467.4,3469.8,1020.2,841.1,1488.4,3473.4,1222.2,1215.1,3478.3,3469.8,1610.5,2070.5,2617.8,3494.1,1720.5,3494.1,3481.9,3469.8,617.3,817.7,1626.5,1016.8,938.1,926.2,-13.0,20.0,2.0,10466.0,-12566.0,905.0,424.0,4.0,-1.0,0.0,0.0,-14.0,3.0,8045.0,-14224.0,1164.0,180.0,6.0,-3.0,0.0,1.0
2022-05-23 13:20:35.217175-07:00,1198.2,826.9,1097.3,969.6,900.8,821.9,1703.3,1300.7,3478.3,3478.3,1020.2,841.1,1488.4,3473.4,1220.4,1215.1,3478.3,3475.9,1607.7,2077.5,2617.8,3494.1,1727.2,3484.4,3481.9,3464.9,616.5,821.9,1626.5,1016.8,937.3,913.5,-3.0,37.0,3.0,10473.0,-12561.0,898.0,422.0,29.0,-15.0,-38.0,6.0,-7.0,5.0,8053.0,-14220.0,1160.0,177.0,21.0,1.0,-25.0,1.0
2022-05-23 13:20:35.277206-07:00,1198.2,826.9,1105.1,981.6,900.8,821.9,1691.0,1280.1,3478.3,3478.3,1023.7,845.3,1488.4,3473.4,1220.4,1210.6,3472.2,3467.4,1607.7,2077.5,2622.1,3495.3,1727.2,3484.4,3477.1,3478.3,616.5,821.9,1632.2,1007.3,937.3,913.5,-10.0,9.0,8.0,10473.0,-12561.0,887.0,419.0,-11.0,-9.0,-8.0,-2.0,-17.0,5.0,8053.0,-14221.0,1150.0,171.0,-1.0,-5.0,-20.0,1.0
2022-05-23 13:20:35.337455-07:00,1195.6,830.2,1105.1,981.6,893.2,811.9,1691.0,1280.1,3469.8,3462.5,1023.7,845.3,1492.1,3464.9,1220.4,1210.6,3472.2,3467.4,1623.7,2073.5,2622.1,3495.3,1724.4,3486.8,3477.1,3478.3,618.9,821.0,1632.2,1007.3,939.8,918.6,-10.0,16.0,11.0,10478.0,-12557.0,886.0,427.0,12.0,-17.0,-4.0,-1.0,-15.0,4.0,8056.0,-14220.0,1147.0,171.0,9.0,-11.0,-1.0,1.0
2022-05-23 13:20:35.367287-07:00,1195.6,830.2,1104.3,978.2,893.2,811.9,1711.0,1268.5,3469.8,3462.5,1026.3,843.6,1492.1,3464.9,1222.2,1207.1,3469.8,3464.9,1623.7,2073.5,2621.0,3488.0,1724.4,3486.8,3472.2,3472.2,618.9,821.0,1615.2,1016.8,939.8,918.6,0.0,27.0,11.0,10478.0,-12557.0,890.0,432.0,-17.0,-4.0,19.0,7.0,-9.0,4.0,8056.0,-14219.0,1149.0,173.0,-22.0,-1.0,11.0,1.0
2022-05-23 13:20:35.427123-07:00,1217.7,825.2,1104.3,978.2,898.3,812.7,1711.0,1268.5,3460.1,3473.4,1026.3,843.6,1491.2,3471.0,1222.2,1207.1,3469.8,3464.9,1612.4,2070.5,2621.0,3488.0,1723.4,3492.9,3472.2,3472.2,627.8,825.2,1615.2,1016.8,938.1,901.7,1.0,21.0,12.0,10474.0,-12559.0,895.0,430.0,11.0,13.0,-6.0,6.0,-13.0,5.0,8051.0,-14222.0,1151.0,174.0,10.0,5.0,3.0,1.0
2022-05-23 13:20:35.517112-07:00,1217.7,825.2,1106.0,983.3,898.3,812.7,1706.2,1276.5,3460.1,3473.4,1023.7,839.4,1491.2,3471.0,1220.4,1198.2,3473.4,3467.4,1612.4,2070.5,2599.3,3495.3,1723.4,3492.9,3467.4,3477.1,627.8,825.2,1614.3,1014.2,938.1,901.7,-11.0,19.0,1.0,10477.0,-12557.0,897.0,429.0,-3.0,-3.0,0.0,-2.0,-15.0,1.0,8053.0,-14221.0,1151.0,174.0,-7.0,1.0,6.0,1.0
2022-05-23 13:20:35.519650-07:00,1207.1,823.5,1105.1,983.3,900.8,813.5,1706.2,1276.5,3466.1,3466.1,1022.8,839.4,1496.7,3471.0,1220.4,1198.2,3473.4,3467.4,1606.8,2068.5,2599.3,3492.9,1726.3,3497.8,3467.4,3477.1,620.5,817.7,1614.3,1007.3,929.6,916.0,-7.0,17.0,9.0,10475.0,-12558.0,900.0,432.0,-3.0,3.0,12.0,0.0,-16.0,1.0,8051.0,-14222.0,1152.0,175.0,-1.0,-4.0,13.0,1.0
2022-05-23 13:20:35.576972-07:00,1207.1,823.5,1105.1,980.7,900.8,816.9,1693.8,1281.0,3466.1,3466.1,1022.8,844.4,1496.7,3472.2,1217.7,1211.5,3479.5,3479.5,1604.9,2068.5,2616.7,3492.9,1726.3,3497.8,3480.7,3471.0,620.5,817.7,1619.9,1007.3,929.6,916.0,-8.0,23.0,7.0,10475.0,-12558.0,905.0,437.0,-10.0,-3.0,13.0,0.0,-15.0,5.0,8051.0,-14221.0,1158.0,178.0,-15.0,-5.0,18.0,1.0
2022-05-23 13:20:35.637374-07:00,1203.5,835.2,1100.8,980.7,909.3,816.9,1693.8,1281.0,3471.0,3466.1,1022.8,844.4,1492.1,3472.2,1217.7,1211.5,3479.5,3479.5,1604.9,2082.6,2616.7,3492.9,1724.4,3495.3,3480.7,3471.0,620.5,819.4,1619.9,1015.1,939.0,916.9,-5.0,23.0,10.0,10477.0,-12556.0,911.0,442.0,15.0,5.0,15.0,5.0,-13.0,4.0,8051.0,-14221.0,1165.0,182.0,13.0,3.0,15.0,1.0
2022-05-23 13:20:35.667232-07:00,1203.5,835.2,1100.8,985.9,909.3,820.2,1694.8,1285.5,3471.0,3466.1,1022.8,845.3,1492.1,3477.1,1223.9,1208.9,3479.5,3480.7,1619.0,2082.6,2622.1,3492.9,1724.4,3495.3,3478.3,3480.7,627.0,819.4,1612.4,1015.1,939.0,916.9,-3.0,23.0,9.0,10477.0,-12555.0,916.0,440.0,-3.0,16.0,2.0,2.0,-13.0,4.0,8051.0,-14220.0,1170.0,184.0,-6.0,13.0,11.0,1.0
2022-05-23 13:20:35.727177-07:00,1203.5,841.1,1099.9,985.9,897.4,820.2,1694.8,1285.5,3484.4,3462.5,1028.0,845.3,1494.9,3477.1,1223.9,1208.9,3479.5,3480.7,1619.0,2079.5,2622.1,3495.3,1721.5,3492.9,3478.3,3480.7,627.0,823.5,1612.4,1015.9,942.4,905.0,-8.0,22.0,1.0,10477.0,-12555.0,920.0,437.0,-9.0,7.0,6.0,-1.0,-11.0,1.0,8051.0,-14220.0,1174.0,183.0,-10.0,3.0,8.0,1.0
2022-05-23 13:20:35.787321-07:00,1203.5,841.1,1099.9,979.9,902.5,817.7,1708.1,1267.6,3484.4,3462.5,1028.0,844.4,1494.0,3471.0,1221.3,1210.6,3472.2,3472.2,1606.8,2070.5,2622.1,3495.3,1721.5,3492.9,3478.3,3467.4,618.9,825.2,1615.2,1015.9,942.4,905.0,-8.0,21.0,0.0,10478.0,-12554.0,920.0,437.0,13.0,-3.0,6.0,0.0,-14.0,-1.0,8052.0,-14220.0,1174.0,183.0,17.0,-7.0,7.0,1.0
2022-05-23 13:20:35.817100-07:00,1210.6,831.1,1101.7,979.0,902.5,817.7,1708.1,1267.6,3463.7,3473.4,1015.9,845.3,1494.0,3471.0,1221.3,1210.6,3472.2,3472.2,1606.8,2070.5,2615.6,3491.7,1728.2,3490.5,3478.3,3467.4,618.9,825.2,1611.5,1005.6,942.4,907.6,-5.0,24.0,7.0,10483.0,-12550.0,917.0,441.0,11.0,-14.0,-4.0,0.0,-10.0,3.0,8055.0,-14218.0,1174.0,184.0,8.0,-5.0,3.0,1.0
2022-05-23 13:20:35.877076-07:00,1210.6,831.1,1101.7,979.0,898.3,816.0,1680.5,1281.0,3463.7,3473.4,1015.9,845.3,1494.0,3477.1,1212.4,1216.0,3483.2,3472.2,1610.5,2074.5,2615.6,3491.7,1728.2,3490.5,3472.2,3477.1,621.4,816.9,1611.5,1005.6,942.4,907.6,-6.0,26.0,10.0,10485.0,-12549.0,916.0,443.0,2.0,-2.0,1.0,2.0,-15.0,6.0,8055.0,-14218.0,1174.0,184.0,0.0,2.0,0.0,1.0
2022-05-23 13:20:35.937299-07:00,1203.5,835.2,1097.3,999.6,898.3,816.0,1680.5,1281.0,3468.6,3464.9,1022.8,846.1,1494.0,3477.1,1212.4,1216.0,3483.2,3472.2,1610.5,2074.5,2629.7,3486.8,1718.6,3497.8,3472.2,3477.1,621.4,816.9,1614.3,1010.8,942.4,911.8,-7.0,22.0,7.0,10488.0,-12546.0,917.0,442.0,23.0,4.0,0.0,0.0,-14.0,5.0,8059.0,-14215.0,1174.0,183.0,12.0,1.0,6.0,1.0
2022-05-23 13:20:35.967355-07:00,1203.5,835.2,1097.3,999.6,900.0,815.2,1704.3,1304.3,3468.6,3464.9,1022.8,846.1,1496.7,3463.7,1216.8,1208.9,3473.4,3478.3,1605.8,2079.5,2629.7,3486.8,1718.6,3497.8,3467.4,3480.7,624.6,821.9,1614.3,1010.8,942.4,911.8,-3.0,31.0,0.0,10489.0,-12546.0,917.0,442.0,-13.0,-1.0,-6.0,4.0,-11.0,1.0,8059.0,-14215.0,1174.0,183.0,-14.0,5.0,-8.0,1.0
2022-05-23 13:20:36.027133-07:00,1200.0,832.7,1098.2,987.6,900.0,815.2,1704.3,1279.2,3468.6,3467.4,1023.7,848.6,1496.7,3463.7,1216.8,1207.1,3473.4,3478.3,1605.8,2079.5,2609.1,3490.5,1722.4,3495.3,3467.4,3480.7,624.6,821.9,1621.8,1009.9,939.0,918.6,-11.0,15.0,5.0,10489.0,-12545.0,916.0,441.0,12.0,-8.0,1.0,-3.0,-17.0,5.0,8058.0,-14216.0,1174.0,183.0,11.0,-4.0,1.0,1.0
2022-05-23 13:20:36.087200-07:00,1198.2,832.7,1098.2,987.6,905.0,818.5,1704.3,1279.2,3468.6,3467.4,1023.7,848.6,1494.9,3475.9,1220.4,1207.1,3473.4,3468.6,1609.6,2065.5,2609.1,3490.5,1722.4,3489.2,3467.4,3477.1,620.5,819.4,1621.8,1009.9,939.0,919.4,-8.0,20.0,10.0,10488.0,-12546.0,915.0,443.0,-16.0,-7.0,4.0,0.0,-15.0,6.0,8059.0,-14215.0,1174.0,183.0,-14.0,-6.0,2.0,1.0
2022-05-23 13:20:36.116780-07:00,1198.2,836.1,1091.2,987.6,905.0,818.5,1704.3,1280.1,3468.6,3468.6,1024.5,842.8,1494.9,3475.9,1220.4,1208.0,3472.2,3468.6,1609.6,2065.5,2616.7,3500.2,1727.2,3489.2,3478.3,3477.1,620.5,819.4,1612.4,1021.9,937.3,919.4,2.0,22.0,9.0,10484.0,-12550.0,915.0,443.0,-9.0,2.0,5.0,8.0,-13.0,4.0,8056.0,-14217.0,1175.0,184.0,-10.0,-3.0,8.0,1.0
2022-05-23 13:20:36.207306-07:00,1200.9,836.1,1091.2,987.6,900.0,815.2,1693.8,1280.1,3462.5,3468.6,1024.5,842.8,1493.0,3468.6,1219.5,1208.0,3472.2,3480.7,1614.3,2079.5,2616.7,3500.2,1727.2,3497.8,3478.3,3474.6,627.0,822.7,1612.4,1021.9,937.3,922.0,-2.0,24.0,9.0,10482.0,-12551.0,916.0,444.0,-15.0,-7.0,10.0,4.0,-13.0,4.0,8053.0,-14218.0,1176.0,185.0,-15.0,-1.0,10.0,1.0
2022-05-23 13:20:36.237267-07:00,1200.9,827.7,1099.9,984.2,900.0,815.2,1693.8,1281.9,3462.5,3464.9,1021.9,838.6,1493.0,3468.6,1219.5,1209.7,3486.8,3480.7,1614.3,2079.5,2621.0,3494.1,1724.4,3497.8,3478.3,3474.6,627.0,822.7,1615.2,1009.9,943.2,922.0,-7.0,21.0,11.0,10475.0,-12556.0,918.0,445.0,-12.0,13.0,6.0,-1.0,-17.0,7.0,8049.0,-14221.0,1177.0,186.0,-8.0,0.0,7.0,1.0
2022-05-23 13:20:36.267582-07:00,1207.1,827.7,1099.9,984.2,900.0,813.5,1692.9,1281.9,3473.4,3464.9,1021.9,838.6,1500.4,3471.0,1220.4,1209.7,3486.8,3478.3,1606.8,2077.5,2621.0,3494.1,1724.4,3486.8,3478.3,3475.9,620.5,811.0,1615.2,1009.9,943.2,914.4,-12.0,22.0,4.0,10474.0,-12557.0,920.0,443.0,-16.0,3.0,9.0,-3.0,-13.0,2.0,8046.0,-14222.0,1181.0,188.0,-16.0,1.0,14.0,1.0
2022-05-23 13:20:36.327152-07:00,1207.1,836.9,1097.3,978.2,900.0,813.5,1702.4,1272.1,3473.4,3475.9,1026.3,848.6,1500.4,3471.0,1219.5,1207.1,3477.1,3471.0,1606.8,2077.5,2622.1,3491.7,1726.3,3486.8,3473.4,3471.0,620.5,811.0,1619.9,1013.3,941.5,914.4,-5.0,31.0,2.0,10475.0,-12557.0,920.0,443.0,15.0,0.0,2.0,2.0,-6.0,2.0,8044.0,-14223.0,1183.0,190.0,8.0,0.0,4.0,1.0
2022-05-23 13:20:36.357265-07:00,1212.4,832.7,1097.3,978.2,899.1,822.7,1702.4,1272.1,3462.5,3469.8,1026.3,848.6,1496.7,3466.1,1219.5,1207.1,3477.1,3471.0,1608.7,2078.5,2622.1,3491.7,1739.7,3486.8,3473.4,3471.0,623.8,825.2,1619.9,1013.3,939.0,910.1,-8.0,21.0,9.0,10474.0,-12557.0,920.0,443.0,-7.0,-1.0,-3.0,2.0,-15.0,5.0,8041.0,-14225.0,1183.0,190.0,-14.0,-2.0,0.0,1.0
2022-05-23 13:20:36.417495-07:00,1212.4,832.7,1099.0,981.6,899.1,822.7,1710.0,1283.7,3462.5,3469.8,1025.4,841.1,1496.7,3466.1,1224.8,1207.1,3474.6,3481.9,1608.7,2078.5,2609.1,3486.8,1739.7,3486.8,3474.6,3479.5,623.8,825.2,1616.2,1012.5,939.0,910.1,-4.0,23.0,8.0,10474.0,-12557.0,920.0,443.0,-1.0,3.0,6.0,2.0,-13.0,3.0,8041.0,-14225.0,1183.0,190.0,1.0,1.0,5.0,1.0
2022-05-23 13:20:36.477034-07:00,1191.2,826.0,1099.0,981.6,897.4,819.4,1710.0,1283.7,3468.6,3462.5,1025.4,841.1,1495.8,3467.4,1224.8,1207.1,3474.6,3481.9,1641.6,2074.5,2609.1,3486.8,1728.2,3489.2,3474.6,3479.5,617.3,822.7,1616.2,1012.5,940.7,910.1,-7.0,21.0,6.0,10474.0,-12557.0,921.0,443.0,0.0,7.0,-1.0,0.0,-11.0,2.0,8041.0,-14225.0,1183.0,190.0,-3.0,5.0,5.0,1.0
2022-05-23 13:20:36.507197-07:00,1191.2,826.0,1105.1,994.5,897.4,819.4,1704.3,1271.2,3468.6,3462.5,1028.8,841.9,1495.8,3467.4,1202.7,1209.7,3466.1,3474.6,1641.6,2074.5,2617.8,3500.2,1728.2,3489.2,3472.2,3471.0,617.3,822.7,1616.2,1014.2,940.7,910.1,-10.0,27.0,3.0,10474.0,-12557.0,921.0,443.0,8.0,-6.0,5.0,-1.0,-12.0,1.0,8041.0,-14225.0,1183.0,190.0,4.0,-7.0,3.0,1.0
2022-05-23 13:20:36.567709-07:00,1203.5,837.7,1101.7,994.5,912.7,817.7,1704.3,1271.2,3478.3,3467.4,1021.1,841.9,1487.5,3463.7,1202.7,1209.7,3466.1,3474.6,1604.0,2081.6,2617.8,3494.1,1728.2,3490.5,3472.2,3471.0,621.4,828.5,1616.2,1015.1,937.3,920.3,-7.0,22.0,7.0,10479.0,-12553.0,921.0,444.0,13.0,-8.0,-6.0,0.0,-12.0,4.0,8043.0,-14223.0,1183.0,190.0,10.0,-1.0,-3.0,1.0
2022-05-23 13:20:36.627235-07:00,1203.5,837.7,1101.7,981.6,912.7,816.9,1709.1,1283.7,3478.3,3467.4,1021.1,852.0,1487.5,3468.6,1220.4,1214.2,3469.8,3481.9,1595.5,2081.6,2615.6,3494.1,1728.2,3490.5,3481.9,3478.3,622.2,828.5,1610.5,1015.1,937.3,920.3,-5.0,17.0,8.0,10480.0,-12553.0,921.0,444.0,-3.0,4.0,-3.0,2.0,-16.0,6.0,8044.0,-14223.0,1183.0,190.0,-2.0,-1.0,0.0,1.0
2022-05-23 13:20:36.687232-07:00,1200.0,823.5,1102.5,981.6,892.4,816.9,1709.1,1283.7,3469.8,3469.8,1026.3,852.0,1484.7,3468.6,1220.4,1214.2,3469.8,3481.9,1595.5,2068.5,2615.6,3491.7,1721.5,3486.8,3481.9,3478.3,622.2,817.7,1610.5,1014.2,946.6,898.3,-7.0,18.0,6.0,10480.0,-12553.0,921.0,444.0,3.0,-2.0,-3.0,2.0,-14.0,6.0,8044.0,-14223.0,1183.0,190.0,-1.0,0.0,4.0,1.0
2022-05-23 13:20:36.747110-07:00,1200.0,823.5,1102.5,991.0,892.4,817.7,1685.3,1273.0,3469.8,3469.8,1026.3,843.6,1484.7,3474.6,1214.2,1208.0,3464.9,3469.8,1610.5,2068.5,2614.5,3491.7,1721.5,3486.8,3478.3,3475.9,621.4,817.7,1604.0,1014.2,946.6,898.3,-6.0,26.0,3.0,10480.0,-12552.0,921.0,444.0,12.0,-1.0,9.0,0.0,-9.0,4.0,8047.0,-14222.0,1183.0,190.0,14.0,-2.0,2.0,1.0
2022-05-23 13:20:36.777137-07:00,1211.5,828.5,1094.7,991.0,891.5,817.7,1685.3,1273.0,3474.6,3478.3,1022.8,843.6,1488.4,3474.6,1214.2,1208.0,3464.9,3469.8,1610.5,2062.5,2614.5,3491.7,1719.6,3489.2,3478.3,3475.9,621.4,821.9,1604.0,1013.3,937.3,915.2,-6.0,17.0,8.0,10481.0,-12551.0,919.0,443.0,-2.0,-7.0,-16.0,0.0,-18.0,4.0,8046.0,-14222.0,1183.0,190.0,-1.0,1.0,-8.0,1.0
2022-05-23 13:20:36.807283-07:00,1211.5,828.5,1094.7,978.2,901.7,823.5,1691.9,1271.2,3474.6,3478.3,1022.8,844.4,1496.7,3474.6,1216.8,1212.4,3475.9,3467.4,1604.0,2071.5,2627.5,3491.7,1719.6,3489.2,3478.3,3478.3,618.1,821.9,1619.9,1013.3,937.3,915.2,-13.0,19.0,5.0,10485.0,-12549.0,918.0,441.0,8.0,5.0,0.0,-6.0,-16.0,4.0,8049.0,-14220.0,1183.0,189.0,0.0,-3.0,-3.0,1.0
2022-05-23 13:20:36.867618-07:00,1200.9,838.6,1096.4,976.5,901.7,823.5,1691.9,1271.2,3471.0,3479.5,1023.7,847.0,1496.7,3474.6,1216.8,1212.4,3475.9,3467.4,1604.0,2071.5,2652.6,3489.2,1725.3,3489.2,3478.3,3478.3,618.1,821.9,1622.8,1015.1,939.0,910.1,-6.0,19.0,12.0,10483.0,-12550.0,918.0,441.0,-8.0,11.0,8.0,0.0,-17.0,9.0,8046.0,-14222.0,1182.0,189.0,-3.0,1.0,9.0,1.0
2022-05-23 13:20:36.927211-07:00,1200.9,838.6,1096.4,976.5,893.2,824.4,1685.3,1289.1,3471.0,3479.5,1023.7,847.0,1500.4,3460.1,1218.6,1208.9,3480.7,3472.2,1607.7,2071.5,2652.6,3489.2,1725.3,3489.2,3480.7,3480.7,627.0,822.7,1622.8,1015.1,939.0,910.1,-1.0,25.0,7.0,10481.0,-12552.0,919.0,442.0,-18.0,3.0,6.0,6.0,-9.0,4.0,8045.0,-14222.0,1187.0,192.0,-15.0,2.0,10.0,1.0
2022-05-23 13:20:36.957183-07:00,1200.0,832.7,1095.6,974.8,893.2,824.4,1685.3,1289.1,3475.9,3461.3,1024.5,849.5,1500.4,3460.1,1218.6,1208.9,3480.7,3472.2,1607.7,2071.5,2613.4,3484.4,1726.3,3495.3,3480.7,3480.7,627.0,822.7,1620.9,1007.3,939.0,911.8,-4.0,24.0,9.0,10480.0,-12553.0,919.0,442.0,6.0,5.0,5.0,3.0,-9.0,5.0,8044.0,-14222.0,1190.0,194.0,0.0,4.0,8.0,1.0
2022-05-23 13:20:37.017170-07:00,1200.0,832.7,1095.6,974.8,895.7,828.5,1713.8,1277.4,3475.9,3461.3,1024.5,849.5,1490.3,3463.7,1213.3,1206.2,3489.2,3474.6,1605.8,2068.5,2613.4,3484.4,1726.3,3495.3,3485.6,3469.8,618.9,821.9,1620.9,1007.3,939.0,911.8,-14.0,21.0,4.0,10479.0,-12553.0,922.0,438.0,3.0,12.0,2.0,-3.0,-14.0,3.0,8044.0,-14222.0,1190.0,194.0,-3.0,4.0,4.0,1.0
2022-05-23 13:20:37.077100-07:00,1206.2,826.9,1099.0,978.2,895.7,828.5,1713.8,1277.4,3462.5,3471.0,1019.4,847.8,1490.3,3463.7,1213.3,1206.2,3489.2,3474.6,1605.8,2068.5,2617.8,3490.5,1726.3,3486.8,3485.6,3469.8,618.9,821.9,1613.4,1018.5,942.4,912.7,-8.0,21.0,6.0,10479.0,-12553.0,922.0,438.0,4.0,6.0,1.0,0.0,-14.0,3.0,8044.0,-14222.0,1190.0,194.0,1.0,-7.0,3.0,1.0
2022-05-23 13:20:37.107247-07:00,1208.9,826.9,1099.0,978.2,900.8,811.0,1698.6,1275.6,3471.0,3471.0,1019.4,847.8,1494.0,3473.4,1216.8,1200.9,3469.8,3481.9,1612.4,2074.5,2617.8,3490.5,1726.3,3494.1,3473.4,3477.1,620.5,821.9,1613.4,1018.5,942.4,910.1,-6.0,20.0,5.0,10478.0,-12554.0,923.0,440.0,-13.0,-3.0,13.0,1.0,-15.0,4.0,8041.0,-14224.0,1190.0,194.0,-14.0,-1.0,6.0,1.0
2022-05-23 13:20:37.167532-07:00,1208.9,821.0,1103.4,989.3,900.8,811.0,1698.6,1287.3,3471.0,3473.4,1028.0,852.8,1494.0,3473.4,1216.8,1210.6,3475.9,3481.9,1612.4,2074.5,2622.1,3490.5,1721.5,3494.1,3477.1,3477.1,620.5,821.9,1614.3,1018.5,938.1,910.1,-6.0,24.0,6.0,10479.0,-12553.0,922.0,439.0,12.0,-2.0,-13.0,1.0,-14.0,5.0,8044.0,-14222.0,1190.0,194.0,14.0,1.0,0.0,1.0
2022-05-23 13:20:37.227171-07:00,1200.9,821.0,1103.4,989.3,905.0,821.9,1696.7,1287.3,3481.9,3473.4,1028.0,852.8,1498.6,3466.1,1216.8,1210.6,3475.9,3467.4,1606.8,2073.5,2622.1,3490.5,1721.5,3491.7,3477.1,3477.1,618.1,816.0,1614.3,1018.5,938.1,912.7,-9.0,23.0,3.0,10479.0,-12554.0,921.0,438.0,-9.0,-8.0,-3.0,0.0,-15.0,4.0,8043.0,-14223.0,1190.0,194.0,-7.0,0.0,-1.0,1.0
2022-05-23 13:20:37.257018-07:00,1200.9,831.1,1096.4,974.8,905.0,821.9,1696.7,1288.2,3481.9,3467.4,1021.1,847.8,1498.6,3466.1,1216.8,1212.4,3479.5,3467.4,1606.8,2073.5,2616.7,3486.8,1730.1,3491.7,3480.7,3477.1,618.1,816.0,1607.7,1018.5,940.7,912.7,-9.0,19.0,4.0,10479.0,-12554.0,920.0,438.0,0.0,-6.0,1.0,-1.0,-13.0,3.0,8043.0,-14223.0,1190.0,194.0,1.0,-6.0,-4.0,1.0
2022-05-23 13:20:37.317172-07:00,1201.8,831.1,1096.4,974.8,905.9,823.5,1707.2,1288.2,3466.1,3467.4,1021.1,847.8,1495.8,3469.8,1217.7,1212.4,3479.5,3478.3,1601.1,2069.5,2616.7,3486.8,1730.1,3485.6,3480.7,3477.1,623.8,816.0,1607.7,1018.5,940.7,911.0,-8.0,26.0,5.0,10479.0,-12553.0,920.0,438.0,9.0,-8.0,-7.0,0.0,-11.0,3.0,8043.0,-14223.0,1190.0,194.0,1.0,-3.0,-4.0,1.0
2022-05-23 13:20:37.377174-07:00,1201.8,839.4,1100.8,976.5,905.9,823.5,1700.5,1284.6,3466.1,3462.5,1026.3,843.6,1495.8,3469.8,1229.3,1209.7,3471.0,3475.9,1601.1,2069.5,2614.5,3502.7,1723.4,3485.6,3485.6,3480.7,623.8,816.0,1606.8,1018.5,947.5,911.0,-8.0,23.0,6.0,10479.0,-12553.0,920.0,438.0,4.0,-5.0,2.0,4.0,-16.0,5.0,8043.0,-14223.0,1190.0,194.0,6.0,1.0,-5.0,1.0
