Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:18.056301-07:00,1220.4,789.4,1163.8,1059.9,912.7,956.0,1750.2,1240.8,3471.0,3468.6,1089.5,852.0,1761.8,3475.9,1254.2,1176.2,3474.6,3464.9,1531.0,2051.4,2721.6,3497.8,1561.8,3494.1,3483.2,3462.5,670.9,766.2,1864.5,969.6,930.5,841.9,-26.0,54.0,-42.0,11666.0,-11150.0,1633.0,2314.0,116.0,-427.0,-237.0,4.0,10.0,20.0,11146.0,-11907.0,1376.0,-728.0,-12.0,37.0,-22.0,1.0
2022-05-23 15:58:18.087394-07:00,1218.6,777.8,1245.3,1059.9,911.0,956.0,1750.2,1240.8,3467.4,3471.0,1099.0,852.0,1768.5,3475.9,1254.2,1176.2,3474.6,3464.9,1531.0,2042.4,2721.6,3494.1,1551.5,3491.7,3483.2,3462.5,670.9,811.9,1864.5,991.9,961.1,836.1,23.0,-56.0,20.0,11688.0,-11152.0,1330.0,2384.0,-78.0,-640.0,-411.0,-1.0,-7.0,-21.0,11118.0,-11932.0,1379.0,-747.0,30.0,21.0,-40.0,1.0
2022-05-23 15:58:18.147356-07:00,1218.6,777.8,1245.3,1127.9,911.0,956.0,1757.0,1241.7,3467.4,3471.0,1099.0,854.5,1768.5,3471.0,1292.7,1188.5,3466.1,3462.5,1521.8,2042.4,2737.0,3494.1,1551.5,3491.7,3469.8,3471.0,679.1,811.9,1877.2,991.9,961.1,836.1,12.0,-98.0,25.0,11833.0,-11006.0,1181.0,2425.0,801.0,-232.0,-27.0,5.0,-37.0,-6.0,11235.0,-11822.0,1365.0,-768.0,900.0,-15.0,8.0,1.0
2022-05-23 15:58:18.176398-07:00,1222.2,793.5,1341.3,1127.9,912.7,956.0,1757.0,1241.7,3474.6,3462.5,1109.5,854.5,1762.7,3471.0,1292.7,1188.5,3466.1,3462.5,1521.8,2053.4,2737.0,3488.0,1564.6,3495.3,3469.8,3471.0,679.1,818.5,1877.2,993.6,965.4,841.1,-20.0,45.0,-11.0,12159.0,-10637.0,1196.0,2454.0,1209.0,-239.0,-31.0,-8.0,47.0,-2.0,11554.0,-11511.0,1349.0,-796.0,1037.0,-5.0,29.0,1.0
2022-05-23 15:58:18.267158-07:00,1222.2,793.5,1341.3,1177.9,915.2,937.3,1812.9,1232.8,3474.6,3462.5,1109.5,852.8,1763.7,3469.8,1290.9,1188.5,3471.0,3480.7,1532.9,2059.4,2724.9,3488.0,1564.6,3495.3,3480.7,3478.3,684.0,825.2,1856.7,993.6,965.4,841.1,17.0,-1.0,9.0,12429.0,-10323.0,1157.0,2459.0,757.0,-164.0,-112.0,1.0,-4.0,-9.0,11808.0,-11250.0,1328.0,-818.0,668.0,-33.0,-6.0,1.0
2022-05-23 15:58:18.327587-07:00,1224.8,791.9,1341.3,1163.0,915.2,937.3,1812.9,1232.8,3473.4,3469.8,1103.4,852.8,1763.7,3469.8,1290.9,1188.5,3471.0,3480.7,1532.9,2059.4,2723.8,3484.4,1562.7,3495.3,3480.7,3478.3,684.0,825.2,1860.6,988.5,965.4,845.3,-14.0,0.0,8.0,12672.0,-10035.0,1135.0,2422.0,946.0,-142.0,-141.0,0.0,39.0,5.0,12021.0,-11025.0,1305.0,-829.0,799.0,-27.0,9.0,1.0
2022-05-23 15:58:18.328809-07:00,1224.8,791.9,1341.3,1163.0,913.5,926.2,1811.9,1225.7,3473.4,3469.8,1103.4,852.8,1766.6,3468.6,1280.1,1185.0,3468.6,3472.2,1531.0,2069.5,2723.8,3484.4,1562.7,3495.3,3477.1,3471.0,684.8,828.5,1860.6,988.5,965.4,845.3,0.0,20.0,8.0,12877.0,-9781.0,1128.0,2381.0,637.0,-5.0,-143.0,7.0,23.0,4.0,12210.0,-10817.0,1281.0,-840.0,515.0,-41.0,9.0,1.0
2022-05-23 15:58:18.446737-07:00,1224.8,783.6,1375.7,1206.2,913.5,926.2,1811.9,1225.7,3478.3,3467.4,1105.1,847.0,1766.6,3468.6,1280.1,1185.0,3468.6,3472.2,1531.0,2069.5,2733.7,3489.2,1559.9,3486.8,3477.1,3471.0,684.8,828.5,1864.5,997.9,967.1,841.1,-14.0,-8.0,2.0,13033.0,-9594.0,1108.0,2304.0,580.0,-61.0,-229.0,2.0,-10.0,11.0,12327.0,-10686.0,1258.0,-842.0,399.0,-38.0,1.0,1.0
2022-05-23 15:58:18.448148-07:00,1224.8,783.6,1375.7,1206.2,923.7,926.2,1825.5,1256.9,3478.3,3467.4,1105.1,847.0,1763.7,3462.5,1284.6,1189.4,3467.4,3473.4,1530.1,2083.6,2733.7,3489.2,1559.9,3486.8,3475.9,3478.3,690.5,825.2,1864.5,997.9,967.1,841.1,0.0,14.0,15.0,13187.0,-9402.0,1086.0,2226.0,478.0,34.0,-139.0,4.0,4.0,11.0,12446.0,-10548.0,1242.0,-849.0,377.0,-10.0,-1.0,1.0
2022-05-23 15:58:18.476478-07:00,1228.4,777.8,1393.0,1206.2,923.7,926.2,1825.5,1278.3,3473.4,3468.6,1100.8,852.0,1763.7,3462.5,1284.6,1185.9,3472.2,3473.4,1530.1,2083.6,2727.1,3489.2,1555.3,3486.8,3475.9,3478.3,690.5,825.2,1860.6,986.7,966.2,845.3,-26.0,8.0,-3.0,13260.0,-9317.0,1078.0,2151.0,145.0,-11.0,-198.0,5.0,11.0,38.0,12501.0,-10484.0,1236.0,-855.0,80.0,5.0,5.0,1.0
2022-05-23 15:58:18.537027-07:00,1224.8,777.8,1393.0,1206.2,903.4,922.0,1826.5,1278.3,3469.8,3468.6,1100.8,852.0,1762.7,3478.3,1290.9,1185.9,3472.2,3480.7,1536.6,2083.6,2727.1,3489.2,1555.3,3479.5,3475.9,3479.5,692.1,811.0,1860.6,986.7,966.2,835.2,6.0,20.0,-13.0,13263.0,-9328.0,997.0,2129.0,-191.0,-143.0,-134.0,9.0,23.0,-2.0,12489.0,-10495.0,1247.0,-865.0,-149.0,47.0,-18.0,1.0
2022-05-23 15:58:18.626520-07:00,1224.8,776.1,1400.3,1212.4,903.4,922.0,1826.5,1308.8,3469.8,3464.9,1113.9,847.8,1762.7,3478.3,1290.9,1184.1,3467.4,3480.7,1536.6,2083.6,2723.8,3495.3,1552.5,3479.5,3471.0,3479.5,692.1,811.0,1860.6,992.7,968.8,835.2,7.0,-35.0,7.0,13210.0,-9414.0,906.0,2118.0,-212.0,-78.0,-136.0,7.0,-18.0,-2.0,12429.0,-10565.0,1253.0,-879.0,-191.0,17.0,-33.0,1.0
2022-05-23 15:58:18.656529-07:00,1218.6,776.1,1400.3,1212.4,905.9,912.7,1854.7,1308.8,3474.6,3464.9,1113.9,847.8,1750.2,3467.4,1292.7,1184.1,3467.4,3477.1,1530.1,2066.5,2723.8,3495.3,1552.5,3489.2,3471.0,3473.4,685.6,809.4,1860.6,992.7,968.8,838.6,-1.0,-26.0,-4.0,13203.0,-9432.0,867.0,2101.0,5.0,-41.0,-35.0,5.0,13.0,2.0,12411.0,-10584.0,1257.0,-889.0,12.0,27.0,-3.0,1.0
2022-05-23 15:58:18.686901-07:00,1218.6,790.2,1420.4,1243.5,905.9,912.7,1854.7,1316.9,3474.6,3457.6,1110.4,850.3,1750.2,3467.4,1292.7,1184.1,3475.9,3477.1,1530.1,2066.5,2726.0,3490.5,1553.4,3489.2,3475.9,3473.4,685.6,809.4,1864.5,993.6,973.1,838.6,5.0,-21.0,2.0,13175.0,-9465.0,856.0,2125.0,-143.0,-2.0,38.0,2.0,-19.0,-18.0,12398.0,-10599.0,1266.0,-889.0,-71.0,2.0,24.0,1.0
2022-05-23 15:58:18.747251-07:00,1220.4,790.2,1420.4,1243.5,920.3,907.6,1847.9,1316.9,3469.8,3457.6,1110.4,850.3,1763.7,3467.4,1287.3,1184.1,3475.9,3472.2,1530.1,2083.6,2726.0,3490.5,1553.4,3497.8,3475.9,3467.4,685.6,815.2,1864.5,993.6,973.1,834.4,-9.0,3.0,-5.0,13166.0,-9480.0,884.0,2107.0,32.0,91.0,13.0,9.0,25.0,21.0,12399.0,-10598.0,1267.0,-882.0,55.0,-6.0,11.0,1.0
2022-05-23 15:58:18.777205-07:00,1220.4,777.8,1441.5,1255.1,920.3,907.6,1826.5,1312.4,3469.8,3477.1,1110.4,852.8,1763.7,3467.4,1287.3,1186.7,3475.9,3478.3,1530.1,2083.6,2745.8,3495.3,1548.7,3497.8,3485.6,3474.6,685.6,815.2,1864.5,997.0,973.9,834.4,-6.0,-8.0,-15.0,13145.0,-9506.0,887.0,2120.0,-132.0,-38.0,30.0,0.0,0.0,-4.0,12390.0,-10609.0,1271.0,-880.0,-88.0,-3.0,2.0,1.0
2022-05-23 15:58:18.836042-07:00,1222.2,781.9,1441.5,1255.1,911.8,897.4,1826.5,1312.4,3457.6,3472.2,1110.4,852.8,1756.0,3462.5,1287.3,1186.7,3475.9,3478.3,1528.3,2083.6,2745.8,3495.3,1559.9,3490.5,3485.6,3474.6,681.5,811.9,1864.5,997.0,977.3,838.6,0.0,-25.0,3.0,13143.0,-9507.0,885.0,2128.0,85.0,-3.0,19.0,6.0,-3.0,1.0,12392.0,-10607.0,1263.0,-874.0,84.0,-27.0,6.0,1.0
2022-05-23 15:58:18.986546-07:00,1222.2,781.9,1431.4,1256.0,911.8,897.4,1830.4,1291.8,3457.6,3472.2,1112.1,852.8,1756.0,3462.5,1286.4,1188.5,3467.4,3473.4,1528.3,2083.6,2726.0,3486.8,1559.9,3490.5,3478.3,3477.1,681.5,811.9,1858.6,997.0,977.3,838.6,-6.0,2.0,-10.0,13158.0,-9485.0,900.0,2129.0,21.0,23.0,23.0,4.0,11.0,4.0,12415.0,-10582.0,1255.0,-870.0,33.0,-13.0,4.0,1.0
2022-05-23 15:58:18.987797-07:00,1224.8,776.9,1431.4,1256.0,910.1,905.9,1830.4,1291.8,3457.6,3468.6,1112.1,852.8,1754.1,3475.9,1286.4,1188.5,3467.4,3473.4,1529.2,2073.5,2726.0,3486.8,1559.0,3489.2,3478.3,3477.1,684.8,804.4,1858.6,997.0,989.3,832.7,2.0,-22.0,-5.0,13151.0,-9491.0,917.0,2135.0,14.0,29.0,28.0,10.0,-19.0,2.0,12416.0,-10582.0,1249.0,-865.0,53.0,-17.0,6.0,1.0
2022-05-23 15:58:18.988652-07:00,1224.8,776.9,1439.6,1269.4,910.1,905.9,1810.0,1316.0,3457.6,3468.6,1109.5,852.8,1754.1,3475.9,1291.8,1191.2,3473.4,3473.4,1529.2,2073.5,2729.3,3488.0,1559.0,3489.2,3469.8,3479.5,684.8,804.4,1869.3,1006.5,989.3,832.7,-6.0,8.0,-17.0,13159.0,-9482.0,909.0,2131.0,-4.0,-41.0,-41.0,4.0,14.0,1.0,12428.0,-10569.0,1239.0,-863.0,16.0,-24.0,-17.0,1.0
2022-05-23 15:58:19.106678-07:00,1223.0,786.1,1424.1,1269.4,915.2,905.9,1810.0,1316.0,3464.9,3478.3,1108.6,852.8,1760.8,3463.7,1291.8,1191.2,3473.4,3473.4,1528.3,2072.5,2729.3,3484.4,1544.1,3481.9,3469.8,3479.5,679.9,803.5,1869.3,1008.2,983.3,850.3,-16.0,-33.0,12.0,13154.0,-9490.0,896.0,2131.0,-15.0,-10.0,-4.0,-4.0,-12.0,9.0,12429.0,-10569.0,1225.0,-861.0,16.0,-23.0,-8.0,1.0
2022-05-23 15:58:19.108453-07:00,1223.0,786.1,1424.1,1269.4,915.2,890.7,1812.9,1296.3,3464.9,3478.3,1108.6,846.1,1760.8,3477.1,1295.4,1188.5,3469.8,3468.6,1529.2,2072.5,2715.0,3484.4,1544.1,3481.9,3478.3,3468.6,682.3,803.5,1854.7,1008.2,983.3,850.3,-12.0,-20.0,10.0,13159.0,-9477.0,924.0,2144.0,68.0,47.0,100.0,-1.0,-1.0,6.0,12444.0,-10552.0,1229.0,-856.0,58.0,10.0,32.0,1.0
2022-05-23 15:58:19.136610-07:00,1219.5,781.9,1432.3,1269.4,934.7,890.7,1812.9,1296.3,3469.8,3461.3,1107.8,846.1,1771.4,3477.1,1295.4,1188.5,3469.8,3468.6,1529.2,2079.5,2715.0,3490.5,1544.1,3495.3,3478.3,3468.6,682.3,807.7,1854.7,999.6,989.3,843.6,5.0,9.0,-16.0,13162.0,-9467.0,964.0,2157.0,5.0,50.0,60.0,8.0,15.0,-5.0,12451.0,-10543.0,1234.0,-854.0,6.0,-1.0,5.0,1.0
2022-05-23 15:58:19.256517-07:00,1219.5,781.9,1432.3,1278.3,934.7,889.0,1780.1,1284.6,3469.8,3461.3,1107.8,851.1,1771.4,3473.4,1303.4,1180.6,3468.6,3475.9,1529.2,2079.5,2713.9,3490.5,1544.1,3495.3,3472.2,3479.5,683.1,807.7,1869.3,999.6,989.3,843.6,2.0,0.0,-20.0,13157.0,-9469.0,984.0,2166.0,-1.0,0.0,29.0,7.0,-1.0,-7.0,12452.0,-10543.0,1229.0,-850.0,0.0,-26.0,-2.0,1.0
2022-05-23 15:58:19.259955-07:00,1224.8,771.1,1431.4,1278.3,940.7,889.0,1780.1,1284.6,3472.2,3466.1,1107.8,851.1,1764.6,3473.4,1303.4,1180.6,3468.6,3475.9,1529.2,2077.5,2713.9,3489.2,1542.2,3486.8,3472.2,3479.5,683.1,804.4,1869.3,1009.0,987.6,837.7,10.0,5.0,-17.0,13134.0,-9502.0,968.0,2171.0,-145.0,-14.0,-23.0,-5.0,4.0,-10.0,12429.0,-10572.0,1213.0,-838.0,-118.0,-64.0,-18.0,1.0
2022-05-23 15:58:19.316584-07:00,1224.8,771.1,1431.4,1289.1,940.7,885.6,1762.7,1285.5,3472.2,3466.1,1107.8,847.8,1764.6,3471.0,1306.1,1199.1,3475.9,3472.2,1529.2,2077.5,2719.4,3489.2,1542.2,3486.8,3484.4,3472.2,679.9,804.4,1866.4,1009.0,987.6,837.7,-22.0,-44.0,38.0,13094.0,-9556.0,981.0,2168.0,-133.0,102.0,72.0,-2.0,-1.0,20.0,12410.0,-10598.0,1197.0,-822.0,-66.0,-28.0,15.0,1.0
2022-05-23 15:58:19.346642-07:00,1226.6,782.7,1433.2,1274.7,945.8,885.6,1762.7,1285.5,3474.6,3462.5,1109.5,858.7,1757.0,3471.0,1306.1,1199.1,3475.9,3472.2,1529.2,2074.5,2719.4,3489.2,1552.5,3499.0,3484.4,3472.2,679.9,803.5,1856.7,1015.9,996.2,841.1,-3.0,1.0,30.0,13044.0,-9612.0,1050.0,2190.0,-212.0,149.0,155.0,6.0,8.0,15.0,12395.0,-10615.0,1207.0,-817.0,-179.0,27.0,41.0,1.0
2022-05-23 15:58:19.406461-07:00,1226.6,782.7,1433.2,1274.7,932.2,876.4,1780.1,1279.2,3474.6,3462.5,1109.5,858.7,1759.8,3468.6,1312.4,1201.8,3467.4,3483.2,1530.1,2069.5,2719.4,3489.2,1552.5,3499.0,3477.1,3467.4,679.1,802.7,1856.7,1015.9,996.2,841.1,5.0,14.0,21.0,12949.0,-9731.0,1133.0,2186.0,-356.0,244.0,78.0,9.0,8.0,10.0,12327.0,-10691.0,1231.0,-806.0,-324.0,27.0,34.0,1.0
2022-05-23 15:58:19.467236-07:00,1231.0,778.6,1454.3,1273.9,932.2,876.4,1780.1,1279.2,3478.3,3467.4,1111.2,855.3,1759.8,3468.6,1312.4,1201.8,3467.4,3483.2,1530.1,2069.5,2723.8,3488.0,1545.9,3500.2,3477.1,3467.4,679.1,802.7,1864.5,1026.3,1006.5,848.6,-5.0,13.0,-1.0,12840.0,-9876.0,1200.0,2141.0,-441.0,245.0,-3.0,10.0,11.0,11.0,12228.0,-10802.0,1254.0,-798.0,-415.0,49.0,8.0,1.0
2022-05-23 15:58:19.526623-07:00,1231.0,778.6,1454.3,1273.9,938.1,882.3,1750.2,1275.6,3478.3,3467.4,1111.2,855.3,1757.9,3468.6,1317.8,1199.1,3478.3,3478.3,1545.9,2063.5,2723.8,3488.0,1545.9,3500.2,3475.9,3467.4,686.4,807.7,1864.5,1026.3,1006.5,848.6,-9.0,-2.0,-1.0,12687.0,-10074.0,1250.0,2104.0,-620.0,237.0,40.0,-4.0,7.0,0.0,12094.0,-10949.0,1281.0,-795.0,-553.0,44.0,20.0,1.0
2022-05-23 15:58:19.736583-07:00,1232.8,776.1,1445.1,1266.7,938.1,882.3,1750.2,1275.6,3478.3,3469.8,1115.6,852.0,1757.9,3468.6,1317.8,1199.1,3478.3,3478.3,1545.9,2063.5,2712.8,3480.7,1547.8,3495.3,3475.9,3467.4,686.4,807.7,1859.6,1025.4,1003.0,841.1,-2.0,13.0,14.0,12487.0,-10318.0,1323.0,2074.0,-789.0,332.0,65.0,1.0,14.0,-6.0,11919.0,-11137.0,1317.0,-777.0,-740.0,28.0,44.0,1.0
2022-05-23 15:58:19.739300-07:00,1231.9,776.1,1445.1,1266.7,942.4,873.0,1750.2,1273.0,3474.6,3469.8,1115.6,852.0,1762.7,3457.6,1333.2,1203.5,3468.6,3474.6,1523.6,2065.5,2712.8,3480.7,1547.8,3479.5,3478.3,3472.2,667.6,811.0,1859.6,1025.4,1003.0,837.7,-18.0,7.0,2.0,12231.0,-10622.0,1405.0,2006.0,-842.0,377.0,-30.0,-3.0,-2.0,9.0,11681.0,-11384.0,1356.0,-745.0,-788.0,37.0,36.0,1.0
2022-05-23 15:58:19.740165-07:00,1231.9,776.1,1438.7,1264.0,942.4,873.0,1750.2,1267.6,3474.6,3467.4,1118.2,855.3,1762.7,3457.6,1333.2,1212.4,3478.3,3474.6,1523.6,2065.5,2710.6,3492.9,1547.8,3479.5,3475.9,3472.2,667.6,811.0,1865.4,1030.6,1015.1,837.7,0.0,19.0,-9.0,12014.0,-10881.0,1431.0,1910.0,-690.0,272.0,-159.0,2.0,10.0,3.0,11456.0,-11608.0,1388.0,-725.0,-653.0,37.0,-13.0,1.0
2022-05-23 15:58:19.796720-07:00,1227.5,776.1,1438.7,1264.0,948.3,870.5,1735.8,1267.6,3473.4,3467.4,1118.2,855.3,1755.0,3461.3,1343.1,1212.4,3478.3,3483.2,1527.3,2054.4,2710.6,3492.9,1547.8,3486.8,3475.9,3469.8,679.9,806.0,1865.4,1030.6,1015.1,838.6,-5.0,-29.0,0.0,11861.0,-11064.0,1431.0,1814.0,-444.0,204.0,-155.0,0.0,17.0,-9.0,11285.0,-11772.0,1408.0,-722.0,-479.0,43.0,-7.0,1.0
2022-05-23 15:58:19.798493-07:00,1227.5,788.6,1444.2,1275.6,948.3,870.5,1735.8,1267.6,3473.4,3478.3,1118.2,858.7,1755.0,3461.3,1343.1,1216.0,3478.3,3483.2,1527.3,2054.4,2697.4,3481.9,1546.9,3486.8,3467.4,3469.8,679.9,806.0,1860.6,1035.7,1021.1,838.6,-2.0,-39.0,10.0,11674.0,-11275.0,1435.0,1727.0,-659.0,258.0,-109.0,7.0,-23.0,0.0,11095.0,-11949.0,1429.0,-711.0,-632.0,43.0,13.0,1.0
2022-05-23 15:58:19.799432-07:00,1223.9,788.6,1444.2,1275.6,958.5,878.9,1726.3,1267.6,3466.1,3478.3,1118.2,858.7,1750.2,3471.0,1346.7,1216.0,3478.3,3471.0,1525.5,2044.4,2697.4,3481.9,1546.9,3497.8,3467.4,3477.1,673.3,808.5,1860.6,1035.7,1021.1,846.1,-9.0,2.0,3.0,11507.0,-11454.0,1463.0,1643.0,-439.0,243.0,-73.0,2.0,19.0,14.0,10928.0,-12099.0,1462.0,-702.0,-445.0,59.0,21.0,1.0
2022-05-23 15:58:19.826948-07:00,1223.9,782.7,1442.4,1286.4,958.5,878.9,1713.8,1262.2,3466.1,3466.1,1118.2,857.0,1750.2,3471.0,1345.8,1209.7,3474.6,3466.1,1525.5,2044.4,2694.1,3495.3,1547.8,3497.8,3480.7,3475.9,673.3,808.5,1865.4,1035.7,1014.2,846.1,2.0,-1.0,1.0,11361.0,-11604.0,1487.0,1582.0,-457.0,192.0,-63.0,0.0,1.0,-10.0,10779.0,-12229.0,1491.0,-697.0,-455.0,47.0,9.0,1.0
2022-05-23 15:58:19.887176-07:00,1216.8,771.1,1442.4,1286.4,976.5,874.7,1713.8,1262.2,3471.0,3472.2,1118.2,857.0,1756.0,3473.4,1345.8,1209.7,3474.6,3466.1,1534.8,2058.4,2694.1,3495.3,1537.6,3492.9,3480.7,3475.9,663.6,802.7,1865.4,1035.7,1019.4,841.1,-21.0,-6.0,7.0,11250.0,-11720.0,1496.0,1506.0,-244.0,145.0,-157.0,0.0,-12.0,26.0,10657.0,-12333.0,1507.0,-694.0,-269.0,43.0,-10.0,1.0
2022-05-23 15:58:19.947038-07:00,1216.8,771.1,1434.1,1281.0,976.5,874.7,1705.3,1249.7,3471.0,3472.2,1120.0,851.1,1756.0,3473.4,1342.2,1209.7,3473.4,3472.2,1534.8,2058.4,2695.2,3489.2,1537.6,3492.9,3472.2,3479.5,663.6,802.7,1873.2,1041.8,1019.4,841.1,9.0,-2.0,14.0,11260.0,-11724.0,1465.0,1430.0,138.0,77.0,-142.0,-1.0,36.0,-7.0,10645.0,-12341.0,1516.0,-719.0,71.0,61.0,-35.0,1.0
2022-05-23 15:58:19.977056-07:00,1233.7,778.6,1434.1,1281.0,978.2,875.5,1705.3,1249.7,3466.1,3468.6,1120.0,851.1,1757.0,3471.0,1342.2,1209.7,3473.4,3472.2,1524.5,2049.4,2695.2,3489.2,1546.9,3483.2,3472.2,3479.5,672.5,805.2,1873.2,1041.8,1024.5,833.6,-11.0,-21.0,-14.0,11261.0,-11727.0,1485.0,1380.0,-47.0,107.0,-39.0,8.0,-7.0,-15.0,10632.0,-12350.0,1525.0,-740.0,-95.0,38.0,-1.0,1.0
2022-05-23 15:58:20.066555-07:00,1233.7,778.6,1435.0,1281.0,978.2,875.5,1687.2,1257.8,3466.1,3468.6,1122.6,860.4,1757.0,3471.0,1348.5,1202.7,3471.0,3473.4,1524.5,2049.4,2698.5,3494.1,1546.9,3483.2,3467.4,3467.4,672.5,805.2,1871.3,1039.2,1024.5,833.6,2.0,-26.0,-2.0,11208.0,-11778.0,1498.0,1358.0,-180.0,77.0,4.0,0.0,-5.0,-6.0,10575.0,-12397.0,1545.0,-736.0,-172.0,20.0,36.0,1.0
2022-05-23 15:58:20.096979-07:00,1228.4,784.4,1435.0,1281.0,984.2,871.3,1687.2,1257.8,3467.4,3463.7,1122.6,860.4,1760.8,3468.6,1348.5,1202.7,3471.0,3473.4,1518.0,2060.5,2698.5,3494.1,1546.9,3490.5,3467.4,3467.4,666.8,808.5,1871.3,1039.2,1021.9,852.0,-6.0,12.0,-3.0,11197.0,-11786.0,1526.0,1348.0,58.0,34.0,29.0,2.0,16.0,0.0,10568.0,-12401.0,1558.0,-735.0,50.0,15.0,11.0,1.0
2022-05-23 15:58:20.126420-07:00,1228.4,784.4,1436.9,1280.1,984.2,878.0,1694.8,1259.6,3467.4,3463.7,1118.2,855.3,1760.8,3464.9,1346.7,1219.5,3479.5,3477.1,1520.8,2060.5,2707.3,3499.0,1546.9,3490.5,3477.1,3474.6,676.6,808.5,1885.0,1036.6,1021.9,852.0,-11.0,-5.0,0.0,11200.0,-11784.0,1527.0,1347.0,-44.0,-5.0,-16.0,-8.0,0.0,-7.0,10569.0,-12400.0,1558.0,-736.0,-40.0,-8.0,-9.0,1.0
2022-05-23 15:58:20.186539-07:00,1220.4,772.8,1433.2,1280.1,981.6,878.0,1694.8,1259.6,3468.6,3462.5,1111.2,855.3,1754.1,3464.9,1346.7,1219.5,3479.5,3477.1,1520.8,2055.4,2707.3,3494.1,1540.3,3494.1,3477.1,3474.6,676.6,801.9,1885.0,1041.8,1021.1,840.3,-11.0,-1.0,16.0,11182.0,-11802.0,1523.0,1342.0,-72.0,26.0,-11.0,1.0,6.0,3.0,10548.0,-12419.0,1557.0,-730.0,-72.0,-7.0,4.0,1.0
2022-05-23 15:58:20.217009-07:00,1220.4,772.8,1433.2,1279.2,981.6,870.5,1697.6,1262.2,3468.6,3462.5,1111.2,854.5,1754.1,3464.9,1345.8,1216.0,3475.9,3464.9,1530.1,2055.4,2695.2,3494.1,1540.3,3494.1,3479.5,3469.8,666.0,801.9,1856.7,1041.8,1021.1,840.3,5.0,-8.0,14.0,11158.0,-11825.0,1524.0,1336.0,-67.0,17.0,-6.0,10.0,9.0,1.0,10522.0,-12441.0,1560.0,-728.0,-66.0,13.0,7.0,1.0
2022-05-23 15:58:20.276540-07:00,1231.9,767.8,1431.4,1279.2,980.7,870.5,1697.6,1262.2,3464.9,3457.6,1114.7,854.5,1748.3,3464.9,1345.8,1216.0,3475.9,3464.9,1530.1,2049.4,2695.2,3486.8,1541.3,3485.6,3479.5,3469.8,666.0,801.0,1856.7,1044.4,1018.5,844.4,-5.0,-11.0,7.0,11145.0,-11837.0,1529.0,1329.0,-25.0,33.0,6.0,7.0,3.0,3.0,10506.0,-12453.0,1561.0,-727.0,-24.0,0.0,1.0,1.0
2022-05-23 15:58:20.397376-07:00,1231.9,767.8,1431.4,1276.5,980.7,866.3,1688.1,1257.8,3464.9,3457.6,1114.7,855.3,1748.3,3466.1,1348.5,1222.2,3477.1,3471.0,1517.1,2049.4,2695.2,3486.8,1541.3,3485.6,3474.6,3462.5,670.1,801.0,1860.6,1044.4,1018.5,844.4,0.0,-6.0,5.0,11142.0,-11840.0,1531.0,1327.0,5.0,-11.0,-4.0,3.0,3.0,-5.0,10504.0,-12455.0,1561.0,-727.0,2.0,-2.0,-1.0,1.0
2022-05-23 15:58:20.427247-07:00,1226.6,785.2,1435.0,1281.0,993.6,866.3,1688.1,1257.8,3468.6,3466.1,1116.5,854.5,1750.2,3466.1,1348.5,1222.2,3477.1,3471.0,1517.1,2053.4,2697.4,3494.1,1542.2,3486.8,3474.6,3462.5,670.1,797.7,1868.4,1049.6,1020.2,841.1,-6.0,-11.0,8.0,11144.0,-11838.0,1528.0,1331.0,14.0,-12.0,10.0,1.0,0.0,0.0,10510.0,-12451.0,1560.0,-728.0,22.0,-2.0,-4.0,1.0
2022-05-23 15:58:20.428883-07:00,1226.6,785.2,1435.0,1281.0,1000.5,867.9,1679.5,1256.0,3468.6,3466.1,1116.5,854.5,1752.1,3473.4,1347.6,1224.8,3477.1,3479.5,1520.8,2050.4,2697.4,3494.1,1542.2,3486.8,3478.3,3485.6,665.2,803.5,1868.4,1049.6,1020.2,841.1,-6.0,-9.0,11.0,11155.0,-11827.0,1529.0,1336.0,44.0,-10.0,4.0,0.0,-1.0,0.0,10519.0,-12442.0,1560.0,-729.0,43.0,-1.0,4.0,1.0
2022-05-23 15:58:20.486539-07:00,1227.5,766.2,1433.2,1278.3,1000.5,867.9,1679.5,1256.0,3469.8,3463.7,1111.2,853.7,1752.1,3473.4,1347.6,1224.8,3477.1,3479.5,1520.8,2050.4,2691.9,3485.6,1539.4,3488.0,3478.3,3485.6,665.2,803.5,1865.4,1038.3,1021.9,846.1,-7.0,-7.0,17.0,11179.0,-11804.0,1530.0,1332.0,105.0,-7.0,-16.0,2.0,0.0,2.0,10540.0,-12425.0,1558.0,-731.0,86.0,-6.0,-3.0,1.0
