Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:11:11.552300-07:00,2159.5,597.1,1274.7,1339.5,900.8,1432.3,1181.5,1346.7,3423.7,3433.4,1711.0,1397.6,1420.4,3434.6,1534.8,1888.9,3422.5,3427.4,738.1,1272.1,852.0,557.0,1415.8,1744.5,3433.4,3428.6,673.3,1009.9,1281.0,1515.3,1510.6,938.1,19.0,-3.0,12.0,-2549.0,-4361.0,-12323.0,-9543.0,-1.0,-25.0,25.0,10.0,-6.0,7.0,-10566.0,-9988.0,-5940.0,-4665.0,4.0,-24.0,9.0,1.0
2022-05-23 15:11:11.582978-07:00,2152.4,597.1,1274.7,1339.5,902.5,1432.3,1191.2,1346.7,3426.2,3433.4,1711.0,1397.6,1424.1,3429.8,1527.3,1888.9,3422.5,3421.3,735.6,1271.2,852.0,557.0,1415.8,1739.7,3433.4,3434.6,666.0,994.5,1281.0,1515.3,1510.6,939.8,7.0,-4.0,11.0,-2544.0,-4372.0,-12314.0,-9551.0,-39.0,-15.0,38.0,21.0,-5.0,12.0,-10570.0,-9989.0,-5928.0,-4666.0,-21.0,-15.0,11.0,1.0
2022-05-23 15:11:11.642902-07:00,2152.4,594.7,1263.1,1354.0,902.5,1432.3,1182.3,1344.9,3426.2,3422.5,1711.0,1388.5,1424.1,3429.8,1521.8,1875.2,3418.9,3422.5,735.6,1271.2,852.0,548.2,1409.4,1739.7,3418.9,3422.5,666.0,994.5,1285.5,1499.5,1503.2,939.8,11.0,4.0,14.0,-2541.0,-4391.0,-12305.0,-9554.0,21.0,-19.0,19.0,8.0,-1.0,16.0,-10571.0,-9991.0,-5925.0,-4666.0,15.0,-9.0,0.0,1.0
2022-05-23 15:11:11.702218-07:00,2137.2,596.3,1263.1,1354.0,902.5,1436.9,1182.3,1344.9,3429.8,3422.5,1711.0,1388.5,1422.2,3429.8,1521.8,1875.2,3418.9,3422.5,734.0,1272.1,852.0,548.2,1404.0,1749.3,3418.9,3422.5,669.3,993.6,1285.5,1499.5,1501.4,932.2,12.0,-4.0,7.0,-2546.0,-4411.0,-12295.0,-9557.0,-24.0,-52.0,64.0,3.0,1.0,5.0,-10571.0,-9992.0,-5920.0,-4670.0,-4.0,-4.0,17.0,1.0
2022-05-23 15:11:11.732576-07:00,2137.2,596.3,1259.6,1344.0,902.5,1436.9,1170.0,1337.7,3429.8,3422.5,1796.5,1436.0,1422.2,3429.8,1519.0,1862.5,3421.3,3418.9,734.0,1272.1,859.5,549.8,1404.0,1749.3,3429.8,3431.0,669.3,993.6,1282.8,1506.0,1501.4,932.2,5.0,10.0,6.0,-2551.0,-4429.0,-12278.0,-9569.0,-83.0,-15.0,-20.0,1.0,0.0,8.0,-10576.0,-9988.0,-5915.0,-4674.0,-42.0,-1.0,0.0,1.0
2022-05-23 15:11:11.792296-07:00,2111.8,607.6,1259.6,1344.0,905.9,1426.8,1170.0,1337.7,3420.1,3427.4,1796.5,1436.0,1429.5,3418.9,1519.0,1862.5,3421.3,3418.9,740.6,1274.7,859.5,549.8,1414.9,1747.3,3429.8,3431.0,676.6,988.5,1282.8,1506.0,1498.6,935.6,9.0,-9.0,0.0,-2577.0,-4422.0,-12253.0,-9597.0,-112.0,-91.0,35.0,6.0,1.0,4.0,-10586.0,-9977.0,-5910.0,-4680.0,-10.0,-1.0,3.0,1.0
2022-05-23 15:11:11.882524-07:00,2111.8,607.6,1352.1,1381.2,905.9,1426.8,1176.2,1339.5,3420.1,3427.4,2120.9,1607.7,1429.5,3418.9,1508.8,1877.2,3415.3,3420.1,740.6,1274.7,846.1,550.6,1414.9,1747.3,3432.2,3431.0,676.6,988.5,1319.6,1509.7,1498.6,935.6,17.0,17.0,18.0,-2609.0,-4430.0,-12226.0,-9619.0,-59.0,7.0,-133.0,8.0,-2.0,13.0,-10598.0,-9972.0,-5903.0,-4674.0,-65.0,-38.0,-38.0,1.0
2022-05-23 15:11:11.884666-07:00,2075.5,615.7,1352.1,1381.2,900.0,1430.5,1176.2,1339.5,3420.1,3435.8,2120.9,1607.7,1467.2,3426.2,1508.8,1877.2,3415.3,3420.1,742.2,1270.3,846.1,550.6,1434.1,1733.9,3432.2,3431.0,666.8,991.0,1319.6,1509.7,1490.3,928.8,-10.0,-31.0,24.0,-2643.0,-4364.0,-12232.0,-9632.0,-22.0,45.0,-120.0,9.0,-9.0,29.0,-10632.0,-9938.0,-5898.0,-4674.0,-83.0,10.0,-43.0,1.0
2022-05-23 15:11:11.942419-07:00,2075.5,615.7,1413.1,1407.6,900.0,1434.1,1173.5,1352.1,3420.1,3435.8,2209.6,1648.3,1467.2,3429.8,1507.8,1877.2,3421.3,3422.5,733.2,1270.3,847.0,549.8,1434.1,1733.9,3416.5,3423.7,669.3,991.0,1336.8,1509.7,1490.3,928.8,15.0,1.0,17.0,-2643.0,-4338.0,-12244.0,-9629.0,10.0,53.0,15.0,11.0,4.0,9.0,-10630.0,-9932.0,-5911.0,-4675.0,35.0,32.0,-4.0,1.0
2022-05-23 15:11:12.002243-07:00,2047.4,605.2,1404.9,1407.6,912.7,1434.1,1173.5,1352.1,3428.6,3422.5,2197.3,1648.3,1469.0,3429.8,1507.8,1877.2,3421.3,3422.5,733.2,1264.0,847.0,546.6,1428.6,1730.1,3416.5,3423.7,669.3,992.7,1336.8,1515.3,1486.6,940.7,11.0,-3.0,-2.0,-2626.0,-4335.0,-12247.0,-9630.0,41.0,-2.0,10.0,5.0,0.0,1.0,-10625.0,-9929.0,-5918.0,-4683.0,14.0,22.0,-7.0,1.0
2022-05-23 15:11:12.032559-07:00,2047.4,605.2,1404.9,1401.2,912.7,1425.0,1171.8,1350.3,3428.6,3422.5,2197.3,1647.3,1469.0,3426.2,1503.2,1862.5,3422.5,3420.1,738.1,1264.0,849.5,546.6,1428.6,1730.1,3423.7,3429.8,667.6,992.7,1335.0,1515.3,1486.6,940.7,9.0,-3.0,-3.0,-2622.0,-4339.0,-12253.0,-9622.0,11.0,-18.0,-1.0,4.0,1.0,9.0,-10620.0,-9931.0,-5923.0,-4683.0,-2.0,0.0,-4.0,1.0
2022-05-23 15:11:12.092319-07:00,2038.4,594.7,1392.1,1401.2,914.4,1425.0,1171.8,1350.3,3428.6,3429.8,2194.2,1647.3,1482.9,3426.2,1503.2,1862.5,3422.5,3420.1,738.1,1264.9,849.5,551.4,1428.6,1723.4,3423.7,3429.8,667.6,989.3,1335.0,1517.1,1483.8,936.4,12.0,5.0,14.0,-2628.0,-4350.0,-12249.0,-9621.0,-13.0,-26.0,18.0,1.0,3.0,6.0,-10622.0,-9931.0,-5921.0,-4684.0,-9.0,-11.0,1.0,1.0
2022-05-23 15:11:12.152243-07:00,2038.4,594.7,1392.1,1395.7,914.4,1426.8,1180.6,1348.5,3428.6,3429.8,2194.2,1653.0,1482.9,3429.8,1494.9,1858.6,3415.3,3415.3,731.5,1264.9,848.6,551.4,1428.6,1723.4,3423.7,3424.9,667.6,989.3,1335.0,1517.1,1483.8,936.4,19.0,6.0,19.0,-2635.0,-4348.0,-12238.0,-9634.0,-76.0,7.0,-41.0,10.0,-1.0,7.0,-10625.0,-9928.0,-5918.0,-4686.0,-27.0,2.0,-7.0,1.0
2022-05-23 15:11:12.182559-07:00,2039.4,602.8,1390.3,1389.4,911.8,1426.8,1180.6,1348.5,3434.6,3418.9,2205.5,1661.5,1467.2,3429.8,1494.9,1858.6,3415.3,3415.3,731.5,1265.8,852.0,545.0,1442.4,1721.5,3423.7,3424.9,667.6,982.5,1324.1,1511.5,1475.5,938.1,5.0,2.0,5.0,-2650.0,-4323.0,-12223.0,-9660.0,-100.0,20.0,-57.0,8.0,3.0,14.0,-10635.0,-9918.0,-5915.0,-4688.0,-46.0,-14.0,-17.0,1.0
2022-05-23 15:11:12.242326-07:00,2039.4,602.8,1390.3,1389.4,913.5,1421.3,1248.0,1397.6,3434.6,3418.9,2205.5,1661.5,1469.0,3418.9,1503.2,1856.7,3429.8,3418.9,731.5,1265.8,852.0,545.0,1442.4,1721.5,3428.6,3429.8,670.1,979.9,1324.1,1511.5,1475.5,938.1,1.0,-20.0,6.0,-2666.0,-4299.0,-12203.0,-9692.0,-32.0,-21.0,-14.0,9.0,-12.0,18.0,-10655.0,-9900.0,-5903.0,-4695.0,-63.0,-9.0,6.0,1.0
2022-05-23 15:11:12.272358-07:00,2022.4,603.6,1385.7,1392.1,913.5,1421.3,1248.0,1397.6,3422.5,3431.0,2209.6,1668.2,1469.0,3418.9,1503.2,1856.7,3429.8,3418.9,731.5,1265.8,848.6,546.6,1429.5,1722.4,3428.6,3429.8,670.1,979.9,1320.5,1498.6,1469.0,929.6,12.0,0.0,12.0,-2674.0,-4304.0,-12201.0,-9690.0,5.0,-22.0,1.0,6.0,2.0,9.0,-10660.0,-9896.0,-5899.0,-4697.0,3.0,0.0,0.0,1.0
2022-05-23 15:11:12.332592-07:00,2022.4,603.6,1385.7,1392.1,913.5,1424.1,1264.9,1456.2,3422.5,3431.0,2209.6,1668.2,1471.8,3414.1,1495.8,1856.7,3429.8,3416.5,736.5,1269.4,848.6,546.6,1429.5,1722.4,3428.6,3421.3,672.5,982.5,1320.5,1498.6,1469.0,929.6,10.0,-1.0,3.0,-2681.0,-4312.0,-12198.0,-9689.0,6.0,-39.0,11.0,5.0,-1.0,12.0,-10662.0,-9895.0,-5897.0,-4699.0,3.0,3.0,-5.0,1.0
2022-05-23 15:11:12.392921-07:00,2010.4,610.0,1380.3,1397.6,913.5,1424.1,1264.9,1456.2,3429.8,3434.6,2193.2,1669.1,1471.8,3414.1,1495.8,1856.7,3429.8,3416.5,736.5,1269.4,849.5,549.0,1423.1,1718.6,3428.6,3421.3,672.5,982.5,1315.1,1484.7,1464.4,939.8,10.0,2.0,9.0,-2691.0,-4319.0,-12197.0,-9684.0,29.0,-25.0,-39.0,11.0,2.0,11.0,-10663.0,-9894.0,-5898.0,-4698.0,6.0,3.0,-17.0,1.0
2022-05-23 15:11:12.422252-07:00,2010.4,610.0,1380.3,1397.6,908.4,1418.6,1273.9,1438.7,3429.8,3434.6,2193.2,1669.1,1473.6,3426.2,1494.9,1846.9,3423.7,3429.8,738.9,1269.4,849.5,549.0,1423.1,1718.6,3421.3,3427.4,666.8,985.0,1315.1,1484.7,1464.4,939.8,-6.0,-14.0,1.0,-2701.0,-4323.0,-12198.0,-9678.0,15.0,-38.0,10.0,3.0,-7.0,23.0,-10666.0,-9890.0,-5897.0,-4698.0,9.0,7.0,-4.0,1.0
2022-05-23 15:11:12.512329-07:00,1994.5,611.7,1379.4,1391.2,908.4,1418.6,1273.9,1440.5,3424.9,3428.6,2177.9,1651.1,1473.6,3426.2,1494.9,1847.9,3422.5,3429.8,738.9,1269.4,846.1,548.2,1425.9,1720.5,3434.6,3427.4,666.8,985.0,1316.9,1504.1,1470.9,937.3,7.0,5.0,6.0,-2707.0,-4342.0,-12194.0,-9672.0,-3.0,-25.0,19.0,-1.0,0.0,8.0,-10664.0,-9893.0,-5898.0,-4697.0,2.0,0.0,-3.0,1.0
2022-05-23 15:11:12.542299-07:00,2001.5,611.7,1379.4,1391.2,905.9,1411.3,1271.2,1440.5,3426.2,3428.6,2177.9,1651.1,1464.4,3432.2,1488.4,1847.9,3422.5,3417.7,734.8,1265.8,846.1,548.2,1425.9,1717.7,3434.6,3424.9,673.3,984.2,1316.9,1504.1,1470.9,931.3,11.0,-7.0,7.0,-2712.0,-4346.0,-12194.0,-9670.0,28.0,-34.0,-5.0,8.0,-8.0,16.0,-10665.0,-9892.0,-5899.0,-4696.0,13.0,-1.0,-17.0,1.0
2022-05-23 15:11:12.572944-07:00,2001.5,602.0,1378.5,1392.1,905.9,1411.3,1271.2,1437.8,3426.2,3423.7,2161.6,1652.0,1464.4,3432.2,1488.4,1853.7,3409.3,3417.7,734.8,1265.8,844.4,546.6,1425.9,1717.7,3414.1,3424.9,673.3,984.2,1313.3,1500.4,1470.0,931.3,6.0,2.0,10.0,-2715.0,-4349.0,-12201.0,-9659.0,25.0,-4.0,-29.0,5.0,0.0,13.0,-10663.0,-9894.0,-5904.0,-4691.0,9.0,1.0,-13.0,1.0
2022-05-23 15:11:12.632976-07:00,1995.5,602.0,1378.5,1392.1,903.4,1415.8,1252.4,1437.8,3433.4,3423.7,2161.6,1652.0,1467.2,3439.5,1486.6,1853.7,3409.3,3424.9,738.1,1268.5,844.4,546.6,1425.9,1713.8,3414.1,3418.9,666.0,979.9,1313.3,1500.4,1470.0,935.6,3.0,-3.0,8.0,-2725.0,-4351.0,-12215.0,-9637.0,81.0,-62.0,-16.0,8.0,-5.0,23.0,-10659.0,-9895.0,-5910.0,-4686.0,43.0,12.0,-18.0,1.0
2022-05-23 15:11:12.692242-07:00,1995.5,602.8,1368.5,1389.4,903.4,1415.8,1252.4,1414.9,3433.4,3422.5,2159.5,1653.9,1467.2,3439.5,1486.6,1852.8,3429.8,3424.9,738.1,1268.5,847.0,549.0,1422.2,1713.8,3429.8,3418.9,666.0,979.9,1311.5,1500.4,1463.5,935.6,-12.0,-8.0,-13.0,-2756.0,-4376.0,-12230.0,-9597.0,66.0,-147.0,-20.0,4.0,0.0,17.0,-10649.0,-9904.0,-5922.0,-4677.0,45.0,8.0,-22.0,1.0
2022-05-23 15:11:12.752348-07:00,1994.5,603.6,1368.5,1389.4,901.7,1414.9,1245.3,1414.9,3431.0,3434.6,2159.5,1653.9,1474.6,3427.4,1477.3,1852.8,3429.8,3423.7,734.8,1265.8,847.0,549.0,1425.9,1717.7,3429.8,3429.8,670.9,979.0,1311.5,1500.4,1468.1,934.7,49.0,16.0,12.0,-2818.0,-4438.0,-12211.0,-9576.0,-94.0,-171.0,39.0,4.0,15.0,-25.0,-10654.0,-9902.0,-5922.0,-4669.0,-50.0,-39.0,-1.0,1.0
2022-05-23 15:11:12.782479-07:00,1994.5,603.6,1369.4,1397.6,901.7,1414.9,1242.6,1417.6,3431.0,3434.6,2148.3,1642.6,1474.6,3427.4,1493.0,1841.1,3414.1,3429.8,734.8,1265.8,846.1,545.8,1425.9,1717.7,3429.8,3426.2,670.9,979.0,1309.7,1494.0,1468.1,934.7,9.0,6.0,25.0,-2852.0,-4456.0,-12170.0,-9609.0,-63.0,-35.0,-6.0,4.0,-5.0,4.0,-10679.0,-9889.0,-5896.0,-4673.0,-48.0,-29.0,10.0,1.0
2022-05-23 15:11:12.842278-07:00,1982.6,599.6,1369.4,1397.6,908.4,1418.6,1242.6,1417.6,3423.7,3426.2,2148.3,1642.6,1467.2,3432.2,1493.0,1841.1,3414.1,3429.8,731.5,1278.3,846.1,545.8,1421.3,1711.0,3429.8,3426.2,673.3,981.6,1309.7,1494.0,1458.0,932.2,24.0,-13.0,29.0,-2874.0,-4447.0,-12156.0,-9625.0,-61.0,-23.0,-40.0,11.0,-6.0,15.0,-10694.0,-9874.0,-5889.0,-4680.0,-56.0,1.0,-9.0,1.0
2022-05-23 15:11:12.872396-07:00,1982.6,599.6,1371.2,1393.9,908.4,1418.6,1243.5,1412.2,3423.7,3426.2,2142.2,1636.9,1467.2,3432.2,1484.7,1840.1,3421.3,3429.8,731.5,1278.3,852.0,549.8,1421.3,1711.0,3418.9,3434.6,673.3,981.6,1302.5,1495.8,1458.0,932.2,7.0,-1.0,15.0,-2871.0,-4438.0,-12146.0,-9642.0,-21.0,28.0,4.0,11.0,0.0,16.0,-10700.0,-9867.0,-5884.0,-4689.0,-13.0,9.0,13.0,1.0
2022-05-23 15:11:12.992270-07:00,1987.5,603.6,1371.2,1393.9,905.0,1409.4,1243.5,1412.2,3421.3,3422.5,2142.2,1636.9,1464.4,3426.2,1484.7,1840.1,3421.3,3429.8,730.7,1265.8,852.0,549.8,1418.6,1711.9,3418.9,3434.6,669.3,978.2,1302.5,1495.8,1457.1,935.6,5.0,2.0,15.0,-2863.0,-4436.0,-12137.0,-9656.0,-25.0,45.0,9.0,4.0,-2.0,9.0,-10701.0,-9866.0,-5877.0,-4697.0,-5.0,13.0,22.0,1.0
2022-05-23 15:11:12.993804-07:00,1987.5,603.6,1365.7,1385.7,905.0,1414.9,1239.1,1418.6,3421.3,3422.5,2136.1,1636.9,1464.4,3424.9,1482.9,1840.1,3416.5,3418.9,732.3,1265.8,852.0,552.2,1418.6,1711.9,3431.0,3428.6,666.8,978.2,1306.1,1491.2,1457.1,935.6,6.0,-8.0,1.0,-2854.0,-4431.0,-12136.0,-9664.0,-8.0,-1.0,27.0,2.0,-3.0,11.0,-10698.0,-9866.0,-5874.0,-4706.0,5.0,12.0,19.0,1.0
2022-05-23 15:11:13.022356-07:00,1983.6,597.1,1370.3,1385.7,902.5,1414.9,1239.1,1418.6,3418.9,3432.2,2150.4,1636.9,1465.4,3424.9,1482.9,1840.1,3416.5,3418.9,732.3,1268.5,852.0,550.6,1414.9,1720.5,3431.0,3428.6,666.8,982.5,1306.1,1495.8,1460.8,933.0,16.0,5.0,0.0,-2845.0,-4431.0,-12130.0,-9673.0,-19.0,30.0,-3.0,2.0,0.0,-2.0,-10696.0,-9867.0,-5870.0,-4712.0,-11.0,3.0,10.0,1.0
2022-05-23 15:11:13.082785-07:00,1983.6,597.1,1370.3,1391.2,902.5,1407.6,1234.6,1411.3,3418.9,3432.2,2150.4,1634.1,1465.4,3432.2,1477.3,1833.3,3431.0,3421.3,735.6,1268.5,855.3,550.6,1414.9,1720.5,3420.1,3424.9,669.3,982.5,1304.3,1495.8,1460.8,933.0,6.0,-6.0,1.0,-2843.0,-4422.0,-12129.0,-9679.0,-6.0,-4.0,3.0,7.0,-2.0,6.0,-10699.0,-9865.0,-5868.0,-4713.0,-3.0,-11.0,8.0,1.0
2022-05-23 15:11:13.142302-07:00,1966.7,594.7,1354.0,1391.2,912.7,1407.6,1234.6,1411.3,3424.9,3431.0,2145.3,1634.1,1463.5,3432.2,1477.3,1833.3,3431.0,3421.3,735.6,1267.6,855.3,550.6,1411.3,1711.0,3420.1,3424.9,669.3,979.0,1304.3,1491.2,1454.3,931.3,15.0,2.0,15.0,-2843.0,-4422.0,-12125.0,-9684.0,-16.0,14.0,-12.0,6.0,0.0,9.0,-10702.0,-9865.0,-5863.0,-4713.0,-12.0,-9.0,10.0,1.0
2022-05-23 15:11:13.172688-07:00,1966.7,594.7,1354.0,1387.5,912.7,1404.9,1228.4,1413.1,3424.9,3431.0,2145.3,1636.9,1463.5,3424.9,1475.5,1838.2,3422.5,3422.5,734.8,1267.6,847.8,550.6,1411.3,1711.0,3426.2,3424.9,670.9,979.0,1301.6,1491.2,1454.3,931.3,8.0,2.0,18.0,-2838.0,-4409.0,-12126.0,-9691.0,9.0,34.0,-23.0,10.0,0.0,14.0,-10703.0,-9864.0,-5861.0,-4715.0,3.0,12.0,4.0,1.0
2022-05-23 15:11:13.263111-07:00,1966.7,608.4,1365.7,1387.5,898.3,1404.9,1228.4,1413.1,3421.3,3414.1,2138.2,1636.9,1464.4,3424.9,1475.5,1838.2,3422.5,3422.5,734.8,1264.9,847.8,545.8,1414.0,1712.9,3426.2,3424.9,670.9,973.1,1301.6,1490.3,1447.0,935.6,0.0,-10.0,9.0,-2824.0,-4398.0,-12139.0,-9683.0,53.0,22.0,-6.0,12.0,-5.0,22.0,-10699.0,-9864.0,-5864.0,-4721.0,31.0,23.0,-6.0,1.0
2022-05-23 15:11:13.292207-07:00,1966.7,608.4,1365.7,1387.5,909.3,1409.4,1229.3,1404.9,3421.3,3414.1,2138.2,1626.5,1467.2,3427.4,1478.3,1828.4,3423.7,3418.9,734.0,1262.2,844.4,545.8,1414.0,1712.9,3418.9,3431.0,666.0,972.2,1303.4,1490.3,1447.0,935.6,9.0,1.0,2.0,-2819.0,-4401.0,-12150.0,-9670.0,38.0,-7.0,-10.0,6.0,0.0,6.0,-10690.0,-9870.0,-5870.0,-4721.0,23.0,12.0,-3.0,1.0
2022-05-23 15:11:13.322424-07:00,1972.7,599.6,1366.6,1383.0,909.3,1409.4,1229.3,1404.9,3423.7,3427.4,2110.8,1621.8,1467.2,3427.4,1478.3,1828.4,3423.7,3418.9,734.0,1262.2,851.1,545.8,1421.3,1715.8,3418.9,3431.0,666.0,972.2,1295.4,1492.1,1447.9,939.8,2.0,-2.0,5.0,-2818.0,-4396.0,-12158.0,-9662.0,10.0,16.0,-14.0,-1.0,-1.0,8.0,-10688.0,-9872.0,-5871.0,-4720.0,0.0,-3.0,-1.0,1.0
2022-05-23 15:11:13.383213-07:00,1972.7,599.6,1366.6,1383.0,905.0,1404.9,1230.2,1402.1,3423.7,3427.4,2110.8,1621.8,1461.7,3424.9,1477.3,1825.5,3421.3,3418.9,734.0,1270.3,851.1,545.8,1421.3,1715.8,3426.2,3429.8,673.3,977.3,1295.4,1492.1,1447.9,939.8,18.0,4.0,8.0,-2815.0,-4398.0,-12163.0,-9656.0,17.0,0.0,-15.0,7.0,1.0,-3.0,-10687.0,-9874.0,-5871.0,-4718.0,8.0,-3.0,-7.0,1.0
2022-05-23 15:11:13.442226-07:00,1961.8,597.9,1369.4,1390.3,905.0,1404.9,1230.2,1402.1,3428.6,3429.8,2094.7,1619.9,1461.7,3424.9,1477.3,1825.5,3421.3,3418.9,734.0,1270.3,852.0,548.2,1413.1,1711.9,3426.2,3429.8,673.3,977.3,1299.0,1502.3,1456.2,935.6,9.0,-4.0,7.0,-2818.0,-4392.0,-12166.0,-9654.0,10.0,-8.0,-14.0,4.0,0.0,6.0,-10688.0,-9873.0,-5872.0,-4716.0,5.0,-11.0,-13.0,1.0
2022-05-23 15:11:13.472443-07:00,1961.8,597.9,1369.4,1390.3,903.4,1398.5,1231.0,1399.4,3428.6,3429.8,2094.7,1619.9,1459.8,3417.7,1474.6,1817.8,3428.6,3415.3,738.9,1274.7,852.0,548.2,1413.1,1711.9,3428.6,3428.6,663.6,976.5,1299.0,1502.3,1456.2,935.6,16.0,0.0,12.0,-2823.0,-4399.0,-12166.0,-9650.0,20.0,-21.0,-2.0,6.0,-1.0,3.0,-10689.0,-9876.0,-5872.0,-4708.0,16.0,-15.0,-12.0,1.0
2022-05-23 15:11:13.532284-07:00,1965.7,589.9,1351.2,1383.9,903.4,1398.5,1231.0,1396.7,3423.7,3421.3,2099.7,1622.8,1459.8,3417.7,1474.6,1821.6,3411.7,3415.3,738.9,1274.7,853.7,548.2,1409.4,1714.8,3424.9,3428.6,663.6,976.5,1293.6,1495.8,1453.4,933.9,6.0,-6.0,11.0,-2824.0,-4397.0,-12164.0,-9652.0,-15.0,-3.0,-1.0,5.0,0.0,12.0,-10693.0,-9876.0,-5868.0,-4704.0,-1.0,-10.0,-3.0,1.0
2022-05-23 15:11:13.622347-07:00,1962.8,589.9,1351.2,1383.9,901.7,1394.8,1233.7,1396.7,3427.4,3421.3,2099.7,1622.8,1461.7,3429.8,1479.2,1821.6,3411.7,3426.2,734.0,1265.8,853.7,548.2,1409.4,1717.7,3424.9,3431.0,670.1,972.2,1293.6,1495.8,1453.4,932.2,10.0,-1.0,10.0,-2824.0,-4393.0,-12160.0,-9658.0,2.0,13.0,-19.0,6.0,-5.0,7.0,-10694.0,-9876.0,-5866.0,-4704.0,7.0,4.0,-3.0,1.0
2022-05-23 15:11:13.624516-07:00,1962.8,593.9,1356.7,1380.3,901.7,1394.8,1233.7,1401.2,3427.4,3429.8,2097.7,1619.9,1461.7,3429.8,1479.2,1823.6,3427.4,3426.2,734.0,1265.8,844.4,550.6,1407.6,1717.7,3433.4,3431.0,670.1,972.2,1300.7,1490.3,1452.5,932.2,10.0,-2.0,6.0,-2820.0,-4389.0,-12165.0,-9656.0,13.0,13.0,0.0,6.0,-1.0,4.0,-10693.0,-9878.0,-5865.0,-4704.0,7.0,2.0,7.0,1.0
2022-05-23 15:11:13.682512-07:00,1966.7,593.9,1356.7,1380.3,908.4,1409.4,1218.6,1401.2,3424.9,3429.8,2097.7,1619.9,1459.8,3426.2,1458.0,1823.6,3427.4,3429.8,734.8,1263.1,844.4,550.6,1407.6,1711.9,3433.4,3423.7,668.4,980.7,1300.7,1490.3,1452.5,936.4,12.0,0.0,4.0,-2819.0,-4389.0,-12164.0,-9657.0,-10.0,2.0,-15.0,4.0,1.0,5.0,-10693.0,-9877.0,-5864.0,-4705.0,-5.0,-9.0,-1.0,1.0
2022-05-23 15:11:13.742218-07:00,1966.7,588.3,1351.2,1382.1,908.4,1409.4,1218.6,1406.7,3424.9,3435.8,2095.7,1619.9,1459.8,3426.2,1458.0,1841.1,3416.5,3429.8,734.8,1263.1,847.8,549.0,1396.7,1711.9,3432.2,3423.7,668.4,980.7,1296.3,1494.9,1439.6,936.4,10.0,-2.0,11.0,-2823.0,-4387.0,-12162.0,-9660.0,-13.0,-5.0,-3.0,3.0,1.0,6.0,-10699.0,-9875.0,-5858.0,-4704.0,-13.0,-16.0,3.0,1.0
2022-05-23 15:11:13.772410-07:00,1959.8,588.3,1351.2,1382.1,905.9,1413.1,1231.9,1406.7,3421.3,3435.8,2095.7,1619.9,1470.9,3429.8,1471.8,1841.1,3416.5,3423.7,734.8,1264.9,847.8,549.0,1396.7,1711.9,3432.2,3428.6,665.2,970.5,1296.3,1494.9,1439.6,933.0,10.0,-2.0,13.0,-2824.0,-4386.0,-12157.0,-9666.0,1.0,2.0,-7.0,6.0,0.0,7.0,-10702.0,-9874.0,-5856.0,-4704.0,-1.0,-7.0,8.0,1.0
2022-05-23 15:11:13.834022-07:00,1959.8,592.3,1346.7,1378.5,905.9,1413.1,1230.2,1400.3,3421.3,3431.0,2091.6,1618.1,1470.9,3429.8,1477.3,1823.6,3418.9,3423.7,734.8,1264.9,847.8,548.2,1403.0,1711.9,3434.6,3431.0,665.2,970.5,1298.1,1494.0,1438.7,933.0,3.0,-5.0,4.0,-2826.0,-4387.0,-12155.0,-9668.0,-1.0,-18.0,7.0,9.0,0.0,12.0,-10702.0,-9873.0,-5854.0,-4706.0,3.0,-6.0,4.0,1.0
2022-05-23 15:11:13.892633-07:00,1945.0,590.7,1346.7,1378.5,911.0,1396.7,1230.2,1400.3,3429.8,3434.6,2091.6,1618.1,1453.4,3426.2,1477.3,1823.6,3418.9,3423.7,735.6,1264.0,847.8,548.2,1404.0,1712.9,3434.6,3431.0,665.2,971.3,1298.1,1494.0,1450.6,926.2,8.0,-9.0,8.0,-2825.0,-4386.0,-12150.0,-9674.0,-19.0,19.0,-9.0,8.0,-5.0,6.0,-10704.0,-9873.0,-5850.0,-4708.0,-14.0,-9.0,16.0,1.0
2022-05-23 15:11:13.922389-07:00,1945.0,590.7,1354.0,1386.6,911.0,1396.7,1218.6,1395.7,3429.8,3434.6,2098.7,1610.5,1453.4,3426.2,1469.0,1815.8,3423.7,3417.7,735.6,1264.0,841.9,541.8,1404.0,1712.9,3424.9,3427.4,665.2,971.3,1294.5,1494.0,1450.6,926.2,13.0,-16.0,21.0,-2803.0,-4374.0,-12164.0,-9669.0,115.0,74.0,10.0,3.0,-7.0,13.0,-10701.0,-9877.0,-5841.0,-4718.0,17.0,0.0,34.0,1.0
