Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:57:08.837074-07:00,1245.3,789.4,1063.4,953.4,956.8,1012.5,1780.1,1317.8,3464.9,3462.5,1090.3,851.1,1606.8,3464.9,1307.9,1222.2,3468.6,3472.2,1612.4,2253.8,2712.8,3491.7,1588.9,3486.8,3471.0,3464.9,673.3,787.7,1990.5,1049.6,1074.7,856.2,-2.0,-19.0,-29.0,6402.0,-6045.0,10017.0,-9517.0,17.0,-13.0,27.0,-4.0,2.0,-5.0,8063.0,-10544.0,-7399.0,6125.0,13.0,-34.0,33.0,1.0
2022-05-23 14:57:08.897007-07:00,1239.1,780.3,1053.0,957.7,956.8,1012.5,1780.1,1317.8,3467.4,3464.9,1088.6,858.7,1606.8,3464.9,1307.9,1222.2,3468.6,3472.2,1612.4,2253.8,2712.8,3486.8,1590.8,3492.9,3471.0,3464.9,673.3,787.7,1988.5,1031.4,1079.0,861.2,1.0,14.0,-9.0,6423.0,-6033.0,10028.0,-9499.0,23.0,-31.0,69.0,8.0,4.0,9.0,8056.0,-10540.0,-7395.0,6145.0,33.0,-38.0,22.0,1.0
2022-05-23 14:57:08.956895-07:00,1239.1,780.3,1053.0,957.7,951.7,997.0,1755.0,1300.7,3467.4,3464.9,1088.6,858.7,1608.7,3458.9,1304.3,1223.9,3468.6,3473.4,1612.4,2254.8,2712.8,3486.8,1590.8,3492.9,3469.8,3473.4,670.9,782.7,1988.5,1031.4,1079.0,861.2,15.0,2.0,-3.0,6446.0,-6040.0,10002.0,-9506.0,60.0,-62.0,-56.0,9.0,1.0,5.0,8068.0,-10522.0,-7395.0,6161.0,35.0,-24.0,-28.0,1.0
2022-05-23 14:57:08.987004-07:00,1244.4,781.9,1056.5,958.5,951.7,997.0,1755.0,1300.7,3468.6,3469.8,1093.8,851.1,1608.7,3458.9,1304.3,1223.9,3468.6,3473.4,1612.4,2254.8,2709.5,3489.2,1597.4,3486.8,3469.8,3473.4,670.9,782.7,1990.5,1041.8,1076.4,851.1,-15.0,-21.0,-1.0,6451.0,-6050.0,9977.0,-9522.0,50.0,-20.0,-8.0,2.0,-7.0,27.0,8079.0,-10503.0,-7403.0,6169.0,42.0,-28.0,-22.0,1.0
2022-05-23 14:57:09.047006-07:00,1244.4,781.9,1056.5,958.5,954.3,998.7,1759.8,1303.4,3468.6,3469.8,1093.8,851.1,1603.0,3457.6,1307.0,1223.9,3479.5,3466.1,1604.0,2248.7,2709.5,3489.2,1597.4,3486.8,3473.4,3462.5,669.3,791.9,1990.5,1041.8,1076.4,851.1,-1.0,-1.0,4.0,6470.0,-6041.0,9959.0,-9535.0,77.0,5.0,6.0,2.0,0.0,13.0,8094.0,-10485.0,-7399.0,6184.0,60.0,-7.0,-9.0,1.0
2022-05-23 14:57:09.077076-07:00,1242.6,780.3,1058.2,955.1,954.3,998.7,1759.8,1305.2,3467.4,3466.1,1093.8,859.5,1603.0,3457.6,1307.0,1223.9,3472.2,3466.1,1604.0,2248.7,2713.9,3490.5,1595.5,3485.6,3471.0,3462.5,669.3,791.9,1989.5,1040.1,1075.6,854.5,-7.0,-5.0,-4.0,6465.0,-6018.0,9953.0,-9558.0,33.0,75.0,-1.0,0.0,2.0,13.0,8106.0,-10481.0,-7391.0,6185.0,4.0,26.0,-8.0,1.0
2022-05-23 14:57:09.166888-07:00,1224.8,780.3,1058.2,955.1,942.4,998.7,1777.2,1305.2,3468.6,3466.1,1093.8,859.5,1599.3,3478.3,1307.0,1223.9,3472.2,3478.3,1610.5,2243.5,2713.9,3490.5,1595.5,3484.4,3471.0,3483.2,670.9,780.3,1989.5,1040.1,1075.6,852.8,-14.0,-10.0,-22.0,6456.0,-6001.0,9960.0,-9567.0,41.0,18.0,5.0,-12.0,0.0,3.0,8112.0,-10485.0,-7384.0,6178.0,17.0,28.0,9.0,1.0
2022-05-23 14:57:09.197016-07:00,1224.8,779.4,1049.6,946.6,942.4,998.7,1777.2,1313.3,3468.6,3475.9,1091.2,859.5,1599.3,3478.3,1307.0,1221.3,3469.8,3478.3,1610.5,2243.5,2706.2,3494.1,1587.1,3484.4,3469.8,3483.2,670.9,780.3,1989.5,1041.8,1077.3,852.8,-5.0,-5.0,-24.0,6454.0,-5992.0,9963.0,-9573.0,15.0,30.0,0.0,-10.0,-1.0,-4.0,8120.0,-10487.0,-7375.0,6175.0,5.0,20.0,1.0,1.0
2022-05-23 14:57:09.226955-07:00,1226.6,779.4,1049.6,946.6,934.7,992.7,1781.0,1313.3,3471.0,3475.9,1091.2,859.5,1608.7,3468.6,1306.1,1221.3,3469.8,3471.0,1612.4,2249.7,2706.2,3494.1,1587.1,3494.1,3469.8,3478.3,670.1,781.1,1989.5,1041.8,1077.3,853.7,-9.0,0.0,-23.0,6451.0,-5983.0,9966.0,-9576.0,25.0,-2.0,-12.0,-10.0,3.0,0.0,8125.0,-10487.0,-7370.0,6174.0,11.0,13.0,-3.0,1.0
2022-05-23 14:57:09.287207-07:00,1226.6,780.3,1058.2,949.2,934.7,992.7,1781.0,1313.3,3471.0,3472.2,1093.8,858.7,1608.7,3468.6,1306.1,1218.6,3466.1,3471.0,1612.4,2249.7,2708.4,3486.8,1584.2,3494.1,3468.6,3478.3,670.1,781.1,1984.6,1035.7,1071.2,853.7,8.0,-10.0,-10.0,6447.0,-5988.0,9966.0,-9576.0,13.0,4.0,-11.0,4.0,2.0,3.0,8126.0,-10486.0,-7371.0,6172.0,3.0,5.0,-13.0,1.0
2022-05-23 14:57:09.347011-07:00,1234.6,780.3,1058.2,949.2,944.9,997.9,1759.8,1313.3,3460.1,3472.2,1093.8,858.7,1596.4,3468.6,1299.0,1218.6,3466.1,3471.0,1609.6,2252.8,2708.4,3486.8,1584.2,3485.6,3468.6,3468.6,665.2,785.2,1984.6,1035.7,1071.2,859.5,-15.0,-23.0,-3.0,6445.0,-5974.0,9961.0,-9591.0,43.0,33.0,-3.0,1.0,-6.0,20.0,8135.0,-10477.0,-7372.0,6177.0,26.0,-17.0,-3.0,1.0
2022-05-23 14:57:09.377111-07:00,1234.6,774.5,1059.9,949.2,944.9,997.9,1772.3,1308.8,3460.1,3467.4,1086.0,858.7,1596.4,3468.6,1310.6,1216.8,3457.6,3466.1,1609.6,2252.8,2707.3,3483.2,1585.2,3485.6,3473.4,3475.9,665.2,785.2,1985.6,1046.1,1073.8,859.5,7.0,-7.0,0.0,6455.0,-5961.0,9953.0,-9601.0,41.0,13.0,32.0,8.0,2.0,12.0,8140.0,-10467.0,-7366.0,6195.0,29.0,-28.0,26.0,1.0
2022-05-23 14:57:09.438336-07:00,1231.0,778.6,1059.9,949.2,942.4,1000.5,1772.3,1308.8,3463.7,3471.0,1086.0,858.7,1606.8,3471.0,1310.6,1216.8,3457.6,3466.1,1606.8,2245.6,2707.3,3483.2,1587.1,3489.2,3473.4,3475.9,674.2,787.7,1985.6,1046.1,1086.8,848.6,-5.0,16.0,-8.0,6457.0,-5936.0,9952.0,-9616.0,43.0,51.0,1.0,0.0,5.0,6.0,8144.0,-10459.0,-7361.0,6208.0,16.0,-9.0,6.0,1.0
2022-05-23 14:57:09.497097-07:00,1231.0,778.6,1072.1,960.2,942.4,1000.5,1780.1,1331.4,3463.7,3471.0,1097.3,858.7,1606.8,3471.0,1325.0,1221.3,3478.3,3471.0,1606.8,2245.6,2712.8,3496.6,1587.1,3489.2,3477.1,3467.4,674.2,787.7,1987.5,1059.1,1086.8,848.6,-17.0,-10.0,-10.0,6438.0,-5937.0,9958.0,-9622.0,-21.0,33.0,-43.0,-19.0,2.0,3.0,8139.0,-10464.0,-7364.0,6202.0,-32.0,14.0,-15.0,1.0
2022-05-23 14:57:09.526998-07:00,1243.5,777.8,1072.1,960.2,950.9,998.7,1780.1,1331.4,3462.5,3473.4,1097.3,858.7,1604.9,3467.4,1325.0,1221.3,3478.3,3471.0,1610.5,2251.7,2712.8,3496.6,1587.1,3488.0,3477.1,3467.4,666.8,792.7,1987.5,1059.1,1105.1,845.3,-33.0,-84.0,62.0,6416.0,-5935.0,9964.0,-9632.0,-2.0,86.0,-20.0,-21.0,-16.0,3.0,8142.0,-10467.0,-7358.0,6200.0,32.0,15.0,17.0,1.0
2022-05-23 14:57:09.586899-07:00,1243.5,777.8,1072.1,969.6,950.9,998.7,1796.5,1334.1,3462.5,3473.4,1099.9,860.4,1604.9,3467.4,1358.5,1234.6,3463.7,3467.4,1610.5,2251.7,2711.7,3477.1,1587.1,3488.0,3469.8,3475.9,666.8,792.7,1980.6,1079.9,1105.1,845.3,-15.0,-11.0,-28.0,6419.0,-5841.0,10000.0,-9650.0,78.0,13.0,236.0,-5.0,7.0,-4.0,8163.0,-10460.0,-7309.0,6242.0,107.0,-26.0,105.0,1.0
2022-05-23 14:57:09.647073-07:00,1239.1,769.5,1095.6,969.6,948.3,1015.1,1796.5,1334.1,3469.8,3473.4,1127.0,860.4,1604.0,3463.7,1358.5,1234.6,3463.7,3467.4,1614.3,2259.0,2711.7,3491.7,1587.1,3484.4,3469.8,3475.9,679.9,789.4,1980.6,1224.8,1373.0,861.2,-105.0,-6.0,-131.0,6445.0,-5752.0,10086.0,-9596.0,-116.0,169.0,355.0,-2.0,-18.0,45.0,8125.0,-10477.0,-7289.0,6287.0,41.0,-52.0,113.0,1.0
2022-05-23 14:57:09.677043-07:00,1239.1,769.5,1095.6,986.7,948.3,1028.8,1818.7,1357.6,3469.8,3473.4,1127.0,858.7,1604.0,3461.3,1548.7,1281.9,3469.8,3462.5,1604.0,2259.0,2709.5,3491.7,1587.1,3484.4,3472.2,3463.7,684.8,789.4,1996.5,1224.8,1373.0,861.2,162.0,82.0,-114.0,6725.0,-5791.0,10090.0,-9374.0,194.0,-1135.0,492.0,-19.0,71.0,-52.0,8110.0,-10478.0,-7253.0,6346.0,259.0,-58.0,130.0,1.0
2022-05-23 14:57:09.736937-07:00,1243.5,787.7,1154.2,986.7,943.2,1028.8,1818.7,1357.6,3471.0,3461.3,1113.9,858.7,1604.0,3461.3,1548.7,1281.9,3469.8,3462.5,1604.0,2262.1,2709.5,3483.2,1594.6,3488.0,3472.2,3463.7,684.8,800.2,1996.5,1125.2,1309.7,880.6,-18.0,-8.0,47.0,6968.0,-5871.0,9912.0,-9337.0,192.0,-181.0,-61.0,-26.0,17.0,-42.0,8180.0,-10367.0,-7250.0,6441.0,219.0,-202.0,-104.0,1.0
2022-05-23 14:57:09.797111-07:00,1243.5,787.7,1154.2,1014.2,943.2,1011.6,1826.5,1339.5,3471.0,3461.3,1113.9,853.7,1604.0,3469.8,1595.5,1322.3,3478.3,3478.3,1611.5,2262.1,2721.6,3483.2,1594.6,3488.0,3474.6,3467.4,684.0,800.2,2130.1,1125.2,1309.7,880.6,-15.0,1.0,56.0,6994.0,-5905.0,9878.0,-9332.0,71.0,-287.0,38.0,-4.0,-6.0,74.0,8185.0,-10328.0,-7264.0,6482.0,84.0,-16.0,35.0,1.0
2022-05-23 14:57:09.827023-07:00,1242.6,778.6,1145.4,1014.2,934.7,1011.6,1826.5,1339.5,3473.4,3460.1,1108.6,853.7,1603.0,3469.8,1595.5,1322.3,3478.3,3478.3,1611.5,2259.0,2721.6,3488.0,1596.4,3483.2,3474.6,3467.4,684.0,801.0,2130.1,1101.7,1272.1,870.5,40.0,59.0,23.0,7070.0,-5935.0,9797.0,-9341.0,136.0,-74.0,-115.0,9.0,21.0,-3.0,8206.0,-10318.0,-7250.0,6486.0,5.0,24.0,-42.0,1.0
2022-05-23 14:57:09.887372-07:00,1242.6,778.6,1145.4,1025.4,934.7,997.0,1819.7,1318.7,3473.4,3460.1,1108.6,855.3,1596.4,3467.4,1571.1,1316.9,3473.4,3467.4,1603.0,2262.1,2721.6,3488.0,1596.4,3483.2,3467.4,3468.6,675.8,786.1,2058.4,1101.7,1272.1,870.5,-16.0,-21.0,-5.0,7007.0,-5988.0,9784.0,-9367.0,-98.0,-10.0,-193.0,5.0,-12.0,38.0,8196.0,-10333.0,-7274.0,6449.0,-114.0,51.0,-44.0,1.0
2022-05-23 14:57:09.946982-07:00,1242.6,781.1,1140.1,1021.1,934.7,997.0,1819.7,1318.7,3472.2,3464.9,1106.0,852.0,1596.4,3467.4,1571.1,1316.9,3473.4,3467.4,1603.0,2262.1,2701.8,3492.9,1589.9,3489.2,3467.4,3468.6,675.8,786.1,2054.4,1090.3,1267.6,872.1,15.0,-11.0,-6.0,6986.0,-6040.0,9752.0,-9383.0,46.0,-3.0,-131.0,-4.0,4.0,-19.0,8201.0,-10342.0,-7284.0,6416.0,-15.0,37.0,-54.0,1.0
2022-05-23 14:57:09.977199-07:00,1242.6,781.1,1140.1,1021.1,932.2,997.9,1803.2,1325.0,3472.2,3464.9,1106.0,852.0,1606.8,3472.2,1552.5,1317.8,3467.4,3478.3,1604.0,2259.0,2701.8,3492.9,1589.9,3489.2,3466.1,3474.6,681.5,789.4,2054.4,1090.3,1267.6,872.1,-23.0,-37.0,-19.0,6940.0,-6043.0,9755.0,-9412.0,-49.0,83.0,-53.0,-5.0,-14.0,16.0,8195.0,-10351.0,-7293.0,6399.0,-58.0,13.0,10.0,1.0
2022-05-23 14:57:10.037427-07:00,1231.0,781.1,1157.7,1034.0,932.2,997.9,1803.2,1325.0,3478.3,3462.5,1113.9,852.8,1606.8,3472.2,1552.5,1317.8,3467.4,3478.3,1604.0,2259.0,2709.5,3478.3,1584.2,3477.1,3466.1,3474.6,681.5,789.4,2039.4,1105.1,1263.1,874.7,7.0,9.0,-25.0,6930.0,-6043.0,9770.0,-9404.0,-12.0,1.0,22.0,4.0,6.0,-5.0,8184.0,-10362.0,-7292.0,6396.0,-17.0,-1.0,12.0,1.0
2022-05-23 14:57:10.097146-07:00,1231.0,781.1,1157.7,1034.0,949.2,1013.3,1813.9,1338.6,3478.3,3462.5,1113.9,852.8,1606.8,3462.5,1544.1,1315.1,3464.9,3472.2,1600.2,2268.3,2709.5,3478.3,1584.2,3477.1,3467.4,3467.4,681.5,785.2,2039.4,1105.1,1263.1,874.7,-1.0,0.0,-16.0,6929.0,-6046.0,9766.0,-9407.0,8.0,-13.0,-40.0,0.0,2.0,0.0,8184.0,-10361.0,-7296.0,6394.0,-9.0,-9.0,-36.0,1.0
2022-05-23 14:57:10.156951-07:00,1234.6,776.9,1146.3,1040.9,949.2,1013.3,1813.9,1338.6,3469.8,3471.0,1102.5,843.6,1606.8,3462.5,1544.1,1315.1,3464.9,3472.2,1600.2,2268.3,2718.3,3488.0,1601.1,3483.2,3467.4,3467.4,681.5,785.2,2062.5,1090.3,1259.6,871.3,-10.0,-13.0,3.0,6932.0,-6059.0,9749.0,-9414.0,67.0,-42.0,-24.0,-4.0,-6.0,9.0,8193.0,-10346.0,-7307.0,6393.0,52.0,-22.0,-41.0,1.0
2022-05-23 14:57:10.217036-07:00,1231.0,776.9,1146.3,1040.9,944.9,998.7,1822.6,1340.4,3464.9,3471.0,1102.5,843.6,1601.1,3468.6,1536.6,1317.8,3479.5,3469.8,1606.8,2269.3,2718.3,3488.0,1601.1,3495.3,3471.0,3474.6,675.8,791.0,2062.5,1090.3,1259.6,871.3,-27.0,-25.0,12.0,6935.0,-6053.0,9742.0,-9423.0,-8.0,45.0,7.0,-10.0,-10.0,24.0,8205.0,-10328.0,-7309.0,6406.0,19.0,-13.0,6.0,1.0
2022-05-23 14:57:10.246947-07:00,1231.0,781.9,1157.7,1024.5,944.9,998.7,1822.6,1343.1,3464.9,3472.2,1105.1,855.3,1601.1,3468.6,1536.6,1313.3,3466.1,3469.8,1606.8,2269.3,2707.3,3486.8,1589.9,3495.3,3478.3,3474.6,675.8,791.0,2046.4,1092.1,1259.6,871.3,21.0,20.0,-14.0,6947.0,-6039.0,9740.0,-9425.0,18.0,-21.0,18.0,3.0,11.0,-9.0,8213.0,-10326.0,-7297.0,6412.0,-19.0,21.0,3.0,1.0
2022-05-23 14:57:10.276996-07:00,1235.5,781.9,1157.7,1024.5,934.7,990.2,1808.1,1343.1,3471.0,3472.2,1105.1,855.3,1600.2,3462.5,1535.7,1313.3,3466.1,3472.2,1600.2,2266.2,2707.3,3486.8,1589.9,3481.9,3478.3,3473.4,666.0,768.7,2046.4,1092.1,1259.6,877.2,-4.0,-16.0,-11.0,6934.0,-6040.0,9745.0,-9429.0,4.0,38.0,-20.0,-1.0,0.0,5.0,8211.0,-10329.0,-7304.0,6401.0,13.0,5.0,-31.0,1.0
2022-05-23 14:57:10.337015-07:00,1235.5,772.0,1137.5,1028.0,934.7,990.2,1808.1,1324.1,3471.0,3471.0,1106.0,853.7,1600.2,3462.5,1535.7,1314.2,3474.6,3472.2,1600.2,2266.2,2705.1,3490.5,1585.2,3481.9,3475.9,3473.4,666.0,768.7,2024.4,1082.5,1252.4,877.2,-18.0,-9.0,-9.0,6926.0,-6024.0,9743.0,-9447.0,37.0,40.0,-13.0,-10.0,0.0,15.0,8226.0,-10315.0,-7307.0,6401.0,25.0,-1.0,-28.0,1.0
2022-05-23 14:57:10.397046-07:00,1234.6,772.0,1137.5,1028.0,955.1,1003.9,1803.2,1324.1,3469.8,3471.0,1106.0,853.7,1605.8,3462.5,1532.9,1314.2,3474.6,3478.3,1604.0,2262.1,2705.1,3490.5,1585.2,3485.6,3475.9,3473.4,676.6,781.1,2024.4,1082.5,1252.4,871.3,-17.0,-13.0,-20.0,6922.0,-6011.0,9746.0,-9455.0,23.0,25.0,-1.0,-10.0,-2.0,5.0,8232.0,-10310.0,-7305.0,6404.0,-1.0,-4.0,10.0,1.0
2022-05-23 14:57:10.427196-07:00,1234.6,782.7,1155.0,1028.8,955.1,1003.9,1822.6,1342.2,3469.8,3469.8,1104.3,847.8,1605.8,3462.5,1532.0,1308.8,3467.4,3467.4,1604.0,2262.1,2710.6,3484.4,1598.3,3485.6,3477.1,3472.2,676.6,781.1,2001.5,1093.8,1245.3,871.3,1.0,1.0,-27.0,6924.0,-6003.0,9754.0,-9450.0,3.0,15.0,24.0,5.0,1.0,1.0,8228.0,-10311.0,-7302.0,6410.0,3.0,-33.0,10.0,1.0
2022-05-23 14:57:10.487252-07:00,1231.9,773.6,1155.0,1028.8,940.7,990.2,1822.6,1342.2,3464.9,3468.6,1104.3,847.8,1611.5,3475.9,1532.0,1308.8,3467.4,3467.4,1604.9,2264.1,2710.6,3484.4,1586.1,3481.9,3477.1,3472.2,677.4,785.2,2001.5,1093.8,1245.3,873.8,0.0,-8.0,-13.0,6925.0,-6012.0,9760.0,-9439.0,-26.0,-35.0,2.0,5.0,-2.0,4.0,8218.0,-10306.0,-7313.0,6419.0,-13.0,-51.0,-13.0,1.0
2022-05-23 14:57:10.576954-07:00,1231.9,773.6,1159.4,1031.4,940.7,990.2,1802.3,1326.8,3464.9,3468.6,1099.9,853.7,1611.5,3475.9,1534.8,1308.8,3462.5,3475.9,1604.9,2264.1,2717.2,3488.0,1586.1,3481.9,3469.8,3472.2,677.4,785.2,1998.5,1084.2,1245.3,873.8,1.0,4.0,2.0,6939.0,-6023.0,9747.0,-9434.0,36.0,-56.0,-19.0,4.0,1.0,9.0,8216.0,-10289.0,-7329.0,6430.0,29.0,-42.0,-33.0,1.0
2022-05-23 14:57:10.578350-07:00,1224.8,771.1,1159.4,1031.4,941.5,984.2,1802.3,1326.8,3464.9,3468.6,1099.9,853.7,1617.1,3468.6,1534.8,1308.8,3462.5,3475.9,1595.5,2245.6,2717.2,3488.0,1581.4,3488.0,3469.8,3472.2,679.1,782.7,1998.5,1084.2,1239.1,874.7,-20.0,-34.0,9.0,6943.0,-6036.0,9731.0,-9439.0,12.0,-26.0,-21.0,-5.0,-13.0,21.0,8219.0,-10275.0,-7341.0,6437.0,2.0,-21.0,-13.0,1.0
2022-05-23 14:57:10.666893-07:00,1224.8,771.1,1155.0,1027.1,941.5,984.2,1807.1,1321.4,3464.9,3468.6,1100.8,854.5,1617.1,3468.6,1527.3,1307.0,3466.1,3468.6,1595.5,2245.6,2709.5,3481.9,1581.4,3488.0,3468.6,3480.7,679.1,782.7,1986.6,1085.1,1239.1,874.7,1.0,0.0,-1.0,6953.0,-6032.0,9733.0,-9433.0,-27.0,4.0,38.0,3.0,2.0,6.0,8215.0,-10277.0,-7335.0,6443.0,-21.0,-1.0,33.0,1.0
2022-05-23 14:57:10.697016-07:00,1233.7,778.6,1155.0,1027.1,939.0,990.2,1807.1,1321.4,3467.4,3468.6,1100.8,854.5,1601.1,3467.4,1527.3,1307.0,3466.1,3468.6,1633.1,2266.2,2709.5,3481.9,1589.9,3485.6,3468.6,3480.7,671.7,781.1,1986.6,1085.1,1237.3,868.8,3.0,-1.0,-12.0,6946.0,-6027.0,9745.0,-9429.0,-4.0,17.0,-5.0,11.0,0.0,8.0,8205.0,-10286.0,-7335.0,6442.0,-17.0,5.0,10.0,1.0
2022-05-23 14:57:10.727146-07:00,1233.7,778.6,1146.3,1028.0,939.0,998.7,1798.4,1337.7,3467.4,3468.6,1100.8,856.2,1601.1,3466.1,1538.5,1306.1,3474.6,3467.4,1600.2,2266.2,2719.4,3491.7,1589.9,3485.6,3477.1,3468.6,672.5,781.1,1982.6,1079.9,1237.3,868.8,1.0,-13.0,-3.0,6943.0,-6030.0,9743.0,-9431.0,-6.0,3.0,-8.0,0.0,-2.0,3.0,8202.0,-10290.0,-7337.0,6438.0,-21.0,11.0,-2.0,1.0
2022-05-23 14:57:10.816913-07:00,1231.9,781.1,1158.6,1028.0,948.3,998.7,1798.4,1337.7,3467.4,3467.4,1102.5,856.2,1602.1,3466.1,1538.5,1306.1,3474.6,3467.4,1600.2,2262.1,2719.4,3497.8,1584.2,3491.7,3477.1,3468.6,672.5,785.2,1982.6,1079.0,1248.0,872.1,-20.0,-11.0,-5.0,6935.0,-6019.0,9748.0,-9439.0,13.0,49.0,7.0,-14.0,-4.0,12.0,8203.0,-10292.0,-7334.0,6437.0,5.0,16.0,17.0,1.0
2022-05-23 14:57:10.846908-07:00,1231.9,781.1,1158.6,1025.4,948.3,985.0,1786.8,1324.1,3467.4,3467.4,1102.5,850.3,1602.1,3468.6,1533.8,1306.1,3475.9,3471.0,1596.4,2262.1,2705.1,3497.8,1584.2,3491.7,3467.4,3469.8,674.2,785.2,1977.6,1079.0,1248.0,872.1,-13.0,-1.0,-20.0,6924.0,-5998.0,9770.0,-9437.0,-25.0,66.0,35.0,-10.0,1.0,5.0,8197.0,-10305.0,-7320.0,6440.0,-22.0,19.0,41.0,1.0
2022-05-23 14:57:10.876981-07:00,1239.1,771.1,1150.6,1025.4,936.4,985.0,1786.8,1324.1,3468.6,3461.3,1105.1,850.3,1601.1,3468.6,1533.8,1306.1,3475.9,3471.0,1596.4,2265.2,2705.1,3480.7,1583.3,3486.8,3467.4,3469.8,674.2,781.1,1977.6,1079.0,1253.3,871.3,3.0,11.0,-27.0,6915.0,-5988.0,9788.0,-9432.0,-1.0,9.0,-5.0,1.0,7.0,-5.0,8191.0,-10315.0,-7312.0,6441.0,-6.0,3.0,15.0,1.0
2022-05-23 14:57:10.936791-07:00,1239.1,771.1,1150.6,1021.1,936.4,985.0,1803.2,1332.3,3468.6,3461.3,1105.1,850.3,1601.1,3456.4,1518.0,1310.6,3480.7,3469.8,1601.1,2265.2,2708.4,3480.7,1583.3,3486.8,3477.1,3471.0,673.3,781.1,1972.7,1079.0,1253.3,871.3,-2.0,-4.0,-6.0,6907.0,-5996.0,9789.0,-9432.0,1.0,8.0,-22.0,7.0,0.0,6.0,8187.0,-10314.0,-7317.0,6441.0,-8.0,-14.0,-14.0,1.0
2022-05-23 14:57:10.996945-07:00,1223.9,775.3,1153.3,1035.7,941.5,985.0,1803.2,1332.3,3472.2,3460.1,1112.1,847.8,1604.9,3456.4,1518.0,1310.6,3480.7,3469.8,1601.1,2278.6,2702.9,3490.5,1583.3,3494.1,3477.1,3471.0,673.3,781.9,1973.7,1102.5,1243.5,868.8,-4.0,-8.0,5.0,6902.0,-6001.0,9779.0,-9442.0,31.0,4.0,-44.0,-5.0,0.0,7.0,8192.0,-10308.0,-7322.0,6439.0,14.0,8.0,-17.0,1.0
2022-05-23 14:57:11.026973-07:00,1223.9,775.3,1153.3,1035.7,937.3,982.5,1803.2,1324.1,3472.2,3460.1,1112.1,847.8,1596.4,3468.6,1528.3,1307.0,3474.6,3467.4,1607.7,2259.0,2702.9,3490.5,1583.3,3494.1,3473.4,3477.1,668.4,776.9,1973.7,1102.5,1243.5,868.8,-25.0,-21.0,-8.0,6884.0,-5996.0,9779.0,-9458.0,-21.0,51.0,-14.0,-10.0,-9.0,14.0,8197.0,-10308.0,-7319.0,6436.0,-8.0,14.0,1.0,1.0
2022-05-23 14:57:11.086886-07:00,1227.5,781.1,1155.9,1028.0,937.3,982.5,1803.2,1324.1,3457.6,3471.0,1097.3,849.5,1596.4,3468.6,1528.3,1307.0,3474.6,3467.4,1607.7,2259.0,2705.1,3478.3,1580.5,3488.0,3473.4,3477.1,668.4,776.9,1983.6,1099.9,1248.0,864.6,1.0,1.0,-25.0,6878.0,-5992.0,9794.0,-9450.0,-8.0,2.0,11.0,0.0,3.0,-1.0,8190.0,-10315.0,-7318.0,6435.0,-18.0,-7.0,10.0,1.0
2022-05-23 14:57:11.147061-07:00,1227.5,781.1,1155.9,1028.0,936.4,994.5,1805.2,1315.1,3457.6,3471.0,1097.3,849.5,1608.7,3461.3,1520.8,1306.1,3480.7,3464.9,1596.4,2254.8,2705.1,3478.3,1580.5,3488.0,3467.4,3467.4,673.3,777.8,1983.6,1099.9,1248.0,864.6,13.0,7.0,-15.0,6885.0,-5992.0,9786.0,-9453.0,60.0,-27.0,-3.0,10.0,7.0,-2.0,8191.0,-10308.0,-7321.0,6442.0,41.0,-20.0,-14.0,1.0
2022-05-23 14:57:11.177057-07:00,1231.9,782.7,1146.3,1031.4,936.4,994.5,1805.2,1315.1,3474.6,3471.0,1106.0,852.0,1608.7,3461.3,1520.8,1306.1,3480.7,3464.9,1596.4,2254.8,2701.8,3471.0,1585.2,3497.8,3467.4,3467.4,673.3,777.8,1959.8,1088.6,1234.6,871.3,4.0,-6.0,2.0,6889.0,-5997.0,9766.0,-9467.0,42.0,-15.0,-47.0,6.0,1.0,9.0,8206.0,-10292.0,-7327.0,6442.0,24.0,1.0,-43.0,1.0
2022-05-23 14:57:11.237040-07:00,1231.9,782.7,1146.3,1031.4,939.0,979.0,1795.5,1332.3,3474.6,3471.0,1106.0,852.0,1604.0,3455.2,1519.0,1310.6,3477.1,3469.8,1595.5,2261.0,2701.8,3471.0,1585.2,3497.8,3467.4,3480.7,665.2,784.4,1959.8,1088.6,1234.6,871.3,-18.0,-14.0,3.0,6872.0,-5991.0,9765.0,-9485.0,-1.0,81.0,-13.0,-10.0,-5.0,12.0,8214.0,-10286.0,-7333.0,6433.0,-14.0,15.0,-26.0,1.0
2022-05-23 14:57:11.296986-07:00,1216.0,775.3,1149.8,1032.3,939.0,979.0,1795.5,1322.3,3469.8,3463.7,1108.6,851.1,1604.0,3455.2,1519.0,1310.6,3474.6,3469.8,1595.5,2261.0,2721.6,3489.2,1583.3,3484.4,3472.2,3480.7,665.2,784.4,2183.0,1097.3,1223.9,868.8,-8.0,-29.0,-3.0,6839.0,-5976.0,9796.0,-9487.0,-90.0,86.0,-3.0,-2.0,-8.0,14.0,8202.0,-10299.0,-7340.0,6421.0,-86.0,6.0,-1.0,1.0
