Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:50:13.253788-07:00,1257.8,825.2,1015.1,954.3,956.8,871.3,1776.2,1318.7,3473.4,3473.4,1186.7,868.8,1481.9,3467.4,1380.3,1239.9,3473.4,3478.3,1559.9,2035.4,2561.6,3455.2,1936.1,3489.2,3467.4,3473.4,670.1,899.1,1748.3,987.6,916.0,913.5,-4.0,-24.0,24.0,6380.0,-7961.0,10424.0,-7463.0,53.0,-6.0,6.0,4.0,-20.0,11.0,7871.0,-13423.0,-4419.0,2606.0,67.0,-7.0,-14.0,1.0
2022-05-23 14:50:13.314087-07:00,1257.8,825.2,1015.1,954.3,957.7,881.4,1772.3,1314.2,3473.4,3473.4,1186.7,868.8,1479.2,3466.1,1378.5,1242.6,3480.7,3484.4,1557.1,2028.4,2561.6,3455.2,1936.1,3489.2,3477.1,3474.6,666.0,899.1,1748.3,987.6,916.0,913.5,-27.0,2.0,-15.0,6385.0,-7940.0,10408.0,-7503.0,78.0,56.0,-39.0,-13.0,-6.0,10.0,7898.0,-13406.0,-4413.0,2616.0,42.0,10.0,12.0,1.0
2022-05-23 14:50:13.373903-07:00,1265.8,821.9,1015.1,947.5,957.7,881.4,1772.3,1314.2,3473.4,3464.9,1178.8,866.3,1479.2,3466.1,1378.5,1242.6,3480.7,3484.4,1557.1,2028.4,2558.3,3434.6,1927.2,3486.8,3477.1,3474.6,666.0,899.1,1740.6,986.7,934.7,910.1,-27.0,-7.0,-22.0,6372.0,-7941.0,10416.0,-7503.0,-53.0,5.0,12.0,-16.0,-10.0,0.0,7893.0,-13411.0,-4406.0,2619.0,-26.0,-1.0,15.0,1.0
2022-05-23 14:50:13.403808-07:00,1259.6,821.9,1015.1,947.5,962.8,871.3,1771.4,1332.3,3469.8,3464.9,1178.8,866.3,1477.3,3473.4,1376.6,1238.2,3483.2,3478.3,1558.1,2036.4,2558.3,3434.6,1927.2,3488.0,3478.3,3477.1,657.9,895.7,1740.6,986.7,934.7,921.1,-8.0,9.0,-15.0,6380.0,-7922.0,10407.0,-7529.0,134.0,51.0,-22.0,-2.0,2.0,1.0,7908.0,-13403.0,-4397.0,2631.0,97.0,-9.0,7.0,1.0
2022-05-23 14:50:13.463625-07:00,1259.6,821.0,1007.3,967.1,962.8,871.3,1771.4,1304.3,3469.8,3471.0,1185.9,864.6,1477.3,3473.4,1376.6,1247.1,3472.2,3478.3,1558.1,2036.4,2550.8,3467.4,1926.2,3488.0,3478.3,3477.1,657.9,895.7,1752.1,979.9,931.3,921.1,8.0,5.0,-4.0,6380.0,-7923.0,10395.0,-7543.0,-13.0,-26.0,-28.0,13.0,0.0,0.0,7926.0,-13393.0,-4394.0,2636.0,-23.0,9.0,-3.0,1.0
2022-05-23 14:50:13.554357-07:00,1252.4,821.0,1007.3,967.1,963.7,876.4,1757.0,1304.3,3466.1,3471.0,1185.9,864.6,1478.3,3467.4,1374.8,1247.1,3472.2,3478.3,1551.5,2039.4,2550.8,3467.4,1926.2,3497.8,3478.3,3478.3,664.4,900.0,1752.1,979.9,931.3,914.4,9.0,-3.0,9.0,6375.0,-7915.0,10379.0,-7578.0,142.0,72.0,-57.0,16.0,-8.0,5.0,7933.0,-13390.0,-4392.0,2631.0,83.0,15.0,-10.0,1.0
2022-05-23 14:50:13.555540-07:00,1252.4,824.4,1009.9,956.0,963.7,876.4,1757.0,1292.7,3466.1,3472.2,1197.4,871.3,1478.3,3467.4,1374.8,1239.9,3478.3,3478.3,1551.5,2039.4,2555.1,3495.3,1915.4,3497.8,3468.6,3478.3,664.4,900.0,1748.3,987.6,917.7,914.4,-6.0,0.0,-22.0,6366.0,-7902.0,10355.0,-7631.0,67.0,32.0,-58.0,2.0,-2.0,3.0,7963.0,-13373.0,-4389.0,2630.0,34.0,6.0,-13.0,1.0
2022-05-23 14:50:13.613778-07:00,1263.1,824.4,1009.9,956.0,957.7,882.3,1774.3,1292.7,3475.9,3472.2,1197.4,871.3,1477.3,3472.2,1370.3,1239.9,3478.3,3467.4,1549.7,2031.4,2555.1,3495.3,1915.4,3495.3,3468.6,3473.4,661.9,891.5,1748.3,987.6,917.7,912.7,-7.0,-8.0,-21.0,6358.0,-7910.0,10352.0,-7634.0,2.0,-20.0,-21.0,-6.0,-6.0,-3.0,7966.0,-13371.0,-4393.0,2629.0,12.0,-10.0,-6.0,1.0
2022-05-23 14:50:13.673633-07:00,1263.1,818.5,1019.4,944.9,957.7,882.3,1778.1,1307.0,3475.9,3461.3,1190.3,882.3,1477.3,3472.2,1377.5,1240.8,3475.9,3469.8,1549.7,2031.4,2553.0,3464.9,1924.3,3495.3,3472.2,3485.6,661.9,891.5,1746.4,979.9,925.4,912.7,-25.0,-4.0,-16.0,6366.0,-7908.0,10343.0,-7642.0,92.0,-1.0,-2.0,-16.0,-5.0,7.0,7977.0,-13361.0,-4393.0,2642.0,68.0,-31.0,1.0,1.0
2022-05-23 14:50:13.704126-07:00,1259.6,816.0,1019.4,944.9,967.9,875.5,1778.1,1307.0,3473.4,3467.4,1190.3,882.3,1473.6,3469.8,1377.5,1240.8,3475.9,3469.8,1546.9,2037.4,2553.0,3464.9,1920.3,3494.1,3472.2,3485.6,661.1,894.9,1746.4,979.9,919.4,931.3,-26.0,8.0,0.0,6390.0,-7904.0,10338.0,-7632.0,-12.0,-92.0,7.0,-7.0,-3.0,12.0,7986.0,-13352.0,-4395.0,2657.0,-3.0,-17.0,-3.0,1.0
2022-05-23 14:50:13.823617-07:00,1259.6,816.0,1017.6,956.8,967.9,875.5,1770.4,1315.1,3473.4,3467.4,1190.3,869.6,1473.6,3469.8,1389.4,1244.4,3472.2,3472.2,1546.9,2037.4,2553.0,3464.9,1920.3,3494.1,3480.7,3468.6,661.1,894.9,1747.3,979.0,919.4,931.3,7.0,-5.0,-3.0,6403.0,-7954.0,10334.0,-7575.0,-42.0,-161.0,-104.0,3.0,-9.0,-2.0,7966.0,-13363.0,-4403.0,2648.0,-70.0,8.0,-31.0,1.0
2022-05-23 14:50:13.854222-07:00,1263.1,814.4,1017.6,956.8,964.5,883.1,1770.4,1315.1,3468.6,3468.6,1190.3,869.6,1481.0,3462.5,1389.4,1244.4,3472.2,3472.2,1557.1,2038.4,2553.0,3464.9,1908.5,3485.6,3480.7,3468.6,661.1,911.8,1747.3,979.0,919.4,922.0,0.0,-17.0,-4.0,6429.0,-7998.0,10278.0,-7583.0,132.0,-108.0,-69.0,15.0,-4.0,10.0,7988.0,-13348.0,-4412.0,2644.0,112.0,5.0,-35.0,1.0
2022-05-23 14:50:13.855422-07:00,1263.1,814.4,1009.0,944.1,964.5,883.1,1758.9,1302.5,3468.6,3468.6,1185.0,867.1,1481.0,3462.5,1407.6,1238.2,3468.6,3479.5,1557.1,2038.4,2573.4,3462.5,1908.5,3485.6,3467.4,3478.3,661.1,911.8,1752.1,985.0,919.4,922.0,21.0,9.0,-7.0,6469.0,-8017.0,10236.0,-7585.0,-28.0,-60.0,-12.0,14.0,0.0,-4.0,8020.0,-13326.0,-4418.0,2646.0,34.0,-3.0,-28.0,1.0
2022-05-23 14:50:13.913828-07:00,1248.0,816.0,1009.0,944.1,962.8,903.4,1758.9,1302.5,3468.6,3466.1,1185.0,867.1,1481.0,3475.9,1407.6,1238.2,3468.6,3479.5,1553.4,2034.4,2573.4,3462.5,1908.5,3486.8,3467.4,3478.3,655.4,931.3,1752.1,985.0,915.2,899.1,-17.0,-15.0,3.0,6469.0,-8014.0,10225.0,-7604.0,144.0,41.0,-13.0,1.0,-14.0,19.0,8040.0,-13312.0,-4424.0,2646.0,93.0,4.0,-10.0,1.0
2022-05-23 14:50:13.974308-07:00,1248.0,816.0,1009.9,949.2,962.8,900.0,1747.3,1326.8,3468.6,3466.1,1185.9,870.5,1481.0,3472.2,1408.5,1246.2,3474.6,3478.3,1551.5,2034.4,2564.8,3471.0,1908.5,3486.8,3471.0,3477.1,663.6,931.3,1749.3,988.5,915.2,899.1,-16.0,3.0,-21.0,6482.0,-7992.0,10204.0,-7644.0,81.0,10.0,-39.0,-19.0,-3.0,-2.0,8066.0,-13297.0,-4415.0,2658.0,41.0,-1.0,13.0,1.0
2022-05-23 14:50:14.033462-07:00,1248.8,810.2,1015.1,949.2,953.4,900.0,1747.3,1326.8,3471.0,3472.2,1185.9,870.5,1478.3,3472.2,1408.5,1246.2,3474.6,3478.3,1551.5,2031.4,2564.8,3468.6,1903.6,3488.0,3471.0,3477.1,663.6,917.7,1749.3,979.9,926.2,909.3,-30.0,-14.0,-15.0,6487.0,-7983.0,10193.0,-7664.0,95.0,15.0,16.0,-11.0,-10.0,10.0,8079.0,-13287.0,-4413.0,2673.0,57.0,-24.0,3.0,1.0
2022-05-23 14:50:14.063826-07:00,1248.8,810.2,1015.1,955.1,953.4,890.7,1757.9,1303.4,3471.0,3472.2,1185.9,869.6,1478.3,3474.6,1391.2,1245.3,3484.4,3468.6,1545.9,2031.4,2559.4,3468.6,1903.6,3488.0,3488.0,3478.3,661.1,917.7,1749.3,979.9,926.2,909.3,-5.0,17.0,-13.0,6514.0,-7965.0,10179.0,-7678.0,29.0,-42.0,-21.0,4.0,5.0,3.0,8102.0,-13271.0,-4408.0,2689.0,53.0,-6.0,6.0,1.0
2022-05-23 14:50:14.123736-07:00,1239.9,815.2,1011.6,955.1,956.0,890.7,1757.9,1303.4,3472.2,3469.8,1174.4,869.6,1472.7,3474.6,1391.2,1245.3,3484.4,3468.6,1545.9,2027.4,2559.4,3457.6,1889.9,3481.9,3488.0,3478.3,661.1,913.5,1749.3,979.9,924.5,902.5,-3.0,4.0,11.0,6519.0,-7981.0,10160.0,-7683.0,44.0,-26.0,-70.0,8.0,-2.0,4.0,8109.0,-13267.0,-4409.0,2688.0,45.0,10.0,-20.0,1.0
2022-05-23 14:50:14.154060-07:00,1239.9,815.2,1011.6,944.9,956.0,910.1,1753.1,1299.8,3472.2,3469.8,1174.4,865.4,1472.7,3462.5,1412.2,1243.5,3477.1,3464.9,1558.1,2027.4,2556.2,3457.6,1889.9,3481.9,3475.9,3477.1,656.2,913.5,1738.7,979.9,924.5,902.5,11.0,0.0,23.0,6523.0,-8002.0,10109.0,-7724.0,361.0,-30.0,-236.0,21.0,-24.0,6.0,8146.0,-13242.0,-4415.0,2690.0,181.0,-2.0,-37.0,1.0
2022-05-23 14:50:14.214024-07:00,1245.3,815.2,1010.8,945.8,962.8,910.1,1753.1,1299.8,3472.2,3473.4,1267.6,901.7,1478.3,3462.5,1412.2,1243.5,3477.1,3464.9,1558.1,2055.4,2554.0,3486.8,1916.4,3485.6,3475.9,3477.1,656.2,924.5,1736.8,979.0,927.9,907.6,-24.0,57.0,-42.0,6623.0,-7990.0,9844.0,-7989.0,757.0,-171.0,-454.0,6.0,4.0,8.0,8321.0,-13129.0,-4402.0,2728.0,607.0,2.0,-73.0,1.0
2022-05-23 14:50:14.273534-07:00,1245.3,815.2,1010.8,945.8,958.5,987.6,1763.7,1321.4,3472.2,3473.4,1267.6,901.7,1473.6,3478.3,1546.9,1267.6,3471.0,3474.6,1551.5,2040.4,2554.0,3486.8,1916.4,3485.6,3471.0,3480.7,666.8,933.9,1736.8,979.0,927.9,907.6,-8.0,32.0,-168.0,6687.0,-8194.0,9643.0,-7975.0,-538.0,-698.0,-313.0,-21.0,62.0,-48.0,8415.0,-13055.0,-4430.0,2749.0,-102.0,-93.0,-127.0,1.0
2022-05-23 14:50:14.393702-07:00,1253.3,811.9,1002.2,944.9,958.5,987.6,1763.7,1321.4,3468.6,3473.4,1441.5,884.8,1473.6,3478.3,1546.9,1267.6,3471.0,3474.6,1551.5,2040.4,2553.0,3463.7,1897.7,3486.8,3471.0,3480.7,666.8,933.9,1741.6,982.5,919.4,910.1,-8.0,-73.0,62.0,6784.0,-8289.0,9570.0,-7881.0,591.0,-308.0,83.0,-15.0,-57.0,10.0,8415.0,-13026.0,-4492.0,2786.0,487.0,-154.0,-21.0,1.0
2022-05-23 14:50:14.396336-07:00,1253.3,811.9,1002.2,944.9,954.3,1054.8,1748.3,1325.0,3468.6,3473.4,1441.5,884.8,1485.6,3471.0,1828.4,1339.5,3479.5,3483.2,1533.8,2026.4,2553.0,3463.7,1897.7,3486.8,3479.5,3475.9,657.9,933.0,1741.6,982.5,919.4,910.1,55.0,32.0,33.0,7013.0,-8185.0,9330.0,-8075.0,986.0,-179.0,-170.0,6.0,9.0,39.0,8608.0,-12882.0,-4470.0,2900.0,506.0,-86.0,23.0,1.0
2022-05-23 14:50:14.453668-07:00,1238.2,818.5,997.9,946.6,954.3,1054.8,1748.3,1325.0,3474.6,3469.8,1452.5,884.8,1485.6,3471.0,1828.4,1339.5,3479.5,3483.2,1533.8,2026.4,2568.0,3455.2,1907.5,3494.1,3479.5,3475.9,657.9,933.0,1742.6,953.4,916.0,905.0,-19.0,-12.0,20.0,7092.0,-8162.0,9160.0,-8224.0,50.0,-22.0,-140.0,-5.0,15.0,21.0,8668.0,-12839.0,-4455.0,2935.0,-50.0,0.0,29.0,1.0
2022-05-23 14:50:14.455382-07:00,1238.2,818.5,997.9,946.6,956.0,1067.7,1823.6,1396.7,3474.6,3469.8,1452.5,884.8,1484.7,3468.6,1873.2,1367.6,3472.2,3485.6,1559.0,2035.4,2568.0,3455.2,1907.5,3494.1,3472.2,3479.5,661.1,922.8,1742.6,953.4,916.0,905.0,33.0,32.0,-25.0,7096.0,-8130.0,9159.0,-8253.0,273.0,69.0,33.0,17.0,3.0,3.0,8678.0,-12842.0,-4424.0,2940.0,119.0,46.0,71.0,1.0
2022-05-23 14:50:14.543660-07:00,1231.9,804.4,1004.8,946.6,956.0,1067.7,1823.6,1490.3,3471.0,3479.5,1436.0,893.2,1484.7,3468.6,1873.2,1369.4,3471.0,3485.6,1559.0,2035.4,2593.9,3466.1,1885.0,3489.2,3475.9,3479.5,661.1,922.8,1740.6,994.5,922.0,903.4,-27.0,-25.0,-80.0,7097.0,-8108.0,9118.0,-8318.0,110.0,2.0,-124.0,0.0,-3.0,-9.0,8697.0,-12837.0,-4396.0,2950.0,35.0,8.0,36.0,1.0
2022-05-23 14:50:14.603921-07:00,1223.9,804.4,1004.8,946.6,965.4,1092.9,1903.6,1490.3,3468.6,3479.5,1436.0,893.2,1484.7,3471.0,1833.3,1369.4,3471.0,3474.6,1557.1,2039.4,2593.9,3466.1,1885.0,3491.7,3475.9,3478.3,661.1,919.4,1740.6,994.5,922.0,907.6,0.0,-36.0,-60.0,7107.0,-8143.0,9082.0,-8314.0,-36.0,-100.0,-11.0,-17.0,-9.0,-21.0,8724.0,-12816.0,-4383.0,2977.0,176.0,-55.0,26.0,1.0
2022-05-23 14:50:14.605462-07:00,1223.9,812.7,1006.5,944.1,965.4,1092.9,1903.6,1521.8,3468.6,3474.6,1437.8,909.3,1484.7,3471.0,1833.3,1361.2,3481.9,3474.6,1557.1,2039.4,2572.3,3471.0,1867.4,3491.7,3481.9,3478.3,661.1,919.4,1735.8,976.5,920.3,907.6,-21.0,29.0,-43.0,7176.0,-8128.0,9028.0,-8328.0,188.0,-128.0,23.0,-13.0,17.0,24.0,8829.0,-12735.0,-4362.0,3045.0,320.0,-64.0,30.0,1.0
2022-05-23 14:50:14.694436-07:00,1216.8,812.7,1006.5,944.1,947.5,1072.1,1944.0,1521.8,3467.4,3474.6,1437.8,909.3,1489.3,3462.5,1806.1,1361.2,3481.9,3480.7,1560.9,2047.4,2572.3,3471.0,1867.4,3483.2,3481.9,3472.2,656.2,894.1,1735.8,976.5,920.3,911.0,-17.0,-4.0,-4.0,7224.0,-8132.0,8997.0,-8317.0,51.0,-93.0,38.0,-5.0,6.0,19.0,8888.0,-12687.0,-4347.0,3096.0,147.0,-40.0,32.0,1.0
2022-05-23 14:50:14.783668-07:00,1216.8,823.5,993.6,939.0,947.5,1072.1,1944.0,1570.2,3467.4,3464.9,1429.5,896.6,1489.3,3462.5,1806.1,1354.0,3468.6,3480.7,1560.9,2047.4,2587.4,3472.2,1847.9,3483.2,3469.8,3472.2,656.2,894.1,1748.3,980.7,926.2,911.0,-14.0,6.0,5.0,7239.0,-8132.0,9002.0,-8299.0,-38.0,11.0,20.0,2.0,1.0,22.0,8907.0,-12672.0,-4335.0,3119.0,19.0,-10.0,24.0,1.0
2022-05-23 14:50:14.904580-07:00,1220.4,811.9,993.6,939.0,967.1,1059.9,1919.3,1570.2,3473.4,3478.3,1429.5,896.6,1490.3,3472.2,1783.9,1354.0,3468.6,3472.2,1541.3,2057.4,2587.4,3472.2,1834.3,3497.8,3469.8,3469.8,650.5,887.3,1748.3,980.7,921.1,926.2,7.0,22.0,-16.0,7234.0,-8148.0,9005.0,-8283.0,-83.0,-49.0,-15.0,9.0,18.0,6.0,8901.0,-12679.0,-4329.0,3116.0,-113.0,18.0,4.0,1.0
2022-05-23 14:50:14.906304-07:00,1220.4,811.9,991.9,941.5,967.1,1059.9,1912.4,1512.5,3473.4,3478.3,1436.0,906.7,1490.3,3472.2,1768.5,1340.4,3474.6,3472.2,1541.3,2057.4,2601.5,3447.9,1834.3,3497.8,3474.6,3480.7,650.5,887.3,1738.7,977.3,921.1,926.2,7.0,-9.0,-23.0,7196.0,-8186.0,9035.0,-8247.0,-130.0,11.0,-13.0,12.0,-2.0,-2.0,8856.0,-12711.0,-4342.0,3094.0,-117.0,-3.0,-18.0,1.0
2022-05-23 14:50:14.907680-07:00,1196.5,808.5,991.9,941.5,963.7,1062.5,1912.4,1512.5,3468.6,3473.4,1436.0,906.7,1493.0,3478.3,1768.5,1340.4,3474.6,3472.2,1555.3,2065.5,2601.5,3447.9,1815.8,3492.9,3474.6,3480.7,644.9,882.3,1738.7,977.3,917.7,933.9,0.0,0.0,0.0,7180.0,-8188.0,9045.0,-8248.0,49.0,33.0,-13.0,12.0,-7.0,11.0,8842.0,-12720.0,-4354.0,3082.0,19.0,10.0,-20.0,1.0
2022-05-23 14:50:14.908983-07:00,1196.5,808.5,1012.5,944.9,963.7,1062.5,1886.9,1489.3,3468.6,3473.4,1428.6,911.8,1493.0,3478.3,1757.0,1325.9,3478.3,3488.0,1555.3,2065.5,2589.6,3471.0,1815.8,3492.9,3473.4,3478.3,644.9,882.3,1747.3,975.6,917.7,933.9,-10.0,1.0,-18.0,7170.0,-8186.0,9042.0,-8262.0,-24.0,26.0,-38.0,-3.0,-2.0,7.0,8835.0,-12725.0,-4359.0,3075.0,-88.0,0.0,-2.0,1.0
2022-05-23 14:50:14.963678-07:00,1211.5,811.9,1012.5,944.9,962.0,1057.3,1886.9,1489.3,3464.9,3473.4,1428.6,911.8,1485.6,3471.0,1757.0,1325.9,3478.3,3488.0,1540.3,2068.5,2589.6,3471.0,1811.0,3486.8,3473.4,3478.3,651.4,873.8,1747.3,975.6,919.4,911.0,-16.0,0.0,-19.0,7147.0,-8199.0,9057.0,-8253.0,-44.0,12.0,-40.0,-11.0,0.0,7.0,8815.0,-12740.0,-4361.0,3070.0,-52.0,5.0,10.0,1.0
2022-05-23 14:50:15.023808-07:00,1211.5,811.9,997.9,934.7,962.0,1057.3,1899.7,1499.5,3464.9,3473.4,1415.8,914.4,1485.6,3471.0,1757.0,1337.7,3479.5,3469.8,1540.3,2068.5,2584.2,3468.6,1811.0,3486.8,3475.9,3474.6,651.4,873.8,1741.6,976.5,919.4,911.0,-28.0,2.0,-23.0,7120.0,-8222.0,9068.0,-8242.0,-74.0,12.0,-82.0,-17.0,-1.0,10.0,8794.0,-12757.0,-4359.0,3061.0,-87.0,33.0,7.0,1.0
2022-05-23 14:50:15.144445-07:00,1205.3,799.4,983.3,934.7,959.4,1049.6,1899.7,1499.5,3469.8,3474.6,1415.8,914.4,1493.0,3467.4,1757.0,1337.7,3479.5,3469.8,1546.9,2060.5,2584.2,3469.8,1804.2,3488.0,3475.9,3474.6,647.3,864.6,1741.6,973.1,919.4,911.8,-9.0,-11.0,-24.0,7099.0,-8236.0,9069.0,-8244.0,-11.0,43.0,-21.0,-2.0,1.0,-1.0,8782.0,-12770.0,-4354.0,3047.0,-37.0,24.0,7.0,1.0
2022-05-23 14:50:15.203865-07:00,1205.3,799.4,983.3,944.1,959.4,1046.1,1887.9,1500.4,3469.8,3474.6,1415.8,906.7,1493.0,3467.4,1742.6,1342.2,3473.4,3479.5,1553.4,2060.5,2578.8,3469.8,1804.2,3488.0,3467.4,3472.2,644.0,864.6,1746.4,973.1,919.4,911.8,11.0,5.0,-18.0,7079.0,-8236.0,9086.0,-8242.0,-14.0,33.0,-19.0,14.0,0.0,5.0,8771.0,-12782.0,-4350.0,3036.0,-11.0,17.0,-1.0,1.0
2022-05-23 14:50:15.205553-07:00,1194.7,792.7,994.5,944.1,957.7,1046.1,1887.9,1500.4,3473.4,3478.3,1415.8,906.7,1488.4,3467.4,1742.6,1342.2,3473.4,3479.5,1553.4,2054.4,2578.8,3462.5,1804.2,3488.0,3467.4,3472.2,644.0,861.2,1746.4,977.3,922.0,912.7,7.0,0.0,-32.0,7061.0,-8245.0,9088.0,-8247.0,-35.0,-12.0,-46.0,12.0,0.0,0.0,8771.0,-12784.0,-4351.0,3025.0,-43.0,0.0,-17.0,1.0
2022-05-23 14:50:15.207092-07:00,1194.7,792.7,994.5,927.9,957.7,1045.2,1881.1,1492.1,3473.4,3478.3,1415.8,909.3,1488.4,3467.4,1742.6,1336.8,3485.6,3471.0,1550.6,2054.4,2596.1,3462.5,1804.2,3488.0,3471.0,3474.6,645.7,861.2,1748.3,977.3,922.0,912.7,-4.0,8.0,-20.0,7059.0,-8254.0,9079.0,-8250.0,39.0,8.0,-15.0,-2.0,3.0,6.0,8771.0,-12782.0,-4359.0,3021.0,10.0,-13.0,-21.0,1.0
2022-05-23 14:50:15.353807-07:00,1204.4,791.9,987.6,927.9,957.7,1045.2,1881.1,1492.1,3472.2,3464.9,1400.3,909.3,1491.2,3467.4,1742.6,1336.8,3485.6,3471.0,1550.6,2053.4,2596.1,3473.4,1786.8,3488.0,3471.0,3474.6,645.7,858.7,1748.3,967.9,911.0,911.0,-16.0,-7.0,-21.0,7055.0,-8264.0,9076.0,-8246.0,-43.0,-34.0,-33.0,-19.0,-12.0,2.0,8765.0,-12784.0,-4364.0,3022.0,-39.0,-8.0,3.0,1.0
2022-05-23 14:50:15.443686-07:00,1204.4,791.9,987.6,930.5,967.1,1038.3,1874.2,1482.9,3472.2,3464.9,1400.3,908.4,1493.0,3464.9,1734.9,1334.1,3467.4,3474.6,1550.6,2054.4,2578.8,3473.4,1786.8,3488.0,3477.1,3469.8,637.6,854.5,1748.3,967.9,911.0,911.0,-14.0,-10.0,-14.0,7059.0,-8267.0,9080.0,-8236.0,49.0,8.0,57.0,-15.0,2.0,2.0,8759.0,-12787.0,-4361.0,3031.0,27.0,-14.0,20.0,1.0
2022-05-23 14:50:15.445458-07:00,1194.7,795.2,984.2,936.4,967.1,1038.3,1874.2,1482.9,3468.6,3463.7,1404.9,908.4,1493.0,3464.9,1734.9,1334.1,3467.4,3474.6,1550.6,2054.4,2583.1,3458.9,1796.5,3486.8,3477.1,3469.8,637.6,854.5,1740.6,971.3,906.7,908.4,-10.0,0.0,-22.0,7076.0,-8248.0,9088.0,-8231.0,12.0,-24.0,25.0,1.0,-5.0,7.0,8759.0,-12788.0,-4354.0,3038.0,-19.0,-1.0,15.0,1.0
2022-05-23 14:50:15.504585-07:00,1194.7,795.2,984.2,936.4,950.9,1046.1,1868.4,1473.6,3468.6,3463.7,1404.9,908.4,1488.4,3467.4,1735.8,1333.2,3469.8,3477.1,1544.1,2052.4,2583.1,3458.9,1796.5,3486.8,3480.7,3480.7,640.8,842.8,1740.6,971.3,906.7,908.4,7.0,4.0,-15.0,7084.0,-8245.0,9091.0,-8224.0,21.0,24.0,21.0,8.0,0.0,1.0,8757.0,-12790.0,-4351.0,3040.0,-5.0,-1.0,9.0,1.0
2022-05-23 14:50:15.506335-07:00,1202.7,798.5,967.9,939.8,950.9,1046.1,1868.4,1473.6,3466.1,3469.8,1393.0,901.7,1488.4,3467.4,1735.8,1333.2,3469.8,3477.1,1544.1,2052.4,2597.2,3458.9,1781.0,3497.8,3480.7,3480.7,640.8,842.8,1746.4,959.4,914.4,910.1,1.0,-5.0,-21.0,7080.0,-8245.0,9093.0,-8225.0,-1.0,-15.0,-26.0,7.0,-6.0,7.0,8747.0,-12797.0,-4355.0,3035.0,-36.0,3.0,-12.0,1.0
2022-05-23 14:50:15.534408-07:00,1202.7,798.5,967.9,939.8,958.5,1023.7,1856.7,1475.5,3466.1,3469.8,1393.0,901.7,1480.1,3467.4,1733.9,1331.4,3475.9,3473.4,1548.7,2086.6,2597.2,3458.9,1781.0,3497.8,3467.4,3474.6,625.4,844.4,1746.4,959.4,914.4,910.1,0.0,0.0,-6.0,7080.0,-8250.0,9084.0,-8230.0,26.0,14.0,-26.0,0.0,-3.0,2.0,8748.0,-12795.0,-4362.0,3031.0,1.0,-12.0,-22.0,1.0
2022-05-23 14:50:15.623693-07:00,1198.2,796.0,984.2,933.0,958.5,1023.7,1856.7,1475.5,3471.0,3468.6,1404.0,915.2,1480.1,3467.4,1733.9,1331.4,3475.9,3473.4,1548.7,2086.6,2583.1,3447.9,1782.9,3486.8,3467.4,3474.6,625.4,844.4,1740.6,985.9,902.5,906.7,-11.0,-13.0,-17.0,7074.0,-8259.0,9078.0,-8233.0,-22.0,-35.0,-22.0,-4.0,-3.0,7.0,8745.0,-12795.0,-4369.0,3026.0,-26.0,-7.0,-12.0,1.0
2022-05-23 14:50:15.625855-07:00,1192.0,796.0,984.2,933.0,957.7,1023.7,1871.3,1470.0,3477.1,3468.6,1404.0,915.2,1484.7,3468.6,1733.0,1339.5,3473.4,3475.9,1545.9,2050.4,2583.1,3447.9,1782.9,3489.2,3475.9,3478.3,644.0,837.7,1740.6,985.9,902.5,903.4,-17.0,-7.0,-16.0,7077.0,-8270.0,9077.0,-8221.0,10.0,-10.0,5.0,-14.0,-2.0,5.0,8739.0,-12798.0,-4370.0,3027.0,-6.0,-9.0,6.0,1.0
2022-05-23 14:50:15.655009-07:00,1192.0,799.4,975.6,927.1,957.7,1023.7,1871.3,1478.3,3477.1,3462.5,1405.8,915.2,1484.7,3468.6,1733.0,1332.3,3478.3,3475.9,1545.9,2050.4,2579.9,3456.4,1782.9,3489.2,3481.9,3478.3,644.0,837.7,1737.8,964.5,914.4,903.4,-24.0,-4.0,-20.0,7079.0,-8268.0,9082.0,-8214.0,-16.0,-2.0,-3.0,-10.0,-3.0,11.0,8736.0,-12801.0,-4366.0,3030.0,-15.0,6.0,11.0,1.0
2022-05-23 14:50:15.773777-07:00,1190.3,799.4,975.6,927.1,945.8,1033.2,1853.7,1478.3,3468.6,3462.5,1405.8,915.2,1487.5,3466.1,1735.8,1332.3,3478.3,3474.6,1550.6,2048.4,2579.9,3456.4,1782.9,3484.4,3481.9,3480.7,640.8,836.9,1737.8,964.5,914.4,910.1,4.0,-8.0,-9.0,7075.0,-8271.0,9089.0,-8207.0,-6.0,28.0,0.0,5.0,-5.0,3.0,8731.0,-12807.0,-4361.0,3028.0,-17.0,15.0,10.0,1.0
