Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:34:48.218086-07:00,1458.9,878.0,1740.6,1537.6,992.7,971.3,1657.7,1281.0,3461.3,3475.9,1604.9,1263.1,1865.4,3457.6,1995.5,1859.6,3472.2,3478.3,1473.6,1993.5,2557.3,3492.9,1935.1,3474.6,3468.6,3467.4,705.2,1058.2,2066.5,1501.4,1425.9,933.9,-6.0,-28.0,6.0,10238.0,-12772.0,401.0,566.0,89.0,57.0,98.0,-9.0,-16.0,11.0,7544.0,-12089.0,6982.0,-4079.0,116.0,-2.0,13.0,1.0
2022-05-23 13:34:48.336071-07:00,1456.2,882.3,1740.6,1537.6,994.5,982.5,1657.7,1281.0,3471.0,3478.3,1604.9,1263.1,1867.4,3474.6,1995.5,1859.6,3472.2,3478.3,1476.4,1978.6,2557.3,3492.9,1949.9,3480.7,3468.6,3467.4,704.4,1062.5,2066.5,1501.4,1399.4,931.3,-8.0,53.0,-23.0,10266.0,-12748.0,434.0,587.0,-66.0,-79.0,13.0,0.0,3.0,9.0,7581.0,-12065.0,6971.0,-4098.0,-4.0,-12.0,-4.0,1.0
2022-05-23 13:34:48.366091-07:00,1456.2,882.3,1748.3,1570.2,994.5,982.5,1655.8,1258.7,3471.0,3478.3,1596.4,1260.4,1867.4,3474.6,1964.7,1833.3,3473.4,3467.4,1476.4,1978.6,2540.1,3488.0,1949.9,3480.7,3462.5,3479.5,704.4,1062.5,2090.6,1467.2,1399.4,931.3,1.0,-7.0,14.0,10239.0,-12770.0,393.0,615.0,-2.0,-105.0,-52.0,-1.0,-6.0,3.0,7569.0,-12079.0,6970.0,-4084.0,-12.0,-27.0,-14.0,1.0
2022-05-23 13:34:48.396016-07:00,1466.3,878.9,1742.6,1570.2,1010.8,971.3,1655.8,1258.7,3464.9,3473.4,1588.9,1260.4,1859.6,3464.9,1964.7,1833.3,3473.4,3467.4,1502.3,1995.5,2540.1,3486.8,1937.1,3481.9,3462.5,3479.5,705.2,1070.3,2090.6,1446.0,1383.0,923.7,-17.0,6.0,19.0,10259.0,-12754.0,336.0,637.0,81.0,-195.0,-97.0,-6.0,-6.0,16.0,7569.0,-12086.0,6961.0,-4076.0,-21.0,-16.0,-12.0,1.0
2022-05-23 13:34:48.425962-07:00,1466.3,878.9,1742.6,1554.3,1010.8,958.5,1642.6,1266.7,3464.9,3473.4,1588.9,1255.1,1859.6,3478.3,1945.0,1819.7,3463.7,3471.0,1480.1,1995.5,2542.2,3486.8,1937.1,3481.9,3472.2,3479.5,708.5,1070.3,2082.6,1446.0,1383.0,923.7,13.0,7.0,29.0,10287.0,-12732.0,242.0,669.0,71.0,-146.0,-141.0,-15.0,-2.0,6.0,7561.0,-12096.0,6958.0,-4065.0,-41.0,-25.0,-10.0,1.0
2022-05-23 13:34:48.456698-07:00,1449.7,878.0,1725.3,1554.3,1004.8,958.5,1642.6,1266.7,3466.1,3461.3,1577.7,1255.1,1853.7,3478.3,1945.0,1819.7,3463.7,3471.0,1480.1,1997.5,2542.2,3484.4,1908.5,3481.9,3472.2,3479.5,708.5,1071.2,2082.6,1436.9,1366.6,922.8,-37.0,-12.0,19.0,10311.0,-12714.0,181.0,663.0,22.0,-24.0,-70.0,-16.0,-22.0,19.0,7559.0,-12104.0,6956.0,-4051.0,3.0,-25.0,5.0,1.0
2022-05-23 13:34:48.516233-07:00,1449.7,878.0,1725.3,1559.0,1004.8,955.1,1651.1,1274.7,3466.1,3461.3,1577.7,1245.3,1853.7,3460.1,1933.1,1811.0,3469.8,3461.3,1485.6,1997.5,2550.8,3484.4,1908.5,3481.9,3485.6,3468.6,703.6,1071.2,2117.9,1436.9,1366.6,922.8,14.0,8.0,3.0,10313.0,-12713.0,154.0,657.0,20.0,-16.0,-82.0,1.0,-12.0,19.0,7563.0,-12102.0,6955.0,-4049.0,-4.0,11.0,6.0,1.0
2022-05-23 13:34:48.605995-07:00,1434.1,883.9,1715.8,1559.0,1016.8,955.1,1651.1,1274.7,3467.4,3463.7,1577.7,1245.3,1837.2,3460.1,1933.1,1811.0,3469.8,3461.3,1485.6,1993.5,2550.8,3496.6,1904.6,3491.7,3485.6,3468.6,703.6,1065.1,2117.9,1436.9,1326.8,930.5,0.0,-1.0,-27.0,10325.0,-12704.0,118.0,643.0,-44.0,-61.0,-51.0,-1.0,0.0,0.0,7561.0,-12100.0,6958.0,-4054.0,-20.0,16.0,2.0,1.0
2022-05-23 13:34:48.636662-07:00,1434.1,883.9,1715.8,1564.6,1020.2,939.8,1642.6,1264.9,3467.4,3463.7,1577.7,1246.2,1866.4,3457.6,1924.3,1799.4,3462.5,3462.5,1480.1,1999.5,2544.4,3496.6,1904.6,3491.7,3464.9,3460.1,701.9,1063.4,2107.8,1436.9,1326.8,930.5,-14.0,-12.0,-4.0,10300.0,-12723.0,93.0,672.0,-37.0,-81.0,37.0,-7.0,-17.0,10.0,7543.0,-12110.0,6966.0,-4045.0,-40.0,-4.0,6.0,1.0
2022-05-23 13:34:48.756166-07:00,1429.5,902.5,1704.3,1570.2,1020.2,939.8,1642.6,1264.9,3467.4,3468.6,1570.2,1239.9,1866.4,3457.6,1924.3,1799.4,3462.5,3462.5,1480.1,1999.5,2543.3,3491.7,1887.9,3484.4,3464.9,3460.1,701.9,1063.4,2108.8,1425.9,1342.2,933.9,-2.0,29.0,-4.0,10315.0,-12709.0,84.0,705.0,15.0,-39.0,6.0,-6.0,10.0,3.0,7563.0,-12099.0,6958.0,-4054.0,22.0,-17.0,-13.0,1.0
2022-05-23 13:34:48.758815-07:00,1429.5,902.5,1704.3,1570.2,1028.0,939.0,1652.0,1265.8,3467.4,3468.6,1570.2,1239.9,1883.0,3467.4,1900.7,1795.5,3467.4,3467.4,1482.9,1988.5,2543.3,3491.7,1887.9,3484.4,3469.8,3474.6,707.7,1059.9,2108.8,1425.9,1342.2,933.9,0.0,-11.0,19.0,10303.0,-12718.0,66.0,730.0,-38.0,-116.0,31.0,-5.0,-15.0,8.0,7560.0,-12107.0,6950.0,-4051.0,11.0,-3.0,-23.0,1.0
2022-05-23 13:34:48.760555-07:00,1448.8,928.8,1677.6,1559.9,1028.0,939.0,1652.0,1265.8,3471.0,3474.6,1559.9,1233.7,1883.0,3467.4,1900.7,1795.5,3467.4,3467.4,1482.9,1988.5,2533.6,3483.2,1892.8,3486.8,3469.8,3474.6,707.7,1059.9,2111.8,1401.2,1345.8,927.9,-5.0,17.0,1.0,10306.0,-12714.0,54.0,763.0,-4.0,-36.0,6.0,-3.0,-3.0,13.0,7572.0,-12102.0,6941.0,-4057.0,24.0,-6.0,-10.0,1.0
2022-05-23 13:34:48.846050-07:00,1448.8,928.8,1677.6,1559.9,1054.8,933.9,1649.2,1296.3,3471.0,3474.6,1559.9,1233.7,1937.1,3466.1,1904.6,1793.6,3474.6,3472.2,1481.9,1990.5,2533.6,3483.2,1892.8,3486.8,3466.1,3477.1,701.9,1052.2,2111.8,1401.2,1345.8,927.9,-9.0,-10.0,3.0,10286.0,-12729.0,52.0,780.0,-110.0,-20.0,67.0,-4.0,-12.0,8.0,7563.0,-12108.0,6944.0,-4051.0,-51.0,-9.0,4.0,1.0
2022-05-23 13:34:48.906115-07:00,1481.0,942.4,1647.3,1543.1,1054.8,933.9,1649.2,1296.3,3466.1,3462.5,1556.2,1229.3,1937.1,3466.1,1904.6,1793.6,3474.6,3472.2,1481.9,1990.5,2528.3,3489.2,1884.0,3478.3,3466.1,3477.1,701.9,1052.2,2179.9,1411.3,1328.7,933.0,13.0,5.0,0.0,10262.0,-12747.0,66.0,810.0,-15.0,-70.0,31.0,-7.0,-2.0,5.0,7560.0,-12109.0,6945.0,-4049.0,1.0,-5.0,-7.0,1.0
2022-05-23 13:34:48.996179-07:00,1463.5,942.4,1647.3,1543.1,1064.3,934.7,1637.9,1314.2,3464.9,3462.5,1556.2,1229.3,1973.7,3466.1,1887.9,1776.2,3463.7,3467.4,1486.6,1991.5,2528.3,3489.2,1884.0,3477.1,3461.3,3472.2,678.2,1061.7,2179.9,1411.3,1328.7,932.2,-9.0,-18.0,1.0,10249.0,-12755.0,75.0,843.0,-31.0,-21.0,144.0,-7.0,-11.0,14.0,7564.0,-12111.0,6942.0,-4043.0,10.0,-26.0,4.0,1.0
2022-05-23 13:34:48.998092-07:00,1463.5,962.8,1640.7,1530.1,1064.3,934.7,1637.9,1315.1,3464.9,3468.6,1555.3,1227.5,1973.7,3466.1,1887.9,1783.9,3474.6,3467.4,1486.6,1991.5,2525.0,3491.7,1880.1,3477.1,3466.1,3472.2,678.2,1061.7,2252.8,1397.6,1318.7,932.2,9.0,0.0,6.0,10242.0,-12756.0,103.0,899.0,73.0,-118.0,96.0,3.0,-1.0,0.0,7585.0,-12102.0,6936.0,-4042.0,71.0,-15.0,8.0,1.0
2022-05-23 13:34:48.999538-07:00,1506.0,962.8,1640.7,1530.1,1087.7,937.3,1653.9,1315.1,3478.3,3468.6,1555.3,1227.5,1974.6,3471.0,1885.0,1783.9,3474.6,3468.6,1499.5,1997.5,2525.0,3491.7,1880.1,3486.8,3466.1,3471.0,706.0,1058.2,2252.8,1397.6,1318.7,952.6,-23.0,-4.0,-11.0,10264.0,-12733.0,132.0,972.0,86.0,-64.0,255.0,-10.0,-11.0,26.0,7625.0,-12084.0,6924.0,-4042.0,109.0,-52.0,41.0,1.0
2022-05-23 13:34:49.056143-07:00,1506.0,993.6,1621.8,1526.4,1087.7,937.3,1653.9,1373.9,3478.3,3468.6,1549.7,1225.7,1974.6,3471.0,1885.0,1794.5,3473.4,3468.6,1499.5,1997.5,2528.3,3488.0,1882.0,3486.8,3471.0,3471.0,706.0,1058.2,2505.8,1416.7,1325.0,952.6,-3.0,50.0,10.0,10285.0,-12708.0,178.0,1061.0,87.0,-91.0,69.0,-5.0,1.0,3.0,7671.0,-12059.0,6919.0,-4039.0,74.0,-30.0,30.0,1.0
2022-05-23 13:34:49.146101-07:00,1531.0,993.6,1621.8,1526.4,1106.0,934.7,1710.0,1373.9,3464.9,3468.6,1549.7,1225.7,1972.7,3473.4,1876.2,1794.5,3473.4,3477.1,1497.7,1982.6,2528.3,3488.0,1882.0,3490.5,3471.0,3466.1,711.8,1059.9,2505.8,1416.7,1325.0,979.0,-15.0,-18.0,0.0,10313.0,-12683.0,169.0,1090.0,71.0,-80.0,32.0,-10.0,-22.0,10.0,7691.0,-12051.0,6911.0,-4038.0,35.0,-23.0,-1.0,1.0
2022-05-23 13:34:49.147950-07:00,1531.0,1006.5,1617.1,1524.5,1106.0,934.7,1742.6,1401.2,3464.9,3460.1,1547.8,1216.8,1972.7,3473.4,1861.5,1780.1,3475.9,3478.3,1497.7,1982.6,2525.0,3491.7,1876.2,3490.5,3473.4,3473.4,711.8,1059.9,2558.3,1415.8,1307.9,979.0,12.0,11.0,-2.0,10334.0,-12662.0,149.0,1139.0,47.0,-123.0,2.0,-4.0,6.0,-2.0,7718.0,-12039.0,6898.0,-4042.0,76.0,-31.0,-6.0,1.0
2022-05-23 13:34:49.266117-07:00,1577.7,1021.9,1617.1,1524.5,1132.2,937.3,1742.6,1401.2,3469.8,3469.8,1547.8,1216.8,1979.6,3468.6,1861.5,1780.1,3475.9,3478.3,1492.1,1974.6,2525.0,3491.7,1869.3,3490.5,3473.4,3473.4,711.0,1057.3,2558.3,1415.8,1307.9,1001.3,-31.0,6.0,-17.0,10350.0,-12647.0,125.0,1167.0,38.0,-101.0,1.0,-15.0,-7.0,22.0,7745.0,-12031.0,6879.0,-4048.0,67.0,-33.0,-21.0,1.0
2022-05-23 13:34:49.326267-07:00,1577.7,1021.9,1610.5,1519.0,1132.2,937.3,1735.8,1417.6,3469.8,3469.8,1551.5,1215.1,1979.6,3468.6,1856.7,1768.5,3469.8,3466.1,1492.1,1974.6,2525.0,3477.1,1869.3,3490.5,3466.1,3463.7,711.0,1057.3,2488.7,1406.7,1307.9,1001.3,10.0,0.0,20.0,10352.0,-12640.0,99.0,1219.0,-12.0,-120.0,66.0,-7.0,5.0,10.0,7759.0,-12031.0,6868.0,-4039.0,0.0,-29.0,1.0,1.0
2022-05-23 13:34:49.329802-07:00,1583.3,1006.5,1610.5,1519.0,1141.0,934.7,1735.8,1417.6,3460.1,3456.4,1551.5,1215.1,1950.9,3462.5,1856.7,1768.5,3469.8,3466.1,1493.0,1990.5,2525.0,3477.1,1861.5,3481.9,3466.1,3463.7,711.0,1059.1,2488.7,1406.7,1300.7,1020.2,-34.0,15.0,-12.0,10353.0,-12635.0,100.0,1259.0,-26.0,-87.0,32.0,-5.0,-17.0,22.0,7764.0,-12031.0,6867.0,-4032.0,-17.0,-8.0,17.0,1.0
2022-05-23 13:34:49.356192-07:00,1583.3,1006.5,1614.3,1506.9,1141.0,934.7,1732.0,1408.5,3460.1,3456.4,1552.5,1215.1,1950.9,3462.5,1848.9,1757.9,3464.9,3474.6,1493.0,1990.5,2527.2,3484.4,1861.5,3481.9,3467.4,3477.1,711.0,1059.1,2443.0,1397.6,1300.7,1020.2,17.0,3.0,9.0,10328.0,-12649.0,67.0,1325.0,-128.0,-170.0,83.0,-3.0,6.0,-4.0,7745.0,-12043.0,6878.0,-4012.0,-107.0,-13.0,12.0,1.0
2022-05-23 13:34:49.416728-07:00,1594.6,1018.5,1614.3,1506.9,1138.4,936.4,1732.0,1408.5,3467.4,3464.9,1552.5,1215.1,1919.3,3458.9,1848.9,1757.9,3464.9,3474.6,1486.6,1983.6,2527.2,3484.4,1862.5,3477.1,3467.4,3477.1,705.2,1052.2,2443.0,1397.6,1308.8,1021.1,9.0,15.0,12.0,10307.0,-12659.0,64.0,1389.0,57.0,-74.0,44.0,-4.0,-26.0,8.0,7742.0,-12047.0,6881.0,-4002.0,55.0,-8.0,10.0,1.0
2022-05-23 13:34:49.446149-07:00,1594.6,1018.5,1604.0,1508.8,1138.4,934.7,1716.7,1417.6,3467.4,3464.9,1552.5,1208.0,1919.3,3475.9,1845.9,1756.0,3471.0,3473.4,1492.1,1983.6,2525.0,3492.9,1862.5,3477.1,3468.6,3474.6,705.2,1052.2,2420.8,1404.0,1308.8,1021.1,1.0,21.0,8.0,10314.0,-12652.0,53.0,1402.0,-64.0,20.0,-12.0,-11.0,6.0,4.0,7747.0,-12047.0,6878.0,-4000.0,-38.0,-10.0,-6.0,1.0
2022-05-23 13:34:49.506191-07:00,1596.4,1013.3,1593.6,1508.8,1134.9,934.7,1716.7,1417.6,3473.4,3457.6,1545.9,1208.0,1908.5,3475.9,1845.9,1756.0,3471.0,3473.4,1492.1,1986.6,2525.0,3489.2,1845.0,3488.0,3468.6,3474.6,705.2,1049.6,2420.8,1400.3,1305.2,1022.8,9.0,-20.0,12.0,10269.0,-12689.0,44.0,1401.0,-167.0,-23.0,0.0,3.0,-12.0,9.0,7712.0,-12070.0,6890.0,-3978.0,-126.0,-3.0,7.0,1.0
2022-05-23 13:34:49.566197-07:00,1596.4,1013.3,1593.6,1500.4,1134.9,937.3,1708.1,1410.3,3473.4,3457.6,1545.9,1208.0,1908.5,3464.9,1842.0,1752.1,3469.8,3467.4,1489.3,1986.6,2530.4,3489.2,1845.0,3488.0,3472.2,3473.4,706.0,1049.6,2381.8,1400.3,1305.2,1022.8,0.0,9.0,2.0,10239.0,-12713.0,32.0,1410.0,-14.0,-39.0,-7.0,-2.0,-5.0,8.0,7700.0,-12077.0,6894.0,-3971.0,17.0,2.0,5.0,1.0
2022-05-23 13:34:49.596515-07:00,1603.0,1006.5,1596.4,1500.4,1125.2,937.3,1708.1,1410.3,3466.1,3468.6,1548.7,1208.0,1925.2,3464.9,1842.0,1752.1,3469.8,3467.4,1489.3,1975.6,2530.4,3492.9,1840.1,3486.8,3472.2,3473.4,706.0,1047.8,2381.8,1393.0,1303.4,1011.6,-7.0,4.0,8.0,10218.0,-12728.0,25.0,1427.0,-137.0,-31.0,49.0,-13.0,-6.0,8.0,7683.0,-12088.0,6900.0,-3961.0,-103.0,-2.0,1.0,1.0
2022-05-23 13:34:49.686138-07:00,1603.0,1006.5,1596.4,1503.2,1125.2,930.5,1708.1,1397.6,3466.1,3468.6,1548.7,1195.6,1925.2,3475.9,1835.2,1738.7,3473.4,3466.1,1484.7,1975.6,2518.6,3492.9,1840.1,3486.8,3471.0,3462.5,715.9,1047.8,2351.4,1393.0,1303.4,1011.6,3.0,-2.0,9.0,10187.0,-12749.0,23.0,1453.0,-1.0,-70.0,23.0,-4.0,-11.0,13.0,7665.0,-12096.0,6911.0,-3951.0,12.0,15.0,22.0,1.0
2022-05-23 13:34:49.716127-07:00,1592.7,996.2,1591.7,1494.0,1121.7,930.5,1708.1,1397.6,3467.4,3463.7,1541.3,1192.0,1898.7,3475.9,1835.2,1738.7,3473.4,3466.1,1484.7,1984.6,2519.7,3484.4,1833.3,3486.8,3471.0,3462.5,715.9,1040.9,2318.1,1392.1,1290.9,1002.2,8.0,15.0,9.0,10183.0,-12752.0,25.0,1461.0,-38.0,51.0,17.0,-5.0,1.0,4.0,7662.0,-12095.0,6916.0,-3951.0,-28.0,13.0,4.0,1.0
2022-05-23 13:34:49.746296-07:00,1592.7,996.2,1591.7,1494.0,1113.9,932.2,1699.5,1398.5,3467.4,3463.7,1541.3,1192.0,1881.1,3447.9,1834.3,1737.8,3478.3,3468.6,1481.0,1983.6,2519.7,3484.4,1833.3,3486.8,3475.9,3473.4,709.3,1045.2,2318.1,1392.1,1290.9,1002.2,-15.0,2.0,7.0,10165.0,-12766.0,41.0,1457.0,-79.0,18.0,51.0,-15.0,-11.0,15.0,7648.0,-12101.0,6923.0,-3948.0,-68.0,17.0,7.0,1.0
2022-05-23 13:34:49.806290-07:00,1580.5,994.5,1571.1,1497.7,1113.9,932.2,1699.5,1398.5,3467.4,3469.8,1541.3,1200.9,1881.1,3447.9,1834.3,1737.8,3478.3,3468.6,1481.0,1983.6,2530.4,3484.4,1822.6,3488.0,3475.9,3473.4,709.3,1045.2,2306.6,1382.1,1290.9,999.6,0.0,4.0,11.0,10140.0,-12786.0,63.0,1463.0,-70.0,53.0,33.0,0.0,-13.0,12.0,7623.0,-12111.0,6938.0,-3937.0,-82.0,24.0,20.0,1.0
2022-05-23 13:34:49.866118-07:00,1580.5,994.5,1571.1,1497.7,1107.8,941.5,1705.3,1407.6,3467.4,3469.8,1541.3,1200.9,1867.4,3461.3,1836.2,1738.7,3472.2,3474.6,1480.1,1983.6,2530.4,3484.4,1822.6,3488.0,3469.8,3477.1,709.3,1034.9,2306.6,1382.1,1290.9,999.6,-3.0,8.0,-15.0,10130.0,-12795.0,81.0,1456.0,2.0,4.0,9.0,0.0,-3.0,4.0,7608.0,-12113.0,6954.0,-3934.0,-3.0,22.0,15.0,1.0
2022-05-23 13:34:49.895993-07:00,1557.1,997.0,1589.9,1494.0,1107.8,941.5,1705.3,1407.6,3478.3,3469.8,1549.7,1212.4,1867.4,3461.3,1836.2,1738.7,3472.2,3474.6,1480.1,1983.6,2542.2,3481.9,1828.4,3490.5,3469.8,3477.1,709.3,1034.9,2306.6,1389.4,1297.2,996.2,-2.0,11.0,-2.0,10134.0,-12791.0,81.0,1461.0,19.0,-12.0,10.0,-8.0,0.0,1.0,7611.0,-12108.0,6958.0,-3935.0,24.0,-7.0,7.0,1.0
2022-05-23 13:34:49.957129-07:00,1557.1,997.0,1589.9,1494.0,1118.2,920.3,1697.6,1404.9,3478.3,3469.8,1549.7,1212.4,1857.6,3461.3,1831.3,1733.9,3467.4,3472.2,1481.0,1978.6,2542.2,3481.9,1828.4,3490.5,3466.1,3467.4,706.0,1031.4,2306.6,1389.4,1297.2,996.2,11.0,3.0,14.0,10135.0,-12789.0,83.0,1467.0,9.0,20.0,17.0,-9.0,4.0,-4.0,7617.0,-12105.0,6957.0,-3936.0,6.0,-12.0,9.0,1.0
2022-05-23 13:34:50.016641-07:00,1559.0,984.2,1604.9,1500.4,1118.2,920.3,1697.6,1394.8,3463.7,3467.4,1540.3,1200.9,1857.6,3461.3,1831.3,1725.3,3474.6,3472.2,1481.0,1978.6,2517.5,3484.4,1819.7,3477.1,3471.0,3467.4,706.0,1031.4,2282.8,1384.8,1291.8,991.9,-3.0,-4.0,15.0,10130.0,-12793.0,99.0,1460.0,1.0,48.0,22.0,-1.0,-16.0,11.0,7614.0,-12107.0,6959.0,-3931.0,-10.0,5.0,8.0,1.0
2022-05-23 13:34:50.076359-07:00,1552.5,984.2,1604.9,1500.4,1091.2,922.0,1691.0,1394.8,3462.5,3467.4,1540.3,1200.9,1849.8,3467.4,1825.5,1725.3,3474.6,3478.3,1483.8,1984.6,2517.5,3484.4,1819.7,3483.2,3471.0,3480.7,703.6,1027.1,2282.8,1384.8,1291.8,993.6,-6.0,13.0,1.0,10126.0,-12797.0,107.0,1460.0,-28.0,-7.0,0.0,-1.0,-6.0,13.0,7613.0,-12106.0,6964.0,-3927.0,-30.0,4.0,13.0,1.0
2022-05-23 13:34:50.106153-07:00,1552.5,997.9,1591.7,1499.5,1091.2,922.0,1691.0,1387.5,3462.5,3457.6,1539.4,1195.6,1849.8,3467.4,1825.5,1726.3,3478.3,3478.3,1483.8,1984.6,2521.8,3499.0,1815.8,3483.2,3466.1,3480.7,703.6,1027.1,2257.9,1384.8,1287.3,993.6,-8.0,0.0,-1.0,10125.0,-12798.0,104.0,1458.0,11.0,-12.0,-23.0,-7.0,-6.0,5.0,7610.0,-12108.0,6967.0,-3923.0,1.0,0.0,-3.0,1.0
2022-05-23 13:34:50.166159-07:00,1534.8,997.9,1591.7,1499.5,1106.0,923.7,1690.0,1387.5,3471.0,3457.6,1539.4,1195.6,1833.3,3467.4,1817.8,1726.3,3478.3,3466.1,1478.3,1974.6,2521.8,3499.0,1815.8,3485.6,3466.1,3473.4,698.7,1027.1,2257.9,1384.8,1287.3,995.3,2.0,3.0,8.0,10129.0,-12794.0,104.0,1461.0,2.0,-6.0,20.0,-6.0,0.0,1.0,7613.0,-12106.0,6966.0,-3924.0,-1.0,-1.0,8.0,1.0
2022-05-23 13:34:50.256121-07:00,1534.8,994.5,1580.5,1485.6,1106.0,923.7,1690.0,1381.2,3471.0,3471.0,1535.7,1200.9,1833.3,3467.4,1817.8,1713.8,3467.4,3466.1,1478.3,1974.6,2522.9,3496.6,1814.9,3485.6,3474.6,3473.4,698.7,1027.1,2277.6,1386.6,1288.2,995.3,-4.0,4.0,0.0,10138.0,-12787.0,102.0,1467.0,31.0,-41.0,-12.0,-9.0,-1.0,2.0,7619.0,-12102.0,6965.0,-3926.0,31.0,8.0,-2.0,1.0
2022-05-23 13:34:50.258594-07:00,1530.1,987.6,1580.5,1485.6,1104.3,927.1,1676.7,1381.2,3475.9,3456.4,1535.7,1200.9,1843.0,3464.9,1822.6,1713.8,3467.4,3489.2,1476.4,1981.6,2522.9,3496.6,1813.9,3490.5,3474.6,3475.9,703.6,1043.5,2277.6,1386.6,1289.1,989.3,-7.0,2.0,5.0,10135.0,-12788.0,97.0,1472.0,-24.0,-8.0,7.0,-8.0,-10.0,9.0,7620.0,-12102.0,6965.0,-3925.0,-23.0,-2.0,-1.0,1.0
2022-05-23 13:34:50.345952-07:00,1530.1,987.6,1581.4,1483.8,1104.3,927.1,1662.5,1364.8,3475.9,3456.4,1536.6,1200.0,1843.0,3464.9,1823.6,1708.1,3464.9,3467.4,1476.4,1981.6,2518.6,3489.2,1813.9,3490.5,3462.5,3473.4,703.6,1043.5,2275.5,1377.5,1289.1,989.3,-3.0,3.0,1.0,10135.0,-12788.0,90.0,1479.0,-6.0,-25.0,-10.0,-3.0,0.0,3.0,7622.0,-12100.0,6965.0,-3926.0,6.0,3.0,-1.0,1.0
2022-05-23 13:34:50.376940-07:00,1534.8,973.1,1581.4,1483.8,1099.0,920.3,1662.5,1364.8,3468.6,3469.8,1536.6,1200.0,1834.3,3468.6,1823.6,1708.1,3464.9,3467.4,1481.0,1987.5,2518.6,3489.2,1809.0,3492.9,3462.5,3473.4,701.9,1024.5,2275.5,1377.5,1291.8,990.2,-7.0,9.0,3.0,10132.0,-12790.0,95.0,1482.0,-12.0,11.0,13.0,-2.0,-7.0,11.0,7622.0,-12100.0,6965.0,-3925.0,-1.0,4.0,3.0,1.0
2022-05-23 13:34:50.406260-07:00,1534.8,973.1,1575.8,1472.7,1099.0,920.3,1681.4,1363.9,3468.6,3469.8,1534.8,1193.8,1834.3,3468.6,1813.9,1720.5,3468.6,3471.0,1481.0,1987.5,2524.0,3483.2,1809.0,3492.9,3468.6,3468.6,701.9,1024.5,2257.9,1371.2,1291.8,990.2,-5.0,8.0,9.0,10122.0,-12797.0,99.0,1486.0,-38.0,-7.0,12.0,-6.0,-5.0,11.0,7619.0,-12102.0,6967.0,-3922.0,-21.0,6.0,5.0,1.0
2022-05-23 13:34:50.466122-07:00,1508.8,977.3,1575.8,1472.7,1097.3,911.0,1681.4,1363.9,3463.7,3478.3,1534.8,1193.8,1835.2,3467.4,1813.9,1720.5,3468.6,3471.0,1480.1,1981.6,2524.0,3483.2,1802.3,3486.8,3468.6,3468.6,692.1,1024.5,2257.9,1371.2,1281.9,991.0,-4.0,0.0,3.0,10122.0,-12797.0,101.0,1485.0,21.0,21.0,-4.0,-6.0,-8.0,5.0,7618.0,-12101.0,6969.0,-3925.0,17.0,16.0,-4.0,1.0
2022-05-23 13:34:50.526512-07:00,1508.8,977.3,1577.7,1485.6,1097.3,919.4,1654.9,1372.1,3463.7,3478.3,1532.9,1193.8,1835.2,3467.4,1809.0,1716.7,3468.6,3473.4,1479.2,1981.6,2518.6,3497.8,1802.3,3486.8,3457.6,3468.6,697.9,1024.5,2256.9,1374.8,1281.9,991.0,-11.0,5.0,-1.0,10128.0,-12793.0,107.0,1479.0,3.0,3.0,6.0,-6.0,-9.0,9.0,7623.0,-12098.0,6968.0,-3927.0,-3.0,-2.0,5.0,1.0
2022-05-23 13:34:50.556250-07:00,1526.4,971.3,1568.3,1485.6,1087.7,919.4,1654.9,1372.1,3462.5,3464.9,1532.0,1193.8,1831.3,3467.4,1809.0,1716.7,3468.6,3473.4,1479.2,1987.5,2518.6,3486.8,1805.2,3489.2,3457.6,3468.6,697.9,1024.5,2256.9,1381.2,1279.2,986.7,-3.0,-2.0,7.0,10128.0,-12792.0,102.0,1486.0,4.0,-16.0,3.0,-10.0,-8.0,-1.0,7625.0,-12096.0,6968.0,-3928.0,7.0,-4.0,2.0,1.0
2022-05-23 13:34:50.646085-07:00,1526.4,971.3,1568.3,1489.3,1087.7,922.8,1653.9,1380.3,3462.5,3464.9,1532.0,1192.0,1831.3,3464.9,1809.0,1713.8,3469.8,3461.3,1480.1,1987.5,2522.9,3486.8,1805.2,3489.2,3474.6,3464.9,699.5,1024.5,2264.1,1381.2,1279.2,986.7,-12.0,-15.0,6.0,10146.0,-12777.0,110.0,1492.0,99.0,-3.0,31.0,-1.0,-14.0,13.0,7654.0,-12076.0,6960.0,-3946.0,132.0,20.0,9.0,1.0
2022-05-23 13:34:50.647913-07:00,1509.7,982.5,1574.9,1489.3,1091.2,922.8,1653.9,1380.3,3469.8,3463.7,1525.5,1192.0,1832.3,3464.9,1809.0,1713.8,3469.8,3461.3,1480.1,1977.6,2522.9,3491.7,1803.2,3488.0,3474.6,3464.9,699.5,1021.1,2264.1,1377.5,1265.8,976.5,-4.0,43.0,-16.0,10206.0,-12727.0,125.0,1513.0,206.0,-43.0,63.0,-8.0,14.0,-8.0,7716.0,-12035.0,6941.0,-3984.0,159.0,-8.0,1.0,1.0
