Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:38.350375-07:00,1146.3,777.8,1299.8,1071.2,989.3,1134.9,1741.6,1311.5,3475.9,3462.5,1189.4,942.4,1704.3,3464.9,1393.9,1287.3,3479.5,3473.4,1599.3,1954.8,2487.6,3497.8,1550.6,3491.7,3474.6,3474.6,759.6,814.4,2149.3,1134.9,1126.1,903.4,0.0,-1.0,6.0,8804.0,-12171.0,-2122.0,6188.0,45.0,15.0,-36.0,8.0,1.0,11.0,8673.0,-13249.0,-2763.0,3169.0,56.0,32.0,-4.0,1.0
2022-05-23 15:34:38.410696-07:00,1141.0,777.8,1299.8,1071.2,982.5,1152.4,1733.9,1304.3,3467.4,3462.5,1189.4,942.4,1697.6,3463.7,1385.7,1294.5,3480.7,3475.9,1568.3,1955.8,2487.6,3497.8,1550.6,3484.4,3474.6,3478.3,765.3,811.0,2149.3,1134.9,1126.1,897.4,4.0,8.0,-29.0,8820.0,-12173.0,-2117.0,6164.0,-18.0,80.0,-31.0,4.0,16.0,2.0,8679.0,-13249.0,-2757.0,3156.0,-35.0,32.0,-14.0,1.0
2022-05-23 15:34:38.440314-07:00,1141.0,786.1,1288.2,1079.9,982.5,1152.4,1733.9,1317.8,3467.4,3475.9,1196.5,948.3,1697.6,3463.7,1385.7,1288.2,3474.6,3475.9,1568.3,1955.8,2495.1,3495.3,1545.0,3484.4,3488.0,3478.3,765.3,811.0,2147.3,1126.1,1129.6,897.4,-8.0,-7.0,-21.0,8808.0,-12193.0,-2111.0,6141.0,-40.0,27.0,-3.0,-2.0,-7.0,-9.0,8667.0,-13261.0,-2760.0,3139.0,-35.0,21.0,-16.0,1.0
2022-05-23 15:34:38.500360-07:00,1155.0,786.1,1288.2,1079.9,985.9,1138.4,1720.5,1317.8,3473.4,3475.9,1196.5,948.3,1696.7,3467.4,1389.4,1288.2,3474.6,3478.3,1588.9,1943.0,2495.1,3495.3,1545.0,3488.0,3488.0,3474.6,756.3,811.0,2147.3,1126.1,1129.6,901.7,-13.0,5.0,-6.0,8812.0,-12193.0,-2105.0,6139.0,50.0,32.0,-3.0,-6.0,-2.0,-3.0,8681.0,-13253.0,-2760.0,3135.0,52.0,3.0,-19.0,1.0
2022-05-23 15:34:38.560250-07:00,1155.0,781.9,1299.8,1078.2,985.9,1138.4,1720.5,1308.8,3473.4,3466.1,1186.7,939.8,1696.7,3467.4,1389.4,1287.3,3474.6,3478.3,1588.9,1943.0,2493.0,3499.0,1545.0,3488.0,3480.7,3474.6,756.3,811.0,2143.3,1122.6,1116.5,901.7,-14.0,-6.0,-14.0,8818.0,-12195.0,-2094.0,6130.0,-24.0,20.0,5.0,-3.0,0.0,-2.0,8686.0,-13249.0,-2766.0,3131.0,-36.0,-6.0,-18.0,1.0
2022-05-23 15:34:38.620704-07:00,1138.4,781.9,1299.8,1078.2,981.6,1140.1,1730.1,1308.8,3462.5,3466.1,1186.7,939.8,1697.6,3463.7,1386.6,1287.3,3474.6,3473.4,1589.9,1950.9,2493.0,3499.0,1545.0,3489.2,3480.7,3488.0,762.0,827.7,2143.3,1122.6,1116.5,890.7,-6.0,-13.0,-11.0,8796.0,-12213.0,-2088.0,6129.0,-53.0,25.0,53.0,2.0,-8.0,-1.0,8667.0,-13258.0,-2781.0,3132.0,-44.0,-25.0,-10.0,1.0
2022-05-23 15:34:38.650375-07:00,1138.4,780.3,1286.4,1079.0,981.6,1140.1,1733.0,1311.5,3462.5,3464.9,1192.0,936.4,1697.6,3463.7,1386.6,1286.4,3474.6,3478.3,1589.9,1950.9,2489.8,3494.1,1548.7,3489.2,3472.2,3475.9,762.0,827.7,2162.6,1118.2,1120.0,890.7,4.0,4.0,-6.0,8779.0,-12228.0,-2070.0,6129.0,-7.0,29.0,38.0,16.0,4.0,8.0,8658.0,-13261.0,-2789.0,3136.0,-7.0,-12.0,-3.0,1.0
2022-05-23 15:34:38.710129-07:00,1149.8,783.6,1286.4,1079.0,986.7,1134.0,1733.0,1311.5,3471.0,3464.9,1192.0,936.4,1701.4,3481.9,1386.6,1286.4,3474.6,3478.3,1599.3,1959.8,2489.8,3494.1,1535.7,3490.5,3472.2,3475.9,762.0,813.5,2162.6,1118.2,1113.0,904.2,9.0,14.0,-8.0,8778.0,-12229.0,-2067.0,6129.0,16.0,-4.0,-19.0,10.0,15.0,4.0,8663.0,-13258.0,-2794.0,3134.0,31.0,-11.0,-24.0,1.0
2022-05-23 15:34:38.740292-07:00,1149.8,783.6,1281.9,1067.7,986.7,1134.0,1717.7,1299.8,3471.0,3464.9,1181.5,946.6,1701.4,3481.9,1383.0,1286.4,3478.3,3472.2,1599.3,1959.8,2495.1,3490.5,1535.7,3490.5,3472.2,3478.3,762.0,813.5,2133.1,1126.1,1113.0,904.2,-7.0,-1.0,-24.0,8789.0,-12222.0,-2080.0,6121.0,-1.0,-30.0,-56.0,3.0,6.0,-9.0,8677.0,-13246.0,-2810.0,3131.0,10.0,-24.0,-54.0,1.0
2022-05-23 15:34:38.800304-07:00,1139.2,783.6,1281.9,1067.7,989.3,1132.2,1717.7,1299.8,3471.0,3462.5,1181.5,946.6,1696.7,3464.9,1383.0,1286.4,3478.3,3472.2,1584.2,1951.9,2495.1,3490.5,1541.3,3481.9,3472.2,3478.3,746.3,811.0,2133.1,1126.1,1116.5,899.1,-17.0,-10.0,-13.0,8798.0,-12208.0,-2109.0,6127.0,45.0,-72.0,-45.0,-7.0,-1.0,-12.0,8693.0,-13229.0,-2833.0,3137.0,82.0,-54.0,-38.0,1.0
2022-05-23 15:34:38.860219-07:00,1139.2,783.6,1296.3,1059.1,989.3,1132.2,1711.9,1296.3,3471.0,3462.5,1185.0,933.9,1696.7,3464.9,1376.6,1287.3,3464.9,3475.9,1584.2,1951.9,2486.6,3486.8,1541.3,3481.9,3475.9,3473.4,746.3,811.0,2130.1,1118.2,1116.5,899.1,-1.0,-13.0,0.0,8802.0,-12193.0,-2127.0,6146.0,-6.0,-75.0,-14.0,0.0,-9.0,-1.0,8704.0,-13212.0,-2856.0,3155.0,25.0,-66.0,-26.0,1.0
2022-05-23 15:34:38.890316-07:00,1134.0,771.1,1296.3,1059.1,987.6,1127.9,1711.9,1296.3,3471.0,3467.4,1185.0,933.9,1693.8,3471.0,1376.6,1287.3,3464.9,3475.9,1595.5,1957.8,2486.6,3486.8,1533.8,3474.6,3475.9,3473.4,756.3,811.9,2130.1,1118.2,1111.2,905.9,4.0,0.0,6.0,8810.0,-12178.0,-2136.0,6161.0,34.0,-40.0,-7.0,12.0,7.0,13.0,8720.0,-13193.0,-2875.0,3176.0,47.0,-59.0,-23.0,1.0
2022-05-23 15:34:38.980239-07:00,1134.0,771.1,1275.6,1066.9,987.6,1129.6,1723.4,1292.7,3471.0,3467.4,1177.0,939.0,1693.8,3474.6,1382.1,1275.6,3475.9,3472.2,1598.3,1957.8,2495.1,3486.8,1533.8,3474.6,3475.9,3467.4,756.3,811.9,2130.1,1127.9,1111.2,905.9,11.0,-1.0,15.0,8819.0,-12165.0,-2142.0,6171.0,39.0,-15.0,-22.0,17.0,0.0,18.0,8737.0,-13175.0,-2893.0,3186.0,56.0,-36.0,-34.0,1.0
2022-05-23 15:34:39.010190-07:00,1138.4,800.2,1280.1,1066.9,984.2,1129.6,1723.4,1292.7,3473.4,3467.4,1178.8,939.0,1689.1,3474.6,1382.1,1275.6,3475.9,3472.2,1598.3,1955.8,2495.1,3491.7,1543.1,3494.1,3475.9,3467.4,756.3,812.7,2130.1,1124.4,1100.8,898.3,7.0,16.0,18.0,8861.0,-12137.0,-2144.0,6165.0,113.0,-3.0,-73.0,13.0,7.0,20.0,8781.0,-13143.0,-2902.0,3189.0,125.0,-2.0,-47.0,1.0
2022-05-23 15:34:39.040141-07:00,1138.4,800.2,1280.1,1071.2,984.2,1123.5,1726.3,1273.9,3473.4,3467.4,1178.8,932.2,1689.1,3475.9,1388.5,1281.0,3473.4,3473.4,1591.7,1955.8,2479.1,3491.7,1543.1,3494.1,3479.5,3462.5,755.4,812.7,2115.9,1124.4,1100.8,898.3,-7.0,-23.0,-1.0,8889.0,-12128.0,-2153.0,6139.0,-16.0,61.0,-57.0,1.0,-12.0,0.0,8797.0,-13133.0,-2916.0,3175.0,-30.0,12.0,-49.0,1.0
2022-05-23 15:34:39.100286-07:00,1144.5,768.7,1272.1,1071.2,982.5,1123.5,1726.3,1273.9,3475.9,3457.6,1181.5,932.2,1693.8,3475.9,1388.5,1281.0,3473.4,3473.4,1591.7,1943.0,2479.1,3481.9,1543.1,3484.4,3479.5,3462.5,755.4,808.5,2115.9,1117.4,1107.8,898.3,-13.0,-41.0,-18.0,8890.0,-12140.0,-2147.0,6117.0,7.0,38.0,11.0,5.0,-17.0,-5.0,8793.0,-13135.0,-2923.0,3169.0,7.0,-5.0,2.0,1.0
2022-05-23 15:34:39.160292-07:00,1144.5,768.7,1272.1,1062.5,982.5,1120.9,1714.8,1265.8,3475.9,3457.6,1181.5,935.6,1693.8,3464.9,1373.9,1272.1,3467.4,3469.8,1588.9,1943.0,2495.1,3481.9,1543.1,3484.4,3475.9,3468.6,752.9,808.5,2117.9,1117.4,1107.8,898.3,4.0,3.0,-3.0,8883.0,-12147.0,-2126.0,6119.0,8.0,22.0,44.0,12.0,-2.0,-1.0,8790.0,-13136.0,-2918.0,3178.0,1.0,-12.0,31.0,1.0
2022-05-23 15:34:39.190217-07:00,1146.3,772.0,1276.5,1063.4,986.7,1120.9,1714.8,1265.8,3472.2,3468.6,1185.9,930.5,1687.2,3464.9,1373.9,1272.1,3467.4,3469.8,1588.9,1959.8,2499.4,3492.9,1536.6,3497.8,3475.9,3468.6,752.9,811.0,2118.9,1119.1,1112.1,898.3,6.0,14.0,-4.0,8880.0,-12156.0,-2111.0,6112.0,-2.0,42.0,9.0,9.0,7.0,7.0,8785.0,-13138.0,-2917.0,3184.0,-3.0,-10.0,-2.0,1.0
2022-05-23 15:34:39.250359-07:00,1146.3,772.0,1276.5,1063.4,987.6,1130.5,1705.3,1264.9,3472.2,3468.6,1185.9,930.5,1696.7,3472.2,1376.6,1286.4,3481.9,3478.3,1589.9,1950.9,2499.4,3492.9,1536.6,3497.8,3483.2,3479.5,745.5,806.9,2118.9,1119.1,1112.1,898.3,-8.0,2.0,-23.0,8876.0,-12157.0,-2121.0,6112.0,-15.0,-51.0,-29.0,2.0,0.0,-3.0,8786.0,-13135.0,-2928.0,3185.0,11.0,-22.0,-26.0,1.0
2022-05-23 15:34:39.340183-07:00,1150.6,776.9,1274.7,1065.1,987.6,1130.5,1705.3,1264.9,3474.6,3478.3,1188.5,936.4,1696.7,3472.2,1376.6,1286.4,3481.9,3478.3,1589.9,1950.9,2494.0,3491.7,1537.6,3485.6,3483.2,3479.5,745.5,806.9,2111.8,1116.5,1115.6,894.1,-4.0,-4.0,-8.0,8884.0,-12145.0,-2135.0,6120.0,32.0,-25.0,-14.0,1.0,9.0,-3.0,8798.0,-13121.0,-2942.0,3195.0,36.0,-37.0,-25.0,1.0
2022-05-23 15:34:39.341639-07:00,1150.6,776.9,1274.7,1065.1,991.9,1129.6,1705.3,1273.9,3474.6,3478.3,1188.5,936.4,1694.8,3457.6,1365.7,1278.3,3466.1,3488.0,1593.6,1954.8,2494.0,3491.7,1537.6,3485.6,3474.6,3472.2,759.6,815.2,2111.8,1116.5,1115.6,894.1,-4.0,-11.0,0.0,8875.0,-12145.0,-2145.0,6128.0,-24.0,-35.0,-8.0,3.0,-4.0,12.0,8794.0,-13118.0,-2958.0,3204.0,-1.0,-35.0,-11.0,1.0
2022-05-23 15:34:39.400352-07:00,1145.4,782.7,1266.7,1059.9,991.9,1129.6,1705.3,1273.9,3468.6,3474.6,1182.3,936.4,1694.8,3457.6,1365.7,1278.3,3466.1,3488.0,1593.6,1954.8,2480.2,3492.9,1535.7,3485.6,3474.6,3472.2,759.6,815.2,2086.6,1113.9,1110.4,892.4,12.0,8.0,12.0,8884.0,-12132.0,-2155.0,6138.0,30.0,-34.0,-26.0,16.0,4.0,18.0,8805.0,-13108.0,-2962.0,3211.0,40.0,-5.0,-11.0,1.0
2022-05-23 15:34:39.460206-07:00,1145.4,782.7,1266.7,1059.9,981.6,1125.2,1708.1,1273.9,3468.6,3474.6,1182.3,936.4,1693.8,3464.9,1375.7,1273.0,3469.8,3471.0,1581.4,1953.9,2480.2,3492.9,1535.7,3485.6,3483.2,3472.2,748.0,808.5,2086.6,1113.9,1110.4,892.4,0.0,-12.0,12.0,8893.0,-12125.0,-2165.0,6136.0,-1.0,10.0,-29.0,4.0,-11.0,6.0,8817.0,-13100.0,-2967.0,3206.0,4.0,13.0,-21.0,1.0
2022-05-23 15:34:39.490346-07:00,1142.7,774.5,1266.7,1052.2,981.6,1125.2,1708.1,1267.6,3471.0,3467.4,1188.5,938.1,1693.8,3464.9,1375.7,1273.9,3477.1,3471.0,1581.4,1953.9,2494.0,3483.2,1545.0,3489.2,3473.4,3472.2,748.0,808.5,2085.6,1115.6,1111.2,894.1,-14.0,-22.0,-9.0,8894.0,-12130.0,-2163.0,6125.0,-22.0,23.0,1.0,2.0,-10.0,0.0,8815.0,-13102.0,-2971.0,3200.0,-24.0,2.0,2.0,1.0
2022-05-23 15:34:39.550314-07:00,1146.3,774.5,1266.7,1052.2,980.7,1116.5,1711.0,1267.6,3467.4,3467.4,1188.5,938.1,1697.6,3478.3,1369.4,1273.9,3477.1,3467.4,1597.4,1954.8,2494.0,3483.2,1545.0,3495.3,3473.4,3479.5,754.6,814.4,2085.6,1115.6,1111.2,899.1,-7.0,3.0,-32.0,8883.0,-12136.0,-2161.0,6129.0,-11.0,-23.0,24.0,-2.0,7.0,-16.0,8810.0,-13105.0,-2968.0,3203.0,0.0,-19.0,14.0,1.0
2022-05-23 15:34:39.640398-07:00,1146.3,772.0,1267.6,1053.9,980.7,1116.5,1711.0,1269.4,3467.4,3472.2,1195.6,936.4,1697.6,3478.3,1369.4,1271.2,3473.4,3467.4,1597.4,1954.8,2484.4,3505.1,1533.8,3495.3,3469.8,3479.5,754.6,814.4,2091.6,1117.4,1115.6,899.1,-6.0,22.0,-46.0,8864.0,-12146.0,-2167.0,6136.0,-7.0,-39.0,-1.0,-8.0,24.0,-29.0,8802.0,-13105.0,-2976.0,3218.0,11.0,-75.0,-26.0,1.0
2022-05-23 15:34:39.641882-07:00,1147.1,772.0,1267.6,1053.9,974.8,1113.9,1692.9,1269.4,3467.4,3472.2,1195.6,936.4,1691.0,3467.4,1369.4,1271.2,3473.4,3478.3,1616.2,1948.9,2484.4,3505.1,1533.8,3485.6,3469.8,3478.3,744.7,804.4,2091.6,1117.4,1115.6,891.5,-5.0,3.0,-45.0,8837.0,-12154.0,-2200.0,6148.0,40.0,-153.0,-72.0,10.0,0.0,-13.0,8796.0,-13094.0,-3015.0,3245.0,116.0,-152.0,-60.0,1.0
2022-05-23 15:34:39.700286-07:00,1147.1,776.9,1262.2,1043.5,974.8,1113.9,1692.9,1264.9,3467.4,3472.2,1181.5,934.7,1691.0,3467.4,1369.4,1274.7,3466.1,3478.3,1616.2,1948.9,2493.0,3489.2,1540.3,3485.6,3472.2,3478.3,744.7,804.4,2088.6,1111.2,1105.1,891.5,-5.0,-30.0,-8.0,8865.0,-12109.0,-2236.0,6183.0,73.0,-64.0,-6.0,-6.0,24.0,-28.0,8836.0,-13043.0,-3064.0,3295.0,128.0,-197.0,-64.0,1.0
2022-05-23 15:34:39.760215-07:00,1149.8,775.3,1262.2,1043.5,983.3,1115.6,1687.2,1264.9,3467.4,3472.2,1181.5,934.7,1689.1,3475.9,1367.6,1274.7,3466.1,3478.3,1593.6,1948.9,2493.0,3489.2,1540.3,3489.2,3472.2,3475.9,752.9,806.9,2088.6,1111.2,1106.9,902.5,-37.0,-65.0,-33.0,8843.0,-12126.0,-2160.0,6208.0,14.0,79.0,301.0,-25.0,-38.0,-16.0,8850.0,-13000.0,-3125.0,3369.0,93.0,-273.0,-4.0,1.0
2022-05-23 15:34:39.790215-07:00,1149.8,775.3,1267.6,1058.2,983.3,1115.6,1702.4,1262.2,3467.4,3472.2,1179.7,932.2,1689.1,3475.9,1367.6,1275.6,3473.4,3485.6,1593.6,1948.9,2487.6,3489.2,1537.6,3489.2,3483.2,3479.5,752.9,806.9,2087.6,1104.3,1106.9,902.5,-56.0,-10.0,-10.0,8798.0,-12137.0,-2072.0,6280.0,16.0,-89.0,233.0,-43.0,-22.0,12.0,8861.0,-12947.0,-3183.0,3487.0,140.0,-352.0,36.0,1.0
2022-05-23 15:34:39.880198-07:00,1152.4,764.5,1267.6,1058.2,983.3,1120.0,1702.4,1262.2,3467.4,3469.8,1179.7,932.2,1690.0,3469.8,1367.6,1275.6,3473.4,3485.6,1591.7,1955.8,2487.6,3489.2,1529.2,3488.0,3483.2,3479.5,749.6,810.2,2087.6,1104.3,1103.4,899.1,13.0,43.0,41.0,8801.0,-12105.0,-2018.0,6353.0,151.0,-27.0,153.0,-12.0,38.0,38.0,8900.0,-12868.0,-3235.0,3631.0,270.0,-320.0,0.0,1.0
2022-05-23 15:34:39.882328-07:00,1152.4,764.5,1258.7,1047.0,983.3,1120.0,1680.5,1255.1,3467.4,3469.8,1174.4,937.3,1690.0,3469.8,1368.5,1273.9,3477.1,3466.1,1591.7,1955.8,2497.2,3492.9,1529.2,3488.0,3472.2,3475.9,749.6,810.2,2082.6,1114.7,1103.4,899.1,4.0,45.0,27.0,8812.0,-12086.0,-1955.0,6395.0,77.0,-45.0,108.0,14.0,10.0,44.0,8958.0,-12784.0,-3287.0,3734.0,197.0,-201.0,-70.0,1.0
2022-05-23 15:34:39.970242-07:00,1148.9,781.9,1258.7,1047.0,994.5,1131.4,1680.5,1255.1,3466.1,3468.6,1174.4,937.3,1693.8,3450.4,1368.5,1273.9,3477.1,3466.1,1593.6,1946.9,2497.2,3492.9,1516.2,3484.4,3472.2,3475.9,748.8,811.9,2082.6,1114.7,1099.0,893.2,-4.0,-7.0,34.0,8804.0,-12083.0,-1938.0,6417.0,-65.0,0.0,72.0,13.0,2.0,28.0,9007.0,-12720.0,-3340.0,3788.0,96.0,-156.0,-82.0,1.0
2022-05-23 15:34:40.030211-07:00,1148.9,781.9,1251.5,1065.1,994.5,1131.4,1688.1,1273.9,3466.1,3468.6,1186.7,932.2,1693.8,3450.4,1373.0,1275.6,3478.3,3467.4,1593.6,1946.9,2487.6,3494.1,1516.2,3484.4,3481.9,3475.9,748.8,811.9,2086.6,1110.4,1099.0,893.2,-4.0,-36.0,-31.0,8726.0,-12104.0,-1963.0,6475.0,-195.0,-226.0,72.0,23.0,-35.0,-9.0,9000.0,-12699.0,-3393.0,3827.0,5.0,-169.0,-19.0,1.0
2022-05-23 15:34:40.032457-07:00,1155.9,783.6,1253.3,1065.1,979.9,1140.1,1688.1,1273.9,3468.6,3468.6,1194.7,932.2,1696.7,3489.2,1373.0,1275.6,3478.3,3467.4,1597.4,1940.0,2487.6,3486.8,1511.5,3488.0,3481.9,3475.9,752.1,812.7,2086.6,1117.4,1104.3,889.0,41.0,1.0,9.0,8664.0,-12099.0,-2006.0,6554.0,-70.0,-175.0,77.0,30.0,23.0,4.0,9002.0,-12670.0,-3432.0,3886.0,91.0,-165.0,4.0,1.0
2022-05-23 15:34:40.090353-07:00,1155.9,783.6,1253.3,1051.3,979.9,1152.4,1672.9,1272.1,3468.6,3468.6,1194.7,941.5,1696.7,3478.3,1373.9,1280.1,3473.4,3478.3,1588.9,1940.0,2487.6,3486.8,1511.5,3488.0,3477.1,3484.4,752.1,812.7,2079.5,1117.4,1104.3,889.0,49.0,25.0,47.0,8624.0,-12099.0,-2044.0,6595.0,-136.0,-64.0,-9.0,41.0,56.0,28.0,9011.0,-12637.0,-3471.0,3934.0,42.0,-139.0,-59.0,1.0
2022-05-23 15:34:40.150382-07:00,1150.6,769.5,1267.6,1051.3,979.9,1152.4,1672.9,1272.1,3471.0,3478.3,1216.8,941.5,1689.1,3478.3,1373.9,1280.1,3473.4,3478.3,1588.9,1943.0,2487.6,3492.9,1514.3,3490.5,3477.1,3484.4,752.1,821.0,2079.5,1115.6,1115.6,900.0,-8.0,-10.0,37.0,8512.0,-12188.0,-2108.0,6557.0,-481.0,25.0,-66.0,19.0,-53.0,27.0,8953.0,-12660.0,-3547.0,3930.0,-327.0,-83.0,-94.0,1.0
2022-05-23 15:34:40.180282-07:00,1150.6,769.5,1267.6,1059.9,979.9,1145.4,1677.6,1266.7,3471.0,3478.3,1216.8,948.3,1689.1,3468.6,1389.4,1288.2,3471.0,3464.9,1587.1,1943.0,2485.5,3492.9,1514.3,3490.5,3475.9,3478.3,756.3,821.0,2082.6,1115.6,1115.6,900.0,-21.0,-79.0,43.0,8427.0,-12273.0,-2165.0,6489.0,-88.0,183.0,-36.0,2.0,-48.0,25.0,8896.0,-12688.0,-3600.0,3917.0,32.0,-40.0,-35.0,1.0
2022-05-23 15:34:40.240200-07:00,1145.4,776.1,1296.3,1059.9,980.7,1145.4,1677.6,1266.7,3474.6,3460.1,1273.9,948.3,1692.9,3468.6,1389.4,1288.2,3471.0,3464.9,1587.1,1949.9,2485.5,3486.8,1509.7,3489.2,3475.9,3478.3,756.3,828.5,2082.6,1170.0,1142.7,890.7,15.0,47.0,-38.0,8477.0,-12268.0,-2129.0,6444.0,118.0,117.0,-58.0,-1.0,31.0,-14.0,8954.0,-12641.0,-3590.0,3946.0,147.0,-29.0,-6.0,1.0
2022-05-23 15:34:40.330217-07:00,1145.4,776.1,1296.3,1087.7,980.7,1134.9,1694.8,1321.4,3474.6,3460.1,1273.9,984.2,1692.9,3469.8,1459.8,1325.0,3473.4,3479.5,1594.6,1949.9,2496.2,3486.8,1509.7,3489.2,3483.2,3468.6,761.2,828.5,2081.6,1170.0,1142.7,890.7,7.0,-5.0,-33.0,8453.0,-12306.0,-2150.0,6397.0,-214.0,58.0,-24.0,1.0,8.0,-18.0,8924.0,-12652.0,-3627.0,3947.0,-177.0,-65.0,-52.0,1.0
2022-05-23 15:34:40.332411-07:00,1141.0,774.5,1339.5,1136.6,981.6,1134.9,1694.8,1321.4,3472.2,3473.4,1333.2,1014.2,1698.6,3469.8,1459.8,1325.0,3473.4,3479.5,1594.6,1953.9,2485.5,3488.0,1510.6,3494.1,3483.2,3468.6,761.2,831.9,2193.2,1210.6,1187.6,908.4,-9.0,-40.0,-2.0,8405.0,-12342.0,-2150.0,6391.0,-56.0,13.0,79.0,-1.0,-14.0,1.0,8889.0,-12662.0,-3669.0,3954.0,-31.0,-82.0,-30.0,1.0
2022-05-23 15:34:40.390255-07:00,1141.0,774.5,1339.5,1136.6,985.9,1129.6,1704.3,1357.6,3472.2,3473.4,1333.2,1014.2,1703.3,3473.4,1507.8,1373.9,3483.2,3475.9,1580.5,1934.1,2485.5,3488.0,1510.6,3494.1,3481.9,3472.2,762.0,831.1,2193.2,1210.6,1187.6,908.4,-10.0,-13.0,17.0,8376.0,-12362.0,-2128.0,6397.0,-85.0,18.0,83.0,-1.0,2.0,22.0,8868.0,-12662.0,-3699.0,3975.0,-77.0,-90.0,-12.0,1.0
2022-05-23 15:34:40.510147-07:00,1148.9,777.8,1414.0,1185.0,985.9,1129.6,1704.3,1357.6,3475.9,3478.3,1331.4,1042.6,1703.3,3473.4,1507.8,1373.9,3483.2,3475.9,1580.5,1934.1,2486.6,3486.8,1508.8,3491.7,3481.9,3472.2,762.0,831.1,2333.7,1237.3,1183.2,916.0,1.0,6.0,11.0,8341.0,-12377.0,-2105.0,6422.0,-67.0,-25.0,106.0,19.0,1.0,15.0,8850.0,-12661.0,-3725.0,3992.0,-65.0,-58.0,-18.0,1.0
2022-05-23 15:34:40.570879-07:00,1148.9,777.8,1414.0,1185.0,983.3,1126.1,1687.2,1342.2,3475.9,3478.3,1331.4,1042.6,1695.7,3463.7,1518.0,1397.6,3472.2,3467.4,1589.9,1944.0,2486.6,3486.8,1508.8,3491.7,3475.9,3478.3,763.7,831.1,2333.7,1237.3,1183.2,916.0,31.0,12.0,2.0,8208.0,-12458.0,-2156.0,6420.0,-702.0,49.0,42.0,17.0,-75.0,-14.0,8738.0,-12724.0,-3793.0,3976.0,-626.0,-108.0,-60.0,1.0
2022-05-23 15:34:40.572940-07:00,1163.8,767.0,1412.2,1198.2,983.3,1126.1,1687.2,1342.2,3475.9,3472.2,1321.4,1025.4,1695.7,3463.7,1518.0,1397.6,3472.2,3467.4,1589.9,1944.0,2481.3,3495.3,1501.4,3491.7,3475.9,3478.3,763.7,831.1,2303.5,1216.0,1191.2,905.9,-36.0,-117.0,29.0,8009.0,-12610.0,-2177.0,6368.0,-414.0,133.0,158.0,13.0,-80.0,29.0,8551.0,-12834.0,-3863.0,3960.0,-388.0,-64.0,91.0,1.0
2022-05-23 15:34:40.600003-07:00,1147.1,767.0,1412.2,1198.2,986.7,1134.0,1684.3,1339.5,3468.6,3472.2,1321.4,1025.4,1703.3,3468.6,1518.0,1408.5,3485.6,3486.8,1592.7,1950.9,2481.3,3495.3,1501.4,3485.6,3480.7,3477.1,756.3,829.4,2303.5,1216.0,1191.2,905.0,-5.0,-32.0,23.0,7933.0,-12663.0,-2099.0,6383.0,37.0,68.0,300.0,-1.0,-12.0,16.0,8486.0,-12879.0,-3819.0,3996.0,22.0,-2.0,220.0,1.0
2022-05-23 15:34:40.630011-07:00,1147.1,772.0,1418.6,1198.2,986.7,1134.0,1684.3,1324.1,3468.6,3471.0,1315.1,1028.8,1703.3,3468.6,1518.0,1397.6,3471.0,3486.8,1592.7,1950.9,2494.0,3489.2,1506.0,3485.6,3471.0,3477.1,756.3,829.4,2294.2,1218.6,1190.3,905.0,-8.0,-14.0,21.0,7923.0,-12664.0,-1970.0,6435.0,187.0,22.0,276.0,0.0,-21.0,26.0,8490.0,-12884.0,-3730.0,4055.0,156.0,15.0,239.0,1.0
2022-05-23 15:34:40.690551-07:00,1156.8,772.0,1418.6,1198.2,979.9,1126.1,1690.0,1324.1,3469.8,3471.0,1315.1,1028.8,1703.3,3486.8,1503.2,1397.6,3471.0,3473.4,1593.6,1941.0,2494.0,3489.2,1506.0,3486.8,3471.0,3471.0,761.2,822.7,2294.2,1218.6,1190.3,908.4,7.0,33.0,-5.0,7957.0,-12628.0,-1850.0,6498.0,209.0,-9.0,221.0,-4.0,30.0,0.0,8536.0,-12863.0,-3628.0,4119.0,181.0,12.0,204.0,1.0
2022-05-23 15:34:40.750470-07:00,1156.8,788.6,1434.1,1192.0,979.9,1126.1,1690.0,1336.8,3469.8,3469.8,1306.1,1021.1,1703.3,3486.8,1503.2,1395.7,3472.2,3473.4,1593.6,1941.0,2491.9,3492.9,1504.1,3486.8,3477.1,3471.0,761.2,822.7,2271.4,1207.1,1177.9,908.4,17.0,26.0,-6.0,7955.0,-12614.0,-1780.0,6548.0,15.0,-38.0,140.0,15.0,25.0,-2.0,8545.0,-12860.0,-3564.0,4163.0,14.0,-10.0,135.0,1.0
