Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:40.166811-07:00,2182.0,602.0,1102.5,1333.2,1131.4,1203.5,1496.7,1798.4,3428.6,3429.8,1405.8,1284.6,1470.0,3416.5,983.3,1449.7,3417.7,3422.5,786.1,1652.0,1037.5,620.5,1208.9,1745.4,3420.1,3431.0,744.7,1016.8,1264.0,1408.5,1168.2,1092.1,-13.0,19.0,4.0,4262.0,11829.0,6309.0,8399.0,50.0,38.0,3.0,-11.0,-3.0,-3.0,-1922.0,-2794.0,12617.0,9887.0,41.0,26.0,-16.0,1.0
2022-05-23 13:49:40.195647-07:00,2182.0,602.0,1116.5,1327.8,1131.4,1203.5,1481.9,1806.1,3428.6,3429.8,1411.3,1281.0,1470.0,3416.5,987.6,1446.0,3418.9,3422.5,786.1,1652.0,1032.3,622.2,1208.9,1745.4,3418.9,3437.0,744.7,1016.8,1260.4,1406.7,1168.2,1092.1,-2.0,8.0,-5.0,4255.0,11818.0,6325.0,8406.0,-25.0,32.0,-9.0,-6.0,4.0,0.0,-1929.0,-2803.0,12616.0,9884.0,-23.0,21.0,3.0,1.0
2022-05-23 13:49:40.316111-07:00,2147.3,601.2,1107.8,1327.8,1133.1,1207.1,1481.9,1806.1,3420.1,3429.8,1414.9,1281.0,1470.9,3432.2,987.6,1446.0,3418.9,3422.5,787.7,1642.6,1032.3,619.7,1208.0,1750.2,3418.9,3437.0,744.7,1004.8,1260.4,1414.9,1169.1,1077.3,0.0,22.0,-6.0,4266.0,11801.0,6322.0,8427.0,-67.0,49.0,-28.0,0.0,4.0,-12.0,-1936.0,-2798.0,12604.0,9899.0,-80.0,-8.0,19.0,1.0
2022-05-23 13:49:40.317925-07:00,2147.3,601.2,1107.8,1334.1,1133.1,1215.1,1478.3,1786.8,3420.1,3429.8,1414.9,1281.9,1470.9,3429.8,982.5,1447.9,3414.1,3424.9,789.4,1642.6,1042.6,619.7,1208.0,1750.2,3432.2,3418.9,743.0,1004.8,1264.9,1414.9,1169.1,1077.3,4.0,25.0,-3.0,4338.0,11752.0,6313.0,8465.0,-287.0,61.0,-117.0,4.0,2.0,-8.0,-1950.0,-2769.0,12551.0,9972.0,-304.0,-42.0,35.0,1.0
2022-05-23 13:49:40.375186-07:00,2168.7,590.7,1112.1,1334.1,1130.5,1215.1,1478.3,1786.8,3427.4,3422.5,1411.3,1281.9,1476.4,3429.8,982.5,1447.9,3414.1,3424.9,789.4,1641.6,1042.6,623.0,1213.3,1748.3,3432.2,3418.9,743.0,1008.2,1264.9,1404.9,1167.4,1080.8,-9.0,-22.0,8.0,4395.0,11712.0,6307.0,8496.0,-21.0,-2.0,-19.0,13.0,-9.0,16.0,-1958.0,-2740.0,12507.0,10033.0,-52.0,-23.0,14.0,1.0
2022-05-23 13:49:40.435279-07:00,2168.7,590.7,1112.1,1325.9,1130.5,1208.9,1468.1,1787.8,3427.4,3422.5,1411.3,1286.4,1476.4,3429.8,982.5,1448.8,3429.8,3421.3,784.4,1641.6,1032.3,623.0,1213.3,1748.3,3431.0,3418.9,740.6,1008.2,1261.3,1404.9,1167.4,1080.8,0.0,19.0,5.0,4361.0,11739.0,6307.0,8476.0,100.0,-34.0,69.0,1.0,8.0,0.0,-1953.0,-2742.0,12528.0,10008.0,107.0,5.0,-1.0,1.0
2022-05-23 13:49:40.464722-07:00,2178.9,596.3,1112.1,1325.9,1138.4,1208.9,1468.1,1787.8,3422.5,3423.7,1413.1,1286.4,1475.5,3429.8,982.5,1448.8,3429.8,3421.3,784.4,1644.5,1032.3,620.5,1208.9,1753.1,3431.0,3418.9,740.6,1009.9,1261.3,1409.4,1168.2,1084.2,-6.0,18.0,-4.0,4343.0,11753.0,6307.0,8465.0,55.0,-7.0,7.0,-15.0,-5.0,2.0,-1944.0,-2746.0,12546.0,9986.0,62.0,-8.0,-15.0,1.0
2022-05-23 13:49:40.495233-07:00,2178.9,596.3,1112.1,1339.5,1138.4,1204.4,1452.5,1783.9,3422.5,3423.7,1413.1,1280.1,1475.5,3428.6,984.2,1446.0,3429.8,3409.3,786.9,1644.5,1028.0,620.5,1208.9,1753.1,3428.6,3424.9,737.3,1009.9,1267.6,1409.4,1168.2,1084.2,-24.0,15.0,-5.0,4322.0,11775.0,6321.0,8435.0,98.0,-67.0,41.0,-19.0,1.0,-4.0,-1927.0,-2761.0,12570.0,9955.0,112.0,-3.0,-22.0,1.0
2022-05-23 13:49:40.555129-07:00,2160.5,597.1,1111.2,1334.1,1131.4,1204.4,1452.5,1783.9,3424.9,3426.2,1411.3,1278.3,1494.0,3428.6,984.2,1446.0,3429.8,3409.3,786.9,1640.7,1025.4,615.7,1212.4,1753.1,3428.6,3424.9,737.3,1015.1,1265.8,1416.7,1164.7,1076.4,15.0,15.0,12.0,4320.0,11792.0,6305.0,8425.0,-61.0,6.0,63.0,-5.0,9.0,-10.0,-1910.0,-2765.0,12582.0,9941.0,-9.0,-31.0,-15.0,1.0
2022-05-23 13:49:40.614870-07:00,2160.5,597.1,1111.2,1334.1,1122.6,1208.9,1469.0,1775.2,3424.9,3426.2,1411.3,1278.3,1469.0,3427.4,986.7,1447.9,3431.0,3423.7,783.6,1640.7,1025.4,615.7,1212.4,1753.1,3428.6,3429.8,745.5,1008.2,1265.8,1416.7,1164.7,1076.4,4.0,-28.0,27.0,4324.0,11777.0,6266.0,8472.0,-74.0,107.0,120.0,11.0,-37.0,7.0,-1885.0,-2757.0,12576.0,9956.0,-5.0,-78.0,-27.0,1.0
2022-05-23 13:49:40.645378-07:00,2152.4,589.1,1116.5,1327.8,1122.6,1208.9,1469.0,1775.2,3424.9,3418.9,1411.3,1277.4,1469.0,3427.4,986.7,1447.9,3431.0,3423.7,783.6,1640.7,1031.4,622.2,1218.6,1755.0,3428.6,3429.8,745.5,1008.2,1256.0,1414.9,1168.2,1080.8,-27.0,-16.0,9.0,4221.0,11795.0,6226.0,8528.0,125.0,136.0,282.0,3.0,-26.0,17.0,-1876.0,-2748.0,12608.0,9919.0,156.0,18.0,70.0,1.0
2022-05-23 13:49:40.795092-07:00,2152.4,589.1,1116.5,1327.8,1127.0,1208.0,1470.9,1781.0,3424.9,3418.9,1411.3,1277.4,1471.8,3428.6,980.7,1448.8,3422.5,3423.7,791.9,1642.6,1031.4,622.2,1218.6,1755.0,3433.4,3432.2,741.4,1010.8,1256.0,1414.9,1168.2,1080.8,-42.0,4.0,-46.0,4108.0,11837.0,6203.0,8541.0,266.0,-47.0,180.0,-18.0,-21.0,11.0,-1894.0,-2735.0,12665.0,9846.0,289.0,29.0,88.0,1.0
2022-05-23 13:49:40.796523-07:00,2155.5,591.5,1111.2,1332.3,1127.0,1208.0,1470.9,1781.0,3431.0,3432.2,1412.2,1278.3,1471.8,3428.6,980.7,1448.8,3422.5,3423.7,791.9,1642.6,1028.8,612.5,1219.5,1749.3,3433.4,3432.2,741.4,1010.8,1260.4,1423.1,1168.2,1081.6,7.0,44.0,1.0,3939.0,11956.0,6229.0,8436.0,466.0,-171.0,212.0,-7.0,36.0,-2.0,-1886.0,-2749.0,12779.0,9696.0,445.0,30.0,31.0,1.0
2022-05-23 13:49:40.885946-07:00,2147.3,591.5,1111.2,1332.3,1137.5,1202.7,1451.6,1768.5,3429.8,3432.2,1412.2,1278.3,1470.0,3418.9,974.8,1446.0,3432.2,3432.2,789.4,1647.3,1028.8,612.5,1219.5,1749.3,3431.0,3428.6,743.9,1016.8,1260.4,1423.1,1168.2,1080.8,36.0,60.0,7.0,3890.0,12022.0,6231.0,8363.0,42.0,-117.0,-43.0,17.0,21.0,-25.0,-1866.0,-2763.0,12835.0,9622.0,63.0,-25.0,-44.0,1.0
2022-05-23 13:49:40.888143-07:00,2147.3,594.7,1113.0,1335.9,1137.5,1202.7,1451.6,1754.1,3429.8,3439.5,1412.2,1273.0,1470.0,3418.9,974.8,1432.3,3426.2,3432.2,789.4,1647.3,1026.3,623.0,1217.7,1749.3,3428.6,3428.6,743.9,1016.8,1270.3,1404.9,1168.2,1080.8,9.0,-4.0,22.0,3938.0,11994.0,6252.0,8366.0,-128.0,62.0,-118.0,23.0,-8.0,-1.0,-1853.0,-2770.0,12814.0,9651.0,-143.0,-15.0,-48.0,1.0
2022-05-23 13:49:40.889224-07:00,2135.1,594.7,1113.0,1335.9,1134.0,1196.5,1461.7,1754.1,3424.9,3439.5,1412.2,1273.0,1469.0,3427.4,982.5,1432.3,3426.2,3418.9,790.2,1632.2,1026.3,623.0,1217.7,1753.1,3428.6,3435.8,745.5,1009.0,1270.3,1404.9,1168.2,1084.2,-13.0,-24.0,7.0,3974.0,11953.0,6262.0,8400.0,-63.0,72.0,-36.0,5.0,-17.0,11.0,-1861.0,-2766.0,12779.0,9696.0,-85.0,7.0,6.0,1.0
2022-05-23 13:49:40.945235-07:00,2135.1,588.3,1109.5,1330.5,1134.0,1196.5,1461.7,1761.8,3424.9,3422.5,1403.0,1271.2,1469.0,3427.4,982.5,1444.2,3418.9,3418.9,790.2,1632.2,1021.1,617.3,1215.1,1753.1,3434.6,3435.8,745.5,1009.0,1263.1,1413.1,1163.8,1084.2,-21.0,22.0,-5.0,3960.0,11951.0,6262.0,8410.0,64.0,24.0,56.0,-20.0,2.0,4.0,-1873.0,-2765.0,12784.0,9688.0,62.0,27.0,29.0,1.0
2022-05-23 13:49:41.035313-07:00,2147.3,588.3,1109.5,1330.5,1127.9,1198.2,1446.0,1761.8,3439.5,3422.5,1403.0,1271.2,1461.7,3427.4,977.3,1444.2,3418.9,3418.9,790.2,1626.5,1021.1,617.3,1215.1,1746.4,3434.6,3424.9,738.1,1014.2,1263.1,1413.1,1163.8,1084.2,-17.0,33.0,3.0,3934.0,11956.0,6265.0,8412.0,71.0,40.0,-13.0,-24.0,0.0,-1.0,-1872.0,-2770.0,12799.0,9667.0,61.0,15.0,3.0,1.0
2022-05-23 13:49:41.036806-07:00,2147.3,593.1,1107.8,1335.9,1127.9,1198.2,1446.0,1768.5,3439.5,3427.4,1404.9,1280.1,1461.7,3427.4,977.3,1448.8,3424.9,3418.9,790.2,1626.5,1028.0,614.9,1211.5,1746.4,3427.4,3424.9,738.1,1014.2,1259.6,1402.1,1165.6,1084.2,-9.0,24.0,0.0,3914.0,11951.0,6306.0,8398.0,120.0,10.0,-45.0,-8.0,4.0,-5.0,-1865.0,-2786.0,12813.0,9644.0,73.0,15.0,-25.0,1.0
2022-05-23 13:49:41.155128-07:00,2125.0,593.9,1107.8,1335.9,1143.6,1188.5,1449.7,1768.5,3421.3,3432.2,1404.9,1280.1,1470.9,3427.4,975.6,1448.8,3424.9,3415.3,784.4,1634.1,1028.0,614.9,1216.0,1749.3,3427.4,3431.0,733.2,1005.6,1259.6,1402.1,1159.4,1077.3,-5.0,-6.0,-4.0,3904.0,11949.0,6336.0,8382.0,14.0,-9.0,-17.0,0.0,-12.0,-9.0,-1861.0,-2793.0,12819.0,9635.0,0.0,0.0,-1.0,1.0
2022-05-23 13:49:41.156633-07:00,2125.0,593.9,1111.2,1339.5,1143.6,1188.5,1440.5,1752.1,3421.3,3432.2,1407.6,1282.8,1470.9,3427.4,976.5,1444.2,3418.9,3426.2,784.4,1634.1,1028.0,618.1,1216.0,1749.3,3423.7,3423.7,733.2,1005.6,1264.9,1399.4,1159.4,1077.3,0.0,16.0,7.0,3893.0,11947.0,6342.0,8387.0,-36.0,61.0,23.0,13.0,0.0,1.0,-1865.0,-2788.0,12823.0,9631.0,-7.0,5.0,28.0,1.0
2022-05-23 13:49:41.185745-07:00,2135.1,590.7,1111.2,1339.5,1135.7,1191.2,1440.5,1752.1,3429.8,3423.7,1407.6,1282.8,1475.5,3429.8,976.5,1444.2,3418.9,3426.2,782.7,1631.3,1028.0,618.1,1216.8,1746.4,3423.7,3423.7,745.5,1008.2,1264.9,1399.4,1164.7,1079.9,7.0,0.0,14.0,3887.0,11939.0,6335.0,8406.0,53.0,42.0,33.0,10.0,-1.0,-2.0,-1876.0,-2776.0,12824.0,9630.0,18.0,18.0,28.0,1.0
2022-05-23 13:49:41.275266-07:00,2135.1,590.7,1115.6,1334.1,1135.7,1191.2,1430.5,1757.0,3429.8,3423.7,1405.8,1278.3,1475.5,3429.8,973.9,1436.9,3421.3,3416.5,782.7,1631.3,1030.6,616.5,1216.8,1746.4,3416.5,3418.9,745.5,1008.2,1259.6,1400.3,1164.7,1079.9,-2.0,29.0,5.0,3867.0,11936.0,6333.0,8420.0,-85.0,42.0,30.0,-7.0,8.0,-2.0,-1887.0,-2770.0,12826.0,9627.0,-49.0,3.0,27.0,1.0
2022-05-23 13:49:41.305027-07:00,2133.1,604.4,1115.6,1334.1,1128.7,1207.1,1430.5,1757.0,3422.5,3427.4,1405.8,1278.3,1470.0,3424.9,973.9,1436.9,3421.3,3416.5,789.4,1642.6,1030.6,616.5,1215.1,1745.4,3416.5,3418.9,734.8,1015.1,1259.6,1400.3,1165.6,1068.6,-14.0,11.0,-3.0,3883.0,11931.0,6304.0,8443.0,-72.0,-21.0,89.0,-8.0,-12.0,9.0,-1897.0,-2760.0,12808.0,9652.0,-60.0,-1.0,15.0,1.0
2022-05-23 13:49:41.335681-07:00,2133.1,604.4,1112.1,1324.1,1128.7,1190.3,1449.7,1766.6,3422.5,3427.4,1402.1,1276.5,1470.0,3418.9,978.2,1441.5,3418.9,3424.9,781.9,1642.6,1021.1,612.5,1215.1,1745.4,3421.3,3428.6,744.7,1015.1,1259.6,1404.0,1165.6,1068.6,2.0,-2.0,20.0,3841.0,11959.0,6272.0,8445.0,170.0,66.0,185.0,-8.0,-7.0,-9.0,-1902.0,-2765.0,12817.0,9639.0,86.0,39.0,7.0,1.0
2022-05-23 13:49:41.425664-07:00,2147.3,588.3,1112.1,1324.1,1128.7,1190.3,1449.7,1766.6,3426.2,3423.7,1401.2,1276.5,1471.8,3418.9,978.2,1441.5,3418.9,3424.9,781.9,1635.0,1021.1,614.9,1211.5,1763.7,3421.3,3428.6,744.7,1008.2,1259.6,1401.2,1158.6,1083.4,-8.0,72.0,-25.0,3758.0,11964.0,6262.0,8483.0,-69.0,116.0,-4.0,-2.0,14.0,0.0,-1914.0,-2774.0,12825.0,9624.0,-48.0,24.0,8.0,1.0
2022-05-23 13:49:41.544910-07:00,2147.3,588.3,1112.1,1339.5,1128.7,1188.5,1435.0,1770.4,3426.2,3423.7,1401.2,1273.9,1471.8,3418.9,970.5,1439.6,3429.8,3416.5,781.1,1635.0,1026.3,614.9,1211.5,1763.7,3427.4,3422.5,758.7,1008.2,1262.2,1401.2,1158.6,1083.4,-13.0,5.0,-12.0,3800.0,11926.0,6278.0,8506.0,-113.0,3.0,-154.0,-7.0,-9.0,-7.0,-1919.0,-2773.0,12792.0,9665.0,-145.0,-8.0,-24.0,1.0
2022-05-23 13:49:41.547610-07:00,2129.0,602.8,1113.9,1339.5,1148.0,1188.5,1435.0,1770.4,3429.8,3427.4,1404.9,1273.9,1467.2,3418.9,970.5,1439.6,3429.8,3416.5,781.1,1642.6,1026.3,617.3,1209.7,1752.1,3427.4,3422.5,758.7,1003.0,1262.2,1389.4,1164.7,1080.8,8.0,105.0,-33.0,3895.0,11868.0,6298.0,8530.0,-362.0,81.0,-402.0,6.0,1.0,-29.0,-1936.0,-2757.0,12731.0,9748.0,-403.0,-16.0,26.0,1.0
2022-05-23 13:49:41.548815-07:00,2129.0,602.8,1113.9,1328.7,1148.0,1192.0,1421.3,1748.3,3429.8,3427.4,1404.9,1272.1,1467.2,3424.9,971.3,1432.3,3427.4,3411.7,790.2,1642.6,1027.1,617.3,1209.7,1752.1,3433.4,3422.5,749.6,1003.0,1263.1,1389.4,1164.7,1080.8,59.0,172.0,5.0,4229.0,11652.0,6434.0,8567.0,-886.0,262.0,-1463.0,18.0,38.0,-41.0,-1988.0,-2696.0,12497.0,10052.0,-1325.0,-60.0,-6.0,1.0
2022-05-23 13:49:41.605165-07:00,2114.9,591.5,1108.6,1336.8,1134.9,1192.0,1421.3,1748.3,3429.8,3429.8,1404.9,1283.7,1468.1,3424.9,971.3,1432.3,3427.4,3411.7,790.2,1644.5,1021.9,623.8,1209.7,1745.4,3433.4,3422.5,749.6,1001.3,1262.2,1403.0,1153.3,1078.2,66.0,123.0,-39.0,4980.0,11086.0,6754.0,8667.0,-1843.0,414.0,-2408.0,12.0,10.0,-12.0,-2117.0,-2584.0,11900.0,10755.0,-2703.0,-23.0,-73.0,1.0
2022-05-23 13:49:41.694901-07:00,2114.9,591.5,1108.6,1336.8,1140.1,1192.0,1416.7,1728.2,3429.8,3429.8,1404.9,1283.7,1470.0,3420.1,969.6,1441.5,3424.9,3423.7,784.4,1653.9,1021.9,623.8,1209.7,1745.4,3423.7,3429.8,744.7,1008.2,1262.2,1403.0,1153.3,1078.2,-6.0,-155.0,-43.0,5984.0,10259.0,7070.0,8797.0,-1640.0,496.0,-2133.0,-13.0,-84.0,45.0,-2248.0,-2455.0,11073.0,11608.0,-2530.0,-50.0,-184.0,1.0
2022-05-23 13:49:41.725071-07:00,2123.0,603.6,1111.2,1329.6,1140.1,1192.0,1416.7,1728.2,3422.5,3427.4,1409.4,1273.9,1470.0,3420.1,969.6,1441.5,3424.9,3423.7,784.4,1653.9,1017.6,634.3,1203.5,1748.3,3423.7,3429.8,744.7,1008.2,1259.6,1389.4,1146.3,1082.5,-88.0,-132.0,-32.0,6584.0,9721.0,7373.0,8730.0,363.0,-294.0,-1354.0,-19.0,-78.0,63.0,-2281.0,-2426.0,10579.0,12060.0,-766.0,71.0,-258.0,1.0
2022-05-23 13:49:41.755182-07:00,2123.0,603.6,1111.2,1329.6,1139.2,1198.2,1404.0,1727.2,3422.5,3427.4,1409.4,1273.9,1465.4,3423.7,970.5,1441.5,3420.1,3426.2,782.7,1665.3,1017.6,634.3,1203.5,1748.3,3434.6,3424.9,741.4,1011.6,1259.6,1389.4,1146.3,1082.5,20.0,106.0,40.0,6753.0,9704.0,7817.0,8220.0,1074.0,-466.0,-1471.0,-6.0,11.0,14.0,-2199.0,-2533.0,10553.0,12075.0,236.0,37.0,-329.0,1.0
2022-05-23 13:49:41.785876-07:00,2135.1,600.4,1121.7,1327.8,1139.2,1198.2,1404.0,1727.2,3428.6,3422.5,1407.6,1277.4,1465.4,3423.7,970.5,1441.5,3420.1,3426.2,782.7,1665.3,1017.6,638.4,1210.6,1748.3,3434.6,3424.9,741.4,1011.6,1261.3,1365.7,1150.6,1079.0,79.0,78.0,77.0,7018.0,9547.0,8333.0,7656.0,-130.0,-171.0,-1931.0,-2.0,70.0,-3.0,-2115.0,-2620.0,10453.0,12158.0,-703.0,25.0,-305.0,1.0
2022-05-23 13:49:41.845296-07:00,2135.1,600.4,1121.7,1327.8,1134.9,1212.4,1426.8,1730.1,3428.6,3422.5,1407.6,1277.4,1470.0,3426.2,967.9,1430.5,3416.5,3421.3,788.6,1647.3,1017.6,638.4,1210.6,1748.3,3432.2,3420.1,739.7,1012.5,1261.3,1365.7,1150.6,1079.0,12.0,-127.0,-3.0,7543.0,9007.0,8622.0,7488.0,-1048.0,132.0,-1386.0,-7.0,-39.0,9.0,-2157.0,-2629.0,10026.0,12504.0,-1376.0,80.0,-134.0,1.0
2022-05-23 13:49:41.905105-07:00,2131.1,594.7,1110.4,1332.3,1134.9,1212.4,1426.8,1724.4,3431.0,3428.6,1418.6,1279.2,1470.0,3426.2,967.9,1433.2,3429.8,3421.3,788.6,1647.3,1020.2,640.0,1202.7,1768.5,3424.9,3420.1,739.7,1012.5,1264.0,1352.1,1139.2,1077.3,11.0,-67.0,-4.0,7864.0,8623.0,8814.0,7386.0,131.0,61.0,-966.0,-14.0,-35.0,-5.0,-2176.0,-2644.0,9785.0,12687.0,-153.0,47.0,-139.0,1.0
2022-05-23 13:49:41.935842-07:00,2122.0,594.7,1110.4,1332.3,1150.6,1204.4,1426.8,1724.4,3424.9,3428.6,1418.6,1279.2,1466.3,3429.8,970.5,1433.2,3429.8,3417.7,791.9,1628.4,1020.2,640.0,1202.7,1744.5,3424.9,3427.4,747.2,1015.1,1264.0,1352.1,1139.2,1077.3,28.0,9.0,28.0,7904.0,8515.0,9126.0,7083.0,449.0,58.0,-859.0,17.0,11.0,9.0,-2128.0,-2709.0,9805.0,12666.0,31.0,52.0,-147.0,1.0
2022-05-23 13:49:41.994947-07:00,2122.0,614.9,1100.8,1325.0,1150.6,1204.4,1426.8,1753.1,3424.9,3421.3,1425.9,1283.7,1466.3,3429.8,970.5,1436.9,3421.3,3417.7,791.9,1628.4,1006.5,644.0,1196.5,1744.5,3431.0,3427.4,747.2,1015.1,1261.3,1385.7,1146.3,1077.3,0.0,61.0,4.0,8047.0,8328.0,9364.0,6829.0,122.0,-151.0,-1068.0,9.0,14.0,26.0,-2116.0,-2746.0,9710.0,12733.0,-312.0,67.0,-160.0,1.0
2022-05-23 13:49:42.055155-07:00,2115.9,614.9,1100.8,1325.0,1132.2,1212.4,1436.0,1753.1,3421.3,3421.3,1425.9,1283.7,1473.6,3422.5,973.9,1436.9,3421.3,3424.9,794.4,1627.5,1006.5,644.0,1196.5,1749.3,3431.0,3426.2,733.2,995.3,1261.3,1385.7,1146.3,1077.3,28.0,6.0,10.0,8289.0,8085.0,9597.0,6500.0,51.0,-185.0,-1255.0,-10.0,24.0,-9.0,-2089.0,-2802.0,9573.0,12829.0,-402.0,73.0,-229.0,1.0
2022-05-23 13:49:42.114849-07:00,2115.9,589.1,1102.5,1334.1,1132.2,1212.4,1436.0,1747.3,3421.3,3418.9,1427.7,1281.9,1473.6,3422.5,973.9,1432.3,3423.7,3424.9,794.4,1627.5,1007.3,644.9,1199.1,1749.3,3426.2,3426.2,733.2,995.3,1274.7,1375.7,1142.7,1077.3,-14.0,-136.0,-10.0,8528.0,7785.0,9762.0,6308.0,-391.0,-42.0,-751.0,-9.0,-9.0,-4.0,-2082.0,-2826.0,9377.0,12968.0,-546.0,10.0,-101.0,1.0
2022-05-23 13:49:42.145388-07:00,2110.8,593.9,1102.5,1334.1,1138.4,1212.4,1425.9,1747.3,3422.5,3434.6,1427.7,1281.9,1467.2,3424.9,967.9,1432.3,3423.7,3429.8,793.5,1620.9,1007.3,644.9,1196.5,1753.1,3426.2,3429.8,743.0,1008.2,1274.7,1375.7,1145.4,1082.5,-9.0,-69.0,-27.0,8672.0,7654.0,9701.0,6366.0,-461.0,-137.0,138.0,-21.0,-44.0,-9.0,-2098.0,-2774.0,9244.0,13072.0,-294.0,-125.0,67.0,1.0
2022-05-23 13:49:42.205149-07:00,2110.8,593.9,1106.0,1324.1,1138.4,1212.4,1441.5,1715.8,3422.5,3434.6,1430.5,1286.4,1467.2,3424.9,964.5,1440.5,3422.5,3416.5,793.5,1620.9,1006.5,640.0,1196.5,1753.1,3427.4,3429.8,743.0,1008.2,1265.8,1384.8,1145.4,1082.5,4.0,105.0,15.0,8791.0,7623.0,9607.0,6383.0,-251.0,-266.0,-267.0,-18.0,38.0,10.0,-2087.0,-2716.0,9157.0,13148.0,-353.0,-108.0,-70.0,1.0
2022-05-23 13:49:42.267122-07:00,2086.6,600.4,1106.0,1324.1,1133.1,1199.1,1441.5,1715.8,3422.5,3429.8,1430.5,1286.4,1470.0,3420.1,964.5,1440.5,3422.5,3416.5,791.0,1619.9,1006.5,640.0,1194.7,1737.8,3427.4,3429.8,737.3,1009.0,1265.8,1384.8,1140.1,1079.9,33.0,-68.0,44.0,9011.0,7434.0,9560.0,6369.0,-580.0,-116.0,-392.0,3.0,-1.0,-14.0,-2068.0,-2671.0,8974.0,13285.0,-536.0,-120.0,-63.0,1.0
2022-05-23 13:49:42.295054-07:00,2086.6,600.4,1103.4,1324.1,1133.1,1199.1,1436.9,1722.4,3422.5,3429.8,1426.8,1276.5,1470.0,3420.1,969.6,1439.6,3415.3,3422.5,791.0,1619.9,999.6,644.9,1194.7,1737.8,3429.8,3429.8,737.3,1009.0,1265.8,1382.1,1140.1,1079.9,-2.0,-73.0,45.0,9095.0,7330.0,9517.0,6435.0,-52.0,1.0,119.0,8.0,-36.0,22.0,-2065.0,-2621.0,8894.0,13349.0,17.0,-62.0,35.0,1.0
2022-05-23 13:49:42.355224-07:00,2080.6,588.3,1103.4,1324.1,1136.6,1214.2,1436.9,1722.4,3418.9,3420.1,1426.8,1276.5,1468.1,3421.3,969.6,1439.6,3415.3,3422.5,791.9,1609.6,999.6,644.9,1185.0,1748.3,3429.8,3429.8,731.5,999.6,1265.8,1382.1,1139.2,1075.6,37.0,70.0,60.0,9036.0,7418.0,9539.0,6385.0,305.0,-2.0,-54.0,10.0,19.0,13.0,-2051.0,-2632.0,8964.0,13302.0,197.0,19.0,-35.0,1.0
2022-05-23 13:49:42.385922-07:00,2080.6,588.3,1093.8,1324.1,1136.6,1214.2,1425.9,1716.7,3418.9,3420.1,1422.2,1282.8,1468.1,3421.3,967.1,1434.1,3422.5,3418.9,791.9,1609.6,1006.5,644.0,1185.0,1748.3,3431.0,3423.7,731.5,999.6,1267.6,1378.5,1139.2,1075.6,15.0,-74.0,32.0,9022.0,7375.0,9588.0,6382.0,-161.0,163.0,3.0,14.0,-2.0,11.0,-2055.0,-2632.0,8963.0,13302.0,-72.0,-12.0,49.0,1.0
2022-05-23 13:49:42.444878-07:00,2083.6,594.7,1104.3,1324.1,1132.2,1209.7,1425.9,1716.7,3424.9,3426.2,1425.9,1282.8,1471.8,3421.3,967.1,1434.1,3422.5,3418.9,791.0,1607.7,1006.5,638.4,1185.0,1755.0,3431.0,3423.7,718.4,1005.6,1267.6,1386.6,1134.9,1073.8,5.0,57.0,8.0,8962.0,7403.0,9582.0,6442.0,206.0,78.0,170.0,-11.0,4.0,0.0,-2067.0,-2629.0,8999.0,13276.0,246.0,29.0,6.0,1.0
2022-05-23 13:49:42.505681-07:00,2083.6,594.7,1104.3,1322.3,1132.2,1212.4,1421.3,1719.6,3424.9,3426.2,1425.9,1285.5,1471.8,3432.2,968.8,1431.4,3431.0,3410.5,791.0,1607.7,1005.6,638.4,1185.0,1755.0,3429.8,3429.8,723.3,1005.6,1256.0,1386.6,1134.9,1073.8,-8.0,9.0,19.0,8877.0,7441.0,9668.0,6387.0,192.0,195.0,-132.0,-25.0,16.0,-7.0,-2047.0,-2666.0,9082.0,13215.0,125.0,32.0,-26.0,1.0
2022-05-23 13:49:42.535567-07:00,2071.5,598.7,1099.9,1322.3,1128.7,1212.4,1421.3,1719.6,3428.6,3427.4,1433.2,1285.5,1470.9,3432.2,968.8,1431.4,3431.0,3410.5,791.0,1597.4,1005.6,641.6,1192.9,1744.5,3429.8,3429.8,723.3,1006.5,1256.0,1378.5,1141.0,1085.1,4.0,-28.0,22.0,8848.0,7364.0,9720.0,6438.0,-166.0,230.0,7.0,-12.0,-17.0,1.0,-2059.0,-2670.0,9075.0,13218.0,-10.0,16.0,41.0,1.0
2022-05-23 13:49:42.685294-07:00,2071.5,598.7,1099.9,1334.1,1128.7,1210.6,1448.8,1718.6,3428.6,3427.4,1433.2,1287.3,1470.9,3429.8,973.9,1441.5,3421.3,3421.3,798.5,1597.4,998.7,641.6,1192.9,1744.5,3423.7,3431.0,728.2,1006.5,1258.7,1378.5,1141.0,1085.1,-6.0,61.0,11.0,8784.0,7300.0,9807.0,6466.0,100.0,309.0,-237.0,2.0,17.0,16.0,-2057.0,-2688.0,9101.0,13196.0,72.0,44.0,-49.0,1.0
