Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:21:46.373558-07:00,1107.8,777.8,1257.8,1064.3,1132.2,988.5,2063.5,1395.7,3457.6,3468.6,1505.1,1208.9,1616.2,3462.5,1882.0,1802.3,3467.4,3467.4,1489.3,2054.4,2478.1,3356.4,1733.9,3484.4,3471.0,3475.9,711.0,871.3,1747.3,1426.8,1319.6,1001.3,-76.0,-9.0,15.0,15219.0,-1935.0,359.0,-5740.0,582.0,152.0,-104.0,-16.0,-35.0,69.0,15322.0,-5050.0,2853.0,-156.0,528.0,-72.0,161.0,1.0
2022-05-23 16:21:46.403758-07:00,1107.8,773.6,1255.1,1058.2,1132.2,988.5,2063.5,1369.4,3457.6,3469.8,1492.1,1200.0,1616.2,3462.5,1882.0,1790.7,3471.0,3467.4,1489.3,2054.4,2498.3,3373.2,1722.4,3484.4,3467.4,3475.9,711.0,871.3,1740.6,1408.5,1316.9,1001.3,17.0,-1.0,11.0,15228.0,-1745.0,204.0,-5785.0,351.0,-345.0,-107.0,18.0,16.0,-14.0,15381.0,-4861.0,2864.0,-149.0,284.0,13.0,57.0,1.0
2022-05-23 16:21:46.434303-07:00,1120.9,773.6,1255.1,1058.2,1139.2,976.5,2007.4,1369.4,3472.2,3469.8,1492.1,1200.0,1612.4,3467.4,1873.2,1790.7,3471.0,3473.4,1500.4,2049.4,2498.3,3373.2,1722.4,3490.5,3467.4,3468.6,712.6,883.9,1740.6,1408.5,1316.9,991.9,-4.0,-13.0,-6.0,15236.0,-1604.0,86.0,-5807.0,541.0,51.0,-37.0,16.0,-36.0,14.0,15435.0,-4685.0,2866.0,-150.0,560.0,-19.0,91.0,1.0
2022-05-23 16:21:46.494907-07:00,1120.9,772.0,1242.6,1053.0,1139.2,976.5,1964.7,1368.5,3472.2,3456.4,1479.2,1177.9,1612.4,3467.4,1860.6,1786.8,3473.4,3467.4,1500.4,2049.4,2505.8,3372.0,1714.8,3490.5,3479.5,3469.8,712.6,883.9,1742.6,1416.7,1313.3,991.9,-22.0,22.0,-54.0,15242.0,-1440.0,-30.0,-5834.0,222.0,-403.0,-171.0,5.0,-4.0,13.0,15480.0,-4527.0,2879.0,-158.0,184.0,42.0,15.0,1.0
2022-05-23 16:21:46.553899-07:00,1112.1,765.3,1242.6,1053.0,1136.6,971.3,1964.7,1368.5,3457.6,3478.3,1479.2,1177.9,1614.3,3464.9,1860.6,1786.8,3473.4,3467.4,1477.3,2044.4,2505.8,3372.0,1705.3,3491.7,3479.5,3469.8,709.3,869.6,1742.6,1416.7,1307.0,987.6,2.0,-85.0,-12.0,15230.0,-1449.0,-201.0,-5861.0,50.0,-181.0,51.0,16.0,-34.0,-28.0,15483.0,-4507.0,2891.0,-163.0,28.0,-5.0,20.0,1.0
2022-05-23 16:21:46.583892-07:00,1112.1,765.3,1223.0,1056.5,1136.6,971.3,1924.3,1351.2,3457.6,3478.3,1475.5,1181.5,1614.3,3464.9,1845.0,1770.4,3471.0,3468.6,1477.3,2044.4,2529.3,3379.2,1705.3,3491.7,3466.1,3468.6,709.3,869.6,1746.4,1407.6,1307.0,987.6,-29.0,-6.0,-72.0,15244.0,-1427.0,-266.0,-5827.0,123.0,-231.0,33.0,13.0,-25.0,5.0,15497.0,-4466.0,2881.0,-154.0,79.0,-53.0,14.0,1.0
2022-05-23 16:21:46.644526-07:00,1108.6,769.5,1223.0,1056.5,1143.6,967.1,1924.3,1351.2,3466.1,3464.9,1475.5,1181.5,1611.5,3473.4,1845.0,1770.4,3471.0,3468.6,1488.4,2055.4,2529.3,3379.2,1693.8,3483.2,3466.1,3468.6,706.0,873.0,1746.4,1407.6,1295.4,985.9,35.0,-22.0,-5.0,15245.0,-1472.0,-425.0,-5803.0,-72.0,-342.0,43.0,43.0,-23.0,-34.0,15503.0,-4465.0,2852.0,-159.0,-135.0,-80.0,-67.0,1.0
2022-05-23 16:21:46.704565-07:00,1108.6,769.5,1202.7,1044.4,1143.6,967.1,1913.4,1344.0,3466.1,3464.9,1465.4,1168.2,1611.5,3473.4,1831.3,1765.6,3468.6,3478.3,1488.4,2055.4,2558.3,3386.4,1693.8,3483.2,3464.9,3472.2,706.0,873.0,1741.6,1389.4,1295.4,985.9,-2.0,-13.0,-6.0,15250.0,-1489.0,-441.0,-5784.0,78.0,172.0,68.0,34.0,-36.0,32.0,15507.0,-4478.0,2811.0,-164.0,174.0,-59.0,-12.0,1.0
2022-05-23 16:21:46.763843-07:00,1107.8,768.7,1228.4,1044.4,1130.5,976.5,1913.4,1344.0,3461.3,3464.9,1465.4,1168.2,1605.8,3466.1,1831.3,1765.6,3468.6,3478.3,1477.3,2048.4,2558.3,3370.8,1690.0,3488.0,3464.9,3472.2,694.6,871.3,1741.6,1386.6,1299.8,980.7,120.0,-16.0,147.0,15266.0,-1484.0,-369.0,-5748.0,-320.0,543.0,188.0,68.0,-22.0,-27.0,15524.0,-4434.0,2781.0,-180.0,12.0,-114.0,-62.0,1.0
2022-05-23 16:21:46.794409-07:00,1107.8,768.7,1228.4,1041.8,1130.5,970.5,1987.5,1377.5,3461.3,3464.9,1465.4,1171.8,1605.8,3472.2,1820.7,1774.3,3469.8,3468.6,1473.6,2048.4,2530.4,3370.8,1690.0,3488.0,3462.5,3467.4,692.1,871.3,1728.2,1386.6,1299.8,980.7,-1.0,7.0,21.0,15294.0,-1397.0,79.0,-5708.0,-50.0,1184.0,213.0,7.0,-45.0,91.0,15558.0,-4335.0,2753.0,-176.0,311.0,28.0,68.0,1.0
2022-05-23 16:21:46.883936-07:00,1117.4,751.3,1289.1,1041.8,1159.4,970.5,1987.5,1377.5,3468.6,3456.4,1475.5,1171.8,1603.0,3472.2,1820.7,1774.3,3469.8,3468.6,1473.6,2043.4,2530.4,3352.8,1700.5,3484.4,3462.5,3467.4,692.1,878.0,1728.2,1382.1,1331.4,1010.8,-37.0,5.0,-42.0,15312.0,-1311.0,423.0,-5665.0,-264.0,409.0,110.0,9.0,8.0,47.0,15569.0,-4278.0,2777.0,-169.0,-206.0,47.0,16.0,1.0
2022-05-23 16:21:46.887855-07:00,1117.4,751.3,1289.1,1075.6,1159.4,953.4,2003.5,1406.7,3468.6,3456.4,1475.5,1172.6,1603.0,3464.9,1810.0,1748.3,3474.6,3462.5,1472.7,2043.4,2530.4,3352.8,1700.5,3484.4,3472.2,3473.4,692.9,878.0,1741.6,1382.1,1331.4,1010.8,-3.0,-63.0,6.0,15318.0,-1428.0,627.0,-5600.0,-344.0,401.0,175.0,-5.0,-48.0,-4.0,15533.0,-4400.0,2790.0,-150.0,-229.0,4.0,3.0,1.0
2022-05-23 16:21:46.944386-07:00,1124.4,761.2,1265.8,1075.6,1142.7,953.4,2003.5,1406.7,3467.4,3464.9,1477.3,1172.6,1607.7,3464.9,1810.0,1748.3,3474.6,3462.5,1472.7,2044.4,2530.4,3366.0,1690.0,3486.8,3472.2,3473.4,692.9,879.7,1741.6,1391.2,1330.5,1003.9,-76.0,-18.0,-64.0,15325.0,-1470.0,835.0,-5542.0,-217.0,251.0,168.0,-18.0,-10.0,29.0,15526.0,-4430.0,2780.0,-145.0,-89.0,-41.0,-19.0,1.0
2022-05-23 16:21:47.034134-07:00,1124.4,761.2,1265.8,1059.1,1142.7,932.2,1972.7,1395.7,3467.4,3464.9,1477.3,1163.8,1607.7,3472.2,1810.0,1746.4,3468.6,3473.4,1481.0,2044.4,2512.2,3366.0,1690.0,3486.8,3467.4,3467.4,689.7,879.7,1740.6,1391.2,1330.5,1003.9,-37.0,35.0,-52.0,15338.0,-1530.0,895.0,-5480.0,-353.0,-67.0,117.0,-6.0,19.0,-4.0,15515.0,-4480.0,2762.0,-154.0,-254.0,-22.0,-99.0,1.0
2022-05-23 16:21:47.035932-07:00,1134.9,760.4,1240.8,1053.9,1177.9,932.2,1972.7,1395.7,3463.7,3458.9,1485.6,1163.8,1608.7,3472.2,1810.0,1746.4,3468.6,3473.4,1481.0,2040.4,2497.2,3356.4,1675.7,3488.0,3467.4,3467.4,689.7,877.2,1730.1,1408.5,1366.6,1000.5,10.0,-64.0,19.0,15341.0,-1744.0,968.0,-5395.0,-566.0,79.0,226.0,5.0,-60.0,-5.0,15458.0,-4683.0,2742.0,-173.0,-489.0,-19.0,-132.0,1.0
2022-05-23 16:21:47.095233-07:00,1134.9,760.4,1240.8,1053.9,1229.3,929.6,1982.6,1404.9,3463.7,3458.9,1485.6,1163.8,1605.8,3458.9,1801.3,1739.7,3467.4,3473.4,1470.9,2041.4,2497.2,3356.4,1675.7,3488.0,3472.2,3471.0,687.2,874.7,1730.1,1408.5,1366.6,1000.5,3.0,-24.0,4.0,15336.0,-1930.0,1114.0,-5317.0,-545.0,165.0,110.0,17.0,-61.0,15.0,15405.0,-4861.0,2731.0,-183.0,-429.0,28.0,-90.0,1.0
2022-05-23 16:21:47.153774-07:00,1125.2,755.4,1229.3,1028.0,1229.3,929.6,1982.6,1404.9,3464.9,3472.2,1467.2,1163.0,1605.8,3458.9,1801.3,1739.7,3467.4,3473.4,1470.9,2041.4,2503.6,3352.8,1672.9,3494.1,3472.2,3471.0,687.2,874.7,1723.4,1412.2,1343.1,1006.5,-3.0,-59.0,-41.0,15319.0,-2075.0,1261.0,-5279.0,-210.0,224.0,64.0,4.0,-41.0,-16.0,15358.0,-5002.0,2738.0,-193.0,-192.0,45.0,-41.0,1.0
2022-05-23 16:21:47.213872-07:00,1125.2,755.4,1229.3,1028.0,1182.3,936.4,1973.7,1398.5,3464.9,3472.2,1467.2,1163.0,1601.1,3446.7,1807.1,1739.7,3473.4,3473.4,1464.4,2006.4,2503.6,3352.8,1672.9,3494.1,3467.4,3468.6,676.6,873.8,1723.4,1412.2,1343.1,1006.5,-27.0,-32.0,-46.0,15306.0,-2140.0,1372.0,-5264.0,-231.0,125.0,-4.0,-7.0,-49.0,-4.0,15328.0,-5092.0,2740.0,-199.0,-214.0,-19.0,-53.0,1.0
2022-05-23 16:21:47.244338-07:00,1125.2,743.9,1220.4,1023.7,1182.3,936.4,1973.7,1398.5,3469.8,3468.6,1466.3,1163.0,1601.1,3446.7,1807.1,1739.7,3473.4,3473.4,1464.4,2006.4,2506.9,3337.3,1674.8,3483.2,3467.4,3468.6,676.6,873.8,1724.4,1410.3,1347.6,1011.6,-52.0,18.0,-28.0,15301.0,-2130.0,1408.0,-5273.0,147.0,-11.0,-35.0,-20.0,11.0,26.0,15334.0,-5079.0,2731.0,-211.0,145.0,-16.0,-27.0,1.0
2022-05-23 16:21:47.304332-07:00,1128.7,743.9,1220.4,1023.7,1177.9,928.8,1955.8,1396.7,3464.9,3468.6,1466.3,1163.0,1600.2,3478.3,1801.3,1729.1,3469.8,3474.6,1461.7,2036.4,2506.9,3337.3,1674.8,3486.8,3462.5,3467.4,685.6,872.1,1724.4,1410.3,1347.6,1009.0,18.0,44.0,15.0,15304.0,-2119.0,1399.0,-5271.0,-221.0,82.0,54.0,20.0,2.0,35.0,15334.0,-5085.0,2719.0,-228.0,-118.0,-11.0,-54.0,1.0
2022-05-23 16:21:47.334290-07:00,1128.7,743.9,1205.3,1025.4,1177.9,928.8,1955.8,1404.9,3464.9,3473.4,1467.2,1162.1,1600.2,3478.3,1801.3,1732.0,3471.0,3474.6,1461.7,2036.4,2490.8,3342.0,1673.8,3486.8,3474.6,3467.4,685.6,872.1,1731.1,1393.0,1343.1,1009.0,-21.0,-32.0,45.0,15295.0,-2177.0,1479.0,-5251.0,24.0,181.0,46.0,12.0,-15.0,12.0,15319.0,-5132.0,2714.0,-235.0,34.0,-8.0,-7.0,1.0
2022-05-23 16:21:47.394459-07:00,1127.9,743.9,1205.3,1025.4,1345.8,914.4,1966.7,1404.9,3471.0,3473.4,1467.2,1162.1,1600.2,3464.9,1811.9,1732.0,3471.0,3471.0,1471.8,2028.4,2490.8,3342.0,1673.8,3485.6,3474.6,3469.8,679.9,860.4,1731.1,1393.0,1343.1,997.9,-31.0,-4.0,-1.0,15297.0,-2164.0,1567.0,-5226.0,-125.0,181.0,127.0,11.0,-3.0,32.0,15320.0,-5128.0,2719.0,-239.0,-59.0,26.0,-5.0,1.0
2022-05-23 16:21:47.484652-07:00,1127.9,745.5,1205.3,1019.4,1345.8,914.4,1966.7,1400.3,3471.0,3478.3,1469.0,1156.8,1600.2,3464.9,1811.9,1726.3,3468.6,3471.0,1471.8,2028.4,2482.3,3348.0,1669.1,3485.6,3471.0,3469.8,679.9,860.4,1709.1,1392.1,1333.2,997.9,2.0,65.0,-17.0,15292.0,-2261.0,1685.0,-5162.0,-520.0,164.0,108.0,18.0,14.0,12.0,15288.0,-5216.0,2730.0,-243.0,-401.0,68.0,-67.0,1.0
2022-05-23 16:21:47.513977-07:00,1134.0,745.5,1205.3,1019.4,1303.4,909.3,1959.8,1400.3,3466.1,3478.3,1469.0,1156.8,1600.2,3473.4,1794.5,1726.3,3468.6,3478.3,1468.1,2028.4,2482.3,3348.0,1669.1,3489.2,3471.0,3478.3,679.1,872.1,1709.1,1392.1,1333.2,1000.5,-21.0,32.0,-21.0,15246.0,-2573.0,1838.0,-5098.0,-948.0,-8.0,60.0,-2.0,-9.0,21.0,15190.0,-5486.0,2744.0,-250.0,-799.0,69.0,-142.0,1.0
2022-05-23 16:21:47.544569-07:00,1134.0,748.0,1251.5,1045.2,1303.4,909.3,1959.8,1402.1,3466.1,3460.1,1455.2,1163.0,1600.2,3473.4,1794.5,1720.5,3474.6,3478.3,1468.1,2028.4,2485.5,3327.7,1667.2,3489.2,3458.9,3478.3,679.1,872.1,1713.8,1402.1,1339.5,1000.5,-4.0,13.0,2.0,15170.0,-2994.0,1976.0,-5044.0,-1167.0,50.0,5.0,7.0,-15.0,6.0,15046.0,-5869.0,2745.0,-258.0,-998.0,33.0,-170.0,1.0
2022-05-23 16:21:47.603842-07:00,1140.1,746.3,1251.5,1045.2,1281.0,910.1,1943.0,1402.1,3463.7,3460.1,1455.2,1163.0,1592.7,3469.8,1795.5,1720.5,3474.6,3479.5,1464.4,2036.4,2485.5,3327.7,1656.8,3489.2,3458.9,3473.4,677.4,866.3,1713.8,1402.1,1345.8,997.0,-6.0,73.0,-11.0,15059.0,-3502.0,2153.0,-4977.0,-1459.0,-29.0,-18.0,11.0,12.0,26.0,14854.0,-6343.0,2735.0,-248.0,-1372.0,10.0,-185.0,1.0
2022-05-23 16:21:47.694346-07:00,1140.1,746.3,1286.4,1062.5,1281.0,910.1,1942.0,1398.5,3463.7,3460.1,1461.7,1161.2,1592.7,3469.8,1789.7,1714.8,3462.5,3469.8,1464.4,2036.4,2498.3,3346.8,1656.8,3489.2,3471.0,3467.4,677.4,866.3,1727.2,1396.7,1345.8,997.0,-28.0,36.0,0.0,14874.0,-4192.0,2343.0,-4911.0,-1767.0,-33.0,-138.0,14.0,0.0,38.0,14569.0,-6989.0,2702.0,-200.0,-1687.0,-37.0,-191.0,1.0
2022-05-23 16:21:47.696241-07:00,1137.5,738.9,1286.4,1062.5,1272.1,901.7,1942.0,1398.5,3466.1,3460.1,1461.7,1161.2,1603.0,3468.6,1789.7,1714.8,3462.5,3469.8,1474.6,2047.4,2498.3,3346.8,1655.8,3477.1,3471.0,3467.4,674.2,867.9,1727.2,1396.7,1348.5,985.9,6.0,79.0,-1.0,14633.0,-4932.0,2527.0,-4859.0,-1939.0,-80.0,-286.0,7.0,2.0,6.0,14222.0,-7684.0,2667.0,-140.0,-1884.0,-33.0,-201.0,1.0
2022-05-23 16:21:47.753811-07:00,1137.5,738.9,1293.6,1091.2,1272.1,901.7,1949.9,1404.9,3466.1,3460.1,1460.8,1153.3,1603.0,3468.6,1789.7,1713.8,3462.5,3472.2,1474.6,2047.4,2483.4,3337.3,1655.8,3477.1,3460.1,3471.0,674.2,867.9,1726.3,1391.2,1348.5,985.9,-5.0,-8.0,23.0,14305.0,-5702.0,2739.0,-4875.0,-1882.0,157.0,-355.0,12.0,-18.0,-3.0,13840.0,-8365.0,2628.0,-84.0,-1640.0,39.0,-165.0,1.0
2022-05-23 16:21:47.873432-07:00,1125.2,738.9,1293.6,1091.2,1277.4,896.6,1949.9,1404.9,3477.1,3466.1,1460.8,1153.3,1598.3,3464.9,1789.7,1713.8,3462.5,3472.2,1464.4,2043.4,2483.4,3337.3,1663.4,3477.1,3460.1,3471.0,666.0,860.4,1726.3,1391.2,1336.8,995.3,14.0,35.0,-50.0,13960.0,-6361.0,3035.0,-4887.0,-1823.0,284.0,-270.0,36.0,-6.0,-23.0,13458.0,-8961.0,2650.0,-52.0,-1660.0,187.0,-128.0,1.0
2022-05-23 16:21:47.875524-07:00,1125.2,738.9,1310.6,1106.9,1277.4,900.8,1935.1,1388.5,3477.1,3466.1,1462.6,1165.6,1598.3,3468.6,1787.8,1716.7,3457.6,3464.9,1458.9,2043.4,2485.5,3326.5,1663.4,3477.1,3471.0,3468.6,666.8,860.4,1721.5,1376.6,1336.8,995.3,8.0,141.0,-172.0,13549.0,-7065.0,3357.0,-4867.0,-2241.0,319.0,-212.0,48.0,106.0,-59.0,12973.0,-9644.0,2672.0,-12.0,-2240.0,141.0,-180.0,1.0
2022-05-23 16:21:47.903795-07:00,1137.5,737.3,1306.1,1106.9,1326.8,900.8,1935.1,1388.5,3462.5,3462.5,1462.6,1165.6,1597.4,3468.6,1787.8,1716.7,3457.6,3464.9,1458.9,2050.4,2485.5,3327.7,1653.0,3481.9,3471.0,3468.6,666.8,857.9,1721.5,1375.7,1337.7,997.0,120.0,92.0,-142.0,12945.0,-8064.0,3730.0,-4682.0,-3199.0,1.0,-205.0,95.0,38.0,-156.0,12258.0,-10542.0,2654.0,86.0,-2752.0,59.0,-189.0,1.0
2022-05-23 16:21:47.934317-07:00,1137.5,737.3,1306.1,1125.2,1326.8,891.5,1913.4,1393.0,3462.5,3462.5,1462.6,1171.8,1597.4,3469.8,1786.8,1713.8,3478.3,3457.6,1457.1,2050.4,2480.2,3327.7,1653.0,3481.9,3467.4,3454.0,665.2,857.9,1726.3,1375.7,1337.7,997.0,38.0,12.0,-95.0,12198.0,-9097.0,4069.0,-4510.0,-2775.0,287.0,-356.0,83.0,40.0,-69.0,11533.0,-11341.0,2602.0,167.0,-2185.0,102.0,-246.0,1.0
2022-05-23 16:21:47.994415-07:00,1126.1,738.9,1335.9,1125.2,1393.0,891.5,1913.4,1393.0,3466.1,3466.1,1478.3,1171.8,1602.1,3469.8,1786.8,1713.8,3478.3,3457.6,1457.1,2049.4,2480.2,3333.7,1649.2,3484.4,3467.4,3454.0,665.2,868.8,1726.3,1363.0,1304.3,1005.6,25.0,79.0,-59.0,11498.0,-9870.0,4462.0,-4349.0,-2659.0,411.0,-18.0,10.0,54.0,-81.0,10877.0,-11987.0,2529.0,208.0,-2252.0,24.0,-282.0,1.0
2022-05-23 16:21:48.054062-07:00,1126.1,738.9,1335.9,1151.5,1393.0,893.2,1893.8,1394.8,3466.1,3466.1,1478.3,1178.8,1602.1,3478.3,1819.7,1716.7,3475.9,3467.4,1465.4,2049.4,2469.5,3333.7,1649.2,3484.4,3478.3,3475.9,669.3,868.8,1715.8,1363.0,1304.3,1005.6,-107.0,43.0,-17.0,10662.0,-10627.0,4927.0,-4191.0,-2812.0,720.0,-163.0,-64.0,-29.0,21.0,10128.0,-12645.0,2424.0,298.0,-2389.0,-17.0,-215.0,1.0
2022-05-23 16:21:48.084374-07:00,1129.6,735.6,1345.8,1151.5,1446.0,893.2,1893.8,1394.8,3467.4,3457.6,1510.6,1178.8,1605.8,3478.3,1819.7,1716.7,3475.9,3467.4,1465.4,2033.4,2469.5,3343.2,1666.3,3481.9,3478.3,3475.9,669.3,869.6,1715.8,1368.5,1311.5,1009.9,-123.0,-69.0,-36.0,9721.0,-11351.0,5329.0,-4087.0,-2716.0,719.0,-374.0,-101.0,-106.0,0.0,9473.0,-13150.0,2371.0,378.0,-2373.0,78.0,-89.0,1.0
2022-05-23 16:21:48.143993-07:00,1129.6,735.6,1345.8,1242.6,1426.8,892.4,1910.5,1366.6,3467.4,3457.6,1510.6,1208.0,1605.8,3464.9,1847.9,1753.1,3469.8,3471.0,1471.8,2041.4,2465.3,3343.2,1666.3,3481.9,3473.4,3468.6,669.3,886.5,1730.1,1368.5,1311.5,1009.9,-56.0,-67.0,-137.0,8821.0,-11952.0,5635.0,-4002.0,-2369.0,453.0,-248.0,-65.0,-61.0,-79.0,8686.0,-13685.0,2345.0,454.0,-1989.0,122.0,-75.0,1.0
2022-05-23 16:21:48.234030-07:00,1126.1,731.5,1336.8,1240.8,1426.8,892.4,1910.5,1366.6,3469.8,3462.5,1497.7,1205.3,1605.8,3464.9,1847.9,1753.1,3469.8,3471.0,1471.8,2041.4,2465.3,3318.2,1661.5,3488.0,3473.4,3468.6,669.3,886.5,1746.4,1355.8,1306.1,1028.0,-57.0,-192.0,-105.0,8042.0,-12417.0,5877.0,-3877.0,-1507.0,446.0,-123.0,-53.0,-97.0,-70.0,8039.0,-14077.0,2317.0,531.0,-1155.0,-48.0,-27.0,1.0
2022-05-23 16:21:48.235811-07:00,1126.1,731.5,1336.8,1240.8,1371.2,891.5,1887.9,1378.5,3469.8,3462.5,1497.7,1205.3,1615.2,3456.4,1834.3,1742.6,3469.8,3468.6,1460.8,2039.4,2465.3,3318.2,1661.5,3488.0,3472.2,3462.5,669.3,887.3,1746.4,1355.8,1306.1,1028.0,-44.0,-52.0,-43.0,7614.0,-12635.0,6047.0,-3776.0,-953.0,43.0,121.0,-34.0,-31.0,-40.0,7710.0,-14263.0,2277.0,607.0,-628.0,-142.0,-8.0,1.0
2022-05-23 16:21:48.323512-07:00,1127.0,731.5,1324.1,1237.3,1371.2,891.5,1887.9,1378.5,3472.2,3466.1,1496.7,1195.6,1615.2,3456.4,1834.3,1742.6,3469.8,3468.6,1460.8,2039.4,2448.3,3343.2,1659.6,3484.4,3472.2,3462.5,669.3,887.3,1742.6,1349.4,1295.4,1004.8,-95.0,-43.0,39.0,7394.0,-12747.0,6171.0,-3636.0,-311.0,-86.0,199.0,-25.0,-46.0,45.0,7570.0,-14341.0,2236.0,691.0,-169.0,-161.0,13.0,1.0
2022-05-23 16:21:48.353674-07:00,1127.0,731.5,1324.1,1237.3,1336.8,897.4,1865.4,1351.2,3472.2,3466.1,1496.7,1195.6,1611.5,3457.6,1818.7,1729.1,3467.4,3469.8,1470.9,2027.4,2448.3,3343.2,1659.6,3484.4,3463.7,3468.6,666.0,887.3,1742.6,1349.4,1295.4,1004.8,-39.0,-58.0,97.0,7279.0,-12849.0,6184.0,-3477.0,-708.0,-365.0,-252.0,-14.0,-36.0,31.0,7421.0,-14417.0,2216.0,774.0,-685.0,-91.0,72.0,1.0
2022-05-23 16:21:48.444054-07:00,1124.4,739.7,1336.8,1223.0,1336.8,897.4,1865.4,1361.2,3464.9,3463.7,1489.3,1201.8,1611.5,3457.6,1818.7,1730.1,3469.8,3469.8,1470.9,2027.4,2449.4,3301.5,1655.8,3484.4,3478.3,3468.6,666.0,887.3,1737.8,1344.9,1296.3,992.7,-41.0,-118.0,86.0,7178.0,-12949.0,6159.0,-3362.0,179.0,-17.0,266.0,14.0,-66.0,41.0,7304.0,-14472.0,2227.0,838.0,309.0,-29.0,100.0,1.0
2022-05-23 16:21:48.445867-07:00,1122.6,739.7,1336.8,1223.0,1321.4,884.8,1869.3,1361.2,3457.6,3463.7,1489.3,1201.8,1595.5,3464.9,1795.5,1730.1,3469.8,3472.2,1458.9,2000.5,2449.4,3301.5,1655.8,3488.0,3478.3,3474.6,665.2,879.7,1737.8,1344.9,1296.3,995.3,-4.0,94.0,7.0,7346.0,-12825.0,6229.0,-3345.0,344.0,-85.0,269.0,17.0,33.0,-16.0,7489.0,-14370.0,2270.0,831.0,312.0,-33.0,88.0,1.0
2022-05-23 16:21:48.503648-07:00,1122.6,740.6,1322.3,1216.8,1321.4,884.8,1869.3,1324.1,3457.6,3462.5,1493.0,1193.8,1595.5,3464.9,1795.5,1723.4,3464.9,3472.2,1458.9,2000.5,2446.2,3327.7,1657.7,3488.0,3473.4,3474.6,665.2,879.7,1725.3,1341.3,1292.7,995.3,3.0,1.0,34.0,7333.0,-12829.0,6262.0,-3298.0,-479.0,15.0,-42.0,18.0,-7.0,-14.0,7466.0,-14379.0,2276.0,871.0,-391.0,-87.0,21.0,1.0
2022-05-23 16:21:48.623374-07:00,1122.6,740.6,1322.3,1216.8,1303.4,886.5,1845.0,1324.1,3469.8,3462.5,1493.0,1193.8,1622.8,3466.1,1799.4,1723.4,3464.9,3472.2,1460.8,1991.5,2446.2,3327.7,1657.7,3488.0,3473.4,3468.6,659.5,885.6,1725.3,1341.3,1292.7,1001.3,-13.0,-44.0,41.0,7246.0,-12878.0,6277.0,-3271.0,87.0,-9.0,41.0,18.0,-20.0,0.0,7408.0,-14408.0,2267.0,912.0,105.0,-54.0,25.0,1.0
2022-05-23 16:21:48.625519-07:00,1122.6,734.8,1316.9,1219.5,1303.4,886.5,1845.0,1350.3,3469.8,3468.6,1482.9,1207.1,1622.8,3466.1,1799.4,1721.5,3479.5,3472.2,1460.8,1991.5,2460.0,3308.6,1646.4,3488.0,3467.4,3468.6,659.5,885.6,1733.0,1339.5,1279.2,1001.3,1.0,79.0,29.0,7298.0,-12841.0,6296.0,-3265.0,-100.0,-3.0,77.0,10.0,29.0,-9.0,7453.0,-14383.0,2269.0,928.0,-69.0,-52.0,22.0,1.0
2022-05-23 16:21:48.653946-07:00,1120.0,734.8,1316.9,1219.5,1290.0,887.3,1832.3,1350.3,3472.2,3468.6,1482.9,1207.1,1614.3,3466.1,1797.4,1721.5,3479.5,3472.2,1460.8,2013.4,2460.0,3308.6,1646.4,3486.8,3467.4,3471.0,657.0,892.4,1733.0,1339.5,1279.2,999.6,-31.0,-35.0,47.0,7168.0,-12904.0,6342.0,-3213.0,-383.0,57.0,-13.0,-3.0,-24.0,1.0,7350.0,-14433.0,2269.0,967.0,-290.0,-18.0,54.0,1.0
2022-05-23 16:21:48.684203-07:00,1120.0,740.6,1324.1,1221.3,1290.0,887.3,1834.3,1333.2,3472.2,3457.6,1489.3,1194.7,1614.3,3466.1,1786.8,1718.6,3468.6,3468.6,1460.8,2013.4,2449.4,3322.9,1649.2,3486.8,3466.1,3478.3,657.0,892.4,1728.2,1335.9,1286.4,999.6,-24.0,58.0,-7.0,7115.0,-12922.0,6365.0,-3212.0,13.0,34.0,13.0,-27.0,27.0,-32.0,7304.0,-14452.0,2295.0,990.0,-52.0,-3.0,75.0,1.0
2022-05-23 16:21:48.803660-07:00,1127.0,732.3,1324.1,1221.3,1280.1,883.9,1834.3,1333.2,3463.7,3460.1,1489.3,1194.7,1608.7,3466.1,1786.8,1718.6,3468.6,3468.6,1464.4,2010.4,2449.4,3322.9,1645.4,3478.3,3466.1,3478.3,661.9,883.1,1728.2,1335.9,1282.8,991.0,-50.0,-21.0,-1.0,6996.0,-12994.0,6356.0,-3203.0,-446.0,34.0,-227.0,-13.0,-36.0,-3.0,7173.0,-14513.0,2290.0,1049.0,-487.0,-106.0,34.0,1.0
