Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:43:04.537579-07:00,1339.5,864.6,1370.3,1188.5,1038.3,922.8,1827.5,1426.8,3462.5,3460.1,1246.2,973.1,1727.2,3467.4,1517.1,1522.7,3468.6,3464.9,1579.6,2072.5,2661.3,3499.0,2041.4,3479.5,3478.3,3471.0,701.1,878.9,1874.2,1239.9,1210.6,936.4,10.0,-30.0,-6.0,6025.0,-6674.0,11057.0,-8083.0,-20.0,8.0,8.0,-1.0,-6.0,-15.0,8795.0,-13809.0,580.0,-226.0,-29.0,-16.0,-15.0,1.0
2022-05-23 14:43:04.624619-07:00,1339.5,857.0,1364.8,1188.5,1046.1,922.8,1827.5,1426.8,3462.5,3458.9,1246.2,973.1,1727.2,3467.4,1517.1,1522.7,3468.6,3464.9,1579.6,2071.5,2661.3,3494.1,2039.4,3488.0,3478.3,3471.0,701.1,874.7,1874.2,1234.6,1206.2,940.7,0.0,35.0,-21.0,6055.0,-6656.0,11042.0,-8096.0,9.0,-87.0,15.0,-4.0,9.0,10.0,8831.0,-13787.0,570.0,-223.0,57.0,-17.0,-21.0,1.0
2022-05-23 14:43:04.655568-07:00,1339.5,857.0,1364.8,1179.7,1046.1,922.0,1825.5,1418.6,3462.5,3458.9,1246.2,978.2,1727.2,3474.6,1503.2,1515.3,3472.2,3473.4,1588.0,2071.5,2666.8,3494.1,2039.4,3488.0,3488.0,3478.3,699.5,874.7,1867.4,1234.6,1206.2,940.7,9.0,-8.0,17.0,6061.0,-6683.0,11036.0,-8077.0,2.0,-13.0,-33.0,-4.0,-6.0,5.0,8828.0,-13789.0,555.0,-223.0,7.0,-13.0,-27.0,1.0
2022-05-23 14:43:04.685338-07:00,1346.7,867.1,1370.3,1181.5,1038.3,922.0,1825.5,1418.6,3478.3,3463.7,1237.3,973.9,1727.2,3474.6,1503.2,1515.3,3472.2,3473.4,1588.0,2077.5,2666.8,3496.6,2039.4,3492.9,3488.0,3478.3,699.5,873.8,1873.2,1223.9,1192.0,941.5,-10.0,10.0,-11.0,6062.0,-6672.0,11028.0,-8096.0,7.0,-5.0,6.0,-6.0,0.0,22.0,8847.0,-13777.0,551.0,-227.0,11.0,15.0,-3.0,1.0
2022-05-23 14:43:04.744873-07:00,1346.7,867.1,1370.3,1181.5,1037.5,927.9,1825.5,1411.3,3478.3,3463.7,1237.3,973.9,1720.5,3475.9,1503.2,1505.1,3472.2,3472.2,1594.6,2064.5,2666.8,3496.6,2039.4,3492.9,3480.7,3467.4,699.5,876.4,1873.2,1223.9,1192.0,941.5,11.0,0.0,-7.0,6065.0,-6690.0,11029.0,-8078.0,-31.0,-44.0,-20.0,0.0,-9.0,3.0,8841.0,-13781.0,555.0,-233.0,9.0,19.0,-2.0,1.0
2022-05-23 14:43:04.804855-07:00,1339.5,867.9,1371.2,1176.2,1037.5,927.9,1825.5,1411.3,3457.6,3467.4,1239.9,978.2,1720.5,3475.9,1503.2,1505.1,3472.2,3472.2,1594.6,2064.5,2655.8,3486.8,2023.4,3492.9,3480.7,3467.4,699.5,876.4,1857.6,1232.8,1195.6,933.0,16.0,13.0,-28.0,6073.0,-6713.0,11000.0,-8092.0,78.0,-73.0,-78.0,-3.0,6.0,0.0,8859.0,-13769.0,552.0,-237.0,56.0,-16.0,-25.0,1.0
2022-05-23 14:43:04.894862-07:00,1339.5,867.9,1371.2,1176.2,1035.7,922.0,1834.3,1415.8,3457.6,3467.4,1239.9,978.2,1726.3,3469.8,1507.8,1506.9,3474.6,3478.3,1619.0,2071.5,2655.8,3486.8,2023.4,3492.9,3467.4,3468.6,700.3,871.3,1857.6,1232.8,1195.6,933.0,-1.0,-15.0,9.0,6087.0,-6744.0,10975.0,-8091.0,10.0,-97.0,-25.0,-2.0,-8.0,15.0,8873.0,-13761.0,532.0,-232.0,33.0,-41.0,-30.0,1.0
2022-05-23 14:43:04.896744-07:00,1331.4,853.7,1368.5,1173.5,1035.7,922.0,1834.3,1415.8,3469.8,3472.2,1230.2,969.6,1726.3,3469.8,1507.8,1506.9,3474.6,3478.3,1619.0,2071.5,2662.4,3488.0,2015.4,3484.4,3467.4,3468.6,700.3,871.3,1858.6,1220.4,1190.3,934.7,-1.0,20.0,3.0,6116.0,-6747.0,10951.0,-8099.0,78.0,-21.0,-3.0,-1.0,-3.0,18.0,8897.0,-13747.0,516.0,-228.0,48.0,-20.0,-22.0,1.0
2022-05-23 14:43:04.954507-07:00,1331.4,853.7,1368.5,1173.5,1034.0,917.7,1816.8,1414.9,3469.8,3472.2,1230.2,969.6,1718.6,3467.4,1493.0,1505.1,3479.5,3478.3,1585.2,2058.4,2662.4,3488.0,2015.4,3484.4,3478.3,3478.3,693.8,868.8,1858.6,1220.4,1190.3,934.7,-3.0,-17.0,-4.0,6114.0,-6759.0,10941.0,-8103.0,-53.0,-10.0,-31.0,1.0,-9.0,10.0,8890.0,-13751.0,509.0,-232.0,-60.0,1.0,-14.0,1.0
2022-05-23 14:43:05.074863-07:00,1327.8,852.8,1359.4,1184.1,1034.0,917.7,1816.8,1403.0,3464.9,3473.4,1232.8,973.9,1718.6,3467.4,1493.0,1498.6,3468.6,3478.3,1585.2,2058.4,2656.9,3492.9,2023.4,3486.8,3475.9,3478.3,693.8,868.8,1880.1,1223.9,1185.0,933.9,2.0,6.0,-7.0,6114.0,-6762.0,10946.0,-8094.0,15.0,16.0,24.0,0.0,-2.0,5.0,8884.0,-13755.0,509.0,-232.0,10.0,6.0,6.0,1.0
2022-05-23 14:43:05.077745-07:00,1333.2,852.8,1359.4,1184.1,1028.0,928.8,1833.3,1403.0,3472.2,3473.4,1232.8,973.9,1711.0,3466.1,1499.5,1498.6,3468.6,3478.3,1587.1,2065.5,2656.9,3492.9,2023.4,3489.2,3475.9,3488.0,696.2,868.8,1880.1,1223.9,1185.0,926.2,-4.0,17.0,-9.0,6114.0,-6758.0,10950.0,-8092.0,-28.0,-16.0,-4.0,1.0,0.0,13.0,8884.0,-13755.0,509.0,-231.0,-23.0,-1.0,2.0,1.0
2022-05-23 14:43:05.105608-07:00,1333.2,858.7,1386.6,1198.2,1028.0,928.8,1833.3,1430.5,3472.2,3473.4,1248.8,978.2,1711.0,3466.1,1499.5,1503.2,3467.4,3478.3,1587.1,2065.5,2656.9,3491.7,2016.4,3489.2,3488.0,3488.0,696.2,868.8,1843.0,1223.0,1183.2,926.2,15.0,-23.0,4.0,6104.0,-6794.0,10962.0,-8052.0,-158.0,-52.0,7.0,-3.0,-3.0,-5.0,8866.0,-13766.0,506.0,-232.0,-77.0,-19.0,-32.0,1.0
2022-05-23 14:43:05.135375-07:00,1324.1,858.7,1386.6,1198.2,1023.7,924.5,1822.6,1430.5,3456.4,3473.4,1248.8,978.2,1709.1,3473.4,1521.8,1503.2,3467.4,3474.6,1590.8,2067.5,2656.9,3491.7,2016.4,3484.4,3488.0,3474.6,688.9,878.0,1843.0,1223.0,1183.2,934.7,1.0,28.0,-1.0,6114.0,-6792.0,10970.0,-8036.0,82.0,-22.0,20.0,-4.0,0.0,15.0,8868.0,-13766.0,493.0,-228.0,60.0,-11.0,-9.0,1.0
2022-05-23 14:43:05.254861-07:00,1324.1,856.2,1385.7,1200.0,1023.7,924.5,1822.6,1445.1,3456.4,3467.4,1274.7,987.6,1709.1,3473.4,1521.8,1497.7,3478.3,3474.6,1590.8,2067.5,2650.4,3491.7,2005.5,3484.4,3478.3,3474.6,688.9,878.0,1846.9,1230.2,1198.2,934.7,-9.0,-3.0,4.0,6109.0,-6795.0,10968.0,-8040.0,-31.0,17.0,-16.0,-4.0,-8.0,16.0,8871.0,-13764.0,487.0,-226.0,-34.0,3.0,-9.0,1.0
2022-05-23 14:43:05.256358-07:00,1330.5,858.7,1385.7,1200.0,1023.7,922.8,1814.9,1445.1,3467.4,3464.9,1274.7,987.6,1708.1,3473.4,1513.4,1497.7,3478.3,3479.5,1583.3,2060.5,2650.4,3491.7,1982.6,3490.5,3478.3,3469.8,693.8,861.2,1846.9,1230.2,1188.5,932.2,9.0,1.0,-2.0,6101.0,-6793.0,10977.0,-8036.0,-16.0,18.0,19.0,0.0,-4.0,6.0,8861.0,-13770.0,488.0,-226.0,-20.0,13.0,6.0,1.0
2022-05-23 14:43:05.285320-07:00,1330.5,858.7,1378.5,1200.0,1023.7,922.8,1823.6,1417.6,3467.4,3464.9,1265.8,987.6,1708.1,3473.4,1509.7,1500.4,3466.1,3478.3,1583.3,2060.5,2656.9,3489.2,1982.6,3490.5,3468.6,3467.4,693.8,861.2,1845.9,1221.3,1188.5,932.2,7.0,12.0,-9.0,6097.0,-6790.0,10973.0,-8047.0,35.0,-4.0,-47.0,1.0,0.0,4.0,8863.0,-13769.0,490.0,-231.0,23.0,3.0,5.0,1.0
2022-05-23 14:43:05.344924-07:00,1323.2,845.3,1378.5,1200.0,1036.6,920.3,1823.6,1417.6,3471.0,3475.9,1265.8,987.6,1709.1,3474.6,1509.7,1500.4,3466.1,3478.3,1589.9,2063.5,2656.9,3489.2,1977.6,3484.4,3468.6,3467.4,692.9,869.6,1845.9,1221.3,1182.3,932.2,13.0,0.0,-6.0,6092.0,-6813.0,10944.0,-8070.0,84.0,-12.0,-90.0,-2.0,3.0,3.0,8877.0,-13760.0,488.0,-232.0,61.0,-13.0,-26.0,1.0
2022-05-23 14:43:05.374690-07:00,1323.2,845.3,1367.6,1185.0,1036.6,920.3,1814.9,1407.6,3471.0,3475.9,1265.8,985.9,1709.1,3474.6,1501.4,1488.4,3473.4,3474.6,1589.9,2063.5,2658.0,3489.2,1977.6,3484.4,3469.8,3472.2,692.9,869.6,1841.1,1234.6,1182.3,932.2,-7.0,-3.0,-2.0,6097.0,-6812.0,10919.0,-8102.0,58.0,-7.0,-14.0,-3.0,-7.0,19.0,8901.0,-13745.0,474.0,-234.0,53.0,-9.0,-23.0,1.0
2022-05-23 14:43:05.434938-07:00,1316.0,865.4,1367.6,1185.0,1028.8,918.6,1814.9,1407.6,3468.6,3464.9,1265.8,985.9,1707.2,3478.3,1501.4,1488.4,3473.4,3474.6,1600.2,2089.6,2658.0,3489.2,1971.7,3474.6,3469.8,3472.2,692.9,862.1,1841.1,1234.6,1176.2,935.6,7.0,4.0,0.0,6110.0,-6809.0,10901.0,-8117.0,34.0,9.0,-18.0,0.0,-5.0,5.0,8918.0,-13734.0,469.0,-238.0,20.0,-7.0,-12.0,1.0
2022-05-23 14:43:05.524747-07:00,1316.0,865.4,1373.9,1177.9,1028.8,918.6,1801.3,1426.8,3468.6,3464.9,1258.7,979.0,1707.2,3478.3,1504.1,1492.1,3468.6,3469.8,1600.2,2089.6,2662.4,3492.9,1971.7,3474.6,3460.1,3468.6,692.9,862.1,1844.0,1218.6,1176.2,935.6,-1.0,6.0,-1.0,6105.0,-6806.0,10898.0,-8128.0,14.0,11.0,-9.0,0.0,-2.0,10.0,8919.0,-13733.0,467.0,-239.0,0.0,-1.0,1.0,1.0
2022-05-23 14:43:05.526641-07:00,1316.9,850.3,1365.7,1177.9,1027.1,917.7,1801.3,1426.8,3473.4,3473.4,1260.4,979.0,1709.1,3462.5,1504.1,1492.1,3468.6,3469.8,1592.7,2062.5,2662.4,3486.8,1969.7,3492.9,3460.1,3468.6,698.7,871.3,1844.0,1214.2,1177.9,937.3,1.0,1.0,-3.0,6104.0,-6808.0,10896.0,-8131.0,18.0,2.0,-21.0,0.0,-4.0,8.0,8920.0,-13733.0,469.0,-242.0,17.0,13.0,-2.0,1.0
2022-05-23 14:43:05.585363-07:00,1316.9,850.3,1365.7,1179.7,1027.1,908.4,1799.4,1429.5,3473.4,3473.4,1260.4,976.5,1709.1,3464.9,1494.0,1504.1,3471.0,3475.9,1588.0,2062.5,2662.4,3486.8,1969.7,3492.9,3472.2,3462.5,688.9,871.3,1839.1,1214.2,1177.9,937.3,-6.0,18.0,-20.0,6107.0,-6814.0,10873.0,-8155.0,75.0,-32.0,-67.0,-8.0,1.0,6.0,8934.0,-13724.0,465.0,-246.0,25.0,0.0,-22.0,1.0
2022-05-23 14:43:05.644942-07:00,1319.6,855.3,1344.9,1179.7,1030.6,908.4,1799.4,1429.5,3471.0,3473.4,1252.4,976.5,1701.4,3464.9,1494.0,1504.1,3471.0,3475.9,1588.0,2066.5,2662.4,3496.6,1950.9,3492.9,3472.2,3462.5,688.9,868.8,1839.1,1211.5,1182.3,930.5,-1.0,-8.0,0.0,6110.0,-6846.0,10856.0,-8148.0,-14.0,-62.0,-41.0,-2.0,-9.0,6.0,8931.0,-13726.0,453.0,-249.0,9.0,-12.0,-27.0,1.0
2022-05-23 14:43:05.675106-07:00,1319.6,855.3,1344.9,1177.9,1030.6,915.2,1820.7,1430.5,3471.0,3473.4,1252.4,965.4,1701.4,3480.7,1494.9,1472.7,3475.9,3478.3,1588.0,2066.5,2650.4,3496.6,1950.9,3492.9,3478.3,3473.4,692.1,868.8,1842.0,1211.5,1182.3,930.5,21.0,0.0,5.0,6125.0,-6863.0,10832.0,-8154.0,49.0,-49.0,-44.0,7.0,4.0,8.0,8946.0,-13716.0,445.0,-253.0,39.0,1.0,-13.0,1.0
2022-05-23 14:43:05.734967-07:00,1319.6,853.7,1343.1,1177.9,1022.8,915.2,1820.7,1430.5,3462.5,3463.7,1250.6,965.4,1703.3,3480.7,1494.9,1472.7,3475.9,3478.3,1588.0,2069.5,2650.4,3486.8,1954.8,3484.4,3478.3,3473.4,692.1,859.5,1842.0,1226.6,1164.7,922.0,1.0,-9.0,2.0,6136.0,-6859.0,10812.0,-8175.0,70.0,-2.0,20.0,1.0,-3.0,10.0,8967.0,-13703.0,444.0,-254.0,52.0,2.0,16.0,1.0
2022-05-23 14:43:05.795249-07:00,1319.6,853.7,1343.1,1175.3,1023.7,926.2,1814.9,1413.1,3462.5,3463.7,1250.6,976.5,1694.8,3471.0,1495.8,1481.9,3467.4,3471.0,1585.2,2063.5,2656.9,3486.8,1954.8,3484.4,3478.3,3464.9,692.9,857.0,1834.3,1226.6,1164.7,922.0,-5.0,16.0,-2.0,6146.0,-6836.0,10815.0,-8183.0,30.0,33.0,40.0,-5.0,1.0,14.0,8978.0,-13696.0,453.0,-250.0,3.0,13.0,26.0,1.0
2022-05-23 14:43:05.825048-07:00,1315.1,860.4,1334.1,1163.0,1023.7,926.2,1814.9,1413.1,3469.8,3469.8,1246.2,967.9,1694.8,3471.0,1495.8,1481.9,3467.4,3471.0,1585.2,2063.5,2652.6,3491.7,1949.9,3490.5,3478.3,3464.9,692.9,857.0,1833.3,1202.7,1161.2,931.3,-6.0,-2.0,1.0,6133.0,-6825.0,10833.0,-8177.0,-46.0,63.0,19.0,-10.0,-6.0,13.0,8964.0,-13704.0,462.0,-246.0,-52.0,6.0,19.0,1.0
2022-05-23 14:43:05.885065-07:00,1315.1,860.4,1334.1,1163.0,1028.8,908.4,1801.3,1396.7,3469.8,3469.8,1246.2,967.9,1704.3,3473.4,1484.7,1470.9,3471.0,3464.9,1568.3,2068.5,2652.6,3491.7,1949.9,3490.5,3478.3,3468.6,697.0,864.6,1833.3,1202.7,1161.2,931.3,0.0,4.0,-14.0,6122.0,-6808.0,10853.0,-8174.0,-36.0,37.0,47.0,-2.0,0.0,3.0,8954.0,-13711.0,475.0,-244.0,-41.0,11.0,26.0,1.0
2022-05-23 14:43:05.975018-07:00,1312.4,842.8,1325.0,1161.2,1028.8,908.4,1801.3,1396.7,3471.0,3468.6,1241.7,972.2,1704.3,3473.4,1484.7,1470.9,3471.0,3464.9,1568.3,2068.5,2662.4,3484.4,1943.0,3485.6,3478.3,3468.6,697.0,864.6,1841.1,1203.5,1163.0,916.0,8.0,4.0,-7.0,6110.0,-6795.0,10877.0,-8162.0,-7.0,48.0,37.0,5.0,0.0,4.0,8943.0,-13717.0,483.0,-238.0,2.0,1.0,19.0,1.0
2022-05-23 14:43:05.976515-07:00,1312.4,842.8,1325.0,1161.2,1014.2,905.0,1805.2,1409.4,3471.0,3468.6,1241.7,972.2,1695.7,3467.4,1483.8,1468.1,3467.4,3474.6,1587.1,2075.5,2662.4,3484.4,1943.0,3485.6,3469.8,3472.2,700.3,863.7,1841.1,1203.5,1163.0,916.0,-2.0,13.0,-8.0,6096.0,-6792.0,10897.0,-8148.0,-155.0,10.0,11.0,-1.0,6.0,12.0,8923.0,-13731.0,484.0,-231.0,-143.0,-23.0,5.0,1.0
2022-05-23 14:43:06.034985-07:00,1319.6,845.3,1340.4,1167.4,1014.2,905.0,1805.2,1393.9,3464.9,3466.1,1249.7,970.5,1695.7,3467.4,1483.8,1475.5,3473.4,3474.6,1587.1,2075.5,2653.7,3488.0,1947.9,3492.9,3469.8,3472.2,700.3,863.7,1825.5,1209.7,1165.6,930.5,14.0,-34.0,37.0,6047.0,-6814.0,10967.0,-8072.0,-226.0,85.0,76.0,4.0,-16.0,17.0,8857.0,-13773.0,486.0,-222.0,-139.0,-1.0,20.0,1.0
2022-05-23 14:43:06.094719-07:00,1316.0,845.3,1340.4,1167.4,1013.3,909.3,1806.1,1393.9,3471.0,3466.1,1249.7,970.5,1704.3,3464.9,1495.8,1475.5,3473.4,3488.0,1595.5,2055.4,2653.7,3488.0,1947.9,3480.7,3469.8,3483.2,688.0,857.9,1825.5,1209.7,1165.6,927.1,-4.0,23.0,-16.0,6031.0,-6751.0,11011.0,-8078.0,38.0,151.0,126.0,-3.0,2.0,0.0,8860.0,-13770.0,510.0,-222.0,10.0,34.0,56.0,1.0
2022-05-23 14:43:06.125104-07:00,1316.0,842.8,1336.8,1165.6,1013.3,909.3,1806.1,1398.5,3471.0,3457.6,1244.4,969.6,1704.3,3464.9,1495.8,1470.9,3469.8,3488.0,1595.5,2055.4,2635.1,3485.6,1945.0,3480.7,3471.0,3483.2,688.0,857.9,1828.4,1202.7,1167.4,927.1,-7.0,9.0,-15.0,6004.0,-6710.0,11053.0,-8075.0,-50.0,87.0,28.0,-3.0,-1.0,9.0,8842.0,-13781.0,536.0,-221.0,-55.0,35.0,46.0,1.0
2022-05-23 14:43:06.184993-07:00,1325.0,842.8,1336.8,1165.6,1017.6,908.4,1801.3,1398.5,3472.2,3457.6,1244.4,969.6,1694.8,3461.3,1494.0,1470.9,3469.8,3472.2,1581.4,2061.5,2635.1,3485.6,1945.0,3481.9,3471.0,3472.2,688.9,857.9,1828.4,1202.7,1167.4,937.3,-4.0,0.0,-21.0,5989.0,-6695.0,11062.0,-8085.0,41.0,52.0,14.0,-8.0,0.0,0.0,8841.0,-13781.0,553.0,-221.0,25.0,10.0,18.0,1.0
2022-05-23 14:43:06.245354-07:00,1325.0,841.1,1329.6,1155.0,1017.6,908.4,1801.3,1400.3,3472.2,3468.6,1248.8,966.2,1694.8,3461.3,1494.0,1478.3,3473.4,3472.2,1581.4,2061.5,2651.5,3485.6,1938.0,3481.9,3479.5,3472.2,688.9,857.9,1834.3,1201.8,1167.4,937.3,8.0,30.0,-20.0,6000.0,-6692.0,11059.0,-8084.0,2.0,-68.0,-16.0,-1.0,9.0,1.0,8852.0,-13774.0,553.0,-217.0,-7.0,-22.0,-13.0,1.0
2022-05-23 14:43:06.274796-07:00,1317.8,841.1,1329.6,1155.0,1019.4,905.0,1785.8,1400.3,3457.6,3468.6,1248.8,966.2,1697.6,3467.4,1485.6,1478.3,3473.4,3479.5,1586.1,2084.6,2651.5,3485.6,1938.0,3490.5,3479.5,3475.9,692.1,862.1,1834.3,1201.8,1167.4,932.2,0.0,-17.0,7.0,6007.0,-6726.0,11045.0,-8070.0,11.0,-70.0,-39.0,-1.0,-6.0,9.0,8849.0,-13777.0,535.0,-212.0,20.0,-35.0,-27.0,1.0
2022-05-23 14:43:06.335064-07:00,1317.8,838.6,1331.4,1170.9,1019.4,905.0,1787.8,1399.4,3457.6,3473.4,1246.2,973.9,1697.6,3467.4,1493.0,1470.9,3475.9,3473.4,1586.1,2084.6,2659.1,3499.0,1938.0,3490.5,3479.5,3472.2,692.1,862.1,1792.6,1208.0,1163.8,932.2,2.0,4.0,11.0,6024.0,-6731.0,11027.0,-8077.0,25.0,-22.0,-15.0,2.0,0.0,11.0,8864.0,-13768.0,522.0,-208.0,14.0,-14.0,-10.0,1.0
2022-05-23 14:43:06.365671-07:00,1315.1,846.1,1331.4,1170.9,1018.5,905.9,1787.8,1399.4,3467.4,3473.4,1246.2,973.9,1695.7,3467.4,1493.0,1470.9,3475.9,3473.4,1574.9,2059.4,2659.1,3499.0,1944.0,3486.8,3479.5,3472.2,688.9,861.2,1792.6,1208.0,1187.6,920.3,1.0,-4.0,16.0,6020.0,-6734.0,11024.0,-8082.0,-7.0,29.0,-15.0,-2.0,-4.0,10.0,8861.0,-13769.0,523.0,-209.0,-20.0,14.0,9.0,1.0
2022-05-23 14:43:06.454916-07:00,1315.1,846.1,1342.2,1156.8,1018.5,905.9,1794.5,1386.6,3467.4,3473.4,1249.7,969.6,1695.7,3467.4,1588.9,1515.3,3473.4,3474.6,1574.9,2059.4,2652.6,3488.0,1944.0,3486.8,3474.6,3479.5,688.9,861.2,1827.5,1246.2,1187.6,920.3,1.0,3.0,-12.0,5996.0,-6708.0,11031.0,-8112.0,75.0,127.0,8.0,3.0,-3.0,16.0,8868.0,-13765.0,530.0,-210.0,47.0,7.0,11.0,1.0
2022-05-23 14:43:06.484915-07:00,1308.8,838.6,1342.2,1156.8,1010.8,933.9,1794.5,1386.6,3473.4,3469.8,1249.7,969.6,1692.9,3472.2,1588.9,1515.3,3473.4,3474.6,1585.2,2060.5,2652.6,3488.0,1953.9,3486.8,3474.6,3479.5,692.9,873.0,1827.5,1246.2,1392.1,933.9,-65.0,18.0,-12.0,5980.0,-6659.0,11033.0,-8160.0,115.0,149.0,36.0,-9.0,-5.0,16.0,8901.0,-13743.0,542.0,-213.0,108.0,41.0,26.0,1.0
2022-05-23 14:43:06.515640-07:00,1308.8,838.6,1559.9,1356.7,1010.8,933.9,1816.8,1405.8,3473.4,3469.8,1382.1,1059.1,1692.9,3472.2,1933.1,1738.7,3473.4,3479.5,1585.2,2060.5,2648.2,3497.8,1953.9,3486.8,3472.2,3478.3,692.9,873.0,1848.9,1510.6,1392.1,933.9,44.0,-21.0,-17.0,5995.0,-6721.0,11053.0,-8071.0,-320.0,-248.0,-30.0,0.0,-12.0,-13.0,8878.0,-13758.0,538.0,-214.0,-96.0,-40.0,-35.0,1.0
2022-05-23 14:43:06.575163-07:00,1310.6,853.7,1818.7,1356.7,1018.5,971.3,1816.8,1405.8,3467.4,3472.2,1506.9,1059.1,1709.1,3473.4,1933.1,1738.7,3473.4,3479.5,1592.7,2063.5,2648.2,3494.1,1954.8,3486.8,3472.2,3478.3,717.5,871.3,1848.9,1591.7,1506.9,926.2,-50.0,19.0,-9.0,6052.0,-6756.0,10993.0,-8082.0,189.0,-199.0,-58.0,-6.0,-3.0,24.0,8928.0,-13726.0,518.0,-209.0,185.0,-33.0,-28.0,1.0
2022-05-23 14:43:06.635063-07:00,1310.6,853.7,1818.7,1608.7,1018.5,975.6,1809.0,1386.6,3467.4,3472.2,1506.9,1140.1,1709.1,3473.4,2053.4,1948.9,3467.4,3471.0,1588.9,2063.5,2651.5,3494.1,1954.8,3486.8,3474.6,3478.3,731.5,871.3,1886.9,1591.7,1506.9,926.2,27.0,2.0,0.0,6094.0,-6829.0,10970.0,-8019.0,-184.0,-203.0,-16.0,0.0,0.0,-3.0,8933.0,-13724.0,496.0,-204.0,-35.0,-56.0,-44.0,1.0
2022-05-23 14:43:06.695353-07:00,1303.4,834.4,1819.7,1608.7,1047.0,975.6,1809.0,1386.6,3472.2,3469.8,1575.8,1140.1,1774.3,3473.4,2053.4,1948.9,3467.4,3471.0,1588.9,2067.5,2651.5,3484.4,1978.6,3490.5,3474.6,3478.3,731.5,879.7,1886.9,1562.7,1461.7,927.1,-51.0,18.0,3.0,6091.0,-6915.0,10949.0,-7976.0,-146.0,-189.0,-181.0,0.0,-11.0,36.0,8918.0,-13734.0,471.0,-204.0,-77.0,-5.0,-39.0,1.0
2022-05-23 14:43:06.725265-07:00,1303.4,834.4,1819.7,1654.9,1047.0,947.5,1817.8,1386.6,3472.2,3469.8,1575.8,1214.2,1774.3,3464.9,2054.4,1955.8,3467.4,3478.3,1588.9,2067.5,2648.2,3484.4,1978.6,3490.5,3483.2,3480.7,758.7,879.7,1905.6,1562.7,1461.7,927.1,126.0,-44.0,-68.0,6076.0,-7135.0,10958.0,-7781.0,-799.0,-643.0,-113.0,9.0,25.0,-54.0,8844.0,-13783.0,461.0,-206.0,-361.0,-71.0,-38.0,1.0
2022-05-23 14:43:06.785593-07:00,1298.1,836.1,1791.6,1654.9,1052.2,947.5,1817.8,1386.6,3467.4,3473.4,1598.3,1214.2,1860.6,3464.9,2054.4,1955.8,3467.4,3478.3,1588.9,2060.5,2648.2,3497.8,1980.6,3490.5,3483.2,3480.7,758.7,905.0,1905.6,1507.8,1404.0,927.9,-47.0,12.0,60.0,6087.0,-7262.0,11015.0,-7570.0,-33.0,-30.0,59.0,4.0,-31.0,59.0,8800.0,-13813.0,427.0,-172.0,232.0,-55.0,-21.0,1.0
2022-05-23 14:43:06.815641-07:00,1298.1,836.1,1791.6,1628.4,1052.2,938.1,1818.7,1379.4,3467.4,3473.4,1598.3,1246.2,1860.6,3463.7,1995.5,1924.3,3478.3,3473.4,1610.5,2060.5,2652.6,3497.8,1980.6,3490.5,3479.5,3464.9,731.5,905.0,1902.6,1507.8,1404.0,927.9,-5.0,27.0,30.0,6149.0,-7338.0,10952.0,-7538.0,-278.0,-381.0,-143.0,-17.0,23.0,1.0,8828.0,-13795.0,418.0,-168.0,-260.0,-5.0,-3.0,1.0
2022-05-23 14:43:06.875664-07:00,1286.4,837.7,1751.2,1600.2,1065.1,938.1,1818.7,1379.4,3466.1,3468.6,1576.8,1238.2,1902.6,3463.7,1995.5,1924.3,3478.3,3473.4,1610.5,2063.5,2652.6,3486.8,1958.8,3490.5,3479.5,3464.9,731.5,933.9,1922.3,1472.7,1366.6,918.6,-10.0,-43.0,33.0,6126.0,-7465.0,10950.0,-7434.0,-142.0,-45.0,-124.0,3.0,-27.0,24.0,8743.0,-13849.0,420.0,-169.0,-85.0,45.0,-1.0,1.0
2022-05-23 14:43:06.935544-07:00,1286.4,837.7,1751.2,1600.2,1069.5,932.2,1809.0,1388.5,3466.1,3468.6,1576.8,1238.2,1945.0,3472.2,1949.9,1882.0,3478.3,3478.3,1629.4,2067.5,2652.6,3486.8,1958.8,3490.5,3475.9,3474.6,729.9,950.0,1922.3,1472.7,1366.6,918.6,-9.0,39.0,-55.0,6145.0,-7497.0,10909.0,-7447.0,115.0,-166.0,-90.0,-8.0,13.0,-10.0,8729.0,-13857.0,434.0,-184.0,-78.0,23.0,0.0,1.0
2022-05-23 14:43:06.965713-07:00,1355.8,893.2,1712.9,1570.2,1069.5,932.2,1809.0,1388.5,3473.4,3473.4,1563.7,1226.6,1945.0,3472.2,1949.9,1882.0,3478.3,3478.3,1629.4,2067.5,2659.1,3489.2,1944.0,3488.0,3475.9,3474.6,729.9,950.0,2076.5,1435.0,1338.6,923.7,0.0,-14.0,-18.0,6192.0,-7568.0,10851.0,-7421.0,63.0,-218.0,-85.0,-1.0,-4.0,0.0,8700.0,-13876.0,426.0,-186.0,33.0,-25.0,-21.0,1.0
