Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:23:17.182034-07:00,1128.7,771.1,1153.3,1021.9,1049.6,880.6,1779.1,1307.9,3461.3,3471.0,1277.4,997.9,1560.9,3467.4,1479.2,1535.7,3469.8,3471.0,1540.3,2001.5,2448.3,3303.9,1957.8,3484.4,3468.6,3478.3,705.2,817.7,1711.0,1209.7,1223.0,900.0,-34.0,-115.0,20.0,10822.0,-9980.0,5972.0,-4007.0,-88.0,97.0,-57.0,-2.0,-58.0,-1.0,10536.0,-12086.0,2927.0,-1669.0,-87.0,-19.0,-65.0,1.0
2022-05-23 16:23:17.183670-07:00,1121.7,772.0,1148.0,1010.8,1049.6,880.6,1779.1,1307.9,3466.1,3466.1,1269.4,986.7,1560.9,3467.4,1479.2,1535.7,3469.8,3471.0,1540.3,2001.5,2452.6,3307.4,1960.8,3480.7,3468.6,3478.3,705.2,817.7,1709.1,1192.9,1193.8,898.3,-32.0,-48.0,22.0,10805.0,-9964.0,6038.0,-3992.0,18.0,72.0,204.0,-9.0,-52.0,18.0,10544.0,-12081.0,2930.0,-1655.0,99.0,-12.0,77.0,1.0
2022-05-23 16:23:17.272386-07:00,1121.7,772.0,1148.0,1010.8,1046.1,874.7,1755.0,1314.2,3466.1,3466.1,1269.4,986.7,1546.9,3464.9,1451.6,1524.5,3466.1,3473.4,1545.0,1998.5,2452.6,3307.4,1960.8,3480.7,3472.2,3478.3,705.2,809.4,1709.1,1192.9,1193.8,898.3,-4.0,58.0,6.0,10832.0,-9904.0,6107.0,-3965.0,85.0,84.0,159.0,4.0,28.0,2.0,10591.0,-12034.0,2960.0,-1640.0,103.0,20.0,99.0,1.0
2022-05-23 16:23:17.332162-07:00,1136.6,768.7,1137.5,1014.2,1046.1,874.7,1755.0,1314.2,3472.2,3466.1,1259.6,980.7,1546.9,3464.9,1451.6,1524.5,3466.1,3473.4,1545.0,1998.5,2451.5,3306.3,1937.1,3497.8,3472.2,3478.3,705.2,809.4,1707.2,1188.5,1180.6,900.8,-17.0,51.0,-29.0,10810.0,-9904.0,6146.0,-3965.0,-146.0,79.0,-30.0,-4.0,34.0,-9.0,10579.0,-12040.0,2983.0,-1629.0,-128.0,18.0,12.0,1.0
2022-05-23 16:23:17.333747-07:00,1134.9,768.7,1137.5,1014.2,1042.6,878.9,1746.4,1293.6,3455.2,3466.1,1259.6,980.7,1551.5,3467.4,1439.6,1509.7,3473.4,3479.5,1545.9,2004.5,2451.5,3306.3,1937.1,3484.4,3472.2,3469.8,705.2,805.2,1707.2,1188.5,1180.6,889.8,-15.0,4.0,-13.0,10768.0,-9958.0,6129.0,-3969.0,-93.0,-41.0,-132.0,-6.0,-3.0,-12.0,10535.0,-12078.0,2985.0,-1627.0,-123.0,1.0,-30.0,1.0
2022-05-23 16:23:17.452363-07:00,1134.9,763.7,1113.9,1008.2,1042.6,878.9,1746.4,1297.2,3455.2,3458.9,1265.8,981.6,1551.5,3467.4,1439.6,1492.1,3471.0,3479.5,1545.9,2004.5,2439.8,3289.6,1924.3,3484.4,3467.4,3469.8,705.2,805.2,1687.2,1185.9,1170.9,889.8,-32.0,-21.0,-18.0,10762.0,-9992.0,6082.0,-3973.0,-27.0,-79.0,-66.0,-8.0,-10.0,-11.0,10519.0,-12094.0,2980.0,-1629.0,-21.0,-3.0,-19.0,1.0
2022-05-23 16:23:17.455031-07:00,1133.1,763.7,1113.9,1008.2,1047.8,881.4,1734.9,1297.2,3473.4,3458.9,1265.8,981.6,1548.7,3471.0,1438.7,1492.1,3471.0,3466.1,1539.4,1995.5,2439.8,3289.6,1924.3,3489.2,3467.4,3475.9,702.8,808.5,1687.2,1185.9,1170.9,895.7,-1.0,2.0,-60.0,10782.0,-10032.0,6019.0,-3913.0,-79.0,-359.0,-57.0,0.0,-2.0,-29.0,10526.0,-12085.0,2989.0,-1635.0,59.0,24.0,29.0,1.0
2022-05-23 16:23:17.482555-07:00,1133.1,761.2,1125.2,1009.9,1047.8,881.4,1734.9,1299.8,3473.4,3464.9,1256.9,979.9,1548.7,3471.0,1438.7,1500.4,3474.6,3466.1,1539.4,1995.5,2438.8,3317.0,1911.5,3489.2,3478.3,3475.9,702.8,808.5,1694.8,1198.2,1167.4,895.7,-5.0,-17.0,-8.0,10832.0,-10033.0,5953.0,-3873.0,237.0,-110.0,69.0,-2.0,12.0,-11.0,10554.0,-12062.0,2988.0,-1626.0,219.0,-45.0,46.0,1.0
2022-05-23 16:23:17.601982-07:00,1137.5,761.2,1125.2,1009.9,1025.4,878.0,1742.6,1299.8,3457.6,3464.9,1256.9,979.9,1537.6,3467.4,1470.9,1500.4,3474.6,3469.8,1551.5,1985.6,2438.8,3317.0,1911.5,3475.9,3478.3,3473.4,714.2,836.9,1694.8,1198.2,1167.4,889.8,-23.0,10.0,4.0,10930.0,-9943.0,5942.0,-3847.0,280.0,-61.0,205.0,-1.0,-2.0,5.0,10651.0,-11978.0,2982.0,-1624.0,362.0,-22.0,59.0,1.0
2022-05-23 16:23:17.603837-07:00,1137.5,767.0,1133.1,1000.5,1025.4,878.0,1736.8,1281.0,3457.6,3469.8,1250.6,978.2,1537.6,3467.4,1460.8,1503.2,3462.5,3464.9,1551.5,1985.6,2442.0,3311.0,1893.8,3475.9,3462.5,3468.6,714.2,836.9,1694.8,1220.4,1176.2,889.8,-5.0,42.0,0.0,11041.0,-9844.0,5921.0,-3818.0,247.0,-129.0,117.0,1.0,21.0,-6.0,10757.0,-11883.0,2977.0,-1629.0,230.0,-33.0,28.0,1.0
2022-05-23 16:23:17.632595-07:00,1138.4,750.5,1133.1,1000.5,1028.0,879.7,1736.8,1281.0,3461.3,3478.3,1250.6,978.2,1534.8,3468.6,1460.8,1503.2,3462.5,3464.9,1549.7,2012.4,2442.0,3311.0,1881.1,3485.6,3462.5,3468.6,707.7,823.5,1694.8,1220.4,1176.2,889.8,-14.0,29.0,13.0,11115.0,-9786.0,5884.0,-3809.0,197.0,-73.0,17.0,1.0,16.0,16.0,10820.0,-11829.0,2964.0,-1629.0,159.0,-11.0,-7.0,1.0
2022-05-23 16:23:17.812934-07:00,1138.4,750.5,1137.5,1019.4,1028.0,879.7,1715.8,1285.5,3461.3,3478.3,1250.6,981.6,1534.8,3468.6,1462.6,1493.0,3468.6,3468.6,1549.7,2012.4,2444.1,3303.9,1881.1,3485.6,3466.1,3473.4,707.7,823.5,1699.5,1226.6,1176.2,889.8,-25.0,-12.0,22.0,11161.0,-9750.0,5853.0,-3815.0,100.0,-18.0,-13.0,-5.0,-11.0,12.0,10859.0,-11793.0,2955.0,-1641.0,86.0,11.0,-8.0,1.0
2022-05-23 16:23:17.814504-07:00,1124.4,759.6,1137.5,1019.4,1026.3,881.4,1715.8,1285.5,3457.6,3464.9,1250.6,981.6,1534.8,3457.6,1462.6,1493.0,3468.6,3468.6,1545.9,1995.5,2444.1,3303.9,1866.4,3497.8,3466.1,3473.4,702.8,827.7,1699.5,1226.6,1162.1,892.4,-10.0,2.0,0.0,11187.0,-9728.0,5830.0,-3830.0,56.0,-37.0,-38.0,-1.0,-1.0,-1.0,10881.0,-11770.0,2959.0,-1654.0,15.0,30.0,18.0,1.0
2022-05-23 16:23:17.816195-07:00,1124.4,759.6,1140.1,1008.2,1026.3,881.4,1714.8,1271.2,3457.6,3464.9,1255.1,979.0,1534.8,3457.6,1475.5,1477.3,3466.1,3463.7,1545.9,1995.5,2443.0,3295.6,1866.4,3497.8,3467.4,3467.4,702.8,827.7,1692.9,1222.2,1162.1,892.4,-2.0,-9.0,0.0,11183.0,-9733.0,5828.0,-3831.0,-28.0,30.0,12.0,2.0,-5.0,-10.0,10877.0,-11770.0,2974.0,-1654.0,13.0,21.0,28.0,1.0
2022-05-23 16:23:17.842779-07:00,1129.6,767.8,1140.1,1008.2,1014.2,880.6,1714.8,1271.2,3468.6,3464.9,1255.1,979.0,1532.9,3468.6,1475.5,1477.3,3466.1,3463.7,1547.8,1980.6,2443.0,3295.6,1847.9,3485.6,3467.4,3467.4,707.7,825.2,1692.9,1222.2,1168.2,895.7,-36.0,-22.0,19.0,11197.0,-9705.0,5840.0,-3843.0,109.0,15.0,18.0,-1.0,-18.0,11.0,10895.0,-11749.0,2990.0,-1659.0,144.0,61.0,44.0,1.0
2022-05-23 16:23:17.932260-07:00,1129.6,767.8,1135.7,1014.2,1014.2,880.6,1721.5,1278.3,3468.6,3464.9,1248.8,977.3,1532.9,3463.7,1513.4,1483.8,3464.9,3469.8,1541.3,1980.6,2435.6,3305.1,1847.9,3485.6,3472.2,3473.4,712.6,825.2,1679.5,1220.4,1168.2,895.7,2.0,-55.0,1.0,11262.0,-9656.0,5795.0,-3847.0,320.0,-183.0,-64.0,1.0,-50.0,-33.0,10968.0,-11671.0,3014.0,-1691.0,379.0,63.0,54.0,1.0
2022-05-23 16:23:17.934136-07:00,1132.2,751.3,1148.9,1014.2,1019.4,880.6,1721.5,1278.3,3466.1,3466.1,1275.6,977.3,1523.6,3463.7,1513.4,1483.8,3464.9,3469.8,1541.3,1982.6,2435.6,3296.7,1854.7,3484.4,3472.2,3473.4,712.6,834.4,1679.5,1264.9,1215.1,886.5,-18.0,-80.0,24.0,11467.0,-9453.0,5613.0,-4011.0,1265.0,-55.0,-352.0,14.0,-36.0,33.0,11133.0,-11498.0,3045.0,-1736.0,973.0,151.0,144.0,1.0
2022-05-23 16:23:17.992877-07:00,1132.2,751.3,1148.9,1036.6,1019.4,892.4,1750.2,1272.1,3466.1,3466.1,1275.6,992.7,1523.6,3469.8,1570.2,1503.2,3468.6,3462.5,1540.3,1982.6,2448.3,3296.7,1854.7,3484.4,3473.4,3466.1,719.2,834.4,1678.6,1264.9,1215.1,886.5,7.0,-5.0,-53.0,11934.0,-8898.0,5336.0,-4285.0,2173.0,-180.0,235.0,-16.0,49.0,-21.0,11533.0,-11069.0,3075.0,-1859.0,1754.0,194.0,140.0,1.0
2022-05-23 16:23:18.051934-07:00,1133.1,762.9,1212.4,1036.6,1016.8,892.4,1750.2,1272.1,3467.4,3463.7,1327.8,992.7,1536.6,3469.8,1570.2,1503.2,3468.6,3462.5,1540.3,1988.5,2448.3,3270.7,1849.8,3494.1,3473.4,3466.1,719.2,877.2,1678.6,1330.5,1291.8,886.5,-17.0,-46.0,-15.0,12387.0,-8254.0,5283.0,-4354.0,1470.0,225.0,572.0,-10.0,-57.0,-34.0,11999.0,-10538.0,3080.0,-1982.0,1428.0,101.0,186.0,1.0
2022-05-23 16:23:18.082634-07:00,1133.1,762.9,1212.4,1086.8,1016.8,881.4,1739.7,1267.6,3467.4,3463.7,1327.8,1017.6,1536.6,3472.2,1727.2,1562.7,3473.4,3475.9,1539.4,1988.5,2437.7,3270.7,1849.8,3494.1,3473.4,3464.9,713.4,877.2,1689.1,1330.5,1291.8,886.5,13.0,102.0,-60.0,12735.0,-7660.0,5281.0,-4439.0,1437.0,228.0,518.0,-12.0,81.0,-24.0,12365.0,-10078.0,3115.0,-2064.0,1286.0,164.0,209.0,1.0
2022-05-23 16:23:18.142951-07:00,1117.4,750.5,1264.0,1119.1,1023.7,881.4,1739.7,1267.6,3472.2,3471.0,1400.3,1086.8,1535.7,3472.2,1727.2,1562.7,3473.4,3475.9,1539.4,1980.6,2443.0,3295.6,1834.3,3484.4,3473.4,3464.9,713.4,889.8,1698.6,1489.3,1456.2,896.6,63.0,122.0,-38.0,12939.0,-7250.0,5354.0,-4450.0,533.0,255.0,396.0,0.0,74.0,-73.0,12598.0,-9765.0,3142.0,-2118.0,537.0,58.0,87.0,1.0
2022-05-23 16:23:18.202063-07:00,1117.4,750.5,1264.0,1119.1,1017.6,904.2,1731.1,1295.4,3472.2,3471.0,1400.3,1086.8,1578.6,3472.2,2005.5,1845.0,3478.3,3467.4,1537.6,1978.6,2443.0,3295.6,1834.3,3484.4,3469.8,3475.9,706.0,923.7,1698.6,1489.3,1456.2,896.6,-95.0,-31.0,27.0,13028.0,-6937.0,5421.0,-4602.0,1169.0,384.0,-28.0,12.0,-23.0,99.0,12699.0,-9623.0,3145.0,-2162.0,634.0,99.0,3.0,1.0
2022-05-23 16:23:18.232626-07:00,1134.9,767.0,1280.1,1128.7,1017.6,904.2,1731.1,1295.4,3471.0,3462.5,1536.6,1259.6,1578.6,3472.2,2005.5,1845.0,3478.3,3467.4,1537.6,1978.6,2436.7,3295.6,1879.1,3485.6,3469.8,3475.9,706.0,923.7,1720.5,1545.9,1485.6,896.6,-15.0,52.0,-79.0,13297.0,-6383.0,5304.0,-4769.0,1467.0,-1.0,334.0,-17.0,9.0,-21.0,12974.0,-9211.0,3149.0,-2313.0,1328.0,250.0,16.0,1.0
2022-05-23 16:23:18.322339-07:00,1134.9,767.0,1280.1,1128.7,1012.5,939.0,1724.4,1332.3,3471.0,3462.5,1536.6,1259.6,1629.4,3468.6,2041.4,2008.4,3471.0,3467.4,1524.5,1987.5,2436.7,3295.6,1879.1,3485.6,3467.4,3475.9,691.3,940.7,1720.5,1545.9,1485.6,896.6,-32.0,24.0,-26.0,13520.0,-5991.0,5141.0,-4830.0,856.0,-237.0,18.0,-7.0,-1.0,-14.0,13197.0,-8864.0,3138.0,-2418.0,677.0,62.0,18.0,1.0
2022-05-23 16:23:18.352105-07:00,1160.3,777.8,1270.3,1113.9,1012.5,939.0,1724.4,1332.3,3467.4,3463.7,1536.6,1256.0,1629.4,3468.6,2041.4,2008.4,3471.0,3467.4,1524.5,1987.5,2468.5,3292.0,1903.6,3496.6,3467.4,3475.9,691.3,940.7,1733.9,1487.5,1409.4,905.9,-18.0,-48.0,-3.0,13681.0,-5736.0,4935.0,-4901.0,941.0,-283.0,-15.0,-12.0,-6.0,0.0,13342.0,-8637.0,3120.0,-2468.0,721.0,58.0,54.0,1.0
2022-05-23 16:23:18.382380-07:00,1160.3,777.8,1270.3,1113.9,1015.1,939.0,1727.2,1284.6,3467.4,3463.7,1536.6,1256.0,1634.1,3471.0,1983.6,1917.4,3471.0,3467.4,1514.3,1985.6,2468.5,3292.0,1903.6,3496.6,3478.3,3474.6,713.4,929.6,1733.9,1487.5,1409.4,905.9,-63.0,29.0,-49.0,13874.0,-5410.0,4680.0,-4978.0,922.0,-392.0,22.0,-33.0,46.0,-19.0,13511.0,-8361.0,3109.0,-2511.0,690.0,39.0,86.0,1.0
2022-05-23 16:23:18.442476-07:00,1163.8,776.9,1275.6,1111.2,1015.1,939.0,1727.2,1276.5,3457.6,3467.4,1526.4,1236.4,1634.1,3471.0,1983.6,1869.3,3466.1,3467.4,1514.3,1985.6,2439.8,3290.8,1925.2,3481.9,3471.0,3474.6,713.4,929.6,1737.8,1462.6,1377.5,888.2,-29.0,33.0,-21.0,13984.0,-5284.0,4494.0,-4976.0,210.0,-318.0,-10.0,-24.0,32.0,1.0,13590.0,-8240.0,3092.0,-2506.0,131.0,-68.0,57.0,1.0
2022-05-23 16:23:18.531887-07:00,1168.2,776.9,1275.6,1111.2,1017.6,934.7,1819.7,1276.5,3467.4,3467.4,1526.4,1236.4,1616.2,3461.3,1940.0,1869.3,3466.1,3472.2,1519.0,1990.5,2439.8,3290.8,1925.2,3480.7,3471.0,3478.3,712.6,921.1,1737.8,1462.6,1377.5,892.4,-11.0,44.0,5.0,14033.0,-5287.0,4371.0,-4945.0,-34.0,-179.0,33.0,-17.0,50.0,-8.0,13613.0,-8224.0,3064.0,-2472.0,-11.0,-109.0,-4.0,1.0
2022-05-23 16:23:18.533275-07:00,1168.2,777.8,1278.3,1120.9,1017.6,934.7,1819.7,1291.8,3467.4,3457.6,1513.4,1216.0,1616.2,3461.3,1940.0,1850.8,3469.8,3472.2,1519.0,1990.5,2433.5,3286.1,1911.5,3480.7,3477.1,3478.3,712.6,921.1,1741.6,1441.5,1357.6,892.4,41.0,-9.0,45.0,14007.0,-5377.0,4362.0,-4928.0,-174.0,-26.0,-197.0,1.0,-40.0,4.0,13582.0,-8301.0,3028.0,-2428.0,-291.0,-157.0,0.0,1.0
2022-05-23 16:23:18.592937-07:00,1155.9,777.8,1278.3,1120.9,1022.8,927.9,1914.4,1291.8,3469.8,3457.6,1513.4,1216.0,1611.5,3462.5,1920.3,1850.8,3469.8,3472.2,1511.5,1998.5,2433.5,3286.1,1911.5,3488.0,3477.1,3473.4,710.1,912.7,1741.6,1441.5,1357.6,892.4,-6.0,14.0,14.0,13954.0,-5461.0,4371.0,-4980.0,-285.0,34.0,-87.0,13.0,24.0,21.0,13527.0,-8406.0,3015.0,-2388.0,-262.0,-19.0,3.0,1.0
2022-05-23 16:23:18.712278-07:00,1155.9,767.0,1280.1,1127.0,1022.8,927.9,1914.4,1392.1,3469.8,3469.8,1511.5,1223.9,1611.5,3462.5,1920.3,1825.5,3475.9,3472.2,1511.5,1998.5,2430.3,3286.1,1943.0,3488.0,3477.1,3473.4,710.1,912.7,1742.6,1422.2,1344.9,892.4,7.0,-19.0,22.0,13891.0,-5609.0,4441.0,-4928.0,-433.0,30.0,54.0,25.0,-28.0,-2.0,13458.0,-8515.0,3036.0,-2364.0,-323.0,14.0,-5.0,1.0
2022-05-23 16:23:18.715356-07:00,1154.2,766.2,1280.1,1127.0,1092.1,921.1,1961.8,1392.1,3461.3,3463.7,1511.5,1223.9,1611.5,3469.8,1888.9,1825.5,3475.9,3468.6,1508.8,1990.5,2430.3,3286.1,1907.5,3483.2,3477.1,3472.2,706.9,913.5,1742.6,1422.2,1329.6,887.3,47.0,-74.0,2.0,13874.0,-5645.0,4547.0,-4840.0,-27.0,234.0,350.0,19.0,-11.0,-46.0,13438.0,-8541.0,3051.0,-2365.0,120.0,58.0,21.0,1.0
2022-05-23 16:23:18.772279-07:00,1154.2,766.2,1274.7,1114.7,1092.1,921.1,1951.9,1401.2,3461.3,3463.7,1507.8,1214.2,1611.5,3469.8,1872.3,1799.4,3462.5,3475.9,1508.8,1990.5,2446.2,3287.2,1907.5,3483.2,3475.9,3469.8,706.9,913.5,1740.6,1416.7,1329.6,887.3,-70.0,-13.0,-33.0,13914.0,-5493.0,4701.0,-4749.0,181.0,185.0,434.0,-18.0,-24.0,7.0,13514.0,-8405.0,3074.0,-2389.0,383.0,97.0,98.0,1.0
2022-05-23 16:23:18.802803-07:00,1156.8,759.6,1274.7,1114.7,1081.6,899.1,1951.9,1401.2,3462.5,3478.3,1507.8,1214.2,1600.2,3471.0,1872.3,1799.4,3462.5,3475.9,1520.8,1990.5,2446.2,3287.2,1890.9,3490.5,3475.9,3469.8,697.9,912.7,1740.6,1416.7,1326.8,894.1,-7.0,27.0,-9.0,13930.0,-5463.0,4793.0,-4644.0,-168.0,120.0,258.0,-10.0,27.0,-12.0,13537.0,-8353.0,3121.0,-2386.0,-27.0,86.0,86.0,1.0
2022-05-23 16:23:18.861814-07:00,1156.8,759.6,1264.0,1100.8,1081.6,899.1,1977.6,1383.0,3462.5,3478.3,1495.8,1200.0,1600.2,3471.0,1868.4,1790.7,3464.9,3472.2,1520.8,1990.5,2453.6,3278.9,1890.9,3490.5,3472.2,3468.6,697.9,912.7,1733.9,1407.6,1326.8,894.1,-21.0,24.0,-23.0,13929.0,-5454.0,4871.0,-4575.0,-12.0,52.0,178.0,-4.0,18.0,9.0,13540.0,-8335.0,3158.0,-2377.0,70.0,59.0,49.0,1.0
2022-05-23 16:23:18.892396-07:00,1145.4,764.5,1264.0,1100.8,1069.5,902.5,1977.6,1383.0,3468.6,3468.6,1495.8,1200.0,1594.6,3473.4,1868.4,1790.7,3464.9,3472.2,1500.4,1982.6,2453.6,3278.9,1880.1,3481.9,3472.2,3468.6,692.9,899.1,1733.9,1407.6,1325.0,880.6,6.0,24.0,-11.0,13945.0,-5440.0,4894.0,-4518.0,-47.0,-13.0,105.0,-11.0,2.0,-25.0,13552.0,-8307.0,3176.0,-2385.0,32.0,21.0,11.0,1.0
2022-05-23 16:23:19.011863-07:00,1145.4,764.5,1317.8,1154.2,1069.5,902.5,1917.4,1359.4,3468.6,3468.6,1494.9,1203.5,1594.6,3473.4,1865.4,1795.5,3457.6,3469.8,1500.4,1982.6,2439.8,3282.5,1880.1,3481.9,3466.1,3472.2,692.9,899.1,1741.6,1403.0,1325.0,880.6,-9.0,-31.0,13.0,13931.0,-5460.0,4930.0,-4499.0,-96.0,128.0,75.0,-10.0,-1.0,-8.0,13553.0,-8300.0,3186.0,-2391.0,31.0,45.0,14.0,1.0
2022-05-23 16:23:19.013681-07:00,1155.9,763.7,1474.6,1154.2,1074.7,897.4,1917.4,1359.4,3468.6,3462.5,1488.4,1203.5,1594.6,3472.2,1865.4,1795.5,3457.6,3469.8,1494.0,1990.5,2439.8,3275.4,1875.2,3497.8,3466.1,3472.2,680.7,903.4,1741.6,1396.7,1314.2,912.7,3.0,13.0,-33.0,13924.0,-5450.0,5020.0,-4435.0,-123.0,88.0,250.0,11.0,13.0,-7.0,13559.0,-8270.0,3226.0,-2405.0,54.0,127.0,43.0,1.0
2022-05-23 16:23:19.042328-07:00,1155.9,763.7,1474.6,1332.3,1074.7,886.5,1874.2,1335.0,3468.6,3462.5,1488.4,1201.8,1594.6,3467.4,1846.9,1791.6,3471.0,3478.3,1504.1,1990.5,2450.4,3275.4,1875.2,3497.8,3471.0,3474.6,684.8,903.4,1746.4,1396.7,1314.2,912.7,-12.0,-5.0,8.0,13912.0,-5458.0,5109.0,-4358.0,-2.0,103.0,146.0,-4.0,-23.0,33.0,13556.0,-8263.0,3258.0,-2406.0,51.0,-5.0,19.0,1.0
2022-05-23 16:23:19.132313-07:00,1150.6,758.7,1470.0,1332.3,1084.2,886.5,1874.2,1335.0,3467.4,3460.1,1492.1,1201.8,1594.6,3467.4,1846.9,1791.6,3471.0,3478.3,1504.1,1989.5,2450.4,3299.1,1864.5,3483.2,3471.0,3474.6,684.8,893.2,1746.4,1393.9,1318.7,909.3,14.0,-32.0,-37.0,14022.0,-5249.0,5079.0,-4298.0,633.0,-102.0,405.0,4.0,25.0,-41.0,13675.0,-8036.0,3275.0,-2476.0,812.0,191.0,41.0,1.0
2022-05-23 16:23:19.134547-07:00,1150.6,758.7,1470.0,1318.7,1084.2,893.2,1867.4,1320.5,3467.4,3460.1,1492.1,1214.2,1594.6,3460.1,1836.2,1773.3,3477.1,3463.7,1492.1,1989.5,2432.4,3299.1,1864.5,3483.2,3467.4,3457.6,674.2,893.2,1727.2,1393.9,1318.7,909.3,-7.0,66.0,-20.0,14081.0,-5127.0,5099.0,-4227.0,-108.0,30.0,168.0,-1.0,19.0,-19.0,13750.0,-7881.0,3298.0,-2524.0,86.0,121.0,20.0,1.0
2022-05-23 16:23:19.192462-07:00,1153.3,748.8,1468.1,1318.7,1078.2,893.2,1867.4,1320.5,3469.8,3458.9,1494.9,1214.2,1609.6,3460.1,1836.2,1773.3,3477.1,3463.7,1492.1,1990.5,2432.4,3284.9,1846.9,3492.9,3467.4,3457.6,674.2,899.1,1727.2,1401.2,1313.3,910.1,-13.0,1.0,3.0,14015.0,-5265.0,5188.0,-4169.0,-498.0,128.0,16.0,-8.0,-3.0,15.0,13710.0,-7923.0,3351.0,-2540.0,-304.0,88.0,-20.0,1.0
2022-05-23 16:23:19.252115-07:00,1153.3,748.8,1468.1,1314.2,1075.6,883.9,1850.8,1301.6,3469.8,3458.9,1494.9,1207.1,1613.4,3478.3,1835.2,1757.9,3473.4,3471.0,1494.0,1984.6,2435.6,3284.9,1846.9,3492.9,3474.6,3464.9,682.3,889.0,1727.2,1401.2,1313.3,910.1,-5.0,18.0,66.0,13946.0,-5351.0,5333.0,-4107.0,-371.0,366.0,202.0,-3.0,8.0,16.0,13661.0,-7991.0,3392.0,-2539.0,-89.0,104.0,30.0,1.0
2022-05-23 16:23:19.282667-07:00,1155.0,750.5,1458.9,1314.2,1075.6,883.9,1850.8,1301.6,3474.6,3467.4,1481.9,1211.5,1613.4,3478.3,1835.2,1757.9,3473.4,3471.0,1494.0,1984.6,2431.4,3263.6,1831.3,3484.4,3474.6,3464.9,682.3,889.0,1719.6,1387.5,1316.0,913.5,18.0,43.0,21.0,13862.0,-5404.0,5529.0,-4061.0,-393.0,450.0,117.0,3.0,31.0,-12.0,13618.0,-8039.0,3458.0,-2532.0,-288.0,130.0,45.0,1.0
2022-05-23 16:23:19.373245-07:00,1155.0,750.5,1458.9,1314.2,1098.2,886.5,1850.8,1280.1,3474.6,3467.4,1481.9,1211.5,1618.1,3457.6,1833.3,1763.7,3473.4,3478.3,1497.7,1988.5,2431.4,3263.6,1831.3,3484.4,3479.5,3467.4,680.7,898.3,1719.6,1387.5,1316.0,913.5,-27.0,140.0,-61.0,13695.0,-5599.0,5782.0,-4014.0,-1046.0,439.0,-86.0,-6.0,36.0,-16.0,13507.0,-8196.0,3541.0,-2507.0,-971.0,105.0,-15.0,1.0
2022-05-23 16:23:19.376398-07:00,1144.5,749.6,1486.6,1341.3,1098.2,886.5,1850.8,1280.1,3469.8,3457.6,1486.6,1202.7,1618.1,3457.6,1833.3,1763.7,3473.4,3478.3,1497.7,1988.5,2435.6,3273.0,1838.2,3477.1,3479.5,3467.4,680.7,898.3,1711.0,1367.6,1325.9,909.3,38.0,2.0,-35.0,13344.0,-6230.0,6000.0,-3945.0,-1987.0,289.0,-546.0,-11.0,14.0,-61.0,13189.0,-8693.0,3626.0,-2401.0,-1815.0,-100.0,-101.0,1.0
2022-05-23 16:23:19.432537-07:00,1144.5,749.6,1486.6,1341.3,1123.5,888.2,1857.6,1260.4,3469.8,3457.6,1486.6,1202.7,1611.5,3468.6,1824.6,1783.9,3471.0,3464.9,1500.4,1985.6,2435.6,3273.0,1838.2,3477.1,3469.8,3468.6,695.4,897.4,1711.0,1367.6,1325.9,909.3,-18.0,-4.0,-34.0,12898.0,-6921.0,6260.0,-3871.0,-1781.0,400.0,-387.0,9.0,6.0,-7.0,12793.0,-9288.0,3670.0,-2245.0,-1518.0,-76.0,-79.0,1.0
2022-05-23 16:23:19.552747-07:00,1144.5,754.6,1495.8,1338.6,1123.5,888.2,1857.6,1260.4,3458.9,3473.4,1486.6,1206.2,1611.5,3468.6,1824.6,1783.9,3471.0,3464.9,1500.4,1985.6,2429.3,3261.2,1838.2,3474.6,3469.8,3468.6,695.4,897.4,1701.4,1374.8,1331.4,924.5,54.0,15.0,-17.0,12464.0,-7567.0,6462.0,-3752.0,-1870.0,298.0,-427.0,12.0,8.0,-60.0,12397.0,-9826.0,3714.0,-2100.0,-1653.0,-100.0,-102.0,1.0
2022-05-23 16:23:19.555076-07:00,1151.5,754.6,1495.8,1338.6,1184.1,878.9,1839.1,1257.8,3461.3,3473.4,1486.6,1206.2,1604.0,3460.1,1825.5,1782.0,3467.4,3467.4,1495.8,1974.6,2429.3,3261.2,1838.2,3480.7,3472.2,3467.4,673.3,892.4,1701.4,1374.8,1331.4,950.0,-5.0,61.0,-54.0,11958.0,-8217.0,6673.0,-3662.0,-1972.0,407.0,-514.0,0.0,13.0,-29.0,11959.0,-10379.0,3732.0,-1942.0,-1819.0,-138.0,-129.0,1.0
