Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:45:07.420729-07:00,1140.1,772.8,1168.2,1034.0,987.6,1339.5,1837.2,1452.5,3466.1,3468.6,1259.6,975.6,1661.5,3473.4,1645.4,1454.3,3466.1,3467.4,1522.7,1891.8,2569.1,3494.1,1523.6,3486.8,3475.9,3467.4,786.9,862.1,2369.3,1326.8,1254.2,874.7,-34.0,32.0,-25.0,11572.0,-10994.0,1877.0,3182.0,-277.0,264.0,427.0,-25.0,-2.0,-10.0,10837.0,-11549.0,3392.0,-2472.0,-270.0,-20.0,256.0,1.0
2022-05-23 15:45:07.510418-07:00,1151.5,778.6,1168.2,1034.0,987.6,1335.0,1837.2,1452.5,3467.4,3468.6,1259.6,975.6,1649.2,3464.9,1645.4,1454.3,3466.1,3467.4,1504.1,1896.7,2569.1,3494.1,1519.0,3486.8,3475.9,3467.4,785.2,858.7,2369.3,1326.8,1256.9,869.6,-19.0,28.0,-14.0,11455.0,-11068.0,2038.0,3248.0,-185.0,174.0,368.0,-17.0,-2.0,12.0,10778.0,-11601.0,3477.0,-2367.0,-204.0,-21.0,241.0,1.0
2022-05-23 15:45:07.513386-07:00,1151.5,778.6,1157.7,1032.3,987.6,1335.0,1847.9,1448.8,3467.4,3468.6,1248.8,962.8,1649.2,3464.9,1643.5,1455.2,3464.9,3469.8,1504.1,1896.7,2560.5,3486.8,1519.0,3486.8,3463.7,3467.4,785.2,858.7,2345.2,1316.0,1256.9,869.6,8.0,58.0,-34.0,11389.0,-11096.0,2159.0,3307.0,-91.0,118.0,252.0,-4.0,33.0,-6.0,10756.0,-11615.0,3545.0,-2295.0,-100.0,-28.0,171.0,1.0
2022-05-23 15:45:07.570531-07:00,1141.0,780.3,1160.3,1032.3,988.5,1332.3,1847.9,1448.8,3463.7,3457.6,1247.1,962.8,1649.2,3469.8,1643.5,1455.2,3464.9,3469.8,1518.0,1874.2,2560.5,3481.9,1517.1,3484.4,3463.7,3467.4,781.9,855.3,2345.2,1299.0,1248.0,870.5,11.0,17.0,-6.0,11350.0,-11118.0,2219.0,3329.0,-25.0,43.0,43.0,15.0,-2.0,14.0,10744.0,-11628.0,3574.0,-2242.0,-34.0,-37.0,88.0,1.0
2022-05-23 15:45:07.660254-07:00,1141.0,780.3,1160.3,1040.9,988.5,1329.6,1828.4,1453.4,3463.7,3457.6,1247.1,957.7,1649.2,3457.6,1634.1,1443.3,3467.4,3463.7,1519.9,1874.2,2563.7,3481.9,1517.1,3484.4,3480.7,3472.2,782.7,855.3,2321.2,1299.0,1248.0,870.5,31.0,50.0,-8.0,11398.0,-11080.0,2211.0,3296.0,219.0,9.0,-146.0,15.0,27.0,3.0,10784.0,-11594.0,3575.0,-2227.0,160.0,-35.0,36.0,1.0
2022-05-23 15:45:07.690425-07:00,1136.6,781.9,1174.4,1040.9,1003.0,1329.6,1828.4,1453.4,3471.0,3458.9,1233.7,957.7,1644.5,3457.6,1634.1,1443.3,3467.4,3463.7,1519.9,1888.9,2563.7,3486.8,1511.5,3489.2,3480.7,3472.2,782.7,854.5,2321.2,1306.1,1239.9,873.0,14.0,44.0,0.0,11432.0,-11069.0,2191.0,3226.0,-80.0,107.0,-131.0,2.0,50.0,9.0,10792.0,-11591.0,3557.0,-2227.0,-120.0,-28.0,-68.0,1.0
2022-05-23 15:45:07.720515-07:00,1136.6,781.9,1174.4,1053.0,1003.0,1316.9,1812.9,1463.5,3471.0,3458.9,1233.7,950.0,1644.5,3467.4,1619.0,1451.6,3474.6,3474.6,1514.3,1888.9,2546.5,3486.8,1511.5,3489.2,3480.7,3469.8,780.3,854.5,2329.5,1306.1,1239.9,873.0,-10.0,-41.0,13.0,11380.0,-11144.0,2167.0,3167.0,-199.0,79.0,-141.0,-2.0,-23.0,26.0,10716.0,-11667.0,3542.0,-2223.0,-248.0,-5.0,-74.0,1.0
2022-05-23 15:45:07.780606-07:00,1141.0,778.6,1204.4,1053.0,995.3,1316.9,1812.9,1463.5,3466.1,3457.6,1233.7,950.0,1653.0,3467.4,1619.0,1451.6,3474.6,3474.6,1514.3,1881.1,2546.5,3488.0,1509.7,3481.9,3480.7,3469.8,780.3,847.8,2329.5,1303.4,1230.2,866.3,-9.0,-6.0,-1.0,11378.0,-11160.0,2162.0,3122.0,79.0,63.0,-41.0,2.0,-8.0,23.0,10691.0,-11690.0,3535.0,-2235.0,30.0,29.0,-35.0,1.0
2022-05-23 15:45:07.810600-07:00,1141.0,778.6,1204.4,1073.8,985.9,1315.1,1810.0,1457.1,3466.1,3457.6,1233.7,949.2,1648.3,3471.0,1615.2,1446.0,3479.5,3464.9,1515.3,1882.0,2558.3,3488.0,1509.7,3481.9,3475.9,3477.1,776.9,845.3,2298.3,1303.4,1230.2,866.3,-1.0,19.0,-10.0,11397.0,-11150.0,2164.0,3089.0,21.0,46.0,-69.0,2.0,7.0,4.0,10694.0,-11683.0,3531.0,-2260.0,-9.0,36.0,-52.0,1.0
2022-05-23 15:45:07.930182-07:00,1144.5,769.5,1207.1,1070.3,985.9,1315.1,1810.0,1457.1,3471.0,3471.0,1231.0,948.3,1648.3,3471.0,1615.2,1446.0,3479.5,3464.9,1515.3,1882.0,2543.3,3492.9,1515.3,3489.2,3475.9,3477.1,776.9,845.3,2282.8,1296.3,1231.0,866.3,-4.0,-8.0,-17.0,11387.0,-11172.0,2147.0,3055.0,-74.0,29.0,-106.0,0.0,-7.0,-6.0,10667.0,-11706.0,3525.0,-2278.0,-99.0,15.0,-58.0,1.0
2022-05-23 15:45:07.932022-07:00,1144.5,769.5,1207.1,1070.3,985.9,1311.5,1828.4,1452.5,3471.0,3471.0,1231.0,948.3,1647.3,3451.6,1620.9,1425.9,3478.3,3471.0,1495.8,1880.1,2543.3,3492.9,1515.3,3489.2,3474.6,3473.4,769.5,845.3,2282.8,1296.3,1231.0,866.3,-18.0,-4.0,-7.0,11362.0,-11218.0,2115.0,3002.0,-142.0,84.0,-148.0,-9.0,-15.0,-8.0,10617.0,-11753.0,3520.0,-2278.0,-194.0,-8.0,-37.0,1.0
2022-05-23 15:45:07.960265-07:00,1132.2,771.1,1197.4,1061.7,985.9,1311.5,1828.4,1452.5,3464.9,3473.4,1229.3,947.5,1647.3,3451.6,1620.9,1425.9,3478.3,3471.0,1495.8,1880.1,2558.3,3490.5,1503.2,3486.8,3474.6,3473.4,769.5,845.3,2283.8,1299.0,1232.8,859.5,-9.0,-22.0,-15.0,11284.0,-11313.0,2085.0,2959.0,-343.0,72.0,-90.0,-1.0,-14.0,5.0,10522.0,-11841.0,3531.0,-2251.0,-367.0,-17.0,2.0,1.0
2022-05-23 15:45:08.050173-07:00,1132.2,771.1,1197.4,1061.7,986.7,1313.3,1822.6,1438.7,3464.9,3473.4,1229.3,947.5,1650.2,3467.4,1617.1,1431.4,3474.6,3467.4,1512.5,1876.2,2558.3,3490.5,1503.2,3486.8,3467.4,3469.8,778.6,844.4,2283.8,1299.0,1232.8,859.5,11.0,-21.0,-10.0,11210.0,-11393.0,2081.0,2939.0,-131.0,76.0,14.0,17.0,-15.0,10.0,10438.0,-11916.0,3546.0,-2218.0,-175.0,-10.0,27.0,1.0
2022-05-23 15:45:08.052057-07:00,1146.3,772.8,1209.7,1079.0,986.7,1313.3,1822.6,1438.7,3469.8,3467.4,1228.4,939.0,1650.2,3467.4,1617.1,1431.4,3474.6,3467.4,1512.5,1876.2,2555.1,3488.0,1501.4,3492.9,3467.4,3469.8,778.6,844.4,2292.1,1301.6,1227.5,868.8,8.0,2.0,-15.0,11209.0,-11390.0,2102.0,2939.0,42.0,1.0,49.0,11.0,10.0,4.0,10435.0,-11918.0,3552.0,-2213.0,30.0,1.0,15.0,1.0
2022-05-23 15:45:08.110230-07:00,1141.9,772.8,1209.7,1079.0,996.2,1307.0,1816.8,1445.1,3464.9,3467.4,1228.4,939.0,1644.5,3468.6,1615.2,1433.2,3471.0,3462.5,1505.1,1875.2,2555.1,3488.0,1501.4,3484.4,3474.6,3467.4,776.1,849.5,2292.1,1301.6,1227.5,860.4,-10.0,-10.0,-6.0,11228.0,-11365.0,2125.0,2946.0,98.0,20.0,46.0,-2.0,-9.0,-6.0,10460.0,-11896.0,3547.0,-2219.0,97.0,-11.0,-4.0,1.0
2022-05-23 15:45:08.200394-07:00,1141.9,772.8,1218.6,1079.0,996.2,1307.0,1816.8,1450.6,3464.9,3467.4,1226.6,939.0,1644.5,3468.6,1615.2,1428.6,3473.4,3462.5,1505.1,1875.2,2544.4,3505.1,1508.8,3484.4,3469.8,3467.4,776.1,849.5,2304.5,1298.1,1227.5,860.4,0.0,26.0,-16.0,11253.0,-11336.0,2141.0,2952.0,49.0,-27.0,-10.0,-3.0,9.0,4.0,10488.0,-11872.0,3540.0,-2225.0,58.0,-8.0,-5.0,1.0
2022-05-23 15:45:08.202382-07:00,1135.7,772.8,1218.6,1079.0,986.7,1307.0,1817.8,1450.6,3475.9,3467.4,1226.6,939.0,1640.7,3464.9,1610.5,1428.6,3473.4,3474.6,1511.5,1881.1,2544.4,3505.1,1508.8,3483.2,3469.8,3471.0,780.3,841.1,2304.5,1298.1,1227.5,857.9,-4.0,-13.0,-6.0,11248.0,-11341.0,2137.0,2954.0,-19.0,3.0,10.0,-4.0,-9.0,5.0,10491.0,-11872.0,3531.0,-2224.0,-19.0,-31.0,-18.0,1.0
2022-05-23 15:45:08.260344-07:00,1135.7,769.5,1217.7,1073.8,986.7,1307.0,1817.8,1436.9,3475.9,3464.9,1221.3,944.9,1640.7,3464.9,1610.5,1428.6,3466.1,3474.6,1511.5,1881.1,2544.4,3484.4,1504.1,3483.2,3469.8,3471.0,780.3,841.1,2283.8,1306.1,1219.5,857.9,3.0,5.0,-5.0,11259.0,-11331.0,2134.0,2957.0,46.0,-32.0,-13.0,5.0,4.0,9.0,10500.0,-11869.0,3516.0,-2223.0,53.0,-19.0,-18.0,1.0
2022-05-23 15:45:08.320650-07:00,1149.8,769.5,1217.7,1073.8,981.6,1312.4,1810.0,1436.9,3463.7,3464.9,1221.3,944.9,1629.4,3462.5,1612.4,1428.6,3466.1,3478.3,1513.4,1854.7,2544.4,3484.4,1504.1,3481.9,3469.8,3473.4,770.3,852.0,2283.8,1306.1,1219.5,861.2,2.0,-7.0,-4.0,11269.0,-11320.0,2130.0,2961.0,30.0,-1.0,3.0,5.0,0.0,4.0,10514.0,-11860.0,3504.0,-2227.0,13.0,-17.0,-20.0,1.0
2022-05-23 15:45:08.350757-07:00,1149.8,785.2,1209.7,1070.3,981.6,1312.4,1812.9,1447.9,3463.7,3467.4,1218.6,939.8,1629.4,3462.5,1616.2,1420.4,3475.9,3474.6,1513.4,1854.7,2542.2,3489.2,1499.5,3481.9,3469.8,3479.5,770.3,852.0,2292.1,1288.2,1225.7,861.2,-11.0,-14.0,5.0,11271.0,-11317.0,2136.0,2961.0,0.0,3.0,19.0,0.0,-14.0,12.0,10520.0,-11858.0,3491.0,-2228.0,14.0,-11.0,-6.0,1.0
2022-05-23 15:45:08.410248-07:00,1145.4,770.3,1209.7,1070.3,986.7,1299.8,1812.9,1447.9,3467.4,3464.9,1218.6,939.8,1646.4,3468.6,1616.2,1420.4,3475.9,3474.6,1510.6,1878.1,2542.2,3489.2,1497.7,3488.0,3469.8,3479.5,770.3,842.8,2292.1,1288.2,1218.6,862.9,-6.0,-11.0,5.0,11272.0,-11312.0,2144.0,2968.0,15.0,6.0,19.0,-1.0,5.0,5.0,10526.0,-11853.0,3489.0,-2229.0,13.0,-5.0,8.0,1.0
2022-05-23 15:45:08.500556-07:00,1145.4,770.3,1205.3,1069.5,986.7,1299.8,1811.0,1456.2,3467.4,3464.9,1224.8,939.8,1646.4,3468.6,1600.2,1422.2,3475.9,3464.9,1510.6,1878.1,2553.0,3484.4,1497.7,3488.0,3472.2,3461.3,770.3,842.8,2266.2,1285.5,1218.6,862.9,-2.0,5.0,0.0,11265.0,-11315.0,2162.0,2971.0,-25.0,40.0,38.0,4.0,1.0,7.0,10526.0,-11853.0,3489.0,-2229.0,-43.0,-8.0,7.0,1.0
2022-05-23 15:45:08.502339-07:00,1140.1,774.5,1205.3,1069.5,991.9,1303.4,1811.0,1456.2,3462.5,3469.8,1224.8,939.8,1636.9,3473.4,1600.2,1422.2,3475.9,3464.9,1506.0,1873.2,2553.0,3484.4,1505.1,3488.0,3472.2,3461.3,772.0,838.6,2266.2,1285.5,1220.4,865.4,-2.0,-6.0,-7.0,11248.0,-11328.0,2178.0,2973.0,-33.0,23.0,19.0,1.0,-10.0,2.0,10513.0,-11865.0,3494.0,-2224.0,-31.0,5.0,13.0,1.0
2022-05-23 15:45:08.560906-07:00,1140.1,774.5,1206.2,1087.7,991.9,1303.4,1806.1,1432.3,3462.5,3469.8,1215.1,932.2,1636.9,3473.4,1606.8,1411.3,3471.0,3467.4,1506.0,1873.2,2551.9,3489.2,1505.1,3488.0,3472.2,3477.1,772.0,838.6,2264.1,1285.5,1220.4,865.4,5.0,3.0,-11.0,11250.0,-11324.0,2191.0,2973.0,33.0,17.0,33.0,7.0,3.0,1.0,10517.0,-11861.0,3497.0,-2221.0,23.0,12.0,10.0,1.0
2022-05-23 15:45:08.650303-07:00,1130.5,767.8,1206.2,1087.7,986.7,1303.4,1806.1,1432.3,3464.9,3457.6,1215.1,932.2,1644.5,3472.2,1606.8,1411.3,3471.0,3467.4,1511.5,1878.1,2551.9,3489.2,1502.3,3480.7,3472.2,3477.1,767.8,843.6,2264.1,1285.5,1220.4,862.1,-7.0,1.0,-8.0,11251.0,-11320.0,2211.0,2972.0,0.0,35.0,27.0,-6.0,-8.0,2.0,10520.0,-11857.0,3498.0,-2222.0,-13.0,-1.0,5.0,1.0
2022-05-23 15:45:08.652354-07:00,1130.5,767.8,1217.7,1062.5,986.7,1305.2,1810.0,1434.1,3464.9,3457.6,1216.8,936.4,1644.5,3472.2,1602.1,1424.1,3478.3,3468.6,1499.5,1878.1,2546.5,3494.1,1502.3,3480.7,3473.4,3460.1,771.1,843.6,2254.8,1277.4,1220.4,862.1,-12.0,-20.0,-4.0,11236.0,-11330.0,2227.0,2976.0,-29.0,16.0,34.0,-1.0,-25.0,5.0,10510.0,-11865.0,3502.0,-2217.0,-4.0,-5.0,24.0,1.0
2022-05-23 15:45:08.770576-07:00,1136.6,772.0,1204.4,1062.5,983.3,1305.2,1810.0,1434.1,3472.2,3468.6,1202.7,936.4,1642.6,3472.2,1602.1,1424.1,3478.3,3468.6,1499.5,1873.2,2546.5,3489.2,1502.3,3488.0,3473.4,3460.1,771.1,837.7,2254.8,1279.2,1222.2,861.2,5.0,25.0,-10.0,11248.0,-11315.0,2235.0,2983.0,54.0,-15.0,15.0,0.0,19.0,3.0,10526.0,-11851.0,3507.0,-2215.0,39.0,-8.0,13.0,1.0
2022-05-23 15:45:08.773164-07:00,1136.6,772.0,1204.4,1079.9,983.3,1303.4,1795.5,1429.5,3472.2,3468.6,1202.7,928.8,1642.6,3478.3,1596.4,1413.1,3474.6,3468.6,1508.8,1873.2,2549.7,3489.2,1502.3,3488.0,3474.6,3463.7,769.5,837.7,2275.5,1279.2,1222.2,861.2,-6.0,-5.0,-14.0,11246.0,-11316.0,2227.0,2992.0,-16.0,-41.0,-4.0,-5.0,-5.0,0.0,10528.0,-11850.0,3504.0,-2210.0,-5.0,-20.0,-9.0,1.0
2022-05-23 15:45:08.800150-07:00,1137.5,776.1,1208.9,1079.9,979.9,1303.4,1795.5,1429.5,3461.3,3462.5,1208.0,928.8,1633.1,3478.3,1596.4,1413.1,3474.6,3468.6,1508.8,1868.4,2549.7,3497.8,1496.7,3486.8,3474.6,3463.7,769.5,842.8,2275.5,1280.1,1224.8,855.3,-2.0,-2.0,-17.0,11257.0,-11302.0,2221.0,3009.0,43.0,-43.0,23.0,4.0,-6.0,-6.0,10546.0,-11838.0,3493.0,-2209.0,67.0,-25.0,-4.0,1.0
2022-05-23 15:45:08.860285-07:00,1137.5,776.1,1208.9,1079.9,979.9,1302.5,1802.3,1445.1,3461.3,3462.5,1208.0,935.6,1633.1,3463.7,1585.2,1408.5,3463.7,3483.2,1503.2,1868.4,2542.2,3497.8,1496.7,3486.8,3464.9,3462.5,765.3,842.8,2283.8,1280.1,1224.8,855.3,-3.0,-14.0,-3.0,11236.0,-11320.0,2221.0,3019.0,-133.0,18.0,26.0,8.0,-19.0,9.0,10539.0,-11848.0,3486.0,-2197.0,-107.0,-39.0,1.0,1.0
2022-05-23 15:45:08.922361-07:00,1139.2,766.2,1218.6,1073.8,996.2,1302.5,1802.3,1445.1,3473.4,3462.5,1216.0,928.8,1639.8,3463.7,1585.2,1408.5,3463.7,3483.2,1503.2,1883.0,2541.1,3490.5,1495.8,3488.0,3464.9,3462.5,765.3,836.1,2250.7,1275.6,1212.4,868.8,-2.0,8.0,5.0,11221.0,-11332.0,2219.0,3029.0,46.0,-45.0,0.0,2.0,10.0,15.0,10529.0,-11863.0,3478.0,-2182.0,32.0,-25.0,4.0,1.0
2022-05-23 15:45:08.980198-07:00,1139.2,766.2,1218.6,1073.8,976.5,1293.6,1804.2,1425.0,3473.4,3462.5,1216.0,928.8,1638.8,3460.1,1596.4,1416.7,3467.4,3474.6,1506.9,1868.4,2541.1,3490.5,1495.8,3488.0,3472.2,3475.9,772.0,831.1,2250.7,1275.6,1212.4,868.8,14.0,66.0,-7.0,11248.0,-11313.0,2190.0,3023.0,28.0,-46.0,-115.0,0.0,38.0,6.0,10549.0,-11849.0,3459.0,-2189.0,30.0,-22.0,-65.0,1.0
2022-05-23 15:45:09.010432-07:00,1142.7,769.5,1200.0,1073.8,976.5,1293.6,1804.2,1425.0,3468.6,3466.1,1202.7,925.4,1638.8,3460.1,1596.4,1416.7,3467.4,3474.6,1506.9,1868.4,2542.2,3486.8,1500.4,3489.2,3472.2,3475.9,772.0,831.1,2235.3,1266.7,1211.5,861.2,18.0,99.0,-7.0,11277.0,-11313.0,2111.0,2969.0,48.0,-49.0,-304.0,-17.0,82.0,13.0,10538.0,-11868.0,3409.0,-2217.0,-40.0,-25.0,-221.0,1.0
2022-05-23 15:45:09.040737-07:00,1142.7,769.5,1200.0,1073.8,979.0,1293.6,1812.9,1433.2,3468.6,3466.1,1202.7,925.4,1639.8,3468.6,1592.7,1415.8,3471.0,3467.4,1499.5,1876.2,2542.2,3486.8,1500.4,3489.2,3478.3,3467.4,757.9,837.7,2235.3,1266.7,1211.5,861.2,5.0,44.0,3.0,11299.0,-11337.0,1995.0,2873.0,-19.0,11.0,-360.0,-10.0,1.0,4.0,10500.0,-11917.0,3307.0,-2291.0,-30.0,-15.0,-366.0,1.0
2022-05-23 15:45:09.161119-07:00,1152.4,777.8,1216.0,1066.9,979.0,1293.6,1812.9,1433.2,3463.7,3466.1,1202.7,926.2,1639.8,3468.6,1592.7,1415.8,3471.0,3467.4,1499.5,1876.2,2541.1,3474.6,1495.8,3477.1,3478.3,3467.4,757.9,837.7,2240.4,1273.9,1209.7,862.9,-50.0,-126.0,-16.0,11352.0,-11328.0,1898.0,2765.0,173.0,-55.0,-303.0,2.0,-92.0,10.0,10508.0,-11923.0,3192.0,-2381.0,179.0,-33.0,-263.0,1.0
2022-05-23 15:45:09.162786-07:00,1152.4,777.8,1216.0,1066.9,999.6,1292.7,1822.6,1443.3,3463.7,3466.1,1202.7,926.2,1639.8,3462.5,1596.4,1421.3,3475.9,3477.1,1501.4,1876.2,2541.1,3474.6,1495.8,3477.1,3483.2,3468.6,757.9,839.4,2240.4,1273.9,1209.7,862.9,-8.0,-64.0,-14.0,11435.0,-11262.0,1810.0,2751.0,185.0,-201.0,-109.0,20.0,-31.0,-14.0,10571.0,-11876.0,3121.0,-2433.0,209.0,-24.0,-100.0,1.0
2022-05-23 15:45:09.190790-07:00,1148.0,767.8,1208.0,1074.7,999.6,1292.7,1822.6,1425.9,3462.5,3471.0,1211.5,928.8,1639.8,3462.5,1596.4,1411.3,3471.0,3477.1,1501.4,1876.2,2542.2,3490.5,1503.2,3477.1,3469.8,3468.6,757.9,839.4,2252.8,1270.3,1211.5,852.8,14.0,-15.0,1.0,11496.0,-11205.0,1744.0,2771.0,191.0,-152.0,-82.0,23.0,-6.0,8.0,10628.0,-11827.0,3085.0,-2463.0,224.0,4.0,-52.0,1.0
2022-05-23 15:45:09.250856-07:00,1137.5,767.8,1208.0,1074.7,986.7,1283.7,1809.0,1425.9,3472.2,3471.0,1211.5,928.8,1642.6,3467.4,1588.9,1411.3,3471.0,3471.0,1505.1,1868.4,2542.2,3490.5,1503.2,3496.6,3469.8,3464.9,764.5,834.4,2252.8,1270.3,1211.5,857.0,18.0,31.0,1.0,11596.0,-11110.0,1681.0,2774.0,313.0,-183.0,-127.0,12.0,22.0,9.0,10716.0,-11747.0,3045.0,-2517.0,341.0,30.0,-109.0,1.0
2022-05-23 15:45:09.310309-07:00,1137.5,774.5,1205.3,1071.2,986.7,1283.7,1809.0,1434.1,3472.2,3461.3,1208.0,925.4,1642.6,3467.4,1588.9,1404.0,3478.3,3471.0,1505.1,1868.4,2543.3,3480.7,1499.5,3496.6,3480.7,3464.9,764.5,834.4,2307.7,1281.9,1212.4,857.0,-3.0,-5.0,-8.0,11716.0,-10999.0,1607.0,2760.0,362.0,-153.0,-171.0,-1.0,3.0,1.0,10816.0,-11657.0,2978.0,-2587.0,348.0,-20.0,-151.0,1.0
2022-05-23 15:45:09.340360-07:00,1137.5,774.5,1205.3,1071.2,977.3,1283.7,1818.7,1434.1,3473.4,3461.3,1208.0,925.4,1632.2,3466.1,1585.2,1404.0,3478.3,3473.4,1500.4,1868.4,2543.3,3480.7,1499.5,3486.8,3480.7,3477.1,762.9,824.4,2307.7,1281.9,1212.4,858.7,4.0,-19.0,-17.0,11793.0,-10927.0,1535.0,2758.0,72.0,-155.0,-104.0,19.0,-10.0,-7.0,10869.0,-11617.0,2909.0,-2625.0,62.0,-74.0,-114.0,1.0
2022-05-23 15:45:09.430145-07:00,1137.5,768.7,1197.4,1080.8,977.3,1283.7,1818.7,1441.5,3473.4,3473.4,1195.6,920.3,1632.2,3466.1,1585.2,1395.7,3473.4,3473.4,1500.4,1868.4,2540.1,3491.7,1503.2,3486.8,3473.4,3477.1,762.9,824.4,2311.8,1282.8,1216.8,858.7,-4.0,-71.0,25.0,11813.0,-10907.0,1487.0,2775.0,109.0,-93.0,-9.0,18.0,-43.0,4.0,10893.0,-11605.0,2866.0,-2625.0,138.0,-53.0,-14.0,1.0
2022-05-23 15:45:09.460454-07:00,1144.5,762.0,1197.4,1080.8,986.7,1281.9,1830.4,1441.5,3469.8,3471.0,1195.6,920.3,1638.8,3473.4,1577.7,1395.7,3473.4,3468.6,1484.7,1873.2,2540.1,3491.7,1502.3,3483.2,3473.4,3477.1,761.2,830.2,2311.8,1282.8,1215.1,858.7,6.0,35.0,2.0,11861.0,-10858.0,1470.0,2776.0,142.0,-48.0,-80.0,14.0,9.0,11.0,10931.0,-11572.0,2851.0,-2630.0,95.0,2.0,-17.0,1.0
2022-05-23 15:45:09.490682-07:00,1144.5,762.0,1209.7,1101.7,986.7,1281.9,1834.3,1440.5,3469.8,3471.0,1188.5,916.9,1638.8,3473.4,1570.2,1399.4,3464.9,3480.7,1484.7,1873.2,2554.0,3490.5,1502.3,3483.2,3477.1,3474.6,761.2,830.2,2370.3,1274.7,1215.1,858.7,-27.0,-28.0,-10.0,11878.0,-10849.0,1419.0,2760.0,25.0,-79.0,-126.0,-20.0,-10.0,-10.0,10931.0,-11570.0,2853.0,-2635.0,15.0,12.0,13.0,1.0
2022-05-23 15:45:09.551964-07:00,1147.1,772.0,1209.7,1101.7,985.0,1283.7,1834.3,1440.5,3462.5,3467.4,1188.5,916.9,1645.4,3461.3,1570.2,1399.4,3464.9,3480.7,1498.6,1856.7,2554.0,3490.5,1503.2,3488.0,3477.1,3474.6,765.3,821.0,2370.3,1274.7,1215.1,853.7,-26.0,-11.0,-38.0,11907.0,-10825.0,1375.0,2757.0,109.0,-143.0,-77.0,2.0,-9.0,-1.0,10952.0,-11551.0,2855.0,-2629.0,87.0,-19.0,31.0,1.0
2022-05-23 15:45:09.610368-07:00,1147.1,772.0,1215.1,1076.4,985.0,1283.7,1825.5,1425.9,3462.5,3467.4,1183.2,911.8,1645.4,3461.3,1566.5,1381.2,3468.6,3472.2,1498.6,1856.7,2554.0,3494.1,1503.2,3488.0,3473.4,3472.2,765.3,821.0,2481.3,1271.2,1215.1,853.7,-9.0,-24.0,-26.0,11953.0,-10769.0,1313.0,2806.0,249.0,-253.0,17.0,0.0,-3.0,-14.0,11019.0,-11492.0,2836.0,-2627.0,288.0,-58.0,22.0,1.0
2022-05-23 15:45:09.670259-07:00,1134.9,782.7,1215.1,1076.4,974.8,1277.4,1825.5,1425.9,3461.3,3463.7,1183.2,911.8,1630.3,3469.8,1566.5,1381.2,3468.6,3472.2,1506.9,1882.0,2554.0,3494.1,1504.1,3484.4,3473.4,3472.2,768.7,819.4,2481.3,1271.2,1215.1,857.0,-5.0,-12.0,-4.0,12025.0,-10671.0,1282.0,2883.0,276.0,-235.0,91.0,10.0,-11.0,21.0,11124.0,-11401.0,2798.0,-2621.0,350.0,-77.0,26.0,1.0
2022-05-23 15:45:09.700677-07:00,1134.9,782.7,1185.0,1053.0,974.8,1281.9,1820.7,1428.6,3461.3,3463.7,1180.6,911.0,1630.3,3473.4,1570.2,1381.2,3477.1,3472.2,1516.2,1882.0,2548.7,3481.9,1504.1,3484.4,3480.7,3478.3,758.7,819.4,2504.7,1290.9,1215.1,857.0,73.0,78.0,157.0,12098.0,-10576.0,1253.0,2942.0,68.0,18.0,-20.0,35.0,85.0,-4.0,11212.0,-11320.0,2774.0,-2626.0,-6.0,7.0,-3.0,1.0
2022-05-23 15:45:09.760373-07:00,1154.2,772.0,1163.8,1053.0,973.1,1281.9,1820.7,1428.6,3474.6,3467.4,1173.5,911.0,1634.1,3473.4,1570.2,1381.2,3477.1,3472.2,1516.2,1879.1,2548.7,3497.8,1495.8,3490.5,3480.7,3478.3,758.7,821.9,2504.7,1280.1,1223.9,853.7,-9.0,7.0,-11.0,12080.0,-10604.0,1241.0,2920.0,-113.0,-24.0,-70.0,12.0,-12.0,10.0,11179.0,-11347.0,2790.0,-2632.0,-113.0,52.0,-10.0,1.0
2022-05-23 15:45:09.790647-07:00,1154.2,772.0,1163.8,1039.2,973.1,1283.7,1835.2,1437.8,3474.6,3467.4,1173.5,915.2,1634.1,3472.2,1550.6,1369.4,3474.6,3468.6,1518.0,1879.1,2553.0,3497.8,1495.8,3490.5,3467.4,3472.2,762.9,821.9,2451.5,1280.1,1223.9,853.7,37.0,-8.0,-13.0,12052.0,-10641.0,1170.0,2930.0,-183.0,-112.0,-64.0,15.0,18.0,-26.0,11140.0,-11378.0,2803.0,-2648.0,-136.0,51.0,-49.0,1.0
2022-05-23 15:45:09.850754-07:00,1143.6,762.9,1144.5,1039.2,987.6,1283.7,1835.2,1437.8,3463.7,3478.3,1179.7,915.2,1628.4,3472.2,1550.6,1369.4,3474.6,3468.6,1518.0,1869.3,2553.0,3481.9,1496.7,3491.7,3467.4,3472.2,762.9,816.0,2451.5,1301.6,1285.5,859.5,66.0,49.0,44.0,11986.0,-10721.0,1095.0,2939.0,-379.0,-137.0,-143.0,93.0,22.0,58.0,11036.0,-11462.0,2844.0,-2680.0,-485.0,191.0,-62.0,1.0
