Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:34:20.466034-07:00,1329.6,785.2,1104.3,1014.2,927.9,922.8,1698.6,1485.6,3475.9,3467.4,1101.7,894.1,1652.0,3468.6,1134.0,1119.1,3478.3,3469.8,1836.2,2167.7,2896.4,3500.2,1743.5,3491.7,3479.5,3474.6,661.9,820.2,1689.1,936.4,882.3,924.5,-7.0,12.0,2.0,7784.0,-7929.0,9794.0,-7005.0,56.0,0.0,-32.0,9.0,8.0,-1.0,8735.0,-13620.0,2547.0,-399.0,28.0,-26.0,-10.0,1.0
2022-05-23 14:34:20.467504-07:00,1328.7,772.8,1091.2,1014.2,928.8,922.8,1698.6,1485.6,3467.4,3473.4,1083.4,894.1,1634.1,3468.6,1134.0,1119.1,3478.3,3469.8,1836.2,2159.5,2896.4,3486.8,1735.8,3486.8,3479.5,3474.6,661.9,818.5,1689.1,930.5,878.9,931.3,-19.0,1.0,8.0,7786.0,-7933.0,9783.0,-7013.0,-7.0,-45.0,-36.0,4.0,-2.0,1.0,8732.0,-13623.0,2537.0,-396.0,-17.0,-17.0,-19.0,1.0
2022-05-23 14:34:20.522539-07:00,1328.7,772.8,1091.2,1018.5,923.7,919.4,1652.0,1475.5,3467.4,3473.4,1083.4,883.1,1650.2,3480.7,1134.0,1114.7,3467.4,3471.0,1814.9,2170.7,2894.1,3486.8,1735.8,3486.8,3474.6,3471.0,659.5,823.5,1694.8,930.5,878.9,931.3,-15.0,12.0,10.0,7794.0,-7952.0,9764.0,-7009.0,-1.0,-41.0,-52.0,-3.0,5.0,-11.0,8730.0,-13627.0,2527.0,-398.0,-24.0,-5.0,-28.0,1.0
2022-05-23 14:34:20.523778-07:00,1323.2,772.0,1097.3,1006.5,923.7,919.4,1652.0,1475.5,3466.1,3474.6,1081.6,880.6,1650.2,3480.7,1134.0,1114.7,3467.4,3471.0,1814.9,2170.7,2900.9,3490.5,1725.3,3490.5,3474.6,3471.0,659.5,823.5,1697.6,936.4,872.1,931.3,-22.0,-7.0,-9.0,7795.0,-7972.0,9754.0,-6999.0,-87.0,-80.0,-17.0,-5.0,-2.0,-7.0,8704.0,-13644.0,2519.0,-399.0,-97.0,-6.0,-17.0,1.0
2022-05-23 14:34:20.524938-07:00,1323.2,772.0,1097.3,1006.5,919.4,918.6,1674.8,1468.1,3466.1,3474.6,1081.6,880.6,1642.6,3464.9,1141.9,1115.6,3485.6,3481.9,1811.0,2151.4,2900.9,3490.5,1725.3,3490.5,3479.5,3478.3,659.5,811.0,1697.6,936.4,872.1,931.3,-8.0,-1.0,4.0,7798.0,-8003.0,9757.0,-6956.0,-42.0,-64.0,27.0,2.0,1.0,0.0,8681.0,-13661.0,2510.0,-388.0,-53.0,-29.0,-9.0,1.0
2022-05-23 14:34:20.671905-07:00,1332.3,776.9,1096.4,1002.2,919.4,918.6,1674.8,1468.1,3472.2,3469.8,1072.9,878.0,1642.6,3464.9,1141.9,1115.6,3485.6,3481.9,1811.0,2151.4,2890.8,3481.9,1727.2,3495.3,3479.5,3478.3,659.5,811.0,1685.3,931.3,866.3,929.6,-18.0,-4.0,20.0,7819.0,-8013.0,9754.0,-6924.0,-10.0,-80.0,35.0,-5.0,-1.0,-1.0,8676.0,-13666.0,2504.0,-378.0,6.0,-24.0,9.0,1.0
2022-05-23 14:34:20.822554-07:00,1332.3,776.9,1096.4,1002.2,917.7,922.8,1667.2,1469.0,3472.2,3469.8,1072.9,878.0,1642.6,3472.2,1138.4,1112.1,3477.1,3471.0,1802.3,2159.5,2890.8,3481.9,1727.2,3495.3,3469.8,3475.9,658.7,814.4,1685.3,931.3,866.3,929.6,-12.0,8.0,22.0,7842.0,-8007.0,9750.0,-6911.0,32.0,16.0,2.0,-5.0,-2.0,-4.0,8681.0,-13663.0,2501.0,-372.0,30.0,2.0,11.0,1.0
2022-05-23 14:34:20.824451-07:00,1312.4,782.7,1092.1,998.7,917.7,922.8,1667.2,1469.0,3475.9,3468.6,1077.3,875.5,1642.6,3472.2,1138.4,1112.1,3477.1,3471.0,1802.3,2159.5,2886.3,3486.8,1719.6,3489.2,3469.8,3475.9,658.7,814.4,1701.4,936.4,871.3,933.0,-3.0,6.0,13.0,7846.0,-7983.0,9739.0,-6949.0,149.0,123.0,-37.0,8.0,2.0,0.0,8706.0,-13646.0,2505.0,-379.0,107.0,21.0,3.0,1.0
2022-05-23 14:34:20.825595-07:00,1317.8,782.7,1092.1,998.7,917.7,917.7,1665.3,1466.3,3471.0,3468.6,1077.3,875.5,1640.7,3474.6,1134.9,1117.4,3477.1,3472.2,1794.5,2156.5,2886.3,3486.8,1719.6,3492.9,3472.2,3472.2,665.2,809.4,1701.4,936.4,871.3,919.4,-8.0,0.0,-11.0,7839.0,-7939.0,9740.0,-7006.0,25.0,91.0,26.0,8.0,-1.0,-5.0,8726.0,-13632.0,2509.0,-390.0,-4.0,8.0,4.0,1.0
2022-05-23 14:34:20.826592-07:00,1317.8,772.8,1078.2,997.9,917.7,917.7,1665.3,1433.2,3471.0,3466.1,1074.7,870.5,1640.7,3474.6,1134.9,1110.4,3467.4,3472.2,1794.5,2156.5,2879.5,3495.3,1721.5,3492.9,3480.7,3472.2,665.2,809.4,1690.0,930.5,867.1,919.4,-6.0,11.0,2.0,7830.0,-7916.0,9755.0,-7021.0,61.0,27.0,-5.0,12.0,-2.0,2.0,8730.0,-13630.0,2509.0,-391.0,46.0,-7.0,-10.0,1.0
2022-05-23 14:34:20.852174-07:00,1302.5,772.8,1078.2,997.9,927.9,907.6,1666.3,1433.2,3467.4,3466.1,1074.7,870.5,1632.2,3473.4,1134.9,1110.4,3467.4,3469.8,1803.2,2143.3,2879.5,3495.3,1721.5,3497.8,3480.7,3473.4,661.9,809.4,1690.0,930.5,867.1,921.1,-9.0,9.0,-1.0,7839.0,-7905.0,9739.0,-7046.0,56.0,20.0,-34.0,3.0,4.0,-3.0,8749.0,-13619.0,2500.0,-397.0,25.0,-19.0,-32.0,1.0
2022-05-23 14:34:20.853509-07:00,1302.5,772.8,1078.2,997.9,927.9,907.6,1666.3,1433.2,3467.4,3466.1,1074.7,870.5,1632.2,3473.4,1134.9,1110.4,3467.4,3469.8,1803.2,2143.3,2879.5,3495.3,1721.5,3497.8,3480.7,3473.4,661.9,809.4,1690.0,930.5,867.1,921.1,-9.0,9.0,-1.0,7839.0,-7905.0,9739.0,-7046.0,56.0,20.0,-34.0,3.0,4.0,-3.0,8749.0,-13619.0,2500.0,-397.0,25.0,-19.0,-32.0,1.0
2022-05-23 14:34:20.911947-07:00,1317.8,772.0,1072.1,1005.6,922.8,922.8,1645.4,1426.8,3469.8,3466.1,1077.3,872.1,1639.8,3463.7,1134.0,1115.6,3471.0,3469.8,1803.2,2156.5,2884.0,3500.2,1716.7,3489.2,3473.4,3472.2,657.0,816.9,1694.8,939.8,862.9,921.1,-7.0,4.0,19.0,7843.0,-7914.0,9723.0,-7054.0,5.0,-15.0,-34.0,1.0,0.0,2.0,8752.0,-13621.0,2479.0,-404.0,6.0,9.0,-13.0,1.0
2022-05-23 14:34:20.972579-07:00,1317.8,778.6,1073.8,991.9,922.8,922.8,1659.6,1428.6,3469.8,3471.0,1079.0,866.3,1639.8,3463.7,1132.2,1111.2,3475.9,3479.5,1803.2,2156.5,2873.9,3484.4,1715.8,3489.2,3483.2,3474.6,657.0,816.9,1711.9,931.3,866.3,921.1,-11.0,-6.0,11.0,7844.0,-7914.0,9711.0,-7069.0,38.0,29.0,-37.0,-2.0,-7.0,-3.0,8758.0,-13617.0,2481.0,-410.0,23.0,14.0,8.0,1.0
2022-05-23 14:34:21.002966-07:00,1310.6,778.6,1073.8,991.9,914.4,914.4,1659.6,1428.6,3468.6,3467.4,1079.0,866.3,1639.8,3478.3,1132.2,1111.2,3475.9,3479.5,1794.5,2154.4,2873.9,3484.4,1719.6,3489.2,3483.2,3474.6,657.9,815.2,1711.9,931.3,864.6,926.2,-23.0,-3.0,-8.0,7844.0,-7903.0,9708.0,-7085.0,15.0,27.0,8.0,-14.0,1.0,-10.0,8765.0,-13611.0,2489.0,-410.0,-1.0,1.0,30.0,1.0
2022-05-23 14:34:21.153019-07:00,1310.6,778.6,1063.4,998.7,914.4,914.4,1653.9,1405.8,3468.6,3467.4,1076.4,870.5,1639.8,3478.3,1135.7,1115.6,3464.9,3478.3,1794.5,2154.4,2881.8,3491.7,1719.6,3489.2,3467.4,3472.2,657.9,815.2,1699.5,927.1,864.6,926.2,-10.0,15.0,-3.0,7839.0,-7888.0,9728.0,-7081.0,22.0,39.0,11.0,1.0,9.0,-3.0,8761.0,-13611.0,2500.0,-402.0,5.0,6.0,28.0,1.0
2022-05-23 14:34:21.155015-07:00,1319.6,781.9,1063.4,998.7,915.2,904.2,1653.9,1405.8,3460.1,3462.5,1076.4,870.5,1638.8,3473.4,1135.7,1115.6,3464.9,3478.3,1797.4,2152.4,2881.8,3491.7,1713.8,3477.1,3467.4,3472.2,661.9,811.9,1699.5,927.1,864.6,924.5,2.0,7.0,-13.0,7835.0,-7881.0,9730.0,-7090.0,17.0,17.0,-16.0,14.0,2.0,-8.0,8766.0,-13607.0,2505.0,-402.0,15.0,-3.0,-2.0,1.0
2022-05-23 14:34:21.156100-07:00,1319.6,781.9,1065.1,998.7,915.2,904.2,1636.9,1412.2,3460.1,3462.5,1073.8,868.8,1638.8,3473.4,1134.9,1116.5,3468.6,3475.9,1797.4,2152.4,2872.8,3492.9,1713.8,3477.1,3478.3,3481.9,661.9,811.9,1696.7,932.2,864.6,924.5,3.0,10.0,3.0,7842.0,-7883.0,9712.0,-7104.0,70.0,-32.0,-48.0,11.0,1.0,-5.0,8783.0,-13598.0,2496.0,-402.0,62.0,-19.0,-20.0,1.0
2022-05-23 14:34:21.212470-07:00,1304.3,790.2,1071.2,998.7,911.0,904.2,1636.9,1412.2,3461.3,3464.9,1074.7,868.8,1640.7,3473.4,1134.9,1116.5,3468.6,3475.9,1806.1,2160.5,2872.8,3488.0,1709.1,3485.6,3478.3,3481.9,666.0,812.7,1696.7,928.8,852.0,914.4,-14.0,4.0,0.0,7854.0,-7888.0,9678.0,-7131.0,75.0,-40.0,-62.0,0.0,5.0,-3.0,8809.0,-13584.0,2479.0,-405.0,65.0,-22.0,-32.0,1.0
2022-05-23 14:34:21.302961-07:00,1304.3,790.2,1071.2,1001.3,911.0,905.0,1651.1,1408.5,3461.3,3464.9,1074.7,872.1,1640.7,3466.1,1140.1,1113.9,3472.2,3473.4,1793.6,2160.5,2879.5,3488.0,1709.1,3485.6,3467.4,3473.4,657.0,812.7,1700.5,928.8,852.0,914.4,-8.0,-2.0,4.0,7864.0,-7898.0,9666.0,-7127.0,-41.0,-23.0,19.0,0.0,-3.0,-2.0,8809.0,-13587.0,2463.0,-401.0,-34.0,-31.0,-25.0,1.0
2022-05-23 14:34:21.332425-07:00,1306.1,772.0,1071.2,1001.3,925.4,905.0,1651.1,1408.5,3469.8,3478.3,1077.3,872.1,1634.1,3466.1,1140.1,1113.9,3472.2,3473.4,1793.6,2146.3,2879.5,3486.8,1710.0,3497.8,3467.4,3473.4,657.0,811.9,1700.5,931.3,867.1,918.6,0.0,13.0,1.0,7868.0,-7902.0,9663.0,-7121.0,35.0,-27.0,-31.0,5.0,2.0,-6.0,8813.0,-13587.0,2450.0,-400.0,35.0,-16.0,-27.0,1.0
2022-05-23 14:34:21.392219-07:00,1306.1,772.0,1071.2,992.7,925.4,905.0,1628.4,1392.1,3469.8,3478.3,1077.3,868.8,1634.1,3468.6,1134.9,1117.4,3468.6,3471.0,1793.6,2146.3,2873.9,3486.8,1710.0,3497.8,3472.2,3468.6,657.9,811.9,1693.8,931.3,867.1,918.6,-18.0,3.0,-2.0,7873.0,-7910.0,9639.0,-7139.0,34.0,-34.0,-60.0,-1.0,0.0,0.0,8829.0,-13580.0,2431.0,-403.0,33.0,-26.0,-42.0,1.0
2022-05-23 14:34:21.452296-07:00,1310.6,764.5,1077.3,992.7,918.6,905.0,1628.4,1392.1,3473.4,3463.7,1070.3,868.8,1637.9,3468.6,1134.9,1117.4,3468.6,3471.0,1793.6,2146.3,2873.9,3499.0,1706.2,3483.2,3472.2,3468.6,657.9,814.4,1693.8,934.7,865.4,915.2,-16.0,-1.0,13.0,7884.0,-7922.0,9623.0,-7136.0,-6.0,-34.0,-12.0,-5.0,-6.0,-2.0,8835.0,-13579.0,2413.0,-403.0,-5.0,-24.0,-23.0,1.0
2022-05-23 14:34:21.454046-07:00,1310.6,764.5,1077.3,1002.2,918.6,906.7,1635.0,1404.0,3473.4,3463.7,1070.3,872.1,1637.9,3473.4,1136.6,1109.5,3474.6,3467.4,1792.6,2146.3,2882.9,3499.0,1706.2,3483.2,3477.1,3466.1,669.3,814.4,1702.4,934.7,865.4,915.2,-14.0,-4.0,11.0,7891.0,-7919.0,9620.0,-7135.0,25.0,11.0,-6.0,-2.0,-6.0,2.0,8837.0,-13579.0,2409.0,-403.0,16.0,-2.0,6.0,1.0
2022-05-23 14:34:21.632905-07:00,1303.4,776.9,1066.0,1002.2,926.2,906.7,1635.0,1404.0,3467.4,3471.0,1076.4,866.3,1639.8,3473.4,1136.6,1109.5,3474.6,3467.4,1792.6,2147.3,2863.8,3489.2,1705.3,3492.9,3477.1,3466.1,669.3,811.0,1691.0,925.4,870.5,918.6,0.0,3.0,6.0,7892.0,-7907.0,9623.0,-7143.0,-3.0,30.0,21.0,9.0,3.0,-1.0,8841.0,-13575.0,2416.0,-401.0,-8.0,18.0,23.0,1.0
2022-05-23 14:34:21.634569-07:00,1303.4,776.9,1066.0,1002.2,924.5,902.5,1643.5,1385.7,3467.4,3471.0,1076.4,866.3,1635.0,3464.9,1132.2,1109.5,3473.4,3477.1,1789.7,2142.2,2863.8,3489.2,1705.3,3492.9,3472.2,3473.4,655.4,808.5,1691.0,925.4,870.5,918.6,7.0,4.0,7.0,7883.0,-7901.0,9637.0,-7142.0,-25.0,36.0,8.0,18.0,0.0,1.0,8834.0,-13577.0,2430.0,-405.0,-21.0,31.0,17.0,1.0
2022-05-23 14:34:21.635767-07:00,1299.0,773.6,1065.1,991.0,924.5,902.5,1643.5,1385.7,3462.5,3471.0,1078.2,866.3,1635.0,3464.9,1132.2,1109.5,3473.4,3477.1,1789.7,2142.2,2872.8,3485.6,1716.7,3492.9,3472.2,3473.4,655.4,808.5,1693.8,932.2,865.4,915.2,4.0,5.0,2.0,7872.0,-7895.0,9644.0,-7149.0,10.0,43.0,2.0,14.0,0.0,0.0,8831.0,-13576.0,2443.0,-413.0,6.0,33.0,15.0,1.0
2022-05-23 14:34:21.752142-07:00,1299.0,773.6,1065.1,991.0,919.4,902.5,1642.6,1383.0,3462.5,3471.0,1078.2,866.3,1642.6,3464.9,1136.6,1114.7,3471.0,3473.4,1790.7,2146.3,2872.8,3485.6,1716.7,3492.9,3475.9,3480.7,659.5,820.2,1693.8,932.2,865.4,915.2,-15.0,6.0,-6.0,7863.0,-7883.0,9649.0,-7167.0,30.0,43.0,-13.0,2.0,-5.0,-4.0,8830.0,-13574.0,2453.0,-420.0,10.0,21.0,11.0,1.0
2022-05-23 14:34:21.753910-07:00,1305.2,778.6,1076.4,986.7,919.4,902.5,1642.6,1383.0,3473.4,3474.6,1070.3,868.8,1642.6,3464.9,1136.6,1114.7,3471.0,3473.4,1790.7,2146.3,2860.4,3484.4,1704.3,3486.8,3475.9,3480.7,659.5,820.2,1695.7,922.8,868.8,927.9,-11.0,8.0,-11.0,7857.0,-7875.0,9655.0,-7174.0,-3.0,26.0,8.0,-5.0,6.0,-6.0,8831.0,-13573.0,2460.0,-424.0,-11.0,11.0,9.0,1.0
2022-05-23 14:34:21.754966-07:00,1298.1,778.6,1076.4,986.7,925.4,906.7,1636.9,1378.5,3468.6,3474.6,1070.3,868.8,1639.8,3462.5,1140.1,1118.2,3461.3,3466.1,1783.9,2153.4,2860.4,3484.4,1704.3,3494.1,3468.6,3474.6,653.8,810.2,1695.7,922.8,868.8,912.7,-12.0,9.0,-14.0,7853.0,-7873.0,9663.0,-7169.0,5.0,-9.0,-7.0,-7.0,0.0,-6.0,8827.0,-13575.0,2460.0,-422.0,7.0,-12.0,-7.0,1.0
2022-05-23 14:34:21.811784-07:00,1298.1,763.7,1081.6,999.6,925.4,906.7,1636.9,1380.3,3468.6,3467.4,1077.3,867.9,1639.8,3462.5,1140.1,1113.9,3478.3,3466.1,1783.9,2153.4,2866.0,3494.1,1705.3,3494.1,3475.9,3474.6,653.8,810.2,1691.0,923.7,864.6,912.7,-5.0,11.0,-5.0,7858.0,-7875.0,9656.0,-7173.0,19.0,-12.0,-20.0,-1.0,5.0,-6.0,8836.0,-13572.0,2448.0,-421.0,18.0,-24.0,-30.0,1.0
2022-05-23 14:34:21.932397-07:00,1288.2,763.7,1081.6,999.6,929.6,901.7,1646.4,1380.3,3457.6,3467.4,1077.3,867.9,1637.9,3477.1,1135.7,1113.9,3478.3,3479.5,1786.8,2142.2,2866.0,3494.1,1705.3,3479.5,3475.9,3483.2,657.9,809.4,1691.0,923.7,864.6,916.0,-18.0,-4.0,0.0,7864.0,-7886.0,9640.0,-7174.0,17.0,-60.0,-41.0,-8.0,-2.0,1.0,8843.0,-13571.0,2428.0,-419.0,18.0,-38.0,-33.0,1.0
2022-05-23 14:34:21.992272-07:00,1288.2,769.5,1068.6,999.6,929.6,901.7,1646.4,1385.7,3457.6,3475.9,1076.4,864.6,1637.9,3477.1,1135.7,1115.6,3474.6,3479.5,1786.8,2142.2,2854.8,3485.6,1707.2,3479.5,3467.4,3483.2,657.9,809.4,1688.1,929.6,870.5,916.0,-12.0,-12.0,9.0,7881.0,-7894.0,9622.0,-7172.0,30.0,-41.0,-6.0,-6.0,-7.0,-3.0,8853.0,-13567.0,2411.0,-409.0,29.0,-44.0,-6.0,1.0
2022-05-23 14:34:22.171973-07:00,1292.7,769.5,1068.6,999.6,916.0,909.3,1626.5,1385.7,3471.0,3475.9,1076.4,864.6,1633.1,3471.0,1157.7,1115.6,3474.6,3469.8,1795.5,2119.9,2854.8,3485.6,1707.2,3484.4,3467.4,3469.8,658.7,816.0,1688.1,929.6,870.5,920.3,10.0,7.0,14.0,7895.0,-7891.0,9616.0,-7168.0,4.0,-18.0,17.0,18.0,2.0,1.0,8862.0,-13562.0,2408.0,-399.0,11.0,-11.0,15.0,1.0
2022-05-23 14:34:22.231512-07:00,1292.7,774.5,1070.3,986.7,916.0,909.3,1626.5,1363.9,3471.0,3462.5,1077.3,865.4,1633.1,3471.0,1157.7,1118.2,3468.6,3469.8,1795.5,2119.9,2855.9,3489.2,1705.3,3484.4,3471.0,3469.8,658.7,816.0,1703.3,933.0,872.1,920.3,23.0,-4.0,15.0,7895.0,-7882.0,9613.0,-7182.0,65.0,54.0,0.0,21.0,-5.0,-2.0,8866.0,-13559.0,2410.0,-401.0,38.0,4.0,14.0,1.0
2022-05-23 14:34:22.233727-07:00,1303.4,778.6,1070.3,986.7,916.9,898.3,1626.5,1363.9,3464.9,3467.4,1077.3,865.4,1638.8,3469.8,1138.4,1118.2,3468.6,3469.8,1777.2,2137.2,2855.9,3489.2,1708.1,3486.8,3471.0,3469.8,657.9,812.7,1703.3,933.0,867.1,920.3,1.0,12.0,6.0,7891.0,-7846.0,9611.0,-7228.0,71.0,97.0,4.0,13.0,1.0,7.0,8888.0,-13544.0,2417.0,-412.0,44.0,23.0,15.0,1.0
2022-05-23 14:34:22.235255-07:00,1303.4,778.6,1064.3,998.7,916.9,898.3,1623.7,1374.8,3464.9,3467.4,1073.8,864.6,1638.8,3469.8,1145.4,1114.7,3472.2,3473.4,1777.2,2137.2,2862.7,3481.9,1708.1,3486.8,3472.2,3472.2,657.9,812.7,1701.4,926.2,867.1,920.3,-5.0,2.0,0.0,7876.0,-7831.0,9623.0,-7244.0,-15.0,47.0,9.0,2.0,-5.0,-1.0,8881.0,-13546.0,2430.0,-418.0,-19.0,33.0,25.0,1.0
2022-05-23 14:34:22.236865-07:00,1306.1,775.3,1064.3,998.7,916.0,902.5,1623.7,1374.8,3472.2,3471.0,1073.8,864.6,1638.8,3467.4,1145.4,1114.7,3472.2,3473.4,1789.7,2136.1,2862.7,3481.9,1701.4,3488.0,3472.2,3472.2,653.0,811.0,1701.4,926.2,865.4,926.2,-17.0,12.0,-16.0,7865.0,-7815.0,9641.0,-7249.0,-4.0,58.0,17.0,-3.0,2.0,-3.0,8874.0,-13548.0,2443.0,-421.0,-15.0,22.0,13.0,1.0
2022-05-23 14:34:22.237903-07:00,1306.1,775.3,1077.3,993.6,916.0,902.5,1635.0,1365.7,3472.2,3471.0,1069.5,863.7,1638.8,3467.4,1139.2,1114.7,3475.9,3475.9,1789.7,2136.1,2860.4,3495.3,1701.4,3488.0,3468.6,3474.6,653.0,811.0,1701.4,930.5,865.4,926.2,-14.0,2.0,-17.0,7860.0,-7811.0,9652.0,-7244.0,-4.0,-4.0,-8.0,-15.0,4.0,-18.0,8867.0,-13551.0,2448.0,-420.0,9.0,-2.0,-8.0,1.0
2022-05-23 14:34:22.262428-07:00,1302.5,772.0,1077.3,993.6,915.2,903.4,1635.0,1365.7,3461.3,3468.6,1069.5,863.7,1633.1,3461.3,1139.2,1114.7,3475.9,3475.9,1779.1,2126.0,2860.4,3495.3,1702.4,3488.0,3468.6,3474.6,657.9,821.9,1701.4,930.5,867.9,923.7,-7.0,13.0,0.0,7862.0,-7803.0,9653.0,-7249.0,33.0,14.0,1.0,0.0,4.0,0.0,8875.0,-13547.0,2443.0,-423.0,16.0,-3.0,-17.0,1.0
2022-05-23 14:34:22.322216-07:00,1302.5,772.0,1064.3,1003.9,915.2,898.3,1626.5,1367.6,3461.3,3468.6,1077.3,866.3,1633.1,3469.8,1145.4,1122.6,3473.4,3468.6,1787.8,2126.0,2861.6,3499.0,1702.4,3488.0,3478.3,3483.2,657.0,821.9,1701.4,931.3,867.9,923.7,0.0,-4.0,7.0,7857.0,-7802.0,9654.0,-7255.0,-18.0,20.0,-16.0,8.0,-9.0,6.0,8872.0,-13550.0,2439.0,-426.0,-27.0,-4.0,-9.0,1.0
2022-05-23 14:34:22.392719-07:00,1295.4,762.9,1065.1,1003.9,916.9,898.3,1626.5,1367.6,3471.0,3467.4,1073.8,866.3,1636.9,3469.8,1145.4,1122.6,3473.4,3468.6,1787.8,2137.2,2861.6,3484.4,1704.3,3488.0,3478.3,3483.2,657.0,811.0,1701.4,933.0,863.7,916.9,-18.0,-8.0,5.0,7850.0,-7800.0,9659.0,-7257.0,3.0,25.0,10.0,-7.0,-10.0,2.0,8866.0,-13554.0,2438.0,-422.0,-10.0,-13.0,17.0,1.0
2022-05-23 14:34:22.411725-07:00,1295.4,762.9,1065.1,995.3,916.9,898.3,1623.7,1362.1,3471.0,3467.4,1073.8,866.3,1636.9,3469.8,1148.9,1126.1,3471.0,3475.9,1777.2,2137.2,2862.7,3484.4,1704.3,3488.0,3468.6,3467.4,654.6,811.0,1698.6,933.0,863.7,916.9,-12.0,11.0,-2.0,7851.0,-7789.0,9669.0,-7256.0,-9.0,13.0,23.0,-7.0,3.0,-6.0,8861.0,-13556.0,2446.0,-413.0,-18.0,-2.0,32.0,1.0
2022-05-23 14:34:22.621942-07:00,1288.2,760.4,1073.8,995.3,918.6,898.3,1623.7,1362.1,3468.6,3473.4,1069.5,866.3,1630.3,3469.8,1148.9,1126.1,3471.0,3475.9,1777.2,2132.1,2862.7,3481.9,1700.5,3497.8,3468.6,3467.4,654.6,818.5,1698.6,933.0,864.6,916.0,16.0,3.0,0.0,7844.0,-7781.0,9680.0,-7257.0,3.0,46.0,9.0,14.0,2.0,-9.0,8855.0,-13558.0,2456.0,-408.0,1.0,4.0,12.0,1.0
2022-05-23 14:34:22.652132-07:00,1288.2,760.4,1073.8,998.7,918.6,900.8,1631.3,1358.5,3468.6,3473.4,1069.5,869.6,1630.3,3473.4,1148.9,1111.2,3471.0,3469.8,1786.8,2132.1,2854.8,3481.9,1700.5,3497.8,3478.3,3472.2,655.4,818.5,1691.9,933.0,864.6,916.0,60.0,-11.0,20.0,7828.0,-7754.0,9691.0,-7288.0,95.0,180.0,23.0,20.0,5.0,-33.0,8857.0,-13556.0,2457.0,-411.0,70.0,2.0,-5.0,1.0
2022-05-23 14:34:22.654963-07:00,1289.1,763.7,1063.4,998.7,923.7,900.8,1631.3,1358.5,3466.1,3457.6,1079.0,869.6,1638.8,3473.4,1148.9,1111.2,3471.0,3469.8,1786.8,2135.1,2854.8,3496.6,1704.3,3485.6,3478.3,3472.2,655.4,813.5,1691.9,927.1,867.1,913.5,320.0,-147.0,219.0,7711.0,-7501.0,9826.0,-7495.0,879.0,2270.0,397.0,-32.0,33.0,-134.0,8933.0,-13512.0,2425.0,-411.0,493.0,-162.0,-54.0,1.0
2022-05-23 14:34:22.832652-07:00,1289.1,763.7,1063.4,987.6,914.4,911.8,1651.1,1371.2,3466.1,3457.6,1079.0,862.9,1631.3,3468.6,1135.7,1116.5,3481.9,3474.6,1786.8,2132.1,2851.5,3496.6,1704.3,3485.6,3478.3,3471.0,664.4,823.5,1696.7,927.1,867.1,913.5,175.0,-64.0,285.0,7150.0,-6304.0,10299.0,-8456.0,2116.0,4616.0,563.0,-23.0,-73.0,123.0,9252.0,-13302.0,2389.0,-428.0,1355.0,46.0,112.0,1.0
2022-05-23 14:34:22.862661-07:00,1394.8,777.8,1066.0,985.9,914.4,911.8,1651.1,1371.2,3475.9,3479.5,1066.9,859.5,1631.3,3468.6,1135.7,1116.5,3481.9,3474.6,1786.8,2132.1,2860.4,3488.0,1797.4,3488.0,3478.3,3471.0,664.4,823.5,1686.2,928.8,864.6,919.4,-204.0,145.0,-157.0,6087.0,-4634.0,10846.0,-9606.0,835.0,4769.0,350.0,36.0,-50.0,246.0,9587.0,-13036.0,2512.0,-521.0,-49.0,537.0,367.0,1.0
2022-05-23 14:34:22.892630-07:00,1394.8,777.8,1066.0,985.9,916.0,897.4,1665.3,1360.3,3475.9,3479.5,1066.9,859.5,1630.3,3468.6,1123.5,1112.1,3484.4,3472.2,1830.4,2148.3,2860.4,3488.0,1797.4,3488.0,3479.5,3478.3,671.7,826.0,1686.2,928.8,864.6,919.4,136.0,-30.0,-73.0,5143.0,-3714.0,11378.0,-9936.0,-73.0,2692.0,98.0,14.0,-5.0,-23.0,9419.0,-13092.0,2821.0,-591.0,-292.0,578.0,470.0,1.0
2022-05-23 14:34:22.894408-07:00,1465.4,785.2,1048.7,979.0,916.0,897.4,1665.3,1360.3,3468.6,3469.8,1059.9,845.3,1630.3,3468.6,1123.5,1112.1,3484.4,3472.2,1830.4,2148.3,2902.0,3488.0,1816.8,3489.2,3479.5,3478.3,671.7,826.0,1705.3,927.1,861.2,917.7,-91.0,6.0,-274.0,4461.0,-2991.0,11684.0,-10153.0,-26.0,1992.0,303.0,12.0,-17.0,-15.0,9325.0,-13095.0,3097.0,-640.0,-157.0,430.0,398.0,1.0
