Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:37.759269-07:00,1279.2,811.9,1529.2,1324.1,1041.8,881.4,1899.7,1372.1,3466.1,3468.6,1115.6,876.4,1528.3,3467.4,1264.9,1183.2,3464.9,3467.4,1654.9,2299.3,2746.9,3490.5,1521.8,3481.9,3467.4,3472.2,626.2,767.0,1666.3,1002.2,939.0,860.4,-3.0,0.0,-13.0,7189.0,-4853.0,9983.0,-9671.0,-9.0,7.0,5.0,0.0,-1.0,6.0,9466.0,-10137.0,-6354.0,5974.0,4.0,2.0,8.0,1.0
2022-05-23 14:55:37.819339-07:00,1281.9,805.2,1529.2,1324.1,1051.3,885.6,1899.7,1372.1,3464.9,3466.1,1115.6,876.4,1522.7,3478.3,1264.9,1183.2,3464.9,3467.4,1668.2,2293.1,2746.9,3490.5,1518.0,3488.0,3467.4,3472.2,630.3,765.3,1666.3,1002.2,937.3,858.7,-14.0,8.0,-16.0,7189.0,-4850.0,9981.0,-9676.0,18.0,14.0,-11.0,-8.0,7.0,9.0,9469.0,-10135.0,-6353.0,5975.0,-6.0,-2.0,-6.0,1.0
2022-05-23 14:55:37.849524-07:00,1281.9,805.2,1533.8,1336.8,1051.3,885.6,1916.4,1344.9,3464.9,3466.1,1125.2,878.9,1522.7,3478.3,1264.9,1182.3,3472.2,3467.4,1668.2,2293.1,2744.7,3490.5,1518.0,3488.0,3462.5,3480.7,630.3,765.3,1656.8,1004.8,937.3,858.7,-7.0,-3.0,-10.0,7185.0,-4852.0,9980.0,-9679.0,-7.0,10.0,-9.0,-6.0,-2.0,7.0,9464.0,-10140.0,-6356.0,5972.0,-26.0,3.0,-3.0,1.0
2022-05-23 14:55:37.909873-07:00,1302.5,815.2,1537.6,1336.8,1040.9,883.9,1916.4,1344.9,3460.1,3467.4,1115.6,878.9,1520.8,3467.4,1264.9,1182.3,3472.2,3467.4,1658.7,2278.6,2744.7,3483.2,1517.1,3485.6,3462.5,3480.7,630.3,757.9,1656.8,1007.3,939.0,878.9,-1.0,2.0,-14.0,7180.0,-4847.0,9983.0,-9681.0,3.0,10.0,4.0,-1.0,1.0,5.0,9459.0,-10144.0,-6359.0,5969.0,-6.0,5.0,4.0,1.0
2022-05-23 14:55:37.939279-07:00,1302.5,815.2,1537.6,1341.3,1040.9,878.0,1905.6,1373.0,3460.1,3467.4,1115.6,873.0,1520.8,3471.0,1267.6,1192.9,3469.8,3460.1,1653.9,2278.6,2750.2,3483.2,1517.1,3485.6,3475.9,3473.4,626.2,757.9,1665.3,1007.3,939.0,878.9,-4.0,-1.0,-12.0,7180.0,-4847.0,9983.0,-9682.0,11.0,3.0,-4.0,-2.0,1.0,8.0,9460.0,-10143.0,-6358.0,5970.0,12.0,-2.0,1.0,1.0
2022-05-23 14:55:38.000046-07:00,1298.1,812.7,1521.8,1341.3,1034.0,878.0,1905.6,1373.0,3469.8,3469.8,1125.2,873.0,1522.7,3471.0,1267.6,1192.9,3469.8,3460.1,1653.9,2289.0,2750.2,3496.6,1511.5,3486.8,3475.9,3473.4,626.2,770.3,1665.3,1004.8,952.6,851.1,-10.0,8.0,-11.0,7181.0,-4843.0,9983.0,-9683.0,11.0,2.0,6.0,-5.0,4.0,10.0,9462.0,-10141.0,-6357.0,5971.0,-1.0,1.0,3.0,1.0
2022-05-23 14:55:38.089315-07:00,1298.1,812.7,1521.8,1340.4,1034.0,877.2,1921.3,1354.9,3469.8,3469.8,1125.2,878.0,1522.7,3469.8,1252.4,1185.9,3467.4,3466.1,1657.7,2289.0,2750.2,3496.6,1511.5,3486.8,3464.9,3462.5,626.2,770.3,1668.2,1004.8,952.6,851.1,-8.0,-3.0,-16.0,7179.0,-4846.0,9981.0,-9685.0,3.0,4.0,-9.0,-6.0,0.0,8.0,9461.0,-10142.0,-6357.0,5971.0,-9.0,-1.0,-1.0,1.0
2022-05-23 14:55:38.119564-07:00,1296.3,812.7,1539.4,1340.4,1036.6,877.2,1921.3,1354.9,3469.8,3457.6,1126.1,878.0,1518.0,3469.8,1252.4,1185.9,3467.4,3466.1,1657.7,2289.0,2750.2,3490.5,1506.9,3492.9,3464.9,3462.5,626.2,759.6,1668.2,997.0,946.6,861.2,0.0,5.0,-19.0,7178.0,-4845.0,9982.0,-9685.0,-6.0,1.0,0.0,-5.0,2.0,7.0,9461.0,-10142.0,-6358.0,5970.0,21.0,14.0,-14.0,1.0
2022-05-23 14:55:38.150761-07:00,1296.3,812.7,1539.4,1335.9,1045.2,889.0,1912.4,1354.0,3469.8,3457.6,1126.1,875.5,1515.3,3462.5,1267.6,1184.1,3473.4,3468.6,1653.0,2268.3,2744.7,3490.5,1506.9,3492.9,3463.7,3472.2,626.2,767.0,1669.1,997.0,946.6,861.2,36.0,-12.0,-8.0,7169.0,-4840.0,10014.0,-9661.0,-116.0,54.0,80.0,0.0,-5.0,1.0,9471.0,-10132.0,-6358.0,5971.0,52.0,-10.0,-18.0,1.0
2022-05-23 14:55:38.239374-07:00,1289.1,809.4,1670.1,1374.8,1045.2,889.0,1912.4,1354.0,3477.1,3471.0,1119.1,874.7,1515.3,3462.5,1267.6,1184.1,3473.4,3468.6,1653.0,2268.3,2724.9,3484.4,1510.6,3492.9,3463.7,3472.2,626.2,767.0,1663.4,993.6,935.6,858.7,-16.0,96.0,-61.0,7155.0,-4798.0,10111.0,-9590.0,-368.0,112.0,210.0,0.0,33.0,29.0,9479.0,-10122.0,-6366.0,5967.0,-282.0,19.0,-54.0,1.0
2022-05-23 14:55:38.240926-07:00,1289.1,809.4,1670.1,1374.8,1057.3,930.5,1906.6,1352.1,3477.1,3471.0,1119.1,874.7,1530.1,3461.3,1267.6,1177.9,3471.0,3475.9,1652.0,2283.8,2724.9,3484.4,1510.6,3492.9,3479.5,3478.3,623.0,762.0,1663.4,993.6,935.6,858.7,30.0,7.0,9.0,7112.0,-4907.0,10309.0,-9354.0,-906.0,-73.0,152.0,-20.0,-18.0,-24.0,9360.0,-10240.0,-6457.0,5855.0,-607.0,23.0,-105.0,1.0
2022-05-23 14:55:38.299785-07:00,1283.7,806.9,1550.6,1223.9,1057.3,930.5,1906.6,1352.1,3478.3,3469.8,1104.3,872.1,1530.1,3461.3,1267.6,1177.9,3471.0,3475.9,1652.0,2283.8,2751.3,3486.8,1512.5,3490.5,3479.5,3478.3,623.0,762.0,1678.6,991.9,928.8,862.9,-48.0,-46.0,-42.0,6994.0,-4965.0,10587.0,-9099.0,-888.0,219.0,354.0,-19.0,16.0,34.0,9203.0,-10388.0,-6571.0,5714.0,-736.0,33.0,-57.0,1.0
2022-05-23 14:55:38.359292-07:00,1283.7,806.9,1550.6,1223.9,1041.8,991.9,1922.3,1354.0,3478.3,3469.8,1104.3,872.1,1525.5,3471.0,1249.7,1179.7,3467.4,3474.6,1672.9,2303.5,2751.3,3486.8,1512.5,3490.5,3467.4,3457.6,630.3,767.8,1678.6,991.9,928.8,862.9,-10.0,-76.0,60.0,6933.0,-4968.0,11014.0,-8624.0,-1384.0,224.0,756.0,14.0,-62.0,29.0,8930.0,-10637.0,-6713.0,5520.0,-877.0,54.0,44.0,1.0
2022-05-23 14:55:38.389400-07:00,1290.9,836.9,1360.3,1114.7,1041.8,991.9,1922.3,1354.0,3472.2,3461.3,1112.1,874.7,1525.5,3471.0,1249.7,1179.7,3467.4,3474.6,1672.9,2303.5,2763.5,3485.6,1522.7,3490.5,3467.4,3457.6,630.3,767.8,1667.2,979.0,936.4,860.4,-4.0,119.0,-55.0,6956.0,-4862.0,11181.0,-8449.0,-14.0,18.0,233.0,-9.0,16.0,-7.0,8851.0,-10729.0,-6717.0,5465.0,-229.0,77.0,63.0,1.0
2022-05-23 14:55:38.449716-07:00,1291.8,836.9,1360.3,1114.7,1021.9,987.6,1879.1,1310.6,3473.4,3461.3,1112.1,874.7,1522.7,3473.4,1247.1,1172.6,3478.3,3477.1,1684.3,2313.9,2763.5,3485.6,1522.7,3490.5,3473.4,3479.5,642.4,767.8,1667.2,979.0,936.4,847.8,5.0,-31.0,-17.0,6949.0,-4952.0,11242.0,-8321.0,-439.0,-176.0,-22.0,-19.0,-23.0,-20.0,8741.0,-10834.0,-6761.0,5380.0,-384.0,21.0,-8.0,1.0
2022-05-23 14:55:38.509379-07:00,1291.8,856.2,1313.3,1092.1,1021.9,987.6,1879.1,1277.4,3473.4,3466.1,1106.0,862.9,1522.7,3473.4,1247.1,1173.5,3478.3,3477.1,1684.3,2313.9,2762.4,3486.8,1520.8,3490.5,3471.0,3479.5,642.4,767.8,1645.4,986.7,921.1,847.8,-3.0,25.0,-16.0,6978.0,-4970.0,11248.0,-8278.0,159.0,-88.0,76.0,-11.0,-8.0,-6.0,8727.0,-10841.0,-6771.0,5376.0,115.0,-29.0,-2.0,1.0
2022-05-23 14:55:38.539347-07:00,1291.8,856.2,1313.3,1092.1,1013.3,967.9,1851.8,1277.4,3455.2,3466.1,1106.0,862.9,1521.8,3468.6,1250.6,1173.5,3478.3,3474.6,1678.6,2318.1,2762.4,3486.8,1520.8,3489.2,3471.0,3479.5,633.5,785.2,1645.4,986.7,921.1,848.6,0.0,24.0,-7.0,7023.0,-4964.0,11203.0,-8305.0,77.0,-70.0,-17.0,-3.0,-1.0,13.0,8755.0,-10802.0,-6774.0,5406.0,53.0,-56.0,-35.0,1.0
2022-05-23 14:55:38.599543-07:00,1291.8,858.7,1282.8,1085.1,1013.3,967.9,1851.8,1271.2,3455.2,3457.6,1106.0,867.1,1521.8,3468.6,1250.6,1172.6,3469.8,3474.6,1678.6,2318.1,2763.5,3492.9,1532.0,3489.2,3464.9,3479.5,633.5,785.2,1649.2,988.5,921.1,848.6,-6.0,-2.0,25.0,7034.0,-4965.0,11209.0,-8286.0,-20.0,1.0,58.0,3.0,-12.0,23.0,8756.0,-10792.0,-6781.0,5415.0,18.0,-5.0,10.0,1.0
2022-05-23 14:55:38.659213-07:00,1284.6,858.7,1282.8,1085.1,1041.8,957.7,1837.2,1271.2,3471.0,3457.6,1106.0,867.1,1519.0,3469.8,1245.3,1172.6,3469.8,3479.5,1680.5,2309.7,2763.5,3492.9,1532.0,3483.2,3464.9,3478.3,637.6,779.4,1649.2,988.5,921.1,855.3,4.0,22.0,9.0,7043.0,-4945.0,11200.0,-8303.0,82.0,22.0,-27.0,-3.0,4.0,13.0,8772.0,-10787.0,-6761.0,5425.0,35.0,35.0,26.0,1.0
2022-05-23 14:55:38.689425-07:00,1284.6,840.3,1281.0,1079.9,1041.8,957.7,1797.4,1254.2,3471.0,3467.4,1100.8,865.4,1519.0,3469.8,1239.1,1169.1,3479.5,3479.5,1680.5,2309.7,2762.4,3481.9,1522.7,3483.2,3480.7,3462.5,637.6,779.4,1661.5,985.9,918.6,855.3,-13.0,7.0,-13.0,7021.0,-4948.0,11190.0,-8333.0,20.0,31.0,-73.0,-6.0,2.0,13.0,8772.0,-10796.0,-6753.0,5417.0,-47.0,22.0,7.0,1.0
2022-05-23 14:55:38.749516-07:00,1290.0,852.8,1281.0,1079.9,1014.2,956.8,1797.4,1254.2,3468.6,3464.9,1100.8,865.4,1524.5,3463.7,1239.1,1169.1,3479.5,3479.5,1681.4,2311.8,2762.4,3481.9,1522.7,3492.9,3480.7,3462.5,627.0,780.3,1661.5,985.9,920.3,847.8,3.0,3.0,-12.0,7014.0,-4964.0,11185.0,-8336.0,29.0,-5.0,-37.0,-8.0,-7.0,-6.0,8762.0,-10807.0,-6755.0,5407.0,8.0,-7.0,-8.0,1.0
2022-05-23 14:55:38.809321-07:00,1290.0,852.8,1275.6,1078.2,1014.2,956.8,1787.8,1243.5,3468.6,3464.9,1105.1,860.4,1524.5,3463.7,1244.4,1170.0,3469.8,3467.4,1681.4,2311.8,2750.2,3497.8,1522.7,3492.9,3467.4,3478.3,627.0,780.3,1661.5,983.3,920.3,847.8,-10.0,18.0,-21.0,7011.0,-4974.0,11159.0,-8367.0,66.0,-35.0,-110.0,-12.0,0.0,4.0,8773.0,-10795.0,-6755.0,5412.0,22.0,-9.0,-30.0,1.0
2022-05-23 14:55:38.839612-07:00,1277.4,848.6,1275.6,1078.2,1015.9,947.5,1787.8,1243.5,3452.8,3462.5,1105.1,860.4,1519.0,3469.8,1244.4,1170.0,3469.8,3467.4,1680.5,2302.5,2750.2,3497.8,1524.5,3483.2,3467.4,3478.3,627.0,777.8,1661.5,983.3,918.6,850.3,-1.0,-6.0,8.0,7002.0,-5002.0,11113.0,-8420.0,162.0,3.0,-151.0,-6.0,-12.0,2.0,8793.0,-10773.0,-6760.0,5418.0,98.0,-14.0,-41.0,1.0
2022-05-23 14:55:38.900163-07:00,1277.4,848.6,1280.1,1078.2,1015.9,947.5,1787.8,1242.6,3452.8,3462.5,1096.4,865.4,1519.0,3469.8,1237.3,1167.4,3473.4,3472.2,1680.5,2302.5,2760.2,3480.7,1524.5,3483.2,3477.1,3472.2,627.0,777.8,1656.8,979.9,918.6,850.3,7.0,14.0,4.0,6978.0,-5006.0,11047.0,-8523.0,199.0,66.0,-211.0,3.0,4.0,11.0,8834.0,-10736.0,-6753.0,5433.0,106.0,3.0,-42.0,1.0
2022-05-23 14:55:38.959323-07:00,1292.7,828.5,1266.7,1078.2,1005.6,945.8,1787.8,1242.6,3464.9,3463.7,1099.0,865.4,1522.7,3468.6,1237.3,1167.4,3473.4,3472.2,1662.5,2301.4,2760.2,3492.9,1518.0,3483.2,3477.1,3472.2,632.7,776.9,1656.8,982.5,908.4,862.1,-5.0,-30.0,10.0,6932.0,-5014.0,11019.0,-8592.0,35.0,107.0,-81.0,0.0,-5.0,10.0,8851.0,-10721.0,-6758.0,5430.0,2.0,10.0,-23.0,1.0
2022-05-23 14:55:38.989339-07:00,1292.7,828.5,1266.7,1073.8,1005.6,941.5,1766.6,1236.4,3464.9,3463.7,1099.0,867.9,1522.7,3457.6,1239.1,1169.1,3474.6,3457.6,1678.6,2301.4,2762.4,3492.9,1518.0,3483.2,3467.4,3471.0,626.2,776.9,1659.6,982.5,908.4,862.1,-1.0,26.0,-8.0,6910.0,-4978.0,11006.0,-8648.0,171.0,77.0,-67.0,-3.0,-5.0,6.0,8865.0,-10716.0,-6744.0,5434.0,58.0,26.0,10.0,1.0
2022-05-23 14:55:39.049551-07:00,1290.0,845.3,1271.2,1073.8,1001.3,941.5,1766.6,1236.4,3473.4,3462.5,1110.4,867.9,1522.7,3457.6,1239.1,1169.1,3474.6,3457.6,1678.6,2327.4,2762.4,3486.8,1522.7,3492.9,3467.4,3471.0,626.2,770.3,1659.6,974.8,914.4,851.1,-16.0,-16.0,-16.0,6873.0,-4992.0,10986.0,-8693.0,-46.0,22.0,-115.0,-10.0,-3.0,6.0,8864.0,-10722.0,-6747.0,5421.0,-67.0,16.0,-26.0,1.0
2022-05-23 14:55:39.109948-07:00,1290.0,845.3,1271.2,1073.8,1001.3,937.3,1767.5,1243.5,3473.4,3462.5,1110.4,868.8,1522.7,3469.8,1231.9,1171.8,3475.9,3472.2,1683.3,2327.4,2753.6,3486.8,1522.7,3492.9,3473.4,3468.6,628.6,770.3,1660.6,974.8,914.4,851.1,-4.0,4.0,-20.0,6867.0,-5000.0,10976.0,-8707.0,86.0,7.0,-14.0,-7.0,-3.0,0.0,8866.0,-10717.0,-6751.0,5420.0,68.0,-14.0,-16.0,1.0
2022-05-23 14:55:39.139394-07:00,1289.1,836.1,1260.4,1073.8,1000.5,937.3,1767.5,1243.5,3477.1,3466.1,1094.7,868.8,1522.7,3469.8,1231.9,1171.8,3475.9,3472.2,1683.3,2304.5,2753.6,3486.8,1518.0,3489.2,3473.4,3468.6,628.6,779.4,1660.6,983.3,912.7,849.5,3.0,17.0,-14.0,6873.0,-5011.0,10947.0,-8732.0,65.0,-56.0,-88.0,-3.0,2.0,5.0,8887.0,-10693.0,-6753.0,5432.0,69.0,-19.0,-34.0,1.0
2022-05-23 14:55:39.199226-07:00,1289.1,836.1,1260.4,1070.3,996.2,925.4,1731.1,1241.7,3477.1,3466.1,1094.7,865.4,1518.0,3477.1,1231.0,1167.4,3474.6,3468.6,1666.3,2294.2,2734.8,3486.8,1518.0,3489.2,3475.9,3471.0,631.1,773.6,1660.6,983.3,912.7,849.5,-7.0,-7.0,-3.0,6872.0,-5034.0,10923.0,-8751.0,37.0,-36.0,-46.0,0.0,-2.0,12.0,8902.0,-10672.0,-6761.0,5440.0,46.0,-20.0,-26.0,1.0
2022-05-23 14:55:39.259896-07:00,1288.2,837.7,1255.1,1067.7,996.2,925.4,1731.1,1241.7,3473.4,3468.6,1098.2,867.1,1518.0,3477.1,1231.0,1167.4,3474.6,3468.6,1666.3,2294.2,2750.2,3492.9,1519.0,3490.5,3475.9,3471.0,631.1,773.6,1660.6,969.6,918.6,849.5,3.0,18.0,-8.0,6877.0,-5042.0,10899.0,-8771.0,55.0,-17.0,-64.0,-2.0,4.0,7.0,8918.0,-10656.0,-6759.0,5446.0,30.0,0.0,-18.0,1.0
2022-05-23 14:55:39.289884-07:00,1288.2,837.7,1255.1,1067.7,992.7,935.6,1744.5,1221.3,3473.4,3468.6,1098.2,867.1,1519.9,3469.8,1227.5,1168.2,3469.8,3472.2,1676.7,2300.4,2750.2,3492.9,1519.0,3490.5,3477.1,3478.3,627.0,771.1,1660.6,969.6,918.6,849.5,6.0,-1.0,-12.0,6862.0,-5070.0,10869.0,-8804.0,53.0,-14.0,-130.0,-5.0,0.0,2.0,8923.0,-10653.0,-6762.0,5442.0,9.0,7.0,-26.0,1.0
2022-05-23 14:55:39.379354-07:00,1287.3,823.5,1263.1,1068.6,992.7,935.6,1744.5,1221.3,3469.8,3466.1,1090.3,870.5,1519.9,3469.8,1227.5,1168.2,3469.8,3472.2,1676.7,2300.4,2749.1,3488.0,1514.3,3494.1,3477.1,3478.3,627.0,771.1,1680.5,973.1,916.0,847.8,-9.0,3.0,-14.0,6844.0,-5085.0,10857.0,-8824.0,18.0,8.0,-39.0,-3.0,-2.0,8.0,8928.0,-10647.0,-6767.0,5438.0,5.0,-1.0,-8.0,1.0
2022-05-23 14:55:39.409411-07:00,1287.3,823.5,1263.1,1068.6,1011.6,919.4,1740.6,1222.2,3469.8,3466.1,1090.3,870.5,1515.3,3463.7,1231.9,1164.7,3466.1,3469.8,1671.9,2284.8,2749.1,3488.0,1514.3,3494.1,3479.5,3462.5,630.3,770.3,1680.5,973.1,916.0,847.8,4.0,7.0,-16.0,6841.0,-5086.0,10846.0,-8839.0,71.0,4.0,-52.0,-6.0,-4.0,1.0,8933.0,-10643.0,-6764.0,5442.0,47.0,-7.0,-10.0,1.0
2022-05-23 14:55:39.439367-07:00,1281.9,831.1,1251.5,1066.9,1011.6,919.4,1740.6,1222.2,3478.3,3468.6,1090.3,872.1,1515.3,3463.7,1231.9,1164.7,3466.1,3469.8,1671.9,2284.8,2745.8,3490.5,1521.8,3492.9,3479.5,3462.5,630.3,770.3,1664.4,980.7,915.2,851.1,-7.0,1.0,-12.0,6830.0,-5085.0,10825.0,-8875.0,73.0,39.0,-51.0,-4.0,1.0,9.0,8953.0,-10622.0,-6761.0,5453.0,64.0,-17.0,-23.0,1.0
2022-05-23 14:55:39.500112-07:00,1285.5,831.1,1251.5,1066.9,1002.2,913.5,1725.3,1227.5,3468.6,3468.6,1090.3,872.1,1523.6,3466.1,1228.4,1168.2,3473.4,3473.4,1677.6,2290.0,2745.8,3490.5,1521.8,3489.2,3475.9,3473.4,623.0,772.0,1664.4,980.7,915.2,855.3,-11.0,11.0,-16.0,6823.0,-5072.0,10821.0,-8892.0,39.0,31.0,8.0,-2.0,-3.0,14.0,8965.0,-10609.0,-6760.0,5461.0,10.0,-1.0,-2.0,1.0
2022-05-23 14:55:39.559344-07:00,1285.5,826.9,1243.5,1072.1,1002.2,913.5,1725.3,1246.2,3468.6,3471.0,1091.2,862.1,1523.6,3466.1,1228.4,1173.5,3472.2,3473.4,1677.6,2290.0,2735.9,3497.8,1524.5,3489.2,3472.2,3473.4,623.0,772.0,1660.6,979.0,924.5,855.3,0.0,0.0,-14.0,6821.0,-5068.0,10813.0,-8904.0,40.0,19.0,-34.0,-1.0,-2.0,8.0,8966.0,-10608.0,-6759.0,5462.0,16.0,-4.0,-6.0,1.0
2022-05-23 14:55:39.589367-07:00,1280.1,826.9,1243.5,1072.1,1008.2,923.7,1727.2,1246.2,3462.5,3471.0,1091.2,862.1,1516.2,3478.3,1230.2,1173.5,3472.2,3472.2,1668.2,2291.0,2735.9,3497.8,1524.5,3491.7,3472.2,3472.2,619.7,764.5,1660.6,979.0,924.5,846.1,-1.0,9.0,-17.0,6816.0,-5063.0,10797.0,-8931.0,98.0,6.0,-42.0,-2.0,0.0,7.0,8974.0,-10601.0,-6755.0,5467.0,47.0,-1.0,10.0,1.0
2022-05-23 14:55:39.649723-07:00,1280.1,831.9,1252.4,1070.3,1008.2,923.7,1727.2,1229.3,3462.5,3471.0,1092.9,868.8,1516.2,3478.3,1230.2,1170.9,3479.5,3472.2,1668.2,2291.0,2743.6,3497.8,1519.0,3491.7,3471.0,3472.2,619.7,764.5,1657.7,979.9,922.8,846.1,-2.0,3.0,-18.0,6813.0,-5064.0,10772.0,-8964.0,61.0,-3.0,-48.0,-3.0,2.0,9.0,8985.0,-10592.0,-6749.0,5475.0,14.0,-11.0,1.0,1.0
2022-05-23 14:55:39.709402-07:00,1294.5,831.9,1252.4,1070.3,987.6,930.5,1720.5,1229.3,3466.1,3471.0,1092.9,868.8,1522.7,3469.8,1226.6,1170.9,3479.5,3471.0,1668.2,2300.4,2743.6,3497.8,1519.0,3489.2,3471.0,3475.9,623.8,769.5,1657.7,979.9,922.8,844.4,-6.0,12.0,-15.0,6813.0,-5063.0,10766.0,-8971.0,48.0,-9.0,-1.0,-4.0,0.0,11.0,8987.0,-10588.0,-6747.0,5480.0,22.0,3.0,12.0,1.0
2022-05-23 14:55:39.739267-07:00,1294.5,822.7,1246.2,1068.6,987.6,930.5,1725.3,1218.6,3466.1,3467.4,1092.9,860.4,1522.7,3469.8,1223.9,1160.3,3478.3,3475.9,1668.2,2300.4,2735.9,3489.2,1514.3,3489.2,3467.4,3485.6,623.8,769.5,1680.5,979.9,913.5,844.4,-5.0,-1.0,-13.0,6811.0,-5070.0,10757.0,-8979.0,4.0,-6.0,-51.0,-8.0,0.0,8.0,8987.0,-10589.0,-6746.0,5480.0,-28.0,4.0,-1.0,1.0
2022-05-23 14:55:39.799397-07:00,1289.1,827.7,1246.2,1068.6,994.5,922.8,1725.3,1218.6,3462.5,3464.9,1092.9,860.4,1520.8,3473.4,1223.9,1160.3,3478.3,3475.9,1673.8,2281.7,2735.9,3489.2,1518.0,3491.7,3467.4,3485.6,626.2,775.3,1680.5,979.9,922.0,842.8,4.0,-1.0,-12.0,6806.0,-5080.0,10750.0,-8986.0,18.0,-28.0,-25.0,0.0,0.0,1.0,8983.0,-10592.0,-6748.0,5478.0,6.0,9.0,8.0,1.0
2022-05-23 14:55:39.859277-07:00,1289.1,827.7,1244.4,1064.3,994.5,922.8,1711.0,1222.2,3462.5,3464.9,1089.5,860.4,1520.8,3473.4,1232.8,1165.6,3469.8,3478.3,1673.8,2281.7,2732.6,3495.3,1518.0,3491.7,3471.0,3474.6,626.2,775.3,1660.6,980.7,922.0,842.8,1.0,1.0,-12.0,6802.0,-5088.0,10745.0,-8991.0,6.0,-1.0,-30.0,1.0,-3.0,10.0,8981.0,-10594.0,-6745.0,5481.0,-3.0,6.0,15.0,1.0
2022-05-23 14:55:39.888890-07:00,1292.7,819.4,1244.4,1064.3,985.9,913.5,1711.0,1222.2,3468.6,3467.4,1089.5,860.4,1523.6,3478.3,1232.8,1165.6,3469.8,3478.3,1669.1,2282.8,2732.6,3495.3,1517.1,3485.6,3471.0,3474.6,620.5,771.1,1660.6,980.7,917.7,857.9,0.0,3.0,-9.0,6797.0,-5100.0,10728.0,-9008.0,46.0,-9.0,-63.0,-4.0,0.0,6.0,8983.0,-10594.0,-6737.0,5488.0,27.0,8.0,17.0,1.0
2022-05-23 14:55:39.949514-07:00,1292.7,819.4,1251.5,1072.1,985.9,913.5,1709.1,1224.8,3468.6,3467.4,1088.6,864.6,1523.6,3478.3,1231.0,1165.6,3464.9,3473.4,1669.1,2282.8,2740.3,3500.2,1517.1,3485.6,3473.4,3478.3,620.5,771.1,1658.7,982.5,917.7,857.9,-8.0,10.0,-11.0,6786.0,-5108.0,10717.0,-9024.0,-4.0,-7.0,-45.0,-11.0,3.0,12.0,8985.0,-10593.0,-6733.0,5492.0,-23.0,4.0,9.0,1.0
2022-05-23 14:55:40.009312-07:00,1288.2,822.7,1257.8,1072.1,989.3,927.9,1709.1,1224.8,3468.6,3469.8,1098.2,864.6,1521.8,3472.2,1231.0,1165.6,3464.9,3473.4,1678.6,2286.9,2740.3,3490.5,1517.1,3477.1,3473.4,3478.3,627.8,767.8,1658.7,984.2,919.4,858.7,-8.0,4.0,-18.0,6775.0,-5120.0,10718.0,-9025.0,10.0,18.0,-43.0,-10.0,-3.0,8.0,8976.0,-10601.0,-6738.0,5485.0,-21.0,6.0,6.0,1.0
2022-05-23 14:55:40.039378-07:00,1288.2,822.7,1257.8,1070.3,989.3,920.3,1708.1,1202.7,3468.6,3469.8,1098.2,861.2,1521.8,3466.1,1228.4,1170.0,3473.4,3478.3,1679.5,2286.9,2733.7,3490.5,1517.1,3477.1,3477.1,3473.4,623.8,767.8,1664.4,984.2,919.4,858.7,-3.0,10.0,-21.0,6762.0,-5129.0,10708.0,-9041.0,42.0,-20.0,-77.0,-7.0,0.0,2.0,8974.0,-10603.0,-6739.0,5484.0,-8.0,5.0,-2.0,1.0
2022-05-23 14:55:40.129307-07:00,1275.6,829.4,1241.7,1070.3,997.9,920.3,1708.1,1202.7,3468.6,3464.9,1090.3,861.2,1517.1,3466.1,1228.4,1170.0,3473.4,3478.3,1679.5,2285.9,2733.7,3489.2,1522.7,3489.2,3477.1,3473.4,623.8,776.9,1664.4,990.2,918.6,841.9,-10.0,0.0,-20.0,6752.0,-5144.0,10694.0,-9057.0,51.0,-21.0,-46.0,-3.0,0.0,10.0,8975.0,-10601.0,-6739.0,5485.0,17.0,-5.0,-5.0,1.0
2022-05-23 14:55:40.159332-07:00,1275.6,829.4,1241.7,1062.5,997.9,926.2,1708.1,1209.7,3468.6,3464.9,1090.3,861.2,1517.1,3472.2,1245.3,1167.4,3479.5,3483.2,1679.5,2285.9,2741.4,3489.2,1522.7,3489.2,3474.6,3472.2,626.2,776.9,1663.4,990.2,918.6,841.9,-5.0,0.0,-6.0,6758.0,-5162.0,10678.0,-9061.0,15.0,-31.0,-36.0,-4.0,0.0,9.0,8976.0,-10600.0,-6740.0,5486.0,9.0,-9.0,-10.0,1.0
2022-05-23 14:55:40.189386-07:00,1273.9,831.1,1251.5,1062.5,990.2,926.2,1708.1,1209.7,3473.4,3457.6,1090.3,861.2,1520.8,3472.2,1245.3,1167.4,3479.5,3483.2,1679.5,2276.5,2741.4,3484.4,1515.3,3492.9,3474.6,3472.2,626.2,776.9,1663.4,987.6,916.0,847.8,-12.0,7.0,-18.0,6763.0,-5178.0,10674.0,-9053.0,-61.0,-70.0,-9.0,-4.0,-1.0,12.0,8971.0,-10601.0,-6744.0,5485.0,-64.0,-12.0,-6.0,1.0
