Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:37.847609-07:00,1248.8,790.2,966.2,916.0,850.3,1072.9,1630.3,1329.6,3471.0,3478.3,1036.6,827.7,1515.3,3462.5,1139.2,1117.4,3462.5,3467.4,1689.1,2250.7,2906.6,3477.1,1805.2,3486.8,3473.4,3471.0,646.5,839.4,1631.3,953.4,878.0,849.5,-66.0,-5.0,-29.0,3931.0,-11426.0,6525.0,-8936.0,71.0,15.0,48.0,-16.0,22.0,-1.0,6286.0,-14664.0,3053.0,-2133.0,59.0,62.0,0.0,1.0
2022-05-23 13:49:37.907608-07:00,1242.6,796.9,985.9,894.9,850.3,1072.9,1630.3,1329.6,3469.8,3462.5,1044.4,825.2,1515.3,3462.5,1139.2,1117.4,3462.5,3467.4,1689.1,2250.7,2893.0,3495.3,1797.4,3484.4,3473.4,3471.0,646.5,839.4,1625.6,943.2,885.6,858.7,-17.0,43.0,-32.0,3951.0,-11446.0,6535.0,-8894.0,-153.0,-192.0,2.0,-8.0,17.0,-13.0,6256.0,-14674.0,3060.0,-2149.0,-242.0,25.0,-47.0,1.0
2022-05-23 13:49:37.997448-07:00,1245.3,796.9,985.9,894.9,844.4,1061.7,1656.8,1328.7,3473.4,3462.5,1044.4,825.2,1519.0,3466.1,1149.8,1133.1,3475.9,3475.9,1695.7,2227.0,2893.0,3495.3,1797.4,3494.1,3468.6,3474.6,649.7,839.4,1625.6,943.2,885.6,855.3,-7.0,-38.0,1.0,3894.0,-11513.0,6539.0,-8829.0,-136.0,-59.0,-88.0,4.0,-10.0,-6.0,6160.0,-14716.0,3056.0,-2142.0,-149.0,7.0,-37.0,1.0
2022-05-23 13:49:37.999330-07:00,1245.3,788.6,976.5,911.8,844.4,1061.7,1656.8,1327.8,3473.4,3469.8,1040.1,826.9,1519.0,3466.1,1149.8,1128.7,3473.4,3475.9,1695.7,2227.0,2877.3,3477.1,1805.2,3494.1,3475.9,3474.6,649.7,839.4,1619.0,944.9,878.0,855.3,8.0,-2.0,-11.0,3866.0,-11524.0,6561.0,-8812.0,-118.0,5.0,31.0,11.0,0.0,-10.0,6107.0,-14740.0,3054.0,-2134.0,-133.0,-17.0,-12.0,1.0
2022-05-23 13:49:38.057574-07:00,1253.3,788.6,976.5,911.8,849.5,1062.5,1654.9,1327.8,3457.6,3469.8,1040.1,826.9,1509.7,3464.9,1148.9,1128.7,3473.4,3473.4,1688.1,2224.0,2877.3,3477.1,1805.2,3488.0,3475.9,3467.4,646.5,831.1,1619.0,944.9,878.0,858.7,-9.0,-46.0,-25.0,3821.0,-11527.0,6623.0,-8781.0,-166.0,0.0,102.0,6.0,-18.0,-7.0,6042.0,-14771.0,3059.0,-2094.0,-165.0,-91.0,33.0,1.0
2022-05-23 13:49:38.148277-07:00,1253.3,812.7,980.7,906.7,849.5,1062.5,1654.9,1393.0,3457.6,3468.6,1041.8,826.0,1509.7,3464.9,1148.9,1129.6,3474.6,3473.4,1688.1,2224.0,2871.7,3486.8,1801.3,3488.0,3478.3,3467.4,646.5,831.1,1619.0,947.5,871.3,858.7,-19.0,38.0,8.0,3832.0,-11506.0,6673.0,-8766.0,35.0,74.0,99.0,11.0,22.0,-3.0,6020.0,-14783.0,3070.0,-2056.0,-22.0,-23.0,36.0,1.0
2022-05-23 13:49:38.150424-07:00,1257.8,812.7,980.7,906.7,857.9,1053.9,1663.4,1393.0,3467.4,3468.6,1041.8,826.0,1510.6,3464.9,1150.6,1129.6,3474.6,3468.6,1693.8,2234.2,2871.7,3486.8,1801.3,3490.5,3478.3,3462.5,655.4,834.4,1619.0,947.5,871.3,867.9,-38.0,-24.0,-29.0,3858.0,-11467.0,6662.0,-8814.0,290.0,22.0,3.0,10.0,-19.0,16.0,6056.0,-14767.0,3064.0,-2079.0,264.0,73.0,-45.0,1.0
2022-05-23 13:49:38.208040-07:00,1257.8,788.6,968.8,903.4,857.9,1053.9,1663.4,1492.1,3467.4,3469.8,1045.2,824.4,1510.6,3464.9,1150.6,1121.7,3469.8,3468.6,1693.8,2234.2,2886.3,3485.6,1806.1,3490.5,3474.6,3462.5,655.4,834.4,1628.4,950.0,889.8,867.9,-9.0,39.0,-49.0,3982.0,-11434.0,6590.0,-8855.0,199.0,-41.0,76.0,-20.0,10.0,-27.0,6146.0,-14729.0,3030.0,-2131.0,107.0,15.0,-79.0,1.0
2022-05-23 13:49:38.297716-07:00,1260.4,783.6,968.8,903.4,845.3,1049.6,1679.5,1492.1,3466.1,3463.7,1045.2,824.4,1515.3,3473.4,1154.2,1121.7,3469.8,3473.4,1720.5,2241.4,2886.3,3485.6,1810.0,3490.5,3474.6,3475.9,658.7,834.4,1628.4,950.0,883.1,888.2,-26.0,8.0,-34.0,4064.0,-11435.0,6573.0,-8829.0,118.0,-203.0,86.0,5.0,23.0,-12.0,6175.0,-14721.0,3000.0,-2147.0,76.0,5.0,-51.0,1.0
2022-05-23 13:49:38.299731-07:00,1260.4,783.6,973.1,910.1,845.3,1049.6,1681.4,1556.2,3466.1,3463.7,1048.7,827.7,1515.3,3473.4,1146.3,1118.2,3473.4,3471.0,1720.5,2241.4,2903.2,3489.2,1810.0,3490.5,3475.9,3471.0,658.7,834.4,1635.0,942.4,883.1,888.2,13.0,-7.0,-11.0,4077.0,-11498.0,6569.0,-8744.0,-152.0,-206.0,-45.0,17.0,-14.0,-19.0,6122.0,-14746.0,2987.0,-2139.0,-167.0,-37.0,-43.0,1.0
2022-05-23 13:49:38.357512-07:00,1256.0,792.7,973.1,910.1,845.3,1032.3,1681.4,1556.2,3468.6,3464.9,1048.7,827.7,1517.1,3473.4,1146.3,1118.2,3473.4,3471.0,1699.5,2253.8,2903.2,3489.2,1812.9,3484.4,3475.9,3471.0,650.5,836.1,1635.0,942.4,886.5,902.5,0.0,-46.0,-19.0,4131.0,-11520.0,6550.0,-8704.0,199.0,-138.0,103.0,-3.0,-29.0,-3.0,6132.0,-14749.0,2972.0,-2111.0,109.0,-94.0,22.0,1.0
2022-05-23 13:49:38.417645-07:00,1256.0,792.7,980.7,908.4,845.3,1032.3,1680.5,1559.0,3468.6,3464.9,1049.6,826.9,1517.1,3473.4,1145.4,1133.1,3468.6,3469.8,1699.5,2253.8,2900.9,3492.9,1812.9,3484.4,3466.1,3467.4,650.5,836.1,1628.4,944.1,886.5,902.5,-23.0,28.0,-6.0,4224.0,-11519.0,6531.0,-8675.0,18.0,-90.0,73.0,-8.0,24.0,-8.0,6173.0,-14741.0,2957.0,-2073.0,5.0,-116.0,5.0,1.0
2022-05-23 13:49:38.507524-07:00,1271.2,787.7,980.7,908.4,843.6,1028.0,1680.5,1559.0,3471.0,3469.8,1049.6,826.9,1507.8,3474.6,1145.4,1133.1,3468.6,3469.8,1690.0,2239.4,2900.9,3492.9,1802.3,3484.4,3466.1,3467.4,647.3,835.2,1628.4,944.1,884.8,917.7,-32.0,-21.0,10.0,4278.0,-11502.0,6518.0,-8680.0,270.0,-23.0,61.0,3.0,10.0,8.0,6222.0,-14725.0,2938.0,-2064.0,260.0,12.0,-29.0,1.0
2022-05-23 13:49:38.508975-07:00,1271.2,787.7,975.6,909.3,843.6,1029.7,1665.3,1519.0,3471.0,3469.8,1045.2,822.7,1507.8,3471.0,1157.7,1134.9,3473.4,3469.8,1697.6,2239.4,2909.9,3485.6,1802.3,3484.4,3471.0,3466.1,648.9,835.2,1630.3,949.2,884.8,917.7,-4.0,58.0,-31.0,4352.0,-11467.0,6486.0,-8715.0,61.0,40.0,3.0,6.0,13.0,-8.0,6274.0,-14704.0,2912.0,-2091.0,-25.0,-10.0,-63.0,1.0
2022-05-23 13:49:38.627460-07:00,1252.4,798.5,971.3,909.3,847.8,1029.7,1665.3,1519.0,3469.8,3460.1,1045.2,822.7,1509.7,3471.0,1157.7,1134.9,3473.4,3469.8,1697.6,2235.3,2909.9,3497.8,1807.1,3492.9,3471.0,3466.1,648.9,831.1,1630.3,952.6,888.2,906.7,-19.0,-59.0,12.0,4276.0,-11487.0,6512.0,-8706.0,-214.0,64.0,-55.0,4.0,-53.0,24.0,6214.0,-14737.0,2893.0,-2069.0,-91.0,-46.0,-26.0,1.0
2022-05-23 13:49:38.657562-07:00,1252.4,798.5,971.3,929.6,847.8,1010.8,1673.8,1527.3,3469.8,3460.1,1045.2,826.0,1509.7,3467.4,1156.8,1128.7,3483.2,3472.2,1690.0,2235.3,2897.5,3497.8,1807.1,3492.9,3478.3,3468.6,648.1,831.1,1632.2,952.6,888.2,906.7,0.0,-14.0,-7.0,4292.0,-11478.0,6518.0,-8705.0,113.0,-54.0,96.0,7.0,19.0,-15.0,6245.0,-14723.0,2897.0,-2066.0,78.0,-15.0,47.0,1.0
2022-05-23 13:49:38.660193-07:00,1252.4,789.4,977.3,929.6,841.1,1010.8,1673.8,1527.3,3466.1,3461.3,1046.1,826.0,1512.5,3467.4,1156.8,1128.7,3483.2,3472.2,1690.0,2221.9,2897.5,3495.3,1811.0,3483.2,3478.3,3468.6,648.1,828.5,1632.2,960.2,879.7,902.5,-8.0,3.0,-8.0,4286.0,-11470.0,6557.0,-8690.0,-159.0,57.0,49.0,13.0,4.0,5.0,6225.0,-14731.0,2914.0,-2044.0,-66.0,-20.0,41.0,1.0
2022-05-23 13:49:38.717600-07:00,1252.4,789.4,977.3,911.8,841.1,1001.3,1647.3,1524.5,3466.1,3461.3,1046.1,824.4,1512.5,3467.4,1153.3,1127.0,3471.0,3467.4,1690.0,2221.9,2885.1,3495.3,1811.0,3483.2,3475.9,3472.2,645.7,828.5,1625.6,960.2,879.7,902.5,-27.0,22.0,-22.0,4280.0,-11463.0,6588.0,-8678.0,-9.0,-18.0,36.0,-4.0,9.0,3.0,6225.0,-14730.0,2922.0,-2042.0,-1.0,20.0,3.0,1.0
2022-05-23 13:49:38.748152-07:00,1248.8,782.7,984.2,911.8,852.0,1001.3,1647.3,1524.5,3469.8,3456.4,1049.6,824.4,1504.1,3467.4,1153.3,1127.0,3471.0,3467.4,1690.0,2225.0,2885.1,3486.8,1793.6,3480.7,3475.9,3472.2,645.7,829.4,1625.6,950.0,883.1,906.7,-17.0,8.0,-17.0,4267.0,-11483.0,6593.0,-8655.0,-75.0,0.0,-43.0,-3.0,16.0,-8.0,6199.0,-14741.0,2919.0,-2044.0,-75.0,-1.0,-33.0,1.0
2022-05-23 13:49:38.807700-07:00,1248.8,782.7,984.2,915.2,844.4,1001.3,1652.0,1513.4,3469.8,3456.4,1049.6,825.2,1522.7,3464.9,1164.7,1121.7,3468.6,3474.6,1688.1,2248.7,2902.0,3486.8,1793.6,3480.7,3471.0,3464.9,640.0,826.9,1630.3,950.0,883.1,906.7,-26.0,-53.0,-11.0,4235.0,-11483.0,6609.0,-8658.0,-40.0,25.0,21.0,-7.0,-26.0,12.0,6185.0,-14748.0,2916.0,-2044.0,-4.0,1.0,7.0,1.0
2022-05-23 13:49:38.927602-07:00,1246.2,789.4,994.5,916.9,844.4,1001.3,1652.0,1513.4,3467.4,3469.8,1038.3,826.0,1522.7,3464.9,1164.7,1121.7,3468.6,3474.6,1688.1,2248.7,2880.6,3485.6,1799.4,3494.1,3471.0,3464.9,640.0,826.9,1627.5,953.4,900.8,903.4,-8.0,5.0,-3.0,4257.0,-11479.0,6616.0,-8647.0,-2.0,-23.0,35.0,0.0,1.0,-1.0,6190.0,-14744.0,2927.0,-2038.0,-15.0,-9.0,39.0,1.0
2022-05-23 13:49:38.929274-07:00,1246.2,789.4,994.5,916.9,844.4,1009.9,1654.9,1504.1,3467.4,3469.8,1038.3,826.0,1509.7,3468.6,1159.4,1125.2,3468.6,3469.8,1688.1,2232.2,2880.6,3485.6,1799.4,3494.1,3468.6,3471.0,646.5,829.4,1627.5,953.4,900.8,903.4,-19.0,-3.0,-9.0,4254.0,-11467.0,6639.0,-8647.0,-34.0,86.0,67.0,0.0,10.0,4.0,6199.0,-14739.0,2939.0,-2035.0,35.0,10.0,28.0,1.0
2022-05-23 13:49:39.017704-07:00,1242.6,800.2,982.5,918.6,844.4,1009.9,1654.9,1504.1,3468.6,3464.9,1042.6,826.0,1509.7,3468.6,1159.4,1125.2,3468.6,3469.8,1688.1,2232.2,2876.1,3477.1,1800.3,3485.6,3468.6,3471.0,646.5,829.4,1629.4,959.4,893.2,899.1,-11.0,19.0,-15.0,4251.0,-11445.0,6674.0,-8651.0,-28.0,56.0,44.0,10.0,5.0,1.0,6206.0,-14733.0,2950.0,-2043.0,2.0,24.0,12.0,1.0
2022-05-23 13:49:39.019212-07:00,1242.6,800.2,982.5,918.6,849.5,1007.3,1639.8,1507.8,3468.6,3464.9,1042.6,826.0,1508.8,3468.6,1168.2,1129.6,3469.8,3474.6,1680.5,2226.0,2876.1,3477.1,1800.3,3485.6,3473.4,3474.6,633.5,824.4,1629.4,959.4,893.2,899.1,4.0,-2.0,-11.0,4226.0,-11427.0,6704.0,-8664.0,-60.0,152.0,39.0,7.0,0.0,-7.0,6206.0,-14732.0,2951.0,-2047.0,31.0,-7.0,7.0,1.0
2022-05-23 13:49:39.107313-07:00,1245.3,791.0,1004.8,926.2,849.5,1007.3,1639.8,1511.5,3462.5,3462.5,1046.1,823.5,1508.8,3468.6,1168.2,1131.4,3473.4,3474.6,1680.5,2226.0,2867.2,3484.4,1801.3,3478.3,3471.0,3474.6,633.5,824.4,1627.5,961.1,902.5,893.2,-12.0,-3.0,-20.0,4234.0,-11366.0,6735.0,-8715.0,122.0,138.0,93.0,-1.0,3.0,1.0,6265.0,-14705.0,2953.0,-2059.0,148.0,15.0,27.0,1.0
2022-05-23 13:49:39.108607-07:00,1244.4,791.0,1004.8,926.2,837.7,1015.9,1642.6,1511.5,3472.2,3462.5,1046.1,823.5,1506.9,3457.6,1163.0,1131.4,3473.4,3469.8,1691.9,2220.9,2867.2,3484.4,1801.3,3488.0,3471.0,3478.3,640.8,823.5,1627.5,961.1,902.5,894.1,-19.0,4.0,-30.0,4225.0,-11340.0,6758.0,-8736.0,-90.0,42.0,3.0,0.0,6.0,-2.0,6263.0,-14703.0,2958.0,-2066.0,-57.0,21.0,-10.0,1.0
2022-05-23 13:49:39.197790-07:00,1244.4,781.1,1001.3,928.8,837.7,1015.9,1642.6,1506.0,3472.2,3467.4,1043.5,825.2,1506.9,3457.6,1163.0,1129.6,3466.1,3469.8,1691.9,2220.9,2885.1,3485.6,1792.6,3488.0,3473.4,3478.3,640.8,823.5,1638.8,969.6,905.0,894.1,-13.0,-1.0,-20.0,4214.0,-11339.0,6771.0,-8732.0,20.0,24.0,14.0,5.0,7.0,-1.0,6258.0,-14706.0,2955.0,-2071.0,42.0,15.0,-19.0,1.0
2022-05-23 13:49:39.257308-07:00,1232.8,781.1,1001.3,928.8,847.8,1012.5,1634.1,1506.0,3468.6,3467.4,1043.5,825.2,1495.8,3469.8,1161.2,1129.6,3466.1,3478.3,1691.9,2224.0,2885.1,3485.6,1792.6,3486.8,3473.4,3480.7,640.8,831.1,1638.8,969.6,905.0,889.8,-20.0,-21.0,-22.0,4238.0,-11331.0,6762.0,-8737.0,87.0,-10.0,15.0,-5.0,-6.0,0.0,6280.0,-14697.0,2945.0,-2083.0,71.0,2.0,-18.0,1.0
2022-05-23 13:49:39.258713-07:00,1232.8,791.9,997.9,923.7,847.8,1012.5,1634.1,1522.7,3468.6,3466.1,1049.6,826.0,1495.8,3469.8,1161.2,1129.6,3469.8,3478.3,1691.9,2224.0,2869.4,3492.9,1796.5,3486.8,3467.4,3480.7,640.8,831.1,1605.8,958.5,904.2,889.8,-19.0,0.0,-21.0,4277.0,-11329.0,6752.0,-8731.0,49.0,-46.0,6.0,-13.0,7.0,1.0,6304.0,-14688.0,2938.0,-2082.0,6.0,-27.0,1.0,1.0
2022-05-23 13:49:39.317373-07:00,1236.4,791.9,997.9,923.7,841.1,1003.9,1636.0,1522.7,3464.9,3466.1,1049.6,826.0,1504.1,3471.0,1154.2,1129.6,3469.8,3464.9,1679.5,2209.6,2869.4,3492.9,1796.5,3490.5,3467.4,3472.2,640.0,825.2,1605.8,958.5,904.2,889.8,-10.0,-8.0,-3.0,4298.0,-11341.0,6760.0,-8698.0,-8.0,-80.0,43.0,-4.0,0.0,3.0,6303.0,-14690.0,2935.0,-2071.0,-11.0,-9.0,5.0,1.0
2022-05-23 13:49:39.347651-07:00,1236.4,794.4,997.9,925.4,841.1,1003.9,1650.2,1492.1,3464.9,3462.5,1042.6,825.2,1504.1,3471.0,1161.2,1126.1,3468.6,3469.8,1679.5,2209.6,2869.4,3481.9,1790.7,3490.5,3467.4,3478.3,640.0,825.2,1630.3,950.9,895.7,889.8,4.0,9.0,6.0,4299.0,-11336.0,6767.0,-8697.0,-16.0,53.0,6.0,13.0,-5.0,10.0,6302.0,-14690.0,2935.0,-2073.0,9.0,14.0,3.0,1.0
2022-05-23 13:49:39.497732-07:00,1245.3,786.1,997.9,925.4,838.6,999.6,1650.2,1492.1,3469.8,3463.7,1042.6,825.2,1511.5,3464.9,1161.2,1126.1,3468.6,3469.8,1684.3,2218.8,2869.4,3481.9,1786.8,3478.3,3467.4,3478.3,638.4,820.2,1630.3,950.9,888.2,884.8,-4.0,2.0,-8.0,4297.0,-11334.0,6779.0,-8693.0,-41.0,-19.0,27.0,14.0,0.0,10.0,6298.0,-14691.0,2937.0,-2077.0,-43.0,6.0,12.0,1.0
2022-05-23 13:49:39.618308-07:00,1245.3,786.1,985.9,929.6,838.6,999.6,1626.5,1493.0,3469.8,3463.7,1046.1,821.0,1511.5,3464.9,1156.8,1121.7,3472.2,3473.4,1684.3,2218.8,2861.6,3484.4,1786.8,3478.3,3460.1,3467.4,638.4,820.2,1631.3,957.7,888.2,884.8,-7.0,-2.0,-5.0,4288.0,-11333.0,6789.0,-8690.0,-10.0,52.0,16.0,12.0,3.0,3.0,6284.0,-14697.0,2941.0,-2076.0,0.0,7.0,8.0,1.0
2022-05-23 13:49:39.620754-07:00,1228.4,786.9,985.9,929.6,844.4,1010.8,1626.5,1493.0,3463.7,3468.6,1046.1,821.0,1507.8,3466.1,1156.8,1121.7,3472.2,3473.4,1682.4,2222.9,2861.6,3484.4,1784.9,3488.0,3460.1,3467.4,641.6,819.4,1631.3,957.7,900.0,896.6,0.0,-1.0,-16.0,4296.0,-11322.0,6801.0,-8691.0,21.0,-4.0,34.0,0.0,0.0,-7.0,6285.0,-14696.0,2941.0,-2077.0,-10.0,-5.0,12.0,1.0
2022-05-23 13:49:39.621961-07:00,1228.4,786.9,996.2,931.3,844.4,1010.8,1650.2,1508.8,3463.7,3468.6,1040.1,819.4,1507.8,3466.1,1160.3,1126.1,3471.0,3477.1,1682.4,2222.9,2857.1,3492.9,1784.9,3488.0,3468.6,3466.1,641.6,819.4,1624.7,962.0,900.0,896.6,-17.0,-17.0,-15.0,4308.0,-11309.0,6798.0,-8705.0,92.0,49.0,8.0,-7.0,-2.0,0.0,6292.0,-14693.0,2943.0,-2070.0,83.0,-21.0,11.0,1.0
2022-05-23 13:49:39.622957-07:00,1229.3,778.6,1001.3,931.3,841.9,1009.0,1650.2,1508.8,3473.4,3466.1,1044.4,819.4,1499.5,3471.0,1160.3,1126.1,3471.0,3477.1,1689.1,2221.9,2857.1,3486.8,1788.7,3485.6,3468.6,3466.1,633.5,830.2,1624.7,965.4,905.9,891.5,-30.0,-2.0,-28.0,4344.0,-11291.0,6795.0,-8713.0,63.0,-24.0,30.0,-14.0,11.0,1.0,6327.0,-14681.0,2935.0,-2063.0,39.0,-39.0,-4.0,1.0
2022-05-23 13:49:39.707613-07:00,1229.3,778.6,1001.3,919.4,841.9,1003.0,1649.2,1483.8,3473.4,3466.1,1044.4,821.9,1499.5,3466.1,1155.0,1129.6,3475.9,3462.5,1685.3,2221.9,2859.3,3486.8,1788.7,3485.6,3467.4,3467.4,635.9,830.2,1627.5,965.4,905.9,891.5,-12.0,-10.0,13.0,4347.0,-11299.0,6801.0,-8696.0,-33.0,-29.0,-5.0,0.0,-5.0,14.0,6325.0,-14685.0,2930.0,-2048.0,-27.0,-19.0,-1.0,1.0
2022-05-23 13:49:39.828282-07:00,1222.2,778.6,999.6,919.4,839.4,1003.0,1649.2,1483.8,3464.9,3462.5,1042.6,821.9,1507.8,3466.1,1155.0,1129.6,3475.9,3462.5,1685.3,2210.6,2859.3,3486.8,1784.9,3472.2,3467.4,3467.4,635.9,821.0,1627.5,960.2,897.4,889.8,-7.0,-12.0,8.0,4343.0,-11295.0,6816.0,-8692.0,-15.0,18.0,39.0,4.0,-9.0,12.0,6320.0,-14687.0,2934.0,-2044.0,-14.0,5.0,27.0,1.0
2022-05-23 13:49:39.829609-07:00,1222.2,778.6,999.6,927.9,839.4,1001.3,1640.7,1486.6,3464.9,3462.5,1042.6,821.9,1507.8,3468.6,1153.3,1133.1,3463.7,3468.6,1691.0,2210.6,2855.9,3486.8,1784.9,3472.2,3475.9,3463.7,637.6,821.0,1620.9,960.2,897.4,889.8,-15.0,-7.0,-14.0,4344.0,-11291.0,6839.0,-8678.0,-42.0,-13.0,44.0,-5.0,-2.0,-1.0,6312.0,-14688.0,2948.0,-2040.0,-31.0,11.0,30.0,1.0
2022-05-23 13:49:39.830701-07:00,1238.2,789.4,988.5,927.9,836.9,1001.3,1640.7,1486.6,3475.9,3461.3,1043.5,821.9,1503.2,3468.6,1153.3,1133.1,3463.7,3468.6,1691.0,2207.5,2855.9,3497.8,1777.2,3484.4,3475.9,3463.7,637.6,826.0,1620.9,960.2,896.6,887.3,8.0,11.0,-13.0,4351.0,-11285.0,6854.0,-8670.0,-4.0,17.0,38.0,8.0,6.0,-8.0,6310.0,-14687.0,2961.0,-2038.0,-3.0,7.0,26.0,1.0
2022-05-23 13:49:39.887560-07:00,1238.2,789.4,988.5,926.2,836.9,1003.9,1641.6,1483.8,3475.9,3461.3,1043.5,831.1,1503.2,3478.3,1162.1,1128.7,3471.0,3468.6,1688.1,2207.5,2869.4,3497.8,1777.2,3484.4,3462.5,3467.4,635.1,826.0,1630.3,960.2,896.6,887.3,-1.0,0.0,-18.0,4352.0,-11265.0,6871.0,-8683.0,11.0,61.0,58.0,11.0,6.0,0.0,6318.0,-14682.0,2971.0,-2034.0,10.0,-8.0,28.0,1.0
2022-05-23 13:49:39.889001-07:00,1229.3,781.1,1000.5,924.5,847.0,1003.9,1641.6,1483.8,3473.4,3464.9,1045.2,817.7,1505.1,3478.3,1162.1,1128.7,3471.0,3468.6,1688.1,2218.8,2847.0,3486.8,1782.9,3490.5,3462.5,3467.4,635.1,825.2,1625.6,960.2,900.0,883.1,-1.0,18.0,-4.0,4346.0,-11251.0,6909.0,-8674.0,-69.0,24.0,55.0,8.0,6.0,2.0,6310.0,-14685.0,2982.0,-2022.0,-56.0,-22.0,30.0,1.0
2022-05-23 13:49:40.007207-07:00,1229.3,781.1,1000.5,924.5,837.7,1008.2,1660.6,1458.9,3473.4,3464.9,1045.2,817.7,1498.6,3468.6,1162.1,1127.0,3462.5,3468.6,1678.6,2186.0,2847.0,3486.8,1782.9,3490.5,3471.0,3478.3,635.1,813.5,1625.6,960.2,900.0,883.1,-19.0,0.0,-15.0,4343.0,-11248.0,6925.0,-8667.0,3.0,9.0,18.0,-11.0,5.0,-2.0,6303.0,-14688.0,2987.0,-2012.0,-2.0,-9.0,5.0,1.0
2022-05-23 13:49:40.008738-07:00,1227.5,773.6,996.2,921.1,837.7,1008.2,1660.6,1458.9,3455.2,3468.6,1039.2,824.4,1498.6,3468.6,1162.1,1127.0,3462.5,3468.6,1678.6,2186.0,2869.4,3485.6,1777.2,3485.6,3471.0,3478.3,635.1,813.5,1627.5,950.0,900.0,883.9,-24.0,-3.0,-9.0,4348.0,-11246.0,6932.0,-8660.0,-2.0,6.0,12.0,-11.0,2.0,0.0,6303.0,-14690.0,2982.0,-2006.0,-2.0,-25.0,-15.0,1.0
2022-05-23 13:49:40.037938-07:00,1227.5,773.6,996.2,921.1,850.3,994.5,1644.5,1481.9,3455.2,3468.6,1039.2,824.4,1502.3,3466.1,1163.0,1123.5,3472.2,3484.4,1680.5,2217.8,2869.4,3485.6,1777.2,3485.6,3462.5,3474.6,640.8,828.5,1627.5,950.0,900.0,883.9,-11.0,-9.0,-15.0,4364.0,-11248.0,6932.0,-8650.0,25.0,-41.0,13.0,-6.0,0.0,-2.0,6308.0,-14692.0,2970.0,-1995.0,12.0,-46.0,-11.0,1.0
2022-05-23 13:49:40.157835-07:00,1233.7,779.4,993.6,931.3,850.3,994.5,1644.5,1481.9,3473.4,3471.0,1038.3,821.0,1502.3,3466.1,1163.0,1123.5,3472.2,3484.4,1680.5,2217.8,2853.7,3490.5,1778.1,3494.1,3462.5,3474.6,640.8,828.5,1631.3,960.2,903.4,886.5,-2.0,1.0,4.0,4380.0,-11251.0,6924.0,-8645.0,31.0,-23.0,1.0,6.0,2.0,9.0,6311.0,-14695.0,2956.0,-1977.0,9.0,-49.0,-14.0,1.0
2022-05-23 13:49:40.159358-07:00,1231.9,779.4,993.6,931.3,849.5,989.3,1649.2,1469.0,3468.6,3471.0,1038.3,821.0,1500.4,3466.1,1159.4,1127.9,3471.0,3473.4,1673.8,2210.6,2853.7,3490.5,1778.1,3488.0,3471.0,3480.7,625.4,826.0,1631.3,960.2,903.4,886.5,2.0,11.0,20.0,4381.0,-11254.0,6917.0,-8646.0,-2.0,8.0,-27.0,14.0,0.0,12.0,6311.0,-14699.0,2947.0,-1968.0,-16.0,-13.0,-10.0,1.0
2022-05-23 13:49:40.217654-07:00,1231.9,776.1,994.5,922.0,849.5,989.3,1649.2,1460.8,3468.6,3467.4,1046.1,825.2,1500.4,3466.1,1159.4,1127.9,3468.6,3473.4,1673.8,2210.6,2847.0,3495.3,1778.1,3488.0,3466.1,3480.7,625.4,826.0,1626.5,963.7,905.0,886.5,7.0,0.0,0.0,4372.0,-11249.0,6917.0,-8656.0,-17.0,30.0,3.0,10.0,-6.0,1.0,6309.0,-14698.0,2950.0,-1973.0,-9.0,24.0,10.0,1.0
2022-05-23 13:49:40.247747-07:00,1224.8,776.1,994.5,922.0,836.9,994.5,1655.8,1460.8,3467.4,3467.4,1046.1,825.2,1506.0,3467.4,1163.8,1127.9,3468.6,3462.5,1679.5,2205.5,2847.0,3495.3,1778.1,3496.6,3466.1,3458.9,635.9,821.9,1626.5,963.7,905.0,884.8,2.0,-5.0,1.0,4360.0,-11243.0,6927.0,-8662.0,-3.0,32.0,8.0,11.0,-10.0,4.0,6303.0,-14698.0,2965.0,-1975.0,-6.0,22.0,35.0,1.0
2022-05-23 13:49:40.398339-07:00,1224.8,771.1,990.2,931.3,836.9,994.5,1655.8,1464.4,3467.4,3467.4,1041.8,819.4,1506.0,3467.4,1163.8,1126.1,3467.4,3462.5,1679.5,2205.5,2848.1,3484.4,1772.3,3496.6,3475.9,3458.9,635.9,821.9,1622.8,952.6,896.6,884.8,3.0,11.0,-5.0,4353.0,-11232.0,6924.0,-8682.0,28.0,57.0,-27.0,7.0,5.0,-2.0,6313.0,-14688.0,2984.0,-1986.0,42.0,41.0,37.0,1.0
