Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:25:03.163205-07:00,2014.4,679.1,1273.9,1482.9,1356.7,1332.3,1405.8,1707.2,3429.8,3418.9,1988.5,1695.7,1627.5,3418.9,1332.3,1815.8,3408.1,3427.4,684.8,1373.0,866.3,555.4,1281.0,2024.4,3418.9,3427.4,845.3,1204.4,1313.3,1790.7,1470.0,1244.4,38.0,49.0,-50.0,7277.0,8746.0,-7562.0,-9044.0,516.0,21.0,108.0,0.0,1.0,-10.0,9595.0,7311.0,-5725.0,-9494.0,454.0,79.0,29.0,1.0
2022-05-23 16:25:03.192863-07:00,2014.4,679.1,1273.9,1482.9,1361.2,1322.3,1375.7,1653.9,3429.8,3418.9,1988.5,1695.7,1611.5,3428.6,1319.6,1803.2,3426.2,3418.9,692.9,1383.0,866.3,555.4,1281.0,2024.4,3432.2,3431.0,858.7,1194.7,1313.3,1790.7,1470.0,1244.4,22.0,1.0,-74.0,7167.0,8814.0,-7658.0,-8986.0,251.0,-127.0,-115.0,-25.0,-9.0,-23.0,9544.0,7400.0,-5777.0,-9445.0,132.0,25.0,-30.0,1.0
2022-05-23 16:25:03.253016-07:00,1998.5,673.3,1269.4,1487.5,1361.2,1322.3,1375.7,1653.9,3423.7,3421.3,1975.6,1662.5,1611.5,3428.6,1319.6,1803.2,3426.2,3418.9,692.9,1383.0,864.6,556.2,1273.0,2017.4,3432.2,3431.0,858.7,1194.7,1314.2,1783.9,1454.3,1239.9,1.0,5.0,-58.0,7105.0,8824.0,-7672.0,-9012.0,-62.0,-92.0,-41.0,-39.0,19.0,0.0,9541.0,7397.0,-5780.0,-9449.0,-60.0,-54.0,37.0,1.0
2022-05-23 16:25:03.313208-07:00,1998.5,673.3,1269.4,1487.5,1339.5,1307.0,1368.5,1625.6,3423.7,3421.3,1975.6,1662.5,1613.4,3431.0,1310.6,1791.6,3418.9,3424.9,687.2,1373.0,864.6,556.2,1273.0,2017.4,3428.6,3427.4,854.5,1182.3,1314.2,1783.9,1454.3,1239.9,-15.0,-24.0,-31.0,7123.0,8769.0,-7684.0,-9043.0,-47.0,-130.0,137.0,-28.0,-10.0,29.0,9555.0,7360.0,-5788.0,-9459.0,12.0,-51.0,43.0,1.0
2022-05-23 16:25:03.343101-07:00,1998.5,676.6,1260.4,1470.0,1339.5,1307.0,1368.5,1621.8,3428.6,3423.7,1970.7,1667.2,1613.4,3431.0,1310.6,1785.8,3409.3,3424.9,687.2,1373.0,865.4,563.4,1275.6,2004.5,3429.8,3427.4,854.5,1182.3,1303.4,1767.5,1447.0,1239.1,-25.0,65.0,-58.0,7098.0,8747.0,-7764.0,-9015.0,142.0,-57.0,49.0,-79.0,9.0,5.0,9527.0,7366.0,-5841.0,-9450.0,92.0,-99.0,-2.0,1.0
2022-05-23 16:25:03.433419-07:00,1995.5,676.6,1260.4,1470.0,1335.9,1310.6,1354.0,1621.8,3432.2,3423.7,1970.7,1667.2,1606.8,3427.4,1307.0,1785.8,3409.3,3421.3,693.8,1372.1,865.4,563.4,1275.6,2000.5,3429.8,3417.7,858.7,1186.7,1303.4,1767.5,1447.0,1231.0,-29.0,77.0,-12.0,7093.0,8729.0,-7711.0,-9081.0,-371.0,-66.0,-220.0,-32.0,23.0,52.0,9542.0,7302.0,-5807.0,-9506.0,-402.0,-59.0,-59.0,1.0
2022-05-23 16:25:03.463199-07:00,1995.5,666.8,1255.1,1471.8,1335.9,1310.6,1354.0,1602.1,3432.2,3424.9,1951.9,1663.4,1606.8,3427.4,1307.0,1786.8,3417.7,3421.3,693.8,1372.1,868.8,557.8,1264.0,2000.5,3427.4,3417.7,858.7,1186.7,1310.6,1757.0,1445.1,1231.0,31.0,-50.0,-6.0,7109.0,8686.0,-7565.0,-9231.0,-310.0,-65.0,-237.0,11.0,-33.0,18.0,9603.0,7200.0,-5683.0,-9596.0,-331.0,13.0,-87.0,1.0
2022-05-23 16:25:03.493679-07:00,1987.5,666.8,1255.1,1471.8,1332.3,1304.3,1354.0,1602.1,3429.8,3424.9,1951.9,1663.4,1611.5,3429.8,1307.0,1786.8,3417.7,3423.7,688.9,1366.6,868.8,557.8,1264.0,1987.5,3427.4,3439.5,852.8,1171.8,1310.6,1757.0,1445.1,1228.4,87.0,-56.0,0.0,7097.0,8666.0,-7543.0,-9278.0,23.0,-88.0,46.0,57.0,-51.0,-16.0,9605.0,7194.0,-5647.0,-9620.0,57.0,19.0,-31.0,1.0
2022-05-23 16:25:03.553298-07:00,1987.5,655.4,1257.8,1470.9,1332.3,1304.3,1354.0,1606.8,3429.8,3423.7,1951.9,1656.8,1611.5,3429.8,1307.0,1774.3,3429.8,3423.7,688.9,1366.6,866.3,561.0,1259.6,1987.5,3424.9,3439.5,852.8,1171.8,1314.2,1743.5,1428.6,1228.4,86.0,1.0,-6.0,7088.0,8677.0,-7558.0,-9262.0,25.0,73.0,-43.0,46.0,-19.0,-18.0,9592.0,7216.0,-5665.0,-9606.0,19.0,7.0,28.0,1.0
2022-05-23 16:25:03.613212-07:00,1978.6,660.3,1257.8,1470.9,1327.8,1293.6,1354.0,1606.8,3429.8,3429.8,1951.9,1656.8,1600.2,3422.5,1295.4,1774.3,3429.8,3420.1,688.9,1363.0,866.3,561.0,1258.7,1981.6,3424.9,3433.4,857.9,1170.0,1314.2,1743.5,1416.7,1228.4,40.0,-6.0,-37.0,7104.0,8686.0,-7509.0,-9281.0,-219.0,16.0,-82.0,18.0,-12.0,15.0,9628.0,7168.0,-5646.0,-9616.0,-208.0,-36.0,61.0,1.0
2022-05-23 16:25:03.643201-07:00,1978.6,660.3,1257.8,1464.4,1327.8,1293.6,1344.0,1604.9,3429.8,3429.8,1939.0,1642.6,1600.2,3422.5,1286.4,1759.8,3416.5,3424.9,688.9,1363.0,865.4,564.2,1258.7,1981.6,3426.2,3429.8,857.9,1170.0,1299.8,1732.0,1416.7,1228.4,20.0,10.0,-10.0,7123.0,8653.0,-7453.0,-9342.0,-96.0,-94.0,-35.0,0.0,6.0,33.0,9671.0,7110.0,-5623.0,-9630.0,-96.0,-25.0,60.0,1.0
2022-05-23 16:25:03.703360-07:00,1981.6,657.0,1257.8,1464.4,1325.0,1300.7,1344.0,1604.9,3427.4,3423.7,1939.0,1642.6,1601.1,3433.4,1286.4,1759.8,3416.5,3424.9,690.5,1357.6,865.4,564.2,1258.7,1979.6,3426.2,3429.8,850.3,1163.8,1299.8,1732.0,1417.6,1216.8,14.0,17.0,-20.0,7128.0,8626.0,-7449.0,-9367.0,-57.0,-13.0,22.0,-5.0,1.0,20.0,9698.0,7083.0,-5622.0,-9623.0,-20.0,4.0,67.0,1.0
2022-05-23 16:25:03.763196-07:00,1981.6,657.0,1253.3,1467.2,1325.0,1300.7,1352.1,1593.6,3427.4,3423.7,1933.1,1640.7,1601.1,3433.4,1284.6,1760.8,3418.9,3423.7,690.5,1357.6,862.1,561.8,1258.7,1979.6,3418.9,3434.6,850.3,1163.8,1297.2,1729.1,1417.6,1216.8,35.0,0.0,-14.0,7144.0,8618.0,-7450.0,-9361.0,-59.0,70.0,26.0,-14.0,4.0,-8.0,9711.0,7077.0,-5630.0,-9609.0,15.0,-4.0,57.0,1.0
2022-05-23 16:25:03.793545-07:00,1999.5,661.9,1253.3,1467.2,1318.7,1299.8,1352.1,1593.6,3418.9,3424.9,1933.1,1640.7,1599.3,3429.8,1284.6,1760.8,3418.9,3423.7,689.7,1363.9,862.1,561.8,1247.1,1986.6,3418.9,3434.6,847.0,1158.6,1297.2,1729.1,1412.2,1225.7,6.0,-31.0,-65.0,7204.0,8634.0,-7430.0,-9316.0,-25.0,238.0,132.0,-24.0,-31.0,-12.0,9714.0,7078.0,-5664.0,-9586.0,80.0,-32.0,107.0,1.0
2022-05-23 16:25:03.853293-07:00,1999.5,661.9,1238.2,1472.7,1318.7,1292.7,1349.4,1600.2,3418.9,3424.9,1925.2,1637.9,1599.3,3426.2,1275.6,1759.8,3429.8,3420.1,692.9,1363.9,851.1,557.0,1247.1,1986.6,3426.2,3423.7,847.0,1158.6,1305.2,1719.6,1412.2,1225.7,-6.0,-98.0,-3.0,7272.0,8653.0,-7422.0,-9252.0,149.0,153.0,117.0,-35.0,-99.0,2.0,9732.0,7084.0,-5727.0,-9526.0,218.0,10.0,201.0,1.0
2022-05-23 16:25:03.913332-07:00,1987.5,653.8,1242.6,1472.7,1312.4,1292.7,1349.4,1600.2,3418.9,3426.2,1929.2,1637.9,1577.7,3426.2,1275.6,1759.8,3429.8,3420.1,692.9,1357.6,851.1,558.6,1245.3,1975.6,3426.2,3423.7,847.0,1156.8,1305.2,1711.0,1404.9,1216.8,6.0,58.0,-66.0,7322.0,8687.0,-7456.0,-9152.0,-120.0,177.0,305.0,-10.0,57.0,29.0,9763.0,7084.0,-5817.0,-9439.0,52.0,-50.0,265.0,1.0
2022-05-23 16:25:03.943166-07:00,1987.5,653.8,1242.6,1451.6,1312.4,1293.6,1340.4,1609.6,3418.9,3426.2,1929.2,1636.0,1577.7,3434.6,1280.1,1747.3,3420.1,3416.5,692.9,1357.6,862.9,558.6,1245.3,1975.6,3434.6,3420.1,853.7,1156.8,1291.8,1711.0,1404.9,1216.8,-2.0,121.0,-67.0,7448.0,8617.0,-7477.0,-9100.0,68.0,-52.0,191.0,-17.0,41.0,28.0,9780.0,7053.0,-5882.0,-9404.0,122.0,-71.0,64.0,1.0
2022-05-23 16:25:04.003412-07:00,1980.6,654.6,1236.4,1451.6,1306.1,1293.6,1340.4,1609.6,3420.1,3424.9,1916.4,1636.0,1573.0,3434.6,1280.1,1747.3,3420.1,3416.5,692.9,1357.6,862.9,560.2,1243.5,1968.7,3434.6,3420.1,853.7,1158.6,1291.8,1706.2,1399.4,1222.2,21.0,115.0,-42.0,7421.0,8598.0,-7524.0,-9101.0,-99.0,-91.0,-174.0,-19.0,54.0,3.0,9761.0,7044.0,-5884.0,-9430.0,-150.0,-45.0,-100.0,1.0
2022-05-23 16:25:04.063167-07:00,1980.6,654.6,1236.4,1453.4,1306.1,1291.8,1317.8,1599.3,3420.1,3424.9,1916.4,1625.6,1573.0,3420.1,1297.2,1754.1,3427.4,3416.5,688.0,1357.6,857.9,560.2,1243.5,1968.7,3426.2,3429.8,843.6,1158.6,1296.3,1706.2,1399.4,1222.2,18.0,-50.0,-35.0,7393.0,8598.0,-7463.0,-9174.0,-46.0,-46.0,-90.0,-6.0,-22.0,0.0,9749.0,7028.0,-5838.0,-9482.0,-26.0,-11.0,-120.0,1.0
2022-05-23 16:25:04.093338-07:00,1991.5,660.3,1232.8,1453.4,1312.4,1291.8,1317.8,1599.3,3426.2,3421.3,1916.4,1625.6,1570.2,3420.1,1297.2,1754.1,3427.4,3416.5,688.0,1363.0,857.9,554.6,1250.6,1962.8,3426.2,3429.8,843.6,1152.4,1296.3,1697.6,1389.4,1224.8,41.0,52.0,-32.0,7376.0,8598.0,-7472.0,-9180.0,12.0,-7.0,-19.0,15.0,17.0,6.0,9715.0,7054.0,-5831.0,-9502.0,-27.0,-2.0,-97.0,1.0
2022-05-23 16:25:04.153342-07:00,1991.5,660.3,1232.8,1456.2,1299.0,1307.0,1363.0,1609.6,3426.2,3421.3,1916.4,1631.3,1597.4,3429.8,1281.9,1748.3,3426.2,3422.5,692.9,1357.6,863.7,554.6,1250.6,1962.8,3429.8,3434.6,845.3,1163.0,1299.8,1697.6,1389.4,1224.8,61.0,210.0,-38.0,7418.0,8555.0,-7367.0,-9270.0,-1080.0,43.0,-317.0,11.0,122.0,11.0,9790.0,6900.0,-5669.0,-9636.0,-1138.0,-98.0,-138.0,1.0
2022-05-23 16:25:04.273293-07:00,2022.4,658.7,1296.3,1463.5,1299.0,1307.0,1363.0,1609.6,3424.9,3429.8,2005.5,1646.4,1597.4,3429.8,1281.9,1748.3,3426.2,3422.5,692.9,1357.6,864.6,559.4,1281.9,1961.8,3429.8,3434.6,845.3,1163.0,1294.5,1723.4,1407.6,1222.2,119.0,414.0,-176.0,7693.0,8294.0,-6674.0,-9793.0,-3957.0,110.0,-1528.0,45.0,287.0,-42.0,10232.0,6127.0,-4913.0,-10103.0,-4085.0,-197.0,-242.0,1.0
2022-05-23 16:25:04.274727-07:00,2022.4,658.7,1296.3,1463.5,1295.4,1461.7,1464.4,1713.8,3424.9,3429.8,2005.5,1646.4,1592.7,3418.9,1353.1,1772.3,3429.8,3432.2,679.9,1373.0,864.6,559.4,1281.9,1961.8,3426.2,3426.2,854.5,1176.2,1294.5,1723.4,1407.6,1222.2,84.0,-141.0,-116.0,8280.0,7570.0,-5025.0,-10832.0,-4870.0,260.0,-1150.0,-22.0,57.0,-104.0,10736.0,4876.0,-3769.0,-10733.0,-3973.0,-269.0,-294.0,1.0
2022-05-23 16:25:04.304275-07:00,2283.8,649.7,1404.9,1501.4,1295.4,1461.7,1464.4,1713.8,3427.4,3422.5,2233.2,1710.0,1592.7,3418.9,1353.1,1772.3,3429.8,3432.2,679.9,1373.0,870.5,557.0,1370.3,1971.7,3426.2,3426.2,854.5,1176.2,1310.6,1890.9,1630.3,1214.2,-52.0,-366.0,-205.0,9002.0,6724.0,-3639.0,-11356.0,-3032.0,-86.0,696.0,-12.0,-228.0,-34.0,10980.0,4085.0,-2962.0,-11064.0,-1754.0,66.0,-283.0,1.0
2022-05-23 16:25:04.363878-07:00,2283.8,649.7,1404.9,1501.4,1296.3,1623.7,1523.6,1752.1,3427.4,3422.5,2233.2,1710.0,1597.4,3418.9,1591.7,1879.1,3414.1,3414.1,686.4,1416.7,870.5,557.0,1370.3,1971.7,3422.5,3426.2,883.1,1195.6,1310.6,1890.9,1630.3,1214.2,41.0,34.0,-46.0,9558.0,6007.0,-3267.0,-11416.0,-1428.0,-568.0,785.0,-63.0,-25.0,-102.0,11037.0,3849.0,-2611.0,-11179.0,-916.0,103.0,-151.0,1.0
2022-05-23 16:25:04.393177-07:00,2389.2,701.1,1439.6,1532.0,1296.3,1623.7,1523.6,1706.2,3423.7,3427.4,2313.9,1779.1,1597.4,3418.9,1591.7,2059.4,3423.7,3414.1,686.4,1416.7,879.7,568.2,1374.8,2000.5,3429.8,3426.2,883.1,1195.6,1345.8,2142.2,1881.1,1216.0,-53.0,-152.0,-22.0,9968.0,5394.0,-2896.0,-11471.0,-1800.0,-178.0,207.0,-20.0,-294.0,-42.0,11107.0,3573.0,-2354.0,-11258.0,-764.0,-76.0,-88.0,1.0
2022-05-23 16:25:04.454035-07:00,2391.3,701.1,1439.6,1532.0,1295.4,1728.2,1439.6,1706.2,3422.5,3427.4,2313.9,1779.1,1600.2,3423.7,1708.1,2059.4,3423.7,3429.8,689.7,1428.6,879.7,568.2,1374.8,2051.4,3429.8,3428.6,927.9,1189.4,1345.8,2142.2,1881.1,1217.7,-95.0,3.0,-79.0,10022.0,5208.0,-2632.0,-11573.0,-712.0,65.0,-153.0,-32.0,-28.0,122.0,11142.0,3368.0,-2181.0,-11322.0,-599.0,-90.0,-41.0,1.0
2022-05-23 16:25:04.513216-07:00,2391.3,711.0,1711.0,1667.2,1295.4,1728.2,1439.6,1671.9,3422.5,3429.8,2474.9,1929.2,1600.2,3423.7,1708.1,2200.4,3424.9,3429.8,689.7,1428.6,885.6,564.2,1407.6,2051.4,3428.6,3428.6,927.9,1189.4,1375.7,2234.2,1928.2,1217.7,5.0,63.0,67.0,10145.0,4855.0,-2515.0,-11645.0,-503.0,-591.0,263.0,10.0,-68.0,30.0,11158.0,3234.0,-2084.0,-11364.0,-109.0,-15.0,-97.0,1.0
2022-05-23 16:25:04.543411-07:00,2354.6,711.0,1711.0,1667.2,1304.3,1812.9,1420.4,1671.9,3424.9,3429.8,2474.9,1929.2,1616.2,3429.8,1669.1,2200.4,3424.9,3429.8,685.6,1432.3,885.6,564.2,1407.6,2131.1,3428.6,3435.8,909.3,1181.5,1375.7,2234.2,1928.2,1213.3,-48.0,66.0,-10.0,10182.0,4617.0,-2443.0,-11725.0,-806.0,-185.0,-200.0,21.0,0.0,62.0,11165.0,3107.0,-1953.0,-11415.0,-814.0,-83.0,-50.0,1.0
2022-05-23 16:25:04.603312-07:00,2354.6,711.0,1746.4,1691.0,1304.3,1812.9,1420.4,1655.8,3424.9,3418.9,2504.7,1995.5,1616.2,3429.8,1669.1,2172.8,3424.9,3429.8,685.6,1432.3,892.4,562.6,1414.0,2131.1,3424.9,3435.8,909.3,1181.5,1386.6,2196.3,1876.2,1213.3,127.0,0.0,-3.0,10224.0,4229.0,-2311.0,-11861.0,-755.0,-734.0,125.0,-27.0,-22.0,-116.0,11199.0,2922.0,-1786.0,-11458.0,-514.0,-155.0,10.0,1.0
2022-05-23 16:25:04.663187-07:00,2321.2,692.1,1746.4,1691.0,1314.2,1842.0,1401.2,1655.8,3418.9,3432.2,2504.7,1995.5,1593.6,3423.7,1619.0,2172.8,3424.9,3420.1,699.5,1418.6,892.4,562.6,1438.7,2104.8,3424.9,3427.4,882.3,1162.1,1386.6,2196.3,1828.4,1210.6,-27.0,-74.0,-12.0,10277.0,3972.0,-2112.0,-11941.0,-569.0,215.0,-387.0,27.0,-91.0,33.0,11236.0,2671.0,-1638.0,-11506.0,-513.0,-100.0,-45.0,1.0
2022-05-23 16:25:04.693273-07:00,2321.2,692.1,1709.1,1666.3,1314.2,1842.0,1411.3,1639.8,3418.9,3432.2,2412.4,1922.3,1593.6,3423.7,1596.4,2131.1,3423.7,3427.4,699.5,1418.6,896.6,561.0,1438.7,2104.8,3431.0,3424.9,882.3,1162.1,1375.7,2145.3,1828.4,1210.6,-11.0,76.0,-8.0,10234.0,3949.0,-2088.0,-11989.0,213.0,-228.0,128.0,2.0,0.0,11.0,11231.0,2646.0,-1625.0,-11518.0,269.0,2.0,-17.0,1.0
2022-05-23 16:25:04.753319-07:00,2291.0,692.9,1709.1,1666.3,1313.3,1791.6,1411.3,1639.8,3422.5,3418.9,2412.4,1922.3,1593.6,3432.2,1596.4,2131.1,3423.7,3427.4,688.9,1423.1,896.6,561.0,1426.8,2090.6,3431.0,3424.9,883.9,1159.4,1375.7,2145.3,1802.3,1213.3,-28.0,22.0,-73.0,10218.0,3922.0,-2222.0,-11988.0,208.0,-266.0,-34.0,0.0,-28.0,10.0,11208.0,2710.0,-1691.0,-11516.0,237.0,-16.0,-33.0,1.0
2022-05-23 16:25:04.813215-07:00,2291.0,692.9,1690.0,1664.4,1313.3,1791.6,1439.6,1617.1,3422.5,3418.9,2410.3,1914.4,1593.6,3432.2,1577.7,2116.9,3426.2,3424.9,688.9,1423.1,898.3,562.6,1426.8,2090.6,3418.9,3433.4,883.9,1159.4,1367.6,2117.9,1802.3,1213.3,7.0,16.0,-50.0,10171.0,3853.0,-2479.0,-12000.0,355.0,-638.0,189.0,1.0,-20.0,-7.0,11180.0,2805.0,-1796.0,-11504.0,493.0,-28.0,15.0,1.0
2022-05-23 16:25:04.843379-07:00,2285.9,673.3,1690.0,1664.4,1312.4,1765.6,1439.6,1617.1,3426.2,3432.2,2410.3,1914.4,1580.5,3426.2,1577.7,2116.9,3426.2,3424.9,686.4,1432.3,898.3,562.6,1382.1,2082.6,3418.9,3433.4,878.0,1151.5,1367.6,2117.9,1793.6,1222.2,4.0,82.0,5.0,10152.0,3793.0,-2838.0,-11956.0,661.0,-510.0,213.0,-9.0,-9.0,29.0,11136.0,2973.0,-1983.0,-11474.0,690.0,-28.0,0.0,1.0
2022-05-23 16:25:04.903398-07:00,2285.9,673.3,1679.5,1652.0,1312.4,1765.6,1451.6,1633.1,3426.2,3432.2,2432.4,1916.4,1580.5,3426.2,1577.7,2089.6,3422.5,3422.5,686.4,1432.3,900.8,562.6,1382.1,2082.6,3427.4,3439.5,878.0,1151.5,1353.1,2097.7,1793.6,1222.2,29.0,122.0,-11.0,10092.0,3809.0,-3186.0,-11913.0,581.0,-386.0,124.0,-4.0,-3.0,5.0,11082.0,3147.0,-2164.0,-11447.0,427.0,-5.0,-21.0,1.0
2022-05-23 16:25:04.963225-07:00,2244.5,675.0,1666.3,1652.0,1424.1,1731.1,1451.6,1633.1,3423.7,3426.2,2411.3,1916.4,1578.6,3427.4,1577.7,2089.6,3422.5,3422.5,684.0,1441.5,900.8,561.0,1349.4,2083.6,3427.4,3439.5,864.6,1136.6,1353.1,2082.6,1778.1,1253.3,41.0,27.0,-14.0,10046.0,3829.0,-3395.0,-11888.0,315.0,-255.0,60.0,8.0,-39.0,-21.0,11043.0,3248.0,-2280.0,-11435.0,310.0,-34.0,-5.0,1.0
2022-05-23 16:25:04.993374-07:00,2244.5,675.0,1666.3,1655.8,1424.1,1641.6,1466.3,1638.8,3423.7,3426.2,2411.3,1907.5,1578.6,3426.2,1573.9,2094.7,3415.3,3412.9,685.6,1441.5,917.7,561.0,1349.4,2083.6,3431.0,3427.4,862.1,1136.6,1349.4,2082.6,1778.1,1253.3,-4.0,-16.0,-56.0,10020.0,3852.0,-3484.0,-11877.0,53.0,-63.0,-22.0,1.0,-50.0,-16.0,11018.0,3319.0,-2366.0,-11420.0,80.0,-53.0,51.0,1.0
2022-05-23 16:25:05.053266-07:00,2206.5,646.5,1654.9,1655.8,1390.3,1641.6,1466.3,1638.8,3423.7,3420.1,2387.1,1907.5,1579.6,3426.2,1573.9,2094.7,3415.3,3412.9,685.6,1440.5,917.7,559.4,1309.7,2072.5,3431.0,3427.4,862.1,1125.2,1349.4,2067.5,1773.3,1404.0,101.0,37.0,-3.0,9955.0,3982.0,-3646.0,-11840.0,777.0,123.0,-68.0,30.0,0.0,-84.0,10999.0,3395.0,-2486.0,-11391.0,651.0,-52.0,1.0,1.0
2022-05-23 16:25:05.113204-07:00,2206.5,646.5,1654.9,1642.6,1390.3,1577.7,1456.2,1640.7,3423.7,3420.1,2387.1,1900.7,1579.6,3429.8,1564.6,2101.7,3414.1,3414.1,684.0,1440.5,916.9,559.4,1309.7,2072.5,3417.7,3426.2,873.8,1125.2,1354.0,2067.5,1773.3,1404.0,47.0,13.0,-70.0,9844.0,4255.0,-3713.0,-11817.0,440.0,312.0,-357.0,39.0,-10.0,7.0,10954.0,3506.0,-2643.0,-11366.0,261.0,-128.0,-32.0,1.0
2022-05-23 16:25:05.159326-07:00,2184.0,650.5,1622.8,1642.6,1467.2,1577.7,1456.2,1640.7,3431.0,3418.9,2400.8,1900.7,1586.1,3429.8,1564.6,2101.7,3414.1,3414.1,684.0,1436.9,916.9,553.0,1297.2,2079.5,3417.7,3426.2,873.8,1112.1,1354.0,2068.5,1757.0,1380.3,70.0,68.0,-20.0,9728.0,4516.0,-3851.0,-11772.0,871.0,224.0,-60.0,22.0,-30.0,-39.0,10896.0,3598.0,-2802.0,-11354.0,617.0,-53.0,21.0,1.0
2022-05-23 16:25:05.204025-07:00,2184.0,650.5,1622.8,1626.5,1577.7,1556.2,1465.4,1619.0,3431.0,3418.9,2400.8,1906.6,1582.4,3427.4,1550.6,2115.9,3423.7,3418.9,690.5,1440.5,913.5,553.0,1297.2,2079.5,3423.7,3428.6,873.0,1100.8,1371.2,2068.5,1757.0,1380.3,73.0,50.0,34.0,9543.0,4888.0,-3888.0,-11763.0,710.0,664.0,-857.0,46.0,-105.0,-11.0,10861.0,3693.0,-2948.0,-11320.0,210.0,-95.0,41.0,1.0
2022-05-23 16:25:05.263218-07:00,2159.5,661.9,1604.0,1631.3,1577.7,1556.2,1465.4,1619.0,3422.5,3421.3,2397.6,1912.4,1582.4,3427.4,1550.6,2115.9,3423.7,3418.9,690.5,1440.5,906.7,555.4,1288.2,2077.5,3423.7,3428.6,873.0,1100.8,1371.2,2060.5,1749.3,1400.3,116.0,-40.0,13.0,9237.0,5433.0,-3849.0,-11780.0,857.0,897.0,-670.0,21.0,-18.0,-47.0,10838.0,3763.0,-3052.0,-11291.0,431.0,2.0,125.0,1.0
2022-05-23 16:25:05.293234-07:00,2159.5,661.9,1604.0,1631.3,1672.9,1558.1,1479.2,1647.3,3422.5,3421.3,2397.6,1912.4,1588.0,3418.9,1545.9,2118.9,3427.4,3418.9,683.1,1443.3,906.7,555.4,1288.2,2077.5,3434.6,3439.5,860.4,1090.3,1371.2,2060.5,1749.3,1400.3,23.0,-51.0,-13.0,9013.0,6056.0,-3784.0,-11671.0,1141.0,1110.0,-605.0,2.0,-72.0,29.0,10818.0,3917.0,-3220.0,-11212.0,787.0,72.0,86.0,1.0
2022-05-23 16:25:05.353290-07:00,2157.5,662.7,1596.4,1619.9,1672.9,1558.1,1479.2,1647.3,3426.2,3429.8,2389.2,1916.4,1588.0,3418.9,1545.9,2118.9,3427.4,3418.9,683.1,1443.3,892.4,555.4,1277.4,2077.5,3434.6,3439.5,860.4,1090.3,1383.0,2060.5,1745.4,1362.1,-12.0,-198.0,-29.0,8744.0,6779.0,-4002.0,-11402.0,2056.0,929.0,34.0,-7.0,-90.0,45.0,10727.0,4262.0,-3538.0,-11076.0,1820.0,176.0,73.0,1.0
2022-05-23 16:25:05.443238-07:00,2157.5,662.7,1596.4,1619.9,1702.4,1535.7,1479.2,1612.4,3426.2,3429.8,2389.2,1916.4,1595.5,3423.7,1522.7,2108.8,3423.7,3418.9,681.5,1440.5,892.4,555.4,1277.4,2077.5,3424.9,3434.6,857.0,1086.0,1383.0,2060.5,1745.4,1362.1,12.0,-34.0,-27.0,8487.0,7551.0,-4594.0,-10875.0,2583.0,881.0,446.0,-23.0,-39.0,32.0,10495.0,4932.0,-4122.0,-10816.0,2464.0,244.0,32.0,1.0
2022-05-23 16:25:05.447392-07:00,2134.1,659.5,1605.8,1619.9,1702.4,1535.7,1479.2,1585.2,3423.7,3426.2,2342.0,1899.7,1595.5,3423.7,1522.7,2085.6,3422.5,3418.9,681.5,1440.5,884.8,560.2,1273.9,2075.5,3440.7,3434.6,857.0,1086.0,1367.6,2045.4,1737.8,1331.4,-33.0,114.0,-112.0,8206.0,8201.0,-5232.0,-10319.0,2189.0,461.0,496.0,-43.0,51.0,41.0,10193.0,5656.0,-4735.0,-10495.0,2189.0,189.0,6.0,1.0
2022-05-23 16:25:05.504148-07:00,2125.0,659.5,1605.8,1619.9,1665.3,1522.7,1460.8,1585.2,3428.6,3426.2,2342.0,1899.7,1588.9,3421.3,1502.3,2085.6,3422.5,3426.2,680.7,1434.1,884.8,560.2,1273.9,2055.4,3440.7,3428.6,846.1,1073.8,1367.6,2045.4,1737.8,1320.5,68.0,129.0,-24.0,7881.0,8714.0,-5725.0,-9880.0,1717.0,558.0,106.0,-18.0,72.0,-9.0,9884.0,6235.0,-5229.0,-10223.0,1579.0,96.0,-45.0,1.0
2022-05-23 16:25:05.563290-07:00,2125.0,643.2,1594.6,1618.1,1665.3,1522.7,1460.8,1573.9,3428.6,3424.9,2316.0,1877.2,1588.9,3421.3,1502.3,2065.5,3421.3,3426.2,680.7,1434.1,878.0,549.8,1265.8,2055.4,3429.8,3428.6,846.1,1073.8,1359.4,2035.4,1728.2,1320.5,-5.0,-121.0,-65.0,7677.0,9101.0,-6016.0,-9512.0,1373.0,381.0,288.0,-3.0,-128.0,-7.0,9654.0,6630.0,-5567.0,-10014.0,1396.0,118.0,-7.0,1.0
