Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:23:20.144687-07:00,2489.8,614.9,1679.5,2015.4,1395.7,1232.8,1356.7,1724.4,3423.7,3422.5,2124.0,1697.6,0.0,3429.8,1467.2,2135.1,3427.4,3427.4,724.9,1325.0,900.8,549.8,1434.1,2136.1,3424.9,3418.9,817.7,966.2,1412.2,1999.5,1715.8,1038.3,45.0,17.0,3.0,9565.0,6590.0,-6867.0,-9293.0,-93.0,40.0,21.0,11.0,-20.0,-3.0,10637.0,5680.0,-5996.0,-9331.0,-26.0,6.0,21.0,1.0
2022-05-23 16:23:20.175580-07:00,2489.8,614.9,1679.5,2015.4,1378.5,1230.2,1335.9,1711.9,3423.7,3422.5,2124.0,1697.6,0.0,3421.3,1467.2,2139.2,3418.9,3428.6,729.0,1307.9,900.8,549.8,1434.1,2136.1,3433.4,3426.2,816.9,962.8,1412.2,1999.5,1715.8,1038.3,31.0,4.0,-30.0,9581.0,6592.0,-6838.0,-9297.0,-41.0,89.0,-29.0,11.0,0.0,2.0,10651.0,5663.0,-5986.0,-9332.0,-32.0,7.0,11.0,1.0
2022-05-23 16:23:20.234786-07:00,2472.7,619.7,1684.3,2012.4,1378.5,1230.2,1335.9,1700.5,3422.5,3418.9,2115.9,1699.5,0.0,3421.3,1467.2,2128.0,3414.1,3428.6,729.0,1307.9,890.7,558.6,1432.3,2132.1,3429.8,3426.2,816.9,962.8,1411.3,2017.4,1719.6,1038.3,23.0,47.0,-26.0,9591.0,6599.0,-6837.0,-9283.0,29.0,-39.0,25.0,8.0,19.0,3.0,10644.0,5664.0,-6000.0,-9331.0,82.0,-76.0,-19.0,1.0
2022-05-23 16:23:20.294785-07:00,2477.0,619.7,1684.3,2012.4,1421.3,1237.3,1335.9,1700.5,3423.7,3418.9,2115.9,1699.5,0.0,3422.5,1463.5,2128.0,3414.1,3422.5,723.3,1313.3,890.7,558.6,1432.3,2128.0,3429.8,3426.2,811.0,960.2,1411.3,2017.4,1719.6,1048.7,21.0,68.0,-14.0,9615.0,6573.0,-6811.0,-9295.0,-267.0,99.0,-120.0,0.0,-19.0,12.0,10617.0,5652.0,-6027.0,-9352.0,-155.0,-111.0,-36.0,1.0
2022-05-23 16:23:20.415426-07:00,2477.0,622.2,1680.5,2013.4,1421.3,1237.3,1335.9,1759.8,3423.7,3416.5,2105.8,1687.2,0.0,3422.5,1463.5,2127.0,3426.2,3422.5,723.3,1313.3,891.5,556.2,1425.0,2128.0,3421.3,3426.2,811.0,960.2,1416.7,2019.4,1720.5,1048.7,-2.0,15.0,2.0,9612.0,6565.0,-6717.0,-9371.0,-149.0,-2.0,-180.0,-11.0,1.0,39.0,10622.0,5584.0,-5994.0,-9408.0,-219.0,-37.0,-55.0,1.0
2022-05-23 16:23:20.417103-07:00,2450.4,622.2,1680.5,2013.4,1373.0,1242.6,1362.1,1759.8,3420.1,3416.5,2105.8,1687.2,0.0,3432.2,1465.4,2127.0,3426.2,3429.8,723.3,1310.6,891.5,556.2,1425.0,2123.0,3421.3,3423.7,811.9,960.2,1416.7,2019.4,1720.5,1042.6,-25.0,-3.0,-19.0,9609.0,6544.0,-6645.0,-9440.0,-229.0,-19.0,-74.0,-32.0,-18.0,32.0,10646.0,5517.0,-5921.0,-9466.0,-244.0,6.0,-20.0,1.0
2022-05-23 16:23:20.475009-07:00,2450.4,614.9,1670.1,2001.5,1373.0,1242.6,1362.1,1734.9,3420.1,3427.4,2107.8,1680.5,0.0,3432.2,1465.4,2129.0,3428.6,3429.8,723.3,1310.6,893.2,564.2,1424.1,2123.0,3439.5,3423.7,811.9,960.2,1404.9,2016.4,1714.8,1042.6,-5.0,-16.0,-29.0,9631.0,6499.0,-6594.0,-9485.0,-88.0,3.0,-29.0,-24.0,-40.0,4.0,10674.0,5463.0,-5866.0,-9500.0,-102.0,3.0,16.0,1.0
2022-05-23 16:23:20.476752-07:00,2448.3,614.9,1670.1,2001.5,1355.8,1222.2,1355.8,1734.9,3416.5,3427.4,2107.8,1680.5,0.0,3434.6,1455.2,2129.0,3428.6,3429.8,724.1,1312.4,893.2,564.2,1424.1,2124.0,3439.5,3426.2,812.7,968.8,1404.9,2016.4,1714.8,1037.5,7.0,10.0,-42.0,9640.0,6494.0,-6591.0,-9482.0,-44.0,-2.0,98.0,-7.0,12.0,8.0,10686.0,5447.0,-5856.0,-9502.0,-5.0,-3.0,34.0,1.0
2022-05-23 16:23:20.534697-07:00,2448.3,631.9,1671.9,2002.5,1355.8,1222.2,1351.2,1725.3,3416.5,3423.7,2098.7,1686.2,0.0,3434.6,1455.2,2122.0,3421.3,3422.5,724.1,1312.4,892.4,552.2,1418.6,2124.0,3431.0,3433.4,812.7,968.8,1402.1,2008.4,1702.4,1037.5,23.0,22.0,-37.0,9689.0,6440.0,-6593.0,-9466.0,-182.0,-37.0,143.0,4.0,-13.0,0.0,10694.0,5433.0,-5860.0,-9498.0,-40.0,-43.0,20.0,1.0
2022-05-23 16:23:20.594748-07:00,2438.8,614.9,1671.9,2002.5,1336.8,1231.9,1351.2,1725.3,3422.5,3424.9,2098.7,1686.2,0.0,3429.8,1455.2,2122.0,3421.3,3422.5,724.1,1310.6,892.4,552.2,1420.4,2106.8,3431.0,3433.4,807.7,956.0,1402.1,2008.4,1710.0,1040.9,24.0,13.0,-28.0,9727.0,6373.0,-6595.0,-9472.0,-175.0,-64.0,-40.0,0.0,-20.0,0.0,10699.0,5392.0,-5862.0,-9515.0,-120.0,-99.0,3.0,1.0
2022-05-23 16:23:20.625073-07:00,2438.8,614.9,1662.5,2003.5,1336.8,1231.9,1358.5,1749.3,3422.5,3424.9,2097.7,1682.4,0.0,3429.8,1456.2,2118.9,3422.5,3421.3,724.1,1310.6,893.2,556.2,1420.4,2106.8,3424.9,3423.7,807.7,956.0,1403.0,2002.5,1710.0,1040.9,0.0,14.0,7.0,9728.0,6317.0,-6565.0,-9529.0,-169.0,-93.0,-51.0,-6.0,-10.0,30.0,10704.0,5323.0,-5853.0,-9553.0,-167.0,-87.0,1.0,1.0
2022-05-23 16:23:20.685451-07:00,2434.6,607.6,1662.5,2003.5,1321.4,1223.9,1358.5,1749.3,3426.2,3428.6,2097.7,1682.4,0.0,3426.2,1456.2,2118.9,3422.5,3421.3,724.9,1306.1,893.2,556.2,1416.7,2110.8,3424.9,3423.7,802.7,956.0,1403.0,2002.5,1709.1,1044.4,-18.0,41.0,33.0,9749.0,6243.0,-6524.0,-9584.0,-337.0,-46.0,29.0,-7.0,3.0,63.0,10726.0,5246.0,-5822.0,-9590.0,-302.0,-31.0,35.0,1.0
2022-05-23 16:23:20.774889-07:00,2434.6,607.6,1667.2,2002.5,1321.4,1223.9,1354.0,1718.6,3426.2,3428.6,2082.6,1681.4,0.0,3426.2,1455.2,2124.0,3422.5,3420.1,724.9,1306.1,894.9,557.8,1416.7,2110.8,3418.9,3429.8,802.7,956.0,1403.0,2001.5,1709.1,1044.4,-9.0,139.0,67.0,9835.0,6123.0,-6384.0,-9668.0,-875.0,157.0,-103.0,-1.0,67.0,91.0,10796.0,5121.0,-5712.0,-9646.0,-770.0,91.0,15.0,1.0
2022-05-23 16:23:20.778162-07:00,2407.1,614.9,1664.4,2002.5,1332.3,1227.5,1354.0,1718.6,3431.0,3429.8,2088.6,1681.4,0.0,3418.9,1455.2,2124.0,3422.5,3420.1,718.4,1305.2,894.9,557.0,1420.4,2109.8,3418.9,3429.8,803.5,952.6,1403.0,2005.5,1715.8,1040.1,-33.0,404.0,22.0,10030.0,5839.0,-5839.0,-9982.0,-3177.0,362.0,-892.0,19.0,230.0,145.0,11036.0,4723.0,-5257.0,-9834.0,-3088.0,359.0,31.0,1.0
2022-05-23 16:23:20.865434-07:00,2407.1,614.9,1664.4,1999.5,1332.3,1232.8,1373.0,1748.3,3431.0,3429.8,2088.6,1671.0,0.0,3431.0,1464.4,2114.9,3421.3,3422.5,720.8,1305.2,890.7,557.0,1420.4,2109.8,3431.0,3432.2,801.0,952.6,1403.0,2005.5,1715.8,1040.1,-19.0,0.0,-63.0,10455.0,4903.0,-4644.0,-10655.0,-4600.0,16.0,310.0,-89.0,139.0,67.0,11493.0,3775.0,-4200.0,-10220.0,-3701.0,413.0,115.0,1.0
2022-05-23 16:23:20.894743-07:00,2432.4,623.8,1721.5,1999.5,1354.0,1232.8,1373.0,1748.3,3428.6,3418.9,2101.7,1671.0,0.0,3431.0,1464.4,2114.9,3421.3,3422.5,720.8,1324.1,890.7,555.4,1433.2,2130.1,3431.0,3432.2,801.0,961.1,1403.0,2028.4,1733.9,1039.2,1.0,-28.0,-51.0,11110.0,3615.0,-3386.0,-10976.0,-3881.0,265.0,414.0,-62.0,-124.0,-76.0,11883.0,2783.0,-3169.0,-10462.0,-3314.0,343.0,234.0,1.0
2022-05-23 16:23:20.925590-07:00,2432.4,623.8,1721.5,2023.4,1354.0,1235.5,1409.4,1750.2,3428.6,3418.9,2101.7,1671.9,0.0,3427.4,1494.0,2153.4,3418.9,3415.3,715.1,1324.1,905.0,555.4,1433.2,2130.1,3433.4,3421.3,791.0,961.1,1410.3,2028.4,1733.9,1039.2,74.0,95.0,-66.0,11474.0,2743.0,-2376.0,-11119.0,-2434.0,401.0,41.0,15.0,-45.0,-83.0,12124.0,1944.0,-2243.0,-10613.0,-2426.0,446.0,-24.0,1.0
2022-05-23 16:23:20.985409-07:00,2436.7,614.1,1730.1,2023.4,1445.1,1235.5,1409.4,1750.2,3431.0,3429.8,2084.6,1671.9,0.0,3427.4,1494.0,2153.4,3418.9,3415.3,715.1,1361.2,905.0,557.0,1421.3,2116.9,3433.4,3421.3,791.0,962.0,1410.3,2029.4,1742.6,1041.8,61.0,135.0,-145.0,11542.0,2343.0,-1648.0,-11270.0,-1779.0,507.0,-392.0,-8.0,86.0,-58.0,12203.0,1350.0,-1467.0,-10750.0,-2097.0,331.0,-243.0,1.0
2022-05-23 16:23:21.044873-07:00,2436.7,614.1,1730.1,2008.4,1424.1,1234.6,1392.1,1733.9,3431.0,3429.8,2084.6,1649.2,0.0,3429.8,1486.6,2124.0,3422.5,3415.3,719.2,1357.6,905.0,557.0,1421.3,2116.9,3423.7,3421.3,798.5,952.6,1406.7,2029.4,1742.6,1041.8,-2.0,125.0,-113.0,11541.0,1930.0,-962.0,-11428.0,-1826.0,328.0,-427.0,-51.0,13.0,-73.0,12195.0,769.0,-791.0,-10886.0,-2054.0,168.0,-310.0,1.0
2022-05-23 16:23:21.074923-07:00,2413.4,618.9,1738.7,2014.4,1424.1,1234.6,1392.1,1733.9,3428.6,3428.6,2062.5,1649.2,0.0,3429.8,1486.6,2124.0,3422.5,3415.3,719.2,1357.6,908.4,557.0,1418.6,2098.7,3423.7,3421.3,798.5,952.6,1405.8,2014.4,1743.5,1040.9,-36.0,40.0,-122.0,11503.0,1421.0,-225.0,-11578.0,-2019.0,319.0,-390.0,-64.0,-27.0,-56.0,12134.0,123.0,-122.0,-11008.0,-2110.0,147.0,-334.0,1.0
2022-05-23 16:23:21.134892-07:00,2413.4,618.9,1738.7,2014.4,1465.4,1248.0,1405.8,1723.4,3428.6,3428.6,2062.5,1649.2,0.0,3420.1,1484.7,2127.0,3424.9,3429.8,711.8,1354.0,908.4,557.0,1418.6,2098.7,3428.6,3434.6,805.2,954.3,1405.8,2014.4,1743.5,1040.9,17.0,146.0,-45.0,11442.0,1065.0,386.0,-11672.0,-1565.0,479.0,-381.0,-49.0,90.0,-31.0,12026.0,-433.0,518.0,-11107.0,-2153.0,176.0,-346.0,1.0
2022-05-23 16:23:21.194885-07:00,2400.8,612.5,1773.3,2015.4,1465.4,1248.0,1405.8,1723.4,3429.8,3424.9,2071.5,1650.2,0.0,3420.1,1484.7,2127.0,3424.9,3429.8,711.8,1354.0,924.5,557.8,1411.3,2107.8,3428.6,3434.6,805.2,954.3,1413.1,2048.4,1770.4,1039.2,-65.0,20.0,-4.0,11401.0,675.0,1008.0,-11704.0,-1242.0,181.0,-169.0,-32.0,-136.0,24.0,11906.0,-955.0,1135.0,-11157.0,-971.0,268.0,-258.0,1.0
2022-05-23 16:23:21.225028-07:00,2400.8,612.5,1773.3,2015.4,1524.5,1256.9,1456.2,1733.9,3429.8,3424.9,2071.5,1650.2,1597.4,3431.0,1544.1,2178.9,3418.9,3417.7,709.3,1374.8,924.5,557.8,1411.3,2107.8,3424.9,3428.6,801.9,960.2,1413.1,2048.4,1770.4,1039.2,-2.0,84.0,-98.0,11311.0,457.0,1259.0,-11777.0,-754.0,-69.0,-311.0,-15.0,80.0,-8.0,11799.0,-1129.0,1392.0,-11225.0,-495.0,127.0,-288.0,1.0
2022-05-23 16:23:21.285485-07:00,2399.7,614.1,1845.0,2077.5,1524.5,1256.9,1456.2,1733.9,3426.2,3421.3,2078.5,1647.3,1597.4,3431.0,1544.1,2178.9,3418.9,3417.7,709.3,1374.8,928.8,554.6,1412.2,2119.9,3424.9,3428.6,801.9,960.2,1432.3,2111.8,1833.3,1029.7,1.0,29.0,-88.0,11268.0,133.0,1411.0,-11809.0,-724.0,-403.0,-181.0,20.0,-25.0,-38.0,11686.0,-1228.0,1559.0,-11311.0,-372.0,121.0,-366.0,1.0
2022-05-23 16:23:21.374804-07:00,2399.7,614.1,1845.0,2077.5,1646.4,1291.8,1480.1,1725.3,3431.0,3421.3,2078.5,1647.3,1585.2,3426.2,1573.9,2218.8,3429.8,3429.8,706.0,1371.2,928.8,554.6,1412.2,2106.8,3439.5,3433.4,821.9,953.4,1432.3,2111.8,1833.3,1042.6,62.0,-8.0,-28.0,11235.0,-228.0,1440.0,-11836.0,-493.0,-565.0,-186.0,62.0,-34.0,-97.0,11567.0,-1307.0,1650.0,-11411.0,-147.0,44.0,-347.0,1.0
2022-05-23 16:23:21.434767-07:00,2399.7,607.6,1919.3,2135.1,1646.4,1291.8,1480.1,1733.9,3431.0,3418.9,2079.5,1641.6,1585.2,3426.2,1573.9,2219.8,3428.6,3429.8,706.0,1371.2,950.9,549.8,1405.8,2106.8,3429.8,3433.4,821.9,953.4,1431.4,2135.1,1855.7,1042.6,38.0,-46.0,-113.0,11181.0,-488.0,1469.0,-11875.0,-496.0,-352.0,-184.0,79.0,-30.0,-77.0,11463.0,-1382.0,1685.0,-11501.0,-233.0,-54.0,-303.0,1.0
2022-05-23 16:23:21.495597-07:00,2397.6,607.6,1919.3,2135.1,1676.7,1303.4,1492.1,1733.9,3429.8,3418.9,2079.5,1641.6,1586.1,3431.0,1580.5,2219.8,3428.6,3421.3,708.5,1375.7,950.9,549.8,1405.8,2087.6,3429.8,3427.4,825.2,948.3,1431.4,2135.1,1855.7,1033.2,16.0,-87.0,-79.0,11163.0,-723.0,1393.0,-11889.0,63.0,-605.0,-92.0,77.0,-80.0,-76.0,11396.0,-1432.0,1663.0,-11565.0,186.0,-118.0,-188.0,1.0
2022-05-23 16:23:21.497244-07:00,2397.6,613.3,1924.3,2109.8,1676.7,1303.4,1492.1,1730.1,3429.8,3427.4,2053.4,1617.1,1586.1,3431.0,1580.5,2213.7,3421.3,3421.3,708.5,1375.7,945.8,557.0,1394.8,2087.6,3423.7,3427.4,825.2,948.3,1411.3,2127.0,1844.0,1033.2,143.0,117.0,160.0,11178.0,-764.0,1123.0,-11902.0,469.0,-248.0,-18.0,134.0,9.0,-29.0,11375.0,-1376.0,1527.0,-11611.0,305.0,-83.0,-71.0,1.0
2022-05-23 16:23:21.644814-07:00,2416.6,613.3,1924.3,2109.8,1729.1,1290.9,1491.2,1730.1,3420.1,3427.4,2053.4,1617.1,1583.3,3424.9,1607.7,2213.7,3421.3,3418.9,701.1,1367.6,945.8,557.0,1394.8,2087.6,3423.7,3424.9,818.5,948.3,1411.3,2127.0,1844.0,1028.0,59.0,-90.0,81.0,11148.0,-672.0,1104.0,-11937.0,438.0,167.0,-68.0,87.0,-117.0,52.0,11363.0,-1351.0,1527.0,-11626.0,198.0,102.0,13.0,1.0
2022-05-23 16:23:21.735404-07:00,2416.6,606.0,2115.9,2221.9,1729.1,1290.9,1492.1,1720.5,3420.1,3429.8,2074.5,1619.9,1583.3,3424.9,1751.2,2308.7,3423.7,3429.8,701.1,1367.6,953.4,552.2,1393.0,2087.6,3427.4,3429.8,818.5,948.3,1458.0,2228.1,1942.0,1028.0,92.0,130.0,65.0,11134.0,-301.0,943.0,-11979.0,1001.0,667.0,-116.0,63.0,0.0,-41.0,11370.0,-1127.0,1452.0,-11652.0,587.0,270.0,-43.0,1.0
2022-05-23 16:23:21.739447-07:00,2400.8,613.3,2115.9,2221.9,1615.2,1289.1,1492.1,1720.5,3426.2,3427.4,2074.5,1619.9,1601.1,3422.5,1751.2,2308.7,3423.7,3429.8,699.5,1370.3,953.4,552.2,1383.0,2114.9,3427.4,3429.8,806.0,951.7,1458.0,2228.1,1920.3,1028.0,-2.0,-16.0,-68.0,10961.0,357.0,885.0,-12140.0,1274.0,1162.0,-584.0,33.0,-34.0,-25.0,11340.0,-873.0,1316.0,-11720.0,728.0,192.0,-140.0,1.0
2022-05-23 16:23:21.741403-07:00,2400.8,613.3,2144.3,2166.7,1615.2,1289.1,1483.8,1727.2,3426.2,3427.4,2064.5,1585.2,1601.1,3422.5,1741.6,2200.4,3414.1,3421.3,699.5,1370.3,954.3,555.4,1383.0,2114.9,3416.5,3432.2,806.0,951.7,1507.8,2210.6,1920.3,1028.0,-80.0,-74.0,-77.0,10748.0,1075.0,672.0,-12301.0,1765.0,765.0,-472.0,-21.0,-159.0,-40.0,11320.0,-503.0,996.0,-11792.0,1542.0,15.0,-99.0,1.0
2022-05-23 16:23:21.914932-07:00,2488.7,602.8,2144.3,2166.7,1544.1,1297.2,1483.8,1727.2,3429.8,3432.2,2064.5,1585.2,1592.7,3423.7,1741.6,2200.4,3414.1,3421.3,698.7,1360.3,954.3,555.4,1375.7,2193.2,3416.5,3432.2,808.5,964.5,1507.8,2210.6,1802.3,1026.3,-28.0,-21.0,-129.0,10494.0,1918.0,157.0,-12434.0,2172.0,678.0,-477.0,-23.0,-59.0,-89.0,11322.0,14.0,458.0,-11833.0,1682.0,-34.0,43.0,1.0
2022-05-23 16:23:21.919451-07:00,2488.7,602.8,1980.6,2055.4,1544.1,1297.2,1628.4,1865.4,3429.8,3432.2,2005.5,1548.7,1592.7,3423.7,1632.2,2111.8,3423.7,3423.7,698.7,1360.3,935.6,553.8,1375.7,2193.2,3429.8,3434.6,808.5,964.5,1493.0,2115.9,1802.3,1026.3,-32.0,-199.0,-110.0,10247.0,2631.0,-519.0,-12500.0,2593.0,-106.0,-113.0,36.0,-79.0,-53.0,11333.0,591.0,-238.0,-11815.0,2504.0,-175.0,99.0,1.0
2022-05-23 16:23:21.921689-07:00,2564.8,605.2,1980.6,2055.4,1501.4,1297.2,1628.4,1865.4,3422.5,3433.4,2005.5,1548.7,1589.9,3428.6,1632.2,2111.8,3423.7,3423.7,702.8,1357.6,935.6,553.8,1365.7,2164.6,3429.8,3434.6,796.0,979.0,1493.0,2115.9,1698.6,1032.3,159.0,153.0,226.0,10059.0,3517.0,-1319.0,-12375.0,2673.0,1106.0,-45.0,75.0,96.0,2.0,11319.0,1345.0,-1087.0,-11718.0,2243.0,33.0,232.0,1.0
2022-05-23 16:23:21.923395-07:00,2564.8,605.2,1838.2,1975.6,1501.4,1287.3,1567.4,1802.3,3422.5,3433.4,1977.6,1541.3,1589.9,3432.2,1553.4,2035.4,3423.7,3420.1,698.7,1357.6,936.4,557.0,1365.7,2164.6,3429.8,3429.8,798.5,979.0,1471.8,2020.4,1698.6,1032.3,82.0,-22.0,39.0,9714.0,4674.0,-1605.0,-12233.0,2298.0,1770.0,-481.0,99.0,-43.0,79.0,11304.0,1865.0,-1545.0,-11610.0,1503.0,186.0,100.0,1.0
2022-05-23 16:23:22.005453-07:00,2539.0,604.4,1765.6,1975.6,1447.0,1287.3,1567.4,1802.3,3428.6,3422.5,1954.8,1541.3,1585.2,3432.2,1553.4,2035.4,3423.7,3420.1,698.7,1354.0,936.4,552.2,1348.5,2124.0,3429.8,3429.8,798.5,980.7,1471.8,1960.8,1628.4,1034.9,-73.0,41.0,-101.0,9422.0,5733.0,-1732.0,-11992.0,1498.0,1565.0,-273.0,-27.0,-11.0,70.0,11312.0,2328.0,-1850.0,-11473.0,1066.0,336.0,244.0,1.0
2022-05-23 16:23:22.007340-07:00,2539.0,604.4,1765.6,1942.0,1447.0,1281.9,1530.1,1782.9,3428.6,3422.5,1954.8,1524.5,1585.2,3422.5,1500.4,1996.5,3423.7,3418.9,701.1,1354.0,933.0,552.2,1348.5,2124.0,3429.8,3426.2,786.9,980.7,1469.0,1960.8,1628.4,1034.9,87.0,-140.0,18.0,9202.0,6523.0,-1859.0,-11737.0,1776.0,1330.0,13.0,29.0,-95.0,-46.0,11304.0,2791.0,-2162.0,-11322.0,1481.0,285.0,222.0,1.0
2022-05-23 16:23:22.094832-07:00,2515.4,596.3,1725.3,1942.0,1425.0,1281.9,1530.1,1782.9,3429.8,3424.9,1973.7,1524.5,1584.2,3422.5,1500.4,1996.5,3423.7,3418.9,701.1,1348.5,933.0,564.2,1348.5,2085.6,3429.8,3426.2,786.9,983.3,1469.0,1918.3,1589.9,1028.0,-63.0,-211.0,-134.0,8950.0,7452.0,-2498.0,-11250.0,3035.0,724.0,1100.0,9.0,-49.0,8.0,11204.0,3546.0,-2748.0,-11080.0,2851.0,388.0,192.0,1.0
2022-05-23 16:23:22.098158-07:00,2515.4,596.3,1725.3,1904.6,1425.0,1291.8,1514.3,1758.9,3429.8,3424.9,1973.7,1531.0,1584.2,3423.7,1445.1,1956.8,3422.5,3417.7,715.9,1348.5,933.0,564.2,1348.5,2085.6,3437.0,3424.9,783.6,983.3,1463.5,1918.3,1589.9,1028.0,152.0,-217.0,-136.0,8808.0,8184.0,-3678.0,-10505.0,3518.0,457.0,1933.0,-25.0,-126.0,-114.0,10915.0,4602.0,-3685.0,-10702.0,3843.0,178.0,213.0,1.0
2022-05-23 16:23:22.125021-07:00,2493.0,608.4,1679.5,1877.2,1402.1,1291.8,1514.3,1758.9,3428.6,3418.9,1895.8,1493.0,1589.9,3423.7,1445.1,1956.8,3422.5,3417.7,715.9,1344.0,922.8,561.0,1335.0,2068.5,3437.0,3424.9,783.6,984.2,1455.2,1881.1,1556.2,1034.0,-34.0,-75.0,-215.0,8664.0,8786.0,-5021.0,-9538.0,3090.0,-12.0,2414.0,-44.0,-40.0,8.0,10484.0,5723.0,-4732.0,-10168.0,3697.0,217.0,326.0,1.0
2022-05-23 16:23:22.184890-07:00,2493.0,608.4,1679.5,1877.2,1384.8,1284.6,1494.0,1759.8,3428.6,3418.9,1895.8,1493.0,1573.0,3423.7,1374.8,1910.5,3431.0,3429.8,722.5,1337.7,922.8,561.0,1335.0,2068.5,3429.8,3431.0,780.3,977.3,1455.2,1881.1,1556.2,1034.0,136.0,27.0,-139.0,8502.0,9056.0,-6343.0,-8597.0,2965.0,-100.0,2243.0,-52.0,-36.0,-89.0,10021.0,6675.0,-5667.0,-9558.0,3402.0,141.0,367.0,1.0
2022-05-23 16:23:22.214922-07:00,2465.3,596.3,1617.1,1845.9,1384.8,1284.6,1494.0,1759.8,3418.9,3422.5,1827.5,1476.4,1573.0,3423.7,1374.8,1910.5,3431.0,3429.8,722.5,1337.7,914.4,557.8,1294.5,2043.4,3429.8,3431.0,780.3,977.3,1449.7,1848.9,1530.1,1030.6,17.0,133.0,-146.0,8331.0,9230.0,-7308.0,-7774.0,1849.0,-154.0,1616.0,-26.0,49.0,5.0,9651.0,7331.0,-6380.0,-8992.0,2181.0,120.0,458.0,1.0
2022-05-23 16:23:22.275168-07:00,2465.3,596.3,1617.1,1845.9,1370.3,1264.0,1467.2,1743.5,3418.9,3422.5,1827.5,1476.4,1592.7,3424.9,1335.9,1882.0,3429.8,3416.5,724.1,1332.3,914.4,557.8,1294.5,2043.4,3429.8,3428.6,777.8,979.0,1449.7,1848.9,1530.1,1030.6,52.0,230.0,-73.0,8126.0,9314.0,-7945.0,-7248.0,1420.0,-121.0,746.0,-34.0,160.0,-5.0,9419.0,7727.0,-6833.0,-8564.0,1390.0,114.0,352.0,1.0
2022-05-23 16:23:22.334765-07:00,2464.2,602.0,1570.2,1830.4,1370.3,1264.0,1467.2,1743.5,3431.0,3418.9,1749.3,1463.5,1592.7,3424.9,1335.9,1882.0,3429.8,3416.5,724.1,1332.3,916.9,563.4,1261.3,2035.4,3429.8,3428.6,777.8,979.0,1444.2,1828.4,1505.1,1035.7,37.0,145.0,-76.0,7940.0,9372.0,-8251.0,-7035.0,669.0,-262.0,219.0,-32.0,106.0,3.0,9340.0,7888.0,-7053.0,-8320.0,589.0,80.0,246.0,1.0
2022-05-23 16:23:22.364794-07:00,2464.2,602.0,1570.2,1830.4,1362.1,1238.2,1441.5,1721.5,3431.0,3418.9,1749.3,1463.5,1579.6,3429.8,1290.0,1853.7,3421.3,3428.6,721.6,1323.2,916.9,563.4,1261.3,2035.4,3429.8,3424.9,777.8,976.5,1444.2,1828.4,1505.1,1035.7,8.0,-17.0,20.0,7773.0,9436.0,-8477.0,-6865.0,839.0,-41.0,355.0,-25.0,6.0,64.0,9231.0,8050.0,-7238.0,-8126.0,933.0,55.0,137.0,1.0
2022-05-23 16:23:22.425077-07:00,2428.2,595.5,1520.8,1784.9,1362.1,1238.2,1441.5,1721.5,3418.9,3423.7,1721.5,1444.2,1579.6,3429.8,1290.0,1820.7,3416.5,3428.6,721.6,1323.2,914.4,562.6,1235.5,2023.4,3432.2,3424.9,777.8,976.5,1441.5,1811.9,1487.5,1032.3,-48.0,14.0,2.0,7618.0,9513.0,-8750.0,-6583.0,1390.0,-174.0,599.0,-23.0,83.0,47.0,9043.0,8329.0,-7466.0,-7845.0,1204.0,198.0,104.0,1.0
2022-05-23 16:23:22.515012-07:00,2393.4,595.5,1520.8,1784.9,1356.7,1243.5,1439.6,1721.5,3427.4,3423.7,1721.5,1444.2,1580.5,3432.2,1263.1,1820.7,3416.5,3421.3,724.9,1311.5,914.4,562.6,1235.5,2003.5,3432.2,3427.4,779.4,972.2,1441.5,1811.9,1487.5,1029.7,42.0,230.0,-83.0,7425.0,9583.0,-9005.0,-6355.0,-275.0,-147.0,-233.0,-4.0,107.0,0.0,8960.0,8498.0,-7572.0,-7655.0,-62.0,148.0,121.0,1.0
2022-05-23 16:23:22.516789-07:00,2393.4,595.5,1496.7,1784.9,1356.7,1243.5,1439.6,1708.1,3427.4,3426.2,1711.0,1429.5,1580.5,3432.2,1263.1,1811.0,3429.8,3421.3,724.9,1311.5,904.2,559.4,1226.6,2003.5,3434.6,3427.4,779.4,972.2,1451.6,1790.7,1475.5,1029.7,54.0,8.0,-69.0,7422.0,9558.0,-8875.0,-6575.0,-290.0,-179.0,-359.0,-12.0,42.0,-7.0,9092.0,8379.0,-7480.0,-7721.0,-443.0,-8.0,18.0,1.0
2022-05-23 16:23:22.604760-07:00,2375.5,595.5,1496.7,1784.9,1338.6,1232.8,1425.9,1708.1,3432.2,3426.2,1711.0,1429.5,1574.9,3412.9,1256.9,1811.0,3429.8,3424.9,726.6,1314.2,904.2,559.4,1226.6,2000.5,3434.6,3434.6,774.5,967.9,1451.6,1790.7,1475.5,1031.4,10.0,-13.0,-19.0,7402.0,9558.0,-8791.0,-6709.0,-126.0,-63.0,-117.0,-11.0,-6.0,32.0,9142.0,8305.0,-7431.0,-7789.0,-194.0,-47.0,-22.0,1.0
