Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:42:48.454038-07:00,2175.8,593.1,1202.7,1498.6,1119.1,1267.6,1284.6,1507.8,3418.9,3428.6,1513.4,1376.6,1513.4,3427.4,1106.0,1638.8,3414.1,3417.7,821.0,1418.6,1036.6,589.9,1506.9,1762.7,3418.9,3423.7,707.7,1028.8,1307.9,1491.2,1199.1,1059.1,2.0,48.0,-20.0,11631.0,2986.0,3521.0,10576.0,247.0,50.0,-86.0,-15.0,9.0,-4.0,3228.0,1286.0,2283.0,15848.0,237.0,-53.0,-21.0,1.0
2022-05-23 13:42:48.512887-07:00,2166.7,592.3,1200.9,1504.1,1121.7,1273.0,1290.9,1505.1,3417.7,3426.2,1506.9,1388.5,1519.0,3418.9,1106.0,1652.0,3420.1,3424.9,819.4,1422.2,1031.4,584.3,1507.8,1756.0,3421.3,3422.5,706.0,1025.4,1308.8,1496.7,1200.0,1057.3,8.0,3.0,-39.0,11655.0,2979.0,3640.0,10511.0,-10.0,101.0,-66.0,-1.0,1.0,-2.0,3249.0,1311.0,2327.0,15835.0,13.0,-6.0,-13.0,1.0
2022-05-23 13:42:48.573243-07:00,2166.7,592.3,1213.3,1503.2,1121.7,1269.4,1292.7,1508.8,3417.7,3426.2,1507.8,1385.7,1519.0,3429.8,1106.0,1631.3,3424.9,3427.4,828.5,1422.2,1042.6,588.3,1507.8,1756.0,3424.9,3434.6,701.1,1025.4,1316.0,1496.7,1200.0,1057.3,18.0,20.0,-53.0,11653.0,2959.0,3660.0,10511.0,-34.0,-18.0,40.0,8.0,15.0,-5.0,3250.0,1312.0,2325.0,15835.0,-7.0,-14.0,12.0,1.0
2022-05-23 13:42:48.603893-07:00,2155.5,596.3,1212.4,1503.2,1119.1,1269.4,1292.7,1508.8,3414.1,3421.3,1517.1,1385.7,1516.2,3429.8,1106.0,1631.3,3424.9,3427.4,828.5,1422.2,1042.6,585.1,1501.4,1761.8,3424.9,3434.6,701.1,1028.0,1316.0,1497.7,1197.4,1052.2,19.0,32.0,-41.0,11626.0,3010.0,3662.0,10526.0,75.0,-54.0,93.0,6.0,13.0,-2.0,3243.0,1328.0,2343.0,15833.0,70.0,-33.0,22.0,1.0
2022-05-23 13:42:48.663206-07:00,2155.5,596.3,1212.4,1501.4,1119.1,1267.6,1292.7,1506.9,3414.1,3421.3,1517.1,1380.3,1516.2,3431.0,1099.9,1638.8,3418.9,3422.5,821.9,1422.2,1035.7,585.1,1501.4,1761.8,3429.8,3429.8,700.3,1028.0,1317.8,1497.7,1197.4,1052.2,19.0,44.0,-18.0,11587.0,3093.0,3669.0,10542.0,40.0,-36.0,90.0,5.0,14.0,6.0,3233.0,1353.0,2369.0,15828.0,28.0,-30.0,15.0,1.0
2022-05-23 13:42:48.723242-07:00,2147.3,595.5,1204.4,1501.4,1118.2,1267.6,1292.7,1506.9,3420.1,3428.6,1506.9,1380.3,1519.0,3431.0,1099.9,1638.8,3418.9,3422.5,821.9,1426.8,1035.7,584.3,1494.9,1761.8,3429.8,3429.8,700.3,1022.8,1317.8,1483.8,1197.4,1060.8,-1.0,38.0,-17.0,11564.0,3132.0,3679.0,10553.0,-18.0,-1.0,22.0,-10.0,9.0,6.0,3232.0,1364.0,2374.0,15827.0,-19.0,-24.0,8.0,1.0
2022-05-23 13:42:48.783593-07:00,2147.3,595.5,1204.4,1500.4,1118.2,1260.4,1289.1,1505.1,3420.1,3428.6,1506.9,1374.8,1519.0,3429.8,1112.1,1634.1,3418.9,3416.5,825.2,1426.8,1026.3,584.3,1494.9,1761.8,3427.4,3418.9,699.5,1022.8,1309.7,1483.8,1197.4,1060.8,3.0,10.0,-10.0,11556.0,3124.0,3678.0,10564.0,-24.0,50.0,36.0,-2.0,-5.0,8.0,3233.0,1373.0,2360.0,15828.0,-14.0,-28.0,18.0,1.0
2022-05-23 13:42:48.813745-07:00,2158.5,594.7,1208.0,1506.0,1129.6,1260.4,1289.1,1505.1,3431.0,3431.0,1506.0,1379.4,1514.3,3429.8,1112.1,1634.1,3418.9,3416.5,825.2,1417.6,1024.5,586.7,1488.4,1757.9,3427.4,3418.9,699.5,1021.9,1307.0,1487.5,1205.3,1062.5,0.0,13.0,-24.0,11536.0,3123.0,3703.0,10578.0,63.0,61.0,69.0,-4.0,13.0,8.0,3223.0,1384.0,2373.0,15827.0,67.0,-6.0,33.0,1.0
2022-05-23 13:42:48.873969-07:00,2158.5,594.7,1208.0,1506.0,1124.4,1256.0,1276.5,1499.5,3431.0,3431.0,1506.0,1379.4,1529.2,3423.7,1104.3,1634.1,3429.8,3418.9,816.9,1424.1,1024.5,586.7,1488.4,1757.9,3427.4,3427.4,701.1,1017.6,1307.0,1487.5,1205.3,1062.5,3.0,33.0,-25.0,11511.0,3128.0,3726.0,10596.0,0.0,31.0,16.0,-3.0,12.0,2.0,3209.0,1388.0,2386.0,15828.0,9.0,4.0,19.0,1.0
2022-05-23 13:42:48.903952-07:00,2140.2,587.5,1196.5,1508.8,1124.4,1256.0,1276.5,1499.5,3429.8,3416.5,1506.9,1378.5,1529.2,3423.7,1104.3,1634.1,3429.8,3418.9,816.9,1424.1,1024.5,583.5,1492.1,1772.3,3427.4,3427.4,701.1,1017.6,1316.0,1481.9,1196.5,1059.9,14.0,22.0,-33.0,11501.0,3141.0,3738.0,10598.0,0.0,4.0,15.0,1.0,14.0,-9.0,3204.0,1389.0,2390.0,15828.0,7.0,-7.0,2.0,1.0
2022-05-23 13:42:48.993353-07:00,2140.2,587.5,1196.5,1508.8,1123.5,1252.4,1273.9,1498.6,3429.8,3416.5,1506.9,1378.5,1509.7,3415.3,1102.5,1636.0,3427.4,3431.0,814.4,1426.8,1024.5,583.5,1492.1,1772.3,3431.0,3422.5,692.9,1021.9,1316.0,1481.9,1196.5,1059.9,7.0,26.0,-23.0,11492.0,3161.0,3753.0,10597.0,54.0,8.0,-1.0,-2.0,14.0,2.0,3204.0,1390.0,2394.0,15827.0,26.0,16.0,-1.0,1.0
2022-05-23 13:42:49.054003-07:00,2143.3,585.9,1212.4,1492.1,1123.5,1252.4,1273.9,1498.6,3418.9,3418.9,1507.8,1378.5,1509.7,3415.3,1102.5,1636.0,3427.4,3431.0,814.4,1426.8,1030.6,581.8,1489.3,1756.0,3431.0,3422.5,692.9,1021.9,1310.6,1496.7,1199.1,1059.9,-1.0,40.0,-15.0,11480.0,3182.0,3788.0,10592.0,21.0,52.0,-4.0,-5.0,26.0,9.0,3202.0,1385.0,2408.0,15826.0,-43.0,16.0,3.0,1.0
2022-05-23 13:42:49.083528-07:00,2143.3,585.9,1212.4,1492.1,1119.1,1252.4,1281.0,1509.7,3418.9,3418.9,1507.8,1378.5,1514.3,3421.3,1102.5,1642.6,3418.9,3424.9,815.2,1427.7,1030.6,581.8,1489.3,1756.0,3426.2,3434.6,700.3,1017.6,1310.6,1496.7,1199.1,1059.9,3.0,-8.0,-25.0,11482.0,3157.0,3784.0,10598.0,-73.0,14.0,1.0,-3.0,-1.0,-7.0,3205.0,1378.0,2383.0,15830.0,-36.0,-8.0,5.0,1.0
2022-05-23 13:42:49.113777-07:00,2139.2,585.9,1203.5,1497.7,1119.1,1252.4,1281.0,1494.9,3429.8,3426.2,1503.2,1383.0,1514.3,3421.3,1102.5,1637.9,3429.8,3424.9,815.2,1427.7,1024.5,581.0,1491.2,1770.4,3426.2,3434.6,700.3,1017.6,1312.4,1484.7,1192.0,1065.1,6.0,24.0,-22.0,11470.0,3165.0,3785.0,10608.0,42.0,-16.0,58.0,1.0,15.0,2.0,3201.0,1378.0,2382.0,15831.0,26.0,-3.0,13.0,1.0
2022-05-23 13:42:49.173442-07:00,2136.1,585.9,1203.5,1497.7,1123.5,1251.5,1276.5,1494.9,3424.9,3426.2,1503.2,1383.0,1518.0,3424.9,1105.1,1637.9,3429.8,3424.9,817.7,1414.9,1024.5,581.0,1491.2,1762.7,3426.2,3429.8,701.9,1021.9,1312.4,1484.7,1192.0,1056.5,4.0,18.0,-15.0,11460.0,3173.0,3775.0,10620.0,-65.0,-9.0,32.0,1.0,7.0,2.0,3199.0,1383.0,2386.0,15830.0,-38.0,-21.0,4.0,1.0
2022-05-23 13:42:49.233580-07:00,2136.1,589.1,1210.6,1497.7,1123.5,1251.5,1276.5,1495.8,3424.9,3414.1,1503.2,1374.8,1518.0,3424.9,1105.1,1642.6,3418.9,3424.9,817.7,1414.9,1028.8,592.3,1481.0,1762.7,3427.4,3429.8,701.9,1021.9,1314.2,1495.8,1195.6,1056.5,6.0,16.0,-19.0,11450.0,3184.0,3779.0,10626.0,79.0,2.0,35.0,5.0,15.0,1.0,3199.0,1391.0,2395.0,15828.0,73.0,-10.0,5.0,1.0
2022-05-23 13:42:49.263489-07:00,2135.1,589.1,1210.6,1497.7,1123.5,1241.7,1258.7,1495.8,3429.8,3414.1,1503.2,1374.8,1512.5,3429.8,1099.9,1642.6,3418.9,3423.7,821.9,1420.4,1028.8,592.3,1481.0,1756.0,3427.4,3428.6,699.5,1016.8,1314.2,1495.8,1195.6,1055.6,4.0,9.0,-28.0,11440.0,3208.0,3787.0,10627.0,-12.0,-42.0,1.0,3.0,0.0,-2.0,3198.0,1393.0,2401.0,15827.0,-35.0,8.0,-4.0,1.0
2022-05-23 13:42:49.443868-07:00,2135.1,598.7,1217.7,1509.7,1123.5,1241.7,1258.7,1477.3,3429.8,3429.8,1505.1,1380.3,1512.5,3429.8,1099.9,1636.9,3429.8,3423.7,821.9,1420.4,1017.6,584.3,1488.4,1756.0,3435.8,3428.6,699.5,1016.8,1319.6,1489.3,1195.6,1055.6,13.0,41.0,-15.0,11450.0,3256.0,3800.0,10597.0,139.0,-71.0,-73.0,0.0,29.0,2.0,3202.0,1382.0,2414.0,15825.0,32.0,27.0,-24.0,1.0
2022-05-23 13:42:49.446313-07:00,2129.0,586.7,1217.7,1509.7,1126.1,1253.3,1264.9,1477.3,3422.5,3420.1,1505.1,1380.3,1508.8,3429.8,1101.7,1636.9,3429.8,3427.4,817.7,1414.9,1017.6,584.3,1484.7,1762.7,3435.8,3420.1,702.8,1034.9,1319.6,1489.3,1191.2,1056.5,-1.0,19.0,-15.0,11477.0,3258.0,3807.0,10564.0,-81.0,22.0,-98.0,-4.0,15.0,8.0,3215.0,1374.0,2403.0,15825.0,-84.0,-10.0,-32.0,1.0
2022-05-23 13:42:49.447443-07:00,2129.0,586.7,1199.1,1507.8,1126.1,1253.3,1267.6,1494.9,3422.5,3420.1,1509.7,1382.1,1508.8,3429.8,1097.3,1643.5,3427.4,3418.9,817.7,1414.9,1024.5,582.6,1484.7,1762.7,3426.2,3429.8,702.8,1034.9,1313.3,1493.0,1191.2,1056.5,-3.0,5.0,-21.0,11500.0,3227.0,3806.0,10549.0,-25.0,16.0,-57.0,-3.0,13.0,6.0,3229.0,1374.0,2374.0,15827.0,-48.0,-18.0,-18.0,1.0
2022-05-23 13:42:49.473364-07:00,2127.0,597.1,1199.1,1507.8,1107.8,1243.5,1267.6,1494.9,3427.4,3423.7,1509.7,1382.1,1518.0,3428.6,1097.3,1643.5,3427.4,3418.9,818.5,1416.7,1024.5,582.6,1490.3,1764.6,3426.2,3429.8,702.8,1025.4,1313.3,1493.0,1193.8,1054.8,4.0,-13.0,-13.0,11512.0,3209.0,3790.0,10548.0,-32.0,-17.0,-4.0,2.0,-8.0,0.0,3236.0,1378.0,2350.0,15828.0,-28.0,-20.0,-2.0,1.0
2022-05-23 13:42:49.503865-07:00,2127.0,597.1,1203.5,1506.9,1107.8,1243.5,1257.8,1474.6,3427.4,3423.7,1506.9,1382.1,1518.0,3428.6,1108.6,1633.1,3420.1,3420.1,818.5,1416.7,1022.8,575.4,1490.3,1764.6,3416.5,3418.9,702.8,1025.4,1309.7,1492.1,1193.8,1054.8,-1.0,-7.0,-9.0,11501.0,3222.0,3787.0,10557.0,33.0,-8.0,58.0,2.0,-1.0,10.0,3233.0,1386.0,2359.0,15827.0,46.0,-8.0,16.0,1.0
2022-05-23 13:42:49.562931-07:00,2137.2,588.3,1203.5,1506.9,1124.4,1253.3,1257.8,1474.6,3422.5,3434.6,1506.9,1382.1,1517.1,3418.9,1108.6,1633.1,3420.1,3420.1,821.0,1419.5,1022.8,575.4,1490.3,1763.7,3416.5,3418.9,701.1,1015.9,1309.7,1492.1,1200.0,1066.9,10.0,4.0,-17.0,11483.0,3242.0,3783.0,10572.0,24.0,-27.0,50.0,2.0,-5.0,4.0,3223.0,1388.0,2368.0,15828.0,20.0,16.0,15.0,1.0
2022-05-23 13:42:49.653553-07:00,2137.2,588.3,1207.1,1495.8,1124.4,1248.8,1258.7,1484.7,3422.5,3434.6,1502.3,1372.1,1517.1,3423.7,1099.9,1633.1,3429.8,3421.3,819.4,1419.5,1021.1,586.7,1490.3,1763.7,3418.9,3428.6,701.9,1015.9,1303.4,1494.0,1200.0,1066.9,4.0,51.0,-3.0,11463.0,3294.0,3813.0,10566.0,117.0,-5.0,17.0,0.0,40.0,2.0,3218.0,1379.0,2402.0,15824.0,2.0,33.0,-6.0,1.0
2022-05-23 13:42:49.655565-07:00,2118.9,591.5,1210.6,1495.8,1119.1,1248.8,1258.7,1484.7,3426.2,3429.8,1502.3,1372.1,1519.9,3423.7,1099.9,1633.1,3429.8,3421.3,819.4,1414.9,1021.1,583.5,1488.4,1757.9,3418.9,3428.6,701.9,1016.8,1303.4,1491.2,1195.6,1061.7,-5.0,30.0,-25.0,11471.0,3271.0,3815.0,10564.0,-140.0,38.0,-48.0,-6.0,16.0,0.0,3220.0,1364.0,2375.0,15829.0,-137.0,7.0,-6.0,1.0
2022-05-23 13:42:49.743330-07:00,2118.9,591.5,1210.6,1492.1,1119.1,1246.2,1262.2,1486.6,3426.2,3429.8,1502.3,1373.9,1519.9,3424.9,1103.4,1632.2,3421.3,3416.5,819.4,1414.9,1027.1,583.5,1488.4,1757.9,3434.6,3417.7,704.4,1016.8,1306.1,1491.2,1195.6,1061.7,6.0,11.0,-23.0,11483.0,3234.0,3800.0,10567.0,-35.0,19.0,-8.0,2.0,21.0,1.0,3222.0,1358.0,2345.0,15834.0,-33.0,-7.0,9.0,1.0
2022-05-23 13:42:49.833667-07:00,2127.0,593.9,1205.3,1492.1,1127.0,1246.2,1262.2,1486.6,3426.2,3426.2,1510.6,1373.9,1516.2,3424.9,1103.4,1632.2,3421.3,3416.5,819.4,1419.5,1027.1,584.3,1485.6,1761.8,3434.6,3417.7,704.4,1010.8,1306.1,1493.0,1197.4,1053.9,-1.0,18.0,-12.0,11483.0,3201.0,3782.0,10584.0,-127.0,33.0,25.0,1.0,10.0,9.0,3219.0,1362.0,2314.0,15839.0,-85.0,-27.0,17.0,1.0
2022-05-23 13:42:49.835258-07:00,2127.0,593.9,1205.3,1507.8,1127.0,1243.5,1266.7,1491.2,3426.2,3426.2,1510.6,1374.8,1516.2,3418.9,1097.3,1631.3,3423.7,3418.9,817.7,1419.5,1025.4,584.3,1485.6,1761.8,3423.7,3429.8,701.9,1010.8,1317.8,1493.0,1197.4,1053.9,11.0,-20.0,-7.0,11479.0,3168.0,3787.0,10597.0,94.0,92.0,-11.0,-3.0,-16.0,-10.0,3220.0,1380.0,2324.0,15835.0,197.0,-44.0,-14.0,1.0
2022-05-23 13:42:49.873198-07:00,2117.9,598.7,1200.0,1507.8,1121.7,1243.5,1266.7,1491.2,3422.5,3418.9,1507.8,1374.8,1516.2,3418.9,1097.3,1631.3,3423.7,3418.9,817.7,1423.1,1025.4,581.8,1479.2,1757.9,3423.7,3429.8,701.9,1012.5,1317.8,1489.3,1189.4,1067.7,-5.0,56.0,10.0,11447.0,3168.0,3893.0,10593.0,102.0,214.0,-30.0,5.0,21.0,26.0,3217.0,1413.0,2410.0,15820.0,30.0,-3.0,0.0,1.0
2022-05-23 13:42:49.923367-07:00,2117.9,598.7,1200.0,1506.9,1129.6,1234.6,1264.9,1487.5,3422.5,3418.9,1507.8,1376.6,1518.0,3431.0,1092.9,1642.6,3429.8,3426.2,818.5,1418.6,1027.1,581.8,1479.2,1757.9,3428.6,3428.6,697.9,1019.4,1314.2,1489.3,1189.4,1067.7,-5.0,3.0,-22.0,11458.0,3075.0,3947.0,10588.0,-73.0,213.0,-120.0,0.0,0.0,-2.0,3221.0,1406.0,2404.0,15821.0,-30.0,21.0,-19.0,1.0
2022-05-23 13:42:49.953506-07:00,2128.0,590.7,1199.1,1494.9,1129.6,1234.6,1264.9,1487.5,3429.8,3432.2,1499.5,1378.5,1518.0,3431.0,1092.9,1642.6,3429.8,3426.2,818.5,1418.6,1021.9,581.0,1488.4,1752.1,3428.6,3428.6,697.9,1019.4,1312.4,1487.5,1192.0,1055.6,0.0,7.0,-58.0,11473.0,3021.0,3997.0,10569.0,-36.0,76.0,-79.0,3.0,24.0,-15.0,3228.0,1398.0,2403.0,15820.0,-46.0,6.0,-11.0,1.0
2022-05-23 13:42:50.013787-07:00,2128.0,590.7,1199.1,1494.9,1122.6,1248.0,1258.7,1482.9,3429.8,3432.2,1499.5,1378.5,1515.3,3421.3,1101.7,1633.1,3426.2,3421.3,812.7,1418.6,1021.9,581.0,1488.4,1752.1,3429.8,3434.6,709.3,1015.9,1312.4,1487.5,1192.0,1055.6,12.0,6.0,-24.0,11484.0,3010.0,3979.0,10568.0,-31.0,-56.0,12.0,4.0,19.0,-7.0,3232.0,1405.0,2381.0,15822.0,-42.0,-29.0,-4.0,1.0
2022-05-23 13:42:50.103875-07:00,2136.1,591.5,1192.0,1496.7,1122.6,1248.0,1258.7,1482.9,3418.9,3418.9,1491.2,1375.7,1515.3,3421.3,1101.7,1633.1,3426.2,3421.3,812.7,1418.6,1019.4,578.6,1479.2,1759.8,3429.8,3434.6,709.3,1015.9,1312.4,1486.6,1194.7,1060.8,-2.0,30.0,-4.0,11484.0,3016.0,3945.0,10578.0,-57.0,-57.0,30.0,-6.0,19.0,5.0,3236.0,1415.0,2363.0,15823.0,-61.0,-19.0,7.0,1.0
2022-05-23 13:42:50.163959-07:00,2136.1,591.5,1192.0,1496.7,1123.5,1232.8,1249.7,1481.0,3418.9,3418.9,1491.2,1375.7,1514.3,3422.5,1101.7,1634.1,3418.9,3409.3,816.0,1411.3,1019.4,578.6,1479.2,1759.8,3434.6,3432.2,698.7,1018.5,1312.4,1486.6,1194.7,1060.8,-6.0,0.0,-15.0,11497.0,3001.0,3915.0,10580.0,-69.0,-28.0,-28.0,-5.0,-4.0,-5.0,3241.0,1415.0,2330.0,15827.0,-44.0,-22.0,-11.0,1.0
2022-05-23 13:42:50.165246-07:00,2126.0,593.1,1194.7,1497.7,1123.5,1232.8,1249.7,1469.0,3427.4,3424.9,1494.9,1374.8,1514.3,3422.5,1101.7,1632.2,3421.3,3409.3,816.0,1411.3,1020.2,583.5,1477.3,1764.6,3421.3,3432.2,698.7,1018.5,1307.9,1494.9,1186.7,1055.6,10.0,-9.0,-44.0,11490.0,3027.0,3922.0,10576.0,133.0,-32.0,47.0,6.0,-6.0,-8.0,3247.0,1428.0,2358.0,15821.0,137.0,-28.0,-22.0,1.0
2022-05-23 13:42:50.253518-07:00,2125.0,593.1,1194.7,1497.7,1117.4,1236.4,1243.5,1469.0,3418.9,3424.9,1494.9,1374.8,1510.6,3422.5,1100.8,1632.2,3421.3,3418.9,817.7,1422.2,1020.2,583.5,1477.3,1760.8,3421.3,3420.1,701.1,1020.2,1307.9,1494.9,1186.7,1059.9,8.0,57.0,-11.0,11481.0,3098.0,3920.0,10567.0,-54.0,-131.0,7.0,3.0,24.0,9.0,3256.0,1450.0,2384.0,15813.0,-72.0,-55.0,-17.0,1.0
2022-05-23 13:42:50.254930-07:00,2125.0,595.5,1199.1,1501.4,1117.4,1236.4,1243.5,1458.0,3418.9,3423.7,1503.2,1375.7,1510.6,3422.5,1100.8,1635.0,3427.4,3418.9,817.7,1422.2,1015.9,585.9,1477.3,1760.8,3434.6,3420.1,701.1,1020.2,1315.1,1494.0,1191.2,1059.9,6.0,-13.0,17.0,11503.0,3080.0,3866.0,10568.0,-26.0,-28.0,-3.0,8.0,-8.0,9.0,3268.0,1464.0,2343.0,15815.0,-15.0,-35.0,-12.0,1.0
2022-05-23 13:42:50.343347-07:00,2122.0,595.5,1199.1,1501.4,1117.4,1243.5,1242.6,1458.0,3429.8,3423.7,1503.2,1375.7,1513.4,3427.4,1099.0,1635.0,3427.4,3424.9,816.9,1421.3,1015.9,585.9,1477.3,1755.0,3434.6,3439.5,695.4,1014.2,1315.1,1494.0,1191.2,1057.3,6.0,4.0,-6.0,11503.0,3078.0,3871.0,10567.0,-21.0,25.0,-19.0,5.0,2.0,3.0,3268.0,1460.0,2341.0,15816.0,-13.0,18.0,2.0,1.0
2022-05-23 13:42:50.373487-07:00,2122.0,597.1,1199.1,1502.3,1117.4,1243.5,1242.6,1463.5,3429.8,3429.8,1500.4,1373.9,1513.4,3427.4,1099.0,1642.6,3429.8,3424.9,816.9,1421.3,1018.5,582.6,1477.3,1755.0,3428.6,3439.5,695.4,1014.2,1299.8,1491.2,1188.5,1057.3,-3.0,8.0,-21.0,11499.0,3080.0,3887.0,10565.0,24.0,16.0,5.0,-2.0,12.0,8.0,3267.0,1457.0,2349.0,15815.0,-6.0,7.0,-1.0,1.0
2022-05-23 13:42:50.463438-07:00,2130.1,586.7,1199.1,1502.3,1122.6,1239.9,1248.8,1463.5,3426.2,3418.9,1500.4,1373.9,1513.4,3429.8,1105.1,1642.6,3429.8,3422.5,813.5,1414.0,1018.5,582.6,1474.6,1762.7,3428.6,3423.7,695.4,1021.9,1299.8,1491.2,1196.5,1060.8,7.0,10.0,-3.0,11500.0,3080.0,3877.0,10567.0,21.0,-2.0,16.0,5.0,13.0,3.0,3264.0,1455.0,2346.0,15817.0,22.0,11.0,11.0,1.0
2022-05-23 13:42:50.494059-07:00,2130.1,586.7,1203.5,1500.4,1122.6,1239.9,1240.8,1458.9,3426.2,3418.9,1499.5,1376.6,1513.4,3429.8,1092.9,1632.2,3426.2,3424.9,813.5,1414.0,1014.2,583.5,1474.6,1762.7,3429.8,3432.2,695.4,1021.9,1314.2,1494.0,1196.5,1060.8,2.0,15.0,-11.0,11495.0,3083.0,3884.0,10569.0,-43.0,29.0,-15.0,2.0,10.0,1.0,3262.0,1450.0,2348.0,15817.0,-38.0,14.0,4.0,1.0
2022-05-23 13:42:50.523030-07:00,2124.0,593.1,1203.5,1500.4,1116.5,1240.8,1240.8,1458.9,3427.4,3426.2,1499.5,1376.6,1519.9,3424.9,1092.9,1632.2,3426.2,3424.9,814.4,1425.0,1014.2,583.5,1471.8,1764.6,3429.8,3432.2,698.7,1015.9,1314.2,1494.0,1197.4,1059.9,-2.0,16.0,-30.0,11495.0,3073.0,3893.0,10569.0,7.0,14.0,2.0,0.0,15.0,-2.0,3258.0,1441.0,2349.0,15818.0,-7.0,16.0,12.0,1.0
2022-05-23 13:42:50.553831-07:00,2124.0,593.1,1196.5,1506.9,1116.5,1240.8,1240.8,1467.2,3427.4,3426.2,1506.0,1379.4,1519.9,3424.9,1103.4,1622.8,3416.5,3414.1,814.4,1425.0,1018.5,583.5,1471.8,1764.6,3418.9,3435.8,698.7,1015.9,1307.9,1492.1,1197.4,1059.9,0.0,24.0,-17.0,11488.0,3082.0,3897.0,10573.0,42.0,-6.0,42.0,6.0,15.0,11.0,3250.0,1444.0,2358.0,15819.0,16.0,0.0,21.0,1.0
2022-05-23 13:42:50.612917-07:00,2119.9,596.3,1196.5,1506.9,1120.0,1246.2,1240.8,1467.2,3426.2,3429.8,1506.0,1379.4,1506.0,3426.2,1103.4,1622.8,3416.5,3414.1,816.0,1414.9,1018.5,583.5,1469.0,1756.0,3418.9,3435.8,701.9,1010.8,1307.9,1492.1,1197.4,1051.3,0.0,18.0,-8.0,11479.0,3094.0,3899.0,10578.0,22.0,3.0,-3.0,0.0,13.0,8.0,3246.0,1444.0,2360.0,15819.0,14.0,6.0,1.0,1.0
2022-05-23 13:42:50.673359-07:00,2119.9,596.3,1192.9,1509.7,1120.0,1246.2,1232.8,1463.5,3426.2,3429.8,1495.8,1373.0,1506.0,3426.2,1105.1,1638.8,3411.7,3415.3,816.0,1414.9,1018.5,581.8,1469.0,1756.0,3426.2,3432.2,701.9,1010.8,1306.1,1486.6,1197.4,1051.3,-1.0,-1.0,-16.0,11480.0,3093.0,3912.0,10572.0,30.0,17.0,-13.0,-4.0,10.0,-1.0,3245.0,1443.0,2368.0,15818.0,26.0,15.0,-3.0,1.0
2022-05-23 13:42:50.704020-07:00,2117.9,589.1,1202.7,1509.7,1125.2,1243.5,1232.8,1463.5,3423.7,3424.9,1494.9,1373.0,1506.9,3423.7,1105.1,1638.8,3411.7,3415.3,814.4,1409.4,1018.5,584.3,1470.0,1748.3,3426.2,3432.2,699.5,1017.6,1306.1,1488.4,1195.6,1065.1,-1.0,-10.0,-24.0,11480.0,3090.0,3916.0,10571.0,8.0,-23.0,25.0,0.0,-1.0,0.0,3245.0,1445.0,2366.0,15818.0,0.0,-17.0,3.0,1.0
2022-05-23 13:42:50.763999-07:00,2117.9,589.1,1202.7,1501.4,1125.2,1234.6,1238.2,1465.4,3423.7,3424.9,1494.9,1383.0,1506.9,3428.6,1095.6,1634.1,3421.3,3426.2,818.5,1409.4,1021.9,584.3,1470.0,1748.3,3437.0,3426.2,696.2,1017.6,1310.6,1488.4,1195.6,1065.1,4.0,0.0,-16.0,11474.0,3109.0,3908.0,10576.0,22.0,-35.0,29.0,5.0,2.0,0.0,3246.0,1457.0,2372.0,15816.0,26.0,-34.0,6.0,1.0
2022-05-23 13:42:50.823606-07:00,2124.0,588.3,1201.8,1501.4,1112.1,1234.6,1238.2,1465.4,3428.6,3411.7,1496.7,1383.0,1516.2,3428.6,1095.6,1634.1,3421.3,3426.2,818.5,1410.3,1021.9,585.9,1462.6,1760.8,3437.0,3426.2,696.2,1023.7,1310.6,1492.1,1186.7,1056.5,5.0,17.0,-16.0,11462.0,3142.0,3909.0,10579.0,2.0,-50.0,36.0,4.0,22.0,9.0,3245.0,1471.0,2391.0,15812.0,17.0,-20.0,10.0,1.0
2022-05-23 13:42:50.853852-07:00,2124.0,588.3,1201.8,1510.6,1112.1,1235.5,1248.8,1466.3,3428.6,3411.7,1496.7,1376.6,1516.2,3426.2,1099.0,1635.0,3422.5,3414.1,814.4,1410.3,1015.9,585.9,1462.6,1760.8,3429.8,3423.7,703.6,1023.7,1314.2,1492.1,1186.7,1056.5,5.0,-9.0,-4.0,11461.0,3151.0,3887.0,10585.0,48.0,-30.0,22.0,3.0,-6.0,2.0,3246.0,1481.0,2381.0,15813.0,22.0,-23.0,3.0,1.0
2022-05-23 13:42:50.913395-07:00,2120.9,586.7,1195.6,1510.6,1120.0,1235.5,1248.8,1466.3,3429.8,3432.2,1499.5,1376.6,1522.7,3426.2,1099.0,1635.0,3422.5,3414.1,814.4,1411.3,1015.9,586.7,1469.0,1755.0,3429.8,3423.7,703.6,1011.6,1314.2,1491.2,1194.7,1054.8,0.0,10.0,-7.0,11455.0,3174.0,3892.0,10583.0,-21.0,-21.0,-1.0,3.0,8.0,6.0,3245.0,1486.0,2390.0,15811.0,-15.0,-7.0,2.0,1.0
