Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:39.081020-07:00,1345.8,856.2,1310.6,1117.4,995.3,766.2,1772.3,1467.2,3474.6,3468.6,1256.9,986.7,1986.6,3467.4,1455.2,1436.9,3473.4,3473.4,1521.8,2011.4,2434.6,3280.1,1994.5,3484.4,3477.1,3478.3,684.0,837.7,2162.6,1213.3,1192.9,999.6,-9.0,-6.0,12.0,8220.0,-10625.0,7771.0,-5252.0,70.0,-58.0,16.0,-4.0,7.0,-48.0,9117.0,-12960.0,2754.0,-3124.0,86.0,-38.0,4.0,1.0
2022-05-23 16:26:39.140408-07:00,1345.8,856.2,1310.6,1113.0,991.0,762.9,1792.6,1451.6,3474.6,3468.6,1256.9,981.6,1980.6,3478.3,1456.2,1435.0,3471.0,3471.0,1541.3,2004.5,2432.4,3280.1,1994.5,3484.4,3466.1,3477.1,684.0,841.1,2154.4,1213.3,1192.9,999.6,-23.0,-16.0,20.0,8248.0,-10615.0,7761.0,-5244.0,31.0,-44.0,5.0,-8.0,1.0,-36.0,9119.0,-12965.0,2746.0,-3106.0,35.0,-28.0,2.0,1.0
2022-05-23 16:26:39.170567-07:00,1343.1,852.0,1308.8,1104.3,991.0,762.9,1792.6,1451.6,3471.0,3457.6,1247.1,976.5,1980.6,3478.3,1456.2,1435.0,3471.0,3471.0,1541.3,2004.5,2429.3,3261.2,1992.5,3488.0,3466.1,3477.1,684.0,841.1,2137.2,1206.2,1194.7,996.2,-11.0,-34.0,29.0,8287.0,-10596.0,7748.0,-5240.0,145.0,-8.0,48.0,1.0,-4.0,-38.0,9131.0,-12961.0,2736.0,-3095.0,93.0,-32.0,9.0,1.0
2022-05-23 16:26:39.231044-07:00,1343.1,852.0,1308.8,1104.3,991.0,767.8,1758.9,1461.7,3471.0,3457.6,1247.1,976.5,1970.7,3466.1,1448.8,1425.0,3462.5,3463.7,1539.4,2007.4,2429.3,3261.2,1992.5,3488.0,3471.0,3477.1,671.7,838.6,2137.2,1206.2,1194.7,996.2,-21.0,5.0,17.0,8369.0,-10533.0,7722.0,-5275.0,230.0,-63.0,-9.0,1.0,3.0,-20.0,9173.0,-12935.0,2731.0,-3083.0,133.0,-25.0,46.0,1.0
2022-05-23 16:26:39.290312-07:00,1350.3,846.1,1289.1,1105.1,991.0,767.8,1758.9,1461.7,3468.6,3467.4,1243.5,975.6,1970.7,3466.1,1448.8,1425.0,3462.5,3463.7,1539.4,2007.4,2428.2,3242.3,1982.6,3483.2,3471.0,3477.1,671.7,838.6,2132.1,1195.6,1173.5,997.9,-13.0,-24.0,39.0,8405.0,-10522.0,7700.0,-5272.0,-16.0,-8.0,51.0,1.0,4.0,-24.0,9199.0,-12920.0,2731.0,-3070.0,14.0,-27.0,27.0,1.0
2022-05-23 16:26:39.320394-07:00,1350.3,846.1,1289.1,1105.1,989.3,757.9,1757.0,1449.7,3468.6,3467.4,1243.5,975.6,1955.8,3464.9,1436.9,1425.9,3472.2,3469.8,1531.0,1990.5,2428.2,3242.3,1982.6,3483.2,3479.5,3480.7,670.1,833.6,2132.1,1195.6,1173.5,997.9,-16.0,7.0,29.0,8427.0,-10499.0,7709.0,-5268.0,94.0,7.0,21.0,-1.0,6.0,-16.0,9216.0,-12910.0,2733.0,-3058.0,82.0,-11.0,37.0,1.0
2022-05-23 16:26:39.380882-07:00,1339.5,845.3,1297.2,1101.7,989.3,757.9,1757.0,1444.2,3466.1,3462.5,1239.1,977.3,1955.8,3464.9,1436.9,1422.2,3474.6,3469.8,1531.0,1990.5,2418.7,3306.3,1978.6,3485.6,3478.3,3480.7,670.1,833.6,2128.0,1197.4,1167.4,993.6,-13.0,25.0,18.0,8459.0,-10472.0,7697.0,-5289.0,22.0,12.0,-22.0,-3.0,28.0,-19.0,9233.0,-12898.0,2738.0,-3054.0,42.0,-5.0,15.0,1.0
2022-05-23 16:26:39.440276-07:00,1335.0,845.3,1297.2,1101.7,986.7,757.9,1757.9,1444.2,3467.4,3462.5,1239.1,977.3,1954.8,3462.5,1437.8,1422.2,3474.6,3485.6,1532.9,1993.5,2418.7,3306.3,1978.6,3489.2,3478.3,3467.4,675.8,838.6,2128.0,1197.4,1167.4,997.0,-11.0,-27.0,26.0,8458.0,-10481.0,7683.0,-5292.0,12.0,-9.0,-43.0,-2.0,-5.0,-36.0,9222.0,-12907.0,2741.0,-3050.0,-20.0,2.0,-8.0,1.0
2022-05-23 16:26:39.470906-07:00,1335.0,843.6,1282.8,1083.4,986.7,757.9,1757.9,1452.5,3467.4,3469.8,1247.1,972.2,1954.8,3462.5,1437.8,1412.2,3468.6,3485.6,1532.9,1993.5,2410.3,3256.5,1971.7,3489.2,3477.1,3467.4,675.8,838.6,2102.7,1199.1,1172.6,997.0,-22.0,-25.0,12.0,8458.0,-10478.0,7679.0,-5303.0,13.0,41.0,52.0,5.0,0.0,-22.0,9220.0,-12908.0,2747.0,-3044.0,26.0,2.0,47.0,1.0
2022-05-23 16:26:39.530910-07:00,1331.4,843.6,1282.8,1083.4,994.5,759.6,1754.1,1452.5,3473.4,3469.8,1247.1,972.2,1931.1,3464.9,1430.5,1412.2,3468.6,3472.2,1532.9,1985.6,2410.3,3256.5,1971.7,3485.6,3477.1,3473.4,673.3,826.9,2102.7,1199.1,1172.6,994.5,-4.0,-1.0,12.0,8470.0,-10461.0,7703.0,-5286.0,31.0,-33.0,79.0,5.0,11.0,-19.0,9228.0,-12902.0,2767.0,-3030.0,55.0,-4.0,62.0,1.0
2022-05-23 16:26:39.590342-07:00,1331.4,851.1,1275.6,1098.2,994.5,759.6,1754.1,1447.9,3473.4,3466.1,1239.9,966.2,1931.1,3464.9,1430.5,1412.2,3467.4,3472.2,1532.9,1985.6,2414.5,3245.8,1972.7,3485.6,3486.8,3473.4,673.3,826.9,2125.0,1189.4,1170.0,994.5,-8.0,22.0,19.0,8511.0,-10441.0,7696.0,-5270.0,27.0,-77.0,47.0,0.0,25.0,-17.0,9252.0,-12885.0,2772.0,-3022.0,76.0,-19.0,30.0,1.0
2022-05-23 16:26:39.650350-07:00,1325.0,851.1,1275.6,1098.2,981.6,758.7,1757.0,1447.9,3467.4,3466.1,1239.9,966.2,1950.9,3457.6,1429.5,1412.2,3467.4,3473.4,1525.5,1983.6,2414.5,3245.8,1972.7,3486.8,3486.8,3475.9,675.8,831.9,2125.0,1189.4,1170.0,994.5,-10.0,-9.0,39.0,8536.0,-10439.0,7691.0,-5238.0,30.0,-59.0,19.0,0.0,0.0,-19.0,9261.0,-12881.0,2771.0,-3012.0,31.0,-11.0,10.0,1.0
2022-05-23 16:26:39.680587-07:00,1325.0,837.7,1279.2,1091.2,981.6,758.7,1744.5,1436.0,3467.4,3464.9,1243.5,979.9,1950.9,3457.6,1428.6,1414.9,3473.4,3471.0,1525.5,1983.6,2417.6,3264.7,1978.6,3486.8,3479.5,3475.9,675.8,831.9,2068.5,1195.6,1163.8,994.5,-17.0,4.0,10.0,8578.0,-10416.0,7671.0,-5244.0,125.0,-26.0,-6.0,-9.0,7.0,-29.0,9280.0,-12868.0,2767.0,-3016.0,81.0,11.0,3.0,1.0
2022-05-23 16:26:39.740389-07:00,1331.4,840.3,1279.2,1091.2,985.0,759.6,1744.5,1436.0,3458.9,3468.6,1243.5,979.9,1929.2,3468.6,1428.6,1414.9,3473.4,3471.0,1533.8,1990.5,2417.6,3264.7,1965.7,3481.9,3479.5,3475.9,678.2,831.1,2068.5,1195.6,1163.8,989.3,-11.0,-17.0,0.0,8596.0,-10404.0,7657.0,-5261.0,39.0,20.0,-26.0,-5.0,1.0,-34.0,9283.0,-12865.0,2769.0,-3014.0,18.0,-1.0,0.0,1.0
2022-05-23 16:26:39.800431-07:00,1331.4,840.3,1271.2,1091.2,985.0,759.6,1743.5,1433.2,3458.9,3468.6,1235.5,972.2,1929.2,3468.6,1425.0,1404.9,3471.0,3471.0,1533.8,1990.5,2421.9,3262.4,1965.7,3481.9,3464.9,3486.8,678.2,831.1,2082.6,1197.4,1163.8,989.3,-15.0,-13.0,-3.0,8598.0,-10399.0,7664.0,-5258.0,-3.0,-15.0,40.0,-4.0,0.0,-27.0,9281.0,-12868.0,2775.0,-3003.0,28.0,-15.0,40.0,1.0
2022-05-23 16:26:39.860545-07:00,1327.8,836.9,1271.2,1091.2,970.5,766.2,1743.5,1433.2,3464.9,3471.0,1235.5,972.2,1928.2,3467.4,1425.0,1404.9,3471.0,3471.0,1527.3,1993.5,2421.9,3262.4,1971.7,3475.9,3464.9,3486.8,669.3,822.7,2082.6,1197.4,1155.9,982.5,-6.0,12.0,8.0,8617.0,-10396.0,7661.0,-5235.0,-9.0,-84.0,25.0,-6.0,20.0,-26.0,9288.0,-12866.0,2786.0,-2981.0,23.0,-20.0,56.0,1.0
2022-05-23 16:26:39.920405-07:00,1327.8,836.9,1271.2,1086.8,970.5,766.2,1747.3,1452.5,3464.9,3471.0,1240.8,968.8,1928.2,3467.4,1422.2,1390.3,3466.1,3469.8,1527.3,1993.5,2407.1,3263.6,1971.7,3475.9,3467.4,3469.8,669.3,822.7,2087.6,1190.3,1155.9,982.5,3.0,-8.0,33.0,8619.0,-10413.0,7664.0,-5194.0,-107.0,-16.0,47.0,0.0,6.0,-24.0,9272.0,-12876.0,2817.0,-2953.0,-69.0,9.0,102.0,1.0
2022-05-23 16:26:39.950378-07:00,1333.2,842.8,1279.2,1086.8,973.1,757.1,1747.3,1452.5,3471.0,3457.6,1235.5,968.8,1921.3,3462.5,1422.2,1390.3,3466.1,3469.8,1529.2,1991.5,2407.1,3241.1,1965.7,3481.9,3467.4,3469.8,666.0,825.2,2087.6,1196.5,1161.2,994.5,-8.0,14.0,8.0,8599.0,-10404.0,7707.0,-5182.0,-58.0,98.0,52.0,0.0,6.0,-13.0,9252.0,-12886.0,2866.0,-2929.0,-66.0,31.0,104.0,1.0
2022-05-23 16:26:39.980526-07:00,1333.2,842.8,1279.2,1073.8,973.1,757.1,1740.6,1434.1,3471.0,3457.6,1235.5,975.6,1921.3,3463.7,1414.0,1405.8,3473.4,3467.4,1530.1,1991.5,2399.7,3241.1,1965.7,3481.9,3472.2,3475.9,670.9,825.2,2082.6,1196.5,1161.2,994.5,-11.0,2.0,-3.0,8578.0,-10403.0,7730.0,-5185.0,0.0,-17.0,-32.0,-3.0,7.0,-17.0,9235.0,-12895.0,2895.0,-2914.0,-31.0,-6.0,23.0,1.0
2022-05-23 16:26:40.040362-07:00,1333.2,852.8,1270.3,1073.8,970.5,757.1,1740.6,1434.1,3463.7,3472.2,1239.9,975.6,1929.2,3463.7,1414.0,1405.8,3473.4,3467.4,1530.1,1996.5,2399.7,3261.2,1957.8,3481.9,3472.2,3475.9,670.9,823.5,2082.6,1190.3,1147.1,977.3,-12.0,-31.0,5.0,8595.0,-10412.0,7700.0,-5183.0,32.0,-100.0,-43.0,2.0,-22.0,-24.0,9245.0,-12893.0,2878.0,-2905.0,42.0,-53.0,-16.0,1.0
2022-05-23 16:26:40.070474-07:00,1333.2,852.8,1270.3,1089.5,970.5,764.5,1749.3,1428.6,3463.7,3472.2,1239.9,977.3,1929.2,3471.0,1417.6,1400.3,3466.1,3469.8,1514.3,1996.5,2414.5,3261.2,1957.8,3481.9,3475.9,3478.3,675.8,823.5,2081.6,1190.3,1147.1,977.3,-50.0,-135.0,48.0,8637.0,-10410.0,7657.0,-5180.0,292.0,-78.0,37.0,0.0,-86.0,12.0,9304.0,-12856.0,2869.0,-2890.0,299.0,-20.0,105.0,1.0
2022-05-23 16:26:40.131129-07:00,1328.7,832.7,1299.8,1089.5,973.1,764.5,1749.3,1428.6,3467.4,3458.9,1245.3,977.3,1916.4,3471.0,1417.6,1400.3,3466.1,3469.8,1514.3,1990.5,2414.5,3257.6,1961.8,3481.9,3475.9,3478.3,675.8,825.2,2081.6,1214.2,1169.1,991.0,-149.0,-616.0,85.0,9017.0,-10122.0,7530.0,-5289.0,3336.0,-451.0,807.0,23.0,-399.0,20.0,9892.0,-12386.0,2887.0,-2974.0,3126.0,228.0,543.0,1.0
2022-05-23 16:26:40.190431-07:00,1328.7,832.7,1299.8,1120.0,973.1,804.4,1726.3,1445.1,3467.4,3458.9,1245.3,979.9,1916.4,3460.1,1473.6,1413.1,3467.4,3469.8,1532.0,1990.5,2408.1,3257.6,1961.8,3481.9,3472.2,3464.9,686.4,825.2,2078.5,1214.2,1169.1,991.0,-48.0,-154.0,-55.0,10275.0,-8926.0,7179.0,-5625.0,4031.0,-185.0,1817.0,-53.0,-142.0,-34.0,11135.0,-11221.0,2872.0,-3206.0,4062.0,463.0,680.0,1.0
2022-05-23 16:26:40.221054-07:00,1320.5,847.8,1460.8,1271.2,967.9,804.4,1726.3,1445.1,3467.4,3461.3,1344.0,1015.9,1912.4,3460.1,1473.6,1413.1,3467.4,3469.8,1532.0,1986.6,2416.6,3250.6,1966.7,3481.9,3472.2,3464.9,686.4,913.5,2081.6,1325.9,1287.3,991.0,-24.0,-160.0,-187.0,11441.0,-7447.0,6918.0,-5851.0,4543.0,-151.0,1467.0,-10.0,-201.0,-75.0,12320.0,-9813.0,2891.0,-3464.0,4299.0,690.0,738.0,1.0
2022-05-23 16:26:40.280627-07:00,1320.5,847.8,1460.8,1271.2,967.1,818.5,1768.5,1455.2,3467.4,3461.3,1344.0,1015.9,1918.3,3464.9,1659.6,1494.9,3478.3,3477.1,1530.1,1992.5,2416.6,3250.6,1966.7,3481.9,3469.8,3474.6,691.3,923.7,2081.6,1325.9,1287.3,991.0,-76.0,67.0,-352.0,12641.0,-5726.0,6108.0,-6210.0,5313.0,-1691.0,1149.0,-29.0,-22.0,-87.0,13403.0,-8131.0,2899.0,-3778.0,4581.0,854.0,636.0,1.0
2022-05-23 16:26:40.370457-07:00,1307.9,829.4,1470.0,1259.6,967.1,818.5,1768.5,1455.2,3463.7,3468.6,1401.2,1046.1,1918.3,3464.9,1659.6,1494.9,3478.3,3477.1,1530.1,1992.5,2431.4,3238.7,1935.1,3481.9,3469.8,3474.6,691.3,923.7,2078.5,1346.7,1307.0,981.6,47.0,-55.0,-321.0,13755.0,-4189.0,4767.0,-6243.0,4788.0,-2326.0,1157.0,-15.0,-122.0,-200.0,14223.0,-6499.0,2881.0,-3952.0,4016.0,585.0,854.0,1.0
2022-05-23 16:26:40.371914-07:00,1307.9,829.4,1470.0,1259.6,966.2,805.2,1817.8,1428.6,3463.7,3468.6,1401.2,1046.1,1931.1,3478.3,1652.0,1499.5,3467.4,3474.6,1521.8,2002.5,2431.4,3238.7,1935.1,3481.9,3468.6,3475.9,687.2,912.7,2078.5,1346.7,1307.0,981.6,122.0,279.0,-143.0,14592.0,-2711.0,3237.0,-6138.0,4112.0,-1987.0,889.0,3.0,174.0,-295.0,14826.0,-5064.0,2766.0,-3917.0,2760.0,0.0,848.0,1.0
2022-05-23 16:26:40.430797-07:00,1300.7,837.7,1463.5,1255.1,966.2,805.2,1817.8,1428.6,3473.4,3472.2,1489.3,1135.7,1931.1,3478.3,1652.0,1499.5,3467.4,3474.6,1521.8,2002.5,2443.0,3255.3,1906.6,3483.2,3468.6,3475.9,687.2,912.7,2067.5,1317.8,1278.3,973.1,0.0,110.0,-180.0,14941.0,-1874.0,2337.0,-6020.0,1601.0,-1328.0,182.0,-5.0,24.0,-80.0,15143.0,-4282.0,2569.0,-3768.0,1434.0,-269.0,568.0,1.0
2022-05-23 16:26:40.520388-07:00,1298.1,837.7,1463.5,1255.1,964.5,791.0,1864.5,1414.0,3468.6,3472.2,1489.3,1135.7,1965.7,3463.7,1775.2,1570.2,3472.2,3480.7,1515.3,1991.5,2443.0,3255.3,1906.6,3484.4,3478.3,3478.3,703.6,898.3,2067.5,1317.8,1278.3,988.5,27.0,39.0,-208.0,15094.0,-1428.0,1368.0,-6057.0,2306.0,-2174.0,-384.0,6.0,9.0,-129.0,15337.0,-3744.0,2420.0,-3652.0,1841.0,-270.0,571.0,1.0
2022-05-23 16:26:40.521830-07:00,1298.1,831.1,1433.2,1236.4,964.5,791.0,1864.5,1409.4,3468.6,3474.6,1478.3,1126.1,1965.7,3463.7,1775.2,1631.3,3475.9,3480.7,1515.3,1991.5,2442.0,3254.1,1866.4,3484.4,3486.8,3478.3,703.6,898.3,2066.5,1367.6,1346.7,988.5,70.0,58.0,-71.0,15153.0,-887.0,240.0,-6162.0,1699.0,-1360.0,-50.0,41.0,121.0,-151.0,15591.0,-2957.0,2089.0,-3500.0,1440.0,-499.0,360.0,1.0
2022-05-23 16:26:40.580439-07:00,1288.2,831.1,1433.2,1236.4,977.3,786.9,1842.0,1409.4,3469.8,3474.6,1478.3,1126.1,1936.1,3461.3,1833.3,1631.3,3475.9,3478.3,1508.8,2002.5,2442.0,3254.1,1866.4,3480.7,3486.8,3480.7,690.5,891.5,2066.5,1367.6,1346.7,972.2,65.0,42.0,-1.0,15192.0,-498.0,-411.0,-6102.0,926.0,-775.0,249.0,74.0,12.0,-7.0,15703.0,-2595.0,1855.0,-3416.0,967.0,-422.0,287.0,1.0
2022-05-23 16:26:40.640379-07:00,1288.2,834.4,1425.0,1235.5,977.3,786.9,1842.0,1414.0,3469.8,3474.6,1505.1,1127.0,1936.1,3461.3,1833.3,1700.5,3471.0,3478.3,1508.8,2002.5,2446.2,3256.5,1845.0,3480.7,3474.6,3480.7,690.5,891.5,2071.5,1414.9,1392.1,972.2,98.0,21.0,63.0,15222.0,-281.0,-802.0,-6000.0,908.0,-405.0,115.0,82.0,7.0,-7.0,15801.0,-2238.0,1645.0,-3324.0,975.0,-305.0,254.0,1.0
2022-05-23 16:26:40.670443-07:00,1277.4,834.4,1425.0,1235.5,959.4,785.2,1825.5,1414.0,3478.3,3474.6,1505.1,1127.0,1937.1,3464.9,1917.4,1700.5,3471.0,3463.7,1509.7,1980.6,2446.2,3256.5,1845.0,3497.8,3474.6,3464.9,684.8,912.7,2071.5,1414.9,1392.1,976.5,15.0,51.0,-11.0,15231.0,39.0,-1034.0,-5949.0,776.0,-174.0,-55.0,42.0,-11.0,10.0,15883.0,-1842.0,1463.0,-3260.0,1003.0,-207.0,134.0,1.0
2022-05-23 16:26:40.730520-07:00,1277.4,828.5,1405.8,1204.4,959.4,785.2,1825.5,1412.2,3478.3,3471.0,1554.3,1189.4,1937.1,3464.9,1917.4,1908.5,3473.4,3463.7,1509.7,1980.6,2451.5,3256.5,1845.9,3497.8,3467.4,3464.9,684.8,912.7,2098.7,1546.9,1503.2,976.5,0.0,38.0,-44.0,15198.0,308.0,-1265.0,-5981.0,813.0,-339.0,-208.0,44.0,37.0,-41.0,15937.0,-1455.0,1315.0,-3257.0,839.0,-156.0,-10.0,1.0
2022-05-23 16:26:40.790526-07:00,1281.0,829.4,1405.8,1204.4,963.7,786.9,1849.8,1412.2,3468.6,3464.9,1554.3,1189.4,1990.5,3468.6,2056.4,1908.5,3473.4,3471.0,1507.8,1993.5,2451.5,3256.5,1855.7,3484.4,3467.4,3469.8,686.4,887.3,2098.7,1546.9,1457.1,985.9,30.0,39.0,-60.0,15153.0,548.0,-1465.0,-6031.0,367.0,-115.0,-97.0,20.0,58.0,-19.0,15963.0,-1180.0,1189.0,-3286.0,331.0,-136.0,-59.0,1.0
2022-05-23 16:26:40.820930-07:00,1281.0,829.4,1442.4,1281.0,963.7,786.9,1865.4,1393.0,3468.6,3464.9,1584.2,1263.1,1990.5,3468.6,2003.5,1935.1,3468.6,3472.2,1507.8,1993.5,2452.6,3250.6,1855.7,3484.4,3462.5,3464.9,686.4,887.3,2259.0,1544.1,1457.1,985.9,49.0,77.0,-38.0,15126.0,643.0,-1573.0,-6062.0,121.0,-154.0,-121.0,59.0,26.0,-1.0,15966.0,-1079.0,1116.0,-3334.0,187.0,-76.0,-131.0,1.0
2022-05-23 16:26:40.910481-07:00,1283.7,836.9,1442.4,1281.0,963.7,784.4,1865.4,1393.0,3460.1,3462.5,1584.2,1263.1,2062.5,3475.9,2003.5,1935.1,3468.6,3472.2,1502.3,2006.4,2452.6,3250.6,1840.1,3480.7,3462.5,3464.9,682.3,900.8,2259.0,1544.1,1399.4,1169.1,21.0,-17.0,-9.0,15084.0,602.0,-1627.0,-6157.0,-200.0,-132.0,-310.0,21.0,-15.0,-17.0,15951.0,-1107.0,1082.0,-3407.0,-233.0,-63.0,-198.0,1.0
2022-05-23 16:26:40.912991-07:00,1283.7,836.9,1665.3,1460.8,963.7,784.4,1814.9,1401.2,3460.1,3462.5,1570.2,1271.2,2062.5,3475.9,1945.9,1895.8,3462.5,3463.7,1502.3,2006.4,2453.6,3252.9,1840.1,3480.7,3472.2,3473.4,682.3,900.8,2428.2,1485.6,1399.4,1169.1,-12.0,-43.0,-5.0,15036.0,589.0,-1643.0,-6270.0,98.0,-47.0,-248.0,-4.0,-29.0,-1.0,15937.0,-1163.0,1051.0,-3463.0,26.0,-112.0,-80.0,1.0
2022-05-23 16:26:40.970509-07:00,1287.3,864.6,1665.3,1460.8,967.9,784.4,1814.9,1401.2,3471.0,3469.8,1570.2,1271.2,2088.6,3458.9,1945.9,1895.8,3462.5,3463.7,1495.8,2001.5,2453.6,3252.9,1835.2,3489.2,3472.2,3473.4,679.1,893.2,2428.2,1485.6,1367.6,1184.1,11.0,-34.0,23.0,14988.0,544.0,-1669.0,-6381.0,-323.0,-163.0,-290.0,0.0,-15.0,24.0,15927.0,-1251.0,1010.0,-3490.0,-439.0,-138.0,-108.0,1.0
2022-05-23 16:26:41.030467-07:00,1287.3,864.6,1813.9,1632.2,967.9,787.7,1810.0,1395.7,3471.0,3469.8,1550.6,1253.3,2088.6,3471.0,1915.4,1856.7,3473.4,3475.9,1499.5,2001.5,2448.3,3244.6,1835.2,3489.2,3475.9,3478.3,681.5,893.2,2621.0,1455.2,1367.6,1184.1,-6.0,-60.0,37.0,14943.0,500.0,-1697.0,-6481.0,125.0,-61.0,-126.0,-1.0,-26.0,22.0,15919.0,-1360.0,981.0,-3494.0,-96.0,-91.0,9.0,1.0
2022-05-23 16:26:41.060511-07:00,1290.9,878.0,1786.8,1632.2,1004.8,787.7,1810.0,1395.7,3467.4,3464.9,1540.3,1253.3,2074.5,3471.0,1915.4,1856.7,3473.4,3475.9,1499.5,2013.4,2448.3,3251.7,1828.4,3486.8,3475.9,3478.3,681.5,893.2,2621.0,1441.5,1346.7,1146.3,-21.0,-29.0,7.0,14938.0,545.0,-1722.0,-6482.0,136.0,30.0,105.0,13.0,-6.0,31.0,15926.0,-1362.0,956.0,-3468.0,97.0,-22.0,81.0,1.0
2022-05-23 16:26:41.121004-07:00,1290.9,878.0,1786.8,1623.7,1004.8,781.1,1782.0,1374.8,3467.4,3464.9,1540.3,1245.3,2074.5,3462.5,1897.7,1826.5,3467.4,3462.5,1498.6,2013.4,2442.0,3251.7,1828.4,3486.8,3467.4,3472.2,666.0,893.2,2667.8,1441.5,1346.7,1146.3,19.0,28.0,32.0,14940.0,517.0,-1766.0,-6468.0,-179.0,-224.0,-98.0,7.0,-2.0,15.0,15928.0,-1346.0,980.0,-3460.0,-79.0,123.0,-41.0,1.0
2022-05-23 16:26:41.180593-07:00,1299.0,908.4,1727.2,1623.7,1096.4,781.1,1782.0,1374.8,3475.9,3471.0,1533.8,1245.3,2046.4,3462.5,1897.7,1826.5,3467.4,3462.5,1498.6,2023.4,2442.0,3248.2,1821.6,3484.4,3467.4,3472.2,666.0,893.2,2667.8,1419.5,1341.3,1114.7,10.0,39.0,11.0,14924.0,503.0,-1789.0,-6500.0,70.0,31.0,-61.0,23.0,28.0,20.0,15925.0,-1315.0,1025.0,-3471.0,86.0,121.0,4.0,1.0
2022-05-23 16:26:41.210582-07:00,1299.0,908.4,1727.2,1590.8,1096.4,789.4,1795.5,1373.9,3475.9,3471.0,1533.8,1236.4,2046.4,3469.8,1856.7,1802.3,3474.6,3468.6,1494.9,2023.4,2439.8,3248.2,1821.6,3484.4,3479.5,3468.6,668.4,893.2,2602.6,1419.5,1341.3,1114.7,37.0,54.0,2.0,14907.0,487.0,-1747.0,-6553.0,-210.0,90.0,-138.0,40.0,25.0,24.0,15915.0,-1313.0,1091.0,-3497.0,-126.0,204.0,-80.0,1.0
2022-05-23 16:26:41.270549-07:00,1317.8,902.5,1720.5,1590.8,1127.0,789.4,1795.5,1373.9,3464.9,3463.7,1531.0,1236.4,2036.4,3469.8,1856.7,1802.3,3474.6,3468.6,1494.9,2016.4,2439.8,3248.2,1806.1,3485.6,3479.5,3468.6,668.4,895.7,2602.6,1412.2,1329.6,1196.5,8.0,51.0,-28.0,14887.0,398.0,-1658.0,-6627.0,-414.0,98.0,-173.0,29.0,57.0,0.0,15889.0,-1382.0,1210.0,-3550.0,-295.0,298.0,-151.0,1.0
2022-05-23 16:26:41.330656-07:00,1317.8,902.5,1720.5,1574.9,1142.7,781.9,1755.0,1363.9,3464.9,3463.7,1531.0,1233.7,2027.4,3464.9,1846.9,1792.6,3468.6,3462.5,1497.7,2024.4,2442.0,3248.2,1806.1,3485.6,3469.8,3469.8,668.4,893.2,2634.1,1412.2,1329.6,1196.5,-2.0,42.0,-88.0,14869.0,223.0,-1510.0,-6710.0,-594.0,192.0,-142.0,39.0,13.0,-7.0,15842.0,-1553.0,1375.0,-3629.0,-552.0,329.0,-217.0,1.0
2022-05-23 16:26:41.360571-07:00,1320.5,898.3,1685.3,1564.6,1142.7,781.9,1755.0,1363.9,3473.4,3464.9,1524.5,1230.2,2027.4,3464.9,1846.9,1792.6,3468.6,3462.5,1497.7,2024.4,2442.0,3231.7,1806.1,3490.5,3469.8,3469.8,668.4,893.2,2598.3,1389.4,1315.1,1148.9,31.0,17.0,-75.0,14843.0,-125.0,-1329.0,-6807.0,-1286.0,-63.0,-174.0,55.0,-2.0,-63.0,15757.0,-1902.0,1579.0,-3748.0,-1152.0,346.0,-390.0,1.0
2022-05-23 16:26:41.421005-07:00,1320.5,898.3,1685.3,1564.6,1132.2,775.3,1717.7,1345.8,3473.4,3464.9,1524.5,1230.2,2012.4,3462.5,1843.0,1771.4,3464.9,3480.7,1489.3,2020.4,2442.0,3231.7,1806.1,3490.5,3462.5,3473.4,663.6,877.2,2598.3,1389.4,1315.1,1148.9,-8.0,17.0,-135.0,14799.0,-622.0,-1103.0,-6916.0,-1256.0,34.0,-186.0,40.0,16.0,-87.0,15639.0,-2346.0,1814.0,-3882.0,-1142.0,349.0,-414.0,1.0
2022-05-23 16:26:41.480602-07:00,1328.7,882.3,1688.1,1548.7,1132.2,775.3,1717.7,1345.8,3463.7,3469.8,1513.4,1231.9,2012.4,3462.5,1843.0,1771.4,3464.9,3480.7,1489.3,2020.4,2430.3,3238.7,1805.2,3497.8,3462.5,3473.4,663.6,877.2,2631.9,1389.4,1314.2,1119.1,-60.0,127.0,-271.0,14695.0,-1268.0,-940.0,-7072.0,-1970.0,-637.0,-456.0,35.0,135.0,-117.0,15438.0,-3026.0,2085.0,-4076.0,-2203.0,320.0,-802.0,1.0
2022-05-23 16:26:41.510630-07:00,1328.7,882.3,1688.1,1548.7,1184.1,781.9,1692.9,1353.1,3463.7,3469.8,1513.4,1231.9,1998.5,3456.4,1845.0,1774.3,3478.3,3467.4,1487.5,2018.4,2430.3,3238.7,1805.2,3497.8,3467.4,3466.1,678.2,882.3,2631.9,1389.4,1314.2,1119.1,-21.0,-14.0,-121.0,14476.0,-2368.0,-768.0,-7259.0,-2719.0,-574.0,-313.0,5.0,78.0,-197.0,15065.0,-4127.0,2413.0,-4315.0,-2784.0,298.0,-945.0,1.0
