Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:25:11.453145-07:00,1304.3,868.8,1222.2,1106.0,1077.3,909.3,1803.2,1273.0,3457.6,3457.6,1484.7,1221.3,1926.2,3458.9,1899.7,1874.2,3468.6,3475.9,1505.1,2039.4,2619.9,3322.9,1802.3,3475.9,3468.6,3469.8,646.5,877.2,2450.4,1457.1,1379.4,997.9,23.0,54.0,65.0,14989.0,2103.0,-3611.0,-5129.0,-227.0,477.0,66.0,48.0,106.0,59.0,16261.0,704.0,1014.0,-1577.0,-83.0,139.0,-157.0,1.0
2022-05-23 16:25:11.510411-07:00,1301.6,859.5,1222.2,1106.0,1086.8,914.4,1803.2,1273.0,3467.4,3466.1,1470.0,1221.3,1945.9,3474.6,1899.7,1874.2,3468.6,3475.9,1506.9,2051.4,2619.9,3322.9,1805.2,3492.9,3468.6,3469.8,655.4,869.6,2450.4,1428.6,1343.1,1015.1,168.0,142.0,142.0,15091.0,2004.0,-3343.0,-5050.0,-651.0,717.0,204.0,136.0,40.0,145.0,16249.0,600.0,1125.0,-1665.0,-479.0,407.0,-361.0,1.0
2022-05-23 16:25:11.570777-07:00,1301.6,859.5,1222.2,1106.0,1086.8,923.7,1780.1,1270.3,3467.4,3466.1,1470.0,1208.0,1945.9,3462.5,1866.4,1843.0,3468.6,3466.1,1499.5,2051.4,2618.8,3322.9,1805.2,3492.9,3478.3,3466.1,645.7,869.6,2408.1,1428.6,1343.1,1015.1,160.0,199.0,61.0,15220.0,1759.0,-2888.0,-5034.0,-1365.0,1145.0,9.0,171.0,103.0,64.0,16216.0,326.0,1412.0,-1836.0,-982.0,837.0,-699.0,1.0
2022-05-23 16:25:11.601227-07:00,1285.5,855.3,1222.2,1106.0,1073.8,923.7,1780.1,1270.3,3464.9,3466.1,1455.2,1208.0,1953.9,3462.5,1866.4,1843.0,3468.6,3466.1,1499.5,2042.4,2618.8,3325.3,1784.9,3488.0,3478.3,3466.1,645.7,872.1,2408.1,1411.3,1325.0,1021.1,67.0,35.0,-179.0,15356.0,1299.0,-2163.0,-5126.0,-1807.0,1346.0,-367.0,93.0,-4.0,-137.0,16131.0,-131.0,1893.0,-2149.0,-1217.0,1108.0,-1046.0,1.0
2022-05-23 16:25:11.721078-07:00,1285.5,855.3,1222.2,1132.2,1073.8,905.9,1776.2,1257.8,3464.9,3466.1,1455.2,1192.0,1953.9,3462.5,1857.6,1819.7,3478.3,3466.1,1505.1,2042.4,2605.8,3325.3,1784.9,3488.0,3472.2,3474.6,649.7,872.1,2399.7,1411.3,1325.0,1021.1,-55.0,-216.0,-247.0,15404.0,747.0,-1344.0,-5365.0,-1708.0,1382.0,-395.0,20.0,-53.0,-211.0,15991.0,-665.0,2414.0,-2538.0,-1112.0,930.0,-1010.0,1.0
2022-05-23 16:25:11.724279-07:00,1290.9,861.2,1546.9,1132.2,1079.0,905.9,1776.2,1257.8,3462.5,3462.5,1459.8,1192.0,1915.4,3462.5,1857.6,1819.7,3478.3,3466.1,1505.1,2014.4,2605.8,3319.4,1773.3,3489.2,3472.2,3474.6,649.7,860.4,2399.7,1410.3,1317.8,1096.4,-53.0,-50.0,-214.0,15407.0,349.0,-599.0,-5530.0,-1299.0,1186.0,-514.0,-17.0,-24.0,-236.0,15842.0,-1075.0,2811.0,-2902.0,-902.0,755.0,-977.0,1.0
2022-05-23 16:25:11.751310-07:00,1290.9,861.2,1546.9,1333.2,1104.3,908.4,1784.9,1260.4,3462.5,3462.5,1459.8,1188.5,1938.0,3462.5,1849.8,1805.2,3474.6,3464.9,1501.4,2023.4,2558.3,3319.4,1773.3,3489.2,3467.4,3469.8,652.2,864.6,2363.0,1410.3,1317.8,1096.4,-81.0,-10.0,-280.0,15337.0,-138.0,100.0,-5762.0,-2490.0,1082.0,-469.0,-37.0,52.0,-247.0,15659.0,-1662.0,3137.0,-3261.0,-1815.0,490.0,-1168.0,1.0
2022-05-23 16:25:11.840675-07:00,1280.1,875.5,1749.3,1589.9,1104.3,908.4,1784.9,1260.4,3467.4,3464.9,1447.9,1185.0,1938.0,3462.5,1849.8,1805.2,3474.6,3464.9,1501.4,2023.4,2551.9,3302.7,1769.5,3485.6,3467.4,3469.8,652.2,864.6,2370.3,1397.6,1312.4,1123.5,3.0,-252.0,-122.0,15207.0,-1162.0,1044.0,-5894.0,-3158.0,1321.0,-273.0,31.0,-171.0,-171.0,15370.0,-2728.0,3443.0,-3591.0,-2566.0,384.0,-1237.0,1.0
2022-05-23 16:25:11.871882-07:00,1280.1,875.5,1749.3,1589.9,1224.8,892.4,1746.4,1254.2,3467.4,3464.9,1447.9,1185.0,1929.2,3452.8,1849.8,1802.3,3469.8,3468.6,1495.8,2034.4,2551.9,3302.7,1769.5,3485.6,3467.4,3464.9,665.2,880.6,2370.3,1397.6,1312.4,1123.5,48.0,-193.0,-95.0,15019.0,-2014.0,1991.0,-5903.0,-2019.0,1468.0,22.0,-5.0,-138.0,-149.0,15062.0,-3691.0,3677.0,-3800.0,-1963.0,145.0,-819.0,1.0
2022-05-23 16:25:11.901139-07:00,1317.8,911.8,1758.9,1616.2,1224.8,892.4,1746.4,1254.2,3464.9,3466.1,1481.0,1193.8,1929.2,3452.8,1849.8,1802.3,3469.8,3468.6,1495.8,2034.4,2546.5,3314.6,1768.5,3480.7,3467.4,3464.9,665.2,880.6,2370.3,1393.9,1309.7,1125.2,14.0,-101.0,-122.0,14819.0,-2535.0,2866.0,-5848.0,-1714.0,1295.0,23.0,18.0,-82.0,-97.0,14800.0,-4434.0,3805.0,-3905.0,-1694.0,32.0,-616.0,1.0
2022-05-23 16:25:11.960399-07:00,1317.8,911.8,1758.9,1616.2,1312.4,887.3,1733.0,1258.7,3464.9,3466.1,1481.0,1193.8,1999.5,3458.9,1856.7,1801.3,3467.4,3469.8,1496.7,2043.4,2546.5,3314.6,1768.5,3480.7,3478.3,3473.4,653.8,890.7,2370.3,1393.9,1309.7,1125.2,50.0,-28.0,-51.0,14586.0,-2901.0,3647.0,-5828.0,-1208.0,1647.0,81.0,0.0,-12.0,-40.0,14569.0,-5044.0,3881.0,-3959.0,-1231.0,-67.0,-472.0,1.0
2022-05-23 16:25:12.020858-07:00,1335.9,942.4,1704.3,1582.4,1312.4,887.3,1733.0,1258.7,3468.6,3473.4,1487.5,1198.2,1999.5,3458.9,1856.7,1801.3,3467.4,3469.8,1496.7,2043.4,2536.8,3308.6,1785.8,3485.6,3478.3,3473.4,653.8,890.7,2400.8,1393.9,1306.1,1111.2,-96.0,-44.0,-41.0,14348.0,-3064.0,4443.0,-5781.0,-1059.0,1440.0,230.0,-92.0,-43.0,83.0,14406.0,-5467.0,3863.0,-4010.0,-803.0,-196.0,-417.0,1.0
2022-05-23 16:25:12.050873-07:00,1396.7,942.4,1704.3,1582.4,1296.3,862.1,1737.8,1310.6,3460.1,3473.4,1487.5,1198.2,2053.4,3467.4,1839.1,1785.8,3472.2,3468.6,1508.8,2035.4,2536.8,3308.6,1785.8,3474.6,3468.6,3467.4,647.3,886.5,2400.8,1393.9,1306.1,1095.6,-129.0,-131.0,106.0,14150.0,-3180.0,5050.0,-5708.0,-529.0,909.0,194.0,-68.0,-122.0,167.0,14284.0,-5781.0,3816.0,-4054.0,-532.0,-122.0,-327.0,1.0
2022-05-23 16:25:12.110599-07:00,1396.7,952.6,1675.7,1537.6,1296.3,862.1,1737.8,1339.5,3460.1,3466.1,1494.9,1207.1,2053.4,3467.4,1839.1,1779.1,3466.1,3468.6,1508.8,2035.4,2524.0,3314.6,1780.1,3474.6,3473.4,3467.4,647.3,886.5,2463.2,1382.1,1293.6,1095.6,-123.0,-93.0,110.0,14022.0,-3216.0,5418.0,-5667.0,-530.0,622.0,13.0,-57.0,-146.0,140.0,14200.0,-5976.0,3799.0,-4080.0,-465.0,-57.0,-155.0,1.0
2022-05-23 16:25:12.170855-07:00,1484.7,952.6,1675.7,1537.6,1287.3,853.7,1720.5,1339.5,3461.3,3466.1,1494.9,1207.1,2085.6,3473.4,1825.5,1779.1,3466.1,3471.0,1506.0,2016.4,2524.0,3314.6,1780.1,3488.0,3473.4,3478.3,641.6,887.3,2463.2,1382.1,1293.6,1092.9,-109.0,-23.0,15.0,13885.0,-3404.0,5666.0,-5654.0,-756.0,109.0,-300.0,-34.0,-77.0,92.0,14097.0,-6214.0,3843.0,-4041.0,-741.0,-15.0,-37.0,1.0
2022-05-23 16:25:12.201125-07:00,1484.7,983.3,1648.3,1568.3,1287.3,853.7,1720.5,1326.8,3461.3,3471.0,1485.6,1203.5,2085.6,3473.4,1825.5,1780.1,3480.7,3471.0,1506.0,2016.4,2510.1,3294.4,1776.2,3488.0,3474.6,3478.3,641.6,887.3,2507.9,1377.5,1294.5,1092.9,-6.0,-43.0,-23.0,13781.0,-3685.0,5722.0,-5675.0,-355.0,-145.0,-322.0,-8.0,-22.0,22.0,13978.0,-6477.0,3913.0,-3973.0,-541.0,19.0,-4.0,1.0
2022-05-23 16:25:12.260457-07:00,1506.0,983.3,1648.3,1568.3,1287.3,846.1,1708.1,1326.8,3468.6,3471.0,1485.6,1203.5,2114.9,3478.3,1820.7,1780.1,3480.7,3483.2,1511.5,2016.4,2510.1,3294.4,1776.2,3484.4,3474.6,3478.3,648.9,879.7,2507.9,1377.5,1294.5,1102.5,35.0,-9.0,-76.0,13745.0,-3851.0,5654.0,-5720.0,-192.0,-257.0,-182.0,0.0,64.0,-58.0,13920.0,-6596.0,3951.0,-3944.0,-250.0,-23.0,-22.0,1.0
2022-05-23 16:25:12.321033-07:00,1506.0,973.1,1646.4,1523.6,1287.3,846.1,1693.8,1322.3,3468.6,3467.4,1485.6,1193.8,2114.9,3478.3,1811.0,1776.2,3478.3,3467.4,1511.5,2016.4,2498.3,3294.4,1755.0,3484.4,3473.4,3473.4,648.9,879.7,2466.4,1374.8,1288.2,1102.5,40.0,-44.0,-29.0,13739.0,-3964.0,5602.0,-5709.0,-126.0,-152.0,-12.0,36.0,8.0,-40.0,13894.0,-6684.0,3927.0,-3912.0,-146.0,-155.0,-25.0,1.0
2022-05-23 16:25:12.351356-07:00,1488.4,963.7,1646.4,1523.6,1274.7,851.1,1693.8,1322.3,3469.8,3460.1,1485.6,1193.8,2094.7,3469.8,1811.0,1776.2,3478.3,3467.4,1507.8,2006.4,2498.3,3294.4,1743.5,3477.1,3473.4,3473.4,641.6,882.3,2466.4,1374.8,1290.9,1085.1,19.0,-75.0,37.0,13763.0,-4009.0,5540.0,-5680.0,0.0,-190.0,56.0,31.0,-37.0,9.0,13903.0,-6715.0,3873.0,-3880.0,0.0,-145.0,10.0,1.0
2022-05-23 16:25:12.410276-07:00,1488.4,963.7,1634.1,1519.9,1274.7,851.1,1683.3,1310.6,3469.8,3460.1,1479.2,1191.2,2094.7,3469.8,1808.1,1764.6,3464.9,3464.9,1507.8,2006.4,2496.2,3302.7,1743.5,3477.1,3467.4,3468.6,641.6,882.3,2426.1,1373.0,1290.9,1085.1,-5.0,-67.0,85.0,13784.0,-4031.0,5499.0,-5652.0,-44.0,-42.0,-33.0,8.0,-81.0,50.0,13914.0,-6731.0,3837.0,-3850.0,-25.0,-84.0,16.0,1.0
2022-05-23 16:25:12.470937-07:00,1481.9,955.1,1634.1,1519.9,1275.6,836.9,1683.3,1310.6,3456.4,3467.4,1479.2,1191.2,2066.5,3473.4,1808.1,1764.6,3464.9,3464.9,1511.5,1999.5,2496.2,3302.7,1734.9,3475.9,3467.4,3468.6,644.0,870.5,2426.1,1373.0,1290.9,1067.7,35.0,-20.0,41.0,13775.0,-4062.0,5501.0,-5650.0,-59.0,65.0,-34.0,28.0,-10.0,14.0,13906.0,-6755.0,3842.0,-3828.0,-79.0,24.0,33.0,1.0
2022-05-23 16:25:12.501374-07:00,1481.9,955.1,1619.0,1517.1,1275.6,836.9,1689.1,1300.7,3456.4,3467.4,1467.2,1191.2,2066.5,3473.4,1797.4,1762.7,3463.7,3468.6,1511.5,1999.5,2499.4,3292.0,1734.9,3475.9,3466.1,3474.6,644.0,870.5,2436.7,1369.4,1290.9,1067.7,17.0,17.0,-49.0,13754.0,-4057.0,5542.0,-5665.0,35.0,68.0,-26.0,20.0,20.0,-15.0,13895.0,-6758.0,3872.0,-3833.0,-1.0,94.0,8.0,1.0
2022-05-23 16:25:12.560615-07:00,1471.8,950.9,1619.0,1517.1,1264.0,827.7,1689.1,1300.7,3457.6,3467.4,1467.2,1191.2,2059.4,3457.6,1797.4,1762.7,3463.7,3468.6,1500.4,2002.5,2499.4,3292.0,1736.8,3479.5,3466.1,3474.6,638.4,871.3,2436.7,1369.4,1286.4,1072.9,10.0,-79.0,-38.0,13763.0,-4017.0,5511.0,-5701.0,416.0,-85.0,4.0,14.0,-16.0,-17.0,13903.0,-6730.0,3872.0,-3856.0,215.0,6.0,-21.0,1.0
2022-05-23 16:25:12.591171-07:00,1471.8,950.9,1619.9,1512.5,1264.0,835.2,1682.4,1313.3,3457.6,3467.4,1461.7,1181.5,2059.4,3463.7,1799.4,1749.3,3475.9,3474.6,1500.4,2002.5,2473.8,3295.6,1736.8,3479.5,3464.9,3472.2,644.0,871.3,2430.3,1369.4,1286.4,1072.9,28.0,1.0,1.0,13840.0,-3821.0,5406.0,-5751.0,522.0,-54.0,76.0,19.0,6.0,-6.0,13976.0,-6568.0,3832.0,-3910.0,501.0,27.0,-9.0,1.0
2022-05-23 16:25:12.651026-07:00,1463.5,959.4,1619.9,1512.5,1228.4,835.2,1682.4,1313.3,3473.4,3471.0,1454.3,1181.5,2052.4,3463.7,1799.4,1749.3,3475.9,3474.6,1500.4,1995.5,2473.8,3302.7,1729.1,3484.4,3464.9,3472.2,644.0,868.8,2430.3,1358.5,1282.8,1058.2,1.0,1.0,11.0,13881.0,-3720.0,5336.0,-5783.0,32.0,-89.0,-85.0,6.0,-3.0,13.0,14009.0,-6495.0,3804.0,-3939.0,14.0,-10.0,-26.0,1.0
2022-05-23 16:25:12.710770-07:00,1463.5,959.4,1619.9,1495.8,1228.4,833.6,1660.6,1300.7,3473.4,3471.0,1454.3,1185.9,2052.4,3472.2,1786.8,1753.1,3480.7,3464.9,1494.0,1995.5,2485.5,3302.7,1729.1,3484.4,3478.3,3464.9,650.5,868.8,2421.9,1358.5,1282.8,1058.2,-22.0,-6.0,6.0,13879.0,-3730.0,5293.0,-5821.0,87.0,-87.0,-123.0,-4.0,-1.0,27.0,14010.0,-6485.0,3807.0,-3949.0,40.0,41.0,-4.0,1.0
2022-05-23 16:25:12.770873-07:00,1457.1,945.8,1602.1,1495.8,1221.3,833.6,1660.6,1300.7,3474.6,3467.4,1463.5,1185.9,2041.4,3472.2,1786.8,1753.1,3480.7,3464.9,1494.0,1985.6,2485.5,3296.7,1722.4,3486.8,3478.3,3464.9,650.5,866.3,2421.9,1370.3,1276.5,1066.0,-12.0,-5.0,-20.0,13877.0,-3732.0,5234.0,-5876.0,27.0,-115.0,-156.0,-11.0,13.0,6.0,14012.0,-6468.0,3818.0,-3961.0,-6.0,30.0,-16.0,1.0
2022-05-23 16:25:12.801139-07:00,1457.1,945.8,1602.1,1491.2,1221.3,831.1,1659.6,1310.6,3474.6,3467.4,1463.5,1185.9,2041.4,3472.2,1787.8,1748.3,3478.3,3473.4,1492.1,1985.6,2480.2,3296.7,1722.4,3486.8,3480.7,3478.3,644.0,866.3,2406.0,1370.3,1276.5,1066.0,3.0,-58.0,4.0,13877.0,-3755.0,5191.0,-5901.0,56.0,-44.0,23.0,-2.0,-7.0,-3.0,14008.0,-6472.0,3820.0,-3965.0,48.0,-19.0,11.0,1.0
2022-05-23 16:25:12.861037-07:00,1479.2,944.1,1604.9,1504.1,1214.2,831.1,1659.6,1310.6,3469.8,3461.3,1454.3,1178.8,2036.4,3472.2,1787.8,1748.3,3478.3,3473.4,1492.1,1990.5,2480.2,3289.6,1716.7,3488.0,3480.7,3478.3,644.0,871.3,2416.6,1360.3,1283.7,1066.0,18.0,-27.0,-3.0,13898.0,-3699.0,5167.0,-5908.0,254.0,13.0,17.0,23.0,-16.0,-4.0,14034.0,-6427.0,3802.0,-3965.0,206.0,-9.0,31.0,1.0
2022-05-23 16:25:12.891103-07:00,1479.2,944.1,1604.9,1504.1,1213.3,828.5,1677.6,1307.0,3469.8,3461.3,1454.3,1178.8,2067.5,3467.4,1792.6,1744.5,3475.9,3479.5,1494.0,2002.5,2480.2,3289.6,1716.7,3488.0,3473.4,3467.4,637.6,868.8,2416.6,1360.3,1283.7,1066.0,3.0,-7.0,-30.0,13921.0,-3624.0,5127.0,-5935.0,115.0,-66.0,-14.0,5.0,20.0,-17.0,14063.0,-6368.0,3788.0,-3971.0,58.0,-3.0,25.0,1.0
2022-05-23 16:25:12.951045-07:00,1497.7,947.5,1594.6,1499.5,1213.3,828.5,1677.6,1307.0,3469.8,3464.9,1447.0,1186.7,2067.5,3467.4,1792.6,1744.5,3475.9,3479.5,1494.0,2002.5,2486.6,3283.7,1717.7,3491.7,3473.4,3467.4,637.6,868.8,2425.0,1365.7,1273.0,1059.1,18.0,-17.0,-12.0,13929.0,-3631.0,5112.0,-5925.0,-95.0,-11.0,58.0,15.0,5.0,-15.0,14066.0,-6366.0,3793.0,-3961.0,-73.0,20.0,28.0,1.0
2022-05-23 16:25:13.010314-07:00,1497.7,947.5,1594.6,1499.5,1197.4,831.9,1670.1,1303.4,3469.8,3464.9,1447.0,1186.7,2150.4,3462.5,1788.7,1746.4,3467.4,3473.4,1498.6,1997.5,2486.6,3283.7,1717.7,3491.7,3480.7,3483.2,648.1,875.5,2425.0,1365.7,1273.0,1059.1,24.0,-2.0,-33.0,13916.0,-3704.0,5144.0,-5882.0,-259.0,-32.0,0.0,25.0,3.0,-16.0,14045.0,-6403.0,3815.0,-3951.0,-138.0,46.0,-9.0,1.0
2022-05-23 16:25:13.040781-07:00,1496.7,953.4,1592.7,1497.7,1197.4,831.9,1670.1,1303.4,3464.9,3473.4,1455.2,1196.5,2150.4,3462.5,1788.7,1746.4,3467.4,3473.4,1498.6,1997.5,2479.1,3288.4,1730.1,3488.0,3480.7,3483.2,648.1,875.5,2408.1,1351.2,1274.7,1055.6,14.0,-24.0,-18.0,13896.0,-3807.0,5127.0,-5879.0,-70.0,-93.0,-102.0,1.0,11.0,-19.0,14021.0,-6445.0,3831.0,-3955.0,-14.0,9.0,-25.0,1.0
2022-05-23 16:25:13.130620-07:00,1496.7,953.4,1592.7,1497.7,1205.3,831.9,1664.4,1284.6,3464.9,3473.4,1455.2,1196.5,2147.3,3458.9,1783.9,1739.7,3473.4,3467.4,1502.3,1992.5,2479.1,3288.4,1730.1,3488.0,3474.6,3467.4,640.8,886.5,2408.1,1351.2,1274.7,1055.6,-5.0,-36.0,4.0,13898.0,-3814.0,5100.0,-5893.0,147.0,5.0,47.0,-4.0,-2.0,5.0,14031.0,-6420.0,3822.0,-3967.0,143.0,15.0,13.0,1.0
2022-05-23 16:25:13.160832-07:00,1532.0,956.0,1586.1,1500.4,1205.3,831.9,1664.4,1286.4,3464.9,3466.1,1442.4,1194.7,2147.3,3458.9,1783.9,1744.5,3473.4,3467.4,1502.3,1992.5,2479.1,3265.9,1723.4,3479.5,3475.9,3467.4,640.8,886.5,2390.3,1350.3,1280.1,1061.7,-6.0,-18.0,23.0,13918.0,-3758.0,5090.0,-5889.0,96.0,30.0,58.0,-1.0,-13.0,23.0,14052.0,-6372.0,3819.0,-3973.0,93.0,12.0,28.0,1.0
2022-05-23 16:25:13.190966-07:00,1502.3,956.0,1586.1,1500.4,1214.2,835.2,1660.6,1286.4,3478.3,3466.1,1442.4,1194.7,2084.6,3464.9,1787.8,1744.5,3473.4,3473.4,1492.1,2014.4,2479.1,3265.9,1723.4,3483.2,3475.9,3480.7,645.7,883.1,2390.3,1350.3,1280.1,1047.8,11.0,-11.0,11.0,13925.0,-3731.0,5086.0,-5895.0,36.0,8.0,-11.0,11.0,9.0,2.0,14060.0,-6348.0,3828.0,-3975.0,9.0,44.0,21.0,1.0
2022-05-23 16:25:13.251039-07:00,1502.3,939.0,1595.5,1500.4,1214.2,835.2,1660.6,1266.7,3478.3,3466.1,1454.3,1183.2,2084.6,3464.9,1787.8,1716.7,3469.8,3473.4,1492.1,2014.4,2458.9,3284.9,1712.9,3483.2,3471.0,3480.7,645.7,883.1,2392.4,1357.6,1275.6,1047.8,8.0,4.0,-26.0,13917.0,-3740.0,5098.0,-5898.0,-81.0,-7.0,-36.0,17.0,2.0,-10.0,14050.0,-6357.0,3847.0,-3978.0,-70.0,42.0,-11.0,1.0
2022-05-23 16:25:13.310851-07:00,1493.0,939.0,1595.5,1500.4,1201.8,815.2,1655.8,1266.7,3468.6,3466.1,1454.3,1183.2,2071.5,3468.6,1775.2,1716.7,3469.8,3471.0,1494.0,1989.5,2458.9,3284.9,1712.9,3486.8,3471.0,3474.6,646.5,881.4,2392.4,1357.6,1275.6,1052.2,14.0,-30.0,-25.0,13909.0,-3768.0,5085.0,-5909.0,-13.0,13.0,17.0,13.0,7.0,-19.0,14042.0,-6367.0,3855.0,-3983.0,0.0,-5.0,4.0,1.0
2022-05-23 16:25:13.340929-07:00,1493.0,948.3,1587.1,1490.3,1201.8,815.2,1655.8,1283.7,3468.6,3469.8,1455.2,1189.4,2071.5,3468.6,1775.2,1740.6,3469.8,3471.0,1494.0,1989.5,2478.1,3307.4,1702.4,3486.8,3472.2,3474.6,646.5,881.4,2381.8,1363.9,1268.5,1052.2,2.0,-12.0,-12.0,13911.0,-3779.0,5097.0,-5888.0,-21.0,-11.0,66.0,4.0,-6.0,0.0,14046.0,-6368.0,3846.0,-3974.0,21.0,-34.0,19.0,1.0
2022-05-23 16:25:13.400921-07:00,1497.7,948.3,1587.1,1490.3,1201.8,829.4,1653.9,1283.7,3468.6,3466.1,1455.2,1189.4,2044.4,3471.0,1782.0,1740.6,3469.8,3471.0,1491.2,1976.6,2478.1,3307.4,1709.1,3481.9,3472.2,3483.2,647.3,889.8,2381.8,1363.9,1265.8,1040.9,7.0,0.0,4.0,13923.0,-3758.0,5084.0,-5883.0,110.0,2.0,26.0,4.0,-1.0,4.0,14061.0,-6340.0,3834.0,-3978.0,104.0,13.0,2.0,1.0
2022-05-23 16:25:13.460906-07:00,1497.7,948.3,1589.9,1481.0,1201.8,829.4,1644.5,1278.3,3468.6,3466.1,1449.7,1185.9,2044.4,3471.0,1777.2,1737.8,3478.3,3478.3,1491.2,1976.6,2471.7,3280.1,1709.1,3481.9,3473.4,3472.2,647.3,889.8,2366.1,1344.0,1265.8,1040.9,-19.0,-33.0,5.0,13925.0,-3732.0,5085.0,-5893.0,8.0,25.0,-13.0,-13.0,-27.0,6.0,14069.0,-6317.0,3830.0,-3991.0,29.0,4.0,-15.0,1.0
2022-05-23 16:25:13.490656-07:00,1486.6,939.0,1589.9,1481.0,1195.6,816.9,1644.5,1278.3,3467.4,3467.4,1449.7,1185.9,2060.5,3467.4,1777.2,1737.8,3478.3,3478.3,1499.5,1991.5,2471.7,3280.1,1711.0,3477.1,3473.4,3472.2,643.2,887.3,2366.1,1344.0,1267.6,1042.6,-20.0,-63.0,12.0,13927.0,-3711.0,5083.0,-5904.0,127.0,3.0,-1.0,-14.0,-40.0,36.0,14087.0,-6264.0,3834.0,-4005.0,222.0,75.0,42.0,1.0
2022-05-23 16:25:13.551189-07:00,1486.6,939.0,1593.6,1497.7,1195.6,816.9,1647.3,1277.4,3467.4,3467.4,1438.7,1195.6,2060.5,3467.4,1761.8,1731.1,3467.4,3473.4,1499.5,1991.5,2480.2,3286.1,1711.0,3477.1,3464.9,3467.4,643.2,887.3,2356.7,1356.7,1267.6,1042.6,-14.0,-152.0,55.0,13955.0,-3635.0,5032.0,-5929.0,303.0,-52.0,37.0,-41.0,-37.0,58.0,14142.0,-6141.0,3829.0,-4009.0,356.0,-75.0,110.0,1.0
2022-05-23 16:25:13.670984-07:00,1487.5,942.4,1593.6,1497.7,1216.0,821.9,1647.3,1277.4,3469.8,3464.9,1438.7,1195.6,2073.5,3461.3,1761.8,1731.1,3467.4,3473.4,1494.9,1980.6,2480.2,3286.1,1723.4,3479.5,3464.9,3467.4,656.2,927.1,2356.7,1356.7,1280.1,1040.9,-107.0,-227.0,54.0,14071.0,-3252.0,4951.0,-5945.0,1505.0,161.0,505.0,-55.0,-140.0,81.0,14328.0,-5722.0,3771.0,-4024.0,1600.0,139.0,372.0,1.0
2022-05-23 16:25:13.672844-07:00,1487.5,942.4,1636.9,1551.5,1216.0,821.0,1703.3,1309.7,3469.8,3464.9,1440.5,1196.5,2073.5,3464.9,1779.1,1717.7,3467.4,3478.3,1498.6,1980.6,2467.4,3265.9,1723.4,3479.5,3472.2,3483.2,659.5,927.1,2359.8,1368.5,1280.1,1040.9,-74.0,17.0,-14.0,14321.0,-2336.0,4640.0,-6030.0,2464.0,-128.0,342.0,-53.0,-122.0,45.0,14629.0,-4915.0,3720.0,-4054.0,1904.0,262.0,512.0,1.0
2022-05-23 16:25:13.708245-07:00,1481.0,933.9,1656.8,1551.5,1191.2,821.0,1703.3,1309.7,3457.6,3466.1,1438.7,1196.5,2086.6,3464.9,1779.1,1717.7,3467.4,3478.3,1498.6,1980.6,2467.4,3276.6,1711.0,3480.7,3472.2,3483.2,659.5,922.0,2359.8,1426.8,1320.5,1046.1,-41.0,27.0,-62.0,14490.0,-1425.0,4090.0,-6302.0,2538.0,-373.0,163.0,-20.0,-1.0,15.0,14895.0,-4119.0,3655.0,-4031.0,1824.0,121.0,637.0,1.0
2022-05-23 16:25:13.760668-07:00,1481.0,933.9,1656.8,1588.0,1191.2,826.9,1776.2,1385.7,3457.6,3466.1,1438.7,1200.0,2086.6,3472.2,1803.2,1746.4,3466.1,3464.9,1526.4,1980.6,2483.4,3276.6,1711.0,3480.7,3467.4,3474.6,657.0,922.0,2335.8,1426.8,1320.5,1046.1,14.0,-59.0,-79.0,14628.0,-841.0,3623.0,-6373.0,1095.0,-574.0,175.0,-15.0,-26.0,-47.0,15081.0,-3567.0,3603.0,-3910.0,880.0,-13.0,626.0,1.0
2022-05-23 16:25:13.790704-07:00,1426.8,930.5,1709.1,1588.0,1179.7,826.9,1776.2,1385.7,3466.1,3468.6,1429.5,1200.0,2310.8,3472.2,1803.2,1746.4,3466.1,3464.9,1526.4,2019.4,2483.4,3278.9,1711.0,3488.0,3467.4,3474.6,657.0,905.0,2335.8,1471.8,1351.2,1041.8,49.0,-152.0,-56.0,14756.0,-475.0,3246.0,-6320.0,1309.0,-380.0,642.0,1.0,-6.0,-84.0,15248.0,-3114.0,3530.0,-3709.0,1209.0,-172.0,789.0,1.0
2022-05-23 16:25:13.850774-07:00,1426.8,930.5,1709.1,1619.9,1179.7,821.9,1857.6,1419.5,3466.1,3468.6,1429.5,1216.0,2310.8,3471.0,1825.5,1757.0,3469.8,3467.4,1507.8,2019.4,2482.3,3278.9,1711.0,3488.0,3473.4,3467.4,660.3,905.0,2307.7,1471.8,1351.2,1041.8,27.0,11.0,-115.0,14913.0,39.0,2916.0,-6128.0,1079.0,-317.0,663.0,21.0,20.0,-71.0,15430.0,-2604.0,3379.0,-3487.0,966.0,-274.0,711.0,1.0
