Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:52:06.266757-07:00,2096.7,602.8,1033.2,1240.8,1033.2,1216.0,1249.7,1519.0,3423.7,3428.6,1311.5,1199.1,1407.6,3423.7,1049.6,1425.9,3420.1,3421.3,681.5,1249.7,832.7,578.6,1038.3,1699.5,3432.2,3428.6,942.4,922.8,1148.0,1432.3,1182.3,1113.0,0.0,-5.0,-30.0,11508.0,10931.0,4063.0,-94.0,907.0,410.0,70.0,11.0,-1.0,9.0,11757.0,8403.0,-3564.0,-6849.0,817.0,144.0,38.0,1.0
2022-05-23 15:52:06.325814-07:00,2087.6,618.1,1033.2,1240.8,1018.5,1212.4,1249.7,1519.0,3417.7,3428.6,1311.5,1199.1,1402.1,3429.8,1049.6,1425.9,3420.1,3421.3,685.6,1244.4,832.7,578.6,1042.6,1702.4,3432.2,3428.6,950.0,922.8,1148.0,1432.3,1174.4,1113.0,-7.0,54.0,-60.0,11226.0,11196.0,4132.0,-41.0,686.0,295.0,121.0,-5.0,24.0,-12.0,11595.0,8675.0,-3675.0,-6725.0,713.0,142.0,38.0,1.0
2022-05-23 15:52:06.356292-07:00,2087.6,618.1,1026.3,1241.7,1018.5,1208.9,1239.1,1484.7,3417.7,3428.6,1318.7,1200.0,1402.1,3424.9,1042.6,1422.2,3429.8,3424.9,687.2,1244.4,831.1,578.6,1042.6,1702.4,3429.8,3432.2,939.8,922.8,1148.0,1434.1,1174.4,1113.0,11.0,29.0,-92.0,11112.0,11292.0,4175.0,0.0,55.0,141.0,11.0,3.0,9.0,-25.0,11517.0,8814.0,-3716.0,-6656.0,181.0,69.0,10.0,1.0
2022-05-23 15:52:06.416630-07:00,2095.7,613.3,1025.4,1241.7,1027.1,1208.9,1239.1,1484.7,3421.3,3426.2,1307.0,1200.0,1401.2,3424.9,1042.6,1422.2,3429.8,3424.9,687.2,1247.1,831.1,579.4,1041.8,1702.4,3429.8,3432.2,939.8,911.8,1148.0,1419.5,1177.0,1116.5,23.0,-4.0,-60.0,11135.0,11267.0,4185.0,-2.0,-76.0,-35.0,-43.0,2.0,-10.0,-24.0,11526.0,8806.0,-3706.0,-6656.0,-72.0,-21.0,-4.0,1.0
2022-05-23 15:52:06.475860-07:00,2095.7,613.3,1025.4,1241.7,1027.1,1192.0,1209.7,1474.6,3421.3,3426.2,1307.0,1200.0,1401.2,3432.2,1038.3,1418.6,3421.3,3418.9,689.7,1247.1,833.6,579.4,1041.8,1702.4,3423.7,3423.7,936.4,911.8,1146.3,1419.5,1177.0,1116.5,4.0,-9.0,-28.0,11146.0,11258.0,4179.0,-21.0,5.0,-72.0,-17.0,-2.0,-28.0,11.0,11533.0,8784.0,-3712.0,-6671.0,-29.0,-54.0,-7.0,1.0
2022-05-23 15:52:06.506456-07:00,2100.7,616.5,1021.9,1241.7,1031.4,1192.0,1209.7,1474.6,3418.9,3427.4,1302.5,1200.0,1402.1,3432.2,1038.3,1418.6,3421.3,3418.9,689.7,1248.8,833.6,581.0,1040.1,1707.2,3423.7,3423.7,936.4,922.8,1146.3,1431.4,1172.6,1119.1,6.0,-25.0,0.0,11102.0,11308.0,4161.0,-35.0,248.0,16.0,82.0,-1.0,-13.0,17.0,11510.0,8796.0,-3739.0,-6678.0,185.0,-46.0,9.0,1.0
2022-05-23 15:52:06.566818-07:00,2100.7,616.5,1021.9,1242.6,1031.4,1200.9,1210.6,1461.7,3418.9,3427.4,1302.5,1201.8,1402.1,3426.2,1040.9,1419.5,3427.4,3416.5,684.8,1248.8,831.1,581.0,1040.1,1707.2,3428.6,3416.5,928.8,922.8,1148.9,1431.4,1172.6,1119.1,8.0,11.0,-13.0,11055.0,11361.0,4143.0,-24.0,84.0,-21.0,33.0,5.0,-9.0,7.0,11480.0,8828.0,-3778.0,-6667.0,76.0,-19.0,22.0,1.0
2022-05-23 15:52:06.625813-07:00,2101.7,609.2,1023.7,1244.4,1019.4,1200.9,1210.6,1461.7,3426.2,3423.7,1310.6,1202.7,1403.0,3426.2,1040.9,1419.5,3427.4,3416.5,684.8,1251.5,833.6,582.6,1040.9,1697.6,3428.6,3416.5,928.8,922.8,1150.6,1425.9,1179.7,1116.5,10.0,20.0,-24.0,11045.0,11375.0,4129.0,-30.0,-10.0,-40.0,0.0,11.0,-6.0,15.0,11478.0,8823.0,-3792.0,-6669.0,-16.0,-32.0,11.0,1.0
2022-05-23 15:52:06.656406-07:00,2101.7,609.2,1023.7,1244.4,1024.5,1195.6,1202.7,1443.3,3426.2,3423.7,1310.6,1202.7,1409.4,3429.8,1046.1,1423.1,3435.8,3428.6,682.3,1253.3,833.6,582.6,1040.9,1697.6,3427.4,3432.2,933.0,919.4,1150.6,1425.9,1179.7,1116.5,20.0,4.0,7.0,11052.0,11377.0,4105.0,-49.0,24.0,-45.0,5.0,5.0,-20.0,14.0,11486.0,8803.0,-3795.0,-6679.0,-12.0,-18.0,-6.0,1.0
2022-05-23 15:52:06.716657-07:00,2096.7,615.7,1018.5,1235.5,1024.5,1195.6,1202.7,1443.3,3434.6,3429.8,1307.0,1200.0,1409.4,3429.8,1046.1,1423.1,3435.8,3428.6,682.3,1253.3,831.1,579.4,1038.3,1707.2,3427.4,3432.2,933.0,919.4,1150.6,1418.6,1173.5,1113.9,-7.0,8.0,4.0,10990.0,11434.0,4113.0,-50.0,230.0,113.0,32.0,-5.0,-12.0,26.0,11455.0,8843.0,-3817.0,-6666.0,231.0,18.0,-4.0,1.0
2022-05-23 15:52:06.775668-07:00,2096.7,615.7,1018.5,1235.5,1021.9,1188.5,1190.3,1438.7,3434.6,3429.8,1307.0,1200.0,1403.0,3432.2,1039.2,1414.9,3429.8,3426.2,679.1,1252.4,831.1,579.4,1038.3,1707.2,3427.4,3429.8,924.5,916.0,1150.6,1418.6,1173.5,1113.9,18.0,8.0,-16.0,10939.0,11476.0,4132.0,-41.0,71.0,43.0,-12.0,15.0,-1.0,6.0,11426.0,8891.0,-3831.0,-6646.0,80.0,40.0,-10.0,1.0
2022-05-23 15:52:06.806396-07:00,2090.6,612.5,1024.5,1239.9,1021.9,1188.5,1190.3,1438.7,3426.2,3429.8,1307.0,1201.8,1403.0,3432.2,1039.2,1414.9,3429.8,3426.2,679.1,1252.4,833.6,571.4,1034.9,1699.5,3427.4,3429.8,924.5,916.0,1148.9,1424.1,1175.3,1107.8,11.0,-33.0,-16.0,10927.0,11481.0,4150.0,-32.0,87.0,46.0,12.0,3.0,-25.0,-2.0,11425.0,8904.0,-3823.0,-6635.0,62.0,42.0,-4.0,1.0
2022-05-23 15:52:06.866605-07:00,2097.7,612.5,1024.5,1239.9,1020.2,1193.8,1187.6,1447.0,3426.2,3429.8,1307.0,1201.8,1406.7,3423.7,1035.7,1421.3,3416.5,3424.9,682.3,1252.4,833.6,571.4,1034.9,1697.6,3431.0,3418.9,923.7,915.2,1148.9,1424.1,1175.3,1112.1,3.0,-27.0,-37.0,10842.0,11565.0,4139.0,-14.0,370.0,49.0,143.0,-1.0,-10.0,-6.0,11377.0,8975.0,-3853.0,-6604.0,333.0,22.0,14.0,1.0
2022-05-23 15:52:06.925675-07:00,2097.7,606.8,1015.1,1246.2,1020.2,1193.8,1187.6,1419.5,3426.2,3426.2,1300.7,1204.4,1406.7,3423.7,1035.7,1414.9,3417.7,3424.9,682.3,1252.4,831.1,581.8,1033.2,1697.6,3429.8,3418.9,923.7,915.2,1148.9,1422.2,1167.4,1112.1,-7.0,8.0,-48.0,10730.0,11681.0,4106.0,4.0,233.0,19.0,151.0,-9.0,6.0,-3.0,11300.0,9074.0,-3911.0,-6566.0,248.0,-1.0,7.0,1.0
2022-05-23 15:52:06.956437-07:00,2087.6,606.8,1015.1,1246.2,1020.2,1185.0,1181.5,1419.5,3422.5,3426.2,1300.7,1204.4,1399.4,3423.7,1034.0,1414.9,3417.7,3421.3,687.2,1247.1,831.1,581.8,1033.2,1701.4,3429.8,3423.7,924.5,917.7,1148.9,1422.2,1167.4,1102.5,0.0,72.0,-57.0,10792.0,11660.0,4000.0,57.0,-624.0,-197.0,313.0,8.0,142.0,-5.0,11305.0,9053.0,-3915.0,-6583.0,-382.0,-77.0,-13.0,1.0
2022-05-23 15:52:07.016782-07:00,2087.6,606.0,1018.5,1236.4,1020.2,1185.0,1181.5,1416.7,3422.5,3429.8,1301.6,1199.1,1399.4,3423.7,1034.0,1423.1,3416.5,3421.3,687.2,1247.1,831.9,585.1,1033.2,1701.4,3434.6,3423.7,924.5,917.7,1155.0,1425.0,1175.3,1102.5,-21.0,21.0,-78.0,11392.0,11150.0,3783.0,133.0,-2086.0,-1066.0,-240.0,6.0,-74.0,8.0,11624.0,8603.0,-3709.0,-6750.0,-2108.0,-116.0,48.0,1.0
2022-05-23 15:52:07.076128-07:00,2088.6,606.0,1018.5,1236.4,1016.8,1193.8,1179.7,1416.7,3428.6,3429.8,1301.6,1199.1,1402.1,3416.5,1037.5,1423.1,3416.5,3423.7,679.9,1242.6,831.9,585.1,1033.2,1700.5,3434.6,3432.2,912.7,915.2,1155.0,1425.0,1175.3,1112.1,17.0,62.0,-70.0,12219.0,10343.0,3486.0,-83.0,-2844.0,-1124.0,-228.0,-9.0,-11.0,-98.0,12130.0,7793.0,-3315.0,-7041.0,-2693.0,-321.0,-57.0,1.0
2022-05-23 15:52:07.107504-07:00,2088.6,599.6,1019.4,1243.5,1016.8,1193.8,1179.7,1425.0,3428.6,3428.6,1298.1,1201.8,1402.1,3416.5,1037.5,1420.4,3421.3,3423.7,679.9,1242.6,829.4,587.5,1035.7,1700.5,3427.4,3432.2,912.7,915.2,1144.5,1428.6,1177.0,1112.1,36.0,-263.0,3.0,12883.0,9552.0,3344.0,-206.0,-1248.0,-417.0,-288.0,-17.0,-94.0,-7.0,12528.0,7004.0,-2993.0,-7313.0,-1351.0,-329.0,-75.0,1.0
2022-05-23 15:52:07.166594-07:00,2094.7,600.4,1019.4,1243.5,1021.9,1214.2,1243.5,1425.0,3427.4,3418.9,1298.1,1201.8,1395.7,3418.9,1072.1,1420.4,3421.3,3421.3,681.5,1243.5,829.4,587.5,1036.6,1713.8,3427.4,3434.6,926.2,921.1,1144.5,1428.6,1196.5,1106.0,-6.0,-4.0,42.0,13027.0,9397.0,3226.0,-182.0,-362.0,-231.0,254.0,-2.0,-54.0,62.0,12575.0,6803.0,-3002.0,-7417.0,-233.0,-271.0,-22.0,1.0
2022-05-23 15:52:07.226191-07:00,2094.7,600.4,1038.3,1248.8,1021.9,1214.2,1324.1,1496.7,3427.4,3418.9,1299.0,1200.0,1395.7,3418.9,1099.9,1444.2,3429.8,3417.7,681.5,1243.5,840.3,584.3,1036.6,1713.8,3426.2,3432.2,926.2,921.1,1147.1,1443.3,1196.5,1106.0,32.0,14.0,51.0,13162.0,9231.0,3158.0,-83.0,-718.0,52.0,178.0,29.0,-45.0,29.0,12608.0,6655.0,-3021.0,-7487.0,-438.0,-242.0,2.0,1.0
2022-05-23 15:52:07.256531-07:00,2079.5,596.3,1038.3,1248.8,1026.3,1241.7,1324.1,1496.7,3422.5,3429.8,1299.0,1200.0,1401.2,3418.9,1099.9,1444.2,3429.8,3417.7,679.9,1249.7,840.3,584.3,1036.6,1697.6,3426.2,3432.2,934.7,923.7,1147.1,1443.3,1205.3,1112.1,-11.0,18.0,0.0,13263.0,9103.0,3109.0,-33.0,-334.0,-117.0,206.0,6.0,6.0,39.0,12661.0,6508.0,-3010.0,-7531.0,-210.0,-135.0,29.0,1.0
2022-05-23 15:52:07.316799-07:00,2079.5,596.3,1054.8,1249.7,1026.3,1241.7,1470.9,1724.4,3422.5,3429.8,1303.4,1200.9,1401.2,3418.9,1094.7,1425.0,3422.5,3423.7,679.9,1249.7,834.4,583.5,1036.6,1697.6,3426.2,3422.5,934.7,923.7,1149.8,1450.6,1205.3,1112.1,35.0,-88.0,-17.0,13387.0,8951.0,3016.0,102.0,-469.0,-54.0,203.0,-19.0,-66.0,-18.0,12708.0,6376.0,-3006.0,-7567.0,-362.0,-83.0,66.0,1.0
2022-05-23 15:52:07.375751-07:00,2086.6,595.5,1054.8,1249.7,1032.3,1263.1,1470.9,1724.4,3424.9,3429.8,1303.4,1200.9,1395.7,3427.4,1094.7,1425.0,3422.5,3423.7,684.0,1246.2,834.4,583.5,1037.5,1693.8,3426.2,3422.5,938.1,915.2,1149.8,1450.6,1249.7,1102.5,-2.0,68.0,-45.0,13395.0,8959.0,2953.0,145.0,118.0,-119.0,89.0,6.0,17.0,23.0,12691.0,6397.0,-3032.0,-7567.0,76.0,-39.0,-21.0,1.0
2022-05-23 15:52:07.406520-07:00,2086.6,595.5,1063.4,1255.1,1032.3,1280.1,1457.1,1744.5,3424.9,3429.8,1302.5,1203.5,1395.7,3429.8,1099.0,1438.7,3422.5,3423.7,683.1,1246.2,836.1,581.8,1037.5,1693.8,3433.4,3431.0,929.6,915.2,1141.9,1465.4,1249.7,1102.5,22.0,-15.0,-31.0,13403.0,8970.0,2888.0,110.0,-101.0,-141.0,-27.0,11.0,-11.0,-11.0,12688.0,6375.0,-3025.0,-7592.0,-117.0,-46.0,-46.0,1.0
2022-05-23 15:52:07.466750-07:00,2083.6,595.5,1120.9,1255.1,1032.3,1280.1,1457.1,1744.5,3431.0,3423.7,1295.4,1203.5,1401.2,3429.8,1099.0,1438.7,3422.5,3423.7,683.1,1238.2,836.1,572.2,1037.5,1701.4,3433.4,3431.0,929.6,921.1,1141.9,1475.5,1267.6,1109.5,-3.0,41.0,-16.0,13426.0,8948.0,2848.0,85.0,-117.0,-119.0,13.0,1.0,1.0,8.0,12694.0,6332.0,-3025.0,-7620.0,-128.0,-74.0,-11.0,1.0
2022-05-23 15:52:07.525643-07:00,2083.6,595.5,1120.9,1273.9,1032.3,1274.7,1450.6,1743.5,3431.0,3423.7,1295.4,1198.2,1401.2,3429.8,1105.1,1436.0,3423.7,3424.9,680.7,1238.2,837.7,572.2,1037.5,1701.4,3429.8,3426.2,918.6,921.1,1147.1,1475.5,1267.6,1109.5,-32.0,-31.0,2.0,13480.0,8875.0,2818.0,75.0,-44.0,-81.0,3.0,-7.0,-47.0,35.0,12722.0,6258.0,-2997.0,-7643.0,-94.0,-21.0,-15.0,1.0
2022-05-23 15:52:07.556381-07:00,2071.5,588.3,1174.4,1273.9,1028.8,1274.7,1450.6,1743.5,3434.6,3424.9,1295.4,1198.2,1400.3,3429.8,1105.1,1436.0,3423.7,3424.9,680.7,1240.8,837.7,576.2,1039.2,1693.8,3429.8,3426.2,918.6,914.4,1147.1,1501.4,1292.7,1109.5,9.0,23.0,3.0,13468.0,8902.0,2792.0,78.0,21.0,44.0,70.0,15.0,-11.0,13.0,12706.0,6274.0,-3016.0,-7650.0,72.0,-29.0,-18.0,1.0
2022-05-23 15:52:07.616703-07:00,2071.5,588.3,1174.4,1290.9,1028.8,1277.4,1441.5,1742.6,3434.6,3424.9,1295.4,1206.2,1400.3,3423.7,1105.1,1433.2,3420.1,3426.2,683.1,1240.8,834.4,576.2,1039.2,1693.8,3426.2,3432.2,922.0,914.4,1148.0,1501.4,1292.7,1109.5,26.0,-44.0,-35.0,13465.0,8906.0,2794.0,122.0,73.0,37.0,67.0,26.0,-77.0,-9.0,12694.0,6286.0,-3035.0,-7653.0,57.0,-10.0,3.0,1.0
2022-05-23 15:52:07.675717-07:00,2066.5,597.9,1203.5,1290.9,1024.5,1277.4,1441.5,1742.6,3422.5,3426.2,1297.2,1206.2,1400.3,3423.7,1105.1,1433.2,3420.1,3426.2,683.1,1246.2,834.4,578.6,1028.8,1692.9,3426.2,3432.2,922.0,914.4,1148.0,1511.5,1307.0,1117.4,-26.0,63.0,-10.0,13442.0,8941.0,2794.0,137.0,-9.0,28.0,-3.0,-11.0,12.0,31.0,12682.0,6300.0,-3056.0,-7653.0,5.0,-39.0,-10.0,1.0
2022-05-23 15:52:07.706439-07:00,2066.5,597.9,1203.5,1302.5,1031.4,1273.9,1418.6,1695.7,3422.5,3426.2,1297.2,1196.5,1396.7,3423.7,1102.5,1432.3,3424.9,3429.8,679.1,1231.0,831.1,578.6,1028.8,1692.9,3426.2,3429.8,909.3,918.6,1143.6,1511.5,1307.0,1117.4,11.0,-7.0,-26.0,13465.0,8896.0,2822.0,161.0,-293.0,176.0,44.0,-2.0,5.0,-19.0,12685.0,6273.0,-3055.0,-7671.0,-56.0,-74.0,-14.0,1.0
2022-05-23 15:52:07.766610-07:00,2070.5,602.0,1203.5,1299.8,1031.4,1273.9,1418.6,1695.7,3429.8,3429.8,1296.3,1198.2,1396.7,3423.7,1102.5,1432.3,3424.9,3429.8,679.1,1231.0,834.4,573.0,1033.2,1694.8,3426.2,3429.8,909.3,918.6,1147.1,1516.2,1325.9,1124.4,-12.0,-43.0,-47.0,13475.0,8863.0,2872.0,251.0,323.0,101.0,129.0,8.0,-93.0,19.0,12643.0,6323.0,-3122.0,-7672.0,364.0,-49.0,-10.0,1.0
2022-05-23 15:52:07.886070-07:00,2070.5,602.0,1203.5,1299.8,1022.8,1279.2,1416.7,1709.1,3429.8,3429.8,1296.3,1198.2,1394.8,3415.3,1093.8,1427.7,3422.5,3418.9,679.9,1240.8,834.4,573.0,1033.2,1694.8,3437.0,3420.1,907.6,911.8,1147.1,1516.2,1325.9,1124.4,9.0,70.0,-11.0,13402.0,8972.0,2869.0,281.0,93.0,21.0,33.0,16.0,8.0,20.0,12590.0,6413.0,-3197.0,-7654.0,207.0,-32.0,-5.0,1.0
2022-05-23 15:52:07.887583-07:00,2075.5,589.9,1204.4,1284.6,1022.8,1279.2,1416.7,1709.1,3424.9,3424.9,1300.7,1198.2,1394.8,3415.3,1093.8,1427.7,3422.5,3418.9,679.9,1240.8,831.9,573.0,1031.4,1695.7,3437.0,3420.1,907.6,911.8,1147.1,1524.5,1318.7,1138.4,-8.0,-92.0,-17.0,13403.0,8974.0,2856.0,296.0,95.0,-27.0,186.0,-7.0,-34.0,-4.0,12550.0,6463.0,-3257.0,-7651.0,282.0,-83.0,12.0,1.0
2022-05-23 15:52:07.916326-07:00,2075.5,589.9,1204.4,1284.6,1033.2,1276.5,1412.2,1682.4,3424.9,3424.9,1300.7,1198.2,1395.7,3423.7,1074.7,1427.7,3417.7,3409.3,677.4,1243.5,831.9,573.0,1031.4,1695.7,3418.9,3428.6,903.4,926.2,1147.1,1524.5,1318.7,1138.4,17.0,52.0,15.0,13319.0,9116.0,2799.0,345.0,369.0,55.0,185.0,-4.0,-16.0,13.0,12485.0,6597.0,-3355.0,-7602.0,405.0,1.0,48.0,1.0
2022-05-23 15:52:07.975749-07:00,2059.4,598.7,1187.6,1291.8,1033.2,1276.5,1412.2,1650.2,3426.2,3427.4,1300.7,1195.6,1395.7,3423.7,1074.7,1408.5,3416.5,3409.3,677.4,1243.5,835.2,574.6,1040.9,1696.7,3428.6,3428.6,903.4,926.2,1148.0,1506.9,1304.3,1124.4,3.0,38.0,40.0,13234.0,9224.0,2838.0,417.0,250.0,316.0,105.0,12.0,-11.0,37.0,12421.0,6734.0,-3439.0,-7549.0,466.0,40.0,27.0,1.0
2022-05-23 15:52:08.006403-07:00,2056.4,598.7,1187.6,1291.8,1028.8,1296.3,1396.7,1650.2,3431.0,3427.4,1300.7,1195.6,1401.2,3418.9,1053.9,1408.5,3416.5,3418.9,679.9,1256.9,835.2,574.6,1040.9,1702.4,3428.6,3429.8,901.7,933.0,1148.0,1506.9,1304.3,1117.4,13.0,47.0,6.0,13093.0,9387.0,2941.0,498.0,819.0,337.0,26.0,22.0,-25.0,32.0,12315.0,6977.0,-3523.0,-7462.0,826.0,207.0,-31.0,1.0
2022-05-23 15:52:08.066420-07:00,2056.4,597.1,1168.2,1288.2,1028.8,1296.3,1396.7,1647.3,3431.0,3422.5,1293.6,1192.9,1401.2,3418.9,1053.9,1407.6,3424.9,3418.9,679.9,1256.9,832.7,565.8,1034.0,1702.4,3418.9,3429.8,901.7,933.0,1143.6,1503.2,1295.4,1117.4,-28.0,32.0,-12.0,12827.0,9704.0,3075.0,525.0,1056.0,404.0,48.0,-9.0,11.0,31.0,12140.0,7350.0,-3614.0,-7347.0,1081.0,284.0,-102.0,1.0
2022-05-23 15:52:08.125916-07:00,2072.5,597.1,1168.2,1288.2,1030.6,1294.5,1385.7,1647.3,3418.9,3422.5,1293.6,1192.9,1398.5,3422.5,1043.5,1407.6,3424.9,3421.3,684.0,1239.9,832.7,565.8,1034.0,1709.1,3418.9,3423.7,889.0,926.2,1143.6,1503.2,1295.4,1113.0,10.0,-46.0,0.0,12486.0,10089.0,3229.0,565.0,1196.0,522.0,30.0,1.0,-26.0,15.0,11898.0,7815.0,-3723.0,-7208.0,1339.0,326.0,-155.0,1.0
2022-05-23 15:52:08.156360-07:00,2072.5,582.6,1169.1,1304.3,1030.6,1294.5,1385.7,1695.7,3418.9,3429.8,1293.6,1198.2,1398.5,3422.5,1043.5,1400.3,3429.8,3421.3,684.0,1239.9,830.2,562.6,1034.0,1709.1,3418.9,3423.7,889.0,926.2,1151.5,1502.3,1292.7,1113.0,12.0,-17.0,0.0,12032.0,10558.0,3439.0,609.0,1631.0,611.0,20.0,17.0,-30.0,20.0,11585.0,8370.0,-3856.0,-7021.0,1553.0,414.0,-148.0,1.0
2022-05-23 15:52:08.216186-07:00,2073.5,582.6,1169.1,1304.3,1032.3,1279.2,1386.6,1695.7,3418.9,3429.8,1293.6,1198.2,1404.0,3431.0,1036.6,1400.3,3429.8,3424.9,675.0,1245.3,830.2,562.6,1034.0,1699.5,3418.9,3427.4,892.4,926.2,1151.5,1502.3,1292.7,1112.1,4.0,-23.0,3.0,11502.0,11063.0,3650.0,641.0,1633.0,638.0,57.0,12.0,-18.0,24.0,11252.0,8924.0,-3981.0,-6806.0,1516.0,435.0,-124.0,1.0
2022-05-23 15:52:08.275607-07:00,2073.5,585.9,1169.1,1290.0,1032.3,1279.2,1382.1,1691.0,3418.9,3423.7,1294.5,1200.9,1404.0,3431.0,1042.6,1396.7,3429.8,3429.8,675.0,1245.3,833.6,568.2,1032.3,1699.5,3426.2,3422.5,892.4,926.2,1146.3,1495.8,1289.1,1112.1,-18.0,-11.0,-75.0,10921.0,11586.0,3809.0,654.0,1825.0,381.0,134.0,-3.0,-27.0,36.0,10935.0,9442.0,-4078.0,-6564.0,1382.0,472.0,-74.0,1.0
2022-05-23 15:52:08.306113-07:00,2077.5,582.6,1169.1,1290.0,1026.3,1287.3,1382.1,1691.0,3429.8,3427.4,1294.5,1200.9,1404.9,3418.9,1042.6,1396.7,3429.8,3429.8,679.1,1244.4,833.6,568.2,1024.5,1696.7,3426.2,3422.5,886.5,927.1,1146.3,1495.8,1279.2,1095.6,25.0,-45.0,-77.0,10391.0,12043.0,3888.0,560.0,1471.0,149.0,-66.0,-11.0,-13.0,-44.0,10645.0,9883.0,-4151.0,-6341.0,1195.0,372.0,-91.0,1.0
2022-05-23 15:52:08.365728-07:00,2077.5,582.6,1172.6,1290.0,1026.3,1287.3,1385.7,1679.5,3429.8,3427.4,1299.8,1198.2,1404.9,3418.9,1026.3,1404.0,3423.7,3429.8,679.1,1244.4,829.4,569.8,1024.5,1696.7,3427.4,3429.8,886.5,927.1,1142.7,1493.0,1279.2,1095.6,17.0,-65.0,-41.0,9858.0,12465.0,3955.0,470.0,1740.0,260.0,121.0,3.0,-34.0,-32.0,10296.0,10325.0,-4269.0,-6130.0,1553.0,276.0,-85.0,1.0
2022-05-23 15:52:08.425631-07:00,2106.8,577.8,1172.6,1290.0,1022.8,1288.2,1385.7,1679.5,3427.4,3416.5,1299.8,1198.2,1400.3,3428.6,1026.3,1404.0,3423.7,3429.8,676.6,1239.1,829.4,569.8,1028.8,1708.1,3427.4,3429.8,887.3,923.7,1142.7,1493.0,1290.0,1090.3,1.0,-10.0,-27.0,9222.0,12931.0,3998.0,425.0,1711.0,305.0,158.0,12.0,4.0,9.0,9860.0,10802.0,-4441.0,-5899.0,1553.0,210.0,-72.0,1.0
2022-05-23 15:52:08.456069-07:00,2106.8,577.8,1166.5,1284.6,1022.8,1288.2,1374.8,1676.7,3427.4,3416.5,1302.5,1200.9,1400.3,3428.6,1036.6,1412.2,3423.7,3428.6,676.6,1239.1,827.7,571.4,1028.8,1708.1,3429.8,3429.8,887.3,923.7,1145.4,1486.6,1290.0,1090.3,10.0,23.0,-25.0,8686.0,13288.0,4032.0,400.0,1287.0,291.0,121.0,-14.0,-29.0,4.0,9492.0,11178.0,-4573.0,-5698.0,1199.0,200.0,-50.0,1.0
2022-05-23 15:52:08.515877-07:00,2094.7,581.0,1154.2,1284.6,1029.7,1275.6,1374.8,1676.7,3428.6,3423.7,1312.4,1200.9,1402.1,3423.7,1036.6,1412.2,3423.7,3428.6,677.4,1246.2,827.7,567.4,1033.2,1699.5,3429.8,3429.8,876.4,932.2,1145.4,1485.6,1283.7,1091.2,-11.0,25.0,-23.0,8312.0,13505.0,4097.0,429.0,680.0,334.0,51.0,1.0,37.0,38.0,9238.0,11435.0,-4644.0,-5547.0,655.0,180.0,-48.0,1.0
2022-05-23 15:52:08.575659-07:00,2094.7,581.0,1154.2,1283.7,1029.7,1278.3,1367.6,1653.9,3428.6,3423.7,1312.4,1204.4,1402.1,3422.5,1037.5,1409.4,3421.3,3423.7,675.8,1246.2,831.1,567.4,1033.2,1699.5,3426.2,3427.4,876.4,932.2,1147.1,1485.6,1283.7,1091.2,14.0,-48.0,-38.0,8167.0,13588.0,4107.0,482.0,202.0,89.0,81.0,18.0,-29.0,1.0,9150.0,11545.0,-4647.0,-5462.0,207.0,145.0,-15.0,1.0
2022-05-23 15:52:08.606294-07:00,2096.7,585.9,1134.0,1283.7,1037.5,1278.3,1367.6,1653.9,3416.5,3432.2,1304.3,1204.4,1393.9,3422.5,1037.5,1409.4,3421.3,3423.7,675.8,1241.7,831.1,567.4,1033.2,1696.7,3426.2,3427.4,876.4,926.2,1147.1,1475.5,1281.0,1088.6,7.0,-3.0,-60.0,8046.0,13668.0,4083.0,460.0,452.0,-22.0,101.0,-18.0,4.0,-26.0,9068.0,11637.0,-4658.0,-5395.0,385.0,76.0,-16.0,1.0
2022-05-23 15:52:08.665940-07:00,2096.7,585.9,1134.0,1273.9,1037.5,1272.1,1374.8,1641.6,3416.5,3432.2,1304.3,1204.4,1393.9,3424.9,1040.1,1404.0,3429.8,3434.6,676.6,1241.7,835.2,567.4,1033.2,1696.7,3428.6,3431.0,877.2,926.2,1148.9,1475.5,1281.0,1088.6,-2.0,-25.0,-48.0,7886.0,13765.0,4070.0,440.0,390.0,37.0,43.0,-14.0,-14.0,0.0,8969.0,11722.0,-4687.0,-5349.0,375.0,12.0,-33.0,1.0
2022-05-23 15:52:08.696416-07:00,2099.7,584.3,1127.9,1273.9,1028.0,1272.1,1374.8,1641.6,3417.7,3421.3,1315.1,1204.4,1404.9,3424.9,1040.1,1404.0,3429.8,3434.6,676.6,1246.2,835.2,562.6,1036.6,1698.6,3428.6,3431.0,877.2,926.2,1148.9,1470.0,1251.5,1086.8,24.0,-16.0,-15.0,7753.0,13848.0,4049.0,405.0,375.0,-56.0,70.0,12.0,-18.0,4.0,8855.0,11808.0,-4729.0,-5313.0,329.0,-27.0,-3.0,1.0
