Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:29.461830-07:00,1291.8,845.3,1623.7,1543.1,1082.5,866.3,1873.2,1467.2,3466.1,3483.2,1619.9,1264.9,2066.5,3473.4,1916.4,1871.3,3478.3,3479.5,1571.1,2055.4,2666.8,3481.9,1978.6,3484.4,3475.9,3483.2,748.0,999.6,1920.3,1416.7,1325.9,944.9,-10.0,7.0,-13.0,10145.0,-12732.0,1777.0,-485.0,-58.0,-48.0,-9.0,-3.0,-3.0,5.0,8252.0,-13493.0,3837.0,-1887.0,-9.0,4.0,3.0,1.0
2022-05-23 13:27:29.491560-07:00,1291.8,839.4,1629.4,1559.9,1082.5,866.3,1873.2,1427.7,3466.1,3477.1,1602.1,1270.3,2066.5,3473.4,1916.4,1856.7,3468.6,3479.5,1571.1,2055.4,2654.7,3488.0,1966.7,3484.4,3469.8,3483.2,748.0,999.6,1907.5,1417.6,1316.9,944.9,24.0,18.0,14.0,10108.0,-12765.0,1766.0,-448.0,-128.0,-109.0,43.0,-9.0,0.0,0.0,8250.0,-13494.0,3838.0,-1883.0,25.0,-16.0,7.0,1.0
2022-05-23 13:27:29.522213-07:00,1286.4,839.4,1629.4,1559.9,1090.3,870.5,1881.1,1427.7,3467.4,3477.1,1602.1,1270.3,2051.4,3466.1,1902.6,1856.7,3468.6,3473.4,1574.9,2057.4,2654.7,3488.0,1966.7,3488.0,3469.8,3464.9,749.6,999.6,1907.5,1417.6,1316.9,942.4,-12.0,3.0,11.0,10067.0,-12801.0,1754.0,-407.0,-146.0,-41.0,17.0,-8.0,-25.0,9.0,8254.0,-13495.0,3831.0,-1877.0,-30.0,-23.0,-17.0,1.0
2022-05-23 13:27:29.582412-07:00,1286.4,841.1,1623.7,1548.7,1090.3,870.5,1881.1,1411.3,3467.4,3473.4,1588.9,1264.0,2051.4,3466.1,1902.6,1847.9,3467.4,3473.4,1574.9,2057.4,2656.9,3484.4,1956.8,3488.0,3478.3,3464.9,749.6,999.6,1907.5,1422.2,1312.4,942.4,-9.0,3.0,17.0,10048.0,-12817.0,1743.0,-392.0,-12.0,-37.0,-16.0,-14.0,-6.0,9.0,8250.0,-13498.0,3829.0,-1872.0,20.0,-2.0,0.0,1.0
2022-05-23 13:27:29.701812-07:00,1290.0,852.0,1623.7,1548.7,1072.1,871.3,1877.2,1411.3,3461.3,3469.8,1588.9,1264.0,2026.4,3469.8,1906.6,1847.9,3467.4,3472.2,1568.3,2060.5,2656.9,3484.4,1955.8,3488.0,3478.3,3467.4,731.5,986.7,1907.5,1422.2,1307.9,939.8,-13.0,20.0,-2.0,10050.0,-12818.0,1724.0,-388.0,-14.0,0.0,-18.0,-14.0,12.0,3.0,8265.0,-13489.0,3828.0,-1874.0,52.0,-5.0,7.0,1.0
2022-05-23 13:27:29.732589-07:00,1290.0,852.0,1617.1,1552.5,1072.1,871.3,1892.8,1421.3,3461.3,3469.8,1604.0,1261.3,2026.4,3469.8,1894.8,1845.0,3467.4,3469.8,1568.3,2060.5,2658.0,3492.9,1955.8,3488.0,3474.6,3475.9,731.5,986.7,1912.4,1422.2,1307.9,939.8,-6.0,-7.0,12.0,10016.0,-12846.0,1721.0,-383.0,-115.0,-18.0,-27.0,-4.0,-8.0,13.0,8252.0,-13498.0,3830.0,-1868.0,-60.0,-2.0,3.0,1.0
2022-05-23 13:27:29.734190-07:00,1290.0,856.2,1617.1,1552.5,1062.5,860.4,1892.8,1421.3,3462.5,3464.9,1604.0,1261.3,2041.4,3479.5,1894.8,1845.0,3467.4,3469.8,1573.9,2061.5,2658.0,3492.9,1946.9,3484.4,3474.6,3475.9,729.9,990.2,1912.4,1422.2,1300.7,944.9,16.0,5.0,6.0,10005.0,-12857.0,1704.0,-377.0,-22.0,-21.0,-11.0,-1.0,3.0,-11.0,8247.0,-13501.0,3832.0,-1865.0,13.0,8.0,8.0,1.0
2022-05-23 13:27:29.791568-07:00,1290.0,856.2,1616.2,1556.2,1062.5,860.4,1878.1,1448.8,3462.5,3464.9,1587.1,1258.7,2041.4,3479.5,1876.2,1850.8,3471.0,3473.4,1573.9,2061.5,2662.4,3492.9,1946.9,3484.4,3474.6,3475.9,729.9,990.2,1899.7,1413.1,1300.7,944.9,3.0,-8.0,16.0,9985.0,-12872.0,1699.0,-382.0,-23.0,-23.0,-47.0,-3.0,0.0,6.0,8244.0,-13502.0,3834.0,-1862.0,30.0,5.0,10.0,1.0
2022-05-23 13:27:29.821820-07:00,1268.5,847.0,1616.2,1556.2,1068.6,859.5,1878.1,1448.8,3461.3,3469.8,1587.1,1258.7,2037.4,3468.6,1876.2,1850.8,3471.0,3473.4,1573.0,2068.5,2662.4,3492.9,1937.1,3489.2,3474.6,3475.9,730.7,986.7,1899.7,1413.1,1303.4,946.6,2.0,-5.0,16.0,9988.0,-12870.0,1697.0,-389.0,-10.0,29.0,14.0,-11.0,-7.0,4.0,8253.0,-13496.0,3836.0,-1865.0,6.0,10.0,17.0,1.0
2022-05-23 13:27:29.882027-07:00,1268.5,847.0,1616.2,1538.5,1068.6,857.9,1876.2,1433.2,3461.3,3469.8,1589.9,1261.3,2037.4,3474.6,1883.0,1843.0,3469.8,3475.9,1575.8,2068.5,2655.8,3495.3,1937.1,3489.2,3472.2,3475.9,729.0,986.7,1900.7,1410.3,1303.4,946.6,2.0,20.0,10.0,9995.0,-12864.0,1705.0,-393.0,37.0,-2.0,-7.0,-6.0,7.0,2.0,8257.0,-13490.0,3848.0,-1864.0,7.0,18.0,22.0,1.0
2022-05-23 13:27:29.941831-07:00,1279.2,847.0,1614.3,1538.5,1057.3,857.9,1876.2,1433.2,3467.4,3468.6,1585.2,1261.3,2019.4,3474.6,1883.0,1843.0,3469.8,3475.9,1575.8,2061.5,2655.8,3499.0,1919.3,3489.2,3472.2,3475.9,729.0,986.7,1900.7,1406.7,1301.6,951.7,-7.0,-7.0,2.0,10002.0,-12858.0,1707.0,-401.0,28.0,15.0,-18.0,-9.0,-8.0,5.0,8256.0,-13488.0,3857.0,-1864.0,12.0,12.0,13.0,1.0
2022-05-23 13:27:29.972028-07:00,1279.2,847.0,1614.3,1537.6,1057.3,862.9,1885.0,1430.5,3467.4,3468.6,1585.2,1245.3,2019.4,3466.1,1880.1,1840.1,3480.7,3472.2,1578.6,2061.5,2653.7,3499.0,1919.3,3489.2,3469.8,3477.1,718.4,986.7,1896.7,1406.7,1301.6,951.7,-4.0,4.0,3.0,10009.0,-12852.0,1706.0,-410.0,5.0,26.0,-19.0,-8.0,-3.0,4.0,8262.0,-13484.0,3858.0,-1864.0,-15.0,7.0,3.0,1.0
2022-05-23 13:27:30.032189-07:00,1282.8,842.8,1606.8,1537.6,1049.6,862.9,1885.0,1430.5,3468.6,3460.1,1580.5,1245.3,2002.5,3466.1,1880.1,1840.1,3480.7,3472.2,1578.6,2058.4,2653.7,3492.9,1921.3,3491.7,3469.8,3477.1,718.4,991.9,1896.7,1398.5,1297.2,952.6,-5.0,5.0,0.0,10013.0,-12849.0,1706.0,-419.0,11.0,14.0,-2.0,-10.0,-4.0,1.0,8263.0,-13484.0,3859.0,-1863.0,5.0,2.0,0.0,1.0
2022-05-23 13:27:30.091539-07:00,1282.8,842.8,1606.8,1545.0,1049.6,854.5,1870.3,1411.3,3468.6,3460.1,1580.5,1252.4,2002.5,3466.1,1865.4,1832.3,3472.2,3473.4,1574.9,2058.4,2654.7,3492.9,1921.3,3491.7,3467.4,3469.8,720.8,991.9,1890.9,1398.5,1297.2,952.6,-12.0,8.0,7.0,10013.0,-12848.0,1709.0,-424.0,10.0,30.0,-1.0,-8.0,-5.0,13.0,8263.0,-13483.0,3859.0,-1862.0,10.0,5.0,4.0,1.0
2022-05-23 13:27:30.122489-07:00,1275.6,843.6,1608.7,1545.0,1061.7,854.5,1870.3,1411.3,3467.4,3461.3,1571.1,1252.4,1987.5,3466.1,1865.4,1832.3,3472.2,3473.4,1574.9,2061.5,2654.7,3490.5,1900.7,3492.9,3467.4,3469.8,720.8,990.2,1890.9,1400.3,1288.2,944.9,-13.0,10.0,-5.0,10011.0,-12849.0,1715.0,-430.0,-17.0,22.0,-8.0,-11.0,-2.0,8.0,8260.0,-13485.0,3860.0,-1860.0,-22.0,6.0,3.0,1.0
2022-05-23 13:27:30.182052-07:00,1275.6,843.6,1608.7,1539.4,1043.5,863.7,1862.5,1419.5,3467.4,3461.3,1571.1,1256.0,1983.6,3455.2,1869.3,1829.4,3471.0,3466.1,1573.0,2062.5,2659.1,3490.5,1900.7,3492.9,3467.4,3467.4,716.7,987.6,1892.8,1400.3,1288.2,944.9,0.0,6.0,3.0,10008.0,-12852.0,1708.0,-430.0,5.0,-13.0,-7.0,-9.0,-1.0,-4.0,8256.0,-13487.0,3862.0,-1857.0,-2.0,3.0,0.0,1.0
2022-05-23 13:27:30.241785-07:00,1272.1,843.6,1605.8,1536.6,1043.5,863.7,1862.5,1419.5,3468.6,3475.9,1575.8,1244.4,1983.6,3455.2,1869.3,1829.4,3471.0,3466.1,1573.0,2062.5,2654.7,3485.6,1907.5,3488.0,3467.4,3467.4,716.7,987.6,1895.8,1406.7,1290.9,937.3,-8.0,3.0,10.0,10011.0,-12849.0,1711.0,-435.0,21.0,12.0,-6.0,-4.0,-16.0,16.0,8260.0,-13485.0,3862.0,-1858.0,15.0,4.0,0.0,1.0
2022-05-23 13:27:30.272101-07:00,1272.1,843.6,1605.8,1536.6,1051.3,851.1,1848.9,1424.1,3468.6,3475.9,1575.8,1244.4,1969.7,3462.5,1866.4,1827.5,3488.0,3463.7,1568.3,2065.5,2654.7,3485.6,1907.5,3488.0,3471.0,3469.8,720.8,979.9,1895.8,1406.7,1290.9,937.3,8.0,-7.0,18.0,10018.0,-12844.0,1703.0,-435.0,5.0,-12.0,-7.0,-7.0,-3.0,1.0,8262.0,-13482.0,3866.0,-1860.0,-4.0,15.0,14.0,1.0
2022-05-23 13:27:30.332065-07:00,1264.0,845.3,1594.6,1534.8,1051.3,851.1,1848.9,1424.1,3473.4,3469.8,1565.5,1250.6,1969.7,3462.5,1866.4,1827.5,3488.0,3463.7,1568.3,2065.5,2649.3,3490.5,1902.6,3485.6,3471.0,3469.8,720.8,979.9,1876.2,1400.3,1289.1,934.7,-2.0,5.0,-1.0,10020.0,-12842.0,1710.0,-444.0,-11.0,22.0,-4.0,0.0,-6.0,15.0,8259.0,-13480.0,3876.0,-1862.0,-20.0,17.0,14.0,1.0
2022-05-23 13:27:30.391494-07:00,1264.0,845.3,1594.6,1534.8,1056.5,852.8,1850.8,1407.6,3473.4,3469.8,1565.5,1250.6,1965.7,3468.6,1866.4,1832.3,3483.2,3467.4,1566.5,2053.4,2649.3,3490.5,1902.6,3485.6,3466.1,3473.4,715.9,975.6,1876.2,1400.3,1289.1,934.7,6.0,1.0,2.0,10017.0,-12845.0,1702.0,-445.0,-7.0,-19.0,-28.0,-5.0,-1.0,-3.0,8252.0,-13483.0,3883.0,-1862.0,-21.0,-1.0,5.0,1.0
2022-05-23 13:27:30.422263-07:00,1273.0,831.9,1606.8,1524.5,1056.5,852.8,1850.8,1419.5,3473.4,3467.4,1558.1,1244.4,1965.7,3468.6,1866.4,1825.5,3473.4,3467.4,1566.5,2053.4,2658.0,3488.0,1902.6,3483.2,3473.4,3473.4,715.9,975.6,1870.3,1397.6,1297.2,942.4,0.0,10.0,4.0,10018.0,-12846.0,1688.0,-443.0,6.0,-26.0,-21.0,-3.0,0.0,2.0,8251.0,-13483.0,3883.0,-1862.0,-1.0,-8.0,-9.0,1.0
2022-05-23 13:27:30.482129-07:00,1266.7,831.9,1606.8,1524.5,1048.7,852.0,1842.0,1419.5,3478.3,3467.4,1558.1,1244.4,1957.8,3469.8,1868.4,1825.5,3473.4,3478.3,1570.2,2063.5,2658.0,3488.0,1902.6,3489.2,3473.4,3477.1,711.0,966.2,1870.3,1397.6,1297.2,933.0,-10.0,7.0,5.0,10023.0,-12845.0,1674.0,-440.0,16.0,-25.0,-21.0,-12.0,-7.0,8.0,8255.0,-13482.0,3880.0,-1862.0,14.0,0.0,-6.0,1.0
2022-05-23 13:27:30.511417-07:00,1266.7,847.0,1588.9,1532.9,1048.7,852.0,1842.0,1404.0,3478.3,3461.3,1559.0,1243.5,1957.8,3469.8,1868.4,1815.8,3466.1,3478.3,1570.2,2063.5,2642.8,3488.0,1887.9,3489.2,3468.6,3477.1,711.0,966.2,1870.3,1388.5,1292.7,933.0,-6.0,-8.0,5.0,10021.0,-12848.0,1664.0,-437.0,-24.0,-16.0,-11.0,-11.0,-5.0,1.0,8251.0,-13485.0,3882.0,-1859.0,-24.0,-2.0,4.0,1.0
2022-05-23 13:27:30.572242-07:00,1263.1,847.0,1588.9,1532.9,1036.6,857.9,1821.6,1404.0,3464.9,3461.3,1559.0,1243.5,1949.9,3463.7,1867.4,1815.8,3466.1,3462.5,1567.4,2067.5,2642.8,3488.0,1887.9,3490.5,3468.6,3466.1,715.9,957.7,1870.3,1388.5,1292.7,937.3,2.0,11.0,7.0,10020.0,-12849.0,1660.0,-435.0,5.0,-5.0,-15.0,-7.0,3.0,0.0,8251.0,-13484.0,3883.0,-1858.0,-6.0,-4.0,3.0,1.0
2022-05-23 13:27:30.632015-07:00,1263.1,839.4,1596.4,1530.1,1036.6,857.9,1821.6,1393.9,3464.9,3471.0,1566.5,1244.4,1949.9,3463.7,1867.4,1813.9,3467.4,3462.5,1567.4,2067.5,2650.4,3494.1,1886.0,3490.5,3478.3,3466.1,715.9,957.7,1872.3,1394.8,1290.0,937.3,0.0,10.0,4.0,10020.0,-12849.0,1652.0,-433.0,-2.0,-21.0,-7.0,-1.0,-3.0,3.0,8251.0,-13484.0,3883.0,-1858.0,-3.0,-7.0,-1.0,1.0
2022-05-23 13:27:30.662146-07:00,1264.9,836.1,1596.4,1530.1,1044.4,856.2,1845.9,1393.9,3462.5,3475.9,1566.5,1244.4,1942.0,3475.9,1858.6,1813.9,3467.4,3475.9,1573.0,2062.5,2650.4,3494.1,1889.9,3483.2,3478.3,3467.4,711.0,968.8,1872.3,1394.8,1290.9,935.6,-6.0,3.0,12.0,10018.0,-12852.0,1645.0,-427.0,15.0,-23.0,-6.0,-5.0,-9.0,13.0,8249.0,-13486.0,3883.0,-1857.0,15.0,3.0,5.0,1.0
2022-05-23 13:27:30.723162-07:00,1264.9,836.1,1589.9,1531.0,1044.4,856.2,1835.2,1392.1,3462.5,3475.9,1563.7,1247.1,1942.0,3475.9,1859.6,1821.6,3480.7,3471.0,1573.0,2062.5,2659.1,3491.7,1889.9,3483.2,3474.6,3475.9,711.0,968.8,1864.5,1391.2,1290.9,935.6,-12.0,-3.0,6.0,10021.0,-12850.0,1643.0,-429.0,-5.0,12.0,-6.0,-12.0,-5.0,4.0,8247.0,-13486.0,3884.0,-1858.0,-18.0,10.0,5.0,1.0
2022-05-23 13:27:30.781990-07:00,1256.0,823.5,1589.9,1531.0,1047.0,851.1,1835.2,1392.1,3460.1,3467.4,1563.7,1247.1,1939.0,3469.8,1859.6,1821.6,3480.7,3471.0,1571.1,2066.5,2659.1,3491.7,1880.1,3488.0,3474.6,3475.9,707.7,977.3,1864.5,1391.2,1287.3,928.8,-1.0,11.0,0.0,10017.0,-12853.0,1644.0,-429.0,-20.0,5.0,5.0,-5.0,0.0,4.0,8240.0,-13488.0,3893.0,-1859.0,-18.0,14.0,11.0,1.0
2022-05-23 13:27:30.811437-07:00,1256.0,823.5,1591.7,1523.6,1047.0,851.1,1823.6,1398.5,3460.1,3467.4,1559.9,1244.4,1939.0,3469.8,1856.7,1821.6,3471.0,3472.2,1571.1,2066.5,2653.7,3486.8,1880.1,3488.0,3478.3,3479.5,707.7,977.3,1862.5,1401.2,1287.3,928.8,3.0,0.0,3.0,10014.0,-12856.0,1642.0,-429.0,14.0,-10.0,-10.0,-6.0,-2.0,-1.0,8237.0,-13490.0,3894.0,-1859.0,11.0,-1.0,-1.0,1.0
2022-05-23 13:27:30.872061-07:00,1245.3,840.3,1591.7,1523.6,1035.7,867.9,1823.6,1398.5,3472.2,3461.3,1559.9,1244.4,1940.0,3456.4,1856.7,1821.6,3471.0,3472.2,1571.1,2063.5,2653.7,3486.8,1877.2,3486.8,3478.3,3479.5,705.2,973.1,1862.5,1401.2,1281.0,910.1,-5.0,6.0,9.0,10021.0,-12851.0,1643.0,-430.0,15.0,13.0,-3.0,-8.0,3.0,-1.0,8242.0,-13487.0,3893.0,-1860.0,13.0,0.0,-9.0,1.0
2022-05-23 13:27:30.932060-07:00,1245.3,840.3,1590.8,1523.6,1035.7,867.9,1829.4,1403.0,3472.2,3461.3,1559.9,1241.7,1940.0,3456.4,1870.3,1817.8,3468.6,3472.2,1571.1,2063.5,2650.4,3492.9,1877.2,3486.8,3468.6,3467.4,705.2,973.1,1862.5,1396.7,1281.0,910.1,-5.0,0.0,6.0,10022.0,-12850.0,1639.0,-430.0,-5.0,-21.0,-18.0,-7.0,-3.0,8.0,8243.0,-13486.0,3893.0,-1861.0,-6.0,6.0,-9.0,1.0
2022-05-23 13:27:30.991508-07:00,1271.2,843.6,1592.7,1523.6,1034.9,851.1,1829.4,1403.0,3468.6,3467.4,1560.9,1241.7,1936.1,3467.4,1870.3,1817.8,3468.6,3472.2,1569.3,2056.4,2650.4,3500.2,1884.0,3488.0,3468.6,3467.4,706.0,971.3,1862.5,1387.5,1280.1,927.9,0.0,2.0,5.0,10022.0,-12850.0,1634.0,-433.0,8.0,-5.0,-10.0,-9.0,-3.0,4.0,8244.0,-13486.0,3892.0,-1861.0,7.0,-1.0,-8.0,1.0
2022-05-23 13:27:31.021658-07:00,1271.2,843.6,1592.7,1519.9,1034.9,851.1,1819.7,1393.9,3468.6,3467.4,1560.9,1241.7,1936.1,3467.4,1857.6,1820.7,3462.5,3475.9,1564.6,2056.4,2654.7,3500.2,1884.0,3488.0,3469.8,3467.4,707.7,971.3,1873.2,1387.5,1280.1,927.9,4.0,5.0,6.0,10028.0,-12847.0,1630.0,-429.0,11.0,-8.0,2.0,-5.0,-4.0,5.0,8248.0,-13484.0,3890.0,-1861.0,8.0,-6.0,-6.0,1.0
2022-05-23 13:27:31.082634-07:00,1262.2,843.6,1594.6,1519.9,1048.7,851.1,1819.7,1393.9,3478.3,3475.9,1554.3,1241.7,1928.2,3467.4,1857.6,1820.7,3462.5,3475.9,1564.6,2059.4,2654.7,3491.7,1885.0,3489.2,3469.8,3467.4,707.7,980.7,1873.2,1389.4,1281.0,939.0,-5.0,3.0,12.0,10038.0,-12839.0,1630.0,-430.0,46.0,-4.0,-6.0,-6.0,-1.0,12.0,8255.0,-13479.0,3890.0,-1864.0,34.0,18.0,0.0,1.0
2022-05-23 13:27:31.111360-07:00,1262.2,843.6,1594.6,1527.3,1048.7,854.5,1822.6,1397.6,3478.3,3475.9,1554.3,1233.7,1928.2,3467.4,1855.7,1815.8,3467.4,3468.6,1559.0,2059.4,2631.9,3491.7,1885.0,3489.2,3469.8,3460.1,701.9,980.7,1868.4,1389.4,1281.0,939.0,-1.0,-6.0,0.0,10039.0,-12837.0,1636.0,-427.0,-41.0,-4.0,36.0,0.0,-4.0,5.0,8249.0,-13481.0,3894.0,-1867.0,-46.0,3.0,16.0,1.0
2022-05-23 13:27:31.172104-07:00,1253.3,837.7,1612.4,1527.3,1030.6,854.5,1822.6,1397.6,3471.0,3460.1,1557.1,1233.7,1932.1,3467.4,1855.7,1815.8,3467.4,3468.6,1559.0,2058.4,2631.9,3486.8,1876.2,3489.2,3469.8,3460.1,701.9,979.0,1868.4,1400.3,1272.1,933.0,2.0,16.0,5.0,10035.0,-12842.0,1632.0,-407.0,6.0,-60.0,-9.0,-13.0,3.0,-1.0,8245.0,-13483.0,3898.0,-1864.0,8.0,1.0,-3.0,1.0
2022-05-23 13:27:31.232064-07:00,1253.3,837.7,1612.4,1522.7,1032.3,848.6,1820.7,1393.0,3471.0,3460.1,1557.1,1239.1,1925.2,3478.3,1846.9,1816.8,3475.9,3473.4,1565.5,2056.4,2650.4,3486.8,1876.2,3489.2,3481.9,3474.6,712.6,972.2,1856.7,1400.3,1272.1,933.0,-6.0,10.0,5.0,10040.0,-12841.0,1606.0,-397.0,23.0,-40.0,-35.0,-17.0,1.0,0.0,8247.0,-13482.0,3895.0,-1866.0,23.0,4.0,-22.0,1.0
2022-05-23 13:27:31.261886-07:00,1258.7,828.5,1594.6,1523.6,1032.3,848.6,1820.7,1393.0,3471.0,3462.5,1556.2,1239.1,1925.2,3478.3,1846.9,1816.8,3475.9,3473.4,1565.5,2056.4,2649.3,3486.8,1880.1,3497.8,3481.9,3474.6,712.6,972.2,1855.7,1388.5,1278.3,931.3,0.0,6.0,9.0,10049.0,-12837.0,1587.0,-401.0,17.0,-10.0,-39.0,-1.0,-2.0,6.0,8252.0,-13481.0,3885.0,-1874.0,17.0,4.0,-26.0,1.0
2022-05-23 13:27:31.351897-07:00,1258.7,828.5,1594.6,1523.6,1040.1,849.5,1810.0,1392.1,3471.0,3462.5,1556.2,1239.1,1922.3,3466.1,1853.7,1811.0,3467.4,3483.2,1559.0,2061.5,2649.3,3486.8,1880.1,3497.8,3472.2,3475.9,706.0,974.8,1855.7,1388.5,1278.3,931.3,-2.0,-10.0,12.0,10053.0,-12835.0,1574.0,-408.0,12.0,-7.0,-23.0,-11.0,-12.0,4.0,8256.0,-13480.0,3878.0,-1879.0,21.0,-5.0,-5.0,1.0
2022-05-23 13:27:31.382051-07:00,1256.0,835.2,1591.7,1518.0,1040.1,849.5,1810.0,1392.1,3468.6,3467.4,1560.9,1236.4,1922.3,3466.1,1853.7,1811.0,3467.4,3483.2,1559.0,2061.5,2646.0,3488.0,1880.1,3477.1,3472.2,3475.9,706.0,974.8,1859.6,1386.6,1281.0,927.1,-9.0,0.0,12.0,10054.0,-12833.0,1576.0,-412.0,-12.0,19.0,7.0,-5.0,-7.0,16.0,8258.0,-13478.0,3878.0,-1879.0,-11.0,-4.0,11.0,1.0
2022-05-23 13:27:31.411714-07:00,1256.0,835.2,1591.7,1518.0,1028.8,854.5,1811.0,1380.3,3468.6,3467.4,1560.9,1236.4,1921.3,3461.3,1845.0,1811.9,3479.5,3468.6,1563.7,2065.5,2646.0,3488.0,1880.1,3477.1,3468.6,3472.2,694.6,979.9,1859.6,1386.6,1281.0,927.1,12.0,13.0,9.0,10052.0,-12835.0,1580.0,-410.0,-17.0,10.0,10.0,5.0,0.0,1.0,8255.0,-13478.0,3886.0,-1880.0,-14.0,22.0,10.0,1.0
2022-05-23 13:27:31.472074-07:00,1252.4,828.5,1602.1,1526.4,1028.8,854.5,1811.0,1380.3,3473.4,3472.2,1559.0,1237.3,1921.3,3461.3,1845.0,1805.2,3474.6,3468.6,1563.7,2065.5,2649.3,3483.2,1874.2,3496.6,3467.4,3472.2,694.6,979.9,1853.7,1382.1,1276.5,932.2,8.0,8.0,-3.0,10054.0,-12833.0,1583.0,-413.0,23.0,6.0,1.0,0.0,0.0,-3.0,8256.0,-13476.0,3889.0,-1885.0,15.0,6.0,0.0,1.0
2022-05-23 13:27:31.532116-07:00,1251.5,828.5,1602.1,1526.4,1040.1,855.3,1811.9,1380.3,3461.3,3472.2,1559.0,1237.3,1921.3,3469.8,1850.8,1805.2,3474.6,3474.6,1597.4,2058.4,2649.3,3483.2,1874.2,3484.4,3467.4,3472.2,702.8,973.1,1853.7,1382.1,1276.5,927.9,-5.0,-2.0,3.0,10056.0,-12831.0,1582.0,-413.0,1.0,-14.0,-3.0,-8.0,-6.0,5.0,8257.0,-13475.0,3888.0,-1885.0,5.0,-6.0,-4.0,1.0
2022-05-23 13:27:31.561969-07:00,1251.5,832.7,1587.1,1503.2,1040.1,855.3,1811.9,1378.5,3461.3,3472.2,1556.2,1235.5,1921.3,3469.8,1850.8,1808.1,3467.4,3474.6,1597.4,2058.4,2641.7,3495.3,1876.2,3484.4,3478.3,3472.2,702.8,973.1,1851.8,1389.4,1281.0,927.9,-3.0,5.0,10.0,10058.0,-12830.0,1580.0,-410.0,-8.0,0.0,-1.0,-14.0,-3.0,9.0,8259.0,-13474.0,3888.0,-1886.0,0.0,2.0,-7.0,1.0
2022-05-23 13:27:31.622243-07:00,1248.8,832.7,1587.1,1503.2,1027.1,842.8,1811.0,1378.5,3462.5,3472.2,1556.2,1235.5,1921.3,3462.5,1857.6,1808.1,3467.4,3467.4,1563.7,2057.4,2641.7,3495.3,1876.2,3490.5,3478.3,3466.1,698.7,970.5,1851.8,1389.4,1281.0,939.8,-6.0,-7.0,6.0,10059.0,-12829.0,1579.0,-410.0,34.0,-10.0,-1.0,-7.0,-8.0,8.0,8261.0,-13472.0,3890.0,-1885.0,27.0,9.0,11.0,1.0
2022-05-23 13:27:31.682443-07:00,1248.8,833.6,1588.9,1529.2,1027.1,842.8,1811.0,1375.7,3462.5,3467.4,1551.5,1227.5,1921.3,3462.5,1857.6,1816.8,3471.0,3467.4,1563.7,2057.4,2642.8,3491.7,1878.1,3490.5,3471.0,3466.1,698.7,970.5,1856.7,1388.5,1279.2,939.8,2.0,0.0,1.0,10080.0,-12813.0,1577.0,-409.0,87.0,-20.0,3.0,0.0,25.0,4.0,8276.0,-13462.0,3893.0,-1889.0,57.0,8.0,11.0,1.0
2022-05-23 13:27:31.711725-07:00,1252.4,833.6,1588.9,1529.2,1043.5,852.8,1819.7,1375.7,3463.7,3467.4,1551.5,1227.5,1913.4,3464.9,1843.0,1816.8,3471.0,3467.4,1571.1,2063.5,2642.8,3491.7,1878.1,3488.0,3471.0,3485.6,702.8,979.9,1856.7,1388.5,1279.2,933.9,-2.0,-24.0,5.0,10076.0,-12817.0,1573.0,-402.0,-54.0,-46.0,26.0,-5.0,-12.0,9.0,8266.0,-13468.0,3896.0,-1885.0,-55.0,9.0,15.0,1.0
2022-05-23 13:27:31.772217-07:00,1252.4,823.5,1588.0,1515.3,1043.5,852.8,1832.3,1426.8,3463.7,3466.1,1554.3,1230.2,1913.4,3464.9,1842.0,1802.3,3472.2,3464.9,1571.1,2063.5,2641.7,3490.5,1872.3,3488.0,3478.3,3480.7,702.8,979.9,1854.7,1390.3,1273.9,933.9,4.0,-1.0,2.0,10068.0,-12823.0,1585.0,-381.0,-2.0,-13.0,36.0,-3.0,-4.0,5.0,8258.0,-13471.0,3903.0,-1880.0,-6.0,3.0,18.0,1.0
2022-05-23 13:27:31.832562-07:00,1261.3,826.0,1588.0,1515.3,1032.3,844.4,1832.3,1426.8,3473.4,3472.2,1554.3,1230.2,1911.5,3462.5,1842.0,1802.3,3472.2,3464.9,1568.3,2065.5,2641.7,3490.5,1881.1,3486.8,3478.3,3480.7,703.6,973.1,1854.7,1390.3,1284.6,928.8,0.0,2.0,-1.0,10082.0,-12812.0,1584.0,-373.0,44.0,-24.0,13.0,-6.0,-1.0,4.0,8269.0,-13464.0,3904.0,-1880.0,35.0,-1.0,7.0,1.0
2022-05-23 13:27:31.862420-07:00,1261.3,826.0,1590.8,1519.0,1032.3,844.4,1825.5,1431.4,3473.4,3472.2,1556.2,1238.2,1911.5,3462.5,1858.6,1808.1,3464.9,3488.0,1568.3,2065.5,2650.4,3484.4,1881.1,3486.8,3472.2,3478.3,703.6,973.1,1853.7,1398.5,1284.6,928.8,-3.0,-2.0,12.0,10082.0,-12813.0,1576.0,-362.0,-2.0,-18.0,8.0,-11.0,-11.0,11.0,8269.0,-13464.0,3905.0,-1879.0,0.0,-8.0,6.0,1.0
