Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:52:03.619120-07:00,2241.4,679.9,1148.9,1366.6,977.3,1412.2,1757.0,2031.4,3418.9,3432.2,2329.5,1711.0,1539.4,3428.6,1536.6,1825.5,3414.1,3423.7,696.2,1428.6,872.1,536.2,1313.3,2041.4,3424.9,3429.8,1009.0,1138.4,1397.6,1512.5,1226.6,1088.6,-17.0,18.0,-25.0,2093.0,654.0,-12780.0,-10015.0,-126.0,36.0,11.0,-31.0,3.0,0.0,-11100.0,-10499.0,-4350.0,-4010.0,-31.0,-5.0,22.0,1.0
2022-05-23 14:52:03.678786-07:00,2247.6,679.9,1148.9,1366.6,971.3,1427.7,1748.3,2031.4,3431.0,3432.2,2329.5,1711.0,1543.1,3426.2,1545.0,1825.5,3414.1,3416.5,697.9,1421.3,872.1,536.2,1313.3,2035.4,3424.9,3424.9,1014.2,1128.7,1397.6,1512.5,1226.6,1098.2,-8.0,17.0,-17.0,2094.0,657.0,-12756.0,-10045.0,-73.0,-12.0,-11.0,-12.0,0.0,7.0,-11115.0,-10486.0,-4343.0,-4009.0,-40.0,-21.0,-11.0,1.0
2022-05-23 14:52:03.709209-07:00,2247.6,682.3,1140.1,1363.9,971.3,1427.7,1748.3,2024.4,3431.0,3423.7,2324.3,1695.7,1543.1,3426.2,1545.0,1835.2,3427.4,3416.5,697.9,1421.3,862.1,541.0,1301.6,2035.4,3421.3,3424.9,1014.2,1128.7,1393.0,1511.5,1223.9,1098.2,7.0,-9.0,0.0,2066.0,658.0,-12745.0,-10065.0,-47.0,-49.0,-55.0,-3.0,-6.0,5.0,-11130.0,-10474.0,-4342.0,-3998.0,-31.0,-20.0,-33.0,1.0
2022-05-23 14:52:03.768825-07:00,2235.3,682.3,1140.1,1363.9,987.6,1428.6,1747.3,2024.4,3427.4,3423.7,2324.3,1695.7,1533.8,3429.8,1534.8,1835.2,3427.4,3423.7,696.2,1416.7,862.1,541.0,1301.6,2030.4,3421.3,3431.0,999.6,1155.9,1393.0,1511.5,1223.9,1092.9,6.0,3.0,-2.0,2049.0,652.0,-12730.0,-10087.0,-92.0,-30.0,-12.0,-3.0,-2.0,11.0,-11146.0,-10461.0,-4338.0,-3992.0,-62.0,-21.0,-8.0,1.0
2022-05-23 14:52:03.858735-07:00,2235.3,670.9,1143.6,1367.6,987.6,1428.6,1723.4,2009.4,3427.4,3431.0,2309.7,1691.9,1533.8,3429.8,1522.7,1837.2,3427.4,3427.4,696.2,1416.7,873.8,541.0,1300.7,2030.4,3428.6,3421.3,999.6,1155.9,1404.9,1502.3,1225.7,1092.9,23.0,-10.0,5.0,2044.0,630.0,-12707.0,-10119.0,-89.0,-41.0,34.0,11.0,-9.0,4.0,-11163.0,-10450.0,-4321.0,-3993.0,-44.0,-20.0,25.0,1.0
2022-05-23 14:52:03.861611-07:00,2241.4,667.6,1143.6,1367.6,987.6,1424.1,1723.4,2009.4,3423.7,3428.6,2309.7,1691.9,1529.2,3432.2,1522.7,1837.2,3427.4,3427.4,692.9,1418.6,873.8,541.0,1292.7,2025.4,3428.6,3421.3,990.2,1131.4,1404.9,1502.3,1226.6,1090.3,31.0,-5.0,2.0,2055.0,596.0,-12685.0,-10146.0,-95.0,-22.0,56.0,16.0,-3.0,0.0,-11172.0,-10446.0,-4298.0,-4003.0,-37.0,-25.0,41.0,1.0
2022-05-23 14:52:03.919167-07:00,2241.4,667.6,1137.5,1364.8,987.6,1424.1,1719.6,1990.5,3423.7,3428.6,2302.5,1687.2,1529.2,3432.2,1519.0,1830.4,3414.1,3431.0,692.9,1418.6,869.6,541.8,1292.7,2025.4,3417.7,3429.8,990.2,1131.4,1403.0,1506.0,1226.6,1090.3,16.0,-8.0,-9.0,2072.0,558.0,-12665.0,-10169.0,-73.0,-49.0,75.0,6.0,-2.0,5.0,-11178.0,-10443.0,-4278.0,-4016.0,-17.0,-8.0,36.0,1.0
2022-05-23 14:52:04.008877-07:00,2229.1,670.9,1137.5,1364.8,971.3,1423.1,1719.6,1990.5,3429.8,3433.4,2302.5,1687.2,1535.7,3429.8,1519.0,1830.4,3414.1,3431.0,694.6,1424.1,869.6,541.8,1286.4,2022.4,3417.7,3429.8,995.3,1125.2,1403.0,1506.0,1222.2,1086.0,-16.0,21.0,-11.0,2075.0,518.0,-12645.0,-10197.0,-140.0,-35.0,32.0,-26.0,0.0,3.0,-11187.0,-10437.0,-4265.0,-4019.0,-62.0,-31.0,4.0,1.0
2022-05-23 14:52:04.011486-07:00,2229.1,670.9,1138.4,1363.9,971.3,1423.1,1728.2,1998.5,3429.8,3433.4,2310.8,1696.7,1535.7,3429.8,1519.0,1827.5,3418.9,3432.2,694.6,1424.1,869.6,541.8,1286.4,2022.4,3422.5,3431.0,995.3,1125.2,1396.7,1510.6,1222.2,1086.0,-11.0,6.0,0.0,2055.0,496.0,-12624.0,-10227.0,-32.0,-81.0,5.0,-22.0,-4.0,3.0,-11209.0,-10421.0,-4260.0,-4008.0,-18.0,-25.0,-10.0,1.0
2022-05-23 14:52:04.069105-07:00,2224.0,678.2,1143.6,1363.9,971.3,1421.3,1728.2,1998.5,3421.3,3429.8,2294.2,1696.7,1529.2,3418.9,1519.0,1827.5,3418.9,3432.2,690.5,1428.6,869.6,539.4,1285.5,2014.4,3422.5,3431.0,991.0,1125.2,1396.7,1512.5,1222.2,1086.8,6.0,1.0,6.0,2038.0,490.0,-12616.0,-10241.0,-65.0,-13.0,-37.0,-3.0,-7.0,7.0,-11221.0,-10412.0,-4258.0,-3998.0,-40.0,-12.0,-17.0,1.0
2022-05-23 14:52:04.128896-07:00,2224.0,678.2,1143.6,1359.4,971.3,1427.7,1716.7,1997.5,3421.3,3429.8,2294.2,1695.7,1529.2,3424.9,1515.3,1838.2,3423.7,3424.9,688.0,1428.6,874.7,539.4,1285.5,2014.4,3429.8,3432.2,979.0,1125.2,1399.4,1512.5,1222.2,1086.8,14.0,1.0,-12.0,2033.0,495.0,-12615.0,-10243.0,10.0,-12.0,-8.0,13.0,0.0,1.0,-11224.0,-10409.0,-4259.0,-3999.0,2.0,5.0,-2.0,1.0
2022-05-23 14:52:04.159312-07:00,2225.0,673.3,1141.9,1359.4,975.6,1427.7,1716.7,1997.5,3424.9,3418.9,2283.8,1695.7,1528.3,3424.9,1515.3,1838.2,3423.7,3424.9,688.0,1434.1,874.7,537.8,1286.4,2013.4,3429.8,3432.2,979.0,1123.5,1399.4,1506.0,1216.0,1091.2,22.0,-9.0,-6.0,2031.0,480.0,-12613.0,-10247.0,-28.0,-17.0,15.0,14.0,-5.0,0.0,-11226.0,-10408.0,-4250.0,-4001.0,-19.0,-23.0,19.0,1.0
2022-05-23 14:52:04.219386-07:00,2225.0,673.3,1141.9,1360.3,975.6,1420.4,1695.7,1966.7,3424.9,3418.9,2283.8,1696.7,1528.3,3434.6,1516.2,1831.3,3429.8,3434.6,693.8,1434.1,873.8,537.8,1286.4,2013.4,3429.8,3429.8,987.6,1123.5,1397.6,1506.0,1216.0,1091.2,33.0,0.0,9.0,2040.0,453.0,-12607.0,-10254.0,-18.0,-35.0,50.0,19.0,-7.0,0.0,-11228.0,-10410.0,-4231.0,-4010.0,4.0,-12.0,35.0,1.0
2022-05-23 14:52:04.278944-07:00,2228.1,669.3,1136.6,1360.3,977.3,1420.4,1695.7,1966.7,3429.8,3432.2,2286.9,1696.7,1532.0,3434.6,1516.2,1831.3,3429.8,3434.6,693.8,1432.3,873.8,537.0,1273.9,2003.5,3429.8,3429.8,987.6,1117.4,1397.6,1510.6,1219.5,1086.0,9.0,29.0,-5.0,2053.0,433.0,-12611.0,-10247.0,33.0,4.0,36.0,-2.0,8.0,5.0,-11220.0,-10420.0,-4222.0,-4019.0,32.0,9.0,23.0,1.0
2022-05-23 14:52:04.308612-07:00,2228.1,669.3,1136.6,1360.3,977.3,1422.2,1695.7,1965.7,3429.8,3432.2,2286.9,1691.9,1532.0,3429.8,1513.4,1830.4,3427.4,3414.1,693.8,1432.3,873.8,537.0,1273.9,2003.5,3428.6,3423.7,990.2,1117.4,1399.4,1510.6,1219.5,1086.0,-21.0,6.0,-9.0,2053.0,434.0,-12610.0,-10248.0,-19.0,1.0,-16.0,-27.0,-2.0,5.0,-11221.0,-10419.0,-4222.0,-4020.0,-5.0,-1.0,-13.0,1.0
2022-05-23 14:52:04.398684-07:00,2220.9,669.3,1140.1,1358.5,969.6,1422.2,1695.7,1965.7,3422.5,3422.5,2280.7,1688.1,1521.8,3429.8,1513.4,1830.4,3427.4,3414.1,693.8,1425.0,874.7,536.2,1273.0,2011.4,3428.6,3423.7,990.2,1126.1,1391.2,1511.5,1221.3,1091.2,-10.0,9.0,-5.0,2040.0,439.0,-12611.0,-10249.0,-17.0,-12.0,-23.0,-25.0,0.0,-1.0,-11226.0,-10413.0,-4231.0,-4011.0,-18.0,-4.0,-15.0,1.0
2022-05-23 14:52:04.429572-07:00,2220.9,669.3,1140.1,1358.5,979.9,1417.6,1694.8,1959.8,3422.5,3422.5,2280.7,1688.1,1523.6,3437.0,1515.3,1825.5,3423.7,3428.6,700.3,1421.3,874.7,536.2,1273.0,2011.4,3431.0,3449.1,983.3,1119.1,1391.2,1511.5,1221.3,1091.2,0.0,1.0,-2.0,2031.0,448.0,-12609.0,-10252.0,-3.0,-11.0,-28.0,-1.0,0.0,9.0,-11230.0,-10408.0,-4238.0,-4003.0,-5.0,-1.0,-20.0,1.0
2022-05-23 14:52:04.458703-07:00,2222.9,669.3,1139.2,1356.7,979.9,1417.6,1694.8,1959.8,3423.7,3427.4,2269.3,1690.0,1523.6,3437.0,1515.3,1825.5,3423.7,3428.6,700.3,1421.3,873.8,541.8,1271.2,2006.4,3431.0,3449.1,983.3,1119.1,1404.0,1509.7,1219.5,1082.5,20.0,-1.0,2.0,2020.0,452.0,-12609.0,-10255.0,-3.0,-10.0,-27.0,10.0,-5.0,3.0,-11233.0,-10405.0,-4242.0,-3999.0,4.0,3.0,-16.0,1.0
2022-05-23 14:52:04.519139-07:00,2222.9,669.3,1139.2,1356.7,974.8,1413.1,1690.0,1957.8,3423.7,3427.4,2269.3,1690.0,1528.3,3428.6,1512.5,1841.1,3423.7,3421.3,688.9,1421.3,873.8,541.8,1271.2,2006.4,3431.0,3423.7,984.2,1113.0,1404.0,1509.7,1219.5,1082.5,40.0,-7.0,6.0,2025.0,457.0,-12610.0,-10253.0,4.0,35.0,-20.0,32.0,1.0,8.0,-11232.0,-10406.0,-4239.0,-4004.0,11.0,16.0,1.0,1.0
2022-05-23 14:52:04.579704-07:00,2217.8,659.5,1132.2,1359.4,974.8,1413.1,1690.0,1957.8,3433.4,3418.9,2269.3,1682.4,1528.3,3428.6,1512.5,1841.1,3423.7,3421.3,688.9,1421.3,867.9,537.8,1268.5,2005.5,3431.0,3423.7,984.2,1113.0,1398.5,1520.8,1219.5,1087.7,30.0,-7.0,3.0,2045.0,461.0,-12606.0,-10253.0,19.0,39.0,-13.0,22.0,-3.0,0.0,-11224.0,-10408.0,-4237.0,-4020.0,25.0,32.0,12.0,1.0
2022-05-23 14:52:04.608787-07:00,2210.6,659.5,1132.2,1359.4,979.0,1412.2,1683.3,1954.8,3422.5,3418.9,2269.3,1682.4,1523.6,3422.5,1519.9,1857.6,3423.7,3421.3,692.1,1425.9,867.9,537.8,1268.5,1993.5,3434.6,3426.2,1000.5,1108.6,1398.5,1520.8,1219.5,1080.8,-6.0,15.0,-12.0,2059.0,466.0,-12620.0,-10233.0,65.0,18.0,12.0,-22.0,3.0,5.0,-11211.0,-10417.0,-4245.0,-4028.0,29.0,22.0,8.0,1.0
2022-05-23 14:52:04.669156-07:00,2210.6,668.4,1134.9,1355.8,979.0,1412.2,1683.3,1944.0,3422.5,3426.2,2273.4,1671.0,1523.6,3422.5,1519.9,1862.5,3421.3,3421.3,692.1,1425.9,873.0,538.6,1264.9,1993.5,3427.4,3426.2,1000.5,1108.6,1400.3,1508.8,1219.5,1080.8,-36.0,4.0,-20.0,2050.0,457.0,-12639.0,-10211.0,82.0,-70.0,28.0,-41.0,0.0,4.0,-11201.0,-10424.0,-4252.0,-4028.0,43.0,5.0,-9.0,1.0
2022-05-23 14:52:04.788505-07:00,2211.6,668.4,1134.9,1355.8,973.9,1411.3,1678.6,1944.0,3426.2,3426.2,2273.4,1671.0,1518.0,3429.8,1506.9,1862.5,3421.3,3414.1,692.9,1423.1,873.0,538.6,1264.9,1992.5,3427.4,3423.7,975.6,1106.0,1400.3,1508.8,1219.5,1091.2,-17.0,1.0,-10.0,2029.0,449.0,-12637.0,-10219.0,-40.0,-23.0,-54.0,-14.0,-9.0,14.0,-11211.0,-10415.0,-4262.0,-4013.0,-13.0,-16.0,-31.0,1.0
2022-05-23 14:52:04.790243-07:00,2211.6,670.1,1141.9,1358.5,973.9,1411.3,1678.6,1934.1,3426.2,3429.8,2272.4,1661.5,1518.0,3429.8,1506.9,1854.7,3429.8,3414.1,692.9,1423.1,867.1,538.6,1266.7,1992.5,3431.0,3423.7,975.6,1106.0,1393.9,1498.6,1227.5,1091.2,10.0,2.0,1.0,2001.0,443.0,-12637.0,-10225.0,-35.0,-64.0,-28.0,2.0,-2.0,2.0,-11218.0,-10409.0,-4267.0,-4003.0,-19.0,-7.0,-21.0,1.0
2022-05-23 14:52:04.819129-07:00,2213.7,670.1,1141.9,1358.5,966.2,1400.3,1680.5,1934.1,3424.9,3429.8,2272.4,1661.5,1530.1,3421.3,1508.8,1854.7,3429.8,3418.9,692.9,1418.6,867.1,538.6,1266.7,1999.5,3431.0,3428.6,977.3,1105.1,1393.9,1498.6,1227.5,1083.4,20.0,0.0,6.0,1985.0,437.0,-12634.0,-10231.0,14.0,-19.0,-11.0,12.0,-6.0,9.0,-11222.0,-10406.0,-4268.0,-4000.0,5.0,-4.0,-7.0,1.0
2022-05-23 14:52:04.878921-07:00,2213.7,657.0,1129.6,1358.5,966.2,1400.3,1662.5,1945.0,3424.9,3418.9,2266.2,1667.2,1530.1,3421.3,1500.4,1849.8,3417.7,3417.7,692.9,1418.6,872.1,540.2,1259.6,1999.5,3422.5,3423.7,977.3,1105.1,1395.7,1511.5,1222.2,1083.4,24.0,-5.0,3.0,1989.0,435.0,-12631.0,-10234.0,-30.0,15.0,4.0,21.0,-4.0,3.0,-11221.0,-10407.0,-4264.0,-4005.0,0.0,6.0,19.0,1.0
2022-05-23 14:52:04.909123-07:00,2209.6,661.9,1129.6,1358.5,971.3,1396.7,1662.5,1945.0,3428.6,3418.9,2266.2,1667.2,1521.8,3428.6,1500.4,1849.8,3417.7,3417.7,690.5,1418.6,872.1,540.2,1256.9,1970.7,3422.5,3423.7,979.0,1100.8,1395.7,1511.5,1219.5,1086.0,23.0,-3.0,-9.0,2002.0,429.0,-12633.0,-10230.0,34.0,-3.0,19.0,17.0,0.0,3.0,-11211.0,-10413.0,-4262.0,-4018.0,27.0,21.0,20.0,1.0
2022-05-23 14:52:04.968811-07:00,2209.6,661.9,1140.1,1358.5,971.3,1396.7,1667.2,1925.2,3428.6,3418.9,2261.0,1653.9,1521.8,3428.6,1507.8,1845.9,3422.5,3421.3,690.5,1418.6,871.3,538.6,1256.9,1970.7,3427.4,3429.8,979.0,1100.8,1397.6,1505.1,1219.5,1086.0,1.0,20.0,-8.0,2011.0,427.0,-12643.0,-10215.0,19.0,6.0,10.0,-6.0,0.0,0.0,-11203.0,-10420.0,-4265.0,-4022.0,2.0,6.0,2.0,1.0
2022-05-23 14:52:05.028954-07:00,2208.6,666.8,1140.1,1358.5,973.1,1389.4,1667.2,1925.2,3422.5,3423.7,2261.0,1653.9,1520.8,3428.6,1507.8,1845.9,3422.5,3421.3,694.6,1417.6,871.3,538.6,1256.9,1974.6,3427.4,3429.8,982.5,1094.7,1397.6,1505.1,1224.8,1087.7,-29.0,18.0,-11.0,2011.0,428.0,-12641.0,-10218.0,3.0,-25.0,-11.0,-32.0,1.0,9.0,-11209.0,-10413.0,-4273.0,-4014.0,8.0,-3.0,-23.0,1.0
2022-05-23 14:52:05.058626-07:00,2208.6,666.8,1132.2,1354.9,973.1,1389.4,1664.4,1939.0,3422.5,3423.7,2255.9,1652.0,1520.8,3428.6,1503.2,1844.0,3411.7,3429.8,694.6,1417.6,871.3,534.6,1256.9,1974.6,3420.1,3428.6,982.5,1094.7,1401.2,1509.7,1224.8,1087.7,-13.0,12.0,-9.0,1988.0,431.0,-12642.0,-10221.0,-21.0,-50.0,-34.0,-16.0,0.0,5.0,-11218.0,-10404.0,-4284.0,-4000.0,-23.0,-13.0,-24.0,1.0
2022-05-23 14:52:05.118763-07:00,2217.8,659.5,1132.2,1354.9,973.1,1389.4,1664.4,1939.0,3426.2,3426.2,2255.9,1652.0,1522.7,3428.6,1503.2,1844.0,3411.7,3429.8,691.3,1415.8,871.3,534.6,1256.9,1973.7,3420.1,3428.6,976.5,1094.7,1401.2,1509.7,1217.7,1080.8,10.0,11.0,2.0,1976.0,433.0,-12639.0,-10227.0,-17.0,-2.0,-21.0,4.0,-1.0,7.0,-11221.0,-10401.0,-4289.0,-3996.0,-7.0,-1.0,-12.0,1.0
2022-05-23 14:52:05.178944-07:00,2217.8,659.5,1138.4,1354.9,973.1,1383.9,1660.6,1937.1,3426.2,3426.2,2267.2,1643.5,1522.7,3429.8,1499.5,1853.7,3410.5,3424.9,688.9,1415.8,873.0,541.0,1256.9,1973.7,3423.7,3429.8,976.5,1094.7,1397.6,1501.4,1217.7,1080.8,17.0,-1.0,1.0,1977.0,439.0,-12628.0,-10240.0,-26.0,17.0,-12.0,11.0,-2.0,4.0,-11225.0,-10396.0,-4287.0,-3997.0,-9.0,5.0,3.0,1.0
2022-05-23 14:52:05.209030-07:00,2198.3,666.0,1132.2,1354.9,973.9,1383.9,1660.6,1937.1,3423.7,3424.9,2255.9,1643.5,1520.8,3429.8,1499.5,1853.7,3410.5,3424.9,688.9,1413.1,873.0,537.8,1256.0,1972.7,3423.7,3429.8,976.5,1087.7,1397.6,1513.4,1215.1,1084.2,36.0,-9.0,0.0,1991.0,438.0,-12627.0,-10239.0,30.0,17.0,12.0,30.0,-3.0,6.0,-11219.0,-10400.0,-4283.0,-4007.0,27.0,20.0,21.0,1.0
2022-05-23 14:52:05.268844-07:00,2198.3,666.0,1132.2,1354.9,973.9,1389.4,1657.7,1934.1,3423.7,3424.9,2255.9,1646.4,1520.8,3429.8,1487.5,1846.9,3422.5,3417.7,689.7,1413.1,869.6,537.8,1256.0,1972.7,3429.8,3429.8,973.1,1087.7,1401.2,1513.4,1215.1,1084.2,22.0,0.0,-4.0,2017.0,437.0,-12623.0,-10239.0,-9.0,58.0,4.0,17.0,-4.0,4.0,-11209.0,-10406.0,-4278.0,-4027.0,-8.0,36.0,23.0,1.0
2022-05-23 14:52:05.328969-07:00,2193.2,665.2,1133.1,1354.9,971.3,1389.4,1657.7,1934.1,3423.7,3429.8,2245.6,1646.4,1522.7,3429.8,1487.5,1846.9,3422.5,3417.7,689.7,1419.5,869.6,539.4,1253.3,1964.7,3429.8,3429.8,973.1,1089.5,1401.2,1505.1,1221.3,1086.0,-24.0,15.0,-19.0,2020.0,449.0,-12617.0,-10245.0,-37.0,14.0,-33.0,-31.0,2.0,0.0,-11206.0,-10404.0,-4285.0,-4032.0,-15.0,12.0,-12.0,1.0
2022-05-23 14:52:05.358520-07:00,2193.2,665.2,1133.1,1361.2,971.3,1389.4,1659.6,1923.3,3423.7,3429.8,2245.6,1646.4,1522.7,3423.7,1488.4,1845.9,3424.9,3429.8,690.5,1419.5,869.6,539.4,1253.3,1964.7,3426.2,3424.9,967.1,1089.5,1385.7,1505.1,1221.3,1086.0,-25.0,7.0,-10.0,2006.0,459.0,-12616.0,-10249.0,23.0,-20.0,-42.0,-39.0,-6.0,5.0,-11212.0,-10397.0,-4289.0,-4029.0,-4.0,-2.0,-19.0,1.0
2022-05-23 14:52:05.418565-07:00,2197.3,658.7,1141.9,1357.6,973.9,1389.4,1659.6,1923.3,3420.1,3418.9,2259.0,1641.6,1520.8,3423.7,1488.4,1845.9,3424.9,3429.8,690.5,1411.3,870.5,540.2,1250.6,1968.7,3426.2,3424.9,967.1,1086.0,1399.4,1509.7,1233.7,1080.8,0.0,4.0,-2.0,1999.0,473.0,-12613.0,-10253.0,-43.0,23.0,-31.0,-8.0,1.0,9.0,-11216.0,-10393.0,-4296.0,-4022.0,-20.0,4.0,-11.0,1.0
2022-05-23 14:52:05.508839-07:00,2197.3,658.7,1141.9,1357.6,973.1,1381.2,1655.8,1926.2,3420.1,3418.9,2259.0,1641.6,1519.9,3429.8,1497.7,1845.9,3422.5,3416.5,688.0,1416.7,870.5,540.2,1250.6,1968.7,3431.0,3431.0,967.1,1084.2,1399.4,1509.7,1233.7,1080.8,23.0,10.0,8.0,1995.0,479.0,-12605.0,-10263.0,-36.0,-1.0,-14.0,5.0,4.0,-5.0,-11219.0,-10389.0,-4295.0,-4023.0,-6.0,-2.0,-3.0,1.0
2022-05-23 14:52:05.511286-07:00,2198.3,657.9,1131.4,1353.1,973.1,1381.2,1655.8,1926.2,3428.6,3429.8,2252.8,1638.8,1519.9,3429.8,1497.7,1845.9,3422.5,3416.5,688.0,1416.7,870.5,537.0,1249.7,1967.7,3431.0,3431.0,967.1,1084.2,1400.3,1522.7,1229.3,1087.7,13.0,4.0,4.0,1995.0,479.0,-12602.0,-10267.0,10.0,-12.0,5.0,10.0,1.0,6.0,-11219.0,-10389.0,-4294.0,-4025.0,13.0,1.0,5.0,1.0
2022-05-23 14:52:05.568732-07:00,2198.3,657.9,1131.4,1353.1,975.6,1393.0,1647.3,1928.2,3428.6,3429.8,2252.8,1638.8,1520.8,3422.5,1486.6,1840.1,3426.2,3420.1,679.1,1414.0,870.5,537.0,1249.7,1967.7,3423.7,3435.8,972.2,1087.7,1400.3,1522.7,1229.3,1087.7,28.0,-6.0,-6.0,1999.0,468.0,-12600.0,-10270.0,-10.0,-8.0,28.0,18.0,0.0,1.0,-11218.0,-10390.0,-4286.0,-4032.0,-6.0,-2.0,25.0,1.0
2022-05-23 14:52:05.628905-07:00,2186.0,666.8,1137.5,1359.4,975.6,1393.0,1647.3,1928.2,3432.2,3423.7,2263.1,1637.9,1520.8,3422.5,1486.6,1840.1,3426.2,3420.1,679.1,1414.0,867.9,538.6,1248.8,1963.7,3423.7,3435.8,972.2,1087.7,1395.7,1517.1,1229.3,1074.7,7.0,3.0,-1.0,2007.0,457.0,-12600.0,-10268.0,24.0,-9.0,22.0,1.0,0.0,5.0,-11215.0,-10394.0,-4279.0,-4040.0,12.0,7.0,17.0,1.0
2022-05-23 14:52:05.658721-07:00,2186.0,666.8,1137.5,1359.4,967.9,1378.5,1643.5,1907.5,3432.2,3423.7,2263.1,1637.9,1511.5,3424.9,1494.0,1841.1,3429.8,3424.9,688.9,1404.0,867.9,538.6,1248.8,1963.7,3426.2,3429.8,970.5,1077.3,1395.7,1517.1,1229.3,1074.7,-17.0,10.0,-3.0,2013.0,453.0,-12603.0,-10264.0,-32.0,8.0,2.0,-17.0,4.0,6.0,-11211.0,-10396.0,-4282.0,-4042.0,-10.0,5.0,2.0,1.0
2022-05-23 14:52:05.719220-07:00,2190.1,653.8,1136.6,1359.4,967.9,1378.5,1643.5,1914.4,3429.8,3429.8,2263.1,1638.8,1511.5,3424.9,1494.0,1845.9,3427.4,3424.9,688.9,1404.0,870.5,536.2,1249.7,1958.8,3439.5,3429.8,970.5,1077.3,1397.6,1513.4,1223.0,1085.1,-19.0,17.0,-6.0,2011.0,457.0,-12595.0,-10274.0,-33.0,22.0,-23.0,-26.0,3.0,4.0,-11218.0,-10388.0,-4288.0,-4036.0,-15.0,6.0,-14.0,1.0
2022-05-23 14:52:05.778893-07:00,2192.2,653.8,1136.6,1359.4,975.6,1370.3,1659.6,1914.4,3422.5,3429.8,2263.1,1638.8,1513.4,3426.2,1484.7,1845.9,3427.4,3420.1,690.5,1412.2,870.5,536.2,1249.7,1964.7,3439.5,3428.6,967.1,1084.2,1397.6,1513.4,1223.0,1074.7,0.0,13.0,-6.0,2006.0,472.0,-12585.0,-10286.0,-36.0,19.0,-41.0,-4.0,1.0,5.0,-11226.0,-10378.0,-4296.0,-4032.0,-9.0,15.0,-24.0,1.0
2022-05-23 14:52:05.810649-07:00,2192.2,655.4,1125.2,1357.6,975.6,1370.3,1659.6,1922.3,3422.5,3439.5,2254.8,1641.6,1513.4,3426.2,1484.7,1829.4,3424.9,3420.1,690.5,1412.2,865.4,541.0,1246.2,1964.7,3426.2,3428.6,967.1,1084.2,1390.3,1508.8,1224.8,1074.7,12.0,-11.0,-8.0,2001.0,485.0,-12570.0,-10305.0,-64.0,17.0,-27.0,4.0,1.0,-4.0,-11236.0,-10366.0,-4300.0,-4031.0,-45.0,1.0,-14.0,1.0
2022-05-23 14:52:05.869144-07:00,2184.0,655.4,1125.2,1357.6,977.3,1370.3,1638.8,1922.3,3418.9,3439.5,2254.8,1641.6,1512.5,3433.4,1493.0,1829.4,3424.9,3424.9,691.3,1401.2,865.4,541.0,1246.2,1963.7,3426.2,3428.6,966.2,1059.1,1390.3,1508.8,1224.8,1084.2,60.0,19.0,31.0,2023.0,499.0,-12557.0,-10315.0,-49.0,220.0,-22.0,22.0,3.0,-10.0,-11242.0,-10360.0,-4294.0,-4037.0,-37.0,9.0,7.0,1.0
2022-05-23 14:52:05.928990-07:00,2184.0,655.4,1133.1,1363.0,977.3,1370.3,1638.8,1942.0,3418.9,3432.2,2293.1,1645.4,1512.5,3433.4,1493.0,1842.0,3423.7,3424.9,691.3,1401.2,869.6,537.0,1245.3,1963.7,3424.9,3428.6,966.2,1059.1,1393.0,1512.5,1225.7,1084.2,48.0,-9.0,37.0,2153.0,623.0,-12498.0,-10354.0,-164.0,709.0,-38.0,28.0,-9.0,19.0,-11260.0,-10336.0,-4281.0,-4061.0,-113.0,28.0,15.0,1.0
2022-05-23 14:52:05.958764-07:00,2174.8,665.2,1133.1,1363.0,973.9,1373.0,1643.5,1942.0,3439.5,3422.5,2293.1,1645.4,1517.1,3423.7,1530.1,1842.0,3423.7,3427.4,688.9,1410.3,869.6,537.0,1274.7,1979.6,3424.9,3426.2,969.6,1131.4,1393.0,1512.5,1233.7,1097.3,18.0,29.0,-106.0,2387.0,810.0,-12530.0,-10251.0,1126.0,557.0,169.0,-17.0,-83.0,32.0,-11221.0,-10358.0,-4315.0,-4075.0,395.0,112.0,-20.0,1.0
2022-05-23 14:52:06.018687-07:00,2174.8,665.2,1131.4,1360.3,973.9,1373.0,1657.7,1940.0,3439.5,3422.5,2752.5,1657.7,1517.1,3423.7,1707.2,1839.1,3417.7,3424.9,688.9,1410.3,862.9,540.2,1274.7,1979.6,3428.6,3433.4,969.6,1131.4,1392.1,1519.9,1233.7,1097.3,-74.0,6.0,44.0,2522.0,879.0,-12550.0,-10188.0,-284.0,483.0,-27.0,-55.0,39.0,-15.0,-11160.0,-10404.0,-4369.0,-4070.0,-72.0,39.0,3.0,1.0
