Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:38.358111-07:00,1178.8,726.6,1250.6,1128.7,873.0,1147.1,1873.2,1397.6,3478.3,3468.6,1364.8,1055.6,2024.4,3474.6,1732.0,1502.3,3478.3,3468.6,1519.0,1998.5,2524.0,3494.1,1547.8,3485.6,3483.2,3468.6,787.7,908.4,2265.2,1323.2,1273.9,979.0,-25.0,-26.0,14.0,12456.0,-10232.0,1605.0,2452.0,-144.0,54.0,-88.0,-7.0,-67.0,16.0,11667.0,-11111.0,2665.0,-1330.0,-218.0,-44.0,-37.0,1.0
2022-05-23 15:50:38.418570-07:00,1174.4,731.5,1245.3,1128.7,878.9,1147.1,1873.2,1397.6,3475.9,3460.1,1368.5,1055.6,2017.4,3474.6,1732.0,1502.3,3478.3,3468.6,1519.0,2006.4,2524.0,3489.2,1533.8,3492.9,3483.2,3468.6,787.7,900.8,2265.2,1309.7,1264.9,963.7,8.0,-7.0,4.0,12396.0,-10311.0,1578.0,2444.0,-271.0,-52.0,-11.0,3.0,-5.0,28.0,11608.0,-11174.0,2663.0,-1314.0,-232.0,8.0,20.0,1.0
2022-05-23 15:50:38.477988-07:00,1174.4,731.5,1245.3,1121.7,878.9,1150.6,1848.9,1403.0,3475.9,3460.1,1368.5,1059.9,2017.4,3457.6,1726.3,1502.3,3481.9,3467.4,1545.0,2006.4,2545.4,3489.2,1533.8,3492.9,3477.1,3463.7,782.7,900.8,2234.2,1309.7,1264.9,963.7,6.0,38.0,-44.0,12360.0,-10354.0,1595.0,2431.0,-25.0,187.0,-1.0,10.0,44.0,0.0,11574.0,-11210.0,2664.0,-1308.0,-70.0,-14.0,-49.0,1.0
2022-05-23 15:50:38.508034-07:00,1177.9,729.9,1241.7,1121.7,874.7,1150.6,1848.9,1403.0,3473.4,3466.1,1365.7,1059.9,2043.4,3457.6,1726.3,1502.3,3481.9,3467.4,1545.0,1996.5,2545.4,3492.9,1537.6,3483.2,3477.1,3463.7,782.7,905.9,2234.2,1319.6,1272.1,967.9,-5.0,-58.0,-29.0,12251.0,-10489.0,1616.0,2391.0,-507.0,150.0,-45.0,-1.0,-35.0,-3.0,11477.0,-11315.0,2649.0,-1291.0,-433.0,-58.0,-53.0,1.0
2022-05-23 15:50:38.598895-07:00,1177.9,729.9,1241.7,1127.9,874.7,1165.6,1861.5,1408.5,3473.4,3466.1,1365.7,1073.8,2060.5,3464.9,1735.8,1522.7,3474.6,3468.6,1514.3,1990.5,2541.1,3492.9,1537.6,3483.2,3475.9,3472.2,797.7,905.0,2243.5,1319.6,1272.1,967.9,-11.0,29.0,-22.0,12158.0,-10592.0,1673.0,2370.0,-233.0,221.0,114.0,2.0,13.0,-4.0,11388.0,-11414.0,2623.0,-1262.0,-314.0,-91.0,-37.0,1.0
2022-05-23 15:50:38.628013-07:00,1189.4,728.2,1246.2,1114.7,874.7,1165.6,1861.5,1408.5,3464.9,3472.2,1361.2,1074.7,2060.5,3464.9,1735.8,1522.7,3474.6,3468.6,1514.3,1990.5,2535.8,3490.5,1537.6,3497.8,3475.9,3472.2,797.7,905.0,2266.2,1320.5,1266.7,967.9,10.0,37.0,16.0,11868.0,-10921.0,1664.0,2356.0,-1694.0,200.0,-141.0,9.0,-17.0,-25.0,11137.0,-11672.0,2605.0,-1182.0,-1755.0,-123.0,-24.0,1.0
2022-05-23 15:50:38.658113-07:00,1189.4,728.2,1246.2,1114.7,876.4,1180.6,1848.9,1393.0,3464.9,3472.2,1361.2,1074.7,2096.7,3452.8,1751.2,1535.7,3464.9,3475.9,1514.3,1985.6,2535.8,3490.5,1537.6,3497.8,3488.0,3469.8,795.2,905.0,2266.2,1320.5,1266.7,967.9,-4.0,-20.0,29.0,11369.0,-11463.0,1615.0,2271.0,-1435.0,383.0,-102.0,13.0,-42.0,68.0,10603.0,-12163.0,2641.0,-1045.0,-1516.0,29.0,45.0,1.0
2022-05-23 15:50:38.748049-07:00,1189.4,734.0,1242.6,1113.0,876.4,1180.6,1848.9,1393.0,3478.3,3469.8,1353.1,1078.2,2096.7,3452.8,1751.2,1535.7,3464.9,3475.9,1514.3,1985.6,2545.4,3483.2,1530.1,3485.6,3488.0,3469.8,795.2,905.0,2249.7,1316.9,1268.5,982.5,30.0,129.0,-23.0,10807.0,-12016.0,1611.0,2157.0,-2323.0,639.0,-171.0,-4.0,100.0,-59.0,10018.0,-12640.0,2727.0,-929.0,-2296.0,63.0,43.0,1.0
2022-05-23 15:50:38.778022-07:00,1189.4,734.0,1242.6,1113.0,884.8,1171.8,1837.2,1398.5,3478.3,3469.8,1353.1,1078.2,2089.6,3464.9,1741.6,1533.8,3475.9,3469.8,1519.0,1990.5,2545.4,3483.2,1530.1,3485.6,3479.5,3468.6,785.2,902.5,2249.7,1316.9,1268.5,982.5,-20.0,-109.0,48.0,9757.0,-12911.0,1632.0,1965.0,-3232.0,957.0,-102.0,1.0,-109.0,22.0,8901.0,-13442.0,2834.0,-700.0,-3555.0,102.0,119.0,1.0
2022-05-23 15:50:38.808065-07:00,1190.3,732.3,1227.5,1106.9,884.8,1171.8,1837.2,1378.5,3462.5,3471.0,1348.5,1080.8,2089.6,3464.9,1741.6,1529.2,3473.4,3469.8,1519.0,1990.5,2540.1,3489.2,1526.4,3488.0,3467.4,3468.6,785.2,902.5,2211.6,1312.4,1257.8,985.0,43.0,7.0,10.0,8797.0,-13600.0,1695.0,1792.0,-2284.0,696.0,30.0,23.0,-16.0,15.0,7802.0,-14082.0,3003.0,-489.0,-2572.0,233.0,277.0,1.0
2022-05-23 15:50:38.868440-07:00,1181.5,732.3,1227.5,1106.9,876.4,1173.5,1835.2,1378.5,3471.0,3471.0,1348.5,1080.8,2031.4,3478.3,1735.8,1529.2,3473.4,3469.8,1522.7,1982.6,2540.1,3489.2,1526.4,3485.6,3467.4,3462.5,784.4,898.3,2211.6,1312.4,1257.8,981.6,21.0,-23.0,-23.0,7823.0,-14192.0,1776.0,1634.0,-2844.0,871.0,49.0,13.0,-19.0,-17.0,6781.0,-14573.0,3158.0,-299.0,-2946.0,164.0,208.0,1.0
2022-05-23 15:50:39.018162-07:00,1181.5,741.4,1239.9,1110.4,876.4,1173.5,1835.2,1377.5,3471.0,3463.7,1352.1,1066.0,2031.4,3478.3,1735.8,1528.3,3477.1,3469.8,1522.7,1982.6,2544.4,3496.6,1529.2,3485.6,3467.4,3462.5,784.4,898.3,2194.2,1314.2,1248.8,981.6,-18.0,-101.0,-36.0,6901.0,-14662.0,1895.0,1501.0,-1876.0,596.0,307.0,-6.0,-69.0,-26.0,5805.0,-14964.0,3286.0,-105.0,-2009.0,123.0,258.0,1.0
2022-05-23 15:50:39.019736-07:00,1187.6,741.4,1239.9,1110.4,885.6,1161.2,1826.5,1377.5,3473.4,3463.7,1352.1,1066.0,2015.4,3474.6,1733.0,1528.3,3477.1,3479.5,1526.4,1983.6,2544.4,3496.6,1529.2,3486.8,3467.4,3480.7,783.6,902.5,2194.2,1314.2,1248.8,978.2,5.0,56.0,-63.0,6368.0,-14882.0,2066.0,1464.0,-1047.0,308.0,416.0,8.0,44.0,-11.0,5259.0,-15139.0,3404.0,22.0,-1057.0,46.0,258.0,1.0
2022-05-23 15:50:39.021275-07:00,1187.6,720.8,1261.3,1112.1,885.6,1161.2,1826.5,1367.6,3473.4,3460.1,1346.7,1064.3,2015.4,3474.6,1733.0,1522.7,3467.4,3479.5,1526.4,1983.6,2541.1,3491.7,1521.8,3486.8,3469.8,3480.7,783.6,902.5,2193.2,1304.3,1251.5,978.2,11.0,-88.0,9.0,5918.0,-15040.0,2227.0,1504.0,-808.0,187.0,448.0,21.0,-51.0,14.0,4837.0,-15256.0,3502.0,137.0,-848.0,31.0,234.0,1.0
2022-05-23 15:50:39.108108-07:00,1191.2,720.8,1261.3,1112.1,882.3,1156.8,1826.5,1367.6,3466.1,3460.1,1346.7,1064.3,2014.4,3478.3,1726.3,1522.7,3467.4,3479.5,1511.5,1979.6,2541.1,3491.7,1521.8,3475.9,3469.8,3479.5,782.7,895.7,2193.2,1304.3,1251.5,968.8,31.0,90.0,-9.0,5814.0,-15048.0,2398.0,1558.0,-48.0,-2.0,346.0,-4.0,56.0,-7.0,4741.0,-15263.0,3600.0,166.0,-13.0,40.0,211.0,1.0
2022-05-23 15:50:39.109508-07:00,1191.2,722.5,1252.4,1140.1,882.3,1156.8,1812.9,1357.6,3466.1,3469.8,1346.7,1071.2,2014.4,3478.3,1712.9,1519.0,3462.5,3467.4,1511.5,1979.6,2548.7,3484.4,1522.7,3475.9,3478.3,3472.2,782.7,895.7,2160.5,1297.2,1244.4,968.8,23.0,85.0,22.0,5728.0,-15068.0,2472.0,1566.0,-244.0,133.0,109.0,-3.0,67.0,10.0,4664.0,-15273.0,3656.0,196.0,-326.0,2.0,82.0,1.0
2022-05-23 15:50:39.198642-07:00,1180.6,738.9,1252.4,1140.1,878.9,1151.5,1812.9,1357.6,3464.9,3471.0,1346.7,1071.2,2005.5,3478.3,1712.9,1519.0,3462.5,3467.4,1506.0,1979.6,2548.7,3484.4,1522.7,3475.9,3478.3,3472.2,783.6,894.1,2160.5,1297.2,1239.1,967.1,-16.0,-30.0,5.0,5617.0,-15109.0,2503.0,1525.0,-69.0,110.0,19.0,3.0,-16.0,28.0,4550.0,-15303.0,3673.0,212.0,-84.0,58.0,23.0,1.0
2022-05-23 15:50:39.228093-07:00,1180.6,738.9,1341.3,1223.0,878.9,1151.5,1802.3,1357.6,3464.9,3471.0,1338.6,1059.1,2005.5,3478.3,1714.8,1514.3,3475.9,3475.9,1506.0,1979.6,2536.8,3491.7,1522.7,3475.9,3478.3,3464.9,783.6,894.1,2165.6,1294.5,1239.1,967.1,15.0,17.0,-37.0,5633.0,-15100.0,2526.0,1523.0,-67.0,-14.0,43.0,9.0,22.0,-25.0,4542.0,-15304.0,3680.0,198.0,-99.0,12.0,-8.0,1.0
2022-05-23 15:50:39.258048-07:00,1176.2,726.6,1341.3,1223.0,892.4,1146.3,1802.3,1357.6,3463.7,3464.9,1338.6,1059.1,1980.6,3463.7,1714.8,1514.3,3475.9,3475.9,1516.2,1984.6,2536.8,3491.7,1520.8,3497.8,3478.3,3464.9,774.5,891.5,2165.6,1294.5,1231.0,979.9,-4.0,-40.0,0.0,5573.0,-15121.0,2512.0,1562.0,-76.0,-97.0,2.0,4.0,-35.0,4.0,4500.0,-15317.0,3679.0,211.0,8.0,-24.0,6.0,1.0
2022-05-23 15:50:39.318090-07:00,1176.2,726.6,1445.1,1299.8,892.4,1146.3,1794.5,1364.8,3463.7,3464.9,1334.1,1068.6,1980.6,3463.7,1711.9,1514.3,3463.7,3477.1,1516.2,1984.6,2537.9,3490.5,1520.8,3497.8,3468.6,3467.4,774.5,891.5,2161.6,1294.5,1231.0,979.9,26.0,14.0,33.0,5603.0,-15106.0,2494.0,1618.0,47.0,-147.0,-5.0,9.0,1.0,3.0,4540.0,-15305.0,3678.0,214.0,62.0,-31.0,-9.0,1.0
2022-05-23 15:50:39.378062-07:00,1177.0,729.9,1474.6,1299.8,894.9,1134.0,1794.5,1364.8,3471.0,3467.4,1341.3,1068.6,1979.6,3479.5,1711.9,1514.3,3463.7,3477.1,1513.4,1971.7,2537.9,3488.0,1517.1,3467.4,3468.6,3467.4,773.6,893.2,2161.6,1284.6,1234.6,967.9,12.0,20.0,40.0,5636.0,-15096.0,2482.0,1623.0,87.0,27.0,-23.0,14.0,5.0,36.0,4570.0,-15299.0,3665.0,213.0,57.0,-6.0,-29.0,1.0
2022-05-23 15:50:39.408164-07:00,1177.0,729.9,1474.6,1307.0,894.9,1135.7,1797.4,1352.1,3471.0,3467.4,1341.3,1055.6,1979.6,3467.4,1707.2,1522.7,3474.6,3457.6,1506.9,1971.7,2545.4,3488.0,1517.1,3467.4,3478.3,3471.0,770.3,893.2,2179.9,1284.6,1234.6,967.9,14.0,29.0,7.0,5629.0,-15105.0,2461.0,1590.0,-88.0,77.0,-123.0,8.0,7.0,5.0,4536.0,-15312.0,3654.0,206.0,-179.0,37.0,-35.0,1.0
2022-05-23 15:50:39.588006-07:00,1187.6,729.0,1449.7,1307.0,890.7,1135.7,1797.4,1352.1,3469.8,3471.0,1337.7,1055.6,1975.6,3467.4,1707.2,1522.7,3474.6,3457.6,1506.9,1976.6,2545.4,3488.0,1513.4,3483.2,3478.3,3471.0,770.3,895.7,2179.9,1290.9,1231.9,969.6,17.0,-15.0,-10.0,5568.0,-15144.0,2393.0,1544.0,-169.0,53.0,-135.0,3.0,0.0,-20.0,4433.0,-15346.0,3637.0,214.0,-219.0,26.0,-59.0,1.0
2022-05-23 15:50:39.589710-07:00,1187.6,729.0,1449.7,1296.3,890.7,1143.6,1782.9,1345.8,3469.8,3471.0,1337.7,1059.1,1975.6,3458.9,1706.2,1511.5,3471.0,3469.8,1512.5,1976.6,2535.8,3488.0,1513.4,3483.2,3478.3,3478.3,773.6,895.7,2138.2,1290.9,1231.9,969.6,-3.0,-42.0,-11.0,5519.0,-15171.0,2355.0,1506.0,-83.0,65.0,-85.0,7.0,-27.0,-2.0,4367.0,-15371.0,3613.0,220.0,-104.0,-6.0,-43.0,1.0
2022-05-23 15:50:39.590819-07:00,1190.3,732.3,1433.2,1296.3,898.3,1143.6,1782.9,1345.8,3462.5,3466.1,1338.6,1059.1,1965.7,3458.9,1706.2,1511.5,3471.0,3469.8,1512.5,1962.8,2535.8,3489.2,1518.0,3484.4,3478.3,3478.3,773.6,887.3,2138.2,1274.7,1238.2,962.0,17.0,-6.0,13.0,5507.0,-15178.0,2336.0,1506.0,-76.0,-42.0,-19.0,11.0,-4.0,-2.0,4352.0,-15378.0,3602.0,226.0,-68.0,-26.0,-14.0,1.0
2022-05-23 15:50:39.618036-07:00,1190.3,732.3,1433.2,1281.0,898.3,1140.1,1783.9,1342.2,3462.5,3466.1,1338.6,1056.5,1965.7,3471.0,1709.1,1517.1,3464.9,3469.8,1506.9,1962.8,2544.4,3489.2,1518.0,3484.4,3463.7,3462.5,772.8,887.3,2133.1,1274.7,1238.2,962.0,27.0,20.0,32.0,5449.0,-15198.0,2337.0,1517.0,-204.0,58.0,16.0,12.0,11.0,10.0,4295.0,-15394.0,3598.0,244.0,-224.0,-4.0,4.0,1.0
2022-05-23 15:50:39.647996-07:00,1172.6,719.2,1436.0,1272.1,889.8,1140.1,1783.9,1342.2,3475.9,3463.7,1338.6,1062.5,1965.7,3471.0,1709.1,1517.1,3464.9,3469.8,1506.9,1969.7,2543.3,3485.6,1517.1,3477.1,3463.7,3462.5,772.8,883.1,2130.1,1277.4,1229.3,952.6,6.0,-9.0,1.0,5373.0,-15227.0,2340.0,1491.0,-82.0,61.0,-9.0,-4.0,-4.0,9.0,4220.0,-15415.0,3597.0,256.0,-116.0,21.0,-3.0,1.0
2022-05-23 15:50:39.708014-07:00,1172.6,719.2,1436.0,1272.1,888.2,1128.7,1794.5,1354.9,3475.9,3463.7,1338.6,1062.5,1973.7,3468.6,1709.1,1510.6,3478.3,3478.3,1507.8,1974.6,2543.3,3485.6,1517.1,3477.1,3467.4,3478.3,766.2,888.2,2130.1,1277.4,1229.3,952.6,-4.0,-25.0,-12.0,5368.0,-15228.0,2353.0,1479.0,46.0,3.0,48.0,8.0,-17.0,9.0,4207.0,-15418.0,3598.0,253.0,55.0,13.0,13.0,1.0
2022-05-23 15:50:39.798094-07:00,1177.9,718.4,1426.8,1274.7,888.2,1128.7,1794.5,1354.9,3466.1,3473.4,1334.1,1065.1,1973.7,3468.6,1709.1,1510.6,3478.3,3478.3,1507.8,1974.6,2543.3,3491.7,1513.4,3497.8,3467.4,3478.3,766.2,888.2,2123.0,1271.2,1223.9,959.4,19.0,-32.0,17.0,5393.0,-15214.0,2367.0,1513.0,61.0,-93.0,60.0,14.0,-22.0,-6.0,4239.0,-15408.0,3607.0,242.0,134.0,-4.0,30.0,1.0
2022-05-23 15:50:39.799601-07:00,1177.9,718.4,1426.8,1274.7,891.5,1128.7,1800.3,1345.8,3466.1,3473.4,1334.1,1065.1,1952.9,3468.6,1695.7,1507.8,3467.4,3467.4,1493.0,1971.7,2543.3,3491.7,1513.4,3497.8,3467.4,3472.2,762.9,880.6,2123.0,1271.2,1223.9,959.4,28.0,84.0,15.0,5482.0,-15178.0,2383.0,1527.0,177.0,-23.0,40.0,5.0,51.0,8.0,4331.0,-15380.0,3619.0,223.0,157.0,-12.0,-3.0,1.0
2022-05-23 15:50:39.858478-07:00,1178.8,726.6,1411.3,1275.6,891.5,1128.7,1800.3,1345.8,3467.4,3472.2,1335.9,1060.8,1952.9,3468.6,1695.7,1507.8,3467.4,3467.4,1493.0,1971.7,2540.1,3486.8,1513.4,3488.0,3467.4,3472.2,762.9,880.6,2114.9,1281.0,1223.9,952.6,-3.0,-21.0,21.0,5465.0,-15187.0,2381.0,1499.0,-22.0,116.0,-74.0,0.0,-32.0,17.0,4332.0,-15383.0,3606.0,221.0,-4.0,-3.0,-53.0,1.0
2022-05-23 15:50:39.978126-07:00,1177.9,726.6,1411.3,1275.6,887.3,1122.6,1791.6,1345.8,3462.5,3472.2,1335.9,1060.8,1947.9,3466.1,1705.3,1512.5,3471.0,3468.6,1507.8,1967.7,2540.1,3486.8,1513.4,3497.8,3475.9,3483.2,780.3,883.9,2114.9,1281.0,1223.9,957.7,21.0,78.0,15.0,5503.0,-15185.0,2345.0,1441.0,37.0,94.0,-166.0,10.0,62.0,10.0,4355.0,-15382.0,3581.0,213.0,-37.0,-16.0,-92.0,1.0
2022-05-23 15:50:39.979681-07:00,1177.9,728.2,1409.4,1257.8,887.3,1122.6,1791.6,1355.8,3462.5,3467.4,1334.1,1060.8,1947.9,3466.1,1705.3,1517.1,3480.7,3468.6,1507.8,1967.7,2533.6,3486.8,1503.2,3497.8,3474.6,3483.2,780.3,883.9,2131.1,1273.9,1223.0,957.7,-9.0,-67.0,13.0,5384.0,-15239.0,2298.0,1389.0,-326.0,117.0,-120.0,8.0,-50.0,24.0,4241.0,-15423.0,3537.0,228.0,-169.0,17.0,-87.0,1.0
2022-05-23 15:50:40.008141-07:00,1178.8,728.2,1409.4,1257.8,896.6,1139.2,1784.9,1355.8,3468.6,3467.4,1334.1,1060.8,1951.9,3464.9,1694.8,1517.1,3480.7,3477.1,1508.8,1969.7,2533.6,3486.8,1503.2,3486.8,3474.6,3479.5,772.0,889.8,2131.1,1273.9,1223.0,949.2,-25.0,-55.0,-32.0,5426.0,-15230.0,2278.0,1363.0,394.0,-38.0,-35.0,-5.0,-46.0,-2.0,4299.0,-15414.0,3510.0,203.0,586.0,-5.0,-53.0,1.0
2022-05-23 15:50:40.067934-07:00,1178.8,721.6,1400.3,1239.9,896.6,1139.2,1784.9,1331.4,3468.6,3468.6,1330.5,1060.8,1951.9,3464.9,1694.8,1504.1,3466.1,3477.1,1508.8,1969.7,2542.2,3490.5,1506.0,3486.8,3473.4,3479.5,772.0,889.8,2115.9,1267.6,1216.0,949.2,7.0,-18.0,-26.0,5716.0,-15122.0,2269.0,1396.0,798.0,-260.0,2.0,-3.0,-1.0,-33.0,4612.0,-15329.0,3487.0,136.0,924.0,-57.0,-57.0,1.0
2022-05-23 15:50:40.128190-07:00,1185.0,721.6,1400.3,1239.9,883.1,1137.5,1767.5,1331.4,3464.9,3468.6,1330.5,1060.8,1946.9,3462.5,1697.6,1504.1,3466.1,3474.6,1503.2,1963.7,2542.2,3490.5,1506.0,3488.0,3473.4,3472.2,766.2,886.5,2115.9,1267.6,1216.0,944.9,21.0,-117.0,9.0,6186.0,-14932.0,2267.0,1441.0,1605.0,-300.0,11.0,12.0,-77.0,-18.0,5120.0,-15172.0,3467.0,42.0,1944.0,-87.0,0.0,1.0
2022-05-23 15:50:40.188291-07:00,1185.0,723.3,1388.5,1231.9,883.1,1137.5,1782.0,1331.4,3464.9,3460.1,1329.6,1055.6,1946.9,3462.5,1692.9,1502.3,3475.9,3479.5,1503.2,1963.7,2534.7,3492.9,1510.6,3488.0,3468.6,3467.4,766.2,886.5,2106.8,1270.3,1223.0,944.9,50.0,280.0,-13.0,6905.0,-14609.0,2297.0,1433.0,1185.0,-161.0,-1.0,4.0,223.0,-14.0,5791.0,-14938.0,3429.0,-81.0,564.0,-92.0,-196.0,1.0
2022-05-23 15:50:40.217952-07:00,1178.8,722.5,1388.5,1231.9,883.9,1136.6,1782.0,1331.4,3463.7,3471.0,1329.6,1055.6,1959.8,3464.9,1692.9,1502.3,3475.9,3479.5,1508.8,1966.7,2534.7,3492.9,1509.7,3488.0,3468.6,3467.4,764.5,882.3,2106.8,1270.3,1232.8,942.4,-18.0,-93.0,40.0,6991.0,-14576.0,2277.0,1382.0,121.0,141.0,-115.0,-15.0,-64.0,39.0,5869.0,-14931.0,3326.0,-95.0,333.0,-68.0,-238.0,1.0
2022-05-23 15:50:40.247997-07:00,1178.8,722.5,1373.0,1215.1,883.9,1136.6,1771.4,1335.9,3463.7,3471.0,1332.3,1057.3,1959.8,3464.9,1695.7,1509.7,3478.3,3483.2,1508.8,1966.7,2536.8,3499.0,1509.7,3488.0,3461.3,3472.2,764.5,882.3,2102.7,1270.3,1232.8,942.4,-16.0,-22.0,-37.0,7261.0,-14448.0,2290.0,1313.0,981.0,-79.0,-28.0,6.0,-16.0,0.0,6160.0,-14834.0,3228.0,-175.0,1010.0,-43.0,-211.0,1.0
2022-05-23 15:50:40.308698-07:00,1191.2,723.3,1373.0,1215.1,885.6,1136.6,1771.4,1335.9,3461.3,3464.9,1332.3,1057.3,1950.9,3466.1,1695.7,1509.7,3478.3,3483.2,1511.5,1971.7,2536.8,3499.0,1503.2,3480.7,3461.3,3472.2,767.0,884.8,2102.7,1270.3,1221.3,962.8,3.0,-76.0,-3.0,7568.0,-14294.0,2246.0,1341.0,622.0,-304.0,-109.0,28.0,-53.0,4.0,6478.0,-14717.0,3135.0,-246.0,698.0,-92.0,-180.0,1.0
2022-05-23 15:50:40.368181-07:00,1191.2,723.3,1356.7,1217.7,885.6,1136.6,1772.3,1331.4,3461.3,3464.9,1324.1,1052.2,1950.9,3466.1,1691.0,1503.2,3467.4,3467.4,1511.5,1971.7,2530.4,3491.7,1503.2,3480.7,3471.0,3471.0,767.0,884.8,2095.7,1269.4,1221.3,962.8,0.0,-87.0,3.0,7999.0,-14061.0,2183.0,1408.0,1549.0,-416.0,-23.0,8.0,-62.0,16.0,6948.0,-14515.0,3058.0,-340.0,1670.0,-73.0,-115.0,1.0
2022-05-23 15:50:40.398048-07:00,1189.4,721.6,1356.7,1217.7,890.7,1127.9,1772.3,1331.4,3468.6,3462.5,1324.1,1052.2,1968.7,3473.4,1691.0,1503.2,3467.4,3467.4,1506.9,1972.7,2530.4,3491.7,1501.4,3481.9,3471.0,3471.0,770.3,878.0,2095.7,1269.4,1217.7,970.5,18.0,145.0,-65.0,8744.0,-13605.0,2167.0,1482.0,1889.0,-498.0,60.0,-13.0,94.0,-52.0,7724.0,-14132.0,2970.0,-487.0,1905.0,-128.0,-147.0,1.0
2022-05-23 15:50:40.488154-07:00,1189.4,721.6,1356.7,1205.3,890.7,1129.6,1780.1,1322.3,3468.6,3462.5,1327.8,1052.2,1968.7,3467.4,1684.3,1497.7,3468.6,3472.2,1504.1,1972.7,2540.1,3496.6,1501.4,3481.9,3468.6,3467.4,765.3,878.0,2092.6,1269.4,1217.7,970.5,13.0,-38.0,57.0,9108.0,-13369.0,2084.0,1550.0,511.0,-280.0,-172.0,-11.0,-17.0,0.0,8097.0,-13944.0,2853.0,-547.0,570.0,-150.0,-205.0,1.0
2022-05-23 15:50:40.518077-07:00,1181.5,722.5,1353.1,1205.3,882.3,1129.6,1780.1,1322.3,3466.1,3466.1,1327.8,1052.2,1979.6,3467.4,1684.3,1497.7,3468.6,3472.2,1504.1,1967.7,2540.1,3488.0,1511.5,3486.8,3468.6,3467.4,765.3,878.9,2092.6,1266.7,1215.1,950.0,2.0,44.0,12.0,9441.0,-13145.0,2058.0,1510.0,1136.0,-28.0,-54.0,6.0,18.0,27.0,8435.0,-13762.0,2744.0,-609.0,1050.0,-115.0,-168.0,1.0
2022-05-23 15:50:40.548038-07:00,1181.5,722.5,1353.1,1205.3,882.3,1125.2,1786.8,1342.2,3466.1,3466.1,1327.8,1048.7,1979.6,3469.8,1688.1,1498.6,3475.9,3466.1,1512.5,1967.7,2532.5,3488.0,1511.5,3486.8,3480.7,3472.2,764.5,878.9,2081.6,1266.7,1215.1,950.0,-3.0,-40.0,2.0,9716.0,-12951.0,2032.0,1477.0,553.0,-153.0,-106.0,20.0,-54.0,16.0,8701.0,-13610.0,2652.0,-675.0,577.0,-55.0,-169.0,1.0
2022-05-23 15:50:40.637933-07:00,1186.7,720.0,1352.1,1205.3,884.8,1125.2,1786.8,1342.2,3468.6,3467.4,1325.0,1048.7,1984.6,3469.8,1688.1,1498.6,3475.9,3466.1,1512.5,1977.6,2532.5,3492.9,1505.1,3486.8,3480.7,3472.2,764.5,871.3,2081.6,1256.9,1242.6,950.9,-6.0,-107.0,-3.0,10003.0,-12734.0,1998.0,1499.0,1082.0,-253.0,66.0,26.0,-70.0,18.0,9012.0,-13415.0,2586.0,-751.0,1167.0,-12.0,-81.0,1.0
2022-05-23 15:50:40.668043-07:00,1186.7,720.0,1352.1,1203.5,884.8,1124.4,1757.9,1380.3,3468.6,3467.4,1325.0,1047.0,1984.6,3462.5,1683.3,1496.7,3475.9,3478.3,1514.3,1977.6,2535.8,3492.9,1505.1,3486.8,3479.5,3473.4,758.7,871.3,2087.6,1256.9,1242.6,950.9,9.0,9.0,-34.0,10391.0,-12403.0,2002.0,1621.0,964.0,-481.0,213.0,12.0,-1.0,-20.0,9444.0,-13117.0,2549.0,-840.0,1097.0,-16.0,-3.0,1.0
2022-05-23 15:50:40.697925-07:00,1189.4,729.0,1335.0,1184.1,893.2,1124.4,1757.9,1380.3,3478.3,3457.6,1322.3,1040.9,2006.4,3462.5,1683.3,1496.7,3475.9,3478.3,1514.3,1977.6,2530.4,3483.2,1506.9,3494.1,3479.5,3473.4,758.7,877.2,2087.6,1268.5,1214.2,949.2,12.0,-19.0,-4.0,10704.0,-12119.0,1967.0,1764.0,1023.0,-407.0,151.0,2.0,0.0,-7.0,9798.0,-12856.0,2520.0,-901.0,1126.0,-10.0,7.0,1.0
2022-05-23 15:50:40.758414-07:00,1189.4,729.0,1335.0,1184.1,889.0,1122.6,1778.1,1335.9,3478.3,3457.6,1322.3,1040.9,2006.4,3466.1,1671.9,1494.0,3475.9,3473.4,1511.5,1977.6,2530.4,3483.2,1506.9,3494.1,3473.4,3481.9,768.7,878.9,2087.6,1268.5,1214.2,949.2,5.0,57.0,-65.0,11087.0,-11757.0,1959.0,1859.0,1188.0,-369.0,84.0,-13.0,38.0,-35.0,10216.0,-12528.0,2479.0,-981.0,1242.0,-44.0,-35.0,1.0
2022-05-23 15:50:40.818032-07:00,1185.9,724.9,1332.3,1177.0,889.0,1122.6,1778.1,1335.9,3472.2,3462.5,1318.7,1041.8,2006.4,3466.1,1671.9,1494.0,3475.9,3473.4,1511.5,1977.6,2535.8,3477.1,1507.8,3488.0,3473.4,3481.9,768.7,878.9,2078.5,1252.4,1219.5,945.8,14.0,0.0,-22.0,11413.0,-11443.0,1909.0,1899.0,945.0,-240.0,-96.0,-14.0,10.0,-41.0,10557.0,-12253.0,2402.0,-1036.0,918.0,-124.0,-82.0,1.0
