Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:04:06.457761-07:00,1288.2,816.9,1053.0,953.4,911.8,868.8,1683.3,1257.8,3468.6,3473.4,1127.9,860.4,1547.8,3478.3,1306.1,1155.9,3479.5,3473.4,1584.2,2193.2,2675.5,3486.8,1692.9,3488.0,3474.6,3467.4,659.5,869.6,1669.1,939.8,893.2,841.1,-6.0,6.0,-7.0,5361.0,-7692.0,10625.0,-8225.0,19.0,6.0,-8.0,3.0,-3.0,15.0,4893.0,-8766.0,-11164.0,6559.0,6.0,6.0,15.0,1.0
2022-05-23 15:04:06.460278-07:00,1288.2,816.9,1057.3,949.2,911.8,868.8,1694.8,1252.4,3468.6,3473.4,1133.1,864.6,1547.8,3478.3,1302.5,1156.8,3468.6,3477.1,1584.2,2193.2,2671.1,3503.9,1692.9,3488.0,3468.6,3472.2,659.5,869.6,1670.1,944.9,893.2,841.1,1.0,4.0,-6.0,5356.0,-7701.0,10613.0,-8235.0,36.0,7.0,-53.0,-1.0,-3.0,12.0,4894.0,-8767.0,-11162.0,6560.0,11.0,2.0,-1.0,1.0
2022-05-23 15:04:06.461830-07:00,1295.4,819.4,1057.3,949.2,905.9,867.1,1694.8,1252.4,3468.6,3461.3,1133.1,864.6,1549.7,3479.5,1302.5,1156.8,3468.6,3477.1,1586.1,2189.1,2671.1,3503.9,1688.1,3489.2,3468.6,3472.2,652.2,874.7,1670.1,944.9,889.8,841.1,-6.0,-3.0,-12.0,5352.0,-7711.0,10592.0,-8255.0,48.0,-7.0,-53.0,-4.0,-5.0,11.0,4898.0,-8764.0,-11159.0,6565.0,25.0,-3.0,-4.0,1.0
2022-05-23 15:04:06.463222-07:00,1295.4,819.4,1061.7,950.9,905.9,871.3,1691.0,1256.0,3468.6,3461.3,1133.1,862.1,1549.7,3473.4,1317.8,1155.9,3468.6,3474.6,1572.1,2189.1,2667.8,3484.4,1688.1,3489.2,3478.3,3471.0,651.4,874.7,1666.3,942.4,889.8,841.1,-13.0,-11.0,-7.0,5355.0,-7712.0,10584.0,-8263.0,11.0,-13.0,0.0,-1.0,-13.0,17.0,4905.0,-8761.0,-11154.0,6574.0,46.0,-4.0,6.0,1.0
2022-05-23 15:04:06.547487-07:00,1287.3,822.7,1055.6,950.9,912.7,871.3,1691.0,1256.0,3475.9,3467.4,1144.5,862.1,1545.0,3473.4,1317.8,1155.9,3468.6,3474.6,1572.1,2193.2,2667.8,3497.8,1691.0,3486.8,3478.3,3471.0,651.4,878.0,1666.3,956.8,897.4,836.1,14.0,2.0,-4.0,5376.0,-7700.0,10567.0,-8281.0,116.0,5.0,11.0,4.0,-4.0,5.0,4924.0,-8749.0,-11137.0,6604.0,120.0,-26.0,8.0,1.0
2022-05-23 15:04:06.549374-07:00,1287.3,822.7,1055.6,962.8,912.7,870.5,1689.1,1264.0,3475.9,3467.4,1144.5,862.9,1545.0,3469.8,1356.7,1162.1,3474.6,3464.9,1589.9,2193.2,2676.6,3497.8,1691.0,3486.8,3475.9,3483.2,666.8,878.0,1673.8,956.8,897.4,836.1,5.0,-8.0,7.0,5390.0,-7690.0,10540.0,-8317.0,125.0,2.0,-53.0,4.0,-9.0,16.0,4941.0,-8728.0,-11121.0,6645.0,123.0,-32.0,11.0,1.0
2022-05-23 15:04:06.578065-07:00,1282.8,820.2,1064.3,962.8,905.9,870.5,1689.1,1264.0,3469.8,3473.4,1162.1,862.9,1550.6,3469.8,1356.7,1162.1,3474.6,3464.9,1589.9,2195.2,2676.6,3491.7,1684.3,3494.1,3475.9,3483.2,666.8,885.6,1673.8,946.6,891.5,834.4,5.0,-25.0,30.0,5392.0,-7631.0,10504.0,-8414.0,275.0,262.0,26.0,-1.0,-15.0,13.0,4966.0,-8702.0,-11091.0,6711.0,248.0,-51.0,42.0,1.0
2022-05-23 15:04:06.608470-07:00,1282.8,820.2,1064.3,949.2,905.9,885.6,1802.3,1300.7,3469.8,3473.4,1162.1,871.3,1550.6,3462.5,1392.1,1165.6,3478.3,3471.0,1578.6,2195.2,2667.8,3491.7,1684.3,3494.1,3473.4,3477.1,661.9,885.6,1666.3,946.6,891.5,834.4,-12.0,11.0,18.0,5357.0,-7509.0,10520.0,-8525.0,132.0,346.0,64.0,1.0,-6.0,24.0,4999.0,-8682.0,-11039.0,6798.0,151.0,-10.0,83.0,1.0
2022-05-23 15:04:06.637467-07:00,1284.6,812.7,1072.1,949.2,894.9,885.6,1802.3,1300.7,3464.9,3471.0,1239.9,871.3,1554.3,3462.5,1392.1,1165.6,3478.3,3471.0,1578.6,2193.2,2667.8,3481.9,1684.3,3490.5,3473.4,3477.1,661.9,899.1,1666.3,964.5,903.4,826.0,4.0,60.0,-20.0,5287.0,-7418.0,10526.0,-8640.0,132.0,302.0,-129.0,6.0,14.0,17.0,5019.0,-8686.0,-10997.0,6845.0,43.0,31.0,51.0,1.0
2022-05-23 15:04:06.697582-07:00,1284.6,812.7,1072.1,960.2,905.9,888.2,1804.2,1357.6,3464.9,3471.0,1239.9,895.7,1551.5,3473.4,1426.8,1186.7,3466.1,3467.4,1579.6,2196.3,2656.9,3481.9,1684.3,3490.5,3478.3,3466.1,656.2,907.6,1657.7,964.5,903.4,826.0,8.0,24.0,-31.0,5166.0,-7415.0,10505.0,-8742.0,-57.0,274.0,-262.0,-4.0,11.0,7.0,5009.0,-8704.0,-10994.0,6834.0,-164.0,9.0,13.0,1.0
2022-05-23 15:04:06.727581-07:00,1280.1,816.0,1095.6,990.2,905.9,888.2,1804.2,1357.6,3457.6,3469.8,1288.2,924.5,1551.5,3473.4,1426.8,1186.7,3466.1,3467.4,1579.6,2196.3,2694.1,3496.6,1668.2,3497.8,3478.3,3466.1,656.2,907.6,1665.3,994.5,934.7,840.3,-17.0,-69.0,-18.0,5052.0,-7416.0,10538.0,-8768.0,-26.0,171.0,4.0,0.0,-25.0,21.0,4973.0,-8728.0,-11015.0,6797.0,-7.0,7.0,29.0,1.0
2022-05-23 15:04:06.968338-07:00,1280.1,816.0,1095.6,990.2,907.6,895.7,1818.7,1383.0,3457.6,3469.8,1288.2,924.5,1550.6,3469.8,1500.4,1208.9,3478.3,3471.0,1576.8,2215.7,2694.1,3496.6,1668.2,3497.8,3474.6,3483.2,653.8,918.6,1665.3,994.5,934.7,840.3,5.0,-10.0,-21.0,5061.0,-7339.0,10567.0,-8792.0,92.0,120.0,181.0,-1.0,-2.0,0.0,4986.0,-8726.0,-10992.0,6827.0,160.0,-15.0,39.0,1.0
2022-05-23 15:04:06.971005-07:00,1281.9,816.0,1151.5,1008.2,907.6,895.7,1818.7,1383.0,3473.4,3478.3,1334.1,935.6,1550.6,3469.8,1500.4,1208.9,3478.3,3471.0,1576.8,2215.7,2690.8,3490.5,1664.4,3490.5,3474.6,3483.2,653.8,918.6,1663.4,1008.2,967.9,841.1,5.0,4.0,-29.0,5090.0,-7271.0,10601.0,-8791.0,20.0,18.0,153.0,4.0,-8.0,11.0,5004.0,-8714.0,-10964.0,6874.0,96.0,-32.0,27.0,1.0
2022-05-23 15:04:06.972726-07:00,1281.9,816.0,1151.5,1008.2,909.3,891.5,1815.8,1369.4,3473.4,3478.3,1334.1,935.6,1559.9,3460.1,1603.0,1216.0,3469.8,3480.7,1574.9,2222.9,2690.8,3490.5,1664.4,3490.5,3473.4,3480.7,661.1,931.3,1663.4,1008.2,967.9,841.1,20.0,6.0,-8.0,5130.0,-7253.0,10608.0,-8774.0,67.0,-84.0,100.0,2.0,3.0,-2.0,5015.0,-8699.0,-10945.0,6914.0,99.0,-31.0,10.0,1.0
2022-05-23 15:04:06.974505-07:00,1273.0,818.5,1126.1,1024.5,909.3,891.5,1815.8,1383.0,3471.0,3471.0,1356.7,944.1,1559.9,3460.1,1603.0,1239.9,3483.2,3480.7,1574.9,2222.9,2719.4,3488.0,1657.7,3497.8,3483.2,3480.7,661.1,931.3,1666.3,1038.3,970.5,833.6,6.0,24.0,-23.0,5201.0,-7220.0,10588.0,-8783.0,153.0,-86.0,68.0,12.0,0.0,25.0,5029.0,-8673.0,-10932.0,6959.0,94.0,-42.0,-12.0,1.0
2022-05-23 15:04:06.997568-07:00,1285.5,818.5,1126.1,1024.5,899.1,900.0,1822.6,1383.0,3474.6,3471.0,1356.7,944.1,1559.9,3478.3,1666.3,1239.9,3483.2,3483.2,1569.3,2216.8,2719.4,3488.0,1657.7,3486.8,3483.2,3479.5,653.0,945.8,1666.3,1038.3,970.5,843.6,9.0,-1.0,8.0,5233.0,-7238.0,10564.0,-8779.0,28.0,-83.0,-42.0,0.0,-10.0,11.0,5032.0,-8659.0,-10934.0,6970.0,-29.0,-18.0,-25.0,1.0
2022-05-23 15:04:07.027563-07:00,1285.5,816.0,1140.1,1033.2,899.1,900.0,1822.6,1402.1,3474.6,3469.8,1351.2,946.6,1559.9,3478.3,1666.3,1210.6,3478.3,3483.2,1569.3,2216.8,2716.1,3488.0,1648.3,3486.8,3467.4,3479.5,653.0,945.8,1671.0,1030.6,982.5,843.6,8.0,-3.0,13.0,5257.0,-7242.0,10529.0,-8803.0,165.0,28.0,-12.0,4.0,-5.0,17.0,5047.0,-8643.0,-10930.0,6984.0,85.0,-8.0,-17.0,1.0
2022-05-23 15:04:07.087548-07:00,1281.0,816.0,1140.1,1033.2,911.8,897.4,1811.0,1402.1,3468.6,3469.8,1351.2,946.6,1560.9,3473.4,1623.7,1210.6,3478.3,3474.6,1573.9,2218.8,2716.1,3488.0,1648.3,3486.8,3467.4,3478.3,656.2,944.1,1671.0,1030.6,982.5,833.6,-8.0,12.0,0.0,5276.0,-7203.0,10496.0,-8863.0,191.0,48.0,18.0,1.0,-2.0,19.0,5068.0,-8633.0,-10915.0,7005.0,54.0,18.0,11.0,1.0
2022-05-23 15:04:07.147549-07:00,1281.0,813.5,1143.6,1042.6,911.8,897.4,1811.0,1361.2,3468.6,3466.1,1333.2,951.7,1560.9,3473.4,1623.7,1219.5,3475.9,3474.6,1573.9,2218.8,2721.6,3497.8,1635.0,3486.8,3472.2,3478.3,656.2,944.1,1675.7,1027.1,974.8,833.6,1.0,-11.0,-35.0,5278.0,-7183.0,10476.0,-8901.0,-33.0,3.0,-29.0,6.0,-9.0,6.0,5070.0,-8643.0,-10910.0,7001.0,-50.0,16.0,14.0,1.0
2022-05-23 15:04:07.177691-07:00,1280.1,816.0,1143.6,1042.6,905.0,900.8,1802.3,1361.2,3467.4,3469.8,1333.2,951.7,1553.4,3468.6,1604.0,1219.5,3475.9,3473.4,1574.9,2225.0,2721.6,3497.8,1635.0,3488.0,3472.2,3477.1,656.2,936.4,1675.7,1027.1,975.6,836.9,17.0,24.0,-17.0,5291.0,-7194.0,10471.0,-8891.0,91.0,-80.0,10.0,3.0,11.0,-2.0,5073.0,-8641.0,-10906.0,7006.0,49.0,-19.0,-13.0,1.0
2022-05-23 15:04:07.387478-07:00,1280.1,816.0,1148.0,1032.3,905.0,900.8,1805.2,1335.9,3467.4,3469.8,1331.4,950.0,1553.4,3468.6,1596.4,1196.5,3483.2,3477.1,1574.9,2225.0,2720.5,3494.1,1635.0,3488.0,3467.4,3484.4,656.2,936.4,1671.9,1038.3,975.6,836.9,-15.0,-7.0,0.0,5315.0,-7206.0,10440.0,-8903.0,61.0,-50.0,-48.0,-2.0,-7.0,20.0,5077.0,-8624.0,-10911.0,7018.0,22.0,-25.0,-27.0,1.0
2022-05-23 15:04:07.417605-07:00,1276.5,823.5,1148.0,1032.3,901.7,884.8,1805.2,1335.9,3472.2,3460.1,1331.4,950.0,1554.3,3464.9,1596.4,1196.5,3483.2,3477.1,1566.5,2218.8,2720.5,3494.1,1631.3,3481.9,3467.4,3484.4,657.9,929.6,1671.9,1038.3,992.7,830.2,-13.0,-14.0,8.0,5328.0,-7216.0,10421.0,-8910.0,13.0,-8.0,5.0,1.0,-9.0,21.0,5078.0,-8616.0,-10910.0,7027.0,8.0,-1.0,5.0,1.0
2022-05-23 15:04:07.447510-07:00,1276.5,823.5,1158.6,1033.2,901.7,884.8,1791.6,1339.5,3472.2,3460.1,1328.7,942.4,1554.3,3464.9,1597.4,1196.5,3475.9,3469.8,1566.5,2218.8,2711.7,3499.0,1631.3,3481.9,3480.7,3468.6,657.9,929.6,1669.1,1042.6,992.7,830.2,6.0,10.0,-5.0,5331.0,-7210.0,10417.0,-8917.0,29.0,4.0,-26.0,6.0,2.0,7.0,5083.0,-8618.0,-10905.0,7030.0,1.0,19.0,10.0,1.0
2022-05-23 15:04:07.478104-07:00,1266.7,806.9,1158.6,1033.2,911.8,892.4,1791.6,1339.5,3462.5,3467.4,1328.7,942.4,1551.5,3469.8,1597.4,1196.5,3475.9,3469.8,1564.6,2226.0,2711.7,3499.0,1621.8,3488.0,3480.7,3468.6,657.0,926.2,1669.1,1042.6,983.3,836.9,3.0,-4.0,-16.0,5323.0,-7222.0,10401.0,-8931.0,39.0,-4.0,-58.0,4.0,0.0,11.0,5085.0,-8621.0,-10905.0,7025.0,-4.0,2.0,-7.0,1.0
2022-05-23 15:04:07.479861-07:00,1266.7,806.9,1154.2,1039.2,911.8,892.4,1783.9,1359.4,3462.5,3467.4,1316.9,948.3,1551.5,3469.8,1576.8,1191.2,3472.2,3481.9,1564.6,2226.0,2731.5,3484.4,1621.8,3488.0,3471.0,3472.2,657.0,926.2,1691.9,1032.3,983.3,836.9,0.0,-2.0,-11.0,5322.0,-7234.0,10388.0,-8938.0,-26.0,-47.0,-16.0,-4.0,-4.0,0.0,5085.0,-8617.0,-10909.0,7022.0,-28.0,-10.0,-18.0,1.0
2022-05-23 15:04:07.481319-07:00,1267.6,820.2,1161.2,1039.2,917.7,883.9,1783.9,1359.4,3464.9,3463.7,1302.5,948.3,1561.8,3464.9,1576.8,1191.2,3472.2,3481.9,1568.3,2216.8,2731.5,3486.8,1624.7,3480.7,3471.0,3472.2,660.3,934.7,1691.9,1034.9,982.5,841.9,-8.0,-7.0,6.0,5324.0,-7245.0,10388.0,-8927.0,-20.0,4.0,7.0,5.0,-8.0,22.0,5081.0,-8614.0,-10918.0,7016.0,-16.0,-6.0,-12.0,1.0
2022-05-23 15:04:07.537436-07:00,1267.6,820.2,1161.2,1032.3,917.7,890.7,1789.7,1337.7,3464.9,3463.7,1302.5,944.1,1561.8,3468.6,1571.1,1181.5,3475.9,3472.2,1570.2,2216.8,2709.5,3486.8,1624.7,3480.7,3473.4,3473.4,656.2,934.7,1671.0,1034.9,982.5,841.9,-1.0,5.0,0.0,5327.0,-7238.0,10392.0,-8926.0,-16.0,15.0,26.0,5.0,0.0,11.0,5082.0,-8616.0,-10915.0,7017.0,-16.0,10.0,17.0,1.0
2022-05-23 15:04:07.567533-07:00,1268.5,816.9,1158.6,1032.3,905.9,890.7,1789.7,1337.7,3469.8,3466.1,1292.7,944.1,1562.7,3468.6,1571.1,1181.5,3475.9,3472.2,1570.2,2226.0,2709.5,3485.6,1622.8,3486.8,3473.4,3473.4,656.2,925.4,1671.0,1039.2,980.7,836.1,0.0,5.0,-5.0,5320.0,-7227.0,10413.0,-8915.0,-16.0,24.0,32.0,3.0,0.0,11.0,5080.0,-8627.0,-10911.0,7011.0,-12.0,19.0,22.0,1.0
2022-05-23 15:04:07.627568-07:00,1268.5,816.9,1158.6,1032.3,905.9,874.7,1806.1,1352.1,3469.8,3466.1,1292.7,952.6,1562.7,3462.5,1567.4,1181.5,3474.6,3471.0,1567.4,2226.0,2713.9,3485.6,1622.8,3486.8,3474.6,3474.6,653.8,925.4,1662.5,1039.2,980.7,836.1,-3.0,5.0,-20.0,5317.0,-7220.0,10419.0,-8914.0,14.0,14.0,-3.0,-4.0,0.0,3.0,5081.0,-8634.0,-10908.0,7006.0,-5.0,16.0,7.0,1.0
2022-05-23 15:04:07.687940-07:00,1262.2,810.2,1163.8,1032.3,909.3,874.7,1806.1,1352.1,3463.7,3463.7,1277.4,952.6,1553.4,3462.5,1567.4,1181.5,3474.6,3471.0,1567.4,2220.9,2713.9,3485.6,1614.3,3489.2,3474.6,3474.6,653.8,928.8,1662.5,1027.1,981.6,842.8,-13.0,0.0,-12.0,5316.0,-7217.0,10411.0,-8928.0,50.0,6.0,-19.0,-2.0,-2.0,11.0,5083.0,-8633.0,-10906.0,7009.0,19.0,-3.0,-5.0,1.0
2022-05-23 15:04:07.928056-07:00,1262.2,810.2,1163.8,1041.8,911.0,884.8,1796.5,1350.3,3463.7,3463.7,1277.4,944.9,1557.1,3466.1,1548.7,1182.3,3467.4,3467.4,1566.5,2215.7,2707.3,3485.6,1614.3,3489.2,3475.9,3467.4,660.3,921.1,1666.3,1027.1,981.6,842.8,-4.0,-2.0,-1.0,5319.0,-7216.0,10406.0,-8934.0,0.0,9.0,-1.0,1.0,-1.0,15.0,5084.0,-8632.0,-10905.0,7011.0,-6.0,-1.0,-2.0,1.0
2022-05-23 15:04:08.018180-07:00,1270.3,799.4,1155.0,1040.1,911.0,884.8,1796.5,1350.3,3468.6,3473.4,1266.7,947.5,1557.1,3466.1,1548.7,1182.3,3467.4,3467.4,1566.5,2215.7,2716.1,3486.8,1617.1,3489.2,3475.9,3467.4,660.3,921.1,1677.6,1030.6,979.9,836.1,4.0,0.0,-3.0,5320.0,-7215.0,10404.0,-8935.0,12.0,1.0,-4.0,8.0,0.0,8.0,5086.0,-8631.0,-10905.0,7012.0,8.0,-1.0,-1.0,1.0
2022-05-23 15:04:08.020931-07:00,1270.3,799.4,1155.0,1040.1,909.3,877.2,1779.1,1350.3,3468.6,3473.4,1266.7,947.5,1559.9,3469.8,1542.2,1175.3,3478.3,3478.3,1564.6,2217.8,2716.1,3486.8,1617.1,3489.2,3479.5,3471.0,661.1,939.8,1677.6,1030.6,979.9,836.1,2.0,3.0,-10.0,5321.0,-7217.0,10403.0,-8933.0,-6.0,-19.0,-7.0,2.0,-1.0,7.0,5087.0,-8630.0,-10905.0,7012.0,-12.0,-6.0,2.0,1.0
2022-05-23 15:04:08.022644-07:00,1270.3,808.5,1152.4,1030.6,909.3,877.2,1779.1,1350.3,3471.0,3469.8,1259.6,939.8,1559.9,3469.8,1542.2,1175.3,3478.3,3478.3,1564.6,2217.8,2709.5,3484.4,1616.2,3491.7,3479.5,3471.0,661.1,939.8,1665.3,1053.9,980.7,838.6,-3.0,1.0,-3.0,5324.0,-7223.0,10395.0,-8937.0,37.0,-19.0,-24.0,0.0,-4.0,14.0,5084.0,-8628.0,-10906.0,7016.0,14.0,-10.0,2.0,1.0
2022-05-23 15:04:08.048418-07:00,1270.3,808.5,1152.4,1030.6,914.4,880.6,1800.3,1337.7,3471.0,3469.8,1259.6,939.8,1550.6,3467.4,1542.2,1170.9,3477.1,3457.6,1561.8,2218.8,2709.5,3484.4,1616.2,3491.7,3479.5,3464.9,659.5,927.1,1665.3,1053.9,980.7,838.6,-1.0,4.0,2.0,5327.0,-7230.0,10370.0,-8959.0,64.0,14.0,-61.0,-1.0,0.0,13.0,5089.0,-8625.0,-10902.0,7022.0,15.0,3.0,-2.0,1.0
2022-05-23 15:04:08.050039-07:00,1259.6,799.4,1168.2,1028.0,914.4,880.6,1800.3,1337.7,3473.4,3475.9,1252.4,940.7,1550.6,3467.4,1542.2,1170.9,3477.1,3457.6,1561.8,2218.8,2710.6,3497.8,1616.2,3485.6,3479.5,3464.9,659.5,927.1,1662.5,1034.0,979.9,840.3,-7.0,-1.0,-10.0,5318.0,-7238.0,10357.0,-8972.0,-23.0,-1.0,-24.0,2.0,-1.0,17.0,5089.0,-8626.0,-10902.0,7020.0,-32.0,9.0,7.0,1.0
2022-05-23 15:04:08.077504-07:00,1274.7,810.2,1149.8,1042.6,905.9,875.5,1790.7,1357.6,3467.4,3467.4,1260.4,939.0,1555.3,3467.4,1536.6,1170.0,3479.5,3480.7,1563.7,2212.7,2712.8,3497.8,1607.7,3486.8,3475.9,3474.6,657.9,926.2,1671.0,1025.4,978.2,841.9,3.0,-6.0,-9.0,5305.0,-7232.0,10376.0,-8963.0,-29.0,17.0,5.0,7.0,-7.0,11.0,5081.0,-8638.0,-10900.0,7014.0,-26.0,7.0,16.0,1.0
2022-05-23 15:04:08.197257-07:00,1261.3,810.2,1149.8,1042.6,909.3,878.0,1782.9,1357.6,3462.5,3467.4,1260.4,939.0,1560.9,3475.9,1532.0,1170.0,3479.5,3472.2,1563.7,2226.0,2712.8,3497.8,1607.7,3489.2,3475.9,3481.9,651.4,921.1,1671.0,1025.4,978.2,836.1,10.0,2.0,2.0,5302.0,-7231.0,10382.0,-8958.0,-14.0,16.0,11.0,4.0,0.0,4.0,5078.0,-8642.0,-10899.0,7012.0,-12.0,3.0,9.0,1.0
2022-05-23 15:04:08.199265-07:00,1261.3,803.5,1154.2,1042.6,909.3,878.0,1782.9,1343.1,3462.5,3478.3,1245.3,937.3,1560.9,3475.9,1532.0,1167.4,3474.6,3472.2,1563.7,2226.0,2700.7,3507.5,1606.8,3489.2,3478.3,3481.9,651.4,921.1,1660.6,1021.1,977.3,836.1,-3.0,5.0,-3.0,5292.0,-7220.0,10393.0,-8961.0,-43.0,40.0,10.0,0.0,-1.0,17.0,5077.0,-8642.0,-10900.0,7012.0,-34.0,8.0,10.0,1.0
2022-05-23 15:04:08.287523-07:00,1265.8,803.5,1154.2,1042.6,905.9,883.9,1782.0,1343.1,3468.6,3478.3,1245.3,937.3,1556.2,3466.1,1521.8,1167.4,3474.6,3475.9,1561.8,2206.5,2700.7,3507.5,1606.8,3490.5,3478.3,3464.9,657.0,923.7,1660.6,1021.1,977.3,840.3,6.0,19.0,-1.0,5291.0,-7214.0,10397.0,-8961.0,34.0,43.0,-7.0,-9.0,0.0,-5.0,5075.0,-8651.0,-10896.0,7009.0,35.0,15.0,23.0,1.0
2022-05-23 15:04:08.289899-07:00,1265.8,811.9,1166.5,1024.5,905.9,883.9,1781.0,1357.6,3468.6,3478.3,1250.6,938.1,1556.2,3466.1,1517.1,1168.2,3473.4,3467.4,1561.8,2206.5,2707.3,3486.8,1617.1,3490.5,3472.2,3474.6,657.0,923.7,1654.9,1028.8,981.6,840.3,0.0,-5.0,-10.0,5280.0,-7208.0,10400.0,-8969.0,2.0,8.0,-2.0,-6.0,-1.0,5.0,5076.0,-8657.0,-10890.0,7010.0,-15.0,11.0,16.0,1.0
2022-05-23 15:04:08.317283-07:00,1257.8,805.2,1166.5,1024.5,913.5,875.5,1781.0,1357.6,3468.6,3474.6,1250.6,938.1,1556.2,3460.1,1517.1,1168.2,3473.4,3467.4,1566.5,2215.7,2707.3,3486.8,1607.7,3481.9,3472.2,3474.6,660.3,921.1,1654.9,1028.8,977.3,835.2,-6.0,-1.0,-11.0,5276.0,-7205.0,10402.0,-8971.0,22.0,4.0,-3.0,-1.0,-2.0,10.0,5072.0,-8662.0,-10890.0,7006.0,-3.0,6.0,4.0,1.0
2022-05-23 15:04:08.707898-07:00,1257.8,805.2,1170.9,1031.4,913.5,875.5,1780.1,1370.3,3468.6,3474.6,1247.1,934.7,1556.2,3460.1,1522.7,1175.3,3472.2,3472.2,1566.5,2215.7,2710.6,3485.6,1607.7,3481.9,3461.3,3469.8,660.3,921.1,1669.1,1022.8,977.3,835.2,-1.0,3.0,-11.0,5277.0,-7204.0,10397.0,-8978.0,-21.0,17.0,-13.0,-1.0,-4.0,14.0,5071.0,-8662.0,-10890.0,7006.0,-23.0,3.0,-4.0,1.0
2022-05-23 15:04:08.738024-07:00,1255.1,811.9,1170.9,1031.4,906.7,882.3,1780.1,1370.3,3468.6,3466.1,1247.1,934.7,1553.4,3468.6,1522.7,1175.3,3472.2,3472.2,1564.6,2214.7,2710.6,3485.6,1604.0,3477.1,3461.3,3469.8,655.4,919.4,1669.1,1022.8,977.3,836.1,-7.0,2.0,-9.0,5269.0,-7202.0,10401.0,-8978.0,2.0,22.0,0.0,-4.0,-1.0,12.0,5069.0,-8664.0,-10892.0,7004.0,-1.0,-5.0,-4.0,1.0
2022-05-23 15:04:08.797498-07:00,1255.1,811.9,1156.8,1038.3,906.7,882.3,1784.9,1354.0,3468.6,3466.1,1246.2,941.5,1553.4,3468.6,1506.9,1175.3,3468.6,3477.1,1564.6,2214.7,2700.7,3488.0,1604.0,3477.1,3473.4,3462.5,655.4,919.4,1665.3,1024.5,977.3,836.1,6.0,4.0,-3.0,5267.0,-7200.0,10403.0,-8980.0,7.0,18.0,-9.0,4.0,0.0,5.0,5072.0,-8661.0,-10893.0,7004.0,-19.0,-10.0,-19.0,1.0
2022-05-23 15:04:08.977638-07:00,1252.4,808.5,1156.8,1038.3,919.4,870.5,1784.9,1354.0,3463.7,3467.4,1246.2,941.5,1554.3,3466.1,1506.9,1175.3,3468.6,3477.1,1560.9,2213.7,2700.7,3488.0,1609.6,3488.0,3473.4,3462.5,652.2,918.6,1665.3,1024.5,977.3,835.2,9.0,11.0,-1.0,5265.0,-7192.0,10392.0,-9000.0,61.0,37.0,-42.0,7.0,-1.0,9.0,5074.0,-8650.0,-10898.0,7006.0,10.0,-19.0,-26.0,1.0
2022-05-23 15:04:08.979501-07:00,1252.4,808.5,1175.3,1039.2,919.4,870.5,1780.1,1341.3,3463.7,3467.4,1239.1,933.0,1554.3,3462.5,1514.3,1171.8,3477.1,3471.0,1567.4,2213.7,2706.2,3486.8,1609.6,3488.0,3479.5,3478.3,657.0,918.6,1662.5,1034.0,977.3,835.2,10.0,4.0,16.0,5243.0,-7186.0,10380.0,-9031.0,8.0,114.0,-56.0,2.0,0.0,14.0,5077.0,-8639.0,-10906.0,7007.0,-4.0,-8.0,-23.0,1.0
2022-05-23 15:04:08.980577-07:00,1252.4,808.5,1175.3,1039.2,919.4,870.5,1780.1,1341.3,3463.7,3467.4,1239.1,933.0,1554.3,3462.5,1514.3,1171.8,3477.1,3471.0,1567.4,2213.7,2706.2,3486.8,1609.6,3488.0,3479.5,3478.3,657.0,918.6,1662.5,1034.0,977.3,835.2,10.0,4.0,16.0,5243.0,-7186.0,10380.0,-9031.0,8.0,114.0,-56.0,2.0,0.0,14.0,5077.0,-8639.0,-10906.0,7007.0,-4.0,-8.0,-23.0,1.0
2022-05-23 15:04:09.067916-07:00,1259.6,816.9,1160.3,1039.2,914.4,871.3,1770.4,1346.7,3475.9,3468.6,1211.5,906.7,1550.6,3467.4,1506.9,1160.3,3469.8,3471.0,1564.6,2209.6,2696.3,3495.3,1608.7,3485.6,3475.9,3463.7,652.2,931.3,1655.8,1023.7,971.3,843.6,2.0,-6.0,-3.0,5213.0,-7153.0,10395.0,-9057.0,10.0,-9.0,-1.0,0.0,-5.0,10.0,5086.0,-8647.0,-10901.0,6998.0,-1.0,4.0,2.0,1.0
2022-05-23 15:04:09.069803-07:00,1259.6,798.5,1170.0,1046.1,911.0,871.3,1770.4,1346.7,3471.0,3466.1,1200.0,905.9,1550.6,3467.4,1506.9,1160.3,3469.8,3471.0,1564.6,2247.6,2710.6,3490.5,1601.1,3486.8,3475.9,3463.7,652.2,938.1,1669.1,1023.7,977.3,844.4,-1.0,5.0,-8.0,5216.0,-7150.0,10397.0,-9056.0,7.0,-11.0,10.0,0.0,-1.0,13.0,5086.0,-8647.0,-10900.0,6999.0,2.0,-4.0,3.0,1.0
