Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:32:00.014191-07:00,2299.3,772.0,1757.0,1924.3,1327.8,1332.3,1521.8,1846.9,3424.9,3414.1,2251.7,1911.5,1741.6,3429.8,1589.9,2140.2,3434.6,3416.5,828.5,1430.5,996.2,569.8,1504.1,2383.9,3434.6,3421.3,751.3,1145.4,1699.5,1994.5,1636.0,1059.1,24.0,6.0,27.0,9617.0,10550.0,6407.0,4858.0,123.0,-235.0,122.0,-7.0,-8.0,-3.0,9416.0,7178.0,7043.0,8869.0,3.0,-11.0,24.0,1.0
2022-05-23 13:32:00.044003-07:00,2284.8,777.8,1723.4,1924.3,1325.0,1332.3,1521.8,1846.9,3429.8,3424.9,2232.2,1911.5,1735.8,3429.8,1589.9,2140.2,3434.6,3416.5,828.5,1443.3,996.2,571.4,1546.9,2385.0,3434.6,3421.3,751.3,1159.4,1699.5,1958.8,1614.3,1055.6,-5.0,1.0,30.0,9583.0,10629.0,6352.0,4826.0,149.0,-131.0,123.0,-3.0,-4.0,15.0,9415.0,7180.0,7036.0,8873.0,15.0,7.0,16.0,1.0
2022-05-23 13:32:00.104230-07:00,2284.8,777.8,1723.4,1896.7,1313.3,1365.7,1479.2,1794.5,3429.8,3424.9,2232.2,1884.0,1753.1,3426.2,1571.1,2132.1,3422.5,3422.5,826.0,1439.6,997.9,571.4,1546.9,2385.0,3428.6,3424.9,756.3,1198.2,1685.3,1958.8,1614.3,1055.6,49.0,-39.0,48.0,9528.0,10711.0,6307.0,4812.0,263.0,9.0,234.0,0.0,-1.0,-16.0,9394.0,7205.0,7056.0,8860.0,317.0,-24.0,13.0,1.0
2022-05-23 13:32:00.223891-07:00,2337.9,782.7,1679.5,1873.2,1313.3,1365.7,1479.2,1794.5,3431.0,3429.8,2170.7,1856.7,1753.1,3426.2,1571.1,2132.1,3422.5,3422.5,826.0,1439.6,997.0,568.2,1709.1,2435.6,3428.6,3424.9,756.3,1198.2,1673.8,1916.4,1573.9,1061.7,-2.0,25.0,48.0,9354.0,10832.0,6274.0,4923.0,432.0,205.0,459.0,5.0,-10.0,27.0,9309.0,7316.0,7145.0,8787.0,604.0,54.0,16.0,1.0
2022-05-23 13:32:00.226964-07:00,2337.9,782.7,1679.5,1873.2,1317.8,1440.5,1431.4,1741.6,3431.0,3429.8,2170.7,1856.7,1760.8,3424.9,1511.5,2109.8,3428.6,3422.5,813.5,1433.2,997.0,568.2,1709.1,2435.6,3427.4,3433.4,752.1,1266.7,1673.8,1916.4,1573.9,1061.7,7.0,18.0,-11.0,9122.0,10987.0,6307.0,4972.0,473.0,236.0,206.0,-1.0,4.0,-11.0,9190.0,7426.0,7287.0,8702.0,441.0,95.0,-20.0,1.0
2022-05-23 13:32:00.254454-07:00,2485.5,774.5,1641.6,1861.5,1317.8,1440.5,1431.4,1741.6,3426.2,3429.8,1978.6,1795.5,1760.8,3424.9,1511.5,2109.8,3428.6,3422.5,813.5,1433.2,1001.3,574.6,1772.3,2378.7,3427.4,3433.4,752.1,1266.7,1668.2,1896.7,1544.1,1053.9,22.0,24.0,-52.0,8979.0,11050.0,6356.0,5030.0,171.0,190.0,137.0,-10.0,19.0,-44.0,9109.0,7492.0,7390.0,8643.0,181.0,32.0,-7.0,1.0
2022-05-23 13:32:00.313747-07:00,2485.5,774.5,1641.6,1861.5,1307.0,1421.3,1415.8,1715.8,3426.2,3429.8,1978.6,1795.5,1750.2,3428.6,1454.3,2045.4,3426.2,3418.9,833.6,1435.0,1001.3,574.6,1772.3,2378.7,3427.4,3424.9,750.5,1252.4,1668.2,1896.7,1544.1,1053.9,-18.0,-5.0,-36.0,8956.0,11035.0,6388.0,5065.0,-112.0,70.0,-99.0,-10.0,8.0,-16.0,9100.0,7500.0,7404.0,8634.0,-102.0,-12.0,-16.0,1.0
2022-05-23 13:32:00.343945-07:00,2477.0,785.2,1615.2,1833.3,1307.0,1421.3,1415.8,1703.3,3423.7,3418.9,1920.3,1759.8,1750.2,3428.6,1454.3,2040.4,3420.1,3418.9,833.6,1435.0,1008.2,567.4,1721.5,2322.2,3428.6,3424.9,750.5,1252.4,1656.8,1881.1,1520.8,1050.4,6.0,-23.0,-16.0,9005.0,11014.0,6379.0,5036.0,-44.0,-148.0,-20.0,-8.0,2.0,-23.0,9131.0,7476.0,7374.0,8648.0,-135.0,-44.0,7.0,1.0
2022-05-23 13:32:00.403849-07:00,2486.6,785.2,1615.2,1833.3,1308.8,1406.7,1403.0,1703.3,3426.2,3418.9,1920.3,1759.8,1727.2,3429.8,1452.5,2040.4,3420.1,3424.9,821.9,1426.8,1008.2,567.4,1721.5,2307.7,3428.6,3418.9,747.2,1236.4,1656.8,1881.1,1520.8,1046.1,1.0,25.0,7.0,9074.0,10984.0,6330.0,5038.0,-313.0,-75.0,-5.0,3.0,-11.0,16.0,9184.0,7435.0,7300.0,8691.0,-353.0,-42.0,34.0,1.0
2022-05-23 13:32:00.583887-07:00,2486.6,767.8,1615.2,1836.2,1308.8,1406.7,1403.0,1693.8,3426.2,3417.7,1897.7,1749.3,1727.2,3429.8,1452.5,2022.4,3424.9,3424.9,821.9,1426.8,997.9,569.0,1691.9,2307.7,3424.9,3418.9,747.2,1236.4,1646.4,1853.7,1512.5,1046.1,12.0,-45.0,9.0,9164.0,10963.0,6231.0,5045.0,-130.0,-225.0,179.0,-10.0,-13.0,-8.0,9231.0,7387.0,7227.0,8741.0,-61.0,-41.0,36.0,1.0
2022-05-23 13:32:00.585723-07:00,2609.1,767.8,1615.2,1836.2,1314.2,1412.2,1397.6,1693.8,3429.8,3417.7,1897.7,1749.3,1715.8,3429.8,1396.7,2022.4,3424.9,3422.5,817.7,1434.1,997.9,569.0,1691.9,2294.2,3424.9,3424.9,753.8,1229.3,1646.4,1853.7,1512.5,1056.5,12.0,82.0,42.0,9163.0,11024.0,6130.0,5037.0,25.0,-141.0,107.0,-2.0,11.0,14.0,9241.0,7394.0,7201.0,8747.0,-108.0,-31.0,-1.0,1.0
2022-05-23 13:32:00.587183-07:00,2609.1,776.9,1572.1,1824.6,1314.2,1412.2,1397.6,1682.4,3429.8,3426.2,1869.3,1732.0,1715.8,3429.8,1396.7,1992.5,3422.5,3422.5,817.7,1434.1,997.0,576.2,1670.1,2294.2,3434.6,3424.9,753.8,1229.3,1652.0,1843.0,1494.0,1056.5,-18.0,-1.0,-41.0,9243.0,11011.0,6080.0,4981.0,-222.0,-381.0,-88.0,3.0,1.0,-1.0,9281.0,7352.0,7170.0,8766.0,-185.0,-10.0,-71.0,1.0
2022-05-23 13:32:00.643851-07:00,2649.3,776.9,1572.1,1824.6,1316.0,1394.8,1370.3,1682.4,3429.8,3426.2,1869.3,1732.0,1713.8,3418.9,1363.0,1992.5,3422.5,3423.7,816.9,1431.4,997.0,576.2,1670.1,2266.2,3434.6,3431.0,760.4,1236.4,1652.0,1843.0,1494.0,1054.8,36.0,0.0,2.0,9377.0,11017.0,5943.0,4879.0,-94.0,-386.0,21.0,-7.0,4.0,-33.0,9335.0,7312.0,7130.0,8774.0,-139.0,-81.0,-34.0,1.0
2022-05-23 13:32:00.645770-07:00,2649.3,783.6,1538.5,1798.4,1316.0,1394.8,1359.4,1648.3,3429.8,3429.8,1851.8,1717.7,1713.8,3418.9,1338.6,1971.7,3421.3,3420.1,816.9,1431.4,1002.2,579.4,1660.6,2266.2,3431.0,3429.8,760.4,1236.4,1642.6,1825.5,1479.2,1054.8,1.0,17.0,58.0,9461.0,11009.0,5903.0,4783.0,-159.0,-202.0,-236.0,7.0,-6.0,30.0,9399.0,7269.0,7068.0,8792.0,-260.0,-51.0,-43.0,1.0
2022-05-23 13:32:00.704223-07:00,2631.9,768.7,1538.5,1798.4,1295.4,1397.6,1359.4,1648.3,3429.8,3439.5,1851.8,1717.7,1712.9,3421.3,1338.6,1971.7,3421.3,3420.1,819.4,1429.5,1002.2,579.4,1665.3,2234.2,3431.0,3429.8,761.2,1231.9,1642.6,1825.5,1459.8,1053.0,1.0,-51.0,40.0,9542.0,10968.0,5889.0,4732.0,-90.0,-103.0,-16.0,0.0,-21.0,17.0,9449.0,7227.0,7025.0,8808.0,-32.0,-9.0,-14.0,1.0
2022-05-23 13:32:00.764329-07:00,2631.9,768.7,1521.8,1780.1,1295.4,1397.6,1338.6,1614.3,3429.8,3439.5,1843.0,1719.6,1712.9,3421.3,1325.9,1962.8,3429.8,3418.9,819.4,1429.5,999.6,577.0,1665.3,2234.2,3431.0,3432.2,761.2,1231.9,1635.0,1811.9,1459.8,1053.0,4.0,25.0,29.0,9538.0,10986.0,5889.0,4700.0,76.0,-34.0,-73.0,-2.0,8.0,1.0,9445.0,7226.0,7032.0,8807.0,11.0,28.0,-14.0,1.0
2022-05-23 13:32:00.794124-07:00,2602.6,768.7,1521.8,1780.1,1291.8,1372.1,1338.6,1614.3,3424.9,3429.8,1843.0,1719.6,1711.0,3432.2,1325.9,1962.8,3429.8,3418.9,815.2,1431.4,999.6,577.0,1650.2,2218.8,3431.0,3432.2,768.7,1217.7,1635.0,1811.9,1453.4,1053.0,0.0,-18.0,-4.0,9542.0,10975.0,5908.0,4693.0,-23.0,7.0,-6.0,-6.0,-5.0,-5.0,9443.0,7215.0,7037.0,8814.0,-19.0,20.0,1.0,1.0
2022-05-23 13:32:00.883967-07:00,2602.6,768.7,1505.1,1782.0,1291.8,1372.1,1341.3,1611.5,3424.9,3429.8,1832.3,1714.8,1711.0,3432.2,1308.8,1945.0,3420.1,3417.7,815.2,1431.4,1001.3,579.4,1650.2,2218.8,3432.2,3422.5,768.7,1217.7,1619.0,1789.7,1453.4,1053.0,17.0,11.0,-16.0,9538.0,10992.0,5893.0,4679.0,19.0,-72.0,-2.0,-3.0,2.0,-13.0,9443.0,7215.0,7044.0,8809.0,14.0,-3.0,-21.0,1.0
2022-05-23 13:32:00.913655-07:00,2578.8,762.9,1499.5,1782.0,1281.9,1365.7,1341.3,1611.5,3418.9,3433.4,1826.5,1714.8,1708.1,3420.1,1308.8,1945.0,3420.1,3417.7,814.4,1430.5,1001.3,578.6,1636.0,2206.5,3432.2,3422.5,772.0,1228.4,1619.0,1782.0,1460.8,1041.8,20.0,-4.0,14.0,9577.0,10982.0,5887.0,4634.0,-62.0,-100.0,-122.0,1.0,-1.0,-11.0,9463.0,7202.0,7039.0,8802.0,-64.0,-21.0,-46.0,1.0
2022-05-23 13:32:00.973875-07:00,2578.8,762.9,1499.5,1765.6,1281.9,1371.2,1327.8,1599.3,3418.9,3433.4,1826.5,1711.0,1708.1,3434.6,1316.0,1948.9,3429.8,3417.7,814.4,1430.5,998.7,578.6,1636.0,2206.5,3426.2,3428.6,760.4,1228.4,1622.8,1782.0,1460.8,1041.8,-9.0,-48.0,0.0,9610.0,10981.0,5866.0,4591.0,19.0,-177.0,37.0,2.0,-9.0,9.0,9485.0,7187.0,7029.0,8797.0,30.0,-15.0,-36.0,1.0
2022-05-23 13:32:01.063770-07:00,2573.4,762.9,1500.4,1765.6,1278.3,1371.2,1327.8,1599.3,3423.7,3429.8,1823.6,1711.0,1704.3,3434.6,1316.0,1948.9,3429.8,3417.7,814.4,1426.8,998.7,582.6,1631.3,2203.4,3426.2,3428.6,760.4,1214.2,1622.8,1789.7,1436.9,1047.8,17.0,-21.0,24.0,9607.0,11043.0,5778.0,4562.0,119.0,-198.0,182.0,3.0,-17.0,-2.0,9476.0,7213.0,7056.0,8765.0,194.0,-23.0,-25.0,1.0
2022-05-23 13:32:01.065551-07:00,2573.4,762.9,1500.4,1767.5,1278.3,1360.3,1336.8,1601.1,3423.7,3429.8,1823.6,1706.2,1704.3,3431.0,1305.2,1938.0,3423.7,3423.7,813.5,1426.8,993.6,582.6,1631.3,2203.4,3427.4,3429.8,767.0,1214.2,1619.0,1789.7,1436.9,1047.8,19.0,22.0,31.0,9544.0,11145.0,5727.0,4511.0,227.0,-91.0,103.0,-2.0,6.0,0.0,9436.0,7262.0,7115.0,8719.0,193.0,30.0,-22.0,1.0
2022-05-23 13:32:01.094637-07:00,2565.9,772.0,1504.1,1767.5,1271.2,1360.3,1336.8,1601.1,3429.8,3428.6,1817.8,1706.2,1694.8,3431.0,1305.2,1938.0,3423.7,3423.7,813.5,1426.8,993.6,581.8,1623.7,2201.4,3427.4,3429.8,767.0,1205.3,1619.0,1774.3,1447.9,1050.4,-7.0,-23.0,-2.0,9541.0,11163.0,5694.0,4515.0,-57.0,-82.0,139.0,-14.0,-6.0,-10.0,9426.0,7267.0,7131.0,8714.0,9.0,10.0,8.0,1.0
2022-05-23 13:32:01.183609-07:00,2565.9,772.0,1504.1,1772.3,1274.7,1359.4,1316.9,1594.6,3429.8,3428.6,1817.8,1703.3,1696.7,3424.9,1299.8,1938.0,3434.6,3415.3,814.4,1428.6,998.7,581.8,1623.7,2201.4,3428.6,3428.6,766.2,1216.8,1611.5,1774.3,1447.9,1050.4,18.0,43.0,16.0,9534.0,11187.0,5639.0,4537.0,43.0,20.0,32.0,-5.0,3.0,-11.0,9417.0,7277.0,7141.0,8707.0,35.0,0.0,1.0,1.0
2022-05-23 13:32:01.213474-07:00,2571.3,763.7,1482.9,1753.1,1274.7,1359.4,1316.9,1594.6,3432.2,3427.4,1814.9,1702.4,1696.7,3424.9,1299.8,1938.0,3434.6,3415.3,814.4,1428.6,999.6,585.1,1622.8,2186.0,3428.6,3428.6,766.2,1216.8,1611.5,1773.3,1435.0,1050.4,2.0,-17.0,24.0,9524.0,11186.0,5666.0,4528.0,31.0,50.0,-67.0,0.0,-5.0,-4.0,9418.0,7270.0,7151.0,8704.0,10.0,28.0,-24.0,1.0
2022-05-23 13:32:01.243646-07:00,2571.3,763.7,1482.9,1753.1,1264.0,1357.6,1308.8,1582.4,3432.2,3427.4,1814.9,1702.4,1692.9,3429.8,1299.0,1936.1,3429.8,3427.4,811.0,1422.2,999.6,585.1,1622.8,2186.0,3426.2,3428.6,751.3,1203.5,1611.5,1773.3,1435.0,1050.4,1.0,-6.0,14.0,9503.0,11183.0,5700.0,4536.0,73.0,84.0,5.0,0.0,0.0,0.0,9405.0,7270.0,7169.0,8703.0,58.0,42.0,-2.0,1.0
2022-05-23 13:32:01.303724-07:00,2555.1,764.5,1491.2,1749.3,1264.0,1357.6,1308.8,1582.4,3431.0,3424.9,1811.0,1689.1,1692.9,3429.8,1299.0,1936.1,3429.8,3427.4,811.0,1422.2,1003.0,581.8,1616.2,2175.8,3426.2,3428.6,751.3,1203.5,1608.7,1760.8,1437.8,1046.1,4.0,-12.0,-8.0,9479.0,11189.0,5717.0,4552.0,46.0,14.0,18.0,-1.0,-2.0,-10.0,9390.0,7272.0,7188.0,8701.0,32.0,26.0,-3.0,1.0
2022-05-23 13:32:01.394032-07:00,2555.1,764.5,1491.2,1749.3,1256.9,1340.4,1319.6,1570.2,3431.0,3424.9,1811.0,1689.1,1686.2,3427.4,1305.2,1916.4,3427.4,3418.9,811.9,1422.2,1003.0,581.8,1616.2,2175.8,3427.4,3429.8,754.6,1202.7,1608.7,1760.8,1437.8,1046.1,15.0,-15.0,5.0,9461.0,11210.0,5709.0,4546.0,35.0,-27.0,56.0,-3.0,-5.0,-12.0,9381.0,7281.0,7199.0,8695.0,27.0,-5.0,0.0,1.0
2022-05-23 13:32:01.395975-07:00,2544.4,771.1,1483.8,1746.4,1256.9,1340.4,1319.6,1570.2,3427.4,3432.2,1808.1,1692.9,1686.2,3427.4,1305.2,1916.4,3427.4,3418.9,811.9,1422.2,997.0,582.6,1607.7,2177.9,3427.4,3429.8,754.6,1202.7,1604.0,1768.5,1432.3,1049.6,-2.0,-6.0,10.0,9445.0,11233.0,5691.0,4545.0,39.0,-54.0,50.0,-5.0,-1.0,-3.0,9377.0,7287.0,7206.0,8688.0,13.0,-6.0,-13.0,1.0
2022-05-23 13:32:01.453979-07:00,2556.2,771.1,1483.8,1746.4,1255.1,1345.8,1307.9,1564.6,3428.6,3432.2,1808.1,1692.9,1689.1,3429.8,1295.4,1928.2,3420.1,3420.1,814.4,1426.8,997.0,582.6,1607.7,2174.8,3424.9,3427.4,774.5,1200.0,1604.0,1768.5,1432.3,1050.4,11.0,0.0,26.0,9443.0,11252.0,5658.0,4543.0,-20.0,-32.0,73.0,-7.0,4.0,-13.0,9375.0,7288.0,7206.0,8689.0,-8.0,-8.0,22.0,1.0
2022-05-23 13:32:01.513967-07:00,2556.2,763.7,1470.9,1733.0,1255.1,1345.8,1307.9,1579.6,3428.6,3433.4,1804.2,1684.3,1689.1,3429.8,1295.4,1914.4,3418.9,3420.1,814.4,1426.8,994.5,582.6,1608.7,2174.8,3427.4,3427.4,774.5,1200.0,1603.0,1764.6,1425.9,1050.4,-3.0,10.0,21.0,9446.0,11249.0,5641.0,4566.0,-12.0,41.0,10.0,-5.0,-2.0,7.0,9373.0,7288.0,7199.0,8697.0,-16.0,11.0,15.0,1.0
2022-05-23 13:32:01.543822-07:00,2554.0,763.7,1470.9,1733.0,1265.8,1344.0,1300.7,1579.6,3422.5,3433.4,1804.2,1684.3,1705.3,3434.6,1288.2,1914.4,3418.9,3424.9,810.2,1409.4,994.5,582.6,1608.7,2167.7,3427.4,3421.3,775.3,1185.0,1603.0,1764.6,1425.9,1045.2,3.0,-1.0,14.0,9446.0,11238.0,5649.0,4581.0,-25.0,59.0,-12.0,-2.0,0.0,2.0,9371.0,7284.0,7199.0,8702.0,-21.0,16.0,2.0,1.0
2022-05-23 13:32:01.604608-07:00,2554.0,761.2,1466.3,1739.7,1265.8,1344.0,1300.7,1578.6,3422.5,3427.4,1797.4,1686.2,1705.3,3434.6,1288.2,1909.5,3418.9,3424.9,810.2,1409.4,993.6,583.5,1607.7,2167.7,3431.0,3421.3,775.3,1185.0,1600.2,1759.8,1429.5,1045.2,14.0,0.0,9.0,9448.0,11227.0,5657.0,4597.0,-24.0,33.0,-10.0,3.0,-4.0,-10.0,9372.0,7275.0,7198.0,8710.0,-26.0,13.0,2.0,1.0
2022-05-23 13:32:01.693896-07:00,2539.0,761.2,1466.3,1739.7,1259.6,1337.7,1307.0,1578.6,3423.7,3427.4,1797.4,1686.2,1690.0,3423.7,1289.1,1909.5,3418.9,3418.9,806.0,1416.7,993.6,583.5,1607.7,2155.5,3431.0,3431.0,771.1,1192.9,1600.2,1759.8,1429.5,1045.2,11.0,6.0,13.0,9451.0,11211.0,5672.0,4610.0,-21.0,61.0,-59.0,3.0,2.0,-7.0,9378.0,7267.0,7190.0,8717.0,-39.0,10.0,-6.0,1.0
2022-05-23 13:32:01.695951-07:00,2539.0,745.5,1459.8,1733.9,1259.6,1337.7,1290.9,1560.9,3423.7,3427.4,1796.5,1676.7,1690.0,3423.7,1281.9,1908.5,3421.3,3422.5,806.0,1416.7,991.0,585.9,1604.0,2155.5,3434.6,3429.8,771.1,1192.9,1595.5,1759.8,1415.8,1045.2,-2.0,-23.0,10.0,9462.0,11191.0,5688.0,4615.0,-1.0,-9.0,4.0,-11.0,-6.0,-2.0,9385.0,7255.0,7181.0,8726.0,-32.0,10.0,-5.0,1.0
2022-05-23 13:32:01.754554-07:00,2537.9,758.7,1459.8,1733.9,1240.8,1335.9,1290.9,1560.9,3418.9,3434.6,1796.5,1676.7,1685.3,3433.4,1281.9,1908.5,3421.3,3422.5,811.9,1417.6,991.0,585.9,1604.9,2152.4,3434.6,3429.8,767.0,1188.5,1595.5,1759.8,1422.2,1034.0,1.0,4.0,14.0,9460.0,11193.0,5684.0,4621.0,-21.0,16.0,7.0,-5.0,-3.0,-3.0,9386.0,7254.0,7181.0,8726.0,-2.0,-8.0,3.0,1.0
2022-05-23 13:32:01.813905-07:00,2537.9,758.7,1447.9,1736.8,1240.8,1335.9,1284.6,1549.7,3418.9,3434.6,1787.8,1675.7,1685.3,3433.4,1286.4,1910.5,3418.9,3417.7,811.9,1417.6,991.0,578.6,1604.9,2152.4,3416.5,3432.2,767.0,1188.5,1595.5,1747.3,1422.2,1034.0,1.0,-5.0,13.0,9462.0,11190.0,5683.0,4627.0,27.0,9.0,14.0,-5.0,-1.0,-2.0,9386.0,7255.0,7181.0,8727.0,6.0,8.0,11.0,1.0
2022-05-23 13:32:01.873838-07:00,2532.5,753.8,1447.9,1736.8,1255.1,1341.3,1284.6,1549.7,3418.9,3428.6,1787.8,1675.7,1690.0,3424.9,1286.4,1910.5,3418.9,3417.7,811.9,1425.0,991.0,578.6,1596.4,2143.3,3416.5,3432.2,772.8,1193.8,1595.5,1747.3,1421.3,1042.6,17.0,-2.0,10.0,9458.0,11193.0,5681.0,4628.0,-21.0,4.0,-1.0,-1.0,0.0,-14.0,9384.0,7255.0,7182.0,8727.0,-9.0,3.0,4.0,1.0
2022-05-23 13:32:01.933982-07:00,2532.5,753.8,1455.2,1737.8,1255.1,1341.3,1289.1,1549.7,3418.9,3428.6,1782.0,1671.9,1690.0,3424.9,1281.0,1909.5,3418.9,3418.9,811.9,1425.0,1001.3,582.6,1596.4,2143.3,3429.8,3422.5,772.8,1193.8,1602.1,1750.2,1421.3,1042.6,9.0,2.0,20.0,9465.0,11185.0,5679.0,4637.0,-54.0,30.0,-13.0,-2.0,-1.0,1.0,9388.0,7249.0,7176.0,8732.0,-35.0,-3.0,10.0,1.0
2022-05-23 13:32:01.963986-07:00,2528.3,748.0,1448.8,1737.8,1252.4,1342.2,1289.1,1549.7,3420.1,3426.2,1787.8,1671.9,1685.3,3426.2,1281.0,1909.5,3418.9,3418.9,812.7,1421.3,1001.3,584.3,1593.6,2145.3,3429.8,3422.5,762.9,1182.3,1602.1,1751.2,1421.3,1040.1,13.0,-13.0,23.0,9478.0,11162.0,5683.0,4660.0,-10.0,80.0,15.0,6.0,-7.0,3.0,9396.0,7239.0,7165.0,8741.0,-15.0,-1.0,9.0,1.0
2022-05-23 13:32:01.993783-07:00,2528.3,748.0,1448.8,1726.3,1252.4,1324.1,1278.3,1553.4,3420.1,3426.2,1787.8,1677.6,1685.3,3418.9,1277.4,1898.7,3414.1,3420.1,807.7,1421.3,992.7,584.3,1593.6,2145.3,3432.2,3427.4,772.8,1182.3,1592.7,1751.2,1421.3,1040.1,11.0,10.0,2.0,9465.0,11167.0,5685.0,4673.0,51.0,-11.0,10.0,-3.0,5.0,-18.0,9387.0,7241.0,7175.0,8740.0,42.0,29.0,-3.0,1.0
2022-05-23 13:32:02.083912-07:00,2511.1,742.2,1445.1,1726.3,1250.6,1324.1,1278.3,1553.4,3429.8,3418.9,1780.1,1677.6,1688.1,3418.9,1277.4,1898.7,3414.1,3420.1,807.7,1421.3,992.7,577.0,1588.0,2141.2,3432.2,3427.4,772.8,1185.9,1592.7,1742.6,1417.6,1042.6,4.0,-12.0,7.0,9462.0,11168.0,5692.0,4667.0,-16.0,5.0,-36.0,-2.0,-5.0,1.0,9385.0,7240.0,7178.0,8742.0,-28.0,3.0,-9.0,1.0
2022-05-23 13:32:02.113939-07:00,2511.1,742.2,1445.1,1726.3,1250.6,1326.8,1288.2,1557.1,3429.8,3418.9,1780.1,1671.9,1688.1,3429.8,1268.5,1900.7,3424.9,3420.1,806.0,1421.3,995.3,577.0,1588.0,2141.2,3429.8,3423.7,762.0,1185.9,1588.9,1742.6,1417.6,1042.6,2.0,7.0,19.0,9460.0,11171.0,5691.0,4666.0,34.0,7.0,14.0,-4.0,0.0,2.0,9385.0,7240.0,7178.0,8741.0,14.0,5.0,3.0,1.0
2022-05-23 13:32:02.143752-07:00,2512.2,746.3,1444.2,1726.3,1251.5,1326.8,1288.2,1557.1,3428.6,3424.9,1777.2,1671.9,1677.6,3429.8,1268.5,1900.7,3424.9,3420.1,806.0,1434.1,995.3,589.1,1573.9,2137.2,3429.8,3423.7,762.0,1178.8,1588.9,1749.3,1419.5,1047.8,4.0,-6.0,10.0,9456.0,11173.0,5698.0,4662.0,23.0,11.0,-21.0,-3.0,-2.0,-7.0,9381.0,7241.0,7183.0,8741.0,18.0,16.0,-6.0,1.0
2022-05-23 13:32:02.203986-07:00,2512.2,746.3,1444.2,1725.3,1251.5,1341.3,1282.8,1536.6,3428.6,3424.9,1777.2,1675.7,1677.6,3426.2,1264.9,1904.6,3415.3,3418.9,809.4,1434.1,991.0,589.1,1573.9,2137.2,3417.7,3426.2,757.9,1178.8,1601.1,1749.3,1419.5,1047.8,15.0,3.0,13.0,9449.0,11179.0,5700.0,4657.0,40.0,-7.0,-1.0,0.0,4.0,-10.0,9375.0,7241.0,7191.0,8741.0,19.0,13.0,-6.0,1.0
2022-05-23 13:32:02.293594-07:00,2501.5,747.2,1449.7,1729.1,1245.3,1341.3,1282.8,1536.6,3422.5,3423.7,1779.1,1663.4,1683.3,3426.2,1264.9,1904.6,3415.3,3418.9,809.4,1418.6,991.0,584.3,1574.9,2146.3,3417.7,3426.2,757.9,1183.2,1585.2,1744.5,1419.5,1040.1,1.0,-17.0,6.0,9446.0,11183.0,5704.0,4649.0,11.0,-32.0,-17.0,-1.0,-4.0,0.0,9375.0,7240.0,7194.0,8739.0,-10.0,-3.0,-7.0,1.0
2022-05-23 13:32:02.294975-07:00,2501.5,747.2,1449.7,1729.1,1246.2,1331.4,1273.9,1536.6,3422.5,3423.7,1779.1,1663.4,1677.6,3420.1,1273.9,1887.9,3428.6,3429.8,807.7,1414.9,991.0,584.3,1574.9,2146.3,3426.2,3426.2,763.7,1185.0,1585.2,1744.5,1419.5,1040.1,4.0,2.0,15.0,9447.0,11194.0,5692.0,4636.0,7.0,-35.0,17.0,-2.0,-2.0,0.0,9377.0,7242.0,7191.0,8738.0,-12.0,-20.0,7.0,1.0
2022-05-23 13:32:02.414000-07:00,2493.0,751.3,1449.7,1731.1,1246.2,1331.4,1273.9,1536.6,3421.3,3423.7,1776.2,1672.9,1677.6,3420.1,1273.9,1887.9,3428.6,3429.8,807.7,1414.9,995.3,580.2,1579.6,2132.1,3426.2,3426.2,763.7,1185.0,1581.4,1741.6,1417.6,1037.5,6.0,14.0,20.0,9440.0,11211.0,5684.0,4617.0,105.0,-38.0,-19.0,0.0,4.0,-4.0,9377.0,7243.0,7191.0,8737.0,20.0,13.0,-5.0,1.0
2022-05-23 13:32:02.474544-07:00,2493.0,751.3,1449.7,1731.1,1239.1,1328.7,1275.6,1532.9,3421.3,3423.7,1776.2,1672.9,1671.9,3423.7,1269.4,1891.8,3429.8,3420.1,807.7,1423.1,995.3,580.2,1579.6,2132.1,3428.6,3434.6,763.7,1184.1,1581.4,1741.6,1417.6,1037.5,-6.0,-4.0,8.0,9429.0,11222.0,5701.0,4594.0,87.0,-18.0,-55.0,-5.0,-9.0,6.0,9374.0,7236.0,7201.0,8737.0,21.0,39.0,-19.0,1.0
2022-05-23 13:32:02.476472-07:00,2498.3,745.5,1443.3,1726.3,1239.1,1328.7,1275.6,1532.9,3416.5,3432.2,1773.3,1668.2,1671.9,3423.7,1269.4,1891.8,3429.8,3420.1,807.7,1423.1,987.6,575.4,1572.1,2133.1,3428.6,3434.6,763.7,1184.1,1581.4,1729.1,1412.2,1046.1,9.0,-11.0,16.0,9411.0,11244.0,5718.0,4554.0,66.0,-27.0,-44.0,-4.0,3.0,-7.0,9365.0,7233.0,7221.0,8734.0,19.0,28.0,-7.0,1.0
