Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:06:06.811045-07:00,1199.1,806.0,1134.0,1009.0,1014.2,865.4,1785.8,1381.2,3466.1,3457.6,1428.6,883.9,1686.2,3466.1,1240.8,1148.0,3467.4,3462.5,1521.8,2173.8,2665.7,3480.7,1684.3,3490.5,3472.2,3473.4,658.7,898.3,1600.2,946.6,887.3,867.9,-7.0,-3.0,-6.0,6602.0,-8778.0,9288.0,-7844.0,-8.0,-3.0,-35.0,-5.0,1.0,0.0,4537.0,-7197.0,-11708.0,7680.0,5.0,-25.0,-18.0,1.0
2022-05-23 15:06:06.900887-07:00,1201.8,805.2,1134.0,1009.0,1020.2,872.1,1785.8,1381.2,3462.5,3471.0,1428.6,883.9,1687.2,3463.7,1240.8,1148.0,3467.4,3462.5,1520.8,2202.4,2665.7,3480.7,1683.3,3477.1,3472.2,3473.4,655.4,899.1,1600.2,946.6,878.0,862.1,-15.0,0.0,-1.0,6599.0,-8780.0,9285.0,-7848.0,11.0,21.0,-12.0,-11.0,5.0,8.0,4538.0,-7196.0,-11707.0,7682.0,-7.0,32.0,19.0,1.0
2022-05-23 15:06:06.902683-07:00,1201.8,805.2,1125.2,997.0,1020.2,872.1,1794.5,1356.7,3462.5,3471.0,1431.4,874.7,1687.2,3463.7,1239.9,1144.5,3468.6,3478.3,1520.8,2202.4,2661.3,3486.8,1683.3,3477.1,3468.6,3472.2,655.4,899.1,1605.8,953.4,878.0,862.1,-20.0,-24.0,-32.0,6588.0,-8778.0,9293.0,-7850.0,-2.0,6.0,17.0,-17.0,1.0,-6.0,4533.0,-7216.0,-11708.0,7664.0,-42.0,21.0,19.0,1.0
2022-05-23 15:06:06.930655-07:00,1206.2,801.9,1125.2,997.0,1027.1,865.4,1794.5,1356.7,3462.5,3466.1,1431.4,874.7,1688.1,3477.1,1239.9,1144.5,3468.6,3478.3,1518.0,2175.8,2661.3,3486.8,1673.8,3492.9,3468.6,3472.2,655.4,903.4,1605.8,953.4,889.8,871.3,8.0,9.0,-21.0,6594.0,-8786.0,9306.0,-7821.0,-30.0,-80.0,27.0,-1.0,8.0,-17.0,4525.0,-7219.0,-11713.0,7658.0,3.0,-26.0,-13.0,1.0
2022-05-23 15:06:06.991112-07:00,1206.2,801.9,1140.1,1012.5,1027.1,857.9,1791.6,1383.0,3462.5,3466.1,1422.2,883.1,1688.1,3461.3,1244.4,1148.9,3478.3,3468.6,1508.8,2175.8,2671.1,3489.2,1673.8,3492.9,3472.2,3472.2,655.4,903.4,1607.7,945.8,889.8,871.3,9.0,-3.0,0.0,6607.0,-8809.0,9300.0,-7790.0,-54.0,-75.0,-9.0,-7.0,7.0,-1.0,4519.0,-7202.0,-11720.0,7667.0,-7.0,-40.0,-23.0,1.0
2022-05-23 15:06:07.050897-07:00,1186.7,804.4,1159.4,1012.5,1029.7,857.9,1791.6,1383.0,3474.6,3466.1,1424.1,883.1,1683.3,3461.3,1244.4,1148.9,3478.3,3468.6,1508.8,2176.9,2671.1,3494.1,1679.5,3488.0,3472.2,3472.2,655.4,899.1,1607.7,955.1,889.0,871.3,-6.0,-10.0,13.0,6604.0,-8823.0,9299.0,-7779.0,-7.0,24.0,-19.0,-8.0,2.0,6.0,4518.0,-7192.0,-11725.0,7669.0,-4.0,9.0,-4.0,1.0
2022-05-23 15:06:07.080638-07:00,1186.7,804.4,1159.4,1029.7,1029.7,857.9,1782.9,1355.8,3474.6,3466.1,1424.1,880.6,1683.3,3467.4,1242.6,1154.2,3464.9,3467.4,1514.3,2176.9,2661.3,3494.1,1679.5,3488.0,3469.8,3474.6,648.9,899.1,1605.8,955.1,889.0,871.3,-7.0,0.0,-25.0,6584.0,-8828.0,9313.0,-7773.0,-125.0,39.0,-7.0,-15.0,3.0,-10.0,4508.0,-7217.0,-11734.0,7637.0,-115.0,24.0,11.0,1.0
2022-05-23 15:06:07.141148-07:00,1191.2,804.4,1164.7,1029.7,1016.8,857.9,1782.9,1355.8,3461.3,3468.6,1416.7,880.6,1684.3,3467.4,1242.6,1154.2,3464.9,3467.4,1514.3,2175.8,2661.3,3485.6,1664.4,3492.9,3469.8,3474.6,648.9,899.1,1605.8,956.8,906.7,875.5,10.0,-5.0,-19.0,6561.0,-8834.0,9331.0,-7764.0,25.0,16.0,-17.0,0.0,-1.0,-12.0,4503.0,-7227.0,-11742.0,7619.0,8.0,5.0,2.0,1.0
2022-05-23 15:06:07.230600-07:00,1191.2,804.4,1164.7,1028.8,1016.8,863.7,1786.8,1391.2,3461.3,3468.6,1416.7,882.3,1684.3,3467.4,1230.2,1154.2,3478.3,3464.9,1514.3,2175.8,2673.3,3485.6,1664.4,3492.9,3468.6,3473.4,651.4,899.1,1604.9,956.8,906.7,875.5,2.0,0.0,-8.0,6553.0,-8839.0,9323.0,-7775.0,24.0,16.0,-37.0,-4.0,5.0,1.0,4504.0,-7218.0,-11740.0,7630.0,31.0,-18.0,-7.0,1.0
2022-05-23 15:06:07.261191-07:00,1185.0,796.0,1155.0,1028.8,1019.4,863.7,1786.8,1391.2,3464.9,3469.8,1418.6,882.3,1677.6,3467.4,1230.2,1154.2,3478.3,3464.9,1514.3,2174.8,2673.3,3484.4,1670.1,3486.8,3468.6,3473.4,651.4,898.3,1604.9,956.0,898.3,873.0,-4.0,-14.0,-1.0,6549.0,-8845.0,9307.0,-7791.0,70.0,37.0,-50.0,-12.0,-1.0,-2.0,4504.0,-7208.0,-11739.0,7641.0,66.0,-33.0,-25.0,1.0
2022-05-23 15:06:07.320622-07:00,1185.0,796.0,1155.0,1022.8,1023.7,861.2,1786.8,1357.6,3464.9,3469.8,1418.6,879.7,1676.7,3462.5,1243.5,1154.2,3473.4,3479.5,1522.7,2183.0,2656.9,3484.4,1670.1,3486.8,3478.3,3473.4,650.5,900.0,1609.6,956.0,898.3,873.0,-25.0,-12.0,-24.0,6549.0,-8828.0,9297.0,-7821.0,8.0,43.0,-6.0,-16.0,-2.0,-3.0,4508.0,-7208.0,-11735.0,7646.0,-32.0,24.0,7.0,1.0
2022-05-23 15:06:07.322450-07:00,1185.0,798.5,1175.3,1025.4,1023.7,861.2,1786.8,1357.6,3462.5,3462.5,1421.3,882.3,1676.7,3462.5,1243.5,1154.2,3473.4,3479.5,1522.7,2183.0,2671.1,3492.9,1667.2,3488.0,3478.3,3473.4,650.5,900.0,1601.1,954.3,887.3,868.8,9.0,-9.0,-20.0,6545.0,-8826.0,9305.0,-7817.0,24.0,-7.0,20.0,-3.0,3.0,-12.0,4503.0,-7209.0,-11740.0,7640.0,18.0,-24.0,-22.0,1.0
2022-05-23 15:06:07.380640-07:00,1185.0,798.5,1175.3,1025.4,1010.8,872.1,1781.0,1390.3,3462.5,3462.5,1421.3,882.3,1676.7,3468.6,1243.5,1152.4,3468.6,3471.0,1502.3,2180.9,2671.1,3492.9,1667.2,3488.0,3478.3,3474.6,636.7,900.0,1601.1,954.3,887.3,868.8,5.0,17.0,8.0,6560.0,-8810.0,9298.0,-7831.0,63.0,38.0,-17.0,0.0,9.0,13.0,4507.0,-7180.0,-11740.0,7664.0,41.0,-40.0,-32.0,1.0
2022-05-23 15:06:07.440669-07:00,1203.5,807.7,1155.0,1028.8,1010.8,872.1,1781.0,1390.3,3468.6,3469.8,1412.2,864.6,1676.7,3468.6,1243.5,1152.4,3468.6,3471.0,1502.3,2180.9,2664.6,3485.6,1664.4,3488.0,3478.3,3474.6,636.7,900.0,1603.0,945.8,892.4,865.4,-4.0,-14.0,-10.0,6548.0,-8819.0,9296.0,-7834.0,-93.0,-19.0,-11.0,-5.0,-4.0,-10.0,4497.0,-7190.0,-11751.0,7644.0,-84.0,19.0,7.0,1.0
2022-05-23 15:06:07.470727-07:00,1203.5,807.7,1155.0,1028.8,1013.3,863.7,1759.8,1413.1,3468.6,3469.8,1412.2,864.6,1676.7,3460.1,1249.7,1152.4,3474.6,3477.1,1511.5,2174.8,2664.6,3485.6,1664.4,3488.0,3467.4,3477.1,650.5,896.6,1603.0,945.8,892.4,865.4,-17.0,3.0,-20.0,6540.0,-8828.0,9306.0,-7818.0,8.0,11.0,-5.0,-15.0,5.0,-8.0,4494.0,-7198.0,-11755.0,7632.0,-9.0,1.0,2.0,1.0
2022-05-23 15:06:07.530725-07:00,1186.7,798.5,1175.3,1034.9,1013.3,863.7,1759.8,1356.7,3466.1,3462.5,1404.9,872.1,1676.7,3460.1,1249.7,1148.0,3466.1,3477.1,1511.5,2174.8,2664.6,3494.1,1656.8,3489.2,3474.6,3477.1,650.5,896.6,1604.0,958.5,892.4,873.8,-10.0,-8.0,-23.0,6539.0,-8828.0,9314.0,-7810.0,8.0,-25.0,28.0,-12.0,1.0,-9.0,4487.0,-7201.0,-11757.0,7629.0,-4.0,-16.0,-11.0,1.0
2022-05-23 15:06:07.591250-07:00,1191.2,798.5,1175.3,1034.9,1024.5,861.2,1781.0,1356.7,3469.8,3462.5,1404.9,872.1,1675.7,3462.5,1255.1,1148.0,3466.1,3467.4,1523.6,2171.8,2664.6,3494.1,1656.8,3497.8,3474.6,3467.4,652.2,905.9,1604.0,958.5,892.4,868.8,14.0,15.0,-7.0,6556.0,-8824.0,9309.0,-7806.0,42.0,-4.0,-20.0,0.0,9.0,-1.0,4489.0,-7185.0,-11758.0,7642.0,56.0,-46.0,-44.0,1.0
2022-05-23 15:06:07.620781-07:00,1191.2,803.5,1167.4,1030.6,1024.5,861.2,1781.0,1374.8,3469.8,3462.5,1402.1,866.3,1675.7,3462.5,1255.1,1149.8,3479.5,3467.4,1523.6,2171.8,2654.7,3481.9,1655.8,3497.8,3471.0,3467.4,652.2,905.9,1610.5,956.0,892.4,868.8,0.0,-1.0,11.0,6554.0,-8824.0,9300.0,-7818.0,4.0,45.0,-18.0,-5.0,-1.0,0.0,4494.0,-7167.0,-11759.0,7655.0,10.0,-3.0,-10.0,1.0
2022-05-23 15:06:07.680592-07:00,1189.4,803.5,1167.4,1030.6,1029.7,862.1,1781.0,1374.8,3469.8,3462.5,1402.1,866.3,1682.4,3460.1,1252.4,1149.8,3479.5,3467.4,1515.3,2165.6,2654.7,3481.9,1655.8,3492.9,3471.0,3463.7,644.9,902.5,1610.5,956.0,892.4,872.1,-6.0,-5.0,-6.0,6527.0,-8810.0,9308.0,-7847.0,-22.0,143.0,-42.0,-11.0,3.0,1.0,4498.0,-7174.0,-11758.0,7648.0,-72.0,54.0,39.0,1.0
2022-05-23 15:06:07.741188-07:00,1189.4,812.7,1169.1,1032.3,1029.7,862.1,1781.0,1371.2,3469.8,3471.0,1397.6,863.7,1682.4,3460.1,1252.4,1155.0,3477.1,3467.4,1515.3,2165.6,2666.8,3490.5,1668.2,3492.9,3477.1,3463.7,644.9,902.5,1623.7,959.4,887.3,872.1,-20.0,-3.0,-42.0,6496.0,-8786.0,9319.0,-7888.0,36.0,55.0,-5.0,-11.0,4.0,-8.0,4498.0,-7206.0,-11749.0,7631.0,-18.0,27.0,27.0,1.0
2022-05-23 15:06:07.770706-07:00,1181.5,812.7,1169.1,1032.3,1021.1,857.9,1768.5,1371.2,3468.6,3471.0,1397.6,863.7,1674.8,3473.4,1260.4,1155.0,3477.1,3483.2,1514.3,2176.9,2666.8,3490.5,1668.2,3490.5,3477.1,3471.0,640.0,899.1,1623.7,959.4,887.3,862.1,7.0,10.0,-26.0,6500.0,-8777.0,9314.0,-7900.0,29.0,-18.0,-14.0,-3.0,7.0,-11.0,4501.0,-7203.0,-11747.0,7636.0,71.0,-45.0,-47.0,1.0
2022-05-23 15:06:07.861042-07:00,1181.5,797.7,1172.6,1041.8,1021.1,857.9,1757.9,1353.1,3468.6,3462.5,1393.0,867.1,1674.8,3473.4,1252.4,1159.4,3479.5,3478.3,1514.3,2176.9,2658.0,3495.3,1656.8,3490.5,3472.2,3467.4,640.0,899.1,1604.9,956.0,887.3,862.1,-5.0,-3.0,-2.0,6510.0,-8779.0,9294.0,-7912.0,69.0,-9.0,-34.0,-8.0,3.0,8.0,4513.0,-7170.0,-11744.0,7664.0,70.0,-24.0,-31.0,1.0
2022-05-23 15:06:07.890635-07:00,1192.0,798.5,1172.6,1041.8,1015.9,868.8,1757.9,1353.1,3466.1,3461.3,1393.0,867.1,1681.4,3456.4,1252.4,1159.4,3479.5,3478.3,1513.4,2176.9,2658.0,3495.3,1657.7,3495.3,3472.2,3467.4,646.5,900.8,1604.9,956.0,889.0,879.7,-17.0,0.0,-10.0,6516.0,-8781.0,9274.0,-7928.0,14.0,-18.0,-50.0,-11.0,4.0,1.0,4524.0,-7163.0,-11738.0,7672.0,-45.0,63.0,20.0,1.0
2022-05-23 15:06:07.920891-07:00,1192.0,798.5,1178.8,1034.9,1015.9,868.8,1774.3,1361.2,3466.1,3461.3,1387.5,871.3,1681.4,3456.4,1255.1,1154.2,3475.9,3471.0,1513.4,2176.9,2663.5,3496.6,1657.7,3495.3,3467.4,3477.1,646.5,900.8,1607.7,963.7,889.0,879.7,18.0,-31.0,-15.0,6509.0,-8803.0,9258.0,-7928.0,59.0,2.0,-59.0,-12.0,-1.0,-25.0,4524.0,-7187.0,-11742.0,7645.0,-33.0,21.0,2.0,1.0
2022-05-23 15:06:07.980618-07:00,1188.5,796.9,1178.8,1034.9,1016.8,860.4,1774.3,1361.2,3468.6,3481.9,1387.5,871.3,1671.9,3473.4,1255.1,1154.2,3475.9,3471.0,1515.3,2170.7,2663.5,3496.6,1662.5,3490.5,3467.4,3477.1,640.0,900.8,1607.7,963.7,889.0,867.9,1.0,5.0,-20.0,6520.0,-8790.0,9240.0,-7955.0,60.0,-23.0,19.0,1.0,7.0,-1.0,4534.0,-7169.0,-11738.0,7663.0,69.0,-28.0,-29.0,1.0
2022-05-23 15:06:08.070722-07:00,1188.5,796.9,1180.6,1042.6,1016.8,860.4,1756.0,1363.0,3468.6,3481.9,1387.5,871.3,1671.9,3473.4,1252.4,1149.8,3473.4,3467.4,1515.3,2170.7,2659.1,3496.6,1662.5,3490.5,3467.4,3477.1,640.0,900.8,1597.4,952.6,889.0,867.9,2.0,5.0,-8.0,6539.0,-8796.0,9221.0,-7956.0,33.0,-55.0,-40.0,-5.0,5.0,-1.0,4539.0,-7149.0,-11737.0,7679.0,49.0,-28.0,-29.0,1.0
2022-05-23 15:06:08.072522-07:00,1191.2,796.0,1182.3,1042.6,1021.1,863.7,1756.0,1363.0,3463.7,3473.4,1385.7,871.3,1673.8,3474.6,1252.4,1149.8,3473.4,3467.4,1507.8,2179.9,2659.1,3490.5,1654.9,3479.5,3467.4,3477.1,648.9,893.2,1597.4,959.4,893.2,859.5,-16.0,-20.0,1.0,6549.0,-8803.0,9198.0,-7965.0,97.0,7.0,-13.0,-9.0,5.0,0.0,4548.0,-7128.0,-11733.0,7699.0,72.0,0.0,-11.0,1.0
2022-05-23 15:06:08.160804-07:00,1191.2,796.0,1182.3,1034.9,1021.1,855.3,1757.9,1354.0,3463.7,3473.4,1385.7,868.8,1673.8,3478.3,1256.9,1154.2,3471.0,3472.2,1515.3,2179.9,2648.2,3490.5,1654.9,3479.5,3478.3,3467.4,645.7,893.2,1600.2,959.4,893.2,859.5,-13.0,-12.0,-19.0,6556.0,-8798.0,9191.0,-7973.0,-7.0,-13.0,-3.0,-9.0,-5.0,-11.0,4550.0,-7133.0,-11731.0,7696.0,-36.0,11.0,6.0,1.0
2022-05-23 15:06:08.190583-07:00,1179.7,787.7,1170.0,1034.9,1017.6,855.3,1757.9,1354.0,3471.0,3466.1,1382.1,868.8,1669.1,3478.3,1256.9,1154.2,3471.0,3472.2,1515.3,2176.9,2648.2,3494.1,1653.9,3485.6,3478.3,3467.4,645.7,893.2,1600.2,961.1,887.3,867.1,0.0,-8.0,-17.0,6562.0,-8800.0,9188.0,-7970.0,38.0,-21.0,3.0,-4.0,4.0,-4.0,4547.0,-7126.0,-11735.0,7698.0,32.0,-31.0,-31.0,1.0
2022-05-23 15:06:08.310593-07:00,1179.7,787.7,1170.0,1045.2,1017.6,857.0,1771.4,1361.2,3471.0,3466.1,1382.1,865.4,1669.1,3478.3,1252.4,1159.4,3479.5,3478.3,1518.0,2176.9,2661.3,3494.1,1653.9,3485.6,3478.3,3475.9,648.1,893.2,1605.8,961.1,887.3,867.1,7.0,14.0,-2.0,6577.0,-8801.0,9175.0,-7971.0,11.0,-31.0,-19.0,-1.0,7.0,1.0,4552.0,-7106.0,-11735.0,7714.0,35.0,-22.0,-27.0,1.0
2022-05-23 15:06:08.401616-07:00,1187.6,794.4,1172.6,1045.2,1018.5,857.0,1771.4,1361.2,3467.4,3473.4,1376.6,865.4,1672.9,3478.3,1252.4,1159.4,3479.5,3478.3,1518.0,2180.9,2661.3,3497.8,1651.1,3495.3,3478.3,3475.9,648.1,895.7,1605.8,968.8,884.8,862.1,-6.0,-15.0,11.0,6573.0,-8808.0,9167.0,-7976.0,9.0,38.0,-17.0,-8.0,2.0,9.0,4557.0,-7091.0,-11737.0,7722.0,27.0,-8.0,-16.0,1.0
2022-05-23 15:06:08.403346-07:00,1187.6,794.4,1172.6,1040.1,1018.5,867.1,1760.8,1354.9,3467.4,3473.4,1376.6,860.4,1672.9,3466.1,1261.3,1155.9,3478.3,3473.4,1517.1,2180.9,2655.8,3497.8,1651.1,3495.3,3483.2,3473.4,650.5,895.7,1598.3,968.8,884.8,862.1,-16.0,-22.0,-26.0,6557.0,-8808.0,9181.0,-7973.0,-69.0,13.0,8.0,-11.0,-4.0,-7.0,4549.0,-7112.0,-11742.0,7701.0,-96.0,41.0,39.0,1.0
2022-05-23 15:06:08.404721-07:00,1196.5,809.4,1174.4,1027.1,1018.5,867.1,1760.8,1354.9,3478.3,3464.9,1376.6,858.7,1659.6,3466.1,1261.3,1155.9,3478.3,3473.4,1517.1,2173.8,2656.9,3490.5,1649.2,3484.4,3483.2,3473.4,650.5,902.5,1606.8,965.4,893.2,865.4,12.0,7.0,-18.0,6548.0,-8812.0,9200.0,-7955.0,-20.0,3.0,24.0,1.0,5.0,-14.0,4539.0,-7128.0,-11746.0,7685.0,-5.0,-2.0,0.0,1.0
2022-05-23 15:06:08.460723-07:00,1196.5,809.4,1174.4,1027.1,1021.1,852.8,1767.5,1345.8,3478.3,3464.9,1376.6,858.7,1670.1,3457.6,1259.6,1159.4,3477.1,3472.2,1506.9,2182.0,2656.9,3490.5,1649.2,3484.4,3483.2,3475.9,640.0,888.2,1606.8,965.4,893.2,865.4,44.0,-2.0,33.0,6540.0,-8810.0,9202.0,-7961.0,123.0,116.0,-71.0,2.0,-2.0,-16.0,4555.0,-7121.0,-11745.0,7683.0,41.0,29.0,-48.0,1.0
2022-05-23 15:06:08.491332-07:00,1189.4,812.7,1164.7,1035.7,1021.1,852.8,1767.5,1345.8,3457.6,3456.4,1396.7,902.5,1670.1,3457.6,1259.6,1159.4,3477.1,3472.2,1506.9,2182.0,2658.0,3484.4,1707.2,3483.2,3483.2,3475.9,640.0,888.2,1602.1,967.1,895.7,862.9,-26.0,17.0,1.0,6492.0,-8795.0,9186.0,-8034.0,-168.0,156.0,-115.0,-15.0,3.0,21.0,4566.0,-7133.0,-11749.0,7660.0,-162.0,90.0,5.0,1.0
2022-05-23 15:06:08.520756-07:00,1189.4,812.7,1164.7,1035.7,1016.8,858.7,1757.9,1376.6,3457.6,3456.4,1396.7,902.5,1680.5,3457.6,1253.3,1163.0,3472.2,3467.4,1515.3,2175.8,2658.0,3484.4,1707.2,3483.2,3474.6,3473.4,648.9,874.7,1602.1,967.1,895.7,862.9,16.0,-33.0,-17.0,6382.0,-8810.0,9250.0,-8033.0,-184.0,250.0,-26.0,-16.0,-5.0,-30.0,4551.0,-7189.0,-11782.0,7565.0,-200.0,97.0,-7.0,1.0
2022-05-23 15:06:08.640552-07:00,1185.0,799.4,1145.4,1015.1,1016.8,858.7,1757.9,1376.6,3471.0,3467.4,1434.1,958.5,1680.5,3457.6,1253.3,1163.0,3472.2,3467.4,1515.3,2175.8,2642.8,3486.8,1778.1,3502.7,3474.6,3473.4,648.9,874.7,1604.9,951.7,902.5,869.6,-30.0,-31.0,-38.0,6295.0,-8743.0,9313.0,-8102.0,86.0,289.0,100.0,-4.0,-1.0,6.0,4560.0,-7202.0,-11787.0,7539.0,-20.0,59.0,8.0,1.0
2022-05-23 15:06:08.642393-07:00,1185.0,799.4,1145.4,1015.1,1015.9,851.1,1798.4,1396.7,3471.0,3467.4,1434.1,958.5,1666.3,3468.6,1233.7,1150.6,3480.7,3481.9,1541.3,2166.7,2642.8,3486.8,1778.1,3502.7,3478.3,3477.1,651.4,867.9,1604.9,951.7,902.5,869.6,5.0,22.0,-38.0,6273.0,-8667.0,9385.0,-8118.0,-182.0,107.0,142.0,-9.0,7.0,-15.0,4562.0,-7227.0,-11792.0,7507.0,-75.0,30.0,-11.0,1.0
2022-05-23 15:06:08.701509-07:00,1197.4,809.4,1127.9,986.7,1015.9,851.1,1798.4,1400.3,3471.0,3461.3,1296.3,890.7,1666.3,3468.6,1233.7,1133.1,3480.7,3481.9,1541.3,2166.7,2622.1,3481.9,1841.1,3486.8,3480.7,3477.1,651.4,867.9,1604.0,954.3,894.9,865.4,-7.0,-6.0,-18.0,6231.0,-8662.0,9465.0,-8062.0,-191.0,25.0,79.0,-6.0,1.0,-3.0,4561.0,-7219.0,-11812.0,7483.0,-31.0,-3.0,-65.0,1.0
2022-05-23 15:06:08.730566-07:00,1196.5,809.4,1127.9,986.7,1021.1,857.9,1787.8,1400.3,3471.0,3461.3,1296.3,890.7,1657.7,3469.8,1217.7,1133.1,3480.7,3469.8,1517.1,2162.6,2622.1,3481.9,1841.1,3495.3,3480.7,3472.2,646.5,842.8,1604.0,954.3,894.9,862.9,-37.0,-13.0,-23.0,6214.0,-8651.0,9530.0,-8010.0,-219.0,-8.0,201.0,-16.0,3.0,7.0,4562.0,-7215.0,-11821.0,7473.0,-68.0,6.0,8.0,1.0
2022-05-23 15:06:08.790590-07:00,1196.5,816.9,1104.3,968.8,1021.1,857.9,1787.8,1418.6,3471.0,3478.3,1223.9,885.6,1657.7,3469.8,1217.7,1140.1,3478.3,3469.8,1517.1,2162.6,2631.9,3490.5,1852.8,3495.3,3472.2,3472.2,646.5,842.8,1608.7,948.3,886.5,862.9,27.0,3.0,-21.0,6210.0,-8645.0,9635.0,-7893.0,-237.0,-26.0,241.0,-12.0,6.0,-19.0,4539.0,-7216.0,-11845.0,7448.0,-36.0,-55.0,-62.0,1.0
2022-05-23 15:06:08.850826-07:00,1207.1,816.9,1104.3,968.8,1025.4,853.7,1810.0,1418.6,3462.5,3478.3,1223.9,885.6,1650.2,3471.0,1200.0,1140.1,3478.3,3478.3,1521.8,2156.5,2631.9,3490.5,1852.8,3490.5,3472.2,3481.9,656.2,832.7,1608.7,948.3,886.5,851.1,-4.0,22.0,-11.0,6223.0,-8626.0,9715.0,-7805.0,-208.0,-78.0,164.0,-6.0,12.0,2.0,4544.0,-7187.0,-11857.0,7452.0,5.0,-15.0,-40.0,1.0
2022-05-23 15:06:08.880508-07:00,1207.1,822.7,1086.0,961.1,1025.4,853.7,1810.0,1395.7,3462.5,3464.9,1203.5,876.4,1650.2,3471.0,1200.0,1133.1,3478.3,3478.3,1521.8,2156.5,2631.9,3501.4,1841.1,3490.5,3484.4,3481.9,656.2,832.7,1609.6,948.3,881.4,851.1,13.0,-33.0,28.0,6188.0,-8671.0,9819.0,-7652.0,-442.0,-75.0,121.0,-15.0,-12.0,5.0,4529.0,-7172.0,-11893.0,7419.0,-131.0,-41.0,-108.0,1.0
2022-05-23 15:06:08.941480-07:00,1198.2,826.0,1086.0,961.1,1014.2,844.4,1832.3,1395.7,3479.5,3474.6,1203.5,876.4,1641.6,3466.1,1192.9,1133.1,3478.3,3475.9,1538.5,2158.5,2631.9,3501.4,1838.2,3491.7,3484.4,3480.7,659.5,831.1,1609.6,948.3,885.6,856.2,-25.0,0.0,-7.0,6146.0,-8706.0,9888.0,-7555.0,-234.0,-40.0,35.0,-12.0,1.0,4.0,4521.0,-7173.0,-11916.0,7386.0,-152.0,31.0,-1.0,1.0
2022-05-23 15:06:09.030581-07:00,1198.2,826.0,1078.2,957.7,1014.2,844.4,1806.1,1383.0,3479.5,3474.6,1190.3,873.0,1641.6,3466.1,1185.0,1124.4,3477.1,3469.8,1538.5,2158.5,2638.4,3488.0,1838.2,3491.7,3472.2,3474.6,659.5,831.1,1610.5,943.2,885.6,856.2,10.0,-11.0,-8.0,6112.0,-8734.0,9941.0,-7481.0,-171.0,-2.0,81.0,-14.0,10.0,-21.0,4499.0,-7185.0,-11946.0,7339.0,-110.0,-8.0,-25.0,1.0
2022-05-23 15:06:09.032570-07:00,1210.6,831.9,1078.2,957.7,1016.8,847.0,1806.1,1383.0,3471.0,3463.7,1190.3,873.0,1645.4,3475.9,1185.0,1124.4,3477.1,3469.8,1550.6,2144.3,2638.4,3488.0,1828.4,3488.0,3472.2,3474.6,646.5,831.9,1610.5,943.2,884.8,858.7,3.0,15.0,-19.0,6102.0,-8724.0,9973.0,-7458.0,4.0,-11.0,3.0,0.0,3.0,-3.0,4498.0,-7176.0,-11956.0,7333.0,9.0,-12.0,-16.0,1.0
2022-05-23 15:06:09.120779-07:00,1210.6,831.9,1069.5,957.7,1016.8,847.0,1800.3,1371.2,3471.0,3463.7,1184.1,870.5,1645.4,3475.9,1178.8,1122.6,3480.7,3475.9,1550.6,2144.3,2630.8,3490.5,1828.4,3488.0,3481.9,3474.6,646.5,831.9,1600.2,944.9,884.8,858.7,4.0,-7.0,-14.0,6102.0,-8748.0,9961.0,-7447.0,13.0,-50.0,-58.0,-5.0,-4.0,-7.0,4494.0,-7176.0,-11961.0,7326.0,6.0,-13.0,-8.0,1.0
2022-05-23 15:06:09.123187-07:00,1223.0,821.0,1069.5,957.7,1015.1,846.1,1800.3,1371.2,3463.7,3469.8,1184.1,870.5,1640.7,3467.4,1178.8,1122.6,3480.7,3475.9,1544.1,2155.5,2630.8,3490.5,1821.6,3488.0,3481.9,3474.6,643.2,826.0,1600.2,944.9,885.6,845.3,-17.0,-7.0,3.0,6107.0,-8754.0,9949.0,-7452.0,16.0,12.0,18.0,-10.0,3.0,3.0,4501.0,-7159.0,-11958.0,7344.0,34.0,-4.0,-14.0,1.0
2022-05-23 15:06:09.181520-07:00,1223.0,821.0,1064.3,956.8,1015.1,846.1,1784.9,1371.2,3463.7,3469.8,1180.6,878.9,1640.7,3479.5,1185.9,1127.9,3472.2,3483.2,1555.3,2155.5,2630.8,3486.8,1821.6,3488.0,3471.0,3485.6,645.7,826.0,1601.1,941.5,885.6,845.3,-11.0,-2.0,-20.0,6101.0,-8749.0,9954.0,-7455.0,-26.0,19.0,-29.0,-8.0,2.0,-2.0,4501.0,-7166.0,-11957.0,7339.0,-75.0,41.0,36.0,1.0
2022-05-23 15:06:09.270632-07:00,1200.0,815.2,1064.3,956.8,1028.8,846.1,1784.9,1371.2,3464.9,3475.9,1178.8,878.9,1636.0,3479.5,1185.9,1127.9,3472.2,3483.2,1555.3,2153.4,2630.8,3495.3,1817.8,3488.0,3471.0,3485.6,645.7,821.0,1601.1,948.3,885.6,853.7,15.0,-7.0,-21.0,6087.0,-8765.0,9960.0,-7440.0,-30.0,-47.0,-6.0,-5.0,4.0,-17.0,4486.0,-7191.0,-11964.0,7311.0,-25.0,-4.0,5.0,1.0
