Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:39:04.253377-07:00,1163.8,860.4,1191.2,1035.7,857.0,860.4,2025.4,1732.0,3474.6,3480.7,1231.9,1037.5,2014.4,3467.4,1236.4,1188.5,3468.6,3474.6,1705.3,2034.4,2556.2,3492.9,1694.8,3484.4,3473.4,3475.9,676.6,852.8,1713.8,983.3,941.5,854.5,-52.0,83.0,3.0,12261.0,-9438.0,-3559.0,4043.0,-1927.0,-548.0,112.0,-56.0,119.0,41.0,11384.0,-11353.0,2735.0,-1574.0,-1850.0,441.0,-195.0,1.0
2022-05-23 15:39:04.311400-07:00,1163.8,860.4,1191.2,1035.7,852.0,873.8,2041.4,1714.8,3474.6,3480.7,1231.9,1037.5,1974.6,3466.1,1222.2,1185.0,3460.1,3473.4,1720.5,2007.4,2556.2,3492.9,1694.8,3484.4,3478.3,3477.1,706.0,835.2,1713.8,983.3,941.5,854.5,-1.0,-146.0,71.0,11703.0,-10000.0,-3851.0,4082.0,-1309.0,-414.0,332.0,-51.0,-76.0,-27.0,10827.0,-11840.0,2885.0,-1645.0,-1208.0,529.0,-116.0,1.0
2022-05-23 15:39:04.401638-07:00,1184.1,855.3,1164.7,1021.9,852.0,873.8,2041.4,1714.8,3463.7,3462.5,1218.6,1019.4,1974.6,3466.1,1222.2,1185.0,3460.1,3473.4,1720.5,2007.4,2585.3,3488.0,1687.2,3480.7,3478.3,3477.1,706.0,835.2,1721.5,986.7,946.6,849.5,8.0,55.0,-17.0,11332.0,-10341.0,-4002.0,4132.0,-1128.0,-262.0,222.0,11.0,59.0,4.0,10434.0,-12128.0,3062.0,-1761.0,-1075.0,622.0,-84.0,1.0
2022-05-23 15:39:04.403634-07:00,1186.7,855.3,1164.7,1021.9,852.0,878.9,2039.4,1684.3,3468.6,3462.5,1218.6,1019.4,1964.7,3464.9,1239.1,1189.4,3468.6,3478.3,1756.0,2012.4,2585.3,3488.0,1687.2,3502.7,3480.7,3481.9,717.5,834.4,1721.5,986.7,946.6,856.2,-25.0,39.0,-63.0,10931.0,-10680.0,-4177.0,4175.0,-1265.0,-562.0,198.0,-20.0,52.0,-82.0,10016.0,-12405.0,3254.0,-1906.0,-1080.0,658.0,-140.0,1.0
2022-05-23 15:39:04.461258-07:00,1186.7,857.9,1153.3,1012.5,852.0,878.9,2039.4,1685.3,3468.6,3468.6,1213.3,1015.1,1964.7,3464.9,1239.1,1192.0,3469.8,3478.3,1756.0,2012.4,2614.5,3483.2,1689.1,3502.7,3478.3,3481.9,717.5,834.4,1714.8,985.0,939.0,856.2,-61.0,-55.0,-63.0,10497.0,-10992.0,-4418.0,4232.0,-1125.0,-394.0,277.0,-60.0,6.0,-132.0,9624.0,-12655.0,3391.0,-2043.0,-978.0,427.0,-178.0,1.0
2022-05-23 15:39:04.521857-07:00,1195.6,857.9,1153.3,1012.5,840.3,875.5,2030.4,1685.3,3488.0,3468.6,1213.3,1015.1,1946.9,3478.3,1220.4,1192.0,3469.8,3473.4,1786.8,2017.4,2614.5,3483.2,1689.1,3494.1,3478.3,3474.6,743.0,846.1,1714.8,985.0,939.0,851.1,-22.0,-8.0,-15.0,10102.0,-11303.0,-4494.0,4293.0,-1170.0,-96.0,572.0,-23.0,41.0,-99.0,9261.0,-12896.0,3460.0,-2097.0,-979.0,227.0,-169.0,1.0
2022-05-23 15:39:04.551540-07:00,1195.6,844.4,1148.9,1010.8,840.3,875.5,2030.4,1637.9,3488.0,3469.8,1209.7,1005.6,1946.9,3478.3,1220.4,1179.7,3477.1,3473.4,1786.8,2017.4,2613.4,3486.8,1686.2,3494.1,3472.2,3474.6,743.0,846.1,1724.4,987.6,941.5,851.1,15.0,-82.0,-42.0,9652.0,-11717.0,-4425.0,4291.0,-1203.0,190.0,667.0,6.0,-61.0,-65.0,8857.0,-13169.0,3495.0,-2089.0,-1110.0,93.0,-167.0,1.0
2022-05-23 15:39:04.611621-07:00,1185.9,844.4,1148.9,1010.8,845.3,889.0,2111.8,1637.9,3468.6,3469.8,1209.7,1005.6,1945.9,3462.5,1240.8,1179.7,3477.1,3466.1,1786.8,2004.5,2613.4,3486.8,1686.2,3486.8,3472.2,3463.7,752.9,837.7,1724.4,987.6,941.5,849.5,-19.0,-57.0,-3.0,9278.0,-12070.0,-4297.0,4267.0,-898.0,71.0,584.0,-32.0,-7.0,30.0,8552.0,-13374.0,3498.0,-2051.0,-725.0,-4.0,-128.0,1.0
2022-05-23 15:39:04.671792-07:00,1185.9,838.6,1156.8,1001.3,845.3,889.0,2078.5,1541.3,3468.6,3471.0,1206.2,998.7,1945.9,3462.5,1237.3,1187.6,3473.4,3467.4,1786.8,2004.5,2587.4,3486.8,1687.2,3486.8,3478.3,3473.4,752.9,837.7,1719.6,979.9,932.2,849.5,11.0,-12.0,27.0,8999.0,-12283.0,-4207.0,4346.0,-338.0,-120.0,467.0,-12.0,-16.0,-25.0,8368.0,-13501.0,3476.0,-2015.0,-337.0,-65.0,-125.0,1.0
2022-05-23 15:39:04.701575-07:00,1165.6,864.6,1156.8,1001.3,852.0,873.8,2078.5,1541.3,3463.7,3468.6,1206.2,998.7,1931.1,3466.1,1237.3,1187.6,3473.4,3467.4,1752.1,1982.6,2587.4,3486.8,1698.6,3488.0,3478.3,3473.4,747.2,831.9,1719.6,979.9,934.7,843.6,-16.0,-30.0,-36.0,8905.0,-12342.0,-4133.0,4442.0,216.0,-315.0,132.0,-40.0,-45.0,54.0,8332.0,-13540.0,3417.0,-2004.0,99.0,-77.0,-128.0,1.0
2022-05-23 15:39:04.761330-07:00,1165.6,864.6,1133.1,986.7,852.0,873.8,2038.4,1524.5,3463.7,3468.6,1199.1,991.9,1931.1,3466.1,1231.9,1183.2,3469.8,3479.5,1752.1,1982.6,2578.8,3485.6,1698.6,3488.0,3480.7,3481.9,747.2,831.9,1722.4,996.2,934.7,843.6,40.0,57.0,56.0,8947.0,-12178.0,-4268.0,4674.0,320.0,-819.0,-333.0,-12.0,29.0,-41.0,8476.0,-13462.0,3346.0,-2040.0,471.0,-70.0,-105.0,1.0
2022-05-23 15:39:04.821813-07:00,1170.9,876.4,1133.1,986.7,849.5,871.3,2038.4,1524.5,3463.7,3472.2,1199.1,991.9,1928.2,3460.1,1231.9,1183.2,3469.8,3479.5,1739.7,1999.5,2578.8,3485.6,1710.0,3488.0,3480.7,3481.9,738.1,852.0,1722.4,996.2,939.0,842.8,44.0,-43.0,98.0,8989.0,-12026.0,-4487.0,4782.0,59.0,-171.0,-301.0,-11.0,-38.0,29.0,8546.0,-13438.0,3247.0,-2068.0,46.0,-71.0,-212.0,1.0
2022-05-23 15:39:04.881485-07:00,1170.9,876.4,1119.1,985.9,849.5,871.3,2003.5,1486.6,3463.7,3472.2,1197.4,986.7,1928.2,3460.1,1223.0,1180.6,3475.9,3478.3,1739.7,1999.5,2576.6,3486.8,1710.0,3488.0,3467.4,3478.3,738.1,852.0,1719.6,979.9,939.0,842.8,45.0,-87.0,90.0,9039.0,-11961.0,-4576.0,4768.0,151.0,5.0,-169.0,-6.0,-32.0,19.0,8590.0,-13421.0,3182.0,-2098.0,182.0,-19.0,-80.0,1.0
2022-05-23 15:39:04.911721-07:00,1171.8,886.5,1119.1,985.9,852.8,867.9,2003.5,1486.6,3468.6,3473.4,1197.4,986.7,1920.3,3462.5,1223.0,1180.6,3475.9,3478.3,1723.4,1987.5,2576.6,3486.8,1711.0,3486.8,3467.4,3478.3,746.3,840.3,1719.6,979.9,939.0,847.0,26.0,-40.0,35.0,9104.0,-11926.0,-4567.0,4740.0,-117.0,140.0,112.0,-14.0,-7.0,21.0,8598.0,-13419.0,3165.0,-2103.0,-143.0,-9.0,-19.0,1.0
2022-05-23 15:39:04.941967-07:00,1171.8,886.5,1117.4,978.2,852.8,872.1,1976.6,1450.6,3468.6,3473.4,1196.5,973.1,1920.3,3457.6,1202.7,1171.8,3471.0,3478.3,1755.0,1987.5,2572.3,3496.6,1711.0,3486.8,3472.2,3480.7,738.9,840.3,1722.4,980.7,939.0,847.0,22.0,-23.0,34.0,9047.0,-12000.0,-4509.0,4716.0,-153.0,109.0,172.0,-3.0,-11.0,8.0,8522.0,-13467.0,3180.0,-2082.0,-224.0,-2.0,20.0,1.0
2022-05-23 15:39:05.001602-07:00,1158.6,883.9,1112.1,978.2,859.5,872.1,1976.6,1450.6,3469.8,3463.7,1187.6,973.1,1917.4,3457.6,1202.7,1171.8,3471.0,3478.3,1755.0,1986.6,2572.3,3507.5,1713.8,3497.8,3472.2,3480.7,738.9,831.1,1722.4,980.7,929.6,841.1,9.0,4.0,29.0,9020.0,-12041.0,-4464.0,4707.0,9.0,52.0,-13.0,-17.0,-15.0,2.0,8480.0,-13493.0,3195.0,-2063.0,-39.0,-11.0,16.0,1.0
2022-05-23 15:39:05.068676-07:00,1158.6,883.9,1112.1,979.9,859.5,862.9,1966.7,1442.4,3469.8,3463.7,1187.6,971.3,1917.4,3473.4,1208.9,1174.4,3469.8,3474.6,1717.7,1986.6,2572.3,3507.5,1713.8,3497.8,3473.4,3478.3,723.3,831.1,1715.8,980.7,929.6,841.1,11.0,8.0,31.0,9072.0,-12019.0,-4453.0,4676.0,104.0,163.0,-51.0,-21.0,23.0,5.0,8515.0,-13474.0,3183.0,-2065.0,133.0,-22.0,-26.0,1.0
2022-05-23 15:39:05.104899-07:00,1167.4,871.3,1094.7,979.9,846.1,862.9,1966.7,1442.4,3471.0,3462.5,1184.1,971.3,1906.6,3473.4,1208.9,1174.4,3469.8,3474.6,1717.7,1985.6,2572.3,3491.7,1711.9,3494.1,3473.4,3478.3,723.3,829.4,1715.8,973.1,932.2,836.9,9.0,-28.0,25.0,9120.0,-12007.0,-4427.0,4635.0,39.0,16.0,-44.0,-15.0,-13.0,15.0,8555.0,-13451.0,3162.0,-2075.0,97.0,-7.0,-22.0,1.0
2022-05-23 15:39:05.151650-07:00,1167.4,871.3,1094.7,967.1,846.1,875.5,1940.0,1442.4,3471.0,3462.5,1184.1,970.5,1906.6,3467.4,1201.8,1174.4,3478.3,3467.4,1713.8,1985.6,2557.3,3491.7,1711.9,3494.1,3475.9,3464.9,736.5,829.4,1719.6,973.1,932.2,836.9,8.0,-33.0,21.0,9129.0,-12002.0,-4431.0,4628.0,-69.0,15.0,29.0,-11.0,-3.0,0.0,8562.0,-13450.0,3151.0,-2075.0,-48.0,-16.0,-23.0,1.0
2022-05-23 15:39:05.211484-07:00,1163.8,867.9,1098.2,977.3,843.6,875.5,1940.0,1442.4,3471.0,3462.5,1181.5,963.7,1898.7,3467.4,1201.8,1174.4,3478.3,3467.4,1713.8,1971.7,2555.1,3503.9,1711.0,3488.0,3475.9,3464.9,736.5,839.4,1718.6,972.2,926.2,841.9,13.0,-16.0,27.0,9100.0,-12013.0,-4444.0,4644.0,-111.0,-134.0,7.0,-11.0,-12.0,6.0,8536.0,-13469.0,3151.0,-2060.0,-114.0,-19.0,3.0,1.0
2022-05-23 15:39:05.241588-07:00,1163.8,867.9,1098.2,977.3,853.7,873.0,1964.7,1425.9,3471.0,3462.5,1181.5,963.7,1902.6,3464.9,1203.5,1180.6,3467.4,3457.6,1712.9,1975.6,2555.1,3503.9,1711.0,3488.0,3477.1,3460.1,727.4,842.8,1718.6,972.2,926.2,841.9,5.0,-26.0,36.0,9073.0,-12004.0,-4495.0,4670.0,-24.0,-81.0,-57.0,-23.0,-19.0,-4.0,8505.0,-13490.0,3155.0,-2044.0,-56.0,-28.0,6.0,1.0
2022-05-23 15:39:05.301707-07:00,1160.3,868.8,1098.2,966.2,853.7,873.0,1964.7,1425.9,3469.8,3469.8,1179.7,962.8,1902.6,3464.9,1203.5,1180.6,3467.4,3457.6,1712.9,1975.6,2563.7,3488.0,1711.0,3488.0,3477.1,3460.1,727.4,842.8,1715.8,984.2,927.1,838.6,0.0,-10.0,28.0,9089.0,-11987.0,-4507.0,4671.0,-9.0,22.0,5.0,-24.0,6.0,14.0,8506.0,-13493.0,3151.0,-2026.0,-18.0,-27.0,-2.0,1.0
2022-05-23 15:39:05.361490-07:00,1160.3,868.8,1098.2,966.2,844.4,870.5,1923.3,1402.1,3469.8,3469.8,1179.7,962.8,1894.8,3467.4,1208.0,1174.4,3468.6,3469.8,1706.2,1975.6,2563.7,3488.0,1711.0,3488.0,3477.1,3472.2,724.9,836.1,1715.8,984.2,927.1,838.6,10.0,-21.0,28.0,9096.0,-11983.0,-4500.0,4673.0,-23.0,9.0,33.0,-14.0,-11.0,10.0,8499.0,-13499.0,3153.0,-2008.0,-39.0,-16.0,15.0,1.0
2022-05-23 15:39:05.391599-07:00,1152.4,865.4,1096.4,973.9,844.4,870.5,1923.3,1402.1,3462.5,3467.4,1170.9,967.1,1894.8,3467.4,1208.0,1174.4,3468.6,3469.8,1706.2,1975.6,2557.3,3484.4,1710.0,3488.0,3477.1,3472.2,724.9,836.1,1715.8,959.4,930.5,846.1,7.0,-20.0,0.0,9100.0,-11983.0,-4489.0,4678.0,-35.0,-8.0,46.0,-6.0,-9.0,-1.0,8504.0,-13498.0,3156.0,-1990.0,11.0,-50.0,27.0,1.0
2022-05-23 15:39:05.452404-07:00,1152.4,865.4,1096.4,973.9,846.1,876.4,1980.6,1433.2,3462.5,3467.4,1170.9,967.1,1897.7,3460.1,1200.9,1184.1,3473.4,3464.9,1708.1,1976.6,2557.3,3484.4,1710.0,3488.0,3472.2,3472.2,731.5,835.2,1715.8,959.4,930.5,846.1,0.0,12.0,2.0,9078.0,-11992.0,-4484.0,4703.0,-120.0,-99.0,26.0,-10.0,10.0,-11.0,8512.0,-13500.0,3143.0,-1962.0,-75.0,-82.0,-10.0,1.0
2022-05-23 15:39:05.511430-07:00,1154.2,866.3,1099.9,971.3,846.1,876.4,1980.6,1463.5,3473.4,3466.1,1176.2,967.1,1897.7,3460.1,1200.9,1176.2,3488.0,3464.9,1708.1,1976.6,2568.0,3489.2,1699.5,3488.0,3472.2,3472.2,731.5,835.2,1716.7,973.1,922.0,834.4,22.0,-19.0,67.0,9036.0,-12004.0,-4515.0,4722.0,-7.0,13.0,25.0,-13.0,5.0,6.0,8490.0,-13522.0,3129.0,-1931.0,-33.0,-49.0,-9.0,1.0
2022-05-23 15:39:05.541939-07:00,1157.7,866.3,1099.9,971.3,863.7,862.9,1965.7,1463.5,3478.3,3466.1,1176.2,967.1,1895.8,3468.6,1199.1,1176.2,3488.0,3467.4,1708.1,1977.6,2568.0,3489.2,1699.5,3503.9,3472.2,3473.4,724.1,838.6,1716.7,973.1,922.0,843.6,34.0,-20.0,52.0,9057.0,-12011.0,-4484.0,4694.0,11.0,170.0,9.0,-2.0,-23.0,37.0,8493.0,-13521.0,3126.0,-1924.0,-11.0,5.0,-1.0,1.0
2022-05-23 15:39:05.601904-07:00,1157.7,857.0,1101.7,977.3,863.7,862.9,1965.7,1455.2,3478.3,3462.5,1177.0,963.7,1895.8,3468.6,1199.1,1170.9,3469.8,3467.4,1708.1,1977.6,2558.3,3502.7,1703.3,3503.9,3478.3,3473.4,724.1,838.6,1720.5,966.2,921.1,843.6,13.0,-11.0,12.0,9088.0,-12007.0,-4457.0,4670.0,-9.0,-22.0,26.0,-7.0,-1.0,22.0,8518.0,-13503.0,3133.0,-1932.0,27.0,29.0,28.0,1.0
2022-05-23 15:39:05.661242-07:00,1149.8,857.0,1101.7,977.3,847.8,869.6,1948.9,1455.2,3466.1,3462.5,1177.0,963.7,1881.1,3468.6,1208.0,1170.9,3469.8,3468.6,1711.0,1975.6,2558.3,3502.7,1703.3,3489.2,3478.3,3473.4,720.0,835.2,1720.5,966.2,921.1,832.7,4.0,-21.0,26.0,9060.0,-12023.0,-4463.0,4677.0,-103.0,13.0,54.0,-18.0,-5.0,-6.0,8499.0,-13511.0,3149.0,-1932.0,-109.0,16.0,13.0,1.0
2022-05-23 15:39:05.691967-07:00,1149.8,859.5,1090.3,959.4,847.8,869.6,1948.9,1478.3,3466.1,3473.4,1170.9,963.7,1881.1,3468.6,1208.0,1177.9,3472.2,3468.6,1711.0,1975.6,2548.7,3484.4,1699.5,3489.2,3477.1,3473.4,720.0,835.2,1711.0,971.3,927.9,832.7,-10.0,10.0,-40.0,9048.0,-12031.0,-4456.0,4689.0,88.0,-162.0,-17.0,-8.0,6.0,7.0,8497.0,-13511.0,3158.0,-1927.0,171.0,-18.0,12.0,1.0
2022-05-23 15:39:05.751888-07:00,1153.3,858.7,1090.3,959.4,855.3,871.3,1970.7,1478.3,3466.1,3469.8,1170.9,963.7,1886.0,3471.0,1205.3,1177.9,3472.2,3466.1,1701.4,1968.7,2548.7,3484.4,1699.5,3496.6,3477.1,3478.3,729.0,831.9,1711.0,971.3,921.1,847.0,-2.0,-9.0,4.0,9047.0,-11955.0,-4549.0,4793.0,77.0,-509.0,-115.0,-11.0,14.0,-23.0,8570.0,-13468.0,3142.0,-1929.0,246.0,-52.0,-20.0,1.0
2022-05-23 15:39:05.811635-07:00,1153.3,858.7,1108.6,979.0,855.3,871.3,2229.1,1717.7,3466.1,3469.8,1163.8,958.5,1886.0,3471.0,1204.4,1172.6,3478.3,3478.3,1701.4,1968.7,2568.0,3485.6,1699.5,3496.6,3473.4,3471.0,729.0,831.9,1711.0,964.5,921.1,847.0,23.0,-30.0,68.0,9074.0,-11837.0,-4667.0,4918.0,360.0,-235.0,-86.0,-13.0,6.0,7.0,8680.0,-13405.0,3108.0,-1933.0,451.0,-67.0,13.0,1.0
2022-05-23 15:39:05.842108-07:00,1153.3,852.0,1108.6,979.0,844.4,865.4,2229.1,1717.7,3460.1,3471.0,1163.8,958.5,1893.8,3464.9,1204.4,1172.6,3478.3,3478.3,1708.1,1960.8,2568.0,3485.6,1691.0,3477.1,3473.4,3471.0,729.0,831.9,1711.0,964.5,926.2,857.9,17.0,-17.0,46.0,9148.0,-11756.0,-4660.0,4984.0,99.0,-2.0,62.0,-17.0,-13.0,30.0,8833.0,-13308.0,3086.0,-1943.0,331.0,-31.0,37.0,1.0
2022-05-23 15:39:05.901925-07:00,1153.3,852.0,1101.7,973.1,844.4,865.4,2267.2,1776.2,3460.1,3471.0,1169.1,958.5,1893.8,3464.9,1205.3,1174.4,3466.1,3479.5,1708.1,1960.8,2601.5,3491.7,1691.0,3477.1,3472.2,3471.0,729.0,831.9,1737.8,973.9,926.2,857.9,17.0,-60.0,26.0,9195.0,-11723.0,-4628.0,5005.0,431.0,74.0,0.0,-5.0,-30.0,1.0,8957.0,-13225.0,3084.0,-1951.0,655.0,-30.0,114.0,1.0
2022-05-23 15:39:05.961390-07:00,1169.1,848.6,1101.7,973.1,849.5,874.7,2267.2,1776.2,3472.2,3471.0,1169.1,958.5,1881.1,3463.7,1205.3,1174.4,3466.1,3479.5,1711.0,1967.7,2601.5,3491.7,1691.9,3486.8,3472.2,3471.0,722.5,829.4,1737.8,973.9,929.6,870.5,10.0,23.0,-23.0,9351.0,-11614.0,-4555.0,5038.0,431.0,72.0,-32.0,-3.0,18.0,-31.0,9220.0,-13042.0,3078.0,-1966.0,697.0,-66.0,102.0,1.0
2022-05-23 15:39:05.991971-07:00,1169.1,848.6,1096.4,973.9,849.5,874.7,2231.1,1734.9,3472.2,3471.0,1167.4,957.7,1881.1,3463.7,1222.2,1175.3,3472.2,3472.2,1711.0,1967.7,2631.9,3490.5,1691.9,3486.8,3469.8,3477.1,722.5,829.4,1712.9,975.6,929.6,870.5,-49.0,-1.0,-14.0,9496.0,-11547.0,-4448.0,5015.0,322.0,430.0,70.0,-45.0,38.0,-53.0,9436.0,-12896.0,3047.0,-1954.0,535.0,-173.0,32.0,1.0
2022-05-23 15:39:06.051650-07:00,1185.9,852.0,1096.4,973.9,845.3,943.2,2231.1,1734.9,3464.9,3467.4,1182.3,957.7,1885.0,3472.2,1222.2,1175.3,3472.2,3472.2,1709.1,1970.7,2631.9,3490.5,1682.4,3489.2,3469.8,3477.1,718.4,842.8,1712.9,973.1,933.9,873.0,-28.0,-20.0,-50.0,9664.0,-11488.0,-4270.0,4984.0,732.0,170.0,37.0,-20.0,-16.0,-29.0,9644.0,-12767.0,2964.0,-1914.0,724.0,-274.0,29.0,1.0
2022-05-23 15:39:06.111541-07:00,1185.9,852.0,1096.4,967.9,845.3,971.3,2185.0,1741.6,3464.9,3467.4,1182.3,957.7,1885.0,3468.6,1241.7,1181.5,3468.6,3462.5,1701.4,1970.7,2613.4,3490.5,1682.4,3489.2,3464.9,3462.5,705.2,842.8,1718.6,973.1,933.9,873.0,9.0,21.0,-3.0,9916.0,-11318.0,-4133.0,4991.0,822.0,284.0,-90.0,-5.0,36.0,10.0,9933.0,-12577.0,2849.0,-1863.0,767.0,-338.0,-4.0,1.0
2022-05-23 15:39:06.142032-07:00,1190.3,836.1,1091.2,967.9,843.6,971.3,2185.0,1741.6,3471.0,3471.0,1174.4,957.7,1883.0,3468.6,1241.7,1181.5,3468.6,3462.5,1701.4,1971.7,2613.4,3497.8,1664.4,3502.7,3464.9,3462.5,705.2,845.3,1718.6,969.6,925.4,864.6,40.0,-4.0,51.0,10262.0,-11096.0,-3927.0,4957.0,970.0,521.0,-79.0,4.0,33.0,35.0,10226.0,-12372.0,2729.0,-1829.0,851.0,-251.0,-8.0,1.0
2022-05-23 15:39:06.201876-07:00,1190.3,836.1,1091.2,973.9,843.6,973.1,2159.5,1713.8,3471.0,3471.0,1174.4,950.9,1883.0,3472.2,1245.3,1182.3,3472.2,3479.5,1707.2,1971.7,2605.8,3497.8,1664.4,3502.7,3474.6,3472.2,709.3,845.3,1720.5,969.6,925.4,864.6,19.0,-48.0,2.0,10536.0,-10963.0,-3665.0,4879.0,272.0,515.0,328.0,-9.0,-21.0,50.0,10408.0,-12245.0,2636.0,-1795.0,137.0,-233.0,-4.0,1.0
2022-05-23 15:39:06.261642-07:00,1181.5,843.6,1098.2,973.9,847.0,973.1,2159.5,1713.8,3468.6,3467.4,1166.5,950.9,1953.9,3472.2,1245.3,1182.3,3472.2,3479.5,1707.2,1983.6,2605.8,3501.4,1665.3,3491.7,3474.6,3472.2,709.3,844.4,1720.5,975.6,922.8,878.0,-22.0,-62.0,50.0,10558.0,-11043.0,-3386.0,4854.0,102.0,615.0,470.0,-51.0,-74.0,34.0,10411.0,-12267.0,2587.0,-1696.0,-12.0,-256.0,91.0,1.0
2022-05-23 15:39:06.291972-07:00,1181.5,843.6,1098.2,985.9,848.6,955.1,2143.3,1679.5,3468.6,3467.4,1166.5,963.7,1941.0,3467.4,1262.2,1185.9,3467.4,3471.0,1694.8,1979.6,2585.3,3501.4,1665.3,3491.7,3479.5,3478.3,703.6,841.1,1711.0,975.6,922.8,878.0,-25.0,66.0,0.0,10694.0,-11031.0,-3045.0,4809.0,983.0,630.0,220.0,-51.0,50.0,-14.0,10567.0,-12151.0,2544.0,-1629.0,676.0,-186.0,102.0,1.0
2022-05-23 15:39:06.351396-07:00,1182.3,830.2,1127.0,1015.1,848.6,955.1,2143.3,1679.5,3464.9,3473.4,1199.1,979.9,1941.0,3467.4,1262.2,1185.9,3467.4,3471.0,1694.8,1979.6,2571.3,3491.7,1650.2,3488.0,3479.5,3478.3,703.6,841.1,1710.0,979.0,933.9,868.8,-51.0,101.0,-88.0,10996.0,-10852.0,-2709.0,4736.0,650.0,500.0,87.0,-49.0,122.0,38.0,10756.0,-12006.0,2458.0,-1595.0,319.0,-254.0,-71.0,1.0
2022-05-23 15:39:06.441689-07:00,1182.3,830.2,1127.0,1015.1,841.1,942.4,2151.4,1668.2,3464.9,3473.4,1199.1,979.9,1936.1,3464.9,1273.0,1183.2,3469.8,3483.2,1692.9,1976.6,2571.3,3491.7,1650.2,3488.0,3478.3,3477.1,697.0,834.4,1710.0,979.0,933.9,868.8,17.0,-8.0,54.0,11091.0,-10821.0,-2458.0,4720.0,120.0,564.0,548.0,-31.0,-29.0,51.0,10790.0,-12009.0,2334.0,-1530.0,10.0,-332.0,-105.0,1.0
2022-05-23 15:39:06.445013-07:00,1190.3,839.4,1111.2,999.6,841.1,942.4,2151.4,1668.2,3475.9,3468.6,1289.1,1026.3,1936.1,3464.9,1273.0,1183.2,3469.8,3483.2,1692.9,1976.6,2577.7,3486.8,1640.7,3488.0,3478.3,3477.1,697.0,834.4,1715.8,983.3,946.6,871.3,6.0,-132.0,63.0,11084.0,-10923.0,-2153.0,4651.0,167.0,614.0,141.0,19.0,-111.0,100.0,10783.0,-12041.0,2241.0,-1472.0,48.0,-145.0,-18.0,1.0
2022-05-23 15:39:06.501933-07:00,1190.3,839.4,1111.2,999.6,844.4,939.8,2110.8,1650.2,3475.9,3468.6,1289.1,1026.3,1945.0,3457.6,1295.4,1195.6,3478.3,3474.6,1698.6,1974.6,2577.7,3486.8,1640.7,3488.0,3480.7,3473.4,688.9,845.3,1715.8,983.3,946.6,871.3,29.0,-23.0,-22.0,11223.0,-10839.0,-1906.0,4621.0,896.0,183.0,390.0,17.0,-15.0,36.0,10930.0,-11909.0,2242.0,-1458.0,716.0,-14.0,133.0,1.0
2022-05-23 15:39:06.561675-07:00,1205.3,833.6,1110.4,1008.2,844.4,939.8,2110.8,1650.2,3466.1,3467.4,1344.9,1034.9,1945.0,3457.6,1295.4,1195.6,3478.3,3474.6,1698.6,1974.6,2571.3,3484.4,1626.5,3488.0,3480.7,3473.4,688.9,845.3,1711.0,980.7,942.4,866.3,73.0,139.0,-28.0,11386.0,-10666.0,-1666.0,4717.0,341.0,216.0,178.0,14.0,89.0,-51.0,11079.0,-11776.0,2221.0,-1442.0,202.0,-136.0,-1.0,1.0
2022-05-23 15:39:06.591940-07:00,1187.6,833.6,1110.4,1008.2,852.0,934.7,2094.7,1630.3,3466.1,3467.4,1344.9,1034.9,1947.9,3469.8,1315.1,1194.7,3474.6,3467.4,1689.1,1965.7,2571.3,3484.4,1626.5,3486.8,3478.3,3473.4,695.4,846.1,1711.0,980.7,942.4,867.1,53.0,58.0,-13.0,11451.0,-10674.0,-1493.0,4598.0,-38.0,941.0,-116.0,-32.0,70.0,-69.0,11093.0,-11788.0,2107.0,-1405.0,-87.0,-317.0,-226.0,1.0
2022-05-23 15:39:06.681578-07:00,1187.6,836.1,1111.2,1006.5,852.0,934.7,2094.7,1636.0,3466.1,3467.4,1412.2,1031.4,1947.9,3469.8,1315.1,1213.3,3472.2,3467.4,1689.1,1965.7,2556.2,3494.1,1622.8,3486.8,3472.2,3473.4,695.4,846.1,1711.0,997.0,950.0,867.1,10.0,25.0,-23.0,11481.0,-10815.0,-1265.0,4248.0,-201.0,962.0,-328.0,-12.0,-2.0,12.0,11013.0,-11898.0,1941.0,-1348.0,-456.0,-354.0,-232.0,1.0
2022-05-23 15:39:06.711617-07:00,1191.2,836.1,1111.2,1006.5,858.7,922.0,2110.8,1636.0,3471.0,3467.4,1412.2,1031.4,1945.0,3467.4,1383.0,1213.3,3472.2,3463.7,1694.8,1968.7,2556.2,3494.1,1622.8,3488.0,3472.2,3467.4,684.0,861.2,1711.0,997.0,950.0,870.5,82.0,-16.0,33.0,11393.0,-11052.0,-1206.0,3879.0,-755.0,699.0,-430.0,27.0,-43.0,-18.0,10775.0,-12147.0,1801.0,-1243.0,-1059.0,-418.0,-128.0,1.0
