Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:48:04.612229-07:00,2392.4,687.2,1439.6,1683.3,1182.3,1408.5,1319.6,1566.5,3446.7,3441.9,1933.1,1627.5,1737.8,3450.4,1336.8,1833.3,3439.5,3444.3,697.9,1264.9,871.3,561.8,1442.4,2210.6,3449.1,3444.3,859.5,1063.4,1619.9,1802.3,1506.0,1433.2,-12.0,4.0,5.0,-5030.0,-8832.0,10971.0,6691.0,-49.0,-28.0,2.0,-8.0,5.0,7.0,-4106.0,-5938.0,10201.0,10595.0,-31.0,-5.0,-2.0,1.0
2022-05-13 12:48:04.656299-07:00,2382.9,691.3,1432.3,1673.8,1182.3,1408.5,1319.6,1566.5,3441.9,3445.5,1941.0,1632.2,1737.8,3450.4,1336.8,1833.3,3439.5,3444.3,697.9,1264.9,873.8,563.4,1442.4,2206.5,3449.1,3444.3,859.5,1063.4,1614.3,1807.1,1504.1,1436.9,3.0,-4.0,11.0,-5030.0,-8819.0,10971.0,6709.0,20.0,-2.0,12.0,-5.0,-3.0,-3.0,-4109.0,-5936.0,10198.0,10598.0,15.0,2.0,12.0,1.0
2022-05-13 12:48:04.704134-07:00,2382.9,691.3,1432.3,1673.8,1189.4,1415.8,1316.9,1572.1,3441.9,3445.5,1941.0,1632.2,1728.2,3444.3,1329.6,1834.3,3445.5,3443.1,690.5,1256.0,873.8,563.4,1442.4,2206.5,3449.1,3446.7,867.9,1069.5,1614.3,1807.1,1504.1,1436.9,-20.0,31.0,5.0,-5040.0,-8816.0,10964.0,6716.0,-173.0,1.0,3.0,-11.0,16.0,11.0,-4117.0,-5930.0,10187.0,10609.0,-129.0,0.0,3.0,1.0
2022-05-13 12:48:04.793560-07:00,2385.0,683.1,1435.0,1671.0,1189.4,1415.8,1316.9,1572.1,3438.2,3449.1,1941.0,1627.5,1728.2,3444.3,1329.6,1834.3,3445.5,3443.1,690.5,1256.0,867.1,564.2,1443.3,2200.4,3449.1,3446.7,867.9,1069.5,1617.1,1802.3,1512.5,1431.4,-33.0,229.0,-3.0,-5134.0,-8780.0,10862.0,6855.0,-1370.0,52.0,-352.0,-25.0,117.0,-2.0,-4215.0,-5866.0,10012.0,10771.0,-1202.0,-6.0,4.0,1.0
2022-05-13 12:48:04.838361-07:00,2385.0,683.1,1435.0,1671.0,1189.4,1428.6,1340.4,1555.3,3438.2,3449.1,1941.0,1627.5,1726.3,3437.0,1377.5,1845.0,3438.2,3446.7,691.3,1265.8,867.1,564.2,1443.3,2200.4,3444.3,3447.9,899.1,1082.5,1617.1,1802.3,1512.5,1431.4,-31.0,244.0,-239.0,-5588.0,-8585.0,10204.0,7706.0,-4485.0,-625.0,-1371.0,-53.0,101.0,-24.0,-4636.0,-5497.0,9213.0,11482.0,-3860.0,-165.0,165.0,1.0
2022-05-13 12:48:05.018405-07:00,2382.9,681.5,1529.2,1694.8,1189.4,1428.6,1340.4,1555.3,3446.7,3454.0,1960.8,1624.7,1726.3,3437.0,1377.5,1845.0,3438.2,3446.7,691.3,1265.8,871.3,562.6,1470.0,2198.3,3444.3,3447.9,899.1,1082.5,1618.1,1881.1,1597.4,1424.1,77.0,-105.0,-139.0,-6146.0,-8026.0,8734.0,9485.0,-5664.0,-744.0,-2020.0,-50.0,-17.0,-133.0,-5281.0,-4678.0,7786.0,12572.0,-4897.0,-545.0,329.0,1.0
2022-05-13 12:48:05.020118-07:00,2360.9,681.5,1529.2,1694.8,1186.7,1471.8,1534.8,1845.9,3438.2,3454.0,1960.8,1624.7,1727.2,3443.1,1460.8,1859.6,3433.4,3440.7,694.6,1266.7,871.3,562.6,1470.0,2200.4,3439.5,3447.9,1041.8,1082.5,1618.1,1881.1,1597.4,1432.3,-6.0,-296.0,-39.0,-6580.0,-7409.0,7089.0,10954.0,-4294.0,-400.0,-1552.0,-9.0,-206.0,39.0,-5685.0,-3996.0,6650.0,13264.0,-3367.0,-409.0,131.0,1.0
2022-05-13 12:48:05.109570-07:00,2360.9,670.9,1495.8,1687.2,1186.7,1471.8,1534.8,1893.8,3438.2,3450.4,1944.0,1630.3,1727.2,3443.1,1460.8,1862.5,3440.7,3440.7,694.6,1266.7,870.5,565.0,1521.8,2200.4,3438.2,3447.9,1041.8,1082.5,1610.5,1877.2,1626.5,1432.3,-12.0,-142.0,54.0,-6676.0,-7017.0,6310.0,11610.0,-1283.0,-485.0,-397.0,-14.0,-23.0,10.0,-5844.0,-3560.0,5961.0,13641.0,-753.0,-237.0,-84.0,1.0
2022-05-13 12:48:05.114933-07:00,2363.0,670.9,1495.8,1687.2,1178.8,1521.8,1552.5,1893.8,3445.5,3450.4,1944.0,1630.3,1720.5,3449.1,1485.6,1862.5,3440.7,3441.9,700.3,1266.7,870.5,565.0,1521.8,2196.3,3438.2,3447.9,1066.0,1072.9,1610.5,1877.2,1626.5,1432.3,12.0,-2.0,38.0,-6749.0,-6833.0,6182.0,11747.0,-337.0,-35.0,126.0,-1.0,-36.0,-11.0,-5833.0,-3425.0,5808.0,13746.0,-299.0,-85.0,-45.0,1.0
2022-05-13 12:48:05.116322-07:00,2363.0,668.4,1458.9,1683.3,1178.8,1521.8,1552.5,1923.3,3445.5,3450.4,1950.9,1625.6,1720.5,3449.1,1485.6,1868.4,3437.0,3441.9,700.3,1266.7,877.2,566.6,1524.5,2196.3,3434.6,3447.9,1066.0,1072.9,1609.6,1864.5,1612.4,1432.3,-4.0,-48.0,19.0,-6822.0,-6771.0,6061.0,11804.0,-420.0,-5.0,-40.0,6.0,-26.0,5.0,-5829.0,-3350.0,5721.0,13802.0,-291.0,-102.0,-6.0,1.0
2022-05-13 12:48:05.243265-07:00,2370.3,668.4,1458.9,1683.3,1183.2,1506.9,1554.3,1923.3,3437.0,3450.4,1950.9,1625.6,1727.2,3444.3,1506.0,1868.4,3437.0,3441.9,694.6,1266.7,877.2,566.6,1524.5,2196.3,3434.6,3446.7,1075.6,1077.3,1609.6,1864.5,1612.4,1436.0,7.0,-67.0,-18.0,-6893.0,-6712.0,5977.0,11839.0,-137.0,-17.0,102.0,18.0,-71.0,9.0,-5842.0,-3283.0,5664.0,13836.0,57.0,-49.0,36.0,1.0
2022-05-13 12:48:05.244864-07:00,2370.3,667.6,1451.6,1683.3,1183.2,1506.9,1559.9,1920.3,3437.0,3450.4,1959.8,1619.0,1727.2,3444.3,1523.6,1880.1,3439.5,3438.2,694.6,1266.7,873.8,565.8,1499.5,2196.3,3440.7,3441.9,1075.6,1077.3,1597.4,1860.6,1604.9,1436.0,32.0,21.0,1.0,-6918.0,-6650.0,6028.0,11833.0,-84.0,-170.0,137.0,20.0,9.0,-15.0,-5844.0,-3259.0,5698.0,13827.0,-125.0,-95.0,87.0,1.0
2022-05-13 12:48:05.378576-07:00,2347.3,661.9,1451.6,1683.3,1184.1,1522.7,1559.9,1920.3,3443.1,3446.7,1959.8,1619.0,1734.9,3443.1,1523.6,1880.1,3439.5,3438.2,694.6,1273.0,873.8,565.8,1502.3,2195.2,3440.7,3441.9,1076.4,1082.5,1597.4,1860.6,1595.5,1428.6,24.0,1.0,-13.0,-6964.0,-6554.0,5997.0,11875.0,-178.0,-122.0,67.0,13.0,-9.0,1.0,-5873.0,-3189.0,5666.0,13845.0,-93.0,-101.0,56.0,1.0
2022-05-13 12:48:05.380290-07:00,2347.3,661.9,1468.1,1673.8,1184.1,1522.7,1559.9,1922.3,3443.1,3446.7,1946.9,1627.5,1734.9,3443.1,1518.0,1878.1,3443.1,3428.6,694.6,1273.0,874.7,571.4,1502.3,2195.2,3449.1,3449.1,1076.4,1082.5,1604.9,1841.1,1595.5,1428.6,13.0,14.0,18.0,-6980.0,-6480.0,5998.0,11906.0,-87.0,-93.0,22.0,9.0,5.0,-2.0,-5880.0,-3130.0,5660.0,13857.0,-38.0,-94.0,33.0,1.0
2022-05-13 12:48:05.559268-07:00,2344.1,660.3,1468.1,1673.8,1178.8,1530.1,1559.9,1922.3,3443.1,3435.8,1946.9,1627.5,1730.1,3441.9,1518.0,1878.1,3443.1,3428.6,701.1,1266.7,874.7,571.4,1496.7,2194.2,3449.1,3449.1,1078.2,1084.2,1604.9,1841.1,1575.8,1430.5,12.0,48.0,34.0,-6984.0,-6476.0,5995.0,11908.0,42.0,44.0,-32.0,3.0,6.0,9.0,-5883.0,-3099.0,5663.0,13862.0,41.0,-7.0,-14.0,1.0
2022-05-13 12:48:05.693925-07:00,2344.1,660.3,1440.5,1678.6,1178.8,1530.1,1556.2,1909.5,3443.1,3435.8,1948.9,1624.7,1730.1,3441.9,1506.9,1877.2,3433.4,3433.4,701.1,1266.7,876.4,568.2,1496.7,2194.2,3446.7,3438.2,1078.2,1084.2,1597.4,1841.1,1575.8,1430.5,-6.0,8.0,-20.0,-6969.0,-6522.0,5949.0,11914.0,-130.0,87.0,-143.0,-13.0,19.0,0.0,-5886.0,-3090.0,5640.0,13872.0,-178.0,-5.0,-8.0,1.0
2022-05-13 12:48:05.737873-07:00,2350.4,660.3,1427.7,1678.6,1190.3,1520.8,1556.2,1909.5,3434.6,3445.5,1951.9,1624.7,1720.5,3445.5,1506.9,1877.2,3433.4,3433.4,698.7,1259.6,876.4,566.6,1488.4,2173.8,3446.7,3438.2,1062.5,1069.5,1597.4,1833.3,1559.0,1421.3,-2.0,22.0,-23.0,-6951.0,-6538.0,5880.0,11950.0,-68.0,10.0,-173.0,-10.0,23.0,3.0,-5890.0,-3064.0,5585.0,13898.0,-124.0,-31.0,-50.0,1.0
2022-05-13 12:48:05.784579-07:00,2350.4,660.3,1427.7,1672.9,1190.3,1516.2,1590.8,1982.6,3434.6,3445.5,1951.9,1626.5,1720.5,3444.3,1488.4,1866.4,3435.8,3441.9,692.1,1259.6,874.7,566.6,1488.4,2173.8,3438.2,3447.9,1055.6,1069.5,1603.0,1833.3,1559.0,1421.3,-18.0,-7.0,11.0,-6921.0,-6539.0,5824.0,11994.0,-146.0,-11.0,-110.0,-5.0,-9.0,17.0,-5885.0,-3032.0,5527.0,13931.0,-146.0,-25.0,-34.0,1.0
2022-05-13 12:48:05.786525-07:00,2338.9,655.4,1436.9,1672.9,1178.8,1516.2,1590.8,1982.6,3433.4,3449.1,1966.7,1626.5,1725.3,3444.3,1488.4,1866.4,3435.8,3441.9,692.1,1270.3,874.7,565.0,1493.0,2188.1,3438.2,3447.9,1055.6,1072.1,1603.0,1826.5,1548.7,1447.9,-2.0,15.0,-13.0,-6909.0,-6537.0,5783.0,12022.0,-43.0,0.0,-62.0,-3.0,12.0,-4.0,-5877.0,-3014.0,5493.0,13951.0,-109.0,-16.0,-18.0,1.0
2022-05-13 12:48:05.787338-07:00,2338.9,655.4,1436.9,1672.9,1178.8,1516.2,1590.8,1982.6,3433.4,3449.1,1966.7,1626.5,1725.3,3444.3,1488.4,1866.4,3435.8,3441.9,692.1,1270.3,874.7,565.0,1493.0,2188.1,3438.2,3447.9,1055.6,1072.1,1603.0,1826.5,1548.7,1447.9,-2.0,15.0,-13.0,-6909.0,-6537.0,5783.0,12022.0,-43.0,0.0,-62.0,-3.0,12.0,-4.0,-5877.0,-3014.0,5493.0,13951.0,-109.0,-16.0,-18.0,1.0
2022-05-13 12:48:05.919313-07:00,2324.3,648.1,1443.3,1664.4,1181.5,1506.9,1598.3,1979.6,3445.5,3446.7,2014.4,1639.8,1721.5,3438.2,1564.6,1909.5,3438.2,3444.3,696.2,1263.1,873.0,562.6,1500.4,2193.2,3447.9,3452.8,1037.5,1068.6,1650.2,1834.3,1566.5,1458.0,-4.0,27.0,-12.0,-6843.0,-6447.0,5389.0,12289.0,-159.0,-34.0,-132.0,-14.0,7.0,-13.0,-5913.0,-2731.0,4990.0,14181.0,-359.0,-57.0,-28.0,1.0
2022-05-13 12:48:05.964788-07:00,2345.2,645.7,1430.5,1672.9,1181.5,1506.9,1598.3,1979.6,3443.1,3445.5,2003.5,1642.6,1721.5,3438.2,1564.6,1909.5,3438.2,3444.3,696.2,1263.1,875.5,565.0,1467.2,2196.3,3447.9,3452.8,1037.5,1068.6,1682.4,1892.8,1661.5,1477.3,13.0,9.0,-6.0,-6812.0,-6421.0,5284.0,12365.0,-268.0,-39.0,-238.0,-3.0,4.0,-18.0,-5922.0,-2654.0,4852.0,14240.0,-395.0,-58.0,-33.0,1.0
2022-05-13 12:48:05.966052-07:00,2345.2,645.7,1430.5,1672.9,1174.4,1503.2,1558.1,1945.9,3443.1,3445.5,2003.5,1642.6,1728.2,3439.5,1553.4,1910.5,3444.3,3440.7,694.6,1263.1,875.5,565.0,1467.2,2196.3,3450.4,3445.5,1034.9,1066.0,1682.4,1892.8,1661.5,1477.3,6.0,-27.0,-7.0,-6783.0,-6409.0,5174.0,12433.0,-170.0,-21.0,-153.0,9.0,-8.0,-12.0,-5927.0,-2589.0,4734.0,14290.0,-241.0,-41.0,-26.0,1.0
2022-05-13 12:48:05.967235-07:00,2327.4,647.3,1438.7,1676.7,1174.4,1503.2,1558.1,1945.9,3445.5,3444.3,1991.5,1636.9,1728.2,3439.5,1553.4,1910.5,3444.3,3440.7,694.6,1263.1,869.6,567.4,1451.6,2197.3,3450.4,3445.5,1034.9,1066.0,1721.5,1932.1,1709.1,1479.2,16.0,-14.0,2.0,-6775.0,-6404.0,5114.0,12465.0,-82.0,101.0,-65.0,-1.0,-14.0,-14.0,-5927.0,-2547.0,4670.0,14318.0,-116.0,-41.0,-12.0,1.0
2022-05-13 12:48:05.968409-07:00,2313.9,647.3,1438.7,1676.7,1174.4,1500.4,1539.4,1907.5,3441.9,3444.3,1991.5,1636.9,1721.5,3445.5,1591.7,1920.3,3451.6,3440.7,688.9,1263.1,869.6,567.4,1451.6,2188.1,3449.1,3444.3,1021.9,1068.6,1721.5,1932.1,1709.1,1476.4,-14.0,-2.0,-9.0,-6790.0,-6446.0,5079.0,12449.0,36.0,114.0,21.0,-11.0,2.0,16.0,-5927.0,-2523.0,4646.0,14330.0,-18.0,-28.0,2.0,1.0
2022-05-13 12:48:06.098006-07:00,2313.9,660.3,1436.0,1673.8,1174.4,1500.4,1539.4,1860.6,3441.9,3451.6,1995.5,1636.0,1721.5,3445.5,1591.7,1940.0,3437.0,3440.7,688.9,1263.1,868.8,566.6,1449.7,2188.1,3441.9,3444.3,1021.9,1068.6,1749.3,1933.1,1703.3,1476.4,-9.0,28.0,-7.0,-6812.0,-6482.0,5027.0,12439.0,-158.0,151.0,-63.0,-15.0,8.0,11.0,-5933.0,-2501.0,4615.0,14342.0,-215.0,-17.0,26.0,1.0
2022-05-13 12:48:06.100317-07:00,2322.2,660.3,1436.0,1673.8,1191.2,1488.4,1521.8,1860.6,3446.7,3451.6,1995.5,1636.0,1723.4,3451.6,1592.7,1940.0,3437.0,3432.2,704.4,1273.9,868.8,566.6,1449.7,2202.4,3441.9,3437.0,1026.3,1066.9,1749.3,1933.1,1703.3,1495.8,-14.0,-4.0,-9.0,-6834.0,-6499.0,4920.0,12462.0,-210.0,71.0,-87.0,-14.0,-9.0,10.0,-5959.0,-2453.0,4521.0,14369.0,-195.0,-15.0,14.0,1.0
2022-05-13 12:48:06.101520-07:00,2322.2,653.8,1434.1,1671.0,1191.2,1488.4,1521.8,1777.2,3446.7,3438.2,1984.6,1637.9,1723.4,3451.6,1592.7,1950.9,3433.4,3432.2,704.4,1273.9,867.1,565.8,1444.2,2202.4,3445.5,3437.0,1026.3,1066.9,1749.3,1949.9,1715.8,1495.8,9.0,20.0,-16.0,-6845.0,-6509.0,4841.0,12481.0,-171.0,70.0,-107.0,7.0,-5.0,-1.0,-5975.0,-2419.0,4458.0,14388.0,-203.0,-19.0,16.0,1.0
2022-05-13 12:48:06.142578-07:00,2317.0,653.8,1434.1,1671.0,1174.4,1487.5,1496.7,1777.2,3445.5,3438.2,1984.6,1637.9,1720.5,3440.7,1604.0,1950.9,3433.4,3433.4,701.1,1277.4,867.1,565.8,1444.2,2199.3,3445.5,3435.8,1029.7,1076.4,1749.3,1949.9,1715.8,1533.8,-9.0,-19.0,-20.0,-6828.0,-6523.0,4768.0,12512.0,-72.0,35.0,-128.0,-3.0,-26.0,6.0,-5983.0,-2379.0,4402.0,14408.0,-48.0,-71.0,-8.0,1.0
2022-05-13 12:48:06.232172-07:00,2317.0,641.6,1430.5,1667.2,1174.4,1487.5,1465.4,1708.1,3445.5,3432.2,1980.6,1633.1,1720.5,3440.7,1608.7,1949.9,3434.6,3433.4,701.1,1277.4,878.9,564.2,1426.8,2199.3,3441.9,3435.8,1029.7,1076.4,1750.2,1964.7,1734.9,1533.8,6.0,10.0,5.0,-6820.0,-6553.0,4741.0,12510.0,-15.0,91.0,-39.0,11.0,3.0,6.0,-5978.0,-2356.0,4405.0,14414.0,-12.0,-45.0,8.0,1.0
2022-05-13 12:48:06.323344-07:00,2311.8,650.5,1430.5,1667.2,1170.9,1483.8,1465.4,1708.1,3444.3,3441.9,1980.6,1633.1,1728.2,3439.5,1608.7,1949.9,3434.6,3435.8,698.7,1277.4,878.9,564.2,1420.4,2193.2,3441.9,3443.1,1027.1,1069.5,1750.2,1964.7,1753.1,1534.8,-9.0,12.0,-20.0,-6821.0,-6573.0,4728.0,12504.0,-4.0,28.0,6.0,-9.0,6.0,0.0,-5972.0,-2337.0,4413.0,14416.0,-25.0,-54.0,2.0,1.0
2022-05-13 12:48:06.324695-07:00,2311.8,650.5,1431.4,1675.7,1170.9,1483.8,1455.2,1670.1,3444.3,3441.9,1978.6,1637.9,1728.2,3439.5,1641.6,1997.5,3440.7,3444.3,698.7,1277.4,874.7,571.4,1420.4,2193.2,3435.8,3450.4,1027.1,1069.5,1769.5,2019.4,1753.1,1534.8,-16.0,29.0,-6.0,-6828.0,-6587.0,4711.0,12500.0,-62.0,35.0,-33.0,-4.0,5.0,15.0,-5968.0,-2317.0,4412.0,14422.0,-58.0,-37.0,-3.0,1.0
2022-05-13 12:48:06.458630-07:00,2313.9,636.7,1431.4,1675.7,1173.5,1481.0,1455.2,1670.1,3443.1,3446.7,1978.6,1637.9,1720.5,3440.7,1641.6,1997.5,3440.7,3444.3,692.9,1281.9,874.7,571.4,1417.6,2217.8,3435.8,3450.4,1025.4,1082.5,1769.5,2019.4,1787.8,1552.5,1.0,1.0,-1.0,-6817.0,-6603.0,4691.0,12504.0,-9.0,56.0,-53.0,-2.0,1.0,-2.0,-5968.0,-2298.0,4394.0,14430.0,-22.0,-39.0,-8.0,1.0
2022-05-13 12:48:06.460571-07:00,2313.9,636.7,1444.2,1682.4,1173.5,1481.0,1425.9,1612.4,3443.1,3446.7,1996.5,1642.6,1720.5,3440.7,1647.3,2021.4,3439.5,3441.9,692.9,1281.9,869.6,570.6,1417.6,2217.8,3445.5,3441.9,1025.4,1082.5,1780.1,2057.4,1787.8,1552.5,-3.0,-12.0,9.0,-6816.0,-6616.0,4691.0,12498.0,120.0,-7.0,12.0,15.0,-21.0,10.0,-5962.0,-2287.0,4402.0,14432.0,45.0,-16.0,-7.0,1.0
2022-05-13 12:48:06.461741-07:00,2311.8,647.3,1444.2,1682.4,1172.6,1478.3,1425.9,1612.4,3437.0,3441.9,1996.5,1642.6,1725.3,3437.0,1647.3,2021.4,3439.5,3441.9,697.9,1292.7,869.6,570.6,1404.0,2234.2,3445.5,3441.9,1022.8,1088.6,1780.1,2057.4,1798.4,1506.9,-3.0,-18.0,2.0,-6779.0,-6650.0,4753.0,12477.0,337.0,-13.0,1.0,-9.0,-8.0,-4.0,-5951.0,-2308.0,4460.0,14415.0,241.0,-15.0,-14.0,1.0
2022-05-13 12:48:06.547775-07:00,2311.8,647.3,1446.0,1678.6,1172.6,1479.2,1407.6,1589.9,3437.0,3441.9,1995.5,1657.7,1725.3,3443.1,1635.0,2023.4,3441.9,3438.2,696.2,1292.7,875.5,565.0,1404.0,2234.2,3445.5,3441.9,1018.5,1088.6,1780.1,2065.5,1798.4,1506.9,-7.0,43.0,7.0,-6735.0,-6730.0,4883.0,12407.0,248.0,52.0,71.0,14.0,21.0,20.0,-5927.0,-2354.0,4581.0,14380.0,243.0,-2.0,-9.0,1.0
2022-05-13 12:48:06.550573-07:00,2308.7,635.9,1438.7,1678.6,1184.1,1479.2,1407.6,1589.9,3438.2,3445.5,1976.6,1657.7,1726.3,3443.1,1635.0,2023.4,3441.9,3438.2,696.2,1299.8,875.5,565.0,1398.5,2230.1,3445.5,3441.9,1018.5,1083.4,1780.1,2052.4,1778.1,1495.8,4.0,65.0,26.0,-6704.0,-6762.0,4928.0,12389.0,179.0,22.0,-96.0,8.0,35.0,16.0,-5907.0,-2396.0,4651.0,14358.0,104.0,54.0,-63.0,1.0
2022-05-13 12:48:06.729422-07:00,2308.7,635.9,1438.7,1682.4,1184.1,1473.6,1407.6,1554.3,3438.2,3445.5,1976.6,1647.3,1726.3,3444.3,1617.1,2008.4,3444.3,3441.9,696.2,1299.8,874.7,565.0,1398.5,2230.1,3443.1,3438.2,1010.8,1083.4,1750.2,2052.4,1778.1,1495.8,-17.0,39.0,26.0,-6645.0,-6835.0,4963.0,12367.0,132.0,104.0,-104.0,-10.0,22.0,35.0,-5874.0,-2455.0,4677.0,14354.0,69.0,102.0,-113.0,1.0
2022-05-13 12:48:06.730742-07:00,2299.3,647.3,1431.4,1682.4,1174.4,1473.6,1407.6,1554.3,3443.1,3434.6,1982.6,1647.3,1730.1,3444.3,1617.1,2008.4,3444.3,3441.9,696.2,1296.3,874.7,569.8,1403.0,2221.9,3443.1,3438.2,1010.8,1081.6,1750.2,2032.4,1769.5,1455.2,-40.0,23.0,56.0,-6601.0,-6914.0,4971.0,12343.0,182.0,145.0,-73.0,-11.0,7.0,55.0,-5842.0,-2532.0,4667.0,14357.0,89.0,181.0,-127.0,1.0
2022-05-13 12:48:06.731945-07:00,2299.3,647.3,1431.4,1676.7,1174.4,1462.6,1390.3,1534.8,3443.1,3434.6,1982.6,1640.7,1730.1,3437.0,1612.4,2007.4,3428.6,3434.6,699.5,1296.3,867.9,569.8,1403.0,2221.9,3447.9,3441.9,1007.3,1081.6,1721.5,2032.4,1769.5,1455.2,-21.0,26.0,48.0,-6574.0,-7003.0,4975.0,12306.0,200.0,243.0,-25.0,-6.0,2.0,36.0,-5812.0,-2651.0,4663.0,14349.0,135.0,254.0,-137.0,1.0
2022-05-13 12:48:06.908183-07:00,2329.5,633.5,1444.2,1675.7,1183.2,1462.6,1390.3,1534.8,3449.1,3444.3,1980.6,1640.7,1730.1,3437.0,1612.4,2007.4,3428.6,3434.6,699.5,1292.7,871.3,566.6,1394.8,2228.1,3447.9,3441.9,1007.3,1085.1,1711.0,2025.4,1774.3,1435.0,0.0,17.0,12.0,-6560.0,-7129.0,5004.0,12229.0,295.0,270.0,8.0,-4.0,14.0,13.0,-5771.0,-2810.0,4682.0,14329.0,244.0,304.0,-175.0,1.0
2022-05-13 12:48:06.909723-07:00,2329.5,633.5,1444.2,1675.7,1185.9,1464.4,1383.0,1543.1,3449.1,3444.3,1980.6,1640.7,1721.5,3444.3,1608.7,1996.5,3437.0,3437.0,697.9,1297.2,871.3,566.6,1394.8,2228.1,3454.0,3446.7,1015.1,1086.0,1711.0,2025.4,1774.3,1435.0,5.0,8.0,-18.0,-6545.0,-7266.0,5053.0,12136.0,259.0,232.0,12.0,-8.0,-2.0,-20.0,-5725.0,-2981.0,4710.0,14304.0,210.0,298.0,-176.0,1.0
2022-05-13 12:48:06.912039-07:00,2297.3,632.7,1441.5,1676.7,1185.9,1464.4,1383.0,1543.1,3440.7,3447.9,1977.6,1640.7,1721.5,3444.3,1608.7,1996.5,3437.0,3437.0,697.9,1297.2,870.5,562.6,1397.6,2218.8,3454.0,3446.7,1015.1,1086.0,1706.2,2014.4,1756.0,1425.9,26.0,-2.0,-42.0,-6519.0,-7375.0,5100.0,12063.0,233.0,142.0,-38.0,0.0,-10.0,-48.0,-5676.0,-3133.0,4730.0,14284.0,188.0,235.0,-177.0,1.0
2022-05-13 12:48:06.998807-07:00,2297.3,632.7,1441.5,1676.7,1170.9,1458.9,1381.2,1529.2,3440.7,3447.9,1977.6,1640.7,1730.1,3443.1,1604.0,1995.5,3428.6,3443.1,697.0,1296.3,870.5,562.6,1397.6,2218.8,3444.3,3449.1,1008.2,1079.0,1706.2,2014.4,1756.0,1425.9,35.0,-32.0,-65.0,-6471.0,-7445.0,5142.0,12029.0,144.0,-4.0,-72.0,2.0,-16.0,-62.0,-5627.0,-3242.0,4738.0,14276.0,93.0,142.0,-153.0,1.0
2022-05-13 12:48:07.001114-07:00,2291.0,631.9,1442.4,1670.1,1170.9,1458.9,1381.2,1529.2,3434.6,3440.7,1979.6,1634.1,1730.1,3443.1,1604.0,1995.5,3428.6,3443.1,697.0,1296.3,869.6,563.4,1397.6,2204.5,3444.3,3449.1,1008.2,1079.0,1691.9,2028.4,1757.0,1398.5,34.0,-42.0,-37.0,-6425.0,-7463.0,5178.0,12027.0,49.0,-64.0,-68.0,-5.0,-30.0,-56.0,-5589.0,-3291.0,4735.0,14281.0,6.0,18.0,-82.0,1.0
2022-05-13 12:48:07.002274-07:00,2291.0,631.9,1442.4,1670.1,1177.0,1459.8,1383.9,1529.2,3434.6,3440.7,1979.6,1634.1,1714.8,3440.7,1597.4,1994.5,3438.2,3440.7,700.3,1289.1,869.6,563.4,1397.6,2204.5,3440.7,3440.7,1007.3,1072.1,1691.9,2028.4,1757.0,1398.5,-3.0,-26.0,-14.0,-6391.0,-7468.0,5196.0,12034.0,37.0,-40.0,8.0,-5.0,-10.0,-14.0,-5567.0,-3302.0,4741.0,14285.0,33.0,-14.0,-23.0,1.0
2022-05-13 12:48:07.089085-07:00,2306.6,623.0,1430.5,1676.7,1177.0,1459.8,1383.9,1533.8,3449.1,3449.1,1975.6,1640.7,1714.8,3440.7,1597.4,1991.5,3439.5,3440.7,700.3,1289.1,874.7,564.2,1403.0,2205.5,3445.5,3440.7,1007.3,1072.1,1698.6,2006.4,1764.6,1394.8,7.0,6.0,13.0,-6393.0,-7460.0,5214.0,12030.0,18.0,30.0,47.0,-4.0,-4.0,-8.0,-5567.0,-3299.0,4756.0,14281.0,42.0,-12.0,25.0,1.0
2022-05-13 12:48:07.090967-07:00,2317.0,623.0,1430.5,1676.7,1185.9,1461.7,1374.8,1533.8,3449.1,3449.1,1975.6,1640.7,1722.4,3451.6,1602.1,1991.5,3439.5,3437.0,699.5,1293.6,874.7,564.2,1403.0,2211.6,3445.5,3443.1,1000.5,1072.9,1698.6,2006.4,1764.6,1398.5,-10.0,18.0,2.0,-6406.0,-7472.0,5222.0,12013.0,8.0,26.0,27.0,-7.0,6.0,6.0,-5574.0,-3304.0,4776.0,14271.0,42.0,11.0,21.0,1.0
2022-05-13 12:48:07.275719-07:00,2317.0,623.8,1440.5,1685.3,1185.9,1461.7,1374.8,1524.5,3449.1,3437.0,1976.6,1637.9,1722.4,3451.6,1602.1,1980.6,3440.7,3437.0,699.5,1293.6,867.9,569.8,1392.1,2211.6,3441.9,3443.1,1000.5,1072.9,1698.6,2012.4,1750.2,1398.5,-12.0,19.0,-1.0,-6411.0,-7481.0,5228.0,12002.0,34.0,22.0,5.0,-14.0,10.0,7.0,-5573.0,-3310.0,4788.0,14265.0,36.0,8.0,5.0,1.0
