Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:05:07.274340-07:00,2152.4,584.3,1650.2,1611.5,1307.9,1578.6,1706.2,2401.8,3449.1,3445.5,2036.4,1577.7,1576.8,3439.5,1349.4,1708.1,3445.5,3440.7,693.8,1353.1,969.6,597.1,1500.4,2341.0,3449.1,3438.2,1346.7,1084.2,1503.2,1714.8,1525.5,1127.9,-10.0,31.0,-34.0,-3475.0,-3423.0,9779.0,12208.0,-480.0,297.0,-253.0,6.0,21.0,-21.0,1066.0,-447.0,9628.0,13206.0,-62.0,-54.0,83.0,1.0
2022-05-13 12:05:07.317409-07:00,2152.4,584.3,1869.3,1670.1,1307.9,1561.8,1764.6,2593.9,3449.1,3445.5,2107.8,1604.0,1576.8,3445.5,1485.6,1780.1,3444.3,3438.2,693.8,1353.1,973.9,593.1,1500.4,2341.0,3447.9,3445.5,1348.5,1084.2,1511.5,1790.7,1525.5,1127.9,-5.0,13.0,-1.0,-3474.0,-3543.0,9641.0,12282.0,-174.0,279.0,-209.0,6.0,37.0,-13.0,1056.0,-418.0,9633.0,13204.0,11.0,-31.0,36.0,1.0
2022-05-13 12:05:07.543490-07:00,2137.2,592.3,1984.6,1670.1,1313.3,1561.8,1764.6,2593.9,3451.6,3440.7,2149.3,1604.0,1571.1,3445.5,1485.6,1780.1,3444.3,3438.2,693.8,1346.7,973.9,597.9,1504.1,2376.6,3447.9,3445.5,1348.5,1082.5,1511.5,1819.7,1571.1,1166.5,18.0,44.0,1.0,-3488.0,-3649.0,9570.0,12303.0,-106.0,218.0,-165.0,14.0,2.0,3.0,1045.0,-403.0,9619.0,13216.0,-23.0,1.0,28.0,1.0
2022-05-13 12:05:07.546257-07:00,2137.2,592.3,1984.6,1724.4,1313.3,1547.8,1811.0,2519.7,3451.6,3440.7,2149.3,1607.7,1571.1,3446.7,1484.7,1792.6,3444.3,3433.4,696.2,1346.7,967.9,597.9,1504.1,2376.6,3446.7,3452.8,1335.0,1082.5,1521.8,1819.7,1571.1,1166.5,9.0,4.0,-11.0,-3507.0,-3768.0,9491.0,12323.0,-57.0,250.0,-199.0,20.0,100.0,-40.0,1075.0,-407.0,9621.0,13212.0,-118.0,-79.0,-125.0,1.0
2022-05-13 12:05:07.547522-07:00,2135.1,610.8,1954.8,1724.4,1353.1,1547.8,1811.0,2519.7,3446.7,3440.7,2388.1,1607.7,1576.8,3446.7,1484.7,1792.6,3444.3,3433.4,696.2,1345.8,967.9,597.9,1552.5,2399.7,3446.7,3452.8,1335.0,1081.6,1521.8,1814.9,1594.6,1165.6,58.0,118.0,12.0,-3537.0,-3978.0,9421.0,12302.0,-86.0,622.0,-332.0,19.0,39.0,40.0,1139.0,-437.0,9570.0,13243.0,36.0,17.0,-291.0,1.0
2022-05-13 12:05:07.548792-07:00,2135.1,610.8,1954.8,1725.3,1353.1,1570.2,1795.5,2431.4,3446.7,3440.7,2388.1,1698.6,1576.8,3443.1,1486.6,1811.9,3444.3,3437.0,693.8,1345.8,956.0,597.9,1552.5,2399.7,3456.4,3439.5,1335.9,1081.6,1522.7,1814.9,1594.6,1165.6,0.0,34.0,0.0,-3581.0,-4286.0,9313.0,12269.0,248.0,580.0,-359.0,-22.0,88.0,12.0,1266.0,-534.0,9638.0,13178.0,228.0,13.0,-471.0,1.0
2022-05-13 12:05:07.587275-07:00,2134.1,612.5,1931.1,1725.3,1406.7,1570.2,1795.5,2431.4,3449.1,3444.3,2394.5,1722.4,1580.5,3443.1,1486.6,1811.9,3444.3,3437.0,693.8,1342.2,956.0,593.1,1565.5,2433.5,3456.4,3439.5,1335.9,1091.2,1529.2,1814.9,1589.9,1172.6,-9.0,83.0,6.0,-3556.0,-4575.0,9389.0,12112.0,502.0,541.0,-266.0,-39.0,26.0,-8.0,1429.0,-659.0,9675.0,13129.0,69.0,5.0,-482.0,1.0
2022-05-13 12:05:07.722280-07:00,2134.1,612.5,1931.1,1725.3,1431.4,1566.5,1799.4,2308.7,3449.1,3444.3,2394.5,1722.4,1578.6,3435.8,1506.9,1827.5,3444.3,3445.5,698.7,1360.3,956.0,593.1,1565.5,2433.5,3451.6,3451.6,1320.5,1094.7,1529.2,1814.9,1589.9,1172.6,-3.0,12.0,-19.0,-3547.0,-4843.0,9451.0,11962.0,496.0,531.0,-250.0,-24.0,6.0,33.0,1604.0,-780.0,9729.0,13061.0,301.0,42.0,-495.0,1.0
2022-05-13 12:05:07.768645-07:00,2131.1,604.4,1908.5,1728.2,1431.4,1566.5,1799.4,2308.7,3439.5,3443.1,2358.8,1720.5,1578.6,3435.8,1506.9,1827.5,3444.3,3445.5,698.7,1360.3,953.4,590.7,1559.0,2425.0,3451.6,3451.6,1320.5,1094.7,1537.6,1811.0,1583.3,1160.3,-50.0,-25.0,-52.0,-3588.0,-5071.0,9565.0,11763.0,520.0,413.0,79.0,-13.0,14.0,-22.0,1757.0,-903.0,9827.0,12960.0,217.0,18.0,-428.0,1.0
2022-05-13 12:05:07.769999-07:00,2131.1,604.4,1908.5,1728.2,1425.9,1561.8,1814.9,2253.8,3439.5,3443.1,2358.8,1720.5,1573.0,3444.3,1494.9,1828.4,3440.7,3445.5,690.5,1343.1,953.4,590.7,1559.0,2425.0,3458.9,3455.2,1299.0,1086.8,1537.6,1811.0,1583.3,1160.3,11.0,1.0,-31.0,-3594.0,-5174.0,9674.0,11626.0,298.0,182.0,-85.0,0.0,-25.0,-14.0,1890.0,-1002.0,9838.0,12926.0,-172.0,2.0,-328.0,1.0
2022-05-13 12:05:07.859270-07:00,2122.0,601.2,1878.1,1721.5,1425.9,1561.8,1814.9,2253.8,3445.5,3451.6,2342.0,1707.2,1573.0,3444.3,1494.9,1828.4,3440.7,3445.5,690.5,1343.1,946.6,592.3,1541.3,2419.8,3458.9,3455.2,1299.0,1086.8,1521.8,1809.0,1573.9,1158.6,20.0,-24.0,-52.0,-3561.0,-5240.0,9668.0,11612.0,-109.0,-59.0,-194.0,1.0,-70.0,-25.0,1985.0,-1082.0,9752.0,12970.0,-162.0,-37.0,-215.0,1.0
2022-05-13 12:05:07.862923-07:00,2122.0,601.2,1878.1,1721.5,1422.2,1552.5,1788.7,2201.4,3445.5,3451.6,2342.0,1707.2,1574.9,3438.2,1496.7,1815.8,3440.7,3444.3,692.1,1347.6,946.6,592.3,1541.3,2419.8,3450.4,3449.1,1291.8,1083.4,1521.8,1809.0,1573.9,1158.6,-12.0,-107.0,-54.0,-3464.0,-5277.0,9632.0,11654.0,6.0,-114.0,-201.0,12.0,-101.0,-15.0,2042.0,-1113.0,9715.0,12987.0,-76.0,-19.0,-18.0,1.0
2022-05-13 12:05:07.864221-07:00,2123.0,597.1,1867.4,1712.9,1422.2,1552.5,1788.7,2174.8,3449.1,3449.1,2327.4,1711.0,1574.9,3438.2,1496.7,1810.0,3438.2,3444.3,692.1,1347.6,948.3,595.5,1532.0,2397.6,3449.1,3449.1,1291.8,1083.4,1524.5,1797.4,1574.9,1157.7,50.0,-182.0,35.0,-3413.0,-5243.0,9635.0,11682.0,44.0,-123.0,18.0,11.0,-85.0,-11.0,2017.0,-1098.0,9692.0,13009.0,-102.0,32.0,200.0,1.0
2022-05-13 12:05:08.173269-07:00,2119.9,597.1,1867.4,1712.9,1400.3,1550.6,1776.2,2174.8,3447.9,3449.1,2327.4,1711.0,1569.3,3452.8,1469.0,1810.0,3438.2,3445.5,692.1,1338.6,948.3,595.5,1532.0,2391.3,3449.1,3428.6,1281.0,1082.5,1524.5,1797.4,1574.9,1158.6,19.0,-127.0,36.0,-3415.0,-5195.0,9629.0,11708.0,-177.0,44.0,94.0,21.0,-31.0,-3.0,1918.0,-1053.0,9680.0,13036.0,61.0,52.0,288.0,1.0
2022-05-13 12:05:08.174792-07:00,2119.9,598.7,1858.6,1706.2,1400.3,1550.6,1776.2,2156.5,3447.9,3446.7,2319.1,1694.8,1569.3,3452.8,1469.0,1822.6,3440.7,3445.5,692.1,1338.6,946.6,596.3,1527.3,2391.3,3451.6,3428.6,1281.0,1082.5,1522.7,1804.2,1560.9,1158.6,35.0,-40.0,3.0,-3517.0,-5168.0,9597.0,11716.0,-122.0,143.0,301.0,7.0,74.0,2.0,1817.0,-1003.0,9734.0,13014.0,165.0,85.0,201.0,1.0
2022-05-13 12:05:08.263938-07:00,2115.9,598.7,1858.6,1706.2,1405.8,1545.0,1762.7,2156.5,3441.9,3446.7,2319.1,1694.8,1559.9,3438.2,1468.1,1822.6,3440.7,3445.5,692.1,1343.1,946.6,596.3,1527.3,2378.7,3451.6,3444.3,1281.9,1079.0,1522.7,1804.2,1560.9,1158.6,20.0,69.0,-20.0,-3640.0,-5149.0,9619.0,11668.0,176.0,138.0,215.0,-28.0,99.0,0.0,1749.0,-983.0,9786.0,12986.0,8.0,73.0,91.0,1.0
2022-05-13 12:05:08.309520-07:00,2115.9,588.3,1863.5,1708.1,1405.8,1545.0,1762.7,2142.2,3441.9,3440.7,2325.4,1687.2,1559.9,3438.2,1468.1,1802.3,3438.2,3445.5,692.1,1343.1,941.5,596.3,1524.5,2378.7,3443.1,3444.3,1281.9,1079.0,1514.3,1794.5,1562.7,1158.6,2.0,89.0,-7.0,-3699.0,-5146.0,9670.0,11608.0,38.0,95.0,73.0,-38.0,48.0,-3.0,1713.0,-998.0,9784.0,12992.0,-55.0,54.0,15.0,1.0
2022-05-13 12:05:08.310903-07:00,2108.8,595.5,1863.5,1708.1,1396.7,1541.3,1757.0,2142.2,3447.9,3450.4,2325.4,1687.2,1563.7,3449.1,1464.4,1802.3,3438.2,3437.0,693.8,1333.2,941.5,596.3,1516.2,2375.5,3443.1,3443.1,1272.1,1075.6,1514.3,1794.5,1559.0,1155.9,-22.0,65.0,-39.0,-3722.0,-5160.0,9669.0,11596.0,-56.0,37.0,-18.0,-38.0,48.0,-3.0,1713.0,-998.0,9784.0,12992.0,-55.0,54.0,15.0,1.0
2022-05-13 12:05:08.398350-07:00,2108.8,595.5,1863.5,1708.1,1396.7,1541.3,1757.0,2142.2,3447.9,3450.4,2325.4,1687.2,1563.7,3449.1,1464.4,1802.3,3438.2,3437.0,693.8,1333.2,941.5,596.3,1516.2,2375.5,3443.1,3443.1,1272.1,1075.6,1514.3,1794.5,1559.0,1155.9,-22.0,65.0,-39.0,-3722.0,-5160.0,9669.0,11596.0,-56.0,37.0,-18.0,4.0,7.0,-21.0,1706.0,-1057.0,9749.0,13014.0,38.0,-1.0,-28.0,1.0
2022-05-13 12:05:08.399750-07:00,2137.2,597.9,1844.0,1694.8,1402.1,1536.6,1750.2,2135.1,3435.8,3446.7,2296.2,1699.5,1570.2,3447.9,1456.2,1805.2,3433.4,3449.1,695.4,1340.4,944.1,596.3,1519.9,2372.4,3449.1,3443.1,1273.0,1072.1,1516.2,1793.6,1559.0,1151.5,13.0,10.0,-44.0,-3689.0,-5198.0,9635.0,11618.0,90.0,-19.0,-11.0,4.0,7.0,-21.0,1706.0,-1057.0,9749.0,13014.0,38.0,-1.0,-28.0,1.0
2022-05-13 12:05:08.441804-07:00,2137.2,597.9,1844.0,1694.8,1402.1,1536.6,1750.2,2135.1,3435.8,3446.7,2296.2,1699.5,1570.2,3447.9,1456.2,1805.2,3433.4,3449.1,695.4,1340.4,944.1,596.3,1519.9,2372.4,3449.1,3443.1,1273.0,1072.1,1516.2,1793.6,1559.0,1151.5,13.0,10.0,-44.0,-3689.0,-5198.0,9635.0,11618.0,90.0,-19.0,-11.0,0.0,-5.0,-9.0,1721.0,-1064.0,9772.0,12994.0,125.0,6.0,-27.0,1.0
2022-05-13 12:05:08.443739-07:00,2108.8,592.3,1845.0,1699.5,1396.7,1545.9,1741.6,2134.1,3446.7,3449.1,2287.9,1693.8,1566.5,3439.5,1451.6,1792.6,3444.3,3437.0,690.5,1344.0,944.9,597.1,1519.0,2367.2,3443.1,3440.7,1262.2,1079.0,1518.0,1787.8,1559.9,1141.9,6.0,8.0,-26.0,-3668.0,-5192.0,9682.0,11588.0,181.0,30.0,21.0,-4.0,11.0,-3.0,1729.0,-1069.0,9797.0,12974.0,22.0,9.0,-15.0,1.0
2022-05-13 12:05:08.578480-07:00,2107.8,590.7,1830.4,1699.5,1404.9,1546.9,1741.6,2134.1,3440.7,3443.1,2287.9,1693.8,1565.5,3445.5,1451.6,1792.6,3444.3,3437.0,693.8,1339.5,944.9,593.1,1513.4,2357.7,3443.1,3440.7,1269.4,1073.8,1518.0,1789.7,1551.5,1151.5,10.0,-7.0,-11.0,-3665.0,-5201.0,9711.0,11560.0,10.0,28.0,24.0,-15.0,16.0,-2.0,1729.0,-1075.0,9804.0,12968.0,-33.0,7.0,15.0,1.0
2022-05-13 12:05:08.937845-07:00,2107.8,590.7,1830.4,1700.5,1404.9,1528.3,1741.6,2131.1,3440.7,3443.1,2287.9,1687.2,1565.5,3443.1,1447.9,1803.2,3437.0,3433.4,694.6,1339.5,943.2,593.1,1513.4,2357.7,3449.1,3443.1,1269.4,1073.8,1520.8,1789.7,1551.5,1151.5,0.0,8.0,-13.0,-3672.0,-5201.0,9721.0,11549.0,-21.0,-1.0,23.0,-12.0,7.0,14.0,1719.0,-1075.0,9780.0,12988.0,-83.0,17.0,41.0,1.0
2022-05-13 12:05:08.939416-07:00,2110.8,598.7,1816.8,1700.5,1383.0,1528.3,1741.6,2131.1,3449.1,3446.7,2275.5,1687.2,1565.5,3443.1,1447.9,1803.2,3437.0,3433.4,694.6,1338.6,943.2,598.7,1509.7,2365.1,3449.1,3443.1,1269.4,1075.6,1520.8,1782.0,1557.1,1150.6,-9.0,-9.0,1.0,-3682.0,-5196.0,9696.0,11570.0,-98.0,6.0,-9.0,-1.0,13.0,4.0,1696.0,-1075.0,9762.0,13004.0,-22.0,26.0,42.0,1.0
2022-05-13 12:05:08.941128-07:00,2110.8,598.7,1816.8,1704.3,1383.0,1537.6,1740.6,2125.0,3449.1,3446.7,2275.5,1686.2,1565.5,3447.9,1449.7,1798.4,3444.3,3439.5,692.1,1338.6,940.7,598.7,1509.7,2365.1,3452.8,3440.7,1264.9,1075.6,1512.5,1782.0,1557.1,1150.6,8.0,9.0,-7.0,-3701.0,-5193.0,9671.0,11586.0,-39.0,55.0,15.0,-9.0,19.0,7.0,1645.0,-1099.0,9753.0,13015.0,8.0,87.0,14.0,1.0
2022-05-13 12:05:09.029254-07:00,2092.6,591.5,1819.7,1697.6,1383.0,1534.8,1728.2,2111.8,3447.9,3440.7,2285.9,1693.8,1560.9,3441.9,1448.8,1788.7,3444.3,3444.3,685.6,1337.7,946.6,595.5,1509.7,2358.8,3452.8,3446.7,1259.6,1069.5,1508.8,1795.5,1545.0,1139.2,-2.0,28.0,-8.0,-3725.0,-5228.0,9654.0,11577.0,-71.0,97.0,12.0,-15.0,10.0,7.0,1752.0,-1199.0,9657.0,13064.0,66.0,-30.0,-33.0,1.0
2022-05-13 12:05:09.344269-07:00,2108.8,591.5,1815.8,1694.8,1378.5,1532.9,1720.5,2098.7,3438.2,3445.5,2271.4,1688.1,1558.1,3441.9,1448.8,1785.8,3434.6,3440.7,693.8,1335.0,937.3,597.1,1500.4,2341.0,3449.1,3447.9,1258.7,1069.5,1509.7,1785.8,1544.1,1142.7,-5.0,2.0,-9.0,-3642.0,-5198.0,9494.0,11748.0,74.0,-22.0,7.0,-2.0,32.0,4.0,1777.0,-1189.0,9674.0,13049.0,47.0,-53.0,-37.0,1.0
2022-05-13 12:05:09.388979-07:00,2102.7,591.5,1815.8,1694.8,1375.7,1538.5,1719.6,2098.7,3443.1,3445.5,2271.4,1688.1,1555.3,3449.1,1442.4,1785.8,3434.6,3435.8,685.6,1335.0,937.3,597.1,1500.4,2341.0,3449.1,3437.0,1252.4,1060.8,1509.7,1785.8,1544.1,1144.5,4.0,30.0,-11.0,-3631.0,-5189.0,9517.0,11737.0,29.0,-48.0,13.0,-7.0,22.0,4.0,1808.0,-1186.0,9676.0,13044.0,4.0,-50.0,-61.0,1.0
2022-05-13 12:05:09.524531-07:00,2102.7,589.1,1811.0,1691.0,1375.7,1538.5,1719.6,2116.9,3443.1,3449.1,2265.2,1677.6,1555.3,3449.1,1442.4,1791.6,3444.3,3435.8,685.6,1335.0,941.5,593.9,1502.3,2341.0,3456.4,3437.0,1252.4,1060.8,1500.4,1790.7,1552.5,1144.5,0.0,23.0,-6.0,-3608.0,-5178.0,9524.0,11743.0,17.0,-64.0,-43.0,-11.0,16.0,4.0,1847.0,-1190.0,9673.0,13040.0,16.0,-40.0,-89.0,1.0
2022-05-13 12:05:09.526612-07:00,2102.7,589.1,1811.0,1691.0,1378.5,1529.2,1718.6,2116.9,3441.9,3449.1,2265.2,1677.6,1554.3,3445.5,1446.0,1791.6,3444.3,3444.3,692.9,1327.8,941.5,593.9,1502.3,2338.9,3456.4,3449.1,1250.6,1066.0,1500.4,1790.7,1552.5,1133.1,4.0,17.0,4.0,-3578.0,-5177.0,9528.0,11749.0,25.0,-29.0,-55.0,-7.0,20.0,14.0,1891.0,-1202.0,9676.0,13030.0,34.0,-27.0,-103.0,1.0
2022-05-13 12:05:09.527443-07:00,2102.7,589.9,1806.1,1700.5,1378.5,1529.2,1710.0,2115.9,3441.9,3454.0,2261.0,1679.5,1554.3,3445.5,1438.7,1784.9,3435.8,3438.2,692.9,1327.8,941.5,595.5,1496.7,2338.9,3443.1,3449.1,1250.6,1066.0,1505.1,1782.0,1549.7,1133.1,-3.0,4.0,0.0,-3551.0,-5196.0,9534.0,11744.0,52.0,-12.0,-64.0,-7.0,20.0,14.0,1891.0,-1202.0,9676.0,13030.0,34.0,-27.0,-103.0,1.0
2022-05-13 12:05:09.657621-07:00,2102.7,589.9,1806.1,1700.5,1378.5,1529.2,1710.0,2115.9,3441.9,3454.0,2261.0,1679.5,1554.3,3445.5,1438.7,1784.9,3435.8,3438.2,692.9,1327.8,941.5,595.5,1496.7,2338.9,3443.1,3449.1,1250.6,1066.0,1505.1,1782.0,1549.7,1133.1,-3.0,4.0,0.0,-3551.0,-5196.0,9534.0,11744.0,52.0,-12.0,-64.0,15.0,-21.0,-16.0,2044.0,-1277.0,9625.0,13038.0,-28.0,-20.0,-4.0,1.0
2022-05-13 12:05:09.927281-07:00,2105.8,585.9,1805.2,1691.0,1362.1,1519.0,1711.9,2096.7,3444.3,3458.9,2249.7,1680.5,1559.9,3441.9,1441.5,1772.3,3444.3,3438.2,691.3,1337.7,935.6,592.3,1500.4,2329.5,3438.2,3444.3,1242.6,1066.0,1506.0,1774.3,1546.9,1127.0,22.0,-38.0,-11.0,-3415.0,-5241.0,9496.0,11795.0,-32.0,5.0,-26.0,18.0,-50.0,-40.0,2037.0,-1256.0,9627.0,13040.0,-9.0,-43.0,78.0,1.0
2022-05-13 12:05:10.110008-07:00,2105.8,585.9,1805.2,1684.3,1362.1,1531.0,1717.7,2108.8,3444.3,3458.9,2249.7,1684.3,1559.9,3444.3,1431.4,1795.5,3446.7,3441.9,689.7,1337.7,942.4,592.3,1500.4,2329.5,3451.6,3449.1,1248.0,1066.0,1508.8,1774.3,1546.9,1127.0,43.0,-85.0,-38.0,-3434.0,-5228.0,9484.0,11805.0,-94.0,3.0,72.0,-6.0,-82.0,-61.0,1959.0,-1028.0,9644.0,13059.0,24.0,-288.0,396.0,1.0
2022-05-13 12:05:10.243928-07:00,2103.7,585.9,1803.2,1686.2,1363.9,1524.5,1711.0,2144.3,3444.3,3439.5,2255.9,1673.8,1560.9,3440.7,1434.1,1780.1,3438.2,3438.2,689.7,1335.0,939.8,593.9,1494.0,2346.2,3450.4,3440.7,1249.7,1062.5,1502.3,1780.1,1545.0,1140.1,29.0,-132.0,-73.0,-3621.0,-5064.0,9469.0,11833.0,-202.0,-45.0,417.0,-4.0,18.0,8.0,1892.0,-794.0,9676.0,13062.0,115.0,-358.0,483.0,1.0
2022-05-13 12:05:10.557389-07:00,2103.7,600.4,1792.6,1686.2,1360.3,1524.5,1711.0,2144.3,3447.9,3434.6,2261.0,1673.8,1561.8,3440.7,1434.1,1780.1,3438.2,3438.2,689.7,1342.2,939.8,595.5,1496.7,2342.0,3450.4,3440.7,1249.7,1068.6,1502.3,1773.3,1537.6,1137.5,12.0,-6.0,-10.0,-3814.0,-4925.0,9496.0,11809.0,-91.0,34.0,603.0,-4.0,18.0,8.0,1892.0,-794.0,9676.0,13062.0,115.0,-358.0,483.0,1.0
2022-05-13 12:05:10.559533-07:00,2103.7,600.4,1792.6,1686.2,1360.3,1524.5,1711.0,2144.3,3447.9,3434.6,2261.0,1673.8,1561.8,3440.7,1434.1,1780.1,3438.2,3438.2,689.7,1342.2,939.8,595.5,1496.7,2342.0,3450.4,3440.7,1249.7,1068.6,1502.3,1773.3,1537.6,1137.5,12.0,-6.0,-10.0,-3814.0,-4925.0,9496.0,11809.0,-91.0,34.0,603.0,14.0,0.0,6.0,1547.0,-152.0,9312.0,13391.0,-125.0,-21.0,38.0,1.0
2022-05-13 12:05:10.561336-07:00,2109.8,584.3,1786.8,1691.9,1346.7,1552.5,1695.7,2245.6,3446.7,3446.7,2227.0,1651.1,1577.7,3434.6,1383.9,1725.3,3440.7,3440.7,683.1,1339.5,948.3,593.9,1468.1,2333.7,3441.9,3445.5,1227.5,1094.7,1501.4,1745.4,1506.9,1143.6,0.0,-26.0,-19.0,-4442.0,-4347.0,9064.0,12151.0,-4.0,-336.0,42.0,12.0,19.0,12.0,1533.0,-146.0,9284.0,13412.0,-39.0,23.0,21.0,1.0
2022-05-13 12:05:10.562616-07:00,2097.7,580.2,1786.8,1687.2,1338.6,1528.3,1700.5,2364.0,3446.7,3451.6,2220.9,1633.1,1573.0,3445.5,1353.1,1725.3,3447.9,3439.5,701.1,1339.5,935.6,595.5,1454.3,2311.8,3444.3,3450.4,1247.1,1092.1,1484.7,1744.5,1501.4,1135.7,11.0,10.0,-7.0,-4334.0,-4192.0,9207.0,12137.0,465.0,-657.0,192.0,12.0,19.0,12.0,1533.0,-146.0,9284.0,13412.0,-39.0,23.0,21.0,1.0
2022-05-13 12:05:10.563550-07:00,2097.7,580.2,1786.8,1687.2,1338.6,1528.3,1700.5,2364.0,3446.7,3451.6,2220.9,1633.1,1573.0,3445.5,1353.1,1725.3,3447.9,3439.5,701.1,1339.5,935.6,595.5,1454.3,2311.8,3444.3,3450.4,1247.1,1092.1,1484.7,1744.5,1501.4,1135.7,11.0,10.0,-7.0,-4334.0,-4192.0,9207.0,12137.0,465.0,-657.0,192.0,21.0,25.0,29.0,1498.0,-294.0,9284.0,13413.0,12.0,65.0,-101.0,1.0
2022-05-13 12:05:10.604466-07:00,2081.6,575.4,1859.6,1653.0,1327.8,1511.5,1703.3,2461.0,3428.6,3449.1,2179.9,1644.5,1558.1,3441.9,1408.5,1697.6,3438.2,3439.5,690.5,1342.2,935.6,589.1,1477.3,2284.8,3449.1,3444.3,1325.9,1101.7,1504.1,1738.7,1492.1,1121.7,-9.0,69.0,22.0,-4166.0,-3742.0,9818.0,11861.0,60.0,-148.0,90.0,-3.0,13.0,19.0,1518.0,-357.0,9297.0,13400.0,130.0,124.0,-141.0,1.0
2022-05-13 12:05:10.739022-07:00,2084.6,576.2,1826.5,1637.9,1311.5,1500.4,1674.8,2446.2,3435.8,3449.1,2160.5,1630.3,1558.1,3443.1,1345.8,1698.6,3445.5,3437.0,694.6,1345.8,946.6,591.5,1459.8,2295.2,3452.8,3445.5,1331.4,1101.7,1490.3,1720.5,1473.6,1134.9,-11.0,0.0,0.0,-4135.0,-3688.0,9859.0,11855.0,206.0,-154.0,50.0,-4.0,-23.0,-3.0,1540.0,-434.0,9350.0,13359.0,126.0,125.0,-136.0,1.0
2022-05-13 12:05:10.873805-07:00,2070.5,583.5,1804.2,1637.9,1308.8,1500.4,1674.8,2446.2,3433.4,3443.1,2154.4,1630.3,1564.6,3443.1,1345.8,1698.6,3445.5,3437.0,694.6,1348.5,946.6,590.7,1443.3,2289.0,3452.8,3445.5,1331.4,1101.7,1490.3,1712.9,1456.2,1127.0,-21.0,9.0,-12.0,-4108.0,-3624.0,9940.0,11816.0,226.0,-164.0,159.0,-4.0,-65.0,7.0,1550.0,-498.0,9333.0,13367.0,-196.0,87.0,-51.0,1.0
2022-05-13 12:05:10.875398-07:00,2070.5,583.5,1804.2,1622.8,1308.8,1509.7,1676.7,2434.6,3433.4,3443.1,2154.4,1623.7,1564.6,3452.8,1318.7,1693.8,3444.3,3438.2,697.9,1348.5,943.2,590.7,1443.3,2289.0,3439.5,3452.8,1334.1,1101.7,1492.1,1712.9,1456.2,1127.0,12.0,-55.0,55.0,-4116.0,-3543.0,9936.0,11842.0,-210.0,0.0,12.0,0.0,-5.0,18.0,1536.0,-547.0,9341.0,13361.0,83.0,124.0,-15.0,1.0
2022-05-13 12:05:10.877592-07:00,2077.5,582.6,1757.9,1622.8,1296.3,1509.7,1676.7,2434.6,3443.1,3435.8,2123.0,1623.7,1566.5,3452.8,1318.7,1693.8,3444.3,3438.2,697.9,1337.7,943.2,597.1,1444.2,2291.0,3439.5,3452.8,1334.1,1103.4,1492.1,1711.0,1448.8,1125.2,-8.0,-20.0,9.0,-4136.0,-3557.0,9926.0,11838.0,144.0,75.0,15.0,24.0,7.0,47.0,1501.0,-593.0,9380.0,13336.0,127.0,174.0,0.0,1.0
2022-05-13 12:05:10.878950-07:00,2077.5,582.6,1757.9,1619.9,1289.1,1490.3,1674.8,2394.5,3443.1,3435.8,2123.0,1610.5,1551.5,3438.2,1323.2,1695.7,3446.7,3443.1,694.6,1342.2,936.4,597.1,1444.2,2291.0,3450.4,3443.1,1324.1,1103.4,1494.9,1711.0,1448.8,1125.2,11.0,6.0,14.0,-4161.0,-3596.0,9966.0,11785.0,168.0,61.0,96.0,69.0,17.0,31.0,1460.0,-680.0,9461.0,13279.0,270.0,269.0,-85.0,1.0
2022-05-13 12:05:11.008555-07:00,2070.5,573.0,1727.2,1604.9,1289.1,1490.3,1674.8,2394.5,3444.3,3438.2,2115.9,1616.2,1551.5,3438.2,1323.2,1695.7,3446.7,3443.1,694.6,1342.2,939.8,588.3,1435.0,2289.0,3450.4,3443.1,1324.1,1103.4,1488.4,1695.7,1444.2,1120.9,60.0,35.0,46.0,-4179.0,-3609.0,10049.0,11703.0,361.0,56.0,59.0,88.0,26.0,48.0,1426.0,-794.0,9526.0,13230.0,81.0,318.0,-171.0,1.0
2022-05-13 12:05:11.009986-07:00,2070.5,573.0,1727.2,1604.9,1287.3,1478.3,1659.6,2372.4,3444.3,3438.2,2115.9,1616.2,1550.6,3433.4,1316.0,1675.7,3440.7,3439.5,692.1,1361.2,939.8,588.3,1435.0,2289.0,3438.2,3444.3,1308.8,1098.2,1488.4,1695.7,1444.2,1120.9,71.0,40.0,49.0,-4156.0,-3640.0,10139.0,11624.0,200.0,-54.0,-51.0,79.0,-13.0,73.0,1390.0,-959.0,9547.0,13208.0,113.0,449.0,-227.0,1.0
2022-05-13 12:05:11.054273-07:00,2079.5,573.0,1701.4,1604.9,1287.3,1478.3,1659.6,2372.4,3444.3,3441.9,2102.7,1610.5,1550.6,3433.4,1316.0,1675.7,3440.7,3439.5,692.1,1361.2,942.4,594.7,1436.0,2284.8,3438.2,3444.3,1308.8,1098.2,1493.0,1699.5,1433.2,1127.0,40.0,-5.0,91.0,-4080.0,-3656.0,10184.0,11606.0,319.0,-63.0,-176.0,61.0,-46.0,54.0,1325.0,-1215.0,9661.0,13110.0,357.0,725.0,-220.0,1.0
