Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:08:39.481614-07:00,1240.8,783.6,1060.8,994.5,967.9,857.9,1714.8,1250.6,3464.9,3473.4,1146.3,880.6,1534.8,3473.4,2029.4,1505.1,3469.8,3474.6,615.7,796.9,1118.2,1436.0,841.1,2983.7,3477.1,3488.0,738.1,961.1,1882.0,1581.4,1555.3,910.1,41.0,113.0,-173.0,10953.0,-12035.0,1744.0,762.0,123.0,-779.0,-217.0,-16.0,-18.0,-10.0,8884.0,-13441.0,2939.0,-459.0,55.0,-100.0,-42.0,1.0
2022-05-13 13:08:39.572111-07:00,1239.1,783.6,1060.8,994.5,965.4,883.9,1720.5,1250.6,3480.7,3473.4,1146.3,880.6,1556.2,3474.6,1974.6,1505.1,3469.8,3472.2,615.7,801.9,1118.2,1436.0,841.1,3492.9,3477.1,3477.1,836.9,977.3,1882.0,1581.4,1555.3,921.1,8.0,-61.0,-11.0,10986.0,-12030.0,1507.0,875.0,-25.0,-259.0,-290.0,-21.0,-43.0,-1.0,9008.0,-13370.0,2886.0,-445.0,409.0,-147.0,-7.0,1.0
2022-05-13 13:08:39.661305-07:00,1239.1,937.3,1061.7,985.0,965.4,883.9,1720.5,1244.4,3480.7,3471.0,1148.0,870.5,1556.2,3474.6,1974.6,1505.1,3477.1,3472.2,615.7,801.9,1130.5,1430.5,878.0,3492.9,3474.6,3477.1,836.9,977.3,2176.9,1518.0,1472.7,921.1,33.0,-69.0,35.0,11024.0,-11995.0,1498.0,890.0,215.0,282.0,441.0,3.0,69.0,33.0,9154.0,-13271.0,2890.0,-418.0,339.0,-50.0,110.0,1.0
2022-05-13 13:08:39.662731-07:00,1237.3,941.5,1061.7,985.0,977.3,880.6,1709.1,1244.4,3471.0,3464.9,1148.0,870.5,1554.3,3467.4,1902.6,1505.1,3477.1,3478.3,610.8,801.0,1130.5,1430.5,865.4,3501.4,3474.6,3479.5,836.1,986.7,2176.9,1518.0,1449.7,907.6,31.0,64.0,20.0,11071.0,-11920.0,1725.0,902.0,137.0,407.0,379.0,4.0,-35.0,31.0,9217.0,-13228.0,2886.0,-403.0,85.0,8.0,2.0,1.0
2022-05-13 13:08:39.664525-07:00,1237.3,941.5,1059.1,995.3,977.3,880.6,1691.9,1238.2,3471.0,3464.9,1139.2,863.7,1554.3,3467.4,1882.0,1494.9,3474.6,3478.3,610.8,801.0,1120.9,1428.6,865.4,3501.4,3467.4,3481.9,836.1,986.7,2133.1,1490.3,1449.7,907.6,-1.0,45.0,33.0,11056.0,-11888.0,2036.0,859.0,55.0,710.0,466.0,0.0,5.0,25.0,9135.0,-13269.0,2957.0,-423.0,-314.0,194.0,123.0,1.0
2022-05-13 13:08:39.665987-07:00,1218.6,920.3,1059.1,995.3,968.8,875.5,1691.9,1238.2,3467.4,3477.1,1139.2,863.7,1551.5,3469.8,1882.0,1494.9,3474.6,3478.3,620.5,798.5,1120.9,1428.6,854.5,3481.9,3467.4,3481.9,829.4,968.8,2133.1,1490.3,1440.5,902.5,15.0,-6.0,1.0,10993.0,-11909.0,2277.0,763.0,-212.0,469.0,140.0,-5.0,-11.0,5.0,9000.0,-13340.0,3048.0,-446.0,-387.0,218.0,91.0,1.0
2022-05-13 13:08:39.705135-07:00,1218.6,920.3,1073.8,999.6,968.8,875.5,1700.5,1251.5,3467.4,3477.1,1129.6,867.1,1551.5,3469.8,1859.6,1486.6,3466.1,3480.7,620.5,798.5,1125.2,1436.9,854.5,3481.9,3478.3,3474.6,829.4,968.8,2109.8,1478.3,1440.5,902.5,-32.0,9.0,-54.0,10891.0,-11972.0,2458.0,683.0,-281.0,300.0,122.0,-7.0,7.0,-8.0,8893.0,-13400.0,3097.0,-453.0,-195.0,12.0,-2.0,1.0
2022-05-13 13:08:39.795217-07:00,1216.8,921.1,1073.8,999.6,965.4,869.6,1700.5,1251.5,3467.4,3471.0,1129.6,867.1,1548.7,3478.3,1859.6,1486.6,3466.1,3480.7,624.6,801.0,1125.2,1436.9,852.0,3422.5,3478.3,3474.6,831.9,962.0,2109.8,1478.3,1437.8,914.4,15.0,-9.0,-43.0,10790.0,-12056.0,2505.0,632.0,-276.0,177.0,-28.0,0.0,-18.0,-11.0,8892.0,-13402.0,3091.0,-451.0,91.0,-42.0,-3.0,1.0
2022-05-13 13:08:39.796820-07:00,1216.8,921.1,1061.7,994.5,965.4,868.8,1710.0,1255.1,3467.4,3471.0,1122.6,868.8,1548.7,3467.4,1853.7,1481.9,3483.2,3471.0,619.7,801.0,1128.7,1431.4,852.0,3422.5,3485.6,3483.2,824.4,962.0,2125.0,1472.7,1437.8,914.4,6.0,-42.0,-22.0,10737.0,-12093.0,2559.0,612.0,3.0,64.0,114.0,5.0,-5.0,26.0,8967.0,-13359.0,3063.0,-440.0,149.0,-68.0,-15.0,1.0
2022-05-13 13:08:39.841449-07:00,1216.8,922.0,1065.1,994.5,965.4,868.8,1710.0,1255.1,3478.3,3477.1,1129.6,868.8,1545.9,3467.4,1853.7,1481.9,3483.2,3471.0,619.7,798.5,1128.7,1433.2,853.7,3427.4,3485.6,3483.2,824.4,963.7,2125.0,1474.6,1425.9,918.6,-19.0,41.0,-15.0,10734.0,-12077.0,2641.0,627.0,-67.0,64.0,176.0,0.0,3.0,13.0,8951.0,-13372.0,3053.0,-433.0,-179.0,13.0,-23.0,1.0
2022-05-13 13:08:39.930992-07:00,1216.8,922.0,1065.1,997.9,965.4,864.6,1691.9,1277.4,3478.3,3477.1,1129.6,862.9,1545.9,3469.8,1852.8,1478.3,3472.2,3474.6,620.5,798.5,1128.7,1433.2,853.7,3427.4,3467.4,3469.8,824.4,963.7,2215.7,1474.6,1425.9,918.6,-17.0,14.0,-17.0,10674.0,-12124.0,2658.0,669.0,-287.0,-134.0,-28.0,4.0,-6.0,7.0,8908.0,-13400.0,3055.0,-435.0,-102.0,22.0,-9.0,1.0
2022-05-13 13:08:39.975960-07:00,1217.7,929.6,1070.3,997.9,970.5,864.6,1691.9,1277.4,3467.4,3469.8,1134.9,862.9,1553.4,3469.8,1852.8,1478.3,3472.2,3474.6,620.5,798.5,1128.7,1431.4,845.3,3376.8,3467.4,3469.8,824.4,960.2,2215.7,1458.9,1426.8,922.8,-7.0,-5.0,-21.0,10617.0,-12183.0,2607.0,706.0,-167.0,-102.0,-23.0,-2.0,-19.0,-7.0,8866.0,-13428.0,3056.0,-430.0,-86.0,-5.0,-11.0,1.0
2022-05-13 13:08:40.019198-07:00,1217.7,929.6,1070.3,991.0,970.5,869.6,1698.6,1246.2,3467.4,3469.8,1134.9,870.5,1553.4,3467.4,1825.5,1470.9,3475.9,3473.4,619.7,798.5,1134.9,1431.4,845.3,3376.8,3475.9,3467.4,819.4,960.2,2229.1,1458.9,1426.8,922.8,16.0,-20.0,-11.0,10557.0,-12242.0,2552.0,766.0,-213.0,-218.0,-55.0,3.0,1.0,9.0,8913.0,-13405.0,3021.0,-424.0,136.0,-69.0,-34.0,1.0
2022-05-13 13:08:40.066611-07:00,1202.7,916.9,1062.5,991.0,973.9,869.6,1698.6,1246.2,3474.6,3469.8,1171.8,870.5,1559.9,3467.4,1825.5,1470.9,3475.9,3473.4,619.7,798.5,1134.9,1431.4,841.1,3337.3,3475.9,3467.4,819.4,954.3,2229.1,1486.6,1416.7,914.4,2.0,-4.0,-8.0,10541.0,-12267.0,2490.0,814.0,-5.0,-148.0,-20.0,0.0,-6.0,15.0,8953.0,-13385.0,2992.0,-414.0,70.0,-51.0,-27.0,1.0
2022-05-13 13:08:40.108981-07:00,1202.7,916.9,1062.5,997.9,967.1,865.4,1687.2,1223.9,3474.6,3469.8,1171.8,881.4,1574.9,3479.5,1831.3,1467.2,3478.3,3477.1,618.1,792.7,1127.9,1431.4,841.1,3337.3,3473.4,3484.4,811.9,950.9,2230.1,1486.6,1416.7,914.4,8.0,-19.0,24.0,10533.0,-12279.0,2449.0,849.0,-31.0,-53.0,-7.0,5.0,0.0,22.0,8962.0,-13380.0,2988.0,-419.0,-18.0,16.0,-8.0,1.0
2022-05-13 13:08:40.155695-07:00,1211.5,916.0,1063.4,991.0,967.1,865.4,1687.2,1223.9,3473.4,3472.2,1175.3,882.3,1574.9,3479.5,1831.3,1467.2,3478.3,3477.1,618.1,792.7,1127.9,1429.5,843.6,3334.9,3473.4,3484.4,811.9,950.9,2233.2,1454.3,1411.3,917.7,4.0,1.0,14.0,10527.0,-12287.0,2427.0,864.0,-30.0,-5.0,-41.0,5.0,-12.0,13.0,8937.0,-13394.0,2997.0,-424.0,-82.0,46.0,16.0,1.0
2022-05-13 13:08:40.200978-07:00,1211.5,916.0,1063.4,991.0,964.5,866.3,1686.2,1229.3,3473.4,3472.2,1175.3,882.3,1584.2,3473.4,1834.3,1470.9,3479.5,3483.2,619.7,798.5,1127.9,1429.5,843.6,3334.9,3480.7,3479.5,816.0,953.4,2233.2,1454.3,1411.3,917.7,-5.0,-12.0,-5.0,10505.0,-12308.0,2419.0,862.0,-80.0,-5.0,-4.0,-3.0,1.0,1.0,8924.0,-13400.0,3008.0,-430.0,32.0,1.0,-14.0,1.0
2022-05-13 13:08:40.245905-07:00,1201.8,898.3,1062.5,996.2,964.5,866.3,1686.2,1229.3,3474.6,3471.0,1160.3,875.5,1584.2,3473.4,1834.3,1470.9,3479.5,3483.2,619.7,798.5,1125.2,1427.7,841.1,3352.8,3480.7,3479.5,816.0,953.4,2226.0,1456.2,1421.3,922.8,14.0,-5.0,-5.0,10492.0,-12321.0,2406.0,870.0,27.0,-13.0,-19.0,1.0,-7.0,12.0,8949.0,-13388.0,2988.0,-424.0,65.0,-43.0,-18.0,1.0
2022-05-13 13:08:40.337242-07:00,1201.8,898.3,1062.5,996.2,967.1,858.7,1684.3,1246.2,3474.6,3471.0,1160.3,875.5,1579.6,3473.4,1838.2,1470.0,3474.6,3478.3,614.1,802.7,1125.2,1427.7,841.1,3352.8,3477.1,3481.9,801.0,943.2,2226.0,1456.2,1421.3,922.8,0.0,-16.0,-8.0,10508.0,-12310.0,2398.0,862.0,57.0,-16.0,-22.0,3.0,-4.0,2.0,8968.0,-13377.0,2981.0,-426.0,70.0,-18.0,-10.0,1.0
2022-05-13 13:08:40.339191-07:00,1202.7,896.6,1063.4,990.2,967.1,858.7,1684.3,1236.4,3474.6,3462.5,1145.4,873.0,1579.6,3473.4,1838.2,1467.2,3483.2,3478.3,614.1,802.7,1126.1,1434.1,840.3,3328.9,3477.1,3481.9,801.0,943.2,2217.8,1453.4,1407.6,922.8,20.0,-18.0,13.0,10523.0,-12298.0,2393.0,860.0,35.0,35.0,0.0,2.0,7.0,14.0,8988.0,-13363.0,2983.0,-436.0,-45.0,35.0,11.0,1.0
2022-05-13 13:08:40.471005-07:00,1200.9,896.6,1063.4,990.2,967.9,851.1,1684.3,1236.4,3466.1,3462.5,1145.4,873.0,1576.8,3471.0,1826.5,1467.2,3483.2,3477.1,617.3,798.5,1126.1,1434.1,840.3,3307.4,3477.1,3477.1,804.4,942.4,2217.8,1453.4,1407.6,914.4,-3.0,25.0,-12.0,10545.0,-12276.0,2418.0,834.0,38.0,64.0,6.0,0.0,-3.0,10.0,8988.0,-13362.0,2988.0,-442.0,131.0,12.0,2.0,1.0
2022-05-13 13:08:40.472726-07:00,1200.9,890.7,1054.8,997.0,967.9,851.1,1684.3,1239.9,3466.1,3477.1,1139.2,867.9,1576.8,3471.0,1826.5,1461.7,3467.4,3477.1,617.3,798.5,1124.4,1425.9,835.2,3307.4,3481.9,3477.1,804.4,942.4,2230.1,1446.0,1404.0,914.4,15.0,-50.0,29.0,10547.0,-12272.0,2441.0,795.0,193.0,247.0,-11.0,2.0,8.0,28.0,9003.0,-13348.0,3001.0,-462.0,-178.0,96.0,13.0,1.0
2022-05-13 13:08:40.515969-07:00,1212.4,890.7,1054.8,997.0,980.7,855.3,1675.7,1239.9,3474.6,3477.1,1139.2,867.9,1578.6,3474.6,1834.3,1461.7,3467.4,3488.0,618.9,793.5,1124.4,1425.9,835.2,3318.2,3481.9,3492.9,803.5,950.0,2230.1,1446.0,1404.0,915.2,-27.0,53.0,-44.0,10575.0,-12237.0,2523.0,702.0,-126.0,150.0,-7.0,-1.0,-1.0,4.0,8933.0,-13390.0,3021.0,-474.0,-58.0,50.0,-17.0,1.0
2022-05-13 13:08:40.605131-07:00,1212.4,904.2,1063.4,990.2,980.7,855.3,1675.7,1239.1,3474.6,3471.0,1125.2,862.9,1578.6,3474.6,1834.3,1466.3,3473.4,3488.0,618.9,793.5,1128.7,1429.5,847.8,3318.2,3485.6,3492.9,803.5,950.0,2251.7,1448.8,1413.1,915.2,0.0,-29.0,-18.0,10508.0,-12296.0,2522.0,683.0,-90.0,18.0,-61.0,2.0,-5.0,-4.0,8926.0,-13395.0,3016.0,-481.0,22.0,-60.0,-29.0,1.0
2022-05-13 13:08:40.606755-07:00,1215.1,893.2,1063.4,990.2,962.8,847.0,1675.7,1239.1,3473.4,3478.3,1125.2,862.9,1570.2,3475.9,1822.6,1466.3,3473.4,3477.1,620.5,798.5,1128.7,1429.5,847.8,3283.7,3485.6,3472.2,805.2,942.4,2251.7,1448.8,1416.7,920.3,4.0,0.0,-30.0,10493.0,-12312.0,2506.0,679.0,-80.0,-69.0,-38.0,-1.0,0.0,10.0,8954.0,-13384.0,2985.0,-469.0,84.0,-68.0,-35.0,1.0
2022-05-13 13:08:40.651105-07:00,1215.1,893.2,1053.9,992.7,962.8,847.0,1680.5,1242.6,3473.4,3478.3,1113.9,859.5,1570.2,3475.9,1825.5,1462.6,3477.1,3477.1,620.5,798.5,1124.4,1432.3,841.1,3283.7,3481.9,3467.4,805.2,942.4,2229.1,1447.0,1416.7,920.3,-1.0,-5.0,2.0,10487.0,-12323.0,2471.0,697.0,56.0,-82.0,-21.0,4.0,-14.0,14.0,8978.0,-13373.0,2963.0,-460.0,5.0,2.0,0.0,1.0
2022-05-13 13:08:40.695695-07:00,1202.7,896.6,1053.9,992.7,966.2,847.0,1680.5,1242.6,3452.8,3469.8,1113.9,859.5,1566.5,3469.8,1825.5,1462.6,3477.1,3477.1,619.7,795.2,1124.4,1432.3,840.3,3247.0,3481.9,3467.4,806.9,933.9,2229.1,1447.0,1407.6,910.1,8.0,-19.0,14.0,10504.0,-12313.0,2447.0,708.0,33.0,-20.0,-26.0,1.0,0.0,17.0,8963.0,-13382.0,2968.0,-464.0,-101.0,39.0,4.0,1.0
2022-05-13 13:08:40.740968-07:00,1202.7,896.6,1065.1,998.7,966.2,847.0,1673.8,1230.2,3452.8,3469.8,1120.9,859.5,1566.5,3469.8,1834.3,1454.3,3477.1,3473.4,619.7,795.2,1127.0,1432.3,840.3,3247.0,3472.2,3483.2,806.9,933.9,2206.5,1436.9,1407.6,910.1,0.0,2.0,3.0,10517.0,-12305.0,2436.0,698.0,32.0,26.0,-55.0,-2.0,-10.0,-6.0,8924.0,-13405.0,2982.0,-472.0,-99.0,57.0,18.0,1.0
2022-05-13 13:08:40.876400-07:00,1221.3,888.2,1065.1,998.7,979.0,855.3,1673.8,1230.2,3472.2,3479.5,1120.9,859.5,1565.5,3469.8,1834.3,1454.3,3477.1,3473.4,621.4,797.7,1127.0,1432.3,835.2,3234.0,3472.2,3483.2,797.7,933.9,2206.5,1436.9,1410.3,920.3,4.0,-18.0,-16.0,10520.0,-12305.0,2427.0,680.0,-10.0,-2.0,-22.0,-1.0,1.0,5.0,8902.0,-13417.0,2993.0,-475.0,-34.0,2.0,2.0,1.0
2022-05-13 13:08:40.878124-07:00,1221.3,888.2,1059.1,983.3,979.0,855.3,1672.9,1234.6,3472.2,3479.5,1116.5,859.5,1565.5,3469.8,1820.7,1450.6,3478.3,3479.5,621.4,797.7,1130.5,1428.6,835.2,3234.0,3467.4,3479.5,797.7,933.9,2179.9,1436.0,1410.3,920.3,5.0,7.0,-21.0,10518.0,-12308.0,2422.0,680.0,-7.0,-33.0,-13.0,0.0,-3.0,9.0,8900.0,-13421.0,2981.0,-464.0,11.0,-46.0,-24.0,1.0
2022-05-13 13:08:40.968389-07:00,1208.0,888.2,1055.6,983.3,978.2,852.0,1672.9,1234.6,3478.3,3474.6,1113.0,859.5,1571.1,3478.3,1820.7,1450.6,3478.3,3479.5,616.5,795.2,1130.5,1432.3,831.1,3219.9,3467.4,3479.5,801.9,935.6,2179.9,1443.3,1407.6,927.1,0.0,-15.0,-4.0,10521.0,-12309.0,2401.0,686.0,37.0,-47.0,-9.0,1.0,-3.0,17.0,8915.0,-13414.0,2969.0,-456.0,20.0,-24.0,1.0,1.0
2022-05-13 13:08:41.010257-07:00,1208.0,888.2,1055.6,991.9,978.2,847.0,1680.5,1234.6,3478.3,3474.6,1113.0,855.3,1571.1,3473.4,1811.9,1460.8,3485.6,3475.9,621.4,795.2,1122.6,1432.3,831.1,3219.9,3478.3,3483.2,801.9,935.6,2171.8,1443.3,1407.6,927.1,-1.0,2.0,-1.0,10536.0,-12297.0,2394.0,692.0,21.0,-13.0,-1.0,0.0,-3.0,9.0,8903.0,-13422.0,2968.0,-453.0,-81.0,10.0,-1.0,1.0
2022-05-13 13:08:41.011019-07:00,1210.6,875.5,1063.4,991.9,965.4,847.0,1680.5,1234.6,3477.1,3464.9,1113.0,855.3,1571.1,3473.4,1811.9,1460.8,3485.6,3475.9,621.4,804.4,1122.6,1422.2,831.9,3207.0,3478.3,3483.2,801.9,934.7,2171.8,1422.2,1398.5,915.2,6.0,1.0,-1.0,10544.0,-12292.0,2386.0,689.0,8.0,-4.0,-22.0,0.0,-7.0,1.0,8869.0,-13442.0,2979.0,-453.0,-106.0,25.0,10.0,1.0
2022-05-13 13:08:41.055214-07:00,1210.6,875.5,1063.4,991.9,965.4,843.6,1659.6,1240.8,3477.1,3464.9,1113.0,867.9,1571.1,3475.9,1811.9,1453.4,3483.2,3472.2,621.4,804.4,1130.5,1422.2,831.9,3207.0,3479.5,3467.4,800.2,934.7,2172.8,1422.2,1398.5,915.2,6.0,-2.0,-9.0,10543.0,-12294.0,2380.0,688.0,-48.0,-16.0,-13.0,0.0,-2.0,7.0,8851.0,-13454.0,2981.0,-451.0,-27.0,-2.0,4.0,1.0
2022-05-13 13:08:41.099643-07:00,1207.1,874.7,1063.4,991.9,973.9,843.6,1659.6,1240.8,3472.2,3473.4,1120.9,867.9,1566.5,3475.9,1811.9,1453.4,3483.2,3472.2,621.4,795.2,1130.5,1428.6,826.0,3178.8,3479.5,3467.4,800.2,927.1,2172.8,1433.2,1397.6,912.7,0.0,-1.0,-11.0,10539.0,-12298.0,2375.0,687.0,6.0,-18.0,-3.0,0.0,-1.0,13.0,8849.0,-13456.0,2978.0,-446.0,-3.0,-17.0,-7.0,1.0
2022-05-13 13:08:41.144327-07:00,1207.1,874.7,1063.4,1003.9,965.4,839.4,1662.5,1233.7,3472.2,3473.4,1120.9,865.4,1576.8,3474.6,1805.2,1450.6,3466.1,3477.1,620.5,800.2,1128.7,1428.6,826.0,3178.8,3473.4,3475.9,790.2,925.4,2160.5,1433.2,1397.6,912.7,0.0,-8.0,-3.0,10541.0,-12298.0,2366.0,691.0,37.0,-25.0,-14.0,0.0,-1.0,8.0,8851.0,-13455.0,2975.0,-444.0,-8.0,-10.0,-6.0,1.0
2022-05-13 13:08:41.190236-07:00,1210.6,881.4,1055.6,1001.3,965.4,839.4,1662.5,1233.7,3467.4,3473.4,1124.4,867.9,1576.8,3474.6,1805.2,1450.6,3466.1,3477.1,620.5,800.2,1128.7,1430.5,824.4,3182.4,3473.4,3475.9,790.2,925.4,2156.5,1429.5,1406.7,907.6,3.0,0.0,-1.0,10552.0,-12290.0,2359.0,691.0,-7.0,-3.0,-6.0,3.0,0.0,12.0,8843.0,-13460.0,2976.0,-443.0,-34.0,11.0,-2.0,1.0
2022-05-13 13:08:41.235145-07:00,1210.6,881.4,1055.6,1001.3,970.5,837.7,1671.0,1235.5,3467.4,3473.4,1124.4,867.9,1569.3,3457.6,1807.1,1455.2,3480.7,3472.2,618.9,798.5,1128.7,1430.5,824.4,3182.4,3475.9,3478.3,785.2,925.4,2156.5,1429.5,1406.7,907.6,0.0,-4.0,-2.0,10549.0,-12293.0,2359.0,691.0,-2.0,20.0,-14.0,1.0,-7.0,10.0,8822.0,-13471.0,2989.0,-452.0,-80.0,59.0,20.0,1.0
2022-05-13 13:08:41.280189-07:00,1205.3,867.9,1065.1,986.7,970.5,837.7,1671.0,1235.5,3474.6,3468.6,1127.0,869.6,1569.3,3457.6,1807.1,1455.2,3480.7,3472.2,618.9,798.5,1133.1,1430.5,817.7,3182.4,3475.9,3478.3,785.2,925.4,2191.2,1425.0,1393.0,919.4,1.0,7.0,-11.0,10551.0,-12290.0,2370.0,673.0,29.0,72.0,3.0,0.0,-6.0,9.0,8790.0,-13488.0,3009.0,-458.0,-64.0,52.0,24.0,1.0
2022-05-13 13:08:41.369905-07:00,1205.3,867.9,1065.1,986.7,961.1,847.0,1659.6,1237.3,3474.6,3468.6,1127.0,869.6,1573.0,3468.6,1803.2,1449.7,3473.4,3472.2,624.6,794.4,1133.1,1430.5,817.7,3182.4,3477.1,3473.4,790.2,926.2,2191.2,1425.0,1393.0,919.4,-3.0,-15.0,-6.0,10551.0,-12287.0,2392.0,646.0,72.0,80.0,10.0,-3.0,-1.0,3.0,8765.0,-13500.0,3023.0,-461.0,-58.0,3.0,3.0,1.0
2022-05-13 13:08:41.458621-07:00,1200.0,867.9,1073.8,991.9,961.1,847.0,1659.6,1237.3,3468.6,3472.2,1129.6,867.9,1573.0,3468.6,1803.2,1449.7,3473.4,3472.2,624.6,794.4,1122.6,1430.5,820.2,3150.8,3477.1,3473.4,790.2,926.2,2177.9,1431.4,1410.3,917.7,6.0,5.0,-18.0,10568.0,-12271.0,2404.0,628.0,25.0,8.0,-28.0,0.0,-4.0,4.0,8756.0,-13506.0,3024.0,-459.0,-4.0,-9.0,-1.0,1.0
2022-05-13 13:08:41.460718-07:00,1206.2,867.9,1073.8,991.9,973.9,841.9,1668.2,1223.9,3478.3,3472.2,1129.6,867.9,1567.4,3475.9,1790.7,1448.8,3480.7,3473.4,618.9,797.7,1122.6,1430.5,820.2,3149.7,3480.7,3472.2,789.4,923.7,2177.9,1431.4,1410.3,922.8,0.0,-2.0,-8.0,10568.0,-12272.0,2396.0,628.0,7.0,-25.0,-3.0,0.0,-1.0,11.0,8757.0,-13506.0,3022.0,-457.0,-3.0,-10.0,-9.0,1.0
2022-05-13 13:08:41.596662-07:00,1206.2,850.3,1055.6,1001.3,973.9,841.9,1668.2,1236.4,3478.3,3474.6,1123.5,864.6,1567.4,3475.9,1790.7,1445.1,3479.5,3473.4,618.9,797.7,1120.9,1428.6,823.5,3149.7,3472.2,3472.2,789.4,923.7,2139.2,1430.5,1393.9,922.8,2.0,-1.0,-6.0,10578.0,-12266.0,2383.0,633.0,44.0,-49.0,-26.0,3.0,-3.0,7.0,8757.0,-13507.0,3020.0,-454.0,1.0,-3.0,-6.0,1.0
2022-05-13 13:08:41.598111-07:00,1206.2,850.3,1055.6,1001.3,964.5,845.3,1672.9,1236.4,3478.3,3474.6,1123.5,864.6,1574.9,3458.9,1789.7,1445.1,3479.5,3472.2,616.5,792.7,1120.9,1428.6,823.5,3152.0,3472.2,3467.4,783.6,924.5,2139.2,1430.5,1393.9,916.9,4.0,-10.0,1.0,10587.0,-12262.0,2363.0,639.0,9.0,-28.0,-13.0,1.0,-2.0,5.0,8757.0,-13506.0,3020.0,-455.0,-8.0,3.0,1.0,1.0
2022-05-13 13:08:41.599486-07:00,1206.2,851.1,1064.3,997.0,964.5,845.3,1672.9,1234.6,3478.3,3467.4,1135.7,871.3,1574.9,3458.9,1789.7,1448.8,3480.7,3472.2,616.5,792.7,1125.2,1427.7,821.9,3152.0,3469.8,3467.4,783.6,924.5,2143.3,1421.3,1397.6,916.9,4.0,-2.0,-6.0,10595.0,-12258.0,2350.0,642.0,26.0,-19.0,-23.0,0.0,-7.0,3.0,8753.0,-13509.0,3021.0,-454.0,-7.0,-5.0,-2.0,1.0
2022-05-13 13:08:41.641047-07:00,1208.0,851.1,1064.3,997.0,973.1,852.0,1664.4,1234.6,3472.2,3467.4,1135.7,871.3,1570.2,3477.1,1794.5,1448.8,3480.7,3478.3,622.2,794.4,1125.2,1427.7,821.9,3139.2,3469.8,3475.9,784.4,928.8,2143.3,1421.3,1397.6,905.0,4.0,-9.0,-2.0,10596.0,-12258.0,2343.0,642.0,-17.0,2.0,-1.0,1.0,-3.0,6.0,8755.0,-13508.0,3020.0,-455.0,9.0,6.0,2.0,1.0
2022-05-13 13:08:41.730612-07:00,1208.0,852.0,1056.5,1001.3,973.1,852.0,1654.9,1237.3,3472.2,3479.5,1140.1,873.8,1570.2,3477.1,1792.6,1449.7,3479.5,3478.3,622.2,794.4,1127.9,1434.1,821.0,3139.2,3484.4,3480.7,784.4,928.8,2109.8,1434.1,1386.6,905.0,0.0,2.0,-6.0,10597.0,-12257.0,2343.0,641.0,30.0,4.0,-2.0,1.0,-3.0,6.0,8750.0,-13511.0,3021.0,-455.0,-17.0,16.0,0.0,1.0
2022-05-13 13:08:41.732586-07:00,1195.6,852.0,1056.5,1001.3,968.8,836.1,1654.9,1237.3,3468.6,3478.3,1140.1,873.8,1574.9,3468.6,1792.6,1449.7,3479.5,3478.3,618.9,792.7,1127.9,1434.1,821.0,3118.3,3484.4,3480.7,785.2,920.3,2109.8,1434.1,1412.2,913.5,0.0,-6.0,-4.0,10600.0,-12255.0,2340.0,637.0,9.0,-10.0,-18.0,0.0,-6.0,10.0,8744.0,-13513.0,3024.0,-458.0,1.0,11.0,-8.0,1.0
2022-05-13 13:08:41.821045-07:00,1195.6,852.0,1061.7,995.3,968.8,836.1,1664.4,1239.1,3468.6,3478.3,1141.0,876.4,1574.9,3468.6,1791.6,1448.8,3467.4,3477.1,618.9,792.7,1121.7,1429.5,821.0,3118.3,3480.7,3484.4,785.2,920.3,2102.7,1430.5,1412.2,913.5,-2.0,-8.0,-4.0,10606.0,-12252.0,2331.0,634.0,35.0,6.0,-14.0,2.0,0.0,11.0,8743.0,-13514.0,3025.0,-459.0,-18.0,4.0,1.0,1.0
2022-05-13 13:08:41.911164-07:00,1192.0,855.3,1061.7,995.3,964.5,844.4,1664.4,1239.1,3473.4,3475.9,1141.0,876.4,1570.2,3467.4,1791.6,1448.8,3467.4,3477.1,619.7,793.5,1121.7,1429.5,819.4,3106.7,3480.7,3484.4,781.1,919.4,2102.7,1430.5,1384.8,901.7,-1.0,-2.0,-1.0,10612.0,-12247.0,2329.0,630.0,3.0,9.0,-2.0,0.0,-1.0,7.0,8730.0,-13521.0,3029.0,-462.0,-40.0,16.0,-1.0,1.0
2022-05-13 13:08:41.912775-07:00,1192.0,855.3,1059.9,997.0,964.5,844.4,1662.5,1236.4,3473.4,3475.9,1140.1,878.9,1570.2,3467.4,1779.1,1447.9,3472.2,3479.5,619.7,793.5,1124.4,1425.9,819.4,3106.7,3475.9,3483.2,781.1,919.4,2089.6,1427.7,1384.8,901.7,2.0,-1.0,-7.0,10616.0,-12245.0,2328.0,626.0,5.0,-1.0,-27.0,0.0,-5.0,5.0,8720.0,-13527.0,3032.0,-465.0,-21.0,24.0,5.0,1.0
