Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:41:36.397861-07:00,1303.4,889.8,1141.0,1003.9,1021.1,962.0,1934.1,1537.6,3466.1,3467.4,1410.3,983.3,1634.1,3478.3,2000.5,1822.6,3472.2,3478.3,376.3,626.2,934.7,1170.0,705.2,2380.8,3473.4,3469.8,840.3,1079.0,2382.9,1547.8,1410.3,1002.2,-6.0,-11.0,24.0,15046.0,-5665.0,2437.0,-2003.0,-70.0,60.0,40.0,14.0,-5.0,20.0,13114.0,-9202.0,2511.0,-2343.0,-52.0,23.0,54.0,1.0
2022-05-13 12:41:36.440292-07:00,1303.4,889.8,1139.2,1008.2,1021.1,962.0,1916.4,1530.1,3466.1,3467.4,1405.8,969.6,1634.1,3478.3,1997.5,1813.9,3478.3,3474.6,376.3,626.2,939.0,1162.1,705.2,2380.8,3467.4,3479.5,840.3,1079.0,2374.5,1525.5,1410.3,1002.2,-8.0,7.0,22.0,15043.0,-5660.0,2475.0,-1999.0,1.0,113.0,34.0,11.0,-1.0,23.0,13115.0,-9195.0,2541.0,-2332.0,-6.0,58.0,64.0,1.0
2022-05-13 12:41:36.528489-07:00,1306.1,884.8,1139.2,1008.2,1019.4,959.4,1916.4,1530.1,3466.1,3467.4,1405.8,969.6,1638.8,3478.3,1997.5,1813.9,3478.3,3474.6,374.7,622.2,939.0,1162.1,705.2,2367.2,3467.4,3479.5,847.0,1077.3,2374.5,1525.5,1402.1,993.6,4.0,-5.0,54.0,15037.0,-5661.0,2505.0,-2002.0,-80.0,78.0,13.0,14.0,-7.0,22.0,13116.0,-9182.0,2582.0,-2331.0,-53.0,103.0,89.0,1.0
2022-05-13 12:41:36.574218-07:00,1306.1,884.8,1141.0,1010.8,1019.4,964.5,1934.1,1523.6,3466.1,3467.4,1404.9,980.7,1638.8,3475.9,2003.5,1821.6,3473.4,3473.4,373.2,622.2,933.0,1161.2,705.2,2367.2,3477.1,3481.9,842.8,1077.3,2374.5,1538.5,1402.1,993.6,-14.0,-16.0,33.0,15012.0,-5692.0,2573.0,-2010.0,-134.0,185.0,25.0,5.0,-14.0,22.0,13094.0,-9193.0,2661.0,-2318.0,-95.0,157.0,144.0,1.0
2022-05-13 12:41:36.618208-07:00,1295.4,887.3,1139.2,1010.8,1016.8,964.5,1934.1,1523.6,3472.2,3466.1,1401.2,980.7,1635.0,3475.9,2003.5,1821.6,3473.4,3473.4,373.2,629.5,933.0,1156.8,698.7,2369.3,3477.1,3481.9,842.8,1073.8,2374.5,1531.0,1399.4,1001.3,-16.0,-27.0,11.0,14977.0,-5737.0,2674.0,-2017.0,-145.0,247.0,52.0,-9.0,0.0,4.0,13066.0,-9207.0,2770.0,-2295.0,-108.0,184.0,181.0,1.0
2022-05-13 12:41:36.663321-07:00,1295.4,887.3,1139.2,1007.3,1016.8,959.4,1921.3,1538.5,3472.2,3466.1,1401.2,976.5,1635.0,3468.6,1999.5,1817.8,3488.0,3478.3,375.5,629.5,928.8,1156.8,698.7,2369.3,3489.2,3477.1,845.3,1073.8,2360.9,1531.0,1399.4,1001.3,-14.0,0.0,-31.0,14953.0,-5745.0,2783.0,-2026.0,-29.0,232.0,55.0,-15.0,11.0,-13.0,13054.0,-9195.0,2884.0,-2270.0,-9.0,174.0,188.0,1.0
2022-05-13 12:41:36.708414-07:00,1299.8,883.1,1131.4,1007.3,1023.7,959.4,1921.3,1538.5,3467.4,3466.1,1393.0,976.5,1633.1,3468.6,1999.5,1817.8,3488.0,3478.3,375.5,619.7,928.8,1163.8,695.4,2367.2,3489.2,3477.1,845.3,1076.4,2360.9,1534.8,1388.5,1003.0,-15.0,-5.0,-51.0,14930.0,-5758.0,2872.0,-2033.0,-76.0,165.0,40.0,-9.0,27.0,-23.0,13040.0,-9190.0,2985.0,-2240.0,-64.0,133.0,164.0,1.0
2022-05-13 12:41:36.755445-07:00,1299.8,883.1,1131.4,1010.8,1023.7,952.6,1920.3,1527.3,3467.4,3466.1,1393.0,974.8,1633.1,3468.6,1986.6,1810.0,3473.4,3472.2,377.8,619.7,932.2,1163.8,695.4,2367.2,3475.9,3467.4,841.9,1076.4,2359.8,1534.8,1388.5,1003.0,2.0,20.0,-67.0,14921.0,-5756.0,2922.0,-2033.0,28.0,62.0,32.0,-1.0,45.0,-33.0,13040.0,-9177.0,3047.0,-2216.0,35.0,49.0,96.0,1.0
2022-05-13 12:41:36.798449-07:00,1294.5,883.1,1139.2,1008.2,1024.5,952.6,1920.3,1527.3,3475.9,3467.4,1405.8,975.6,1630.3,3468.6,1986.6,1810.0,3473.4,3472.2,377.8,619.7,933.9,1167.4,704.4,2373.4,3475.9,3467.4,841.9,1072.9,2348.3,1528.3,1393.0,1003.0,6.0,12.0,-45.0,14916.0,-5761.0,2943.0,-2025.0,-4.0,14.0,33.0,10.0,39.0,-28.0,13041.0,-9174.0,3063.0,-2199.0,3.0,-16.0,23.0,1.0
2022-05-13 12:41:36.845375-07:00,1294.5,883.1,1139.2,1008.2,1026.3,944.1,1928.2,1519.0,3475.9,3467.4,1405.8,975.6,1626.5,3461.3,1996.5,1816.8,3475.9,3480.7,380.2,625.4,933.9,1167.4,704.4,2373.4,3478.3,3474.6,831.1,1068.6,2348.3,1528.3,1393.0,1003.0,17.0,6.0,14.0,14921.0,-5758.0,2934.0,-2012.0,22.0,-55.0,17.0,17.0,16.0,-1.0,13046.0,-9171.0,3050.0,-2195.0,16.0,-29.0,-13.0,1.0
2022-05-13 12:41:36.890057-07:00,1289.1,881.4,1135.7,1004.8,1026.3,944.1,1928.2,1519.0,3474.6,3474.6,1400.3,969.6,1626.5,3461.3,1996.5,1816.8,3475.9,3480.7,380.2,625.4,933.9,1159.4,701.1,2367.2,3478.3,3474.6,831.1,1068.6,2345.2,1536.6,1388.5,1003.9,0.0,4.0,26.0,14925.0,-5752.0,2926.0,-2007.0,-1.0,-18.0,-2.0,12.0,-3.0,21.0,13047.0,-9172.0,3038.0,-2199.0,-19.0,-5.0,-15.0,1.0
2022-05-13 12:41:36.980496-07:00,1289.1,881.4,1135.7,1004.8,1023.7,951.7,1932.1,1519.9,3474.6,3474.6,1400.3,969.6,1630.3,3473.4,1996.5,1816.8,3472.2,3469.8,377.8,625.4,933.9,1159.4,701.1,2367.2,3479.5,3467.4,831.1,1071.2,2345.2,1536.6,1388.5,1003.9,-5.0,0.0,19.0,14928.0,-5750.0,2912.0,-2012.0,7.0,7.0,-16.0,2.0,0.0,15.0,13047.0,-9172.0,3037.0,-2204.0,6.0,17.0,-6.0,1.0
2022-05-13 12:41:37.023596-07:00,1296.3,883.9,1135.7,1004.8,1023.7,951.7,1932.1,1519.9,3468.6,3469.8,1404.9,976.5,1630.3,3473.4,1996.5,1816.8,3472.2,3469.8,377.8,625.4,930.5,1162.1,701.9,2359.8,3479.5,3467.4,831.1,1071.2,2343.1,1526.4,1397.6,999.6,-8.0,-3.0,-6.0,14929.0,-5742.0,2917.0,-2020.0,22.0,3.0,-12.0,-1.0,5.0,2.0,13050.0,-9164.0,3043.0,-2211.0,27.0,19.0,-11.0,1.0
2022-05-13 12:41:37.070518-07:00,1296.3,883.9,1135.7,1004.8,1025.4,949.2,1926.2,1511.5,3462.5,3469.8,1404.9,976.5,1628.4,3460.1,1992.5,1807.1,3474.6,3483.2,379.4,623.8,930.5,1162.1,701.9,2356.7,3488.0,3480.7,841.9,1067.7,2343.1,1526.4,1397.6,997.0,-8.0,-10.0,-15.0,14933.0,-5731.0,2912.0,-2025.0,47.0,-21.0,-6.0,-3.0,8.0,-9.0,13058.0,-9153.0,3036.0,-2219.0,47.0,-16.0,-21.0,1.0
2022-05-13 12:41:37.114098-07:00,1296.3,883.9,1137.5,1007.3,1025.4,949.2,1926.2,1522.7,3462.5,3472.2,1404.9,982.5,1628.4,3460.1,1992.5,1810.0,3471.0,3483.2,379.4,623.8,934.7,1158.6,702.8,2356.7,3473.4,3480.7,841.9,1067.7,2351.4,1525.5,1391.2,997.0,-1.0,-5.0,-4.0,14943.0,-5716.0,2893.0,-2021.0,39.0,-51.0,-7.0,1.0,8.0,-8.0,13070.0,-9140.0,3021.0,-2226.0,38.0,-15.0,-24.0,1.0
2022-05-13 12:41:37.158575-07:00,1289.1,883.9,1137.5,1007.3,1018.5,947.5,1926.2,1522.7,3477.1,3472.2,1404.9,982.5,1633.1,3469.8,1988.5,1810.0,3471.0,3478.3,380.2,629.5,934.7,1158.6,702.8,2345.2,3473.4,3475.9,834.4,1066.0,2351.4,1525.5,1391.2,998.7,-2.0,-1.0,-1.0,14951.0,-5709.0,2870.0,-2023.0,19.0,-33.0,-14.0,2.0,14.0,-6.0,13074.0,-9134.0,3015.0,-2232.0,3.0,-8.0,-11.0,1.0
2022-05-13 12:41:37.203641-07:00,1289.1,884.8,1133.1,1007.3,1018.5,947.5,1926.2,1517.1,3477.1,3466.1,1397.6,980.7,1633.1,3469.8,1988.5,1805.2,3471.0,3478.3,380.2,629.5,933.9,1157.7,704.4,2345.2,3473.4,3475.9,834.4,1066.0,2350.4,1529.2,1395.7,998.7,-6.0,-2.0,-2.0,14951.0,-5710.0,2864.0,-2026.0,6.0,-15.0,-19.0,2.0,0.0,3.0,13073.0,-9136.0,3014.0,-2233.0,10.0,10.0,-13.0,1.0
2022-05-13 12:41:37.250763-07:00,1296.3,884.8,1133.1,1007.3,1023.7,947.5,1915.4,1517.1,3457.6,3466.1,1397.6,980.7,1636.0,3488.0,2009.4,1805.2,3471.0,3474.6,379.4,620.5,933.9,1157.7,704.4,2356.7,3473.4,3492.9,835.2,1064.3,2350.4,1529.2,1395.7,1003.9,5.0,-4.0,4.0,14951.0,-5716.0,2850.0,-2030.0,-21.0,-29.0,-15.0,4.0,12.0,0.0,13071.0,-9139.0,3012.0,-2237.0,-27.0,-2.0,-16.0,1.0
2022-05-13 12:41:37.294667-07:00,1296.3,888.2,1134.9,1022.8,1023.7,947.5,1915.4,1516.2,3457.6,3471.0,1396.7,974.8,1636.0,3488.0,2009.4,1811.9,3480.7,3474.6,379.4,620.5,931.3,1157.7,699.5,2356.7,3472.2,3492.9,835.2,1064.3,2333.7,1532.9,1390.3,1003.9,-16.0,-11.0,-7.0,14949.0,-5722.0,2848.0,-2027.0,22.0,-30.0,-5.0,-6.0,2.0,0.0,13066.0,-9145.0,3008.0,-2240.0,33.0,-18.0,-14.0,1.0
2022-05-13 12:41:37.384490-07:00,1282.8,884.8,1134.9,1022.8,1017.6,946.6,1900.7,1516.2,3469.8,3469.8,1396.7,974.8,1631.3,3457.6,1984.6,1811.9,3480.7,3471.0,380.2,626.2,931.3,1157.7,695.4,2352.5,3472.2,3472.2,832.7,1060.8,2333.7,1532.9,1390.3,1005.6,-4.0,-7.0,-10.0,14955.0,-5721.0,2824.0,-2017.0,-7.0,-73.0,10.0,-5.0,9.0,-6.0,13072.0,-9142.0,2995.0,-2239.0,-12.0,-43.0,-10.0,1.0
2022-05-13 12:41:37.386703-07:00,1282.8,884.8,1128.7,1000.5,1017.6,946.6,1904.6,1513.4,3469.8,3469.8,1404.9,976.5,1631.3,3457.6,1979.6,1808.1,3478.3,3472.2,380.2,626.2,931.3,1160.3,695.4,2352.5,3467.4,3477.1,832.7,1060.8,2344.1,1527.3,1390.3,1005.6,-10.0,-4.0,-28.0,14959.0,-5730.0,2795.0,-2003.0,18.0,-90.0,9.0,-3.0,14.0,-10.0,13075.0,-9147.0,2974.0,-2232.0,26.0,-68.0,-24.0,1.0
2022-05-13 12:41:37.473456-07:00,1281.0,886.5,1128.7,1000.5,1021.1,950.0,1904.6,1513.4,3471.0,3469.8,1404.9,976.5,1625.6,3472.2,1979.6,1808.1,3478.3,3472.2,376.3,620.5,931.3,1160.3,699.5,2364.0,3467.4,3477.1,835.2,1055.6,2344.1,1527.3,1390.3,1007.3,-3.0,23.0,-45.0,14974.0,-5722.0,2740.0,-1988.0,34.0,-174.0,-34.0,-5.0,35.0,-15.0,13087.0,-9142.0,2936.0,-2229.0,15.0,-100.0,-78.0,1.0
2022-05-13 12:41:37.518574-07:00,1281.0,886.5,1143.6,1003.9,1021.1,950.0,1919.3,1506.0,3471.0,3469.8,1400.3,967.9,1625.6,3472.2,1991.5,1801.3,3471.0,3478.3,376.3,620.5,933.9,1153.3,699.5,2364.0,3466.1,3474.6,835.2,1055.6,2332.6,1519.0,1390.3,1007.3,4.0,0.0,0.0,14999.0,-5708.0,2637.0,-1982.0,139.0,-253.0,-68.0,14.0,11.0,0.0,13101.0,-9141.0,2870.0,-2240.0,113.0,-117.0,-131.0,1.0
2022-05-13 12:41:37.563468-07:00,1281.0,878.0,1143.6,1003.9,1025.4,942.4,1919.3,1506.0,3468.6,3473.4,1400.3,967.9,1631.3,3478.3,1991.5,1801.3,3471.0,3478.3,377.8,623.0,933.9,1153.3,696.2,2346.2,3466.1,3474.6,836.1,1063.4,2332.6,1519.0,1386.6,1004.8,4.0,6.0,36.0,15032.0,-5665.0,2540.0,-1981.0,88.0,-141.0,-49.0,14.0,1.0,15.0,13129.0,-9117.0,2791.0,-2268.0,27.0,-77.0,-114.0,1.0
2022-05-13 12:41:37.654049-07:00,1281.0,878.0,1126.1,1003.0,1025.4,950.0,1924.3,1494.9,3468.6,3473.4,1395.7,969.6,1631.3,3479.5,1984.6,1797.4,3468.6,3475.9,373.2,623.0,930.5,1154.2,696.2,2346.2,3477.1,3480.7,838.6,1063.4,2335.8,1521.8,1386.6,1004.8,-2.0,-21.0,29.0,15039.0,-5672.0,2479.0,-1985.0,-35.0,-130.0,-56.0,3.0,-6.0,9.0,13128.0,-9129.0,2745.0,-2288.0,-47.0,-42.0,-70.0,1.0
2022-05-13 12:41:37.655613-07:00,1290.9,879.7,1120.9,1003.0,1012.5,950.0,1924.3,1494.9,3462.5,3472.2,1393.0,969.6,1632.2,3479.5,1984.6,1797.4,3468.6,3475.9,373.2,623.8,930.5,1157.7,701.1,2359.8,3477.1,3480.7,838.6,1059.1,2335.8,1511.5,1381.2,998.7,-11.0,-3.0,35.0,15040.0,-5690.0,2438.0,-1982.0,7.0,-75.0,-33.0,3.0,-7.0,21.0,13119.0,-9147.0,2717.0,-2294.0,-8.0,-39.0,-43.0,1.0
2022-05-13 12:41:37.699713-07:00,1290.9,879.7,1120.9,1004.8,1012.5,947.5,1904.6,1514.3,3462.5,3472.2,1393.0,976.5,1632.2,3477.1,1984.6,1811.0,3479.5,3468.6,370.0,623.8,936.4,1157.7,701.1,2359.8,3477.1,3478.3,829.4,1059.1,2335.8,1511.5,1381.2,998.7,-8.0,1.0,14.0,15048.0,-5679.0,2408.0,-1988.0,24.0,-44.0,-37.0,3.0,2.0,10.0,13125.0,-9142.0,2698.0,-2306.0,7.0,-6.0,-39.0,1.0
2022-05-13 12:41:37.743926-07:00,1289.1,878.9,1122.6,1004.8,1023.7,947.5,1904.6,1514.3,3466.1,3466.1,1399.4,976.5,1626.5,3477.1,1984.6,1811.0,3479.5,3468.6,370.0,626.2,936.4,1156.8,698.7,2345.2,3477.1,3478.3,829.4,1066.0,2335.8,1526.4,1388.5,992.7,-5.0,-5.0,5.0,15050.0,-5677.0,2389.0,-1997.0,9.0,-22.0,-27.0,2.0,9.0,0.0,13123.0,-9144.0,2688.0,-2321.0,7.0,-3.0,-40.0,1.0
2022-05-13 12:41:37.834919-07:00,1289.1,878.9,1122.6,1003.9,1023.7,944.9,1899.7,1495.8,3466.1,3466.1,1399.4,981.6,1626.5,3480.7,1978.6,1801.3,3472.2,3469.8,377.8,626.2,936.4,1156.8,698.7,2345.2,3479.5,3478.3,828.5,1066.0,2329.5,1526.4,1388.5,992.7,-1.0,-11.0,-2.0,15052.0,-5679.0,2372.0,-2002.0,20.0,-55.0,-29.0,4.0,1.0,-6.0,13120.0,-9149.0,2677.0,-2331.0,7.0,-17.0,-35.0,1.0
2022-05-13 12:41:37.923549-07:00,1281.0,873.0,1127.9,1008.2,1013.3,944.9,1899.7,1495.8,3467.4,3471.0,1398.5,975.6,1628.4,3480.7,1978.6,1801.3,3472.2,3469.8,377.8,624.6,932.2,1160.3,699.5,2350.4,3479.5,3478.3,828.5,1063.4,2323.3,1552.5,1388.5,997.0,2.0,0.0,4.0,15057.0,-5677.0,2340.0,-2005.0,-12.0,-68.0,-29.0,4.0,7.0,-5.0,13124.0,-9146.0,2659.0,-2341.0,4.0,-19.0,-39.0,1.0
2022-05-13 12:41:37.970788-07:00,1281.0,873.0,1127.9,1008.2,1013.3,946.6,1908.5,1506.0,3467.4,3471.0,1398.5,975.6,1620.9,3480.7,1983.6,1802.3,3477.1,3478.3,377.8,623.0,932.2,1160.3,699.5,2350.4,3479.5,3480.7,825.2,1058.2,2323.3,1552.5,1388.5,997.0,-3.0,-11.0,14.0,15058.0,-5680.0,2320.0,-2011.0,33.0,-25.0,-22.0,8.0,0.0,2.0,13121.0,-9152.0,2646.0,-2349.0,16.0,-11.0,-35.0,1.0
2022-05-13 12:41:37.971966-07:00,1292.7,878.9,1115.6,1004.8,1013.3,946.6,1908.5,1506.0,3477.1,3474.6,1400.3,973.9,1620.9,3480.7,1983.6,1802.3,3477.1,3478.3,377.8,623.0,935.6,1153.3,699.5,2350.4,3479.5,3480.7,825.2,1058.2,2324.3,1515.3,1411.3,993.6,0.0,-10.0,14.0,15061.0,-5674.0,2310.0,-2013.0,-23.0,-12.0,-5.0,9.0,-2.0,3.0,13124.0,-9147.0,2638.0,-2360.0,-9.0,-1.0,-25.0,1.0
2022-05-13 12:41:38.013884-07:00,1292.7,878.9,1115.6,1004.8,1018.5,939.0,1903.6,1506.9,3477.1,3474.6,1400.3,973.9,1624.7,3467.4,1980.6,1810.0,3480.7,3473.4,372.4,625.4,935.6,1153.3,699.5,2350.4,3486.8,3475.9,826.9,1055.6,2324.3,1515.3,1411.3,993.6,-5.0,-7.0,0.0,15058.0,-5683.0,2312.0,-2012.0,2.0,-3.0,-6.0,5.0,0.0,1.0,13119.0,-9154.0,2638.0,-2361.0,-4.0,1.0,-7.0,1.0
2022-05-13 12:41:38.058588-07:00,1296.3,888.2,1127.9,1003.9,1018.5,939.0,1903.6,1506.9,3473.4,3478.3,1398.5,971.3,1624.7,3467.4,1980.6,1810.0,3480.7,3473.4,372.4,625.4,933.0,1154.2,698.7,2344.1,3486.8,3475.9,826.9,1055.6,2313.9,1508.8,1381.2,999.6,-10.0,2.0,-4.0,15060.0,-5681.0,2303.0,-2010.0,-12.0,-25.0,-10.0,3.0,12.0,0.0,13121.0,-9151.0,2636.0,-2363.0,-6.0,-3.0,-9.0,1.0
2022-05-13 12:41:38.149566-07:00,1296.3,888.2,1127.9,1003.9,1005.6,953.4,1899.7,1504.1,3473.4,3478.3,1398.5,971.3,1627.5,3471.0,1973.7,1798.4,3471.0,3475.9,373.9,627.8,933.0,1154.2,698.7,2344.1,3467.4,3472.2,831.1,1059.9,2313.9,1508.8,1381.2,999.6,-2.0,-8.0,0.0,15062.0,-5684.0,2288.0,-2009.0,16.0,-31.0,-9.0,0.0,13.0,-4.0,13120.0,-9152.0,2631.0,-2369.0,12.0,-11.0,-21.0,1.0
2022-05-13 12:41:38.151575-07:00,1290.9,873.8,1133.1,1004.8,1005.6,953.4,1899.7,1488.4,3473.4,3467.4,1396.7,972.2,1627.5,3471.0,1973.7,1797.4,3478.3,3475.9,373.9,627.8,930.5,1156.8,695.4,2332.6,3466.1,3472.2,831.1,1059.9,2325.4,1523.6,1386.6,1013.3,-12.0,-7.0,-6.0,15062.0,-5686.0,2281.0,-2006.0,-24.0,-23.0,-5.0,-1.0,0.0,-5.0,13120.0,-9154.0,2623.0,-2372.0,-21.0,-11.0,-17.0,1.0
2022-05-13 12:41:38.195335-07:00,1286.4,873.8,1133.1,1004.8,994.5,940.7,1903.6,1488.4,3462.5,3467.4,1396.7,972.2,1622.8,3468.6,1974.6,1797.4,3478.3,3475.9,386.4,623.8,930.5,1156.8,695.4,2325.4,3466.1,3478.3,832.7,1053.9,2325.4,1523.6,1386.6,991.0,-5.0,3.0,11.0,15063.0,-5693.0,2267.0,-2001.0,9.0,-23.0,-9.0,0.0,5.0,-2.0,13118.0,-9159.0,2614.0,-2373.0,4.0,-18.0,-13.0,1.0
2022-05-13 12:41:38.240274-07:00,1286.4,871.3,1126.1,1013.3,994.5,940.7,1903.6,1498.6,3462.5,3467.4,1401.2,967.9,1622.8,3468.6,1974.6,1804.2,3469.8,3475.9,386.4,623.8,931.3,1159.4,699.5,2325.4,3479.5,3478.3,832.7,1053.9,2325.4,1522.7,1390.3,991.0,-3.0,-1.0,3.0,15063.0,-5694.0,2260.0,-2004.0,3.0,-10.0,-13.0,2.0,9.0,0.0,13117.0,-9161.0,2610.0,-2378.0,-1.0,-5.0,-16.0,1.0
2022-05-13 12:41:38.285097-07:00,1290.0,871.3,1126.1,1013.3,1014.2,944.9,1888.9,1498.6,3478.3,3467.4,1401.2,967.9,1619.9,3467.4,1981.6,1804.2,3469.8,3477.1,376.3,624.6,931.3,1159.4,699.5,2337.9,3479.5,3477.1,831.1,1059.1,2325.4,1522.7,1390.3,996.2,-4.0,-3.0,-3.0,15063.0,-5697.0,2253.0,-2002.0,-3.0,-31.0,-3.0,0.0,6.0,-4.0,13114.0,-9166.0,2602.0,-2380.0,-10.0,-19.0,-20.0,1.0
2022-05-13 12:41:38.330984-07:00,1290.0,873.0,1126.1,1012.5,1014.2,944.9,1888.9,1492.1,3478.3,3466.1,1392.1,980.7,1619.9,3467.4,1981.6,1807.1,3471.0,3477.1,376.3,624.6,933.0,1161.2,689.7,2337.9,3481.9,3477.1,831.1,1059.1,2316.0,1513.4,1382.1,996.2,-5.0,-4.0,23.0,15062.0,-5704.0,2242.0,-2001.0,-67.0,26.0,-2.0,8.0,28.0,-2.0,13115.0,-9167.0,2590.0,-2385.0,-7.0,-7.0,-24.0,1.0
2022-05-13 12:41:38.418516-07:00,1281.0,876.4,1126.1,1012.5,1007.3,945.8,1904.6,1492.1,3477.1,3478.3,1392.1,980.7,1630.3,3474.6,1979.6,1807.1,3471.0,3485.6,377.0,623.8,933.0,1161.2,690.5,2337.9,3481.9,3481.9,831.9,1056.5,2316.0,1513.4,1373.0,992.7,-8.0,-1.0,5.0,15058.0,-5713.0,2247.0,-2002.0,18.0,7.0,-3.0,0.0,-4.0,4.0,13106.0,-9180.0,2593.0,-2383.0,11.0,8.0,8.0,1.0
2022-05-13 12:41:38.463647-07:00,1281.0,876.4,1126.1,1009.0,1007.3,945.8,1912.4,1497.7,3477.1,3478.3,1397.6,965.4,1630.3,3474.6,1970.7,1786.8,3474.6,3471.0,377.0,623.8,928.8,1157.7,690.5,2337.9,3478.3,3474.6,831.9,1056.5,2322.2,1519.9,1373.0,992.7,-2.0,-7.0,-5.0,15057.0,-5718.0,2242.0,-2000.0,-3.0,-16.0,-7.0,-2.0,9.0,-6.0,13104.0,-9182.0,2594.0,-2383.0,-9.0,3.0,2.0,1.0
2022-05-13 12:41:38.510941-07:00,1287.3,878.9,1126.1,1009.0,1006.5,939.0,1912.4,1497.7,3464.9,3478.3,1397.6,965.4,1624.7,3473.4,1970.7,1786.8,3474.6,3471.0,373.2,623.8,928.8,1157.7,692.9,2333.7,3478.3,3474.6,831.9,1054.8,2322.2,1519.9,1385.7,990.2,0.0,-5.0,1.0,15057.0,-5719.0,2241.0,-2000.0,-14.0,-4.0,1.0,9.0,6.0,-3.0,13105.0,-9181.0,2594.0,-2384.0,-9.0,1.0,0.0,1.0
2022-05-13 12:41:38.642923-07:00,1287.3,878.9,1123.5,1015.9,1006.5,939.0,1901.6,1490.3,3464.9,3478.3,1389.4,973.9,1624.7,3473.4,1978.6,1796.5,3481.9,3477.1,373.2,623.8,930.5,1157.7,692.9,2333.7,3473.4,3489.2,831.9,1054.8,2293.1,1526.4,1385.7,990.2,-3.0,0.0,9.0,15055.0,-5723.0,2242.0,-1999.0,-4.0,-3.0,0.0,3.0,7.0,4.0,13104.0,-9183.0,2595.0,-2383.0,-4.0,-2.0,-3.0,1.0
2022-05-13 12:41:38.647164-07:00,1290.9,870.5,1123.5,1015.9,990.2,935.6,1901.6,1490.3,3466.1,3473.4,1389.4,973.9,1613.4,3474.6,1978.6,1796.5,3481.9,3477.1,380.9,625.4,930.5,1157.7,690.5,2326.4,3473.4,3489.2,824.4,1057.3,2293.1,1526.4,1390.3,985.0,-1.0,-7.0,8.0,15055.0,-5723.0,2242.0,-1999.0,-14.0,0.0,-4.0,3.0,3.0,0.0,13102.0,-9185.0,2595.0,-2383.0,-9.0,8.0,1.0,1.0
2022-05-13 12:41:38.648298-07:00,1290.9,870.5,1123.5,1007.3,990.2,935.6,1904.6,1483.8,3466.1,3473.4,1391.2,979.9,1613.4,3474.6,1974.6,1790.7,3467.4,3483.2,380.9,625.4,937.3,1155.0,690.5,2326.4,3472.2,3475.9,824.4,1057.3,2314.9,1519.9,1390.3,985.0,-6.0,1.0,0.0,15054.0,-5725.0,2242.0,-1998.0,11.0,4.0,-5.0,0.0,7.0,0.0,13101.0,-9186.0,2596.0,-2383.0,11.0,8.0,1.0,1.0
2022-05-13 12:41:38.734704-07:00,1284.6,872.1,1128.7,1007.3,1004.8,939.0,1904.6,1483.8,3471.0,3467.4,1393.9,979.9,1622.8,3466.1,1974.6,1790.7,3467.4,3483.2,374.7,625.4,937.3,1153.3,693.8,2328.5,3472.2,3475.9,821.0,1058.2,2314.9,1510.6,1382.1,990.2,0.0,-6.0,-2.0,15054.0,-5727.0,2240.0,-2001.0,-12.0,-18.0,-18.0,4.0,0.0,-1.0,13099.0,-9188.0,2599.0,-2384.0,-9.0,12.0,-3.0,1.0
2022-05-13 12:41:38.736407-07:00,1284.6,872.1,1128.7,992.7,1004.8,942.4,1895.8,1495.8,3471.0,3467.4,1393.9,972.2,1622.8,3471.0,1977.6,1798.4,3485.6,3478.3,370.8,625.4,926.2,1153.3,693.8,2328.5,3474.6,3479.5,826.0,1058.2,2317.0,1510.6,1382.1,990.2,-2.0,-5.0,5.0,15052.0,-5735.0,2232.0,-2000.0,-13.0,-14.0,-4.0,8.0,1.0,0.0,13094.0,-9195.0,2600.0,-2383.0,-12.0,-2.0,5.0,1.0
2022-05-13 12:41:38.781213-07:00,1285.5,878.0,1127.0,992.7,1006.5,942.4,1895.8,1495.8,3466.1,3469.8,1392.1,972.2,1625.6,3471.0,1977.6,1798.4,3485.6,3478.3,370.8,625.4,926.2,1152.4,696.2,2311.8,3474.6,3479.5,826.0,1054.8,2317.0,1518.0,1367.6,991.0,0.0,3.0,1.0,15051.0,-5741.0,2225.0,-1996.0,-28.0,-22.0,2.0,12.0,8.0,6.0,13090.0,-9200.0,2602.0,-2383.0,-33.0,16.0,2.0,1.0
2022-05-13 12:41:38.914999-07:00,1285.5,878.0,1127.0,1007.3,1006.5,930.5,1898.7,1492.1,3466.1,3469.8,1392.1,973.1,1625.6,3472.2,1970.7,1800.3,3474.6,3475.9,373.2,625.4,933.9,1152.4,696.2,2311.8,3485.6,3471.0,828.5,1054.8,2307.7,1518.0,1367.6,991.0,-3.0,-7.0,5.0,15046.0,-5758.0,2219.0,-1992.0,-35.0,-16.0,-9.0,-1.0,3.0,2.0,13079.0,-9214.0,2608.0,-2382.0,-40.0,5.0,-2.0,1.0
