Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:44:16.716260-07:00,1228.4,758.7,1066.9,997.0,1016.8,780.3,1699.5,1346.7,3467.4,3471.0,1118.2,881.4,1711.0,3477.1,1451.6,1335.9,3467.4,3475.9,360.7,587.5,902.5,1102.5,611.7,2427.1,3477.1,3478.3,729.0,845.3,2185.0,1085.1,1027.1,1034.9,-9.0,-8.0,9.0,9303.0,-10403.0,7532.0,-4115.0,69.0,-9.0,42.0,0.0,-1.0,-8.0,7970.0,-12821.0,5807.0,-2607.0,73.0,-3.0,-6.0,1.0
2022-05-13 12:44:16.762041-07:00,1232.8,751.3,1072.1,996.2,1016.8,780.3,1699.5,1346.7,3468.6,3468.6,1121.7,881.4,1711.0,3477.1,1451.6,1335.9,3467.4,3475.9,360.7,587.5,898.3,1099.9,614.1,2400.8,3477.1,3478.3,729.0,845.3,2182.0,1115.6,1025.4,1035.7,-5.0,15.0,6.0,9330.0,-10381.0,7531.0,-4111.0,46.0,-32.0,29.0,-3.0,6.0,-7.0,7993.0,-12808.0,5802.0,-2616.0,49.0,-8.0,-4.0,1.0
2022-05-13 12:44:16.852125-07:00,1232.8,751.3,1072.1,996.2,1013.3,778.6,1689.1,1344.0,3468.6,3468.6,1121.7,881.4,1713.8,3464.9,1444.2,1330.5,3469.8,3483.2,367.7,586.7,898.3,1099.9,614.1,2400.8,3472.2,3479.5,730.7,850.3,2182.0,1115.6,1025.4,1035.7,-7.0,-8.0,19.0,9332.0,-10383.0,7531.0,-4101.0,-20.0,-8.0,3.0,4.0,0.0,0.0,7993.0,-12810.0,5800.0,-2609.0,-13.0,-11.0,4.0,1.0
2022-05-13 12:44:16.895926-07:00,1223.9,753.8,1073.8,991.9,1013.3,778.6,1689.1,1344.0,3460.1,3462.5,1121.7,882.3,1713.8,3464.9,1444.2,1330.5,3469.8,3483.2,367.7,586.7,893.2,1100.8,614.1,2389.2,3472.2,3479.5,730.7,850.3,2155.5,1062.5,1032.3,1034.9,-2.0,3.0,21.0,9339.0,-10376.0,7536.0,-4097.0,-5.0,5.0,32.0,1.0,2.0,-4.0,7996.0,-12809.0,5799.0,-2608.0,19.0,3.0,9.0,1.0
2022-05-13 12:44:16.940243-07:00,1218.6,753.8,1073.8,991.9,1021.9,782.7,1686.2,1342.2,3469.8,3462.5,1121.7,882.3,1714.8,3468.6,1450.6,1333.2,3477.1,3472.2,370.0,585.9,893.2,1100.8,614.1,2393.4,3475.9,3483.2,731.5,847.8,2155.5,1062.5,1032.3,1034.9,-9.0,8.0,9.0,9342.0,-10369.0,7541.0,-4097.0,11.0,6.0,-1.0,3.0,1.0,1.0,7998.0,-12808.0,5798.0,-2609.0,3.0,1.0,3.0,1.0
2022-05-13 12:44:16.985164-07:00,1218.6,756.3,1074.7,1001.3,1021.9,782.7,1686.2,1338.6,3469.8,3469.8,1121.7,878.9,1714.8,3468.6,1450.6,1336.8,3474.6,3472.2,370.0,585.9,894.1,1097.3,606.8,2393.4,3478.3,3483.2,731.5,847.8,2170.7,1085.1,1028.8,1034.9,4.0,11.0,10.0,9345.0,-10374.0,7533.0,-4092.0,-27.0,-27.0,-14.0,5.0,6.0,-6.0,7998.0,-12808.0,5798.0,-2610.0,6.0,1.0,-8.0,1.0
2022-05-13 12:44:17.030395-07:00,1221.3,756.3,1074.7,1001.3,1020.2,774.5,1687.2,1338.6,3473.4,3469.8,1121.7,878.9,1708.1,3475.9,1439.6,1336.8,3474.6,3466.1,370.8,585.1,894.1,1097.3,606.8,2381.8,3478.3,3473.4,724.9,836.9,2170.7,1085.1,1028.8,1034.0,-5.0,0.0,13.0,9339.0,-10383.0,7531.0,-4084.0,-18.0,-20.0,-6.0,0.0,0.0,-1.0,7996.0,-12809.0,5798.0,-2609.0,-2.0,2.0,-3.0,1.0
2022-05-13 12:44:17.076765-07:00,1221.3,754.6,1077.3,985.0,1020.2,774.5,1687.2,1352.1,3473.4,3467.4,1118.2,882.3,1708.1,3475.9,1439.6,1332.3,3480.7,3466.1,370.8,585.1,899.1,1105.1,611.7,2381.8,3483.2,3473.4,724.9,836.9,2168.7,1085.1,1017.6,1034.0,-10.0,-5.0,22.0,9343.0,-10383.0,7529.0,-4080.0,4.0,0.0,3.0,2.0,-3.0,0.0,7999.0,-12807.0,5798.0,-2610.0,19.0,3.0,-3.0,1.0
2022-05-13 12:44:17.167526-07:00,1231.0,754.6,1077.3,985.0,1018.5,769.5,1688.1,1352.1,3478.3,3467.4,1118.2,882.3,1706.2,3471.0,1444.2,1332.3,3480.7,3477.1,363.8,586.7,899.1,1105.1,611.7,2366.1,3483.2,3478.3,728.2,860.4,2168.7,1085.1,1017.6,1028.8,-4.0,-2.0,10.0,9348.0,-10380.0,7528.0,-4081.0,-3.0,0.0,-2.0,0.0,-2.0,-5.0,8001.0,-12805.0,5798.0,-2613.0,0.0,9.0,7.0,1.0
2022-05-13 12:44:17.169795-07:00,1231.0,748.0,1078.2,994.5,1018.5,769.5,1687.2,1335.0,3478.3,3473.4,1120.0,878.9,1706.2,3471.0,1444.2,1327.8,3469.8,3474.6,363.8,586.7,894.1,1103.4,607.6,2366.1,3475.9,3480.7,728.2,860.4,2162.6,1088.6,1023.7,1028.8,-3.0,-5.0,3.0,9346.0,-10381.0,7528.0,-4078.0,-24.0,0.0,7.0,3.0,0.0,-11.0,7998.0,-12806.0,5800.0,-2614.0,-14.0,-2.0,1.0,1.0
2022-05-13 12:44:17.302083-07:00,1224.8,752.1,1078.2,994.5,1016.8,774.5,1687.2,1335.0,3468.6,3469.8,1120.0,878.9,1709.1,3471.0,1444.2,1327.8,3469.8,3474.6,365.4,583.5,894.1,1103.4,609.2,2365.1,3475.9,3480.7,721.6,847.8,2162.6,1088.6,1024.5,1025.4,-3.0,5.0,10.0,9351.0,-10376.0,7531.0,-4075.0,20.0,-12.0,12.0,3.0,0.0,0.0,8003.0,-12804.0,5797.0,-2614.0,18.0,-6.0,-2.0,1.0
2022-05-13 12:44:17.434702-07:00,1224.8,752.1,1072.9,989.3,1016.8,774.5,1684.3,1323.2,3468.6,3469.8,1120.9,874.7,1709.1,3471.0,1440.5,1324.1,3469.8,3474.6,365.4,583.5,893.2,1104.3,609.2,2365.1,3469.8,3481.9,721.6,847.8,2160.5,1078.2,1024.5,1025.4,-5.0,3.0,17.0,9354.0,-10374.0,7530.0,-4076.0,-16.0,16.0,5.0,8.0,3.0,-3.0,8005.0,-12803.0,5797.0,-2615.0,-23.0,2.0,9.0,1.0
2022-05-13 12:44:17.436828-07:00,1233.7,755.4,1072.9,989.3,1010.8,772.0,1684.3,1323.2,3468.6,3475.9,1120.9,874.7,1711.0,3475.9,1440.5,1324.1,3469.8,3474.6,364.6,581.0,893.2,1104.3,602.8,2359.8,3469.8,3481.9,720.8,850.3,2160.5,1078.2,1021.1,1037.5,-3.0,6.0,12.0,9351.0,-10374.0,7534.0,-4078.0,2.0,11.0,-2.0,4.0,1.0,2.0,8003.0,-12803.0,5800.0,-2612.0,0.0,9.0,6.0,1.0
2022-05-13 12:44:17.438478-07:00,1233.7,755.4,1070.3,991.0,1010.8,772.0,1679.5,1335.0,3468.6,3475.9,1119.1,882.3,1711.0,3475.9,1439.6,1332.3,3473.4,3474.6,364.6,581.0,896.6,1098.2,602.8,2359.8,3477.1,3473.4,720.8,850.3,2149.3,1086.0,1021.1,1037.5,-3.0,1.0,7.0,9355.0,-10371.0,7531.0,-4081.0,30.0,0.0,-10.0,7.0,-2.0,0.0,8005.0,-12802.0,5800.0,-2614.0,22.0,6.0,-2.0,1.0
2022-05-13 12:44:17.439876-07:00,1219.5,752.9,1070.3,991.0,1009.9,768.7,1679.5,1335.0,3464.9,3462.5,1119.1,882.3,1709.1,3458.9,1439.6,1332.3,3473.4,3474.6,365.4,585.1,896.6,1098.2,606.8,2367.2,3477.1,3473.4,720.0,847.8,2149.3,1086.0,1021.1,1017.6,-6.0,12.0,6.0,9368.0,-10367.0,7518.0,-4084.0,27.0,-46.0,-10.0,-4.0,5.0,-2.0,8014.0,-12797.0,5796.0,-2620.0,35.0,-5.0,-20.0,1.0
2022-05-13 12:44:17.480151-07:00,1219.5,752.9,1070.3,989.3,1009.9,775.3,1680.5,1334.1,3464.9,3462.5,1122.6,882.3,1709.1,3464.9,1441.5,1329.6,3473.4,3468.6,366.9,585.1,898.3,1097.3,606.8,2367.2,3471.0,3467.4,711.8,847.8,2146.3,1083.4,1021.1,1017.6,-5.0,-2.0,13.0,9378.0,-10369.0,7508.0,-4077.0,2.0,-14.0,-13.0,4.0,0.0,-4.0,8016.0,-12797.0,5792.0,-2624.0,8.0,0.0,-6.0,1.0
2022-05-13 12:44:17.525113-07:00,1223.9,753.8,1070.3,989.3,1007.3,775.3,1680.5,1334.1,3466.1,3467.4,1120.0,882.3,1709.1,3464.9,1441.5,1329.6,3473.4,3468.6,366.9,587.5,898.3,1098.2,606.0,2370.3,3471.0,3467.4,711.8,850.3,2146.3,1086.0,1021.9,1023.7,-2.0,4.0,10.0,9380.0,-10364.0,7511.0,-4077.0,-4.0,21.0,19.0,3.0,0.0,-3.0,8015.0,-12796.0,5793.0,-2626.0,1.0,12.0,9.0,1.0
2022-05-13 12:44:17.570045-07:00,1223.9,753.8,1070.3,981.6,1007.3,769.5,1681.4,1326.8,3466.1,3467.4,1120.0,876.4,1709.1,3464.9,1433.2,1325.0,3478.3,3468.6,360.7,587.5,892.4,1098.2,606.0,2370.3,3474.6,3473.4,718.4,850.3,2145.3,1086.0,1021.9,1023.7,2.0,8.0,9.0,9379.0,-10361.0,7516.0,-4078.0,5.0,3.0,-7.0,4.0,8.0,-2.0,8015.0,-12793.0,5796.0,-2632.0,11.0,14.0,-4.0,1.0
2022-05-13 12:44:17.617045-07:00,1235.5,755.4,1070.3,981.6,1011.6,769.5,1681.4,1326.8,3471.0,3467.4,1117.4,876.4,1702.4,3464.9,1433.2,1325.0,3478.3,3468.6,360.7,588.3,892.4,1097.3,605.2,2359.8,3474.6,3473.4,718.4,848.6,2145.3,1080.8,1014.2,1019.4,-3.0,-4.0,7.0,9378.0,-10365.0,7509.0,-4084.0,10.0,-3.0,-28.0,0.0,0.0,-6.0,8014.0,-12794.0,5794.0,-2638.0,10.0,5.0,-17.0,1.0
2022-05-13 12:44:17.662058-07:00,1235.5,755.4,1070.3,986.7,1011.6,779.4,1694.8,1333.2,3471.0,3467.4,1117.4,883.1,1702.4,3467.4,1437.8,1335.9,3469.8,3468.6,366.9,588.3,894.1,1097.3,605.2,2359.8,3475.9,3479.5,720.8,848.6,2143.3,1080.8,1014.2,1019.4,-7.0,-6.0,0.0,9382.0,-10367.0,7498.0,-4088.0,10.0,-31.0,-18.0,-5.0,0.0,-7.0,8015.0,-12795.0,5788.0,-2642.0,15.0,-7.0,-14.0,1.0
2022-05-13 12:44:17.751719-07:00,1227.5,750.5,1063.4,991.0,1016.8,779.4,1694.8,1333.2,3475.9,3471.0,1120.9,882.3,1711.9,3467.4,1437.8,1335.9,3469.8,3468.6,366.9,584.3,897.4,1098.2,602.8,2352.5,3475.9,3479.5,720.8,850.3,2140.2,1086.8,1025.4,1026.3,-4.0,-8.0,18.0,9383.0,-10370.0,7495.0,-4084.0,-16.0,13.0,9.0,0.0,0.0,-4.0,8016.0,-12794.0,5788.0,-2643.0,-11.0,-3.0,5.0,1.0
2022-05-13 12:44:17.842041-07:00,1227.5,750.5,1063.4,991.0,1011.6,774.5,1678.6,1336.8,3475.9,3471.0,1120.9,882.3,1709.1,3467.4,1441.5,1334.1,3473.4,3478.3,363.1,589.1,897.4,1098.2,602.8,2352.5,3479.5,3473.4,723.3,852.0,2140.2,1086.8,1025.4,1026.3,2.0,6.0,12.0,9378.0,-10366.0,7504.0,-4091.0,-9.0,20.0,-4.0,9.0,6.0,0.0,8015.0,-12793.0,5793.0,-2639.0,-18.0,8.0,13.0,1.0
2022-05-13 12:44:17.887192-07:00,1220.4,756.3,1054.8,985.0,1011.6,774.5,1678.6,1336.8,3478.3,3471.0,1113.9,881.4,1709.1,3467.4,1441.5,1334.1,3473.4,3478.3,363.1,589.1,891.5,1094.7,603.6,2346.2,3479.5,3473.4,723.3,852.0,2136.1,1072.9,1021.1,1021.9,0.0,4.0,5.0,9376.0,-10367.0,7502.0,-4096.0,27.0,10.0,-16.0,8.0,2.0,-2.0,8013.0,-12792.0,5797.0,-2642.0,11.0,11.0,2.0,1.0
2022-05-13 12:44:17.888643-07:00,1220.4,756.3,1054.8,985.0,1011.6,775.3,1670.1,1328.7,3478.3,3471.0,1113.9,881.4,1709.1,3467.4,1444.2,1324.1,3478.3,3479.5,364.6,587.5,891.5,1094.7,603.6,2346.2,3478.3,3488.0,718.4,844.4,2136.1,1072.9,1021.1,1021.9,-16.0,-34.0,14.0,9392.0,-10356.0,7490.0,-4107.0,77.0,-24.0,-6.0,-14.0,-9.0,-5.0,8023.0,-12786.0,5795.0,-2646.0,64.0,3.0,7.0,1.0
2022-05-13 12:44:17.930269-07:00,1226.6,747.2,1062.5,986.7,1011.6,775.3,1670.1,1328.7,3463.7,3478.3,1122.6,878.0,1709.1,3467.4,1444.2,1324.1,3478.3,3479.5,364.6,587.5,896.6,1099.9,605.2,2358.8,3478.3,3488.0,718.4,844.4,2129.0,1086.8,1021.9,1020.2,-105.0,-244.0,0.0,9521.0,-10232.0,7470.0,-4160.0,941.0,-55.0,261.0,-73.0,-118.0,-7.0,8099.0,-12738.0,5785.0,-2667.0,822.0,-75.0,58.0,1.0
2022-05-13 12:44:17.974591-07:00,1223.9,747.2,1062.5,986.7,1015.9,788.6,1680.5,1339.5,3464.9,3478.3,1122.6,878.0,1711.9,3473.4,1474.6,1333.2,3472.2,3472.2,365.4,583.5,896.6,1099.9,605.2,2340.0,3478.3,3475.9,728.2,855.3,2129.0,1086.8,1021.9,1023.7,-103.0,-169.0,-133.0,10209.0,-9573.0,7335.0,-4332.0,2711.0,-490.0,964.0,-75.0,-64.0,-12.0,8626.0,-12401.0,5668.0,-2847.0,2264.0,-161.0,53.0,1.0
2022-05-13 12:44:18.154638-07:00,1223.9,748.0,1120.9,1021.9,1015.9,788.6,1680.5,1353.1,3464.9,3466.1,1138.4,878.0,1711.9,3473.4,1474.6,1345.8,3485.6,3472.2,365.4,583.5,893.2,1097.3,601.2,2340.0,3481.9,3475.9,728.2,855.3,2139.2,1126.1,1060.8,1023.7,-8.0,-152.0,-131.0,11204.0,-8599.0,7123.0,-4270.0,2977.0,-1025.0,1762.0,-41.0,-80.0,-26.0,9449.0,-11815.0,5453.0,-3135.0,2972.0,-243.0,79.0,1.0
2022-05-13 12:44:18.157215-07:00,1224.8,748.0,1120.9,1021.9,1015.1,781.1,1703.3,1353.1,3472.2,3466.1,1138.4,878.0,1708.1,3475.9,1534.8,1345.8,3485.6,3478.3,362.3,585.1,893.2,1097.3,601.2,2324.3,3481.9,3473.4,759.6,818.5,2139.2,1126.1,1060.8,1027.1,25.0,34.0,-117.0,12346.0,-7332.0,6815.0,-3977.0,3277.0,-1262.0,2130.0,-45.0,14.0,-44.0,10444.0,-10995.0,5147.0,-3462.0,3052.0,-298.0,211.0,1.0
2022-05-13 12:44:18.290802-07:00,1224.8,752.1,1151.5,1021.1,1015.1,781.1,1703.3,1336.8,3472.2,3469.8,1151.5,882.3,1708.1,3475.9,1534.8,1342.2,3478.3,3478.3,362.3,585.1,889.0,1097.3,599.6,2324.3,3473.4,3473.4,759.6,818.5,2124.0,1147.1,1096.4,1027.1,37.0,105.0,-82.0,13270.0,-6156.0,6476.0,-3539.0,2385.0,-1263.0,1923.0,-34.0,17.0,-30.0,11280.0,-10205.0,4861.0,-3664.0,2278.0,-429.0,240.0,1.0
2022-05-13 12:44:18.337327-07:00,1223.9,752.1,1151.5,1021.1,1021.9,781.9,1692.9,1336.8,3477.1,3469.8,1151.5,882.3,1711.0,3475.9,1532.9,1342.2,3478.3,3467.4,362.3,587.5,889.0,1097.3,599.6,2326.4,3473.4,3472.2,767.8,843.6,2124.0,1147.1,1096.4,1021.1,107.0,115.0,-33.0,13885.0,-5356.0,6104.0,-3115.0,1477.0,-1166.0,1233.0,21.0,57.0,-48.0,11857.0,-9638.0,4612.0,-3699.0,1334.0,-457.0,243.0,1.0
2022-05-13 12:44:18.338963-07:00,1223.9,759.6,1135.7,1016.8,1021.9,781.9,1692.9,1316.9,3477.1,3462.5,1150.6,878.0,1711.0,3475.9,1532.9,1346.7,3471.0,3467.4,362.3,587.5,888.2,1090.3,601.2,2326.4,3478.3,3472.2,767.8,843.6,2134.1,1150.6,1103.4,1021.1,104.0,101.0,16.0,14238.0,-4887.0,5812.0,-2837.0,807.0,-674.0,679.0,66.0,49.0,5.0,12207.0,-9310.0,4407.0,-3650.0,773.0,-398.0,199.0,1.0
2022-05-13 12:44:18.340333-07:00,1233.7,760.4,1135.7,1016.8,1013.3,770.3,1690.0,1316.9,3474.6,3471.0,1150.6,878.0,1707.2,3474.6,1541.3,1346.7,3471.0,3478.3,363.8,590.7,888.2,1090.3,605.2,2317.0,3478.3,3475.9,764.5,836.9,2134.1,1150.6,1091.2,1016.8,94.0,72.0,17.0,14437.0,-4625.0,5597.0,-2697.0,522.0,-556.0,284.0,66.0,56.0,13.0,12420.0,-9113.0,4271.0,-3591.0,470.0,-263.0,87.0,1.0
2022-05-13 12:44:18.341681-07:00,1233.7,760.4,1125.2,1018.5,1013.3,770.3,1668.2,1334.1,3474.6,3471.0,1146.3,874.7,1707.2,3474.6,1535.7,1342.2,3475.9,3472.2,363.8,590.7,888.2,1094.7,605.2,2317.0,3474.6,3467.4,764.5,836.9,2132.1,1141.0,1091.2,1016.8,70.0,38.0,20.0,14584.0,-4444.0,5384.0,-2649.0,549.0,-486.0,108.0,62.0,40.0,15.0,12550.0,-8991.0,4172.0,-3560.0,392.0,-179.0,25.0,1.0
2022-05-13 12:44:18.429697-07:00,1219.5,762.9,1125.2,1018.5,1012.5,767.8,1668.2,1334.1,3466.1,3475.9,1146.3,874.7,1710.0,3468.6,1535.7,1342.2,3475.9,3472.2,360.7,592.3,888.2,1094.7,602.8,2310.8,3474.6,3467.4,770.3,831.1,2132.1,1141.0,1081.6,1027.1,66.0,70.0,20.0,14699.0,-4282.0,5199.0,-2650.0,290.0,-284.0,-9.0,51.0,46.0,10.0,12647.0,-8895.0,4061.0,-3588.0,138.0,-64.0,-55.0,1.0
2022-05-13 12:44:18.431663-07:00,1219.5,762.9,1113.9,1017.6,1012.5,767.8,1669.1,1321.4,3466.1,3475.9,1142.7,883.9,1710.0,3468.6,1535.7,1340.4,3478.3,3483.2,360.7,592.3,890.7,1094.7,602.8,2310.8,3474.6,3477.1,770.3,831.1,2126.0,1133.1,1081.6,1027.1,34.0,-18.0,22.0,14724.0,-4285.0,5117.0,-2664.0,-44.0,-112.0,-89.0,18.0,-1.0,-12.0,12646.0,-8903.0,4026.0,-3611.0,-78.0,0.0,-68.0,1.0
2022-05-13 12:44:18.470139-07:00,1219.5,767.8,1113.9,1017.6,1018.5,757.9,1669.1,1321.4,3462.5,3462.5,1142.7,883.9,1709.1,3462.5,1535.7,1340.4,3478.3,3483.2,358.4,593.1,890.7,1094.7,597.9,2290.0,3474.6,3477.1,767.0,827.7,2126.0,1133.1,1059.1,1014.2,-4.0,-18.0,-1.0,14713.0,-4322.0,5104.0,-2689.0,-95.0,34.0,-91.0,-24.0,-14.0,-14.0,12618.0,-8939.0,4019.0,-3627.0,-109.0,18.0,-68.0,1.0
2022-05-13 12:44:18.515079-07:00,1219.5,767.8,1125.2,1007.3,1018.5,762.0,1664.4,1323.2,3462.5,3462.5,1142.7,885.6,1709.1,3474.6,1529.2,1346.7,3473.4,3474.6,363.1,593.1,888.2,1090.3,597.9,2290.0,3477.1,3475.9,757.9,827.7,2112.8,1125.2,1059.1,1014.2,-32.0,-40.0,-2.0,14694.0,-4361.0,5113.0,-2713.0,-52.0,17.0,-55.0,-32.0,-33.0,-10.0,12586.0,-8978.0,4023.0,-3638.0,-73.0,12.0,-43.0,1.0
2022-05-13 12:44:18.560625-07:00,1223.9,751.3,1116.5,1007.3,1007.3,762.0,1664.4,1323.2,3472.2,3467.4,1145.4,885.6,1709.1,3474.6,1529.2,1346.7,3473.4,3474.6,363.1,590.7,888.2,1098.2,599.6,2301.4,3477.1,3475.9,757.9,823.5,2112.8,1122.6,1066.0,1021.1,-6.0,-36.0,-3.0,14683.0,-4385.0,5122.0,-2717.0,-28.0,6.0,12.0,-9.0,-28.0,-2.0,12571.0,-9001.0,4028.0,-3631.0,-38.0,-22.0,6.0,1.0
2022-05-13 12:44:18.607099-07:00,1223.9,751.3,1116.5,1012.5,1007.3,763.7,1651.1,1321.4,3472.2,3467.4,1145.4,883.9,1709.1,3464.9,1525.5,1342.2,3479.5,3474.6,359.2,590.7,889.0,1098.2,599.6,2301.4,3486.8,3472.2,758.7,823.5,2110.8,1122.6,1066.0,1021.1,-8.0,2.0,-1.0,14692.0,-4360.0,5116.0,-2722.0,142.0,-27.0,-1.0,-4.0,-6.0,9.0,12587.0,-8990.0,4010.0,-3620.0,87.0,-68.0,8.0,1.0
2022-05-13 12:44:18.699157-07:00,1227.5,753.8,1118.2,1012.5,1020.2,763.7,1651.1,1321.4,3478.3,3472.2,1145.4,883.9,1708.1,3464.9,1525.5,1342.2,3479.5,3474.6,359.2,591.5,889.0,1092.9,595.5,2285.9,3486.8,3472.2,758.7,827.7,2110.8,1134.9,1071.2,1017.6,3.0,-22.0,2.0,14703.0,-4356.0,5084.0,-2728.0,-77.0,-72.0,-33.0,-2.0,-9.0,4.0,12604.0,-8980.0,3987.0,-3609.0,-44.0,-47.0,15.0,1.0
2022-05-13 12:44:18.740211-07:00,1227.5,753.8,1118.2,1011.6,1020.2,765.3,1657.7,1325.9,3478.3,3472.2,1145.4,899.1,1708.1,3464.9,1530.1,1337.7,3477.1,3473.4,359.2,591.5,889.0,1092.9,595.5,2285.9,3474.6,3474.6,774.5,827.7,2116.9,1134.9,1071.2,1017.6,-3.0,-16.0,23.0,14715.0,-4356.0,5059.0,-2709.0,50.0,-54.0,90.0,6.0,-13.0,19.0,12615.0,-8979.0,3972.0,-3590.0,96.0,-52.0,31.0,1.0
2022-05-13 12:44:18.829653-07:00,1226.6,749.6,1120.9,1005.6,1010.8,765.3,1657.7,1325.9,3468.6,3464.9,1144.5,883.1,1711.0,3464.9,1530.1,1337.7,3477.1,3473.4,359.2,589.1,886.5,1098.2,595.5,2296.2,3474.6,3474.6,774.5,828.5,2187.1,1129.6,1074.7,1014.2,13.0,16.0,5.0,14737.0,-4324.0,5041.0,-2671.0,62.0,-66.0,76.0,1.0,9.0,6.0,12651.0,-8938.0,3961.0,-3581.0,122.0,-21.0,46.0,1.0
2022-05-13 12:44:18.831776-07:00,1226.6,749.6,1120.9,1005.6,1005.6,765.3,1666.3,1307.9,3468.6,3464.9,1144.5,883.1,1706.2,3469.8,1567.4,1340.4,3488.0,3478.3,361.5,591.5,886.5,1098.2,595.5,2296.2,3480.7,3480.7,758.7,826.9,2187.1,1129.6,1074.7,1014.2,11.0,-11.0,1.0,14751.0,-4303.0,5029.0,-2656.0,33.0,7.0,47.0,4.0,15.0,-5.0,12674.0,-8910.0,3955.0,-3573.0,67.0,-18.0,23.0,1.0
2022-05-13 12:44:18.920371-07:00,1226.6,754.6,1122.6,1009.0,1005.6,765.3,1666.3,1307.9,3478.3,3469.8,1141.0,885.6,1706.2,3469.8,1567.4,1340.4,3488.0,3478.3,361.5,591.5,888.2,1095.6,598.7,2271.4,3480.7,3480.7,758.7,826.9,2249.7,1129.6,1093.8,1025.4,15.0,12.0,0.0,14758.0,-4284.0,5034.0,-2632.0,-26.0,1.0,60.0,-2.0,9.0,-8.0,12695.0,-8887.0,3945.0,-3568.0,58.0,-29.0,9.0,1.0
2022-05-13 12:44:18.966125-07:00,1226.6,754.6,1122.6,1009.0,1015.1,762.9,1658.7,1322.3,3478.3,3469.8,1141.0,885.6,1711.0,3473.4,1586.1,1349.4,3471.0,3477.1,360.7,593.1,888.2,1095.6,598.7,2271.4,3477.1,3480.7,758.7,825.2,2249.7,1129.6,1093.8,1025.4,-1.0,-20.0,0.0,14751.0,-4288.0,5060.0,-2616.0,-7.0,82.0,61.0,-6.0,5.0,3.0,12698.0,-8890.0,3936.0,-3562.0,5.0,-20.0,4.0,1.0
2022-05-13 12:44:18.968405-07:00,1229.3,757.9,1114.7,1019.4,1015.1,762.9,1658.7,1322.3,3469.8,3466.1,1147.1,885.6,1711.0,3473.4,1586.1,1349.4,3471.0,3477.1,360.7,593.1,891.5,1090.3,599.6,2293.1,3477.1,3480.7,758.7,825.2,2297.3,1137.5,1099.9,1034.9,0.0,-4.0,0.0,14749.0,-4272.0,5085.0,-2606.0,14.0,32.0,36.0,-10.0,0.0,3.0,12704.0,-8886.0,3930.0,-3556.0,10.0,-13.0,5.0,1.0
2022-05-13 12:44:19.055240-07:00,1229.3,757.9,1114.7,1019.4,1017.6,759.6,1661.5,1325.0,3469.8,3466.1,1147.1,885.6,1711.0,3460.1,1632.2,1364.8,3475.9,3477.1,360.7,593.1,891.5,1090.3,599.6,2293.1,3479.5,3478.3,749.6,822.7,2297.3,1137.5,1099.9,1034.9,7.0,-3.0,-27.0,14746.0,-4255.0,5118.0,-2586.0,37.0,122.0,137.0,-8.0,11.0,2.0,12706.0,-8886.0,3926.0,-3552.0,8.0,-23.0,7.0,1.0
2022-05-13 12:44:19.100769-07:00,1235.5,757.9,1120.0,1018.5,1017.6,759.6,1661.5,1333.2,3467.4,3469.8,1146.3,880.6,1711.0,3460.1,1632.2,1386.6,3467.4,3477.1,360.7,593.1,890.7,1094.7,602.0,2283.8,3472.2,3478.3,749.6,822.7,2382.9,1156.8,1122.6,1042.6,3.0,6.0,-5.0,14738.0,-4226.0,5189.0,-2536.0,-24.0,140.0,151.0,-6.0,11.0,-4.0,12710.0,-8886.0,3915.0,-3547.0,3.0,-34.0,-21.0,1.0
2022-05-13 12:44:19.103019-07:00,1223.0,757.9,1120.0,1018.5,1015.9,754.6,1654.9,1333.2,3473.4,3469.8,1146.3,880.6,1709.1,3467.4,1687.2,1386.6,3467.4,3478.3,356.1,585.1,890.7,1094.7,602.0,2283.8,3472.2,3478.3,756.3,829.4,2382.9,1156.8,1122.6,1057.3,2.0,5.0,18.0,14722.0,-4216.0,5266.0,-2490.0,-65.0,146.0,138.0,-3.0,-22.0,12.0,12708.0,-8901.0,3896.0,-3541.0,-17.0,-44.0,-23.0,1.0
2022-05-13 12:44:19.192637-07:00,1223.0,766.2,1125.2,1019.4,1015.9,754.6,1654.9,1341.3,3473.4,3474.6,1154.2,882.3,1709.1,3467.4,1687.2,1423.1,3472.2,3478.3,356.1,585.1,887.3,1097.3,594.7,2283.8,3473.4,3478.3,756.3,829.4,2417.6,1172.6,1128.7,1057.3,1.0,4.0,5.0,14706.0,-4203.0,5334.0,-2461.0,48.0,123.0,112.0,-1.0,-9.0,8.0,12713.0,-8897.0,3882.0,-3547.0,73.0,-7.0,-27.0,1.0
