Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:29:29.855051-07:00,1950.9,550.6,1514.3,1510.6,1531.0,1301.6,1494.0,1829.4,3441.9,3441.9,1719.6,1442.4,1674.8,3444.3,1141.9,1612.4,3444.3,3440.7,731.5,1333.2,929.6,590.7,1430.5,2097.7,3445.5,3451.6,928.8,999.6,1558.1,1651.1,1306.1,1360.3,-16.0,78.0,43.0,-7257.0,-6254.0,6032.0,11844.0,-174.0,-184.0,255.0,-8.0,52.0,53.0,-4870.0,-3006.0,6599.0,13861.0,58.0,-210.0,314.0,1.0
2022-05-13 12:29:29.856542-07:00,1950.9,550.6,1517.1,1508.8,1531.0,1301.6,1492.1,1837.2,3441.9,3441.9,1718.6,1447.0,1674.8,3444.3,1139.2,1608.7,3440.7,3438.2,731.5,1333.2,935.6,589.1,1430.5,2097.7,3437.0,3452.8,928.8,999.6,1557.1,1645.4,1306.1,1360.3,-24.0,79.0,33.0,-7325.0,-6134.0,6052.0,11855.0,-130.0,-156.0,185.0,-19.0,55.0,44.0,-4938.0,-2900.0,6656.0,13832.0,23.0,-118.0,214.0,1.0
2022-05-13 12:29:29.857838-07:00,1952.9,554.6,1517.1,1508.8,1525.5,1307.9,1492.1,1837.2,3438.2,3445.5,1718.6,1447.0,1688.1,3446.7,1139.2,1608.7,3440.7,3438.2,738.9,1327.8,935.6,589.1,1427.7,2081.6,3437.0,3452.8,930.5,995.3,1557.1,1645.4,1307.0,1354.9,-5.0,54.0,11.0,-7372.0,-6028.0,6074.0,11868.0,-122.0,-187.0,152.0,-16.0,27.0,18.0,-4984.0,-2833.0,6689.0,13814.0,9.0,-99.0,135.0,1.0
2022-05-13 12:29:29.945405-07:00,1952.9,554.6,1524.5,1503.2,1525.5,1307.9,1495.8,1840.1,3438.2,3445.5,1720.5,1449.7,1688.1,3446.7,1137.5,1602.1,3440.7,3439.5,738.9,1327.8,933.9,589.9,1427.7,2081.6,3435.8,3445.5,930.5,995.3,1560.9,1647.3,1307.0,1354.9,-6.0,29.0,15.0,-7400.0,-5929.0,6086.0,11895.0,-157.0,-165.0,71.0,-7.0,11.0,18.0,-5008.0,-2774.0,6706.0,13809.0,-54.0,-100.0,91.0,1.0
2022-05-13 12:29:30.214272-07:00,1945.9,552.2,1520.8,1503.2,1579.6,1330.5,1495.8,1840.1,3439.5,3450.4,1718.6,1449.7,1675.7,3443.1,1137.5,1602.1,3440.7,3439.5,738.9,1337.7,933.9,595.5,1427.7,2081.6,3435.8,3445.5,918.6,993.6,1560.9,1647.3,1318.7,1346.7,1.0,0.0,26.0,-7422.0,-5860.0,6077.0,11920.0,-58.0,-30.0,60.0,0.0,1.0,14.0,-5026.0,-2722.0,6709.0,13811.0,0.0,-63.0,68.0,1.0
2022-05-13 12:29:30.215682-07:00,1945.9,552.2,1520.8,1502.3,1579.6,1335.9,1488.4,1841.1,3439.5,3450.4,1718.6,1442.4,1675.7,3444.3,1142.7,1606.8,3441.9,3439.5,733.2,1337.7,933.9,595.5,1427.7,2081.6,3449.1,3438.2,926.2,993.6,1553.4,1647.3,1318.7,1346.7,14.0,4.0,27.0,-7446.0,-5828.0,6075.0,11922.0,-45.0,-26.0,47.0,17.0,3.0,7.0,-5038.0,-2694.0,6723.0,13805.0,14.0,-34.0,48.0,1.0
2022-05-13 12:29:30.216960-07:00,1946.9,553.0,1508.8,1502.3,1605.8,1335.9,1488.4,1841.1,3450.4,3431.0,1711.9,1442.4,1671.9,3444.3,1142.7,1606.8,3441.9,3439.5,733.2,1341.3,933.9,589.1,1436.0,2074.5,3449.1,3438.2,926.2,996.2,1553.4,1650.2,1319.6,1352.1,12.0,4.0,8.0,-7463.0,-5810.0,6080.0,11917.0,9.0,2.0,42.0,10.0,13.0,4.0,-5047.0,-2683.0,6740.0,13797.0,33.0,-18.0,33.0,1.0
2022-05-13 12:29:30.218170-07:00,1946.9,553.0,1508.8,1500.4,1605.8,1340.4,1505.1,1875.2,3450.4,3431.0,1711.9,1436.9,1671.9,3444.3,1140.1,1613.4,3446.7,3434.6,732.3,1341.3,930.5,589.1,1436.0,2074.5,3445.5,3445.5,913.5,996.2,1557.1,1650.2,1319.6,1352.1,3.0,-13.0,2.0,-7477.0,-5792.0,6090.0,11912.0,-44.0,-63.0,64.0,7.0,0.0,4.0,-5053.0,-2672.0,6754.0,13790.0,1.0,-25.0,41.0,1.0
2022-05-13 12:29:30.260283-07:00,1950.9,550.6,1504.1,1500.4,1667.2,1340.4,1505.1,1875.2,3443.1,3443.1,1716.7,1436.9,1678.6,3444.3,1140.1,1613.4,3446.7,3434.6,732.3,1346.7,930.5,587.5,1429.5,2097.7,3445.5,3445.5,913.5,998.7,1557.1,1652.0,1311.5,1354.9,13.0,-27.0,48.0,-7499.0,-5742.0,6116.0,11909.0,225.0,-82.0,164.0,13.0,-24.0,5.0,-5065.0,-2659.0,6769.0,13780.0,193.0,12.0,21.0,1.0
2022-05-13 12:29:30.261168-07:00,1950.9,550.6,1504.1,1500.4,1667.2,1340.4,1505.1,1875.2,3443.1,3443.1,1716.7,1436.9,1678.6,3444.3,1140.1,1613.4,3446.7,3434.6,732.3,1346.7,930.5,587.5,1429.5,2097.7,3445.5,3445.5,913.5,998.7,1557.1,1652.0,1311.5,1354.9,13.0,-27.0,48.0,-7499.0,-5742.0,6116.0,11909.0,225.0,-82.0,164.0,13.0,-24.0,5.0,-5065.0,-2659.0,6769.0,13780.0,193.0,12.0,21.0,1.0
2022-05-13 12:29:30.429425-07:00,1948.9,549.8,1503.2,1490.3,1712.9,1344.0,1504.1,1869.3,3440.7,3444.3,1714.8,1440.5,1670.1,3427.4,1135.7,1605.8,3438.2,3438.2,735.6,1343.1,938.1,589.9,1431.4,2089.6,3449.1,3443.1,922.8,1001.3,1559.9,1650.2,1317.8,1364.8,-2.0,6.0,-1.0,-7523.0,-5718.0,6236.0,11843.0,39.0,-80.0,68.0,-7.0,5.0,1.0,-5068.0,-2688.0,6857.0,13730.0,50.0,-7.0,13.0,1.0
2022-05-13 12:29:30.430876-07:00,1944.0,549.8,1490.3,1478.3,1712.9,1344.0,1504.1,1869.3,3435.8,3441.9,1711.0,1447.0,1670.1,3427.4,1135.7,1605.8,3438.2,3438.2,735.6,1343.1,932.2,583.5,1434.1,2088.6,3449.1,3443.1,922.8,1001.3,1555.3,1615.2,1317.8,1342.2,-4.0,-6.0,21.0,-7528.0,-5688.0,6277.0,11833.0,65.0,-72.0,85.0,-5.0,-12.0,12.0,-5069.0,-2694.0,6879.0,13718.0,84.0,10.0,12.0,1.0
2022-05-13 12:29:30.434359-07:00,1944.0,549.8,1490.3,1478.3,1660.6,1348.5,1506.0,1870.3,3435.8,3441.9,1711.0,1447.0,1676.7,3434.6,1133.1,1610.5,3437.0,3435.8,731.5,1335.0,932.2,583.5,1434.1,2088.6,3443.1,3437.0,916.9,993.6,1555.3,1615.2,1317.8,1342.2,8.0,15.0,11.0,-7534.0,-5674.0,6322.0,11811.0,69.0,-44.0,69.0,6.0,8.0,5.0,-5064.0,-2708.0,6911.0,13700.0,68.0,8.0,0.0,1.0
2022-05-13 12:29:30.548959-07:00,1948.9,563.4,1480.1,1477.3,1660.6,1348.5,1506.0,1870.3,3435.8,3445.5,1711.9,1447.0,1676.7,3434.6,1133.1,1610.5,3437.0,3435.8,731.5,1335.0,931.3,589.1,1434.1,2097.7,3443.1,3437.0,916.9,993.6,1559.9,1663.4,1310.6,1338.6,2.0,3.0,2.0,-7534.0,-5665.0,6347.0,11802.0,23.0,-32.0,24.0,6.0,0.0,6.0,-5061.0,-2713.0,6926.0,13693.0,24.0,14.0,-6.0,1.0
2022-05-13 12:29:30.551364-07:00,1948.9,563.4,1480.1,1477.3,1626.5,1335.9,1500.4,1876.2,3449.1,3445.5,1711.9,1447.0,1679.5,3439.5,1129.6,1612.4,3433.4,3439.5,730.7,1337.7,931.3,589.1,1434.1,2092.6,3440.7,3441.9,918.6,1003.9,1559.9,1663.4,1310.6,1332.3,8.0,0.0,9.0,-7528.0,-5657.0,6378.0,11793.0,79.0,-32.0,30.0,6.0,4.0,2.0,-5057.0,-2724.0,6939.0,13685.0,59.0,9.0,-13.0,1.0
2022-05-13 12:29:30.575995-07:00,1948.9,548.2,1481.9,1482.9,1626.5,1335.9,1500.4,1855.7,3449.1,3444.3,1719.6,1448.8,1679.5,3439.5,1129.6,1604.0,3435.8,3439.5,730.7,1337.7,933.0,590.7,1425.9,2092.6,3435.8,3441.9,918.6,1003.9,1563.7,1656.8,1311.5,1332.3,9.0,7.0,7.0,-7518.0,-5658.0,6408.0,11783.0,54.0,-21.0,-2.0,-2.0,6.0,3.0,-5051.0,-2737.0,6955.0,13677.0,23.0,16.0,-16.0,1.0
2022-05-13 12:29:30.665022-07:00,1944.0,548.2,1481.9,1482.9,1603.0,1322.3,1495.8,1855.7,3449.1,3444.3,1719.6,1448.8,1671.0,3438.2,1133.1,1604.0,3435.8,3439.5,731.5,1340.4,933.0,590.7,1425.9,2088.6,3435.8,3438.2,922.8,988.5,1563.7,1656.8,1311.5,1316.0,-2.0,0.0,7.0,-7504.0,-5660.0,6422.0,11784.0,24.0,-47.0,-21.0,-2.0,4.0,5.0,-5048.0,-2746.0,6954.0,13677.0,1.0,11.0,-15.0,1.0
2022-05-13 12:29:30.666644-07:00,1944.0,553.0,1485.6,1470.0,1603.0,1322.3,1495.8,1857.6,3449.1,3438.2,1711.0,1433.2,1671.0,3438.2,1133.1,1604.9,3449.1,3439.5,731.5,1340.4,925.4,585.1,1431.4,2088.6,3451.6,3438.2,922.8,988.5,1558.1,1648.3,1300.7,1316.0,4.0,2.0,14.0,-7490.0,-5655.0,6452.0,11779.0,93.0,-39.0,26.0,0.0,-1.0,3.0,-5042.0,-2762.0,6963.0,13671.0,71.0,27.0,-23.0,1.0
2022-05-13 12:29:30.754148-07:00,1951.9,553.0,1485.6,1470.0,1570.2,1326.8,1496.7,1857.6,3446.7,3438.2,1711.0,1433.2,1671.9,3438.2,1131.4,1604.9,3449.1,3440.7,734.8,1325.9,925.4,585.1,1431.4,2099.7,3451.6,3444.3,918.6,996.2,1558.1,1648.3,1300.7,1316.0,7.0,5.0,4.0,-7470.0,-5659.0,6498.0,11764.0,119.0,-62.0,7.0,7.0,1.0,6.0,-5035.0,-2788.0,6979.0,13660.0,59.0,40.0,-23.0,1.0
2022-05-13 12:29:30.755446-07:00,1951.9,558.6,1468.1,1463.5,1570.2,1326.8,1496.7,1864.5,3446.7,3440.7,1711.9,1440.5,1671.9,3438.2,1131.4,1608.7,3434.6,3440.7,734.8,1325.9,927.9,589.1,1426.8,2099.7,3443.1,3444.3,918.6,996.2,1556.2,1645.4,1304.3,1316.0,8.0,-2.0,3.0,-7435.0,-5651.0,6556.0,11758.0,125.0,-126.0,7.0,9.0,2.0,7.0,-5026.0,-2817.0,6993.0,13651.0,63.0,34.0,-39.0,1.0
2022-05-13 12:29:31.024907-07:00,1941.0,557.0,1468.1,1463.5,1548.7,1319.6,1493.0,1864.5,3439.5,3444.3,1711.9,1440.5,1680.5,3444.3,1130.5,1608.7,3434.6,3431.0,736.5,1337.7,927.9,589.1,1426.8,2096.7,3443.1,3440.7,918.6,1001.3,1556.2,1645.4,1304.3,1306.1,10.0,-16.0,26.0,-7394.0,-5621.0,6636.0,11753.0,176.0,-167.0,34.0,9.0,-14.0,9.0,-5010.0,-2848.0,7017.0,13638.0,116.0,35.0,-44.0,1.0
2022-05-13 12:29:31.026412-07:00,1941.0,557.0,1462.6,1470.9,1548.7,1319.6,1484.7,1832.3,3439.5,3444.3,1711.0,1448.8,1680.5,3444.3,1130.5,1599.3,3439.5,3434.6,736.5,1337.7,933.0,589.1,1426.8,2096.7,3449.1,3440.7,918.6,1001.3,1562.7,1649.2,1304.3,1306.1,-7.0,-31.0,32.0,-7345.0,-5615.0,6744.0,11725.0,338.0,-142.0,42.0,20.0,-30.0,32.0,-4991.0,-2895.0,7067.0,13609.0,223.0,70.0,-52.0,1.0
2022-05-13 12:29:31.027683-07:00,1940.0,553.0,1462.6,1470.9,1545.0,1314.2,1484.7,1832.3,3446.7,3434.6,1711.0,1448.8,1672.9,3449.1,1130.5,1599.3,3439.5,3434.6,735.6,1332.3,933.0,589.1,1434.1,2078.5,3449.1,3440.7,943.2,997.9,1562.7,1649.2,1306.1,1299.0,-10.0,-27.0,67.0,-7251.0,-5638.0,6918.0,11671.0,715.0,-189.0,46.0,15.0,-25.0,46.0,-4982.0,-2965.0,7135.0,13561.0,403.0,147.0,-53.0,1.0
2022-05-13 12:29:31.028915-07:00,1940.0,553.0,1459.8,1469.0,1545.0,1314.2,1477.3,1839.1,3446.7,3434.6,1708.1,1445.1,1672.9,3449.1,1116.5,1602.1,3429.8,3444.3,735.6,1332.3,928.8,593.9,1434.1,2078.5,3438.2,3443.1,943.2,997.9,1556.2,1641.6,1306.1,1299.0,-6.0,-26.0,60.0,-7128.0,-5748.0,7198.0,11522.0,1193.0,-51.0,101.0,30.0,-39.0,54.0,-4986.0,-3101.0,7265.0,13460.0,702.0,304.0,-38.0,1.0
2022-05-13 12:29:31.116646-07:00,1945.9,557.0,1459.8,1469.0,1524.5,1307.9,1477.3,1839.1,3445.5,3449.1,1708.1,1445.1,1672.9,3446.7,1116.5,1602.1,3429.8,3444.3,735.6,1336.8,928.8,593.9,1431.4,2080.6,3438.2,3443.1,925.4,988.5,1556.2,1641.6,1297.2,1304.3,21.0,-22.0,58.0,-6921.0,-5969.0,7665.0,11231.0,1558.0,-106.0,118.0,30.0,-15.0,30.0,-4971.0,-3328.0,7503.0,13280.0,1002.0,374.0,-63.0,1.0
2022-05-13 12:29:31.118936-07:00,1945.9,557.0,1458.9,1461.7,1524.5,1300.7,1486.6,1861.5,3445.5,3449.1,1705.3,1445.1,1672.9,3439.5,1118.2,1595.5,3435.8,3433.4,735.6,1336.8,933.9,587.5,1431.4,2080.6,3445.5,3449.1,929.6,988.5,1555.3,1638.8,1297.2,1304.3,6.0,-56.0,42.0,-6660.0,-6251.0,8237.0,10824.0,2078.0,-41.0,209.0,49.0,-38.0,40.0,-4912.0,-3644.0,7872.0,13002.0,1453.0,406.0,-101.0,1.0
2022-05-13 12:29:31.204401-07:00,1958.8,569.8,1438.7,1461.7,1514.3,1300.7,1486.6,1861.5,3443.1,3444.3,1694.8,1445.1,1675.7,3439.5,1118.2,1595.5,3435.8,3433.4,735.6,1325.9,933.9,588.3,1434.1,2099.7,3445.5,3449.1,929.6,989.3,1555.3,1634.1,1301.6,1304.3,46.0,-44.0,29.0,-6291.0,-6566.0,8982.0,10250.0,2640.0,-188.0,271.0,54.0,-55.0,0.0,-4794.0,-4030.0,8382.0,12607.0,1836.0,438.0,-106.0,1.0
2022-05-13 12:29:31.206282-07:00,1958.8,569.8,1438.7,1461.7,1514.3,1294.5,1462.6,1823.6,3443.1,3444.3,1694.8,1438.7,1675.7,3438.2,1116.5,1596.4,3441.9,3444.3,735.6,1325.9,933.9,588.3,1434.1,2099.7,3447.9,3438.2,921.1,989.3,1565.5,1634.1,1301.6,1304.3,37.0,-41.0,22.0,-5869.0,-6894.0,9714.0,9597.0,2432.0,-33.0,198.0,32.0,-33.0,-25.0,-4658.0,-4410.0,8916.0,12157.0,1827.0,384.0,-61.0,1.0
2022-05-13 12:29:31.207595-07:00,1966.7,561.0,1421.3,1461.7,1503.2,1294.5,1462.6,1823.6,3444.3,3444.3,1704.3,1438.7,1695.7,3438.2,1116.5,1596.4,3441.9,3444.3,735.6,1313.3,933.9,591.5,1426.8,2092.6,3447.9,3438.2,921.1,996.2,1565.5,1638.8,1288.2,1299.8,38.0,-68.0,10.0,-5515.0,-7179.0,10274.0,8997.0,1983.0,65.0,169.0,82.0,-45.0,0.0,-4513.0,-4694.0,9418.0,11718.0,1410.0,29.0,119.0,1.0
2022-05-13 12:29:31.340238-07:00,1966.7,561.0,1421.3,1459.8,1503.2,1290.0,1440.5,1792.6,3444.3,3444.3,1704.3,1433.2,1695.7,3439.5,1117.4,1593.6,3444.3,3440.7,737.3,1313.3,933.0,591.5,1426.8,2092.6,3454.0,3449.1,896.6,996.2,1560.9,1638.8,1288.2,1299.8,8.0,-58.0,-47.0,-5353.0,-7393.0,10614.0,8513.0,1165.0,363.0,161.0,-49.0,-61.0,-82.0,-4500.0,-4911.0,9779.0,11333.0,1004.0,412.0,240.0,1.0
2022-05-13 12:29:31.341542-07:00,1979.6,565.8,1404.9,1463.5,1493.0,1290.0,1440.5,1792.6,3446.7,3443.1,1683.3,1436.0,1680.5,3439.5,1117.4,1593.6,3444.3,3440.7,737.3,1314.2,933.0,583.5,1425.9,2092.6,3454.0,3449.1,896.6,987.6,1559.0,1633.1,1304.3,1288.2,-13.0,-51.0,-114.0,-5274.0,-7584.0,10797.0,8156.0,863.0,332.0,117.0,-88.0,48.0,-115.0,-4591.0,-5065.0,10003.0,11029.0,727.0,456.0,288.0,1.0
2022-05-13 12:29:31.342767-07:00,1979.6,565.8,1404.9,1463.5,1489.3,1297.2,1424.1,1752.1,3446.7,3443.1,1683.3,1436.0,1679.5,3445.5,1115.6,1599.3,3438.2,3440.7,735.6,1312.4,933.0,583.5,1425.9,2092.6,3446.7,3443.1,896.6,992.7,1559.0,1633.1,1304.3,1288.2,-13.0,4.0,-166.0,-5291.0,-7676.0,10949.0,7852.0,682.0,317.0,321.0,-98.0,22.0,-121.0,-4681.0,-5198.0,10171.0,10773.0,672.0,330.0,207.0,1.0
2022-05-13 12:29:31.385950-07:00,1981.6,568.2,1399.4,1451.6,1489.3,1297.2,1424.1,1752.1,3441.9,3449.1,1685.3,1428.6,1679.5,3445.5,1115.6,1599.3,3438.2,3440.7,735.6,1312.4,932.2,581.8,1424.1,2091.6,3446.7,3443.1,896.6,992.7,1551.5,1634.1,1290.0,1299.8,-25.0,18.0,-151.0,-5247.0,-7726.0,11155.0,7536.0,815.0,83.0,362.0,-76.0,61.0,-78.0,-4667.0,-5318.0,10390.0,10509.0,841.0,141.0,104.0,1.0
2022-05-13 12:29:31.509571-07:00,1981.6,568.2,1399.4,1451.6,1475.5,1290.0,1423.1,1747.3,3441.9,3449.1,1685.3,1428.6,1671.9,3446.7,1108.6,1596.4,3431.0,3443.1,731.5,1307.9,932.2,581.8,1424.1,2091.6,3444.3,3431.0,872.1,989.3,1551.5,1634.1,1290.0,1299.8,1.0,3.0,-33.0,-5187.0,-7697.0,11374.0,7274.0,485.0,-34.0,451.0,-12.0,-3.0,-31.0,-4612.0,-5388.0,10594.0,10291.0,576.0,11.0,139.0,1.0
2022-05-13 12:29:31.529829-07:00,1974.6,569.8,1407.6,1440.5,1475.5,1290.0,1423.1,1747.3,3447.9,3441.9,1691.9,1445.1,1671.9,3446.7,1108.6,1596.4,3431.0,3443.1,731.5,1307.9,934.7,581.8,1427.7,2088.6,3444.3,3431.0,872.1,989.3,1562.7,1636.9,1290.9,1294.5,31.0,48.0,36.0,-5199.0,-7609.0,11513.0,7138.0,146.0,8.0,353.0,21.0,29.0,7.0,-4592.0,-5383.0,10730.0,10161.0,295.0,-38.0,172.0,1.0
2022-05-13 12:29:31.637192-07:00,1974.6,569.8,1407.6,1440.5,1471.8,1281.0,1405.8,1716.7,3447.9,3441.9,1691.9,1445.1,1673.8,3440.7,1106.0,1596.4,3438.2,3440.7,736.5,1304.3,934.7,581.8,1427.7,2088.6,3443.1,3446.7,871.3,991.0,1562.7,1636.9,1290.9,1294.5,8.0,40.0,17.0,-5266.0,-7519.0,11562.0,7105.0,-133.0,23.0,249.0,1.0,10.0,-1.0,-4609.0,-5324.0,10790.0,10121.0,-14.0,-74.0,174.0,1.0
2022-05-13 12:29:31.638472-07:00,1977.6,560.2,1402.1,1452.5,1471.8,1281.0,1405.8,1710.0,3440.7,3440.7,1694.8,1433.2,1673.8,3440.7,1106.0,1596.4,3438.2,3440.7,736.5,1304.3,933.0,586.7,1421.3,2095.7,3443.1,3446.7,871.3,991.0,1560.9,1631.3,1296.3,1299.8,-3.0,40.0,-9.0,-5315.0,-7455.0,11581.0,7105.0,-23.0,1.0,149.0,-14.0,36.0,-13.0,-4632.0,-5264.0,10820.0,10109.0,40.0,-47.0,126.0,1.0
2022-05-13 12:29:31.655365-07:00,1967.7,560.2,1402.1,1452.5,1460.8,1280.1,1404.9,1710.0,3444.3,3440.7,1694.8,1433.2,1667.2,3444.3,1107.8,1596.4,3438.2,3439.5,734.0,1301.6,933.0,586.7,1421.3,2090.6,3443.1,3450.4,875.5,989.3,1560.9,1631.3,1296.3,1292.7,1.0,53.0,-21.0,-5340.0,-7434.0,11596.0,7084.0,24.0,53.0,26.0,-22.0,30.0,-33.0,-4638.0,-5249.0,10843.0,10090.0,34.0,14.0,28.0,1.0
2022-05-13 12:29:31.790379-07:00,1967.7,557.0,1397.6,1436.9,1460.8,1280.1,1404.9,1709.1,3444.3,3435.8,1688.1,1429.5,1667.2,3444.3,1107.8,1593.6,3441.9,3439.5,734.0,1301.6,932.2,585.1,1422.2,2090.6,3438.2,3450.4,875.5,989.3,1558.1,1633.1,1286.4,1292.7,6.0,1.0,-12.0,-5344.0,-7465.0,11574.0,7085.0,-35.0,18.0,-121.0,0.0,3.0,-17.0,-4633.0,-5264.0,10842.0,10085.0,-37.0,14.0,-26.0,1.0
2022-05-13 12:29:31.791861-07:00,1970.7,557.0,1397.6,1436.9,1459.8,1287.3,1396.7,1709.1,3438.2,3435.8,1688.1,1429.5,1672.9,3449.1,1110.4,1593.6,3441.9,3444.3,729.0,1300.7,932.2,585.1,1422.2,2094.7,3438.2,3443.1,867.9,983.3,1558.1,1633.1,1286.4,1292.7,11.0,-27.0,4.0,-5340.0,-7468.0,11546.0,7130.0,-102.0,-50.0,-26.0,-1.0,-22.0,-13.0,-4642.0,-5253.0,10815.0,10115.0,-120.0,-26.0,-1.0,1.0
2022-05-13 12:29:31.793221-07:00,1970.7,565.8,1397.6,1440.5,1459.8,1287.3,1396.7,1695.7,3438.2,3445.5,1691.9,1428.6,1672.9,3449.1,1110.4,1597.4,3440.7,3444.3,729.0,1300.7,939.8,586.7,1422.2,2094.7,3441.9,3443.1,867.9,983.3,1554.3,1629.4,1288.2,1292.7,-4.0,-3.0,-2.0,-5332.0,-7445.0,11552.0,7151.0,-24.0,-79.0,46.0,-19.0,1.0,-9.0,-4637.0,-5233.0,10809.0,10135.0,-32.0,-52.0,20.0,1.0
2022-05-13 12:29:31.836272-07:00,1950.9,568.2,1397.6,1440.5,1472.7,1281.0,1394.8,1695.7,3449.1,3443.1,1691.9,1428.6,1672.9,3449.1,1106.9,1597.4,3440.7,3435.8,733.2,1302.5,939.8,586.7,1419.5,2093.7,3441.9,3438.2,867.9,985.9,1554.3,1629.4,1288.2,1290.9,-5.0,14.0,7.0,-5327.0,-7409.0,11554.0,7188.0,-128.0,-82.0,5.0,-16.0,11.0,-9.0,-4632.0,-5205.0,10800.0,10160.0,-115.0,-53.0,30.0,1.0
2022-05-13 12:29:32.015516-07:00,1950.9,568.2,1388.5,1444.2,1472.7,1281.0,1394.8,1690.0,3449.1,3443.1,1686.2,1436.0,1672.9,3449.1,1105.1,1592.7,3437.0,3438.2,733.2,1302.5,934.7,582.6,1419.5,2093.7,3446.7,3439.5,867.9,985.9,1553.4,1630.3,1288.2,1290.9,0.0,2.0,11.0,-5336.0,-7384.0,11536.0,7236.0,-85.0,-53.0,-12.0,4.0,3.0,6.0,-4644.0,-5171.0,10773.0,10201.0,-108.0,-34.0,23.0,1.0
2022-05-13 12:29:32.017539-07:00,1960.8,556.2,1388.5,1444.2,1456.2,1290.0,1394.8,1690.0,3451.6,3439.5,1686.2,1436.0,1680.5,3435.8,1105.1,1592.7,3437.0,3438.2,731.5,1295.4,934.7,582.6,1421.3,2080.6,3446.7,3439.5,868.8,984.2,1553.4,1630.3,1305.2,1290.9,7.0,12.0,20.0,-5331.0,-7366.0,11539.0,7254.0,5.0,-16.0,41.0,-1.0,8.0,-6.0,-4643.0,-5167.0,10770.0,10207.0,14.0,-2.0,-11.0,1.0
2022-05-13 12:29:32.018836-07:00,1960.8,556.2,1393.0,1440.5,1456.2,1290.0,1391.2,1681.4,3451.6,3439.5,1687.2,1434.1,1680.5,3435.8,1104.3,1592.7,3438.2,3433.4,731.5,1295.4,933.0,581.8,1421.3,2080.6,3438.2,3440.7,868.8,984.2,1550.6,1631.3,1305.2,1290.9,2.0,4.0,7.0,-5340.0,-7354.0,11540.0,7257.0,-13.0,4.0,-12.0,-8.0,1.0,-5.0,-4643.0,-5172.0,10769.0,10206.0,-7.0,17.0,-8.0,1.0
2022-05-13 12:29:32.105360-07:00,1955.8,561.8,1393.0,1440.5,1452.5,1284.6,1391.2,1681.4,3441.9,3439.5,1687.2,1434.1,1674.8,3449.1,1104.3,1592.7,3438.2,3433.4,729.0,1303.4,933.0,581.8,1420.4,2091.6,3438.2,3440.7,864.6,990.2,1550.6,1631.3,1289.1,1284.6,7.0,4.0,-1.0,-5338.0,-7359.0,11536.0,7260.0,3.0,8.0,-21.0,-6.0,3.0,-14.0,-4643.0,-5184.0,10763.0,10206.0,-7.0,19.0,-27.0,1.0
2022-05-13 12:29:32.150979-07:00,1955.8,561.8,1378.5,1443.3,1452.5,1279.2,1382.1,1691.9,3441.9,3439.5,1675.7,1430.5,1674.8,3433.4,1090.3,1591.7,3435.8,3432.2,728.2,1303.4,927.9,589.1,1420.4,2091.6,3444.3,3438.2,858.7,990.2,1559.9,1635.0,1289.1,1284.6,4.0,-9.0,-1.0,-5334.0,-7365.0,11533.0,7262.0,6.0,-15.0,-16.0,-6.0,-4.0,-13.0,-4637.0,-5196.0,10760.0,10206.0,-5.0,6.0,-21.0,1.0
2022-05-13 12:29:32.194969-07:00,1954.8,561.8,1388.5,1443.3,1443.3,1279.2,1382.1,1691.9,3445.5,3443.1,1681.4,1430.5,1678.6,3433.4,1090.3,1591.7,3435.8,3432.2,728.2,1299.0,927.9,583.5,1420.4,2092.6,3444.3,3438.2,858.7,996.2,1559.9,1627.5,1281.9,1289.1,4.0,-7.0,7.0,-5323.0,-7363.0,11537.0,7265.0,8.0,-27.0,7.0,-9.0,-1.0,-10.0,-4634.0,-5200.0,10760.0,10206.0,3.0,2.0,-5.0,1.0
2022-05-13 12:29:32.196275-07:00,1954.8,561.8,1388.5,1441.5,1443.3,1275.6,1382.1,1691.0,3445.5,3443.1,1681.4,1437.8,1678.6,3449.1,1104.3,1597.4,3438.2,3437.0,736.5,1299.0,931.3,583.5,1420.4,2092.6,3445.5,3449.1,862.9,996.2,1554.3,1627.5,1281.9,1289.1,-1.0,-8.0,5.0,-5323.0,-7355.0,11542.0,7265.0,2.0,-2.0,36.0,-8.0,0.0,-6.0,-4632.0,-5201.0,10761.0,10205.0,14.0,-8.0,8.0,1.0
2022-05-13 12:29:32.238841-07:00,1950.9,564.2,1382.1,1441.5,1443.3,1275.6,1382.1,1691.0,3443.1,3439.5,1683.3,1437.8,1669.1,3449.1,1104.3,1597.4,3438.2,3437.0,736.5,1296.3,931.3,581.0,1422.2,2086.6,3445.5,3449.1,862.9,987.6,1554.3,1632.2,1283.7,1282.8,-1.0,5.0,-2.0,-5326.0,-7338.0,11556.0,7259.0,9.0,-37.0,52.0,-7.0,5.0,-10.0,-4627.0,-5197.0,10771.0,10198.0,28.0,-18.0,13.0,1.0
